21.6064,-2.45667,-0.167847,-12.085,-22.4457,-3.46375,-8.62122,-10.6659,9.65881,1.69373,4.5929,-4.82178,-21.6675,-2.39563,-6.5918,-19.1498,
23.4375,-0.183105,1.8158,-9.24683,-19.9127,-3.40271,-7.24792,-8.54492,10.1013,0.0610352,6.28662,-3.61633,-20.5994,-2.73132,-7.90405,-18.8446,
25.7874,3.35693,5.27954,-5.08118,-15.3656,-1.98364,-4.01306,-4.02832,11.4899,-0.671387,8.62122,-0.88501,-17.2119,-1.09863,-8.23975,-17.334,
26.7334,5.7373,8.14819,-1.37329,-10.8643,-0.793457,-1.05286,0.0915527,11.2305,-1.51062,9.38416,1.70898,-13.2294,-0.0152588,-9.09424,-16.0522,
25.3754,5.34058,8.91113,0.579834,-7.47681,-0.88501,-0.0915527,1.75476,7.98035,-3.67737,7.41577,2.65503,-10.2844,-1.72424,-11.9324,-16.1743,
22.7966,2.65503,7.62939,1.38855,-4.5929,-1.98364,-0.976562,1.31226,2.76184,-6.43921,3.98254,2.65503,-7.78198,-5.37109,-15.213,-16.2811,
19.2413,-2.42615,3.89099,0.671387,-2.2583,-5.02014,-4.3335,-1.26648,-4.18091,-10.498,-1.02234,0.839233,-6.71387,-11.0626,-19.1956,-17.1356,
16.449,-7.67517,-0.595093,-0.198364,0.671387,-8.40759,-8.08716,-3.67737,-10.437,-15.7013,-6.04248,-1.84631,-6.42395,-16.7694,-22.6288,-18.2953,
15.8081,-10.8948,-3.72314,0.289917,5.64575,-10.5438,-10.1013,-3.38745,-13.5651,-19.8364,-8.94165,-3.34167,-4.83704,-19.7601,-23.5443,-17.9596,
16.0065,-12.5122,-5.59998,1.34277,11.1694,-11.7493,-10.7117,-0.946045,-14.0076,-23.0713,-10.1166,-3.78418,-2.5177,-20.1111,-22.7966,-17.2272,
16.8915,-12.2375,-5.34058,3.43323,17.1814,-11.2305,-9.15527,3.69263,-11.734,-23.9258,-9.01794,-2.27356,1.25122,-17.2424,-20.0806,-15.3351,
17.5934,-11.0474,-3.61633,5.88989,22.4609,-9.46045,-6.46973,8.94165,-8.3313,-22.0642,-6.53076,0.930786,5.95093,-12.6343,-16.3574,-12.5732,
16.2201,-11.2305,-2.59399,6.97327,25.1617,-8.52966,-5.08118,11.6119,-6.83594,-19.6228,-4.98962,3.26538,9.00269,-9.87244,-14.389,-11.261,
13.8397,-12.4054,-2.02942,7.12585,26.062,-8.02612,-4.85229,12.0544,-7.01904,-16.4948,-3.87573,4.88281,10.498,-8.92639,-13.3209,-10.6659,
10.8795,-14.6484,-2.70081,6.40869,25.4669,-8.78906,-6.39343,10.0403,-8.80432,-13.9771,-3.76892,5.05066,9.99451,-10.6354,-13.1531,-11.0779,
8.14819,-16.9067,-4.0741,5.17273,24.2462,-10.5743,-9.17053,6.91223,-11.1847,-13.092,-4.36401,3.57056,7.41577,-14.1144,-13.855,-12.8479,
7.85828,-16.7542,-3.98254,5.47791,24.7498,-11.4136,-10.3607,6.01196,-11.0931,-12.0239,-3.34167,2.80762,5.43213,-15.9607,-12.8326,-13.6871,
9.21631,-14.5111,-2.74658,6.91223,26.4435,-11.5967,-10.0403,7.44629,-9.15527,-10.9711,-1.34277,2.68555,4.0741,-15.8386,-11.0168,-14.2212,
11.5967,-10.4523,-0.0762939,9.24683,28.9001,-10.788,-8.01086,11.1084,-5.75256,-9.82666,1.31226,3.40271,3.78418,-13.5193,-8.75854,-14.5721,
14.5416,-5.46265,3.8147,12.4969,32.0892,-8.62122,-4.19617,16.3727,-1.63269,-7.67517,4.39453,5.56946,5.17273,-9.33838,-5.78308,-13.855,
15.5945,-2.44141,6.21033,14.3738,33.493,-7.46155,-1.80054,19.7601,0.106812,-6.3324,5.24902,6.86646,5.85938,-6.57654,-5.0354,-14.0076,
14.9689,-1.90735,6.8512,14.8315,33.4625,-7.23267,-1.19019,20.5536,-0.427246,-6.10352,4.15039,7.1106,5.82886,-6.13403,-6.21033,-14.6942,
13.3667,-3.7384,5.41687,14.1754,32.5165,-8.08716,-2.67029,19.0582,-2.73132,-7.00378,1.64795,6.39343,5.24902,-7.76672,-8.48389,-15.0604,
10.9406,-7.50732,1.83105,12.1613,30.5939,-10.7422,-6.37817,15.4419,-6.71387,-10.2692,-2.50244,3.92151,3.06702,-11.7798,-12.4054,-16.1743,
9.94873,-10.5438,-1.57166,10.5896,29.8462,-13.0005,-9.61304,12.7411,-9.2926,-14.3127,-5.56946,1.66321,1.297,-15.1825,-15.2283,-16.3574,
10.376,-11.9171,-3.96729,9.87244,30.3802,-14.4806,-11.3678,12.1155,-9.39941,-17.8223,-6.69861,0.900269,0.88501,-16.3574,-15.9302,-15.0146,
11.2762,-11.8713,-5.23376,9.552,31.2653,-15.1978,-11.6577,13.2141,-7.5531,-20.5078,-6.10352,1.38855,1.66321,-15.3961,-15.1367,-12.9547,
12.7106,-10.2539,-4.63867,10.025,32.608,-14.1144,-9.84192,16.1133,-3.89099,-20.5536,-3.26538,4.31824,4.71497,-11.6882,-12.0239,-9.14001,
12.8632,-9.32312,-4.16565,9.70459,32.5928,-12.9089,-8.255,17.8986,-1.09863,-19.1803,-0.457764,7.93457,8.01086,-8.05664,-9.09424,-5.21851,
10.9863,-10.376,-5.12695,7.58362,30.2124,-13.0615,-8.45337,16.7542,-0.930786,-17.8375,0.793457,10.3149,9.85718,-6.92749,-7.93457,-2.79236,
8.17871,-12.97,-7.37,4.27246,26.4893,-14.0228,-10.1776,13.1989,-2.73132,-16.0828,1.40381,12.0697,10.7422,-7.72095,-7.23267,-0.427246,
4.27246,-17.5323,-11.5662,-0.457764,21.3165,-16.8457,-14.0991,7.08008,-6.19507,-15.3809,1.00708,12.2375,9.94873,-10.8032,-7.61414,1.00708,
0.808716,-21.8658,-16.2354,-5.38635,16.2811,-20.34,-18.4326,0.900269,-8.92639,-15.2893,0.900269,11.673,8.49915,-14.0381,-7.79724,2.0752,
-0.564575,-24.0173,-19.2261,-8.69751,13.1531,-22.7509,-20.7825,-2.54822,-8.78906,-14.3738,2.92969,12.2986,8.30078,-14.8926,-5.87463,4.30298,
-0.808716,-24.3073,-20.6451,-10.8948,11.0779,-24.2157,-21.4386,-3.54004,-6.63757,-13.2904,5.79834,13.3514,8.75854,-13.5498,-3.31116,6.5918,
0.0305176,-22.4915,-19.6991,-11.5356,10.1471,-23.941,-19.6381,-1.80054,-2.60925,-11.0779,9.93347,15.7623,10.6049,-9.39941,0.137329,9.2926,
0.823975,-19.8975,-17.3492,-11.261,9.2926,-22.3694,-16.449,0.976562,1.40381,-7.53784,14.3127,19.0582,13.3362,-4.04358,3.7384,12.3291,
-0.366211,-19.0887,-15.9607,-12.085,6.42395,-21.6064,-14.6942,1.60217,2.73132,-4.57764,16.5253,20.8435,14.4501,-0.823975,4.91333,13.5498,
-2.36511,-19.6991,-15.3351,-13.4277,2.45667,-21.1792,-14.2212,0.274658,2.21252,-1.89209,17.3798,21.4233,14.389,0.350952,4.88281,13.8702,
-4.63867,-21.7896,-16.1591,-15.3656,-2.42615,-21.8353,-15.625,-3.18909,0.0305176,-0.213623,16.7389,20.3552,12.5122,-0.778198,3.63159,13.1226,
-6.19507,-24.0021,-17.7002,-17.6086,-7.40051,-23.1323,-18.2953,-7.52258,-2.85339,-0.457764,14.8163,17.2272,8.48389,-3.58582,1.20544,10.7117,
-4.98962,-23.8495,-17.6544,-18.0969,-10.2692,-22.8882,-19.2261,-9.552,-3.54004,-0.778198,14.0533,14.4348,4.82178,-4.82178,0.320435,8.75854,
-1.93787,-21.5302,-16.2811,-17.4561,-11.8713,-21.6064,-18.7531,-9.3689,-2.34985,-1.19019,13.7939,11.8561,1.41907,-4.5166,0.228882,6.5918,
2.31934,-17.1661,-13.1683,-15.7928,-12.558,-18.7378,-16.3422,-7.0343,0.656128,-1.11389,14.2365,10.0098,-1.38855,-2.2583,0.778198,4.16565,
7.59888,-11.3678,-8.45337,-13.1836,-12.3901,-14.0533,-12.146,-3.15857,4.97437,0.778198,15.3351,9.6283,-2.88391,1.66321,2.30408,2.67029,
11.7493,-6.86646,-4.53186,-11.5967,-13.4888,-9.73511,-8.95691,-1.17493,7.37,2.33459,14.5874,8.40759,-5.37109,3.92151,1.90735,-0.183105,
14.9994,-3.79944,-1.66321,-10.9863,-15.3351,-5.82886,-7.15637,-1.297,7.56836,3.23486,12.146,6.01196,-8.86536,3.49426,-0.305176,-3.96729,
17.8223,-2.50244,-0.335693,-11.0626,-17.3035,-2.86865,-6.89697,-3.40271,5.90515,3.2959,8.69751,2.85339,-13.0463,0.701904,-3.44849,-7.59888,
19.8517,-2.71606,-0.976562,-12.1002,-19.2108,-1.64795,-8.62122,-7.1106,2.67029,1.34277,4.05884,-1.70898,-18.3868,-4.71497,-7.88879,-11.9781,
23.0103,-2.0752,-1.25122,-12.0544,-18.8141,-0.289917,-9.52148,-9.15527,0.976562,-1.15967,0.762939,-5.53894,-22.5067,-9.21631,-10.9406,-14.9994,
27.3438,-0.0610352,-0.671387,-10.7117,-16.0522,1.57166,-8.92639,-8.46863,1.32751,-3.63159,-0.762939,-7.76672,-24.5056,-11.4136,-12.4054,-16.4337,
31.5399,2.83813,0.640869,-8.62122,-11.9629,3.67737,-7.04956,-5.66101,2.97546,-6.01196,-1.19019,-8.83484,-24.8413,-11.3983,-13.092,-17.2882,
35.5682,6.53076,3.2196,-5.53894,-6.5918,6.71387,-3.52478,-0.701904,5.85938,-6.65283,0.167847,-7.5531,-22.2015,-8.52966,-11.8713,-16.2506,
37.384,8.75854,5.12695,-3.00598,-1.96838,9.15527,-0.50354,3.479,7.40051,-6.28662,1.297,-5.21851,-18.3411,-5.52368,-10.7727,-14.6942,
36.1328,8.36182,5.26428,-2.02942,0.976562,9.85718,0.320435,4.88281,6.17981,-6.11877,1.00708,-3.58582,-14.8621,-4.54712,-11.0626,-13.7634,
33.1421,5.70679,3.87573,-1.89209,3.14331,9.12476,-0.686646,4.18091,3.17383,-5.88989,-0.0762939,-2.22778,-11.4594,-5.26428,-11.6882,-12.3138,
28.6407,1.17493,0.595093,-2.86865,4.39453,6.22559,-4.21143,1.297,-1.57166,-6.86646,-2.15149,-2.15149,-9.46045,-8.22449,-13.3057,-11.3831,
24.6429,-3.02124,-2.71606,-3.50952,6.40869,2.7771,-8.02612,-1.35803,-5.61523,-8.5144,-3.79944,-2.54822,-7.93457,-11.3678,-14.328,-10.5438,
22.7661,-4.74548,-4.22668,-2.27356,10.5438,0.396729,-9.94873,-1.14441,-6.68335,-9.23157,-3.08228,-1.44958,-5.00488,-12.1765,-13.0615,-8.0719,
22.049,-4.28772,-4.01306,0.106812,15.7471,-1.15967,-10.1929,1.46484,-5.76782,-9.41467,-1.08337,0.518799,-1.43433,-11.0016,-10.849,-5.35583,
22.6288,-1.52588,-1.38855,3.98254,22.0337,-0.656128,-7.96509,6.68335,-2.92969,-8.10242,2.44141,4.01306,3.43323,-7.56836,-7.2937,-2.18201,
23.4985,2.16675,2.62451,8.42285,28.1219,1.09863,-4.37927,12.7869,0.244141,-5.2948,6.37817,8.63647,8.98743,-3.20435,-3.31116,1.38855,
22.7356,4.02832,5.40161,11.3525,31.7993,2.04468,-2.05994,16.3879,1.08337,-2.96021,8.255,11.7035,12.4664,-1.26648,-1.51062,2.82288,
21.2097,4.31824,7.23267,13.1226,33.8898,2.57874,-0.869751,17.807,0.259399,-0.869751,8.89587,13.6108,14.5111,-1.32751,-0.808716,3.25012,
19.2566,2.7771,7.14111,13.6261,34.5459,1.80054,-1.58691,16.861,-2.02942,-0.0152588,8.14819,14.0228,14.5721,-3.64685,-1.23596,2.62451,
17.3035,0.366211,5.69153,13.2599,34.4391,-0.228882,-3.63159,14.7552,-5.20325,-1.41907,6.27136,12.4207,12.5732,-7.91931,-2.91443,0.50354,
17.2272,-0.640869,5.11169,13.9923,35.7666,-1.37329,-4.27246,14.7247,-6.37817,-3.2196,5.8136,11.2762,11.0474,-10.6049,-3.32642,-0.869751,
18.0817,-0.335693,5.21851,15.2283,37.796,-2.33459,-3.72314,16.6321,-5.75256,-5.27954,6.28662,10.8337,10.1471,-11.3678,-3.12805,-2.02942,
19.3939,1.23596,6.50024,16.9678,40.1611,-2.31934,-1.57166,20.4163,-3.50952,-6.91223,7.82776,11.4899,10.3149,-9.76562,-2.22778,-2.79236,
20.8893,3.57056,8.92639,19.3481,42.6331,-1.12915,2.02942,25.4364,-0.564575,-6.98853,10.0403,13.7482,12.0544,-6.24084,-0.610352,-2.30408,
20.2026,3.90625,9.8877,19.989,42.6941,-0.976562,3.87573,27.9541,-0.244141,-7.43103,10.3912,15.152,12.9089,-4.5929,-1.31226,-2.74658,
17.746,1.96838,9.20105,19.1498,40.8936,-1.8158,3.7384,27.5879,-2.67029,-8.39233,8.94165,15.3351,12.619,-5.52368,-3.9978,-3.92151,
14.4501,-1.92261,6.71387,17.1661,37.8876,-3.84521,1.31226,24.5056,-7.30896,-9.90295,5.98145,14.4806,11.322,-8.89587,-7.50732,-4.97437,
10.6659,-7.24792,2.24304,13.8855,33.8287,-7.64465,-3.41797,19.1345,-13.3514,-13.1531,1.41907,11.7188,8.27026,-14.4653,-12.0697,-6.86646,
8.68225,-11.2915,-1.66321,11.4441,31.1584,-10.8337,-7.5531,14.9078,-17.6086,-16.4948,-2.28882,9.1095,5.61523,-19.1193,-15.152,-7.85828,
8.72803,-13.031,-4.13513,10.4218,30.2277,-12.9242,-9.97925,13.1073,-19.2871,-19.1956,-4.42505,7.5531,4.22668,-21.5759,-16.1133,-7.53784,
9.76562,-12.7411,-4.95911,10.2539,30.1971,-13.7177,-10.5743,13.504,-18.9362,-21.1945,-5.32532,7.00378,3.95203,-21.8506,-15.8081,-6.91223,
11.9171,-10.2844,-3.44849,11.5356,31.25,-12.2833,-8.68225,16.3269,-16.3879,-20.9503,-4.31824,8.63647,5.78308,-19.2719,-13.4888,-4.69971,
13.3057,-8.04138,-1.72424,12.4207,31.3263,-10.437,-6.54602,18.5699,-14.3585,-19.4702,-3.44849,10.8032,8.05664,-16.4948,-11.2915,-2.48718,
12.9395,-7.53784,-1.08337,11.8103,29.3732,-9.35364,-5.8136,18.2953,-14.1907,-18.0359,-3.8147,11.9934,9.21631,-15.5334,-10.7727,-1.57166,
11.795,-8.31604,-1.54114,10.3149,26.2604,-8.7738,-6.42395,15.8234,-15.152,-16.3574,-4.36401,12.7716,9.68933,-16.1133,-10.7422,-0.671387,
9.84192,-10.8032,-3.78418,7.40051,21.7133,-9.76562,-9.09424,10.849,-17.4408,-15.8386,-5.85938,11.9629,8.34656,-18.9362,-11.9629,-0.839233,
8.78906,-12.8326,-6.31714,4.30298,17.3035,-11.0626,-12.085,5.75256,-18.9819,-16.449,-6.88171,10.376,5.98145,-21.8506,-13.092,-1.60217,
9.93347,-12.6343,-7.33948,2.39563,14.3433,-11.1694,-13.3209,3.05176,-17.7002,-16.4795,-5.85938,9.76562,4.50134,-22.0795,-12.2833,-1.26648,
12.1155,-10.6354,-7.15637,1.14441,11.9476,-10.5286,-13.1378,2.24304,-14.0076,-16.1591,-3.58582,9.82666,3.52478,-19.8669,-10.3302,-0.976562,
15.4724,-6.68335,-4.95911,0.976562,10.3149,-8.14819,-10.7422,3.66211,-8.14819,-14.2212,0.289917,11.2915,3.76892,-14.5721,-6.75964,0.0152588,
18.7683,-2.18201,-1.69373,1.25122,8.54492,-4.73022,-7.26318,5.70679,-2.0752,-10.6354,4.39453,13.5193,4.66919,-8.08716,-2.79236,1.34277,
20.0348,0.320435,0.259399,0.152588,4.68445,-2.34985,-5.44739,5.31006,1.17493,-7.69043,6.2561,14.0533,3.58582,-3.8147,-1.25122,0.762939,
20.5536,1.297,1.28174,-1.49536,0.0457764,-0.534058,-4.86755,3.08228,2.31934,-5.00488,6.72913,13.2599,1.297,-1.72424,-0.991821,-0.549316,
20.3552,0.549316,0.732422,-3.75366,-5.0354,-0.152588,-6.14929,-1.15967,1.69373,-3.28064,5.70679,10.9711,-2.5177,-1.95312,-2.12097,-2.68555,
20.0958,-0.946045,-0.869751,-6.28662,-9.91821,-0.976562,-8.65173,-5.96619,0.38147,-3.14331,3.84521,7.00378,-7.85828,-3.75366,-4.47083,-5.96619,
21.5454,-0.991821,-1.37329,-7.12585,-12.4359,-0.961304,-9.70459,-8.27026,1.17493,-3.00598,3.46375,3.84521,-12.0239,-4.10461,-5.50842,-8.37708,
23.8647,0.305176,-1.05286,-6.89697,-13.4583,-0.686646,-9.46045,-8.23975,3.70789,-3.00598,4.11987,1.46484,-15.0146,-2.89917,-6.04248,-10.4523,
26.6266,2.99072,0.671387,-5.70679,-13.3209,0.534058,-7.50732,-5.79834,7.82776,-2.5177,5.70679,0.152588,-16.6779,0.167847,-6.04248,-12.5275,
29.541,6.43921,3.72314,-3.479,-12.3291,3.08228,-3.76892,-1.83105,12.7716,-0.396729,8.0719,0.534058,-16.2811,4.91333,-5.2948,-13.6261,
30.1971,7.98035,5.52368,-2.56348,-12.8784,4.62341,-1.41907,0.305176,15.3503,1.5564,8.78906,0.396729,-16.3574,7.91931,-6.31714,-15.976,
28.9612,7.24792,5.82886,-2.94495,-14.7705,4.97437,-0.808716,-0.167847,15.274,2.80762,7.85828,-0.62561,-17.1814,8.37708,-8.74329,-19.2108,
26.7181,4.53186,4.44031,-4.18091,-17.0441,4.01306,-2.13623,-2.80762,13.0463,3.35693,5.78308,-2.38037,-18.6005,6.39343,-11.6272,-22.4304,
23.7579,0.427246,1.31226,-6.3324,-19.4397,1.32751,-5.52368,-7.17163,9.06372,1.9989,2.44141,-5.59998,-21.347,2.02942,-15.4724,-26.4282,
22.2473,-2.34985,-1.12915,-7.21741,-19.5618,-0.946045,-8.17871,-9.79614,6.31714,0.244141,0.38147,-8.20923,-23.0103,-1.61743,-17.7307,-29.129,
22.3389,-3.15857,-2.0752,-6.50024,-16.9678,-2.41089,-9.12476,-9.50623,5.75256,-1.08337,0.289917,-8.98743,-22.583,-3.08228,-17.9749,-29.8615,
23.0713,-2.13623,-1.43433,-4.57764,-12.6038,-3.06702,-8.49915,-6.57654,6.7749,-2.04468,1.67847,-8.28552,-20.3857,-2.56348,-16.9983,-29.5868,
24.4598,0.732422,1.297,-1.05286,-6.28662,-1.87683,-5.49316,-1.02234,9.52148,-1.23596,4.65393,-5.08118,-15.3961,0.473022,-14.2517,-27.2064,
24.6887,2.94495,4.13513,2.28882,-0.0762939,-0.62561,-2.56348,4.27246,11.2,0.198364,7.04956,-1.297,-9.65881,3.28064,-11.6119,-24.2615,
22.8577,3.02124,5.56946,4.31824,4.66919,-0.518799,-1.43433,7.24792,9.8877,0.762939,7.52258,1.49536,-4.83704,3.49426,-10.6659,-22.049,
19.989,1.17493,5.56946,5.41687,8.72803,-1.38855,-1.86157,8.22449,6.36292,0.579834,6.82068,3.57056,-0.869751,1.297,-10.5286,-19.577,
16.1743,-2.62451,3.479,5.15747,11.673,-4.11987,-4.45557,6.72913,0.717163,-1.84631,4.16565,3.70789,1.00708,-3.95203,-12.085,-17.9749,
12.9852,-6.57654,0.778198,4.776,14.7858,-7.44629,-7.47681,5.26428,-4.57764,-6.11877,1.11389,2.65503,1.49536,-9.8877,-13.7482,-16.7999,
11.9019,-8.60596,-0.808716,5.47791,19.165,-9.75037,-8.78906,6.02722,-7.27844,-10.2539,-0.473022,2.28882,2.39563,-13.7024,-13.7024,-14.6942,
11.7493,-9.23157,-1.57166,6.48499,23.5291,-11.4441,-8.7738,8.43811,-8.255,-14.5721,-1.5564,2.0752,3.09753,-15.5334,-13.0157,-12.8021,
12.4969,-8.37708,-0.671387,8.17871,27.8778,-11.4288,-6.74438,12.7411,-7.50732,-17.5934,-1.41907,3.09753,4.57764,-14.8315,-11.3983,-10.6659,
12.97,-7.20215,0.900269,9.82666,31.2805,-10.4523,-3.96729,17.1356,-6.37817,-18.692,-0.717163,5.18799,6.7749,-12.7869,-9.52148,-7.93457,
11.2305,-8.05664,0.915527,9.58252,31.7078,-10.4523,-3.09753,18.5852,-6.98853,-19.455,-1.34277,6.39343,7.59888,-12.4054,-9.61304,-6.71387,
8.5907,-10.4523,-0.12207,8.20923,30.4871,-11.0321,-3.61633,17.5476,-8.46863,-19.3939,-2.31934,7.09534,7.76672,-13.443,-10.3912,-5.8136,
5.43213,-14.2975,-2.89917,5.84412,28.0304,-12.6343,-6.16455,14.1296,-10.9558,-19.4397,-4.01306,6.82068,6.66809,-16.1743,-11.9324,-5.46265,
2.45667,-18.5394,-6.57654,2.92969,25.2228,-15.3046,-9.96399,9.64355,-13.443,-20.401,-5.87463,5.32532,4.45557,-19.9738,-14.2059,-6.10352,
1.77002,-20.5841,-8.75854,1.78528,24.5514,-16.5253,-12.085,7.64465,-13.0463,-20.462,-5.43213,5.18799,3.78418,-21.3928,-14.4958,-5.53894,
2.76184,-20.3094,-9.20105,2.13623,25.5127,-16.6626,-12.4359,8.17871,-10.3912,-19.9432,-3.35693,6.14929,4.31824,-20.401,-13.443,-4.50134,
4.66919,-17.9749,-7.78198,3.70789,27.4353,-15.3198,-10.7269,11.1237,-6.05774,-18.5242,0.12207,8.34656,6.14929,-16.9525,-11.3373,-3.23486,
7.09534,-14.389,-4.56238,6.39343,30.0598,-12.3596,-7.17163,15.7928,-1.0376,-15.274,4.65393,12.2986,9.79614,-11.6119,-8.08716,-1.00708,
7.65991,-12.2833,-2.19727,8.08716,30.9753,-10.1776,-4.76074,18.5852,1.2207,-12.4207,7.32422,15.152,12.2528,-7.94983,-6.75964,-0.0610352,
6.88171,-12.0087,-0.930786,8.5907,30.3955,-8.80432,-3.87573,18.9362,0.457764,-10.437,7.93457,16.51,13.1836,-6.79016,-7.38525,-0.457764,
5.23376,-13.5803,-1.35803,8.05664,28.6865,-8.52966,-5.09644,16.9373,-2.67029,-9.47571,6.68335,16.3727,12.619,-8.0719,-9.23157,-1.46484,
2.85339,-16.9373,-3.89099,5.93567,25.7721,-10.3455,-8.56018,12.7106,-7.78198,-10.8032,3.66211,14.0533,9.99451,-12.0239,-12.3596,-3.60107,
1.61743,-19.5007,-6.2561,4.24194,24.0173,-12.1918,-11.7493,9.552,-11.7188,-12.7563,1.40381,11.734,7.61414,-15.3656,-14.1144,-5.02014,
1.8158,-20.6146,-7.96509,3.25012,23.5901,-13.7634,-13.7329,8.42285,-13.5651,-14.9078,0.244141,10.1776,6.11877,-16.51,-13.9313,-5.37109,
2.41089,-20.5688,-8.86536,2.30408,23.6206,-14.8926,-14.4653,9.00269,-13.8092,-17.1509,-0.442505,9.14001,5.37109,-15.7318,-12.9395,-5.53894,
3.50952,-19.2413,-8.28552,2.09045,24.3225,-14.6484,-13.2599,11.4288,-12.0544,-17.7155,0.167847,9.8877,6.54602,-12.3138,-10.2539,-4.16565,
3.2959,-18.8599,-8.10242,1.06812,23.7885,-14.5721,-12.1765,12.9089,-10.7574,-17.3035,0.473022,11.2,8.19397,-8.80432,-7.87354,-2.54822,
1.06812,-20.5536,-9.33838,-1.63269,21.286,-15.4114,-12.6648,11.7493,-11.3525,-17.0135,-0.442505,11.7798,9.01794,-7.14111,-6.79016,-1.52588,
-1.90735,-23.6969,-11.673,-5.0354,17.8986,-16.8457,-14.389,8.56018,-13.0005,-16.5405,-1.80054,12.0239,9.59778,-7.06482,-6.13403,-0.0915527,
-5.52368,-28.2135,-15.5182,-9.35364,13.4735,-19.7144,-17.9291,3.2196,-15.7013,-17.2424,-4.01306,10.9558,8.65173,-9.14001,-6.72913,0.778198,
-7.87354,-31.7841,-18.9514,-13.0157,9.8114,-22.3694,-21.0876,-1.64795,-17.2729,-18.631,-5.58472,9.38416,7.14111,-11.4899,-7.33948,1.54114,
-7.58362,-32.3792,-20.1721,-14.5111,8.36182,-23.2849,-21.8048,-3.46375,-15.8997,-19.1498,-4.74548,9.24683,6.94275,-11.4288,-6.13403,3.63159,
-5.88989,-30.3192,-19.3481,-14.5111,8.01086,-22.7203,-20.4315,-2.79236,-12.4054,-18.8751,-2.15149,10.1471,7.65991,-9.18579,-4.16565,5.90515,
-2.97546,-25.7568,-15.8539,-12.9242,8.66699,-20.0958,-16.5558,0.442505,-7.06482,-16.7236,2.34985,12.9089,10.0555,-4.39453,-0.961304,9.00269,
-0.152588,-20.4315,-11.1694,-10.5896,9.06372,-16.2201,-11.6272,4.30298,-1.63269,-12.619,7.5531,17.0135,13.5803,1.35803,2.53296,12.4664,
0.854492,-16.7236,-7.61414,-9.71985,7.23267,-13.2599,-8.37708,5.49316,0.854492,-8.75854,10.6506,19.6381,15.1672,4.66919,3.5553,13.7177,
1.15967,-14.4348,-5.09644,-9.75037,3.98254,-10.7422,-6.86646,4.27246,0.88501,-5.34058,12.085,20.813,15.0604,5.27954,2.73132,13.4888,
1.09863,-13.7177,-4.27246,-10.6659,-0.274658,-9.53674,-7.59888,0.595093,-1.5564,-3.2196,11.8103,20.0653,12.7258,2.79236,0.152588,11.6577,
1.52588,-13.4277,-4.50134,-12.0239,-4.79126,-9.26208,-9.73511,-4.22668,-5.02014,-3.06702,10.376,17.3035,8.19397,-1.8158,-3.58582,7.99561,
4.19617,-11.2305,-3.60107,-11.9324,-7.46155,-7.90405,-10.6049,-6.94275,-6.02722,-2.92969,10.2692,14.9841,3.98254,-4.86755,-5.63049,4.65393,
8.28552,-7.53784,-1.84631,-10.9711,-9.23157,-6.02722,-10.4523,-7.76672,-4.60815,-2.7771,11.0626,13.1378,0.106812,-5.92041,-6.50024,1.17493,
13.1531,-2.19727,1.23596,-9.15527,-10.2692,-3.00598,-8.63647,-6.60706,-0.961304,-1.90735,12.7869,12.1765,-3.09753,-4.66919,-6.3324,-2.48718,
18.5547,4.21143,5.95093,-6.19507,-10.4675,1.61743,-4.95911,-3.75366,4.11987,0.808716,15.3809,12.7716,-4.776,-1.43433,-4.776,-5.27954,
22.2168,9.06372,9.79614,-4.11987,-11.9476,5.46265,-2.2583,-2.54822,7.35474,3.41797,16.2811,12.4817,-7.37,0.350952,-4.48608,-9.33838,
24.3378,11.8408,12.4207,-3.11279,-14.3433,8.42285,-0.961304,-3.54004,8.54492,5.78308,15.7166,11.1084,-10.8337,0.0915527,-5.2948,-14.2059,
25.116,12.4054,13.2141,-3.0365,-17.1509,9.71985,-1.66321,-6.5155,8.13293,7.59888,14.0381,9.04846,-14.6942,-2.0752,-6.69861,-18.8599,
24.6735,11.0168,11.9019,-4.11987,-20.0806,8.83484,-4.5166,-11.0931,6.3324,7.72095,11.0626,5.56946,-19.516,-6.16455,-9.1095,-24.0784,
25.1007,10.2997,10.7574,-4.37927,-20.8435,7.78198,-6.86646,-14.0228,5.79834,7.2937,9.26208,2.54822,-23.1628,-9.12476,-10.3302,-27.9236,
26.4893,10.6812,10.376,-3.60107,-19.4244,6.82068,-7.94983,-14.2212,7.14111,6.92749,9.01794,0.976562,-24.5819,-9.79614,-9.94873,-29.9988,
27.9236,12.0087,10.8185,-2.33459,-16.7084,6.13403,-7.75146,-12.1613,9.67407,6.45447,9.84192,0.50354,-24.2157,-8.40759,-8.94165,-31.0669,
29.4647,14.2975,12.558,-0.152588,-12.6801,6.63757,-5.69153,-7.67517,13.0463,7.1106,11.8561,2.16675,-21.0876,-4.5929,-6.72913,-30.1514,
29.3274,15.1978,13.6871,1.26648,-9.41467,6.75964,-4.02832,-3.95203,14.7552,7.91931,12.97,4.16565,-17.2119,-0.946045,-5.44739,-28.717,
26.6418,13.3209,12.8479,0.747681,-8.14819,5.47791,-4.31824,-2.88391,13.382,7.69043,11.9629,5.0354,-14.3127,0.228882,-6.2561,-27.8473,
22.7509,9.35364,10.4218,-0.900269,-7.94983,3.28064,-6.14929,-3.98254,10.1318,6.86646,9.8877,5.34058,-11.8561,-0.518799,-7.82776,-26.5961,
