15.0299,-12.1613,-15.625,-10.1471,-17.807,-9.58252,-14.6332,4.16565,14.0839,-6.53076,-8.39233,-8.75854,-7.72095,-6.14929,-7.49207,-14.4653,
17.3035,-7.0343,-10.1318,-4.88281,-13.9008,-5.96619,-8.68225,10.498,16.2659,-2.76184,-5.96619,-5.5542,-3.95203,-2.85339,-6.30188,-13.6566,
16.7847,-4.79126,-6.37817,-1.96838,-13.1378,-3.37219,-5.05066,13.6108,16.0522,-0.686646,-5.11169,-4.50134,-3.46375,-3.66211,-7.06482,-14.7247,
12.1002,-8.36182,-8.05664,-3.92151,-17.0746,-4.11987,-6.24084,11.0474,13.382,-1.58691,-6.34766,-6.30188,-6.8512,-8.78906,-9.84192,-17.8833,
6.40869,-14.2365,-12.2528,-9.18579,-23.5901,-7.06482,-10.9253,4.16565,10.0555,-4.74548,-8.57544,-9.64355,-12.1002,-15.4877,-13.0615,-21.1792,
3.2959,-19.5465,-16.9678,-14.5874,-28.7628,-10.6964,-16.4185,-2.85339,8.31604,-8.14819,-9.8877,-12.0697,-15.5792,-20.1416,-14.6332,-22.3541,
2.24304,-23.5901,-21.9574,-18.6157,-31.3873,-14.2212,-21.0724,-7.12585,8.71277,-10.3302,-9.61304,-12.146,-15.625,-20.9656,-14.0381,-21.1029,
5.63049,-21.7896,-21.4996,-17.8833,-28.9459,-14.679,-21.286,-5.84412,11.6272,-9.87244,-7.59888,-9.17053,-11.2762,-17.0593,-11.3525,-17.4561,
12.085,-15.9454,-16.6779,-12.7869,-22.6746,-12.1002,-17.3492,0.167847,15.6555,-7.06482,-4.53186,-4.15039,-4.39453,-10.8337,-8.30078,-12.9242,
16.8304,-10.6201,-11.6119,-6.83594,-16.6626,-8.57544,-12.4817,7.12585,18.2037,-4.01306,-2.5177,0.335693,1.52588,-6.04248,-7.06482,-9.94873,
19.2719,-6.95801,-6.80542,-2.15149,-12.9395,-5.11169,-8.66699,12.0697,18.0206,-2.19727,-2.19727,2.83813,4.5929,-4.74548,-7.94983,-9.14001,
17.807,-8.5144,-6.66809,-1.51062,-13.6108,-3.90625,-8.89587,11.9934,14.9689,-3.00598,-3.98254,2.39563,3.44849,-7.87354,-11.0626,-10.5286,
13.2599,-14.1754,-10.7269,-5.27954,-18.4479,-5.53894,-13.4125,6.34766,10.2386,-6.5155,-7.35474,-0.488281,-0.839233,-14.0076,-15.213,-13.4277,
10.0403,-19.6228,-15.2435,-10.1624,-23.4222,-7.91931,-19.1193,-0.88501,6.74438,-10.7117,-10.1929,-3.34167,-4.5929,-19.2108,-17.8833,-14.9841,
8.37708,-24.5667,-20.9045,-14.679,-26.886,-10.9863,-24.4751,-6.46973,5.61523,-14.0381,-11.3983,-4.2572,-5.66101,-21.1945,-18.158,-14.328,
9.6283,-24.9176,-22.7051,-15.5792,-26.2909,-11.8256,-25.8942,-7.17163,7.30896,-14.9994,-10.5896,-2.38037,-2.70081,-18.8293,-15.8386,-11.3678,
14.5264,-19.2566,-18.6615,-11.3983,-21.0724,-8.91113,-21.6675,-2.0752,10.9863,-13.031,-7.90405,1.90735,3.34167,-13.1989,-11.8866,-7.01904,
18.7531,-12.6495,-13.1073,-5.26428,-14.9994,-4.42505,-15.0146,5.5542,14.1144,-9.87244,-5.35583,6.42395,9.1095,-7.87354,-8.68225,-3.87573,
20.6146,-7.00378,-7.23267,0.274658,-10.8337,0.106812,-8.62122,12.085,14.9841,-7.08008,-3.9978,9.14001,12.085,-5.63049,-7.5531,-3.02124,
19.3481,-5.20325,-4.50134,2.5177,-10.5438,2.70081,-5.49316,14.2975,13.3057,-6.08826,-4.2572,9.01794,10.8337,-7.56836,-8.54492,-4.63867,
14.4043,-8.48389,-6.80542,-0.183105,-15.0299,1.95312,-7.52258,10.5743,9.6283,-7.70569,-6.22559,5.82886,5.32532,-13.1073,-11.3831,-8.42285,
10.1471,-12.3749,-10.0861,-5.00488,-20.8588,0.0762939,-11.9629,3.67737,6.53076,-10.1776,-8.17871,1.80054,-0.976562,-18.9972,-13.7329,-11.9171,
8.37708,-15.976,-14.5721,-9.91821,-25.3754,-2.57874,-17.0898,-2.67029,5.8136,-12.0697,-8.71277,-0.88501,-5.17273,-22.049,-14.2517,-13.3667,
8.89587,-17.1967,-17.746,-12.7106,-26.9928,-4.60815,-20.34,-5.59998,7.72095,-11.9019,-7.35474,-0.961304,-5.5542,-20.9045,-12.6648,-12.5275,
13.7939,-12.4664,-15.0757,-10.6354,-23.8037,-3.49426,-18.7683,-3.00598,12.0697,-8.68225,-3.84521,2.04468,-1.80054,-15.564,-9.15527,-9.56726,
19.6686,-5.59998,-9.73511,-5.49316,-18.2343,-0.38147,-13.8245,3.2959,16.6168,-3.78418,0.167847,6.37817,3.43323,-9.06372,-5.72205,-6.54602,
23.1934,-0.0457764,-4.36401,-0.473022,-13.9618,2.73132,-8.54492,9.3689,18.7988,0.640869,2.79236,9.56726,6.79016,-4.89807,-3.96729,-5.53894,
23.9716,2.36511,-0.839233,2.13623,-12.6343,4.5166,-5.43213,12.2528,18.0664,2.86865,3.31116,10.1929,6.65283,-4.92859,-4.42505,-6.89697,
20.6146,-1.25122,-2.85339,0.0457764,-15.9302,2.92969,-7.14111,9.49097,14.5416,1.83105,1.44958,7.73621,2.44141,-9.35364,-7.00378,-10.498,
15.8691,-7.24792,-7.40051,-5.21851,-21.6522,-0.946045,-12.1002,2.56348,10.4675,-1.54114,-1.41907,3.67737,-3.49426,-15.3198,-10.1166,-14.3738,
13.2904,-12.7258,-12.3596,-10.5743,-26.1688,-5.41687,-17.6239,-4.50134,8.22449,-5.21851,-3.38745,0.488281,-7.65991,-19.1345,-11.8866,-16.2506,
12.4207,-17.1356,-17.7612,-14.4806,-28.183,-9.65881,-22.0795,-8.49915,8.39233,-8.01086,-4.15039,-0.656128,-8.5907,-19.2413,-11.9629,-15.9149,
15.274,-15.7166,-17.8223,-13.5956,-25.3143,-10.8337,-21.9269,-6.86646,11.2457,-8.255,-3.2196,0.961304,-5.21851,-15.0299,-10.2386,-13.3362,
20.2789,-10.3149,-13.6261,-8.49915,-18.7836,-9.14001,-17.6086,-0.305176,15.0757,-6.27136,-1.26648,4.45557,0.579834,-8.68225,-8.11768,-10.0861,
23.2697,-5.52368,-9.21631,-2.68555,-12.7411,-6.5918,-12.6038,7.32422,17.1814,-3.79944,-0.183105,7.37,5.24902,-3.87573,-7.76672,-8.46863,
23.7122,-2.34985,-5.18799,1.64795,-9.33838,-3.90625,-8.83484,12.7563,16.7694,-2.19727,-0.427246,8.3313,6.89697,-2.54822,-9.46045,-8.89587,
19.928,-4.54712,-5.98145,1.58691,-10.91,-3.64685,-9.32312,12.8326,13.5193,-2.92969,-2.44141,6.14929,4.15039,-5.92041,-13.1989,-11.673,
13.0463,-10.9863,-11.0016,-3.23486,-17.0288,-6.2561,-14.4653,7.23267,8.71277,-6.21033,-5.84412,1.43433,-1.92261,-12.5275,-17.6849,-15.7623,
7.47681,-17.0288,-16.3422,-9.39941,-23.6816,-9.552,-20.9351,-0.411987,4.83704,-9.76562,-8.40759,-3.32642,-7.65991,-18.1122,-20.1721,-18.5242,
3.78418,-22.583,-22.6746,-15.3809,-29.068,-13.3972,-27.0081,-6.80542,3.11279,-12.3138,-9.14001,-6.24084,-10.7422,-20.1874,-19.8822,-19.1345,
3.34167,-23.4375,-25.1465,-17.7917,-30.5939,-15.0604,-29.2664,-8.5907,3.90625,-12.1765,-7.69043,-6.16455,-9.84192,-17.6239,-16.861,-17.2577,
6.97327,-18.4021,-21.5912,-15.3046,-27.5879,-13.3209,-26.123,-4.80652,6.7749,-8.98743,-4.36401,-3.41797,-5.61523,-11.5356,-12.0392,-13.8092,
10.3455,-12.5885,-16.6626,-10.8795,-23.7427,-10.1624,-20.4926,1.37329,9.33838,-4.71497,-1.31226,-0.198364,-1.26648,-5.49316,-8.05664,-11.1847,
11.8103,-7.76672,-11.2762,-6.92749,-21.4081,-6.75964,-15.0299,6.53076,10.0403,-1.06812,0.305176,1.5564,0.747681,-2.16675,-5.9967,-10.6049,
10.7117,-6.8512,-8.98743,-5.88989,-22.4609,-5.11169,-12.7106,7.65991,8.22449,0.198364,-0.0152588,0.747681,-1.08337,-2.97546,-6.34766,-12.1155,
6.50024,-11.2152,-11.673,-9.46045,-27.7557,-6.54602,-15.1062,3.2196,4.31824,-1.58691,-2.28882,-2.79236,-6.56128,-7.47681,-8.62122,-15.4266,
3.35693,-16.1743,-15.274,-14.7247,-33.844,-9.27734,-19.516,-3.92151,1.02234,-4.91333,-4.776,-6.86646,-12.3291,-12.3138,-10.5438,-18.0054,
2.92969,-20.7062,-19.7906,-19.5465,-37.9944,-12.5427,-24.0784,-10.0708,0,-8.04138,-5.82886,-9.30786,-15.5792,-14.4958,-10.7422,-18.3716,
5.11169,-22.6135,-22.8729,-21.8201,-38.7268,-14.6942,-26.6113,-12.2986,1.69373,-9.3689,-5.0354,-8.98743,-14.8163,-12.6801,-8.78906,-16.3116,
11.734,-18.2495,-19.8669,-18.7836,-34.256,-13.4125,-24.1394,-8.66699,5.93567,-7.69043,-2.18201,-5.43213,-9.76562,-6.95801,-4.92859,-12.146,
19.043,-11.5662,-14.1602,-12.619,-27.3895,-10.2081,-18.4937,-1.34277,10.5438,-4.05884,1.32751,-0.488281,-3.35693,-0.366211,-1.20544,-8.02612,
23.3459,-5.75256,-8.28552,-6.36292,-21.6827,-6.60706,-12.6495,5.92041,13.2904,-0.320435,3.8147,3.41797,1.32751,3.76892,0.549316,-5.75256,
24.4904,-2.54822,-4.01306,-2.41089,-18.9972,-3.8147,-9.09424,9.94873,13.5651,2.19727,4.73022,5.08118,2.59399,4.08936,0.106812,-5.66101,
21.0419,-5.02014,-5.12695,-3.20435,-21.0876,-3.96729,-10.5286,8.28552,11.1847,1.9989,3.54004,3.70789,-0.50354,-0.12207,-2.59399,-7.69043,
15.9607,-9.84192,-8.89587,-7.56836,-26.1993,-6.10352,-15.7623,2.01416,7.67517,-0.396729,1.14441,0.289917,-5.82886,-6.14929,-5.75256,-10.376,
12.5885,-14.2822,-13.2751,-12.4359,-30.6244,-8.81958,-21.9574,-5.0354,5.69153,-2.99072,-0.427246,-2.48718,-9.87244,-10.1624,-7.21741,-11.2305,
10.5591,-17.6849,-18.1122,-16.2506,-32.8522,-11.5509,-27.1759,-9.41467,5.85938,-4.56238,-0.595093,-3.12805,-10.7422,-10.437,-6.65283,-9.96399,
12.0239,-15.4266,-17.4713,-15.3198,-30.2124,-11.4288,-27.3285,-8.14819,8.54492,-3.64685,1.14441,-0.854492,-7.35474,-6.21033,-4.01306,-6.45447,
15.9607,-8.94165,-12.2681,-9.97925,-23.8037,-8.43811,-22.6135,-1.83105,12.0392,-0.778198,3.84521,3.40271,-1.63269,0.0915527,-0.823975,-2.2583,
18.2495,-2.85339,-6.50024,-3.64685,-17.6086,-4.57764,-16.3116,5.93567,13.7787,2.05994,5.43213,7.12585,3.06702,4.63867,0.717163,0.305176,
18.5547,1.37329,-1.15967,1.38855,-13.7634,-1.02234,-10.8185,11.6577,12.8479,3.61633,5.26428,8.86536,4.95911,5.46265,0.335693,0.564575,
15.4877,0.0915527,-0.564575,2.18201,-14.6027,-0.274658,-9.552,12.3138,9.24683,2.42615,3.0365,7.82776,2.88391,1.5564,-2.24304,-1.49536,
10.1013,-5.44739,-4.34875,-1.64795,-19.6075,-2.76184,-12.9852,7.38525,4.57764,-1.297,-0.717163,4.48608,-2.12097,-5.46265,-5.87463,-4.82178,
6.72913,-10.8795,-8.74329,-6.74438,-24.9176,-6.10352,-17.9901,0.640869,1.75476,-5.47791,-3.86047,1.35803,-6.2561,-11.3983,-8.17871,-6.74438,
5.70679,-16.0065,-14.5416,-11.6882,-28.6713,-9.99451,-23.1323,-4.71497,1.66321,-8.63647,-5.47791,0.137329,-7.59888,-13.916,-8.40759,-6.48499,
8.01086,-16.7694,-16.922,-13.382,-28.6407,-11.5356,-24.9786,-5.64575,4.57764,-9.0332,-4.92859,1.75476,-4.68445,-11.8408,-6.30188,-3.84521,
13.9923,-11.9781,-13.916,-10.6049,-24.353,-9.6283,-22.0795,-1.43433,9.46045,-6.34766,-2.5177,5.90515,1.5564,-6.2561,-2.74658,0.259399,
18.9209,-6.62231,-9.76562,-6.17981,-19.3939,-6.46973,-17.395,4.89807,13.6108,-2.53296,-0.274658,10.1471,7.53784,-1.05286,-0.289917,3.26538,
21.0266,-2.36511,-5.58472,-2.44141,-16.2964,-3.11279,-13.092,10.0708,15.5029,0.839233,0.686646,12.5732,10.788,1.32751,0.152588,3.86047,
19.577,-2.12097,-4.44031,-1.96838,-16.8915,-1.78528,-11.9781,10.9711,14.2975,2.15149,0,12.0087,9.87244,-0.549316,-1.66321,2.01416,
14.0839,-7.17163,-8.27026,-6.01196,-21.9269,-3.90625,-15.6097,6.24084,10.4218,0.656128,-2.48718,8.30078,4.66919,-6.27136,-5.2948,-2.0752,
8.83484,-12.8021,-12.9852,-11.9324,-28.1219,-7.62939,-21.347,-1.34277,6.48499,-2.18201,-5.11169,3.50952,-1.58691,-12.3901,-8.40759,-6.01196,
5.87463,-18.0511,-18.5242,-17.4866,-32.6538,-12.1765,-27.1912,-8.05664,4.36401,-4.74548,-6.40869,-0.152588,-5.82886,-15.8997,-9.64355,-7.96509,
5.35583,-20.6451,-22.4152,-20.34,-33.8593,-15.7166,-30.3802,-10.6201,4.86755,-5.46265,-5.87463,-1.297,-6.37817,-15.1367,-8.5144,-7.73621,
9.26208,-16.9373,-20.0806,-17.7917,-29.7394,-15.8386,-28.3203,-7.12585,7.98035,-3.15857,-3.25012,0.564575,-2.83813,-9.90295,-5.37109,-5.40161,
14.2975,-10.788,-14.8315,-12.1002,-23.1934,-13.7787,-22.8119,0.366211,11.8103,1.12915,-0.0610352,3.82996,2.16675,-3.11279,-2.13623,-2.89917,
17.2272,-5.40161,-9.3689,-6.28662,-17.807,-10.9711,-16.9373,7.76672,14.2365,5.46265,2.15149,6.21033,5.5542,1.78528,-0.442505,-2.15149,
17.7155,-2.63977,-5.2948,-2.68555,-15.3961,-8.56018,-12.8021,12.207,14.8773,8.5144,3.0365,6.63757,5.92041,3.18909,-0.50354,-3.23486,
14.3127,-5.43213,-6.48499,-3.72314,-17.7765,-8.91113,-13.092,10.9863,13.4125,8.86536,2.19727,4.47083,2.5177,0.534058,-2.60925,-6.17981,
9.49097,-10.6354,-10.2997,-8.22449,-23.2391,-11.2305,-17.0746,5.11169,11.4746,7.24792,0.549316,0.915527,-2.59399,-3.66211,-5.2948,-9.38416,
6.75964,-15.3046,-14.6637,-13.2141,-28.0609,-13.9313,-21.9574,-1.43433,11.322,5.41687,-0.0762939,-1.5564,-5.95093,-5.88989,-6.28662,-10.498,
5.78308,-18.8751,-19.4702,-17.0135,-30.8075,-16.6321,-26.0925,-5.56946,13.443,4.71497,0.88501,-1.63269,-5.9967,-4.5166,-5.26428,-9.35364,
8.88062,-16.6779,-18.9056,-16.1133,-28.9154,-16.3574,-25.65,-4.40979,18.219,6.66809,3.82996,1.46484,-1.66321,1.00708,-2.12097,-5.8136,
14.6027,-10.2386,-13.855,-10.8948,-23.5443,-13.2446,-20.8588,1.54114,23.7122,10.6201,7.75146,6.60706,4.98962,8.37708,1.35803,-1.5564,
18.4021,-4.37927,-8.40759,-4.86755,-18.6157,-9.39941,-14.8926,8.48389,26.947,14.5874,10.498,11.0931,10.4523,13.6261,2.94495,0.732422,
19.7601,-0.213623,-3.34167,-0.183105,-16.0522,-5.5542,-10.1013,13.2599,27.0081,17.1356,11.4746,13.3972,12.6953,14.8926,2.31934,0.701904,
17.5171,-1.20544,-2.89917,0.411987,-17.9443,-4.34875,-9.56726,12.9852,23.9868,16.9678,10.2997,12.6038,10.4523,11.3373,-0.427246,-1.84631,
12.5427,-6.31714,-6.57654,-3.54004,-23.9105,-6.21033,-13.6566,7.24792,19.1956,14.2365,7.58362,9.14001,4.74548,4.80652,-4.0741,-6.02722,
9.33838,-10.9711,-10.5286,-8.5907,-29.8004,-9.01794,-19.1803,-0.0762939,15.3656,10.9558,5.5542,5.78308,-0.534058,-0.900269,-6.17981,-8.92639,
8.01086,-15.2283,-15.7471,-13.2751,-33.9203,-12.4207,-24.5514,-5.67627,13.9618,8.62122,5.41687,4.36401,-3.11279,-3.26538,-6.073,-9.61304,
9.8114,-15.1978,-17.4255,-14.5416,-33.9203,-13.5956,-26.3824,-6.62231,15.6555,8.91113,7.67517,6.073,-1.4801,-1.06812,-3.70789,-7.75146,
15.2435,-9.552,-13.4277,-11.1542,-29.4647,-11.3831,-23.2086,-2.10571,19.5923,12.1155,11.9324,10.6354,3.64685,4.63867,0.0457764,-4.0741,
19.9432,-3.34167,-8.39233,-6.10352,-24.2004,-7.87354,-18.0359,4.50134,23.0865,16.3574,15.8844,15.5487,8.86536,10.1624,2.76184,-1.15967,
22.1252,1.51062,-3.23486,-1.84631,-20.6146,-4.40979,-13.3209,9.91821,24.6277,19.6991,18.1732,18.7836,11.734,12.6801,3.2196,-0.305176,
20.8282,2.24304,-1.297,-0.610352,-20.5536,-2.76184,-11.6577,11.3068,23.5596,20.7367,18.3258,19.1803,10.7574,10.7727,1.23596,-1.58691,
15.1825,-2.44141,-4.56238,-4.19617,-25.0549,-4.27246,-14.9384,6.7749,20.1874,18.4021,16.0217,16.4795,5.95093,4.63867,-2.80762,-4.76074,
9.24683,-8.11768,-9.18579,-10.0555,-31.0059,-7.20215,-20.5841,-0.946045,16.6016,14.0991,12.8632,12.5885,0.366211,-2.13623,-6.65283,-7.61414,
5.27954,-13.7482,-14.9994,-15.8081,-35.553,-11.0779,-26.5961,-8.17871,14.6027,9.73511,10.3607,9.76562,-2.94495,-6.50024,-8.89587,-8.36182,
3.76892,-16.9373,-19.455,-19.1193,-36.8195,-14.0991,-30.2582,-11.5204,14.7858,6.79016,9.07898,9.09424,-2.56348,-6.91223,-8.91113,-6.97327,
6.5918,-13.9923,-17.9749,-17.2119,-32.9895,-13.9313,-28.7323,-8.8501,17.0593,6.40869,9.23157,11.1389,1.72424,-3.49426,-6.97327,-3.67737,
10.4675,-9.12476,-14.0381,-12.2528,-26.9928,-11.9019,-23.9563,-2.39563,19.2566,7.61414,9.6283,14.2822,7.18689,0.732422,-4.94385,-0.549316,
12.2833,-5.23376,-10.025,-7.21741,-22.0947,-9.58252,-18.8599,4.15039,19.3939,8.81958,8.95691,16.4185,10.8948,2.76184,-4.56238,0.595093,
11.9324,-4.11987,-7.61414,-4.37927,-20.2026,-8.01086,-15.7166,7.8125,16.7542,8.5144,6.89697,16.2659,11.1389,1.12915,-5.9967,-0.488281,
7.88879,-9.07898,-10.7422,-6.34766,-23.2086,-9.65881,-17.6086,5.7373,11.3068,5.35583,3.06702,13.2141,7.09534,-4.71497,-9.38416,-3.7384,
2.45667,-16.6626,-16.9067,-12.0392,-29.3579,-13.7787,-23.2391,-1.02234,5.2948,0.213623,-1.41907,8.48389,1.05286,-12.1002,-12.9089,-7.59888,
-0.595093,-23.6053,-23.3307,-18.0206,-34.6222,-18.4021,-29.4037,-8.13293,1.40381,-4.69971,-4.50134,4.66919,-3.58582,-17.0746,-14.389,-9.58252,
-1.51062,-28.8544,-29.7089,-22.5525,-37.3688,-22.644,-34.0881,-12.2681,0.549316,-8.01086,-5.67627,3.17383,-5.0354,-17.807,-13.5956,-9.41467,
1.78528,-27.8625,-30.2734,-22.3694,-35.1715,-23.4528,-33.783,-10.8032,3.14331,-8.0719,-4.50134,4.5929,-2.27356,-13.5651,-10.437,-6.94275,
7.52258,-22.1863,-26.1841,-17.8833,-29.4189,-21.1487,-28.9459,-4.47083,7.18689,-5.43213,-2.12097,7.98035,2.99072,-6.7749,-6.57654,-3.75366,
11.2457,-16.4948,-21.3623,-12.5732,-24.0479,-17.807,-22.8882,2.97546,9.85718,-2.2583,-0.549316,10.788,7.17163,-1.26648,-4.37927,-2.19727,
12.5122,-12.085,-16.4185,-8.57544,-20.9656,-14.4043,-17.7765,8.17871,10.0861,0.0915527,-0.473022,11.4136,8.40759,0.778198,-4.40979,-2.80762,
9.84192,-12.5885,-15.8234,-8.52966,-22.3236,-13.4277,-16.8915,8.255,7.78198,0,-2.45667,8.92639,5.38635,-1.84631,-6.80542,-5.76782,
3.86047,-17.2729,-19.4855,-12.8174,-27.6794,-15.2588,-20.7367,2.7771,3.78418,-2.63977,-5.93567,3.90625,-0.701904,-7.64465,-10.4828,-9.97925,
-0.839233,-21.5912,-23.5443,-18.219,-33.2794,-17.807,-26.3062,-4.68445,0.671387,-5.79834,-8.83484,-0.991821,-6.21033,-12.6343,-12.8326,-12.8479,
-3.79944,-25.6653,-28.7781,-23.0408,-37.2162,-20.813,-31.9672,-10.7269,-0.38147,-8.17871,-9.85718,-3.92151,-8.7738,-14.5874,-13.0768,-13.2599,
-3.52478,-25.6348,-30.4718,-24.1699,-37.0026,-21.7438,-34.0576,-12.1613,1.09863,-8.31604,-8.7738,-3.78418,-6.97327,-12.3138,-10.9406,-11.1694,
0.595093,-20.2637,-26.6571,-20.2179,-32.1045,-19.4244,-31.0822,-7.90405,4.31824,-5.78308,-5.82886,-0.823975,-1.77002,-7.01904,-7.43103,-7.5531,
4.31824,-14.4196,-21.4844,-14.1144,-26.1688,-15.8997,-25.6348,-0.961304,6.69861,-2.16675,-2.89917,2.70081,3.58582,-1.78528,-4.68445,-4.80652,
6.11877,-9.68933,-15.9607,-8.34656,-21.7133,-12.0544,-20.0043,5.20325,7.14111,0.946045,-1.05286,4.85229,6.65283,0.839233,-3.61633,-4.11987,
5.56946,-8.89587,-13.4277,-5.52368,-20.8893,-9.79614,-16.9678,7.65991,5.58472,2.0752,-0.762939,4.57764,5.84412,-0.610352,-4.62341,-5.66101,
2.05994,-13.504,-16.1285,-7.5531,-24.7955,-10.6812,-18.5394,4.56238,2.41089,0.259399,-2.44141,1.51062,1.14441,-6.08826,-7.67517,-9.15527,
-0.366211,-18.8141,-19.8975,-11.8561,-30.1514,-12.9395,-22.171,-1.63269,-0.0610352,-3.17383,-4.5166,-2.48718,-4.54712,-12.085,-10.6812,-12.3901,
0.106812,-23.5748,-24.6582,-16.1591,-34.256,-15.6097,-26.0773,-7.00378,-0.259399,-6.3324,-5.47791,-5.21851,-8.23975,-15.4419,-11.8103,-13.6108,
3.31116,-25.5127,-27.7405,-18.2037,-35.3088,-17.1814,-27.5421,-8.49915,2.39563,-7.62939,-4.66919,-5.43213,-8.28552,-14.5264,-10.6506,-12.6801,
10.6049,-20.9961,-24.8566,-15.4419,-31.6162,-15.2435,-23.9716,-4.34875,7.79724,-5.90515,-1.93787,-2.70081,-4.42505,-9.50623,-7.50732,-9.52148,
18.2648,-14.0839,-19.3176,-9.87244,-25.9857,-11.5509,-17.3798,3.31116,13.5193,-2.50244,1.15967,1.28174,0.534058,-3.40271,-4.45557,-6.34766,
22.7814,-8.02612,-13.5651,-4.45557,-21.5302,-7.38525,-10.7422,10.6964,17.0593,0.732422,2.85339,4.11987,3.63159,0.366211,-3.43323,-5.11169,
23.9716,-4.65393,-9.24683,-1.23596,-20.2332,-3.96729,-6.34766,14.74,17.5171,2.31934,2.71606,4.54712,3.26538,0.244141,-4.66919,-6.01196,
20.2026,-6.97327,-10.3302,-2.88391,-23.7274,-3.90625,-7.0343,12.9395,14.6637,1.00708,0.457764,2.04468,-1.41907,-4.22668,-7.90405,-8.97217,
14.3127,-11.8561,-14.1449,-8.01086,-30.2734,-6.43921,-11.6425,6.3324,10.3149,-2.39563,-2.88391,-2.28882,-8.11768,-10.4523,-11.4441,-12.4512,
10.2234,-16.3269,-18.4937,-13.5193,-35.8429,-9.76562,-17.3187,-0.915527,7.17163,-5.95093,-5.18799,-5.75256,-13.2141,-14.74,-13.2446,-14.0228,
7.56836,-19.8669,-23.3002,-17.8223,-38.9099,-13.2294,-22.2473,-5.76782,5.90515,-8.36182,-5.79834,-6.86646,-14.9231,-15.2435,-12.9242,-13.2294,
8.80432,-17.7612,-22.8119,-17.5629,-37.1094,-13.855,-22.6135,-5.26428,7.09534,-7.91931,-4.30298,-4.98962,-12.1155,-11.2762,-10.498,-10.1624,
12.6953,-11.6119,-18.1274,-13.1531,-31.5857,-12.0544,-18.631,-0.0762939,9.41467,-5.15747,-1.66321,-0.930786,-6.66809,-5.12695,-7.49207,-6.3324,
15.0757,-6.13403,-13.2294,-7.93457,-26.1841,-9.93347,-13.7024,6.16455,10.4218,-2.05994,0.198364,2.68555,-2.09045,-0.518799,-5.95093,-4.22668,
15.7776,-2.31934,-8.57544,-3.92151,-22.7509,-7.82776,-9.84192,10.6049,9.15527,-0.0610352,0.473022,4.28772,-0.289917,0.366211,-6.54602,-4.47083,
13.3209,-3.78418,-8.62122,-4.02832,-23.5596,-7.98035,-10.1929,10.1318,5.41687,-0.762939,-1.37329,2.83813,-2.68555,-3.60107,-9.24683,-7.18689,
8.57544,-9.552,-13.1073,-8.60596,-28.4424,-10.91,-15.0909,4.2572,0.656128,-4.10461,-4.88281,-1.09863,-8.20923,-10.6659,-13.1073,-11.4594,
5.84412,-15.1062,-17.9443,-14.4043,-33.5083,-14.4501,-21.3165,-3.32642,-2.21252,-8.05664,-7.94983,-4.98962,-13.1226,-16.6931,-15.5945,-14.5416,
5.05066,-20.3552,-23.9563,-19.6991,-36.9263,-18.3716,-27.3895,-9.27734,-2.12097,-10.9863,-9.41467,-6.97327,-15.1825,-19.2871,-15.7471,-15.3351,
7.35474,-21.1945,-26.2146,-21.2708,-36.3159,-19.8059,-29.7699,-10.3455,1.15967,-11.322,-8.83484,-5.90515,-12.8021,-16.9373,-13.4125,-13.5803,
13.382,-16.1285,-22.6746,-17.746,-31.2042,-17.5323,-26.7944,-5.63049,6.57654,-8.57544,-6.42395,-2.12097,-7.0343,-10.8032,-9.50623,-10.1318,
18.7988,-10.1013,-17.5781,-12.1155,-25.1312,-13.6261,-21.4233,1.7395,11.3983,-4.86755,-4.36401,2.05994,-1.297,-4.86755,-6.57654,-7.58362,
21.5454,-5.09644,-12.146,-6.91223,-20.7977,-9.46045,-16.1133,8.0719,13.7787,-1.87683,-3.61633,4.53186,1.86157,-1.92261,-5.49316,-7.14111,
21.0266,-3.92151,-9.6283,-4.71497,-20.2332,-6.95801,-13.7787,10.3149,13.1226,-0.732422,-4.34875,4.53186,1.17493,-3.09753,-6.37817,-8.69751,
16.6016,-8.08716,-12.2528,-7.23267,-24.4293,-7.90405,-16.3116,6.66809,10.1624,-2.33459,-6.5155,1.93787,-3.26538,-7.99561,-8.97217,-11.7493,
12.4969,-12.7716,-15.7623,-11.8103,-29.9683,-10.1929,-20.9808,-0.0610352,7.18689,-5.2948,-8.62122,-1.4801,-8.49915,-13.2141,-11.2,-14.2059,
10.5591,-17.0898,-20.2179,-16.1133,-34.0881,-13.1531,-25.9857,-6.02722,5.90515,-8.04138,-9.32312,-3.57056,-11.8256,-15.8997,-11.5051,-14.4196,
10.8948,-18.8904,-23.3154,-18.1732,-35.0189,-15.274,-28.8239,-8.36182,7.04956,-9.0332,-8.22449,-3.14331,-11.5662,-14.6179,-9.65881,-12.4359,
15.6097,-14.3738,-20.2332,-15.1978,-31.2195,-13.8702,-26.4435,-4.91333,10.9863,-6.91223,-5.00488,0.167847,-7.52258,-9.30786,-5.9967,-8.43811,
21.1639,-7.44629,-14.4348,-9.17053,-25.3296,-10.3149,-20.7367,2.22778,15.4266,-2.97546,-1.32751,4.5929,-2.38037,-2.76184,-2.62451,-4.53186,
24.0631,-1.40381,-8.45337,-3.32642,-20.6909,-6.04248,-14.4348,9.2926,18.1274,0.976562,1.12915,7.84302,0.747681,1.72424,-1.20544,-2.82288,
