15.0299,-11.1389,-13.9923,-6.40869,-7.50732,-4.13513,-18.0969,-2.76184,15.5945,-6.42395,3.23486,2.04468,-9.79614,-10.6964,-5.38635,-8.75854,
16.8304,-12.4817,-16.6626,-8.13293,-7.94983,-5.21851,-20.2484,-4.18091,18.0511,-7.49207,3.63159,2.21252,-9.15527,-9.44519,-4.05884,-7.50732,
22.6898,-7.62939,-13.1531,-4.5929,-3.479,-2.71606,-16.4337,0.747681,22.2015,-5.49316,5.67627,5.09644,-5.05066,-4.74548,-1.41907,-4.71497,
28.2898,-1.26648,-7.64465,1.52588,2.47192,1.17493,-9.97925,8.68225,25.2991,-1.9989,7.65991,8.42285,-0.62561,-0.0610352,0.396729,-2.74658,
30.9448,3.89099,-2.01416,7.17163,6.53076,4.50134,-3.7384,15.7928,25.4822,1.28174,8.30078,10.1318,1.5564,1.9989,0.0915527,-2.83813,
30.3802,5.64575,1.28174,10.1776,7.08008,5.70679,-0.183105,18.8446,22.5677,2.97546,7.40051,9.24683,0.213623,0.473022,-2.2583,-5.08118,
25.5127,1.93787,-0.411987,8.42285,2.99072,3.25012,-1.41907,15.9454,17.2729,2.12097,4.92859,5.63049,-4.79126,-4.31824,-6.19507,-8.92639,
20.05,-2.96021,-3.70789,3.98254,-2.99072,-1.2207,-5.26428,9.23157,12.1307,-0.167847,2.48718,1.28174,-10.498,-9.70459,-9.56726,-12.2833,
16.4337,-7.61414,-8.01086,-0.747681,-7.85828,-6.53076,-10.0708,2.60925,9.21631,-2.24304,1.61743,-1.41907,-13.9313,-12.5275,-10.6354,-13.3667,
14.5416,-10.6812,-12.1613,-4.11987,-10.2997,-11.4288,-13.9771,-1.14441,9.30786,-2.71606,2.73132,-1.34277,-13.6261,-11.2457,-9.38416,-12.0239,
17.1967,-7.62939,-10.7727,-2.7771,-7.62939,-12.7411,-12.8784,1.08337,12.6038,-0.442505,5.88989,1.95312,-9.20105,-5.98145,-6.11877,-8.60596,
21.6522,-1.58691,-6.27136,1.95312,-2.05994,-11.0626,-8.255,7.50732,16.8762,3.37219,9.58252,6.69861,-3.25012,0.366211,-2.91443,-4.98962,
23.7732,3.25012,-2.05994,6.43921,2.28882,-8.5907,-3.76892,13.6719,19.3787,6.72913,11.8103,10.2081,1.11389,4.16565,-1.8158,-3.34167,
23.1934,5.37109,0.732422,8.74329,3.57056,-6.34766,-1.51062,16.4948,19.1803,8.10242,12.0087,11.1237,2.2583,4.01306,-3.09753,-3.95203,
18.5394,1.5564,-1.77002,6.43921,0.259399,-6.74438,-4.28772,13.4735,16.2506,6.10352,9.73511,8.65173,-0.747681,-0.671387,-6.68335,-6.89697,
12.3596,-5.64575,-7.76672,0.457764,-6.10352,-9.3689,-10.9558,5.58472,12.1918,1.49536,5.93567,3.90625,-5.96619,-7.56836,-11.0626,-10.6964,
8.78906,-12.2528,-13.9618,-6.02722,-11.6272,-12.3596,-18.3105,-2.88391,9.61304,-3.49426,2.80762,-0.289917,-9.91821,-12.8174,-13.7939,-12.8174,
7.21741,-18.219,-20.9198,-11.673,-15.3351,-15.8539,-25.177,-9.17053,9.21631,-7.27844,0.915527,-2.50244,-10.9406,-14.5111,-14.267,-12.8326,
9.50623,-18.6615,-22.7966,-12.9395,-14.4043,-16.4642,-27.0081,-9.58252,11.1847,-8.45337,0.747681,-1.98364,-8.13293,-12.085,-12.5885,-10.9406,
14.9384,-13.8855,-19.3329,-9.52148,-9.23157,-13.6414,-23.1628,-4.01306,14.1907,-7.06482,1.67847,0.473022,-2.80762,-7.32422,-10.025,-8.19397,
18.7531,-9.01794,-14.8468,-4.73022,-3.89099,-9.8877,-17.5781,3.46375,15.7013,-4.85229,1.78528,2.50244,1.5564,-3.72314,-8.83484,-6.97327,
20.1111,-5.02014,-10.0555,-0.839233,-0.717163,-6.13403,-12.3901,9.17053,14.7552,-3.05176,0.518799,2.48718,3.15857,-3.02124,-9.41467,-7.8125,
18.0206,-5.31006,-8.62122,-0.335693,-1.69373,-4.36401,-10.8032,10.0555,11.5204,-2.99072,-2.24304,-0.167847,0.823975,-6.19507,-11.9476,-10.5743,
12.8937,-9.79614,-11.1694,-4.0741,-6.56128,-5.49316,-13.2751,5.46265,6.97327,-5.17273,-6.27136,-5.09644,-4.66919,-12.4512,-15.5792,-14.6179,
9.44519,-13.6719,-13.7634,-8.71277,-11.4746,-7.43103,-16.9067,-1.11389,4.0741,-7.85828,-9.32312,-9.53674,-9.79614,-17.8986,-17.868,-17.3187,
7.99561,-17.2119,-17.5323,-12.9395,-14.8315,-10.2234,-21.1029,-6.63757,4.0741,-9.44519,-9.99451,-11.2305,-11.8866,-19.6838,-17.5629,-17.395,
9.59778,-17.1204,-18.6157,-13.916,-14.389,-11.6882,-22.4915,-7.62939,7.24792,-8.66699,-7.99561,-9.00269,-9.6283,-16.7694,-14.6179,-14.8468,
14.9231,-11.0016,-13.8245,-9.59778,-8.91113,-9.82666,-18.4479,-2.42615,12.7716,-5.0354,-3.67737,-3.23486,-3.44849,-9.96399,-9.90295,-10.2081,
19.4244,-3.8147,-7.56836,-2.73132,-1.7395,-6.98853,-12.207,5.7373,17.9291,-0.366211,0.900269,3.63159,3.46375,-3.0365,-5.90515,-6.01196,
21.1487,1.90735,-1.4801,3.66211,3.84521,-4.37927,-6.53076,13.031,20.7214,3.46375,4.24194,9.15527,8.3313,1.17493,-4.02832,-3.67737,
19.7144,3.67737,1.49536,7.01904,5.85938,-3.49426,-4.13513,16.1285,20.5841,5.08118,5.95093,12.2375,9.79614,1.19019,-4.44031,-3.41797,
13.9771,-0.793457,-1.40381,5.37109,2.96021,-6.24084,-7.35474,12.9547,17.8528,3.50952,5.70679,12.207,7.38525,-2.80762,-6.91223,-5.20325,
7.67517,-7.0343,-6.56128,0.701904,-2.04468,-10.7727,-13.5193,5.79834,14.9231,0.213623,4.80652,10.6201,3.76892,-7.79724,-9.33838,-7.0343,
3.54004,-13.2141,-12.9089,-4.54712,-6.16455,-15.9454,-20.5841,-1.34277,13.6871,-3.00598,4.82178,9.87244,1.69373,-10.437,-10.0098,-7.18689,
1.57166,-17.7307,-18.9209,-8.49915,-8.16345,-20.4468,-26.2756,-5.52368,14.4348,-4.71497,6.04248,10.8795,2.60925,-9.56726,-8.80432,-5.53894,
4.42505,-16.098,-19.0735,-7.8125,-5.52368,-20.9045,-26.3062,-3.58582,17.3645,-3.67737,8.60596,14.0686,6.83594,-5.09644,-5.88989,-2.33459,
9.44519,-11.2762,-15.6555,-3.67737,-0.198364,-18.5089,-22.0032,2.65503,20.2942,-0.762939,11.2762,17.9138,12.0239,0.167847,-3.11279,0.579834,
12.7106,-6.95801,-11.7493,0.62561,4.02832,-15.3046,-16.7999,9.14001,21.2708,2.22778,12.4359,19.9432,15.0757,3.18909,-2.42615,1.2207,
13.9313,-4.5166,-8.30078,3.18909,5.23376,-12.1002,-12.8784,12.7258,19.6381,3.87573,11.7035,19.1498,14.328,2.41089,-3.93677,-0.564575,
11.4136,-7.12585,-9.44519,1.5564,1.72424,-11.3068,-13.3209,10.6354,15.7776,2.85339,9.00269,14.8468,9.23157,-2.59399,-7.5531,-4.65393,
7.26318,-12.4207,-13.4583,-3.90625,-5.20325,-12.6953,-17.4561,3.43323,11.4746,-0.38147,5.27954,8.54492,1.66321,-9.78088,-11.6272,-9.56726,
5.69153,-16.6779,-17.5323,-9.6283,-11.3831,-14.5874,-22.3236,-4.47083,9.32312,-3.54004,2.82288,3.15857,-4.71497,-15.0146,-13.8397,-12.7563,
6.05774,-19.989,-22.1558,-14.267,-15.4877,-16.7847,-26.8707,-10.025,10.1776,-5.41687,2.21252,0.320435,-7.84302,-16.4185,-13.5651,-13.443,
9.97925,-17.8986,-22.0032,-14.389,-14.8773,-16.5863,-26.947,-9.79614,14.328,-4.3335,3.86047,0.762939,-6.74438,-13.2141,-10.8337,-11.7035,
16.4948,-10.8948,-16.7389,-9.68933,-9.87244,-14.0991,-22.1405,-3.8147,19.8975,-0.656128,6.68335,3.76892,-2.82288,-7.08008,-7.09534,-8.69751,
20.6909,-4.13513,-10.9711,-3.8147,-4.57764,-11.1389,-16.1591,3.76892,23.6511,3.41797,8.66699,6.68335,0.595093,-1.90735,-4.80652,-6.80542,
22.0032,0.976562,-5.41687,0.976562,-1.41907,-8.23975,-11.0321,9.47571,24.4141,6.36292,8.94165,7.8125,1.5564,0.137329,-4.56238,-6.75964,
19.4702,0.961304,-4.11987,1.87683,-2.31934,-7.65991,-10.0403,10.1776,21.8506,6.50024,6.91223,6.17981,-1.19019,-2.01416,-6.57654,-8.69751,
13.5803,-4.22668,-7.82776,-2.09045,-7.35474,-10.2997,-13.8245,4.94385,16.7084,3.31116,2.85339,1.89209,-6.95801,-7.61414,-10.1624,-11.8408,
9.18579,-9.8114,-12.3901,-7.59888,-12.6343,-13.7939,-18.9209,-2.34985,11.9324,-1.11389,-1.0376,-2.36511,-12.1613,-12.8021,-12.6343,-13.8702,
6.89697,-15.3961,-18.28,-12.9242,-16.3727,-18.0511,-24.2615,-8.56018,9.23157,-5.08118,-3.52478,-4.62341,-14.4501,-15.0299,-12.8937,-13.5651,
7.5531,-17.6239,-21.7743,-15.3656,-16.449,-20.3705,-26.535,-10.2386,9.04846,-7.04956,-4.19617,-3.95203,-12.7716,-13.3057,-10.9711,-11.1694,
12.2986,-13.9313,-19.6228,-12.8784,-11.734,-18.7225,-23.2544,-5.84412,10.8337,-6.45447,-3.35693,-0.656128,-7.64465,-8.60596,-7.73621,-7.26318,
16.9525,-9.17053,-15.8386,-8.22449,-5.76782,-14.9078,-17.3492,1.46484,12.2223,-4.76074,-2.54822,3.00598,-2.21252,-4.27246,-5.41687,-4.30298,
19.2566,-5.35583,-11.7798,-3.9978,-1.75476,-10.437,-11.5814,7.8125,11.9019,-3.41797,-3.02124,4.79126,0.823975,-2.86865,-5.31006,-3.64685,
18.6615,-4.71497,-9.87244,-2.38037,-1.40381,-6.97327,-8.60596,10.2539,9.65881,-3.76892,-4.94385,3.90625,0.198364,-4.94385,-7.27844,-5.09644,
13.9008,-9.42993,-12.9547,-5.32532,-5.79834,-7.01904,-10.7727,6.65283,5.88989,-6.56128,-8.22449,0.0610352,-4.22668,-10.2692,-10.8337,-8.49915,
8.63647,-15.3656,-17.5171,-10.8032,-12.2528,-9.23157,-15.7776,-0.534058,2.74658,-10.5133,-11.4899,-4.85229,-9.75037,-15.9607,-14.0686,-11.8256,
5.69153,-20.5383,-22.5983,-16.1591,-17.395,-12.4969,-21.4996,-7.44629,1.95312,-13.9313,-13.0157,-8.36182,-13.2904,-18.9056,-15.0604,-13.1073,
4.69971,-23.6664,-26.8097,-19.5618,-19.8975,-15.6708,-25.9094,-11.0168,3.75366,-15.5487,-12.5885,-9.38416,-13.3514,-17.807,-13.7787,-12.4054,
8.08716,-20.3857,-24.9329,-17.8986,-17.334,-15.8081,-24.9023,-8.40759,7.84302,-14.2212,-10.1318,-7.50732,-9.64355,-12.619,-10.5591,-9.91821,
13.2751,-13.9008,-19.4855,-12.558,-11.7188,-13.8702,-19.9432,-1.2207,12.1002,-10.8948,-7.09534,-4.19617,-4.47083,-6.04248,-7.41577,-7.41577,
16.0217,-8.14819,-13.7329,-6.91223,-6.95801,-11.5662,-14.4501,5.9967,13.8397,-7.65991,-5.26428,-2.02942,-1.00708,-1.90735,-6.3324,-7.12585,
16.3269,-4.45557,-8.78906,-3.0365,-4.91333,-9.61304,-10.4523,10.3607,12.3596,-5.78308,-5.18799,-2.21252,-0.946045,-1.95312,-7.52258,-9.01794,
13.0157,-6.16455,-8.78906,-3.60107,-7.46155,-10.025,-11.0626,8.83484,8.17871,-6.50024,-7.12585,-5.43213,-5.08118,-6.71387,-10.8795,-13.1531,
8.36182,-11.0626,-12.1765,-8.11768,-13.3362,-12.5427,-15.4419,1.96838,3.52478,-9.32312,-10.0708,-10.3607,-11.5662,-13.6719,-14.8315,-18.0054,
6.40869,-15.3503,-16.0065,-13.3514,-18.7073,-15.0909,-20.5688,-5.88989,1.2207,-12.0544,-11.7493,-14.1602,-16.7542,-18.631,-16.922,-20.813,
6.53076,-18.9667,-20.7977,-17.7612,-22.0947,-17.5476,-25.4364,-11.7493,2.12097,-13.3209,-11.4136,-15.1367,-18.7073,-19.6228,-16.4642,-21.1334,
10.4828,-17.2729,-21.0266,-17.9749,-21.0571,-16.7694,-25.7416,-12.0697,6.14929,-11.8103,-8.91113,-12.6648,-16.5863,-16.0065,-13.6414,-18.8751,
17.3798,-10.7574,-16.6016,-13.7024,-15.8234,-12.6038,-20.9045,-6.7749,11.6272,-7.99561,-5.24902,-7.72095,-11.7035,-9.64355,-9.93347,-15.3961,
22.2015,-4.69971,-11.7645,-8.30078,-10.4675,-7.79724,-14.8468,0.0610352,15.7013,-4.10461,-2.39563,-2.92969,-7.33948,-4.11987,-7.61414,-13.0157,
24.0784,-0.411987,-7.15637,-4.01306,-7.27844,-3.66211,-9.73511,4.86755,17.1661,-1.46484,-1.35803,-0.106812,-5.44739,-1.7395,-7.41577,-12.558,
22.0642,-1.06812,-6.62231,-3.35693,-8.13293,-2.02942,-8.62122,4.85229,15.4266,-1.69373,-2.36511,-0.152588,-7.26318,-3.44849,-9.39941,-13.9008,
16.9525,-6.3324,-10.4523,-6.69861,-12.558,-3.34167,-11.9781,-0.457764,11.5814,-5.08118,-5.14221,-2.7771,-12.0087,-8.46863,-12.7869,-16.6626,
13.3209,-11.3068,-14.3585,-10.91,-16.8152,-5.56946,-16.3727,-7.24792,8.23975,-9.49097,-7.52258,-5.46265,-16.1743,-13.031,-15.0452,-18.2037,
11.5967,-16.1438,-19.3481,-14.5721,-19.3939,-9.06372,-21.1639,-12.5885,6.72913,-13.3209,-8.13293,-6.19507,-17.395,-14.7095,-15.0604,-17.3798,
12.3749,-17.5629,-21.6827,-15.1978,-18.4479,-11.4136,-23.0713,-13.2751,7.69043,-14.7552,-6.5918,-3.89099,-14.5874,-12.3596,-12.619,-14.3433,
17.0288,-13.0463,-18.1427,-10.7117,-12.8326,-10.376,-19.4855,-7.79724,10.6049,-12.8479,-3.00598,1.34277,-8.05664,-6.5918,-8.39233,-9.39941,
21.0114,-7.33948,-12.97,-4.08936,-6.08826,-7.82776,-13.504,0.656128,13.0768,-9.09424,1.0376,7.21741,-0.88501,-0.671387,-4.54712,-5.00488,
21.8811,-2.92969,-7.76672,1.70898,-1.63269,-5.14221,-7.91931,7.94983,13.6261,-5.0354,4.0741,11.7188,4.24194,2.79236,-2.44141,-2.48718,
19.3787,-2.28882,-5.24902,4.15039,-1.37329,-3.95203,-5.41687,10.8185,12.2681,-2.15149,5.90515,13.7482,6.05774,2.63977,-2.09045,-1.84631,
12.6495,-7.53784,-8.42285,1.26648,-6.30188,-6.10352,-8.31604,7.26318,9.49097,-1.40381,6.22559,12.9089,4.30298,-0.701904,-3.25012,-2.88391,
5.67627,-14.4501,-13.8092,-4.94385,-13.5651,-9.99451,-14.1907,-0.320435,7.62939,-1.83105,6.31714,10.9406,1.58691,-4.37927,-3.92151,-3.76892,
1.28174,-21.0419,-20.2637,-11.7798,-19.928,-14.7552,-20.9198,-8.11768,8.69751,-1.58691,7.75146,10.3302,0.961304,-5.32532,-2.34985,-2.48718,
-0.869751,-25.8331,-26.1536,-17.1509,-23.7274,-19.043,-26.4282,-12.8174,12.9089,0.62561,10.9406,12.1613,3.84521,-2.10571,1.35803,0.930786,
1.63269,-24.292,-26.2604,-17.8375,-22.4609,-19.8669,-26.5808,-11.4441,20.3705,6.05774,15.8691,16.7236,10.5591,5.26428,6.97327,6.19507,
6.19507,-19.516,-22.995,-14.9689,-18.2037,-18.0664,-22.8729,-5.53894,28.7018,13.5193,21.0724,22.3236,18.5547,13.9465,12.3749,11.3373,
9.17053,-15.1215,-19.1498,-11.7493,-14.5264,-15.2893,-18.5394,0.717163,35.08,20.6299,24.704,26.3672,24.4446,20.1569,15.4114,14.0839,
10.5591,-12.1613,-15.6708,-9.79614,-13.1836,-12.3444,-15.4572,4.34875,38.5437,26.001,26.413,27.6489,26.6266,22.3389,15.9149,14.4196,
8.34656,-14.2365,-16.4948,-11.7188,-15.9149,-12.2223,-16.7694,2.48718,38.7421,28.0304,25.8484,25.6195,24.3073,19.928,13.9618,12.2986,
4.48608,-18.8751,-20.0043,-16.6779,-21.2097,-14.5264,-21.4691,-3.96729,37.1857,27.0233,23.88,21.3928,19.2719,14.8468,10.9406,9.06372,
3.28064,-22.3083,-23.0713,-21.1639,-24.9329,-17.1051,-26.4282,-10.6201,36.2091,24.7498,22.4304,17.7917,15.1062,10.5743,9.15527,7.17163,
3.98254,-24.5972,-26.474,-24.0326,-26.1078,-19.7144,-30.7617,-14.5874,36.5601,22.4457,22.0795,16.3116,13.6108,9.0332,9.09424,7.12585,
8.62122,-21.1487,-24.704,-21.6675,-22.0337,-19.1803,-30.1666,-12.2986,38.3148,21.5302,23.1628,17.7307,15.7013,10.9711,10.6049,8.89587,
16.6016,-12.146,-17.0898,-13.6261,-12.8174,-14.6332,-23.7427,-3.67737,40.1917,21.8506,24.8871,21.2555,20.0195,14.5721,12.4969,11.3831,
22.8577,-2.91443,-8.49915,-3.5553,-2.79236,-8.5144,-15.2893,7.14111,39.7491,21.9116,25.3754,24.3073,23.2849,16.5558,12.4512,12.085,
26.1993,4.54712,-0.167847,5.63049,4.98962,-2.45667,-7.30896,16.3269,36.3159,20.5994,24.0479,25.4211,23.8342,15.1367,10.0861,10.6659,
25.4364,6.72913,3.76892,10.8643,8.19397,0.900269,-3.34167,20.3857,29.9683,16.9067,20.6909,23.5138,20.3094,9.61304,5.43213,7.14111,
21.1487,3.5553,2.59399,11.1084,6.56128,0.869751,-4.42505,18.1732,21.9116,10.5896,15.5334,18.9362,13.4888,0.915527,-0.488281,2.16675,
17.9291,-0.289917,0.289917,9.15527,3.72314,-0.152588,-7.43103,13.2751,15.4724,3.9978,10.8948,14.3433,7.0343,-6.80542,-4.91333,-1.44958,
16.2964,-4.73022,-4.21143,6.27136,1.17493,-2.74658,-11.5814,8.62122,12.2375,-1.08337,8.19397,11.7493,3.50952,-10.7117,-6.57654,-2.54822,
16.9373,-6.53076,-7.0343,5.06592,0.88501,-4.776,-13.5651,7.52258,12.6801,-3.06702,7.70569,12.085,4.02832,-9.42993,-5.35583,-0.961304,
21.4081,-3.18909,-4.776,7.79724,4.45557,-4.18091,-10.5743,11.8103,15.8997,-1.66321,9.09424,15.1672,8.10242,-3.89099,-1.98364,2.53296,
25.2075,0.549316,-1.77002,11.795,8.65173,-3.11279,-5.78308,18.3105,18.7073,1.11389,10.2081,18.4174,12.5732,1.87683,0.946045,5.43213,
25.9552,2.48718,0.778198,14.3433,10.376,-2.50244,-1.95312,23.1323,19.2108,3.2196,9.59778,19.5312,14.6484,4.69971,1.87683,6.21033,
23.5901,0.839233,0.595093,13.4888,8.22449,-3.02124,-1.297,23.468,17.0288,3.23486,6.89697,17.6392,13.0463,3.2196,0.62561,4.85229,
17.4408,-6.05774,-4.88281,7.87354,1.72424,-6.073,-5.50842,17.868,12.4817,0.0152588,2.05994,12.3291,7.46155,-2.31934,-2.71606,1.31226,
11.3525,-13.7482,-11.6119,-0.0457764,-5.9967,-9.94873,-12.0087,8.8501,7.96509,-4.95911,-3.40271,5.64575,0.732422,-8.94165,-6.073,-2.47192,
7.75146,-20.3857,-18.7073,-7.62939,-11.9476,-13.9008,-18.8293,0.411987,5.53894,-9.64355,-7.33948,0.350952,-3.96729,-12.97,-7.44629,-4.47083,
6.13403,-24.5667,-24.6429,-13.0157,-14.9689,-16.983,-24.0326,-4.57764,5.58472,-12.4817,-9.32312,-2.19727,-5.12695,-13.0157,-6.75964,-4.60815,
9.3689,-21.6675,-23.941,-12.7258,-12.2528,-15.8997,-23.2391,-3.0365,8.34656,-12.1002,-9.01794,-1.44958,-2.27356,-9.01794,-4.37927,-2.97546,
14.679,-14.9384,-18.9362,-8.0719,-6.16455,-11.7645,-18.0969,3.46375,11.8408,-9.26208,-7.5531,1.02234,2.04468,-3.5553,-2.13623,-1.49536,
17.9443,-8.54492,-13.1683,-2.70081,-0.900269,-7.27844,-12.2375,10.2386,13.7634,-5.92041,-6.69861,2.79236,4.71497,0.198364,-1.72424,-2.01416,
18.8293,-4.13513,-7.98035,1.00708,1.297,-3.34167,-8.0719,13.9465,13.4583,-3.23486,-6.75964,2.65503,4.04358,0.778198,-3.43323,-4.76074,
15.8081,-5.26428,-7.76672,0.152588,-1.77002,-2.80762,-8.78906,11.5204,11.0474,-2.73132,-8.0719,-0.167847,-0.839233,-2.53296,-7.1106,-9.59778,
10.9711,-9.56726,-10.9406,-4.79126,-8.80432,-5.18799,-13.6414,3.63159,8.37708,-4.02832,-9.91821,-4.68445,-8.20923,-7.58362,-11.2762,-15.0909,
8.86536,-13.5651,-14.5416,-10.5896,-15.5945,-8.40759,-19.3787,-5.31006,8.05664,-5.02014,-10.3302,-8.14819,-14.389,-10.5591,-13.382,-18.6005,
8.68225,-17.1204,-19.3024,-15.7318,-20.7672,-12.2681,-25.0854,-12.2833,10.6049,-4.68445,-8.88062,-9.24683,-17.6086,-9.94873,-13.0615,-19.6533,
12.3138,-15.5792,-19.7296,-16.8152,-21.5454,-13.1226,-26.3062,-13.504,16.0217,-1.89209,-5.56946,-7.47681,-16.7847,-5.5542,-10.4675,-18.2648,
19.3787,-9.20105,-15.3198,-13.3362,-17.9138,-10.8032,-22.3694,-8.91113,22.3236,2.70081,-1.34277,-3.58582,-13.1836,0.732422,-7.06482,-15.7623,
25.1007,-3.09753,-10.4218,-8.34656,-13.7024,-7.5531,-16.922,-2.16675,26.825,7.1106,1.70898,-0.0762939,-9.85718,5.44739,-5.08118,-14.2822,
28.1525,1.41907,-5.72205,-4.22668,-11.1542,-3.98254,-11.9934,3.14331,27.9846,9.87244,2.86865,1.43433,-8.66699,6.5918,-5.21851,-14.5874,
27.5421,1.0376,-4.91333,-3.40271,-12.1155,-2.31934,-10.4523,4.01306,25.7416,9.49097,1.80054,0.12207,-10.6964,3.26538,-7.50732,-16.5405,
23.5291,-4.31824,-9.1095,-7.04956,-16.922,-3.89099,-13.4125,-0.579834,21.0876,5.64575,-1.297,-3.7384,-15.5029,-3.34167,-11.0626,-19.516,
20.6451,-9.99451,-14.1144,-12.1918,-21.7133,-6.75964,-17.8528,-7.15637,17.0288,0.442505,-4.22668,-7.61414,-19.6075,-9.3689,-13.5345,-21.2097,
19.3787,-15.7013,-20.4468,-17.0593,-24.8413,-10.8032,-22.8271,-12.6038,14.9231,-4.44031,-5.8136,-9.44519,-20.8893,-12.0239,-13.7329,-20.5231,
20.3247,-17.9749,-24.2157,-19.0277,-24.353,-13.5193,-25.0549,-13.6261,15.5029,-7.1106,-5.59998,-8.23975,-18.2037,-10.0861,-11.5814,-17.5323,
24.9939,-14.1449,-22.1405,-16.0217,-19.0277,-12.7563,-21.7438,-8.60596,18.3563,-6.57654,-3.479,-4.18091,-12.1765,-4.15039,-7.79724,-12.8479,
28.7781,-9.00269,-18.4174,-10.849,-12.5427,-10.6506,-16.1285,-0.915527,20.8893,-4.34875,-1.34277,0.427246,-5.9967,2.31934,-4.68445,-8.8501,
29.6783,-4.82178,-14.3738,-6.28662,-7.94983,-8.20923,-11.0168,5.59998,21.3318,-1.93787,-0.38147,3.35693,-2.36511,6.13403,-3.46375,-7.01904,
27.6337,-3.72314,-12.2681,-4.34875,-7.00378,-6.62231,-8.86536,7.96509,19.3787,-0.976562,-1.11389,3.44849,-2.79236,6.073,-4.3335,-7.61414,
21.698,-7.75146,-15.0299,-7.14111,-10.849,-7.5531,-11.9629,4.05884,15.5029,-2.42615,-3.84521,0.259399,-7.52258,2.05994,-7.1106,-10.376,
16.0065,-12.6495,-19.0125,-12.3901,-16.5863,-9.24683,-17.6392,-3.479,12.1002,-5.27954,-6.95801,-4.11987,-13.6261,-3.17383,-9.8114,-13.2904,
13.1378,-16.7847,-23.2849,-17.3798,-21.0266,-11.2305,-23.7122,-10.6354,11.2152,-7.56836,-8.60596,-7.18689,-17.6849,-6.11877,-10.4218,-14.2822,
12.6801,-18.9209,-26.6724,-20.462,-23.0103,-12.8937,-28.3356,-14.4043,13.1378,-8.0719,-8.39233,-7.56836,-18.2495,-5.23376,-8.7738,-13.1836,
17.0441,-14.7705,-24.0936,-18.5547,-19.9585,-11.1389,-27.4506,-11.9324,17.6697,-5.88989,-6.31714,-5.02014,-14.8773,-0.579834,-5.35583,-10.3302,
23.5596,-7.62939,-18.0817,-13.031,-14.1144,-7.21741,-22.4457,-4.83704,22.583,-2.10571,-3.82996,-1.06812,-9.93347,5.06592,-2.16675,-7.46155,
27.9999,-1.52588,-11.9629,-7.27844,-9.39941,-3.14331,-16.8762,2.53296,25.5127,1.38855,-2.63977,1.70898,-6.48499,8.5144,-1.00708,-6.57654,
29.892,2.0752,-6.94275,-3.43323,-7.59888,-0.259399,-12.8784,6.97327,25.4364,3.11279,-3.17383,2.15149,-6.16455,7.84302,-2.2583,-7.85828,
27.771,-0.350952,-7.35474,-4.18091,-10.5591,-0.778198,-13.5498,5.56946,22.3541,1.75476,-5.67627,-0.396729,-9.85718,2.70081,-5.72205,-11.2305,
24.0936,-6.21033,-11.3373,-8.88062,-16.8304,-4.45557,-18.2953,-0.793457,18.2495,-1.98364,-9.15527,-4.91333,-15.7166,-4.42505,-9.61304,-15.1825,
22.7661,-11.6119,-15.8234,-14.0686,-22.2778,-8.97217,-23.6664,-7.96509,15.9302,-5.88989,-11.2915,-8.46863,-20.1874,-9.67407,-11.6882,-17.1661,
22.7509,-16.51,-21.3928,-18.4784,-25.7568,-13.9923,-28.7628,-13.0615,15.976,-8.5144,-11.5814,-9.58252,-21.5149,-11.1542,-11.2915,-16.7084,
26.1993,-15.9912,-22.171,-18.5242,-24.3378,-15.7776,-28.9764,-12.3596,19.0582,-8.14819,-9.552,-7.56836,-18.6005,-8.16345,-8.34656,-13.7939,
32.3334,-10.3149,-17.807,-13.5956,-18.158,-14.0533,-23.7732,-5.52368,23.7732,-5.00488,-5.93567,-3.28064,-12.8479,-2.38037,-4.30298,-9.59778,
36.2091,-4.60815,-12.6801,-7.26318,-11.4594,-10.9863,-17.1356,2.99072,27.1301,-1.06812,-2.94495,0.564575,-7.70569,2.57874,-1.58691,-6.65283,
36.911,-0.106812,-7.44629,-1.77002,-6.72913,-7.14111,-11.0779,9.82666,27.8931,2.34985,-1.2207,2.45667,-5.08118,4.63867,-0.823975,-5.59998,
33.371,0,-5.84412,0.198364,-6.05774,-4.71497,-8.75854,11.795,25.9552,3.90625,-1.11389,1.49536,-6.17981,2.83813,-2.16675,-6.66809,
26.2909,-4.27246,-8.54492,-2.34985,-9.64355,-4.98962,-11.0931,7.91931,22.4609,3.05176,-2.45667,-2.12097,-10.376,-2.0752,-4.83704,-9.12476,
20.6451,-8.255,-11.4899,-6.27136,-13.6261,-5.88989,-14.8773,1.80054,19.989,1.46484,-3.41797,-5.82886,-14.2975,-6.60706,-6.56128,-10.6506,
17.1967,-12.0239,-15.7166,-10.0555,-16.4642,-7.5531,-19.3176,-3.35693,19.5312,0.38147,-2.85339,-7.62939,-15.5487,-8.20923,-6.2561,-10.1776,
16.7389,-12.2375,-17.334,-11.0321,-15.9607,-7.93457,-21.0419,-4.30298,21.4233,1.46484,-0.534058,-6.40869,-12.9089,-5.8136,-3.8147,-7.56836,
21.1029,-6.40869,-12.9852,-7.09534,-10.7422,-5.20325,-17.3187,0.62561,25.0702,4.98962,3.2959,-2.24304,-6.95801,-0.0305176,0.0305176,-3.69263,
25.8484,0.50354,-6.95801,-1.05286,-4.28772,-1.58691,-11.3831,8.31604,27.771,9.27734,6.45447,2.36511,-0.946045,5.38635,2.74658,-0.793457,
