23.3002,-1.58691,1.05286,4.13513,7.78198,-5.02014,-12.1307,7.27844,0.579834,-5.12695,-4.57764,1.28174,-8.22449,-5.75256,-9.64355,-16.2354,
24.4904,-2.59399,0.305176,1.60217,4.21143,-5.98145,-13.504,4.69971,0.869751,-4.66919,-4.21143,0.0152588,-9.30786,-5.18799,-10.6354,-17.4255,
25.5127,-3.00598,0.167847,-0.0610352,2.21252,-6.31714,-14.2059,2.91443,0.686646,-4.88281,-4.30298,-1.31226,-10.2386,-5.20325,-11.5967,-18.5394,
25.9705,-2.42615,0.823975,-0.701904,1.35803,-6.08826,-14.2517,2.10571,0.305176,-5.43213,-4.74548,-2.53296,-11.3525,-5.52368,-12.4969,-19.6991,
25.9552,-0.854492,2.13623,-0.488281,1.38855,-5.21851,-13.5803,1.93787,-0.244141,-6.05774,-5.31006,-3.78418,-12.619,-5.9967,-13.4583,-20.874,
25.6348,1.46484,3.58582,0.0457764,1.2207,-3.86047,-12.5885,2.12097,-0.808716,-6.68335,-5.9967,-4.86755,-14.0381,-6.56128,-14.267,-22.0032,
25.2075,3.78418,4.776,0.473022,0.564575,-2.80762,-11.5051,2.13623,-1.20544,-7.18689,-6.79016,-5.76782,-15.3503,-7.27844,-14.801,-22.9034,
25.2228,5.50842,5.14221,0.350952,-0.686646,-2.28882,-10.6964,1.43433,-1.25122,-7.1106,-7.37,-6.37817,-16.4642,-7.56836,-14.8163,-23.4985,
25.7721,6.46973,4.73022,-0.366211,-2.34985,-2.42615,-10.3455,-0.0915527,-0.62561,-6.30188,-7.33948,-6.42395,-17.0898,-7.20215,-14.1144,-23.5443,
26.6724,6.7749,3.86047,-1.49536,-4.2572,-2.89917,-10.3302,-2.36511,0.564575,-4.83704,-6.7749,-6.01196,-17.2729,-6.31714,-12.8937,-23.2086,
27.5879,6.94275,3.2196,-2.24304,-5.31006,-3.15857,-10.2844,-4.56238,2.05994,-2.99072,-5.72205,-5.12695,-16.922,-4.89807,-11.3983,-22.4609,
28.2135,7.82776,3.60107,-1.95312,-5.02014,-2.31934,-9.8114,-6.02722,3.76892,-1.20544,-4.19617,-3.98254,-16.2811,-3.44849,-10.0098,-21.5607,
28.3661,9.35364,4.88281,-0.62561,-3.44849,-0.579834,-9.1095,-6.54602,5.23376,0.38147,-2.59399,-2.76184,-15.5487,-2.34985,-9.23157,-20.6299,
27.7557,11.0016,6.66809,1.37329,-0.747681,1.35803,-8.28552,-6.17981,6.45447,1.7395,-0.701904,-1.34277,-14.3585,-1.51062,-8.86536,-19.4244,
26.6876,12.1918,8.34656,3.58582,2.2583,2.86865,-7.79724,-5.35583,7.49207,3.00598,1.43433,0.534058,-12.4969,-0.747681,-8.74329,-17.6697,
25.6042,12.3291,9.38416,5.2948,4.19617,3.52478,-7.72095,-4.5929,7.96509,3.89099,3.46375,2.33459,-10.7117,-0.259399,-8.95691,-15.7776,
24.8413,11.3678,9.73511,6.53076,5.14221,3.31116,-8.05664,-3.96729,7.82776,4.3335,5.23376,4.02832,-8.94165,-0.152588,-9.38416,-13.7939,
24.0479,9.18579,9.35364,7.30896,5.79834,2.33459,-9.06372,-3.479,7.04956,4.19617,6.65283,5.66101,-7.1106,-0.610352,-10.5133,-11.9476,
22.8729,6.22559,8.54492,8.04138,6.92749,0.762939,-10.2386,-2.82288,5.69153,3.67737,7.75146,7.24792,-5.12695,-1.5564,-12.2833,-10.4218,
20.9656,3.31116,7.82776,8.92639,8.28552,-0.823975,-11.3678,-1.8158,4.40979,3.12805,8.71277,8.94165,-3.06702,-2.68555,-13.8092,-8.81958,
18.0206,0.778198,7.37,9.96399,9.20105,-2.39563,-12.1155,-0.564575,3.25012,2.45667,9.32312,10.5133,-1.11389,-3.92151,-14.9078,-7.24792,
14.6179,-0.976562,7.38525,11.4136,10.788,-3.49426,-12.0392,1.46484,2.36511,2.12097,9.73511,12.0087,0.808716,-4.71497,-15.7471,-5.8136,
11.4746,-1.87683,7.82776,13.1989,13.6108,-4.24194,-11.2,4.08936,1.9989,2.34985,10.1318,13.4888,2.65503,-4.85229,-16.1438,-4.76074,
8.98743,-2.24304,8.30078,14.7552,16.6321,-4.95911,-9.93347,6.8512,2.15149,3.06702,10.4828,14.74,4.0741,-4.37927,-16.1133,-4.04358,
7.59888,-2.5177,8.36182,15.4419,17.8833,-5.66101,-8.83484,8.54492,2.80762,4.28772,10.6964,15.8844,5.21851,-3.57056,-15.3809,-3.31116,
7.27844,-2.85339,8.01086,14.9384,16.2964,-6.37817,-8.10242,9.0332,3.93677,5.64575,10.8032,16.7236,5.88989,-2.60925,-14.1296,-2.56348,
7.64465,-3.17383,7.33948,13.5498,12.0087,-6.98853,-7.67517,8.37708,4.76074,6.54602,10.2081,16.7999,5.61523,-1.9989,-12.97,-2.28882,
8.28552,-3.02124,6.7749,11.5814,5.69153,-6.95801,-7.43103,7.01904,5.32532,6.82068,9.12476,16.2964,4.53186,-2.01416,-12.1307,-2.28882,
8.81958,-2.0752,6.74438,9.85718,-1.26648,-5.92041,-7.21741,5.70679,5.69153,6.5918,7.79724,15.3198,2.83813,-2.70081,-11.6882,-2.57874,
9.17053,-0.473022,7.1106,8.40759,-8.10242,-4.31824,-6.97327,4.80652,5.58472,5.52368,6.04248,13.8702,0.595093,-4.19617,-12.0697,-3.28064,
9.52148,1.11389,7.43103,7.09534,-14.4958,-2.70081,-6.65283,4.21143,5.11169,3.76892,4.05884,12.2528,-1.75476,-6.16455,-12.9089,-3.87573,
9.87244,2.28882,7.38525,5.69153,-20.0348,-1.54114,-6.5918,3.79944,4.21143,1.43433,1.90735,10.7117,-3.82996,-8.54492,-13.8702,-4.22668,
10.4675,2.24304,6.37817,3.86047,-24.5819,-1.40381,-6.91223,3.14331,2.96021,-0.991821,-0.12207,9.44519,-5.24902,-10.7574,-14.6027,-4.01306,
11.261,1.06812,4.53186,1.60217,-27.7863,-2.16675,-7.61414,2.02942,1.69373,-3.17383,-1.75476,8.69751,-5.59998,-12.4969,-14.8621,-3.12805,
12.1613,-0.808716,2.36511,-0.640869,-28.9917,-3.32642,-8.48389,0.839233,0.350952,-4.95911,-3.09753,8.42285,-5.17273,-13.5498,-14.74,-1.8158,
13.2446,-2.62451,0.564575,-1.9989,-27.3285,-4.40979,-9.1095,0.213623,-0.686646,-6.2561,-3.78418,8.72803,-3.90625,-13.8092,-14.0228,-0.0152588,
13.9465,-3.78418,-0.274658,-1.95312,-22.0795,-4.97437,-9.14001,0.976562,-1.09863,-6.8512,-3.8147,9.85718,-1.61743,-13.3057,-12.5427,2.10571,
13.9008,-4.15039,-0.12207,-0.579834,-13.3514,-5.15747,-8.62122,3.12805,-1.17493,-6.89697,-3.14331,11.6425,1.66321,-12.5122,-10.6659,4.50134,
13.504,-3.93677,0.62561,1.83105,-2.48718,-4.89807,-7.70569,6.48499,-0.778198,-6.3324,-1.90735,13.9465,5.63049,-11.3068,-8.86536,7.00378,
12.8937,-3.44849,1.61743,4.45557,8.65173,-4.56238,-6.66809,10.2234,0.0305176,-5.24902,-0.305176,16.51,9.79614,-9.96399,-7.33948,9.53674,
12.1307,-3.78418,1.66321,6.10352,17.7002,-5.11169,-6.42395,12.8937,0.579834,-4.30298,1.02234,18.5394,13.2294,-8.98743,-6.10352,11.4746,
11.7798,-4.88281,0.915527,6.60706,23.6359,-6.34766,-6.60706,14.3433,0.900269,-3.58582,1.92261,19.7296,15.3809,-8.42285,-5.18799,12.5732,
11.9019,-6.53076,-0.457764,6.14929,26.3672,-8.08716,-7.27844,14.5264,1.06812,-3.18909,2.30408,20.0653,16.2354,-8.28552,-4.68445,12.7106,
11.8408,-8.66699,-2.28882,4.66919,25.4211,-10.0708,-8.5907,13.3057,0.976562,-3.12805,2.16675,19.5465,15.7013,-8.34656,-4.50134,12.0239,
11.0626,-10.6049,-4.13513,2.65503,21.4233,-11.8256,-10.1013,11.1084,0.915527,-3.2959,1.96838,18.4937,14.0533,-8.5907,-4.3335,10.9253,
9.53674,-11.795,-5.5542,0.656128,15.1978,-12.7869,-11.4288,8.68225,0.762939,-3.87573,1.38855,16.8152,11.0779,-8.98743,-4.16565,9.12476,
7.26318,-12.5122,-6.68335,-1.46484,7.47681,-13.4888,-12.6495,5.93567,0.366211,-4.89807,0.564575,14.5874,7.15637,-9.42993,-3.78418,6.88171,
5.02014,-12.7869,-7.47681,-3.28064,-0.534058,-13.9923,-13.6566,3.54004,0.12207,-5.78308,-0.106812,12.4054,3.11279,-9.6283,-2.85339,4.65393,
3.57056,-12.619,-7.90405,-4.60815,-7.47681,-14.389,-14.1754,1.61743,0.0457764,-6.2561,-0.534058,10.6659,-0.442505,-9.39941,-1.37329,2.71606,
3.37219,-12.4512,-8.14819,-5.58472,-12.6343,-14.7705,-14.4348,0.167847,0.457764,-6.10352,-0.366211,9.65881,-2.7771,-8.46863,0.564575,1.4801,
3.78418,-12.8021,-8.71277,-6.5918,-15.7776,-15.4114,-14.8621,-1.28174,1.34277,-5.31006,0.350952,9.52148,-3.60107,-7.08008,2.70081,1.05286,
4.22668,-13.3514,-9.23157,-7.47681,-17.0288,-16.037,-15.3656,-2.71606,2.28882,-4.19617,1.2207,9.8877,-3.37219,-5.70679,4.40979,0.946045,
4.60815,-13.6566,-9.23157,-7.76672,-15.8539,-16.5405,-15.8844,-3.5553,3.0365,-3.05176,2.01416,10.3455,-2.31934,-4.69971,5.35583,0.961304,
5.00488,-12.6495,-7.94983,-6.63757,-11.6272,-16.0217,-15.5945,-2.96021,4.02832,-1.70898,2.83813,11.0474,-0.595093,-3.90625,5.49316,0.900269,
5.69153,-10.3302,-5.59998,-4.71497,-5.88989,-14.2517,-14.6484,-1.297,5.17273,-0.320435,3.46375,11.5204,1.11389,-3.31116,4.79126,0.488281,
6.04248,-7.76672,-3.28064,-3.0365,-0.259399,-12.3596,-13.7177,0.473022,6.31714,0.991821,3.93677,11.7188,2.60925,-2.96021,2.73132,-0.274658,
6.14929,-5.47791,-1.54114,-2.21252,3.93677,-10.91,-12.97,1.61743,7.38525,2.24304,4.3335,11.6577,3.70789,-2.88391,-0.137329,-1.41907,
6.60706,-4.18091,-0.839233,-2.79236,5.53894,-10.2081,-12.8937,1.5564,8.19397,3.26538,4.36401,11.2,4.24194,-3.05176,-2.82288,-2.5177,
7.20215,-3.9978,-1.38855,-5.18799,3.67737,-10.5133,-13.9465,-0.244141,9.00269,4.21143,4.02832,10.5591,4.16565,-3.25012,-5.21851,-3.49426,
7.82776,-4.42505,-2.67029,-8.78906,-1.17493,-11.3831,-15.625,-3.31116,9.41467,4.69971,3.38745,9.3689,2.94495,-3.63159,-7.56836,-4.76074,
8.40759,-4.83704,-3.89099,-12.7411,-7.49207,-12.085,-17.4103,-6.94275,9.73511,4.98962,2.76184,8.04138,1.2207,-4.08936,-9.61304,-5.95093,
8.17871,-5.06592,-4.89807,-16.6321,-13.9008,-12.6953,-19.1956,-10.437,10.6201,5.72205,2.7771,7.35474,-0.106812,-3.86047,-10.4828,-6.37817,
7.26318,-4.83704,-5.49316,-19.8059,-18.9209,-12.8174,-20.5841,-13.1836,11.673,6.5918,3.17383,7.04956,-1.26648,-3.31116,-10.5286,-6.37817,
5.76782,-4.27246,-5.78308,-22.0795,-21.6064,-12.8784,-21.5454,-14.7552,12.3749,7.27844,3.57056,7.00378,-1.84631,-2.85339,-9.8877,-6.01196,
4.05884,-3.60107,-5.85938,-23.4375,-22.0642,-12.8632,-22.0947,-15.1825,12.8784,7.94983,4.2572,7.44629,-1.70898,-2.34985,-8.72803,-5.14221,
3.18909,-3.31116,-6.2561,-24.3988,-21.2708,-13.1836,-22.3846,-15.0452,13.5803,8.94165,5.31006,8.39233,-0.823975,-1.49536,-7.33948,-3.78418,
3.35693,-3.57056,-7.15637,-24.9786,-19.2871,-13.9313,-22.5372,-14.5569,14.6637,10.498,6.94275,9.84192,0.900269,0.0915527,-6.2561,-2.02942,
4.62341,-4.22668,-7.93457,-24.6124,-15.2283,-14.7095,-22.3389,-13.3514,15.6555,12.1155,8.78906,11.7035,3.50952,1.86157,-5.78308,-0.320435,
6.66809,-4.71497,-8.13293,-22.9034,-8.8501,-14.9231,-21.6064,-10.9253,16.3116,13.5345,10.6354,13.7329,6.69861,3.37219,-5.67627,1.37329,
8.86536,-4.71497,-7.72095,-20.2026,-3.02124,-14.5416,-20.4773,-8.19397,17.0135,14.7858,12.5122,15.8539,10.0861,4.66919,-5.76782,3.11279,
10.3607,-4.27246,-6.82068,-17.1661,0.473022,-13.7177,-19.1956,-5.72205,17.5934,15.6555,14.0686,17.6392,12.558,5.52368,-6.24084,4.48608,
11.3525,-3.23486,-5.24902,-13.7482,2.09045,-12.5885,-17.6544,-3.2959,18.1885,16.4032,15.2893,19.043,14.1754,6.17981,-6.82068,5.49316,
11.8256,-1.89209,-3.32642,-10.376,1.95312,-11.5509,-16.2048,-1.25122,18.7225,16.9067,16.1438,19.9738,14.9689,6.60706,-7.20215,6.11877,
12.1307,-0.732422,-1.58691,-7.47681,-0.473022,-10.7574,-14.9841,-0.0457764,19.104,17.1204,16.3422,20.2026,14.5416,6.62231,-7.23267,6.10352,
12.6648,-0.244141,-0.244141,-5.26428,-4.27246,-10.8795,-14.2365,0.183105,19.4244,17.3035,16.2659,20.1569,13.7024,6.65283,-6.57654,5.9967,
13.1531,-0.762939,0.50354,-3.70789,-8.63647,-12.2223,-14.1144,-0.640869,19.7601,17.7307,16.2964,20.3705,13.0768,6.7749,-5.08118,6.17981,
13.0615,-1.98364,1.0376,-2.70081,-12.9547,-14.3585,-14.5264,-2.36511,19.9738,17.9596,16.3879,20.6604,12.8021,6.95801,-3.43323,6.37817,
12.8021,-2.7771,2.12097,-1.19019,-15.6555,-15.9149,-14.7705,-3.8147,20.1569,18.1274,16.5405,21.3776,13.2141,6.98853,-1.75476,6.65283,
12.4512,-2.19727,4.54712,1.64795,-15.4572,-16.1438,-14.4958,-3.87573,20.3247,18.0969,16.9373,22.4915,14.1907,6.94275,-0.259399,7.0343,
12.0392,-0.595093,7.82776,5.46265,-12.558,-15.564,-13.8397,-2.68555,20.1569,17.6086,17.1814,23.5138,15.0757,6.66809,0.579834,7.01904,
11.7645,1.4801,11.3068,9.70459,-7.41577,-14.679,-12.9395,-0.717163,19.9432,17.1509,17.5781,24.7345,15.976,6.48499,1.14441,6.94275,
11.6882,3.64685,14.4501,13.4583,-2.31934,-13.8092,-12.2375,1.34277,19.6381,16.6626,18.0817,25.9857,16.7542,6.34766,1.44958,6.71387,
12.3138,5.26428,16.6473,15.8386,-0.0610352,-13.1378,-11.9781,2.53296,19.1956,16.1743,18.3868,27.0386,17.2424,6.14929,1.63269,6.46973,
13.6261,6.40869,17.9138,16.7542,-0.701904,-12.6648,-12.085,2.59399,18.4174,15.6555,18.4326,27.5574,16.9678,5.92041,1.77002,6.04248,
15.6403,7.56836,18.8293,16.7999,-3.23486,-11.7493,-12.1918,2.02942,17.3187,15.0146,18.158,27.2064,15.274,5.53894,1.69373,5.08118,
17.7155,8.7738,19.4244,16.1591,-7.30896,-10.4065,-12.4207,1.00708,16.4642,14.7552,17.8833,26.3824,12.4512,5.44739,1.72424,3.82996,
18.9056,10.2386,20.05,15.2283,-12.0239,-8.62122,-12.8174,-0.0915527,15.9302,14.9078,17.8375,25.3143,8.98743,5.66101,1.86157,2.56348,
18.7073,11.8713,20.6451,14.2822,-16.3879,-6.75964,-13.092,-0.747681,15.2588,15.0604,17.6086,23.7732,5.21851,5.76782,1.90735,0.915527,
17.4408,13.3057,20.8588,13.5193,-19.1498,-5.09644,-12.9547,-0.640869,14.2517,15.0452,17.2272,22.1405,1.78528,5.85938,1.98364,-0.549316,
15.0299,13.8092,20.1874,12.5275,-19.9127,-4.31824,-12.9242,0,13.2599,15.0299,16.9525,20.7672,-0.656128,5.98145,1.96838,-1.4801,
12.2833,12.8021,18.1274,10.91,-19.1345,-4.60815,-13.2751,0.427246,12.4664,15.0757,16.7694,19.8669,-1.89209,6.24084,1.52588,-1.75476,
9.8114,10.1929,14.5264,8.68225,-16.9678,-5.92041,-14.0381,0.656128,11.7188,14.9384,16.7999,19.5618,-1.84631,6.57654,0.88501,-1.61743,
7.69043,6.37817,9.91821,5.95093,-14.1296,-7.93457,-15.1215,0.50354,10.7727,14.3127,16.5405,19.3634,-1.11389,6.60706,0.671387,-1.41907,
5.79834,1.7395,4.5929,2.88391,-11.2,-10.1624,-16.2506,-0.0610352,9.42993,12.8326,15.4877,18.9209,-0.305176,6.34766,0.854492,-1.12915,
3.63159,-3.05176,-0.762939,0,-7.98035,-12.3291,-17.1509,-0.656128,8.05664,10.9253,14.1296,18.5852,0.88501,5.92041,1.41907,-0.579834,
0.976562,-7.40051,-5.59998,-2.31934,-4.47083,-14.0839,-17.7155,-0.717163,6.5155,8.52966,12.4817,18.219,2.0752,5.11169,1.9989,-0.213623,
-1.5564,-10.8032,-9.58252,-3.95203,-1.38855,-15.2435,-17.7155,-0.320435,4.91333,5.75256,10.5286,17.5629,2.97546,4.08936,2.76184,-0.137329,
-3.90625,-13.4888,-13.031,-5.46265,0.366211,-16.037,-17.4103,0.0457764,3.32642,3.06702,8.37708,16.6016,3.43323,3.02124,3.86047,-0.320435,
-5.46265,-15.7471,-16.0675,-7.14111,-0.38147,-16.7084,-16.9525,-0.213623,1.72424,0.50354,5.96619,15.2435,3.11279,2.0752,5.32532,-0.762939,
-5.7373,-17.7765,-18.9362,-9.49097,-4.22668,-17.4866,-16.571,-1.38855,0.396729,-1.60217,3.52478,13.6719,2.24304,1.51062,7.01904,-1.32751,
-4.83704,-19.8822,-21.5607,-12.1307,-10.0708,-18.692,-16.5253,-3.31116,-0.762939,-3.2959,1.11389,12.0087,1.00708,1.23596,8.45337,-1.95312,
-3.37219,-21.9269,-23.7885,-14.6942,-16.6016,-20.0653,-16.8915,-5.50842,-1.98364,-4.79126,-1.35803,10.1624,-0.518799,0.823975,9.04846,-2.86865,
-1.52588,-23.1934,-24.9023,-16.4642,-22.3083,-20.7062,-17.395,-7.08008,-2.99072,-5.88989,-3.52478,8.54492,-1.8158,0.457764,8.78906,-3.87573,
0.152588,-23.2086,-24.5667,-16.861,-26.1993,-20.3094,-17.5781,-7.49207,-3.58582,-6.48499,-5.24902,7.1106,-3.06702,0.106812,7.50732,-4.94385,
1.43433,-22.0947,-23.0255,-16.1743,-27.9694,-18.8904,-17.2577,-6.66809,-3.96729,-6.79016,-6.66809,5.92041,-4.28772,-0.198364,5.43213,-6.21033,
2.13623,-20.5688,-20.9503,-14.6637,-26.9318,-17.334,-16.6473,-4.76074,-4.10461,-6.63757,-7.61414,5.12695,-4.88281,-0.427246,2.97546,-7.32422,
2.63977,-19.0735,-18.7073,-12.5427,-22.8271,-16.037,-16.098,-1.86157,-4.11987,-6.22559,-8.36182,4.63867,-4.98962,-0.335693,0.259399,-8.37708,
3.5553,-18.1122,-16.7999,-10.376,-16.5863,-15.274,-15.7318,1.32751,-4.15039,-5.66101,-8.91113,4.24194,-4.60815,-0.12207,-2.47192,-9.39941,
4.5166,-18.1274,-15.8539,-9.24683,-10.8795,-15.3809,-15.9912,3.35693,-4.05884,-4.98962,-9.32312,3.8147,-4.15039,0.198364,-4.97437,-10.376,
4.95911,-19.0887,-15.9607,-9.53674,-7.33948,-16.2964,-16.9525,3.7384,-4.01306,-4.44031,-9.68933,3.06702,-3.76892,0.320435,-7.27844,-11.1694,
4.76074,-20.462,-16.5405,-10.7269,-5.09644,-17.5323,-18.0664,3.14331,-3.8147,-4.02832,-9.91821,2.05994,-3.2959,0.335693,-9.52148,-11.9324,
3.96729,-20.9656,-16.7389,-11.8256,-3.2196,-18.1885,-18.7531,2.34985,-3.58582,-3.79944,-10.025,0.808716,-3.08228,0.0915527,-11.6882,-13.0005,
2.88391,-20.4926,-16.3422,-12.7106,-1.67847,-18.0817,-18.9819,1.67847,-3.35693,-3.82996,-10.1013,-0.930786,-3.49426,-0.350952,-13.7939,-14.389,
1.8158,-18.9667,-15.5182,-13.5651,-1.02234,-17.4713,-19.0125,1.02234,-2.99072,-3.8147,-10.1166,-2.86865,-4.30298,-1.02234,-15.5029,-15.8386,
1.2207,-16.8304,-14.8163,-14.9231,-2.5177,-16.6473,-19.043,-0.0915527,-2.22778,-3.60107,-9.84192,-4.74548,-5.53894,-1.63269,-16.4032,-17.0441,
1.8158,-14.6637,-14.6027,-17.1661,-6.89697,-15.8386,-19.2261,-2.22778,-1.26648,-3.15857,-9.64355,-6.82068,-7.46155,-2.16675,-16.7694,-18.2037,
3.82996,-12.5885,-14.7552,-20.1111,-13.0463,-15.2283,-19.7296,-5.11169,-0.0610352,-2.47192,-9.30786,-8.71277,-9.76562,-2.44141,-16.5558,-19.0582,
6.94275,-10.5438,-14.9689,-23.2391,-19.7601,-14.4806,-20.4468,-8.34656,1.35803,-1.40381,-8.91113,-10.1929,-12.0544,-2.44141,-15.8386,-19.6075,
10.8795,-8.11768,-14.74,-26.0468,-26.6113,-13.031,-21.0419,-11.5204,2.94495,0,-8.40759,-11.2305,-14.4196,-1.95312,-14.6332,-19.9432,
14.4653,-5.12695,-13.916,-28.2135,-33.0658,-10.8795,-21.4539,-14.4501,4.76074,1.58691,-7.53784,-11.6272,-16.449,-1.0376,-12.97,-19.8212,
16.9678,-1.75476,-12.5427,-29.6326,-38.4064,-8.40759,-21.7743,-16.6626,6.50024,3.26538,-6.75964,-11.5814,-18.1885,0,-11.3831,-19.4397,
19.2108,2.31934,-10.2081,-29.9225,-42.038,-5.50842,-21.5759,-17.7765,8.17871,4.85229,-5.84412,-11.1237,-19.7906,1.08337,-9.99451,-19.0125,
21.1639,6.5918,-7.40051,-29.2206,-43.5791,-2.67029,-20.8893,-17.8223,9.79614,6.48499,-4.80652,-10.1776,-20.9351,2.33459,-8.75854,-18.3868,
22.6746,10.0403,-4.91333,-28.0457,-43.045,-0.564575,-20.0958,-17.3035,11.0474,7.90405,-3.70789,-8.8501,-21.4081,3.5553,-7.85828,-17.6239,
23.8342,12.0697,-3.05176,-26.7639,-40.741,0.0915527,-19.5923,-16.4795,11.8713,9.01794,-2.56348,-6.97327,-20.8435,4.73022,-7.58362,-16.51,
24.5972,12.8174,-1.95312,-25.589,-38.269,-0.411987,-19.577,-15.976,12.146,9.90295,-1.41907,-4.94385,-19.7601,5.79834,-7.96509,-15.2283,
25.2075,12.8632,-0.839233,-23.8953,-35.2631,-1.297,-19.577,-15.0452,11.322,9.87244,-0.595093,-3.18909,-18.4784,5.96619,-9.1095,-14.0381,
25.3906,12.6953,0.62561,-21.286,-31.1584,-2.15149,-19.2566,-13.4735,10.0098,9.3689,0.320435,-1.35803,-16.983,5.67627,-10.6354,-13.0463,
24.6277,12.6495,2.41089,-17.9596,-26.5045,-2.82288,-18.6462,-11.2915,8.5144,8.42285,1.297,0.411987,-15.6555,5.11169,-11.9019,-12.2986,
22.995,12.6343,4.21143,-14.3585,-21.9574,-3.15857,-17.7307,-8.8501,6.63757,6.89697,1.78528,1.52588,-15.0909,4.30298,-12.9089,-11.9171,
20.5688,12.3749,5.56946,-10.8948,-18.2648,-3.49426,-16.7084,-6.42395,4.45557,4.86755,1.80054,2.18201,-15.1367,3.09753,-13.5345,-11.5814,
17.6697,11.4136,6.16455,-8.17871,-16.983,-4.22668,-15.7928,-4.50134,2.09045,2.44141,1.46484,2.39563,-15.6097,1.38855,-13.7634,-11.0626,
15.0452,9.24683,5.37109,-7.0343,-20.1874,-5.53894,-15.3656,-4.13513,-0.457764,-0.0610352,0.747681,2.13623,-16.7694,-0.411987,-13.2141,-10.5743,
13.0768,6.02722,3.58582,-7.24792,-26.474,-7.26318,-15.3961,-5.08118,-2.62451,-2.48718,-0.167847,1.64795,-18.2495,-1.95312,-11.6577,-9.96399,
11.673,2.12097,1.15967,-7.93457,-33.3862,-9.23157,-15.5792,-6.5918,-4.85229,-5.02014,-1.52588,0.915527,-19.928,-3.54004,-9.56726,-9.44519,
10.6354,-2.02942,-1.11389,-8.39233,-39.2914,-11.0321,-15.6708,-7.84302,-6.88171,-7.65991,-3.15857,0.305176,-21.2097,-5.20325,-7.2937,-8.86536,
9.49097,-5.5542,-2.53296,-7.98035,-43.3044,-12.1155,-15.3961,-8.08716,-8.52966,-9.93347,-4.5166,0.106812,-21.5912,-6.65283,-4.97437,-8.05664,
8.08716,-8.27026,-2.92969,-6.56128,-44.8456,-12.4969,-14.4806,-7.0343,-10.0098,-12.0697,-5.70679,0.335693,-20.813,-7.93457,-3.17383,-7.15637,
6.79016,-10.1013,-2.39563,-3.92151,-43.1366,-12.4664,-12.97,-4.44031,-11.4594,-13.8855,-6.66809,1.19019,-18.4937,-9.15527,-2.09045,-6.08826,
5.56946,-11.5204,-1.44958,-0.732422,-38.147,-12.5427,-11.2,-0.778198,-12.7563,-15.4419,-7.27844,2.5177,-14.8621,-10.3455,-1.64795,-4.92859,
4.69971,-13.1531,-0.88501,2.21252,-30.8075,-13.3057,-9.84192,3.12805,-14.0686,-16.7542,-7.76672,3.95203,-10.5438,-11.3068,-1.64795,-3.87573,
4.42505,-15.0452,-0.946045,4.3335,-22.7356,-14.7552,-9.18579,6.48499,-15.152,-17.6392,-7.99561,5.52368,-6.08826,-11.8866,-1.80054,-2.82288,
4.97437,-16.8152,-1.37329,5.56946,-15.5029,-16.1133,-9.07898,8.88062,-16.1743,-18.2648,-8.31604,6.69861,-2.16675,-12.1155,-2.33459,-2.05994,
5.84412,-17.9749,-1.86157,6.11877,-8.97217,-17.2119,-9.3689,10.5743,-17.2272,-18.8599,-8.81958,7.32422,1.00708,-12.3901,-3.34167,-1.80054,
6.40869,-18.1732,-1.96838,6.5155,-2.97546,-17.5171,-9.73511,12.0392,-18.1732,-19.2108,-9.38416,7.46155,3.14331,-12.5427,-4.44031,-2.01416,
5.79834,-17.3492,-1.72424,6.74438,1.72424,-16.9067,-10.1624,13.2294,-19.2413,-19.6991,-10.4065,6.69861,3.35693,-12.6953,-5.84412,-2.99072,
4.56238,-15.5182,-1.17493,6.79016,4.65393,-15.5945,-10.498,14.0533,-20.4468,-20.3705,-11.9476,4.94385,1.51062,-12.9089,-7.40051,-4.74548,
2.99072,-13.3057,-0.869751,6.13403,5.43213,-14.0839,-11.0779,14.0381,-21.2555,-20.752,-13.5498,2.79236,-1.57166,-12.8021,-8.83484,-7.00378,
1.60217,-11.2762,-0.976562,4.86755,4.39453,-12.8326,-11.7035,13.2294,-21.6675,-20.7367,-15.152,0.488281,-5.05066,-12.558,-10.1318,-9.53674,
1.11389,-9.82666,-1.72424,2.83813,1.40381,-11.9171,-12.5122,11.5356,-21.2097,-19.9738,-16.1591,-1.31226,-8.01086,-11.4594,-10.8337,-11.5967,
0.808716,-9.44519,-3.2196,0.0305176,-3.46375,-11.8256,-13.916,8.5907,-20.2026,-18.6615,-16.571,-2.42615,-10.1318,-10.0861,-11.0321,-12.8632,
0.747681,-9.64355,-4.79126,-2.74658,-8.30078,-11.9629,-15.5792,5.37109,-19.0125,-17.2882,-16.6931,-3.05176,-11.5204,-8.88062,-11.1847,-13.7939,
0.915527,-9.67407,-5.76782,-4.5166,-11.3068,-11.795,-16.8457,2.68555,-17.3035,-15.564,-16.1285,-2.7771,-11.5051,-7.53784,-11.1694,-13.916,
1.2207,-8.78906,-5.47791,-4.98962,-11.6425,-10.7727,-17.4408,1.0376,-15.1825,-13.6108,-14.8468,-1.69373,-10.3302,-6.16455,-11.2,-13.504,
1.90735,-7.06482,-4.04358,-3.92151,-9.8114,-9.12476,-17.2272,0.732422,-12.9242,-11.7188,-13.1836,-0.0915527,-8.34656,-4.94385,-11.4136,-12.6953,
