11.6272,-3.84521,-2.2583,1.40381,-21.9421,0.396729,1.9989,6.62231,-2.38037,-13.4888,-4.63867,3.37219,-0.778198,-36.087,-7.85828,-2.18201,
9.90295,-4.57764,-2.82288,1.26648,-21.3013,0.366211,1.08337,7.01904,-3.08228,-13.504,-5.15747,3.31116,-0.335693,-36.3312,-9.552,-2.10571,
7.8125,-5.63049,-3.49426,0.732422,-21.225,0.274658,-0.396729,6.66809,-4.04358,-13.4125,-5.53894,3.06702,-0.366211,-36.5143,-11.6119,-2.36511,
6.19507,-6.50024,-3.95203,0.228882,-21.2708,0.427246,-1.90735,6.19507,-4.92859,-13.031,-5.56946,2.88391,-0.427246,-36.377,-13.1989,-2.5177,
5.70679,-6.71387,-3.86047,0.183105,-20.9656,1.15967,-2.92969,6.11877,-5.56946,-12.5275,-5.44739,2.83813,-0.549316,-35.6445,-14.1449,-2.56348,
6.34766,-6.24084,-3.2196,0.595093,-20.401,2.33459,-3.28064,6.54602,-5.92041,-11.8713,-5.05066,3.00598,-0.686646,-34.2712,-14.4653,-2.53296,
7.44629,-5.23376,-2.28882,1.11389,-19.8822,3.40271,-3.25012,7.32422,-6.27136,-11.3373,-4.66919,3.09753,-1.09863,-32.6385,-14.4653,-2.82288,
8.39233,-4.0741,-1.35803,1.41907,-19.8975,4.04358,-3.11279,7.90405,-6.92749,-11.0321,-4.47083,2.86865,-1.93787,-31.2805,-14.4653,-3.60107,
8.43811,-3.38745,-0.900269,1.31226,-20.6451,4.10461,-3.25012,7.99561,-8.10242,-11.2,-4.98962,1.90735,-3.44849,-30.4871,-14.8621,-4.98962,
7.47681,-3.34167,-1.09863,0.488281,-22.2778,3.75366,-3.7384,7.26318,-9.84192,-12.0392,-6.42395,0.0610352,-5.5542,-30.4718,-15.6403,-7.12585,
6.2561,-3.57056,-1.54114,-0.579834,-24.3073,3.31116,-4.5166,5.9967,-11.5051,-12.9395,-7.87354,-2.02942,-7.84302,-30.8533,-16.2506,-9.30786,
5.53894,-3.7384,-1.92261,-1.64795,-26.1993,3.20435,-5.52368,4.53186,-12.4207,-13.5193,-8.83484,-3.7384,-9.73511,-31.0669,-16.1591,-10.8948,
6.04248,-3.41797,-1.9989,-2.28882,-27.4963,3.78418,-6.31714,3.38745,-12.2833,-13.4735,-8.97217,-4.69971,-10.8795,-30.5634,-15.0299,-11.4441,
7.88879,-2.44141,-1.67847,-2.30408,-27.8625,4.86755,-6.5918,3.05176,-10.8643,-12.7869,-8.255,-4.53186,-10.8948,-29.0222,-12.7869,-10.7269,
10.5591,-0.869751,-0.991821,-1.70898,-27.3132,6.42395,-6.42395,3.31116,-8.46863,-11.4746,-6.72913,-3.31116,-9.85718,-26.8097,-9.73511,-8.92639,
13.1531,0.717163,-0.411987,-1.14441,-26.5503,7.88879,-5.88989,3.84521,-6.08826,-10.3912,-5.20325,-1.86157,-8.5144,-24.6887,-6.89697,-7.00378,
14.6484,1.67847,-0.289917,-0.976562,-26.1841,8.65173,-5.66101,3.89099,-4.48608,-10.025,-4.47083,-0.854492,-7.53784,-23.5291,-5.0354,-5.56946,
14.7095,1.78528,-0.686646,-1.49536,-26.6724,8.66699,-6.17981,3.14331,-4.13513,-10.4218,-4.40979,-0.488281,-7.12585,-23.6511,-3.90625,-4.91333,
13.6414,1.06812,-1.78528,-2.74658,-28.0151,8.04138,-7.21741,1.58691,-4.89807,-11.4136,-5.0354,-0.88501,-7.47681,-25.0397,-3.60107,-4.97437,
12.085,-0.183105,-3.2959,-4.45557,-29.7852,7.17163,-8.60596,-0.534058,-6.19507,-12.6495,-5.67627,-1.57166,-8.0719,-27.1759,-3.60107,-5.26428,
10.8185,-1.44958,-4.74548,-6.17981,-31.4484,6.24084,-10.0861,-2.57874,-7.38525,-13.7177,-6.30188,-2.15149,-8.5907,-29.1443,-3.44849,-5.40161,
10.1929,-2.50244,-6.04248,-7.70569,-32.8522,5.46265,-11.5509,-4.27246,-8.255,-14.4806,-6.5918,-2.42615,-8.81958,-30.5023,-2.91443,-5.23376,
9.79614,-3.479,-7.40051,-9.14001,-33.9203,4.54712,-13.1683,-5.52368,-8.7738,-14.9841,-6.50024,-2.31934,-8.62122,-31.2195,-2.13623,-4.82178,
9.2926,-4.48608,-8.88062,-10.5133,-34.79,3.34167,-14.9384,-6.37817,-9.21631,-15.3809,-6.45447,-2.18201,-8.255,-31.5552,-1.78528,-4.68445,
8.28552,-5.67627,-10.3912,-11.8561,-35.5377,2.02942,-16.7389,-7.15637,-9.93347,-15.976,-6.66809,-2.27356,-7.93457,-31.7383,-2.18201,-5.00488,
6.24084,-7.41577,-12.3444,-13.3667,-36.5448,0.320435,-18.8751,-8.0719,-11.2457,-17.0288,-7.65991,-3.05176,-8.19397,-32.1808,-3.79944,-6.13403,
3.43323,-9.71985,-14.6332,-15.0909,-37.9028,-1.66321,-21.3928,-9.32312,-13.1378,-18.4784,-9.50623,-4.60815,-9.18579,-33.0048,-6.34766,-8.11768,
0.488281,-12.2528,-16.9067,-16.7694,-39.3829,-3.54004,-23.8037,-10.788,-14.8468,-20.0958,-11.5662,-6.50024,-10.5438,-33.7372,-9.14001,-10.376,
-1.69373,-14.3127,-18.6157,-17.7765,-40.2374,-5.00488,-25.5737,-11.795,-15.8844,-21.2097,-13.3057,-8.14819,-11.7035,-33.9508,-11.2762,-12.207,
-2.34985,-15.213,-19.1803,-17.6392,-39.9323,-5.5542,-25.9705,-11.673,-15.6708,-21.5912,-14.2365,-9.00269,-12.2681,-33.0963,-12.1155,-13.3057,
-1.58691,-14.8468,-18.6005,-16.4642,-38.5437,-5.2948,-25.1312,-10.5286,-14.4043,-21.1487,-14.2822,-9.1095,-12.1613,-31.2958,-11.6882,-13.5651,
-0.259399,-13.6108,-17.2424,-14.7858,-36.5906,-4.88281,-23.5291,-8.56018,-12.4512,-19.9127,-13.6871,-8.60596,-11.6425,-28.8239,-10.4675,-13.4583,
0.976562,-11.8713,-15.4572,-12.9395,-34.6375,-4.62341,-21.4996,-6.43921,-10.4523,-18.158,-12.6953,-7.96509,-11.0168,-26.2909,-9.20105,-13.4277,
1.38855,-10.1166,-13.7482,-11.5662,-33.3099,-4.86755,-19.7296,-4.79126,-8.88062,-16.3879,-11.7188,-7.65991,-10.788,-24.3378,-8.54492,-13.8397,
1.02234,-8.63647,-12.1155,-10.6659,-32.7606,-5.5542,-18.4174,-3.79944,-7.91931,-14.6484,-10.91,-7.73621,-10.9863,-23.1018,-8.60596,-14.4348,
0.518799,-7.23267,-10.4523,-10.0708,-32.6996,-6.14929,-17.5018,-3.32642,-7.20215,-12.5427,-9.73511,-7.78198,-11.2,-22.3846,-8.54492,-14.8468,
0.488281,-5.72205,-8.49915,-9.50623,-32.7911,-6.28662,-16.6473,-3.06702,-6.43921,-10.1318,-8.10242,-7.49207,-11.261,-21.8964,-8.04138,-14.6027,
1.75476,-3.5553,-5.95093,-8.45337,-32.3486,-5.43213,-15.274,-2.44141,-5.41687,-7.59888,-6.16455,-6.83594,-11.0168,-21.225,-6.97327,-13.7329,
4.3335,-0.793457,-2.94495,-6.72913,-31.2653,-3.67737,-13.3209,-1.08337,-4.05884,-4.98962,-3.79944,-5.47791,-10.2234,-20.2026,-5.23376,-12.1155,
7.62939,2.10571,0.152588,-4.66919,-29.6173,-1.57166,-11.1389,0.991821,-2.50244,-2.67029,-1.40381,-3.79944,-9.09424,-19.0125,-3.15857,-10.1013,
10.8032,4.60815,2.79236,-2.54822,-28.0304,0.427246,-9.30786,3.31116,-1.54114,-1.34277,0.0762939,-2.38037,-8.22449,-18.158,-1.66321,-8.42285,
12.8174,6.2561,4.66919,-0.976562,-26.9623,1.87683,-8.05664,5.21851,-1.44958,-1.17493,0.411987,-1.54114,-7.94983,-18.2495,-1.35803,-7.58362,
13.6871,6.95801,5.8136,0.0915527,-26.7487,2.94495,-7.2937,6.48499,-2.42615,-2.13623,-0.213623,-1.5564,-8.40759,-19.4855,-2.22778,-7.61414,
13.443,6.5155,6.14929,0.579834,-27.2217,3.63159,-7.23267,6.95801,-4.05884,-3.89099,-1.46484,-2.10571,-9.46045,-21.6064,-3.79944,-8.34656,
12.7106,5.31006,5.84412,0.62561,-28.1982,4.0741,-7.78198,6.79016,-5.58472,-5.76782,-2.73132,-2.62451,-10.4523,-23.9563,-5.35583,-8.97217,
12.2375,3.86047,5.35583,0.488281,-29.129,4.44031,-8.52966,6.5155,-6.5155,-7.61414,-3.69263,-2.71606,-11.0168,-25.9399,-6.46973,-9.24683,
12.3749,2.63977,4.88281,0.457764,-29.6936,4.92859,-9.01794,6.45447,-6.56128,-8.91113,-3.90625,-2.18201,-11.0016,-27.0386,-6.62231,-8.89587,
13.0005,1.75476,4.57764,0.671387,-29.8615,5.5542,-9.09424,6.63757,-5.90515,-9.56726,-3.54004,-1.0376,-10.4065,-27.1301,-6.01196,-8.05664,
13.7939,1.34277,4.48608,0.915527,-29.7699,6.24084,-8.89587,7.14111,-5.00488,-9.85718,-2.85339,0.305176,-9.42993,-26.6418,-5.27954,-7.23267,
13.9771,0.778198,4.24194,0.808716,-29.8309,6.27136,-8.86536,7.43103,-4.54712,-9.97925,-2.31934,1.34277,-8.62122,-26.1078,-5.02014,-6.75964,
13.0005,-0.442505,3.479,0.0152588,-30.5634,5.24902,-9.35364,6.95801,-4.776,-10.3912,-2.44141,1.58691,-8.48389,-25.9094,-5.58472,-7.06482,
11.0168,-2.18201,2.15149,-1.35803,-31.9672,3.49426,-10.3302,5.63049,-6.08826,-11.1694,-3.31116,0.671387,-9.18579,-26.3977,-6.97327,-8.34656,
9.01794,-4.18091,0.62561,-2.94495,-33.5999,1.46484,-11.6272,3.89099,-7.58362,-11.8561,-4.42505,-0.778198,-10.4675,-27.0386,-8.49915,-9.87244,
7.69043,-5.90515,-0.701904,-4.2572,-34.9274,-0.274658,-12.6648,2.18201,-8.63647,-12.0697,-5.23376,-2.28882,-11.673,-27.2369,-9.53674,-11.2305,
7.70569,-6.82068,-1.11389,-4.60815,-35.3241,-1.32751,-13.2751,1.23596,-8.92639,-11.6425,-5.31006,-3.17383,-12.3596,-26.413,-9.35364,-11.7035,
8.78906,-7.00378,-0.747681,-4.04358,-34.7595,-1.8158,-13.4583,1.17493,-8.27026,-10.5133,-4.45557,-3.12805,-12.1307,-24.4751,-7.85828,-11.2305,
10.0861,-6.83594,-0.106812,-3.05176,-33.7524,-2.05994,-13.382,1.63269,-7.38525,-9.15527,-3.2196,-2.54822,-11.3678,-22.1252,-5.79834,-10.2386,
10.91,-6.5155,0.488281,-1.95312,-32.6385,-2.18201,-13.1073,2.30408,-6.75964,-8.28552,-2.2583,-1.92261,-10.5286,-20.1874,-4.31824,-9.35364,
10.5591,-6.5155,0.869751,-0.976562,-31.8146,-2.65503,-12.9395,2.91443,-6.89697,-8.14819,-1.83105,-1.46484,-9.87244,-19.2871,-3.7384,-8.5907,
9.04846,-6.89697,1.09863,-0.244141,-31.5399,-3.43323,-13.0463,3.08228,-7.90405,-8.69751,-1.87683,-1.34277,-9.42993,-19.4855,-4.15039,-8.17871,
7.08008,-7.33948,1.19019,0.259399,-31.723,-4.04358,-13.2751,2.85339,-9.53674,-9.73511,-2.22778,-1.41907,-9.27734,-20.8435,-5.14221,-7.90405,
5.24902,-7.67517,1.37329,0.610352,-32.1198,-4.48608,-13.5345,2.44141,-11.3983,-10.91,-2.71606,-1.52588,-9.21631,-22.8119,-6.54602,-7.44629,
4.37927,-7.43103,1.92261,1.14441,-32.2723,-4.22668,-13.3209,2.33459,-12.7563,-11.9476,-2.99072,-1.17493,-8.83484,-24.5361,-7.37,-6.5918,
4.65393,-6.42395,2.86865,1.98364,-31.9824,-3.5553,-12.5275,2.85339,-13.4277,-12.558,-2.88391,-0.137329,-7.98035,-25.3296,-7.47681,-5.15747,
5.49316,-5.12695,3.86047,2.73132,-31.5399,-2.91443,-11.6577,3.64685,-13.443,-12.5122,-2.48718,1.26648,-6.74438,-25.3448,-7.08008,-3.479,
6.40869,-3.86047,4.53186,3.02124,-31.4636,-2.60925,-10.9253,4.30298,-13.4277,-12.1918,-1.86157,2.71606,-5.66101,-24.9939,-6.5918,-2.12097,
6.63757,-3.15857,4.5929,2.65503,-32.1045,-2.73132,-10.8337,4.30298,-13.6719,-11.7798,-1.54114,3.64685,-5.09644,-24.5209,-6.46973,-1.44958,
5.78308,-3.57056,3.61633,1.11389,-33.8135,-3.479,-11.7188,3.35693,-14.3433,-11.6119,-2.02942,3.63159,-5.56946,-24.2615,-7.0343,-1.95312,
4.21143,-4.95911,1.78528,-1.2207,-36.2701,-4.68445,-13.5345,1.40381,-15.3351,-11.4746,-2.88391,2.68555,-7.04956,-24.0936,-7.94983,-3.25012,
2.7771,-6.75964,-0.228882,-3.61633,-38.7268,-5.70679,-15.5945,-0.915527,-15.7318,-11.0168,-3.32642,1.54114,-8.7738,-23.6206,-8.57544,-4.62341,
2.33459,-8.30078,-1.84631,-5.67627,-40.5884,-6.05774,-17.3798,-2.83813,-14.9384,-9.91821,-3.14331,0.701904,-10.2997,-22.3694,-8.22449,-5.56946,
3.31116,-9.21631,-2.73132,-6.79016,-41.3208,-5.40161,-18.4326,-3.86047,-13.0463,-8.45337,-2.56348,0.244141,-11.3525,-20.2026,-7.14111,-5.88989,
5.20325,-9.56726,-3.2196,-7.21741,-40.8478,-4.16565,-18.7225,-3.95203,-10.4218,-7.09534,-1.9989,0.0610352,-12.0544,-17.4713,-5.82886,-5.93567,
7.24792,-9.58252,-3.63159,-7.18689,-39.7949,-2.79236,-18.7988,-3.43323,-7.84302,-6.3324,-2.01416,-0.274658,-12.6343,-14.9689,-5.11169,-6.21033,
8.65173,-9.76562,-3.92151,-6.79016,-38.3606,-1.95312,-18.7531,-2.68555,-5.63049,-6.10352,-2.45667,-0.732422,-12.97,-13.1836,-5.49316,-6.72913,
8.8501,-10.2234,-4.18091,-6.39343,-36.9263,-1.70898,-18.8293,-2.05994,-4.24194,-6.5155,-3.40271,-1.5564,-13.2446,-12.8021,-7.08008,-7.67517,
7.99561,-11.0321,-4.40979,-5.96619,-35.7819,-1.78528,-18.9972,-1.75476,-3.90625,-7.67517,-5.06592,-2.73132,-13.6871,-13.8245,-9.75037,-8.94165,
6.62231,-11.9781,-4.60815,-5.50842,-34.6222,-2.18201,-19.2871,-1.83105,-4.22668,-9.15527,-6.95801,-3.96729,-13.8702,-15.7318,-12.4359,-10.0708,
5.50842,-12.5885,-4.19617,-4.69971,-33.2642,-2.68555,-19.2566,-1.86157,-4.54712,-10.3149,-8.28552,-4.5929,-13.4277,-17.6849,-14.679,-10.5743,
5.24902,-12.3444,-3.15857,-3.38745,-31.4484,-2.79236,-18.5394,-1.52588,-4.53186,-10.91,-8.7738,-4.2572,-12.085,-18.9819,-15.8234,-10.1471,
5.75256,-11.5814,-1.84631,-1.83105,-29.4189,-2.83813,-17.5018,-0.854492,-4.13513,-10.849,-8.49915,-3.05176,-9.90295,-19.4855,-15.8844,-8.94165,
6.36292,-10.498,-0.579834,-0.335693,-27.5421,-2.88391,-16.3574,-0.0915527,-3.75366,-10.5896,-7.87354,-1.40381,-7.38525,-19.516,-15.4114,-7.59888,
6.72913,-9.47571,0.38147,0.656128,-26.2909,-3.05176,-15.3198,0.305176,-3.95203,-10.3912,-7.41577,0.0610352,-5.12695,-19.4092,-15.274,-6.71387,
6.2561,-9.00269,0.640869,0.778198,-26.123,-3.54004,-14.8926,-0.12207,-5.24902,-10.788,-7.58362,0.732422,-3.75366,-20.0195,-16.2506,-6.82068,
5.02014,-9.26208,0.137329,0.12207,-27.0386,-4.08936,-14.9689,-1.46484,-7.30896,-11.5204,-8.19397,0.762939,-3.14331,-21.1487,-18.0206,-7.65991,
3.60107,-10.0708,-1.12915,-1.28174,-28.8239,-4.48608,-15.6403,-3.66211,-9.39941,-12.2375,-8.80432,0.457764,-2.92969,-22.3541,-19.7296,-8.5144,
2.50244,-11.2305,-2.68555,-3.0365,-31.0669,-4.36401,-16.571,-6.22559,-10.6964,-12.4969,-8.92639,0.411987,-2.76184,-23.3459,-20.6299,-9.12476,
2.92969,-11.8408,-3.84521,-4.44031,-32.8827,-3.23486,-17.1204,-8.3313,-10.9711,-12.2833,-8.42285,0.671387,-2.45667,-23.6969,-20.4163,-9.09424,
4.83704,-11.5814,-4.11987,-5.00488,-33.905,-1.19019,-16.9067,-9.39941,-10.0403,-11.3831,-7.14111,1.63269,-1.64795,-23.3002,-19.2871,-8.3313,
7.53784,-10.8337,-3.90625,-5.15747,-34.317,1.00708,-16.2506,-9.6283,-8.14819,-10.1166,-5.38635,3.12805,-0.427246,-22.2473,-17.746,-6.94275,
10.0708,-10.1166,-3.57056,-5.11169,-34.5764,2.73132,-15.5182,-9.30786,-5.95093,-8.7738,-3.7384,4.66919,0.839233,-20.9503,-16.1896,-5.47791,
11.4594,-9.84192,-3.23486,-5.12695,-35.0037,3.46375,-15.2283,-8.98743,-4.11987,-7.79724,-2.54822,5.85938,1.77002,-20.1263,-15.1672,-4.3335,
11.6119,-10.1776,-2.96021,-5.24902,-35.7513,3.0365,-15.3809,-8.71277,-3.02124,-7.38525,-2.10571,6.30188,2.13623,-20.05,-15.1978,-3.86047,
10.788,-11.0626,-2.99072,-5.56946,-36.8042,1.75476,-15.8844,-8.60596,-2.71606,-7.53784,-2.36511,5.95093,1.83105,-20.462,-16.0065,-3.84521,
9.53674,-12.4512,-3.44849,-5.95093,-37.7655,-0.213623,-16.6473,-8.65173,-2.88391,-7.96509,-2.92969,5.27954,1.31226,-21.0724,-17.2272,-3.96729,
8.5907,-13.7177,-3.87573,-5.92041,-38.0707,-2.28882,-17.4255,-8.19397,-3.34167,-8.68225,-3.78418,4.40979,0.610352,-21.4996,-18.4479,-3.98254,
8.43811,-14.4958,-3.87573,-5.2948,-37.4298,-3.96729,-17.8223,-6.91223,-3.75366,-9.52148,-4.5166,3.72314,0.167847,-21.286,-18.8904,-3.76892,
8.7738,-14.8773,-3.70789,-4.18091,-36.026,-5.46265,-17.8833,-4.85229,-4.08936,-10.3302,-5.27954,3.23486,-0.0610352,-20.2789,-18.8446,-3.54004,
8.83484,-15.2588,-3.89099,-3.20435,-34.4543,-6.91223,-17.7307,-2.60925,-4.92859,-11.5662,-6.57654,2.24304,-0.747681,-19.0887,-18.9972,-3.93677,
8.02612,-16.037,-4.5166,-2.79236,-33.0811,-8.42285,-17.6849,-0.671387,-6.34766,-13.3514,-8.46863,0.686646,-1.80054,-18.1427,-19.6228,-5.17273,
5.9967,-17.4713,-5.84412,-3.00598,-32.2876,-10.0708,-18.0817,0.534058,-8.28552,-15.3656,-10.6812,-1.297,-3.26538,-17.807,-20.813,-7.08008,
3.28064,-19.2261,-7.38525,-3.82996,-32.1045,-11.4441,-18.7988,0.915527,-10.6049,-17.395,-12.8784,-3.61633,-5.08118,-18.0664,-22.2626,-9.42993,
0.747681,-20.9198,-8.56018,-4.62341,-32.0587,-12.1155,-19.2566,0.747681,-12.6038,-18.9514,-14.5111,-5.59998,-6.79016,-18.2648,-23.2391,-11.5051,
-0.640869,-21.8964,-8.88062,-5.0354,-31.723,-11.9171,-19.043,0.564575,-13.6566,-19.6075,-15.0146,-6.75964,-7.73621,-18.1885,-23.2239,-12.7258,
-0.366211,-21.759,-8.27026,-4.69971,-30.6396,-10.5133,-17.9901,0.778198,-13.3057,-19.2108,-14.2517,-6.5918,-7.69043,-17.3035,-22.0642,-12.6801,
1.12915,-20.8435,-6.72913,-3.67737,-28.8696,-8.46863,-16.2506,1.5564,-11.8866,-17.9749,-12.3749,-5.12695,-6.48499,-15.625,-20.0958,-11.5509,
3.12805,-19.3787,-4.94385,-2.34985,-26.7639,-6.30188,-14.1754,2.68555,-10.1166,-16.4185,-10.0403,-2.89917,-4.62341,-13.6871,-18.0359,-9.8114,
5.08118,-17.6849,-3.15857,-0.854492,-24.5819,-4.2572,-12.0087,3.89099,-8.68225,-15.0146,-7.8125,-0.595093,-2.57874,-12.0544,-16.449,-8.04138,
6.28662,-16.3269,-1.9989,0.259399,-22.9797,-2.73132,-10.2997,4.65393,-8.16345,-14.2059,-6.36292,1.14441,-0.976562,-11.3373,-15.7166,-6.82068,
6.45447,-15.7776,-1.72424,0.717163,-22.2321,-2.15149,-9.58252,4.62341,-8.95691,-14.4653,-6.17981,1.64795,-0.457764,-11.9019,-16.0828,-6.65283,
5.95093,-15.8386,-2.09045,0.579834,-22.2473,-2.30408,-9.58252,3.84521,-10.4828,-15.4724,-7.04956,1.08337,-0.946045,-13.4735,-17.0746,-7.2937,
5.41687,-16.3269,-2.88391,0.305176,-22.583,-2.62451,-10.0403,2.85339,-11.9934,-16.4337,-7.93457,0.183105,-1.72424,-15.1062,-17.746,-8.0719,
5.44739,-16.6168,-3.66211,0.167847,-22.644,-2.94495,-10.437,2.12097,-12.8326,-16.9678,-8.43811,-0.473022,-2.30408,-16.2048,-17.395,-8.3313,
6.11877,-16.7084,-4.30298,0.411987,-22.3541,-3.17383,-10.8185,1.92261,-12.8784,-17.0288,-8.42285,-0.717163,-2.38037,-16.4032,-16.0522,-8.08716,
7.08008,-16.4642,-4.74548,0.961304,-21.7743,-3.44849,-10.9558,2.34985,-12.3138,-16.7236,-8.01086,-0.564575,-2.10571,-15.8081,-14.0839,-7.49207,
7.90405,-16.0217,-4.91333,1.64795,-21.1029,-3.76892,-10.8795,3.17383,-11.4136,-16.2201,-7.43103,-0.259399,-1.57166,-14.6332,-12.085,-6.95801,
7.67517,-15.9912,-5.21851,2.28882,-20.7977,-4.62341,-11.0016,3.90625,-10.7117,-15.6403,-6.98853,-0.12207,-1.06812,-13.382,-10.6049,-6.7749,
6.27136,-16.571,-5.66101,2.53296,-21.0266,-5.88989,-11.4594,4.15039,-10.5743,-15.2893,-6.92749,-0.198364,-0.869751,-12.6495,-9.94873,-6.91223,
4.22668,-17.3798,-5.9967,2.62451,-21.5912,-7.0343,-12.0392,4.18091,-11.0321,-15.1978,-7.04956,-0.457764,-0.839233,-12.4817,-9.70459,-7.21741,
2.63977,-17.868,-5.8136,3.00598,-21.8201,-7.75146,-12.4207,4.22668,-11.3373,-14.9078,-6.82068,-0.38147,-0.564575,-12.4969,-9.52148,-7.12585,
2.33459,-17.4103,-4.45557,4.15039,-21.2555,-7.38525,-12.0392,4.95911,-11.0931,-14.0533,-6.01196,0.305176,0.213623,-12.1613,-8.81958,-6.34766,
3.67737,-15.6555,-1.9989,6.08826,-19.7449,-5.9967,-10.6354,6.5918,-10.1776,-12.8021,-4.74548,1.7395,1.38855,-11.261,-7.44629,-4.83704,
6.13403,-12.8937,1.34277,8.5907,-17.4866,-3.86047,-8.3313,8.92639,-8.74329,-11.3373,-3.05176,3.63159,2.96021,-9.93347,-5.59998,-3.06702,
9.15527,-9.33838,5.08118,11.3373,-14.9841,-1.38855,-5.67627,11.6272,-7.38525,-10.0098,-1.49536,5.56946,4.34875,-8.80432,-4.05884,-1.41907,
11.673,-5.84412,8.68225,13.6871,-12.9547,0.50354,-3.31116,13.9465,-6.50024,-8.98743,-0.38147,7.08008,5.18799,-8.48389,-3.38745,-0.427246,
13.031,-3.11279,11.4136,15.0452,-12.146,1.26648,-1.70898,15.213,-6.13403,-8.37708,0.289917,7.96509,5.26428,-9.24683,-3.69263,-0.244141,
13.1989,-1.34277,13.2599,15.3809,-12.5427,1.02234,-1.11389,15.2435,-6.5918,-8.30078,0.289917,7.91931,4.31824,-11.2762,-5.06592,-0.900269,
12.8937,-0.320435,14.4501,15.274,-13.5345,0.167847,-1.08337,14.4653,-7.35474,-8.46863,0.0457764,7.47681,3.00598,-13.9008,-6.72913,-1.8158,
12.7411,0.427246,15.3198,15.1672,-14.5569,-0.823975,-1.2207,13.4735,-7.84302,-8.54492,0.0610352,7.24792,1.86157,-16.51,-7.84302,-2.33459,
13.2904,1.23596,15.9607,15.3351,-15.0146,-1.60217,-1.17493,12.9395,-7.76672,-8.28552,0.62561,7.72095,1.34277,-18.3258,-7.72095,-2.02942,
14.4348,2.2583,16.4795,15.9149,-14.679,-2.22778,-0.778198,13.0005,-7.06482,-7.56836,1.69373,9.0332,1.77002,-19.2413,-6.42395,-0.900269,
15.7623,3.50952,16.9983,16.7999,-13.7024,-2.68555,0.0152588,13.7482,-6.39343,-6.89697,3.00598,10.5591,2.82288,-19.6533,-4.36401,0.549316,
16.7389,4.73022,17.4103,17.9138,-12.3138,-3.00598,0.991821,14.8468,-6.04248,-6.24084,4.15039,12.2833,4.30298,-19.6838,-2.24304,2.05994,
16.4642,5.34058,17.2577,18.6157,-11.3373,-3.7384,1.63269,15.5945,-6.54602,-5.95093,4.88281,13.5345,5.76782,-20.0043,-0.762939,3.11279,
14.9994,5.09644,16.2964,18.6768,-10.9711,-4.5166,1.70898,15.6097,-8.01086,-6.28662,4.91333,14.0533,6.57654,-20.7672,-0.106812,3.44849,
13.1378,4.48608,15.1825,18.4174,-10.9711,-4.95911,1.41907,15.1825,-9.84192,-6.79016,4.76074,14.1296,7.17163,-21.5149,0.0915527,3.31116,
11.7493,3.93677,14.4501,18.2495,-10.8795,-4.79126,0.900269,14.6179,-11.2305,-6.79016,5.17273,14.3433,7.87354,-21.7743,0.244141,3.43323,
11.4136,3.90625,14.3127,18.3716,-10.498,-3.70789,0.62561,14.389,-11.2762,-6.01196,6.40869,15.1367,9.04846,-20.8282,0.961304,4.16565,
12.146,4.21143,14.5264,18.8751,-9.68933,-2.09045,0.610352,14.5416,-9.8877,-4.48608,8.19397,16.5405,10.7269,-18.7988,2.18201,5.50842,
13.4583,4.69971,15.0146,19.4702,-8.62122,-0.259399,0.62561,15.1062,-7.61414,-2.89917,9.84192,18.0817,12.4969,-16.2354,3.37219,6.79016,
14.8468,5.31006,15.6708,20.1569,-7.46155,1.38855,0.595093,15.8997,-5.34058,-1.60217,10.8643,19.2108,13.9313,-13.855,3.95203,7.61414,
15.5334,5.5542,16.2811,20.7214,-6.53076,2.44141,0.106812,16.2964,-3.44849,-0.976562,11.0931,19.6686,14.7705,-12.4054,3.58582,7.50732,
15.1978,5.12695,16.4948,20.7672,-6.16455,2.63977,-0.88501,16.1591,-2.34985,-1.0376,10.3607,19.2566,14.679,-12.2833,2.39563,6.5155,
14.2212,4.44031,16.5558,20.5688,-6.14929,2.33459,-2.04468,15.4877,-1.93787,-1.60217,8.98743,18.2495,14.0533,-13.4735,0.900269,5.0354,
13.1836,3.63159,16.4948,20.3247,-6.16455,1.87683,-3.2196,14.5874,-1.9989,-2.31934,7.53784,17.1356,13.2599,-15.4724,-0.320435,3.79944,
12.6648,3.14331,16.5863,20.3247,-5.84412,1.37329,-3.95203,14.0686,-2.33459,-3.06702,6.28662,16.2201,12.5275,-17.6849,-0.930786,2.88391,
13.1073,3.35693,16.983,20.7214,-4.92859,0.976562,-4.2572,14.1602,-2.68555,-3.25012,5.87463,16.0065,12.2986,-19.6075,-0.320435,2.80762,
14.1754,4.05884,17.6239,21.4996,-3.5553,0.488281,-4.30298,14.801,-3.02124,-2.88391,6.50024,16.6473,12.7869,-21.0114,1.25122,3.54004,
15.0299,5.15747,18.1885,22.2321,-2.31934,-0.38147,-4.3335,15.7776,-3.7384,-2.42615,7.52258,17.6544,13.5345,-22.1405,3.08228,4.60815,
15.1062,5.88989,18.2953,22.4457,-1.67847,-1.98364,-4.74548,16.3879,-5.02014,-2.01416,8.56018,18.6615,14.2975,-23.2239,4.37927,5.41687,
13.8855,5.92041,17.5781,21.8658,-2.05994,-4.39453,-5.50842,16.3727,-6.92749,-1.66321,9.41467,19.2413,14.6179,-24.5209,4.83704,5.87463,
11.8561,5.38635,16.2201,20.6299,-3.46375,-7.12585,-6.54602,15.5487,-9.26208,-1.57166,9.8114,19.104,14.2212,-25.8026,4.56238,5.69153,
