25.8484,18.3868,26.947,28.0457,40.1459,6.79016,2.88391,23.407,6.30188,3.43323,14.4196,0,-9.39941,3.17383,-8.94165,-16.037,
24.3378,18.2037,26.2604,26.4587,38.9862,6.30188,2.50244,22.0184,6.14929,3.96729,14.3585,0,-9.75037,3.95203,-8.39233,-15.1215,
23.0865,17.8375,25.5585,24.7803,37.8876,5.76782,2.24304,20.7977,6.01196,4.21143,14.0076,0.0152588,-9.65881,4.45557,-8.13293,-14.0991,
22.3083,17.4866,24.9634,23.2239,37.0331,5.31006,2.28882,19.989,6.04248,4.3335,13.2294,0.0915527,-9.14001,4.65393,-8.08716,-13.0615,
22.2321,17.0898,24.7803,22.0642,36.438,5.20325,2.85339,19.516,6.28662,4.3335,12.1307,0.244141,-8.31604,4.65393,-8.05664,-11.9171,
22.9645,16.6016,24.8871,21.3318,36.2244,5.34058,3.70789,19.3634,6.80542,4.2572,10.8795,0.457764,-7.00378,4.60815,-8.02612,-10.7422,
24.3073,16.0065,25.1923,20.8435,36.2396,5.53894,4.73022,19.3329,7.5531,4.10461,9.49097,0.823975,-5.31006,4.68445,-7.94983,-9.6283,
25.8484,15.3503,25.528,20.5841,36.4685,5.96619,5.76782,19.3634,8.48389,3.84521,7.90405,1.25122,-3.32642,4.89807,-7.88879,-8.54492,
27.4506,14.6942,25.9399,20.5536,37.0331,6.54602,6.69861,19.3481,9.35364,3.34167,6.14929,1.70898,-1.23596,5.00488,-7.98035,-7.72095,
28.7628,13.9313,26.1536,20.462,37.5214,7.23267,7.32422,19.0735,9.70459,2.57874,4.02832,2.0752,0.62561,4.74548,-8.46863,-7.09534,
29.6631,13.092,26.0925,20.3094,37.9486,7.87354,7.62939,18.4784,9.68933,1.46484,1.87683,2.50244,2.38037,4.15039,-9.23157,-6.66809,
30.0446,12.3291,25.7263,20.0195,38.2843,8.43811,7.40051,17.6697,9.2926,0.167847,-0.0610352,3.38745,4.10461,3.23486,-10.2539,-6.24084,
29.8615,11.5509,24.9939,19.516,38.6658,8.74329,6.53076,16.6016,8.83484,-1.09863,-1.51062,4.69971,6.02722,2.15149,-11.4136,-5.7373,
29.1748,11.1084,24.0631,19.1193,39.2456,8.95691,4.79126,15.5487,8.45337,-2.44141,-2.22778,6.72913,8.20923,1.12915,-12.4359,-4.95911,
28.0304,10.8185,22.8271,18.6005,39.9323,8.95691,2.48718,14.5874,8.11768,-3.72314,-2.38037,9.20105,10.4218,0.183105,-13.3667,-4.01306,
26.5656,10.3302,21.3165,17.9138,40.6647,8.68225,-0.228882,13.7177,7.61414,-5.11169,-2.04468,11.9781,12.5732,-0.717163,-14.0686,-3.0365,
24.9786,9.78088,19.6686,17.1814,41.4276,8.19397,-3.02124,12.9547,6.8512,-6.42395,-1.38855,14.7552,14.6179,-1.54114,-14.5111,-2.02942,
23.4985,9.07898,17.868,16.4642,42.3279,7.50732,-5.56946,12.5427,5.72205,-7.8125,-0.534058,17.2272,16.3116,-2.38037,-14.7247,-1.297,
22.11,8.255,16.1743,15.8386,43.2281,6.75964,-7.5531,12.5122,4.39453,-9.0332,0.289917,19.0735,17.3645,-3.32642,-14.801,-0.732422,
20.9656,7.32422,14.7552,15.4114,44.1284,6.05774,-8.66699,12.7869,2.97546,-9.94873,1.2207,20.2179,17.7307,-4.83704,-14.8163,-0.549316,
20.0653,6.39343,13.6261,15.274,44.9677,5.43213,-8.5907,13.4888,1.40381,-10.6812,2.21252,20.6757,17.5476,-6.37817,-14.9384,-0.518799,
19.3176,5.40161,12.9547,15.5334,45.9137,4.82178,-7.20215,14.4958,-0.244141,-11.3831,3.34167,20.5994,16.8457,-7.38525,-14.9536,-0.762939,
18.7836,4.36401,12.5885,16.1591,46.8597,4.19617,-5.14221,15.7471,-1.70898,-11.795,4.53186,19.9432,15.8691,-8.08716,-14.7858,-1.0376,
17.9901,3.2959,12.5885,16.8304,47.5922,3.50952,-3.23486,17.0135,-3.09753,-12.0087,5.59998,18.8599,14.5111,-8.49915,-14.5416,-1.54114,
17.0898,2.47192,12.8326,17.746,48.1567,2.89917,-1.58691,18.2037,-4.24194,-12.1002,6.39343,17.4103,12.97,-8.68225,-14.1449,-2.0752,
16.2201,2.04468,13.3972,18.7988,48.5382,2.5177,-0.12207,19.1956,-5.27954,-12.2528,6.82068,15.6708,11.1847,-8.65173,-13.6566,-2.7771,
15.213,1.84631,14.0381,19.8059,48.7518,2.24304,1.05286,19.989,-6.27136,-12.5427,6.80542,13.6871,9.32312,-8.30078,-12.8937,-3.54004,
14.1296,1.8158,14.5721,20.5841,48.584,2.10571,1.70898,20.3857,-7.20215,-12.8326,6.43921,11.5967,7.58362,-7.8125,-11.8866,-4.19617,
13.092,1.92261,14.9689,21.1029,48.2788,1.9989,1.86157,20.5841,-7.90405,-13.1073,5.69153,9.6283,5.98145,-7.06482,-10.5896,-4.73022,
12.3138,2.04468,15.3046,21.4081,47.8821,2.01416,1.69373,20.7062,-8.31604,-13.3057,4.85229,7.93457,4.71497,-6.13403,-9.12476,-4.97437,
11.8103,2.21252,15.564,21.4996,47.3785,2.12097,1.60217,20.9198,-8.27026,-13.1378,4.11987,6.69861,3.89099,-5.0354,-7.5531,-4.98962,
11.6577,2.36511,15.6555,21.286,46.7987,2.31934,1.83105,21.2708,-7.79724,-12.8021,3.52478,5.90515,3.40271,-3.90625,-6.14929,-4.83704,
11.8103,2.36511,15.4419,20.6146,45.9595,2.53296,2.42615,21.4539,-7.0343,-12.1765,3.09753,5.56946,3.06702,-2.85339,-5.08118,-4.63867,
12.3596,2.2583,15.1367,19.6381,44.8608,2.73132,3.49426,21.5759,-6.073,-11.3373,2.86865,5.59998,2.86865,-1.89209,-4.48608,-4.3335,
13.2904,2.02942,14.6637,18.28,43.5486,2.99072,4.74548,21.4691,-5.02014,-10.3149,2.82288,5.70679,2.53296,-1.09863,-4.45557,-4.22668,
14.4501,1.89209,14.0991,16.8152,42.2211,3.43323,6.02722,21.3318,-4.08936,-9.1095,2.96021,5.98145,2.18201,-0.518799,-4.89807,-4.11987,
15.8539,2.09045,13.6108,15.4266,41.0309,3.9978,7.14111,21.0876,-3.17383,-7.75146,3.26538,6.36292,1.83105,-0.0610352,-5.63049,-4.18091,
17.1814,2.39563,13.031,13.9771,39.7797,4.63867,7.73621,20.7062,-2.21252,-6.48499,3.58582,6.69861,1.34277,0.167847,-6.54602,-4.36401,
18.5547,2.91443,12.4512,12.6953,38.5284,5.44739,7.73621,20.0806,-1.0376,-5.0354,3.98254,7.1106,1.00708,0.335693,-7.30896,-4.37927,
19.8059,3.479,11.7493,11.4746,37.323,6.22559,6.88171,19.165,0.335693,-3.58582,4.45557,7.53784,0.900269,0.50354,-7.88879,-4.42505,
20.9503,3.93677,10.788,10.2081,36.0718,6.95801,5.46265,18.0206,1.87683,-2.33459,4.83704,7.91931,1.05286,0.686646,-8.27026,-4.5166,
21.9421,4.42505,9.87244,9.30786,35.2173,7.69043,3.86047,16.8915,3.46375,-1.2207,5.11169,8.23975,1.40381,0.869751,-8.5907,-4.56238,
22.6746,4.91333,9.0332,8.54492,34.6527,8.27026,2.24304,15.7471,4.88281,-0.50354,5.09644,8.28552,1.7395,0.900269,-8.88062,-4.74548,
23.2697,5.09644,8.255,8.02612,34.3933,8.68225,0.411987,14.4958,6.05774,-0.0610352,4.83704,8.0719,1.9989,0.747681,-9.27734,-5.09644,
23.8953,5.18799,7.64465,7.62939,34.2102,8.98743,-1.72424,13.1531,7.00378,0.152588,4.47083,7.79724,2.28882,0.442505,-9.71985,-5.53894,
24.6429,5.14221,7.33948,7.38525,34.1949,9.24683,-3.76892,11.7035,7.88879,0.198364,4.2572,7.5531,2.56348,0.396729,-10.1776,-5.85938,
25.65,5.20325,7.50732,7.38525,34.4238,9.53674,-5.34058,10.4218,8.81958,0.335693,4.3335,7.49207,2.97546,0.564575,-10.5133,-5.98145,
26.7181,5.31006,7.93457,7.47681,34.79,9.65881,-6.66809,9.15527,9.79614,0.610352,4.76074,7.65991,3.49426,1.14441,-10.6354,-5.96619,
27.5269,5.41687,8.63647,7.58362,35.0952,9.56726,-7.65991,7.85828,10.6201,1.00708,5.21851,7.93457,3.93677,1.297,-10.6506,-5.79834,
27.9999,5.50842,9.47571,7.75146,35.4156,9.27734,-8.10242,6.65283,11.0931,1.31226,5.64575,8.16345,4.22668,1.09863,-10.498,-5.67627,
28.244,5.70679,10.5286,7.99561,35.7208,9.00269,-7.75146,5.75256,10.9253,1.35803,5.61523,8.16345,4.24194,0.930786,-10.1776,-5.72205,
28.244,5.93567,11.6577,8.23975,35.965,8.71277,-6.42395,5.09644,10.1013,0.991821,4.98962,7.73621,3.69263,0.656128,-9.75037,-5.84412,
28.1372,6.28662,12.7106,8.5907,36.1938,8.39233,-4.28772,4.71497,8.89587,0.289917,3.93677,6.80542,2.74658,0.0610352,-9.15527,-6.08826,
27.71,6.63757,13.5803,8.88062,36.4227,8.22449,-1.67847,4.76074,7.41577,-0.762939,2.45667,5.66101,1.49536,-0.747681,-8.40759,-6.40869,
27.298,7.09534,14.4348,9.2926,36.7737,8.20923,1.38855,5.23376,5.98145,-1.95312,0.946045,4.42505,0.289917,-1.41907,-7.50732,-6.71387,
27.0233,7.69043,15.1062,9.68933,37.1552,8.40759,4.44031,6.11877,4.79126,-3.15857,-0.488281,3.34167,-0.839233,-1.7395,-6.5155,-6.82068,
26.7029,8.22449,15.4266,9.99451,37.3077,8.63647,7.1106,7.12585,3.86047,-4.3335,-1.80054,2.2583,-1.89209,-1.67847,-5.59998,-6.94275,
26.2604,8.66699,15.3961,9.97925,37.3688,8.80432,9.04846,8.10242,3.11279,-5.41687,-2.99072,1.20544,-2.96021,-1.41907,-5.02014,-7.17163,
25.7111,8.95691,15.1367,9.78088,37.1552,8.89587,10.0861,9.00269,2.56348,-6.13403,-3.89099,0.38147,-3.84521,-1.08337,-4.79126,-7.38525,
25.2075,9.06372,14.5416,9.44519,36.8652,8.81958,10.3912,9.68933,2.19727,-6.42395,-4.39453,-0.213623,-4.45557,-0.747681,-4.88281,-7.50732,
24.9176,9.0332,13.8702,9.0332,36.3007,8.68225,10.0555,10.1318,1.96838,-6.30188,-4.48608,-0.488281,-4.89807,-0.579834,-5.15747,-7.52258,
24.704,8.8501,13.1378,8.65173,35.6598,8.39233,9.0332,10.2081,1.95312,-5.8136,-4.13513,-0.488281,-5.08118,-0.686646,-5.53894,-7.50732,
24.4751,8.56018,12.4054,8.3313,34.8816,7.99561,7.44629,9.97925,1.89209,-5.0354,-3.41797,-0.289917,-5.2948,-1.00708,-5.88989,-7.40051,
24.5209,8.57544,12.1155,8.48389,34.3323,7.67517,5.87463,9.76562,2.10571,-3.92151,-2.38037,0.198364,-5.23376,-1.23596,-6.02722,-7.20215,
24.9634,8.78906,12.1613,9.07898,33.9813,7.5531,4.53186,9.79614,2.57874,-2.76184,-1.08337,0.930786,-4.95911,-1.32751,-5.98145,-6.94275,
25.6805,8.88062,12.4054,9.97925,33.7219,7.46155,3.52478,9.91821,3.2959,-1.75476,0.106812,1.67847,-4.5166,-1.38855,-5.82886,-6.7749,
26.4435,8.89587,12.7869,11.0321,33.493,7.33948,2.83813,10.1318,4.21143,-0.991821,1.17493,2.31934,-4.13513,-1.35803,-5.8136,-6.71387,
27.0081,8.62122,13.2294,12.1155,33.2031,7.20215,2.54822,10.3302,5.14221,-0.717163,1.66321,2.65503,-3.95203,-1.4801,-5.96619,-6.88171,
27.2827,8.3313,13.7177,13.2141,32.9132,7.20215,2.73132,10.5743,5.67627,-0.808716,1.46484,2.65503,-4.10461,-1.72424,-6.22559,-7.18689,
27.2522,7.84302,14.2059,14.2822,32.6538,7.32422,3.25012,10.8185,5.7373,-1.32751,0.701904,2.2583,-4.3335,-2.18201,-6.5155,-7.62939,
26.7181,7.15637,14.5416,14.9384,32.4249,7.27844,3.70789,10.9711,5.44739,-2.15149,-0.350952,1.67847,-4.79126,-2.76184,-6.95801,-8.0719,
25.8789,6.45447,14.7247,15.4114,32.2723,7.27844,3.96729,10.9558,5.15747,-3.05176,-1.31226,1.297,-5.0354,-3.26538,-7.24792,-8.28552,
24.5819,5.75256,14.8163,15.5182,32.2876,7.21741,3.82996,10.6354,4.92859,-3.7384,-1.84631,1.38855,-4.94385,-3.49426,-7.33948,-8.05664,
23.0255,5.20325,14.7552,15.274,32.3792,7.06482,3.09753,10.0555,4.62341,-4.22668,-2.05994,1.86157,-4.65393,-3.60107,-7.15637,-7.46155,
21.4996,5.02014,14.679,14.8163,32.6233,7.01904,1.58691,9.30786,4.15039,-4.57764,-1.92261,2.60925,-4.13513,-3.57056,-6.75964,-6.66809,
20.2942,5.15747,14.5874,14.0686,33.0658,6.83594,-0.656128,8.34656,3.57056,-4.82178,-1.57166,3.38745,-3.69263,-3.60107,-6.34766,-5.92041,
19.5312,5.72205,14.3585,13.0463,33.5999,6.66809,-3.15857,7.33948,2.88391,-4.85229,-1.02234,4.13513,-3.31116,-3.61633,-5.85938,-5.23376,
19.5312,6.72913,14.2365,11.8866,34.2865,6.69861,-5.40161,6.40869,2.5177,-4.5929,-0.167847,4.83704,-2.92969,-3.50952,-5.23376,-4.63867,
20.2179,8.10242,14.0533,10.7422,34.9884,6.80542,-7.20215,5.53894,2.45667,-4.05884,0.915527,5.64575,-2.54822,-3.12805,-4.56238,-3.96729,
21.5302,9.59778,13.8855,9.46045,35.5988,6.8512,-8.48389,4.776,2.99072,-3.14331,2.21252,6.43921,-2.0752,-2.44141,-3.78418,-3.20435,
23.2697,11.0626,13.504,8.255,36.1481,6.75964,-8.98743,4.10461,3.90625,-1.87683,3.66211,7.27844,-1.64795,-1.51062,-3.02124,-2.47192,
25.0854,12.2986,12.97,7.01904,36.4838,6.45447,-8.5907,3.64685,5.26428,-0.198364,5.11169,8.05664,-1.17493,-1.12915,-2.30408,-1.83105,
26.947,13.3209,12.3291,6.05774,36.8042,6.08826,-7.17163,3.2959,6.48499,1.43433,6.50024,8.8501,-0.717163,-0.823975,-1.70898,-1.23596,
28.4882,14.267,11.6577,5.34058,37.0026,5.7373,-4.89807,3.15857,7.37,2.94495,7.69043,9.67407,-0.320435,-0.38147,-1.23596,-0.778198,
29.5715,14.8926,11.0626,4.82178,37.0483,5.31006,-2.18201,3.00598,7.73621,4.15039,8.48389,10.3149,-0.167847,-0.0762939,-1.12915,-0.610352,
29.9988,15.1672,10.437,4.63867,37.0026,4.80652,0.350952,2.86865,7.59888,5.08118,8.86536,10.8337,-0.213623,-0.167847,-1.26648,-0.686646,
29.8615,15.2588,10.0098,4.88281,37.0331,4.37927,2.57874,2.97546,7.20215,5.84412,9.09424,11.2457,-0.350952,-0.427246,-1.5564,-0.976562,
29.2358,15.2283,9.79614,5.53894,37.2772,4.10461,4.19617,3.41797,6.43921,6.31714,9.1095,11.7493,-0.305176,-0.595093,-1.86157,-1.34277,
28.4424,15.152,9.93347,6.79016,37.8265,4.05884,5.26428,4.36401,5.50842,6.65283,9.09424,12.3749,0,-0.366211,-2.05994,-1.70898,
27.4963,14.8926,10.1318,8.14819,38.3911,4.04358,5.49316,5.61523,4.69971,6.79016,8.98743,12.9547,0.427246,0.274658,-2.42615,-2.0752,
26.3824,14.2822,10.2386,9.42993,38.7268,3.96729,5.06592,6.91223,4.05884,6.8512,8.63647,13.4125,0.930786,1.2207,-2.91443,-2.47192,
25.2686,13.4735,10.2234,10.6049,39.032,3.95203,4.2572,8.40759,3.60107,6.95801,8.13293,13.6566,1.5564,2.27356,-3.57056,-2.83813,
24.2462,12.4207,10.2081,11.5662,39.1235,3.86047,3.34167,9.82666,3.26538,6.95801,7.38525,13.4888,1.98364,3.2959,-4.31824,-3.28064,
23.468,11.2152,9.96399,12.2375,38.7421,3.66211,2.39563,11.0321,3.00598,6.88171,6.31714,12.8326,2.10571,3.9978,-5.08118,-3.79944,
22.8119,9.97925,9.61304,12.5122,37.9333,3.32642,1.41907,11.9781,2.88391,6.65283,5.00488,11.6882,1.8158,4.18091,-5.92041,-4.2572,
22.3236,8.78906,9.15527,12.5427,36.7737,2.86865,0.50354,12.6038,2.83813,6.28662,3.64685,10.3149,1.35803,3.95203,-6.65283,-4.68445,
22.1252,7.84302,8.81958,12.5275,35.6598,2.44141,-0.396729,13.1378,3.00598,5.87463,2.36511,8.86536,0.839233,3.44849,-7.15637,-4.92859,
22.0184,7.04956,8.52966,12.4969,34.5001,1.90735,-1.43433,13.5193,3.23486,5.38635,1.02234,7.50732,0.411987,2.70081,-7.09534,-5.05066,
21.7438,6.3324,8.37708,12.4512,33.4473,1.34277,-2.5177,13.6566,3.43323,4.50134,-0.518799,6.10352,-0.0915527,1.80054,-6.75964,-5.18799,
21.2555,5.72205,8.23975,12.3291,32.4554,0.656128,-3.69263,13.5498,3.41797,3.37219,-2.09045,4.66919,-0.640869,0.656128,-6.24084,-5.35583,
20.5994,5.08118,8.08716,12.3444,31.8756,-0.198364,-4.89807,13.3362,3.2196,1.90735,-3.63159,3.40271,-1.15967,-0.640869,-5.7373,-5.67627,
19.8975,4.65393,8.08716,12.4359,31.6772,-0.915527,-5.9967,13.1989,2.63977,0.396729,-5.18799,2.13623,-1.66321,-1.9989,-5.2948,-6.04248,
19.1498,4.37927,8.23975,12.8174,32.135,-1.57166,-7.18689,13.2294,1.80054,-1.0376,-6.45447,1.15967,-2.09045,-3.2196,-5.02014,-6.57654,
18.3868,4.36401,8.56018,13.4888,33.2794,-2.01416,-8.3313,13.4888,0.854492,-2.28882,-7.43103,0.38147,-2.42615,-4.21143,-4.83704,-7.14111,
17.5476,4.40979,9.00269,14.3127,34.8053,-2.31934,-9.32312,13.9313,0,-3.25012,-7.84302,-0.0762939,-2.7771,-5.02014,-4.83704,-7.75146,
16.7694,4.5929,9.38416,15.213,36.6211,-2.5177,-10.0098,14.4806,-0.671387,-3.67737,-7.56836,-0.244141,-2.86865,-5.34058,-4.98962,-8.20923,
16.0828,4.776,9.56726,15.976,38.4827,-2.7771,-10.4828,14.9841,-1.0376,-3.76892,-6.7749,0.0152588,-2.82288,-5.21851,-5.18799,-8.60596,
15.625,4.85229,9.44519,16.4642,40.1154,-3.00598,-10.6354,15.3961,-1.32751,-3.5553,-5.63049,0.427246,-2.82288,-4.88281,-5.58472,-9.12476,
15.2893,4.86755,9.15527,16.7084,41.4429,-3.18909,-10.4065,15.4724,-1.28174,-3.08228,-4.3335,0.991821,-2.96021,-4.34875,-6.13403,-9.65881,
15.0757,4.73022,8.56018,16.4948,42.1906,-3.40271,-9.75037,15.213,-1.20544,-2.36511,-3.2959,1.35803,-3.41797,-4.50134,-6.88171,-10.4065,
15.1215,4.19617,7.58362,15.7166,42.2058,-3.7384,-8.65173,14.4043,-1.09863,-1.58691,-2.45667,1.5564,-4.34875,-5.06592,-7.67517,-11.261,
15.3046,3.50952,6.36292,14.328,41.4124,-4.0741,-7.15637,12.97,-1.0376,-1.02234,-1.87683,1.66321,-5.47791,-5.40161,-8.28552,-12.1155,
15.8234,2.68555,5.0354,12.4969,39.9628,-4.50134,-5.56946,11.0626,-0.854492,-0.442505,-1.40381,1.77002,-6.74438,-5.44739,-8.69751,-12.8021,
16.6473,1.9989,3.79944,10.5286,38.1622,-4.83704,-4.45557,8.88062,-0.305176,0.213623,-0.854492,2.0752,-7.90405,-5.18799,-8.91113,-13.1683,
17.5781,1.37329,2.76184,8.43811,36.087,-5.12695,-4.05884,6.56128,0.50354,0.88501,-0.350952,2.56348,-8.95691,-4.66919,-8.81958,-13.1531,
18.2648,0.762939,1.7395,6.10352,33.6761,-5.5542,-4.15039,3.9978,1.28174,1.26648,-0.0762939,3.12805,-9.91821,-3.92151,-8.3313,-12.7563,
18.7531,0.305176,0.930786,3.8147,31.189,-5.9967,-4.57764,1.4801,2.0752,1.35803,0.0762939,3.75366,-10.6049,-2.86865,-7.49207,-12.1307,
19.0735,-0.0305176,0.305176,1.64795,28.717,-6.39343,-5.27954,-1.00708,2.57874,1.25122,-0.0305176,4.21143,-11.2305,-1.66321,-6.54602,-11.2152,
19.2719,-0.12207,-0.0305176,-0.213623,26.6113,-6.71387,-6.073,-3.12805,2.82288,0.930786,-0.411987,4.37927,-11.734,-0.488281,-5.53894,-10.3302,
19.3939,-0.0152588,-0.213623,-1.80054,24.765,-6.91223,-6.92749,-4.94385,2.96021,0.518799,-0.930786,4.30298,-11.9934,0.50354,-4.56238,-9.30786,
19.2719,0.0762939,-0.396729,-3.23486,23.1628,-7.18689,-7.85828,-6.36292,3.09753,0.213623,-1.57166,3.96729,-12.1307,1.19019,-3.63159,-8.36182,
19.0125,0.244141,-0.488281,-4.30298,21.8964,-7.52258,-8.42285,-7.24792,3.38745,0.0457764,-2.04468,3.57056,-11.8561,1.61743,-2.73132,-7.2937,
18.7683,0.595093,-0.549316,-5.06592,20.8282,-7.72095,-8.83484,-7.56836,3.82996,0.167847,-2.24304,3.25012,-11.1084,1.87683,-1.9989,-6.43921,
18.5547,0.976562,-0.656128,-5.63049,19.928,-7.79724,-9.04846,-7.61414,4.3335,0.610352,-2.27356,2.79236,-10.1013,1.78528,-1.70898,-5.8136,
18.3258,1.37329,-0.823975,-6.05774,19.1345,-7.76672,-9.35364,-7.30896,4.79126,1.08337,-2.28882,2.15149,-9.01794,1.58691,-2.01416,-5.64575,
18.2037,1.78528,-1.11389,-6.3324,18.3258,-7.52258,-9.76562,-6.91223,5.26428,1.63269,-2.33459,1.38855,-7.90405,1.23596,-2.86865,-5.96619,
18.2648,2.18201,-1.297,-6.48499,17.5934,-7.04956,-10.3149,-6.42395,5.72205,2.09045,-2.53296,0.38147,-7.04956,0.686646,-4.24194,-6.8512,
18.5699,2.85339,-1.37329,-6.28662,16.9678,-6.22559,-11.1084,-5.85938,6.21033,2.50244,-2.73132,-0.671387,-6.2561,0.167847,-5.84412,-8.08716,
19.2108,3.60107,-1.25122,-5.8136,16.6473,-5.17273,-11.8713,-5.18799,6.72913,2.94495,-2.94495,-1.51062,-5.50842,-0.106812,-7.41577,-9.46045,
20.1569,4.69971,-0.610352,-4.76074,16.7999,-3.7384,-12.2375,-4.31824,7.56836,3.32642,-3.05176,-2.19727,-4.76074,-0.289917,-8.8501,-11.0016,
21.4081,5.9967,0.50354,-3.23486,17.5476,-2.10571,-12.0697,-3.14331,8.69751,3.7384,-3.05176,-2.57874,-3.96729,-0.213623,-9.94873,-12.5732,
22.7509,7.15637,1.90735,-1.25122,18.7073,-0.549316,-11.3068,-1.75476,9.99451,4.0741,-2.99072,-2.62451,-3.11279,0.0305176,-10.6354,-14.0381,
23.9563,8.17871,3.49426,0.930786,20.3552,0.854492,-9.97925,-0.183105,11.2762,4.47083,-2.89917,-2.53296,-2.2583,0.518799,-11.0016,-15.5029,
25.0244,9.00269,5.23376,3.2959,22.4457,2.01416,-8.13293,1.67847,12.3596,4.95911,-2.97546,-2.38037,-1.44958,1.09863,-11.0474,-16.9678,
25.5737,9.39941,6.83594,5.47791,24.6277,2.76184,-6.24084,3.61633,13.0768,5.38635,-3.35693,-2.33459,-0.991821,0.930786,-11.0168,-18.5547,
25.6042,9.27734,8.0719,7.43103,26.7029,3.06702,-4.62341,5.49316,13.2751,5.76782,-3.96729,-2.54822,-0.976562,-0.0762939,-10.9406,-20.1874,
25.238,8.69751,8.97217,9.0332,28.6407,3.09753,-3.40271,7.41577,12.8937,5.75256,-4.69971,-2.96021,-1.31226,-1.09863,-10.7574,-21.5912,
24.5209,7.65991,9.27734,9.99451,30.1514,2.86865,-2.62451,9.04846,12.1765,5.50842,-5.46265,-3.49426,-2.05994,-1.77002,-10.3607,-22.7814,
23.7427,6.2561,9.06372,10.3149,31.1432,2.48718,-2.47192,10.3912,11.3983,5.15747,-6.08826,-4.04358,-3.0365,-2.18201,-9.82666,-23.6206,
22.7966,4.57764,8.17871,9.76562,31.4636,1.77002,-3.14331,11.1084,10.849,4.74548,-6.5918,-4.62341,-4.28772,-2.33459,-9.20105,-24.0326,
21.698,2.74658,6.68335,8.30078,30.9753,0.823975,-4.5166,11.0474,10.1624,4.0741,-7.08008,-5.27954,-5.82886,-2.30408,-8.60596,-24.0479,
20.6757,0.946045,4.88281,6.22559,30.0293,-0.106812,-6.21033,10.4065,9.50623,3.32642,-7.47681,-5.84412,-7.43103,-1.83105,-7.99561,-23.6206,
19.8364,-0.671387,2.94495,3.70789,28.656,-1.00708,-7.65991,9.27734,8.83484,2.34985,-7.85828,-6.53076,-9.21631,-1.08337,-7.47681,-22.934,
19.2871,-2.05994,0.88501,0.839233,26.9165,-1.87683,-8.65173,7.72095,8.0719,1.19019,-8.37708,-7.35474,-11.1847,-0.411987,-7.20215,-22.11,
18.9056,-3.26538,-1.00708,-2.30408,24.8718,-2.65503,-9.1095,5.84412,7.40051,-0.137329,-8.89587,-8.34656,-13.1836,0.0915527,-7.17163,-21.1334,
18.5699,-4.19617,-2.68555,-5.38635,22.7814,-3.40271,-9.06372,3.8147,6.69861,-1.41907,-9.41467,-9.21631,-15.0604,0.198364,-7.27844,-20.05,
18.4326,-4.73022,-3.96729,-7.99561,20.9045,-3.98254,-8.60596,2.09045,6.37817,-2.38037,-9.68933,-9.70459,-16.2964,0.12207,-7.33948,-18.7225,
18.4174,-4.94385,-4.65393,-9.97925,19.3634,-4.31824,-7.91931,0.686646,6.36292,-2.76184,-9.56726,-9.64355,-16.8304,0.0305176,-7.26318,-17.3035,
18.4021,-4.88281,-4.85229,-11.4899,18.0054,-4.53186,-7.30896,-0.274658,6.63757,-2.65503,-9.15527,-9.2926,-16.9067,-0.152588,-7.20215,-15.9149,
18.3105,-4.56238,-4.66919,-12.4359,16.8152,-4.57764,-6.88171,-1.02234,6.94275,-2.2583,-8.5907,-8.63647,-16.6321,-0.335693,-7.23267,-14.8773,
18.1427,-4.04358,-4.13513,-12.9852,15.7318,-4.53186,-6.69861,-1.57166,7.32422,-1.5564,-7.87354,-7.79724,-16.1591,-0.442505,-7.41577,-14.0533,
17.9291,-3.479,-3.38745,-13.0005,14.8621,-4.30298,-6.65283,-1.80054,7.5531,-0.62561,-7.08008,-6.7749,-15.5029,-0.488281,-7.76672,-13.6108,
17.9443,-2.70081,-2.31934,-12.4207,14.3738,-3.96729,-6.5918,-1.72424,7.69043,0.427246,-6.14929,-5.56946,-14.6179,-0.396729,-8.05664,-13.3362,
18.2037,-1.84631,-1.06812,-11.3983,14.1449,-3.50952,-6.57654,-1.46484,7.64465,1.49536,-4.95911,-4.11987,-13.5956,-0.106812,-8.28552,-13.1836,
18.6615,-0.930786,0.305176,-10.0098,14.267,-2.94495,-6.83594,-0.869751,7.53784,2.42615,-3.72314,-2.48718,-12.4207,0.289917,-8.52966,-12.97,
19.4092,0.12207,1.75476,-8.39233,14.6484,-2.34985,-7.26318,-0.198364,7.43103,3.28064,-2.30408,-0.595093,-10.9863,0.869751,-8.54492,-12.7411,
20.2942,1.26648,3.06702,-6.65283,15.3503,-1.64795,-7.59888,0.656128,7.2937,3.90625,-0.900269,1.34277,-9.41467,1.37329,-8.57544,-12.3749,
21.286,2.39563,4.22668,-4.86755,16.1438,-0.869751,-7.69043,1.54114,7.04956,4.15039,0.289917,3.26538,-7.76672,1.7395,-8.5907,-11.9934,
22.3083,3.5553,5.31006,-3.05176,17.2119,-0.228882,-7.49207,2.5177,6.66809,4.19617,1.23596,4.98962,-6.073,1.78528,-8.86536,-11.5814,
23.1323,4.60815,6.073,-1.49536,18.2953,0.274658,-7.08008,3.40271,6.28662,4.05884,1.66321,6.36292,-4.63867,0.961304,-9.24683,-11.261,
23.6664,5.38635,6.62231,-0.0915527,19.3787,0.732422,-6.43921,4.08936,5.76782,3.7384,1.78528,7.27844,-3.40271,-0.50354,-9.50623,-10.9558,
