21.8658,2.67029,9.70459,5.70679,-4.74548,1.28174,5.72205,13.2294,13.5651,0.473022,-1.00708,0.62561,-24.231,5.00488,-1.06812,-7.62939,
17.1204,-4.44031,3.69263,0.671387,-9.17053,-3.11279,-2.50244,7.20215,11.3983,-1.93787,-2.48718,-3.0365,-31.1279,2.2583,-2.62451,-9.90295,
13.8397,-10.8032,-2.12097,-3.49426,-11.8713,-7.75146,-10.8032,2.59399,10.0098,-4.0741,-3.23486,-6.28662,-36.4532,0.732422,-3.46375,-11.9934,
12.5885,-14.4806,-5.7373,-5.00488,-11.4288,-11.322,-17.1661,1.66321,9.67407,-5.18799,-3.12805,-8.57544,-39.0015,0.915527,-3.43323,-13.5193,
13.2904,-14.1144,-5.69153,-2.67029,-7.15637,-12.3749,-19.7144,5.84412,10.025,-5.20325,-2.33459,-9.64355,-38.5895,2.48718,-2.68555,-14.4958,
13.7634,-11.6425,-3.15857,1.80054,-1.51062,-11.7493,-19.455,12.2986,10.0098,-4.776,-1.52588,-9.91821,-36.4685,4.16565,-2.12097,-15.1215,
13.0615,-9.06372,0.320435,6.34766,3.40271,-10.1166,-18.0206,17.9596,9.06372,-4.48608,-1.08337,-9.61304,-33.9355,4.95911,-1.90735,-15.625,
11.261,-7.79724,3.35693,9.65881,6.56128,-8.22449,-16.4032,20.5841,7.12585,-4.53186,-0.854492,-8.91113,-31.601,4.53186,-1.77002,-16.098,
7.99561,-9.41467,3.70789,9.64355,6.60706,-8.02612,-16.0675,18.2953,4.39453,-5.44739,-0.793457,-8.0719,-30.014,2.89917,-1.83105,-16.571,
5.14221,-12.5275,2.04468,7.40051,5.21851,-9.00269,-16.098,12.8784,1.70898,-6.82068,-0.549316,-7.23267,-28.7476,0.640869,-2.15149,-16.983,
4.71497,-14.6484,0.579834,5.46265,4.65393,-9.75037,-14.6484,8.11768,0.0152588,-7.90405,0.411987,-5.93567,-26.8707,-1.02234,-2.18201,-17.0288,
6.72913,-14.5111,0.457764,5.08118,5.82886,-9.61304,-11.1542,6.28662,-0.198364,-8.11768,2.24304,-3.93677,-23.6969,-1.43433,-1.7395,-16.5863,
11.4594,-10.5133,3.31116,7.72095,9.59778,-7.23267,-4.98962,9.3689,0.930786,-7.17163,4.74548,-1.35803,-19.1498,-0.610352,-0.854492,-15.5792,
16.8304,-4.34875,8.01086,12.085,14.2365,-3.40271,2.21252,15.4266,2.30408,-5.61523,7.17163,1.28174,-14.0686,0.534058,-0.564575,-14.1907,
20.3094,0.717163,12.0697,15.3961,17.1967,-0.167847,8.02612,20.5078,2.88391,-4.28772,8.80432,3.61633,-9.47571,0.915527,-1.40381,-12.5732,
21.3623,3.2196,14.2059,16.3116,17.3645,1.95312,10.8643,22.3083,2.70081,-3.66211,9.61304,5.34058,-5.82886,0.228882,-3.17383,-10.7422,
19.6991,1.54114,12.6648,13.1989,13.5193,1.28174,9.30786,19.0125,1.75476,-4.0741,9.39941,6.48499,-3.63159,-1.57166,-5.53894,-8.71277,
16.2811,-3.86047,7.2937,6.36292,6.48499,-2.39563,2.88391,11.1542,0.564575,-5.67627,8.3313,6.89697,-2.48718,-3.93677,-7.76672,-6.48499,
13.7177,-9.96399,0.518799,-1.37329,-0.488281,-7.18689,-6.28662,2.59399,0.0152588,-7.85828,6.80542,6.63757,-1.58691,-5.79834,-8.7738,-4.13513,
13.1531,-14.5264,-5.35583,-7.58362,-5.61523,-11.5204,-15.3961,-3.78418,0.518799,-9.8114,5.21851,6.19507,-0.137329,-6.2561,-7.85828,-1.93787,
15.2435,-15.152,-8.0719,-10.2386,-7.24792,-13.3972,-21.3776,-5.43213,1.9989,-10.9863,3.86047,5.78308,2.10571,-5.00488,-5.02014,0.198364,
19.3024,-11.6577,-6.75964,-8.86536,-5.72205,-11.9476,-22.5372,-2.47192,3.67737,-11.4746,2.57874,5.2948,4.79126,-2.86865,-1.19019,2.18201,
22.9034,-6.74438,-3.2959,-5.7373,-3.26538,-8.68225,-19.989,1.84631,4.45557,-11.673,1.06812,4.63867,6.86646,-0.976562,2.36511,3.93677,
24.8413,-2.5177,0.686646,-2.7771,-1.61743,-4.776,-15.5945,4.63867,4.22668,-11.734,-0.396729,3.60107,7.62939,0.0152588,5.0354,5.35583,
24.4598,-0.915527,3.08228,-1.90735,-2.27356,-1.90735,-11.1542,3.76892,2.92969,-12.146,-1.84631,2.04468,6.5155,-0.106812,6.79016,6.31714,
22.0337,-2.76184,2.5177,-4.30298,-5.87463,-1.66321,-8.30078,-1.41907,0.88501,-13.0157,-3.09753,-0.0762939,3.46375,-1.14441,7.53784,6.88171,
19.8669,-5.79834,0.549316,-7.96509,-10.2386,-3.02124,-6.82068,-7.88879,-0.793457,-13.9008,-3.86047,-2.73132,-0.671387,-2.19727,8.01086,7.01904,
19.5465,-7.82776,-0.915527,-10.8337,-13.4125,-4.53186,-5.69153,-12.0239,-1.34277,-14.2059,-3.72314,-5.31006,-4.36401,-2.31934,8.88062,7.00378,
21.4386,-7.0343,-0.350952,-11.2152,-14.2822,-5.08118,-4.08936,-11.5356,-0.289917,-13.1531,-2.38037,-7.41577,-6.98853,-1.05286,10.1624,6.92749,
25.4059,-2.48718,3.28064,-8.48389,-12.7869,-3.38745,-1.06812,-5.93567,2.02942,-10.6659,-0.167847,-8.97217,-8.40759,1.40381,11.5204,6.56128,
28.9154,3.52478,8.23975,-4.73022,-11.4441,-0.701904,2.19727,1.57166,4.22668,-7.72095,2.15149,-10.2844,-9.71985,3.67737,12.2833,5.67627,
30.0293,8.19397,12.2223,-2.34985,-12.3138,1.60217,3.61633,7.0343,5.64575,-5.0354,4.05884,-11.5662,-11.5356,4.76074,11.9629,4.19617,
28.5187,9.94873,13.8245,-2.57874,-16.2048,2.54822,1.95312,8.10242,6.13403,-2.89917,5.61523,-12.6495,-13.8855,4.48608,10.6506,2.24304,
24.353,7.53784,11.5662,-6.62231,-23.0865,0.778198,-3.57056,3.25012,5.75256,-1.98364,6.74438,-13.6261,-16.7847,2.96021,8.94165,-0.0152588,
19.8975,2.62451,6.65283,-12.5885,-30.6244,-2.82288,-11.1389,-5.00488,5.15747,-1.98364,7.52258,-14.4043,-19.3481,0.930786,7.69043,-2.33459,
17.2424,-2.13623,1.57166,-17.746,-35.8429,-6.63757,-17.6697,-12.5732,5.24902,-2.28882,8.45337,-14.5416,-20.4773,-0.488281,7.43103,-4.68445,
16.9373,-4.776,-1.89209,-20.0043,-37.3535,-9.38416,-21.0724,-16.3727,6.22559,-2.27356,9.65881,-13.7482,-19.516,-0.610352,7.84302,-6.91223,
19.5007,-3.26538,-1.57166,-17.5323,-33.8898,-9.17053,-19.455,-14.0839,7.96509,-1.54114,11.0474,-12.1613,-16.7389,0.427246,8.57544,-8.92639,
23.0103,1.06812,2.01416,-11.3373,-27.0691,-6.57654,-13.4888,-7.15637,9.39941,-0.38147,12.2375,-9.84192,-13.0005,1.7395,8.49915,-10.8185,
25.0854,5.37109,6.68335,-3.96729,-19.5465,-3.2196,-5.46265,0.915527,9.93347,0.976562,13.1531,-7.04956,-9.39941,2.47192,6.53076,-12.3901,
25.1312,7.94983,10.8185,2.73132,-12.8937,-0.198364,2.57874,7.53784,9.64355,2.2583,13.9618,-3.96729,-6.50024,2.42615,3.02124,-13.5803,
22.7661,6.97327,12.2833,6.50024,-8.78906,0.610352,8.54492,10.1471,8.48389,2.74658,14.2975,-0.946045,-4.83704,1.26648,-1.75476,-14.267,
19.0735,2.96021,10.6506,7.27844,-6.89697,-1.09863,12.085,8.92639,6.91223,2.30408,14.0839,1.64795,-4.57764,-0.656128,-7.04956,-14.4958,
16.8915,-1.02234,8.5144,7.72095,-4.2572,-3.23486,15.0299,7.67517,6.073,1.26648,13.6261,3.93677,-4.60815,-2.16675,-11.5814,-13.8855,
16.9678,-3.23486,7.30896,9.46045,0.518799,-4.85229,17.8223,8.91113,6.5918,0.534058,13.2446,6.2561,-3.84521,-2.45667,-14.389,-12.3291,
19.2413,-2.24304,8.23975,13.443,7.58362,-4.68445,20.5688,14.0839,8.17871,0.12207,12.7258,8.30078,-2.34985,-1.57166,-15.274,-10.3302,
22.5067,1.51062,11.3831,19.3176,16.0522,-2.63977,23.4833,22.4762,9.65881,-0.320435,11.5051,9.70459,-0.717163,-0.366211,-14.4653,-8.43811,
24.1547,5.18799,14.5264,24.7498,23.1476,-0.213623,25.6805,30.3802,9.8877,-1.60217,9.0332,10.1929,-0.0610352,-0.0305176,-12.9852,-6.80542,
23.3917,6.8512,16.2811,27.9541,27.4811,1.75476,25.8179,35.0647,8.54492,-3.86047,5.58472,9.61304,-0.747681,-1.297,-11.1542,-5.56946,
19.8517,4.776,14.7858,27.3132,28.0304,1.70898,22.2168,34.2712,5.61523,-7.32422,1.41907,8.04138,-2.83813,-4.05884,-9.32312,-4.73022,
13.8397,-1.86157,9.01794,22.0947,24.5819,-1.69373,13.5498,27.6031,1.54114,-11.8561,-2.94495,5.7373,-6.17981,-8.05664,-7.98035,-4.27246,
7.93457,-10.2386,1.00708,14.8468,19.7296,-7.06482,1.92261,18.2953,-2.7771,-16.6779,-6.71387,3.02124,-9.73511,-12.0239,-6.80542,-3.9978,
3.95203,-17.6239,-6.75964,8.27026,16.098,-12.7563,-9.44519,10.437,-6.19507,-20.6909,-9.20105,0.595093,-12.1613,-14.7858,-5.24902,-3.5553,
2.80762,-21.7133,-11.8713,4.65393,15.4114,-16.8762,-17.7765,6.95801,-8.08716,-23.1171,-10.1166,-0.823975,-12.619,-15.7471,-3.06702,-2.83813,
5.00488,-20.7825,-12.558,5.38635,18.7836,-17.7002,-20.7977,9.49097,-8.65173,-23.6359,-9.53674,-1.20544,-11.1389,-15.0452,-0.793457,-1.70898,
8.23975,-16.9983,-10.2386,8.66699,23.8037,-15.9912,-19.7144,15.3503,-8.81958,-22.9034,-8.14819,-0.900269,-9.00269,-13.9618,0.167847,-0.305176,
10.3455,-13.2599,-7.37,11.5814,27.6031,-13.5651,-17.334,20.5536,-9.2926,-21.5912,-6.57654,-0.427246,-7.35474,-13.3362,-0.366211,0.946045,
10.7117,-11.261,-5.5542,12.6038,28.9001,-11.2762,-15.4572,22.7966,-10.1471,-20.3705,-5.08118,-0.152588,-6.80542,-13.7482,-1.69373,2.02942,
8.75854,-12.619,-6.91223,9.82666,26.6266,-11.1237,-16.1743,20.0348,-11.3373,-19.7754,-4.15039,-0.305176,-7.8125,-15.213,-3.76892,2.99072,
5.90515,-16.3879,-10.9863,4.18091,21.9879,-13.1073,-19.3634,13.7787,-12.2833,-19.9127,-3.95203,-1.15967,-9.82666,-17.1204,-6.02722,3.78418,
4.53186,-19.8975,-15.4724,-1.63269,17.5781,-15.3809,-22.7356,7.62939,-12.146,-20.0348,-3.95203,-2.36511,-11.7645,-18.28,-7.49207,4.62341,
5.31006,-21.3318,-18.7378,-6.02722,14.7247,-16.9678,-24.292,4.11987,-10.7117,-19.6228,-4.0741,-3.5553,-12.8479,-18.0664,-8.02612,5.72205,
8.34656,-19.1956,-19.0887,-7.38525,14.2975,-16.2201,-22.2931,4.79126,-8.45337,-18.4174,-4.31824,-4.60815,-12.7258,-16.4948,-7.69043,7.00378,
11.6577,-15.0299,-17.4255,-6.89697,14.6179,-13.9313,-17.2119,7.67517,-6.40869,-16.9983,-5.15747,-5.67627,-12.3138,-14.6484,-7.20215,8.23975,
13.1683,-11.4288,-15.5792,-6.66809,13.6108,-11.6882,-10.7269,9.39941,-5.72205,-16.098,-6.7749,-6.88171,-12.5427,-13.5651,-7.24792,9.44519,
12.7411,-9.70459,-14.4958,-7.64465,10.788,-9.87244,-5.06592,8.11768,-6.17981,-15.8081,-8.88062,-8.04138,-13.3514,-13.4735,-7.61414,10.849,
10.498,-11.3373,-15.7318,-11.1389,5.56946,-10.0098,-2.54822,2.30408,-7.85828,-16.5253,-11.1084,-9.1095,-14.8468,-14.5416,-8.54492,12.3138,
7.62939,-15.3656,-19.3939,-16.7847,-1.12915,-12.1613,-3.15857,-6.97327,-10.1013,-18.1274,-13.0615,-10.0708,-16.7389,-16.3727,-9.84192,13.8245,
6.30188,-19.4092,-23.3459,-22.3236,-6.98853,-14.8773,-4.39453,-15.9912,-11.9934,-20.0806,-14.2059,-10.8032,-18.0817,-17.807,-10.4523,15.4572,
7.23267,-21.6217,-25.8636,-25.9705,-10.5133,-17.1814,-4.3335,-21.759,-12.9852,-21.6064,-14.4958,-11.0931,-18.3105,-18.0969,-10.0555,16.9678,
10.7269,-19.928,-25.2228,-26.0773,-10.8337,-17.4866,-2.41089,-22.0947,-13.0005,-22.3389,-13.8855,-11.0779,-17.3798,-17.1051,-8.68225,18.2037,
15.4572,-14.7095,-21.1029,-22.8729,-8.71277,-15.3503,0.946045,-17.5323,-12.5885,-22.2931,-13.0005,-10.9406,-15.686,-15.5182,-7.09534,18.9514,
18.6768,-8.94165,-15.8691,-19.1193,-6.82068,-12.4969,3.78418,-11.9781,-12.8021,-22.0642,-12.2375,-10.9863,-14.389,-14.4653,-6.3324,19.0887,
19.2719,-4.69971,-11.5356,-16.9525,-7.01904,-9.97925,4.88281,-8.81958,-13.6261,-21.7743,-11.7035,-11.4288,-14.328,-14.328,-6.39343,18.5394,
17.0746,-4.01306,-9.8114,-18.1274,-10.437,-9.18579,3.17383,-10.3455,-14.9994,-21.6522,-11.2457,-12.3138,-15.625,-15.2283,-6.83594,17.4866,
12.3444,-7.38525,-12.0087,-23.407,-17.2119,-11.4288,-2.54822,-17.0593,-16.4642,-22.0184,-10.9863,-13.7787,-18.3411,-16.9067,-7.50732,15.9302,
7.84302,-12.4207,-16.2201,-30.3955,-24.7192,-15.1978,-10.5286,-25.5585,-17.1967,-22.3999,-10.5286,-15.5792,-21.5607,-18.4021,-8.0719,13.9923,
5.59998,-16.2811,-19.7144,-36.1328,-30.2277,-18.6615,-17.6849,-31.6162,-16.2506,-21.8811,-9.20105,-17.2424,-23.9258,-18.4479,-7.84302,11.795,
6.79016,-16.4948,-20.2637,-38.147,-32.0587,-19.8975,-21.2708,-32.196,-13.504,-20.0653,-6.95801,-18.5394,-24.9786,-16.5863,-6.37817,9.58252,
11.1389,-12.0544,-16.6779,-35.4767,-29.8157,-17.7612,-19.8212,-26.4435,-9.59778,-16.9067,-4.22668,-19.4397,-24.5209,-13.3514,-4.16565,7.27844,
15.8234,-5.92041,-10.8948,-30.4718,-26.0162,-14.0533,-15.3351,-17.7155,-5.88989,-13.3209,-1.61743,-20.05,-23.6816,-10.0098,-2.65503,4.83704,
18.9819,-0.534058,-5.0354,-25.0854,-22.6746,-10.1013,-10.2539,-9.46045,-3.06702,-9.94873,0.534058,-20.5231,-23.2391,-7.49207,-2.59399,2.21252,
20.34,2.33459,-0.564575,-21.0724,-20.7672,-6.86646,-6.43921,-4.22668,-1.20544,-7.15637,2.10571,-20.9503,-23.3917,-6.08826,-3.49426,-0.579834,
19.3787,1.11389,0.488281,-20.05,-21.6827,-6.46973,-5.92041,-4.22668,-0.320435,-5.50842,2.89917,-21.1945,-24.3683,-5.93567,-4.86755,-3.25012,
17.3035,-2.83813,-1.34277,-21.225,-24.0479,-8.5144,-8.45337,-7.88879,0.106812,-4.98962,3.11279,-21.3776,-25.5737,-6.40869,-6.28662,-5.75256,
16.1896,-7.0343,-3.70789,-21.9574,-25.238,-11.5509,-12.0544,-11.6119,1.02234,-4.83704,3.25012,-20.8893,-25.7721,-6.37817,-7.35474,-7.87354,
16.571,-9.44519,-4.80652,-20.5536,-23.6816,-14.3738,-15.3503,-12.6953,2.83813,-4.28772,3.79944,-19.2719,-23.8647,-5.27954,-7.94983,-9.24683,
19.0277,-8.19397,-2.62451,-15.0757,-18.1122,-14.9078,-16.3574,-9.07898,5.49316,-2.83813,4.66919,-16.4185,-19.6228,-2.92969,-7.75146,-9.94873,
21.8658,-4.22668,2.28882,-6.75964,-10.2386,-13.3972,-14.6942,-2.02942,7.94983,-1.0376,5.46265,-12.6343,-14.2212,-0.473022,-7.47681,-10.1624,
23.1628,-0.213623,8.01086,2.10571,-2.56348,-11.2,-11.3831,5.15747,9.39941,0.473022,5.79834,-8.36182,-8.95691,1.08337,-7.62939,-10.1776,
22.3846,2.33459,13.2141,10.0861,3.98254,-8.98743,-7.67517,10.5438,9.65881,1.49536,5.96619,-3.8147,-4.16565,1.43433,-8.22449,-9.91821,
19.3634,1.4801,15.7471,15.0299,8.19397,-8.57544,-5.24902,11.7645,8.75854,1.35803,5.7373,0.595093,-0.473022,0.427246,-9.3689,-9.78088,
15.0146,-2.41089,15.0757,16.7542,10.2692,-10.437,-5.0354,9.42993,6.97327,0.0305176,5.18799,4.53186,2.09045,-1.60217,-10.6354,-9.71985,
11.8408,-6.83594,13.1989,17.5171,12.5885,-12.7869,-5.84412,6.95801,5.47791,-1.90735,4.68445,8.0719,4.37927,-3.41797,-11.0321,-9.67407,
10.9406,-9.67407,11.9171,19.1498,16.7999,-14.4958,-5.76782,7.18689,4.85229,-3.7384,4.47083,11.5356,7.12585,-4.11987,-10.1776,-9.68933,
13.0005,-8.7738,13.2904,23.5138,24.0021,-13.7177,-2.54822,12.146,5.24902,-4.91333,4.60815,15.0146,10.6659,-3.43323,-8.3313,-9.64355,
16.8304,-4.37927,17.5323,30.426,33.3557,-10.1776,4.40979,21.3013,5.92041,-5.59998,4.69971,18.2495,14.5264,-2.05994,-6.16455,-9.76562,
19.3939,0.411987,22.2626,37.1246,41.8701,-6.04248,12.8937,30.304,5.5542,-6.57654,4.13513,20.6451,17.395,-1.28174,-4.92859,-10.2997,
19.6533,3.35693,25.65,41.6565,47.5922,-2.53296,20.5688,36.087,3.9978,-7.78198,3.09753,22.1558,18.8141,-1.54114,-4.91333,-11.1847,
17.7612,3.2196,26.3672,42.6941,49.6826,-0.686646,25.7263,36.8347,1.63269,-9.53674,1.84631,22.9034,18.6768,-2.91443,-5.78308,-12.2528,
14.0381,-0.610352,23.2544,39.6576,47.8973,-1.75476,26.9318,32.0282,-1.297,-11.8866,0.549316,22.7966,16.983,-5.20325,-7.06482,-13.2904,
10.7574,-6.05774,18.0359,34.2865,44.3268,-4.5929,25.1465,24.4904,-4.0741,-14.4196,-0.457764,21.9879,14.5111,-7.43103,-7.78198,-14.2059,
9.2926,-10.8795,12.6648,28.9917,41.1377,-8.16345,22.1558,17.7917,-5.64575,-16.2354,-0.610352,21.0724,12.8784,-8.46863,-7.53784,-14.5721,
10.1013,-12.9852,8.97217,25.3143,39.7949,-10.849,19.6533,14.4653,-5.76782,-16.6931,0.396729,20.6299,12.8326,-7.8125,-6.14929,-14.2365,
13.1226,-11.5204,8.27026,24.4904,40.6952,-11.261,18.1274,15.8081,-4.91333,-15.8081,2.01416,20.5231,14.2822,-5.96619,-3.92151,-13.3057,
15.9149,-8.74329,9.09424,24.4293,41.2903,-10.4218,15.0299,18.7683,-4.13513,-14.3585,3.72314,20.5841,16.0217,-4.22668,-2.09045,-11.9171,
17.0593,-6.71387,9.64355,23.2544,39.6881,-9.26208,8.81958,20.3857,-4.02832,-12.8784,5.00488,20.3857,16.983,-3.40271,-1.41907,-10.376,
16.6016,-6.63757,8.94165,20.0806,35.4614,-8.36182,-0.0915527,18.8904,-4.44031,-11.6882,5.85938,20.0043,17.0898,-3.61633,-1.9989,-8.42285,
14.2975,-9.87244,5.26428,13.5345,28.1982,-9.64355,-12.0392,12.7716,-5.32532,-11.2762,6.14929,19.2566,16.1133,-4.92859,-3.75366,-6.04248,
11.734,-14.9231,-0.488281,5.14221,19.5007,-12.5427,-25.7874,3.98254,-6.27136,-11.6119,5.79834,18.0664,14.3585,-6.69861,-5.96619,-3.41797,
11.0779,-18.9819,-5.79834,-2.2583,12.2528,-15.2588,-38.1927,-3.70789,-6.24084,-12.1002,5.27954,16.6626,13.0768,-7.88879,-7.69043,-0.88501,
13.1073,-20.1721,-8.78906,-6.82068,7.70569,-16.6168,-46.2341,-7.70569,-4.88281,-11.9019,4.88281,15.5029,12.8326,-7.64465,-8.52966,1.60217,
17.9749,-16.7694,-7.78198,-6.95801,6.71387,-14.8926,-47.5922,-6.073,-2.45667,-10.8948,4.50134,14.5874,13.8092,-6.17981,-8.17871,3.96729,
23.5443,-10.437,-3.50952,-3.95203,7.91931,-10.8185,-42.8619,-0.823975,-0.137329,-9.65881,3.70789,13.855,15.152,-4.56238,-7.32422,6.10352,
27.2522,-4.05884,1.69373,-0.335693,8.92639,-6.05774,-34.9731,4.47083,0.930786,-8.80432,2.19727,12.8632,15.7013,-3.87573,-6.71387,7.69043,
28.3356,0.366211,5.95093,1.89209,8.43811,-1.8158,-26.4893,6.95801,0.656128,-8.66699,0.167847,11.5509,15.0909,-4.50134,-6.46973,8.57544,
26.7334,1.05286,7.14111,0.839233,4.97437,0.137329,-20.1569,4.45557,-0.961304,-9.65881,-2.13623,9.84192,13.0157,-6.3324,-6.37817,8.91113,
23.4528,-1.75476,4.71497,-3.92151,-1.297,-0.869751,-17.3187,-2.73132,-3.25012,-11.6425,-4.48608,7.70569,9.91821,-8.97217,-6.27136,8.91113,
20.9198,-5.44739,0.778198,-9.8114,-7.85828,-3.09753,-16.5558,-10.6964,-5.15747,-13.8397,-6.24084,5.46265,6.79016,-11.0931,-5.63049,8.72803,
20.5383,-7.49207,-2.33459,-14.4043,-12.6801,-5.00488,-16.0828,-15.9607,-5.98145,-15.4877,-7.08008,3.40271,4.40979,-11.8408,-4.39453,8.3313,
23.0103,-6.04248,-2.74658,-15.8539,-14.3433,-4.94385,-14.1296,-16.0675,-5.63049,-15.9302,-6.75964,1.86157,3.34167,-10.91,-2.73132,7.72095,
26.825,-1.58691,-0.457764,-14.5874,-13.9618,-2.92969,-10.2081,-11.9934,-4.76074,-15.3351,-5.76782,0.732422,3.12805,-8.98743,-1.00708,6.80542,
29.3121,2.94495,2.24304,-13.092,-14.4348,-0.640869,-5.26428,-7.56836,-4.47083,-14.2517,-4.92859,-0.228882,2.65503,-7.30896,-0.0762939,5.56946,
29.7699,5.8136,4.21143,-12.8174,-16.9373,1.31226,-0.396729,-5.41687,-4.68445,-13.092,-4.11987,-1.17493,1.31226,-6.48499,-0.0610352,4.05884,
27.9388,5.50842,3.87573,-15.0909,-21.9879,1.61743,2.68555,-7.46155,-5.27954,-12.2223,-3.46375,-2.21252,-0.915527,-6.57654,-0.991821,2.44141,
24.0936,1.54114,0.38147,-20.4468,-28.9307,-0.747681,2.48718,-13.8855,-5.93567,-11.9934,-2.85339,-3.32642,-3.84521,-7.52258,-2.36511,0.747681,
20.462,-3.58582,-4.53186,-26.5198,-35.1105,-4.42505,0.228882,-21.4691,-5.72205,-11.8561,-2.01416,-4.2572,-6.34766,-8.22449,-3.61633,-0.549316,
18.7683,-7.5531,-8.45337,-30.8075,-38.1775,-7.69043,-1.83105,-26.6266,-3.89099,-11.1237,-0.656128,-4.57764,-7.58362,-7.61414,-3.98254,-1.2207,
19.5312,-8.22449,-9.59778,-31.3568,-36.8958,-9.14001,-2.27356,-26.7181,-0.579834,-9.53674,0.946045,-4.47083,-7.32422,-5.56946,-3.52478,-1.66321,
22.6593,-4.48608,-6.69861,-27.0996,-30.899,-7.37,-0.289917,-20.5841,3.46375,-7.1106,2.59399,-4.02832,-5.93567,-2.41089,-2.67029,-2.05994,
25.6805,1.26648,-1.26648,-20.0348,-22.522,-3.76892,2.36511,-10.9558,6.92749,-4.48608,3.67737,-3.41797,-4.22668,0.564575,-2.38037,-2.50244,
26.7944,6.40869,4.44031,-12.6801,-14.7095,0.0915527,4.11987,-1.63269,9.12476,-2.0752,4.10461,-2.89917,-3.18909,2.50244,-2.99072,-3.12805,
25.8636,9.09424,8.7738,-6.83594,-9.12476,3.09753,4.2572,4.83704,9.90295,-0.411987,3.92151,-2.44141,-3.44849,3.09753,-4.0741,-3.9978,
22.6135,8.0719,9.93347,-4.21143,-6.83594,3.38745,1.92261,6.54602,9.24683,0.183105,3.26538,-2.34985,-5.20325,2.31934,-5.50842,-5.20325,
18.7988,4.5929,8.56018,-3.79944,-6.45447,1.25122,-2.38037,4.94385,7.87354,-0.183105,2.47192,-2.59399,-7.70569,0.762939,-6.86646,-6.54602,
16.5253,1.31226,6.8512,-3.23486,-5.44739,-1.58691,-6.60706,3.63159,6.86646,-0.610352,2.27356,-2.56348,-9.67407,-0.228882,-7.52258,-7.82776,
16.4948,0.350952,6.74438,-0.656128,-2.33459,-3.79944,-8.81958,5.09644,6.97327,-0.274658,3.02124,-1.63269,-10.0403,-0.0915527,-7.24792,-8.7738,
19.516,3.72314,10.1776,5.43213,4.10461,-3.23486,-6.98853,11.3373,8.20923,1.02234,4.5929,0.167847,-8.42285,1.38855,-6.19507,-9.15527,
23.5291,9.75037,16.1438,13.6414,12.2986,-0.686646,-2.10571,20.1874,9.46045,2.79236,6.48499,2.67029,-5.63049,2.97546,-5.23376,-9.09424,
26.001,15.213,21.9879,21.1029,19.5465,2.02942,3.5553,27.8168,9.82666,4.04358,7.78198,5.18799,-2.91443,3.49426,-5.20325,-9.06372,
26.8097,18.6005,26.5045,26.6418,24.9176,4.48608,8.78906,32.1655,9.24683,4.48608,8.39233,7.44629,-1.06812,2.59399,-6.05774,-9.24683,
25.4822,18.1122,27.4963,28.183,26.886,4.88281,11.4136,31.1127,7.8125,3.82996,8.31604,9.42993,-0.442505,0.305176,-7.44629,-9.41467,
22.995,13.9771,24.6429,25.9399,26.1383,2.7771,10.6354,25.3601,6.17981,1.90735,7.53784,11.0779,-0.793457,-2.82288,-8.7738,-9.65881,
21.8658,9.09424,20.2484,22.7814,25.5737,-0.12207,7.87354,18.9362,5.02014,-0.640869,6.54602,12.4207,-1.09863,-5.69153,-9.2926,-9.91821,
22.6593,5.15747,15.9607,20.3705,26.062,-2.86865,4.53186,14.8621,4.94385,-2.97546,5.75256,13.8702,-0.915527,-7.27844,-8.36182,-10.0861,
25.4974,3.98254,13.382,20.3094,28.4271,-4.11987,2.89917,14.9078,5.76782,-4.60815,5.17273,15.4266,0.0457764,-7.52258,-6.02722,-10.2844,
29.068,5.34058,13.092,22.522,31.9824,-3.38745,3.95203,18.692,6.80542,-5.49316,4.76074,17.0441,1.38855,-6.91223,-3.23486,-10.498,
30.9296,6.71387,13.1989,24.7803,34.3018,-2.18201,6.36292,22.9187,7.32422,-5.85938,4.27246,18.5699,2.30408,-6.48499,-1.44958,-10.5743,
30.1666,6.5155,12.4969,25.3906,34.2102,-1.43433,8.3313,24.6887,6.89697,-5.93567,3.98254,19.928,2.36511,-6.5918,-0.88501,-10.498,
26.5503,3.34167,9.56726,22.9645,30.8228,-2.21252,7.93457,21.8506,5.78308,-6.11877,3.78418,20.9961,1.51062,-7.53784,-1.297,-10.1013,
20.813,-3.12805,3.479,16.8457,24.4598,-5.5542,4.21143,14.1754,4.08936,-6.71387,3.52478,21.5759,-0.0915527,-9.21631,-2.39563,-9.3689,
15.5182,-10.0861,-3.58582,9.38416,17.868,-9.85718,-1.28174,4.97437,2.76184,-7.50732,3.26538,21.6064,-1.67847,-10.6659,-3.43323,-8.255,
12.4664,-15.0604,-9.38416,3.2196,13.6108,-13.6719,-6.60706,-2.02942,2.59399,-7.84302,3.31116,21.4691,-2.10571,-10.9863,-3.69263,-6.7749,
12.3749,-16.2506,-12.1307,0,12.9089,-15.5182,-9.73511,-4.56238,3.89099,-7.21741,3.8147,21.4081,-0.610352,-9.70459,-2.7771,-4.76074,
14.9078,-12.9242,-10.788,0.549316,15.9454,-14.2975,-9.20105,-1.95312,6.01196,-5.82886,4.22668,21.5302,2.56348,-7.37,-1.00708,-2.33459,
17.6697,-7.52258,-7.0343,3.02124,20.4773,-11.261,-6.53076,3.02124,7.43103,-4.62341,3.78418,21.2402,6.04248,-5.43213,0.839233,0.0762939,
