5.11169,-6.42395,-5.58472,0.152588,-9.84192,-6.5918,-12.1002,6.2561,2.19727,-6.3324,-4.85229,3.84521,-3.25012,-14.4806,-13.2599,-9.84192,
4.13513,-11.3678,-10.1471,-4.82178,-15.4266,-9.39941,-17.0898,-0.946045,0.686646,-9.17053,-6.69861,0.778198,-7.67517,-18.5394,-14.8621,-11.5204,
4.88281,-15.3961,-15.3809,-8.80432,-18.9667,-12.4054,-21.4539,-5.82886,1.83105,-10.5743,-6.56128,0.0915527,-8.91113,-18.6157,-14.1449,-10.849,
9.00269,-14.0686,-15.8691,-8.65173,-18.1274,-13.0768,-21.6064,-5.49316,5.92041,-9.24683,-4.19617,2.48718,-5.85938,-13.9008,-11.1389,-7.8125,
15.5945,-8.01086,-11.5204,-4.0741,-13.2904,-10.7422,-17.0746,0.0457764,11.5662,-5.32532,-0.396729,7.04956,-0.152588,-6.54602,-7.18689,-3.75366,
20.1874,-2.04468,-6.42395,1.67847,-8.37708,-7.67517,-11.1084,7.23267,15.8691,-0.915527,2.65503,11.3831,4.69971,-0.274658,-4.63867,-1.05286,
21.9879,2.31934,-1.60217,6.24084,-5.52368,-4.48608,-5.93567,12.7411,17.7002,2.44141,4.15039,13.6261,6.65283,2.39563,-4.22668,-0.671387,
19.7601,1.83105,-0.823975,7.06482,-6.75964,-3.5553,-4.62341,13.6414,16.6321,3.28064,3.58582,12.8784,4.40979,0.289917,-6.13403,-2.59399,
13.8702,-3.14331,-4.3335,3.54004,-11.7798,-5.38635,-7.90405,9.27734,13.5956,1.41907,1.23596,9.35364,-1.09863,-5.41687,-9.49097,-6.01196,
9.09424,-7.87354,-8.27026,-1.28174,-17.0441,-7.94983,-12.9852,2.88391,11.4746,-1.34277,-0.640869,5.67627,-6.30188,-10.91,-11.7035,-8.31604,
6.54602,-12.2986,-13.3667,-5.75256,-20.401,-10.9253,-18.1885,-2.15149,11.4441,-3.2959,-0.930786,3.69263,-8.65173,-13.2599,-11.7798,-8.3313,
6.94275,-12.7869,-15.5334,-6.98853,-19.7906,-12.085,-20.4163,-2.80762,14.0228,-2.86865,0.854492,4.5166,-6.62231,-11.2152,-9.552,-6.01196,
11.0321,-7.27844,-11.8866,-3.44849,-14.4806,-10.025,-17.5171,2.02942,18.5699,0.411987,4.54712,8.14819,-0.869751,-5.40161,-5.59998,-1.95312,
14.8315,-0.534058,-6.54602,2.34985,-7.82776,-6.65283,-12.2681,9.30786,22.1252,4.65393,8.22449,12.3749,5.27954,0.457764,-2.45667,1.26648,
16.449,5.00488,-1.12915,7.64465,-2.57874,-3.23486,-7.09534,15.7623,23.0255,8.0719,10.3149,15.0299,9.20105,3.43323,-1.41907,2.2583,
15.6555,6.88171,1.57166,10.1929,-0.732422,-1.2207,-4.54712,18.5242,20.9351,9.06372,10.4675,15.2283,9.44519,2.22778,-2.68555,0.823975,
11.5814,3.23486,-0.839233,8.08716,-3.479,-2.28882,-6.63757,15.5792,16.3574,6.68335,8.48389,12.4817,5.8136,-2.94495,-5.87463,-2.68555,
7.69043,-2.0752,-5.17273,3.09753,-8.31604,-5.26428,-11.6119,8.80432,11.2,1.96838,5.40161,8.45337,0.976562,-9.09424,-9.15527,-6.39343,
6.10352,-7.49207,-10.6812,-2.2583,-12.3749,-9.09424,-17.1661,2.09045,7.59888,-3.17383,3.0365,5.47791,-2.05994,-13.031,-10.7727,-8.22449,
7.1106,-11.0931,-15.3503,-5.64575,-13.7329,-12.1613,-20.9503,-1.28174,6.68335,-6.83594,2.02942,4.83704,-1.61743,-13.1683,-10.3455,-8.02612,
12.4969,-8.63647,-14.1144,-4.18091,-10.2844,-11.795,-19.6686,1.2207,9.04846,-7.5531,2.86865,7.17163,2.92969,-9.20105,-7.98035,-5.59998,
19.3024,-3.40271,-9.50623,0.854492,-4.11987,-8.98743,-14.6942,7.85828,12.558,-6.01196,4.34875,11.0168,8.97217,-3.7384,-5.53894,-2.97546,
23.5443,1.15967,-4.53186,6.30188,1.17493,-5.23376,-9.1095,14.9994,14.679,-4.01306,4.97437,14.0076,13.3057,-0.12207,-4.66919,-2.05994,
24.8718,3.43323,-0.762939,9.79614,3.50952,-2.12097,-5.26428,19.4244,14.5264,-2.73132,4.36401,14.801,14.1754,-0.0610352,-5.75256,-3.18909,
21.6064,0.152588,-2.12097,8.71277,0.88501,-2.18201,-6.04248,18.219,11.8866,-3.60107,2.10571,12.5732,10.5743,-3.98254,-8.65173,-6.40869,
16.0828,-5.98145,-6.82068,3.5553,-5.47791,-4.97437,-10.8795,11.9629,8.42285,-6.19507,-0.900269,8.20923,4.36401,-9.87244,-12.0392,-10.2386,
12.1002,-11.6577,-12.1002,-2.56348,-11.5967,-8.65173,-16.7999,4.56238,6.66809,-8.68225,-2.83813,4.31824,-0.88501,-13.7939,-13.6261,-12.3596,
9.58252,-16.4185,-18.0359,-7.88879,-15.9607,-12.6038,-21.9421,-0.808716,7.12585,-9.87244,-3.02124,2.39563,-3.2959,-13.6414,-13.0005,-12.1918,
10.7422,-15.7013,-19.1803,-9.21631,-16.037,-14.0533,-22.5372,-1.12915,9.90295,-8.45337,-1.14441,3.2959,-1.72424,-9.01794,-10.1013,-9.76562,
14.9231,-10.3455,-15.5029,-6.3324,-12.4512,-12.6343,-18.2037,3.37219,13.5193,-4.89807,1.96838,6.22559,2.45667,-2.21252,-6.42395,-6.39343,
17.746,-5.08118,-11.1237,-2.30408,-8.83484,-10.5896,-12.1002,9.30786,15.4572,-1.12915,4.21143,8.7738,5.7373,3.11279,-4.30298,-4.53186,
18.4479,-1.17493,-6.7749,0.686646,-7.15637,-8.39233,-6.91223,13.4583,14.8926,1.28174,4.76074,9.35364,6.22559,4.71497,-4.47083,-4.88281,
15.7776,-1.83105,-6.28662,0.167847,-9.42993,-7.93457,-5.56946,12.8632,11.6882,1.05286,3.2959,7.14111,2.68555,1.57166,-7.0343,-7.56836,
10.3912,-6.74438,-9.93347,-4.50134,-15.5334,-9.82666,-8.89587,6.88171,7.06482,-2.0752,0.0152588,2.41089,-3.9978,-5.37109,-11.0474,-11.7035,
6.66809,-11.2915,-13.855,-10.0555,-21.637,-11.9171,-13.6871,-0.88501,3.64685,-6.05774,-2.89917,-2.27356,-10.1166,-11.9781,-13.9313,-14.6027,
5.08118,-15.4724,-18.6157,-14.7552,-25.6195,-14.2059,-18.5547,-7.0343,2.73132,-9.41467,-4.27246,-4.94385,-13.2446,-15.5182,-14.7247,-15.0604,
6.27136,-16.0065,-20.5688,-16.2811,-25.7874,-14.6484,-20.6909,-8.86536,4.776,-10.4218,-3.61633,-4.73022,-11.795,-14.5416,-13.1226,-13.0768,
11.2,-10.9863,-16.983,-12.8784,-21.4081,-11.7645,-18.1274,-5.17273,9.15527,-8.5144,-1.09863,-1.49536,-6.43921,-9.70459,-9.79614,-9.23157,
15.976,-5.00488,-11.7035,-7.12585,-15.5334,-7.30896,-13.092,1.51062,13.0615,-5.26428,1.57166,2.47192,-0.411987,-4.69971,-7.0343,-5.93567,
18.4631,-0.183105,-6.3324,-1.58691,-11.0626,-2.67029,-8.10242,7.62939,14.6942,-2.21252,3.12805,5.09644,3.61633,-2.10571,-6.10352,-4.73022,
17.9443,0.823975,-3.66211,1.25122,-9.99451,0.38147,-5.61523,10.1471,13.4277,-0.823975,3.25012,5.2948,4.01306,-3.23486,-7.18689,-5.61523,
13.382,-3.64685,-6.19507,-0.640869,-13.5193,0.0762939,-7.65991,7.12585,9.71985,-2.28882,1.43433,2.57874,0.274658,-8.13293,-10.025,-8.57544,
8.60596,-9.32312,-10.4523,-5.24902,-18.9362,-2.04468,-12.1613,0.671387,6.01196,-5.11169,-0.610352,-1.35803,-4.69971,-13.4735,-12.5275,-11.4136,
6.10352,-14.5569,-15.5945,-9.90295,-23.1628,-5.14221,-17.0593,-5.34058,4.50134,-7.52258,-1.35803,-3.96729,-7.88879,-15.9607,-13.0005,-12.2375,
5.93567,-17.5629,-19.8059,-12.7411,-24.4141,-7.67517,-20.0806,-7.94983,5.67627,-8.16345,-0.427246,-4.08936,-7.67517,-14.1754,-11.3373,-10.849,
10.2539,-14.0076,-18.0969,-10.6964,-20.6451,-6.91223,-17.9901,-4.776,9.68933,-5.79834,2.41089,-1.25122,-3.50952,-7.99561,-7.72095,-7.30896,
16.4032,-7.06482,-12.8632,-5.20325,-13.9008,-3.66211,-12.1765,2.70081,14.6027,-1.34277,5.75256,3.15857,2.18201,-0.167847,-3.90625,-3.66211,
20.5994,-0.595093,-7.23267,0.579834,-7.91931,0.244141,-5.92041,10.3607,18.0359,2.88391,7.88879,6.53076,6.21033,5.58472,-1.95312,-1.84631,
22.1558,3.41797,-2.82288,4.2572,-4.80652,3.06702,-1.70898,15.0299,18.8751,5.47791,8.13293,7.79724,6.98853,7.41577,-2.16675,-2.22778,
19.4855,1.63269,-3.61633,3.50952,-6.3324,2.57874,-2.41089,14.0839,16.922,4.97437,6.05774,5.93567,3.60107,4.54712,-4.69971,-4.89807,
14.7552,-3.44849,-7.73621,-1.20544,-11.2152,-0.564575,-7.38525,7.96509,13.5803,1.66321,2.53296,1.95312,-2.13623,-1.02234,-8.10242,-8.45337,
11.795,-8.23975,-12.3749,-6.60706,-15.7471,-4.54712,-13.4583,0.808716,11.4899,-2.12097,-0.244141,-1.46484,-6.53076,-5.44739,-10.0098,-10.2386,
10.3149,-12.619,-17.7765,-10.8948,-18.3105,-8.83484,-18.9667,-4.16565,11.261,-5.02014,-1.51062,-2.79236,-7.69043,-6.69861,-9.78088,-9.76562,
12.0544,-11.9019,-18.3258,-10.9711,-16.4948,-10.5133,-20.1874,-3.98254,13.2904,-5.53894,-0.778198,-1.20544,-4.68445,-3.98254,-7.35474,-6.92749,
16.571,-6.54602,-13.9923,-6.5918,-10.91,-9.00269,-16.571,1.32751,16.2354,-3.66211,1.41907,2.67029,1.11389,1.08337,-4.02832,-3.02124,
19.5923,-1.31226,-8.8501,-0.930786,-5.27954,-6.11877,-11.322,8.22449,17.4866,-1.14441,3.17383,6.28662,6.24084,4.98962,-1.9989,-0.427246,
20.2942,2.36511,-3.89099,3.72314,-1.86157,-3.09753,-6.68335,13.5345,16.1896,0.62561,3.84521,8.34656,8.65173,5.66101,-2.01416,-0.0305176,
17.6086,1.25122,-2.94495,4.66919,-2.62451,-2.2583,-5.50842,14.2517,12.0087,0.0762939,2.71606,7.53784,6.92749,1.89209,-4.22668,-1.93787,
12.085,-4.34875,-6.46973,1.19019,-7.61414,-4.2572,-8.37708,9.58252,6.34766,-3.05176,0.152588,4.16565,1.80054,-5.12695,-7.87354,-5.52368,
8.19397,-9.96399,-10.6201,-3.9978,-13.3362,-7.08008,-12.8326,2.71606,2.16675,-6.80542,-2.01416,0.595093,-3.12805,-11.3678,-10.5133,-8.11768,
6.60706,-15.2435,-15.976,-8.89587,-17.6392,-10.4523,-17.3492,-3.09753,0.869751,-9.58252,-2.47192,-1.31226,-5.50842,-13.9618,-11.0779,-8.65173,
7.98035,-16.7389,-18.4937,-10.8643,-18.3258,-12.2375,-18.9056,-4.62341,2.74658,-10.1013,-1.00708,-0.534058,-3.96729,-12.0087,-9.49097,-7.12585,
13.1989,-12.3291,-15.3046,-8.0719,-14.4348,-10.8032,-15.6708,-0.717163,7.15637,-7.67517,2.22778,2.86865,0.930786,-6.40869,-6.54602,-4.10461,
18.0206,-6.69861,-10.437,-3.11279,-9.39941,-8.13293,-10.2386,5.66101,11.6577,-3.89099,5.2948,6.75964,6.10352,-0.686646,-4.36401,-1.90735,
20.1721,-2.09045,-5.46265,1.28174,-6.10352,-5.38635,-5.32532,11.0016,14.1296,-0.564575,6.8512,9.17053,8.81958,2.41089,-4.28772,-2.05994,
19.3176,-0.976562,-3.17383,2.76184,-6.28662,-3.89099,-3.49426,12.2528,13.8397,0.732422,6.42395,8.81958,7.58362,1.38855,-6.48499,-4.45557,
14.3433,-5.34058,-6.30188,-0.686646,-11.2152,-5.5542,-7.00378,7.43103,11.0321,-1.02234,3.67737,5.38635,2.09045,-3.5553,-10.5591,-8.97217,
8.98743,-10.9558,-11.261,-6.86646,-18.158,-8.86536,-13.7787,-1.11389,7.91931,-4.60815,0.183105,0.579834,-4.62341,-9.552,-14.3433,-13.4735,
5.95093,-16.0675,-17.0441,-12.8937,-23.5443,-12.4207,-20.874,-9.20105,6.28662,-8.0719,-2.15149,-3.05176,-9.38416,-13.1378,-16.0217,-15.686,
5.17273,-19.0735,-21.8201,-16.8304,-25.9094,-14.9994,-25.8942,-13.6871,6.75964,-9.99451,-2.88391,-4.2572,-10.4828,-12.7258,-15.2588,-15.4266,
8.60596,-15.8081,-20.6146,-15.564,-22.934,-14.0228,-25.3754,-11.9629,9.52148,-9.01794,-1.46484,-2.33459,-7.21741,-8.05664,-12.207,-12.8479,
13.7024,-9.42993,-15.8691,-10.376,-16.6931,-10.6659,-20.5078,-5.38635,12.7411,-5.93567,0.839233,1.297,-2.09045,-1.95312,-8.7738,-9.59778,
16.7236,-3.7384,-10.5896,-4.39453,-10.8032,-6.7749,-14.4348,2.15149,14.0991,-2.68555,2.36511,4.21143,1.86157,2.15149,-6.82068,-7.94983,
17.4866,-0.305176,-6.19507,0.12207,-7.27844,-3.37219,-9.59778,7.50732,13.0615,-0.610352,2.62451,5.18799,2.7771,2.53296,-6.79016,-8.17871,
14.3585,-2.30408,-6.57654,0.579834,-8.02612,-2.74658,-8.92639,7.87354,9.6283,-1.08337,1.19019,3.43323,-0.320435,-1.40381,-8.72803,-10.3149,
9.35364,-7.26318,-10.0555,-2.60925,-12.0087,-4.48608,-11.9781,3.57056,5.70679,-3.54004,-1.00708,-0.12207,-5.46265,-7.33948,-11.2762,-13.0768,
6.39343,-11.8866,-13.916,-6.5155,-15.6708,-7.08008,-16.0675,-1.63269,3.69263,-5.9967,-2.09045,-2.92969,-9.21631,-11.3678,-12.2681,-14.0991,
5.43213,-15.7776,-18.5242,-9.71985,-17.5781,-10.0861,-19.7601,-4.94385,4.53186,-7.26318,-1.38855,-3.50952,-9.71985,-11.4136,-11.1847,-12.8479,
8.27026,-14.6027,-18.6005,-9.09424,-15.4724,-10.6201,-19.516,-3.52478,8.3313,-5.85938,1.28174,-1.20544,-6.02722,-6.80542,-8.10242,-9.552,
14.267,-8.91113,-14.0076,-4.50134,-10.0708,-8.23975,-15.0299,2.45667,13.7939,-2.02942,5.12695,3.15857,0.244141,0.457764,-4.42505,-5.46265,
18.8751,-3.54004,-8.94165,0.793457,-5.05066,-5.18799,-9.50623,9.38416,18.0359,2.19727,8.22449,7.14111,5.69153,6.56128,-2.27356,-3.09753,
21.1945,0.320435,-4.19617,4.83704,-2.42615,-2.22778,-5.06592,14.2059,19.8212,5.49316,9.84192,9.18579,8.20923,9.38416,-2.34985,-3.02124,
20.2332,-0.488281,-3.37219,5.15747,-4.01306,-1.52588,-4.40979,14.3127,18.7531,6.37817,9.39941,8.36182,6.53076,7.76672,-4.68445,-5.44739,
16.1133,-5.79834,-7.01904,1.0376,-9.67407,-3.86047,-8.255,8.89587,15.4724,4.15039,6.95801,4.62341,1.17493,2.27356,-8.49915,-9.61304,
12.8021,-11.2305,-11.3068,-4.63867,-15.9454,-7.14111,-13.6871,1.32751,12.4359,0.686646,4.45557,0.579834,-4.10461,-3.34167,-11.4594,-12.7106,
11.0931,-16.2811,-16.6473,-9.68933,-20.4468,-10.8795,-18.9056,-4.73022,11.1237,-2.34985,3.25012,-1.75476,-6.83594,-6.34766,-12.207,-13.4735,
11.8256,-17.6392,-19.104,-11.5051,-20.8435,-13.0157,-20.6757,-6.073,12.1155,-3.52478,3.84521,-1.11389,-5.37109,-5.31006,-10.5133,-11.5814,
15.9149,-13.2599,-15.7776,-8.20923,-16.4185,-11.795,-17.1814,-1.41907,14.6332,-2.04468,6.01196,2.47192,-0.0915527,-0.900269,-7.0343,-7.61414,
19.2871,-7.70569,-10.6812,-2.44141,-10.3607,-8.88062,-10.9406,6.27136,16.3116,0.488281,8.17871,6.88171,5.76782,3.50952,-3.96729,-3.84521,
19.8212,-3.43323,-5.52368,2.91443,-5.7373,-5.63049,-4.82178,13.3667,15.7928,2.31934,8.89587,10.1013,9.49097,4.89807,-2.88391,-1.96838,
17.2424,-2.70081,-3.06702,5.46265,-4.57764,-3.64685,-1.77002,16.6168,12.8479,2.2583,7.85828,10.8795,9.56726,2.28882,-3.96729,-2.04468,
10.8337,-7.44629,-5.8136,3.37219,-7.87354,-4.62341,-3.63159,14.0228,7.94983,-0.549316,4.89807,8.78906,5.64575,-4.21143,-6.69861,-4.0741,
4.2572,-13.2751,-10.3149,-1.54114,-13.2141,-6.97327,-8.65173,7.62939,3.49426,-4.71497,1.66321,5.53894,0.534058,-11.0168,-9.2926,-5.9967,
0.457764,-18.4326,-15.5792,-6.54602,-17.4713,-9.8877,-14.4501,1.20544,1.75476,-8.16345,-0.137329,3.479,-2.71606,-14.8773,-9.96399,-6.01196,
-0.686646,-21.4691,-20.0043,-9.75037,-19.0887,-12.3444,-18.8293,-2.27356,3.05176,-9.53674,-0.0152588,3.63159,-2.68555,-14.3585,-8.46863,-4.0741,
2.73132,-18.4021,-18.7531,-8.39233,-16.1743,-11.8256,-18.4784,-0.396729,7.41577,-7.76672,2.18201,6.50024,1.19019,-9.30786,-5.06592,-0.396729,
8.0719,-12.3444,-14.1296,-3.69263,-10.7574,-9.09424,-14.5111,5.18799,12.7258,-3.79944,5.09644,10.6201,6.31714,-2.63977,-1.69373,3.14331,
11.734,-6.92749,-9.14001,1.28174,-6.31714,-5.98145,-9.68933,11.0474,16.4185,0.320435,6.94275,13.6108,9.6283,2.04468,-0.198364,4.34875,
13.2294,-3.84521,-5.31006,4.27246,-4.79126,-3.54004,-6.39343,14.267,17.2577,3.00598,7.04956,14.1144,9.44519,3.05176,-0.900269,3.11279,
10.8185,-6.46973,-6.5918,2.92969,-8.0719,-4.39453,-7.37,11.9934,15.0146,2.76184,4.92859,11.4899,4.83704,-0.457764,-3.75366,-0.518799,
6.2561,-12.558,-11.322,-2.36511,-14.679,-8.13293,-12.207,4.91333,11.3068,-0.0915527,1.52588,6.53076,-2.24304,-6.31714,-7.24792,-5.17273,
3.34167,-18.4479,-16.6931,-8.48389,-20.9198,-12.8021,-17.9749,-3.11279,8.80432,-3.66211,-1.23596,2.18201,-8.13293,-10.5438,-9.1095,-8.10242,
2.19727,-23.4985,-22.5983,-13.443,-24.8108,-17.2729,-22.8729,-8.57544,8.49915,-6.37817,-2.34985,-0.0152588,-10.6201,-11.2,-8.62122,-8.60596,
4.83704,-23.0255,-23.5443,-13.916,-23.7427,-18.631,-23.2391,-8.255,10.849,-6.54602,-1.41907,0.869751,-8.45337,-7.5531,-5.84412,-6.45447,
10.3607,-17.6392,-19.4397,-9.6283,-18.2495,-16.4185,-18.7225,-2.44141,14.5111,-4.37927,1.0376,4.28772,-3.11279,-1.20544,-2.02942,-2.96021,
14.0228,-12.2681,-14.4653,-3.92151,-12.3444,-13.0157,-12.7869,5.14221,16.922,-1.66321,3.08228,7.73621,1.95312,3.96729,0.610352,-0.671387,
15.0604,-8.10242,-9.44519,0.747681,-8.36182,-9.23157,-7.65991,11.1084,16.7389,0.12207,3.70789,9.42993,4.47083,5.8136,0.976562,-0.442505,
12.558,-8.46863,-8.16345,1.95312,-8.255,-7.23267,-6.10352,12.4969,13.9465,-0.244141,2.85339,8.5144,3.12805,3.17383,-0.717163,-2.31934,
7.14111,-13.2446,-11.1389,-1.08337,-12.2528,-8.10242,-9.09424,8.46863,9.65881,-2.76184,0.701904,5.18799,-1.40381,-2.54822,-3.82996,-5.67627,
2.92969,-17.868,-14.6637,-5.7373,-16.9525,-10.0861,-13.7787,1.9989,6.46973,-5.7373,-0.869751,1.7395,-5.76782,-7.52258,-5.96619,-7.99561,
0.823975,-22.1252,-19.2871,-10.1166,-20.2484,-12.6953,-18.6768,-3.37219,5.59998,-7.70569,-0.88501,0.0305176,-7.59888,-9.39941,-6.17981,-8.19397,
1.7395,-22.522,-21.0571,-11.3831,-20.1111,-13.8397,-20.5231,-4.62341,7.59888,-7.2937,0.961304,0.991821,-5.59998,-6.95801,-4.2572,-6.19507,
6.82068,-16.8304,-16.9067,-7.73621,-15.3961,-11.7035,-17.1967,-0.305176,11.8713,-3.7384,4.63867,4.65393,-0.106812,-0.823975,-0.961304,-2.50244,
12.1002,-9.68933,-10.8795,-1.67847,-9.32312,-8.13293,-11.3678,6.71387,16.037,1.40381,8.43811,8.91113,5.7373,5.64575,1.7395,0.549316,
15.3046,-3.58582,-4.66919,4.04358,-4.85229,-4.30298,-5.78308,13.031,18.1122,6.34766,10.849,11.8103,9.32312,9.44519,2.39563,1.58691,
16.0828,-0.839233,-0.930786,7.21741,-3.75366,-1.90735,-2.71606,15.7013,17.7612,9.56726,11.5662,12.1002,9.21631,9.14001,0.854492,0.457764,
13.3667,-3.57056,-2.21252,5.90515,-7.15637,-2.74658,-4.19617,12.8174,15.152,9.73511,10.2234,9.58252,5.11169,4.73022,-2.48718,-2.57874,
10.6049,-7.56836,-5.06592,2.10571,-12.3444,-5.27954,-8.40759,6.46973,12.6648,8.16345,8.255,5.95093,-0.0457764,-0.564575,-5.52368,-5.40161,
10.0861,-11.2305,-8.8501,-1.75476,-16.2659,-8.37708,-13.2751,0.457764,12.2986,6.5918,7.56836,3.72314,-3.06702,-3.40271,-6.37817,-6.11877,
11.5662,-13.1836,-12.085,-3.8147,-17.2729,-10.7422,-16.4337,-2.22778,14.3433,6.3324,8.45337,3.9978,-2.34985,-2.22778,-5.02014,-4.54712,
16.7999,-9.27734,-9.68933,-1.26648,-13.4277,-9.8877,-14.7705,0.747681,18.8446,8.52966,11.0779,7.2937,2.5177,2.94495,-1.57166,-0.793457,
23.1476,-2.62451,-4.13513,4.47083,-6.79016,-6.60706,-9.552,7.69043,23.7274,12.146,14.1296,12.085,9.07898,9.32312,2.01416,3.06702,
26.8097,3.15857,1.37329,10.2386,-0.778198,-2.96021,-4.01306,14.9078,26.2146,15.0757,15.5182,15.564,13.7634,13.1989,3.50952,4.73022,
27.4353,6.34766,5.38635,13.916,2.53296,-0.106812,-0.411987,19.4702,25.5737,15.9912,14.9078,16.51,14.8926,12.8784,2.73132,3.96729,
23.6511,3.95203,4.22668,13.0157,1.35803,0,-1.54114,18.5547,22.0642,13.8855,12.1307,14.267,11.5509,7.99561,-0.289917,0.823975,
17.8528,-1.44958,-0.106812,8.20923,-3.14331,-2.34985,-6.68335,12.7411,17.3187,9.3689,8.10242,9.8114,5.53894,0.778198,-4.0741,-3.32642,
14.1754,-6.3324,-4.91333,2.65503,-7.24792,-5.17273,-12.7563,5.92041,13.9923,4.63867,4.94385,5.70679,0.350952,-4.94385,-6.30188,-5.78308,
12.4817,-10.5286,-10.4828,-1.96838,-9.46045,-8.08716,-18.0817,1.31226,13.0615,1.09863,3.52478,3.63159,-2.04468,-7.12585,-6.34766,-6.17981,
14.5874,-9.53674,-11.322,-2.38037,-7.50732,-8.54492,-18.9362,1.90735,14.9841,0.62561,4.31824,4.48608,-0.396729,-4.57764,-4.2572,-4.16565,
20.0653,-3.63159,-6.97327,1.78528,-1.89209,-6.17981,-14.9536,7.56836,18.7988,3.26538,6.88171,7.8125,4.02832,1.09863,-0.915527,-0.88501,
24.4446,2.19727,-1.63269,7.23267,3.61633,-3.15857,-9.32312,14.6484,21.9269,6.95801,9.27734,11.2457,7.78198,5.92041,1.15967,1.12915,
26.4587,6.43921,3.34167,11.5051,6.34766,-0.335693,-4.53186,19.6686,22.8271,10.0098,10.2844,12.8326,8.60596,7.64465,1.06812,0.946045,
24.6735,5.92041,4.22668,11.8561,4.57764,0.350952,-3.52478,19.6381,21.1487,10.6812,9.49097,11.673,5.23376,4.98962,-1.32751,-1.60217,
19.3329,0.762939,0.488281,7.44629,-1.83105,-2.27356,-7.38525,13.6871,17.6697,8.40759,6.7749,7.67517,-1.8158,-1.05286,-5.31006,-5.90515,
14.8926,-4.69971,-4.21143,1.20544,-9.09424,-6.21033,-13.2141,5.21851,14.9689,4.73022,3.96729,3.17383,-8.91113,-6.86646,-8.5907,-9.38416,
12.3596,-9.87244,-10.2692,-4.85229,-14.8163,-10.8643,-19.2871,-2.28882,14.3433,1.40381,2.38037,0.244141,-13.3209,-9.73511,-9.96399,-10.7574,
12.6343,-11.5662,-13.7634,-8.05664,-16.7999,-13.7329,-22.4915,-5.63049,16.1438,-0.0457764,2.47192,-0.0915527,-13.6566,-8.14819,-9.12476,-9.93347,
16.6626,-7.37,-11.6272,-6.36292,-13.9923,-13.1226,-20.6604,-3.17383,19.8822,1.14441,4.11987,2.21252,-10.1929,-2.76184,-6.8512,-7.46155,
20.7214,-1.69373,-7.41577,-1.92261,-9.21631,-10.5743,-15.8997,2.59399,22.9492,3.52478,5.75256,5.09644,-5.96619,2.68555,-5.17273,-5.63049,
22.5372,3.02124,-2.88391,2.38037,-5.46265,-7.1106,-10.7269,8.05664,23.5291,5.47791,6.19507,6.74438,-3.479,5.24902,-5.31006,-5.63049,
21.6064,4.19617,-0.854492,4.21143,-4.82178,-4.73022,-8.04138,10.1929,21.5149,5.8136,5.14221,5.98145,-4.22668,3.86047,-7.32422,-7.56836,
17.1967,0.0305176,-3.72314,1.61743,-8.40759,-5.24902,-9.93347,6.94275,17.1967,3.5553,2.2583,2.50244,-8.63647,-1.44958,-10.9711,-11.261,
12.6343,-5.34058,-8.08716,-3.44849,-13.7329,-7.01904,-14.4958,0.411987,12.6801,-0.12207,-1.05286,-2.04468,-13.9008,-7.59888,-14.1602,-14.4958,
10.2997,-10.2539,-13.1378,-8.43811,-17.7307,-9.12476,-19.3481,-5.67627,9.91821,-3.60107,-2.96021,-5.06592,-16.8152,-11.3831,-15.1978,-15.4266,
9.97925,-13.2141,-17.334,-11.5509,-19.0125,-10.849,-22.4304,-8.43811,9.61304,-5.52368,-3.20435,-5.66101,-16.1438,-11.4441,-13.855,-13.9923,
13.7177,-10.1318,-15.7166,-9.93347,-15.625,-9.87244,-20.4773,-5.52368,11.9476,-4.73022,-1.52588,-3.17383,-11.3525,-7.43103,-10.5438,-10.376,
18.8599,-3.96729,-10.6049,-4.92859,-9.56726,-6.95801,-14.6637,1.41907,15.0909,-1.9989,0.747681,0.900269,-4.97437,-1.90735,-7.04956,-6.57654,
21.6675,1.4801,-5.15747,0.396729,-4.47083,-3.8147,-8.28552,8.65173,16.7236,0.610352,2.05994,4.0741,-0.366211,1.43433,-5.41687,-4.69971,
21.8811,4.5166,-0.946045,3.89099,-2.36511,-1.44958,-3.84521,12.9089,15.9302,1.92261,1.80054,5.09644,0.808716,1.12915,-5.90515,-5.12695,
18.3716,2.05994,-1.69373,2.97546,-4.85229,-2.09045,-4.22668,11.5662,12.7258,0.473022,-0.228882,3.20435,-2.41089,-3.43323,-8.62122,-7.84302,
13.1989,-3.37219,-5.58472,-1.61743,-10.6659,-5.32532,-8.74329,5.2948,8.88062,-3.0365,-3.35693,-0.793457,-8.255,-10.1624,-12.1613,-11.7035,
10.376,-8.28552,-9.82666,-6.66809,-15.8844,-9.12476,-14.2517,-1.87683,6.8512,-6.68335,-5.32532,-4.15039,-13.0615,-15.1672,-14.0533,-13.8855,
9.44519,-12.3901,-14.801,-10.5286,-18.8141,-12.7716,-19.165,-6.72913,7.44629,-9.07898,-5.47791,-5.40161,-14.8926,-16.5253,-13.7329,-13.855,
11.9019,-11.2762,-15.274,-10.2692,-17.2577,-13.6566,-20.1111,-6.3324,10.6659,-8.45337,-3.37219,-3.64685,-12.4207,-13.1836,-11.2152,-11.5204,
17.5781,-5.31006,-11.0016,-5.63049,-11.673,-11.261,-16.5405,-0.823975,15.3351,-5.12695,0.274658,0.396729,-7.17163,-7.06482,-7.5531,-7.98035,
