9.27734,-0.167847,-10.2539,-8.63647,-4.97437,-10.3455,-3.95203,-6.04248,3.8147,0.946045,-17.1814,9.38416,-5.09644,-5.93567,-14.8163,-14.5264,
8.54492,-0.12207,-12.97,-11.4746,-7.2937,-11.1542,-6.91223,-9.75037,1.297,0.167847,-21.1639,6.72913,-1.12915,-8.89587,-16.5863,-16.571,
10.4065,-0.0152588,-13.5345,-11.4594,-6.62231,-10.1929,-8.31604,-10.3302,0.305176,0.0610352,-20.9808,4.27246,-1.70898,-10.376,-17.0441,-18.4631,
13.7177,0.0457764,-11.9476,-8.80432,-3.52478,-8.13293,-8.13293,-7.62939,0.411987,0.747681,-30.9296,2.56348,-6.53076,-10.376,-16.4032,-19.6991,
17.3035,0.0915527,-8.89587,-4.47083,0.717163,-5.44739,-6.66809,-2.56348,1.00708,2.2583,-37.4451,1.72424,-12.207,-9.33838,-15.0757,-19.8212,
19.1498,0.0152588,-6.60706,-1.0376,3.84521,-3.98254,-5.05066,2.24304,1.37329,4.57764,-33.6761,1.96838,-13.855,-8.11768,-13.4735,-18.2953,
18.1427,-0.0610352,-6.43921,-0.0152588,4.44031,-4.31824,-4.60815,4.53186,0.62561,6.62231,-33.5846,2.33459,-12.2833,-8.0719,-12.7716,-16.2354,
14.7858,-0.152588,-8.02612,-1.11389,3.14331,-5.59998,-5.21851,3.93677,-1.02234,7.93457,-25.7111,2.24304,-6.63757,-9.33838,-13.0157,-14.1754,
10.6812,-0.137329,-10.849,-3.60107,0.930786,-7.40051,-6.69861,1.02234,-3.17383,8.23975,-17.2272,1.86157,1.90735,-11.5662,-13.855,-12.3291,
8.40759,-0.0610352,-12.9395,-5.34058,-0.0457764,-8.14819,-7.88879,-2.09045,-4.95911,7.40051,-20.6604,0.869751,7.99561,-13.7939,-14.9384,-11.2152,
9.27734,-0.0152588,-13.092,-4.74548,1.5564,-7.58362,-7.78198,-3.09753,-4.73022,6.21033,-21.3928,-0.0610352,9.35364,-14.3585,-15.2893,-10.2539,
12.1613,0.0762939,-11.5356,-2.16675,5.2948,-6.28662,-6.30188,-1.5564,-2.42615,4.98962,-26.7029,-0.640869,5.9967,-12.9089,-14.8773,-9.26208,
16.0217,0.0610352,-8.46863,2.01416,10.3149,-4.10461,-3.60107,2.22778,1.02234,3.92151,-37.262,-0.88501,-0.137329,-10.0708,-14.2059,-8.14819,
18.7683,0.106812,-5.61523,5.56946,14.3433,-2.65503,-0.793457,6.14929,4.31824,3.28064,-35.0037,-0.534058,-4.01306,-7.00378,-13.5956,-6.53076,
18.8446,-0.0915527,-5.00488,6.37817,15.4724,-3.11279,0.579834,7.84302,5.61523,2.47192,-33.1879,-0.366211,-4.71497,-5.76782,-14.1754,-5.12695,
16.3727,-0.137329,-6.34766,4.68445,13.9923,-4.74548,0.488281,6.66809,4.45557,0.991821,-29.8004,-0.991821,-2.22778,-7.01904,-16.1133,-4.63867,
12.3749,-0.213623,-9.35364,0.930786,10.8643,-7.18689,-1.02234,2.92969,1.64795,-0.701904,-18.0664,-2.18201,3.9978,-10.1929,-18.5242,-4.91333,
8.97217,-0.152588,-12.5122,-3.06702,7.5531,-9.20105,-3.2959,-1.84631,-1.90735,-2.59399,-18.7378,-3.96729,9.30786,-14.267,-20.8435,-6.10352,
8.28552,-0.0305176,-13.855,-5.08118,6.27136,-9.61304,-4.69971,-4.94385,-4.65393,-4.24194,-21.347,-5.66101,10.1318,-17.5476,-21.9574,-7.78198,
10.1318,0,-13.382,-4.76074,7.04956,-9.18579,-4.92859,-5.31006,-5.76782,-4.89807,-22.6135,-6.43921,6.45447,-19.0582,-21.4386,-9.0332,
13.1989,0.0457764,-11.0168,-2.47192,9.24683,-7.87354,-3.87573,-2.86865,-5.52368,-4.74548,-34.8511,-6.34766,-0.732422,-19.1498,-19.7449,-9.73511,
15.8539,0.0457764,-8.0719,0.274658,11.2305,-6.7749,-2.36511,0.793457,-4.69971,-3.76892,-36.6821,-5.24902,-7.12585,-18.2495,-17.5171,-9.79614,
16.037,-0.0305176,-6.60706,1.19019,11.1542,-7.2937,-1.58691,3.08228,-4.37927,-2.38037,-33.5236,-3.60107,-9.42993,-17.4408,-15.5792,-9.1095,
13.3057,-0.152588,-7.04956,-0.198364,8.60596,-9.27734,-2.12097,2.71606,-5.32532,-1.297,-33.371,-2.30408,-8.5144,-17.8375,-14.801,-8.68225,
8.48389,-0.198364,-9.14001,-3.70789,4.30298,-11.9629,-3.8147,-0.198364,-7.2937,-0.442505,-22.049,-1.49536,-2.99072,-19.2261,-14.801,-8.46863,
4.3335,-0.137329,-11.9171,-7.91931,-0.167847,-14.2517,-6.02722,-4.42505,-9.46045,0.0152588,-18.219,-1.38855,3.87573,-20.8893,-15.0909,-8.81958,
3.50952,-0.0457764,-13.0463,-10.437,-2.45667,-14.4348,-7.37,-7.49207,-10.7574,0.411987,-21.9269,-1.95312,7.26318,-21.5759,-15.0757,-9.71985,
5.84412,0.0305176,-12.0087,-10.2386,-1.69373,-13.3362,-6.91223,-7.56836,-10.0098,1.5564,-21.4691,-2.24304,6.08826,-19.6686,-13.7024,-10.0708,
9.68933,0.0915527,-9.00269,-7.62939,1.32751,-11.4594,-4.776,-4.69971,-7.53784,3.41797,-31.0516,-1.8158,0.869751,-15.3198,-11.3525,-9.552,
13.4583,0.0610352,-4.66919,-3.70789,5.35583,-9.53674,-1.28174,0.213623,-4.02832,5.75256,-37.323,-0.762939,-5.2948,-9.552,-8.57544,-8.04138,
15.0452,0.0457764,-1.34277,-0.900269,7.84302,-9.09424,1.9989,4.60815,-1.05286,8.34656,-33.3862,0.946045,-7.8125,-4.04358,-6.30188,-5.61523,
13.4888,-0.0457764,-0.183105,-0.579834,7.53784,-10.3455,3.90625,6.45447,0.0152588,10.2081,-33.02,2.09045,-7.23267,-0.946045,-5.67627,-3.40271,
9.59778,-0.167847,-1.02234,-2.28882,5.14221,-12.2375,4.27246,5.61523,-1.02234,11.1847,-25.238,2.38037,-2.86865,-0.549316,-6.66809,-2.05994,
4.92859,-0.183105,-3.46375,-5.58472,1.60217,-14.4348,3.15857,2.54822,-3.2959,11.4441,-16.8457,1.84631,3.98254,-2.16675,-8.45337,-1.51062,
2.42615,-0.106812,-5.66101,-8.27026,-1.08337,-15.4419,1.4801,-0.701904,-5.61523,10.9253,-20.462,0.488281,8.23975,-4.56238,-10.4065,-2.0752,
3.44849,0.0152588,-6.14929,-8.54492,-1.20544,-14.8315,0.595093,-1.80054,-6.50024,10.4218,-21.4233,-0.946045,7.52258,-5.90515,-11.4288,-3.0365,
6.54602,0.0457764,-5.24902,-6.69861,0.839233,-13.3209,0.656128,-0.137329,-5.50842,10.2081,-26.9012,-2.10571,2.2583,-5.52368,-11.3983,-4.05884,
10.4675,0.106812,-2.70081,-2.96021,4.40979,-11.0779,1.78528,3.96729,-3.37219,10.2997,-37.8418,-2.73132,-5.7373,-3.72314,-10.7117,-4.85229,
12.7716,0,-0.442505,0.396729,7.52258,-9.61304,3.0365,8.49915,-1.05286,10.7422,-36.0413,-2.60925,-11.0931,-1.51062,-9.8877,-4.91333,
11.795,-0.0762939,-0.320435,1.23596,8.0719,-10.0098,3.00598,10.7574,0.12207,10.9863,-34.4849,-2.33459,-12.5275,-0.442505,-9.8114,-4.5166,
7.99561,-0.167847,-2.15149,-0.274658,6.31714,-11.3068,1.54114,10.0403,-0.366211,10.5438,-31.4178,-2.24304,-10.1013,-1.19019,-10.8948,-4.27246,
3.20435,-0.167847,-5.49316,-3.70789,3.11279,-13.3209,-1.06812,6.69861,-1.93787,9.42993,-19.6991,-2.16675,-3.15857,-3.52478,-12.5885,-4.16565,
0.0152588,-0.137329,-8.57544,-6.98853,0.335693,-14.74,-3.86047,2.48718,-3.87573,7.69043,-20.2332,-2.38037,3.60107,-6.50024,-14.5721,-4.5166,
0.473022,0,-9.42993,-7.87354,0.0610352,-14.1907,-5.27954,0.0762939,-4.83704,6.13403,-22.7661,-2.13623,6.27136,-8.5907,-15.8234,-4.89807,
3.31116,0.0457764,-8.11768,-6.01196,2.33459,-12.6343,-4.86755,0.62561,-4.2572,5.31006,-23.7885,-0.869751,4.45557,-8.75854,-15.6403,-4.40979,
7.21741,0.0762939,-4.71497,-1.89209,6.43921,-10.437,-2.67029,3.96729,-2.76184,5.18799,-35.9039,1.14441,-1.19019,-7.37,-14.6332,-3.34167,
10.2997,0.0610352,-0.717163,2.74658,10.437,-8.57544,0.411987,8.49915,-1.0376,5.72205,-37.8418,3.92151,-6.46973,-5.09644,-13.1683,-1.51062,
10.5743,-0.0305176,1.41907,5.34058,12.0697,-8.80432,2.73132,11.3983,-0.38147,6.39343,-34.729,6.72913,-8.10242,-3.479,-12.2375,0.915527,
7.70569,-0.137329,1.12915,5.05066,10.6964,-10.6201,3.40271,11.2762,-1.66321,6.39343,-34.5764,8.45337,-6.98853,-3.84521,-12.5885,2.59399,
3.2196,-0.183105,-1.46484,2.27356,7.06482,-13.2751,2.34985,8.13293,-4.37927,5.76782,-23.3002,8.86536,-2.15149,-5.88989,-13.6566,3.41797,
-0.427246,-0.137329,-5.14221,-1.72424,2.80762,-15.625,0.167847,3.28064,-7.38525,4.74548,-19.5312,8.05664,3.58582,-8.57544,-14.8315,3.12805,
-0.595093,-0.0610352,-7.59888,-4.39453,0.152588,-15.8997,-1.63269,-0.62561,-9.30786,3.479,-23.3459,6.27136,5.44739,-10.437,-15.4419,1.87683,
2.24304,0.0305176,-8.20923,-4.57764,0.167847,-14.5569,-2.19727,-1.70898,-9.18579,2.68555,-22.8424,4.68445,2.7771,-10.2844,-14.801,0.50354,
6.36292,0.0762939,-6.75964,-2.41089,2.36511,-11.9629,-1.34277,0.396729,-7.41577,2.38037,-32.2876,3.58582,-3.93677,-8.34656,-13.2904,-0.778198,
10.8337,0.0915527,-3.57056,1.40381,5.56946,-8.48389,0.854492,4.82178,-4.69971,2.76184,-38.7878,3.37219,-11.5051,-5.27954,-11.3983,-1.57166,
13.6719,0.0457764,-0.808716,4.54712,7.73621,-5.95093,3.05176,9.1095,-2.15149,3.90625,-34.9121,4.39453,-15.0299,-2.28882,-9.67407,-1.4801,
13.9465,-0.0457764,0.228882,5.59998,7.49207,-4.92859,4.10461,11.0168,-1.00708,5.15747,-34.6375,5.56946,-14.8621,-1.06812,-9.53674,-1.37329,
12.2986,-0.0610352,-0.244141,4.74548,5.2948,-4.74548,3.93677,10.1166,-1.41907,6.17981,-26.8555,6.28662,-10.5133,-1.84631,-10.849,-1.63269,
9.90295,-0.106812,-1.87683,2.53296,2.0752,-4.92859,2.63977,7.0343,-2.67029,6.94275,-18.2343,6.42395,-3.44849,-3.98254,-13.0768,-2.28882,
9.07898,-0.0762939,-2.71606,1.00708,-0.152588,-3.95203,1.32751,3.8147,-3.70789,7.40051,-21.7438,5.8136,1.00708,-6.37817,-15.4114,-3.63159,
10.9253,0.0457764,-1.69373,1.90735,0.305176,-1.70898,1.26648,2.73132,-2.97546,8.22449,-22.6135,5.18799,0.686646,-7.21741,-16.7847,-4.80652,
14.5721,0.106812,0.946045,4.76074,2.80762,0.869751,2.5177,4.37927,-0.320435,9.552,-27.8168,4.95911,-4.15039,-6.01196,-16.861,-5.34058,
19.1193,0.106812,5.09644,9.09424,6.5918,3.57056,4.94385,8.36182,3.32642,11.0626,-38.5437,5.08118,-11.9019,-3.26538,-16.2659,-5.34058,
22.583,0.0762939,8.75854,12.7869,9.50623,4.73022,7.37,12.5885,6.69861,12.7258,-36.5143,5.58472,-17.395,-0.198364,-15.564,-4.31824,
23.2849,-0.0152588,10.1471,13.8245,9.82666,3.63159,8.52966,14.5874,8.31604,13.7177,-34.6069,6.073,-19.165,1.28174,-15.7928,-3.08228,
21.4539,-0.0610352,9.49097,12.3444,7.87354,1.0376,8.30078,13.7787,7.47681,13.4735,-31.3873,5.79834,-17.2882,0.427246,-17.4103,-2.27356,
17.7612,-0.198364,6.89697,8.78906,4.39453,-2.42615,6.63757,10.3607,5.02014,12.4054,-19.5312,5.12695,-11.0626,-2.2583,-19.6533,-1.72424,
14.2517,-0.183105,3.95203,4.91333,1.20544,-5.49316,4.15039,5.69153,1.8158,10.6354,-20.1263,3.87573,-5.27954,-5.87463,-21.9879,-1.89209,
13.1226,-0.106812,2.53296,3.05176,0.213623,-6.74438,2.27356,2.48718,-0.595093,8.8501,-22.7661,2.70081,-3.54004,-8.69751,-23.407,-2.36511,
14.0686,0,2.56348,3.32642,1.60217,-6.86646,1.43433,1.86157,-1.28174,7.75146,-23.9105,2.39563,-6.01196,-9.50623,-23.2239,-2.41089,
16.4642,0.0762939,4.15039,5.56946,4.776,-5.67627,1.77002,3.86047,-0.38147,7.20215,-36.0107,2.71606,-12.1155,-8.37708,-21.9421,-2.04468,
18.7531,0,6.073,8.28552,8.11768,-4.13513,2.60925,7.1106,1.44958,7.33948,-38.0096,3.66211,-17.6086,-5.9967,-20.1263,-1.12915,
18.9362,-0.0610352,6.05774,8.98743,9.35364,-3.79944,2.57874,9.1095,3.11279,7.64465,-34.7137,4.74548,-19.1193,-3.66211,-18.6615,0.213623,
16.7389,-0.12207,3.7384,7.09534,7.91931,-4.86755,1.05286,8.40759,3.49426,7.26318,-34.4696,4.89807,-17.4561,-2.83813,-18.4784,0.854492,
12.9089,-0.198364,-0.686646,2.99072,4.45557,-6.86646,-1.84631,4.98962,3.02124,6.31714,-23.0103,4.11987,-11.673,-3.44849,-19.2566,0.534058,
9.18579,-0.167847,-5.84412,-1.98364,0.595093,-8.68225,-5.34058,0.350952,2.5177,4.85229,-18.8446,2.44141,-4.80652,-4.89807,-20.3705,-0.778198,
7.62939,-0.0915527,-9.24683,-5.02014,-1.35803,-8.81958,-7.78198,-2.80762,2.97546,3.20435,-22.3846,0.0762939,-1.67847,-6.01196,-21.225,-2.99072,
8.74329,-0.0305176,-10.2234,-5.17273,-0.564575,-7.8125,-8.30078,-2.79236,5.21851,2.27356,-21.7285,-1.63269,-3.00598,-5.46265,-20.8435,-4.88281,
11.3678,0.0610352,-8.7738,-2.89917,2.15149,-6.21033,-7.09534,0.152588,8.63647,2.13623,-30.9753,-2.38037,-8.62122,-3.37219,-19.6533,-6.34766,
14.5721,0.106812,-5.56946,0.839233,5.47791,-4.5929,-4.69971,4.776,12.2986,2.82288,-37.2009,-2.10571,-15.5487,-0.457764,-18.1732,-6.95801,
16.6779,0.0152588,-2.91443,3.41797,6.94275,-4.45557,-2.42615,8.65173,15.2588,4.50134,-32.9895,-0.595093,-18.8904,2.13623,-16.7084,-6.34766,
16.4795,-0.0915527,-2.10571,3.25012,5.26428,-6.02722,-1.75476,9.23157,16.1285,6.24084,-32.5317,1.02234,-18.9362,2.74658,-16.3116,-5.37109,
14.4653,-0.0915527,-2.91443,0.778198,1.28174,-8.28552,-2.70081,6.46973,15.0299,7.88879,-24.6887,2.45667,-14.9841,1.51062,-16.6931,-4.34875,
11.8866,-0.137329,-4.97437,-3.31116,-3.90625,-10.5133,-5.05066,1.06812,12.8784,9.18579,-15.7776,3.57056,-8.5907,-0.869751,-17.1814,-3.49426,
10.5896,-0.0610352,-6.28662,-6.60706,-8.02612,-11.0321,-7.53784,-4.48608,10.6812,10.0403,-18.9667,4.04358,-4.97437,-3.14331,-17.4255,-3.34167,
12.0239,0.0305176,-5.56946,-7.33948,-9.23157,-9.58252,-8.71277,-7.72095,10.1013,11.2,-19.7296,4.71497,-6.073,-3.64685,-16.1133,-3.05176,
15.3656,0.0915527,-3.2196,-5.72205,-7.8125,-7.18689,-8.5907,-7.91931,11.2915,12.8784,-24.8871,6.05774,-11.5814,-1.77002,-13.3057,-2.2583,
19.928,0.0915527,0.778198,-1.93787,-4.57764,-3.95203,-7.01904,-5.20325,13.5193,14.7705,-35.7208,8.04138,-19.8517,1.51062,-9.82666,-0.946045,
23.6664,0.0915527,4.56238,1.86157,-1.52588,-1.44958,-4.97437,-1.38855,15.8081,16.8915,-33.7677,10.6812,-25.5127,5.26428,-6.42395,0.930786,
24.9176,-0.0152588,6.21033,3.49426,-0.488281,-1.06812,-4.08936,0.778198,16.5863,18.3868,-32.0892,13.1226,-27.2217,7.58362,-4.36401,2.7771,
23.4985,-0.0915527,5.69153,2.92969,-1.77002,-2.09045,-4.776,0.274658,15.3046,18.7378,-29.1748,14.74,-25.1312,7.64465,-3.9978,3.7384,
20.2484,-0.12207,3.26538,0.473022,-4.37927,-4.02832,-6.88171,-2.62451,12.6801,18.3716,-17.6697,15.564,-18.9667,5.92041,-4.79126,3.9978,
17.2272,-0.167847,0.656128,-1.96838,-6.72913,-5.44739,-9.59778,-6.36292,9.82666,17.5018,-18.3563,15.7013,-13.3209,3.40271,-6.01196,3.479,
16.5405,-0.0152588,-0.152588,-2.21252,-6.79016,-5.23376,-11.4288,-8.34656,8.30078,16.5863,-21.2555,15.6555,-11.6577,1.58691,-6.74438,2.62451,
18.0817,0,0.717163,0.0152588,-4.42505,-4.11987,-11.8561,-7.49207,8.83484,16.3422,-22.5372,16.0217,-14.2212,1.26648,-6.2561,2.38037,
21.1334,0.0915527,3.63159,4.42505,-0.213623,-2.18201,-10.7422,-3.72314,10.7269,16.449,-34.7137,16.6473,-20.752,1.93787,-5.17273,2.59399,
24.1241,0.0915527,7.20215,9.53674,4.01306,-0.198364,-8.5907,1.57166,13.1531,17.0593,-36.4838,17.7612,-26.825,3.18909,-3.8147,3.58582,
25.1923,0.0152588,9.27734,12.8326,6.05774,-0.0152588,-6.83594,5.72205,14.9384,17.6544,-32.9437,18.9972,-28.8086,3.8147,-2.99072,5.23376,
23.6664,-0.0610352,9.24683,13.5498,5.40161,-0.976562,-6.24084,7.43103,14.9841,17.5171,-32.5317,19.5618,-27.3285,2.70081,-3.52478,6.43921,
20.5536,-0.0915527,7.43103,12.1002,3.0365,-2.68555,-6.72913,6.83594,13.5498,16.5405,-20.9198,19.2108,-21.3623,0.183105,-5.14221,6.79016,
17.1204,-0.106812,4.80652,9.6283,0.137329,-4.28772,-7.93457,4.73022,11.2762,14.679,-16.5405,17.7002,-14.1144,-3.14331,-7.32422,6.11877,
15.3809,-0.0762939,3.28064,8.23975,-1.15967,-4.50134,-8.63647,3.52478,9.27734,12.2223,-20.05,15.4724,-10.2081,-5.88989,-9.20105,4.31824,
15.7471,-0.0305176,3.38745,8.89587,-0.0610352,-3.72314,-8.0719,4.85229,8.8501,10.2081,-19.5312,13.7634,-10.5438,-6.19507,-9.73511,2.59399,
17.5934,0.0152588,5.09644,11.3831,2.99072,-2.50244,-6.2561,8.91113,9.94873,8.7738,-29.007,12.6343,-14.7552,-4.02832,-9.0332,1.37329,
19.7449,0.0457764,7.85828,14.801,6.88171,-1.11389,-3.54004,14.679,11.8256,8.04138,-35.7513,12.3596,-20.0043,-0.0762939,-7.61414,0.854492,
20.4315,-0.0305176,9.552,16.8304,9.49097,-1.28174,-1.2207,19.6075,13.2599,7.96509,-32.1655,12.7869,-21.8506,4.02832,-6.17981,1.297,
18.3411,-0.137329,8.69751,15.9302,9.2926,-3.38745,-0.564575,21.3928,12.97,7.67517,-32.1808,12.9089,-20.5078,6.27136,-5.79834,1.86157,
14.1296,-0.183105,5.63049,12.5122,6.95801,-6.54602,-1.51062,19.8059,10.8795,7.09534,-24.8871,12.4817,-15.5029,6.40869,-6.3324,2.30408,
9.07898,-0.213623,0.930786,7.33948,3.479,-9.87244,-4.01306,15.4114,7.61414,6.14929,-16.4185,11.3525,-8.11768,4.5929,-7.30896,2.2583,
5.52368,-0.152588,-3.28064,2.76184,0.961304,-11.5051,-6.79016,10.437,4.02832,4.79126,-19.9738,9.35364,-3.7384,1.60217,-8.23975,1.41907,
5.09644,-0.0610352,-5.24902,0.62561,1.05286,-10.8795,-8.28552,7.50732,1.64795,3.67737,-21.0266,7.47681,-4.42505,-1.26648,-8.19397,0.366211,
6.8512,0.0152588,-5.23376,0.991821,3.26538,-9.12476,-8.54492,7.17163,0.88501,3.31116,-26.1841,6.46973,-9.56726,-3.11279,-6.89697,-0.289917,
9.93347,0.0610352,-3.31116,3.28064,6.56128,-6.43921,-7.46155,9.23157,1.11389,3.54004,-37.1399,6.31714,-17.4408,-3.89099,-4.94385,-0.62561,
12.1155,0.0457764,-1.25122,5.31006,8.94165,-4.66919,-6.10352,11.6882,1.40381,4.21143,-35.3546,7.23267,-22.9797,-4.27246,-3.00598,-0.198364,
11.9476,-0.0915527,-0.961304,5.18799,8.46863,-4.94385,-5.82886,12.2223,0.350952,4.53186,-33.6304,8.39233,-24.6582,-5.61523,-2.15149,0.457764,
9.39941,-0.0915527,-2.31934,2.7771,5.20325,-6.69861,-6.71387,9.97925,-2.31934,4.01306,-30.7312,9.24683,-22.5983,-8.56018,-2.7771,0.701904,
5.46265,-0.213623,-5.21851,-1.67847,0.244141,-9.33838,-8.78906,5.40161,-5.92041,2.7771,-18.9362,9.70459,-16.3727,-12.3291,-4.3335,0.595093,
2.12097,-0.12207,-8.20923,-6.27136,-4.76074,-11.3525,-11.2457,0.0457764,-9.32312,0.839233,-19.4244,9.38416,-10.8795,-15.6555,-6.19507,-0.106812,
1.58691,-0.0610352,-9.38416,-8.7738,-7.61414,-11.7645,-12.7258,-3.2959,-11.2152,-1.17493,-22.049,8.60596,-9.82666,-16.8304,-7.46155,-1.25122,
3.2959,-0.0152588,-8.75854,-9.04846,-8.08716,-11.4136,-12.7258,-3.66211,-10.9406,-2.74658,-23.056,8.01086,-13.1836,-15.0299,-7.59888,-2.04468,
6.45447,0.0457764,-6.34766,-7.21741,-6.69861,-10.2844,-11.1694,-1.05286,-9.20105,-3.95203,-35.0647,7.46155,-20.4773,-11.0321,-6.97327,-2.56348,
9.552,0.106812,-3.31116,-4.80652,-4.776,-9.20105,-8.65173,3.02124,-6.95801,-4.65393,-37.0941,7.17163,-27.298,-6.30188,-6.19507,-2.54822,
10.7117,-0.0305176,-1.87683,-4.01306,-4.44031,-9.76562,-6.8512,5.96619,-5.5542,-5.06592,-33.7524,6.95801,-29.9988,-2.79236,-6.04248,-2.02942,
9.56726,-0.137329,-2.50244,-5.50842,-6.34766,-11.5662,-6.42395,6.27136,-6.04248,-5.90515,-33.5999,6.10352,-29.129,-2.30408,-7.18689,-2.09045,
6.56128,-0.167847,-5.02014,-8.78906,-9.65881,-13.9771,-7.37,3.75366,-8.23975,-7.14111,-22.3999,4.63867,-23.7274,-4.98962,-9.21631,-2.60925,
3.31116,-0.12207,-8.30078,-12.7411,-13.1226,-16.4185,-9.32312,-0.488281,-11.3525,-8.68225,-18.4631,2.70081,-16.9983,-9.76562,-11.5509,-3.86047,
1.9989,-0.0915527,-10.2997,-14.801,-14.6637,-17.0898,-10.9558,-4.04358,-13.9618,-10.2234,-22.4915,0.656128,-13.7024,-14.9078,-13.4277,-5.63049,
3.06702,0,-10.2539,-14.1144,-13.4735,-16.3727,-11.3525,-5.14221,-14.4806,-10.8185,-22.2931,-0.335693,-14.4043,-18.3411,-13.504,-6.86646,
5.98145,0.0610352,-8.22449,-10.9558,-10.1776,-14.4653,-10.4675,-3.52478,-13.1836,-10.498,-31.8146,-0.198364,-19.0735,-19.6381,-12.3138,-7.26318,
9.68933,0.0915527,-4.82178,-6.36292,-5.98145,-11.8408,-8.54492,-0.0457764,-10.6354,-9.39941,-38.5284,0.946045,-24.8108,-18.9667,-10.498,-6.72913,
12.0544,0.0152588,-2.31934,-2.91443,-3.43323,-10.2386,-6.83594,2.94495,-7.88879,-7.43103,-34.6069,2.96021,-26.8707,-17.0288,-8.5907,-5.0354,
12.207,-0.0457764,-2.10571,-2.21252,-3.79944,-10.0403,-6.71387,3.32642,-6.22559,-5.64575,-34.1339,4.76074,-25.528,-15.4724,-7.64465,-3.06702,
10.376,-0.0915527,-3.78418,-3.87573,-6.24084,-10.5896,-7.99561,0.915527,-5.72205,-4.11987,-26.3824,5.88989,-20.1111,-14.7247,-7.56836,-1.46484,
7.99561,-0.183105,-6.91223,-7.12585,-9.87244,-11.2457,-10.437,-3.58582,-5.61523,-2.85339,-17.1661,6.46973,-12.0239,-14.4196,-7.93457,-0.198364,
7.23267,-0.0457764,-9.32312,-9.64355,-12.4054,-10.6354,-12.7716,-7.82776,-5.11169,-1.83105,-20.0195,6.27136,-6.45447,-13.7482,-8.11768,0.289917,
9.3689,0.0305176,-9.61304,-9.552,-11.9934,-8.45337,-13.7024,-9.33838,-3.32642,-0.411987,-20.5536,6.28662,-5.59998,-11.6577,-7.2937,0.747681,
13.3209,0.12207,-8.01086,-6.95801,-9.15527,-5.59998,-13.0463,-7.69043,-0.106812,1.52588,-25.2838,7.01904,-9.30786,-8.14819,-5.31006,1.51062,
18.158,0.106812,-4.53186,-2.33459,-4.79126,-2.22778,-10.9711,-3.2959,3.66211,3.66211,-35.9955,8.37708,-16.1896,-4.34875,-2.94495,2.60925,
21.8048,0.0915527,-1.17493,2.15149,-1.17493,0.106812,-8.5144,1.67847,6.8512,5.7373,-34.0881,10.2692,-21.1334,-1.11389,-0.701904,4.34875,
22.3694,-0.0305176,0.12207,4.2572,-0.198364,0.228882,-7.20215,4.42505,8.22449,6.94275,-32.3486,12.0392,-22.522,0.106812,0.198364,6.073,
20.1569,-0.106812,-0.564575,3.96729,-1.83105,-1.14441,-7.27844,4.2572,7.14111,6.66809,-29.48,12.8021,-20.4773,-1.20544,-0.610352,6.94275,
15.9302,-0.167847,-2.99072,1.58691,-5.21851,-3.38745,-8.74329,1.35803,4.5929,5.17273,-17.8833,12.6038,-14.6027,-4.34875,-2.31934,7.12585,
12.1002,-0.12207,-5.8136,-1.2207,-8.62122,-5.0354,-10.8948,-2.7771,1.66321,2.45667,-18.5699,11.1084,-9.552,-8.08716,-4.39453,6.24084,
10.7574,-0.0305176,-7.06482,-2.44141,-10.1624,-4.83704,-12.4054,-5.67627,0.0457764,-0.900269,-21.5454,8.7738,-8.89587,-10.5133,-5.85938,4.50134,
11.8408,0,-6.7749,-1.61743,-9.59778,-3.60107,-12.6953,-6.02722,0.717163,-3.86047,-22.7814,6.54602,-12.4512,-10.1776,-5.98145,2.91443,
14.5874,0.0457764,-4.5929,1.11389,-7.17163,-1.41907,-11.5967,-3.57056,3.18909,-6.3324,-34.8969,4.54712,-19.7906,-7.33948,-5.24902,1.40381,
17.2882,0.0457764,-1.63269,4.36401,-4.39453,0.656128,-9.65881,0.640869,6.2561,-8.02612,-37.0483,3.25012,-26.2604,-3.0365,-4.04358,0.579834,
18.0359,0,-0.167847,5.93567,-3.38745,0.839233,-8.37708,4.01306,8.78906,-8.81958,-33.6609,2.57874,-28.4882,0.946045,-3.11279,0.488281,
16.1743,-0.12207,-0.686646,5.00488,-4.85229,-0.656128,-8.62122,4.98962,9.33838,-9.64355,-33.5236,1.77002,-27.0996,2.85339,-3.40271,0.137329,
12.5885,-0.167847,-2.89917,2.19727,-7.88879,-2.94495,-10.3607,3.5553,8.23975,-10.3455,-22.171,0.808716,-21.0266,2.57874,-4.48608,-0.50354,
9.32312,-0.167847,-5.66101,-1.28174,-11.0626,-5.18799,-12.7869,0.976562,6.34766,-10.788,-17.6239,-0.228882,-13.3667,1.02234,-5.79834,-1.57166,
8.68225,-0.0152588,-6.8512,-2.92969,-12.1918,-5.85938,-14.4958,-0.183105,4.63867,-11.0779,-21.1487,-1.26648,-9.0332,-0.595093,-6.7749,-3.0365,
10.91,0.0457764,-5.90515,-1.84631,-10.5133,-5.35583,-14.5416,1.57166,4.48608,-10.376,-20.5841,-1.28174,-8.91113,-0.701904,-6.28662,-3.95203,
14.8163,0.106812,-2.88391,1.63269,-6.71387,-4.02832,-12.9242,6.37817,5.72205,-8.74329,-29.7546,-0.0457764,-12.9547,0.564575,-4.68445,-3.96729,
