19.7296,2.22778,-2.71606,-3.96729,-10.498,-2.02942,-10.7422,0.961304,5.34058,-1.37329,-0.778198,1.9989,-6.04248,-4.776,-13.1226,-8.91113,
20.9351,3.17383,-0.549316,-2.22778,-9.09424,-0.610352,-9.65881,2.12097,4.56238,-1.64795,-1.02234,1.75476,-6.27136,-4.66919,-12.2681,-8.74329,
22.8271,4.44031,1.83105,0.0915527,-7.09534,0.762939,-8.28552,3.96729,4.62341,-1.40381,-0.62561,2.13623,-5.67627,-4.02832,-10.5438,-7.96509,
24.5361,5.69153,3.82996,2.24304,-5.11169,1.66321,-6.91223,5.95093,4.73022,-1.34277,-0.396729,2.34985,-4.97437,-3.2959,-9.06372,-7.32422,
25.4059,6.39343,4.85229,3.67737,-3.82996,1.63269,-6.08826,7.5531,4.45557,-1.69373,-0.808716,1.92261,-4.68445,-3.32642,-8.63647,-7.41577,
24.826,6.24084,4.62341,3.8147,-3.79944,0.671387,-6.21033,8.11768,3.44849,-2.79236,-2.0752,0.442505,-5.41687,-4.45557,-9.59778,-8.5907,
23.1323,5.14221,3.11279,2.63977,-5.23376,-1.14441,-7.33948,7.40051,1.86157,-4.57764,-4.10461,-2.02942,-7.08008,-6.63757,-11.5204,-10.6812,
21.0419,3.32642,0.732422,0.534058,-7.5531,-3.41797,-9.12476,5.72205,0.595093,-6.16455,-6.13403,-4.73022,-9.12476,-8.88062,-13.382,-12.9395,
19.3176,1.35803,-1.95312,-1.95312,-10.1013,-5.7373,-11.0931,3.60107,0.0915527,-7.23267,-7.62939,-7.00378,-11.0931,-10.6964,-14.5569,-14.74,
18.7073,0,-4.19617,-4.10461,-12.3138,-7.46155,-12.4969,1.93787,0.549316,-7.52258,-8.22449,-8.3313,-12.619,-11.6882,-14.6027,-15.7471,
18.9972,-0.854492,-5.92041,-5.78308,-13.8702,-8.88062,-13.5193,0.915527,1.98364,-6.97327,-7.61414,-8.5144,-13.2294,-11.4441,-13.443,-15.7318,
19.5312,-1.38855,-7.40051,-7.00378,-14.8315,-10.1624,-14.5874,0.488281,3.78418,-5.8136,-6.27136,-7.78198,-13.2904,-10.4828,-11.6119,-15.1367,
19.9432,-1.86157,-8.62122,-7.85828,-15.4419,-11.5967,-15.6403,0.427246,5.44739,-4.44031,-4.66919,-6.54602,-12.8632,-9.26208,-10.0098,-14.2975,
19.3024,-2.76184,-9.76562,-8.66699,-15.9302,-13.3209,-17.0135,0.259399,6.28662,-3.34167,-3.479,-5.43213,-12.4969,-8.52966,-9.32312,-13.7177,
17.7155,-4.08936,-11.0626,-9.56726,-16.6016,-15.2588,-18.7225,-0.244141,5.9967,-2.79236,-2.92969,-4.74548,-12.4054,-8.65173,-9.67407,-13.504,
15.6403,-5.76782,-12.1155,-10.2081,-17.1509,-16.9678,-20.3857,-0.976562,4.94385,-2.56348,-2.68555,-4.30298,-12.3138,-9.30786,-10.4675,-13.3057,
13.916,-7.27844,-12.7106,-10.4065,-17.1814,-18.0664,-21.759,-1.54114,3.60107,-2.44141,-2.38037,-3.70789,-11.8713,-10.1776,-10.9863,-12.6953,
13.2751,-8.16345,-12.6495,-9.94873,-16.4795,-18.1885,-22.4609,-1.64795,2.63977,-2.36511,-1.96838,-2.74658,-10.8643,-10.7422,-10.8337,-11.5662,
13.6871,-8.34656,-12.2223,-8.98743,-15.1672,-17.4713,-22.3389,-1.15967,2.2583,-2.2583,-1.52588,-1.37329,-9.35364,-10.849,-10.1166,-9.91821,
14.801,-7.85828,-11.4136,-7.65991,-13.5956,-16.2506,-21.3776,-0.320435,2.27356,-2.41089,-1.26648,0.167847,-7.50732,-10.6659,-9.15527,-8.08716,
16.0522,-6.75964,-10.3912,-6.30188,-12.0697,-14.8315,-19.7754,0.595093,2.27356,-2.7771,-1.41907,1.57166,-5.72205,-10.5133,-8.49915,-6.54602,
16.6931,-5.78308,-9.53674,-5.24902,-11.2457,-13.5498,-18.0206,0.930786,1.95312,-3.64685,-2.24304,2.34985,-4.50134,-10.8643,-8.48389,-5.79834,
16.3574,-5.02014,-9.1095,-4.94385,-11.5051,-12.6953,-16.449,0.350952,0.930786,-5.06592,-3.84521,1.96838,-4.44031,-12.2223,-9.23157,-6.24084,
15.5029,-4.39453,-8.83484,-5.08118,-12.5885,-12.0544,-15.2893,-0.961304,-0.12207,-6.5918,-5.76782,0.930786,-5.21851,-14.1907,-10.498,-7.46155,
14.8468,-3.70789,-8.27026,-5.12695,-13.9618,-11.4441,-14.5721,-2.70081,-0.473022,-7.49207,-7.21741,-0.0762939,-6.19507,-16.0828,-11.4746,-8.62122,
15.274,-2.42615,-7.2937,-4.92859,-14.9078,-10.5133,-13.7787,-4.10461,0.289917,-7.44629,-7.72095,-0.564575,-6.95801,-17.2424,-11.7035,-9.33838,
16.7999,-0.427246,-5.84412,-4.11987,-15.1367,-9.32312,-12.5275,-4.85229,2.21252,-6.63757,-7.37,-0.488281,-7.30896,-17.334,-11.1847,-9.47571,
18.8599,1.89209,-4.05884,-3.00598,-14.6332,-8.11768,-10.8948,-4.83704,4.79126,-5.18799,-6.39343,0.198364,-7.15637,-16.4795,-10.3607,-9.27734,
20.7672,4.18091,-2.39563,-1.77002,-13.7634,-7.08008,-9.23157,-4.11987,7.30896,-3.58582,-5.09644,1.09863,-6.63757,-15.1978,-9.65881,-9.06372,
21.7438,5.87463,-1.2207,-0.823975,-12.9089,-6.5918,-7.76672,-3.20435,9.27734,-2.02942,-3.86047,1.87683,-5.98145,-13.8702,-9.47571,-9.04846,
21.347,6.2561,-1.14441,-0.671387,-12.6648,-7.01904,-7.04956,-2.63977,10.1013,-1.05286,-3.23486,2.0752,-5.61523,-13.0157,-10.2386,-9.552,
19.7296,5.37109,-1.98364,-1.37329,-13.1073,-8.19397,-6.88171,-2.47192,9.6283,-0.930786,-3.41797,1.37329,-5.7373,-13.0005,-11.9629,-10.6201,
17.6544,3.60107,-3.34167,-2.47192,-13.9771,-9.59778,-6.98853,-2.5177,8.42285,-1.17493,-3.79944,0.213623,-6.17981,-13.3209,-13.9923,-11.734,
15.8386,1.54114,-4.88281,-3.8147,-14.9384,-10.91,-7.04956,-2.47192,7.1106,-1.5564,-4.19617,-0.976562,-6.5155,-13.5651,-15.6097,-12.2833,
15.0299,-0.38147,-6.11877,-4.98962,-15.5029,-11.7035,-6.65283,-1.83105,6.34766,-1.67847,-4.28772,-1.80054,-6.37817,-13.1836,-16.2354,-12.085,
15.1062,-1.95312,-7.14111,-5.88989,-15.686,-12.1307,-6.11877,-0.656128,6.10352,-1.5564,-4.02832,-2.15149,-5.8136,-12.0239,-15.7623,-11.1847,
15.4877,-3.20435,-8.01086,-6.7749,-15.7471,-12.4817,-5.72205,0.854492,5.95093,-1.72424,-4.11987,-2.48718,-5.31006,-10.6812,-14.8621,-10.2539,
15.5945,-4.3335,-8.68225,-7.82776,-15.9912,-13.0005,-5.76782,2.16675,5.46265,-2.24304,-4.71497,-3.11279,-5.17273,-9.61304,-14.3585,-9.64355,
14.9078,-5.75256,-9.56726,-9.24683,-16.8457,-13.9923,-6.62231,2.74658,4.40979,-3.28064,-5.84412,-4.11987,-5.49316,-9.32312,-14.8163,-9.59778,
13.5651,-7.46155,-10.9253,-11.2,-18.2648,-15.0757,-8.10242,2.42615,2.73132,-4.74548,-7.47681,-5.69153,-6.50024,-9.84192,-16.449,-10.1166,
12.207,-9.1095,-12.5427,-13.3209,-20.0348,-15.8539,-10.0861,1.34277,0.732422,-6.48499,-9.12476,-7.35474,-8.01086,-11.0168,-18.7683,-10.849,
11.4441,-10.4675,-13.9923,-15.2435,-21.5912,-16.0828,-12.0544,0.0457764,-1.08337,-8.16345,-10.6049,-8.89587,-9.44519,-12.2833,-20.6299,-11.3831,
11.9934,-10.8337,-14.8468,-16.449,-22.3846,-15.274,-13.382,-0.854492,-1.92261,-9.30786,-11.3068,-9.47571,-10.2386,-12.6495,-21.2402,-11.1389,
13.7787,-10.2539,-15.0452,-16.7542,-22.2168,-13.5803,-14.0076,-1.12915,-1.8158,-9.50623,-10.91,-8.81958,-9.96399,-11.8256,-20.5383,-9.82666,
16.1438,-8.97217,-14.6942,-16.2659,-21.3623,-11.6119,-13.7939,-0.640869,-1.20544,-9.42993,-9.93347,-7.43103,-9.15527,-10.2997,-19.1193,-8.14819,
18.3716,-7.38525,-14.0991,-15.5029,-20.3247,-9.65881,-13.0615,0.0762939,-0.823975,-9.50623,-9.14001,-5.9967,-8.3313,-8.43811,-17.5934,-6.75964,
19.5007,-6.10352,-13.8092,-14.8773,-19.8669,-8.37708,-12.6038,0.350952,-0.946045,-10.0555,-8.98743,-5.11169,-7.88879,-6.97327,-16.4948,-6.04248,
19.3329,-5.50842,-13.9618,-14.7552,-20.2026,-7.84302,-12.5275,-0.12207,-1.86157,-11.0779,-9.61304,-4.95911,-8.16345,-6.28662,-15.8691,-6.30188,
18.1427,-5.56946,-14.3433,-14.9536,-21.3318,-7.90405,-12.9242,-1.44958,-3.28064,-12.3138,-10.6354,-5.5542,-9.09424,-6.11877,-15.5334,-7.24792,
16.6473,-5.78308,-14.5111,-15.0299,-22.7509,-8.19397,-13.4583,-3.14331,-4.71497,-13.4888,-11.8866,-6.48499,-10.4828,-6.27136,-15.1367,-8.5144,
15.8081,-5.52368,-13.9618,-14.6942,-23.9105,-8.34656,-13.9465,-4.71497,-5.49316,-14.3127,-12.7716,-7.32422,-11.8408,-6.19507,-14.4653,-9.71985,
15.8997,-4.74548,-12.6953,-13.7787,-24.5972,-8.28552,-14.0533,-5.70679,-5.12695,-14.5569,-12.9242,-7.5531,-12.8174,-5.58472,-13.6566,-10.3455,
16.6626,-3.2959,-10.8795,-12.3596,-24.8566,-8.31604,-13.504,-6.08826,-3.7384,-13.9771,-12.3596,-7.17163,-13.2294,-4.3335,-12.8479,-10.5743,
17.6392,-1.38855,-8.65173,-10.7117,-24.7345,-8.31604,-12.5122,-5.96619,-1.84631,-13.1378,-11.7798,-6.5918,-13.3514,-2.85339,-12.4817,-10.7727,
18.0969,0.38147,-6.46973,-9.17053,-24.6887,-8.56018,-11.6425,-5.7373,-0.183105,-12.3596,-11.4746,-6.28662,-13.5651,-1.8158,-13.0005,-11.2762,
17.4713,1.5564,-4.79126,-8.255,-25.1312,-9.27734,-11.0779,-5.92041,0.854492,-11.734,-11.5509,-6.48499,-14.0381,-1.67847,-14.2822,-12.2833,
16.037,2.19727,-3.61633,-7.99561,-26.1383,-10.2386,-10.7269,-6.54602,1.14441,-11.4441,-11.9629,-7.37,-14.9841,-2.56348,-16.2354,-13.7482,
14.4653,2.31934,-2.86865,-7.98035,-27.2064,-11.0779,-10.4065,-7.41577,1.32751,-11.0931,-12.3596,-8.3313,-15.8386,-3.78418,-18.3105,-15.3198,
13.5651,2.24304,-2.39563,-8.13293,-27.9236,-11.3831,-10.1624,-8.05664,1.8158,-10.4828,-12.5122,-9.12476,-16.3879,-4.56238,-19.8059,-16.4337,
13.7634,2.36511,-1.87683,-8.11768,-27.9541,-11.0626,-9.65881,-7.96509,2.74658,-9.59778,-12.1765,-9.50623,-16.3422,-4.66919,-20.3552,-17.0441,
14.9536,2.82288,-1.32751,-7.76672,-27.1606,-10.1776,-8.86536,-6.97327,4.15039,-8.27026,-11.261,-9.1095,-15.6555,-3.76892,-20.1569,-17.0288,
16.5405,3.41797,-0.88501,-7.2937,-25.7721,-9.00269,-7.91931,-5.18799,5.67627,-6.88171,-9.76562,-8.16345,-14.3127,-2.33459,-19.4092,-16.5405,
17.8833,3.90625,-0.808716,-6.80542,-24.2767,-7.8125,-7.12585,-2.99072,6.8512,-5.63049,-8.0719,-6.97327,-12.8021,-0.915527,-18.692,-16.098,
18.219,3.37219,-1.60217,-6.97327,-23.4528,-7.26318,-7.24792,-1.20544,6.94275,-5.21851,-7.21741,-6.42395,-11.8866,-0.335693,-18.7836,-16.3422,
17.4866,2.02942,-3.11279,-7.70569,-23.407,-7.23267,-8.31604,-0.0915527,5.95093,-5.64575,-7.2937,-6.62231,-11.7645,-0.671387,-20.1569,-17.2272,
16.4337,0.320435,-4.92859,-8.63647,-23.7427,-7.32422,-9.94873,0.564575,4.28772,-6.3324,-7.5531,-6.97327,-12.0239,-1.63269,-21.9727,-17.9901,
15.5182,-1.58691,-6.72913,-9.41467,-24.0173,-7.47681,-11.7035,0.976562,2.80762,-6.86646,-7.37,-6.88171,-12.0697,-2.89917,-23.1781,-17.8223,
15.5487,-3.09753,-8.19397,-9.68933,-23.8647,-7.44629,-13.031,1.64795,1.84631,-7.06482,-6.60706,-6.24084,-11.6577,-3.7384,-22.8424,-16.7389,
16.571,-4.10461,-9.23157,-9.26208,-23.0713,-7.15637,-13.9008,2.74658,1.41907,-6.92749,-5.53894,-5.09644,-10.7117,-4.04358,-21.1945,-14.8315,
18.0664,-4.74548,-9.99451,-8.5907,-21.9269,-6.95801,-14.2822,4.22668,1.28174,-6.95801,-4.65393,-3.67737,-9.56726,-4.18091,-18.8751,-12.7258,
19.4092,-5.12695,-10.5896,-7.78198,-20.6604,-6.98853,-14.267,5.76782,1.08337,-7.09534,-3.96729,-2.36511,-8.40759,-4.21143,-16.6168,-10.6964,
19.8212,-5.63049,-11.0626,-7.14111,-19.7906,-7.38525,-14.3433,6.83594,0.518799,-7.33948,-3.479,-1.38855,-7.38525,-4.73022,-14.8773,-9.17053,
19.043,-6.5155,-11.7188,-7.04956,-19.6991,-8.36182,-14.7247,7.04956,-0.671387,-8.16345,-3.58582,-1.09863,-6.97327,-6.11877,-13.8245,-8.42285,
17.4408,-7.73621,-12.2986,-7.40051,-20.2484,-9.76562,-15.2435,6.42395,-2.48718,-9.71985,-4.60815,-1.66321,-7.2937,-8.30078,-13.6719,-8.56018,
15.7623,-8.81958,-12.4207,-7.79724,-21.0114,-11.2152,-15.6555,5.34058,-4.02832,-11.322,-5.70679,-2.30408,-7.67517,-10.5896,-13.8092,-8.83484,
14.9078,-9.27734,-11.8256,-7.79724,-21.4996,-11.9934,-15.7318,4.37927,-4.71497,-12.3138,-6.21033,-2.44141,-7.88879,-12.1765,-13.6261,-8.83484,
15.1825,-8.69751,-10.2692,-7.14111,-21.3623,-11.9629,-15.1978,3.84521,-4.28772,-12.7411,-5.9967,-1.78528,-7.62939,-12.7563,-12.8632,-8.19397,
16.3422,-7.23267,-7.93457,-5.93567,-20.6604,-11.4594,-14.1602,3.84521,-3.0365,-12.4664,-5.32532,-0.396729,-6.86646,-12.3291,-11.8256,-7.18689,
17.6849,-5.37109,-5.26428,-4.54712,-19.7906,-10.6049,-12.8937,4.15039,-1.52588,-12.0087,-4.60815,1.20544,-6.01196,-11.3678,-11.0321,-6.13403,
18.5242,-3.50952,-2.80762,-3.32642,-19.2413,-9.97925,-11.6272,4.16565,-0.335693,-11.5509,-4.2572,2.50244,-5.47791,-10.376,-10.8948,-5.69153,
18.3411,-2.30408,-1.31226,-2.86865,-19.5312,-9.75037,-10.6812,3.54004,0.0762939,-11.4288,-4.62341,2.96021,-5.78308,-9.93347,-11.795,-6.08826,
17.395,-1.66321,-0.656128,-3.02124,-20.6146,-9.58252,-10.2081,2.04468,-0.335693,-11.5814,-5.59998,2.44141,-6.98853,-10.2234,-13.6261,-7.32422,
16.449,-1.34277,-0.427246,-3.41797,-22.0337,-9.20105,-9.90295,0.167847,-0.701904,-11.4441,-6.46973,1.5564,-8.31604,-10.5743,-15.5792,-8.66699,
16.3269,-0.839233,-0.137329,-3.66211,-23.1934,-8.27026,-9.47571,-1.5564,-0.656128,-10.9711,-6.91223,0.686646,-9.58252,-10.6812,-17.0898,-9.71985,
17.6697,0.427246,0.701904,-3.28064,-23.4833,-6.42395,-8.39233,-2.50244,0.0915527,-10.0555,-6.80542,0.137329,-10.3302,-10.1166,-17.5476,-10.1929,
20.1569,2.30408,1.80054,-2.31934,-22.995,-4.04358,-7.15637,-2.47192,1.66321,-8.65173,-6.11877,0.106812,-10.3912,-8.56018,-16.9525,-10.1318,
23.0103,4.2572,2.76184,-1.35803,-22.1405,-1.66321,-6.05774,-1.89209,3.5553,-7.37,-5.44739,0.183105,-10.1013,-6.5155,-16.037,-10.0555,
25.2686,5.9967,3.28064,-0.793457,-21.3776,0.137329,-5.5542,-1.25122,5.14221,-6.56128,-5.20325,-0.106812,-9.76562,-4.57764,-15.5792,-10.4523,
26.123,6.7749,3.18909,-0.961304,-21.1945,0.900269,-6.02722,-1.15967,5.85938,-6.42395,-5.69153,-0.915527,-9.8114,-3.44849,-15.9454,-11.4899,
25.5127,6.5918,2.44141,-1.83105,-21.7133,0.930786,-7.62939,-1.78528,5.5542,-7.00378,-6.89697,-2.34985,-10.3302,-3.23486,-17.0746,-13.1989,
24.0173,5.63049,1.35803,-3.23486,-22.5067,0.656128,-10.025,-2.94495,4.66919,-7.98035,-8.31604,-4.04358,-10.9711,-3.72314,-18.3563,-14.9994,
22.3236,4.28772,0.183105,-4.69971,-23.1628,0.213623,-12.6648,-4.16565,3.66211,-8.8501,-9.47571,-5.37109,-11.4746,-4.34875,-19.1345,-16.3879,
21.0876,2.86865,-0.808716,-5.7373,-23.1476,-0.167847,-15.0146,-4.85229,3.17383,-9.07898,-9.49097,-5.61523,-11.0474,-4.47083,-18.4479,-16.7999,
20.3857,1.37329,-1.54114,-6.17981,-22.171,-0.701904,-16.8915,-4.73022,3.38745,-8.48389,-8.0719,-4.39453,-9.53674,-3.89099,-16.5863,-15.7928,
19.9585,0.0610352,-1.90735,-6.04248,-20.3094,-1.14441,-18.0054,-3.70789,3.92151,-7.41577,-5.85938,-1.90735,-6.82068,-2.91443,-14.6027,-13.7177,
19.4702,-1.26648,-2.18201,-5.35583,-18.0359,-1.75476,-18.6005,-2.05994,4.27246,-6.39343,-3.49426,1.00708,-3.63159,-1.86157,-13.092,-11.2915,
18.1122,-2.89917,-2.53296,-4.5929,-15.8081,-3.00598,-18.8599,-0.411987,3.9978,-5.69153,-1.52588,3.78418,-0.50354,-1.52588,-12.6953,-9.18579,
15.8234,-5.00488,-3.09753,-3.86047,-14.0228,-4.86755,-18.8446,0.930786,2.91443,-5.49316,0.0915527,6.10352,2.19727,-2.02942,-13.5345,-7.5531,
12.9852,-7.46155,-3.90625,-3.32642,-12.8632,-7.0343,-19.0277,1.8158,1.28174,-5.90515,1.02234,7.78198,4.28772,-3.32642,-14.9231,-6.30188,
10.3149,-9.87244,-4.776,-2.80762,-12.0544,-9.04846,-19.2719,2.33459,-0.411987,-6.7749,1.26648,9.01794,5.85938,-4.73022,-16.2659,-5.2948,
8.7738,-11.4746,-5.05066,-1.93787,-11.2915,-10.4065,-19.0735,2.82288,-1.5564,-7.79724,1.19019,10.0861,7.09534,-5.75256,-16.9373,-4.11987,
8.75854,-11.8713,-4.48608,-0.488281,-10.1776,-10.6201,-18.0969,3.67737,-1.54114,-8.40759,1.34277,11.3983,8.49915,-5.76782,-16.4795,-2.57874,
9.96399,-10.9863,-3.2959,1.12915,-9.04846,-10.0708,-16.4337,4.80652,-0.900269,-8.95691,1.34277,12.6495,9.59778,-5.12695,-15.3046,-1.05286,
11.6577,-9.32312,-1.90735,2.68555,-8.19397,-9.1095,-14.6027,5.93567,-0.259399,-9.87244,0.778198,13.2446,9.96399,-4.44031,-13.7177,-0.167847,
13.1073,-7.32422,-0.396729,3.76892,-7.93457,-8.08716,-12.7869,6.62231,-0.0305176,-10.9558,-0.305176,13.1378,9.552,-3.98254,-12.085,-0.12207,
13.6871,-5.58472,0.762939,4.05884,-8.69751,-7.30896,-11.3678,6.37817,-0.564575,-12.207,-1.8158,12.207,8.23975,-4.21143,-10.8795,-0.900269,
13.6108,-4.34875,1.54114,3.5553,-10.4828,-6.86646,-10.5896,5.14221,-1.86157,-13.5651,-3.66211,10.4218,5.98145,-5.26428,-10.2539,-2.44141,
13.4277,-3.35693,2.19727,2.67029,-12.7716,-6.34766,-10.2081,3.32642,-3.31116,-14.4958,-5.15747,8.37708,3.46375,-6.57654,-9.67407,-4.13513,
13.855,-2.36511,2.94495,1.63269,-15.0452,-5.50842,-9.90295,1.40381,-4.27246,-14.7247,-5.87463,6.68335,1.06812,-7.47681,-8.66699,-5.37109,
15.274,-1.15967,3.82996,0.961304,-16.7084,-4.30298,-9.12476,0.0457764,-4.47083,-14.0381,-5.70679,5.53894,-0.686646,-7.53784,-7.20215,-5.95093,
17.2577,0.305176,4.83704,0.717163,-17.6239,-3.12805,-8.04138,-0.564575,-3.76892,-12.5732,-4.57764,5.27954,-1.52588,-6.50024,-5.2948,-5.64575,
18.8751,1.44958,5.5542,0.640869,-17.9749,-2.45667,-6.91223,-0.427246,-2.62451,-10.6506,-3.00598,5.5542,-1.69373,-4.57764,-3.25012,-4.89807,
19.4397,1.87683,5.49316,0.38147,-18.3105,-2.38037,-6.5155,-0.0610352,-1.54114,-8.94165,-1.57166,5.88989,-1.57166,-2.21252,-1.49536,-4.28772,
18.3258,1.23596,4.27246,-0.534058,-19.165,-3.37219,-6.98853,-0.0915527,-1.20544,-7.84302,-0.808716,5.58472,-1.80054,-0.289917,-0.564575,-4.18091,
15.6097,-0.701904,2.10571,-2.05994,-20.6299,-5.24902,-8.40759,-0.778198,-1.89209,-7.53784,-0.946045,4.45557,-2.67029,0.854492,-0.854492,-4.92859,
12.1765,-3.09753,-0.640869,-3.90625,-22.4762,-7.40051,-10.1624,-1.92261,-2.91443,-7.64465,-1.5564,2.89917,-3.92151,1.31226,-1.95312,-5.96619,
8.91113,-5.56946,-3.41797,-5.67627,-24.2157,-9.21631,-12.1613,-3.06702,-3.72314,-7.72095,-2.10571,1.38855,-5.08118,1.64795,-3.17383,-6.89697,
6.75964,-7.47681,-5.90515,-7.09534,-25.3601,-10.437,-13.9008,-3.82996,-4.0741,-7.69043,-2.60925,0.198364,-5.92041,2.09045,-4.16565,-7.53784,
5.92041,-8.65173,-7.82776,-8.01086,-25.8331,-11.0931,-15.0909,-3.87573,-3.69263,-7.35474,-2.88391,-0.488281,-6.17981,2.96021,-4.56238,-7.72095,
6.2561,-8.91113,-8.95691,-8.39233,-25.7111,-11.2915,-15.5792,-3.25012,-2.62451,-6.66809,-2.89917,-0.488281,-5.84412,4.18091,-4.86755,-7.72095,
7.18689,-8.5144,-9.52148,-8.56018,-25.3143,-11.261,-15.625,-2.27356,-1.4801,-5.75256,-2.85339,-0.244141,-5.18799,5.38635,-5.5542,-7.76672,
7.78198,-8.30078,-9.99451,-8.88062,-25.2533,-11.5662,-15.7013,-1.52588,-0.717163,-5.0354,-3.11279,-0.213623,-4.63867,5.66101,-7.27844,-8.39233,
7.75146,-8.5907,-10.6812,-9.65881,-25.7874,-12.2833,-16.0828,-1.37329,-0.717163,-4.79126,-4.02832,-0.732422,-4.65393,4.79126,-10.1929,-9.76562,
7.38525,-9.2926,-11.4288,-10.6354,-26.6418,-13.3667,-16.4795,-1.70898,-1.37329,-5.12695,-5.37109,-1.75476,-5.14221,2.92969,-14.2822,-11.6577,
7.20215,-10.2997,-12.0087,-11.3983,-27.3895,-14.3738,-16.922,-2.36511,-2.04468,-5.35583,-6.27136,-2.47192,-5.49316,0.595093,-18.692,-13.2141,
7.79724,-10.8185,-11.9171,-11.5051,-27.3438,-14.8773,-16.983,-2.53296,-2.27356,-5.43213,-6.30188,-2.48718,-5.31006,-1.60217,-21.8658,-13.7482,
9.552,-10.6812,-10.9863,-10.4828,-26.2604,-14.6027,-16.4032,-1.93787,-2.0752,-5.32532,-5.7373,-1.7395,-4.53186,-3.2959,-23.2391,-13.3362,
11.8561,-10.0555,-9.49097,-8.74329,-24.3988,-13.8855,-15.4419,-0.610352,-1.49536,-5.17273,-4.80652,-0.274658,-3.06702,-4.36401,-22.9797,-12.146,
13.8855,-9.21631,-7.84302,-6.65283,-22.2626,-12.9852,-14.1754,1.09863,-1.17493,-5.40161,-3.98254,1.35803,-1.34277,-5.32532,-21.8506,-10.6659,
15.0909,-8.49915,-6.24084,-4.5166,-20.2484,-12.2528,-12.8021,2.74658,-1.54114,-6.05774,-3.2196,3.06702,0.320435,-6.65283,-20.34,-9.18579,
14.8926,-8.30078,-5.26428,-2.79236,-18.8599,-11.9019,-11.7798,3.78418,-2.85339,-7.20215,-2.80762,4.27246,1.61743,-8.80432,-18.8293,-8.04138,
13.5498,-8.60596,-4.79126,-1.63269,-18.2343,-11.7188,-11.1389,4.0741,-4.88281,-8.88062,-3.12805,4.85229,2.36511,-11.3525,-17.5018,-7.23267,
11.8713,-9.1095,-4.54712,-0.854492,-18.1274,-11.4746,-10.498,3.72314,-6.91223,-10.8185,-3.82996,5.18799,2.94495,-13.9923,-16.0522,-6.40869,
10.5133,-9.41467,-4.0741,-0.213623,-18.1427,-10.91,-9.56726,3.18909,-8.40759,-12.5275,-4.44031,5.7373,3.58582,-16.1743,-14.0839,-5.35583,
10.2081,-9.01794,-3.17383,0.640869,-17.8223,-9.8877,-8.255,2.97546,-8.81958,-13.6261,-4.42505,6.95801,4.65393,-17.2729,-11.2457,-3.64685,
10.849,-7.94983,-1.89209,1.77002,-17.1509,-8.49915,-6.63757,3.23486,-7.98035,-13.8855,-3.58582,8.95691,6.30188,-17.0441,-7.94983,-1.34277,
11.9934,-6.3324,-0.411987,2.88391,-16.2201,-7.09534,-4.88281,3.78418,-6.46973,-13.7634,-2.39563,11.1847,8.10242,-15.8386,-4.98962,0.946045,
12.9547,-4.65393,1.11389,3.75366,-15.5029,-6.13403,-3.43323,4.27246,-4.83704,-13.504,-1.40381,13.2141,9.552,-14.1602,-2.99072,2.73132,
12.8937,-3.60107,2.15149,4.04358,-15.4572,-5.87463,-2.86865,4.24194,-3.76892,-13.4583,-0.976562,14.5111,10.1776,-12.8021,-2.31934,3.44849,
11.9171,-3.37219,2.7771,3.64685,-16.2354,-6.24084,-3.23486,3.479,-3.479,-13.6414,-1.15967,14.6027,9.70459,-12.0392,-2.88391,2.99072,
10.6812,-3.60107,3.00598,2.86865,-17.5018,-6.71387,-4.30298,2.19727,-3.70789,-13.6566,-1.5564,13.9313,8.31604,-11.7798,-3.98254,1.89209,
9.8114,-4.18091,3.14331,1.98364,-18.8904,-7.1106,-5.78308,0.640869,-3.7384,-13.092,-1.5564,12.9089,6.5918,-11.5356,-4.95911,0.686646,
10.0403,-4.5166,3.5553,1.34277,-19.8364,-7.04956,-7.17163,-0.366211,-3.23486,-11.673,-0.88501,12.085,4.97437,-10.8337,-5.26428,-0.152588,
11.2457,-4.62341,4.11987,1.23596,-20.0958,-6.57654,-8.20923,-0.62561,-1.9989,-9.33838,0.610352,11.7493,3.78418,-9.552,-4.73022,-0.320435,
12.8937,-4.54712,4.74548,1.37329,-19.8212,-6.04248,-8.7738,-0.198364,-0.427246,-6.50024,2.48718,11.8256,3.12805,-8.01086,-3.86047,-0.0305176,
14.3433,-4.45557,5.15747,1.5564,-19.3024,-5.59998,-8.75854,0.732422,1.05286,-3.69263,4.10461,11.9171,2.63977,-6.69861,-3.35693,0.183105,
14.8926,-4.94385,4.79126,1.32751,-19.0582,-5.82886,-8.7738,1.41907,2.04468,-1.37329,5.06592,11.5814,1.95312,-6.28662,-3.86047,-0.137329,
14.4043,-6.16455,3.54004,0.579834,-19.4397,-6.69861,-9.39941,1.5564,2.30408,0.0305176,5.0354,10.3607,0.747681,-7.14111,-5.50842,-1.28174,
13.2751,-7.93457,1.38855,-0.701904,-20.2332,-7.91931,-10.4675,1.20544,1.9989,0.518799,4.01306,8.3313,-1.00708,-9.12476,-7.91931,-3.08228,
12.1918,-9.93347,-1.19019,-2.09045,-21.0114,-9.17053,-11.4288,0.62561,1.63269,0.411987,2.71606,6.13403,-2.80762,-11.5204,-10.4218,-5.11169,
