5.0354,-12.5732,-2.89917,-2.85339,-9.58252,-14.9994,-16.1591,1.75476,-12.1155,-10.4828,0.900269,10.1471,9.17053,-16.8762,-3.08228,1.5564,
6.63757,-9.84192,0.640869,1.09863,-6.08826,-13.2294,-13.4583,5.61523,-11.4594,-8.54492,2.41089,12.9089,12.0239,-15.5029,-2.16675,1.89209,
6.53076,-8.89587,2.88391,3.58582,-4.34875,-12.1918,-11.9476,7.44629,-12.2833,-7.56836,2.92969,14.1907,13.2446,-15.5182,-2.33459,1.2207,
4.60815,-10.6201,2.7771,3.58582,-5.00488,-12.8937,-12.7258,6.43921,-14.3585,-8.48389,2.24304,13.7329,12.2681,-17.1204,-3.5553,-0.442505,
2.67029,-13.2751,1.4801,2.44141,-6.30188,-14.4501,-14.4653,4.10461,-16.8152,-11.0016,0.900269,12.2223,10.025,-19.6533,-5.17273,-2.57874,
1.06812,-15.9607,-0.488281,0.915527,-7.49207,-16.6016,-16.4948,1.60217,-17.8986,-13.5498,0.305176,11.4136,8.46863,-21.4691,-5.87463,-4.13513,
1.20544,-16.5863,-1.0376,1.02234,-6.86646,-17.8833,-16.5405,1.23596,-17.1051,-14.9078,0.88501,12.146,8.43811,-21.8811,-5.34058,-4.94385,
3.63159,-14.1602,1.0376,3.89099,-3.98254,-17.1051,-13.6108,4.08936,-14.6179,-14.4653,2.76184,14.4043,9.94873,-20.5536,-3.78418,-4.76074,
6.11877,-10.6201,4.10461,7.49207,-1.00708,-15.564,-9.46045,8.05664,-11.7493,-12.5885,4.73022,17.1356,11.9171,-18.4631,-2.13623,-4.24194,
8.22449,-6.80542,7.67517,11.1237,1.23596,-13.2904,-4.83704,12.1765,-10.0098,-10.7117,5.70679,18.6615,12.8937,-17.0135,-1.63269,-4.5929,
9.24683,-4.24194,10.4828,13.3972,1.57166,-11.0779,-1.26648,14.6637,-9.52148,-9.41467,5.5542,18.6005,12.4054,-16.7236,-2.22778,-5.8136,
8.48389,-4.56238,10.5743,12.6343,-1.41907,-10.7117,-0.747681,13.8397,-10.1776,-9.39941,4.34875,16.7389,10.1929,-17.8223,-3.78418,-7.75146,
7.47681,-6.60706,8.66699,9.91821,-5.92041,-11.4899,-2.19727,11.1237,-11.5509,-10.9863,2.12097,13.382,6.53076,-19.9585,-5.9967,-10.0708,
6.94275,-9.1095,5.7373,6.2561,-10.3149,-13.1226,-4.83704,7.76672,-12.0697,-12.8784,0.167847,10.2234,3.0365,-21.6064,-7.61414,-12.0239,
7.58362,-10.6506,3.18909,3.35693,-12.8784,-14.7705,-6.95801,5.8136,-10.8337,-13.8855,-0.534058,8.5144,1.23596,-21.6675,-7.8125,-13.1836,
10.1776,-9.32312,2.99072,3.09753,-12.2223,-14.7552,-6.54602,6.98853,-7.91931,-13.031,0.305176,8.69751,1.86157,-19.577,-6.66809,-13.1531,
12.8632,-6.63757,4.16565,3.9978,-10.2081,-13.8245,-4.5929,9.56726,-4.24194,-10.5743,2.05994,10.2539,3.98254,-15.9302,-4.74548,-12.4054,
14.3585,-3.93677,5.67627,5.02014,-8.65173,-12.4817,-2.33459,12.146,-1.84631,-7.93457,3.11279,11.2152,5.78308,-12.5732,-3.70789,-12.0087,
14.5416,-2.0752,6.97327,5.52368,-8.22449,-10.8032,-0.38147,13.3972,-1.34277,-6.14929,3.00598,10.8948,6.22559,-10.6354,-3.82996,-12.4664,
12.2833,-3.08228,6.02722,3.44849,-10.6812,-10.6354,-1.00708,11.1847,-2.70081,-5.78308,1.78528,8.78906,4.73022,-10.4065,-5.21851,-13.8397,
8.72803,-6.48499,2.7771,-1.11389,-15.3503,-11.9629,-4.13513,6.073,-5.61523,-7.76672,-0.839233,4.91333,1.0376,-11.9934,-7.70569,-16.0522,
5.49316,-10.6201,-1.60217,-6.56128,-20.5688,-14.1602,-8.45337,-0.0305176,-8.62122,-11.0168,-3.7384,0.473022,-3.60107,-14.1602,-10.1624,-18.3258,
3.2196,-14.2365,-6.04248,-11.8256,-25.2686,-16.7084,-12.9395,-5.70679,-10.1471,-13.8245,-5.63049,-2.80762,-7.32422,-15.4572,-11.4899,-19.8212,
3.40271,-15.0299,-8.04138,-14.3127,-27.0844,-17.7307,-14.9384,-8.05664,-9.64355,-15.1062,-6.02722,-4.21143,-9.06372,-15.1367,-11.4136,-20.3094,
5.31006,-12.9852,-7.40051,-13.8397,-26.2909,-16.9678,-14.267,-6.92749,-7.58362,-14.3738,-5.05066,-3.76892,-8.69751,-13.1073,-10.2081,-19.8059,
7.01904,-10.1318,-5.56946,-12.2681,-24.6735,-15.6708,-12.558,-4.24194,-5.69153,-12.6038,-4.11987,-2.89917,-7.73621,-10.7117,-9.18579,-19.3787,
8.05664,-7.21741,-3.11279,-10.1929,-23.0408,-13.5803,-10.376,-1.14441,-5.11169,-11.0474,-3.96729,-2.96021,-7.5531,-9.35364,-9.14001,-19.8364,
7.24792,-6.39343,-2.04468,-9.71985,-23.2086,-12.5122,-9.85718,-0.137329,-6.01196,-10.1624,-4.65393,-4.37927,-8.7738,-9.35364,-9.96399,-21.3776,
4.65393,-8.39233,-3.49426,-11.7493,-25.9247,-13.2751,-12.0087,-2.0752,-8.37708,-11.0931,-6.57654,-7.49207,-11.9781,-11.0474,-11.6272,-23.9105,
2.16675,-11.4746,-6.04248,-14.8926,-29.2664,-14.8163,-15.4114,-5.43213,-11.2457,-13.5193,-9.07898,-11.5967,-16.3422,-13.6566,-13.4888,-26.8555,
0.152588,-14.7552,-9.06372,-18.1732,-32.2418,-17.0593,-19.2108,-8.8501,-13.1531,-16.0522,-10.9558,-14.7247,-19.6838,-15.7471,-14.267,-29.007,
-0.259399,-16.2048,-10.7422,-19.7601,-32.8064,-18.631,-21.3928,-10.2539,-13.3667,-17.4561,-11.5356,-15.8844,-20.9503,-16.3269,-13.5803,-29.892,
1.12915,-15.1215,-9.64355,-18.4174,-30.5634,-18.4784,-20.7672,-8.42285,-12.2223,-17.1509,-10.788,-15.1062,-19.9738,-15.3046,-11.8256,-29.4037,
2.13623,-13.1073,-7.62939,-16.0217,-27.6489,-17.746,-18.7378,-5.2948,-11.1694,-15.6403,-9.75037,-13.4125,-17.9443,-13.6261,-10.2081,-28.183,
2.70081,-10.8643,-4.76074,-13.0005,-24.6429,-16.2506,-15.625,-1.66321,-11.4136,-14.2059,-9.47571,-12.2681,-16.2811,-12.6495,-9.76562,-27.1301,
2.21252,-9.67407,-2.41089,-10.7727,-22.8119,-14.679,-12.97,0.732422,-12.8326,-13.1683,-9.85718,-11.9629,-15.3809,-12.8632,-10.4065,-26.4435,
-0.183105,-11.2457,-2.5177,-11.0474,-23.5901,-14.6942,-12.9395,-0.0610352,-15.2588,-13.382,-11.0321,-12.8326,-15.6555,-14.5264,-12.0544,-25.9857,
-2.7771,-14.3127,-4.40979,-12.8937,-25.5432,-15.686,-14.5569,-2.76184,-18.1274,-15.213,-12.8784,-14.6942,-16.7847,-17.2729,-14.3585,-25.589,
-4.68445,-17.6086,-7.08008,-15.1978,-27.3285,-17.3035,-17.1204,-5.96619,-19.8975,-17.2272,-13.9923,-15.8234,-17.1204,-19.577,-16.0065,-24.4904,
-4.86755,-19.455,-9.17053,-16.4032,-27.42,-18.5394,-19.104,-7.78198,-19.5923,-18.2037,-13.5956,-15.1062,-15.3809,-20.2942,-16.1438,-22.3236,
-2.53296,-18.1732,-8.54492,-14.6332,-24.292,-17.8833,-18.4784,-6.16455,-17.1967,-17.3798,-11.5356,-12.1613,-11.3068,-18.9209,-14.7552,-19.1956,
0.427246,-15.0299,-6.10352,-10.91,-19.577,-16.1743,-16.1438,-2.27356,-13.855,-14.8315,-8.39233,-7.78198,-5.52368,-16.1591,-12.619,-15.3961,
2.68555,-11.5356,-2.7771,-6.43921,-14.6484,-13.7787,-12.8937,2.36511,-11.5356,-11.9781,-5.75256,-3.479,0.350952,-13.6566,-11.0779,-12.0087,
3.87573,-8.49915,0.778198,-1.86157,-10.1318,-10.9558,-9.552,6.69861,-11.0016,-9.75037,-3.90625,-0.106812,5.26428,-12.3901,-10.3912,-9.38416,
2.83813,-8.10242,2.33459,0.564575,-7.99561,-9.68933,-8.30078,8.31604,-12.1155,-8.78906,-3.09753,1.83105,8.52966,-12.8326,-10.6049,-7.62939,
0.411987,-10.1166,1.72424,0.762939,-8.04138,-10.1624,-9.39941,7.33948,-14.9384,-10.1776,-3.58582,2.0752,9.39941,-15.0452,-11.7645,-6.69861,
-1.89209,-13.092,-0.12207,-0.137329,-9.12476,-11.8103,-11.5814,5.27954,-17.8375,-12.8021,-4.36401,1.72424,8.94165,-17.807,-12.9089,-6.05774,
-3.52478,-15.9302,-2.33459,-1.12915,-10.3912,-14.1602,-14.1602,3.38745,-19.3481,-15.1062,-4.13513,2.36511,8.68225,-19.5618,-12.9395,-4.86755,
-3.09753,-16.2506,-2.39563,0,-9.78088,-15.2893,-14.5264,4.18091,-19.0125,-15.8997,-2.54822,4.71497,9.68933,-19.5007,-11.5967,-2.83813,
-1.2207,-14.2517,-0.305176,3.17383,-7.38525,-14.8773,-12.4817,7.41577,-17.2882,-14.801,0.305176,8.56018,11.9324,-17.5781,-9.35364,-0.0762939,
0.137329,-11.7798,2.5177,6.56128,-5.20325,-13.9923,-9.68933,11.1084,-15.8234,-12.8632,2.80762,12.3749,13.9771,-15.1672,-7.49207,2.45667,
1.08337,-9.33838,5.8136,9.79614,-3.41797,-12.3444,-6.40869,14.4348,-15.686,-11.1542,4.34875,14.8773,14.6179,-13.5498,-6.88171,3.72314,
0.549316,-8.8501,7.58362,11.0931,-3.76892,-11.2762,-4.71497,15.274,-16.6321,-10.1776,4.82178,15.7318,13.4583,-13.0615,-7.30896,3.82996,
-1.44958,-11.0321,6.75964,9.47571,-6.46973,-11.8256,-5.67627,12.8784,-18.6462,-10.9253,4.02832,14.5416,10.1318,-13.9771,-8.68225,2.70081,
-3.12805,-14.1144,4.60815,6.48499,-9.73511,-12.9242,-8.13293,8.91113,-20.6909,-13.1683,2.53296,12.146,5.75256,-15.5487,-10.2844,1.0376,
-4.10461,-17.2729,1.63269,3.00598,-12.4207,-14.7552,-11.4441,4.5166,-21.1487,-15.2588,1.8158,10.5591,2.53296,-16.3116,-10.6964,-0.0610352,
-3.20435,-18.4021,-0.0762939,1.09863,-12.7869,-15.6097,-13.4583,2.24304,-19.3939,-16.1896,2.33459,10.5896,1.43433,-15.5792,-9.70459,-0.167847,
-0.274658,-16.4948,0.686646,1.86157,-10.3607,-14.6332,-12.9547,3.2196,-15.8691,-15.2283,4.21143,12.3291,2.50244,-13.1226,-7.5531,0.717163,
2.45667,-13.504,2.56348,3.75366,-7.43103,-12.8937,-11.4288,5.49316,-11.9781,-12.9852,6.46973,14.6027,4.68445,-9.93347,-5.2948,1.87683,
4.65393,-10.2692,5.06592,6.21033,-4.82178,-10.4065,-9.09424,8.37708,-9.552,-10.849,7.61414,15.9149,6.3324,-7.75146,-4.24194,2.30408,
5.72205,-8.0719,7.0343,7.93457,-3.58582,-7.85828,-7.26318,10.1166,-8.71277,-9.39941,7.82776,15.7776,6.69861,-7.1106,-4.37927,1.93787,
4.82178,-8.71277,6.62231,7.18689,-5.08118,-6.98853,-7.61414,8.97217,-9.38416,-9.3689,6.89697,13.8245,5.34058,-8.28552,-5.66101,0.823975,
3.70789,-10.8948,4.60815,4.92859,-7.88879,-7.27844,-9.32312,6.2561,-11.1542,-11.1237,4.85229,10.3912,2.22778,-10.8795,-7.73621,-0.900269,
3.23486,-13.3362,1.83105,2.13623,-10.8032,-8.3313,-11.5662,3.14331,-12.3444,-13.2904,3.18909,7.09534,-1.11389,-13.3057,-9.26208,-2.54822,
4.13513,-14.5569,-0.335693,0.137329,-12.5885,-9.27734,-13.031,1.43433,-11.8408,-14.3127,2.74658,5.17273,-3.37219,-14.2822,-9.39941,-3.5553,
7.50732,-12.7411,0.0457764,0.793457,-11.6425,-8.60596,-11.6119,2.97546,-9.52148,-13.4125,3.70789,5.02014,-3.89099,-13.2904,-8.05664,-3.86047,
11.5204,-9.32312,2.12097,2.96021,-9.50623,-6.95801,-8.37708,6.43921,-6.45447,-10.7269,5.43213,6.16455,-3.14331,-10.8337,-6.08826,-3.8147,
14.6484,-5.82886,4.57764,5.23376,-7.79724,-5.17273,-4.65393,10.1013,-4.53186,-7.69043,6.43921,6.89697,-2.88391,-8.60596,-4.89807,-4.3335,
16.4337,-3.32642,6.69861,6.82068,-7.12585,-3.44849,-1.51062,12.6953,-4.31824,-5.23376,6.43921,6.42395,-3.76892,-7.50732,-4.80652,-5.90515,
15.7166,-3.76892,6.31714,5.70679,-9.21631,-3.54004,-1.19019,11.9781,-5.66101,-3.86047,5.43213,4.56238,-6.24084,-7.79724,-5.61523,-8.19397,
13.7482,-6.69861,3.67737,2.38037,-13.3362,-5.26428,-3.50952,8.54492,-8.0719,-4.2572,3.50952,1.4801,-10.1776,-9.47571,-7.24792,-10.849,
11.8256,-10.498,-0.198364,-1.90735,-17.7155,-8.05664,-7.23267,3.8147,-10.0708,-5.78308,1.58691,-1.78528,-14.1144,-11.4899,-8.65173,-13.1683,
10.376,-14.1144,-4.50134,-6.22559,-21.5607,-11.4594,-11.3373,-0.823975,-10.3302,-6.74438,0.946045,-3.52478,-16.4795,-12.3291,-8.91113,-14.1907,
10.9558,-15.1367,-6.5918,-8.16345,-22.8577,-13.4583,-13.2141,-2.60925,-8.39233,-6.19507,1.87683,-3.2959,-16.4948,-11.3373,-7.91931,-13.7939,
12.9089,-13.3057,-6.073,-7.44629,-21.6675,-13.4735,-12.4512,-1.31226,-4.82178,-3.8147,4.16565,-1.26648,-14.4196,-8.62122,-6.01196,-12.3596,
14.5111,-10.4675,-4.18091,-5.50842,-20.0043,-12.5122,-10.4828,1.43433,-1.20544,-0.534058,6.54602,1.02234,-11.8408,-5.43213,-4.39453,-10.788,
15.6708,-7.18689,-1.297,-3.00598,-18.4174,-10.3912,-7.84302,4.69971,1.14441,2.44141,8.10242,2.33459,-10.3302,-3.09753,-3.86047,-10.0098,
15.2588,-5.50842,0.50354,-2.18201,-18.631,-8.69751,-6.65283,5.96619,2.28882,4.39453,8.72803,1.92261,-10.6049,-2.13623,-4.36401,-10.437,
13.2751,-6.19507,0,-4.01306,-21.4081,-8.5144,-7.84302,4.21143,2.02942,4.37927,7.85828,-0.564575,-13.1989,-2.99072,-6.10352,-12.2528,
11.6272,-7.75146,-1.60217,-6.92749,-24.826,-9.01794,-10.2997,1.02234,1.297,2.68555,6.24084,-4.11987,-17.1967,-4.82178,-8.20923,-14.801,
10.8185,-9.32312,-3.82996,-10.1776,-27.8015,-10.2997,-13.2904,-2.39563,1.60217,0.793457,5.21851,-6.83594,-20.3705,-6.10352,-9.24683,-16.7694,
11.9019,-9.06372,-4.69971,-11.734,-28.3203,-10.9863,-14.7552,-3.92151,3.40271,-0.0762939,5.47791,-7.58362,-21.3013,-5.93567,-8.78906,-17.5781,
15.0909,-6.10352,-3.08228,-10.3912,-25.6042,-10.0403,-13.2904,-2.33459,6.5155,0.778198,7.01904,-6.14929,-19.5007,-4.24194,-6.94275,-16.9983,
18.1732,-2.42615,-0.442505,-7.94983,-21.9574,-8.66699,-10.5133,0.38147,9.61304,2.89917,9.0332,-3.41797,-16.0065,-1.87683,-4.91333,-15.5029,
20.462,1.17493,2.7771,-4.97437,-18.3258,-6.92749,-7.08008,3.25012,10.8795,4.69971,10.0098,-1.05286,-12.2833,-0.534058,-3.8147,-14.0381,
21.1487,3.08228,5.17273,-2.91443,-16.2201,-5.58472,-4.36401,4.53186,10.1166,5.52368,9.93347,0.198364,-9.23157,-0.915527,-3.86047,-12.7716,
19.4244,1.72424,4.82178,-3.58582,-17.0898,-6.30188,-4.27246,2.70081,7.43103,4.54712,8.62122,-0.0915527,-7.61414,-3.34167,-5.02014,-11.795,
16.9678,-1.49536,2.68555,-5.75256,-19.3024,-8.17871,-6.10352,-0.930786,3.52478,1.64795,6.2561,-1.44958,-7.17163,-7.14111,-6.82068,-10.8032,
14.9384,-5.21851,-0.228882,-8.30078,-21.3776,-10.6812,-8.88062,-4.74548,0.274658,-1.89209,4.16565,-2.57874,-6.39343,-10.7422,-7.96509,-9.14001,
14.1296,-7.65991,-2.56348,-9.65881,-21.9116,-13.0005,-11.1237,-6.92749,-1.26648,-4.71497,3.2196,-2.31934,-4.22668,-13.0157,-7.87354,-6.50024,
15.6708,-7.0343,-2.19727,-8.08716,-19.455,-13.2751,-10.6812,-5.49316,-0.839233,-5.84412,3.5553,-0.38147,-0.457764,-13.3362,-6.53076,-3.17383,
17.7155,-4.54712,-0.183105,-4.776,-15.5945,-12.3749,-8.37708,-1.70898,0.62561,-5.34058,4.53186,2.33459,4.10461,-12.1765,-4.83704,0.152588,
19.1345,-1.67847,2.56348,-0.869751,-11.7645,-10.6812,-5.18799,2.73132,1.297,-4.47083,4.79126,4.34875,7.79724,-11.0474,-4.18091,2.44141,
19.6381,0.808716,5.44739,2.7771,-8.56018,-8.40759,-1.83105,6.7749,0.778198,-3.86047,4.13513,5.00488,9.71985,-10.788,-4.68445,3.2959,
18.1732,0.793457,6.22559,4.05884,-7.87354,-7.40051,-0.656128,7.98035,-0.747681,-4.02832,2.71606,4.13513,9.61304,-11.6882,-6.2561,2.82288,
15.686,-1.37329,4.89807,3.20435,-9.20105,-7.82776,-1.60217,6.68335,-3.15857,-5.76782,0.350952,1.72424,7.23267,-13.7634,-8.68225,1.09863,
13.6566,-4.27246,2.50244,1.23596,-11.2762,-9.01794,-3.78418,4.3335,-5.08118,-8.20923,-1.86157,-1.00708,3.84521,-15.8691,-10.9863,-0.869751,
12.5275,-6.88171,-0.198364,-0.869751,-13.3362,-10.788,-6.22559,2.13623,-5.11169,-9.91821,-2.54822,-2.38037,1.40381,-16.571,-11.9324,-2.31934,
13.7024,-6.97327,-0.732422,-0.762939,-13.031,-11.322,-6.5918,2.36511,-3.02124,-9.91821,-1.52588,-1.58691,0.900269,-15.274,-11.2,-2.82288,
16.449,-4.45557,1.2207,1.77002,-10.6049,-10.2234,-4.62341,5.15747,0.610352,-7.87354,1.12915,1.15967,2.39563,-12.1155,-9.23157,-2.42615,
18.8904,-1.297,4.04358,4.89807,-8.255,-8.48389,-1.86157,8.56018,3.87573,-5.00488,3.8147,4.27246,4.19617,-8.60596,-7.44629,-2.0752,
20.7825,1.69373,7.46155,8.14819,-6.36292,-6.13403,1.23596,11.7188,5.53894,-2.44141,5.53894,6.34766,4.91333,-6.073,-6.60706,-2.62451,
21.0571,2.76184,9.3689,9.70459,-6.2561,-4.56238,2.70081,12.6038,5.78308,-0.915527,6.39343,7.12585,4.47083,-5.05066,-6.60706,-3.76892,
19.6686,1.02234,8.78906,8.66699,-8.22449,-4.776,1.41907,10.1624,4.48608,-1.19019,6.02722,6.30188,2.65503,-5.7373,-7.61414,-5.58472,
18.2037,-1.86157,6.79016,6.37817,-10.4523,-5.93567,-1.31226,6.05774,2.54822,-3.25012,4.86755,4.42505,-0.244141,-7.62939,-8.97217,-7.50732,
17.1814,-4.97437,3.9978,3.72314,-12.1613,-7.85828,-4.776,1.5564,1.32751,-5.59998,4.22668,3.17383,-2.45667,-9.09424,-9.59778,-8.74329,
17.6544,-6.34766,2.38037,2.59399,-11.7035,-9.23157,-6.86646,-0.656128,1.64795,-7.08008,4.63867,3.50952,-2.63977,-9.18579,-8.89587,-8.62122,
19.989,-4.80652,3.2196,4.36401,-8.19397,-8.89587,-6.10352,0.762939,3.38745,-6.72913,6.40869,5.76782,-0.137329,-7.50732,-7.01904,-6.88171,
21.9727,-2.31934,5.26428,7.26318,-3.78418,-8.04138,-3.93677,3.98254,5.34058,-5.20325,8.52966,8.98743,3.86047,-5.00488,-5.08118,-4.36401,
23.0408,0.259399,7.8125,10.6506,0.259399,-6.5918,-1.02234,7.87354,5.87463,-4.05884,9.52148,11.2915,7.30896,-3.40271,-4.34875,-2.39563,
22.6288,1.43433,9.59778,12.8937,2.62451,-5.40161,0.823975,10.4523,4.80652,-3.79944,9.35364,12.1307,9.3689,-3.34167,-4.79126,-1.44958,
20.0195,-0.305176,8.83484,12.2223,1.61743,-5.9967,-0.289917,9.87244,2.44141,-5.15747,7.94983,11.0321,9.21631,-5.00488,-6.36292,-1.60217,
16.9678,-3.70789,6.28662,9.82666,-1.19019,-7.72095,-3.08228,7.52258,-0.62561,-8.36182,5.47791,8.45337,7.26318,-8.11768,-8.60596,-2.59399,
14.3585,-7.49207,2.99072,6.79016,-4.28772,-10.1776,-6.63757,4.57764,-2.70081,-12.0544,3.38745,5.98145,5.15747,-11.0321,-10.1929,-3.5553,
12.9395,-10.1318,0.183105,4.28772,-6.36292,-12.5275,-9.56726,2.73132,-3.08228,-14.9536,2.33459,4.66919,4.01306,-12.8784,-10.6354,-4.13513,
13.8245,-9.67407,-0.0915527,4.34875,-5.88989,-12.9395,-9.73511,3.79944,-1.77002,-16.2201,2.60925,4.86755,4.10461,-13.1836,-9.93347,-4.34875,
15.2893,-7.41577,1.32751,5.98145,-4.2572,-12.2681,-7.96509,6.65283,0.366211,-15.5182,3.7384,6.21033,5.23376,-12.146,-8.71277,-4.34875,
16.2048,-4.71497,3.52478,8.0719,-2.71606,-10.7422,-5.21851,9.97925,1.52588,-14.389,4.42505,7.08008,5.90515,-11.2762,-8.22449,-4.83704,
16.3116,-2.39563,5.79834,9.79614,-1.66321,-8.63647,-2.01416,12.5732,1.12915,-13.4125,4.19617,6.7749,5.18799,-11.3831,-8.8501,-6.27136,
14.5111,-2.60925,5.96619,9.09424,-2.86865,-7.76672,-0.839233,12.1918,-0.640869,-13.504,3.06702,4.776,2.68555,-12.7869,-10.5133,-8.56018,
11.673,-5.09644,3.84521,6.08826,-5.95093,-8.34656,-2.09045,9.26208,-3.7384,-15.3351,0.732422,1.19019,-1.72424,-15.564,-12.9852,-11.4899,
9.27734,-8.45337,0.595093,2.19727,-9.42993,-9.71985,-4.63867,5.49316,-6.63757,-18.0206,-1.80054,-2.86865,-6.54602,-18.3563,-15.3656,-14.1907,
7.94983,-11.4746,-2.96021,-1.64795,-12.4512,-11.6882,-7.50732,2.18201,-7.65991,-20.0348,-3.26538,-5.52368,-9.94873,-19.7754,-16.3269,-15.7471,
9.01794,-12.0697,-4.42505,-3.2196,-12.8784,-12.3444,-8.30078,1.5564,-6.53076,-20.1416,-3.02124,-6.05774,-10.91,-19.0125,-15.5792,-15.7471,
11.7645,-10.1624,-3.66211,-2.45667,-11.1084,-11.5051,-6.86646,3.54004,-3.70789,-18.0664,-1.46484,-4.73022,-9.56726,-16.2811,-13.5803,-14.6332,
14.1449,-7.85828,-2.12097,-1.15967,-9.58252,-10.4065,-4.74548,6.16455,-1.00708,-15.0299,-0.0305176,-3.09753,-7.56836,-13.0768,-11.8866,-13.3667,
15.7928,-5.84412,-0.183105,0.167847,-8.68225,-9.00269,-2.19727,8.62122,0.198364,-12.2528,0.350952,-2.59399,-6.37817,-10.8185,-11.261,-12.97,
15.7623,-5.76782,0.320435,-0.106812,-10.1624,-8.60596,-1.14441,8.69751,-0.0305176,-10.2844,-0.213623,-3.5553,-6.54602,-9.96399,-11.6425,-13.3514,
14.2365,-8.42285,-1.46484,-3.02124,-14.4501,-9.97925,-2.42615,5.61523,-1.51062,-10.1624,-1.89209,-6.48499,-8.57544,-10.788,-13.031,-14.7095,
12.9852,-11.9019,-4.48608,-7.00378,-19.5923,-12.1613,-5.0354,1.0376,-3.34167,-11.795,-4.31824,-10.5591,-11.7645,-12.6648,-14.7095,-16.51,
12.5275,-15.213,-7.88879,-11.0474,-24.3988,-14.9384,-8.255,-3.86047,-3.79944,-13.4735,-5.90515,-14.1602,-14.328,-13.916,-15.5029,-17.7155,
13.8245,-16.1896,-9.71985,-13.2294,-26.8555,-16.7999,-10.025,-6.45447,-2.44141,-14.1144,-6.17981,-16.2659,-15.0604,-13.7024,-14.8468,-18.0054,
16.9983,-14.0686,-8.75854,-12.3291,-26.1688,-16.6626,-9.15527,-5.64575,0.579834,-13.1378,-4.97437,-16.5558,-13.6261,-11.7645,-12.9395,-17.2272,
19.6228,-10.8032,-6.5918,-10.2997,-24.5056,-15.8081,-7.18689,-3.54004,3.7384,-10.9558,-3.41797,-16.1133,-11.0474,-9.09424,-11.0016,-16.0522,
21.3318,-7.20215,-3.78418,-7.70569,-22.4915,-13.9465,-4.63867,-1.02234,5.38635,-9.07898,-2.79236,-16.449,-8.97217,-7.40051,-10.1166,-15.3503,
21.6522,-4.68445,-1.52588,-5.75256,-21.2708,-11.9019,-2.82288,0.289917,5.49316,-7.84302,-3.06702,-17.6544,-7.8125,-7.12585,-10.1166,-15.1825,
19.8212,-5.06592,-1.86157,-6.24084,-22.2473,-11.5509,-3.66211,-1.34277,4.18091,-7.94983,-4.18091,-19.8822,-7.75146,-8.52966,-10.8795,-15.3656,
17.3187,-7.12585,-4.04358,-8.30078,-23.7732,-12.3596,-6.42395,-4.73022,2.05994,-9.68933,-6.04248,-22.7966,-8.62122,-11.1847,-12.0239,-15.5334,
15.2435,-9.93347,-7.27844,-11.0168,-24.6887,-14.1144,-10.1471,-8.68225,0.656128,-11.8561,-7.35474,-24.8108,-8.97217,-13.7177,-12.4817,-15.1367,
14.3738,-11.8256,-10.2081,-12.8632,-23.9716,-15.8234,-13.4583,-11.3068,1.0376,-13.0768,-7.32422,-24.826,-7.78198,-14.8315,-11.7493,-13.7329,
16.0522,-10.8337,-10.5438,-12.0544,-20.2332,-15.7013,-13.916,-10.5438,3.31116,-12.5732,-5.78308,-22.6288,-4.62341,-13.916,-9.84192,-11.5204,
18.4021,-8.30078,-9.24683,-9.78088,-15.5182,-14.5569,-12.7563,-7.79724,6.75964,-10.2081,-3.28064,-18.9514,-0.427246,-11.5356,-7.30896,-8.75854,
20.0806,-5.5542,-7.24792,-7.26318,-11.3373,-12.9089,-11.0626,-4.62341,9.49097,-7.38525,-1.26648,-15.5792,3.0365,-9.06372,-5.66101,-6.8512,
20.7977,-3.479,-5.17273,-5.31006,-8.5907,-10.9253,-9.41467,-2.28882,10.8185,-4.98962,-0.183105,-13.443,4.62341,-7.50732,-5.44739,-6.36292,
19.3634,-4.04358,-5.18799,-6.02722,-9.17053,-10.5438,-9.93347,-3.15857,10.788,-3.70789,-0.106812,-12.9242,4.01306,-7.24792,-6.50024,-7.09534,
16.6473,-6.91223,-7.37,-9.20105,-12.5275,-11.8561,-12.6038,-6.86646,9.35364,-4.31824,-1.17493,-14.2365,1.12915,-8.37708,-8.68225,-9.0332,
14.1754,-10.4523,-10.4523,-13.2446,-16.7847,-14.1754,-16.2201,-11.4899,7.91931,-6.05774,-2.41089,-16.0828,-2.74658,-9.82666,-10.7422,-11.0931,
12.3596,-13.504,-13.5498,-17.0441,-20.7214,-16.9373,-19.8212,-15.5487,7.79724,-7.30896,-2.48718,-16.7389,-5.63049,-10.1471,-11.5051,-12.3749,
12.6495,-13.6261,-14.2059,-17.9443,-21.8048,-18.0511,-20.8588,-16.2964,9.20105,-7.14111,-1.14441,-15.4724,-6.28662,-8.8501,-10.849,-12.4512,
14.4958,-10.9558,-12.1613,-15.7623,-19.9585,-17.4713,-18.9972,-13.504,11.6882,-5.18799,1.46484,-12.3749,-4.69971,-6.05774,-9.04846,-11.2152,
15.976,-7.46155,-9.0332,-12.207,-17.2272,-16.1896,-15.6708,-9.27734,13.6108,-2.5177,3.92151,-8.7738,-2.13623,-3.11279,-7.46155,-9.6283,
16.9983,-3.9978,-5.21851,-8.04138,-14.1907,-14.0381,-11.6425,-4.5929,13.9008,-0.183105,5.37109,-6.04248,-0.0152588,-1.25122,-6.91223,-8.5144,
