13.4888,-8.56018,-7.96509,2.68555,-21.8048,-13.031,-9.49097,3.12805,9.15527,-11.0779,-5.66101,4.36401,-3.79944,5.78308,-11.3831,-12.1765,
15.8997,-7.41577,-4.39453,5.66101,-16.6473,-11.3678,-8.02612,4.95911,6.91223,-14.4348,-7.65991,5.0354,-2.19727,4.08936,-10.6354,-10.3149,
19.104,-5.09644,0.0457764,9.49097,-10.0861,-9.552,-5.90515,8.11768,4.65393,-17.4561,-9.59778,5.5542,-0.793457,2.53296,-10.0098,-8.60596,
21.5912,-2.63977,4.18091,12.9395,-3.40271,-8.54492,-3.95203,11.4746,2.57874,-19.7906,-11.2,5.96619,0.534058,1.32751,-9.15527,-7.00378,
21.3776,-1.57166,6.63757,14.2975,1.43433,-9.3689,-3.54004,13.3057,0.869751,-21.4844,-12.207,6.3324,1.7395,0.610352,-8.13293,-5.61523,
18.7378,-2.13623,7.21741,13.4277,3.9978,-11.5814,-4.66919,13.2599,-0.259399,-22.2626,-12.8326,6.54602,2.62451,0.350952,-7.21741,-4.68445,
15.152,-3.49426,6.89697,11.2152,5.00488,-14.3127,-6.65283,11.7188,-0.778198,-22.1252,-13.0463,6.43921,2.89917,0.534058,-6.48499,-4.44031,
12.2681,-4.88281,6.53076,8.68225,5.37109,-16.6779,-8.63647,9.68933,-0.747681,-21.3013,-13.0768,5.75256,2.45667,0.869751,-6.17981,-4.94385,
12.207,-4.5929,7.30896,7.27844,6.69861,-17.395,-9.23157,8.71277,-0.198364,-19.7754,-12.8479,4.3335,1.09863,1.19019,-6.37817,-6.42395,
15.0909,-2.31934,9.46045,7.26318,9.27734,-16.3574,-8.23975,9.2926,0.900269,-17.5476,-12.5122,2.38037,-1.02234,1.52588,-6.94275,-8.60596,
19.7144,1.38855,12.2986,7.98035,12.2986,-14.5721,-6.30188,11.1084,2.62451,-14.9078,-11.8866,0.0762939,-3.58582,2.01416,-7.67517,-11.1847,
24.353,5.50842,14.8163,8.54492,14.5721,-12.8784,-4.22668,13.092,4.86755,-11.795,-11.0168,-2.47192,-6.62231,2.63977,-8.42285,-13.9008,
26.825,8.57544,15.8081,7.59888,14.4653,-12.4359,-3.40271,13.7177,7.43103,-8.45337,-9.90295,-4.86755,-9.68933,3.46375,-8.94165,-16.6321,
26.6113,9.78088,14.8773,4.60815,11.4288,-13.2751,-4.21143,12.2375,10.1013,-5.24902,-8.74329,-7.09534,-12.7869,4.48608,-9.20105,-19.2261,
24.8413,9.52148,12.6343,0.350952,6.05774,-14.7858,-6.3324,9.01794,12.6038,-2.41089,-7.75146,-9.27734,-16.0522,5.5542,-9.42993,-21.7896,
22.8577,8.54492,9.96399,-4.18091,-0.152588,-15.9607,-8.92639,4.86755,14.6942,-0.228882,-6.98853,-11.2457,-19.165,6.54602,-9.58252,-24.0936,
22.8271,8.13293,8.16345,-7.47681,-5.50842,-15.6708,-10.788,1.14441,16.0217,1.11389,-6.69861,-13.1989,-22.3236,7.18689,-9.94873,-26.3062,
25.4517,8.97217,7.84302,-8.80432,-8.8501,-13.7482,-11.2762,-0.88501,16.6168,1.57166,-6.71387,-15.0604,-25.3754,7.50732,-10.3607,-28.1982,
29.6478,10.91,8.46863,-8.42285,-10.1776,-10.788,-10.3912,-0.961304,16.6016,1.32751,-6.79016,-16.5863,-27.9388,7.58362,-10.5133,-29.4647,
33.905,13.1073,9.1095,-7.32422,-10.4523,-7.8125,-8.94165,0.167847,16.1438,0.442505,-6.82068,-17.6086,-30.0598,7.53784,-10.5133,-30.0598,
36.026,14.2212,8.57544,-6.82068,-11.0626,-5.93567,-8.01086,1.12915,15.3809,-0.915527,-6.57654,-17.8986,-31.311,7.5531,-10.0708,-29.8615,
34.9579,13.2904,6.04248,-7.82776,-13.1989,-5.9967,-8.5144,0.534058,14.5416,-2.65503,-5.96619,-17.4866,-31.723,7.65991,-9.18579,-28.7781,
31.4636,10.4523,1.84631,-10.2844,-16.7542,-7.37,-10.2386,-1.8158,13.5345,-4.5929,-5.00488,-16.4642,-31.3263,7.75146,-8.11768,-27.0538,
27.2217,6.66809,-2.91443,-13.0615,-20.6146,-9.0332,-12.3901,-5.0354,12.3749,-6.56128,-3.8147,-14.7552,-30.1971,7.96509,-6.95801,-24.8413,
24.1089,3.35693,-7.0343,-15.0452,-23.3917,-10.0708,-14.1144,-7.93457,11.1694,-8.54492,-2.59399,-12.6495,-28.6407,8.04138,-5.93567,-22.4762,
23.8495,1.86157,-9.33838,-15.1672,-23.88,-9.47571,-14.1907,-9.07898,9.99451,-10.2539,-1.46484,-10.498,-26.9165,8.10242,-5.24902,-20.1111,
25.8942,2.33459,-9.70459,-13.5345,-22.171,-7.67517,-12.9089,-8.19397,8.80432,-11.5967,-0.106812,-8.01086,-25.0549,8.22449,-4.57764,-17.8528,
28.7323,3.95203,-9.06372,-11.2457,-19.3481,-5.70679,-10.9406,-6.01196,7.64465,-12.1765,1.34277,-5.32532,-23.0255,8.48389,-3.92151,-15.564,
30.8685,5.79834,-8.17871,-9.27734,-16.6779,-4.30298,-9.21631,-3.58582,6.97327,-11.8713,3.15857,-2.28882,-20.7062,9.00269,-3.14331,-13.1836,
30.2582,6.65283,-7.98035,-8.88062,-15.625,-4.42505,-8.91113,-2.45667,7.08008,-10.6354,5.26428,1.05286,-18.0359,9.87244,-1.9989,-10.788,
27.8625,6.46973,-8.37708,-9.94873,-16.3116,-5.70679,-10.0098,-2.91443,7.93457,-8.57544,7.46155,4.34875,-15.3503,10.91,-0.869751,-8.54492,
25.1617,6.01196,-8.34656,-11.3373,-17.6697,-6.98853,-11.6425,-4.40979,9.38416,-6.073,9.44519,7.23267,-12.9242,11.9781,0.0610352,-6.79016,
23.6511,6.02722,-7.18689,-12.146,-18.6157,-7.43103,-13.1073,-5.90515,11.1237,-3.40271,10.9558,9.46045,-10.8795,12.8326,0.595093,-5.61523,
25.0549,7.70569,-3.90625,-11.0779,-17.807,-6.05774,-13.1531,-5.92041,12.9242,-1.05286,11.7798,10.6354,-9.53674,13.092,0.366211,-5.17273,
29.4952,11.1389,1.17493,-8.11768,-14.9231,-3.17383,-11.4594,-3.98254,14.5264,0.762939,11.9934,10.91,-8.83484,12.7563,-0.198364,-5.43213,
35.4309,15.4572,6.8512,-4.21143,-10.9406,0.350952,-8.65173,-0.38147,15.8234,1.90735,11.5967,10.1929,-8.7738,12.0392,-1.20544,-6.14929,
41.0767,19.455,11.7645,-0.564575,-7.14111,3.18909,-5.58472,3.8147,16.6779,2.2583,10.5286,8.65173,-9.49097,10.9558,-2.44141,-7.32422,
43.808,21.4539,14.3738,1.2207,-5.31006,4.10461,-3.76892,6.92749,17.1051,1.87683,9.17053,6.60706,-10.4523,9.8114,-3.52478,-8.63647,
43.1213,20.6299,13.9771,0.350952,-6.30188,2.94495,-3.67737,7.98035,17.1204,0.717163,7.47681,4.21143,-11.7035,8.69751,-4.44031,-10.0555,
40.0085,17.1967,11.0016,-2.65503,-9.85718,0.411987,-4.97437,7.20215,16.51,-0.900269,5.37109,1.63269,-13.031,7.65991,-5.32532,-11.4288,
36.0718,12.4359,6.71387,-6.60706,-14.5416,-2.56348,-6.82068,5.32532,15.3961,-2.80762,3.12805,-0.869751,-14.2212,6.63757,-6.10352,-12.7563,
33.6609,7.98035,2.70081,-9.79614,-18.5547,-4.57764,-7.90405,3.72314,13.7787,-5.05066,0.62561,-3.35693,-15.2435,5.47791,-6.95801,-14.0533,
33.5388,4.85229,-0.0915527,-11.2915,-20.7062,-5.06592,-7.79724,3.58582,11.9171,-7.2937,-1.9989,-5.66101,-15.9912,4.27246,-7.90405,-15.152,
35.08,3.37219,-1.66321,-11.0321,-21.1334,-4.5929,-6.5918,4.97437,10.1471,-9.35364,-4.44031,-7.43103,-16.2659,3.17383,-8.63647,-15.9454,
36.911,2.73132,-2.53296,-9.85718,-20.7367,-4.08936,-5.00488,7.26318,8.74329,-10.9558,-6.53076,-8.5907,-15.976,2.21252,-9.14001,-16.1743,
37.0331,1.86157,-3.57056,-8.71277,-20.7367,-4.5166,-4.27246,9.09424,7.8125,-11.9476,-7.99561,-9.00269,-15.0452,1.70898,-9.30786,-15.7623,
34.2255,-0.137329,-5.44739,-8.5144,-22.2321,-6.45447,-5.06592,9.23157,7.27844,-12.5122,-8.8501,-8.63647,-13.4735,1.52588,-8.98743,-14.7705,
29.3884,-3.11279,-7.73621,-8.91113,-24.765,-9.26208,-7.30896,7.75146,7.18689,-12.6038,-9.17053,-7.65991,-11.5967,1.61743,-8.49915,-13.3667,
24.3225,-6.17981,-9.42993,-8.94165,-27.1912,-11.9171,-10.1776,5.40161,7.18689,-12.5122,-9.18579,-6.31714,-9.58252,1.75476,-7.98035,-11.795,
20.7825,-8.20923,-9.70459,-7.70569,-28.2135,-13.3057,-12.6648,3.479,6.92749,-12.5732,-9.14001,-5.08118,-7.93457,1.66321,-7.67517,-10.376,
20.4773,-8.22449,-7.79724,-4.36401,-26.5656,-12.7106,-13.5651,3.49426,6.21033,-12.8174,-9.32312,-4.13513,-6.79016,1.37329,-7.72095,-9.2926,
22.7356,-6.13403,-4.05884,0.839233,-22.2778,-10.6201,-13.0463,5.63049,5.0354,-13.2599,-9.56726,-3.61633,-6.14929,0.900269,-8.02612,-8.62122,
26.0773,-3.06702,0.12207,6.45447,-16.5253,-8.19397,-11.7798,9.14001,3.78418,-13.8855,-10.0555,-3.34167,-5.95093,0.335693,-8.5144,-8.16345,
28.7476,-0.12207,3.72314,11.322,-10.8643,-6.53076,-10.7727,12.8174,2.85339,-14.4196,-10.5133,-3.28064,-5.98145,0.0152588,-8.88062,-7.99561,
28.7018,1.28174,5.46265,13.9771,-7.00378,-6.46973,-11.2152,14.9689,2.21252,-14.9384,-10.849,-3.23486,-6.04248,-0.0305176,-9.14001,-7.94983,
26.1688,0.762939,5.17273,14.1907,-5.34058,-8.0719,-13.2904,15.0452,1.75476,-15.2435,-11.2762,-3.40271,-6.08826,0.106812,-9.46045,-8.19397,
22.4915,-0.961304,3.69263,12.7563,-5.38635,-10.3149,-16.3727,13.3667,1.66321,-15.3046,-11.8713,-3.78418,-6.40869,0.411987,-9.90295,-8.81958,
19.4702,-2.89917,1.96838,10.6812,-6.36292,-12.3596,-19.4702,10.8337,2.24304,-15.0452,-12.1765,-4.34875,-6.88171,0.793457,-10.4675,-9.8114,
19.2261,-3.46375,1.44958,9.47571,-6.57654,-12.97,-21.286,9.14001,3.44849,-14.4806,-12.3749,-5.05066,-7.72095,1.00708,-11.1389,-11.1389,
21.8201,-2.30408,2.47192,9.67407,-5.37109,-12.0697,-21.5302,9.04846,4.80652,-13.5956,-12.2833,-5.76782,-8.80432,1.0376,-11.8103,-12.5122,
26.062,0.183105,4.39453,10.788,-3.50952,-10.4828,-20.6146,10.2844,6.14929,-12.3291,-11.4288,-6.21033,-9.99451,1.09863,-12.1613,-13.7177,
30.2124,3.00598,6.34766,11.7188,-1.92261,-8.91113,-19.1956,12.1155,7.38525,-10.6659,-9.82666,-6.08826,-11.2762,1.23596,-11.9629,-14.4348,
32.074,4.66919,7.23267,11.2762,-2.2583,-8.60596,-18.7531,12.6038,8.39233,-8.75854,-7.24792,-5.31006,-12.3749,1.58691,-11.0779,-14.5416,
31.1737,4.69971,6.5918,9.00269,-4.91333,-9.65881,-19.577,10.8948,9.09424,-6.88171,-4.05884,-3.93677,-13.382,2.09045,-9.6283,-13.855,
28.5339,3.32642,5.08118,5.58472,-9.2926,-11.3525,-21.3776,7.30896,9.33838,-5.12695,-0.534058,-2.10571,-14.3433,2.63977,-7.87354,-12.6648,
25.8484,1.67847,3.86047,2.41089,-13.9465,-12.5275,-23.1934,2.94495,8.98743,-3.69263,3.0365,0.0152588,-15.1825,3.25012,-6.04248,-10.9711,
25.177,0.915527,3.9978,0.717163,-17.2272,-12.0239,-23.8647,-0.701904,7.90405,-2.74658,6.11877,2.02942,-15.9607,3.44849,-4.45557,-9.00269,
27.1759,1.92261,6.05774,1.41907,-17.9749,-9.64355,-22.7203,-2.53296,6.31714,-2.47192,8.57544,3.82996,-16.7694,3.32642,-3.40271,-7.08008,
30.899,4.3335,9.46045,4.18091,-16.4948,-6.31714,-20.0958,-2.30408,4.48608,-2.89917,10.1166,5.46265,-17.3645,2.86865,-2.76184,-5.17273,
34.6375,7.01904,13.031,7.65991,-13.9008,-3.15857,-16.9525,-0.854492,2.70081,-3.9978,10.7117,6.79016,-17.7307,2.10571,-2.56348,-3.41797,
36.1786,8.68225,15.3809,10.6201,-11.6119,-1.34277,-14.5264,0.579834,1.23596,-5.72205,10.437,8.02612,-17.5323,1.20544,-2.62451,-1.72424,
34.4238,8.255,15.5334,11.9324,-11.0016,-1.54114,-13.7177,0.900269,0.244141,-7.75146,9.42993,9.20105,-16.7694,0.259399,-2.86865,-0.228882,
30.0598,5.7373,13.7329,11.7798,-11.7035,-3.20435,-14.4043,-0.137329,-0.320435,-10.1471,7.56836,10.2539,-15.5334,-0.701904,-3.43323,0.946045,
24.8566,2.15149,10.9711,11.0321,-12.8021,-5.37109,-15.8539,-1.70898,-0.427246,-12.8479,5.02014,11.0779,-13.8855,-1.77002,-4.31824,1.8158,
20.752,-1.41907,8.48389,10.7422,-12.9242,-6.83594,-16.9373,-2.7771,-0.350952,-15.7928,1.98364,11.6425,-12.085,-3.05176,-5.58472,2.21252,
19.6381,-3.37219,7.40051,11.9934,-10.9253,-6.68335,-16.5558,-1.87683,-0.106812,-18.7836,-1.54114,11.7493,-10.3607,-4.5929,-7.09534,2.12097,
21.1182,-3.57056,7.75146,14.5416,-6.82068,-5.32532,-14.7095,1.28174,0.106812,-21.637,-4.97437,11.5204,-8.7738,-6.2561,-8.63647,1.80054,
23.8342,-2.71606,8.74329,17.4103,-1.93787,-3.54004,-12.1307,5.79834,0.50354,-23.9868,-8.02612,11.1389,-7.20215,-7.70569,-9.91821,1.49536,
26.1078,-1.63269,9.41467,19.3176,2.21252,-2.12097,-9.67407,10.2386,0.88501,-25.528,-10.2692,10.7422,-5.7373,-8.80432,-10.6812,1.40381,
25.8942,-1.80054,8.65173,18.9056,3.90625,-2.28882,-8.60596,12.5885,1.49536,-26.3367,-11.4136,10.498,-4.24194,-9.35364,-10.6964,1.63269,
23.6664,-3.11279,6.5918,16.2201,2.70081,-3.5553,-8.92639,12.4207,2.22778,-26.123,-11.5356,10.2539,-2.80762,-9.32312,-10.1471,2.13623,
20.8893,-4.95911,4.15039,12.2986,-0.259399,-4.91333,-9.99451,10.3455,2.88391,-25.1465,-11.0168,9.90295,-1.75476,-8.95691,-9.38416,2.57874,
19.0887,-6.3324,2.19727,8.255,-3.87573,-5.47791,-10.91,7.32422,3.44849,-23.5596,-9.8877,9.2926,-1.0376,-8.48389,-8.57544,2.68555,
20.0806,-6.08826,1.86157,5.5542,-6.3324,-4.27246,-10.6201,4.86755,3.95203,-21.4081,-8.57544,8.19397,-0.88501,-7.98035,-7.96509,2.41089,
23.8342,-3.64685,3.15857,4.5166,-7.1106,-1.58691,-8.88062,3.90625,4.16565,-18.9209,-7.08008,6.75964,-1.2207,-7.5531,-7.61414,1.72424,
29.129,0.152588,5.43213,4.76074,-6.46973,1.57166,-6.28662,4.31824,4.15039,-16.2354,-5.5542,5.24902,-1.80054,-7.1106,-7.38525,0.717163,
34.3018,4.24194,7.49207,5.26428,-5.32532,4.30298,-3.67737,5.52368,4.22668,-13.4735,-4.08936,3.64685,-2.44141,-6.79016,-7.32422,-0.457764,
36.911,7.06482,8.14819,4.82178,-5.20325,5.31006,-2.50244,6.14929,4.50134,-10.5896,-2.54822,2.45667,-2.82288,-6.28662,-7.14111,-1.63269,
36.5143,7.96509,6.94275,2.99072,-6.60706,4.42505,-3.31116,5.63049,5.05066,-7.75146,-1.19019,1.51062,-2.94495,-5.61523,-6.94275,-2.79236,
34.2102,7.17163,4.47083,0.274658,-9.14001,2.30408,-5.75256,3.93677,5.56946,-5.15747,-0.183105,0.579834,-2.99072,-5.15747,-6.98853,-4.11987,
31.4484,5.69153,1.86157,-2.27356,-11.734,0,-8.81958,1.96838,5.9967,-2.86865,0.488281,-0.152588,-3.00598,-4.82178,-7.23267,-5.56946,
30.4718,4.95911,0.320435,-3.40271,-12.9852,-1.26648,-11.1542,0.915527,6.48499,-1.00708,0.686646,-1.08337,-3.18909,-4.69971,-7.90405,-7.35474,
32.0892,5.75256,0.640869,-2.50244,-12.1918,-1.12915,-12.0544,1.78528,6.98853,0.457764,0.366211,-2.09045,-3.70789,-4.88281,-8.68225,-9.27734,
35.3851,8.01086,2.48718,0.0457764,-9.75037,-0.12207,-11.7035,4.24194,7.30896,1.37329,-0.106812,-3.26538,-4.45557,-5.34058,-9.53674,-11.3068,
39.0015,10.9711,4.85229,3.05176,-6.83594,1.12915,-10.788,7.50732,7.82776,1.89209,-0.762939,-4.34875,-5.38635,-5.92041,-10.3455,-13.1836,
40.9546,13.3362,6.74438,5.34058,-4.92859,1.46484,-10.4065,10.0555,8.60596,2.15149,-1.28174,-5.23376,-6.24084,-6.31714,-10.7117,-14.6484,
40.1459,14.0381,7.32422,5.82886,-5.17273,0.457764,-11.2762,10.7269,9.52148,2.04468,-1.52588,-5.67627,-6.94275,-6.57654,-10.7269,-15.686,
37.384,13.382,6.7749,4.76074,-7.23267,-1.19019,-13.2446,9.46045,10.498,1.77002,-1.63269,-5.85938,-7.49207,-6.79016,-10.5133,-16.3574,
34.2865,12.0392,5.9967,3.15857,-10.0098,-2.62451,-15.6708,6.86646,11.4746,1.34277,-1.41907,-5.59998,-7.78198,-7.0343,-10.1471,-16.5405,
32.5317,11.0931,5.79834,1.92261,-12.0697,-2.80762,-17.5781,4.40979,12.4054,0.88501,-1.17493,-5.15747,-7.88879,-7.43103,-9.82666,-16.449,
33.5846,11.7493,7.08008,2.21252,-12.0544,-0.946045,-18.0206,3.69263,13.1226,0.350952,-0.823975,-4.66919,-8.05664,-7.99561,-9.68933,-16.037,
36.9568,13.9008,9.42993,3.69263,-10.2081,2.38037,-17.1356,4.68445,13.4888,-0.152588,-0.457764,-4.0741,-8.19397,-8.78906,-9.65881,-15.3503,
41.0309,16.7847,11.7035,5.38635,-7.46155,5.93567,-15.7471,6.72913,13.7634,-0.427246,0.0457764,-3.34167,-8.39233,-9.46045,-9.552,-14.4043,
44.1132,19.2719,12.9852,6.08826,-5.15747,8.66699,-14.6484,8.65173,14.2212,-0.213623,0.686646,-2.48718,-8.52966,-9.75037,-9.30786,-13.1378,
44.2047,19.9585,12.1765,4.68445,-4.91333,9.58252,-14.9536,8.94165,14.9384,0.366211,1.63269,-1.297,-8.46863,-9.47571,-8.81958,-11.734,
41.5649,18.7225,9.39941,1.12915,-6.97327,8.66699,-16.7999,7.27844,15.625,1.14441,2.54822,-0.183105,-8.56018,-8.83484,-8.255,-10.3455,
37.6282,16.0217,5.50842,-3.8147,-10.6201,6.95801,-19.4702,3.92151,15.8539,1.90735,3.17383,0.701904,-8.89587,-8.05664,-7.96509,-9.47571,
33.9813,12.8937,1.51062,-8.89587,-14.6637,5.21851,-22.2015,-0.12207,15.7013,2.39563,3.49426,1.26648,-9.58252,-7.2937,-8.04138,-9.18579,
32.7759,10.788,-0.869751,-12.2833,-17.1356,4.69971,-23.468,-2.92969,15.1672,2.65503,3.49426,1.57166,-10.4675,-6.75964,-8.46863,-9.50623,
34.2255,10.2539,-1.31226,-13.3972,-17.2424,5.24902,-22.9492,-3.40271,14.267,2.47192,3.31116,1.66321,-11.3831,-6.43921,-9.14001,-10.2386,
37.0026,10.6659,-0.38147,-12.5122,-15.4419,6.31714,-20.9808,-1.70898,12.97,1.95312,3.26538,1.98364,-11.9019,-6.43921,-9.73511,-11.0168,
39.5355,11.0321,0.946045,-10.5743,-12.7716,6.88171,-18.4174,1.41907,11.3831,1.15967,3.32642,2.65503,-11.9934,-6.7749,-10.2692,-11.6577,
39.2456,9.93347,1.46484,-8.80432,-10.8795,5.84412,-16.6779,4.42505,9.64355,0.12207,3.7384,4.02832,-11.3373,-7.18689,-10.3302,-11.8256,
35.7208,6.79016,0.839233,-7.69043,-10.5591,3.14331,-16.2048,6.37817,8.05664,-1.06812,4.45557,6.10352,-9.90295,-7.62939,-10.0708,-11.4594,
30.1208,2.19727,-0.38147,-6.8512,-11.4136,-0.534058,-16.6321,7.33948,6.75964,-2.24304,5.24902,8.63647,-7.88879,-8.11768,-9.64355,-10.6964,
24.2767,-2.82288,-1.17493,-5.32532,-12.5275,-3.9978,-17.2729,7.84302,5.85938,-3.37219,5.79834,11.3525,-5.50842,-8.60596,-9.18579,-9.64355,
20.462,-6.68335,-0.579834,-2.18201,-12.4512,-6.05774,-17.0746,8.98743,5.2948,-4.5166,5.66101,13.7024,-3.28064,-9.23157,-9.21631,-8.72803,
19.8059,-8.20923,2.15149,3.00598,-10.5591,-6.45447,-15.3961,11.5356,5.08118,-5.50842,4.53186,15.2435,-1.44958,-10.0098,-9.71985,-8.19397,
21.6217,-7.41577,6.37817,9.64355,-7.15637,-5.58472,-12.4359,15.5945,5.41687,-6.24084,2.65503,15.9912,-0.183105,-10.6964,-10.5591,-8.11768,
24.2462,-5.26428,11.1084,16.3269,-3.58582,-4.30298,-9.1095,20.1111,6.27136,-6.5155,0.0457764,15.8997,0.534058,-11.1847,-11.6425,-8.30078,
25.7874,-3.06702,14.9384,21.4081,-1.34277,-3.69263,-6.5155,23.4375,7.58362,-6.31714,-2.92969,15.1367,0.869751,-11.1847,-12.5885,-8.71277,
24.9939,-2.01416,16.8762,23.8342,-1.5564,-4.53186,-5.69153,24.2157,9.04846,-5.8136,-5.96619,13.8855,0.823975,-10.8185,-13.382,-9.32312,
22.7356,-2.19727,17.0441,23.819,-3.90625,-6.13403,-6.37817,22.522,10.3912,-5.15747,-8.92639,12.0544,0.534058,-10.2997,-14.0839,-10.2234,
20.2789,-2.88391,16.4185,22.5525,-7.08008,-7.47681,-7.76672,19.4092,11.2915,-4.44031,-11.5662,10.0861,-0.0152588,-9.71985,-14.6637,-11.2457,
19.4397,-3.17383,15.9912,21.3013,-9.59778,-7.52258,-8.78906,16.1591,11.6425,-3.96729,-13.5193,7.94983,-0.640869,-9.39941,-15.0604,-12.2681,
21.5759,-2.19727,16.6626,21.2708,-9.84192,-5.69153,-8.5907,14.3433,11.322,-3.64685,-14.5874,6.11877,-1.25122,-9.2926,-15.3503,-13.0615,
26.0315,0.137329,18.2953,22.583,-7.84302,-2.44141,-7.09534,14.3585,10.4218,-3.54004,-14.5569,4.85229,-1.43433,-9.3689,-15.1672,-13.4583,
30.9143,2.80762,19.9127,24.353,-4.44031,1.02234,-5.08118,15.7471,9.1095,-3.67737,-13.5651,4.21143,-1.32751,-9.53674,-14.6332,-13.2904,
34.5001,4.776,20.5994,25.6653,-0.854492,3.5553,-3.2959,17.5629,7.84302,-3.95203,-11.5509,4.28772,-0.778198,-9.70459,-13.7024,-12.5732,
34.6985,4.80652,19.2871,25.2228,1.26648,4.08936,-3.06702,18.3716,6.75964,-4.22668,-8.83484,5.09644,0.228882,-9.6283,-12.2375,-11.2915,
31.9977,2.67029,15.9454,22.8729,1.54114,2.88391,-4.5166,17.5323,6.02722,-4.54712,-5.90515,6.21033,1.43433,-9.17053,-10.5591,-9.65881,
28.1982,-0.732422,11.5356,19.5007,0.686646,0.991821,-6.86646,15.4877,5.69153,-4.80652,-3.28064,7.2937,2.60925,-8.48389,-8.94165,-8.11768,
25.116,-3.9978,7.38525,16.1591,-0.167847,-0.442505,-9.14001,13.1836,5.64575,-5.12695,-1.08337,8.14819,3.43323,-7.88879,-7.50732,-6.74438,
24.7955,-5.59998,4.71497,14.1144,0.38147,-0.305176,-10.1471,12.0239,5.84412,-5.43213,0.335693,8.39233,3.60107,-7.37,-6.45447,-5.75256,
27.2522,-5.11169,3.8147,13.6719,2.68555,1.26648,-9.59778,12.558,6.28662,-5.7373,1.09863,8.05664,3.31116,-6.91223,-5.63049,-5.06592,
31.311,-2.96021,3.95203,13.8702,5.96619,3.50952,-8.11768,14.4348,6.88171,-5.93567,1.26648,7.2937,2.59399,-6.71387,-5.0354,-4.62341,
35.4156,-0.0152588,4.2572,13.855,9.06372,5.5542,-6.65283,16.7542,7.67517,-6.01196,1.00708,6.34766,1.67847,-6.62231,-4.54712,-4.30298,
37.2314,2.21252,3.60107,12.146,10.1929,6.31714,-6.53076,17.8528,8.54492,-5.76782,0.747681,5.43213,0.869751,-6.45447,-3.84521,-3.92151,
36.377,2.94495,1.40381,8.14819,8.69751,5.66101,-8.22449,16.6779,9.46045,-5.20325,0.686646,4.86755,0.442505,-6.13403,-2.94495,-3.31116,
33.8745,2.63977,-1.63269,2.62451,4.94385,4.36401,-11.322,13.1836,10.4065,-4.53186,0.701904,4.48608,0.213623,-5.95093,-2.27356,-2.74658,
31.2805,2.24304,-4.2572,-3.15857,0.457764,3.52478,-14.8468,8.54492,11.261,-3.8147,0.88501,4.2572,0.198364,-5.9967,-1.69373,-2.19727,
30.7617,3.08228,-5.05066,-7.50732,-2.85339,4.18091,-17.395,4.65393,11.9629,-3.14331,0.991821,4.02832,0.183105,-6.27136,-1.61743,-1.92261,
33.0811,5.95093,-3.50952,-9.39941,-3.8147,6.62231,-18.0969,2.73132,12.4969,-2.53296,1.15967,3.70789,0.152588,-6.83594,-1.92261,-1.87683,
37.2925,10.5286,-0.0457764,-9.01794,-2.65503,10.0861,-17.1967,2.80762,12.8021,-1.95312,1.51062,3.43323,0.259399,-7.46155,-2.5177,-1.90735,
42.0532,15.8234,4.34875,-7.33948,-0.320435,13.4277,-15.3809,4.04358,13.3514,-1.34277,2.09045,3.26538,0.350952,-8.19397,-3.15857,-1.83105,
45.166,20.3857,8.30078,-5.69153,1.5564,15.625,-13.6261,5.15747,14.1449,-0.686646,2.97546,3.46375,0.656128,-8.60596,-3.60107,-1.63269,
45.2576,22.995,10.8032,-4.97437,1.95312,15.8234,-13.031,5.0354,15.1978,-0.0305176,4.22668,3.92151,1.08337,-8.81958,-3.93677,-1.25122,
42.7704,23.4833,11.8561,-5.18799,0.900269,14.3585,-13.3667,3.43323,16.3879,0.823975,5.53894,4.5929,1.40381,-8.89587,-4.28772,-0.778198,
39.3219,22.5525,12.3291,-5.31006,-0.549316,12.2528,-14.0076,1.17493,17.4866,1.61743,6.86646,5.5542,1.87683,-8.80432,-4.80652,-0.228882,
36.8347,21.1945,13.031,-4.30298,-1.14441,10.7574,-13.855,-0.518799,18.2495,2.27356,7.93457,6.79016,2.44141,-8.89587,-5.56946,0.274658,
36.85,20.6451,14.9231,-1.25122,0.411987,10.6964,-11.9934,-0.228882,18.4479,2.53296,8.54492,8.08716,3.05176,-9.35364,-6.75964,0.640869,
38.8794,20.9656,17.746,3.8147,4.05884,11.795,-8.60596,2.31934,17.9291,2.24304,8.75854,9.61304,3.70789,-10.1318,-8.10242,1.02234,
41.3055,21.286,20.462,9.56726,8.69751,13.0463,-4.63867,6.40869,16.6016,1.38855,8.5907,11.4136,4.60815,-11.2305,-9.56726,1.5564,
42.1295,20.462,21.9116,14.8621,12.97,13.3057,-1.17493,10.91,14.6179,0.137329,8.31604,13.7634,6.19507,-12.5885,-10.849,2.45667,
39.6271,17.2882,21.0571,18.2343,15.2893,11.7493,0.427246,14.328,12.146,-1.43433,8.13293,16.7236,8.45337,-13.7177,-11.7188,3.8147,
34.2712,12.0087,18.0664,19.5465,15.3809,8.83484,0.228882,15.8844,9.49097,-3.20435,7.76672,20.0348,11.2457,-14.7858,-12.2223,5.44739,
27.8931,5.5542,13.8855,19.5465,13.9923,5.5542,-1.26648,15.6403,6.68335,-5.20325,7.32422,23.3765,14.2517,-15.6708,-12.4969,7.17163,
