-210.052,-182.327,8.45337,1.32751,-213.928,-211.716,-136.841,-125.336,-292.099,-208.298,-68.6035,-88.5925,-158.279,-457.138,-256.973,-214.905,
-209.198,-181.595,9.46045,1.11389,-217.972,-210.587,-134.735,-126.328,-291.748,-205.948,-67.6575,-88.4705,-159.012,-456.94,-255.569,-215.942,
-208.45,-181.076,9.47571,0.366211,-222.809,-209.839,-132.675,-128.25,-292.053,-204.3,-67.749,-89.1571,-160.599,-457.306,-254.807,-217.773,
-207.199,-180.038,9.8877,-0.0457764,-227.493,-208.618,-130.463,-129.745,-291.641,-202.744,-67.3065,-89.9048,-162.125,-457.047,-253.83,-218.964,
-205.994,-178.619,10.8795,-0.137329,-231.979,-207.184,-128.51,-130.646,-290.359,-201.37,-66.1163,-90.8966,-163.635,-455.795,-252.396,-219.482,
-205.231,-177.155,12.6038,-0.0457764,-236.298,-205.414,-127.274,-130.798,-288.483,-200.394,-64.3005,-92.041,-165.176,-453.674,-250.748,-219.254,
-204.33,-175.43,15.0909,0.473022,-240.082,-203.323,-126.266,-130.402,-286.179,-199.142,-62.1185,-92.804,-166.245,-450.882,-248.825,-218.704,
-203.522,-174.011,17.2119,0.854492,-243.988,-201.324,-125.793,-130.493,-284.622,-197.998,-60.7452,-93.689,-167.618,-448.364,-247.391,-218.643,
-202.652,-172.852,18.7531,1.0376,-247.62,-199.509,-125.595,-131.226,-283.829,-196.823,-60.2722,-94.5129,-169.22,-446.411,-246.46,-218.979,
-201.416,-171.86,19.3481,1.23596,-250.565,-197.876,-125.336,-132.507,-283.539,-195.251,-60.5011,-95.1233,-171.051,-444.824,-245.804,-219.757,
-200.485,-171.417,18.7988,1.11389,-252.777,-196.655,-125.198,-134.109,-284.042,-194.183,-61.9812,-96.2524,-173.538,-443.909,-245.911,-221.069,
-199.799,-171.28,17.9901,1.28174,-253.754,-195.541,-125.183,-135.071,-284.225,-193.329,-63.4308,-97.5189,-175.69,-442.795,-246.063,-221.924,
-199.448,-171.539,17.3035,1.51062,-253.769,-194.641,-125.519,-135.162,-283.6,-192.505,-64.3005,-98.6023,-177.063,-440.994,-246.002,-221.924,
-200.211,-172.668,16.7694,1.70898,-253.418,-194.199,-126.663,-134.445,-282.822,-192.474,-64.7583,-100.067,-177.765,-438.843,-245.956,-221.344,
-201.538,-174.393,16.7847,2.15149,-252.243,-194,-128.296,-133.072,-281.952,-192.581,-64.8346,-101.166,-177.231,-436.462,-245.651,-220.291,
-203.339,-176.941,16.2811,2.59399,-250.809,-194.565,-130.417,-131.683,-281.708,-193.024,-65.3381,-101.868,-175.735,-434.555,-245.59,-219.437,
-205.551,-180.344,14.9536,2.59399,-249.39,-195.923,-132.797,-131.134,-282.608,-193.756,-66.452,-102.341,-173.584,-433.533,-245.911,-218.918,
-207.352,-183.807,12.8784,2.65503,-247.696,-197.495,-134.674,-131.165,-283.981,-194.138,-67.7948,-101.898,-170.364,-433.014,-246.063,-218.216,
-208.786,-187.21,9.87244,2.73132,-245.483,-199.28,-135.986,-131.546,-286.133,-194.641,-69.6106,-101.013,-166.565,-433.258,-246.414,-217.285,
-210.022,-190.186,6.86646,3.12805,-242.249,-200.76,-136.627,-131.378,-288.528,-195.45,-71.2585,-99.8993,-162.14,-433.868,-246.674,-215.775,
-210.876,-192.169,4.80652,4.36401,-237.427,-201.599,-136.612,-129.837,-290.024,-195.847,-71.5027,-97.8546,-156.311,-433.609,-246.017,-212.555,
-212.082,-193.771,3.69263,6.073,-231.369,-202.057,-136.673,-126.862,-290.802,-196.213,-70.4803,-95.3369,-149.46,-432.556,-244.812,-208.206,
-213.364,-195.007,3.67737,8.22449,-224.289,-202.148,-136.917,-122.696,-290.771,-196.533,-68.4814,-92.2852,-141.556,-430.74,-242.981,-202.85,
-214.508,-196.014,4.30298,10.5286,-216.858,-202.164,-137.299,-118.088,-290.451,-196.335,-66.2689,-88.8367,-133.148,-428.391,-240.829,-197.525,
-215.836,-197.418,4.27246,12.085,-210.342,-202.728,-138.153,-114.304,-290.802,-196.274,-65.1855,-85.7697,-125.534,-426.605,-239.304,-193.237,
-216.873,-198.914,3.63159,12.9547,-204.849,-203.735,-138.992,-111.557,-291.534,-195.877,-64.9719,-82.962,-119.08,-425.064,-238.266,-190.125,
-217.56,-200.623,1.61743,12.8632,-201.004,-205.475,-139.786,-110.336,-292.572,-195.297,-65.918,-80.7037,-114.38,-423.92,-237.656,-188.293,
-218.75,-202.85,-1.58691,11.5967,-199.112,-208.038,-140.778,-110.428,-294.128,-195.236,-67.9321,-79.6814,-111.633,-423.279,-237.869,-187.561,
-220.169,-205.017,-4.82178,9.82666,-198.425,-210.709,-141.769,-110.687,-295.059,-195.221,-69.6411,-79.2236,-109.741,-422.089,-237.961,-186.798,
-222.107,-207.275,-7.62939,7.67517,-198.685,-213.44,-143.021,-110.748,-295.303,-195.435,-70.755,-79.1016,-108.307,-420.273,-237.869,-185.745,
-224.67,-209.671,-9.58252,5.52368,-199.585,-215.912,-144.608,-110.443,-295.09,-195.984,-71.1365,-79.361,-106.964,-418.091,-237.595,-184.402,
-227.219,-211.807,-10.498,3.61633,-200.989,-217.773,-146.133,-110.031,-294.571,-196.32,-70.9686,-79.4067,-105.408,-415.756,-237.03,-182.922,
-229.782,-214.264,-11.6882,1.37329,-203.796,-219.574,-147.964,-110.641,-295.013,-196.991,-71.7316,-79.9561,-104.538,-414.52,-237.045,-182.266,
-231.934,-216.827,-13.3209,-1.297,-207.672,-221.069,-149.719,-112.473,-296.188,-197.891,-73.3948,-80.8258,-104.37,-414.307,-237.503,-182.48,
-233.154,-219.086,-15.6097,-4.01306,-212.112,-222.275,-150.925,-115.417,-297.592,-198.471,-75.7294,-81.7566,-104.721,-414.825,-238.144,-183.334,
-233.795,-221.313,-18.6768,-7.00378,-216.904,-223.236,-151.764,-119.141,-299.484,-199.677,-79.1016,-83.374,-105.896,-416.077,-239.38,-184.937,
-233.826,-222.992,-21.3928,-9.49097,-221.008,-223.587,-152.008,-122.421,-300.766,-200.989,-82.2449,-85.2051,-107.101,-417.084,-240.524,-186.325,
-233.734,-224.152,-23.3002,-11.3983,-224.289,-223.419,-151.962,-124.68,-300.781,-201.874,-84.1827,-86.6547,-107.529,-417.068,-240.906,-186.646,
-234.116,-225.266,-24.3225,-13.0768,-227.036,-223.038,-152.298,-125.977,-299.957,-202.759,-84.9762,-88.1805,-107.483,-415.955,-240.845,-186.325,
-234.665,-226.212,-24.1852,-14.328,-229.141,-222.427,-152.756,-126.419,-298.187,-202.957,-84.671,-89.1571,-106.705,-413.773,-240.189,-185.349,
-235.428,-227.371,-23.8647,-15.7471,-231.491,-222.107,-153.61,-127.151,-296.844,-202.713,-84.4879,-89.9963,-105.637,-411.606,-239.609,-184.738,
-236.389,-228.806,-24.0173,-17.5323,-234.283,-222.397,-154.8,-128.632,-296.402,-202.301,-84.8694,-90.8966,-104.721,-410.08,-239.471,-184.83,
-236.984,-229.98,-24.5361,-19.4855,-237.518,-222.885,-155.823,-130.844,-296.341,-201.004,-85.5713,-91.4612,-103.76,-408.936,-239.334,-185.287,
-237.213,-231.003,-25.9094,-21.6827,-241.104,-223.694,-156.631,-133.743,-297.104,-199.631,-87.1124,-92.4835,-103.668,-408.478,-239.731,-186.447,
-237.228,-231.506,-27.3895,-23.819,-244.72,-224.594,-157.303,-136.566,-298.355,-198.639,-89.1418,-94.2078,-104.416,-408.524,-240.524,-187.927,
-236.801,-231.277,-28.0457,-25.3601,-247.864,-224.93,-157.806,-138.412,-298.752,-197.311,-90.2863,-95.8099,-105.103,-407.883,-240.707,-188.568,
-236.465,-230.515,-27.8168,-26.5656,-250.961,-224.823,-158.386,-139.267,-298.294,-196.075,-90.5609,-97.5342,-105.957,-406.586,-240.463,-188.614,
-236.023,-229.416,-26.474,-27.2827,-254.303,-224.121,-159.042,-139.069,-297.073,-194.763,-90.1337,-99.4263,-107.3,-404.48,-239.853,-188.446,
-235.077,-227.982,-24.4751,-27.6337,-258.133,-222.87,-159.531,-138.733,-295.319,-193.085,-89.6301,-101.181,-109.238,-401.886,-239.075,-188.873,
-233.871,-226.7,-22.8119,-28.2288,-262.924,-221.573,-159.851,-139.206,-293.961,-191.36,-89.859,-103.287,-112.35,-399.719,-238.663,-190.369,
-231.827,-225.235,-21.3318,-28.4882,-268.021,-219.91,-159.363,-140.289,-292.389,-188.95,-90.3015,-104.935,-116.058,-397.598,-238.19,-192.459,
-228.989,-223.45,-20.3094,-28.4729,-273.117,-218.018,-157.776,-141.922,-290.97,-185.822,-91.1102,-106.354,-120.621,-395.752,-237.717,-195.068,
-226.105,-221.481,-19.5923,-28.2898,-278.168,-216.064,-155.624,-143.768,-290.009,-183.044,-92.3767,-108.414,-126.297,-394.577,-237.671,-198.196,
-223.114,-218.979,-18.0359,-27.3438,-282.516,-213.531,-152.878,-144.821,-288.467,-180.115,-92.6971,-110.077,-131.683,-392.914,-237.152,-200.516,
-220.688,-216.37,-15.7471,-25.8331,-286.346,-210.495,-150.162,-144.836,-286.133,-177.094,-91.7358,-111.435,-136.368,-390.594,-235.901,-201.859,
-218.948,-214.005,-12.6495,-24.1699,-289.688,-207.397,-148.026,-144.028,-283.356,-174.362,-89.7522,-112.732,-140.121,-387.955,-234.375,-202.24,
-217.453,-211.533,-8.78906,-22.0795,-292.45,-204.025,-146.149,-142.532,-280.151,-171.371,-86.8225,-113.113,-142.654,-385.132,-232.315,-201.843,
-216.324,-209.671,-5.32532,-20.1874,-295.12,-200.989,-144.775,-141.357,-277.695,-168.533,-84.3811,-113.083,-144.791,-383.286,-230.667,-201.599,
-215.195,-208.099,-2.44141,-18.5852,-297.577,-198.425,-143.616,-140.747,-275.955,-165.649,-82.3059,-112.564,-146.606,-383.316,-229.446,-201.508,
-213.745,-206.696,-0.564575,-17.0898,-299.591,-196.213,-142.242,-140.717,-274.567,-162.369,-80.6427,-111.282,-147.934,-385.849,-228.409,-201.462,
-212.54,-205.841,-0.12207,-16.2506,-301.605,-194.839,-141.037,-141.251,-273.865,-159.576,-79.7729,-110.153,-149.353,-391.418,-228.073,-201.66,
-211.472,-205.139,-0.0457764,-15.5792,-302.811,-193.726,-139.725,-141.479,-272.98,-157.013,-78.7811,-108.856,-150.299,-399.139,-227.737,-201.202,
-210.678,-204.483,0.183105,-14.7095,-302.887,-192.703,-138.596,-140.656,-270.935,-154.297,-76.7212,-106.979,-149.78,-408.005,-226.807,-199.31,
-210.678,-204.239,0.747681,-13.8855,-302.185,-191.849,-138.062,-138.855,-268.524,-151.978,-73.9136,-104.889,-148.087,-417.847,-225.677,-196.426,
-211.151,-204.3,1.87683,-12.8174,-300.888,-190.994,-137.924,-136.276,-265.64,-149.506,-70.5109,-102.448,-144.913,-428.299,-224.106,-192.871,
-211.99,-204.865,2.60925,-12.0697,-299.881,-190.46,-138.26,-134.125,-263.351,-146.912,-67.4591,-99.5789,-140.61,-439.209,-222.534,-189.316,
-213.196,-206.1,2.44141,-12.0697,-299.713,-190.521,-138.977,-133.102,-262.085,-144.409,-65.2313,-96.7407,-135.757,-450.363,-221.375,-186.142,
-214.188,-207.504,1.23596,-12.5275,-300.095,-190.872,-139.496,-133.194,-261.414,-141.449,-63.6292,-93.5364,-130.249,-460.602,-220.2,-183.151,
-214.951,-209.106,-1.19019,-13.5193,-300.705,-191.666,-139.755,-134.201,-261.627,-138.702,-63.1256,-90.6372,-124.893,-469.727,-219.299,-180.557,
-215.683,-210.541,-4.01306,-14.6027,-300.797,-192.474,-139.603,-135.132,-262.497,-136.78,-63.385,-88.4552,-119.858,-477.188,-218.811,-178.223,
-216.187,-211.288,-6.21033,-14.9841,-299.622,-192.978,-138.992,-134.949,-262.833,-135.056,-63.0646,-86.2885,-114.304,-482.162,-217.743,-175.11,
-216.949,-211.868,-7.50732,-15.0299,-297.501,-193.283,-138.412,-133.667,-262.894,-133.957,-62.3474,-84.5032,-108.597,-485.352,-216.339,-171.432,
-217.896,-212.158,-7.65991,-14.5569,-294.296,-193.375,-137.924,-131.287,-262.65,-133.484,-61.2488,-82.8705,-102.539,-487.167,-214.676,-167.358,
-218.628,-212.158,-6.98853,-13.4277,-289.978,-193.237,-137.344,-128.311,-262.543,-133.133,-60.2264,-81.0394,-96.2524,-488.495,-212.845,-163.406,
-219.315,-212.433,-6.48499,-12.4512,-285.324,-193.359,-136.856,-125.671,-263.443,-133.316,-60.4095,-79.5441,-90.5609,-490.753,-211.594,-160.416,
-219.62,-212.708,-6.34766,-11.4594,-280.502,-193.649,-136.215,-123.734,-264.877,-133.423,-61.3708,-77.9114,-85.4034,-493.729,-210.571,-158.02,
-219.513,-213.089,-7.08008,-10.9253,-276.413,-194.29,-135.3,-123.077,-266.739,-133.453,-63.1409,-76.3092,-81.0242,-497.574,-209.915,-156.296,
-219.788,-213.776,-8.78906,-10.9863,-273.163,-195.358,-134.583,-123.352,-269.409,-134.201,-66.0095,-75.3784,-78.0487,-500,-210.098,-155.273,
-220.108,-214.371,-10.2692,-10.9863,-269.989,-196.091,-133.835,-123.505,-271.408,-134.903,-68.2831,-74.4629,-75.3937,-500,-210.175,-153.885,
-220.901,-215.027,-11.4136,-11.1542,-267.212,-196.732,-133.606,-123.428,-272.354,-135.544,-69.5496,-73.3948,-72.525,-498.627,-209.854,-151.886,
-222.519,-216.003,-12.0697,-11.6577,-265.335,-197.388,-134.186,-123.199,-272.522,-136.154,-69.8853,-72.3572,-69.6259,-500,-209.412,-149.368,
-224.197,-216.888,-12.4054,-12.3444,-264.328,-197.876,-135.269,-123.093,-271.774,-136.124,-69.5648,-70.9839,-66.391,-500,-208.618,-146.774,
-226.074,-218.323,-13.4277,-13.916,-264.755,-198.746,-136.932,-124.176,-271.255,-135.986,-69.931,-70.0226,-63.7817,-500,-208.374,-145.386,
-227.6,-219.955,-15.152,-16.0522,-266.159,-199.753,-138.718,-126.282,-270.844,-135.406,-70.8466,-69.3817,-61.8744,-498.398,-208.45,-144.897,
-228.073,-221.13,-17.6239,-18.2648,-267.899,-200.729,-139.923,-129.013,-270.172,-133.957,-72.0825,-68.5883,-60.1196,-495.3,-208.359,-144.943,
-228.149,-222.153,-20.9045,-20.5994,-269.989,-201.874,-140.854,-132.141,-269.623,-132.416,-73.9746,-68.3899,-59.1125,-492.859,-208.45,-145.584,
-228.088,-222.763,-23.9563,-22.6746,-271.5,-202.82,-141.388,-134.628,-268.738,-130.798,-75.5005,-68.512,-58.2733,-490.295,-208.115,-146.011,
-228.119,-222.977,-26.2756,-24.0479,-272.141,-203.445,-141.647,-135.895,-266.861,-128.799,-75.7446,-68.3594,-56.9458,-487.076,-206.924,-145.645,
-228.821,-223.114,-27.4963,-24.9786,-272.049,-203.735,-142.151,-135.986,-264.481,-126.862,-74.9817,-68.4814,-55.4352,-483.505,-205.246,-144.867,
-229.721,-223.145,-27.5726,-25.1465,-271.469,-203.461,-142.578,-135.101,-261.658,-124.817,-73.4558,-68.3746,-53.5736,-479.553,-203.094,-143.799,
-230.82,-223.206,-27.2064,-25.1923,-271.393,-203.064,-142.96,-134.445,-259.384,-122.665,-72.1741,-68.161,-51.9714,-475.815,-200.989,-143.494,
-232.224,-223.679,-27.1454,-25.5127,-272.202,-202.759,-143.417,-134.75,-258.408,-120.697,-71.7926,-68.1305,-51.0864,-472.733,-199.448,-144.15,
-233.307,-223.999,-27.4811,-25.8026,-273.544,-202.377,-143.28,-136.108,-258.163,-118.469,-72.052,-68.0084,-50.6592,-469.925,-198.212,-145.386,
-234.222,-224.411,-28.7323,-26.5961,-275.787,-202.087,-142.731,-138.702,-258.835,-116.684,-73.4406,-68.3136,-51.3916,-467.667,-197.632,-147.598,
-234.94,-224.777,-30.3955,-27.7252,-278.809,-201.752,-142.059,-141.953,-259.903,-115.57,-75.6531,-69.6106,-53.5126,-465.469,-197.754,-150.558,
-235.504,-224.64,-31.3568,-28.6865,-281.662,-200.897,-141.068,-144.623,-259.933,-114.471,-77.0721,-70.9534,-55.5878,-462.265,-197.464,-152.863,
-236.359,-224.411,-31.601,-29.7089,-284.76,-199.905,-140.305,-146.698,-259.293,-113.77,-77.6978,-72.4792,-57.5714,-458.16,-196.915,-154.373,
-237.747,-224.121,-30.9296,-30.7922,-288.086,-198.853,-139.954,-148.132,-257.996,-113.144,-77.4994,-73.8831,-59.2499,-453.339,-195.953,-155.09,
-239.12,-223.77,-29.6173,-31.7993,-291.733,-197.739,-139.648,-149.353,-256.424,-112.076,-76.8585,-75.0427,-60.9894,-448.196,-194.611,-155.701,
-240.723,-223.846,-28.8696,-33.5999,-296.387,-197.128,-139.816,-151.245,-255.615,-111.282,-77.0416,-76.4618,-63.858,-443.878,-193.802,-157.12,
-241.974,-223.923,-28.7018,-35.9344,-301.743,-196.716,-139.771,-153.809,-255.02,-109.97,-77.4536,-77.8046,-67.3218,-439.865,-192.917,-158.905,
-242.813,-223.877,-29.4037,-38.7878,-307.678,-196.426,-139.42,-157.013,-254.578,-108.185,-78.2471,-79.01,-71.4722,-436.31,-192.047,-161.041,
-243.607,-223.846,-30.9753,-42.2974,-314.011,-196.381,-138.962,-160.461,-254.501,-106.659,-79.6814,-80.9174,-76.7365,-433.35,-191.605,-163.681,
-244.019,-223.236,-32.1503,-45.6085,-319.885,-195.908,-138.138,-162.903,-253.571,-104.935,-80.2002,-82.7026,-81.7871,-429.855,-190.643,-165.588,
-244.339,-222.122,-32.4707,-48.5992,-325.089,-194.962,-137.177,-164.001,-251.572,-103.104,-79.5898,-84.259,-86.2122,-425.583,-189.087,-166.443,
-244.873,-220.886,-31.8298,-51.3916,-329.773,-193.588,-136.475,-163.864,-248.978,-101.334,-77.9419,-85.6323,-89.8285,-420.715,-187.088,-166.504,
-245.132,-219.193,-30.2734,-53.833,-334,-191.849,-135.742,-163.055,-245.911,-99.2126,-75.7141,-86.5173,-92.6056,-415.405,-184.784,-166.199,
-245.239,-217.85,-28.9154,-56.5186,-338.318,-190.323,-135.391,-162.766,-243.5,-97.2137,-74.0662,-87.3718,-95.2454,-410.583,-182.907,-166.595,
-244.843,-216.66,-28.0304,-59.3872,-342.529,-189.072,-135.147,-163.208,-241.73,-95.0623,-73.0743,-87.9211,-97.7631,-406.433,-181.442,-167.633,
-243.622,-215.256,-27.832,-62.1643,-346.329,-187.897,-134.567,-164.276,-240.341,-92.514,-72.6624,-88.0585,-100.357,-402.695,-180.145,-169.083,
-242.264,-214.264,-28.5797,-65.1703,-350.449,-187.21,-134.079,-166.122,-239.944,-90.5762,-73.3948,-88.7451,-103.973,-399.841,-179.565,-171.494,
-240.997,-213.303,-29.5715,-68.1458,-354.355,-186.508,-133.713,-167.847,-239.746,-88.9282,-74.0967,-89.6454,-108.093,-396.973,-179.031,-173.691,
-240.051,-212.509,-30.1666,-70.8008,-357.62,-185.852,-133.774,-168.762,-238.892,-87.3566,-73.9288,-90.1642,-111.542,-393.341,-177.948,-174.942,
-240.173,-212.296,-30.5481,-74.2035,-360.321,-185.364,-134.766,-168.839,-237.9,-86.4868,-73.1354,-90.8051,-114.304,-389.175,-176.651,-175.217,
-240.799,-212.463,-30.2582,-78.1555,-362.473,-184.875,-136.353,-168.243,-236.694,-85.6934,-71.7316,-90.9729,-115.997,-384.43,-174.927,-174.606,
-241.684,-213.135,-30.1666,-83.0231,-364.929,-184.692,-138.382,-167.892,-236.115,-85.144,-70.6787,-91.0339,-117.203,-379.898,-173.294,-173.92,
-243.088,-214.539,-30.9906,-89.0656,-367.828,-185.013,-140.778,-168.457,-236.816,-85.0067,-70.6635,-91.1255,-118.164,-376.144,-172.287,-173.553,
-244.11,-216.049,-32.4097,-95.6573,-370.377,-185.501,-142.685,-169.785,-237.961,-84.5642,-70.9839,-90.4999,-117.966,-372.803,-171.265,-172.821,
-244.965,-217.682,-34.8663,-102.509,-372.253,-186.325,-144.073,-171.738,-239.853,-84.3964,-72.2351,-89.8438,-116.989,-370.193,-170.746,-171.936,
-245.987,-219.177,-37.5824,-108.994,-372.971,-187.332,-145.004,-173.492,-242.111,-84.9152,-73.8373,-89.4165,-115.265,-367.889,-170.639,-170.578,
-246.948,-220.047,-39.566,-114.136,-371.948,-187.958,-145.34,-174.072,-243.271,-85.1288,-74.4324,-88.4094,-112.015,-364.822,-170.013,-167.938,
-248.428,-220.901,-40.7715,-117.599,-369.461,-188.446,-145.828,-173.401,-243.713,-85.6476,-74.3408,-87.4023,-107.651,-361.237,-169.266,-164.398,
-250.244,-221.634,-41.0767,-119.171,-365.372,-188.675,-146.408,-171.57,-243.668,-86.3342,-73.7305,-86.2579,-102.036,-357.208,-168.32,-160.37,
-252.029,-222.412,-40.9088,-118.79,-360.168,-188.69,-146.988,-169.205,-243.332,-86.5936,-73.0896,-84.671,-95.1691,-353.119,-167.297,-156.387,
-254.074,-223.831,-41.4886,-117.676,-355.179,-189.301,-147.888,-167.572,-243.881,-87.0209,-73.6084,-83.3588,-88.6383,-350.052,-167.023,-153.625,
-255.859,-225.449,-42.8162,-115.891,-350.723,-190.186,-148.682,-166.702,-244.98,-87.1582,-74.9969,-82.1228,-82.5958,-347.809,-167.206,-151.733,
-257.111,-227.051,-45.1813,-113.876,-347.305,-191.345,-149.017,-166.702,-246.658,-87.2345,-77.4994,-81.2378,-77.7588,-346.542,-167.725,-150.787,
-258.163,-228.638,-48.172,-112.122,-344.772,-192.703,-149.078,-167.16,-249.39,-88.0127,-81.2225,-81.4514,-74.6613,-346.466,-168.961,-150.726,
-258.636,-229.645,-50.4456,-109.97,-342.102,-193.451,-148.575,-166.809,-251.511,-88.8062,-84.2896,-81.7413,-72.052,-346.085,-169.724,-150.253,
-258.987,-230.148,-51.8036,-107.88,-339.722,-193.756,-148.071,-165.558,-252.594,-89.5081,-86.2579,-82.0618,-69.7174,-344.971,-169.968,-149.094,
-259.537,-230.362,-52.0172,-106.125,-337.906,-193.344,-148.041,-163.361,-252.823,-90.3625,-87.204,-82.5195,-67.6422,-343.201,-169.754,-147.308,
-259.735,-230.179,-51.0864,-104.523,-336.563,-192.2,-148.178,-160.66,-252.197,-90.6525,-87.1124,-82.4127,-65.2466,-340.637,-168.9,-144.928,
-259.872,-230.164,-50.1404,-103.577,-336.09,-190.826,-148.788,-158.432,-251.663,-90.6219,-87.1124,-82.1991,-63.2477,-338.15,-168.182,-143.082,
-259.506,-230.194,-49.5148,-103.378,-336.441,-189.194,-149.46,-156.937,-251.236,-90.1337,-87.3413,-81.8481,-61.8286,-336.014,-167.618,-141.876,
-258.362,-229.98,-49.6674,-103.806,-337.662,-187.21,-149.933,-156.509,-250.565,-88.9282,-87.7686,-81.3141,-60.9894,-334.091,-167.13,-141.144,
-257.034,-229.996,-51.0559,-105.27,-339.996,-185.318,-150.421,-157.242,-250.32,-87.8448,-89.0503,-81.3446,-61.3098,-332.794,-167.313,-141.327,
-255.63,-229.675,-52.7039,-106.888,-342.422,-183.365,-150.726,-157.806,-249.603,-86.731,-90.0726,-81.7261,-62.027,-331.375,-167.496,-141.479,
-254.105,-229.05,-53.9551,-108.475,-344.467,-181.213,-150.909,-157.623,-247.635,-85.1746,-90.1337,-81.9397,-62.4084,-329.132,-167.145,-140.915,
-253.22,-228.592,-54.718,-110.168,-346.649,-179.276,-151.413,-156.845,-245.224,-83.9539,-89.5233,-82.6721,-62.9425,-326.401,-166.58,-139.999,
-252.258,-227.951,-54.7638,-111.725,-348.923,-177.505,-151.978,-155.685,-242.218,-82.7942,-88.7756,-83.5571,-63.4613,-323.303,-165.756,-139.206,
-251.114,-227.432,-54.7638,-113.281,-351.624,-176.071,-152.481,-155.014,-239.822,-81.9702,-88.7451,-84.9915,-64.5447,-320.816,-165.237,-139.343,
-249.725,-227.31,-55.3589,-115.189,-354.889,-175.323,-152.924,-155.319,-238.419,-81.3446,-90.0421,-87.0667,-66.5588,-319.26,-165.314,-140.717,
-247.696,-227.142,-56.4728,-116.959,-358.307,-175.095,-152.74,-156.555,-237.518,-80.4291,-91.9495,-89.2639,-69.2291,-318.497,-165.405,-142.715,
-245.453,-227.036,-58.4717,-118.744,-361.954,-175.613,-152.191,-158.752,-237.595,-79.7272,-94.8792,-91.8427,-72.8149,-318.649,-165.985,-145.615,
-243.21,-226.99,-60.6689,-120.163,-365.326,-176.514,-151.367,-160.995,-238.266,-79.5288,-98.2056,-94.9402,-77.1332,-319.519,-166.855,-148.819,
-240.906,-226.456,-61.9202,-120.59,-367.767,-177.246,-150.192,-162.262,-238.22,-79.1626,-100.311,-97.8088,-80.9174,-319.946,-166.992,-151.154,
-239.197,-225.967,-62.2406,-120.392,-369.72,-178.101,-149.399,-162.354,-237.747,-78.7506,-101.242,-100.464,-84.2896,-320.068,-166.55,-152.618,
-238.159,-225.433,-61.2793,-119.324,-371.201,-178.848,-148.926,-161.331,-236.603,-78.0334,-100.662,-102.493,-86.731,-319.748,-165.375,-153.305,
-237.518,-224.823,-59.2499,-117.432,-372.421,-179.565,-148.407,-159.515,-235.229,-76.355,-99.1364,-103.394,-88.1805,-319.473,-163.651,-153.534,
-237.915,-224.64,-57.3425,-115.54,-374.374,-180.71,-148.178,-158.051,-234.665,-74.3713,-97.8088,-103.79,-89.5996,-319.992,-162.186,-154.282,
-238.388,-224.64,-55.6183,-113.739,-377.319,-181.976,-147.751,-157.288,-234.467,-71.6553,-96.3898,-103.485,-91.0187,-321.014,-160.629,-155.151,
-238.48,-224.777,-54.6265,-112.167,-381.439,-183.319,-146.988,-157.547,-234.543,-68.3746,-95.3369,-102.493,-92.6819,-322.51,-159.149,-156.204,
-238.525,-225.128,-54.3518,-110.992,-386.551,-184.647,-146.072,-158.31,-235.062,-65.4449,-94.7418,-101.761,-95.1385,-324.539,-158.188,-157.257,
