22.9492,0,13.1989,4.01306,9.93347,3.34167,-0.976562,3.90625,4.53186,4.63867,21.1639,16.2048,7.88879,-7.96509,2.83813,-1.34277,
25.8026,0.0610352,14.5264,4.13513,10.4218,4.83704,-0.0610352,3.78418,5.00488,4.57764,20.5994,14.6484,6.48499,-7.20215,1.52588,-1.90735,
28.3661,0.0457764,16.037,4.5929,10.6506,6.22559,0.976562,4.30298,5.32532,4.42505,19.8517,12.8784,4.44031,-6.54602,0.259399,-2.33459,
29.6631,0,16.7694,4.5166,9.94873,6.7749,1.54114,4.73022,5.98145,4.53186,19.4244,11.4899,2.86865,-5.50842,-0.198364,-2.16675,
29.2969,-0.0762939,16.51,3.49426,8.20923,6.37817,1.15967,4.44031,6.60706,5.00488,19.455,10.5591,2.16675,-4.34875,0.0915527,-1.70898,
27.9236,-0.0915527,15.6555,2.02942,6.05774,5.7373,0.0457764,3.70789,7.14111,5.78308,19.989,10.1929,2.59399,-3.09753,0.595093,-1.14441,
26.535,-0.106812,14.6027,0.671387,4.2572,5.17273,-1.38855,3.12805,7.79724,6.7749,20.752,10.4218,3.95203,-1.7395,1.14441,-0.488281,
26.0315,-0.0915527,13.9313,0.167847,3.35693,5.11169,-2.56348,3.20435,8.01086,7.37,20.7062,10.376,4.76074,-0.747681,1.14441,-0.442505,
26.8402,-0.0457764,14.0228,0.900269,3.23486,5.72205,-2.96021,4.31824,7.99561,7.24792,19.7601,9.75037,4.30298,-0.0305176,0.259399,-0.930786,
28.1677,0.0152588,14.3433,2.39563,3.41797,6.37817,-2.71606,6.36292,8.01086,6.69861,18.2953,8.48389,2.50244,0.396729,-1.17493,-1.70898,
29.2969,-0.0305176,14.5264,3.98254,3.31116,6.68335,-2.12097,8.69751,7.78198,5.43213,16.2506,6.37817,-0.473022,0.442505,-3.08228,-2.88391,
29.0222,-0.106812,13.7787,4.88281,2.28882,6.073,-1.80054,10.6506,7.78198,4.08936,14.1144,3.92151,-3.54004,0.518799,-4.66919,-3.90625,
27.0691,-0.12207,11.8103,4.40979,0.366211,4.47083,-2.19727,11.5204,8.05664,3.00598,12.0544,1.64795,-5.79834,0.640869,-5.5542,-4.73022,
23.9716,-0.137329,9.12476,3.18909,-1.95312,2.39563,-3.25012,11.5814,8.36182,2.19727,10.2539,-0.320435,-6.97327,0.915527,-6.14929,-5.50842,
20.7367,-0.152588,6.073,1.57166,-4.31824,0.335693,-4.69971,11.1084,8.80432,1.63269,8.71277,-1.83105,-7.08008,1.4801,-6.50024,-6.2561,
18.4479,-0.106812,3.52478,0.198364,-6.34766,-1.11389,-6.01196,10.6659,9.07898,0.976562,7.0343,-3.2196,-7.24792,2.01416,-7.26318,-7.44629,
17.8223,-0.0305176,1.9989,-0.167847,-7.70569,-1.61743,-6.69861,10.788,8.94165,-0.198364,5.05066,-4.86755,-8.19397,2.27356,-8.7738,-9.24683,
18.219,-0.0305176,1.40381,0.38147,-8.46863,-1.49536,-6.8512,11.6119,8.68225,-1.69373,3.15857,-6.54602,-9.99451,2.54822,-10.5743,-11.1237,
18.9209,-0.0610352,1.41907,1.54114,-8.48389,-1.2207,-6.60706,13.031,8.16345,-3.49426,1.52588,-8.28552,-12.3138,2.68555,-12.4512,-12.97,
19.0277,-0.0305176,1.5564,2.7771,-7.8125,-1.38855,-6.3324,14.6027,7.56836,-5.18799,0.473022,-9.552,-14.2517,2.85339,-13.8855,-14.2059,
18.0511,-0.0915527,1.2207,3.41797,-6.8512,-2.28882,-6.66809,15.7928,7.09534,-6.28662,0.579834,-9.75037,-14.6179,3.26538,-14.2212,-14.4043,
16.0828,-0.106812,0.518799,3.37219,-5.63049,-3.69263,-7.49207,16.0828,6.36292,-7.0343,1.34277,-9.18579,-13.504,3.66211,-13.8702,-13.916,
13.7787,-0.12207,-0.259399,2.99072,-4.30298,-5.05066,-8.63647,15.7013,5.50842,-7.38525,2.5177,-7.84302,-11.0779,4.11987,-12.9852,-12.9852,
12.1002,-0.0457764,-0.62561,2.92969,-2.42615,-5.96619,-9.58252,15.1367,4.53186,-7.58362,3.75366,-6.073,-8.20923,4.65393,-12.146,-11.9934,
11.8561,-0.0152588,-0.0305176,3.69263,-0.0457764,-5.85938,-9.87244,15.0146,3.31116,-7.94983,4.34875,-4.57764,-6.39343,4.92859,-12.1002,-11.4594,
13.1836,0.0305176,1.43433,5.47791,2.45667,-4.97437,-9.24683,15.6708,2.15149,-8.5144,4.5929,-3.479,-6.073,5.23376,-12.5732,-11.2762,
15.0604,0.0457764,3.2196,7.5531,4.42505,-3.82996,-8.37708,16.8762,0.976562,-9.18579,4.34875,-2.91443,-7.38525,5.38635,-13.504,-11.3068,
16.3879,-0.0152588,4.5166,9.18579,5.18799,-3.00598,-7.58362,17.7917,0.0152588,-9.91821,4.01306,-2.89917,-9.99451,5.41687,-14.4043,-11.5356,
16.2659,-0.0610352,4.80652,9.61304,4.5166,-2.92969,-7.56836,18.0054,-0.411987,-9.99451,4.16565,-2.70081,-12.3596,5.72205,-14.5569,-11.4594,
14.5721,-0.0762939,3.87573,8.72803,2.82288,-3.54004,-8.39233,17.4408,-0.518799,-9.27734,4.776,-2.05994,-13.7024,6.16455,-13.9771,-11.2,
12.4054,-0.0915527,2.39563,7.30896,1.15967,-4.01306,-9.552,16.5558,-0.366211,-8.02612,5.67627,-0.976562,-13.6261,6.5918,-12.9395,-10.8032,
10.7574,-0.0762939,0.778198,5.84412,0.427246,-4.13513,-10.6964,15.7776,-0.213623,-6.3324,6.7749,0.595093,-12.2223,7.14111,-11.8408,-10.3149,
10.6812,-0.0457764,-0.244141,5.18799,0.915527,-3.46375,-11.1542,15.6708,-0.244141,-4.88281,7.43103,2.0752,-10.4828,7.46155,-11.3068,-10.2997,
12.4512,0,-0.106812,5.78308,2.92969,-1.86157,-10.4675,16.6931,-0.274658,-3.82996,7.53784,3.14331,-9.26208,7.72095,-11.5356,-10.7117,
15.0146,0.0152588,0.671387,7.23267,5.69153,-0.152588,-8.86536,18.6768,-0.320435,-3.05176,7.2937,3.7384,-8.7738,8.02612,-12.146,-11.261,
17.5476,-0.0152588,2.05994,9.20105,8.80432,1.41907,-6.57654,21.347,-0.442505,-2.71606,6.89697,3.69263,-9.07898,8.22449,-12.9089,-11.8561,
18.9056,0.0152588,3.35693,10.788,11.4594,2.27356,-4.24194,23.8495,-0.488281,-2.44141,6.94275,3.41797,-9.38416,8.54492,-13.2599,-12.1002,
18.6005,-0.0457764,3.90625,11.3525,13.1073,2.09045,-2.44141,25.528,-0.457764,-1.95312,7.43103,3.2959,-8.94165,9.04846,-12.9089,-11.795,
17.2272,-0.0610352,4.01306,10.8337,13.7024,1.38855,-1.09863,25.9247,-0.350952,-1.38855,8.37708,3.15857,-8.01086,9.58252,-12.2223,-11.4136,
15.4724,-0.0610352,3.66211,9.46045,13.1836,0.50354,-0.442505,25.1923,-0.0762939,-0.686646,9.552,3.11279,-6.74438,10.4065,-11.1694,-10.9711,
14.5111,-0.0305176,3.52478,7.98035,12.1765,0.152588,-0.198364,23.9258,0.183105,-0.259399,10.4675,2.86865,-5.88989,11.1084,-10.437,-10.8795,
15.5029,0,4.08936,7.20215,11.2762,0.747681,0.350952,22.8729,0.289917,-0.38147,10.788,2.15149,-6.28662,11.4899,-10.4828,-11.322,
17.807,0.0457764,5.15747,7.0343,10.4065,1.98364,1.2207,22.2168,0.595093,-0.961304,10.7727,1.14441,-7.64465,11.6272,-10.91,-11.8561,
20.4926,0.0305176,6.3324,7.23267,9.23157,3.49426,2.13623,21.759,0.854492,-1.80054,10.4218,-0.244141,-10.1318,11.4746,-11.4441,-12.4512,
22.5525,0.0457764,7.06482,7.1106,7.32422,4.57764,2.48718,21.0114,1.297,-2.60925,10.1624,-1.52588,-12.97,11.1237,-11.6577,-12.7716,
23.2239,-0.0457764,6.92749,6.11877,4.63867,5.0354,1.92261,19.6533,2.15149,-2.74658,10.5743,-2.16675,-14.8773,10.9863,-10.9406,-12.4512,
22.9645,-0.0610352,6.39343,4.776,2.21252,5.20325,0.747681,17.9138,2.92969,-2.42615,11.4136,-2.09045,-15.3503,10.8032,-9.76562,-11.6882,
22.5983,-0.0915527,5.79834,3.78418,0.747681,5.52368,-0.442505,16.2354,3.52478,-1.60217,12.619,-1.17493,-14.2059,10.7727,-8.43811,-10.4523,
22.9034,-0.0457764,5.85938,3.7384,0.732422,6.16455,-1.09863,15.3503,3.86047,-0.579834,13.8855,0.198364,-12.085,10.7269,-7.38525,-9.18579,
24.4141,0.0457764,7.01904,5.24902,2.44141,7.61414,-0.610352,15.8081,3.38745,0,14.5874,1.38855,-10.4065,10.376,-7.27844,-8.27026,
26.825,0.0457764,9.24683,8.28552,5.43213,9.49097,1.20544,17.7765,2.36511,0.0152588,14.9078,2.18201,-9.61304,9.76562,-7.98035,-7.62939,
29.2969,0.0762939,11.8561,11.9019,8.68225,11.1237,3.82996,20.6757,0.961304,-0.595093,14.7552,2.27356,-10.1013,8.8501,-9.14001,-7.17163,
30.9143,0.0457764,14.0991,15.0909,11.2,11.9324,6.45447,23.6359,-0.778198,-1.78528,14.2822,1.63269,-11.673,7.65991,-10.4675,-6.86646,
30.7465,-0.0457764,15.152,16.983,12.3444,11.5204,8.31604,26.0468,-2.27356,-2.88391,14.1296,0.88501,-13.1378,6.63757,-11.2,-6.04248,
28.5492,-0.0915527,14.9384,17.1814,12.3138,9.91821,9.17053,27.4506,-3.70789,-3.72314,14.267,0.274658,-13.7177,5.75256,-11.322,-5.06592,
24.9939,-0.106812,13.7939,16.1743,11.322,7.87354,9.07898,27.9388,-5.00488,-4.2572,14.4501,-0.244141,-13.5345,5.02014,-11.0931,-4.18091,
21.4539,-0.12207,12.0544,14.4043,9.64355,5.85938,8.42285,27.832,-6.04248,-4.47083,14.679,-0.717163,-13.1073,4.63867,-10.7269,-3.60107,
19.516,-0.106812,10.3607,12.5427,7.85828,4.56238,7.61414,27.5574,-6.89697,-4.73022,14.2365,-1.77002,-13.5193,4.27246,-10.9558,-3.79944,
19.7144,-0.0457764,9.35364,11.5356,6.68335,4.22668,7.37,27.8625,-7.37,-5.0354,13.1226,-3.41797,-15.1367,4.16565,-11.7493,-4.79126,
21.1029,-0.0457764,8.81958,11.2,6.2561,4.36401,7.79724,28.7781,-7.43103,-5.20325,11.9019,-5.35583,-17.4713,4.30298,-12.6801,-6.02722,
22.4609,-0.0457764,8.65173,11.6272,6.5918,4.48608,8.45337,30.0446,-7.33948,-5.2948,10.7269,-7.32422,-20.1263,4.47083,-13.6414,-7.40051,
22.6746,-0.0610352,8.30078,12.0544,7.50732,4.11987,8.65173,31.2958,-7.01904,-4.82178,10.2539,-8.65173,-21.7896,4.76074,-13.8092,-8.17871,
21.3928,-0.0610352,7.32422,12.0239,8.86536,3.02124,8.05664,31.8451,-6.56128,-3.64685,10.6964,-8.95691,-21.6064,5.15747,-13.0615,-8.31604,
19.1498,-0.12207,6.04248,11.8103,11.0168,1.75476,6.89697,31.7993,-6.05774,-2.05994,11.7035,-8.27026,-19.5007,5.47791,-11.795,-8.02612,
16.8915,-0.106812,4.82178,11.5967,13.8092,0.671387,5.44739,31.2958,-5.41687,0.0610352,13.443,-6.5155,-15.7471,5.96619,-10.0403,-7.38525,
15.686,-0.0152588,4.13513,12.0544,17.5323,0.12207,4.18091,31.0516,-5.05066,2.0752,15.0757,-4.28772,-11.5204,6.21033,-8.63647,-6.88171,
16.3269,0,4.63867,13.7329,22.1405,0.656128,3.75366,31.5094,-5.05066,3.63159,16.0675,-2.28882,-8.19397,6.11877,-8.16345,-6.8512,
18.1732,0.0305176,5.92041,16.2048,27.1606,1.78528,3.98254,32.6385,-4.98962,4.62341,16.6473,-0.534058,-5.9967,5.85938,-8.30078,-6.98853,
20.1721,0.0305176,7.49207,18.7988,31.6925,2.89917,4.66919,34.0729,-4.92859,5.15747,16.7236,0.610352,-5.21851,5.40161,-8.81958,-7.23267,
21.3165,0,8.71277,20.752,35.0494,3.49426,5.37109,35.202,-4.65393,5.50842,16.7084,1.35803,-5.11169,4.85229,-9.30786,-7.40051,
20.9351,-0.0305176,8.94165,21.3776,36.7584,3.12805,5.59998,35.4156,-4.05884,6.05774,17.0135,2.15149,-4.71497,4.53186,-9.07898,-6.95801,
19.3176,-0.0610352,8.37708,20.6451,37.2314,2.19727,5.2948,34.3933,-3.40271,6.69861,17.4255,3.11279,-3.52478,4.30298,-8.46863,-6.31714,
17.4255,-0.12207,7.35474,19.1498,36.9873,1.20544,4.60815,32.4249,-2.65503,7.56836,17.9596,4.11987,-1.35803,4.21143,-7.67517,-5.61523,
16.0828,-0.0610352,6.54602,17.5476,36.7126,0.50354,3.96729,29.9988,-2.01416,8.30078,18.4479,5.20325,1.2207,4.10461,-7.21741,-4.95911,
16.2201,-0.0457764,6.43921,16.6779,36.6974,0.595093,3.84521,27.8473,-1.78528,8.37708,18.28,5.67627,2.83813,3.75366,-7.70569,-5.00488,
17.7307,0.0305176,7.14111,16.4795,36.377,1.32751,4.31824,26.2451,-1.69373,7.96509,17.5476,5.37109,2.85339,3.20435,-8.8501,-5.46265,
19.5312,0.0152588,7.93457,16.4185,35.3851,2.15149,4.98962,24.9176,-1.75476,7.06482,16.5253,4.24194,0.88501,2.48718,-10.4065,-6.30188,
20.8435,0,8.49915,15.976,33.4625,2.62451,5.44739,23.5901,-1.84631,5.82886,15.3809,2.5177,-2.42615,1.66321,-11.8408,-7.35474,
20.7672,-0.0610352,8.13293,14.4806,30.5023,2.36511,5.18799,21.9116,-1.70898,4.85229,14.8315,0.808716,-5.75256,1.0376,-12.4207,-8.01086,
19.1803,-0.137329,6.66809,11.7493,26.5961,1.31226,3.9978,19.4702,-1.63269,4.22668,14.8468,-0.518799,-8.40759,0.518799,-12.1765,-8.56018,
17.0746,-0.152588,4.74548,8.34656,22.2626,0.228882,2.38037,16.6016,-1.60217,3.92151,15.1978,-1.52588,-10.4065,0.0457764,-11.5204,-9.07898,
15.1672,-0.137329,2.7771,4.79126,18.0511,-0.579834,0.610352,13.7329,-1.57166,3.84521,15.6403,-2.05994,-11.7493,-0.305176,-10.6964,-9.70459,
14.4958,-0.0762939,1.41907,1.9989,14.7247,-0.579834,-0.656128,11.5662,-1.95312,3.479,15.4877,-2.74658,-13.4735,-0.778198,-10.437,-10.7574,
15.5182,-0.0152588,1.34277,0.595093,12.619,0.350952,-0.747681,10.6812,-2.7771,2.62451,14.5264,-3.66211,-15.9912,-1.35803,-10.9406,-12.207,
17.334,-0.0305176,2.04468,0.335693,11.3678,1.64795,-0.0305176,11.0931,-3.79944,1.4801,13.0768,-4.92859,-19.1498,-1.77002,-11.795,-13.7177,
19.3481,-0.0305176,3.38745,0.854492,10.849,2.99072,1.37329,12.3749,-4.83704,0.0305176,11.2457,-6.31714,-22.522,-2.33459,-12.9089,-15.0604,
20.4926,0,4.5929,1.38855,10.498,3.78418,2.74658,13.9465,-5.64575,-1.06812,9.68933,-7.20215,-24.8413,-2.50244,-13.4735,-15.7471,
20.2026,-0.0152588,5.15747,1.26648,10.1776,3.70789,3.49426,14.9994,-6.073,-1.37329,8.72803,-7.27844,-25.177,-2.33459,-13.2599,-15.5182,
18.9209,-0.0762939,5.46265,0.900269,10.1318,3.34167,3.89099,15.6555,-6.30188,-1.12915,7.94983,-6.65283,-23.6816,-2.05994,-12.6343,-14.9689,
17.3187,-0.0610352,5.56946,0.457764,10.3912,3.06702,4.13513,15.9607,-6.16455,-0.213623,7.5531,-5.21851,-20.7062,-1.44958,-11.7645,-14.0076,
16.6168,-0.0152588,6.073,0.534058,11.2152,3.23486,4.776,16.3269,-5.8136,1.09863,7.12585,-3.49426,-17.3187,-0.839233,-11.0931,-13.1073,
17.6849,0,7.47681,1.72424,12.6343,4.21143,6.073,17.4103,-5.40161,2.22778,6.21033,-1.9989,-14.9078,-0.396729,-11.1847,-12.619,
19.8669,0.0457764,9.47571,3.87573,14.5874,5.64575,7.84302,19.2566,-4.60815,3.20435,5.12695,-0.762939,-13.4735,-0.0915527,-11.6272,-12.1918,
22.3389,0.0305176,11.7493,6.53076,16.5405,7.00378,9.85718,21.5912,-3.84521,3.92151,3.98254,0.0610352,-13.1989,-0.0305176,-12.1918,-11.9171,
23.8953,0.0152588,13.4125,8.68225,17.8223,7.64465,11.5356,23.6511,-2.96021,4.44031,3.20435,0.732422,-13.4125,-0.0915527,-12.4664,-11.4288,
23.7885,-0.0305176,13.8092,9.65881,17.9749,7.12585,12.1765,24.8566,-1.83105,5.31006,3.28064,1.61743,-12.8479,-0.0305176,-11.734,-10.3302,
22.2931,-0.0915527,13.0615,9.46045,17.3492,5.93567,11.795,25.0702,-0.762939,6.2561,3.8147,2.60925,-11.5509,0.152588,-10.437,-9.06372,
20.3857,-0.152588,11.6882,8.54492,16.2201,4.66919,10.6812,24.5819,0.106812,7.12585,4.65393,3.67737,-9.59778,0.396729,-8.88062,-7.93457,
18.9667,-0.106812,10.1929,7.44629,15.1825,3.84521,9.30786,24.0173,0.747681,7.67517,5.2948,4.53186,-7.73621,0.656128,-7.59888,-7.2937,
18.8141,-0.0457764,9.23157,7.08008,14.8621,3.87573,8.37708,23.9258,0.869751,7.47681,5.26428,4.62341,-6.80542,0.549316,-7.26318,-7.50732,
19.8517,0,9.15527,7.67517,15.2435,4.5929,8.19397,24.8108,0.717163,6.62231,4.69971,4.08936,-7.24792,0.183105,-7.58362,-8.31604,
21.2555,0,9.552,8.75854,15.8234,5.50842,8.5907,26.3367,0.244141,5.26428,3.70789,2.88391,-9.14001,-0.518799,-8.37708,-9.47571,
22.11,-0.0457764,9.97925,9.91821,16.0675,6.01196,9.17053,28.183,-0.579834,3.70789,2.59399,1.20544,-12.0087,-1.52588,-9.27734,-10.8185,
21.6217,-0.0915527,9.91821,10.4675,15.7013,5.49316,9.39941,29.6021,-1.35803,2.56348,2.04468,-0.106812,-14.4653,-2.39563,-9.47571,-11.6272,
19.455,-0.0915527,9.2926,10.1624,14.9689,3.93677,8.81958,30.0903,-2.21252,2.01416,2.10571,-0.808716,-15.4877,-3.20435,-9.09424,-11.9781,
16.4795,-0.12207,8.54492,9.6283,14.5874,2.15149,7.85828,29.7699,-3.08228,2.16675,2.74658,-0.671387,-14.8315,-3.89099,-8.19397,-11.9019,
13.7177,-0.0610352,8.19397,9.2926,15.0299,0.50354,6.88171,29.1138,-3.63159,3.09753,3.93677,0.38147,-12.4512,-4.05884,-7.06482,-11.3678,
12.3749,-0.0610352,8.83484,10.025,16.8304,-0.274658,6.5155,28.6102,-4.11987,4.21143,5.0354,1.77002,-9.58252,-4.15039,-6.36292,-10.8185,
13.1989,0.0152588,10.7117,12.207,19.989,0,7.14111,28.8239,-4.37927,5.15747,5.79834,3.0365,-7.20215,-4.10461,-6.13403,-10.4523,
15.3503,0.0610352,13.3057,15.1825,23.7579,0.747681,8.36182,29.3884,-4.36401,5.98145,6.40869,4.10461,-5.52368,-3.84521,-6.16455,-9.94873,
17.807,0.0457764,15.9912,18.1885,27.4658,1.61743,9.68933,29.892,-4.19617,6.50024,6.74438,4.89807,-4.65393,-3.479,-6.19507,-9.30786,
19.516,0.0152588,18.0206,20.5536,30.4871,1.95312,10.6964,29.7241,-3.60107,7.17163,7.43103,5.9967,-3.63159,-2.82288,-5.52368,-8.11768,
19.6991,-0.0152588,18.7683,21.3776,32.4554,1.46484,10.6201,28.4882,-2.62451,8.17871,8.78906,7.72095,-1.7395,-1.92261,-3.90625,-6.27136,
18.9819,-0.0457764,18.5852,21.1182,33.6151,0.579834,9.71985,26.123,-1.70898,9.35364,10.4523,9.84192,0.88501,-1.08337,-1.90735,-4.3335,
18.1274,-0.0915527,17.8833,20.1721,34.3933,-0.335693,8.19397,23.3307,-0.839233,10.6354,12.3291,12.3749,4.01306,-0.167847,0.320435,-2.33459,
18.1122,-0.0305176,17.2882,19.2566,35.2936,-0.915527,6.72913,20.7977,-0.244141,11.7035,13.9618,14.8773,6.88171,0.564575,2.01416,-0.732422,
19.3176,0.0305176,17.4713,19.104,36.6974,-0.62561,5.96619,19.104,-0.137329,12.146,14.9689,16.6626,8.34656,0.793457,2.65503,0.167847,
21.1792,0.0152588,18.158,19.5465,38.0554,-0.0305176,5.84412,18.28,-0.305176,12.1613,15.5487,17.6697,8.11768,0.778198,2.5177,0.701904,
23.0255,0,19.0277,20.2637,39.3066,0.62561,6.21033,18.1122,-0.717163,11.4899,15.7013,17.807,6.37817,0.38147,1.83105,0.823975,
24.0173,0,19.6991,20.5536,40.0391,0.88501,6.68335,18.0664,-1.09863,10.5743,15.7318,17.2577,4.08936,-0.213623,1.15967,0.823975,
23.3917,-0.12207,19.4092,19.7754,39.9628,0.442505,6.72913,17.4561,-1.26648,9.78088,16.0522,16.571,2.42615,-0.656128,1.08337,1.15967,
21.347,-0.12207,18.158,17.7765,38.9099,-0.427246,6.27136,15.8539,-1.46484,9.07898,16.3727,15.7471,1.60217,-1.28174,1.26648,1.4801,
18.6462,-0.183105,16.2506,14.9841,37.1399,-1.23596,5.47791,13.1989,-1.66321,8.39233,16.5558,14.8926,1.67847,-1.86157,1.58691,1.63269,
16.3879,-0.167847,14.0991,12.0544,35.2631,-1.61743,4.68445,10.1776,-2.09045,7.53784,16.2811,13.8092,1.9989,-2.33459,1.67847,1.44958,
15.5945,-0.0915527,12.4969,9.78088,33.8593,-1.20544,4.47083,7.46155,-2.86865,6.17981,15.1062,12.1307,1.66321,-3.11279,0.930786,0.50354,
16.3422,0,11.5967,8.60596,32.8369,-0.0915527,5.02014,5.53894,-3.5553,4.45557,13.2904,10.0861,0.366211,-3.82996,-0.305176,-0.88501,
17.746,-0.0152588,11.0474,8.08716,31.8451,0.991821,5.95093,4.40979,-4.13513,2.68555,11.2,7.73621,-1.87683,-4.39453,-1.67847,-2.48718,
18.8751,-0.0305176,10.4828,7.72095,30.5023,1.64795,6.8512,3.75366,-4.45557,1.05286,9.18579,5.37109,-4.63867,-4.92859,-2.88391,-4.15039,
18.8141,-0.0915527,9.3689,6.75964,28.4271,1.37329,6.98853,2.94495,-4.18091,0.320435,8.02612,3.70789,-6.86646,-4.92859,-3.25012,-5.23376,
17.5323,-0.12207,7.5531,5.0354,25.7416,0.12207,6.28662,1.7395,-3.49426,0.564575,7.73621,2.96021,-7.78198,-4.57764,-2.82288,-5.87463,
15.8386,-0.106812,5.78308,3.08228,23.0865,-1.2207,4.97437,0.518799,-2.5177,1.61743,8.16345,3.14331,-7.43103,-3.96729,-1.95312,-6.17981,
14.5264,-0.0915527,4.45557,1.49536,20.8893,-2.27356,3.66211,-0.106812,-1.35803,3.34167,9.12476,4.19617,-6.10352,-2.89917,-0.869751,-6.14929,
14.6179,-0.0610352,4.10461,0.839233,19.5618,-2.5177,2.86865,0.152588,-0.396729,5.0354,9.90295,5.37109,-4.98962,-2.04468,-0.38147,-6.46973,
16.3574,-0.0152588,5.0354,1.61743,19.104,-1.77002,3.17383,1.80054,0.213623,6.2561,10.1929,6.13403,-4.94385,-1.40381,-0.610352,-7.12585,
18.7683,0.0457764,6.65283,3.18909,18.8141,-0.747681,4.60815,4.60815,0.534058,7.0343,10.1166,6.30188,-5.96619,-1.02234,-1.09863,-7.93457,
21.0876,-0.0152588,8.57544,5.12695,18.4174,0.274658,6.66809,8.02612,0.427246,7.18689,9.552,5.70679,-8.0719,-0.930786,-1.69373,-8.89587,
22.1252,-0.0152588,10.1013,6.82068,17.5323,0.747681,8.49915,11.4594,0.198364,7.08008,9.0332,4.80652,-10.1471,-0.900269,-1.58691,-9.50623,
21.3623,-0.0457764,10.6354,7.53784,16.1591,0.305176,9.53674,14.3127,-0.12207,6.97327,8.97217,4.01306,-11.1389,-0.778198,-0.564575,-9.61304,
19.165,-0.12207,10.5133,7.59888,14.6637,-0.534058,9.94873,16.4795,-0.839233,6.83594,8.97217,3.38745,-10.8643,-0.915527,0.976562,-9.56726,
16.5405,-0.106812,10.0708,7.37,13.4735,-1.37329,9.91821,18.0817,-1.61743,6.72913,9.09424,3.12805,-9.38416,-0.946045,2.85339,-9.32312,
14.9841,-0.106812,9.84192,7.65991,13.2141,-1.60217,9.90295,19.6228,-2.57874,6.43921,8.92639,3.00598,-7.35474,-1.17493,4.39453,-9.35364,
15.2435,0.0152588,10.437,8.94165,14.0839,-0.900269,10.2539,21.6675,-3.70789,5.5542,8.14819,2.65503,-5.87463,-1.63269,5.02014,-9.84192,
17.0135,0.0305176,11.5814,10.9558,15.7013,0.427246,10.8795,23.941,-4.65393,4.42505,7.20215,2.31934,-5.24902,-2.16675,5.00488,-10.376,
19.1345,0,12.9547,13.2599,17.5323,1.89209,11.673,26.0925,-5.44739,3.09753,6.17981,1.84631,-5.44739,-2.96021,4.45557,-10.9253,
20.5078,-0.0152588,13.9008,15.152,18.8141,2.86865,12.2223,27.7557,-5.92041,2.05994,5.52368,1.66321,-5.98145,-3.76892,3.98254,-10.9711,
20.3552,-0.0610352,13.8855,15.7471,19.1498,2.99072,11.9781,28.2745,-5.84412,1.83105,5.76782,2.05994,-5.87463,-4.22668,4.18091,-10.376,
18.9209,-0.0610352,12.9395,15.0604,18.631,2.36511,10.9558,27.4963,-5.66101,2.24304,6.53076,2.94495,-4.94385,-4.69971,4.56238,-9.49097,
17.2424,-0.12207,11.6425,13.7177,18.0206,1.66321,9.64355,25.8636,-5.21851,3.40271,7.78198,4.45557,-3.0365,-4.89807,5.12695,-8.40759,
16.3422,-0.0915527,10.6354,12.5122,18.0206,1.35803,8.52966,24.2462,-4.68445,4.97437,9.09424,6.43921,-0.656128,-4.74548,5.46265,-7.32422,
16.922,0.0152588,10.5591,12.3749,19.1345,1.63269,8.19397,23.3154,-4.56238,6.22559,9.75037,7.90405,1.00708,-4.76074,4.97437,-6.91223,
18.9514,0.0305176,11.673,13.6261,21.4386,2.54822,8.91113,23.819,-4.65393,7.17163,9.85718,8.89587,1.38855,-4.82178,3.93677,-6.82068,
21.2555,0.0305176,13.504,15.7013,24.4141,3.46375,10.1624,25.4517,-5.06592,7.78198,9.3689,9.46045,0.747681,-4.94385,2.59399,-6.88171,
22.9034,0.0305176,15.3198,17.8375,27.4353,3.84521,11.3831,27.4506,-5.63049,7.99561,8.52966,9.58252,-0.595093,-5.05066,1.26648,-7.01904,
22.9645,-0.0457764,16.3574,19.043,29.8462,3.38745,11.9781,28.9917,-5.84412,8.30078,7.90405,9.8877,-1.44958,-4.83704,0.579834,-6.82068,
21.2097,-0.0610352,16.1743,19.0277,31.3721,2.13623,11.3831,29.3884,-5.93567,8.78906,7.56836,10.5133,-1.40381,-4.39453,0.549316,-6.42395,
18.6615,-0.106812,15.2435,18.1274,32.4249,0.717163,10.025,28.8086,-5.87463,9.2926,7.35474,11.322,-0.289917,-3.76892,0.930786,-6.14929,
16.4032,-0.137329,13.8855,16.6626,33.1116,-0.427246,8.0719,27.5116,-5.53894,9.93347,7.37,12.4969,1.46484,-2.82288,1.46484,-6.01196,
15.7318,-0.0457764,12.7716,15.5029,33.9508,-0.747681,6.24084,25.9399,-5.05066,10.3455,7.09534,13.5193,2.68555,-1.84631,1.46484,-6.3324,
17.0441,0,12.5275,15.3046,35.0952,0.0457764,5.08118,24.7345,-4.48608,10.2234,6.43921,14.0533,2.62451,-0.991821,0.854492,-7.18689,
19.3634,-0.0305176,12.7869,15.6555,36.3007,1.31226,4.56238,23.8037,-3.78418,9.87244,5.66101,14.2059,1.297,-0.228882,0.0305176,-8.34656,
21.6217,0.0152588,13.3362,16.3116,37.3383,2.7771,4.39453,23.056,-3.0365,9.21631,4.98962,13.855,-0.88501,0.305176,-0.88501,-9.53674,
22.8119,0.0152588,13.7482,16.7847,38.0859,3.75366,4.15039,22.11,-2.15149,8.92639,4.94385,13.8245,-2.79236,0.854492,-1.15967,-10.1929,
