20.3552,14.74,14.0839,17.6392,-3.58582,2.83813,6.97327,23.0408,18.1732,3.18909,15.5182,30.777,28.0762,13.4735,1.34277,-1.11389,
22.6746,15.8691,14.4348,17.7765,-2.80762,2.47192,6.97327,24.3225,20.9961,3.46375,17.3645,30.8685,23.407,15.5487,3.67737,3.35693,
25.0854,18.0206,15.3961,18.1732,-2.2583,3.08228,7.82776,26.062,23.1781,3.98254,18.3868,30.2582,17.8833,17.3492,5.14221,6.98853,
26.5045,19.8517,16.2048,18.2495,-2.30408,3.96729,8.56018,26.8097,23.3002,3.66211,17.6086,28.9917,14.3585,17.2882,4.95911,8.56018,
26.9012,20.7672,16.4032,17.8528,-2.38037,4.82178,8.81958,26.1383,21.5149,2.24304,15.4572,27.4963,14.7858,15.4266,3.479,8.56018,
26.0315,19.6991,15.0299,16.1591,-2.92969,4.5166,7.43103,23.1781,18.0511,-0.88501,11.734,25.9552,19.2719,11.7798,0.793457,6.95801,
24.7192,17.1051,12.1613,13.5345,-3.40271,2.97546,4.74548,19.0582,13.9923,-5.41687,7.2937,24.0631,24.5361,7.30896,-2.28882,4.69971,
24.353,14.6484,9.14001,11.1084,-2.7771,1.20544,2.2583,15.9149,11.7798,-9.56726,3.79944,22.2321,27.5574,4.19617,-4.15039,3.5553,
24.9176,12.9852,6.63757,9.49097,-1.02234,-0.0915527,0.640869,14.8163,11.8408,-12.4359,1.83105,20.8282,27.2675,3.2959,-4.53186,3.70789,
26.0162,12.7411,5.2948,9.15527,1.7395,-0.411987,0.839233,16.4795,13.7634,-13.4277,1.38855,19.577,22.7356,4.50134,-3.70789,5.02014,
26.474,13.0005,4.63867,9.41467,3.79944,-0.289917,2.12097,19.3939,15.8691,-12.9852,1.54114,18.3868,16.4032,6.60706,-2.70081,6.19507,
24.9023,12.3291,3.5553,9.0332,3.20435,-0.335693,3.20435,21.2402,16.2354,-12.4817,1.02234,17.0288,11.3525,7.82776,-2.68555,5.72205,
21.8506,10.4218,1.92261,7.62939,-0.0915527,-0.640869,3.52478,21.0419,14.8926,-12.3291,-0.228882,15.5487,9.06372,7.73621,-3.58582,3.86047,
17.5171,6.95801,-0.823975,4.86755,-6.16455,-1.8158,2.47192,17.9291,12.2528,-13.0463,-2.13623,14.3585,10.6354,6.24084,-5.32532,0.732422,
12.6648,2.48718,-4.47083,0.991821,-14.0991,-3.87573,0.0915527,12.4969,9.0332,-14.8468,-4.776,12.9242,13.6261,3.67737,-7.49207,-3.14331,
9.3689,-1.17493,-7.65991,-2.60925,-21.7743,-5.64575,-2.22778,7.26318,7.43103,-16.4795,-6.60706,11.5356,14.6027,1.8158,-8.66699,-6.10352,
8.65173,-2.48718,-9.09424,-4.71497,-27.3285,-6.27136,-3.26538,4.11987,8.5144,-16.5863,-6.66809,10.7727,12.8021,1.86157,-8.30078,-7.23267,
10.788,-0.62561,-7.82776,-4.47083,-29.7699,-4.86755,-2.04468,4.44031,11.8866,-14.8468,-4.88281,10.6049,7.44629,3.96729,-6.60706,-6.5918,
14.8315,4.04358,-4.04358,-1.77002,-28.8696,-1.40381,1.26648,8.02612,16.1743,-11.4746,-1.98364,10.8185,0.198364,7.30896,-4.34875,-5.14221,
18.8293,9.65881,1.09863,2.09045,-25.9552,2.80762,5.34058,12.6038,19.0735,-7.78198,0.579834,11.3068,-5.02014,9.97925,-3.02124,-4.54712,
22.1558,15.1367,6.60706,6.37817,-21.4386,7.32422,9.18579,16.983,19.9432,-4.50134,2.53296,12.1613,-5.82886,11.1542,-2.76184,-4.82178,
24.4904,19.2413,11.3678,10.0555,-16.5558,11.0016,11.6425,19.7144,19.2871,-2.18201,3.92151,13.5651,-1.02234,10.9558,-3.25012,-5.79834,
25.6653,21.1487,14.1602,11.9476,-13.3057,12.6648,11.795,19.5618,17.6086,-1.44958,4.37927,14.9384,6.94275,9.3689,-4.39453,-7.61414,
26.825,21.8811,15.5792,12.4512,-11.4441,12.97,10.3912,17.8986,16.6473,-1.52588,4.79126,15.8081,13.6108,7.87354,-5.23376,-8.97217,
28.7476,22.7509,16.449,12.4512,-10.5133,12.6038,8.75854,16.4642,18.2037,-1.12915,6.43921,16.4795,16.5863,8.14819,-4.65393,-8.95691,
31.5857,24.5667,17.4561,12.4969,-10.4065,12.4054,7.72095,16.3727,22.2473,0.50354,9.30786,16.983,14.3585,10.6049,-2.82288,-7.62939,
34.7748,27.5726,19.2413,13.092,-10.9863,12.9852,8.02612,17.8223,27.8015,3.5553,13.1531,17.1509,7.2937,14.7095,-0.488281,-5.52368,
36.9263,30.6396,21.1792,13.6261,-13.0615,13.6871,8.91113,19.3787,32.5317,7.09534,16.5405,17.1204,-0.640869,18.6768,1.15967,-4.15039,
37.0941,32.5623,22.5983,13.504,-16.922,14.0076,9.64355,19.5007,34.8511,9.93347,18.631,16.8457,-6.3324,20.9656,1.23596,-4.44031,
35.6445,33.1421,23.407,12.7258,-21.8658,14.0381,9.78088,17.8375,35.0189,11.9171,19.7296,17.0288,-7.70569,21.5302,0.320435,-5.69153,
32.6691,31.9824,23.1018,11.2915,-27.0538,13.2446,8.8501,14.1449,33.1879,12.3596,19.6381,17.7917,-3.90625,20.2179,-1.4801,-7.73621,
29.6173,29.953,22.1405,9.90295,-30.4108,11.8103,7.15637,10.025,30.8533,11.4746,18.9514,19.0277,1.87683,18.0969,-3.23486,-9.42993,
28.0762,28.7628,21.7896,9.8877,-30.1819,10.91,6.17981,7.91931,29.953,10.788,18.9667,20.9656,6.88171,16.861,-3.7384,-9.24683,
28.4729,29.068,22.3846,11.5967,-26.2451,10.8032,6.53076,8.94165,30.9296,10.8643,20.2332,23.6969,9.91821,17.2729,-2.57874,-6.92749,
30.7617,31.3263,24.353,15.2435,-19.0125,12.207,8.69751,13.4888,33.2947,12.0087,22.3236,26.7944,9.85718,19.2413,-0.167847,-3.02124,
33.4625,34.2102,26.7181,19.6991,-10.2692,14.5111,11.8103,19.8364,35.5072,13.6566,24.2157,29.8004,9.04846,21.5454,2.45667,1.2207,
34.9121,36.1328,28.0762,23.6511,-2.48718,16.51,14.389,25.2838,35.6903,14.4043,24.5667,32.3486,10.4218,22.4152,3.92151,3.90625,
34.8816,36.1481,27.9541,25.9399,2.92969,17.7917,15.6708,28.3661,33.8898,13.6871,23.3002,34.2255,14.4043,21.6217,4.08936,5.0354,
33.2184,33.4625,25.3296,25.65,4.37927,17.4408,14.6179,27.6794,30.2734,10.9406,20.3247,35.3699,21.4081,18.8751,3.15857,4.47083,
30.4413,28.4882,20.4315,22.8882,2.41089,15.1672,11.2457,23.5748,25.7568,6.28662,16.0675,35.4156,28.9307,14.8926,1.52588,2.76184,
27.9541,23.056,14.7247,18.9667,-1.37329,12.0087,7.04956,18.5547,22.4152,1.14441,12.1765,34.7137,33.3862,11.5051,0.518799,1.46484,
26.5808,18.631,9.38416,15.0909,-5.49316,8.80432,3.479,14.4348,21.4081,-3.05176,9.70459,33.6304,33.6151,10.2234,0.823975,1.38855,
26.8402,16.2354,5.8136,12.2223,-8.88062,6.66809,1.66321,12.7869,22.3541,-5.5542,8.83484,32.2113,28.5034,11.0168,2.0752,2.34985,
28.0151,15.9149,4.11987,10.7269,-11.3525,5.8136,1.77002,13.443,24.0784,-6.27136,8.92639,30.304,19.9738,13.1531,3.479,3.49426,
28.244,16.0217,3.34167,9.53674,-13.6871,5.24902,2.70081,14.5416,24.5209,-6.2561,8.81958,28.0457,12.4054,14.8315,3.70789,3.20435,
27.0081,15.7166,2.74658,8.31604,-15.8234,4.54712,3.54004,15.0146,23.2086,-6.28662,7.98035,25.7263,8.20923,15.1825,2.53296,1.43433,
24.3835,14.3738,1.95312,6.75964,-17.3492,3.15857,3.72314,14.2212,20.6299,-6.69861,6.75964,23.9105,9.552,14.0686,0.488281,-1.2207,
20.7214,11.8408,0.335693,4.80652,-18.0054,0.564575,2.67029,11.8713,17.334,-8.16345,4.85229,22.5067,15.3809,11.6119,-2.12097,-4.34875,
17.5781,9.3689,-1.23596,3.18909,-16.8152,-2.41089,1.32751,9.71985,14.9841,-10.0098,3.17383,21.3776,21.8964,9.00269,-4.21143,-6.57654,
16.1133,8.27026,-1.8158,2.79236,-13.3209,-4.86755,0.808716,9.58252,15.1367,-10.9253,2.99072,21.0419,26.6266,8.01086,-4.69971,-6.63757,
16.6016,9.26208,-0.915527,3.89099,-8.255,-6.073,1.89209,11.9324,17.5323,-10.5743,4.16565,21.0114,27.6794,8.81958,-3.72314,-4.69971,
18.5547,12.4817,1.83105,6.46973,-2.41089,-5.40161,4.73022,16.6931,21.225,-8.7738,6.39343,21.225,24.5056,10.9406,-1.89209,-1.49536,
20.4315,16.3574,5.26428,9.52148,2.74658,-3.84521,8.36182,21.8048,24.0936,-6.50024,8.42285,21.5149,20.7062,12.7563,-0.518799,1.35803,
21.1792,19.455,8.30078,11.7798,5.41687,-2.13623,11.3373,25.116,24.4598,-4.88281,9.30786,21.5454,18.5242,12.9852,-0.473022,2.62451,
21.0266,21.1029,10.2234,12.4512,4.66919,-0.564575,13.0005,25.3296,22.9797,-4.13513,9.20105,21.4386,18.6005,11.5814,-1.40381,2.53296,
19.8822,20.5688,10.1776,10.788,-0.106812,-0.0762939,12.3596,21.4691,19.9127,-4.91333,7.85828,20.9198,20.6451,8.69751,-3.26538,0.823975,
18.9514,18.6462,8.49915,7.18689,-7.76672,-0.534058,9.85718,14.9078,16.7542,-6.91223,5.70679,19.5618,21.3776,5.24902,-5.44739,-1.70898,
19.5465,17.1967,6.71387,3.40271,-15.5945,-0.900269,7.27844,8.5907,15.8234,-8.30078,4.5166,17.9138,18.8599,3.41797,-6.36292,-3.28064,
22.0032,17.3187,5.82886,0.808716,-21.1639,-0.50354,5.75256,4.54712,17.7307,-8.17871,4.91333,16.8304,13.3972,4.01306,-5.66101,-3.26538,
26.2909,19.7144,6.83594,0.350952,-23.3307,1.46484,6.22559,4.22668,21.7896,-6.37817,6.75964,16.1438,4.88281,6.88171,-3.76892,-1.70898,
30.8838,23.2697,9.20105,1.43433,-23.2086,4.45557,8.22449,6.22559,26.0315,-3.38745,9.00269,15.7318,-3.8147,10.4675,-1.84631,-0.0152588,
33.905,26.3672,11.5814,2.67029,-22.8424,7.37,10.2386,8.23975,28.2898,-0.839233,10.1166,15.2588,-9.33838,12.7869,-1.08337,0.488281,
35.2173,28.2288,13.4583,3.34167,-23.0865,9.70459,11.5356,8.91113,28.3661,0.747681,10.2997,14.9536,-10.3607,13.5498,-1.38855,-0.167847,
34.4696,27.8778,13.8245,2.76184,-24.5209,10.4218,11.1694,7.18689,26.4893,0.701904,9.41467,15.0299,-5.9967,12.4359,-2.57874,-1.72424,
32.4707,25.589,12.7716,0.839233,-26.9623,9.38416,9.0332,3.43323,23.3307,-1.12915,7.58362,15.0146,0.808716,10.0098,-4.30298,-3.76892,
30.9143,23.0865,11.3068,-1.19019,-29.1138,7.70569,6.39343,-0.244141,21.3013,-3.46375,6.16455,14.8468,5.92041,7.94983,-5.27954,-4.95911,
30.3192,21.5607,10.376,-2.62451,-30.1971,6.073,4.39453,-2.24304,21.5302,-5.02014,5.95093,14.9231,7.85828,7.53784,-4.91333,-4.76074,
31.0822,21.759,10.788,-2.50244,-29.5258,5.44739,3.93677,-1.38855,23.6664,-5.24902,7.1106,15.1825,5.44739,9.00269,-3.57056,-3.06702,
32.4097,23.6359,12.6495,-0.900269,-27.2217,6.05774,5.14221,1.95312,26.6571,-4.08936,8.94165,15.5945,0.50354,11.4136,-1.89209,-0.900269,
32.8369,25.528,14.7552,1.05286,-25.0092,7.20215,6.88171,5.47791,28.4729,-2.79236,9.99451,15.9302,-3.46375,13.0157,-1.25122,0.0457764,
31.9824,26.6418,16.4337,2.68555,-23.4222,8.37708,8.19397,8.0719,28.5492,-1.96838,9.99451,16.1743,-4.47083,12.9852,-1.92261,-0.427246,
30.0293,26.4282,17.0898,3.58582,-22.3694,8.92639,8.45337,8.7738,27.2217,-1.9989,9.07898,16.7236,-1.09863,11.3373,-3.41797,-2.05994,
27.3438,24.6124,16.0828,3.32642,-21.9116,8.30078,7.21741,7.40051,24.765,-3.25012,7.2937,17.4255,5.5542,8.40759,-5.37109,-4.37927,
25.4822,22.3999,14.2517,2.68555,-20.9656,7.15637,5.27954,5.61523,22.9797,-4.98962,5.58472,17.9443,11.7493,5.49316,-6.65283,-6.27136,
25.3448,21.2097,12.6801,2.74658,-18.7531,6.36292,4.10461,5.24902,23.468,-5.82886,5.24902,18.8599,15.4419,4.3335,-6.46973,-6.27136,
27.2827,21.7896,12.1307,4.0741,-15.1215,6.43921,4.31824,7.47681,25.9857,-5.41687,6.43921,19.9432,15.3198,5.17273,-4.86755,-4.5166,
30.6244,24.3073,13.2141,6.97327,-10.2081,7.67517,6.46973,12.3291,29.4495,-3.40271,8.86536,21.1639,11.4899,7.64465,-2.33459,-1.52588,
33.5846,27.3438,14.9994,10.5438,-5.27954,9.3689,9.58252,18.0817,31.8604,-0.793457,11.3678,22.4304,7.72095,10.1624,-0.183105,1.17493,
34.6832,29.3732,16.6321,13.7329,-1.35803,10.6201,12.3444,22.6135,31.6315,1.0376,12.7869,23.6206,6.63757,11.1237,0.595093,2.42615,
34.1034,29.8462,17.5171,15.8234,0.839233,11.1847,14.0839,24.9329,29.3427,1.84631,13.2599,24.7192,9.17053,10.5896,0.259399,2.42615,
31.7078,28.1525,16.7542,16.0217,0.396729,10.1471,13.6414,23.8495,25.5737,1.02234,12.4359,25.6653,14.8468,8.54492,-1.20544,1.02234,
28.7781,25.1312,14.7095,14.5874,-1.86157,7.76672,11.4746,20.3705,21.759,-1.14441,10.9558,25.8789,20.2789,5.90515,-3.00598,-0.88501,
26.6724,22.5677,12.7869,13.0615,-3.95203,5.44739,9.14001,17.0898,20.1874,-2.94495,10.3607,26.0468,22.9797,4.63867,-3.58582,-1.51062,
25.9247,21.5607,11.9476,12.2375,-4.89807,3.72314,7.69043,15.564,21.0724,-3.66211,11.0474,26.4282,21.9269,5.37109,-2.83813,-0.656128,
26.886,22.8729,12.8937,13.0005,-3.89099,3.72314,8.19397,16.8152,24.0479,-2.70081,13.0463,26.7487,16.6626,8.05664,-1.05286,1.61743,
28.4271,25.7721,15.274,15.0452,-1.28174,5.17273,10.1166,20.0806,27.4353,-0.457764,15.4419,27.1759,10.4523,11.3831,0.823975,3.98254,
29.1138,28.5187,17.8223,17.1661,1.40381,7.0343,12.3138,23.056,29.3121,1.67847,16.9678,27.5879,7.0343,13.443,1.54114,5.18799,
28.9764,30.4565,20.1263,18.8904,3.78418,9.12476,14.0686,24.7345,29.48,3.18909,17.6239,28.0762,7.64465,13.9313,1.12915,5.20325,
27.8168,30.6854,21.1334,19.4092,4.97437,10.2081,14.4958,23.9105,28.0151,3.38745,17.2882,28.7323,13.031,12.5885,-0.244141,4.19617,
26.2604,29.1901,20.6451,18.5242,4.86755,9.78088,13.2599,20.7672,25.65,2.05994,16.0217,29.0527,20.3247,9.8877,-2.24304,2.44141,
25.6805,27.6184,19.5465,17.1356,4.37927,8.80432,11.5051,17.4103,24.5361,0.396729,15.1062,28.9307,25.2686,7.67517,-3.5553,1.41907,
26.5198,26.9318,18.6462,15.9149,3.79944,7.8125,10.2081,15.1367,25.8026,-0.259399,15.3198,28.7018,26.2909,7.24792,-3.5553,1.67847,
28.9001,27.7863,18.5852,15.152,2.99072,7.70569,10.1318,14.9384,29.129,0.320435,16.6016,28.0457,21.7743,8.89587,-2.5177,2.91443,
31.8909,29.8767,19.2566,14.7858,1.69373,8.46863,11.2762,16.2201,33.0811,2.10571,18.1732,26.6724,13.2751,11.5967,-1.20544,4.10461,
33.7372,31.4331,19.455,13.9008,-1.23596,9.33838,12.4054,17.1204,35.4309,3.66211,18.5242,24.4904,4.94385,13.6261,-1.0376,3.82996,
33.9813,31.7993,18.7378,12.0697,-5.56946,9.93347,12.8021,16.6779,35.4309,4.24194,17.3645,21.7133,-0.869751,14.1602,-2.2583,1.8158,
32.8522,30.3802,16.6626,9.12476,-10.9863,9.84192,11.9324,14.0991,33.4015,3.54004,14.9078,18.8751,-2.33459,12.9852,-4.34875,-1.43433,
30.6244,27.0386,12.8632,4.95911,-16.8457,8.54492,9.42993,9.39941,29.9072,1.11389,11.261,15.8844,-0.320435,10.4523,-6.95801,-5.49316,
28.8544,23.2086,8.45337,0.823975,-21.0876,6.86646,6.27136,4.66919,26.8402,-2.04468,7.69043,12.9852,2.10571,7.82776,-8.98743,-8.7738,
28.7628,20.4315,4.71497,-2.02942,-22.171,5.63049,3.90625,2.10571,26.123,-4.28772,5.61523,10.9863,3.38745,6.95801,-9.23157,-9.85718,
30.1971,19.577,2.60925,-2.7771,-19.516,5.32532,3.12805,2.92969,27.5269,-4.86755,5.24902,9.93347,2.34985,8.05664,-7.82776,-8.71277,
32.7148,20.8588,2.62451,-1.20544,-13.8855,6.39343,4.5166,7.01904,30.1056,-3.86047,6.22559,9.58252,-1.44958,10.5743,-5.53894,-6.19507,
34.5764,22.8424,3.86047,1.43433,-7.69043,7.93457,6.98853,12.2833,31.6772,-2.15149,7.17163,9.44519,-5.12695,12.6495,-3.76892,-4.15039,
34.6832,24.1547,5.21851,3.8147,-3.06702,9.18579,9.2926,16.4185,30.9906,-0.946045,7.12585,9.50623,-6.54602,13.0005,-3.37219,-3.57056,
33.2184,24.2004,6.19507,5.00488,-1.08337,9.91821,10.6201,18.1274,28.6865,-0.396729,6.43921,9.82666,-4.68445,11.7188,-3.86047,-4.19617,
30.1971,22.2778,5.85938,4.47083,-2.47192,9.12476,10.1624,16.4185,24.9939,-1.17493,4.80652,10.4218,0.183105,8.83484,-5.12695,-5.85938,
26.8555,19.4092,4.66919,2.42615,-6.57654,7.38525,8.45337,12.3444,21.347,-3.31116,2.7771,10.4675,4.36401,5.02014,-6.69861,-7.96509,
24.8108,17.2119,3.90625,0.305176,-11.4136,5.67627,6.89697,8.5144,19.8822,-4.98962,1.78528,10.5591,5.17273,2.59399,-7.17163,-8.74329,
24.5361,16.5863,4.0741,-1.05286,-15.8234,4.76074,6.31714,6.42395,21.1029,-5.44739,2.39563,10.9558,1.90735,2.2583,-6.24084,-7.88879,
26.2146,18.3868,6.11877,-0.762939,-18.5547,5.52368,7.52258,7.26318,24.4904,-4.37927,4.50134,11.4594,-5.76782,4.01306,-4.13513,-5.56946,
28.6407,21.5759,9.42993,0.88501,-19.5465,7.53784,10.1318,9.93347,27.9846,-2.34985,7.15637,12.1307,-14.2822,6.53076,-1.93787,-3.0365,
30.2582,24.5056,12.7411,2.80762,-19.7906,9.70459,12.6953,12.5885,29.4189,-0.701904,8.91113,12.8174,-19.8059,7.91931,-0.900269,-1.63269,
30.838,26.2756,15.4114,4.48608,-19.577,11.4136,14.4196,14.0228,28.7476,0.106812,9.79614,13.7482,-20.6451,7.85828,-0.930786,-1.25122,
30.2124,26.1536,16.5253,5.2948,-19.2261,11.8408,14.5111,13.3667,26.2756,-0.366211,9.82666,15.1672,-15.7928,6.19507,-1.61743,-1.58691,
29.0222,24.4141,16.037,5.37109,-18.5242,10.7422,13.0005,11.2,22.7203,-2.31934,8.95691,16.6931,-7.8125,3.479,-2.53296,-2.21252,
28.7628,22.5983,15.1978,5.70679,-16.1133,9.12476,11.261,9.70459,20.2789,-4.47083,8.69751,18.3563,-0.473022,1.37329,-2.39563,-1.72424,
30.1056,21.8964,14.9231,7.23267,-11.4594,7.84302,10.4523,10.4523,20.0195,-5.44739,9.64355,20.5078,4.54712,1.23596,-0.640869,0.564575,
32.9437,23.0713,15.9912,10.2692,-4.86755,7.76672,11.3831,14.2517,21.7743,-4.79126,11.8256,22.7356,5.63049,3.15857,2.27356,4.15039,
36.087,25.5585,18.1427,14.5721,2.85339,8.83484,13.8702,20.3552,24.4598,-2.50244,14.5721,24.7345,4.04358,6.27136,5.49316,8.01086,
37.7045,27.7557,20.0653,18.4479,9.38416,10.0403,16.5253,26.1993,25.9399,0.167847,16.3422,26.2909,3.31116,8.78906,7.50732,10.376,
37.3535,28.4271,21.1334,20.9198,13.382,10.9406,18.1732,29.9683,25.5737,2.30408,16.8152,27.2217,5.06592,9.64355,7.87354,10.7422,
35.2325,27.2217,20.5994,21.4081,14.5111,10.9863,18.1274,30.6702,23.8647,3.5553,15.9912,27.832,10.5438,8.95691,6.92749,9.49097,
31.7078,23.8953,18.1274,19.6533,12.8479,9.56726,15.8691,28.0762,21.347,3.26538,13.9923,27.8473,18.2953,6.7749,4.94385,6.94275,
28.3966,19.8669,14.5569,16.5863,9.90295,7.35474,12.4817,24.0326,19.7449,2.27356,11.7798,27.2369,24.4904,4.65393,3.09753,4.47083,
26.5503,16.7389,11.1694,13.4277,7.1106,5.17273,9.33838,20.6299,20.6604,1.96838,10.7727,26.5045,27.298,4.13513,2.45667,3.54004,
26.5656,15.5182,8.89587,11.2,5.44739,3.96729,7.49207,19.3481,23.8495,2.79236,11.1389,25.8484,25.9094,5.61523,3.0365,4.19617,
28.5187,16.6321,8.37708,10.7269,5.85938,4.5166,7.87354,20.8588,28.3966,4.85229,12.5275,25.3296,20.874,8.54492,4.47083,6.22559,
30.7922,18.9056,9.12476,11.4746,7.75146,6.14929,9.65881,23.8342,32.2571,7.2937,13.8092,24.8718,15.9912,11.3678,5.47791,8.01086,
32.0587,20.9198,10.0861,12.5275,9.99451,8.02612,11.8103,26.3977,33.6609,8.75854,13.9008,24.292,13.6414,12.619,5.23376,8.30078,
32.074,21.9421,10.6659,13.092,11.4594,9.65881,13.443,27.2369,32.8522,8.8501,12.8174,23.5748,14.328,12.085,3.95203,7.27844,
30.5328,21.0876,9.70459,12.1155,11.0168,9.84192,13.4125,25.2075,29.892,7.01904,10.4828,22.5983,17.8833,9.76562,1.72424,4.80652,
28.1372,19.0125,7.67517,9.90295,9.04846,8.72803,11.9019,21.1182,26.2299,3.61633,7.40051,21.0114,20.874,6.53076,-0.686646,1.8158,
26.3977,17.3492,5.85938,7.50732,6.63757,7.40051,10.2386,17.1509,24.0936,0.305176,5.24902,19.3329,20.4163,4.48608,-1.89209,-0.213623,
25.6653,17.1661,5.0354,5.72205,4.2572,6.56128,9.24683,14.6637,23.9258,-1.84631,4.56238,17.7765,15.7318,4.34875,-1.7395,-1.09863,
26.2604,19.0125,6.10352,5.18799,2.22778,7.08008,9.8114,14.4348,25.4059,-2.36511,5.37109,16.3422,6.073,6.16455,-0.38147,-0.823975,
26.9775,22.0337,8.48389,5.49316,-0.350952,8.63647,11.2762,15.3503,26.9775,-1.43433,6.88171,15.1062,-5.0354,8.54492,0.946045,-0.717163,
26.7029,24.5972,10.788,5.49316,-4.31824,10.1776,12.3444,15.3809,26.8402,-0.274658,7.87354,14.1602,-13.4277,9.84192,1.23596,-1.86157,
25.6653,26.1536,12.8174,4.91333,-9.12476,11.5051,12.7106,13.8397,25.3143,0.88501,8.57544,14.0076,-16.7389,9.93347,0.778198,-3.72314,
24.0021,26.0162,13.8855,3.67737,-14.4196,11.8713,11.6882,10.2386,22.7814,1.43433,8.92639,14.8315,-13.855,8.63647,-0.244141,-5.95093,
22.5067,24.5972,13.7787,1.72424,-19.3329,11.2,9.41467,5.26428,20.1721,0.900269,8.74329,15.9454,-7.78198,6.31714,-1.40381,-8.13293,
22.583,23.3154,13.504,0.244141,-22.4152,10.3455,7.26318,1.14441,19.3939,0.747681,9.32312,17.4255,-2.19727,4.88281,-1.41907,-8.75854,
24.5667,23.1781,13.7787,-0.106812,-22.995,9.79614,6.11877,-0.564575,21.5149,1.7395,11.2305,19.3787,1.2207,5.53894,0.183105,-7.37,
28.1525,24.7955,15.2283,1.12915,-20.9808,10.2234,6.83594,1.11389,25.9094,4.08936,14.2212,21.1639,0.595093,8.20923,2.83813,-4.39453,
32.3944,27.8473,17.7307,3.90625,-16.8915,11.8256,9.32312,5.53894,30.838,7.27844,17.3187,22.4304,-2.86865,11.6119,5.52368,-1.06812,
35.3546,30.6702,20.2942,6.92749,-12.4207,13.6414,12.4359,10.6354,33.6914,9.8877,18.9819,22.995,-5.50842,13.9618,6.8512,0.88501,
36.4838,32.3181,22.2168,9.46045,-8.60596,15.3046,15.1672,14.7552,33.7982,11.0321,18.8293,22.7509,-5.56946,14.267,6.50024,0.915527,
35.6598,32.1655,22.7661,10.6812,-6.34766,16.037,16.5253,16.5863,31.601,10.4828,17.0135,22.11,-2.04468,12.5732,4.82178,-0.564575,
33.1421,29.6936,21.2402,9.96399,-6.24084,15.1825,15.8234,15.5792,27.6031,7.78198,13.4888,20.8893,3.76892,9.09424,2.09045,-3.2196,
30.5786,26.4435,18.6005,8.34656,-6.91223,13.4277,13.9465,13.4277,23.8495,3.86047,9.53674,19.1498,8.49915,5.12695,-0.579834,-5.56946,
29.0527,23.9258,16.1591,6.95801,-6.95801,11.7035,12.2986,12.2528,22.0184,0.427246,6.5918,17.6849,10.4675,2.62451,-1.95312,-6.14929,
28.9612,23.0103,14.74,6.71387,-5.69153,10.7727,11.7645,13.3514,22.2778,-1.78528,5.21851,16.7236,8.88062,2.05994,-1.98364,-4.80652,
30.1514,24.2767,14.9994,8.08716,-3.0365,11.2152,13.0157,16.9525,23.8953,-2.2583,5.27954,16.2659,4.02832,3.08228,-1.00708,-1.9989,
30.9753,26.2604,16.0065,10.0861,-0.320435,12.3444,15.0909,21.1639,25.0092,-1.89209,5.56946,16.2659,-0.457764,4.10461,-0.305176,0.671387,
30.3955,27.4811,16.7542,11.6425,1.4801,13.1989,16.7542,24.0784,24.2767,-1.75476,5.38635,16.5405,-1.95312,4.01306,-0.549316,2.09045,
28.3966,27.2217,16.6168,12.2986,2.2583,13.3209,17.2272,24.7803,22.049,-2.12097,4.82178,17.334,0.839233,2.60925,-1.51062,2.63977,
25.0702,24.9939,14.9536,11.5356,1.90735,11.8103,15.8539,22.6288,18.692,-3.63159,3.82996,18.5089,7.79724,-0.198364,-3.0365,2.10571,
21.6217,21.5759,12.0544,9.68933,0.869751,9.18579,13.092,18.7073,15.4724,-6.073,2.80762,19.4397,14.9231,-3.34167,-4.34875,1.34277,
19.5465,18.6768,9.27734,7.8125,0.244141,6.42395,10.3912,15.152,14.4501,-8.01086,2.94495,20.2484,19.0735,-5.08118,-4.36401,1.5564,
19.4244,17.1814,7.27844,6.54602,0.38147,4.34875,8.71277,13.3209,15.7623,-8.66699,4.50134,20.9808,18.9667,-4.79126,-2.92969,2.85339,
21.2708,17.746,6.86646,6.60706,1.77002,3.70789,8.86536,14.0991,18.8904,-7.62939,7.20215,21.3318,13.7634,-2.57874,-0.640869,4.80652,
23.6664,19.5618,7.64465,7.47681,3.41797,4.21143,10.4065,16.3727,22.11,-5.56946,9.97925,21.225,6.63757,0.12207,1.51062,6.21033,
25.3448,21.1945,8.60596,8.14819,4.08936,5.14221,12.1155,18.0054,23.3917,-3.76892,11.4746,20.6909,1.297,1.67847,2.21252,5.84412,
26.3214,22.2321,9.46045,8.40759,3.61633,6.22559,13.382,18.2343,22.8882,-2.71606,11.7798,19.8669,-0.732422,1.7395,1.72424,3.90625,
26.5503,21.9879,9.44519,7.65991,1.7395,6.63757,13.3362,16.2811,20.813,-2.88391,10.8337,19.104,1.51062,0.198364,0.213623,0.549316,
26.4435,20.6604,8.49915,6.11877,-0.88501,6.05774,11.9476,12.7563,18.0817,-4.34875,9.00269,18.1122,5.50842,-2.34985,-1.8158,-3.34167,
27.2675,19.8364,7.75146,4.85229,-2.50244,5.40161,10.4065,9.8114,16.8457,-5.8136,7.69043,17.1051,8.05664,-4.05884,-2.99072,-6.22559,
29.6021,20.5078,8.0719,4.82178,-1.90735,5.26428,9.85718,9.27734,18.0817,-6.14929,7.70569,16.571,8.36182,-3.79944,-2.63977,-7.12585,
