53.5889,21.2555,24.8108,29.6326,41.0919,7.96509,-7.08008,22.4609,62.5,20.2026,14.1754,22.2321,25.3448,5.64575,-5.27954,-21.2555,
50.7965,18.4937,21.6217,26.2146,38.7421,6.13403,-9.87244,20.7977,62.8815,20.8588,15.1367,24.292,27.9694,5.34058,-4.44031,-16.0217,
51.2085,17.746,20.462,24.4598,37.6129,6.42395,-11.0626,20.5688,62.5916,20.9808,15.3046,25.4974,29.5105,4.94385,-3.89099,-10.6201,
54.7791,19.1803,21.2555,24.5514,37.9486,8.56018,-10.3607,22.1405,61.5845,20.4468,14.7705,25.8942,30.0293,4.3335,-3.58582,-5.47791,
59.906,22.0795,23.2544,25.6195,39.1693,11.3831,-8.63647,25.0092,60.0433,19.3634,13.7024,25.4974,29.7241,3.69263,-3.37219,-0.610352,
64.6973,25.2686,25.0702,26.413,39.9017,13.855,-6.7749,28.1525,58.3496,17.9596,12.3596,24.5819,28.6255,3.14331,-3.18909,3.84521,
66.6199,27.0386,25.3906,25.4364,38.5895,14.4196,-6.2561,29.8462,56.778,16.1591,10.8795,23.3612,27.1912,2.92969,-2.85339,7.84302,
65.5823,26.7639,23.7122,22.3083,34.729,13.1073,-7.35474,29.4037,55.4352,14.0686,9.27734,21.7133,25.1923,2.92969,-2.53296,11.1542,
62.6068,24.7345,20.5841,17.6849,28.9459,10.7574,-9.552,27.1759,54.1687,11.7493,7.38525,19.6838,22.583,2.94495,-2.33459,13.6414,
59.433,22.0337,17.0898,12.5427,22.4762,8.39233,-12.0392,24.0021,52.8564,9.35364,5.52368,17.3492,19.4702,3.02124,-2.31934,15.3046,
58.197,20.1721,14.4653,8.42285,17.0441,7.27844,-13.382,21.5302,51.6052,7.04956,3.66211,14.6942,15.8691,2.89917,-2.54822,16.2964,
59.3414,19.6991,13.1836,5.88989,13.3514,7.75146,-13.2904,20.4773,50.354,5.06592,1.9989,11.8256,12.0544,2.73132,-2.83813,16.6931,
62.0422,20.4773,12.6801,4.44031,11.0168,8.86536,-12.1002,20.9656,49.2554,3.479,0.747681,9.09424,8.22449,2.47192,-3.0365,16.7694,
64.7583,21.7133,12.2375,3.12805,9.12476,9.87244,-10.6201,21.9269,48.5229,2.63977,-0.0762939,6.45447,4.48608,2.5177,-3.0365,16.7542,
65.4602,22.0337,10.5743,0.640869,5.76782,9.68933,-10.1166,21.9269,48.2941,2.60925,-0.183105,4.24194,1.17493,2.89917,-2.59399,16.8915,
63.2324,20.6604,7.01904,-3.84521,-0.305176,7.85828,-11.3983,19.5923,48.645,3.479,0.198364,2.38037,-1.66321,3.7384,-1.78528,17.0898,
59.2651,17.8528,2.42615,-9.93347,-8.72803,5.15747,-14.1907,14.9841,49.6521,5.05066,0.793457,0.686646,-4.31824,4.83704,-0.915527,17.1509,
55.2368,14.6484,-2.22778,-16.4032,-18.3868,2.73132,-17.6697,8.94165,51.2238,7.09534,1.51062,-0.976562,-6.63757,6.073,-0.198364,17.0288,
53.1921,12.2528,-5.53894,-21.7896,-27.4963,1.69373,-20.4926,2.94495,53.2837,9.47571,2.0752,-2.73132,-8.91113,7.20215,0.137329,16.5558,
54.5197,11.8408,-6.5918,-24.9786,-34.6375,2.74658,-21.6064,-1.49536,55.4504,11.7188,2.19727,-4.69971,-11.2305,8.01086,0,15.6708,
58.4412,13.1836,-5.52368,-25.8636,-39.3982,5.12695,-20.9351,-3.79944,57.5104,13.5651,2.01416,-6.63757,-13.4125,8.34656,-0.457764,14.5569,
62.9883,15.3809,-3.52478,-25.5432,-42.6331,7.64465,-19.3634,-4.57764,59.2651,14.8621,1.43433,-8.45337,-15.3961,8.19397,-1.23596,13.4583,
66.1011,17.1356,-1.51062,-25.0244,-45.1202,9.15527,-17.7765,-4.65393,60.7147,15.7318,0.854492,-9.75037,-16.7694,7.61414,-1.87683,12.7106,
65.9027,17.1356,-0.808716,-25.3448,-47.9126,8.63647,-17.334,-5.58472,61.6913,16.037,0.50354,-10.1013,-17.0746,6.7749,-2.10571,12.6038,
62.6984,15.2588,-1.43433,-26.5656,-50.7507,6.43921,-18.0054,-7.59888,62.0117,15.8386,0.198364,-9.65881,-16.4032,5.79834,-2.15149,13.1073,
58.0292,12.3444,-2.30408,-27.3132,-52.2156,3.66211,-19.0277,-9.94873,61.264,15.1062,-0.0610352,-8.5144,-14.6484,4.47083,-1.9989,14.0991,
53.8483,9.61304,-2.42615,-26.5045,-50.7812,1.44958,-19.577,-11.5509,59.3719,13.7939,-0.289917,-6.60706,-11.8408,2.70081,-1.86157,15.4114,
52.5055,8.69751,-0.534058,-22.6135,-44.8151,1.00708,-18.5547,-10.6354,56.4117,12.085,-0.534058,-4.28772,-8.22449,0.289917,-1.83105,16.8762,
53.9703,9.87244,3.34167,-15.5029,-34.4238,2.2583,-15.7013,-6.91223,52.4597,10.0708,-0.640869,-1.4801,-4.08936,-2.34985,-1.77002,18.4326,
56.9153,12.6038,8.255,-6.2561,-20.6757,4.31824,-11.9019,-0.961304,47.7295,7.91931,-0.564575,1.67847,0.457764,-4.98962,-1.61743,19.9738,
59.7076,15.625,13.0463,3.60107,-5.34058,6.16455,-8.04138,5.90515,42.6941,5.92041,-0.305176,5.02014,5.15747,-7.43103,-1.26648,21.2097,
59.8907,17.0898,16.0828,12.2528,9.21631,6.46973,-5.82886,11.734,37.9181,4.05884,0.335693,8.56018,9.93347,-9.1095,-0.610352,22.0032,
57.3425,16.4795,16.9678,18.9819,21.8048,5.00488,-5.59998,15.4724,33.844,2.5177,1.05286,11.9324,14.1907,-10.0555,0.0305176,22.0642,
53.4821,14.3127,16.4795,24.2157,32.7911,2.68555,-6.88171,17.4408,30.4565,1.02234,1.57166,14.679,17.6086,-10.6049,0.411987,20.9656,
49.8505,11.5204,15.5945,28.8544,42.7399,0.244141,-8.78906,18.5242,27.8778,-0.335693,1.9989,16.8915,20.1263,-10.6506,0.518799,18.7683,
48.3704,9.49097,15.4419,33.9203,52.8717,-1.08337,-10.1471,20.1569,26.1993,-1.40381,2.15149,18.3716,21.6217,-10.3149,0.0915527,15.4266,
49.8199,9.07898,16.6779,39.8407,63.7665,-0.869751,-10.2692,23.1171,25.4211,-2.13623,2.21252,19.3329,22.171,-9.65881,-0.701904,11.261,
53.1006,10.0708,18.7683,46.0358,74.5239,0.0610352,-9.32312,27.1149,25.5585,-2.44141,2.42615,19.8212,22.0184,-8.54492,-1.57166,6.62231,
56.7322,11.734,20.813,51.3458,83.7708,0.88501,-8.16345,31.2042,26.5808,-2.19727,2.80762,20.0806,21.2097,-7.17163,-2.54822,1.90735,
58.4259,12.7106,21.7438,54.5044,89.859,0.579834,-7.8125,34.1034,28.4882,-1.19019,3.7384,20.4926,20.2789,-5.31006,-3.17383,-2.39563,
57.2815,12.1765,20.8435,54.6875,91.6138,-1.09863,-8.95691,34.4086,31.1737,0.549316,5.2948,21.2555,19.3481,-2.96021,-3.34167,-6.04248,
53.8483,10.2539,18.5089,52.1698,89.2181,-3.60107,-11.3373,32.0587,34.2712,2.82288,7.24792,22.1252,18.2953,-0.564575,-3.37219,-8.92639,
49.8199,7.72095,15.8386,48.1873,83.9844,-5.87463,-14.1296,27.9694,37.2925,5.41687,9.41467,22.9492,17.1356,1.80054,-3.32642,-11.2305,
47.3022,6.04248,14.1144,44.2505,77.8351,-6.72913,-16.0217,23.6511,40.0696,8.0719,11.2915,23.3917,15.625,3.84521,-3.38745,-13.1073,
47.8058,6.27136,14.2822,41.6107,72.2656,-5.56946,-15.9454,20.6909,42.45,10.6354,12.7106,23.2086,13.7024,5.44739,-3.76892,-14.7552,
50.8118,8.39233,16.1743,40.2832,67.8406,-2.91443,-14.0991,19.6075,44.4946,13.0157,13.6719,22.5525,11.6119,6.72913,-4.19617,-16.0828,
54.5197,11.261,18.4937,39.3219,63.797,0.0457764,-11.4288,19.7144,46.1731,15.1978,14.0686,21.3776,9.52148,7.78198,-4.69971,-17.1814,
56.9916,13.6414,20.0806,37.5671,59.0668,1.86157,-9.09424,19.9432,47.4854,17.0746,13.9923,19.8975,7.59888,8.5907,-5.06592,-18.0817,
56.5033,14.1296,19.7906,33.7677,52.4292,1.78528,-8.27026,18.7225,48.4009,18.3868,13.3972,18.1274,5.85938,9.39941,-5.31006,-18.8751,
53.4973,12.7716,17.6544,28.1372,43.8995,0.259399,-9.0332,15.7318,48.8739,19.043,12.0087,15.7623,4.0741,10.0098,-5.61523,-19.7601,
49.6826,10.3149,14.74,21.6827,34.6832,-1.5564,-10.6049,11.5967,49.057,18.9514,9.97925,12.8784,2.19727,10.2844,-6.13403,-20.7672,
47.0123,8.11768,12.2681,15.6708,26.2604,-2.44141,-12.0087,7.47681,48.7671,18.1122,7.38525,9.59778,0.244141,10.437,-6.74438,-21.8964,
47.699,7.90405,11.5204,11.5662,20.2789,-1.2207,-11.8866,5.08118,48.0804,16.7236,4.45557,5.75256,-2.0752,10.2997,-7.52258,-23.1171,
51.5442,9.91821,12.7258,9.58252,16.9373,1.90735,-10.1013,4.73022,47.2565,14.9078,1.49536,1.75476,-4.48608,10.0708,-8.16345,-24.231,
56.778,13.3514,14.7858,8.78906,15.4266,5.75256,-7.38525,5.95093,46.4783,13.0768,-0.976562,-2.16675,-6.74438,9.94873,-8.46863,-24.9329,
61.3251,17.1051,16.7999,8.10242,14.2822,9.15527,-4.53186,7.73621,45.8527,11.4441,-2.91443,-5.67627,-8.69751,9.90295,-8.30078,-24.9481,
62.8662,19.516,17.3645,6.073,11.7493,10.6049,-3.05176,8.17871,45.3491,10.025,-3.95203,-8.45337,-10.1166,10.1166,-7.41577,-24.1547,
61.0809,19.928,16.1743,2.45667,7.14111,9.94873,-3.2959,6.63757,44.9371,9.0332,-4.15039,-10.376,-10.8185,10.5896,-5.92041,-22.4609,
57.2815,18.6768,13.5345,-2.34985,1.05286,8.04138,-4.74548,3.26538,44.4183,8.40759,-3.78418,-11.6119,-11.0474,11.2,-4.18091,-20.2637,
53.0548,16.4795,10.4828,-7.01904,-5.2948,5.84412,-6.56128,-0.88501,43.6707,7.94983,-3.02124,-12.2223,-10.7727,11.5814,-2.38037,-17.6849,
50.4761,14.8468,8.255,-10.1776,-10.0708,4.48608,-7.32422,-4.11987,42.3889,7.44629,-2.27356,-12.5427,-10.3912,11.5662,-0.869751,-15.0757,
50.1709,14.2517,7.23267,-11.2457,-12.4817,4.18091,-6.53076,-5.49316,40.3748,6.75964,-1.67847,-12.7411,-10.1013,10.9406,0.213623,-12.6038,
51.1169,14.2822,6.8512,-10.9558,-13.031,4.42505,-4.776,-5.00488,37.6434,5.75256,-1.34277,-12.7869,-9.94873,9.79614,0.839233,-10.4523,
52.0325,14.2822,6.073,-10.4218,-12.8174,4.37927,-2.73132,-3.63159,34.5154,4.60815,-1.26648,-12.9089,-10.0555,8.36182,1.19019,-8.5907,
50.8728,13.0615,3.96729,-11.0321,-13.443,3.06702,-1.57166,-2.88391,31.311,3.60107,-1.08337,-12.6343,-9.97925,6.95801,1.51062,-6.83594,
46.875,10.0098,0.0152588,-13.5651,-15.9302,0.106812,-2.21252,-3.96729,28.3356,2.76184,-0.671387,-12.0544,-9.75037,5.8136,1.89209,-5.18799,
41.1377,5.47791,-5.02014,-17.7307,-20.0653,-3.64685,-4.27246,-6.79016,25.5432,2.33459,-0.411987,-11.3525,-9.552,4.80652,2.12097,-3.86047,
35.4309,0.915527,-9.64355,-22.1405,-24.5514,-7.00378,-6.8512,-10.6812,22.995,2.02942,-0.12207,-10.6506,-9.53674,4.15039,2.19727,-3.08228,
31.8604,-2.31934,-12.5275,-25.4517,-28.0609,-8.78906,-8.65173,-14.0991,20.8588,2.09045,0.106812,-9.99451,-9.67407,3.61633,1.95312,-2.80762,
31.9214,-2.96021,-12.4817,-26.3672,-29.2664,-8.27026,-8.62122,-15.6708,19.1956,2.30408,0.228882,-9.42993,-9.96399,3.11279,1.43433,-3.08228,
34.8206,-1.28174,-9.85718,-25.1923,-28.3356,-6.05774,-6.88171,-15.274,18.0664,2.76184,0.457764,-8.81958,-10.3607,2.68555,0.762939,-3.76892,
38.7115,1.83105,-5.98145,-23.0255,-26.6113,-3.43323,-4.36401,-13.6719,17.2729,3.50952,0.823975,-8.16345,-10.8948,2.41089,0.106812,-4.73022,
41.4734,4.98962,-2.12097,-21.1487,-25.4974,-1.58691,-2.22778,-12.1307,17.0441,4.50134,1.43433,-7.27844,-11.3831,2.45667,-0.38147,-5.67627,
41.2598,6.7749,0.320435,-20.813,-26.535,-1.44958,-1.5564,-12.1918,17.2882,5.78308,2.56348,-5.95093,-11.734,2.88391,-0.488281,-6.37817,
38.5132,6.83594,1.2207,-22.0642,-29.7394,-2.57874,-2.39563,-14.1449,17.9291,7.24792,3.96729,-4.48608,-12.0697,3.44849,-0.488281,-6.82068,
34.8511,5.96619,1.35803,-23.9105,-33.9966,-4.05884,-4.08936,-17.3187,18.8599,8.68225,5.46265,-2.85339,-12.6343,4.13513,-0.350952,-7.04956,
32.1655,5.26428,1.61743,-25.0397,-37.8265,-4.776,-5.58472,-20.5383,19.8822,10.1471,7.04956,-1.297,-13.3362,4.80652,-0.289917,-7.01904,
32.6843,6.22559,3.38745,-23.9868,-39.2151,-3.52478,-5.53894,-21.8964,20.8282,11.5509,8.63647,0.213623,-14.4806,5.37109,-0.274658,-6.74438,
36.1328,9.12476,6.69861,-20.4773,-37.7197,-0.549316,-3.84521,-20.6909,21.698,12.8937,10.2692,1.7395,-15.686,5.87463,-0.183105,-6.05774,
41.2292,13.1989,10.849,-15.1062,-33.8745,3.08228,-1.17493,-17.3187,22.5983,14.2212,12.0697,3.49426,-16.7999,6.50024,0.213623,-4.86755,
46.2646,17.5476,14.9689,-8.86536,-28.6407,6.42395,1.72424,-12.6495,23.6816,15.7013,14.1602,5.56946,-17.6086,7.32422,1.0376,-3.09753,
48.7366,20.2942,17.7307,-3.12805,-23.6053,8.05664,3.43323,-8.34656,24.9176,16.9373,16.5863,8.30078,-17.5781,8.48389,2.45667,-0.823975,
48.1567,20.813,18.7988,1.40381,-19.2261,7.90405,3.61633,-5.18799,25.9552,18.0054,19.1193,11.5356,-16.7084,9.84192,4.16565,1.8158,
45.7001,19.5312,18.8751,5.46265,-14.9231,6.60706,2.80762,-2.85339,26.5808,18.7073,21.5302,15.0452,-15.0909,11.0474,5.88989,4.39453,
42.7856,17.5934,18.9972,9.8114,-9.79614,5.0354,1.83105,-0.640869,26.5656,18.8751,23.7579,18.6005,-12.8174,12.0087,7.49207,6.71387,
41.3971,16.2659,20.3094,15.4266,-2.71606,4.40979,1.80054,2.68555,25.8484,18.5242,25.4974,21.8506,-10.3607,12.3749,8.5907,8.42285,
41.9922,16.2506,22.934,22.3999,6.36292,4.71497,3.15857,7.52258,24.4293,17.746,26.6113,24.704,-7.88879,12.1765,9.1095,9.52148,
43.5028,17.2577,26.4435,29.9377,16.6473,5.32532,5.26428,13.6414,22.3389,16.4948,27.1912,27.1149,-5.41687,11.3525,9.17053,10.1013,
44.7083,18.4479,29.6326,36.7126,26.474,5.49316,7.44629,20.05,20.0195,15.1825,27.1149,29.0375,-3.08228,10.1776,8.88062,10.4218,
43.3502,18.4326,31.2042,41.0461,34.0118,4.05884,8.20923,24.826,17.7765,13.8702,26.6571,30.7312,-0.610352,8.92639,8.52966,10.7727,
38.62,16.4185,30.3955,42.1143,37.9944,0.808716,6.86646,26.7792,15.9607,12.7106,25.8636,32.1655,1.92261,7.90405,8.17871,11.1847,
31.8604,12.6801,27.6031,40.2985,38.6353,-3.46375,3.54004,25.8331,14.6179,11.6119,24.5209,33.1268,4.30298,7.04956,7.65991,11.5814,
25.2228,8.36182,24.0631,37.0178,37.384,-7.40051,-0.671387,23.1476,13.6261,10.4828,22.522,33.493,6.42395,6.21033,6.91223,11.9171,
21.0724,4.82178,21.0114,33.844,36.2244,-9.65881,-4.37927,20.3705,13.1073,9.44519,19.8212,33.0963,8.28552,5.38635,5.7373,12.1918,
20.5841,3.18909,19.3634,32.0435,36.7126,-9.73511,-6.66809,19.2261,13.1226,8.40759,16.6168,32.074,9.94873,4.62341,4.28772,12.3596,
22.8729,3.37219,18.9972,31.5399,38.8641,-8.36182,-7.58362,19.928,13.2446,7.43103,13.1531,30.4871,11.4288,3.98254,2.76184,12.5427,
26.4435,4.53186,18.9362,31.4636,41.9159,-6.54602,-7.62939,21.698,13.6108,6.46973,9.70459,28.4119,12.7411,3.52478,1.297,12.7869,
29.2511,5.64575,18.0664,30.7617,44.6014,-5.46265,-7.91931,23.2849,14.2822,5.79834,6.68335,26.2299,13.9465,3.41797,0.244141,13.1073,
29.1443,5.15747,15.4266,28.0762,45.1202,-6.24084,-9.50623,23.1781,14.9536,5.27954,4.2572,24.0631,15.0452,3.67737,-0.335693,13.5193,
26.1536,2.79236,11.0474,23.5443,43.2892,-8.60596,-12.2986,20.9656,15.274,4.776,2.28882,21.7133,15.5792,4.02832,-0.656128,13.7329,
21.8048,-0.549316,6.24084,18.0817,40.1154,-11.4899,-15.4877,17.2272,15.152,4.18091,0.808716,19.2871,15.6708,4.42505,-0.717163,13.5345,
17.9749,-3.7384,2.10571,13.031,36.5601,-13.8092,-18.2037,12.9547,14.4806,3.50952,-0.396729,16.7694,15.152,4.63867,-0.717163,12.8632,
16.7389,-5.14221,0.12207,9.85718,34.3628,-14.328,-18.9819,9.85718,13.4125,2.60925,-1.297,14.0381,13.9465,4.68445,-0.778198,11.5967,
17.9749,-4.57764,0.305176,8.62122,33.5693,-13.1989,-17.8833,8.48389,11.9934,1.58691,-1.78528,11.2762,12.0697,4.50134,-0.793457,9.79614,
20.4468,-2.82288,1.84631,8.62122,33.493,-11.3068,-15.5792,8.52966,10.4065,0.411987,-1.96838,8.40759,9.49097,4.2572,-0.747681,7.26318,
22.5677,-0.534058,3.84521,8.89587,32.8064,-9.552,-13.0005,9.15527,8.7738,-0.778198,-1.93787,5.41687,6.14929,3.98254,-0.656128,4.2572,
22.2473,0.564575,4.89807,7.85828,29.7852,-9.09424,-11.5814,8.57544,7.52258,-1.95312,-1.4801,2.57874,2.39563,4.11987,-0.411987,0.839233,
19.4092,0.0457764,4.63867,5.05066,23.9868,-9.93347,-11.5967,6.17981,6.65283,-2.79236,-0.778198,-0.137329,-1.64795,4.69971,-0.0610352,-3.00598,
15.5792,-1.58691,3.70789,1.297,16.3269,-11.2915,-12.6801,2.28882,6.14929,-3.34167,-0.106812,-2.92969,-5.95093,5.70679,0.167847,-7.27844,
12.3596,-3.34167,2.99072,-2.34985,8.255,-12.2223,-14.0533,-2.24304,5.82886,-3.64685,0.518799,-5.87463,-10.4065,6.83594,0.198364,-11.9934,
11.8408,-3.67737,3.70789,-4.62341,1.58691,-11.6425,-14.328,-5.75256,5.64575,-3.66211,0.823975,-8.94165,-14.8468,7.98035,-0.228882,-17.0593,
14.4043,-2.15149,6.21033,-4.92859,-2.65503,-9.35364,-13.0463,-7.32422,5.52368,-3.67737,0.854492,-12.1613,-19.0735,9.00269,-1.00708,-22.5067,
18.8293,0.946045,9.75037,-3.89099,-4.82178,-6.36292,-10.6964,-7.27844,5.50842,-3.44849,0.610352,-15.213,-22.644,10.0098,-1.92261,-27.9541,
23.5138,4.42505,13.0157,-2.68555,-6.05774,-3.60107,-8.19397,-6.62231,5.70679,-2.97546,0.198364,-17.8375,-25.4211,11.1084,-2.86865,-33.1879,
26.1688,6.89697,14.7705,-2.73132,-7.78198,-2.31934,-6.8512,-6.79016,6.19507,-2.21252,-0.0457764,-19.8364,-27.0081,12.3749,-3.54004,-37.9639,
25.8789,7.44629,14.3433,-4.68445,-10.9711,-2.99072,-7.49207,-8.80432,7.01904,-1.297,-0.183105,-21.0114,-27.359,13.7634,-3.9978,-42.1448,
23.468,6.31714,12.1002,-8.0719,-15.3656,-4.83704,-9.61304,-12.8021,8.08716,-0.244141,-0.335693,-21.5607,-26.9318,14.9994,-4.53186,-45.8679,
20.7062,4.68445,9.44519,-11.6882,-19.8212,-6.57654,-12.2375,-17.7002,9.39941,0.961304,-0.38147,-21.5454,-25.8942,15.9912,-5.11169,-48.9807,
19.5465,3.84521,7.53784,-14.0686,-22.9645,-7.00378,-14.1754,-22.0642,10.7117,2.13623,-0.442505,-21.1487,-24.6735,16.6168,-6.04248,-51.6357,
21.3928,4.66919,7.35474,-14.1602,-23.6969,-5.64575,-14.328,-24.4598,11.9629,3.46375,-0.320435,-20.3857,-23.5443,16.7694,-7.18689,-53.5736,
25.4364,7.20215,8.74329,-12.207,-22.1405,-2.94495,-12.8326,-24.5514,13.2751,4.69971,0.167847,-19.043,-22.3083,16.6321,-8.27026,-54.4434,
30.0446,10.3455,10.7727,-9.12476,-19.4702,0,-10.437,-22.934,14.4958,6.13403,1.19019,-17.0746,-21.1945,16.1896,-9.15527,-54.0619,
33.1573,13.0005,12.5122,-6.02722,-16.9678,2.15149,-8.20923,-20.5078,15.625,7.70569,2.94495,-14.2975,-19.8059,15.8081,-9.47571,-52.2308,
33.1268,13.9313,13.0005,-4.04358,-15.9302,2.59399,-7.17163,-18.7378,16.8152,9.53674,5.46265,-10.4675,-17.8223,15.6403,-9.15527,-48.8129,
30.4718,12.9395,12.3749,-3.31116,-16.4032,1.57166,-7.37,-17.9596,18.0054,11.5509,8.46863,-6.02722,-15.5334,15.5182,-8.30078,-44.1895,
26.6571,10.788,11.4441,-2.82288,-17.5323,0.12207,-8.28552,-17.7307,18.9056,13.4277,11.4746,-1.26648,-13.1989,15.5334,-7.33948,-38.8794,
23.3917,8.5907,11.2457,-1.66321,-17.9596,-0.930786,-8.92639,-17.0441,19.3939,15.0757,14.1907,3.25012,-11.0168,15.3351,-6.34766,-33.432,
22.8424,7.93457,12.8784,1.57166,-15.8844,-0.442505,-8.14819,-14.2975,19.3024,16.3422,16.1591,7.20215,-9.23157,14.8926,-5.64575,-28.3203,
24.9939,9.21631,16.3574,6.94275,-11.0016,1.40381,-5.82886,-9.00269,18.8599,17.1814,17.5629,10.5438,-7.8125,14.3127,-5.08118,-23.7732,
28.3051,11.795,20.6451,13.2904,-4.45557,3.66211,-2.62451,-2.04468,18.2343,17.7612,18.4937,13.2751,-6.75964,13.6871,-4.5166,-19.8517,
30.8075,14.389,24.3683,19.2108,2.18201,5.12695,0.50354,5.23376,17.6849,18.0969,18.9209,15.5182,-6.01196,13.2751,-3.92151,-16.6321,
29.9835,15.2893,25.9705,22.9187,6.94275,4.5166,2.05994,10.849,17.0288,18.158,19.0735,17.3035,-5.37109,13.1073,-3.08228,-14.1144,
25.8789,13.8855,25.0702,24.0326,9.32312,1.80054,1.7395,14.0076,16.3116,17.7917,18.7836,18.692,-4.86755,13.1531,-2.27356,-12.1918,
19.9738,10.8795,22.5067,23.2239,9.94873,-1.9989,0.12207,15.152,15.3809,17.0746,18.1885,19.6381,-4.45557,13.1683,-1.66321,-10.8337,
14.2517,7.38525,19.5465,21.8506,10.1776,-5.59998,-1.75476,15.4114,14.1296,15.9607,17.4408,20.4468,-3.87573,13.2446,-1.12915,-9.87244,
11.3831,5.0354,17.6849,21.4081,11.9171,-7.67517,-2.63977,16.3116,12.5427,14.5111,16.4642,20.9656,-3.18909,13.1226,-1.02234,-9.1095,
11.8103,4.47083,17.334,22.5067,15.8234,-8.0719,-1.9989,18.5394,10.6049,12.8479,15.4419,21.4081,-2.22778,12.5885,-1.19019,-8.40759,
14.328,5.34058,18.0359,24.5667,21.3013,-7.47681,-0.213623,21.9116,8.56018,10.9558,14.6637,22.0184,-0.671387,11.6425,-1.38855,-7.24792,
17.2119,6.69861,18.6157,26.3824,27.1454,-6.91223,1.80054,25.589,6.50024,9.17053,14.2822,22.8729,1.34277,10.5133,-1.54114,-5.58472,
17.9291,6.97327,17.9291,26.7334,31.6162,-7.69043,2.57874,27.8778,4.76074,7.70569,14.6027,24.1852,4.05884,9.41467,-1.25122,-3.26538,
15.3198,5.2948,15.2588,24.6582,33.5388,-10.2386,1.37329,27.5879,3.50952,6.66809,15.625,25.9399,7.40051,8.56018,-0.595093,-0.183105,
10.3607,1.83105,11.0016,20.5536,33.0658,-14.0533,-1.51062,24.6429,2.88391,6.04248,16.983,27.8015,11.0321,7.78198,0.289917,3.18909,
4.45557,-2.44141,6.39343,15.6708,31.3568,-17.9291,-5.17273,20.1263,2.68555,5.69153,18.5547,29.6783,14.7552,7.06482,1.28174,6.7749,
-0.0915527,-6.2561,2.63977,11.3831,29.8767,-20.7977,-8.255,15.6708,2.71606,5.46265,19.928,31.1279,18.0206,6.2561,2.05994,10.1624,
-1.96838,-8.42285,0.595093,8.80432,29.953,-21.9269,-9.84192,12.6801,2.91443,5.31006,20.8588,31.8298,20.5688,5.32532,2.5177,13.1073,
-1.58691,-8.8501,0.244141,8.04138,31.5399,-21.7896,-9.94873,11.7188,3.09753,5.08118,21.3623,32.1198,22.4762,4.5166,2.94495,15.7166,
-0.244141,-8.22449,0.778198,8.22449,33.8287,-21.2402,-9.20105,12.2223,3.2959,4.89807,21.4081,31.8909,23.7732,3.92151,3.15857,17.9443,
0.366211,-7.52258,1.11389,8.3313,35.5682,-21.3013,-8.46863,13.0615,3.31116,4.63867,21.1182,31.3568,24.5972,3.44849,3.57056,19.9127,
-1.28174,-7.91931,0.305176,7.20215,35.3088,-22.6135,-8.7738,12.6953,2.94495,4.44031,20.5841,30.838,25.1465,3.34167,4.10461,21.7743,
-4.71497,-9.67407,-1.70898,4.92859,32.7911,-24.9023,-10.2081,10.6049,2.45667,4.19617,19.8059,30.1819,25.2533,3.43323,4.73022,23.3154,
-8.39233,-11.8408,-3.93677,2.34985,29.007,-26.9928,-11.9171,7.50732,1.86157,4.02832,18.8904,29.6326,25.0702,3.70789,5.43213,24.4598,
-10.6354,-13.2294,-5.37109,0.671387,25.3906,-27.7863,-12.9089,4.30298,1.00708,3.78418,17.8833,29.068,24.6887,4.02832,6.11877,25.2075,
-9.56726,-12.4969,-4.89807,1.06812,23.3002,-26.3672,-11.9629,2.70081,-0.0457764,3.54004,16.9373,28.4576,23.88,4.28772,6.65283,25.3601,
-5.72205,-9.50623,-2.50244,3.41797,22.8424,-23.1628,-9.09424,3.00598,-1.26648,3.25012,16.2048,27.9083,22.8424,4.54712,7.18689,25.0702,
-0.610352,-5.12695,0.839233,6.75964,23.1781,-19.2261,-5.11169,4.66919,-2.44141,3.17383,15.9912,27.5116,21.5302,5.06592,7.88879,24.3835,
4.02832,-0.320435,4.13513,9.8877,22.9797,-15.8081,-0.946045,6.74438,-3.46375,3.2959,16.1896,27.0996,19.8822,5.72205,8.63647,23.1934,
5.79834,3.06702,6.13403,11.1084,20.4468,-14.1907,1.69373,7.32422,-4.24194,3.63159,16.922,26.7029,17.9749,6.7749,9.58252,21.5912,
4.5166,4.66919,6.48499,9.93347,15.0757,-14.328,2.47192,5.76782,-4.44031,4.21143,18.1427,26.1078,15.7928,8.17871,10.4675,19.4397,
1.60217,4.76074,5.88989,7.01904,7.64465,-15.3809,1.87683,2.28882,-4.18091,5.08118,19.5007,25.1923,13.1989,9.84192,11.0931,16.5863,
-1.09863,4.47083,5.37109,3.35693,-0.595093,-16.1896,0.640869,-2.16675,-3.7384,6.073,20.8282,23.7274,10.3302,11.5051,11.3068,13.092,
-1.09863,5.40161,6.34766,0.717163,-7.62939,-15.3351,0.50354,-5.66101,-3.05176,7.17163,21.7438,21.4539,6.8512,12.8784,10.7727,8.63647,
1.92261,7.99561,9.06372,-0.244141,-12.3138,-12.619,1.8158,-7.40051,-2.28882,8.36182,22.2778,18.5394,3.17383,13.9618,9.59778,3.50952,
6.60706,11.5814,12.558,-0.12207,-15.0909,-8.8501,4.16565,-7.49207,-1.34277,9.6283,22.4915,15.3809,-0.259399,14.8315,8.19397,-1.95312,
