4.02832,-2.12097,2.18201,-14.0381,-29.2358,-5.2948,-0.656128,-1.40381,-0.244141,-1.57166,-6.27136,-13.7939,-13.6261,-5.5542,-19.5312,-16.4337,
4.10461,-3.15857,0.747681,-16.6626,-32.4402,-5.41687,-0.198364,-3.09753,1.44958,-0.488281,-7.00378,-15.1215,-16.5253,-5.00488,-18.4784,-17.4866,
4.5166,-4.5166,-0.640869,-18.9972,-34.2712,-5.53894,0.0457764,-4.82178,2.73132,0.0762939,-7.88879,-16.2964,-19.2566,-4.63867,-17.334,-18.5547,
5.17273,-5.37109,-1.34277,-20.5078,-34.4696,-5.12695,0.38147,-6.22559,3.79944,0.289917,-8.56018,-17.0441,-21.3776,-4.36401,-16.2659,-19.3939,
5.76782,-5.26428,-0.930786,-20.752,-32.2723,-3.93677,1.0376,-6.83594,4.62341,0.213623,-8.74329,-17.1814,-22.5983,-4.30298,-15.564,-19.989,
6.13403,-4.24194,0.213623,-19.928,-28.3661,-1.9989,1.70898,-6.69861,5.02014,-0.411987,-8.7738,-16.9678,-23.2391,-4.68445,-15.4266,-20.6757,
6.43921,-2.80762,1.58691,-18.6157,-23.9258,0.0762939,2.24304,-6.22559,5.09644,-1.297,-8.45337,-16.2964,-22.995,-5.37109,-15.3503,-21.1334,
6.75964,-1.4801,2.53296,-17.4713,-20.3857,1.69373,2.48718,-5.84412,4.82178,-2.47192,-7.90405,-15.3503,-22.2473,-6.28662,-15.686,-21.2555,
7.69043,-0.823975,2.60925,-16.8457,-18.1732,2.44141,2.19727,-6.02722,3.92151,-3.96729,-7.20215,-14.267,-21.5912,-7.43103,-17.0898,-21.347,
9.09424,-1.11389,1.8158,-16.7084,-16.5863,2.28882,1.17493,-6.68335,2.63977,-5.49316,-6.02722,-12.8937,-20.813,-8.62122,-18.692,-21.2555,
10.5133,-2.16675,0.152588,-16.8304,-15.1825,1.41907,-0.320435,-7.38525,0.88501,-7.17163,-4.82178,-11.5051,-20.05,-9.94873,-19.8517,-21.1945,
11.6119,-3.57056,-1.69373,-16.7542,-13.9771,0.305176,-1.92261,-7.94983,-1.34277,-9.14001,-3.82996,-10.2844,-19.3634,-11.261,-20.6757,-21.0724,
12.085,-4.44031,-3.05176,-15.9607,-12.9395,-0.38147,-2.97546,-7.72095,-3.57056,-10.9253,-2.68555,-8.83484,-18.3258,-12.4359,-21.1029,-20.6757,
11.5814,-4.66919,-3.63159,-14.3738,-11.6272,-0.686646,-3.479,-6.54602,-6.02722,-12.8479,-1.67847,-7.52258,-17.2424,-13.4888,-21.4081,-20.2484,
10.376,-4.21143,-3.43323,-12.0087,-9.52148,-0.717163,-3.52478,-4.22668,-8.68225,-14.6179,-0.793457,-6.24084,-16.1591,-14.4653,-21.3013,-19.7144,
8.94165,-3.31116,-2.59399,-8.91113,-6.65283,-0.778198,-3.67737,-1.14441,-11.2,-16.0065,0.183105,-4.776,-14.9384,-15.0146,-20.3857,-18.9514,
7.82776,-2.59399,-1.67847,-5.87463,-3.8147,-1.25122,-4.16565,1.93787,-13.5651,-16.9983,0.946045,-3.26538,-13.6108,-15.2283,-18.6157,-17.9443,
7.59888,-2.41089,-0.930786,-3.31116,-1.84631,-2.31934,-5.00488,4.40979,-15.6097,-17.4866,1.61743,-1.60217,-12.1002,-14.9994,-16.098,-16.5253,
8.31604,-2.59399,-0.213623,-1.06812,-0.488281,-3.93677,-6.22559,6.39343,-17.3798,-17.746,2.22778,0.183105,-10.4523,-14.6637,-13.4735,-14.8163,
9.70459,-2.99072,0.778198,1.00708,0.442505,-5.59998,-7.65991,7.82776,-18.9972,-17.9443,2.47192,1.84631,-8.95691,-14.4043,-11.2457,-13.2904,
11.2152,-2.82288,2.41089,3.5553,1.67847,-6.88171,-9.24683,9.30786,-20.1263,-17.9138,2.7771,3.66211,-7.35474,-14.1144,-9.50623,-11.8713,
12.2986,-1.86157,5.08118,7.09534,4.74548,-7.44629,-10.4218,11.5814,-20.7672,-17.7917,3.18909,5.70679,-5.34058,-13.7329,-8.65173,-10.7574,
13.0005,-0.0305176,8.43811,11.5814,9.91821,-7.30896,-11.0168,14.9536,-21.0724,-17.6239,3.43323,7.76672,-3.2196,-13.7024,-8.45337,-9.90295,
13.6414,2.12097,11.8713,16.4337,15.8844,-6.95801,-10.9253,18.7073,-20.874,-17.2272,3.69263,9.8877,-1.11389,-13.5345,-8.34656,-9.15527,
14.0991,3.98254,14.6027,20.7825,21.7285,-6.97327,-10.4218,22.2473,-20.4468,-16.9373,3.67737,11.6577,0.854492,-13.4583,-8.52966,-8.63647,
14.7095,4.89807,16.1896,24.1852,27.0233,-7.69043,-9.90295,25.0854,-20.1721,-16.7389,3.15857,12.9852,2.50244,-13.443,-8.92639,-8.255,
15.0909,4.66919,16.4185,26.3672,31.5094,-9.15527,-9.71985,26.947,-19.9585,-16.6779,2.21252,13.7787,3.82996,-13.7024,-9.49097,-8.04138,
15.213,3.79944,15.686,27.2827,34.6222,-10.9253,-9.73511,27.832,-20.1111,-16.8915,0.686646,13.7939,4.11987,-14.328,-10.3455,-8.19397,
15.0604,2.83813,14.5416,27.4811,36.3159,-12.2833,-9.73511,27.9541,-20.401,-17.2882,-1.0376,13.0157,3.38745,-15.0909,-11.3373,-8.57544,
14.2822,2.42615,13.5803,27.5269,37.6282,-12.9547,-9.32312,28.0457,-20.5536,-17.6239,-2.79236,11.9476,2.2583,-15.8691,-12.2833,-8.94165,
12.8479,2.56348,12.9395,27.6184,39.1388,-12.97,-8.56018,28.4119,-20.8282,-18.1427,-4.56238,10.5286,0.915527,-16.8457,-13.3362,-9.2926,
11.2762,3.20435,12.4969,27.5421,40.2985,-12.6038,-7.46155,28.9154,-21.0876,-18.6462,-6.30188,9.01794,-0.244141,-17.807,-14.3585,-9.39941,
9.78088,3.95203,11.9934,26.9928,39.9323,-12.1613,-6.31714,29.3427,-21.3165,-19.104,-7.75146,7.50732,-1.12915,-18.7225,-15.274,-9.12476,
8.89587,4.21143,10.9406,25.4822,37.5061,-12.0697,-5.50842,28.9154,-21.5454,-19.4855,-9.21631,5.87463,-1.95312,-19.455,-16.098,-8.71277,
8.80432,3.84521,9.47571,23.1476,33.371,-12.4054,-5.02014,27.5726,-21.4996,-19.5618,-10.2539,4.5166,-2.15149,-19.9127,-16.6473,-7.79724,
9.38416,3.02124,7.91931,20.4773,28.5187,-12.8326,-4.48608,25.6653,-21.1945,-19.4092,-10.9863,3.479,-1.89209,-20.1416,-17.0135,-6.66809,
10.5591,2.38037,6.97327,18.0817,23.5748,-13.0157,-3.41797,23.7274,-20.5688,-19.0582,-11.3068,2.48718,-1.95312,-20.05,-17.2882,-5.52368,
11.8561,2.53296,7.24792,16.571,19.0125,-12.3444,-1.69373,22.3846,-19.4702,-18.3258,-11.0321,1.8158,-2.28882,-19.6075,-17.2882,-4.48608,
12.7563,3.57056,8.71277,16.037,15.2893,-10.9711,0.717163,21.7438,-18.1427,-17.395,-10.3455,1.17493,-3.05176,-19.043,-18.0511,-3.96729,
13.2599,5.37109,11.1694,16.4795,12.8174,-9.06372,3.60107,21.8964,-16.51,-16.1896,-8.92639,0.808716,-4.04358,-18.219,-19.3481,-3.84521,
13.5956,7.50732,14.1907,17.6086,11.9171,-7.18689,6.45447,22.7814,-14.5874,-14.4501,-6.92749,0.823975,-4.80652,-16.983,-19.9738,-3.90625,
14.1754,9.27734,16.9373,18.7378,11.7798,-5.88989,9.09424,23.6969,-12.6495,-12.3901,-4.79126,1.14441,-5.20325,-15.5334,-19.7144,-3.87573,
15.1367,10.1013,18.8141,19.3634,11.8713,-5.35583,11.0168,24.1394,-10.6506,-9.94873,-2.42615,1.87683,-4.76074,-13.7329,-18.7988,-3.67737,
16.3269,10.1624,20.0043,19.6686,12.8021,-5.44739,12.3138,24.1852,-8.86536,-7.32422,0.0915527,2.97546,-3.75366,-11.6425,-17.5323,-3.34167,
17.3492,9.97925,20.7825,20.0958,15.7471,-5.61523,13.0615,24.3378,-7.50732,-4.83704,2.33459,3.9978,-2.7771,-9.68933,-16.1438,-3.28064,
17.8986,10.025,21.5454,20.874,20.6146,-5.49316,13.443,24.826,-6.19507,-2.36511,4.54712,5.02014,-1.67847,-7.75146,-14.3127,-3.31116,
17.5934,10.5591,22.1405,21.4691,25.0854,-4.82178,13.4735,25.3448,-5.0354,-0.0305176,6.43921,5.82886,-0.869751,-6.02722,-11.9629,-3.50952,
16.8762,11.5509,22.2778,21.6217,27.8931,-3.84521,13.4583,25.6042,-3.92151,2.13623,7.87354,6.14929,-0.610352,-4.53186,-9.52148,-3.78418,
16.1285,12.619,21.7285,20.9961,29.1748,-2.86865,13.3362,25.4822,-2.50244,4.40979,9.15527,6.19507,-0.854492,-3.05176,-6.98853,-4.0741,
15.7166,13.2599,20.1569,19.2413,28.2898,-2.47192,12.8632,24.4141,-0.976562,6.62231,10.0403,5.53894,-1.98364,-1.63269,-4.60815,-4.5929,
16.1743,13.1378,17.4713,16.0828,24.704,-2.76184,11.8713,22.1405,0.38147,8.88062,10.5591,4.2572,-3.89099,-0.366211,-2.5177,-5.24902,
17.4255,12.2223,13.8092,11.7035,18.158,-3.61633,10.2539,18.5089,1.78528,10.9558,10.7727,2.47192,-6.37817,0.823975,-0.854492,-6.02722,
19.2108,10.788,9.71985,6.48499,9.44519,-4.73022,8.255,13.7787,2.92969,12.619,10.437,-0.106812,-9.8114,1.63269,0.183105,-7.32422,
21.1334,9.42993,5.95093,1.52588,1.11389,-5.47791,6.28662,8.94165,3.96729,13.916,9.87244,-2.99072,-13.6566,2.31934,0.930786,-8.78906,
22.4762,8.91113,3.34167,-2.45667,-4.92859,-5.44739,4.79126,4.95911,5.18799,14.8926,9.46045,-5.66101,-17.2424,2.92969,1.60217,-10.2081,
23.2086,9.18579,1.78528,-5.2948,-9.27734,-4.62341,3.78418,1.87683,6.24084,15.3503,8.88062,-8.23975,-20.6757,3.35693,2.05994,-11.7188,
23.5138,10.1318,1.11389,-7.37,-12.0544,-3.31116,2.97546,-0.488281,7.18689,15.3503,8.36182,-10.437,-23.6969,3.67737,2.31934,-13.1073,
23.3154,11.2305,0.823975,-8.89587,-12.8479,-1.95312,2.21252,-2.30408,7.94983,14.9078,7.93457,-12.0239,-26.1688,3.89099,2.65503,-14.1907,
23.056,11.7645,0.320435,-10.5743,-13.5498,-1.12915,1.20544,-4.2572,8.34656,14.1144,7.61414,-13.1531,-28.656,3.82996,2.45667,-15.0757,
22.9797,11.5967,-0.564575,-13.0157,-16.1896,-0.762939,-0.0915527,-7.12585,8.69751,13.2599,7.47681,-13.7939,-31.4331,3.67737,1.86157,-15.7318,
22.8882,10.7117,-1.67847,-15.9912,-20.4163,-0.778198,-1.66321,-10.91,8.7738,12.0087,7.40051,-13.9618,-34.0576,3.18909,1.09863,-16.2354,
22.6593,9.59778,-2.50244,-18.631,-24.4598,-0.823975,-3.37219,-14.7095,8.57544,10.6201,7.59888,-13.3972,-35.8276,2.44141,0.518799,-16.449,
22.0032,8.91113,-2.54822,-20.2332,-27.6031,-0.38147,-4.91333,-17.6544,8.40759,9.30786,8.19397,-11.8561,-36.2396,1.4801,0.274658,-16.0217,
20.7825,8.68225,-1.77002,-20.9656,-31.25,0.534058,-6.3324,-19.8975,7.78198,7.72095,8.71277,-10.0098,-36.1633,0.0915527,-0.12207,-15.5945,
19.3176,8.80432,-0.427246,-20.9198,-34.8358,1.57166,-7.40051,-21.3776,6.75964,5.82886,9.06372,-8.01086,-35.9192,-1.60217,-0.717163,-15.3046,
17.8375,9.00269,1.23596,-19.928,-37.1857,2.48718,-7.93457,-21.6522,5.58472,3.90625,9.41467,-5.84412,-35.2631,-3.26538,-1.09863,-14.9536,
16.6321,8.5907,2.68555,-18.5242,-38.2843,2.67029,-8.19397,-21.225,4.01306,1.77002,9.46045,-3.69263,-33.9966,-4.85229,-1.23596,-14.6027,
15.9454,7.33948,3.57056,-16.922,-38.4521,2.01416,-8.45337,-20.4926,2.15149,-0.488281,9.21631,-1.5564,-31.7688,-6.16455,-1.15967,-14.0533,
15.4724,5.2948,4.01306,-15.2435,-37.674,0.671387,-8.7738,-19.516,-0.0610352,-3.00598,8.54492,0.549316,-28.5645,-7.56836,-1.11389,-13.2904,
15.0604,2.79236,4.24194,-13.2904,-36.2701,-1.0376,-9.26208,-18.2343,-2.88391,-6.01196,7.21741,2.0752,-25.589,-9.07898,-1.75476,-12.8174,
14.2975,0.610352,4.74548,-10.8185,-33.7677,-2.59399,-9.46045,-16.4337,-5.82886,-9.12476,5.5542,3.11279,-22.8424,-10.6049,-2.94495,-12.4969,
12.7563,-0.946045,5.69153,-7.62939,-29.8767,-3.64685,-9.15527,-13.7482,-8.8501,-12.3749,3.63159,3.79944,-20.2637,-12.0087,-4.82178,-12.4969,
10.6201,-1.75476,7.0343,-3.87573,-24.5361,-4.27246,-8.39233,-10.2539,-11.795,-15.4572,1.51062,4.18091,-17.7765,-13.3057,-7.08008,-12.6801,
8.23975,-2.15149,8.42285,0.0762939,-17.6239,-4.76074,-7.35474,-6.08826,-14.2059,-17.9596,-0.244141,4.74548,-14.8926,-14.1144,-9.1095,-12.5885,
5.96619,-2.67029,9.17053,3.69263,-9.71985,-5.41687,-6.5918,-1.8158,-16.0522,-19.7906,-1.78528,5.46265,-11.8408,-14.4958,-10.9863,-12.3291,
4.76074,-3.82996,8.98743,6.28662,-2.05994,-6.57654,-6.39343,1.92261,-17.2882,-20.7062,-2.91443,6.13403,-8.7738,-14.2365,-12.8937,-12.0544,
4.47083,-5.70679,7.67517,7.58362,4.13513,-8.19397,-7.04956,4.39453,-17.868,-20.9045,-3.64685,6.83594,-5.66101,-13.4277,-14.5264,-11.7645,
5.05066,-7.99561,5.5542,7.58362,8.49915,-9.87244,-8.37708,5.58472,-18.0054,-20.7062,-4.53186,7.09534,-2.88391,-12.3901,-15.7776,-11.734,
6.28662,-10.0708,3.26538,6.92749,11.5814,-11.0931,-9.71985,6.01196,-17.4866,-20.0653,-5.2948,7.17163,-0.488281,-11.1084,-16.4032,-11.795,
7.52258,-11.1084,1.46484,6.40869,14.328,-11.2457,-10.6812,6.5918,-16.1896,-18.9209,-5.59998,7.26318,1.7395,-9.52148,-16.5558,-11.7035,
8.56018,-11.1847,0.183105,6.22559,17.2729,-10.6049,-11.0474,7.59888,-14.5111,-17.5476,-5.75256,7.27844,3.89099,-7.85828,-16.3879,-11.7493,
9.50623,-10.4675,-0.732422,6.16455,20.0806,-9.41467,-10.9406,8.94165,-12.5427,-16.0065,-5.76782,7.32422,5.92041,-6.24084,-15.7471,-11.5814,
10.3455,-9.24683,-1.72424,5.58472,21.6522,-8.22449,-10.6049,9.94873,-10.3912,-14.3738,-5.66101,7.1106,7.53784,-4.68445,-14.9231,-11.2,
11.5356,-8.39233,-3.28064,3.98254,20.752,-7.46155,-10.1929,10.0098,-8.37708,-12.8174,-5.61523,6.53076,8.22449,-3.2959,-14.2212,-10.7574,
12.9395,-7.85828,-5.27954,1.44958,17.4408,-7.23267,-9.85718,8.91113,-6.50024,-11.2762,-5.52368,5.69153,7.8125,-1.93787,-13.3667,-10.1471,
14.2059,-7.67517,-7.41577,-1.69373,12.7563,-7.33948,-9.75037,7.01904,-5.02014,-9.87244,-5.50842,4.57764,6.37817,-0.747681,-12.207,-9.52148,
15.1367,-7.38525,-9.01794,-4.54712,8.3313,-7.24792,-9.46045,5.12695,-3.84521,-8.63647,-5.35583,3.2959,4.2572,0.198364,-10.9863,-8.97217,
15.0757,-6.42395,-9.38416,-6.50024,5.06592,-6.5155,-8.91113,3.89099,-2.63977,-7.38525,-4.82178,2.22778,1.95312,1.2207,-9.85718,-8.36182,
13.9313,-4.74548,-8.57544,-7.40051,3.0365,-5.15747,-8.17871,3.41797,-1.54114,-6.31714,-4.28772,1.19019,-0.701904,2.05994,-8.94165,-7.90405,
12.2681,-2.47192,-6.5918,-7.37,1.86157,-3.28064,-7.08008,3.7384,-0.595093,-5.40161,-3.7384,0.152588,-3.52478,2.80762,-8.22449,-7.70569,
10.6354,-0.12207,-3.98254,-6.7749,0.854492,-1.41907,-5.84412,4.39453,0.366211,-4.57764,-3.2196,-0.732422,-6.17981,3.52478,-7.35474,-7.59888,
9.2926,1.60217,-1.49536,-6.08826,-0.274658,0.0610352,-4.88281,4.97437,1.08337,-3.87573,-2.92969,-1.63269,-8.68225,4.21143,-6.27136,-7.61414,
8.65173,2.33459,0.610352,-5.52368,-1.20544,0.671387,-4.22668,5.18799,1.67847,-3.31116,-2.70081,-2.42615,-10.437,4.88281,-4.97437,-7.58362,
8.57544,2.04468,2.2583,-5.18799,-2.86865,0.564575,-3.95203,4.86755,2.13623,-2.86865,-2.70081,-3.08228,-11.6882,5.47791,-3.9978,-7.67517,
8.91113,1.19019,3.67737,-4.88281,-5.15747,0.320435,-3.86047,3.95203,2.30408,-2.71606,-2.83813,-3.93677,-12.6953,5.8136,-3.58582,-7.99561,
9.47571,0.610352,5.53894,-3.90625,-6.43921,0.488281,-3.67737,3.35693,2.65503,-2.60925,-2.76184,-4.5166,-13.1073,6.24084,-3.28064,-8.42285,
9.91821,0.778198,7.93457,-1.84631,-5.75256,1.20544,-3.20435,3.61633,3.06702,-2.44141,-2.39563,-4.92859,-12.7563,6.53076,-3.09753,-9.00269,
10.0708,1.5564,10.5743,0.62561,-4.60815,2.31934,-2.5177,4.40979,3.43323,-2.45667,-1.98364,-5.37109,-12.2375,6.62231,-3.09753,-9.79614,
10.1318,2.68555,12.97,3.0365,-4.36401,3.52478,-1.75476,5.37109,3.9978,-2.28882,-1.35803,-5.8136,-11.7188,6.82068,-3.12805,-10.5591,
10.2844,3.69263,14.7858,5.05066,-4.40979,4.48608,-0.976562,6.36292,4.71497,-2.05994,-0.640869,-6.2561,-11.3068,6.98853,-3.09753,-11.3525,
11.1237,4.19617,15.625,6.40869,-4.30298,4.88281,-0.564575,6.95801,5.43213,-1.63269,-0.0610352,-6.75964,-10.8643,7.18689,-3.14331,-12.2223,
12.7563,4.16565,15.625,7.24792,-3.82996,4.91333,-0.869751,7.27844,6.14929,-1.09863,0.488281,-7.14111,-9.90295,7.2937,-3.15857,-12.8937,
14.7247,3.8147,14.9841,7.64465,-3.00598,4.76074,-1.64795,7.38525,6.60706,-0.656128,0.778198,-7.5531,-8.74329,7.12585,-3.34167,-13.6108,
16.7694,3.479,14.0991,7.90405,-1.38855,4.76074,-2.42615,7.58362,6.97327,-0.152588,0.946045,-7.91931,-7.62939,6.91223,-3.67737,-14.1907,
18.0664,3.67737,13.3972,8.37708,0.854492,5.27954,-2.70081,8.08716,7.43103,0.427246,1.17493,-8.16345,-6.72913,6.46973,-4.19617,-14.7552,
18.6768,4.31824,12.7258,8.68225,2.79236,6.11877,-2.59399,8.71277,7.62939,0.717163,1.08337,-8.75854,-6.46973,5.7373,-5.08118,-15.5029,
18.8446,5.12695,11.8103,8.48389,3.67737,6.92749,-2.39563,9.0332,7.62939,0.854492,0.793457,-9.65881,-7.04956,4.83704,-6.28662,-16.3879,
18.7378,5.70679,10.3607,7.49207,3.60107,7.23267,-2.36511,8.80432,7.5531,0.869751,0.320435,-10.8337,-8.45337,3.95203,-7.98035,-17.3187,
18.8293,5.37109,8.05664,5.46265,2.71606,6.7749,-2.54822,7.85828,7.24792,0.747681,-0.305176,-12.1613,-10.2386,3.25012,-9.76562,-18.1885,
19.1193,4.13513,5.00488,2.38037,0.534058,5.56946,-2.91443,5.9967,7.1106,0.732422,-0.732422,-13.3667,-11.9934,2.7771,-11.2152,-18.7988,
19.2413,2.04468,1.34277,-2.24304,-4.54712,3.76892,-3.7384,2.42615,6.94275,0.656128,-1.05286,-14.74,-14.1754,2.47192,-12.5275,-19.516,
19.0887,-0.213623,-2.2583,-7.53784,-11.7645,2.05994,-4.86755,-2.16675,6.7749,0.411987,-1.49536,-16.2506,-16.6626,2.27356,-13.4888,-20.2332,
18.5852,-1.80054,-4.83704,-12.558,-19.6381,1.23596,-5.79834,-6.74438,6.91223,0.0457764,-2.02942,-17.7765,-19.1803,2.2583,-14.1449,-21.1945,
17.5934,-2.41089,-6.46973,-16.8762,-27.4506,1.25122,-6.36292,-10.5591,7.23267,-0.38147,-2.80762,-19.4855,-22.3236,2.22778,-14.7705,-22.7509,
16.1285,-2.2583,-7.2937,-20.34,-34.5459,1.77002,-6.66809,-13.3514,7.82776,-0.686646,-3.52478,-20.9961,-25.5585,2.16675,-14.9841,-24.5361,
14.5721,-1.75476,-7.67517,-22.995,-40.9851,2.53296,-6.69861,-15.274,8.92639,-0.427246,-3.78418,-21.7133,-27.9999,2.62451,-14.4348,-25.9094,
13.4888,-1.26648,-7.94983,-25.0702,-46.7072,3.05176,-6.66809,-16.5863,10.2692,0.0152588,-3.98254,-22.0184,-29.9835,3.06702,-13.443,-27.1301,
13.4888,-1.17493,-8.49915,-26.6418,-51.7883,3.23486,-6.68335,-17.5476,11.5356,0.762939,-4.22668,-21.9727,-31.8298,3.66211,-12.2223,-28.183,
14.0991,-1.66321,-9.47571,-27.5879,-55.5725,2.86865,-7.00378,-18.2343,12.558,1.46484,-4.60815,-21.759,-33.8287,4.15039,-11.3678,-29.3274,
15.0452,-2.57874,-10.6049,-27.42,-56.5948,2.15149,-7.37,-18.1122,13.0615,1.90735,-5.00488,-21.1334,-35.6445,4.44031,-11.1542,-30.4718,
16.0065,-3.20435,-11.0321,-25.4974,-54.0619,1.70898,-7.50732,-16.6168,13.5345,2.44141,-4.94385,-19.6381,-36.1481,4.79126,-11.0779,-31.0516,
16.4185,-3.31116,-10.5896,-21.8811,-48.7213,1.89209,-7.08008,-13.7177,13.6719,2.80762,-4.31824,-17.1509,-35.4004,5.02014,-11.2,-31.0211,
16.2964,-2.85339,-9.35364,-16.8762,-41.2445,2.36511,-6.05774,-9.71985,13.2599,2.85339,-3.41797,-13.9313,-33.5388,4.89807,-11.7035,-30.3192,
15.7623,-2.02942,-7.53784,-10.8185,-31.4331,2.96021,-4.65393,-4.76074,12.5275,2.60925,-2.0752,-9.87244,-30.1361,4.69971,-12.3138,-28.8391,
15.1215,-1.52588,-5.7373,-4.50134,-20.3857,3.20435,-3.18909,0.549316,11.2457,2.02942,-0.701904,-5.23376,-25.3906,4.24194,-12.9242,-26.5961,
14.679,-1.93787,-4.45557,1.15967,-9.8114,2.53296,-2.10571,5.20325,9.44519,1.02234,0.579834,-0.320435,-19.1193,3.50952,-13.5193,-23.6664,
14.1754,-3.2196,-3.82996,5.61523,-0.961304,1.06812,-1.49536,8.75854,7.18689,-0.366211,1.63269,4.62341,-11.3831,2.48718,-13.7482,-20.05,
13.504,-5.14221,-3.66211,8.78906,4.5929,-0.823975,-1.28174,10.8032,4.37927,-2.5177,1.93787,8.91113,-3.49426,0.854492,-14.328,-16.4185,
12.4359,-6.97327,-3.54004,10.91,7.61414,-2.67029,-1.23596,11.8103,1.41907,-5.08118,1.58691,12.2528,3.60107,-1.17493,-15.3809,-13.0157,
10.5133,-8.04138,-2.83813,12.6495,9.3689,-3.9978,-1.20544,12.6495,-1.38855,-7.82776,0.747681,14.4653,9.2926,-3.34167,-16.7694,-10.0861,
7.87354,-8.34656,-1.84631,13.9923,10.2844,-4.71497,-1.14441,13.3972,-4.01306,-10.788,-0.732422,15.3351,13.2294,-5.64575,-18.2495,-7.91931,
5.08118,-8.02612,-0.762939,14.74,10.6659,-5.20325,-0.961304,14.0381,-6.10352,-13.5803,-2.53296,15.1978,15.5945,-7.73621,-19.4397,-6.34766,
2.74658,-7.40051,0,14.8773,10.8185,-5.59998,-0.823975,14.5264,-7.49207,-15.9149,-4.56238,14.1296,16.1438,-9.27734,-20.3094,-5.43213,
1.52588,-6.91223,0.259399,14.1754,10.8185,-6.17981,-0.915527,14.7095,-8.16345,-17.6239,-6.66809,12.3291,15.213,-10.1318,-20.8435,-5.12695,
1.66321,-6.82068,-0.137329,12.7258,10.5896,-7.06482,-1.58691,14.389,-8.05664,-18.5394,-8.5144,10.3302,13.5345,-10.0555,-20.8282,-5.00488,
2.79236,-7.01904,-0.961304,10.8948,10.8643,-7.94983,-2.79236,13.6108,-7.43103,-18.8141,-10.1166,8.31604,11.5662,-9.3689,-20.2179,-5.11169,
4.776,-7.12585,-1.63269,9.42993,13.0157,-8.46863,-4.01306,13.1073,-6.5155,-18.5852,-11.3373,6.50024,9.91821,-8.23975,-18.9209,-5.17273,
7.09534,-6.46973,-1.54114,8.8501,16.7694,-8.04138,-4.73022,13.2599,-5.12695,-17.7612,-11.8713,5.37109,8.56018,-6.69861,-17.1204,-5.09644,
9.30786,-4.88281,-0.62561,9.0332,20.6299,-6.7749,-4.79126,13.916,-3.90625,-16.7694,-12.0697,4.47083,7.2937,-5.08118,-15.274,-5.11169,
11.0321,-2.63977,0.946045,9.70459,23.7732,-5.05066,-4.37927,14.74,-2.92969,-15.8234,-12.0392,3.7384,6.22559,-3.69263,-13.6108,-5.08118,
12.1613,-0.518799,2.45667,10.3455,25.7568,-3.43323,-3.92151,15.3656,-2.31934,-14.8315,-11.7035,3.28064,5.38635,-2.45667,-12.2528,-4.85229,
12.8784,0.961304,3.50952,10.4065,26.2299,-2.56348,-3.61633,15.274,-2.2583,-13.916,-11.261,2.82288,4.28772,-1.60217,-11.734,-4.68445,
13.7024,1.40381,3.82996,9.64355,24.6735,-2.57874,-3.54004,14.1907,-2.44141,-12.8479,-10.3149,2.50244,2.96021,-0.869751,-11.9324,-4.44031,
14.1449,0.671387,3.2959,8.04138,21.4539,-3.41797,-3.86047,12.0697,-2.91443,-11.9171,-9.15527,2.27356,1.52588,-0.38147,-12.1613,-4.05884,
13.9465,-0.961304,2.28882,5.90515,17.0135,-4.92859,-4.44031,9.21631,-3.86047,-11.4899,-8.28552,1.87683,-0.152588,-0.320435,-12.3749,-3.64685,
13.0615,-2.7771,1.51062,3.78418,12.0544,-6.40869,-5.06592,6.31714,-4.86755,-11.2152,-7.35474,1.60217,-1.51062,-0.442505,-12.4359,-3.02124,
11.3373,-4.22668,1.28174,2.30408,7.8125,-7.43103,-5.50842,4.0741,-5.70679,-11.1237,-6.27136,1.52588,-2.31934,-0.701904,-12.4969,-2.34985,
9.07898,-5.02014,1.57166,1.70898,5.69153,-7.99561,-5.58472,2.97546,-6.48499,-11.2152,-5.26428,1.63269,-2.34985,-0.930786,-12.3444,-1.70898,
6.74438,-5.50842,2.05994,1.52588,5.06592,-8.36182,-5.43213,2.79236,-6.8512,-11.2,-4.13513,2.12097,-1.61743,-0.961304,-11.673,-0.778198,
4.85229,-5.85938,2.30408,1.17493,4.44031,-8.8501,-5.21851,2.86865,-7.04956,-11.322,-3.2196,2.54822,-0.564575,-0.915527,-10.3912,0.198364,
3.86047,-6.71387,1.72424,0.0915527,2.92969,-9.85718,-5.50842,2.63977,-7.23267,-11.3678,-2.53296,2.74658,0.137329,-0.793457,-8.71277,1.05286,
3.49426,-7.96509,0.457764,-1.72424,0.946045,-11.3525,-6.3324,1.80054,-7.15637,-11.2915,-1.98364,2.70081,0.62561,-0.457764,-6.98853,1.70898,
3.70789,-9.33838,-1.23596,-3.96729,-1.4801,-12.8632,-7.44629,0.717163,-7.09534,-11.2762,-1.69373,2.19727,0.50354,-0.198364,-5.70679,1.78528,
4.47083,-9.90295,-2.39563,-5.70679,-3.35693,-13.7024,-8.22449,0.0610352,-6.69861,-11.0016,-1.297,1.51062,0.0305176,0.12207,-4.85229,1.40381,
5.23376,-9.26208,-2.67029,-6.54602,-4.18091,-13.5803,-8.43811,0.411987,-5.93567,-10.6049,-0.686646,0.717163,-1.02234,0.289917,-4.62341,0.595093,
5.58472,-7.70569,-2.27356,-6.46973,-3.49426,-12.7563,-8.05664,1.77002,-5.05066,-10.1166,-0.0762939,-0.38147,-2.70081,0.305176,-5.15747,-0.961304,
