10.2081,-5.7373,-12.97,-30.9296,-62.1796,-8.37708,-22.644,-26.9165,-0.961304,0.366211,-13.1226,-30.1514,-43.4113,-0.549316,-15.625,-36.2244,
11.7035,-4.94385,-13.0768,-32.2571,-65.7349,-8.01086,-21.4233,-29.5258,-0.747681,0.457764,-14.1296,-30.899,-45.7001,-0.88501,-15.7166,-36.2396,
13.9008,-3.26538,-12.3749,-32.7759,-68.2983,-7.04956,-19.7754,-31.2805,0.610352,0.442505,-14.267,-30.8533,-47.7142,-0.564575,-15.3351,-35.3699,
15.976,-1.2207,-10.9558,-32.8217,-70.3888,-5.79834,-18.3716,-32.196,2.50244,-0.0915527,-13.9313,-30.3802,-49.53,0.0152588,-14.8773,-34.0729,
17.8528,1.15967,-8.5144,-32.1655,-71.7468,-4.16565,-17.0288,-32.2418,4.5166,-0.976562,-13.0615,-29.4342,-50.6287,0.793457,-14.2517,-32.4707,
19.516,3.57056,-5.58472,-31.1279,-72.7386,-2.42615,-15.8081,-32.1198,6.02722,-2.02942,-12.1765,-27.8473,-50.8575,1.35803,-13.8397,-31.0516,
20.5688,5.32532,-3.28064,-30.2582,-74.3408,-1.14441,-15.1062,-32.7911,5.96619,-3.5553,-12.0697,-26.2299,-50.9644,0.946045,-14.0839,-30.5481,
21.3623,6.5918,-1.63269,-29.3884,-76.4923,-0.213623,-14.6332,-34.256,4.94385,-4.86755,-12.2528,-24.2615,-50.5066,-0.106812,-14.4958,-30.2734,
21.8811,7.37,-1.12915,-28.656,-78.6743,0.213623,-14.3585,-36.3007,3.02124,-6.10352,-12.8021,-21.8811,-49.1333,-1.70898,-14.9994,-30.0903,
21.8201,7.52258,-1.52588,-27.8625,-80.2002,0.137329,-14.389,-37.9486,0.12207,-7.65991,-13.6261,-19.6991,-46.9971,-3.79944,-15.7776,-29.7852,
21.9269,7.94983,-1.58691,-26.3062,-80.1697,0.259399,-14.3433,-37.9028,-2.10571,-8.74329,-13.3209,-16.983,-43.1366,-5.08118,-15.8539,-28.183,
21.7896,8.39233,-1.25122,-24.2004,-79.01,0.38147,-14.5264,-36.1176,-3.52478,-9.38416,-11.9324,-13.9771,-38.1012,-5.52368,-15.2283,-25.3754,
21.1639,8.66699,-0.442505,-21.6217,-76.7822,0.656128,-15.0757,-32.7911,-4.50134,-9.87244,-9.84192,-11.0931,-32.3486,-5.26428,-14.389,-22.049,
20.4315,8.80432,0.88501,-18.4631,-73.3795,1.17493,-15.5945,-28.183,-5.14221,-9.85718,-7.64465,-7.96509,-25.8331,-4.53186,-13.3514,-18.4784,
19.0735,8.20923,1.61743,-15.4572,-69.5801,1.34277,-16.51,-23.6206,-6.66809,-10.0708,-6.45447,-5.26428,-19.6075,-4.47083,-13.0463,-15.7166,
17.6239,7.08008,1.58691,-12.558,-65.2924,1.2207,-17.5018,-19.577,-8.7738,-10.2539,-6.3324,-2.80762,-14.0381,-5.02014,-13.1836,-13.7024,
16.4032,5.72205,0.854492,-9.67407,-60.3485,0.976562,-18.1885,-16.1438,-11.1237,-10.3149,-6.97327,-0.335693,-9.21631,-6.14929,-13.6108,-12.1765,
15.1978,4.21143,-0.869751,-6.92749,-54.7485,0.350952,-18.7988,-13.2751,-14.0228,-10.91,-8.8501,1.49536,-5.78308,-8.04138,-14.679,-11.4136,
14.4501,3.11279,-2.22778,-3.7384,-47.5464,-0.12207,-18.8751,-9.75037,-16.2506,-11.6425,-10.7269,2.91443,-2.76184,-9.93347,-15.7318,-10.498,
14.2212,2.45667,-2.88391,-0.0915527,-38.9099,-0.411987,-18.6005,-5.09644,-17.0441,-12.2375,-11.7493,4.53186,0.366211,-11.0016,-16.2048,-8.8501,
13.7482,1.9989,-2.74658,3.84521,-29.5258,-0.686646,-18.3868,0.411987,-16.8915,-12.8784,-11.8866,6.02722,3.52478,-11.4594,-16.2811,-6.62231,
13.4735,1.92261,-1.64795,7.93457,-19.8822,-0.595093,-18.0054,6.40869,-15.8539,-13.3209,-11.2,7.96509,7.15637,-11.261,-15.8234,-3.95203,
12.9395,1.67847,-0.518799,11.4899,-10.9863,-0.778198,-17.6849,11.6577,-15.1215,-13.7024,-10.5438,9.93347,10.7117,-11.1389,-15.4572,-1.63269,
11.8256,0.991821,-0.0915527,14.1144,-3.52478,-1.32751,-17.7002,15.5182,-15.0299,-14.2517,-10.3912,11.7188,13.4888,-11.5814,-15.4877,-0.0305176,
10.6812,0.167847,-0.442505,15.7471,2.54822,-2.09045,-17.5323,17.7002,-15.1367,-14.4958,-10.2692,13.6719,15.686,-12.2375,-15.4114,1.05286,
9.15527,-1.05286,-1.98364,16.2354,6.83594,-3.38745,-17.5629,18.1122,-16.0675,-15.1215,-10.9253,15.152,16.5405,-13.4735,-15.7318,1.26648,
7.49207,-2.19727,-3.9978,15.9912,10.0555,-4.83704,-17.6086,17.746,-17.3645,-16.3574,-11.8408,15.7928,16.2811,-14.9689,-16.2201,0.88501,
6.31714,-2.76184,-5.47791,15.7318,12.6801,-5.70679,-17.2577,17.6849,-17.6697,-17.3187,-11.9324,16.2354,15.8234,-15.5029,-16.2048,0.976562,
5.11169,-3.00598,-6.30188,15.2893,14.5874,-6.24084,-17.0898,18.0359,-17.4408,-18.4479,-11.4594,15.976,14.8621,-15.3961,-15.8844,1.26648,
4.19617,-2.91443,-6.14929,14.9231,15.9912,-6.08826,-17.0898,18.8599,-16.7847,-19.3176,-10.6354,15.0909,13.5956,-14.5721,-15.3809,1.49536,
3.75366,-2.44141,-5.35583,14.7552,16.7236,-5.43213,-17.0746,19.6686,-16.0828,-19.6533,-9.93347,13.7634,12.1765,-13.5193,-14.9536,1.00708,
3.37219,-2.30408,-4.94385,14.1602,16.3727,-4.83704,-17.3798,19.6381,-16.2354,-19.8975,-10.2692,11.5051,9.85718,-13.031,-15.2283,-0.762939,
3.72314,-2.05994,-4.80652,13.5651,15.686,-4.21143,-17.5629,18.9667,-16.6321,-19.4092,-11.0931,8.91113,7.01904,-12.7716,-15.7318,-3.31116,
4.65393,-1.83105,-5.31006,12.5732,14.2822,-3.82996,-17.5476,17.4713,-17.1967,-18.3868,-12.558,6.10352,3.43323,-12.8784,-16.5253,-6.53076,
5.85938,-1.69373,-6.56128,11.1542,11.9324,-3.72314,-17.5629,15.4572,-17.9291,-17.4255,-14.5416,2.54822,-1.19019,-13.3514,-17.6239,-10.2386,
7.84302,-1.0376,-7.27844,9.90295,9.52148,-3.23486,-17.2729,14.1144,-17.2272,-15.8081,-15.5792,-0.671387,-5.72205,-13.0768,-18.1427,-13.1226,
10.0098,-0.0915527,-7.44629,8.60596,7.08008,-2.5177,-16.9983,13.5193,-15.274,-13.7787,-15.5182,-3.50952,-9.75037,-11.8713,-17.868,-15.0604,
11.9629,0.88501,-6.7749,7.2937,4.73022,-1.51062,-16.7999,13.7329,-12.5732,-11.795,-14.6027,-5.9967,-13.2446,-10.1013,-17.1814,-16.2506,
14.1602,2.19727,-5.24902,6.16455,2.65503,0.0152588,-16.3269,14.3127,-9.41467,-9.50623,-13.0768,-7.88879,-16.0522,-7.98035,-16.0675,-17.0288,
15.8539,3.05176,-4.0741,4.30298,-0.274658,1.38855,-16.1133,14.0076,-7.21741,-7.56836,-12.1155,-9.71985,-19.1956,-6.37817,-15.3503,-18.4174,
17.1051,3.5553,-3.61633,1.92261,-4.02832,2.68555,-16.0217,12.3901,-5.85938,-5.88989,-11.5662,-11.5356,-22.7966,-5.37109,-14.9536,-20.2789,
18.4174,4.02832,-3.93677,-0.839233,-8.20923,3.92151,-15.564,9.59778,-5.05066,-4.0741,-11.3831,-13.031,-26.5045,-4.73022,-14.5874,-22.3694,
19.5007,4.3335,-5.12695,-3.89099,-12.558,4.83704,-15.0146,5.96619,-5.17273,-3.2196,-12.085,-15.1062,-30.8533,-4.82178,-14.7705,-25.0549,
20.9656,5.26428,-6.11877,-6.57654,-16.1591,5.96619,-13.8702,2.82288,-5.05066,-2.80762,-12.6801,-17.5476,-35.3241,-4.82178,-14.9384,-27.6794,
22.6288,6.74438,-6.40869,-8.63647,-18.9362,7.40051,-12.3901,0.732422,-4.10461,-2.28882,-12.5427,-19.8822,-39.4287,-4.11987,-14.679,-29.7089,
24.1241,8.34656,-5.84412,-10.2692,-21.0266,8.89587,-10.9711,-0.366211,-2.59399,-1.98364,-11.795,-22.5067,-43.1671,-2.88391,-14.1907,-31.4026,
25.6042,10.1013,-4.30298,-11.2,-22.5677,10.5438,-9.39941,-0.564575,-0.595093,-1.35803,-10.6049,-24.9634,-46.1578,-1.28174,-13.4125,-32.8522,
26.6113,11.3678,-2.80762,-12.2223,-24.4446,11.795,-8.04138,-1.08337,0.762939,-0.778198,-10.0861,-27.3743,-48.9197,-0.183105,-13.0768,-35.0037,
27.2522,11.9324,-1.95312,-13.6871,-27.0081,12.4969,-7.00378,-2.63977,1.06812,-0.442505,-10.7269,-29.953,-51.6815,-0.213623,-13.5803,-37.8571,
28.1067,12.2833,-1.49536,-15.0909,-29.6478,12.9242,-5.93567,-5.02014,0.900269,0.244141,-11.8713,-31.9519,-53.772,-0.869751,-14.1449,-40.8325,
28.8391,12.2223,-2.04468,-16.8152,-32.7759,12.6953,-5.17273,-8.49915,0.183105,0.778198,-13.7939,-33.9508,-56.0303,-2.36511,-15.152,-43.9301,
29.4189,11.9934,-3.11279,-18.692,-36.2854,12.1155,-4.66919,-12.1765,-0.778198,0.732422,-16.037,-36.2091,-58.7616,-4.42505,-16.4795,-46.9513,
30.1971,12.146,-3.64685,-20.1416,-39.5355,11.6577,-4.11987,-15.0604,-0.808716,0.88501,-17.4103,-38.0859,-61.0962,-5.76782,-17.2577,-48.8892,
30.8228,12.4664,-3.5553,-21.3776,-42.6636,11.3525,-3.98254,-16.9983,-0.198364,0.900269,-17.807,-39.9475,-63.0798,-6.37817,-17.5934,-49.8352,
31.2805,13.0157,-2.63977,-22.4152,-45.7306,11.3373,-4.21143,-18.0359,0.915527,0.961304,-17.3645,-41.5802,-64.621,-6.22559,-17.4866,-50.0641,
31.5247,13.4735,-1.4801,-23.3917,-49.057,11.4441,-4.79126,-18.9209,1.86157,1.15967,-16.6016,-42.8009,-65.7501,-5.67627,-17.1814,-50.1862,
31.0059,13.1073,-1.05286,-24.9786,-53.1921,11.1389,-6.01196,-20.5078,1.61743,1.00708,-16.51,-44.2505,-67.2302,-5.58472,-17.3187,-51.0712,
30.3955,12.4817,-1.17493,-26.535,-57.4799,10.91,-7.32422,-22.6898,0.579834,1.00708,-16.5405,-45.166,-68.5577,-5.69153,-17.5476,-52.2461,
29.8462,11.6577,-2.09045,-27.9846,-61.5387,10.6201,-8.56018,-25.2991,-1.14441,1.00708,-17.0288,-45.6696,-69.5343,-6.05774,-17.9443,-53.7262,
29.1595,10.6812,-3.5553,-29.0527,-65.0177,10.2844,-9.65881,-27.8778,-3.5553,0.457764,-17.8986,-46.2341,-70.3583,-6.83594,-18.7225,-55.3741,
29.007,10.4218,-4.21143,-28.8239,-66.9098,10.5743,-10.0708,-29.0985,-5.06592,0.198364,-17.8833,-46.0052,-69.931,-6.89697,-18.9209,-55.9845,
28.9764,10.5591,-4.04358,-27.5269,-67.3981,11.0626,-10.1624,-28.8391,-5.58472,0.0610352,-16.8915,-45.0287,-68.0542,-6.27136,-18.631,-55.3436,
28.7781,10.788,-2.82288,-25.1007,-66.6046,11.8408,-10.025,-27.0844,-5.59998,-0.0457764,-15.1825,-43.5333,-64.6057,-5.09644,-17.9138,-53.4973,
28.717,11.3525,-0.549316,-21.5302,-64.5447,12.8021,-9.44519,-24.1547,-5.21851,0.259399,-12.9242,-41.0461,-59.8145,-3.63159,-16.8457,-50.7812,
28.1067,11.4441,1.4801,-17.9138,-62.3932,13.2294,-8.92639,-21.5607,-5.85938,0.335693,-11.5662,-38.559,-54.9774,-3.00598,-16.2811,-48.4009,
27.1759,10.9863,2.89917,-14.5569,-60.6842,12.9852,-8.5144,-19.6686,-7.41577,0.244141,-11.0474,-36.0413,-50.6134,-3.26538,-16.0675,-46.2952,
26.2756,10.2539,3.28064,-11.795,-59.3872,12.085,-8.04138,-18.8904,-9.38416,0.183105,-11.2762,-33.432,-46.5546,-4.30298,-15.976,-44.3268,
24.9481,8.86536,2.2583,-10.1166,-58.7921,10.4065,-8.02612,-19.0735,-12.0392,-0.549316,-12.5427,-31.4331,-43.6859,-6.10352,-16.2964,-42.8467,
23.941,7.67517,0.930786,-8.8501,-57.9071,8.54492,-8.08716,-18.8904,-14.1296,-1.54114,-13.6719,-29.6173,-41.4124,-7.70569,-16.3422,-41.0156,
23.2544,6.94275,-0.106812,-7.69043,-56.1523,6.88171,-8.23975,-17.7307,-14.9994,-2.39563,-13.8855,-27.6337,-39.0625,-8.46863,-15.6403,-38.4216,
22.4609,6.24084,-0.671387,-6.60706,-53.8635,5.38635,-8.8501,-15.5334,-14.8926,-3.34167,-13.4125,-25.6958,-36.5601,-8.52966,-14.6027,-35.3241,
21.9116,6.073,-0.38147,-5.26428,-50.827,4.34875,-9.3689,-12.4664,-13.9313,-3.89099,-12.0697,-23.3765,-33.5693,-7.91931,-13.0005,-31.8451,
21.2708,5.75256,-0.0915527,-4.0741,-47.5464,3.31116,-10.0861,-9.53674,-13.1836,-4.34875,-10.9253,-20.8588,-30.5328,-7.50732,-11.6577,-28.9459,
20.2942,4.97437,-0.396729,-3.2959,-44.281,2.13623,-11.1237,-7.37,-13.1683,-4.86755,-10.4523,-18.4021,-27.6947,-7.69043,-10.9406,-26.947,
19.6381,4.15039,-1.28174,-2.5177,-40.7562,1.00708,-11.9019,-6.05774,-13.443,-5.00488,-10.2539,-15.6708,-24.765,-8.20923,-10.498,-25.3448,
19.1193,3.12805,-2.88391,-2.01416,-37.262,-0.12207,-12.4817,-5.49316,-14.3738,-5.43213,-10.7422,-13.092,-22.2778,-9.46045,-10.6201,-24.2157,
18.5547,2.16675,-4.88281,-1.43433,-33.432,-1.26648,-12.8937,-4.95911,-15.6708,-6.36292,-11.6577,-11.1084,-20.05,-10.9711,-11.2152,-23.2544,
18.3411,1.54114,-6.24084,-0.579834,-29.0527,-1.9989,-12.9089,-3.66211,-16.0675,-7.20215,-11.7493,-9.01794,-17.4713,-11.795,-11.3678,-21.4539,
17.6849,0.839233,-7.12585,0.167847,-24.8566,-2.60925,-13.1531,-1.67847,-15.8691,-8.13293,-11.3068,-7.40051,-14.679,-11.8713,-11.2457,-19.104,
16.7542,0.0610352,-7.23267,0.88501,-20.813,-2.88391,-13.5193,0.961304,-15.1215,-9.18579,-10.3302,-5.98145,-11.5814,-11.3373,-10.8795,-16.571,
15.686,-0.793457,-7.01904,1.44958,-17.3187,-2.97546,-14.0533,3.57056,-14.4348,-9.96399,-9.44519,-4.63867,-8.42285,-10.4218,-10.4675,-14.1602,
13.9923,-2.39563,-7.5531,0.991821,-15.152,-3.5553,-15.1825,5.11169,-14.801,-11.1542,-9.76562,-4.02832,-6.16455,-10.2234,-10.7269,-12.9242,
12.2528,-4.37927,-8.75854,-0.0915527,-14.1144,-4.36401,-16.4795,5.50842,-15.8539,-12.1765,-10.8032,-3.89099,-4.776,-10.6201,-11.3525,-12.5275,
10.6049,-6.39343,-10.8337,-1.77002,-13.8855,-5.38635,-17.807,4.98962,-17.5018,-13.0768,-12.6495,-3.98254,-4.04358,-11.6882,-12.1765,-12.8021,
9.00269,-8.43811,-13.4277,-3.84521,-14.1602,-6.5155,-19.0887,3.93677,-19.6533,-14.4653,-15.3503,-4.94385,-4.45557,-13.4125,-13.6566,-13.855,
8.31604,-9.49097,-15.2283,-5.53894,-14.0839,-7.04956,-19.9585,3.66211,-20.8588,-15.564,-17.395,-5.9967,-5.0354,-14.7095,-14.5721,-14.4043,
8.30078,-9.68933,-16.037,-6.68335,-13.6261,-7.04956,-20.6146,4.28772,-20.9351,-16.3727,-18.5852,-6.97327,-5.41687,-15.3503,-14.8621,-14.0991,
8.60596,-9.26208,-15.686,-7.40051,-12.7869,-6.57654,-21.1792,5.98145,-20.3247,-17.2119,-19.0887,-8.08716,-5.52368,-15.5487,-14.7552,-13.382,
9.50623,-8.31604,-14.1449,-7.47681,-11.7035,-5.58472,-21.5149,8.08716,-19.2871,-17.5934,-19.0887,-9.09424,-5.66101,-15.3351,-14.3433,-12.7563,
10.2539,-7.53784,-12.7258,-7.85828,-11.3983,-4.69971,-21.9421,9.42993,-18.9972,-18.0664,-19.7906,-10.498,-6.57654,-15.6555,-14.2517,-13.092,
11.0626,-6.98853,-11.5509,-8.34656,-11.6272,-3.90625,-22.2168,9.65881,-19.165,-18.4479,-20.7825,-12.0544,-8.08716,-16.51,-14.389,-14.1144,
12.2223,-6.3324,-10.9558,-8.78906,-12.146,-3.23486,-22.0947,8.83484,-19.3787,-18.0664,-21.8048,-13.2751,-9.75037,-17.3035,-14.2822,-15.3503,
13.3209,-5.93567,-11.3373,-9.59778,-13.2294,-3.05176,-21.9421,7.09534,-19.7754,-17.7612,-23.1018,-14.7705,-12.2986,-18.3716,-14.4196,-17.0288,
14.6942,-5.14221,-11.5356,-10.1776,-14.3127,-2.74658,-21.3776,5.5542,-19.3939,-17.0746,-23.5748,-16.3116,-15.1367,-18.8446,-14.1907,-18.0969,
16.2048,-3.96729,-11.3373,-10.5133,-15.4572,-2.22778,-20.7825,4.5166,-17.8375,-15.7471,-22.8119,-17.6392,-17.7917,-18.2343,-13.2294,-18.2648,
17.4255,-2.86865,-10.6812,-10.9406,-16.7847,-1.67847,-20.5536,4.04358,-15.5029,-14.2822,-20.9503,-19.0735,-20.2026,-16.7084,-11.9934,-17.8833,
18.6768,-1.4801,-9.20105,-11.0474,-17.9291,-0.610352,-20.2789,4.27246,-12.6038,-12.146,-18.0969,-20.1111,-21.9421,-14.328,-10.3607,-17.0135,
19.5618,-0.38147,-7.82776,-11.4136,-19.5312,0.411987,-20.2789,4.15039,-10.3607,-9.87244,-15.4572,-20.9656,-23.4833,-11.9781,-9.09424,-16.4948,
19.8975,0.0762939,-7.26318,-12.4054,-22.0184,0.991821,-20.752,2.92969,-9.32312,-7.79724,-13.5193,-21.9421,-25.3448,-10.3149,-8.45337,-16.6473,
20.4163,0.427246,-7.27844,-13.6414,-25.0549,1.4801,-21.0266,0.534058,-8.83484,-5.61523,-12.0239,-22.5677,-27.1301,-8.94165,-8.17871,-17.1661,
20.8893,0.610352,-8.22449,-15.2283,-28.6865,1.64795,-21.347,-2.82288,-9.27734,-4.01306,-11.4899,-23.3917,-29.48,-8.34656,-8.52966,-18.2953,
21.5607,0.946045,-9.3689,-16.7999,-32.3181,1.78528,-21.4996,-6.19507,-9.97925,-3.28064,-11.6119,-24.6887,-32.4097,-8.19397,-9.32312,-19.7144,
22.644,2.04468,-9.70459,-17.6392,-35.08,2.42615,-21.1182,-8.37708,-9.76562,-2.62451,-11.0626,-25.8789,-35.202,-7.44629,-9.68933,-20.5841,
23.7885,3.41797,-9.12476,-17.8986,-36.9873,3.35693,-20.6604,-9.21631,-8.71277,-2.34985,-10.025,-27.0386,-37.735,-6.19507,-9.68933,-20.9045,
25.0244,5.11169,-7.40051,-17.4255,-37.9791,4.68445,-20.0195,-8.65173,-6.89697,-2.22778,-8.52966,-28.0762,-39.5813,-4.56238,-9.41467,-20.6757,
26.413,6.95801,-5.08118,-16.5558,-38.7726,6.28662,-19.3329,-7.67517,-4.92859,-2.02942,-7.1106,-28.7323,-40.8936,-3.00598,-8.94165,-20.4163,
27.3132,8.23975,-3.40271,-16.0522,-40.2985,7.41577,-18.8904,-7.38525,-3.95203,-2.13623,-6.69861,-29.6173,-42.4347,-2.31934,-9.04846,-20.813,
28.4119,9.27734,-2.16675,-15.4724,-41.8854,8.48389,-18.3411,-7.65991,-3.66211,-2.19727,-6.79016,-30.0293,-43.6707,-2.33459,-9.3689,-21.347,
29.5563,10.0861,-1.70898,-14.9994,-43.3502,9.12476,-17.6239,-8.5907,-4.0741,-2.22778,-7.43103,-30.0446,-44.4641,-2.99072,-9.85718,-22.0032,
30.5481,10.6201,-1.80054,-14.5874,-44.4641,9.44519,-16.8304,-9.71985,-5.2948,-2.82288,-8.52966,-30.0446,-44.9371,-4.21143,-10.6812,-22.5983,
31.8298,11.673,-1.14441,-13.3667,-44.3268,9.94873,-15.4724,-9.87244,-5.79834,-3.12805,-8.66699,-29.1595,-43.9453,-4.95911,-11.0321,-21.8964,
32.8522,13.031,0.289917,-11.5967,-43.2892,10.498,-14.1144,-9.12476,-5.61523,-3.2196,-7.75146,-27.5574,-41.4886,-4.95911,-10.7727,-20.0195,
33.4473,14.4806,2.74658,-9.23157,-41.687,10.9558,-12.8326,-7.26318,-5.09644,-3.2959,-6.05774,-25.528,-37.9333,-4.60815,-10.3149,-17.3187,
33.8593,16.1285,6.10352,-6.13403,-39.4592,11.673,-11.2915,-4.85229,-4.34875,-2.89917,-3.70789,-22.6898,-33.2642,-3.90625,-9.49097,-14.1602,
33.4625,17.1051,9.01794,-3.2959,-37.6892,11.9171,-10.1471,-3.02124,-4.50134,-2.62451,-1.92261,-19.7449,-28.6102,-3.90625,-9.09424,-11.673,
32.5012,17.4713,11.3373,-0.793457,-36.4532,11.6577,-9.26208,-2.16675,-5.35583,-2.28882,-0.701904,-16.6779,-24.1547,-4.66919,-8.94165,-9.71985,
31.4331,17.4713,12.5427,1.34277,-35.5682,10.91,-8.46863,-2.15149,-6.63757,-1.67847,-0.0457764,-13.4277,-20.1111,-6.10352,-8.83484,-8.30078,
30.0751,16.9678,12.4054,2.86865,-35.2936,9.53674,-7.94983,-2.86865,-8.45337,-1.61743,-0.289917,-10.788,-17.2729,-8.34656,-9.23157,-7.73621,
29.007,16.6168,11.9781,4.16565,-35.0189,8.22449,-7.49207,-3.12805,-9.73511,-1.69373,-0.396729,-8.34656,-14.8468,-10.4828,-9.38416,-6.95801,
28.244,16.5405,11.6272,5.47791,-34.317,7.17163,-7.0343,-2.45667,-9.82666,-1.61743,0.320435,-5.7373,-11.9629,-11.6119,-8.83484,-5.41687,
27.2369,16.3422,11.6425,6.62231,-33.1116,6.24084,-6.95801,-0.549316,-9.0332,-1.72424,1.66321,-3.17383,-8.60596,-11.9629,-7.85828,-3.35693,
26.3519,16.3727,12.3596,7.88879,-31.2653,5.79834,-6.92749,2.24304,-7.56836,-1.80054,3.57056,-0.457764,-4.60815,-11.5509,-6.5918,-0.946045,
25.3143,16.0522,12.8632,8.62122,-29.6936,5.2948,-7.15637,4.76074,-6.5918,-1.9989,4.91333,2.0752,-0.671387,-11.1847,-5.63049,0.961304,
23.9105,15.152,12.6038,8.52966,-28.6102,4.47083,-7.82776,6.36292,-6.39343,-2.5177,5.44739,4.28772,2.92969,-11.1542,-5.31006,2.18201,
22.644,13.9923,11.7188,7.99561,-27.5574,3.43323,-8.56018,6.92749,-6.34766,-2.60925,5.69153,6.83594,6.5918,-11.3068,-5.06592,3.23486,
21.1182,12.4817,9.75037,6.92749,-26.6571,1.86157,-9.50623,6.53076,-6.89697,-2.96021,5.20325,9.23157,9.79614,-11.734,-5.24902,3.93677,
19.4702,10.8948,7.47681,5.88989,-25.238,0.0152588,-10.5591,6.17981,-7.73621,-3.87573,4.36401,11.0016,12.4207,-12.5427,-5.75256,4.68445,
17.9291,9.71985,5.92041,5.47791,-22.5677,-1.70898,-11.3678,6.89697,-7.64465,-4.53186,4.45557,13.031,15.3656,-12.6648,-5.85938,6.37817,
15.976,8.49915,4.88281,5.2948,-19.3939,-3.60107,-12.558,8.62122,-7.04956,-5.27954,5.32532,14.74,18.2343,-12.4359,-5.56946,8.78906,
13.8397,7.35474,4.79126,5.46265,-15.9149,-5.47791,-13.8702,11.1389,-6.04248,-5.95093,6.80542,16.2811,20.9808,-11.8103,-5.05066,11.6119,
11.7035,6.16455,5.02014,5.95093,-12.4817,-7.38525,-15.274,13.7482,-5.23376,-6.3324,8.23975,17.7765,23.4375,-11.3831,-4.54712,14.3738,
9.15527,4.44031,4.74548,6.02722,-9.87244,-9.79614,-17.0135,15.4724,-5.84412,-7.08008,8.57544,18.4631,24.5819,-12.085,-4.83704,15.9607,
6.86646,2.60925,3.9978,5.93567,-7.96509,-12.4359,-18.6768,16.2354,-7.15637,-7.72095,8.13293,18.8293,24.6735,-13.4583,-5.47791,16.5863,
4.95911,0.747681,2.21252,5.5542,-7.38525,-15.1825,-20.2332,15.625,-9.1095,-8.31604,6.71387,18.7073,23.6969,-15.6097,-6.5155,16.2506,
3.35693,-1.09863,-0.350952,4.79126,-7.87354,-18.0359,-21.6217,14.1296,-11.4288,-9.47571,4.3335,17.7002,21.6217,-18.1427,-7.96509,14.9994,
2.83813,-2.02942,-2.2583,4.56238,-8.14819,-20.1569,-22.3083,13.1683,-12.3291,-10.0861,2.73132,16.8762,19.9585,-19.7449,-8.75854,14.2822,
2.94495,-2.13623,-3.32642,4.83704,-8.16345,-21.347,-22.3541,13.2294,-11.7798,-10.1929,1.9989,16.2659,18.8599,-20.1416,-8.83484,14.0686,
3.46375,-1.7395,-3.2196,5.53894,-7.73621,-21.7438,-22.1405,14.2975,-10.1929,-10.1471,1.92261,15.6555,18.2648,-19.5312,-8.5907,14.0533,
4.40979,-0.961304,-2.34985,6.53076,-7.1106,-21.2097,-21.5607,15.8539,-7.87354,-9.53674,2.30408,15.3656,18.4784,-17.9291,-7.94983,14.0076,
5.06592,-0.534058,-1.83105,7.01904,-6.91223,-20.6757,-21.0724,16.7847,-6.05774,-8.92639,2.10571,15.0299,18.8904,-16.5558,-7.70569,13.1989,
5.67627,-0.38147,-1.67847,7.14111,-6.50024,-19.9127,-20.3247,17.2272,-4.80652,-8.13293,1.41907,14.7247,19.3481,-15.4877,-7.73621,11.8408,
6.53076,-0.213623,-2.09045,7.20215,-5.58472,-19.0735,-19.165,17.2272,-3.79944,-6.91223,0.610352,14.7552,19.9585,-14.5264,-7.78198,10.2997,
7.17163,-0.366211,-3.32642,6.65283,-4.5929,-18.4479,-18.0206,16.7999,-3.64685,-6.073,-0.808716,14.328,19.6686,-14.1602,-8.37708,8.39233,
7.98035,-0.0610352,-4.39453,6.10352,-3.25012,-17.6697,-16.7389,16.8457,-3.41797,-5.5542,-1.93787,13.5193,18.8446,-13.7024,-8.95691,6.86646,
9.07898,0.762939,-4.80652,5.8136,-1.61743,-16.5405,-15.3503,17.7155,-2.39563,-4.79126,-1.98364,12.8632,18.1274,-12.5885,-8.89587,6.2561,
9.8877,1.89209,-4.37927,5.66101,0.228882,-15.2283,-14.1602,19.3939,-0.946045,-4.11987,-1.11389,12.0544,17.4408,-11.0474,-8.45337,6.39343,
10.8032,3.35693,-2.96021,5.98145,2.2583,-13.4583,-12.9547,21.7285,0.976562,-3.09753,0.747681,11.7035,17.1661,-8.95691,-7.52258,7.17163,
11.5204,4.79126,-1.37329,6.42395,3.72314,-11.673,-11.9934,23.6511,2.34985,-1.95312,2.45667,11.5204,16.7084,-7.06482,-6.86646,7.64465,
11.9324,5.85938,-0.305176,6.46973,4.08936,-10.1471,-11.261,24.2615,2.71606,-0.946045,3.44849,11.0931,15.5945,-5.85938,-6.5918,7.33948,
12.5122,6.80542,0.167847,6.36292,3.44849,-8.65173,-10.437,23.407,2.85339,0.473022,4.08936,10.9558,14.0839,-5.02014,-6.3324,6.69861,
12.9089,7.37,-0.38147,5.70679,1.41907,-7.62939,-9.76562,20.9961,2.50244,1.75476,4.05884,10.5591,11.5814,-4.73022,-6.30188,5.46265,
13.2904,7.70569,-1.43433,4.88281,-1.11389,-6.89697,-9.17053,18.0511,2.31934,2.70081,3.75366,9.61304,8.36182,-4.5929,-6.5155,3.93677,
14.0991,8.5907,-1.83105,4.36401,-3.31116,-5.82886,-8.3313,15.7928,3.49426,4.01306,4.3335,8.78906,5.44739,-3.46375,-5.98145,3.11279,
