49.2401,18.3411,-1.02234,-2.79236,128.83,29.2816,6.56128,34.0424,35.8124,9.30786,1.25122,23.6969,20.2179,15.2435,12.9852,26.886,
48.7213,18.6615,0.50354,-2.10571,129.761,29.9225,6.88171,35.4614,36.438,9.2926,2.38037,24.5056,20.813,15.9912,13.031,27.3438,
48.0499,18.3716,1.41907,-2.0752,129.791,30.3345,6.98853,35.7971,35.4309,8.40759,1.80054,23.8037,19.8212,15.4572,11.7188,26.0162,
47.6379,17.9596,1.66321,-2.54822,128.86,30.7159,7.27844,34.9121,32.7148,6.62231,-0.88501,21.4233,16.7389,13.3667,8.81958,22.6593,
47.6379,17.4866,0.900269,-3.63159,127.258,31.0669,7.79724,32.8979,28.4424,3.82996,-5.70679,17.1967,11.734,9.67407,4.36401,17.3645,
47.7142,17.0441,-0.488281,-5.11169,125.259,31.311,8.37708,30.3802,22.9187,-0.335693,-12.2833,10.8643,4.74548,4.5929,-1.5564,10.437,
48.3856,17.3035,-1.43433,-6.3324,123.154,32.1503,9.20105,28.5339,17.7155,-5.0354,-19.0887,3.35693,-3.25012,-0.473022,-7.85828,3.08228,
48.9197,17.8833,-1.9989,-7.50732,120.651,33.1573,9.84192,27.2675,12.97,-10.3302,-25.7721,-5.15747,-12.2223,-5.34058,-14.328,-4.54712,
49.1486,18.6157,-1.89209,-8.62122,118.011,34.256,10.0555,26.6724,8.255,-16.3727,-32.1808,-14.389,-21.7896,-10.1318,-20.8893,-12.4512,
49.2401,19.4855,-1.19019,-9.3689,115.494,35.4309,10.1166,26.3519,3.0365,-22.8882,-39.0778,-23.941,-31.6162,-15.5182,-27.9541,-21.1945,
48.9502,19.7906,-0.991821,-10.4675,112.549,35.8276,9.71985,25.3906,-3.86047,-30.2582,-47.3328,-34.1797,-42.2363,-22.3236,-36.087,-31.4789,
48.645,19.8212,-1.20544,-11.6119,109.68,35.7971,9.20105,23.8495,-11.4899,-37.6434,-56.1829,-44.2352,-53.1769,-30.0598,-44.6625,-42.6025,
48.5992,19.7449,-2.15149,-12.7563,106.781,35.4462,8.89587,21.637,-19.3329,-44.3726,-65.1398,-53.4515,-64.0259,-38.1927,-52.9785,-53.833,
48.4924,19.3634,-3.8147,-13.9923,104.065,34.5306,8.5144,18.8751,-27.8473,-51.4832,-74.5239,-62.7594,-75.4089,-47.1344,-61.6913,-65.4602,
48.8434,19.3481,-5.09644,-14.6027,102.28,33.8593,8.34656,16.8915,-35.7971,-58.5175,-83.2367,-71.6095,-86.3953,-55.7098,-70.0378,-76.2939,
49.4537,19.7906,-5.49316,-14.4348,101.746,33.4473,8.28552,16.3269,-42.5415,-65.1093,-90.5609,-79.6661,-96.1914,-63.3698,-77.5452,-85.6171,
50.0031,20.5383,-4.79126,-13.7024,102.264,33.2947,7.99561,17.2272,-48.0499,-71.3806,-96.4508,-86.9446,-104.477,-69.9463,-84.1675,-93.338,
51.0101,21.8048,-2.85339,-12.1613,103.867,33.6304,7.76672,19.3176,-51.8646,-76.4008,-100.647,-92.7277,-110.611,-74.9359,-89.4012,-99.2584,
52.2003,23.1476,-0.793457,-10.4675,105.545,34.0729,7.69043,21.4539,-54.657,-79.9255,-103.912,-97.2595,-115.189,-78.6591,-93.4601,-104.095,
53.3295,24.3378,0.88501,-9.01794,106.857,34.4086,7.62939,23.0865,-56.5338,-81.9702,-106.461,-100.555,-118.591,-81.2531,-96.4508,-107.88,
54.8096,25.589,1.92261,-7.56836,107.925,34.8053,8.13293,23.9868,-56.9458,-81.8787,-107.773,-102.158,-120.438,-82.2296,-97.7936,-110.291,
56.1676,26.6266,2.05994,-6.46973,108.78,34.8511,8.89587,24.1241,-56.488,-80.5054,-108.429,-102.737,-121.536,-82.3669,-98.0835,-111.771,
57.4036,27.7557,1.98364,-5.27954,110.001,34.9731,9.93347,24.4141,-55.13,-78.4607,-108.261,-102.707,-121.872,-81.4667,-97.5342,-112.396,
58.6548,29.3884,2.50244,-3.5553,111.71,35.3546,11.2762,25.4364,-52.1393,-75.6683,-106.384,-101.746,-121.078,-79.1779,-95.7489,-111.572,
59.0973,30.7617,3.54004,-1.87683,113.281,35.6903,12.085,26.8707,-48.4161,-72.8302,-103.409,-100.479,-119.934,-76.004,-93.3075,-110.016,
59.0515,31.9214,5.11169,-0.228882,114.426,35.9802,12.4664,28.5492,-44.2047,-70.0073,-99.6246,-98.9838,-118.362,-72.403,-90.5151,-108.078,
58.7006,32.8674,6.83594,1.15967,114.731,36.3007,12.5275,29.6326,-40.4358,-67.1692,-95.9015,-97.229,-116.47,-68.9392,-87.7075,-106.339,
57.9529,33.1268,7.84302,1.78528,113.998,36.2091,12.1613,29.5258,-37.8418,-64.7736,-93.1396,-95.6421,-114.807,-66.7419,-85.556,-105.225,
57.4036,33.1573,8.17871,1.98364,112.9,36.026,11.7798,28.2135,-36.1176,-62.1338,-90.8813,-93.6737,-112.946,-65.3076,-83.6639,-104.126,
57.2052,32.9742,7.46155,1.70898,111.618,35.7208,11.5509,26.0315,-35.2325,-59.6161,-89.447,-91.5985,-111.221,-64.7583,-82.077,-102.982,
57.0068,32.4554,5.96619,0.991821,110.336,35.1868,11.2915,23.468,-35.2936,-57.9681,-88.7604,-89.9506,-110.123,-65.2771,-81.131,-101.608,
57.2815,32.3792,4.85229,0.579834,109.802,35.0952,11.3525,21.7743,-34.8206,-56.3202,-87.3718,-87.7991,-108.368,-65.4144,-79.7882,-98.8617,
57.3883,32.4249,4.2572,0.38147,110.107,35.1105,11.322,21.347,-33.844,-54.8859,-85.0372,-85.0067,-105.545,-65.094,-78.0182,-94.3909,
57.312,32.6385,4.79126,0.778198,111.542,35.3546,11.261,22.4762,-32.608,-53.6957,-81.7413,-81.4819,-101.501,-64.4073,-75.7599,-88.6383,
57.5867,33.4015,6.40869,2.18201,114.38,36.0413,11.5814,24.9786,-31.1737,-52.2156,-77.9419,-77.1027,-96.4203,-63.2782,-73.1659,-81.9855,
57.5867,33.844,7.79724,3.63159,117.63,36.4532,11.9019,27.5726,-30.8685,-51.1322,-75.1495,-72.7081,-91.4917,-62.8815,-71.0297,-76.0803,
57.6172,34.0271,8.68225,4.86755,120.621,36.6211,12.2833,29.5868,-31.3416,-50.2167,-73.1812,-68.512,-87.0361,-63.0341,-69.3054,-70.8466,
57.6477,33.9508,8.45337,5.76782,122.589,36.3007,12.8479,30.4871,-32.3029,-49.0417,-72.0673,-64.3158,-82.962,-63.4613,-67.7338,-66.4062,
57.2815,33.3099,7.1106,6.10352,123.779,35.4004,13.2294,30.3955,-33.9203,-48.3856,-71.9299,-60.9741,-79.6967,-64.2853,-66.8335,-62.973,
56.8848,32.7606,5.75256,6.69861,125.32,34.4849,13.7634,30.5634,-35.141,-48.0042,-71.5942,-58.0139,-76.4618,-64.8651,-65.8112,-59.845,
56.2897,32.1655,4.94385,7.56836,127.258,33.6456,14.1602,31.2958,-35.4462,-47.5922,-70.6177,-55.1758,-72.8455,-64.5294,-64.3768,-56.366,
54.9469,31.2653,4.63867,8.46863,129.318,32.6538,13.855,32.5928,-35.3241,-47.7142,-69.2139,-52.8564,-69.046,-63.736,-62.8357,-53.1006,
53.2379,30.1514,5.02014,9.42993,131.363,31.8451,13.3057,34.1492,-34.6375,-47.7448,-67.276,-50.5371,-64.743,-62.4542,-61.0352,-50.0946,
51.1932,28.6102,5.20325,9.8114,132.324,30.7007,12.3291,34.9121,-34.3781,-47.7753,-65.918,-48.4772,-60.8063,-61.4166,-59.5551,-48.1567,
48.9349,26.6571,4.776,9.56726,132.416,29.4037,11.2,34.5764,-34.7748,-47.8821,-65.2618,-46.9055,-57.5867,-61.1267,-58.5327,-47.3175,
47.1497,24.8566,4.01306,9.15527,132.339,28.3508,10.4828,33.5388,-35.2173,-47.4396,-64.8193,-45.105,-54.5197,-61.0657,-57.5409,-46.9818,
45.5627,23.2086,2.56348,8.43811,132.004,27.2675,10.025,31.8909,-36.1176,-47.0581,-65.0177,-43.7775,-52.2461,-61.5234,-56.8848,-47.348,
44.4336,22.0642,1.15967,7.82776,131.866,26.5656,10.0098,30.6244,-37.0636,-47.1191,-65.3076,-43.1213,-50.705,-62.2864,-56.488,-47.821,
43.8538,21.8353,0.62561,7.73621,132.294,26.5961,10.3455,30.3802,-36.972,-47.0428,-64.682,-42.4347,-49.4232,-62.2559,-55.6335,-47.4701,
43.3044,22.0032,0.900269,7.91931,132.66,26.9623,10.5438,31.0822,-36.2854,-47.1954,-63.324,-42.1448,-48.5382,-61.7065,-54.5959,-46.5851,
42.923,22.6898,2.30408,8.48389,133.179,27.8778,10.6201,32.7759,-35.0952,-47.3175,-61.3403,-41.9617,-47.8058,-60.6232,-53.3295,-45.2271,
42.9077,23.5291,4.04358,9.14001,133.636,28.9459,10.6201,34.6069,-33.8593,-47.1344,-59.4635,-41.8243,-47.1802,-59.4482,-52.0782,-44.0674,
42.6636,23.8647,5.27954,9.32312,133.499,29.6326,10.2539,35.5225,-33.6456,-47.1039,-58.67,-42.16,-47.4091,-58.8989,-51.5442,-43.9148,
42.6788,24.0631,5.87463,9.21631,132.95,30.0293,9.96399,35.4462,-33.783,-46.7072,-58.5022,-42.4805,-48.2178,-58.7158,-51.2695,-44.2352,
42.9535,23.9105,5.46265,8.75854,131.866,30.1208,9.94873,34.3323,-34.4391,-46.0205,-59.2957,-43.0603,-49.7894,-58.9447,-51.5137,-45.1508,
43.0603,23.468,4.34875,7.84302,130.569,29.9072,10.1929,32.6538,-35.4767,-45.8679,-60.8063,-44.281,-52.2003,-59.6466,-52.3682,-46.5851,
43.4875,23.3154,3.84521,7.37,129.898,30.0446,10.8337,31.6162,-35.6903,-45.5475,-61.6608,-45.3644,-54.1992,-59.7992,-52.887,-47.3175,
43.7317,23.2544,3.90625,7.14111,129.669,30.2429,11.5356,31.4178,-34.9121,-45.0897,-61.6913,-46.3409,-55.6335,-59.1431,-53.0853,-47.3633,
43.6707,23.1476,4.73022,7.17163,129.913,30.426,12.1613,32.0282,-33.5083,-44.8608,-61.0962,-47.3785,-56.4575,-58.0292,-53.1311,-46.9818,
43.8232,23.2849,6.21033,7.46155,130.264,30.8685,12.9242,33.02,-31.7078,-44.3726,-60.1196,-48.233,-56.5643,-56.5033,-52.8717,-46.6614,
43.869,23.1934,7.27844,7.32422,129.761,31.0822,13.5345,33.2031,-30.5786,-44.0521,-59.9823,-49.3164,-56.7169,-55.5115,-53.009,-47.2107,
44.3268,23.1018,7.8125,6.89697,128.616,31.25,14.2212,32.5317,-29.8157,-43.6096,-60.2264,-50.5219,-56.9916,-54.9011,-53.2684,-48.2635,
45.3491,23.3765,7.5531,6.08826,126.77,31.4789,15.3046,30.8075,-29.3121,-42.8009,-60.9589,-51.6815,-57.6782,-54.718,-53.5278,-49.7437,
46.4172,23.407,6.19507,4.62341,123.962,31.4026,16.2964,28.2593,-29.5868,-42.4957,-62.6068,-53.6804,-59.6771,-55.1605,-54.245,-52.002,
47.7142,23.819,4.85229,3.28064,121.277,31.5704,17.395,26.1383,-29.3274,-42.1906,-63.858,-55.9998,-62.1338,-55.2979,-54.718,-54.1382,
49.0875,24.6429,4.11987,2.2583,119.141,32.1655,18.5699,25.1617,-27.9999,-41.4734,-63.9801,-57.9376,-64.3616,-54.3823,-54.3518,-55.3284,
49.881,25.3143,4.08936,1.52588,117.325,32.9285,19.2566,25.116,-26.1841,-40.863,-63.1866,-59.7839,-66.5283,-52.7039,-53.5278,-55.8624,
50.3693,26.123,5.00488,1.32751,115.891,34.0271,19.8364,25.9094,-23.8342,-39.6881,-61.5845,-60.9894,-68.2526,-50.2777,-52.063,-55.8319,
50.3998,26.4893,5.84412,0.946045,113.968,34.9731,20.1263,26.2451,-21.9574,-38.1317,-60.1807,-61.8744,-70.2362,-47.8363,-50.5524,-56.1371,
49.9725,26.1688,6.10352,0.213623,111.404,35.5377,20.1874,25.7874,-20.8893,-36.377,-59.3872,-62.5458,-72.4792,-45.7611,-49.3622,-56.9305,
49.8047,25.7416,5.87463,-0.488281,108.78,36.1176,20.462,24.5514,-20.0653,-33.905,-58.8226,-62.5916,-74.5392,-43.8538,-48.111,-57.7545,
49.5911,25.0549,4.86755,-1.2207,106.323,36.3007,20.9198,22.7509,-19.8975,-31.5552,-58.8989,-62.5916,-76.5839,-42.4042,-47.3175,-58.9294,
49.6826,24.5819,3.82996,-1.60217,104.507,36.5753,21.5607,21.1487,-19.8822,-29.6631,-59.1125,-62.7289,-78.7048,-41.153,-46.8597,-60.0739,
50.2167,24.7345,3.50952,-1.34277,103.455,37.2009,22.2015,20.4163,-18.8599,-27.7405,-58.3038,-62.4847,-80.0476,-39.3372,-45.9747,-60.2875,
50.6287,25.0397,3.86047,-0.640869,103.073,37.8418,22.4915,20.5231,-17.1967,-26.3062,-56.7169,-62.0728,-80.6122,-37.1246,-44.9524,-59.8297,
51.239,25.6805,5.41687,0.564575,103.76,38.7878,22.5983,21.8201,-14.7552,-24.9786,-54.2297,-61.2183,-80.0934,-34.5917,-43.7317,-58.9142,
52.1545,26.535,7.53784,2.15149,105.072,39.7491,22.7203,23.468,-12.2986,-23.5443,-51.7273,-60.0586,-78.9337,-32.196,-42.4957,-58.197,
52.8564,27.0386,9.20105,3.43323,106.476,40.5121,22.644,24.6735,-10.6201,-22.4457,-50.0641,-59.0057,-78.0029,-30.8228,-41.8854,-58.4412,
54.0771,27.5726,10.5133,4.63867,108.505,41.1224,22.8729,25.3448,-9.20105,-20.9656,-48.6603,-57.6172,-76.7975,-29.8615,-41.2445,-59.021,
55.3589,28.1372,10.9863,5.58472,110.596,41.5497,23.4222,25.4669,-8.14819,-19.3634,-47.6837,-55.9845,-75.7599,-29.4952,-40.5884,-59.7839,
56.3965,28.3966,10.8032,6.21033,112.503,41.687,23.9716,25.1312,-7.76672,-18.3563,-47.3022,-54.8401,-75.2411,-29.9683,-40.39,-60.5621,
57.4951,29.2053,11.0474,7.20215,115.112,42.0837,24.7955,25.5585,-6.71387,-17.334,-46.1426,-53.4058,-74.1577,-29.953,-39.5966,-59.906,
58.2581,30.0446,11.7493,8.19397,117.569,42.572,25.4059,26.6876,-5.08118,-16.6321,-44.1742,-51.712,-72.4792,-29.3274,-38.2385,-58.0139,
58.4106,30.7465,12.9395,9.15527,119.675,43.1976,25.4364,28.3966,-3.35693,-16.3422,-41.748,-50.0641,-70.3888,-28.2898,-36.6211,-54.9927,
58.4869,31.4178,14.5111,10.1318,121.185,43.8538,25.1923,30.1056,-1.63269,-16.1285,-39.3829,-48.233,-67.9169,-27.0538,-34.8969,-51.4069,
57.8918,31.2805,15.0909,10.2386,121.14,44.0216,24.2004,30.6702,-0.976562,-16.4795,-38.2233,-46.936,-66.1621,-26.4587,-33.8593,-48.4619,
57.1899,30.6396,14.7247,9.6283,119.843,43.7164,22.9034,29.9225,-0.961304,-16.7999,-37.9333,-45.8527,-64.9414,-26.3672,-33.2947,-45.8679,
56.8085,29.7852,13.2751,8.46863,117.783,43.1366,21.6675,27.9999,-1.297,-16.8762,-38.4369,-44.6472,-63.7665,-26.6266,-32.9437,-43.6249,
56.3354,28.5034,10.7422,6.8512,115.265,42.16,20.4773,25.3601,-2.44141,-17.4866,-40.0238,-44.1132,-63.2782,-27.6642,-33.432,-42.0685,
56.1218,27.6642,8.49915,5.72205,113.876,41.4581,19.7144,23.5291,-3.17383,-18.4479,-41.3971,-43.6859,-62.3322,-28.3813,-33.9966,-40.4205,
56.0913,27.298,7.17163,5.2948,113.983,41.0461,19.2719,23.1628,-2.96021,-19.0887,-41.7633,-42.9077,-60.3638,-28.3051,-34.1492,-38.1775,
55.603,27.0081,6.80542,5.38635,115.402,40.5884,18.7531,24.2615,-2.15149,-19.928,-41.1682,-41.9312,-57.6935,-27.5421,-33.9813,-35.7513,
55.0842,27.1301,7.87354,6.21033,118.195,40.39,18.4784,26.6113,-0.839233,-20.2942,-39.7339,-40.2832,-54.0466,-26.1383,-33.3405,-33.2336,
54.4434,27.2827,9.14001,7.21741,121.292,40.0848,18.4021,29.0527,0,-20.4315,-38.4674,-38.3301,-50.0641,-24.9634,-32.7759,-31.4941,
53.5431,27.3132,10.1471,7.90405,124.298,39.566,18.4631,30.8075,0,-20.2789,-37.7197,-36.2701,-46.3715,-24.2615,-32.3944,-30.7617,
52.9938,27.4048,10.6049,8.40759,126.862,39.0167,18.9514,31.7383,-0.289917,-19.4397,-37.2162,-33.844,-42.9993,-23.6511,-31.8756,-30.5481,
52.4902,27.42,10.0708,8.43811,128.769,38.2538,19.5312,31.7535,-1.20544,-18.5089,-37.4756,-31.7535,-40.6799,-23.5596,-31.723,-31.1432,
52.2766,27.771,9.38416,8.42285,130.524,37.7502,20.2942,31.6467,-2.21252,-17.868,-37.9333,-30.1971,-39.1693,-23.4222,-31.6315,-31.9519,
52.5513,28.717,9.15527,8.83484,132.462,37.7808,21.2402,32.2418,-2.12097,-16.7999,-37.4756,-28.4729,-37.5824,-22.4762,-30.8685,-31.9366,
52.536,29.7241,9.35364,9.17053,133.667,38.0402,21.6675,33.2794,-1.20544,-15.9302,-36.3464,-27.0538,-36.3617,-20.8588,-29.8004,-31.4178,
52.5208,30.7007,10.1318,9.53674,134.46,38.6047,21.6675,34.7137,0.518799,-15.0299,-34.4849,-25.7874,-35.1105,-18.631,-28.3203,-30.4413,
52.597,31.6162,11.0168,9.84192,134.445,39.3372,21.4996,35.9802,2.41089,-13.7787,-32.6843,-24.5361,-33.8135,-16.2659,-26.7181,-29.5868,
52.4902,31.9214,11.2762,9.71985,133.575,39.7644,21.0724,36.1786,3.58582,-12.6038,-31.8451,-23.8342,-33.02,-14.6484,-25.65,-29.4495,
52.8107,32.074,11.0474,9.56726,132.431,40.1459,20.9656,35.614,4.5929,-11.1084,-31.4026,-23.0408,-32.4402,-13.4125,-24.7345,-29.5868,
53.4363,32.0282,10.1166,9.20105,130.92,40.4205,21.225,34.3018,5.2948,-9.42993,-31.6772,-22.4304,-32.5928,-12.7716,-24.0784,-30.0293,
54.0314,31.662,8.71277,8.65173,129.044,40.3442,21.5302,32.6691,5.43213,-8.3313,-32.6996,-22.7356,-33.8593,-12.8021,-24.1089,-30.9143,
54.8859,31.5704,7.93457,8.39233,127.655,40.5121,22.0947,31.723,6.3324,-7.18689,-32.8979,-23.0255,-35.0342,-12.3901,-23.7274,-31.0211,
55.4199,31.5247,7.88879,8.43811,126.785,40.6342,22.4762,31.7688,7.90405,-6.19507,-32.3334,-23.2544,-35.9344,-11.5662,-23.1323,-30.365,
55.542,31.3568,8.81958,8.75854,126.404,40.7562,22.583,32.7454,9.67407,-5.43213,-31.0669,-23.5901,-36.5143,-10.3302,-22.2626,-29.1748,
55.6183,31.2805,10.4218,9.39941,126.251,40.9088,22.6593,34.0576,11.5204,-4.56238,-29.4495,-23.5443,-36.6821,-8.97217,-21.225,-27.9236,
55.069,30.6091,11.4136,9.27734,125,40.4663,22.2015,34.3475,12.1918,-4.15039,-28.8086,-24.0631,-37.4756,-8.37708,-20.7825,-27.7557,
54.306,29.5105,11.5967,8.48389,122.91,39.6423,21.5759,33.432,12.1307,-3.67737,-28.7628,-24.704,-38.6963,-8.39233,-20.6604,-28.4424,
53.8025,28.4576,10.8795,7.38525,120.789,38.5132,21.2555,31.4636,11.8256,-2.80762,-29.0833,-25.0397,-39.7339,-8.63647,-20.5383,-29.48,
53.2074,27.3895,9.23157,5.9967,119.156,37.0331,21.1029,28.9307,11.0779,-2.2583,-29.9225,-25.8636,-41.0004,-9.3689,-20.7672,-30.9296,
52.9022,26.7944,7.84302,4.89807,118.256,35.9802,21.3776,26.9928,11.0626,-1.52588,-30.0598,-26.5045,-41.7633,-9.52148,-20.5383,-31.7383,
52.7649,26.8555,7.00378,4.13513,117.584,35.4156,21.8964,25.9552,12.3138,-0.427246,-28.9764,-26.8402,-41.9617,-8.71277,-19.6381,-31.662,
52.2766,27.2675,7.00378,3.61633,116.913,35.2478,22.2473,25.7721,14.3433,0.534058,-26.9928,-27.1454,-41.8243,-7.0343,-18.3411,-30.838,
52.063,28.2135,8.08716,3.84521,116.531,35.7971,22.8424,26.4282,16.9983,1.92261,-24.1241,-26.9165,-40.8936,-4.60815,-16.449,-29.3732,
51.9104,29.2358,9.2926,4.13513,115.402,36.438,23.3002,26.8707,19.1345,3.38745,-21.6064,-26.5045,-40.0848,-2.24304,-14.74,-28.2135,
51.6968,29.9377,9.97925,4.04358,112.854,37.0026,23.6816,26.2909,20.3705,4.65393,-19.9738,-26.5656,-40.4205,-0.473022,-13.504,-27.8778,
51.8951,30.5786,9.94873,3.46375,108.673,37.5061,24.1394,24.6735,20.9503,5.96619,-19.0887,-26.7944,-42.0532,0.747681,-12.6648,-28.4119,
51.8951,30.6854,8.60596,2.09045,103.134,37.6282,24.5056,21.8658,20.2484,6.5918,-19.5007,-27.9999,-45.5475,1.15967,-12.6343,-30.014,
51.6815,30.5023,6.83594,0.564575,97.3206,37.4756,24.7498,19.0735,18.8904,6.21033,-20.4773,-29.8462,-50.2014,0.930786,-13.2446,-32.1808,
51.6205,30.4871,5.7373,-0.411987,92.7124,37.4146,25.0702,17.3492,18.0664,5.67627,-20.7977,-31.5247,-54.5044,0.961304,-13.5498,-33.8287,
51.0254,30.304,5.31006,-1.02234,89.5538,37.1857,24.9481,16.8915,17.5323,4.60815,-20.4926,-33.1116,-58.3801,1.28174,-13.8245,-34.9884,
50.3387,30.0446,6.01196,-1.06812,88.2874,37.1246,24.5972,17.8528,17.5323,3.37219,-19.455,-34.0576,-61.1115,1.87683,-13.8397,-35.5682,
49.7284,29.7852,7.2937,-0.473022,88.7909,37.0178,24.2157,19.3634,17.6239,2.44141,-18.3105,-34.3475,-62.6984,2.41089,-13.6566,-36.1938,
49.0112,29.129,8.31604,0.0305176,90.5457,36.7126,23.6206,20.813,17.0746,1.54114,-17.746,-34.2865,-63.736,2.28882,-13.8397,-37.3383,
48.9197,28.595,9.17053,0.961304,93.8568,36.5448,23.3002,21.9727,16.51,1.40381,-17.4255,-33.432,-63.7207,1.89209,-13.8245,-38.4369,
49.1943,28.1525,9.30786,2.02942,98.0835,36.4685,23.1934,22.5525,15.8234,1.78528,-17.6086,-32.135,-63.0341,1.25122,-13.7329,-39.444,
49.5758,27.6642,8.81958,2.97546,102.829,36.3464,23.0408,22.9492,14.8163,1.89209,-18.3105,-31.1584,-62.1796,0.274658,-13.9008,-40.329,
50.2014,27.6947,8.65173,4.18091,108.109,36.7279,22.9797,23.9258,14.7247,2.34985,-18.2953,-29.9072,-60.4858,0.0305176,-13.5345,-40.1001,
50.4913,27.7557,8.75854,5.41687,113.419,37.2162,22.5525,25.4974,15.3046,2.73132,-17.6544,-28.6102,-57.9987,0.411987,-12.6801,-38.8336,
50.3082,27.7252,9.32312,6.60706,118.439,37.8265,21.6522,27.7252,16.1896,2.85339,-16.6321,-27.5116,-54.8401,1.19019,-11.6119,-36.911,
49.8962,27.6031,10.2081,7.75146,122.803,38.5132,20.6146,30.1208,17.1814,2.99072,-15.564,-26.1078,-51.0406,2.13623,-10.3455,-34.5459,
48.7061,26.6876,10.1776,7.82776,125.458,38.5895,19.1193,31.2958,17.0441,2.70081,-15.6708,-25.1312,-47.5464,2.39563,-9.71985,-32.8064,
47.3022,25.3601,9.23157,7.01904,126.572,38.2843,17.4866,31.0059,16.1896,2.27356,-16.6168,-24.2462,-44.281,1.95312,-9.50623,-31.4941,
46.2036,23.8953,7.26318,5.61523,126.709,37.674,16.2964,29.4342,14.9841,2.05994,-18.219,-23.2849,-41.2292,1.12915,-9.50623,-30.3955,
45.0439,22.2778,4.42505,3.63159,126.236,36.7889,15.3961,27.1454,13.2751,1.31226,-20.6909,-22.7966,-39.0472,-0.305176,-10.025,-29.6783,
44.4336,21.1639,1.95312,1.9989,126.236,36.2549,15.1215,25.3906,12.1155,0.488281,-22.6135,-22.3541,-36.972,-1.32751,-10.4218,-28.4271,
44.0674,20.5536,0.274658,0.823975,126.602,36.0718,15.0909,24.5514,12.0087,-0.198364,-23.5596,-21.6827,-34.668,-1.40381,-10.2539,-26.2604,
43.5944,20.1874,-0.305176,0.12207,127.06,36.2396,14.9078,24.704,12.6038,-1.02234,-23.5443,-20.9961,-32.1045,-0.854492,-9.82666,-23.4833,
43.3502,20.1569,0.259399,-0.0152588,127.747,36.7737,14.8163,25.528,13.5956,-1.54114,-22.7051,-19.928,-29.0833,0.228882,-8.98743,-20.3094,
43.1213,20.0043,1.06812,0.0152588,128.098,37.1399,14.5874,26.2146,13.9008,-1.95312,-22.11,-18.8141,-26.1383,0.88501,-8.31604,-17.6086,
42.7399,19.577,1.61743,0.0152588,128.036,37.3077,14.328,26.3214,13.1989,-2.42615,-22.11,-17.8986,-23.6816,0.793457,-8.02612,-15.5792,
42.8009,19.2261,1.78528,0.0610352,127.594,37.3535,14.4043,25.8331,12.1307,-2.27356,-22.2473,-16.5863,-21.4691,0.289917,-7.70569,-13.7787,
42.6941,18.4326,0.869751,-0.335693,126.144,36.972,14.4958,24.353,10.376,-2.39563,-23.1171,-15.7471,-20.0348,-0.88501,-7.70569,-12.4664,
42.4957,17.5018,-0.534058,-1.00708,124.466,36.3007,14.5111,22.8119,8.56018,-3.0365,-24.1394,-15.3656,-18.9972,-2.36511,-7.94983,-11.3373,
42.5568,17.0135,-1.35803,-1.297,123.764,36.0107,14.7095,22.3541,7.8125,-3.479,-24.1547,-14.6332,-17.1509,-2.94495,-7.72095,-9.30786,
42.3584,16.6168,-1.58691,-1.23596,124.252,35.8276,14.6027,23.2239,8.11768,-4.16565,-23.2849,-13.7634,-14.6484,-2.79236,-7.14111,-6.74438,
42.2211,16.5405,-0.762939,-0.610352,126.16,35.9955,14.5111,25.4669,9.41467,-4.73022,-21.6827,-12.6343,-11.3983,-1.84631,-6.22559,-3.95203,
42.3279,16.5405,0.228882,0,128.067,36.3464,14.2975,27.8015,11.1237,-4.95911,-20.0958,-11.3678,-8.30078,-0.488281,-5.2948,-1.84631,
42.0837,15.9607,0.320435,-0.473022,127.991,36.3007,13.5956,28.717,12.0697,-5.58472,-19.7754,-10.8643,-6.66809,0.335693,-5.2948,-1.23596,
42.2516,15.213,-0.305176,-1.54114,126.373,36.2396,12.9395,28.2288,12.7106,-5.93567,-20.1416,-10.5133,-5.85938,0.930786,-5.50842,-1.63269,
42.5415,14.328,-1.87683,-3.09753,123.581,35.9802,12.5427,26.3824,13.031,-6.05774,-21.3776,-10.3302,-6.04248,1.20544,-6.01196,-2.73132,
42.7399,13.2904,-4.10461,-4.94385,119.751,35.553,12.0697,23.8953,12.7869,-6.5918,-23.1171,-10.7727,-7.21741,1.00708,-6.98853,-4.27246,
43.1824,12.8326,-5.58472,-6.27136,115.814,35.5682,11.8866,21.8811,13.443,-6.86646,-24.0173,-11.1084,-8.42285,1.26648,-7.41577,-5.09644,
43.4875,12.5275,-6.27136,-7.18689,111.526,35.675,11.5967,20.401,14.7247,-6.86646,-23.9258,-11.3373,-9.552,2.16675,-7.41577,-5.08118,
43.335,12.4512,-5.85938,-7.79724,107.178,36.0565,10.9558,19.6838,16.3727,-6.74438,-22.934,-11.3831,-10.2844,3.50952,-7.01904,-4.28772,
43.2587,12.6801,-4.42505,-7.76672,103.317,36.6058,10.498,19.7144,18.2495,-5.98145,-21.286,-10.9711,-10.2692,5.02014,-6.17981,-3.11279,
42.8772,12.5885,-3.09753,-7.75146,99.8535,36.8042,9.79614,19.577,19.0125,-5.18799,-20.2942,-10.5743,-10.4218,5.78308,-5.85938,-2.53296,
42.7551,12.5427,-1.96838,-7.5531,97.1527,37.0483,9.35364,19.2413,19.1498,-3.95203,-19.6686,-10.1471,-10.5133,6.04248,-5.82886,-2.38037,
