18.2495,-8.5144,-0.488281,1.90735,-29.4495,-4.63867,-27.298,-6.16455,-27.5879,-42.1143,-6.94275,4.27246,2.70081,-69.6716,-41.9159,-6.34766,
19.3939,-8.22449,-1.20544,0.564575,-31.2195,-4.5929,-28.3813,-7.85828,-27.1912,-42.3431,-7.52258,3.05176,0.62561,-69.4733,-41.9159,-7.52258,
20.9198,-8.40759,-2.05994,-1.09863,-32.8674,-4.83704,-29.2053,-9.49097,-25.9094,-42.1753,-7.69043,2.09045,-1.02234,-68.7561,-41.6718,-8.255,
23.056,-8.5907,-2.62451,-2.60925,-33.7219,-4.88281,-29.068,-10.376,-23.4833,-40.9698,-6.88171,1.93787,-1.61743,-66.9861,-40.5731,-8.10242,
24.5514,-9.18579,-3.54004,-4.48608,-34.9274,-5.37109,-28.9612,-11.4594,-21.9269,-40.2679,-6.63757,1.26648,-2.89917,-65.9027,-40.4663,-8.83484,
25.6348,-9.01794,-3.78418,-5.90515,-36.0718,-5.18799,-28.3508,-12.0544,-20.9656,-39.3066,-6.21033,0.686646,-4.39453,-64.8346,-40.3442,-9.90295,
26.3519,-8.17871,-3.479,-6.79016,-37.3383,-4.45557,-27.6031,-12.558,-20.6146,-38.269,-5.84412,-0.0457764,-6.48499,-64.1174,-40.4968,-11.3525,
26.2146,-7.27844,-3.37219,-8.02612,-39.6729,-3.95203,-27.9388,-13.9465,-21.4691,-38.0249,-6.36292,-1.78528,-9.93347,-64.4836,-41.6107,-14.0228,
26.4435,-5.9967,-2.97546,-8.95691,-41.9769,-2.91443,-28.3813,-15.4419,-21.6675,-37.2162,-6.31714,-3.06702,-12.8632,-64.4226,-41.8701,-15.8844,
27.2369,-4.94385,-2.74658,-10.2234,-44.4183,-2.12097,-28.9612,-17.2882,-21.1487,-36.3312,-6.11877,-4.31824,-15.3503,-64.1479,-41.8243,-17.2577,
28.3813,-4.48608,-2.99072,-11.9629,-46.8445,-1.90735,-29.6783,-19.4702,-20.4773,-35.9192,-6.5155,-6.10352,-17.7002,-64.1632,-42.1295,-18.6615,
30.5023,-3.79944,-2.92969,-13.3362,-48.2178,-1.44958,-29.4952,-20.7062,-18.8293,-34.9121,-6.31714,-7.14111,-18.6768,-63.2782,-41.5497,-19.0277,
32.5012,-3.43323,-3.08228,-14.7247,-49.1943,-1.44958,-29.1595,-21.4996,-17.6849,-34.3628,-6.53076,-8.28552,-19.4855,-62.5153,-41.3971,-19.5007,
33.7219,-3.00598,-3.15857,-15.6097,-49.8657,-1.54114,-28.7018,-21.8048,-17.5629,-34.256,-7.20215,-9.47571,-20.5536,-62.1338,-41.9617,-20.4163,
34.1797,-2.27356,-2.91443,-15.7166,-50.3082,-1.35803,-27.9999,-21.3928,-17.8986,-34.0118,-7.58362,-10.0555,-21.5302,-61.4319,-42.3737,-21.0571,
33.0048,-2.12097,-3.35693,-15.9149,-51.6968,-1.86157,-28.2745,-21.5912,-19.577,-34.7443,-8.69751,-11.0626,-23.5596,-61.6913,-43.9301,-22.4915,
31.1127,-2.10571,-3.72314,-15.6403,-52.9938,-2.33459,-28.8696,-21.8353,-21.3623,-35.553,-9.46045,-11.5814,-25.4974,-61.9049,-45.3491,-23.6053,
29.6326,-2.22778,-3.84521,-14.7247,-53.421,-2.68555,-29.2511,-21.6064,-22.2015,-35.8887,-9.49097,-11.1389,-26.3519,-61.3556,-45.99,-23.6206,
28.0762,-3.31116,-4.54712,-14.0839,-53.5126,-3.63159,-30.0903,-21.698,-22.9034,-36.7737,-9.90295,-10.8948,-26.9928,-61.264,-46.9818,-23.6206,
27.359,-4.48608,-4.94385,-13.0463,-52.3682,-4.50134,-30.1056,-20.9961,-22.7051,-37.2009,-9.71985,-9.91821,-26.123,-60.6232,-47.1344,-22.6135,
27.3438,-5.70679,-5.00488,-11.7645,-49.9878,-5.31006,-29.541,-19.577,-22.1558,-37.1399,-9.06372,-8.45337,-24.0936,-59.845,-46.7682,-21.0724,
26.8707,-6.95801,-5.06592,-10.3607,-47.3175,-6.42395,-29.129,-17.9749,-22.4152,-37.4603,-8.81958,-7.26318,-22.0947,-59.845,-46.875,-20.0958,
26.2146,-7.44629,-4.28772,-7.91931,-43.869,-6.8512,-28.244,-15.5487,-22.5983,-36.9263,-7.8125,-5.35583,-19.1193,-59.5703,-46.2189,-18.631,
24.8413,-7.67517,-3.40271,-5.34058,-40.7715,-7.32422,-27.8015,-13.4125,-23.3154,-36.7126,-7.00378,-3.7384,-16.449,-60.0891,-45.6848,-17.6086,
22.9492,-7.56836,-2.41089,-2.71606,-38.1012,-7.84302,-27.9236,-11.6119,-24.4751,-36.9415,-6.54602,-2.59399,-14.389,-61.4471,-45.4865,-17.0288,
22.0947,-6.66809,-0.671387,0.686646,-34.729,-7.37,-27.5269,-9.27734,-24.1699,-36.3617,-5.27954,-0.869751,-11.4288,-62.1338,-44.2657,-15.3351,
21.9116,-6.2561,0.595093,3.37219,-31.5399,-7.24792,-27.3285,-7.44629,-23.2697,-36.2854,-4.39453,0.305176,-8.62122,-63.1561,-43.1824,-13.6566,
22.7203,-5.85938,1.63269,5.67627,-28.2745,-7.12585,-26.7944,-5.58472,-21.5759,-36.1328,-3.52478,1.23596,-5.69153,-63.797,-42.0837,-11.8561,
24.3835,-5.46265,2.70081,7.65991,-24.9329,-6.79016,-25.5432,-3.52478,-18.9667,-35.4004,-2.18201,2.53296,-2.5177,-63.4766,-40.451,-9.65881,
25.4059,-5.76782,2.7771,8.43811,-22.7814,-7.1106,-24.765,-2.30408,-17.3187,-35.202,-1.58691,2.92969,-0.457764,-63.5681,-39.9017,-8.72803,
25.7263,-5.82886,2.70081,9.0332,-21.3776,-7.26318,-24.0021,-1.32751,-16.2659,-34.729,-0.808716,3.61633,1.08337,-63.3087,-39.4287,-8.10242,
25.1465,-5.93567,2.33459,9.27734,-21.1487,-7.47681,-23.7732,-0.976562,-15.8234,-34.1034,-0.0457764,4.37927,1.89209,-62.7747,-39.1541,-7.88879,
23.3002,-6.50024,1.31226,8.78906,-22.5372,-8.23975,-24.8718,-1.98364,-16.7084,-34.2712,0.0915527,4.53186,1.31226,-63.0493,-39.8407,-8.5907,
21.8506,-6.53076,0.762939,8.78906,-23.6664,-8.62122,-25.8789,-2.86865,-16.9373,-33.8593,0.88501,5.58472,1.34277,-62.7747,-39.6729,-8.49915,
21.2097,-6.7749,0.335693,8.94165,-24.2462,-9.07898,-26.8097,-3.67737,-16.8915,-33.5846,1.72424,6.8512,1.95312,-62.3932,-39.2761,-7.79724,
21.1182,-7.09534,0.12207,9.17053,-23.9716,-9.6283,-27.5116,-4.24194,-16.8915,-33.7524,2.15149,8.01086,2.96021,-62.2559,-39.0015,-6.91223,
22.2931,-6.88171,0.701904,10.1624,-22.11,-9.53674,-26.947,-3.40271,-16.0828,-33.4015,3.14331,10.025,5.35583,-61.4166,-37.9333,-5.0354,
23.4833,-6.79016,1.32751,11.0016,-19.8212,-9.53674,-25.9552,-2.33459,-15.9454,-33.4473,3.66211,11.5814,7.59888,-61.0046,-37.3993,-3.49426,
24.0784,-6.40869,2.05994,11.8408,-17.7307,-9.46045,-24.8718,-1.12915,-16.8457,-33.7524,3.66211,12.6495,9.30786,-61.0504,-37.5977,-2.83813,
24.1852,-5.27954,3.2196,13.0615,-15.8691,-8.78906,-23.5748,0.427246,-17.9138,-33.493,3.98254,13.9008,10.9253,-60.8368,-37.4756,-2.05994,
23.0408,-4.36401,3.87573,13.5651,-15.4572,-8.43811,-23.2697,0.88501,-19.8822,-33.8593,3.64685,14.0839,10.9253,-61.3708,-38.1927,-2.57874,
21.5912,-3.25012,4.39453,13.7482,-16.0522,-7.96509,-23.468,0.671387,-21.637,-33.9661,3.32642,13.8092,10.1624,-61.6913,-38.8794,-3.31116,
20.7672,-2.22778,4.83704,13.5803,-17.1661,-7.27844,-23.5596,0.213623,-21.8811,-33.2947,3.52478,13.6719,9.41467,-61.2335,-38.8794,-3.44849,
20.1569,-2.18201,4.21143,12.0544,-19.2871,-7.44629,-24.3835,-1.51062,-21.2708,-32.9132,3.11279,12.4817,8.01086,-61.1115,-39.3219,-4.0741,
20.462,-2.39563,3.44849,10.0861,-21.3623,-7.5531,-24.7345,-3.20435,-19.0277,-31.7535,3.2196,11.673,7.23267,-60.0891,-39.1846,-3.9978,
21.3623,-2.99072,2.42615,7.5531,-23.4375,-7.84302,-24.7955,-4.79126,-15.5945,-29.892,3.72314,11.322,7.17163,-58.4412,-38.6505,-3.44849,
21.5912,-4.02832,0.900269,4.53186,-26.2451,-8.63647,-25.2838,-6.83594,-12.4359,-28.1372,3.9978,10.5896,6.75964,-57.0831,-38.7726,-3.44849,
21.6064,-4.5929,-0.152588,1.96838,-29.1443,-9.01794,-25.4669,-8.54492,-8.95691,-25.5585,5.00488,10.6354,6.80542,-55.0842,-38.5742,-3.23486,
20.5536,-5.46265,-1.70898,-0.991821,-33.2336,-9.82666,-26.5656,-11.0474,-5.90515,-23.1018,5.88989,10.5438,6.24084,-53.4515,-38.7573,-3.41797,
18.4784,-6.7749,-3.76892,-4.39453,-38.5742,-11.1542,-28.7476,-14.4958,-3.34167,-20.9503,6.62231,10.2539,5.15747,-52.4139,-39.1541,-4.10461,
16.7236,-8.01086,-5.8136,-7.70569,-44.0063,-12.207,-30.9296,-17.9901,0.457764,-17.8223,8.49915,11.0779,5.2948,-50.4913,-38.0707,-3.37219,
14.6179,-10.3455,-8.81958,-12.1307,-50.1251,-14.2365,-33.8745,-22.3541,4.54712,-14.8315,10.3607,11.795,5.7373,-48.7366,-36.9568,-2.5177,
12.5427,-13.3057,-12.3444,-17.0898,-56.1829,-16.6779,-36.8347,-26.6724,9.1095,-11.5814,12.5275,12.9089,6.82068,-46.6614,-35.2783,-1.09863,
10.7422,-16.3574,-15.7776,-22.0795,-61.5692,-19.0735,-39.0015,-30.3345,14.2975,-7.50732,15.4877,14.7247,8.95691,-43.6554,-32.4707,1.14441,
8.13293,-19.8517,-19.6686,-27.7557,-67.4438,-21.9727,-41.2903,-34.1797,18.2343,-3.98254,17.746,15.9149,10.1776,-41.2903,-30.304,2.36511,
5.15747,-22.6288,-23.0103,-32.8827,-73.1354,-24.2615,-43.1824,-37.3993,21.3928,-0.320435,20.0958,17.1051,10.8948,-38.9709,-27.9999,3.25012,
1.9989,-24.5209,-25.7263,-37.2772,-78.5065,-25.9552,-44.8608,-40.2222,23.6053,3.11279,22.3236,18.1885,10.849,-36.8347,-25.8636,3.5553,
-1.43433,-25.8484,-27.9999,-41.2598,-83.9691,-27.298,-46.9666,-43.2892,24.0326,5.14221,23.3765,18.0359,9.00269,-36.0413,-25.0549,2.54822,
-3.52478,-25.7263,-28.8086,-43.5486,-87.6617,-27.298,-48.0957,-45.1202,24.2462,6.7749,24.353,17.8223,7.01904,-35.3699,-24.1089,1.86157,
-3.63159,-24.6429,-28.4729,-44.4946,-89.5386,-26.4435,-48.2788,-45.8832,23.8647,7.09534,24.3988,16.8457,4.50134,-35.3699,-23.6969,1.00708,
-1.60217,-22.5525,-26.9012,-43.8843,-88.974,-24.6887,-47.2412,-45.3186,22.3236,5.61523,23.0103,14.5264,1.25122,-36.6821,-24.4293,-0.640869,
3.17383,-18.631,-23.1934,-40.9393,-85.0525,-21.2402,-43.9911,-42.16,20.3094,3.17383,20.9503,11.9019,-1.58691,-38.3148,-25.3906,-1.9989,
9.09424,-13.916,-18.4937,-36.4685,-78.9185,-17.395,-39.5508,-37.5824,16.4642,-0.976562,17.4561,8.255,-4.92859,-41.3055,-27.4963,-4.2572,
15.1367,-8.42285,-12.8784,-30.6244,-71.1975,-12.8632,-34.3781,-31.662,10.5591,-6.48499,12.9395,3.79944,-8.78906,-45.6848,-30.5786,-7.41577,
21.1487,-2.04468,-6.28662,-23.2086,-62.3627,-7.56836,-28.5339,-24.704,3.79944,-12.3291,8.20923,-0.50354,-12.3901,-50.415,-33.844,-10.437,
25.8331,3.95203,-0.12207,-15.7928,-54.1077,-2.82288,-23.88,-18.4937,-4.2572,-19.0735,2.71606,-5.41687,-16.7847,-56.2744,-38.0554,-14.4196,
29.6326,9.42993,5.52368,-8.52966,-46.4478,1.70898,-19.989,-12.97,-11.7798,-25.4059,-2.33459,-9.78088,-20.6146,-61.9049,-42.1143,-17.9291,
33.0811,13.855,10.376,-1.93787,-39.1693,5.38635,-16.8762,-8.17871,-17.0593,-30.3192,-5.95093,-12.7869,-22.7509,-66.2231,-44.8151,-19.9127,
35.2936,16.0828,13.1683,2.59399,-33.4167,7.35474,-15.3656,-5.18799,-20.7062,-34.4391,-8.95691,-15.2435,-24.0784,-69.6869,-46.9971,-21.4539,
36.85,16.7084,14.6332,5.79834,-28.4576,8.27026,-14.3585,-2.89917,-21.759,-36.5601,-10.3607,-15.9912,-23.5748,-71.0907,-47.6685,-21.5759,
37.4756,15.8386,14.74,7.49207,-24.5209,8.02612,-13.9618,-1.40381,-20.9351,-37.0941,-10.5133,-15.5487,-21.9269,-70.9686,-47.4854,-20.9503,
36.0565,13.3972,13.2751,7.46155,-22.4609,6.42395,-14.7858,-1.0376,-19.7754,-37.0331,-10.5133,-14.801,-20.4315,-70.6024,-47.7295,-20.7977,
33.5083,10.849,11.4746,7.27844,-21.3165,4.73022,-15.7928,-0.823975,-17.8528,-35.7208,-9.38416,-12.8937,-18.5547,-69.1681,-47.1802,-20.1416,
29.6173,7.84302,8.94165,6.36292,-21.8201,2.54822,-17.807,-1.43433,-16.3269,-34.3933,-8.30078,-10.9863,-17.4561,-67.9474,-46.8597,-19.989,
25.0244,4.66919,6.14929,5.20325,-23.5748,0.167847,-20.5231,-2.82288,-15.3656,-33.5846,-7.56836,-9.39941,-17.3492,-67.276,-47.0428,-20.4315,
21.4386,2.16675,4.08936,4.57764,-25.0397,-1.54114,-22.644,-3.70789,-13.6566,-32.3639,-6.31714,-7.12585,-16.5558,-66.0248,-46.3409,-19.6991,
18.4937,-0.579834,1.84631,3.58582,-26.6266,-3.57056,-24.9481,-5.17273,-12.1918,-32.0129,-5.67627,-5.35583,-15.8691,-65.3992,-45.9747,-18.9514,
16.6473,-3.11279,0.0610352,2.70081,-27.6642,-5.32532,-26.5503,-6.3324,-10.8032,-31.9519,-5.20325,-3.5553,-14.5416,-64.9109,-45.578,-17.5323,
16.1591,-5.00488,-0.991821,2.41089,-27.4811,-6.5918,-26.8707,-6.5155,-9.18579,-31.8298,-4.44031,-1.25122,-11.9476,-64.0259,-44.5557,-15.2435,
15.7166,-6.69861,-1.77002,2.18201,-27.1912,-7.96509,-27.0081,-6.63757,-9.15527,-32.5928,-4.56238,0.244141,-9.8877,-64.3158,-44.6014,-13.6871,
15.4419,-7.09534,-1.52588,2.88391,-26.3062,-8.39233,-26.4587,-5.96619,-10.1318,-33.3252,-4.60815,1.89209,-7.84302,-64.682,-44.9066,-12.2528,
15.0146,-6.57654,-0.595093,4.27246,-25.4059,-8.3313,-25.8789,-5.17273,-11.7798,-33.8593,-4.39453,3.64685,-6.05774,-65.3229,-45.0897,-11.0321,
13.7939,-5.92041,0.320435,5.59998,-25.3448,-8.45337,-26.2146,-5.15747,-14.4043,-34.9579,-4.66919,4.47083,-5.58472,-66.8945,-45.929,-10.9253,
13.1989,-4.57764,1.86157,7.59888,-24.826,-7.84302,-26.3519,-4.79126,-16.0217,-35.3851,-4.28772,5.64575,-4.69971,-68.0389,-45.8374,-10.2844,
13.382,-3.35693,3.25012,9.39941,-24.1241,-7.44629,-26.6571,-4.56238,-16.6168,-35.5072,-3.70789,6.57654,-3.82996,-69.046,-45.4254,-9.53674,
14.389,-2.44141,4.24194,10.788,-23.1934,-7.24792,-27.0538,-4.39453,-16.3574,-35.553,-3.34167,6.98853,-3.05176,-69.9615,-45.0745,-9.15527,
16.6473,-1.37329,5.47791,12.2528,-21.3928,-6.50024,-26.5045,-3.50952,-14.4196,-34.4238,-2.15149,7.99561,-1.23596,-69.7021,-43.6249,-8.10242,
18.7531,-0.793457,6.21033,12.9242,-19.9127,-6.2561,-25.9705,-2.82288,-12.2833,-33.1726,-1.20544,8.52966,0.335693,-69.3512,-42.5568,-7.65991,
20.1111,-0.289917,6.74438,13.3209,-19.0582,-6.22559,-25.5432,-2.16675,-10.8032,-31.9214,-0.610352,8.57544,1.25122,-69.0155,-41.9464,-8.04138,
20.8893,0.62561,7.65991,13.916,-18.4631,-5.84412,-24.9329,-1.15967,-9.18579,-30.1056,0.335693,8.94165,2.21252,-68.0847,-41.1072,-8.255,
20.3094,1.17493,8.05664,13.8702,-19.2719,-5.96619,-25.2991,-1.17493,-8.62122,-28.8849,0.564575,8.46863,1.93787,-67.8253,-41.153,-9.47571,
19.3481,1.77002,8.46863,13.7634,-20.7672,-6.05774,-25.9857,-1.57166,-7.98035,-27.7557,0.808716,7.94983,1.4801,-67.3981,-41.3055,-10.4675,
18.9362,2.34985,9.09424,13.6261,-22.2015,-5.98145,-26.3824,-1.86157,-6.50024,-26.3519,1.31226,7.69043,1.35803,-66.3757,-41.0004,-10.5591,
18.8141,2.16675,9.0332,12.5732,-24.1089,-6.40869,-27.0844,-2.73132,-5.18799,-25.9399,0.930786,6.43921,0.640869,-65.8722,-41.5039,-11.1542,
19.7296,2.15149,9.23157,11.5814,-25.2686,-6.48499,-26.8555,-2.97546,-3.28064,-25.4669,0.701904,5.17273,0.167847,-64.8193,-41.6412,-11.3831,
21.3013,2.0752,9.38416,10.4523,-26.0162,-6.24084,-26.062,-2.79236,-1.46484,-25.0702,0.244141,3.69263,-0.289917,-63.7054,-41.9312,-11.7035,
22.049,1.60217,8.88062,8.75854,-27.42,-6.42395,-25.7416,-3.00598,-1.05286,-25.65,-1.20544,1.31226,-1.95312,-63.4766,-43.3502,-13.3667,
22.2778,1.64795,8.56018,7.26318,-28.9154,-5.95093,-25.2533,-3.0365,-1.00708,-25.8789,-2.30408,-0.717163,-3.70789,-63.0493,-44.5099,-15.1825,
21.3623,1.60217,7.8125,5.37109,-31.4484,-5.59998,-25.528,-3.87573,-2.05994,-26.5808,-3.78418,-3.14331,-6.53076,-63.1256,-46.1273,-17.7917,
19.4397,1.38855,6.5155,3.02124,-35.141,-5.46265,-26.8402,-5.8136,-3.93677,-27.8015,-5.53894,-5.9967,-10.2997,-63.8885,-48.0957,-21.1029,
18.0664,1.57166,5.58472,0.900269,-38.559,-4.76074,-27.9236,-7.70569,-4.73022,-28.244,-6.16455,-7.82776,-13.1531,-63.8275,-48.7518,-23.2544,
16.983,1.08337,4.10461,-1.93787,-42.16,-4.65393,-29.4952,-10.2539,-5.27954,-29.1138,-6.94275,-9.73511,-16.0522,-64.1785,-49.3164,-25.3296,
16.6168,0.564575,2.71606,-4.92859,-45.3339,-4.65393,-30.6854,-12.7869,-5.15747,-29.7089,-7.26318,-11.1847,-18.2037,-64.1174,-49.1791,-26.7487,
17.1509,0.183105,1.69373,-7.56836,-47.5922,-4.39453,-30.8685,-14.5264,-3.98254,-29.4495,-6.69861,-11.5814,-18.9819,-62.9425,-47.8363,-26.8097,
17.3492,-0.411987,0.50354,-10.5438,-49.9115,-4.776,-31.0822,-16.571,-3.41797,-29.6173,-6.46973,-12.2528,-19.8669,-62.2559,-46.8597,-27.3132,
17.3492,-0.366211,-0.0152588,-12.8021,-51.9409,-4.62341,-30.8685,-17.9291,-3.28064,-29.3732,-5.85938,-12.207,-20.5078,-61.3556,-45.517,-27.3895,
16.9373,0.0610352,-0.305176,-14.5569,-54.0924,-4.36401,-30.6854,-19.1498,-3.54004,-29.1595,-5.21851,-12.0087,-21.3623,-60.73,-44.2352,-27.4506,
15.4266,0.0305176,-1.11389,-16.6473,-57.1289,-4.65393,-31.7383,-21.3776,-4.82178,-29.8767,-5.37109,-12.5427,-23.2544,-61.1725,-43.869,-28.1982,
13.9923,-0.0305176,-1.8158,-18.3716,-60.0586,-4.776,-32.9132,-23.5291,-5.32532,-30.1666,-5.12695,-12.4359,-24.5819,-61.0962,-42.9688,-28.0457,
12.6343,-0.900269,-3.25012,-20.5078,-62.9425,-5.53894,-34.5306,-26.1841,-5.43213,-30.7617,-5.05066,-12.4512,-25.5432,-61.2335,-42.16,-27.4963,
11.3983,-2.76184,-5.32532,-23.056,-65.4449,-7.04956,-36.4838,-29.0833,-5.53894,-32.0587,-5.63049,-13.0463,-26.2146,-61.8896,-41.8854,-27.0386,
11.0779,-4.776,-7.24792,-25.1312,-66.6046,-8.40759,-37.674,-30.9448,-5.02014,-32.8827,-5.85938,-13.0463,-25.6958,-61.8591,-41.3055,-25.7263,
10.5591,-7.24792,-9.56726,-27.3285,-67.337,-10.1929,-38.7421,-32.4707,-5.38635,-34.1949,-6.68335,-13.6719,-25.3754,-62.3474,-41.3818,-24.9939,
9.44519,-9.61304,-11.734,-29.0222,-67.688,-11.9629,-39.7797,-33.4778,-6.8512,-35.8734,-8.10242,-14.679,-25.6805,-63.3392,-42.038,-25.3143,
7.99561,-11.2762,-13.1683,-29.7394,-67.5507,-13.1073,-40.3595,-33.5388,-8.71277,-37.323,-9.27734,-15.5334,-26.1841,-64.0869,-42.5873,-25.6805,
5.52368,-12.7869,-14.5569,-30.1666,-67.7948,-14.3585,-41.5039,-33.7982,-11.6119,-39.4287,-11.261,-17.1204,-27.9999,-65.6586,-44.0979,-27.3132,
3.26538,-13.7787,-15.3198,-29.6936,-67.7948,-15.1215,-42.6483,-33.7524,-14.3585,-41.2598,-12.9395,-18.5547,-30.014,-67.0166,-45.1202,-28.7628,
1.9989,-14.1449,-15.3656,-28.4576,-66.8793,-15.2588,-43.2587,-33.2642,-15.7776,-42.3431,-13.8855,-19.2413,-31.1584,-67.4286,-45.0134,-29.2053,
1.51062,-14.7552,-15.3656,-27.2369,-65.6281,-15.686,-43.9758,-32.9437,-16.7236,-43.7469,-15.152,-20.2637,-32.2113,-68.0084,-45.0897,-29.7241,
2.19727,-14.9994,-14.7858,-25.2533,-62.973,-15.5792,-43.6249,-31.601,-16.3422,-44.342,-15.6708,-20.3247,-31.8146,-67.688,-44.2657,-29.2358,
3.23486,-15.0146,-13.8702,-22.934,-59.494,-15.4266,-42.4805,-29.6021,-15.3656,-44.4489,-15.7471,-19.7296,-30.3802,-66.8945,-43.1213,-28.1982,
3.54004,-15.2588,-13.2751,-20.6299,-56.2897,-15.625,-41.4734,-27.771,-15.1672,-44.7998,-16.2048,-19.2719,-29.007,-66.7572,-42.8467,-27.832,
3.479,-14.6942,-12.085,-17.5171,-52.9022,-15.213,-39.978,-25.5127,-14.9994,-44.2352,-15.7471,-17.7765,-26.9318,-66.0858,-42.1753,-26.9775,
2.57874,-13.9465,-11.0168,-14.3738,-50.293,-14.9536,-39.093,-23.8647,-15.6555,-43.6707,-15.4114,-16.3422,-25.1923,-65.9943,-42.2974,-26.5503,
1.0376,-13.0157,-9.96399,-11.0474,-48.3398,-14.7247,-38.8031,-22.644,-16.7084,-43.3807,-15.1978,-15.0757,-23.941,-66.3757,-42.9688,-26.5656,
0.427246,-11.4136,-8.30078,-7.12585,-45.8679,-13.8092,-37.9333,-20.874,-16.3727,-42.1295,-13.916,-12.8937,-21.6675,-65.8569,-42.7399,-25.3906,
0.12207,-10.376,-7.09534,-3.7384,-43.5791,-13.4735,-37.4603,-19.5312,-15.564,-41.1072,-12.8632,-11.0626,-19.4855,-65.5365,-42.8009,-24.231,
0.488281,-9.552,-5.88989,-0.640869,-41.0614,-13.2446,-36.6058,-17.8375,-13.9313,-40.0391,-11.7188,-9.09424,-16.922,-64.8956,-42.6178,-22.7203,
1.70898,-8.63647,-4.48608,2.41089,-37.9181,-12.9242,-34.9121,-15.3503,-11.3068,-38.2538,-10.0861,-6.62231,-13.5345,-63.446,-41.7175,-20.5078,
2.36511,-8.30078,-3.5553,4.54712,-35.3546,-13.1531,-33.5999,-13.1378,-9.52148,-37.1857,-9.23157,-4.95911,-11.1542,-62.6068,-41.7023,-19.2413,
2.65503,-7.56836,-2.28882,6.72913,-33.0963,-13.1531,-32.0435,-10.6964,-8.10242,-36.0107,-8.30078,-3.34167,-9.06372,-61.6455,-41.5497,-18.1885,
2.27356,-6.63757,-1.00708,8.65173,-31.5704,-13.092,-30.9143,-8.75854,-7.24792,-34.8816,-7.52258,-1.8158,-7.75146,-60.7452,-41.5497,-17.5323,
0.717163,-6.27136,-0.518799,9.53674,-31.7841,-13.5193,-31.0974,-8.28552,-7.62939,-34.7748,-7.62939,-1.32751,-7.85828,-60.9283,-42.4957,-17.9138,
-0.442505,-5.59998,0.183105,10.4065,-32.3029,-13.5803,-31.3568,-8.05664,-7.38525,-34.1339,-7.14111,-0.289917,-7.70569,-60.6079,-42.6025,-17.5323,
-0.976562,-5.34058,0.549316,10.7727,-32.9742,-13.8397,-31.8146,-8.42285,-6.68335,-33.4778,-6.54602,0.671387,-7.40051,-60.0433,-42.4347,-16.7542,
-0.534058,-5.27954,0.732422,10.7422,-33.3405,-14.1754,-32.196,-8.86536,-5.85938,-33.2184,-6.3324,1.297,-7.18689,-59.5551,-42.45,-16.1591,
1.44958,-4.73022,1.46484,11.2305,-32.3944,-13.8855,-31.4941,-8.255,-4.11987,-32.1503,-5.2948,2.68555,-5.87463,-58.1512,-41.7938,-14.7095,
3.64685,-4.39453,2.04468,11.3831,-31.189,-13.7482,-30.6854,-7.56836,-2.79236,-31.25,-4.45557,3.86047,-4.69971,-57.0221,-41.4581,-13.7634,
5.34058,-3.84521,2.7771,11.7645,-29.9225,-13.5345,-29.8615,-6.56128,-2.33459,-30.5023,-3.72314,5.00488,-3.78418,-56.3812,-41.3666,-13.4277,
6.75964,-2.5177,4.02832,12.8021,-28.3051,-12.7106,-28.9612,-5.0354,-2.19727,-29.2969,-2.34985,6.68335,-2.71606,-55.542,-40.9546,-13.0615,
7.26318,-1.20544,5.15747,13.8397,-27.3438,-12.1613,-28.8849,-4.11987,-3.15857,-28.7781,-1.43433,7.70569,-2.68555,-55.7251,-41.4581,-13.7024,
7.67517,0.518799,6.72913,15.274,-26.2299,-11.2457,-29.0527,-3.23486,-3.9978,-28.2135,-0.244141,8.80432,-2.76184,-55.9692,-41.7328,-14.1449,
8.52966,2.24304,8.49915,16.7999,-24.9176,-10.1624,-29.0375,-2.48718,-3.86047,-27.3438,1.46484,10.3149,-2.15149,-55.8929,-41.214,-13.7939,
9.18579,2.94495,9.23157,17.2424,-24.1089,-9.85718,-29.7546,-2.68555,-3.75366,-27.2827,2.41089,10.8337,-2.01416,-56.488,-41.1682,-13.7329,
10.3455,3.38745,9.96399,17.4255,-22.9797,-9.49097,-29.892,-2.76184,-2.76184,-26.8555,3.63159,11.4441,-0.961304,-56.6711,-40.5731,-13.0768,
11.5204,3.46375,10.3455,17.0441,-21.9879,-9.32312,-29.4952,-2.88391,-1.46484,-26.4282,4.63867,11.9171,0.305176,-56.6711,-39.9628,-12.3291,
11.6425,3.05176,10.0098,15.7776,-22.0947,-9.59778,-29.3579,-3.7384,-1.40381,-26.7639,4.62341,11.2762,0.488281,-57.4799,-40.5426,-12.7106,
11.3831,3.12805,10.0098,14.8621,-22.6593,-9.21631,-28.7933,-4.28772,-1.77002,-26.825,4.71497,10.6659,0.350952,-58.0139,-41.0156,-13.1226,
10.1013,3.06702,9.44519,13.4735,-24.5819,-8.97217,-28.8086,-5.59998,-3.02124,-27.4506,3.98254,9.26208,-1.02234,-59.3567,-42.2974,-14.4501,
7.70569,2.60925,8.36182,11.5662,-27.9083,-9.00269,-29.6631,-7.69043,-4.92859,-28.6713,2.71606,7.27844,-3.43323,-61.264,-44.1742,-16.3269,
5.88989,2.36511,7.47681,9.99451,-31.0669,-8.62122,-30.2887,-9.47571,-5.7373,-29.2664,1.93787,5.78308,-5.20325,-62.561,-45.105,-17.1814,
