13.7634,-2.62451,-0.808716,-8.49915,-43.1061,-7.37,-11.795,6.80542,10.5438,5.9967,-0.152588,-17.0441,-30.9601,11.4899,-17.8986,-35.2783,
7.90405,-9.44519,-5.09644,-10.9863,-47.1497,-10.0708,-16.0217,2.63977,8.20923,4.16565,-1.8158,-18.0511,-31.8909,9.49097,-20.1569,-36.5448,
9.47571,-12.0392,-5.06592,-8.74329,-45.5627,-8.22449,-15.9607,2.48718,6.43921,2.57874,-2.50244,-17.4713,-30.838,8.27026,-20.752,-35.5835,
16.0522,-10.9863,-1.69373,-2.67029,-38.7878,-3.8147,-12.1765,6.69861,5.43213,1.34277,-2.05994,-15.0452,-27.3438,8.10242,-19.9432,-32.3792,
23.2086,-8.40759,2.42615,4.57764,-29.9225,-0.152588,-7.24792,13.6108,4.53186,-0.213623,-1.44958,-11.5051,-22.5067,8.39233,-18.3868,-28.1219,
27.1454,-6.3324,5.23376,10.5591,-22.0795,0.534058,-3.08228,20.752,3.11279,-2.28882,-1.25122,-7.93457,-17.1509,8.37708,-16.922,-23.5901,
23.2849,-8.45337,3.82996,11.9629,-19.1498,-3.84521,-2.88391,23.7427,0.671387,-5.18799,-1.66321,-4.66919,-11.9476,7.53784,-16.2659,-19.3329,
13.0157,-14.8315,-1.40381,9.00269,-21.1487,-11.7188,-6.98853,21.5454,-2.92969,-8.69751,-2.89917,-2.22778,-7.44629,5.5542,-16.7236,-15.7318,
0.534058,-23.3154,-7.98035,4.3335,-25.3906,-20.1111,-13.5193,16.1743,-6.88171,-12.2833,-4.45557,-0.411987,-3.479,2.71606,-17.8833,-12.558,
-9.85718,-31.25,-13.3362,0.610352,-28.6865,-26.6418,-20.1874,10.498,-10.2234,-15.4266,-5.70679,1.297,0.167847,-0.167847,-18.6615,-9.44519,
-13.0768,-34.5154,-14.2975,1.41907,-26.9775,-28.3813,-23.1476,8.7738,-12.3749,-17.5171,-6.10352,3.34167,3.69263,-2.2583,-18.4326,-5.8136,
-9.6283,-32.9742,-11.1084,6.62231,-19.8364,-25.8636,-21.8811,12.0544,-13.1683,-18.4021,-5.53894,6.27136,7.41577,-3.05176,-16.922,-1.40381,
-3.14331,-28.5645,-5.98145,13.9618,-9.64355,-21.9116,-18.0054,18.7836,-12.7869,-18.3868,-4.19617,9.78088,11.1694,-2.74658,-14.6027,3.44849,
2.7771,-23.2391,-1.14441,20.9198,0.411987,-18.6768,-13.3209,26.6571,-11.9324,-18.0511,-2.91443,12.97,14.2975,-2.15149,-12.1613,7.62939,
2.86865,-21.0876,0,23.6359,5.46265,-18.9514,-11.3678,31.0059,-11.4288,-17.8833,-2.31934,15.1825,16.2659,-1.90735,-10.6964,10.4218,
-3.61633,-23.5748,-3.34167,20.9351,4.04358,-22.8271,-13.3667,29.541,-11.5051,-18.0969,-2.70081,16.0522,16.8152,-2.54822,-10.437,11.5967,
-13.0005,-29.2358,-9.21631,14.7705,-1.93787,-28.2288,-17.9749,23.2239,-12.1613,-18.4631,-3.69263,15.7471,16.1438,-4.02832,-10.8032,11.4441,
-20.9198,-35.0952,-14.5569,8.48389,-8.78906,-32.4554,-22.6288,15.1672,-12.7869,-18.5699,-4.53186,15.0909,15.0452,-5.92041,-10.7727,11.0168,
-22.6898,-37.5061,-16.3422,5.49316,-12.3596,-32.8064,-24.8108,9.46045,-12.7258,-18.158,-4.71497,14.8315,14.2059,-7.27844,-9.42993,10.9253,
-16.7999,-34.668,-13.6108,7.14111,-10.8185,-28.7476,-23.468,8.65173,-11.6882,-17.0441,-4.24194,15.0299,13.7634,-7.70569,-7.12585,11.261,
-6.50024,-28.4729,-8.22449,11.5662,-5.56946,-22.5677,-19.8669,12.1613,-9.79614,-15.5029,-3.20435,15.8081,13.7634,-7.06482,-4.68445,11.795,
4.05884,-21.0419,-2.83813,16.098,0.411987,-16.7694,-15.9302,17.7002,-7.82776,-14.1296,-2.31934,16.4185,13.8092,-5.96619,-3.06702,11.7798,
10.3455,-15.3656,0.0457764,17.9443,3.76892,-13.8702,-13.9313,21.7743,-6.53076,-13.0615,-1.95312,16.6168,13.7177,-4.95911,-2.94495,10.8795,
9.38416,-14.4196,-1.51062,14.9078,1.70898,-15.564,-15.7928,21.3165,-6.54602,-12.8784,-2.65503,15.564,12.6953,-4.71497,-4.62341,8.74329,
3.28064,-17.6697,-6.50024,7.78198,-5.11169,-20.1416,-20.8893,15.8234,-7.90405,-13.5498,-4.47083,13.031,10.2081,-5.50842,-7.61414,5.14221,
-3.38745,-22.3999,-12.0087,-0.183105,-13.3362,-24.0784,-26.6876,7.73621,-9.552,-14.3433,-6.42395,9.96399,7.20215,-6.65283,-10.7574,1.2207,
-6.17981,-25.7263,-15.4724,-6.08826,-19.4092,-25.2838,-30.6091,0.350952,-10.4523,-14.6179,-7.62939,7.35474,4.68445,-7.40051,-12.9395,-2.0752,
-1.32751,-24.3835,-14.1602,-6.89697,-20.0043,-22.1863,-29.6478,-2.44141,-10.1166,-13.9008,-7.69043,5.84412,3.28064,-7.15637,-13.9771,-4.04358,
8.57544,-19.2719,-9.18579,-3.58582,-15.7471,-16.4795,-24.4598,-0.305176,-8.62122,-12.4969,-6.53076,5.61523,2.88391,-5.85938,-13.3209,-4.44031,
19.043,-12.6495,-3.18909,1.02234,-9.82666,-10.8032,-17.6392,4.60815,-6.80542,-10.8948,-4.91333,5.93567,2.82288,-4.0741,-11.3068,-3.9978,
26.4435,-6.65283,1.64795,4.45557,-5.21851,-7.0343,-11.6272,9.85718,-5.0354,-9.39941,-3.35693,6.31714,2.79236,-2.53296,-9.18579,-3.2959,
26.3367,-5.21851,1.95312,3.25012,-6.13403,-8.17871,-9.87244,11.0016,-3.98254,-8.49915,-2.60925,6.02722,2.28882,-1.8158,-8.22449,-2.89917,
19.5618,-8.65173,-1.84631,-2.60925,-12.7716,-13.1836,-12.2833,7.17163,-3.8147,-8.39233,-2.92969,4.5929,0.427246,-2.27356,-8.5907,-3.2196,
10.3912,-14.4653,-7.18689,-10.1624,-22.171,-18.9667,-16.6473,0.38147,-3.93677,-8.54492,-3.69263,2.59399,-2.18201,-3.37219,-9.73511,-3.95203,
3.2196,-20.0653,-11.4594,-16.51,-30.4565,-22.8729,-21.1945,-6.39343,-3.69263,-8.39233,-4.21143,0.686646,-4.5929,-4.36401,-11.0779,-4.13513,
2.92969,-21.4233,-11.7493,-18.1274,-33.432,-22.1558,-22.4152,-8.7738,-2.38037,-7.72095,-4.28772,-0.396729,-6.13403,-4.50134,-12.1155,-3.37219,
8.78906,-18.5394,-8.30078,-15.1215,-30.5786,-17.7917,-20.1569,-5.72205,-0.183105,-6.39343,-3.75366,-0.396729,-6.27136,-3.43323,-12.5122,-1.44958,
16.8915,-13.3362,-3.41797,-9.67407,-24.3378,-12.6343,-15.7166,1.34277,2.48718,-4.80652,-2.96021,0.549316,-5.15747,-1.44958,-12.0087,1.2207,
23.6053,-7.5531,1.15967,-4.13513,-17.6239,-8.91113,-10.5591,10.0098,4.98962,-3.49426,-2.45667,1.7395,-3.35693,0.701904,-10.849,3.84521,
24.0631,-4.95911,2.21252,-1.9989,-14.5721,-9.33838,-7.88879,16.0217,6.60706,-3.0365,-2.76184,2.56348,-1.51062,2.31934,-9.94873,5.70679,
17.6392,-7.00378,-0.717163,-4.0741,-16.4642,-13.382,-8.72803,17.1814,6.75964,-3.70789,-4.28772,2.45667,-0.0915527,2.62451,-10.1929,6.68335,
7.64465,-12.3749,-6.073,-8.95691,-21.698,-18.4021,-12.2833,14.0839,5.43213,-5.27954,-6.89697,1.35803,0.808716,1.60217,-11.4594,7.00378,
-1.7395,-18.4479,-11.2152,-13.6871,-27.0538,-21.7285,-16.2048,9.23157,3.41797,-7.37,-9.65881,0.0915527,1.7395,-0.137329,-12.5275,7.41577,
-5.50842,-21.4386,-13.0463,-15.1062,-28.6102,-20.8588,-17.4408,6.57654,1.60217,-9.41467,-11.9324,-0.732422,2.97546,-1.8158,-12.4512,8.48389,
-1.54114,-19.6075,-10.4218,-11.8561,-24.5361,-15.4724,-14.74,8.72803,0.488281,-10.9558,-13.2904,-0.778198,4.66919,-2.82288,-11.3373,10.3149,
6.97327,-14.6027,-5.21851,-5.64575,-16.4032,-8.04138,-9.61304,15.0146,0.305176,-11.9781,-13.6414,0.0915527,6.71387,-2.99072,-9.94873,12.5732,
15.8539,-8.49915,0.137329,0.900269,-7.58362,-1.37329,-4.13513,23.3459,0.473022,-12.7258,-13.4583,1.297,8.48389,-2.70081,-9.14001,14.5264,
20.1263,-4.31824,2.94495,4.69971,-1.89209,1.93787,-1.09863,30.3497,0.259399,-13.2446,-13.1073,2.21252,9.35364,-2.44141,-9.17053,15.5945,
16.9067,-5.05066,1.14441,3.69263,-2.36511,0.228882,-2.79236,32.5165,-0.854492,-13.9618,-12.8632,2.38037,8.81958,-2.88391,-10.0555,15.3809,
8.5144,-9.97925,-3.90625,-0.915527,-7.85828,-4.97437,-8.11768,29.8157,-2.91443,-14.679,-12.8174,1.66321,6.82068,-4.13513,-11.7188,13.9771,
-0.610352,-16.2354,-9.07898,-5.70679,-14.7552,-10.5591,-14.2517,24.9481,-5.20325,-14.9994,-12.4359,0.88501,4.2572,-5.79834,-13.7024,12.146,
-6.56128,-20.9198,-11.795,-7.82776,-19.5618,-14.1602,-19.0277,20.9656,-6.91223,-14.5264,-11.1694,0.686646,2.05994,-7.06482,-14.9231,10.8337,
-5.15747,-20.7825,-9.61304,-4.34875,-18.6768,-13.8702,-19.3787,21.698,-7.04956,-12.8174,-8.54492,2.0752,1.28174,-7.08008,-14.4348,10.788,
1.5564,-16.7694,-3.84521,3.57056,-12.558,-11.0474,-15.8691,27.2675,-5.64575,-10.2692,-4.97437,5.18799,2.67029,-5.87463,-12.3444,12.0239,
9.32312,-11.3525,2.7771,12.9852,-4.15039,-8.20923,-10.5743,35.4462,-3.64685,-7.84302,-1.28174,9.1095,5.50842,-4.11987,-9.35364,13.7329,
14.6027,-6.45447,7.99561,21.347,3.58582,-6.95801,-5.66101,43.5486,-1.86157,-5.95093,1.70898,13.1836,9.35364,-2.56348,-6.39343,15.2435,
12.8784,-6.02722,8.7738,24.9023,6.42395,-9.75037,-4.74548,46.9208,-1.17493,-5.35583,3.15857,16.3116,13.031,-2.05994,-5.32532,15.9302,
5.35583,-10.1624,5.27954,23.4833,4.15039,-15.7776,-7.90405,44.3726,-1.9989,-6.24084,2.71606,17.868,15.7166,-3.09753,-6.27136,15.2893,
-3.84521,-16.7694,-0.12207,19.3481,-1.0376,-22.3999,-13.1683,37.674,-4.0741,-7.96509,1.00708,18.1427,17.1814,-5.2948,-8.16345,13.6414,
-10.7117,-23.1781,-4.95911,15.3809,-5.84412,-27.4353,-18.1122,29.5868,-6.43921,-9.84192,-0.854492,17.8833,17.9138,-7.70569,-9.82666,11.9324,
-10.6354,-25.1617,-5.72205,15.152,-6.08826,-28.244,-19.3481,24.826,-8.04138,-11.1694,-2.18201,17.8833,18.5852,-9.49097,-10.5591,11.2457,
-4.2572,-22.4915,-2.56348,18.7073,-1.37329,-25.2228,-16.5558,24.6429,-8.5907,-11.8256,-2.70081,18.4326,19.3634,-10.2386,-10.1776,11.673,
4.80652,-17.1661,2.28882,23.819,5.9967,-21.1334,-11.5509,27.9388,-8.65173,-12.146,-2.82288,19.165,19.6991,-10.2386,-9.20105,12.5732,
12.8632,-11.1847,6.7749,28.3966,13.1378,-17.8833,-5.9967,32.6996,-8.94165,-12.3901,-3.06702,19.4397,19.1498,-10.0098,-8.57544,13.092,
14.4653,-8.46863,7.61414,28.8849,15.7623,-18.2953,-3.54004,34.6222,-9.79614,-12.8326,-3.69263,19.043,17.9443,-10.1929,-8.92639,12.97,
8.43811,-10.6964,3.92151,24.4598,12.5885,-21.8353,-5.47791,31.8146,-11.1084,-13.4277,-4.69971,17.9291,16.1438,-10.9863,-10.0403,11.9629,
-1.06812,-16.4337,-2.13623,17.2729,5.66101,-25.8636,-10.3607,25.238,-12.6801,-14.0228,-6.02722,16.1743,13.9313,-12.4512,-11.6119,10.2081,
-9.09424,-22.6288,-7.69043,10.6354,-1.26648,-27.6794,-15.6403,17.7917,-13.9618,-14.328,-6.88171,14.5264,11.9934,-13.9465,-12.8632,8.48389,
-10.788,-25.9247,-9.82666,7.67517,-4.50134,-25.0702,-18.8751,13.2294,-14.4196,-14.0228,-7.12585,13.4735,10.6201,-14.9841,-13.3362,7.2937,
-4.86755,-24.2004,-7.43103,9.78088,-2.04468,-18.0969,-18.3868,13.9923,-13.6566,-12.8326,-6.2561,13.4735,10.2844,-14.8163,-12.6343,7.04956,
5.2948,-19.0277,-2.36511,15.1062,4.40979,-9.64355,-15.274,19.104,-11.8561,-11.1084,-4.62341,14.4348,10.8185,-13.504,-10.8032,7.75146,
15.7471,-12.5122,3.17383,20.8893,11.795,-2.47192,-11.1389,26.3062,-9.79614,-9.33838,-2.88391,15.6555,11.5509,-11.6577,-8.54492,8.48389,
21.637,-7.43103,6.56128,24.231,16.6321,1.15967,-8.40759,32.1198,-8.255,-7.98035,-1.78528,16.4337,12.1155,-9.94873,-6.98853,8.75854,
19.9738,-6.62231,5.85938,22.7966,16.1743,-0.411987,-9.35364,33.1879,-7.90405,-7.58362,-1.75476,16.098,12.0239,-9.20105,-6.98853,8.46863,
12.8326,-9.6283,1.89209,17.3492,11.0474,-5.63049,-13.504,29.0222,-8.74329,-8.05664,-2.97546,14.4806,10.9711,-9.58252,-8.45337,7.5531,
4.82178,-14.1144,-2.5177,10.6659,4.36401,-11.1389,-18.3563,21.9269,-9.8114,-8.69751,-4.5166,12.2833,9.73511,-10.498,-10.4065,6.69861,
0.473022,-17.3492,-5.11169,5.53894,-0.62561,-14.1907,-21.8353,14.9078,-10.2844,-9.1095,-5.8136,10.2386,9.0332,-11.1847,-11.7798,6.43921,
3.49426,-16.037,-3.35693,4.91333,-0.442505,-12.4207,-20.7367,11.9019,-9.53674,-8.75854,-6.34766,9.06372,9.53674,-11.0168,-11.9781,7.15637,
11.3983,-11.1694,1.66321,7.93457,4.21143,-7.53784,-15.8844,13.6414,-7.61414,-7.85828,-5.96619,8.88062,11.0626,-9.65881,-10.7422,8.7738,
20.3552,-4.86755,7.24792,11.8408,10.3607,-2.44141,-9.64355,18.0969,-5.24902,-6.97327,-5.47791,9.00269,12.6343,-7.93457,-8.98743,10.2997,
26.7029,0.534058,11.261,14.1144,14.5874,0.732422,-4.27246,22.5983,-3.2196,-6.48499,-5.32532,8.66699,13.6414,-6.34766,-7.61414,11.0168,
25.8789,1.0376,10.376,11.261,12.7106,-0.595093,-3.23486,22.6288,-2.18201,-6.82068,-6.19507,7.24792,13.1226,-5.5542,-7.44629,10.5438,
18.7378,-3.479,5.09644,3.66211,4.79126,-5.44739,-6.28662,17.3798,-2.36511,-8.10242,-8.14819,4.48608,10.6812,-5.9967,-8.39233,8.5907,
9.49097,-10.4218,-1.72424,-5.75256,-5.9967,-10.8185,-11.2,8.8501,-3.44849,-9.64355,-10.6201,0.823975,6.72913,-7.24792,-9.8114,6.13403,
2.36511,-16.861,-7.44629,-14.0991,-16.1438,-14.5721,-15.9302,0.0152588,-4.776,-11.0016,-12.8326,-2.89917,2.16675,-8.69751,-10.6201,3.78418,
2.31934,-18.7378,-8.83484,-17.6849,-21.3013,-14.3127,-17.3492,-4.76074,-5.41687,-11.6272,-14.267,-6.17981,-2.56348,-9.41467,-10.1318,2.16675,
8.65173,-15.8386,-5.9967,-16.1896,-20.5078,-10.7422,-15.1367,-4.01306,-4.97437,-11.2305,-14.5874,-8.3313,-6.69861,-9.01794,-8.60596,1.46484,
17.3492,-10.3912,-1.52588,-11.9781,-15.976,-6.34766,-10.9711,0.854492,-3.64685,-10.3302,-14.2365,-9.73511,-10.0098,-7.64465,-6.86646,1.37329,
24.8566,-4.01306,2.60925,-7.37,-10.6354,-2.83813,-6.56128,7.67517,-2.19727,-9.17053,-13.855,-10.9406,-12.6495,-6.13403,-5.58472,1.23596,
26.1993,-0.610352,3.31116,-5.85938,-8.46863,-2.99072,-5.08118,12.2833,-1.32751,-8.34656,-13.9008,-12.1765,-14.7247,-5.05066,-5.53894,0.640869,
20.5536,-1.86157,-0.0152588,-8.34656,-10.9863,-6.69861,-7.17163,12.7106,-1.44958,-8.19397,-14.5416,-14.0991,-16.6016,-5.09644,-6.66809,-0.961304,
10.9711,-6.66809,-5.82886,-13.2446,-16.6626,-11.6425,-11.5814,9.38416,-2.41089,-8.27026,-15.6403,-16.3574,-18.4326,-6.10352,-8.5144,-3.38745,
2.04468,-12.7411,-11.4288,-17.6239,-22.3999,-15.152,-16.1896,4.73022,-3.34167,-8.14819,-16.2659,-18.0511,-19.4244,-7.26318,-10.2539,-5.78308,
-1.49536,-16.3879,-13.6566,-18.3105,-24.1852,-14.9231,-18.1274,2.7771,-3.63159,-7.53784,-15.9454,-18.4631,-19.043,-7.93457,-11.0168,-7.58362,
2.02942,-15.7318,-11.3068,-13.7177,-20.0348,-10.9863,-15.8081,5.93567,-3.08228,-6.073,-14.0991,-16.922,-16.7389,-7.43103,-9.8877,-8.42285,
9.27734,-12.0239,-6.05774,-5.58472,-11.5509,-5.66101,-10.5286,13.4888,-1.95312,-4.08936,-10.9558,-13.504,-12.6343,-5.76782,-7.62939,-8.11768,
16.51,-7.18689,-0.167847,3.40271,-1.96838,-1.09863,-4.24194,23.1934,-1.14441,-2.33459,-7.5531,-9.14001,-7.84302,-3.75366,-5.58472,-6.92749,
19.1193,-4.15039,3.58582,10.2234,4.83704,0.335693,0,31.4789,-1.297,-1.19019,-4.57764,-4.68445,-3.479,-2.09045,-4.53186,-5.84412,
14.0839,-5.96619,2.92969,12.207,5.75256,-3.31116,-0.823975,34.3781,-2.85339,-1.26648,-2.65503,-1.12915,-0.411987,-1.72424,-5.0354,-5.67627,
3.67737,-11.9324,-1.26648,10.1166,1.41907,-10.3302,-5.88989,31.5704,-5.67627,-2.33459,-1.98364,1.26648,0.823975,-2.60925,-7.15637,-6.22559,
-7.30896,-18.8904,-5.64575,7.2937,-4.5929,-17.0135,-12.146,25.7721,-8.7738,-3.8147,-1.8158,2.94495,0.88501,-4.2572,-9.90295,-6.3324,
-14.1144,-23.88,-7.93457,6.62231,-8.72803,-20.5536,-17.0288,20.3705,-11.2,-5.05066,-1.63269,4.68445,0.473022,-5.87463,-12.4054,-5.2948,
-12.8632,-23.8342,-5.64575,10.6201,-7.50732,-18.9667,-17.9749,19.1956,-12.2528,-5.7373,-1.00708,6.89697,0.305176,-7.00378,-13.855,-2.91443,
-5.84412,-19.6686,-0.0915527,18.1274,-1.63269,-14.2212,-15.6097,22.4304,-11.7493,-5.85938,0.0457764,9.73511,0.869751,-7.24792,-14.0381,0.442505,
2.45667,-13.7482,5.93567,26.2451,6.17981,-9.39941,-11.8561,28.1982,-10.498,-5.85938,1.12915,12.7869,1.96838,-7.20215,-13.2446,4.01306,
7.96509,-8.14819,10.6354,32.7148,13.1226,-6.75964,-8.39233,33.9508,-9.38416,-6.01196,1.70898,15.3503,3.37219,-7.46155,-12.1918,6.82068,
6.60706,-6.75964,11.0626,34.3323,15.4724,-8.86536,-8.11768,35.6445,-8.81958,-6.66809,1.4801,17.1051,5.00488,-8.36182,-11.5204,8.49915,
-0.38147,-9.73511,7.47681,31.0669,12.7258,-14.2517,-11.5356,32.2266,-9.01794,-7.67517,0.442505,17.7307,6.34766,-10.1776,-11.2152,8.88062,
-9.23157,-15.1062,2.12097,25.3448,7.2937,-19.8669,-16.8915,25.2686,-9.59778,-8.66699,-0.823975,17.5781,7.37,-12.5427,-10.7422,8.39233,
-16.0065,-20.5078,-2.68555,19.6075,2.13623,-23.468,-22.2168,17.334,-10.2386,-9.27734,-1.8158,17.1661,8.39233,-14.74,-9.75037,7.65991,
-16.0065,-21.9727,-3.92151,17.3798,1.23596,-22.8424,-24.1089,12.5732,-10.3149,-9.12476,-2.24304,16.861,9.58252,-16.0828,-8.40759,7.41577,
-9.32312,-19.0887,-1.60217,18.8293,5.02014,-18.7073,-22.1558,12.2986,-9.14001,-8.16345,-2.09045,16.9067,10.9406,-15.9302,-6.74438,7.70569,
0.259399,-13.7634,2.19727,21.8506,11.0168,-13.5803,-17.9443,15.1672,-6.83594,-6.79016,-1.64795,16.983,12.0087,-14.4348,-4.88281,8.14819,
9.15527,-7.87354,5.21851,23.8342,16.0522,-9.53674,-13.4277,19.1345,-4.21143,-5.15747,-1.34277,16.5558,12.085,-12.085,-3.5553,8.01086,
12.1918,-5.31006,4.24194,21.4386,16.0828,-9.75037,-11.9476,19.7754,-1.98364,-3.76892,-1.80054,15.0604,10.6354,-9.71985,-3.87573,6.74438,
8.11768,-7.58362,-1.11389,13.855,9.91821,-14.3585,-14.389,15.1672,-0.961304,-3.18909,-3.18909,12.085,7.49207,-8.16345,-5.88989,3.95203,
0.244141,-13.1836,-9.1095,3.11279,-0.488281,-20.7367,-19.5618,6.11877,-1.09863,-3.08228,-5.47791,7.79724,2.86865,-7.43103,-8.7738,0.0457764,
-6.89697,-19.1956,-16.6779,-7.70569,-11.5509,-25.9705,-24.9023,-4.37927,-1.26648,-3.05176,-7.65991,3.11279,-2.2583,-6.75964,-11.2762,-4.08936,
-8.01086,-21.8048,-20.6299,-15.1978,-19.0582,-27.1454,-27.6184,-12.5732,-0.579834,-2.42615,-9.17053,-1.19019,-7.01904,-5.41687,-12.4817,-7.52258,
-1.08337,-19.0887,-19.5923,-17.4561,-20.5994,-23.056,-25.9399,-15.8081,1.40381,-1.08337,-9.70459,-4.45557,-10.6201,-3.02124,-11.795,-9.75037,
10.2997,-12.7716,-15.213,-15.9607,-17.2272,-16.098,-21.2555,-14.1907,4.44031,0.839233,-9.24683,-6.42395,-12.5885,0.442505,-9.64355,-10.7574,
22.171,-5.00488,-10.025,-13.3972,-12.2528,-8.92639,-15.6708,-10.0708,7.61414,2.79236,-8.62122,-7.73621,-13.382,4.13513,-6.89697,-11.1084,
29.8462,1.4801,-6.68335,-12.7716,-9.41467,-4.16565,-11.5509,-6.88171,10.1318,4.34875,-8.37708,-9.09424,-13.7329,7.35474,-4.19617,-11.6119,
30.365,3.41797,-7.38525,-16.4948,-11.7493,-3.12805,-10.9711,-8.28552,11.5662,5.06592,-9.04846,-11.0779,-14.6179,9.39941,-2.67029,-12.7563,
25.5432,1.17493,-11.261,-23.9105,-18.9209,-4.45557,-13.8245,-14.5111,11.673,4.89807,-10.8185,-14.1907,-16.6626,9.79614,-2.82288,-14.9078,
19.6075,-2.85339,-15.5029,-31.7383,-27.4658,-5.46265,-17.5781,-23.1476,11.1542,4.39453,-12.7563,-17.5323,-19.1345,9.35364,-3.95203,-17.1967,
16.6473,-5.96619,-17.8223,-37.4451,-34.1797,-4.56238,-20.0958,-30.8228,10.6049,3.96729,-14.1449,-20.2179,-21.4539,8.71277,-5.05066,-18.8446,
19.989,-4.74548,-15.6708,-37.9028,-35.4309,-0.106812,-18.7683,-33.4473,10.5896,4.18091,-14.4043,-21.7896,-23.2086,8.56018,-5.06592,-19.2413,
27.4811,-0.213623,-10.2539,-34.0576,-31.7383,6.08826,-14.3738,-30.6549,11.1237,4.68445,-13.5956,-22.0642,-24.3835,9.07898,-4.21143,-18.5394,
35.1868,5.37109,-4.18091,-28.595,-25.9552,11.4136,-9.2926,-24.3835,11.4136,4.95911,-12.4512,-21.7438,-25.5585,9.8877,-2.91443,-17.6544,
39.856,10.1929,0.442505,-24.0021,-21.1029,14.1296,-5.34058,-17.2272,10.8032,4.73022,-11.4594,-21.4233,-26.9623,10.3607,-1.96838,-17.0288,
36.8958,10.1929,0.350952,-23.9105,-21.3165,11.1542,-6.01196,-13.7329,8.98743,3.63159,-11.261,-21.6675,-28.656,9.93347,-2.13623,-16.922,
27.2217,5.0354,-4.31824,-28.1982,-26.6113,3.75366,-11.5356,-15.1825,5.82886,1.66321,-12.1307,-22.8577,-30.7159,8.31604,-3.40271,-17.5781,
15.5334,-2.68555,-10.6049,-33.8593,-33.9355,-4.56238,-19.2261,-19.6381,1.86157,-0.732422,-13.5651,-24.5819,-32.6843,5.84412,-5.08118,-18.6462,
6.5918,-10.1318,-15.7928,-38.0707,-39.856,-11.0779,-26.1688,-24.292,-1.84631,-2.91443,-14.74,-25.9094,-33.7524,3.2959,-6.27136,-19.2719,
5.38635,-13.1073,-16.5405,-37.2772,-40.2374,-13.1378,-28.9001,-24.7498,-4.60815,-4.31824,-15.1978,-26.3672,-33.5388,1.34277,-6.65283,-18.8904,
11.1389,-11.2305,-12.9395,-31.4026,-34.5306,-11.3373,-26.8097,-19.8822,-5.98145,-4.83704,-14.7095,-25.2991,-31.601,0.549316,-6.30188,-17.0441,
19.7449,-6.72913,-7.33948,-22.7814,-25.177,-8.10242,-21.4081,-11.0474,-6.24084,-4.85229,-13.6871,-23.2086,-28.2135,0.595093,-5.84412,-14.2975,
27.359,-1.34277,-1.7395,-14.1602,-15.4419,-5.12695,-14.6484,-0.762939,-5.93567,-4.80652,-12.7411,-20.6451,-24.231,0.839233,-5.78308,-11.5814,
28.7323,0.900269,0.442505,-9.21631,-9.76562,-5.41687,-10.4675,6.46973,-5.88989,-5.0354,-12.2223,-18.28,-19.989,0.610352,-6.34766,-9.41467,
22.8424,-1.46484,-1.49536,-9.1095,-9.73511,-9.59778,-10.3455,8.49915,-6.48499,-5.78308,-12.2375,-16.4337,-16.2048,-0.473022,-7.27844,-7.88879,
13.0768,-7.09534,-5.92041,-12.146,-13.7939,-15.2283,-13.1683,5.96619,-7.78198,-6.83594,-12.7563,-15.1825,-13.2751,-2.47192,-8.48389,-7.18689,
3.79944,-13.1989,-9.91821,-15.5182,-18.9209,-18.9209,-16.571,1.49536,-9.00269,-7.65991,-12.9242,-13.9771,-11.0168,-4.65393,-9.64355,-6.34766,
-0.137329,-16.1896,-10.7574,-16.1133,-21.1487,-18.3716,-17.9443,-1.2207,-9.61304,-7.91931,-12.4359,-12.2375,-8.91113,-6.3324,-10.025,-4.97437,
3.11279,-14.4958,-7.32422,-12.4817,-18.5394,-13.4888,-15.9607,0.473022,-9.14001,-7.38525,-10.91,-9.67407,-6.66809,-6.86646,-8.98743,-3.06702,
10.5438,-9.42993,-1.20544,-5.96619,-12.2681,-6.95801,-11.5814,6.14929,-7.93457,-6.36292,-8.45337,-6.36292,-4.40979,-6.2561,-6.74438,-0.961304,
18.28,-3.11279,5.21851,0.900269,-5.31006,-1.297,-6.37817,14.0228,-6.56128,-5.31006,-5.84412,-3.05176,-2.71606,-5.0354,-4.45557,0.640869,
21.6827,1.46484,9.15527,5.08118,-1.43433,1.2207,-2.70081,20.5383,-5.78308,-4.62341,-3.72314,-0.396729,-2.27356,-3.8147,-3.52478,1.297,
17.5171,0.839233,8.39233,4.2572,-3.38745,-1.11389,-2.80762,22.171,-6.073,-4.88281,-2.65503,0.930786,-3.23486,-3.40271,-4.776,0.732422,
7.87354,-4.47083,3.95203,-0.610352,-10.3302,-6.72913,-6.13403,18.7531,-7.65991,-6.08826,-2.89917,0.762939,-5.63049,-3.9978,-8.08716,-1.02234,
-2.50244,-11.6882,-1.20544,-6.13403,-18.5852,-12.2986,-9.96399,12.9852,-9.64355,-7.53784,-3.61633,-0.0610352,-8.56018,-5.06592,-12.0697,-3.14331,
-9.33838,-18.0206,-4.5929,-9.49097,-24.8566,-15.6708,-12.5732,7.88879,-11.261,-8.83484,-4.18091,-0.808716,-11.3831,-5.90515,-15.274,-4.80652,
-8.63647,-19.7601,-3.44849,-7.56836,-25.1465,-14.3127,-11.1237,7.64465,-11.7035,-9.33838,-3.8147,-0.518799,-13.2294,-5.72205,-16.7542,-5.12695,
