23.5138,-15.7776,-2.31934,-3.79944,-11.4288,-9.15527,-12.97,8.43811,4.02832,2.45667,8.22449,3.17383,3.89099,-4.45557,-10.4065,3.28064,
25.0854,-13.9923,-2.99072,-4.776,-11.7188,-6.50024,-13.504,7.73621,3.96729,2.73132,8.11768,2.86865,2.19727,-4.5166,-6.27136,2.42615,
27.6337,-11.261,-3.12805,-5.20325,-11.3373,-3.66211,-13.4277,7.73621,3.5553,2.76184,7.37,2.21252,0.289917,-4.57764,-2.10571,0.991821,
30.1819,-8.14819,-3.14331,-5.40161,-10.6354,-1.20544,-13.0005,8.20923,3.06702,2.68555,6.3324,1.4801,-1.37329,-4.44031,1.83105,-0.457764,
31.6315,-5.76782,-3.60107,-5.98145,-10.7422,0.274658,-12.8784,8.17871,3.00598,2.63977,5.17273,0.823975,-2.2583,-3.7384,5.56946,-1.46484,
31.662,-4.37927,-4.5929,-7.08008,-11.9629,0.915527,-13.1073,7.2937,3.50952,2.79236,4.24194,0.579834,-2.2583,-2.50244,8.81958,-1.80054,
31.0669,-3.58582,-5.53894,-8.39233,-13.7634,1.26648,-13.4125,6.10352,4.31824,2.94495,3.5553,0.579834,-1.83105,-0.961304,11.0168,-1.80054,
30.7159,-2.96021,-5.9967,-9.35364,-15.274,1.83105,-13.382,4.98962,5.50842,3.35693,3.14331,0.808716,-0.976562,0.610352,11.9019,-1.67847,
31.3568,-2.05994,-5.52368,-9.2926,-15.2588,2.89917,-12.6495,5.0354,6.43921,3.67737,3.02124,1.34277,-0.0457764,1.7395,11.6577,-1.69373,
33.1879,-0.88501,-3.9978,-8.19397,-13.4888,4.05884,-11.0168,6.34766,6.83594,3.75366,2.86865,1.66321,0.732422,1.96838,10.4218,-2.30408,
35.5225,0.152588,-2.05994,-6.5155,-10.5743,5.05066,-8.92639,8.56018,6.5918,3.49426,2.44141,1.57166,1.08337,1.32751,8.34656,-3.40271,
37.6587,0.778198,-0.274658,-4.79126,-7.5531,5.47791,-6.91223,11.0321,6.11877,3.20435,1.63269,1.17493,1.14441,0.167847,5.7373,-4.82178,
38.5284,0.579834,0.640869,-3.69263,-5.59998,4.97437,-5.61523,12.7869,5.93567,2.83813,0.366211,0.534058,1.05286,-0.839233,3.05176,-6.11877,
37.796,-0.701904,0.427246,-3.54004,-5.26428,3.44849,-5.12695,13.1989,6.31714,2.67029,-1.2207,-0.0610352,1.17493,-1.40381,0.778198,-7.04956,
35.8887,-2.83813,-0.579834,-4.10461,-6.30188,1.0376,-5.15747,12.5427,7.15637,2.68555,-2.89917,-0.473022,1.28174,-1.46484,-0.869751,-7.78198,
34.1797,-4.95911,-1.37329,-4.65393,-7.72095,-1.00708,-5.35583,11.4746,8.17871,2.63977,-4.68445,-0.778198,1.25122,-1.05286,-2.04468,-8.42285,
33.5846,-6.17981,-1.37329,-4.37927,-8.52966,-2.05994,-5.2948,10.8032,8.97217,2.57874,-6.40869,-0.900269,0.793457,-0.549316,-3.23486,-9.42993,
34.5459,-6.21033,-0.274658,-3.28064,-8.39233,-2.09045,-4.54712,11.1847,8.97217,2.18201,-8.20923,-1.20544,-0.564575,-0.38147,-4.88281,-10.9711,
36.5906,-5.09644,1.58691,-1.57166,-7.50732,-1.40381,-3.31116,12.2681,8.27026,1.58691,-9.96399,-1.58691,-2.54822,-0.457764,-7.46155,-12.7716,
38.8641,-3.32642,3.78418,0.335693,-6.39343,-0.839233,-1.98364,13.8245,7.08008,1.00708,-11.3983,-1.89209,-4.5929,-0.610352,-10.9406,-14.4043,
40.3748,-1.66321,5.79834,2.05994,-5.78308,-0.686646,-1.12915,15.3809,5.96619,0.686646,-12.3901,-1.95312,-6.14929,-0.564575,-14.1144,-15.1672,
40.3137,-0.961304,6.86646,2.82288,-6.46973,-1.15967,-1.06812,16.0065,5.32532,0.640869,-12.8021,-1.63269,-6.80542,0,-15.9454,-14.8773,
38.6658,-1.06812,7.04956,2.74658,-8.49915,-2.10571,-1.86157,15.5792,5.06592,0.671387,-12.6038,-1.09863,-6.74438,0.869751,-16.3574,-13.5498,
36.1938,-1.61743,6.60706,2.30408,-11.1084,-3.05176,-2.91443,14.5416,4.94385,0.839233,-11.9934,-0.244141,-6.19507,1.96838,-15.8386,-11.6577,
34.2865,-2.05994,6.27136,2.05994,-13.0463,-3.32642,-3.58582,13.4888,4.79126,0.961304,-11.0474,0.686646,-5.38635,2.94495,-14.5721,-9.47571,
33.7067,-1.90735,6.2561,2.47192,-13.504,-2.30408,-3.479,13.1531,4.08936,0.823975,-10.1013,1.46484,-4.776,3.18909,-13.0615,-7.58362,
34.3018,-1.20544,6.34766,3.23486,-12.7563,-0.259399,-2.80762,13.3514,2.76184,0.183105,-9.58252,1.67847,-4.74548,2.54822,-11.0016,-6.39343,
35.3699,-0.518799,6.19507,3.96729,-11.3983,2.15149,-1.84631,13.7024,0.946045,-1.12915,-9.59778,1.23596,-5.32532,1.09863,-8.45337,-5.67627,
35.965,-0.198364,5.35583,4.3335,-10.1166,4.34875,-1.15967,13.8702,-1.12915,-2.89917,-10.2386,0.335693,-6.27136,-0.778198,-5.35583,-5.44739,
35.2936,-0.671387,3.57056,3.7384,-9.87244,5.75256,-1.2207,13.0615,-2.82288,-4.80652,-11.261,-0.88501,-7.01904,-2.5177,-1.70898,-5.12695,
33.2642,-2.01416,1.0376,2.24304,-10.6354,6.3324,-2.24304,11.322,-3.86047,-6.68335,-12.3291,-2.02942,-7.43103,-3.66211,1.89209,-4.69971,
30.5634,-3.72314,-1.70898,0.259399,-12.1002,6.13403,-3.86047,8.97217,-4.45557,-8.34656,-13.2904,-2.99072,-7.65991,-4.3335,4.86755,-4.31824,
28.0914,-5.20325,-3.90625,-1.58691,-13.4735,5.44739,-5.41687,6.60706,-4.66919,-9.61304,-13.8855,-3.5553,-7.53784,-4.5166,6.82068,-4.04358,
27.0844,-5.79834,-4.79126,-2.48718,-13.5345,4.47083,-6.42395,5.34058,-4.83704,-10.437,-13.9465,-3.7384,-7.33948,-4.66919,7.18689,-4.22668,
27.8625,-5.23376,-4.37927,-2.38037,-12.0697,3.7384,-6.80542,5.49316,-5.40161,-10.91,-13.6414,-3.79944,-7.46155,-5.08118,5.84412,-5.05066,
29.8157,-3.95203,-3.05176,-1.54114,-9.84192,3.0365,-6.66809,6.69861,-5.95093,-10.8643,-12.97,-3.92151,-7.58362,-5.82886,3.34167,-6.28662,
31.8451,-2.53296,-1.63269,-0.564575,-7.47681,2.09045,-6.5918,8.37708,-6.37817,-10.4218,-11.8561,-3.90625,-7.5531,-6.7749,0.549316,-7.62939,
32.7454,-1.8158,-1.00708,-0.320435,-6.30188,0.488281,-7.04956,9.70459,-6.22559,-9.3689,-10.2997,-3.7384,-6.8512,-7.5531,-1.70898,-8.39233,
31.9977,-2.09045,-1.44958,-1.15967,-6.89697,-1.80054,-8.31604,10.025,-5.15747,-7.8125,-8.23975,-3.02124,-5.35583,-7.76672,-2.85339,-8.36182,
30.1666,-3.12805,-2.47192,-2.73132,-8.89587,-4.11987,-10.0098,9.73511,-3.63159,-5.82886,-5.82886,-1.83105,-3.44849,-7.53784,-3.08228,-7.76672,
28.2135,-4.37927,-3.75366,-4.50134,-11.3068,-5.7373,-11.3831,9.17053,-1.75476,-3.63159,-3.34167,-0.305176,-1.43433,-6.98853,-2.54822,-6.80542,
27.1454,-5.15747,-4.53186,-5.72205,-12.9852,-6.073,-11.9781,9.0332,0.0762939,-1.34277,-0.778198,1.63269,0.411987,-6.42395,-1.54114,-5.96619,
27.771,-4.92859,-4.57764,-6.05774,-13.2294,-4.97437,-11.5967,9.91821,1.34277,0.701904,1.49536,3.57056,1.60217,-6.04248,-0.961304,-5.66101,
29.8615,-3.44849,-3.90625,-5.59998,-12.207,-2.86865,-10.3149,11.6882,2.18201,2.48718,3.32642,5.24902,2.09045,-5.7373,-0.839233,-5.8136,
32.608,-1.26648,-2.99072,-4.89807,-10.788,-0.671387,-8.49915,13.855,2.79236,4.02832,4.69971,6.65283,1.93787,-5.27954,-1.08337,-6.40869,
35.0494,1.17493,-2.56348,-4.57764,-10.1776,0.991821,-6.63757,15.5334,3.5553,5.46265,5.50842,7.58362,1.06812,-4.3335,-1.38855,-7.12585,
36.1786,2.88391,-3.05176,-5.15747,-11.2762,1.80054,-5.21851,15.8844,5.12695,6.97327,5.93567,8.20923,0.183105,-2.48718,-1.51062,-7.59888,
36.087,3.60107,-4.22668,-6.42395,-13.6566,1.8158,-4.48608,15.0757,7.50732,8.65173,6.16455,8.83484,-0.671387,0.274658,-1.77002,-7.72095,
35.5072,3.17383,-5.46265,-7.87354,-16.6016,1.28174,-4.11987,13.5193,10.5133,10.3302,6.28662,9.21631,-1.44958,3.64685,-2.48718,-7.8125,
35.2478,2.24304,-6.10352,-8.94165,-19.2108,0.747681,-3.7384,11.9171,13.5193,11.8256,6.21033,9.58252,-2.30408,7.08008,-3.44849,-8.02612,
35.965,1.57166,-5.69153,-9.1095,-20.2026,0.701904,-3.00598,11.3373,15.9912,12.7869,5.90515,9.49097,-3.479,10.025,-5.27954,-8.7738,
37.674,1.15967,-4.36401,-8.3313,-19.6991,1.20544,-2.04468,11.8256,17.4103,13.0768,5.14221,8.8501,-5.08118,12.0087,-8.54492,-10.0555,
39.4897,0.411987,-2.59399,-7.0343,-18.2495,1.75476,-1.14441,13.1226,17.8528,12.6495,3.7384,7.53784,-6.8512,12.8479,-12.8784,-11.673,
40.6799,-1.00708,-1.05286,-5.69153,-16.3879,1.83105,-0.473022,14.8315,17.4561,11.6425,1.86157,5.90515,-8.5907,12.6953,-17.3492,-13.1531,
40.2679,-3.2196,-0.366211,-5.0354,-15.2283,1.0376,-0.366211,16.0217,16.7999,10.437,-0.244141,4.15039,-9.552,11.9781,-20.7367,-13.9771,
38.4521,-6.16455,-0.671387,-5.09644,-14.9689,-0.656128,-0.839233,16.5253,16.1591,9.27734,-2.15149,2.83813,-9.44519,11.2,-22.2015,-13.7482,
36.0565,-8.80432,-1.28174,-5.58472,-15.2435,-2.91443,-1.63269,16.3727,15.3809,8.255,-3.70789,2.0752,-8.52966,10.3455,-22.0032,-12.7869,
34.0424,-10.2081,-1.60217,-5.82886,-15.1978,-4.97437,-2.50244,16.037,14.328,7.33948,-4.82178,1.86157,-7.12585,9.27734,-20.1721,-11.261,
33.2794,-9.79614,-1.02234,-5.26428,-14.0228,-6.27136,-2.74658,16.449,12.4817,6.50024,-5.44739,2.10571,-5.66101,7.53784,-17.1661,-9.71985,
33.8898,-7.65991,0.518799,-3.90625,-11.9476,-6.65283,-2.31934,17.6849,9.96399,5.63049,-5.63049,2.56348,-4.66919,5.06592,-13.2751,-8.40759,
35.3088,-4.48608,2.53296,-2.21252,-9.82666,-6.40869,-1.7395,19.1498,7.01904,4.94385,-5.43213,3.05176,-4.22668,2.13623,-8.68225,-7.35474,
36.6669,-0.961304,4.48608,-0.808716,-8.30078,-5.9967,-1.60217,20.4163,4.18091,4.5166,-4.80652,3.52478,-4.13513,-1.05286,-3.70789,-6.34766,
37.0636,1.8158,5.7373,-0.244141,-8.17871,-5.8136,-2.56348,20.4163,1.96838,4.5166,-3.75366,3.96729,-4.15039,-3.84521,1.34277,-5.02014,
36.0413,3.37219,5.8136,-0.839233,-9.90295,-5.79834,-4.68445,18.8446,0.732422,4.89807,-2.19727,4.60815,-3.79944,-5.92041,6.13403,-3.17383,
34.1492,3.84521,5.12695,-2.0752,-12.5122,-5.82886,-7.62939,16.2354,0.411987,5.69153,0.0305176,5.52368,-3.02124,-7.30896,9.96399,-1.12915,
32.4097,3.8147,4.22668,-3.18909,-14.7858,-5.15747,-10.498,13.2446,0.778198,6.71387,2.63977,6.60706,-1.98364,-8.22449,12.3901,0.915527,
31.9214,3.95203,3.5553,-3.61633,-15.6097,-3.61633,-12.7258,10.8337,1.2207,7.65991,5.24902,7.78198,-0.808716,-9.01794,12.8021,2.39563,
33.2031,4.48608,3.40271,-3.00598,-14.2517,-1.17493,-13.7329,9.70459,1.35803,8.3313,7.59888,8.72803,0.0305176,-10.0555,11.1847,3.05176,
35.8582,5.38635,3.46375,-1.63269,-11.1542,1.58691,-13.4277,9.73511,1.02234,8.65173,9.3689,9.00269,0.488281,-11.2457,8.20923,2.63977,
38.6353,6.08826,3.26538,-0.183105,-7.37,3.98254,-12.5122,10.3912,0.350952,8.83484,10.2081,8.71277,0.534058,-12.2528,4.62341,1.60217,
40.5121,6.11877,2.41089,0.778198,-4.08936,5.37109,-11.7188,11.0779,-0.167847,8.95691,10.437,7.96509,0.457764,-12.6495,1.40381,0.366211,
40.6494,5.14221,0.595093,0.839233,-2.39563,5.34058,-11.4899,10.9406,-0.0762939,9.17053,10.0861,6.95801,0.747681,-11.9476,-0.747681,-0.534058,
39.1846,3.26538,-1.84631,0.0610352,-2.21252,3.92151,-11.8256,10.1318,0.549316,9.64355,9.32312,6.01196,1.34277,-10.2539,-1.64795,-1.00708,
37.1094,0.869751,-4.27246,-1.08337,-2.94495,1.98364,-12.1613,8.94165,1.54114,10.1929,8.255,5.02014,1.9989,-7.78198,-1.46484,-1.35803,
35.4156,-1.40381,-6.05774,-2.01416,-3.92151,0.198364,-12.2375,8.02612,2.57874,10.7422,7.14111,4.0741,2.41089,-4.85229,-0.534058,-1.80054,
35.0037,-2.88391,-6.5918,-2.2583,-4.2572,-1.02234,-11.5814,7.96509,3.28064,11.0626,5.82886,3.08228,2.05994,-2.0752,0.289917,-2.74658,
35.8887,-3.479,-5.92041,-1.89209,-4.02832,-1.5564,-10.0098,8.95691,3.35693,10.9406,4.28772,1.77002,0.900269,0.183105,0.534058,-4.15039,
37.3688,-3.479,-4.5166,-1.2207,-3.69263,-1.87683,-7.93457,10.376,2.97546,10.2692,2.59399,0.213623,-0.900269,1.64795,0.12207,-5.98145,
38.4674,-3.32642,-3.0365,-0.762939,-3.95203,-2.48718,-6.22559,11.673,2.45667,9.20105,0.732422,-1.44958,-2.97546,2.48718,-1.2207,-7.72095,
38.3606,-3.66211,-2.0752,-1.06812,-5.5542,-3.79944,-5.31006,11.9629,2.45667,7.85828,-1.11389,-2.94495,-4.71497,3.20435,-3.70789,-9.00269,
36.8652,-4.37927,-1.5564,-1.95312,-8.43811,-5.96619,-5.21851,11.2457,3.11279,6.60706,-2.67029,-3.95203,-5.90515,3.90625,-6.50024,-9.6283,
34.79,-5.0354,-0.808716,-3.06702,-11.8256,-8.27026,-5.5542,9.90295,4.2572,5.35583,-3.86047,-4.24194,-6.56128,4.56238,-8.92639,-9.76562,
33.0963,-4.97437,0.686646,-3.69263,-14.8773,-9.65881,-5.75256,8.39233,5.7373,4.0741,-4.82178,-4.0741,-6.94275,5.18799,-10.6659,-9.76562,
32.5928,-3.66211,3.15857,-3.40271,-16.5558,-9.71985,-5.41687,7.52258,6.97327,2.7771,-5.5542,-3.60107,-7.52258,5.32532,-12.085,-10.1013,
33.5999,-1.11389,6.39343,-2.30408,-16.7084,-8.45337,-4.60815,7.44629,7.73621,1.40381,-6.2561,-3.09753,-8.34656,4.92859,-13.3514,-10.91,
35.553,2.22778,9.8114,-0.671387,-15.6097,-6.40869,-3.479,8.01086,8.20923,0.289917,-6.88171,-2.65503,-9.17053,4.04358,-13.7787,-11.9019,
37.4451,5.46265,12.6801,0.900269,-14.1754,-3.9978,-2.41089,8.65173,8.45337,-0.457764,-7.38525,-2.18201,-9.79614,2.97546,-13.0005,-12.8479,
38.1622,7.61414,14.0991,1.57166,-13.6108,-1.89209,-2.12097,8.5144,9.09424,-0.564575,-7.67517,-1.67847,-9.82666,2.13623,-10.6354,-13.2751,
37.3383,8.22449,13.6719,1.11389,-14.3738,-0.442505,-2.57874,7.20215,10.2081,0.0915527,-7.59888,-0.839233,-8.98743,1.95312,-6.94275,-12.8632,
35.4004,7.43103,11.8408,-0.106812,-15.8539,0.366211,-3.76892,5.12695,11.6425,1.34277,-6.95801,0.396729,-7.40051,2.13623,-2.67029,-11.8256,
33.2489,6.073,9.32312,-1.51062,-17.3492,0.762939,-5.11169,2.82288,13.1226,2.96021,-5.85938,1.95312,-5.24902,2.54822,1.0376,-10.3302,
32.0129,4.80652,7.0343,-2.24304,-17.6392,1.17493,-5.98145,1.32751,14.1296,4.50134,-4.37927,3.82996,-3.05176,2.60925,2.7771,-8.94165,
32.3334,4.10461,5.59998,-1.92261,-16.1896,1.95312,-6.01196,1.37329,14.1296,5.72205,-2.99072,5.46265,-1.28174,1.89209,1.98364,-8.10242,
33.9813,3.93677,4.89807,-0.549316,-13.3362,3.17383,-5.7373,2.74658,13.2751,6.40869,-1.80054,6.5918,-0.12207,0.289917,-0.656128,-7.82776,
36.1023,3.76892,4.5166,1.20544,-9.90295,4.10461,-5.53894,4.94385,11.7798,6.63757,-0.976562,7.21741,0.396729,-1.9989,-4.24194,-7.90405,
37.4603,3.25012,3.98254,2.74658,-7.0343,4.42505,-5.69153,7.20215,9.93347,6.34766,-0.549316,7.47681,0.579834,-4.5166,-7.87354,-7.96509,
37.0789,1.95312,2.74658,3.49426,-5.59998,4.01306,-6.30188,8.56018,8.23975,5.92041,-0.320435,7.41577,0.717163,-6.7749,-10.8185,-7.70569,
35.3394,-0.0762939,1.00708,3.49426,-5.53894,3.11279,-7.40051,9.06372,6.74438,5.31006,-0.167847,7.38525,0.793457,-8.66699,-12.8479,-7.26318,
32.9437,-2.28882,-0.595093,3.20435,-6.17981,2.09045,-8.74329,8.83484,5.40161,4.68445,0.0610352,7.38525,0.732422,-10.3302,-13.9008,-6.7749,
30.8685,-3.90625,-1.5564,3.11279,-6.95801,1.46484,-9.64355,8.34656,4.05884,4.15039,0.534058,7.58362,0.50354,-11.6882,-13.7939,-6.40869,
29.6783,-4.39453,-1.51062,3.57056,-6.79016,0.976562,-9.79614,8.42285,2.38037,3.72314,1.2207,7.90405,-0.0762939,-13.1836,-13.0005,-6.43921,
29.2206,-3.84521,-0.88501,4.31824,-5.9967,0.38147,-9.21631,8.78906,0.289917,3.12805,1.78528,8.0719,-1.15967,-14.9841,-11.7188,-6.97327,
28.9612,-2.71606,-0.12207,4.91333,-5.32532,-0.442505,-8.30078,9.20105,-1.9989,2.36511,2.27356,7.91931,-2.56348,-17.0746,-10.1776,-7.85828,
28.183,-1.57166,0.518799,4.97437,-5.20325,-1.78528,-7.70569,9.27734,-4.04358,1.49536,2.57874,7.69043,-3.96729,-19.0887,-8.88062,-8.68225,
26.2299,-1.05286,0.396729,3.95203,-6.57654,-3.84521,-7.94983,8.01086,-5.2948,0.549316,2.7771,7.40051,-4.94385,-20.4773,-8.22449,-8.97217,
23.1476,-1.2207,-0.305176,1.92261,-9.33838,-6.34766,-8.8501,5.52368,-5.5542,-0.244141,2.94495,7.49207,-5.05066,-21.0724,-8.57544,-8.62122,
19.8975,-1.78528,-1.34277,-0.62561,-12.4817,-8.97217,-10.025,2.28882,-4.97437,-1.2207,2.99072,7.8125,-4.60815,-20.9198,-9.75037,-7.85828,
17.7002,-2.16675,-1.87683,-2.89917,-15.0299,-10.7422,-11.0626,-1.17493,-3.98254,-2.2583,2.92969,8.17871,-3.70789,-20.1721,-11.3525,-7.00378,
17.7765,-1.8158,-1.17493,-3.93677,-15.4572,-11.0779,-11.4594,-3.52478,-2.99072,-3.43323,2.62451,8.72803,-2.74658,-19.0887,-13.2751,-6.46973,
19.9738,-0.671387,0.640869,-3.76892,-13.6414,-9.99451,-10.8948,-4.56238,-2.38037,-4.83704,1.92261,8.97217,-2.01416,-18.0206,-15.6708,-6.66809,
23.6053,1.02234,3.0365,-2.59399,-10.1318,-8.05664,-9.49097,-4.5166,-2.04468,-6.22559,0.762939,8.86536,-1.46484,-16.7999,-18.2343,-7.33948,
27.71,2.74658,5.43213,-0.900269,-5.66101,-6.02722,-7.82776,-3.70789,-1.67847,-7.20215,-0.564575,8.57544,-0.869751,-15.213,-20.1111,-8.19397,
30.9601,3.84521,7.01904,0.350952,-1.87683,-4.60815,-6.74438,-3.23486,-0.793457,-7.50732,-1.87683,8.23975,0.0457764,-12.8479,-20.3094,-8.7738,
32.8217,3.96729,7.59888,0.823975,0.350952,-3.98254,-6.66809,-3.5553,0.946045,-6.69861,-2.85339,8.10242,1.43433,-9.47571,-18.2037,-8.66699,
33.5846,3.40271,7.35474,0.762939,1.297,-3.75366,-7.41577,-4.39453,3.32642,-5.02014,-3.46375,8.19397,2.97546,-5.50842,-14.1602,-8.17871,
34.0729,2.63977,6.80542,0.488281,1.26648,-3.23486,-8.34656,-5.47791,5.90515,-2.68555,-3.72314,8.3313,4.15039,-1.46484,-9.17053,-7.67517,
35.202,2.38037,6.56128,0.701904,1.19019,-2.09045,-9.04846,-5.84412,8.19397,-0.0915527,-3.8147,8.49915,4.82178,2.04468,-4.21143,-7.44629,
37.5519,3.0365,6.97327,1.67847,1.66321,-0.183105,-9.26208,-5.11169,9.64355,2.42615,-3.86047,8.27026,4.56238,4.34875,-0.366211,-7.76672,
40.741,4.39453,7.79724,3.05176,2.41089,2.24304,-9.21631,-3.58582,10.2234,4.50134,-4.01306,7.58362,3.41797,5.32532,2.10571,-8.63647,
43.7317,5.88989,8.52966,4.2572,2.79236,4.30298,-9.3689,-1.78528,9.99451,6.22559,-4.3335,6.5918,1.63269,5.21851,3.31116,-9.79614,
45.5322,6.95801,8.63647,4.85229,2.0752,5.40161,-9.93347,-0.396729,9.3689,7.52258,-4.68445,5.2948,-0.350952,4.30298,3.54004,-10.6964,
45.2728,7.23267,7.75146,4.3335,-0.259399,5.12695,-11.2457,-0.305176,8.81958,8.5144,-4.91333,4.22668,-1.96838,3.15857,3.37219,-10.9406,
43.2892,6.71387,6.21033,3.20435,-3.46375,3.58582,-13.1073,-1.15967,8.37708,9.18579,-4.776,3.72314,-2.88391,2.01416,3.11279,-10.437,
40.6494,5.78308,4.56238,1.87683,-6.53076,1.35803,-14.9994,-2.44141,8.10242,9.59778,-4.18091,3.95203,-3.11279,0.854492,2.63977,-9.35364,
38.1622,5.05066,3.34167,0.976562,-8.52966,-0.88501,-16.4948,-3.49426,7.72095,9.68933,-3.02124,4.92859,-2.76184,-0.198364,2.02942,-7.84302,
36.7126,4.82178,3.06702,1.15967,-8.34656,-2.96021,-17.2272,-3.31116,6.95801,9.56726,-1.32751,6.62231,-2.02942,-1.40381,1.00708,-6.31714,
36.3464,5.00488,3.7384,2.33459,-6.2561,-4.94385,-16.8915,-1.93787,5.66101,9.01794,0.564575,8.57544,-1.2207,-3.14331,-0.320435,-5.0354,
36.4075,5.17273,4.76074,4.18091,-2.88391,-7.01904,-15.8539,0.305176,3.9978,8.10242,2.39563,10.6049,-0.350952,-5.20325,-2.09045,-3.8147,
36.1786,4.95911,5.7373,6.22559,0.823975,-9.2926,-14.5874,2.86865,2.18201,6.94275,4.0741,12.6495,0.62561,-7.47681,-4.21143,-2.60925,
34.79,3.67737,5.93567,7.56836,3.40271,-11.8866,-13.6566,4.45557,0.793457,5.72205,5.53894,14.5721,1.92261,-9.58252,-6.04248,-1.08337,
32.2571,1.34277,5.37109,8.14819,4.5166,-14.4348,-13.2141,5.02014,-0.198364,4.54712,6.8512,16.5253,3.57056,-11.261,-7.01904,0.823975,
29.3579,-1.32751,4.53186,8.37708,4.69971,-16.4032,-12.7869,4.76074,-0.656128,3.46375,8.05664,18.4174,5.46265,-12.5732,-7.1106,2.89917,
27.1149,-3.66211,4.08936,8.62122,4.48608,-16.9525,-12.0697,4.24194,-1.05286,2.34985,8.81958,20.0806,7.08008,-13.8397,-7.37,4.66919,
26.3519,-4.98962,4.36401,9.26208,4.62341,-15.7776,-10.8032,4.21143,-1.90735,1.02234,9.09424,21.1029,7.67517,-15.4419,-8.81958,5.59998,
27.2522,-5.17273,5.15747,10.1166,5.26428,-13.0157,-8.5907,4.86755,-3.31116,-0.534058,8.71277,21.225,7.12585,-17.4713,-11.0779,5.47791,
29.0985,-4.5929,5.98145,10.8643,6.10352,-9.20105,-5.90515,5.72205,-5.00488,-2.13623,7.62939,20.3247,5.70679,-19.8059,-13.0768,4.50134,
30.9906,-3.57056,6.28662,10.9711,6.37817,-5.2948,-3.479,6.5155,-6.5918,-3.44849,6.14929,18.7683,3.7384,-21.8964,-14.1602,3.11279,
31.8451,-2.71606,5.63049,10.0098,5.32532,-2.15149,-2.01416,6.39343,-7.49207,-4.24194,4.57764,16.7084,1.78528,-23.1934,-14.0991,1.75476,
31.3721,-2.34985,3.75366,7.62939,2.62451,-0.167847,-1.96838,4.91333,-7.44629,-4.28772,3.11279,14.4196,0.274658,-23.3917,-12.9242,0.808716,
29.9377,-2.50244,1.02234,4.39453,-1.09863,0.457764,-2.92969,2.45667,-6.53076,-3.72314,1.93787,12.2375,-0.717163,-22.5525,-10.8643,0.0152588,
28.7323,-2.60925,-1.78528,1.23596,-4.63867,0.534058,-4.05884,-0.411987,-4.88281,-2.70081,1.15967,10.1929,-1.15967,-20.9045,-8.16345,-0.686646,
28.7933,-1.95312,-3.58582,-1.02234,-6.63757,0.457764,-4.94385,-2.63977,-3.00598,-1.43433,0.732422,8.39233,-1.26648,-18.8904,-5.49316,-1.72424,
30.7312,-0.137329,-3.78418,-1.78528,-6.27136,0.62561,-5.43213,-3.61633,-1.54114,-0.259399,0.442505,6.69861,-1.31226,-17.1509,-3.5553,-3.38745,
34.1644,2.74658,-2.68555,-1.25122,-4.0741,1.02234,-5.37109,-3.32642,-0.473022,0.671387,0.167847,4.83704,-1.57166,-15.8081,-2.68555,-5.61523,
38.1622,5.87463,-0.930786,-0.198364,-1.32751,1.40381,-5.26428,-2.33459,0.457764,1.46484,-0.183105,2.94495,-2.19727,-14.9384,-2.73132,-8.14819,
41.5192,8.48389,0.610352,0.671387,0.595093,1.5564,-5.50842,-1.37329,1.57166,2.24304,-0.686646,1.12915,-3.0365,-14.0533,-3.34167,-10.5591,
43.2281,9.82666,1.46484,0.839233,0.900269,0.946045,-6.39343,-1.297,3.37219,3.00598,-1.11389,-0.366211,-3.63159,-12.8021,-4.22668,-12.3138,
43.2434,9.67407,1.67847,0.289917,-0.320435,-0.442505,-7.84302,-2.10571,5.59998,3.95203,-1.54114,-1.15967,-3.92151,-11.2,-5.20325,-13.3972,
42.2821,8.65173,1.78528,-0.38147,-2.31934,-2.04468,-9.41467,-3.38745,8.04138,5.05066,-1.84631,-1.297,-3.86047,-9.39941,-6.16455,-13.9465,
41.4734,7.64465,2.38037,-0.473022,-4.18091,-3.18909,-10.4218,-4.45557,10.376,6.19507,-1.93787,-0.793457,-3.61633,-7.52258,-7.0343,-14.1144,
41.5802,7.01904,3.78418,0.320435,-4.98962,-3.64685,-10.5438,-4.45557,12.0239,7.20215,-2.04468,0.183105,-3.5553,-6.01196,-8.13293,-14.328,
42.4652,6.83594,5.72205,1.9989,-4.66919,-3.37219,-9.79614,-3.5553,12.8784,7.76672,-2.24304,1.41907,-3.44849,-5.15747,-9.33838,-14.5874,
43.5638,6.83594,7.8125,4.21143,-3.64685,-2.92969,-8.5144,-2.01416,13.0768,7.82776,-2.57874,2.67029,-3.09753,-4.73022,-10.4523,-14.7552,
44.0369,6.79016,9.49097,6.43921,-2.50244,-2.96021,-7.33948,-0.442505,12.6495,7.50732,-3.00598,3.93677,-2.27356,-4.63867,-11.322,-14.5721,
43.0603,6.05774,10.1318,8.08716,-2.27356,-3.72314,-6.72913,0.427246,12.1307,6.89697,-3.26538,5.27954,-0.610352,-4.3335,-11.9934,-13.5651,
40.6799,4.80652,9.93347,9.01794,-2.97546,-5.20325,-6.72913,0.473022,11.8408,6.22559,-3.08228,6.94275,1.92261,-3.67737,-12.5275,-11.734,
37.6587,3.32642,9.47571,9.61304,-4.24194,-6.7749,-7.20215,0.0305176,11.7035,5.38635,-2.42615,8.7738,4.79126,-2.82288,-12.8479,-9.42993,
