19.928,-10.8795,-8.94165,-5.95093,-19.0277,-10.849,-14.1907,0.244141,2.15149,-18.8293,-7.91931,-7.14111,-6.75964,-13.9923,-11.5051,-19.4092,
20.8893,-7.93457,-5.53894,-2.34985,-14.8926,-8.71277,-10.6201,4.30298,2.86865,-17.3187,-7.23267,-4.15039,-1.96838,-12.558,-11.0016,-16.1896,
20.1263,-6.89697,-3.43323,-0.534058,-13.2904,-7.30896,-8.54492,6.16455,2.22778,-16.4795,-7.41577,-2.63977,0.991821,-12.5122,-11.6272,-13.9923,
17.5323,-8.66699,-3.79944,-1.43433,-14.7247,-7.76672,-9.04846,4.63867,0.335693,-17.1509,-8.65173,-2.83813,1.70898,-13.9618,-13.031,-12.6953,
15.0452,-11.5051,-5.37109,-3.54004,-17.1509,-8.97217,-10.9253,1.7395,-1.9989,-19.2108,-10.2844,-4.19617,1.05286,-16.3574,-14.7247,-11.9781,
13.2446,-14.3433,-7.49207,-5.96619,-19.4702,-10.8948,-13.4735,-1.46484,-3.08228,-21.1182,-10.9711,-4.95911,0.595093,-17.9749,-15.3046,-10.8032,
13.2599,-15.274,-8.34656,-6.80542,-19.9127,-12.1307,-14.6942,-2.5177,-2.36511,-21.8964,-10.2844,-4.50134,1.17493,-18.1885,-14.4501,-9.06372,
15.4572,-12.9395,-6.36292,-4.57764,-17.2577,-11.261,-12.9852,0.137329,0.0457764,-20.7062,-8.13293,-2.42615,3.23486,-16.5558,-12.3444,-6.65283,
17.6086,-9.30786,-3.11279,-1.17493,-13.7329,-9.56726,-9.75037,4.44031,3.09753,-17.8833,-5.35583,0.289917,6.17981,-13.9618,-9.85718,-3.95203,
18.9667,-5.44739,0.732422,2.62451,-10.1624,-7.15637,-5.59998,9.33838,5.00488,-15.0757,-3.34167,2.22778,8.37708,-11.9171,-8.37708,-2.0752,
18.9209,-2.92969,3.95203,5.59998,-7.69043,-4.71497,-2.05994,13.0463,5.44739,-12.8632,-2.38037,2.65503,9.17053,-11.1237,-8.13293,-1.37329,
16.8304,-3.18909,4.79126,6.14929,-7.59888,-3.76892,-0.930786,13.5651,4.45557,-12.1155,-2.56348,1.41907,8.43811,-11.8561,-8.95691,-1.66321,
14.5111,-5.0354,4.13513,5.27954,-8.39233,-3.63159,-1.44958,12.1002,2.53296,-13.2446,-3.7384,-1.05286,6.36292,-13.9618,-10.4218,-2.68555,
12.7411,-7.43103,2.57874,3.86047,-9.07898,-4.15039,-3.09753,10.0555,1.0376,-15.1062,-4.71497,-3.26538,4.60815,-16.037,-11.3678,-3.54004,
11.9629,-9.12476,1.12915,2.86865,-8.89587,-4.91333,-4.62341,8.98743,1.15967,-16.3574,-4.5929,-3.86047,4.47083,-16.7847,-10.9711,-3.60107,
13.3057,-8.17871,1.93787,4.44031,-6.39343,-4.05884,-3.90625,10.8795,2.80762,-16.037,-3.09753,-2.50244,6.39343,-15.8234,-9.33838,-2.68555,
15.1825,-5.67627,4.18091,7.40051,-3.17383,-2.47192,-1.70898,14.4043,5.27954,-14.2059,-0.701904,0.350952,9.96399,-13.3667,-7.0343,-1.06812,
16.2354,-3.08228,6.74438,10.376,-0.869751,-0.793457,0.564575,18.0359,6.86646,-11.9171,1.15967,3.02124,13.2751,-10.91,-5.52368,0.305176,
16.2659,-1.14441,9.18579,12.8326,0,1.0376,2.60925,20.752,6.7749,-10.1166,1.9989,4.44031,15.1978,-9.58252,-5.2948,0.808716,
14.2975,-1.70898,9.42993,12.6495,-2.31934,1.20544,2.0752,20.4315,5.31006,-9.41467,1.84631,4.39453,15.2283,-9.552,-6.073,0.579834,
11.2915,-4.57764,7.20215,9.85718,-7.43103,-0.38147,-0.854492,17.0135,2.89917,-10.3455,0.701904,2.70081,13.0615,-10.7727,-7.70569,-0.38147,
8.74329,-8.10242,3.89099,5.82886,-13.2751,-3.0365,-5.00488,12.1918,0.747681,-12.3444,-0.640869,0.38147,9.8877,-12.2833,-9.26208,-1.54114,
7.09534,-11.2457,0.244141,1.70898,-18.5699,-6.39343,-9.2926,7.15637,0.335693,-13.7939,-0.854492,-0.915527,7.43103,-12.6495,-9.6283,-1.90735,
7.93457,-11.6119,-1.23596,-0.152588,-20.9045,-8.28552,-11.261,4.69971,1.93787,-13.855,0.396729,-0.350952,6.7749,-11.2762,-8.69751,-1.37329,
10.8795,-9.0332,0.137329,0.808716,-19.9738,-8.22449,-10.2234,5.31006,4.97437,-12.0087,2.94495,1.84631,7.84302,-8.16345,-6.74438,-0.305176,
13.7939,-5.43213,2.76184,2.83813,-18.2037,-7.32422,-7.75146,7.12585,7.70569,-9.3689,5.21851,4.10461,9.23157,-4.83704,-5.06592,0.427246,
16.4032,-1.70898,6.08826,5.23376,-16.2201,-5.41687,-4.34875,9.18579,8.7738,-7.15637,6.50024,5.18799,9.38416,-2.59399,-4.5929,-0.152588,
17.4561,0.183105,8.255,6.17981,-15.7776,-3.92151,-2.24304,9.47571,8.17871,-5.93567,6.54602,4.71497,8.05664,-1.9989,-5.23376,-1.7395,
16.7542,-0.793457,7.78198,4.40979,-17.6849,-4.10461,-2.71606,6.86646,6.19507,-6.30188,5.37109,2.48718,4.86755,-3.09753,-6.75964,-4.05884,
15.8997,-3.17383,5.84412,1.23596,-20.6299,-5.08118,-4.83704,2.97546,3.82996,-8.19397,3.2959,-0.823975,0.457764,-5.14221,-8.71277,-6.92749,
15.274,-6.02722,2.86865,-2.63977,-23.8342,-7.0343,-8.04138,-1.17493,2.62451,-10.1166,1.69373,-3.64685,-3.41797,-6.69861,-9.8114,-9.50623,
15.8997,-7.52258,0.610352,-5.32532,-25.6042,-8.54492,-10.5591,-3.40271,3.25012,-10.8795,1.20544,-4.85229,-5.56946,-6.8512,-9.552,-11.3068,
18.3105,-6.16455,0.961304,-5.24902,-24.7803,-8.20923,-10.6506,-2.27356,5.66101,-9.64355,2.12097,-4.15039,-5.43213,-5.11169,-7.93457,-11.8408,
20.5688,-3.70789,2.36511,-3.98254,-23.407,-7.12585,-9.52148,0.442505,8.66699,-6.82068,3.41797,-2.56348,-3.89099,-2.27356,-5.90515,-11.7493,
22.11,-0.900269,4.50134,-2.09045,-22.2931,-5.2948,-7.61414,3.61633,10.4065,-3.95203,3.86047,-1.61743,-2.91443,0.152588,-4.83704,-12.146,
22.5372,0.88501,6.21033,-0.930786,-22.2473,-3.41797,-6.13403,5.50842,10.8185,-1.54114,3.34167,-2.01416,-2.91443,1.26648,-4.83704,-13.3209,
21.1334,0.0915527,5.53894,-2.12097,-24.6887,-3.0365,-7.06482,4.24194,9.91821,-0.579834,1.7395,-3.96729,-4.53186,0.900269,-5.84412,-15.1825,
19.455,-2.33459,3.28064,-4.76074,-28.3661,-3.61633,-9.47571,1.09863,8.17871,-1.4801,-0.823975,-7.21741,-7.62939,-0.686646,-7.59888,-17.3187,
18.5699,-5.11169,0.167847,-7.82776,-31.7841,-4.98962,-12.6038,-2.65503,7.09534,-3.12805,-3.09753,-10.2844,-10.6506,-2.0752,-8.88062,-18.8293,
19.0887,-6.91223,-2.48718,-10.1013,-33.6761,-6.43921,-15.1367,-5.44739,7.67517,-4.24194,-4.16565,-11.8256,-12.207,-2.10571,-8.88062,-19.2871,
22.0947,-5.79834,-2.62451,-9.552,-32.074,-6.10352,-14.9536,-4.88281,10.0555,-3.82996,-3.72314,-11.261,-11.673,-0.259399,-7.61414,-18.5394,
25.7111,-2.91443,-0.823975,-6.92749,-28.2288,-4.74548,-12.8326,-1.87683,13.2141,-1.96838,-2.19727,-9.1095,-9.32312,2.94495,-5.67627,-16.8762,
28.4882,0.137329,1.77002,-3.54004,-23.8037,-2.99072,-9.96399,2.12097,15.274,0.137329,-1.12915,-6.98853,-6.94275,5.79834,-4.5166,-15.3198,
30.1971,2.79236,4.80652,0.0915527,-19.3176,-0.686646,-7.12585,6.19507,15.5182,1.51062,-0.976562,-5.7373,-5.40161,7.2937,-4.54712,-14.5874,
29.5868,2.80762,5.96619,1.64795,-16.8304,0.289917,-6.39343,7.72095,13.9923,1.46484,-1.78528,-5.75256,-5.12695,6.97327,-5.76782,-14.4348,
27.0844,0.106812,4.69971,0.900269,-16.4337,-0.473022,-8.0719,6.42395,10.8337,-0.640869,-3.58582,-7.24792,-6.30188,4.83704,-7.91931,-14.8773,
24.353,-3.61633,2.24304,-1.02234,-16.8152,-2.24304,-11.0626,3.90625,7.47681,-3.9978,-5.61523,-9.17053,-8.01086,2.02942,-10.0098,-15.3351,
21.9421,-7.24792,-0.762939,-3.2196,-17.2577,-4.776,-14.389,1.46484,5.41687,-6.97327,-6.57654,-10.0403,-8.86536,-0.106812,-11.0321,-15.0604,
21.4233,-8.48389,-1.95312,-3.49426,-15.8539,-6.14929,-15.5945,1.49536,5.18799,-8.45337,-6.10352,-9.18579,-7.91931,-0.62561,-10.6659,-13.8702,
22.4762,-7.15637,-0.869751,-1.66321,-12.8021,-5.88989,-14.2212,4.15039,6.45447,-7.73621,-4.22668,-6.5918,-5.05066,0.62561,-9.12476,-11.5967,
23.1628,-5.11169,0.930786,0.671387,-10.437,-5.21851,-11.5967,7.49207,7.69043,-5.82886,-2.28882,-3.75366,-1.93787,2.5177,-7.62939,-9.24683,
23.4375,-2.88391,3.31116,2.89917,-9.32312,-3.75366,-8.17871,10.5591,7.59888,-3.95203,-1.38855,-2.18201,-0.106812,3.61633,-7.12585,-7.96509,
22.2778,-2.2583,4.34875,3.26538,-10.7727,-2.7771,-5.92041,11.3678,6.37817,-2.56348,-1.40381,-2.13623,-0.0762939,3.61633,-7.52258,-7.90405,
19.7296,-4.13513,3.0365,0.946045,-15.1672,-3.23486,-6.02722,9.0332,4.15039,-2.5177,-2.53296,-3.89099,-2.12097,2.38037,-8.83484,-8.92639,
17.7917,-6.68335,0.793457,-2.36511,-20.1874,-4.19617,-7.27844,5.5542,1.80054,-3.95203,-4.30298,-6.63757,-5.27954,0.442505,-10.2997,-10.437,
16.922,-9.00269,-1.8158,-5.75256,-24.5972,-5.56946,-9.1095,1.89209,0.808716,-5.40161,-5.2948,-8.60596,-7.62939,-0.732422,-10.6812,-11.4136,
18.0206,-9.42993,-3.00598,-7.35474,-26.8097,-6.02722,-9.78088,0.0610352,1.63269,-5.78308,-5.00488,-8.7738,-7.93457,-0.289917,-9.65881,-11.3678,
21.1487,-6.82068,-1.37329,-5.75256,-25.7263,-4.73022,-7.96509,1.67847,4.15039,-4.5166,-3.18909,-6.7749,-5.75256,1.9989,-7.40051,-10.2539,
24.0173,-3.17383,1.51062,-2.70081,-23.3765,-2.76184,-5.02014,4.68445,7.08008,-1.95312,-0.732422,-3.60107,-2.0752,5.08118,-4.83704,-8.49915,
25.9857,0.564575,5.05066,0.854492,-20.6909,-0.305176,-1.70898,7.94983,8.69751,0.488281,1.06812,-0.930786,1.20544,7.44629,-3.25012,-7.37,
26.3977,2.97546,8.14819,3.7384,-18.7988,1.9989,0.747681,9.97925,8.60596,2.15149,2.12097,0.671387,3.479,8.22449,-2.80762,-6.8512,
24.4751,2.36511,8.80432,3.9978,-19.3329,2.42615,0.366211,8.8501,6.72913,2.2583,2.13623,0.823975,4.01306,7.14111,-3.37219,-6.98853,
21.9269,-0.12207,7.65991,2.53296,-21.2708,1.60217,-1.93787,5.7373,3.70789,0.427246,1.19019,-0.411987,2.65503,4.34875,-4.73022,-7.62939,
19.6991,-3.2196,5.53894,0.320435,-23.6053,-0.106812,-5.21851,2.04468,1.17493,-1.9989,0.564575,-1.58691,0.823975,1.60217,-5.59998,-7.87354,
18.6615,-5.40161,3.78418,-1.38855,-25.1312,-1.83105,-8.04138,-0.640869,0.183105,-3.67737,1.00708,-1.44958,-0.12207,-0.0305176,-5.20325,-7.46155,
19.9585,-4.5929,4.5166,-0.549316,-24.0479,-1.80054,-7.99561,-0.0610352,0.823975,-3.79944,2.71606,0.350952,0.579834,-0.0762939,-3.5553,-6.11877,
22.0795,-1.83105,7.12585,2.12097,-21.7285,-0.50354,-5.92041,2.94495,2.44141,-2.22778,5.26428,3.46375,2.57874,1.41907,-1.37329,-4.21143,
23.7732,1.41907,10.5286,5.2948,-19.577,1.46484,-2.83813,6.83594,3.34167,-0.320435,7.21741,6.24084,4.39453,2.99072,0.106812,-2.73132,
24.7498,4.44031,14.1144,8.49915,-17.868,4.01306,0.411987,10.2692,2.94495,1.26648,8.11768,7.94983,5.34058,3.66211,0.411987,-2.09045,
23.7885,4.88281,15.5334,9.33838,-18.28,5.21851,1.31226,10.9558,1.46484,1.80054,8.10242,8.23975,5.17273,3.25012,-0.198364,-2.21252,
21.5607,2.85339,14.4806,7.78198,-20.462,4.776,-0.274658,8.74329,-0.793457,0.732422,7.06482,7.20215,3.78418,1.80054,-1.5564,-2.83813,
19.7449,0,12.0239,5.21851,-22.8119,3.37219,-3.37219,5.24902,-2.53296,-1.2207,5.84412,5.67627,1.95312,0.274658,-2.80762,-3.66211,
18.9056,-2.76184,8.97217,2.31934,-24.6277,1.26648,-6.94275,1.86157,-2.41089,-2.65503,5.61523,5.21851,1.0376,0,-2.92969,-3.86047,
20.1111,-3.11279,7.59888,1.37329,-24.0631,0.289917,-8.5144,0.839233,-0.213623,-2.56348,6.68335,6.3324,1.7395,1.57166,-1.63269,-3.40271,
23.1018,-0.656128,8.56018,2.88391,-20.874,0.946045,-7.37,2.80762,3.44849,-0.579834,8.88062,8.86536,4.3335,4.68445,0.549316,-2.33459,
25.7111,2.5177,10.4218,5.06592,-17.3645,2.16675,-5.06592,5.78308,6.68335,2.27356,10.7269,11.3068,7.0343,8.01086,2.27356,-1.75476,
27.5574,5.70679,12.5732,7.33948,-14.6637,4.04358,-2.05994,8.74329,8.20923,4.44031,11.1084,12.1155,7.93457,9.96399,2.39563,-2.73132,
27.5574,6.89697,13.3514,7.59888,-14.6027,5.18799,-0.320435,9.552,7.76672,5.41687,9.99451,10.7574,6.31714,10.0555,1.12915,-5.24902,
25.7111,5.26428,11.5662,5.14221,-17.7765,4.71497,-1.08337,7.26318,5.53894,4.42505,7.40051,7.20215,2.13623,7.98035,-1.32751,-9.04846,
23.9563,2.62451,8.60596,1.57166,-21.8964,3.57056,-3.05176,3.76892,2.48718,1.49536,3.84521,2.16675,-3.75366,4.53186,-4.3335,-13.504,
22.7509,-0.366211,4.94385,-2.47192,-26.0773,1.64795,-5.98145,-0.106812,0.152588,-1.77002,0.686646,-2.53296,-9.44519,1.28174,-6.5918,-17.5629,
23.2544,-1.5564,2.67029,-4.76074,-28.4119,0.473022,-7.75146,-1.87683,-0.50354,-4.19617,-1.32751,-5.82886,-13.6261,-0.518799,-7.46155,-20.6451,
26.1078,0.259399,3.31116,-3.89099,-27.5116,1.2207,-6.72913,-0.0610352,0.457764,-4.71497,-1.84631,-7.17163,-15.5792,-0.518799,-6.95801,-22.4609,
28.4729,2.92969,5.09644,-1.80054,-25.6653,2.41089,-4.73022,3.02124,1.75476,-3.98254,-1.77002,-7.44629,-16.0675,0.534058,-6.11877,-23.3459,
29.6631,5.44739,7.35474,0.289917,-24.0936,3.98254,-2.33459,6.11877,1.72424,-3.2959,-2.50244,-8.34656,-17.0746,1.09863,-6.22559,-24.5514,
29.1443,6.56128,8.83484,1.44958,-23.9563,5.21851,-0.732422,7.76672,0.0610352,-3.38745,-4.28772,-10.5743,-19.1803,0.473022,-7.41577,-26.1993,
26.062,4.54712,7.58362,-0.244141,-26.6724,4.50134,-1.8158,6.073,-3.0365,-4.92859,-7.12585,-14.2365,-22.7203,-1.58691,-9.61304,-28.3356,
21.9727,0.488281,4.3335,-3.96729,-30.777,2.2583,-4.91333,2.16675,-7.15637,-8.42285,-11.0168,-19.1193,-27.3438,-4.83704,-12.4359,-30.5939,
18.0054,-4.22668,-0.0457764,-8.40759,-34.79,-0.900269,-9.18579,-2.54822,-10.6812,-12.6343,-14.5721,-23.4985,-31.4484,-7.85828,-14.8163,-32.1655,
15.0299,-8.13293,-4.15039,-12.1613,-37.2925,-4.22668,-13.1683,-6.08826,-12.3444,-15.8234,-16.7694,-25.9094,-33.3405,-9.42993,-15.7166,-32.0892,
14.328,-9.27734,-5.8136,-13.1836,-36.7432,-5.9967,-14.5874,-6.39343,-11.9781,-17.3645,-17.2882,-25.8331,-32.4554,-9.12476,-15.152,-30.3955,
14.74,-8.46863,-5.61523,-12.1918,-34.5917,-6.48499,-14.1754,-4.28772,-10.2844,-16.922,-16.5558,-23.6816,-29.2511,-7.12585,-13.6566,-27.359,
15.0757,-6.94275,-4.31824,-10.2234,-32.0435,-6.13403,-12.8784,-1.297,-9.07898,-15.7166,-16.037,-21.2097,-25.2838,-4.92859,-12.6343,-24.3683,
15.2588,-5.49316,-2.36511,-7.85828,-29.5868,-4.88281,-11.0931,1.54114,-9.12476,-14.5874,-16.0217,-19.2413,-21.7285,-3.72314,-12.5427,-21.9269,
13.9008,-6.17981,-1.93787,-7.17163,-29.0222,-4.50134,-11.0321,1.95312,-10.376,-14.267,-16.6016,-18.3411,-19.2261,-3.96729,-13.0463,-20.1569,
11.7798,-8.7738,-3.26538,-8.27026,-30.304,-5.47791,-12.7258,0.0915527,-12.6343,-15.5487,-17.9443,-18.7225,-18.28,-5.70679,-14.3433,-19.1345,
10.2997,-11.795,-5.20325,-9.84192,-31.8909,-6.72913,-15.2893,-2.5177,-14.5416,-17.6544,-19.043,-19.3024,-17.8833,-7.85828,-15.4266,-18.2953,
9.59778,-14.267,-7.20215,-11.2457,-32.6996,-8.30078,-17.8528,-4.86755,-14.8163,-19.0582,-18.7378,-18.5547,-16.3574,-8.8501,-15.0909,-16.7847,
10.849,-14.267,-7.21741,-10.5438,-30.9601,-8.52966,-18.1427,-4.5166,-13.4277,-19.0887,-16.9525,-16.0828,-13.3057,-8.3313,-13.382,-14.679,
13.443,-11.4746,-4.69971,-7.26318,-26.8707,-6.92749,-15.5487,-1.19019,-10.8795,-17.4103,-13.9008,-12.1765,-8.86536,-6.34766,-10.8337,-12.2375,
15.3656,-7.91931,-1.17493,-3.28064,-22.5677,-4.63867,-11.5967,3.12805,-8.83484,-14.8315,-10.8948,-8.08716,-4.39453,-4.10461,-8.66699,-10.0098,
16.4185,-4.37927,2.80762,0.854492,-18.7988,-1.7395,-7.1106,7.33948,-8.36182,-12.619,-8.94165,-5.18799,-1.17493,-2.92969,-7.84302,-8.94165,
15.5334,-2.62451,5.41687,3.05176,-17.1204,0.518799,-4.15039,9.20105,-9.41467,-11.2762,-8.04138,-3.79944,0.396729,-3.38745,-8.13293,-8.86536,
12.7716,-3.66211,5.41687,2.54822,-18.1885,0.869751,-3.87573,7.75146,-11.7035,-11.7798,-8.34656,-4.27246,0,-5.40161,-9.552,-9.71985,
10.1776,-5.88989,4.02832,0.595093,-20.1874,0.289917,-5.00488,4.80652,-14.2059,-13.7634,-9.30786,-5.64575,-1.63269,-8.17871,-11.261,-10.9711,
8.31604,-8.31604,1.89209,-1.83105,-22.4762,-1.15967,-6.92749,1.49536,-15.2588,-15.7623,-9.58252,-6.30188,-2.67029,-10.2081,-12.0087,-11.5967,
8.19397,-9.17053,0.732422,-2.86865,-23.3154,-2.31934,-7.88879,-0.0762939,-14.2975,-16.6473,-8.62122,-5.2948,-2.12097,-10.6354,-11.2762,-11.2762,
10.2234,-7.23267,2.05994,-1.19019,-21.7133,-2.01416,-6.39343,1.51062,-11.4746,-15.7166,-6.27136,-2.48718,0.442505,-9.12476,-9.39941,-9.97925,
12.2375,-4.45557,4.5166,1.57166,-19.6075,-1.28174,-3.90625,4.57764,-8.20923,-13.3972,-3.5553,1.12915,3.93677,-6.5918,-7.2937,-8.39233,
13.8855,-1.4801,7.65991,4.83704,-17.5781,0.0610352,-0.869751,8.3313,-6.21033,-11.0474,-1.87683,3.87573,6.56128,-4.56238,-6.28662,-7.65991,
14.5416,0.244141,10.4218,7.61414,-16.4032,1.46484,1.44958,11.2152,-5.78308,-9.44519,-1.12915,5.32532,7.91931,-3.76892,-6.39343,-8.04138,
13.2904,-0.762939,10.7269,7.98035,-17.4103,1.14441,1.2207,11.2152,-6.88171,-9.15527,-1.4801,5.24902,7.64465,-4.53186,-7.43103,-9.23157,
11.4899,-3.58582,9.24683,6.75964,-19.455,-0.12207,-0.808716,9.41467,-9.07898,-10.7727,-2.82288,3.75366,5.8136,-6.65283,-9.32312,-11.2,
10.2692,-6.89697,6.72913,4.80652,-21.2708,-2.02942,-3.90625,6.97327,-10.8948,-13.0157,-4.01306,2.2583,3.76892,-8.81958,-10.788,-13.092,
10.2539,-9.18579,4.48608,3.52478,-21.9727,-3.82996,-6.54602,5.52368,-11.1084,-14.5264,-4.04358,2.09045,2.74658,-9.71985,-11.0474,-14.2212,
12.5732,-8.36182,4.66919,4.82178,-19.8364,-3.5553,-6.72913,7.04956,-9.56726,-14.328,-2.65503,3.78418,3.57056,-8.8501,-9.96399,-14.4348,
15.5334,-5.5542,6.40869,7.72095,-16.2048,-2.09045,-5.15747,10.6049,-6.92749,-12.3444,-0.244141,6.83594,5.9967,-6.42395,-8.13293,-13.7482,
17.8528,-2.2583,8.72803,10.7727,-12.8937,0.0305176,-2.86865,14.5264,-4.83704,-9.79614,1.69373,9.64355,8.31604,-3.96729,-6.92749,-13.2751,
19.2719,0.717163,11.0168,13.382,-10.7727,2.70081,-0.579834,17.6086,-3.93677,-7.62939,2.70081,11.0626,9.26208,-2.44141,-6.82068,-13.5498,
18.6768,1.2207,11.2,13.3667,-11.6119,4.05884,-0.549316,17.5323,-4.16565,-6.34766,2.74658,10.7574,8.3313,-2.15149,-7.62939,-14.5264,
16.861,-0.640869,8.95691,10.6506,-14.9689,3.90625,-3.0365,14.3585,-5.24902,-6.71387,1.60217,8.62122,5.40161,-3.08228,-9.27734,-16.1896,
15.5334,-3.17383,5.64575,6.91223,-18.9362,2.83813,-6.74438,9.91821,-5.90515,-8.08716,0.183105,5.84412,1.8158,-4.19617,-10.6659,-17.9901,
15.1215,-5.44739,2.01416,3.06702,-22.7814,1.20544,-10.4523,5.64575,-4.85229,-9.01794,-0.38147,3.87573,-0.930786,-4.05884,-10.8185,-19.043,
17.0746,-5.32532,0.289917,1.2207,-24.3835,0.640869,-12.146,3.86047,-1.96838,-8.69751,-0.0152588,3.2196,-2.18201,-2.34985,-9.67407,-19.455,
20.5688,-2.76184,0.930786,1.61743,-23.7579,1.5564,-11.4288,4.56238,2.0752,-6.72913,1.2207,3.86047,-1.93787,0.915527,-7.76672,-19.1193,
23.4222,0.183105,2.36511,2.63977,-23.0865,2.74658,-9.76562,5.93567,5.5542,-4.01306,2.16675,4.54712,-1.37329,4.3335,-6.2561,-18.9209,
25.3143,2.85339,4.31824,3.84521,-22.7814,4.44031,-7.53784,7.32422,7.01904,-2.05994,1.78528,4.02832,-1.84631,6.30188,-5.93567,-19.6838,
25.3143,3.5553,5.00488,3.34167,-24.1241,5.47791,-6.46973,6.71387,6.45447,-1.38855,0.183105,2.01416,-3.7384,6.19507,-6.83594,-21.4996,
23.3459,1.49536,3.40271,0.442505,-27.4353,4.94385,-7.61414,3.43323,3.87573,-2.88391,-2.89917,-1.89209,-7.50732,3.93677,-8.95691,-24.0936,
21.2402,-1.80054,0.610352,-3.479,-30.9296,3.58582,-9.91821,-1.05286,0.274658,-6.5155,-6.71387,-6.86646,-12.4054,0,-11.7493,-27.1912,
19.165,-5.59998,-3.0365,-7.87354,-33.9661,1.28174,-13.1226,-5.66101,-2.50244,-10.4065,-9.79614,-10.9406,-16.4642,-3.52478,-13.6566,-29.3427,
18.158,-8.01086,-5.66101,-10.6506,-34.6222,-0.62561,-15.2435,-7.82776,-3.5553,-13.4125,-11.2762,-13.1073,-18.219,-5.69153,-14.1296,-30.1819,
18.7836,-7.59888,-5.56946,-10.4218,-31.7688,-0.701904,-14.5721,-6.22559,-2.91443,-14.6484,-11.0321,-13.031,-17.0898,-5.96619,-13.1531,-29.5105,
19.0582,-6.34766,-4.2572,-8.86536,-27.7557,-0.183105,-12.4664,-2.83813,-1.8158,-14.4653,-10.2234,-11.7188,-14.2822,-5.09644,-11.9019,-28.0762,
18.4326,-4.98962,-2.34985,-6.65283,-23.8495,0.839233,-9.73511,1.23596,-1.66321,-14.1602,-10.0708,-11.0321,-11.9324,-4.5166,-11.6119,-27.1606,
16.4948,-4.85229,-1.05286,-5.23376,-21.1639,1.70898,-7.82776,4.21143,-2.74658,-14.2059,-10.8948,-11.6119,-10.788,-4.76074,-12.3901,-26.9928,
12.4512,-7.75146,-2.39563,-6.53076,-21.4233,0.701904,-8.71277,3.95203,-4.98962,-15.5334,-12.8937,-13.916,-11.5204,-6.24084,-14.1449,-27.5574,
7.98035,-12.4359,-5.67627,-9.67407,-23.468,-1.67847,-11.6425,1.54114,-7.98035,-18.4479,-16.0828,-17.7765,-14.0533,-8.69751,-16.6626,-28.9154,
3.84521,-17.9749,-10.498,-14.1296,-26.6113,-5.37109,-16.1285,-2.24304,-10.3607,-21.8353,-19.3329,-21.8353,-16.9525,-11.0626,-18.7683,-30.1361,
0.0915527,-23.5901,-16.1133,-19.2261,-30.3497,-10.2539,-21.347,-6.62231,-11.1389,-24.5209,-21.7896,-24.7803,-18.9056,-12.1613,-19.7906,-30.7922,
-2.27356,-27.2675,-20.5841,-23.2239,-33.2489,-14.7858,-25.4211,-9.61304,-10.2386,-25.3906,-22.995,-26.0773,-19.1498,-11.5662,-19.516,-30.7159,
-5.11169,-30.2429,-24.5819,-26.8555,-36.6516,-19.4855,-28.8849,-12.1613,-8.48389,-24.3835,-23.2697,-25.9857,-18.0054,-9.67407,-18.4937,-29.9835,
-9.79614,-33.7982,-28.9154,-31.2195,-41.8396,-24.8566,-32.8522,-15.564,-7.56836,-22.7051,-23.7885,-26.0468,-16.8152,-7.96509,-17.9443,-29.5563,
-16.2354,-38.5132,-33.7524,-36.6669,-49.0723,-30.5786,-37.6434,-20.7825,-8.08716,-21.286,-24.8566,-26.825,-16.4795,-7.46155,-18.3563,-29.8767,
-25.177,-46.1273,-40.9698,-44.9982,-59.5245,-38.147,-45.2423,-29.7394,-9.84192,-20.5841,-26.3062,-28.5645,-17.2424,-8.43811,-19.3939,-30.7312,
-35.3699,-55.954,-50.2625,-55.5573,-72.0367,-47.1802,-55.2521,-41.7175,-12.5885,-21.4996,-28.3051,-31.1584,-19.0582,-10.9253,-21.1182,-31.8909,
-44.5251,-65.6433,-59.5856,-65.8875,-83.8165,-56.1981,-65.6128,-53.7415,-14.9384,-23.1323,-29.7089,-33.2031,-20.7367,-13.6719,-22.3694,-32.4402,
-51.4679,-73.4558,-67.4286,-74.1882,-92.9718,-64.1632,-74.646,-63.6902,-15.2283,-23.9868,-29.3427,-33.2184,-20.5536,-15.1367,-22.0947,-31.601,
-54.3976,-76.7212,-70.9076,-77.8351,-96.9086,-68.8324,-79.4525,-68.4814,-13.5651,-23.1934,-27.0386,-30.6549,-17.8528,-14.7247,-20.2637,-29.4342,
-53.6346,-75.1495,-69.5496,-76.1719,-95.5963,-69.6411,-79.834,-67.6575,-10.4675,-20.4926,-23.1171,-25.589,-12.6801,-12.558,-17.2424,-25.9552,
-51.4526,-70.9229,-65.155,-71.2891,-91.1102,-67.8101,-77.3773,-63.1866,-7.75146,-16.9067,-18.9972,-19.6686,-6.5918,-9.8877,-14.4806,-22.049,
-48.2025,-64.9261,-58.2581,-63.9191,-84.3048,-63.4003,-72.3724,-56.2439,-6.71387,-13.6261,-15.686,-14.2822,-1.19019,-8.20923,-12.8479,-18.8751,
-45.3644,-59.5856,-51.3153,-56.5643,-77.7893,-58.3344,-67.0013,-49.5453,-7.38525,-11.322,-13.2141,-10.1166,2.62451,-7.90405,-12.2681,-16.3879,
-43.9606,-56.6406,-46.5393,-51.2848,-73.6237,-54.4586,-63.5376,-45.3033,-9.61304,-10.849,-11.9629,-7.70569,4.10461,-9.27734,-12.6343,-14.74,
