3.58582,-14.3127,-17.4255,-31.7383,-39.2609,-18.28,-30.5328,-29.9683,-8.01086,-10.7117,-12.4359,-26.825,-44.6167,-21.8811,-24.7955,-29.129,
13.2751,-7.75146,-10.6964,-26.8555,-34.8206,-10.3912,-24.3378,-27.6337,-1.5564,-5.78308,-6.92749,-23.4222,-43.808,-16.983,-18.2037,-23.9868,
24.8718,0.564575,-2.96021,-19.8364,-27.1454,-2.34985,-16.7236,-21.4386,8.80432,1.297,1.84631,-15.3656,-38.2233,-7.18689,-7.94983,-15.3656,
34.5612,8.30078,3.44849,-13.9008,-19.7144,3.49426,-10.0098,-14.1449,18.8293,7.47681,9.21631,-7.12585,-31.7078,2.86865,0.534058,-8.14819,
35.7513,10.2081,3.98254,-13.6414,-18.2648,3.2959,-8.31604,-11.5204,22.6898,8.97217,10.7117,-3.93677,-28.9764,7.67517,2.16675,-6.97327,
28.2288,5.46265,-1.25122,-19.0125,-23.5291,-2.48718,-11.8866,-14.8926,18.692,4.88281,5.38635,-7.47681,-31.7688,5.02014,-4.19617,-12.5427,
16.8915,-2.76184,-8.62122,-26.6876,-32.0129,-10.1318,-18.0359,-21.759,9.552,-2.33459,-3.66211,-15.4724,-38.208,-3.2959,-15.0757,-21.8353,
7.04956,-10.7574,-14.4958,-32.5012,-38.9404,-15.7928,-23.407,-28.595,0.671387,-8.68225,-11.3678,-23.0865,-43.9148,-12.5885,-24.6735,-29.5563,
5.67627,-12.8632,-13.9923,-31.7841,-38.8031,-15.213,-23.5443,-29.7546,-2.38037,-10.3607,-13.2141,-25.4364,-44.6014,-17.5018,-27.8778,-31.2195,
12.9089,-8.54492,-7.37,-24.3225,-30.8685,-8.97217,-17.9291,-23.819,2.27356,-6.34766,-7.87354,-20.4926,-38.4064,-15.4724,-22.9187,-25.6348,
23.4833,-1.49536,1.297,-13.7482,-18.9667,-1.64795,-10.0708,-13.7939,11.7035,0.930786,2.15149,-9.90295,-26.7487,-7.53784,-12.4969,-15.5029,
33.432,6.31714,9.33838,-3.28064,-6.63757,4.30298,-2.59399,-2.31934,21.8964,8.49915,12.1613,1.9989,-13.6108,2.13623,-2.13623,-5.50842,
36.8042,10.5133,13.1073,2.80762,1.25122,5.58472,0.747681,5.69153,27.4658,12.6953,17.7155,10.1013,-3.54004,8.34656,2.99072,-0.50354,
31.0516,8.08716,10.6354,2.71606,1.96838,0.900269,-2.18201,6.98853,25.2838,11.4746,16.4185,11.5662,0.717163,7.99561,0.427246,-2.62451,
20.2789,1.297,4.53186,-1.63269,-2.73132,-6.79016,-9.14001,2.71606,16.7694,6.14929,9.87244,7.01904,-0.534058,1.40381,-8.08716,-9.93347,
9.76562,-6.24084,-1.40381,-6.073,-8.27026,-13.2904,-16.571,-3.75366,6.53076,0.0305176,2.74658,0.839233,-3.63159,-7.52258,-17.3035,-17.6697,
5.63049,-9.8114,-2.85339,-6.31714,-9.26208,-14.801,-20.4315,-7.47681,-0.228882,-3.43323,-0.717163,-2.63977,-4.63867,-14.2365,-22.1558,-21.1639,
11.2305,-6.39343,2.45667,-0.0152588,-2.56348,-9.44519,-18.1122,-4.5166,0.335693,-1.92261,2.21252,0.106812,-0.457764,-14.6942,-19.4092,-17.5323,
21.698,0.732422,10.4675,9.53674,8.3313,-1.66321,-12.4359,2.88391,6.82068,3.25012,10.2234,8.5144,8.56018,-8.75854,-10.376,-8.23975,
32.5928,8.75854,18.158,18.9972,19.6533,5.20325,-5.64575,12.3138,15.1978,8.94165,18.8599,18.7225,18.8141,-0.152588,-0.183105,2.24304,
38.8489,14.5569,22.644,24.9939,27.4963,8.57544,-0.457764,20.7825,20.5994,12.1613,23.7427,26.0773,26.1536,6.5155,5.85938,8.98743,
34.9579,13.1531,20.1263,23.9563,27.1606,5.14221,-0.656128,23.0255,18.4021,9.64355,21.3623,26.1536,26.535,6.7749,3.7384,8.19397,
23.5291,5.66101,12.1155,16.8152,19.3176,-3.2196,-5.87463,18.631,8.89587,1.98364,12.3596,18.9667,19.9738,0.0152588,-6.05774,0.671387,
9.8877,-4.57764,2.56348,7.58362,8.43811,-12.3291,-12.9089,10.91,-3.37219,-7.24792,1.25122,8.3313,10.2386,-10.498,-18.4326,-9.27734,
-0.335693,-13.4888,-4.71497,0.671387,0.0762939,-18.4326,-18.1274,4.11987,-13.2599,-14.2365,-6.94275,-0.473022,1.95312,-19.8517,-27.6947,-16.5558,
-0.915527,-15.7013,-5.12695,0.534058,-0.320435,-17.7307,-17.0288,4.04358,-15.1825,-15.1825,-7.91931,-2.80762,-0.473022,-22.9492,-28.9459,-16.9525,
5.64575,-12.6953,-0.900269,5.50842,5.59998,-12.7411,-11.4746,9.56726,-9.18579,-10.7117,-2.01416,2.24304,3.79944,-18.5699,-22.3236,-10.5743,
14.2212,-7.8125,4.21143,11.9629,13.7939,-7.47681,-4.80652,17.5018,0.686646,-3.9978,7.0343,11.4136,12.085,-9.59778,-11.9629,-1.12915,
20.5688,-3.26538,7.82776,16.6321,20.752,-4.36401,0.930786,25.3448,10.0708,2.05994,14.6637,20.3705,20.462,-0.411987,-3.09753,6.79016,
18.1732,-4.39453,5.53894,15.4266,21.3623,-7.09534,1.297,27.6794,13.1836,3.5553,16.3727,23.941,24.231,3.50952,-0.793457,8.65173,
7.67517,-11.3831,-2.18201,8.20923,14.7858,-14.9078,-4.3335,23.1476,8.3313,-0.442505,11.0474,20.34,21.4539,0.0762939,-6.31714,3.66211,
-5.64575,-20.9808,-11.7035,-1.80054,4.24194,-23.7732,-12.6801,13.7634,-1.60217,-7.73621,1.60217,11.6119,13.916,-8.94165,-16.4642,-5.34058,
-16.6016,-29.3732,-18.9972,-10.1166,-5.09644,-29.6936,-20.0195,3.89099,-11.7188,-14.4958,-7.08008,2.5177,5.82886,-18.9362,-25.5737,-13.1836,
-18.3716,-31.0822,-19.455,-11.8561,-7.21741,-28.7476,-21.9421,-0.549316,-16.3727,-16.9373,-10.4218,-1.9989,1.77002,-24.7345,-28.5339,-15.3351,
-10.5438,-25.6805,-13.3209,-7.00378,-1.46484,-21.6522,-18.3868,1.98364,-13.4888,-14.0686,-6.91223,0.335693,3.90625,-23.468,-23.468,-10.4218,
1.44958,-16.7999,-4.80652,1.08337,8.17871,-12.8632,-12.2528,8.49915,-5.72205,-7.98035,1.00708,7.96509,11.0168,-16.4185,-13.1073,-0.946045,
13.3209,-6.97327,3.38745,9.06372,18.4479,-5.15747,-5.79834,16.9678,2.60925,-2.01416,8.56018,16.571,19.3024,-7.8125,-3.14331,8.14819,
18.6157,-1.297,6.86646,12.5427,24.1089,-2.50244,-3.18909,22.3541,6.27136,0.198364,11.3678,21.1639,24.2462,-2.74658,1.00708,12.085,
14.4653,-2.82288,3.60107,9.30786,21.9421,-6.28662,-6.68335,21.0571,2.13623,-3.12805,7.20215,18.9209,22.8882,-4.62341,-3.00598,8.83484,
5.02014,-9.24683,-3.78418,1.26648,13.4583,-13.5193,-14.1602,13.8245,-8.10242,-10.8032,-2.33459,10.3302,15.3351,-12.8784,-13.2751,0.0610352,
-4.60815,-17.1356,-11.673,-7.70569,3.00598,-20.1263,-22.2626,4.02832,-19.3939,-18.9972,-12.3596,-0.106812,5.2948,-23.3612,-24.292,-9.53674,
-8.255,-22.049,-15.9149,-13.2294,-4.01306,-22.3694,-26.9165,-3.50952,-26.3367,-23.8953,-18.2495,-7.70569,-2.7771,-30.9448,-30.6702,-15.0299,
-2.48718,-20.2942,-13.6871,-12.5885,-3.90625,-18.158,-25.3143,-4.62341,-25.116,-23.056,-17.1661,-8.78906,-5.49316,-31.6162,-29.1443,-13.7024,
7.99561,-15.0452,-8.56018,-8.255,0.671387,-11.6425,-20.3094,-1.08337,-17.3798,-17.868,-10.4675,-3.76892,-2.96021,-25.4211,-20.9503,-6.74438,
18.6768,-8.86536,-3.49426,-3.57056,6.24084,-6.02722,-14.4348,4.42505,-7.24792,-11.4441,-2.36511,3.60107,1.75476,-15.8691,-11.1542,1.31226,
24.6735,-4.68445,-1.23596,-1.87683,8.89587,-3.84521,-10.6354,8.81958,0.579834,-6.86646,2.74658,8.83484,4.89807,-7.61414,-4.83704,5.98145,
20.9961,-6.92749,-5.17273,-6.45447,4.48608,-7.99561,-12.4664,7.20215,1.26648,-7.14111,1.40381,7.8125,2.65503,-5.20325,-6.01196,3.63159,
10.498,-14.0991,-13.3057,-15.625,-5.90515,-15.976,-18.8599,0.0610352,-5.00488,-12.0392,-5.79834,0.259399,-5.2948,-9.53674,-13.9923,-5.00488,
-1.31226,-22.6135,-21.5149,-25.2533,-17.5323,-23.6359,-25.6805,-9.33838,-14.1296,-18.3105,-14.5721,-10.0403,-15.3503,-17.4561,-24.1394,-15.3198,
-8.89587,-28.6102,-26.2451,-31.4636,-25.9399,-27.5574,-29.7089,-17.2119,-21.0876,-22.583,-20.5383,-18.4631,-23.7122,-24.4141,-31.3416,-22.6288,
-6.19507,-27.2064,-23.5901,-30.4565,-26.1078,-24.2615,-27.5726,-18.6005,-20.8282,-21.5454,-20.0195,-20.9503,-26.5503,-25.589,-31.0211,-23.1018,
3.79944,-20.2179,-16.0065,-23.7885,-19.4702,-16.4948,-21.0571,-14.0991,-13.504,-15.6708,-13.0615,-16.4642,-23.0103,-19.8517,-23.2086,-16.922,
16.0522,-11.0779,-7.30896,-15.1062,-9.96399,-8.42285,-13.2599,-6.50024,-2.82288,-8.08716,-3.49426,-8.14819,-15.8081,-9.97925,-12.1918,-7.72095,
26.474,-2.02942,-0.0762939,-7.87354,-1.2207,-2.21252,-6.43921,1.34277,7.08008,-1.5564,4.21143,-0.427246,-8.7738,-0.183105,-3.15857,-0.442505,
28.2135,1.297,1.02234,-6.80542,1.20544,-1.8158,-5.21851,3.63159,10.7422,0.213623,5.67627,1.66321,-6.56128,4.21143,-1.34277,0.244141,
21.2097,-1.77002,-3.90625,-11.9934,-3.76892,-6.82068,-9.96399,-1.02234,6.36292,-3.52478,0.0152588,-3.44849,-10.8032,1.23596,-7.47681,-6.08826,
10.498,-8.40759,-11.5051,-20.4468,-13.1073,-13.6261,-17.868,-10.376,-2.88391,-10.437,-9.61304,-13.504,-19.3939,-7.24792,-17.9596,-16.3879,
1.43433,-15.0146,-18.0206,-28.0762,-21.9727,-18.3411,-25.2686,-20.4773,-11.8561,-16.5253,-18.158,-23.6511,-28.244,-16.5253,-27.1606,-25.4669,
0.900269,-15.9302,-18.4479,-30.014,-24.6124,-16.5863,-26.947,-25.4517,-14.5569,-17.7917,-20.8588,-28.7933,-32.8064,-21.0876,-29.953,-28.8239,
8.88062,-10.7117,-12.97,-25.8179,-20.2179,-9.27734,-22.583,-23.3765,-9.17053,-13.3057,-16.3116,-26.7181,-30.8838,-18.3563,-24.826,-25.0549,
19.8669,-3.23486,-5.7373,-18.7683,-12.3596,-1.297,-15.8081,-16.983,1.64795,-5.34058,-7.01904,-18.8751,-23.5901,-9.56726,-14.389,-16.6016,
29.9377,4.42505,0.579834,-12.2528,-4.80652,4.68445,-8.92639,-8.81958,13.6108,3.11279,2.60925,-9.52148,-14.7552,1.23596,-3.95203,-8.19397,
33.0505,7.47681,2.22778,-10.3912,-2.65503,5.27954,-5.76782,-3.9978,21.1792,8.16345,7.62939,-3.93677,-9.1095,8.52966,1.02234,-4.76074,
26.4587,3.52478,-2.48718,-14.801,-8.13293,-0.747681,-8.3313,-5.70679,20.7062,7.61414,5.75256,-5.00488,-9.65881,8.94165,-2.01416,-8.37708,
14.3585,-4.91333,-10.6049,-22.8271,-18.6462,-10.0708,-14.5874,-12.1918,13.6261,2.74658,-1.32751,-11.7798,-15.5029,2.63977,-11.261,-17.1509,
2.34985,-14.1144,-17.9749,-30.0903,-29.1901,-18.3716,-20.874,-20.0043,4.71497,-2.71606,-8.74329,-19.6686,-22.4609,-6.5155,-21.1334,-25.9552,
-3.09753,-19.2871,-20.5383,-32.2876,-34.2712,-21.7438,-23.5596,-24.4141,-0.62561,-5.31006,-12.146,-23.9258,-26.3367,-13.3057,-26.3519,-30.0446,
1.60217,-17.1356,-15.9912,-27.3743,-30.6091,-18.0969,-20.2484,-21.8201,1.38855,-2.7771,-8.71277,-21.0571,-23.6359,-13.8397,-23.5748,-26.6571,
11.5662,-11.0168,-8.11768,-17.9596,-21.2097,-11.6882,-13.8397,-14.3127,9.04846,3.18909,-0.0457764,-11.7188,-14.9536,-8.27026,-14.389,-17.0288,
22.4609,-3.46375,-0.0457764,-7.67517,-9.78088,-5.66101,-6.82068,-4.27246,17.9901,9.32312,9.18579,-0.228882,-4.04358,-0.335693,-4.10461,-6.3324,
29.4342,2.47192,5.56946,0.12207,-0.12207,-2.60925,-1.89209,4.69971,23.3917,12.5427,14.7247,8.74329,4.92859,5.47791,2.31934,0.930786,
27.2522,2.24304,4.92859,1.84631,2.97546,-5.50842,-2.53296,7.64465,21.0114,9.99451,13.2141,11.0931,8.10242,4.88281,0.946045,1.02234,
18.4021,-3.41797,-0.518799,-1.70898,-0.152588,-12.3444,-8.20923,4.30298,11.3068,2.28882,5.2948,6.48499,4.92859,-2.65503,-7.58362,-5.21851,
8.255,-11.0168,-6.95801,-6.71387,-5.52368,-19.0887,-15.4877,-2.21252,-1.35803,-7.18689,-4.71497,-1.57166,-1.57166,-13.8855,-18.7531,-13.6414,
2.39563,-16.3879,-10.5896,-8.95691,-8.10242,-22.1252,-20.7062,-7.64465,-11.6119,-14.6637,-12.1307,-8.34656,-7.32422,-23.9258,-27.2064,-19.455,
6.43921,-14.7247,-7.20215,-4.65393,-3.09753,-17.868,-19.7296,-6.68335,-14.0228,-16.4032,-12.7563,-9.21631,-7.85828,-27.7557,-28.1372,-18.5852,
16.9525,-8.20923,0.228882,3.96729,7.23267,-9.79614,-14.6637,-0.366211,-8.57544,-12.4512,-6.5918,-3.14331,-2.18201,-24.0021,-21.5759,-11.1389,
28.4882,-0.244141,7.93457,13.3514,18.8446,-1.96838,-8.48389,8.48389,1.23596,-5.84412,2.74658,6.89697,7.15637,-15.152,-11.4746,-0.88501,
36.9873,6.7749,13.5956,20.462,28.3356,3.2196,-3.0365,17.4103,10.8185,0.350952,10.6659,16.4337,16.2811,-5.88989,-3.25012,7.40051,
35.8124,7.46155,12.8021,20.6757,30.365,1.89209,-2.56348,20.8588,14.267,2.01416,12.5122,20.2332,20.2942,-1.8158,-1.96838,9.14001,
25.6348,1.46484,5.67627,14.0991,24.0631,-5.21851,-7.91931,17.1051,10.0403,-1.52588,7.58362,16.8152,17.5934,-4.82178,-8.30078,3.76892,
11.8103,-7.91931,-3.82996,4.16565,13.0768,-14.1144,-16.0065,8.88062,1.0376,-7.79724,-0.915527,8.5907,10.3149,-12.8784,-18.7531,-5.50842,
-0.473022,-16.983,-11.9019,-4.48608,2.83813,-20.9808,-23.056,0.0762939,-7.76672,-13.3972,-8.28552,0.274658,2.65503,-21.6827,-27.6184,-13.7024,
-4.5166,-19.8669,-13.504,-6.95801,-0.595093,-21.2708,-24.2157,-3.44849,-10.8032,-14.4653,-10.025,-3.2196,-1.02234,-25.9094,-29.892,-16.0828,
0.305176,-16.098,-8.7738,-2.94495,3.49426,-15.6555,-19.3634,-0.320435,-6.60706,-10.4523,-5.00488,0.0457764,1.0376,-23.1018,-24.0784,-11.5051,
9.12476,-9.41467,-1.95312,3.95203,11.261,-8.75854,-12.1307,6.45447,1.93787,-3.8147,3.87573,8.10242,7.33948,-14.9994,-13.3667,-2.57874,
18.0969,-1.92261,4.37927,10.6812,19.4702,-3.08228,-4.95911,14.679,10.4675,2.09045,11.8256,16.449,13.9313,-5.59998,-3.23486,5.75256,
20.9503,1.52588,6.28662,12.9852,23.2391,-2.41089,-1.93787,19.5312,13.8397,3.93677,14.3738,20.1569,16.571,0.137329,0.88501,8.74329,
14.9994,-1.90735,1.77002,8.89587,19.4092,-7.87354,-5.35583,17.4255,9.2926,0.0457764,9.67407,16.6473,12.7869,-1.06812,-3.12805,4.50134,
4.53186,-9.67407,-6.37817,0.366211,9.70459,-16.2354,-13.1073,9.53674,-1.20544,-7.87354,-0.305176,6.98853,3.46375,-8.43811,-13.3362,-4.94385,
-4.95911,-18.3716,-14.2517,-8.3313,-1.15967,-23.4985,-21.3928,-0.473022,-12.619,-15.9302,-10.5133,-4.24194,-7.30896,-17.6697,-23.9105,-14.6637,
-7.46155,-23.1781,-17.746,-12.8479,-7.79724,-25.7568,-25.9094,-7.64465,-19.0887,-20.2179,-16.098,-12.0239,-15.1367,-23.7579,-29.4952,-19.9432,
-0.0762939,-20.9198,-14.4958,-10.8643,-6.88171,-21.1639,-24.0784,-7.87354,-16.9067,-18.2648,-14.2822,-12.6038,-16.6016,-22.6288,-26.7181,-17.9749,
12.146,-14.801,-8.13293,-5.00488,-1.34277,-13.9008,-18.8141,-3.32642,-7.84302,-11.5509,-6.28662,-6.39343,-11.7035,-14.6179,-16.983,-10.1624,
24.4598,-7.52258,-1.83105,1.31226,5.18799,-7.37,-12.5122,3.44849,3.57056,-3.38745,3.2959,2.65503,-4.16565,-3.5553,-5.43213,-0.991821,
31.7078,-2.15149,1.54114,4.44031,8.5907,-4.22668,-7.90405,8.72803,12.4207,2.65503,9.84192,9.44519,1.54114,5.38635,2.39563,4.42505,
28.8849,-3.37219,-1.51062,1.19019,4.94385,-7.18689,-9.01794,7.98035,13.8245,3.23486,9.6283,9.85718,1.4801,7.78198,2.45667,2.88391,
18.7225,-9.6283,-8.97217,-7.14111,-4.94385,-14.1296,-14.6484,1.297,7.8125,-1.26648,3.11279,3.43323,-4.80652,2.63977,-4.776,-4.95911,
7.04956,-17.3798,-16.861,-16.4337,-16.4642,-20.7214,-21.1945,-8.01086,-1.49536,-7.75146,-5.64575,-6.16455,-14.1449,-6.79016,-14.5416,-14.801,
-0.411987,-22.7356,-21.286,-22.4457,-24.5667,-23.5748,-24.8718,-15.7013,-8.78906,-12.5885,-11.7798,-14.2975,-22.171,-15.6555,-21.5149,-21.9727,
1.75476,-20.8893,-18.2495,-21.1639,-24.1089,-19.3329,-22.1405,-16.2201,-8.98743,-12.1918,-11.2,-16.2048,-24.4598,-19.165,-21.1945,-22.2931,
10.437,-14.2365,-10.6354,-14.4958,-16.9983,-11.4136,-15.4266,-10.7727,-2.65503,-7.21741,-4.18091,-11.0474,-20.2026,-16.0217,-13.5651,-15.976,
20.5841,-6.05774,-2.36511,-6.40869,-7.49207,-3.86047,-7.93457,-2.57874,6.13403,-1.00708,5.20325,-2.39563,-12.3901,-9.27734,-2.92969,-7.00378,
28.0304,1.32751,3.86047,-0.213623,0.62561,1.08337,-2.02942,5.2948,13.2294,3.54004,12.1765,5.08118,-5.35583,-2.94495,4.98962,-0.366211,
26.5656,2.45667,3.70789,-0.488281,1.87683,-0.320435,-2.18201,7.32422,13.6871,3.05176,12.6648,6.53076,-3.52478,-1.61743,5.49316,-0.473022,
16.8304,-2.94495,-2.59399,-7.18689,-4.37927,-7.2937,-8.54492,2.34985,6.86646,-2.39563,6.34766,0.961304,-7.78198,-6.5918,-1.84631,-7.38525,
3.98254,-11.7493,-11.5509,-16.922,-14.7858,-15.9149,-17.8528,-7.38525,-3.95203,-10.3455,-3.5553,-9.20105,-16.0065,-15.686,-13.4125,-17.7765,
-6.5918,-20.3247,-19.516,-25.8331,-24.6277,-22.3846,-26.6418,-18.28,-13.8702,-17.2424,-12.4817,-19.4702,-24.5819,-24.4751,-23.5901,-26.7334,
-7.87354,-22.995,-21.6827,-29.1901,-28.0457,-22.2626,-30.1971,-24.5361,-17.0135,-19.3329,-16.037,-24.9939,-29.0375,-27.9083,-27.4048,-29.7241,
-0.0305176,-19.3329,-18.219,-26.7334,-24.2462,-16.3879,-28.244,-24.3835,-11.7035,-15.8844,-12.8326,-23.7579,-27.4353,-23.6053,-23.3002,-25.5585,
11.5967,-12.8021,-12.6953,-21.3013,-16.7084,-9.15527,-23.6359,-19.989,-0.88501,-8.97217,-5.43213,-17.0898,-20.8588,-13.1531,-13.9923,-16.8457,
22.9034,-5.44739,-7.69043,-16.1438,-8.89587,-2.94495,-18.5547,-13.916,11.1542,-1.52588,1.9989,-9.21631,-13.0157,-0.823975,-4.66919,-8.36182,
27.5269,-1.96838,-7.06482,-15.5334,-5.82886,-1.63269,-16.7694,-11.0168,18.4937,2.48718,4.69971,-5.18799,-8.52966,7.72095,-0.564575,-4.82178,
22.9645,-5.02014,-12.2833,-20.7977,-9.8877,-6.31714,-20.2484,-14.1449,18.0054,0.961304,0.823975,-7.65991,-10.0708,8.8501,-4.15039,-8.39233,
13.1531,-12.2223,-20.2637,-29.4037,-18.7378,-13.8245,-26.8555,-21.6675,10.8948,-5.0354,-8.04138,-15.9149,-17.0135,2.92969,-13.5803,-17.2424,
3.23486,-19.8059,-27.1912,-37.0483,-27.6184,-20.1111,-32.9895,-30.0293,1.90735,-11.5356,-17.0288,-25.3448,-25.4364,-5.95093,-23.407,-26.5045,
-0.411987,-23.0255,-28.7933,-39.4287,-31.25,-21.1182,-34.6375,-34.2865,-3.49426,-14.9231,-21.4233,-31.1432,-30.9601,-12.5427,-28.2135,-31.2347,
5.40161,-19.0735,-23.1476,-34.5459,-26.6571,-15.5792,-29.8462,-30.8075,-1.66321,-12.8174,-18.6615,-29.9377,-30.2734,-12.8479,-25.0397,-28.9154,
15.7776,-11.6425,-14.4043,-25.4364,-17.1814,-7.87354,-21.8048,-22.1405,5.90515,-6.68335,-10.2386,-22.3846,-23.8342,-6.80542,-15.6097,-21.0114,
26.0773,-3.54004,-6.073,-16.1133,-6.97327,-1.5564,-13.3057,-11.4136,15.2435,0.0762939,-0.671387,-12.558,-15.1215,1.96838,-5.08118,-12.1765,
31.0974,1.83105,-1.25122,-10.4675,-0.488281,0.671387,-7.59888,-2.71606,21.4996,4.5166,5.34058,-5.18799,-8.28552,8.66699,1.23596,-7.0343,
25.9399,0.0152588,-3.41797,-11.7798,-1.89209,-3.98254,-8.04138,-0.930786,20.2179,3.54004,4.54712,-4.31824,-7.21741,8.91113,-0.289917,-8.92639,
13.6719,-7.59888,-10.6506,-18.4326,-10.0861,-13.1531,-13.8397,-5.69153,11.6119,-2.34985,-2.45667,-10.1166,-12.2833,1.93787,-9.09424,-17.0288,
-0.0457764,-17.4103,-18.9972,-26.5045,-20.6299,-22.5525,-21.4996,-14.0381,0.0305176,-9.96399,-11.5204,-18.9819,-20.1263,-8.74329,-20.1874,-26.7944,
-9.14001,-25.1617,-24.5056,-31.723,-28.3051,-28.4119,-27.1149,-21.6064,-9.20105,-15.7166,-17.7917,-26.0315,-26.5045,-18.4021,-28.244,-33.3862,
-7.64465,-25.6042,-22.8119,-29.8004,-27.7252,-26.9928,-26.4893,-22.7966,-10.788,-15.976,-17.4408,-26.7029,-27.2675,-21.9269,-28.6407,-32.8064,
1.34277,-20.6451,-16.4032,-22.3999,-20.5078,-21.0571,-21.6675,-18.1122,-4.85229,-11.3678,-10.6659,-20.4468,-21.7285,-18.0969,-21.3928,-25.2838,
12.7411,-13.4125,-8.75854,-12.8326,-10.2081,-14.5874,-15.4419,-9.87244,4.73022,-4.91333,-1.25122,-10.3455,-12.7563,-9.67407,-10.7422,-14.74,
22.4304,-6.16455,-2.24304,-4.15039,-0.274658,-9.8114,-9.82666,-0.396729,13.5345,0.457764,6.28662,-0.839233,-3.92151,-1.14441,-1.95312,-5.8136,
23.6511,-4.5166,-1.37329,-0.900269,3.84521,-10.7727,-9.14001,4.5166,15.9454,1.0376,7.72095,3.26538,0.259399,2.30408,-0.183105,-3.06702,
16.9525,-8.69751,-5.85938,-3.18909,1.23596,-16.4795,-13.6261,3.58582,10.5896,-3.8147,2.41089,0.411987,-1.5564,-1.38855,-6.22559,-7.06482,
7.08008,-15.7471,-12.1613,-7.90405,-4.85229,-23.2849,-20.4468,-1.09863,0.442505,-11.5509,-6.48499,-6.95801,-7.41577,-10.1318,-16.4032,-14.6332,
-0.900269,-22.0795,-16.7694,-11.0779,-9.87244,-27.5879,-26.001,-5.84412,-9.39941,-18.3563,-14.1144,-14.3433,-13.4888,-19.4855,-25.2075,-21.0114,
-0.564575,-22.3083,-14.9231,-8.37708,-8.48389,-25.3143,-25.528,-5.2948,-13.0005,-20.3247,-15.8539,-16.7542,-15.5182,-24.1699,-27.6642,-21.9421,
7.70569,-16.3727,-7.49207,-0.320435,-0.564575,-17.5781,-19.4244,1.28174,-8.78906,-16.571,-10.6201,-12.2681,-11.5509,-21.7133,-22.2626,-16.2506,
18.6615,-8.10242,1.32751,9.42993,9.78088,-9.04846,-11.4136,10.5438,0.198364,-9.61304,-1.19019,-2.7771,-3.11279,-13.8092,-11.795,-6.60706,
28.2745,0.396729,8.81958,17.5018,19.0887,-2.41089,-3.7384,20.0195,9.65881,-2.7771,7.65991,7.0343,5.41687,-4.53186,-1.86157,1.96838,
30.2734,4.2572,11.0474,19.7296,22.3999,-1.2207,-0.213623,25.0244,14.0686,0.167847,11.1237,12.1155,9.44519,0.701904,2.02942,4.776,
22.4609,1.297,6.65283,14.74,17.5934,-6.36292,-2.80762,22.7203,10.8185,-2.44141,7.5531,9.91821,6.53076,-0.976562,-2.05994,0.335693,
9.67407,-6.14929,-1.54114,5.14221,6.94275,-14.5264,-9.50623,14.4806,1.80054,-8.81958,-0.991821,1.8158,-2.21252,-8.68225,-11.8866,-9.14001,
-2.44141,-14.5721,-9.6283,-4.79126,-4.63867,-21.5149,-16.3116,4.27246,-8.0719,-15.2435,-9.58252,-7.65991,-12.3749,-18.1274,-21.7133,-18.4479,
-7.5531,-19.1193,-13.2751,-10.4675,-11.7645,-23.4985,-19.3176,-2.74658,-13.3209,-18.3258,-13.7634,-13.6719,-19.5007,-24.3835,-26.474,-22.6898,
-2.62451,-17.0135,-10.437,-9.52148,-11.0168,-18.8599,-16.4948,-2.71606,-10.6049,-15.8997,-10.9711,-12.8479,-20.1263,-23.7732,-23.1018,-19.3329,
7.32422,-11.4899,-4.69971,-4.62341,-5.44739,-12.0392,-10.6506,2.10571,-1.80054,-9.552,-2.71606,-5.67627,-14.7095,-16.3879,-13.1989,-9.91821,
17.6849,-5.17273,0.839233,0.854492,1.44958,-6.24084,-4.15039,9.30786,8.97217,-2.38037,6.72913,3.82996,-6.36292,-6.05774,-1.87683,0.930786,
23.1781,-1.61743,2.97546,3.2196,4.95911,-4.34875,-0.213623,15.0146,16.6931,2.28882,12.5885,10.9863,0.488281,2.34985,5.37109,8.22449,
19.043,-5.05066,-1.41907,-0.808716,0.991821,-8.95691,-2.5177,14.3433,16.7236,1.37329,11.4899,11.4288,1.58691,4.15039,4.57764,8.0719,
8.3313,-13.6414,-10.2234,-9.61304,-9.2926,-17.5781,-9.70459,7.64465,9.30786,-4.48608,3.98254,4.94385,-3.40271,-1.28174,-3.61633,1.25122,
-3.52478,-23.5596,-19.2719,-18.9819,-21.0419,-25.7721,-17.7612,-1.87683,-1.12915,-11.9171,-5.47791,-4.36401,-10.788,-10.4065,-14.267,-7.70569,
-11.0321,-30.4565,-24.6735,-24.7803,-29.0222,-29.8157,-23.1628,-9.76562,-9.33838,-17.2424,-12.0697,-11.8103,-16.4337,-18.5852,-21.9421,-13.9465,
-8.48389,-29.6936,-22.6135,-23.1934,-28.5187,-26.3062,-22.2473,-10.8948,-10.2539,-17.0898,-12.0544,-13.1683,-16.7389,-20.9808,-22.2168,-13.7787,
0.991821,-23.3612,-15.7166,-16.1438,-21.3013,-18.4479,-16.983,-6.2561,-4.19617,-12.2833,-5.90515,-7.87354,-11.3983,-16.4948,-15.274,-7.62939,
12.6038,-14.6942,-7.73621,-7.44629,-11.2305,-10.1624,-10.4218,1.25122,4.76074,-5.7373,2.56348,0.701904,-3.11279,-7.99561,-5.5542,0.732422,
