5.95093,-14.6637,-12.2681,-6.69861,-7.64465,-16.6016,-22.1252,-2.30408,-7.27844,-17.6697,-12.1765,-3.23486,-2.30408,-14.9994,-26.6418,-22.8271,
6.48499,-15.0146,-11.5814,-6.39343,-7.26318,-14.9384,-22.8882,-3.96729,-9.23157,-18.1122,-12.7411,-5.15747,-3.98254,-19.2108,-27.5421,-22.8882,
14.2212,-9.75037,-5.7373,-0.747681,-0.930786,-8.56018,-18.5852,0.198364,-4.0741,-13.2904,-6.63757,-0.228882,0.274658,-16.571,-20.813,-16.0675,
24.0479,-2.38037,1.35803,6.89697,7.70569,-1.5564,-12.0392,7.46155,4.83704,-6.3324,2.65503,8.68225,8.11768,-9.26208,-10.2844,-5.79834,
32.074,4.76074,7.33948,13.3972,15.2283,3.52478,-5.66101,15.5182,13.3057,-0.137329,10.5286,17.2272,15.6708,-1.28174,-1.20544,3.05176,
31.8756,6.39343,7.65991,14.2212,16.1896,2.86865,-3.9978,18.8599,16.0828,1.75476,12.7258,20.6757,18.5394,2.36511,1.52588,5.87463,
22.9492,1.41907,1.92261,8.62122,9.23157,-3.2959,-7.94983,15.4419,11.6119,-1.83105,8.23975,17.2577,15.1367,-0.808716,-3.26538,1.84631,
10.1471,-7.41577,-6.74438,-0.595093,-2.50244,-11.6577,-15.2283,7.17163,2.31934,-8.80432,-0.488281,8.63647,6.75964,-9.21631,-12.8479,-6.68335,
-0.869751,-16.4795,-14.5111,-9.20105,-14.0839,-18.3411,-22.0337,-2.04468,-6.5155,-15.2435,-8.66699,-0.518799,-2.34985,-18.219,-21.6522,-14.8315,
-3.57056,-20.5536,-16.7236,-12.2986,-19.6991,-19.2719,-23.6511,-6.71387,-9.53674,-17.5476,-11.734,-5.43213,-7.94983,-22.7661,-24.5209,-18.0054,
2.89917,-17.8833,-12.7106,-9.14001,-17.4561,-14.4196,-19.4397,-4.62341,-5.06592,-14.6637,-8.37708,-3.82996,-7.69043,-20.3857,-19.7449,-14.7858,
13.7634,-11.9019,-6.073,-2.54822,-10.437,-7.8125,-12.5275,1.72424,4.39453,-8.69751,-0.686646,2.96021,-2.53296,-12.2681,-9.8877,-7.17163,
24.9634,-4.83704,0.305176,4.04358,-2.63977,-2.16675,-5.61523,9.47571,14.5569,-2.73132,6.8512,10.788,3.78418,-2.48718,0,0.259399,
30.5634,-0.900269,2.96021,6.69861,1.28174,-0.701904,-2.15149,14.3127,20.8282,0.198364,10.1776,15.0452,7.09534,4.16565,4.95911,3.0365,
27.1759,-3.06702,-0.335693,3.37219,-1.69373,-4.82178,-4.65393,12.6038,19.455,-2.01416,6.80542,12.6495,4.5929,4.36401,2.12097,-1.17493,
18.2037,-9.552,-7.2937,-4.18091,-10.0708,-11.9476,-11.6577,5.0354,11.6882,-8.37708,-1.64795,4.18091,-3.43323,-1.80054,-6.95801,-10.849,
8.98743,-16.8152,-14.1602,-11.795,-19.3939,-18.158,-19.455,-4.80652,2.09045,-15.1672,-10.6201,-5.98145,-13.1989,-10.5133,-16.7694,-21.0571,
5.17273,-20.7062,-16.9983,-15.4877,-24.8566,-19.8364,-24.353,-12.5885,-4.31824,-19.1193,-15.7471,-13.3972,-20.6146,-17.2119,-22.3389,-27.3285,
10.4828,-17.9901,-13.5345,-12.8326,-23.1171,-15.1062,-23.2239,-14.1602,-3.26538,-17.5323,-14.1449,-14.2212,-22.0032,-17.7307,-20.3857,-26.5961,
20.5841,-11.4594,-6.83594,-6.19507,-16.2354,-7.53784,-18.3258,-10.8643,4.47083,-11.4899,-6.5155,-8.19397,-17.2272,-11.5509,-11.9019,-19.7754,
30.5176,-3.9978,-0.549316,0.869751,-8.3313,-0.808716,-12.6495,-5.27954,14.7247,-4.02832,2.96021,1.08337,-9.17053,-2.0752,-1.51062,-10.9711,
35.8276,1.4801,2.7771,4.85229,-3.20435,2.45667,-8.7738,-0.564575,23.0865,1.78528,9.85718,9.17053,-1.93787,6.36292,5.66101,-4.80652,
31.6315,0.473022,-0.167847,2.71606,-4.92859,-0.778198,-10.0098,-1.15967,24.3073,2.47192,10.2997,11.1694,-0.0915527,8.78906,5.26428,-5.2948,
20.3094,-6.02722,-7.76672,-4.45557,-12.7716,-8.36182,-15.686,-7.15637,17.7917,-2.2583,4.04358,6.39343,-4.65393,3.90625,-2.71606,-12.3138,
7.40051,-14.4806,-15.8844,-12.619,-22.4762,-16.0217,-22.3694,-15.3351,7.37,-9.2926,-4.94385,-2.04468,-12.7258,-5.46265,-13.9923,-21.8506,
-1.31226,-20.8435,-20.7977,-17.6544,-29.1595,-20.1263,-26.6266,-21.8353,-1.84631,-15.1672,-12.0392,-9.73511,-20.462,-14.5569,-23.1323,-29.1901,
0.396729,-19.8669,-18.0511,-15.3656,-27.4811,-16.7389,-24.2004,-21.0571,-4.45557,-16.098,-13.1073,-11.8713,-23.407,-18.3868,-25.4211,-30.0598,
10.2081,-13.1073,-9.75037,-7.08008,-18.6005,-8.43811,-16.6016,-13.6108,0.167847,-12.0544,-7.8125,-7.40051,-20.2942,-15.213,-20.05,-24.2767,
22.5067,-4.0741,-0.0762939,3.26538,-6.68335,0.152588,-7.64465,-2.73132,8.46863,-5.98145,0.518799,0.915527,-13.4888,-7.58362,-10.788,-15.3198,
33.0811,4.79126,8.30078,12.2833,4.18091,6.69861,0.289917,8.39233,16.3879,-0.579834,7.61414,9.01794,-6.45447,0.671387,-2.5177,-7.53784,
35.2173,8.36182,11.2762,15.6708,8.86536,7.2937,3.12805,14.4958,18.9056,1.08337,9.58252,12.4359,-3.23486,4.71497,-0.106812,-5.14221,
28.4119,5.43213,8.22449,12.7563,5.78308,2.31934,0.167847,13.3057,14.2975,-1.98364,5.27954,9.26208,-5.7373,2.33459,-4.94385,-9.14001,
17.2119,-1.69373,1.72424,5.85938,-2.53296,-5.20325,-6.80542,6.5155,4.66919,-8.37708,-3.28064,0.991821,-12.9242,-5.44739,-14.4806,-17.2882,
6.79016,-9.44519,-4.57764,-1.02234,-11.4746,-11.5051,-14.2212,-2.28882,-5.02014,-14.74,-11.2915,-7.91931,-20.7062,-14.4348,-23.3154,-24.7955,
3.87573,-12.5275,-6.16455,-3.23486,-15.5182,-12.3596,-17.4713,-7.69043,-9.01794,-16.9983,-14.1144,-12.3749,-24.6735,-19.3024,-26.0315,-26.886,
9.50623,-9.64355,-2.31934,0.198364,-12.8326,-7.67517,-15.4114,-6.91223,-4.92859,-13.8092,-9.94873,-9.76562,-22.3083,-16.9373,-20.752,-21.8811,
18.7683,-3.93677,3.49426,6.5155,-6.34766,-1.35803,-10.8032,-1.95312,4.48608,-7.21741,-1.08337,-1.61743,-14.6942,-8.43811,-10.1471,-12.3596,
27.9694,2.47192,8.75854,12.5885,0.549316,3.87573,-5.61523,4.89807,14.9384,-0.473022,7.69043,7.88879,-5.75256,2.02942,0.396729,-3.09753,
31.0974,5.21851,9.70459,14.3738,2.94495,4.80652,-3.28064,9.23157,21.2555,2.94495,12.1155,13.9313,0.244141,9.38416,5.8136,1.297,
25.0549,1.37329,4.50134,9.75037,-1.72424,-0.183105,-5.93567,7.46155,20.05,1.17493,10.0708,13.5193,0.732422,10.2692,3.60107,-1.2207,
13.5651,-6.92749,-4.31824,0.88501,-11.5814,-8.3313,-12.4054,0.488281,12.5732,-4.60815,2.80762,7.38525,-3.95203,4.74548,-4.56238,-9.1095,
2.04468,-15.9607,-12.7563,-7.99561,-21.8658,-15.3351,-19.2566,-8.36182,3.79944,-10.6506,-4.68445,-0.0457764,-9.56726,-3.28064,-13.2141,-17.3035,
-3.49426,-21.2097,-16.7084,-12.6801,-27.42,-17.6849,-22.7966,-14.6179,-1.0376,-13.443,-8.08716,-4.2572,-12.1918,-9.26208,-17.6392,-21.4233,
0.823975,-19.3787,-13.5956,-10.4675,-24.8108,-13.5651,-20.401,-14.2365,1.72424,-10.788,-4.86755,-2.01416,-8.95691,-9.27734,-15.0604,-18.6462,
10.7117,-13.0463,-6.65283,-3.70789,-16.5863,-6.57654,-14.5416,-8.7738,10.6812,-3.93677,3.93677,6.50024,-0.0762939,-3.08228,-6.22559,-10.1318,
21.7133,-5.15747,0.778198,4.10461,-6.57654,-0.12207,-7.87354,-0.946045,21.5759,3.8147,13.9923,17.5018,10.9863,6.04248,4.21143,0.0152588,
29.2358,1.4801,6.08826,9.70459,1.17493,3.23486,-2.7771,5.9967,29.9072,9.26208,20.8588,26.3824,20.1111,13.4888,11.1542,7.0343,
27.9541,1.96838,5.50842,9.47571,2.13623,0.564575,-3.15857,7.46155,30.6091,8.95691,20.7214,28.3966,22.8271,14.5264,10.1929,7.08008,
19.8975,-2.76184,0.335693,4.24194,-3.25012,-6.40869,-8.43811,3.02124,23.3459,3.12805,13.8245,23.0255,18.2648,8.34656,1.80054,0.213623,
10.2081,-9.26208,-5.72205,-2.12097,-10.9558,-13.5193,-15.1672,-4.11987,11.8408,-5.18799,3.96729,13.3972,9.32312,-2.10571,-9.91821,-9.59778,
4.34875,-13.7177,-8.86536,-5.84412,-16.1285,-17.1356,-19.7754,-10.1776,1.20544,-12.4664,-4.21143,4.11987,0.12207,-12.2375,-19.6686,-17.6086,
7.62939,-11.3831,-5.37109,-3.0365,-14.0381,-13.7482,-18.4479,-10.1166,-3.02124,-14.9231,-6.34766,0.167847,-4.36401,-16.8457,-22.2168,-19.2566,
17.4713,-4.10461,2.62451,4.69971,-5.8136,-5.98145,-12.4054,-4.10461,-0.228882,-12.146,-1.98364,3.0365,-2.67029,-14.3738,-16.8304,-14.2059,
28.7628,4.68445,11.0168,13.7024,4.54712,2.01416,-5.0354,4.82178,6.69861,-6.82068,5.75256,10.0708,3.08228,-6.91223,-7.35474,-5.90515,
37.6129,12.558,17.3492,20.6299,13.3667,7.8125,1.08337,14.0991,13.6261,-1.66321,12.4512,17.2882,9.24683,1.23596,1.06812,1.11389,
37.4756,14.3127,17.3798,21.2402,15.5487,7.35474,1.96838,18.3716,15.1825,-0.167847,13.6719,19.7449,11.5204,4.79126,3.17383,2.45667,
27.9846,9.09424,11.0016,15.1825,9.93347,0.961304,-3.00598,15.8081,9.59778,-3.58582,8.48389,15.7471,8.22449,1.60217,-2.0752,-2.7771,
14.2212,-0.244141,1.40381,5.24902,-0.640869,-7.82776,-11.3983,7.88879,-0.305176,-9.76562,-0.38147,7.32422,1.02234,-6.89697,-11.7188,-11.673,
1.67847,-10.2081,-7.47681,-4.31824,-11.5204,-15.1825,-19.5618,-1.51062,-9.67407,-15.3503,-8.20923,-1.02234,-6.3324,-16.51,-20.2484,-19.4702,
-2.80762,-15.3351,-10.9863,-8.66699,-16.8152,-16.983,-22.644,-6.98853,-13.4277,-17.0135,-10.8032,-4.73022,-9.67407,-22.4762,-22.9187,-21.7285,
1.4801,-14.1144,-8.37708,-6.7749,-14.7858,-13.2446,-19.7144,-6.11877,-9.67407,-13.6719,-6.62231,-1.37329,-6.7749,-21.9269,-17.9291,-16.8304,
9.79614,-9.56726,-3.05176,-1.19019,-8.23975,-7.84302,-13.8702,-1.00708,-0.869751,-7.40051,2.2583,7.62939,1.51062,-15.6555,-7.56836,-6.91223,
18.2037,-3.70789,2.45667,4.94385,-0.442505,-3.2959,-7.37,5.95093,8.88062,-1.12915,11.2762,18.0817,11.322,-7.40051,3.18909,3.52478,
21.5149,-0.549316,4.68445,7.84302,3.8147,-2.53296,-3.79944,10.437,14.2517,1.46484,15.7318,24.7345,17.8986,-2.15149,8.71277,9.27734,
16.3574,-3.28064,1.44958,5.24902,1.66321,-7.35474,-5.67627,8.95691,12.085,-1.4801,13.1836,24.3378,18.1732,-3.14331,6.05774,7.85828,
6.2561,-10.1166,-5.20325,-1.20544,-5.59998,-14.8926,-11.5967,2.24304,3.57056,-8.65173,4.94385,17.4713,12.5732,-10.2539,-3.23486,0.823975,
-3.32642,-17.4866,-11.4288,-7.5531,-13.1683,-21.0114,-18.0969,-6.16455,-6.5918,-16.4337,-4.30298,8.31604,4.71497,-19.3176,-13.8855,-7.37,
-6.27136,-21.0724,-13.3514,-9.73511,-16.4185,-22.2626,-21.3318,-11.5814,-12.8326,-21.0876,-10.1776,1.26648,-1.57166,-25.5737,-20.5536,-12.3138,
0.808716,-17.5171,-8.46863,-5.34058,-11.9781,-16.6168,-18.4784,-9.90295,-11.1389,-20.0043,-9.75037,-0.0610352,-3.20435,-24.9176,-19.928,-11.3678,
13.3972,-9.91821,-0.396729,2.99072,-2.65503,-8.0719,-12.2223,-3.23486,-2.88391,-14.4196,-3.95203,4.27246,0.106812,-17.3187,-12.9852,-5.69153,
26.535,-1.25122,7.46155,11.4746,7.43103,-0.274658,-5.50842,5.53894,8.04138,-7.37,3.25012,10.9558,5.32532,-6.36292,-4.27246,0.686646,
35.3241,5.67627,12.3444,16.6779,14.0381,4.19617,-0.610352,12.8326,17.1204,-1.8158,7.82776,15.8539,8.86536,3.41797,1.32751,3.50952,
34.3475,5.85938,10.5286,14.8468,12.5122,2.21252,-1.00708,13.5345,19.1498,-1.20544,6.04248,14.5721,6.5918,7.06482,-0.38147,-0.762939,
25.4059,0.244141,3.46375,7.06482,3.54004,-4.50134,-6.22559,7.46155,13.6414,-5.69153,-1.70898,6.69861,-2.01416,3.2959,-9.0332,-11.5204,
14.0381,-7.78198,-4.95911,-2.44141,-8.42285,-11.8866,-13.1226,-2.13623,4.44031,-12.1002,-11.4899,-4.21143,-13.5956,-4.92859,-20.05,-24.2615,
5.63049,-14.2365,-10.8185,-9.58252,-18.3868,-16.2354,-17.9749,-11.2762,-2.86865,-16.7389,-18.3105,-13.1531,-23.6206,-12.6801,-27.9846,-33.8287,
6.22559,-14.0991,-9.82666,-10.0098,-20.9961,-14.0533,-16.3574,-14.2517,-3.12805,-16.1133,-18.2495,-15.686,-27.771,-15.0146,-28.3661,-36.0718,
13.7482,-8.72803,-3.86047,-4.82178,-16.7389,-7.5531,-9.79614,-11.0168,3.89099,-10.2386,-11.0626,-10.4675,-24.3988,-10.2234,-20.6909,-30.4565,
23.0713,-1.66321,2.99072,2.28882,-9.35364,-0.915527,-2.42615,-4.42505,14.7552,-1.90735,-0.213623,-0.152588,-15.7928,-0.579834,-8.94165,-20.4163,
30.3955,4.91333,8.39233,8.16345,-2.34985,3.54004,3.32642,3.02124,25.4669,5.87463,9.64355,10.5743,-6.13403,9.82666,1.52588,-11.0168,
29.7089,6.05774,8.23975,8.66699,-0.839233,2.16675,3.92151,6.21033,30.8533,9.67407,14.1907,16.6321,-0.0762939,16.1743,5.69153,-6.98853,
20.7672,0.747681,2.36511,3.23486,-5.82886,-4.71497,-1.32751,3.34167,28.8086,8.20923,12.085,16.0675,0.564575,15.5792,2.28882,-9.47571,
8.22449,-8.14819,-6.16455,-5.21851,-14.4196,-13.382,-10.0403,-3.84521,21.6522,3.32642,5.82886,10.6049,-2.76184,9.20105,-6.05774,-15.7471,
-2.5177,-16.8152,-13.4125,-12.5427,-21.8658,-19.9127,-18.6615,-11.5814,14.0533,-1.58691,-0.106812,4.47083,-6.65283,1.4801,-14.1602,-21.3776,
-4.83704,-20.05,-14.9689,-14.4043,-23.0255,-20.4315,-22.6593,-14.8163,11.2305,-3.05176,-1.70898,1.83105,-7.53784,-3.02124,-17.1814,-22.2778,
2.02942,-16.7084,-10.4828,-9.97925,-16.7694,-15.1672,-21.1639,-11.4441,15.0299,0.0915527,2.39563,4.92859,-3.40271,-1.44958,-13.0768,-16.9983,
13.0615,-10.0555,-3.61633,-2.30408,-6.42395,-8.10242,-16.6779,-3.89099,23.0408,5.67627,10.376,12.6038,4.79126,5.05066,-3.98254,-7.64465,
24.231,-2.27356,3.06702,5.40161,4.15039,-2.22778,-11.734,5.08118,31.0364,10.6506,17.4255,20.462,13.1226,12.6648,4.776,1.12915,
29.541,2.2583,5.79834,9.15527,10.2997,-0.732422,-9.73511,11.0168,33.9661,11.7798,19.3024,23.88,17.3645,16.5863,8.19397,4.76074,
25.5737,0.473022,2.57874,6.80542,8.88062,-5.37109,-13.0463,10.376,28.7628,7.40051,14.1602,20.2637,15.0909,13.8855,3.9978,1.31226,
15.8997,-5.84412,-4.50134,0,1.43433,-13.3667,-20.3247,3.86047,17.0746,-1.20544,3.5553,10.2692,6.83594,4.83704,-6.13403,-7.73621,
5.82886,-13.0005,-11.3373,-7.14111,-7.62939,-20.2789,-28.0762,-4.85229,3.84521,-10.3302,-7.69043,-1.77002,-3.66211,-6.46973,-16.861,-17.7155,
1.5564,-16.6779,-14.0381,-10.6354,-13.3057,-22.6746,-32.1503,-11.3068,-5.18799,-16.1896,-14.7247,-10.9711,-12.1765,-14.9536,-23.0255,-24.0326,
6.53076,-13.7482,-10.2081,-7.94983,-12.0697,-18.3868,-29.8157,-11.2457,-5.78308,-15.9912,-14.5569,-13.3972,-15.0299,-16.4795,-21.1945,-23.6816,
16.3879,-7.04956,-3.09753,-1.35803,-6.01196,-11.1847,-23.5596,-6.073,0.778198,-10.8795,-8.17871,-9.06372,-11.8713,-10.8643,-12.4207,-17.5323,
26.6724,0.656128,3.96729,5.46265,1.12915,-4.56238,-16.2659,1.49536,10.2997,-4.34875,0.106812,-1.7395,-5.9967,-1.60217,-1.87683,-9.8114,
32.9895,6.43921,8.3313,9.38416,5.35583,-0.991821,-10.8795,8.02612,18.0817,0.427246,5.78308,4.08936,-1.26648,6.46973,5.15747,-5.15747,
30.0598,5.5542,6.39343,7.00378,2.80762,-3.63159,-10.9711,8.72803,18.9819,0.289917,5.23376,4.22668,-1.38855,8.60596,4.63867,-6.83594,
20.0195,-0.961304,-0.427246,-0.320435,-5.79834,-10.8185,-15.7471,3.69263,12.8479,-4.63867,-1.12915,-1.52588,-6.66809,3.96729,-2.99072,-14.0381,
8.16345,-9.71985,-8.02612,-8.54492,-16.037,-18.3105,-21.6675,-3.9978,3.23486,-11.5662,-9.65881,-10.1166,-14.1602,-4.88281,-13.5803,-22.8882,
-0.0457764,-16.7389,-12.7106,-13.5651,-22.9645,-22.5372,-25.177,-10.1166,-5.17273,-17.1051,-16.0217,-17.2119,-20.3552,-13.5345,-22.049,-28.7476,
1.31226,-17.0441,-10.4828,-11.4136,-21.698,-20.1111,-22.7051,-9.79614,-7.2937,-17.8528,-16.1438,-18.1274,-20.7214,-17.0898,-23.5443,-27.5879,
9.94873,-12.0087,-3.35693,-3.61633,-13.2904,-13.4888,-16.0522,-3.50952,-2.54822,-13.7329,-9.68933,-11.6425,-13.9923,-13.855,-17.5323,-19.1193,
20.5994,-4.83704,4.66919,6.10352,-1.8158,-6.5155,-8.3313,5.85938,5.79834,-7.40051,-0.12207,-0.671387,-2.73132,-5.9967,-7.64465,-7.17163,
29.0985,2.33459,11.2915,14.3585,8.83484,-1.69373,-1.90735,15.3809,13.6414,-1.72424,8.04138,10.1471,8.60596,2.22778,0.762939,3.26538,
28.8849,3.92151,12.0239,16.5405,12.9089,-2.73132,-0.823975,19.6381,15.6403,-0.289917,10.376,15.686,14.9841,5.66101,2.5177,7.18689,
19.7754,-1.0376,6.50024,11.9934,8.89587,-9.27734,-5.66101,16.571,10.1929,-3.90625,6.02722,14.267,14.6027,2.30408,-3.2196,3.79944,
6.74438,-9.47571,-1.95312,3.5553,-0.320435,-17.6849,-14.0228,8.04138,0.0305176,-10.5286,-2.42615,7.64465,9.06372,-6.34766,-13.504,-4.31824,
-4.80652,-17.8986,-9.52148,-4.5166,-9.85718,-24.1241,-22.3236,-2.10571,-9.71985,-16.5558,-10.1776,0.320435,2.33459,-15.7776,-23.1018,-12.3138,
-8.0719,-20.752,-11.4746,-7.49207,-14.0991,-24.5361,-25.7874,-8.22449,-13.5956,-18.3716,-12.7258,-2.83813,-1.35803,-20.8588,-26.886,-15.5945,
-2.04468,-17.0441,-7.23267,-4.2572,-11.3678,-18.9209,-23.407,-7.90405,-9.41467,-14.6484,-8.39233,0.473022,0.305176,-18.9056,-22.934,-12.5885,
8.28552,-10.0861,-0.50354,2.15149,-4.65393,-11.4288,-17.9749,-3.23486,0.228882,-7.38525,0.671387,9.15527,6.42395,-10.849,-13.4583,-5.18799,
19.1193,-1.87683,6.22559,8.97217,2.92969,-4.83704,-11.8103,3.67737,11.2457,0.289917,10.1013,19.2413,14.0381,-0.62561,-3.60107,2.30408,
24.5361,3.09753,9.27734,12.2681,6.68335,-2.48718,-8.60596,8.37708,18.4937,4.98962,15.5182,25.9094,18.9972,6.5918,1.37329,5.47791,
21.347,1.75476,6.50024,9.75037,3.76892,-5.92041,-10.6049,7.41577,18.3105,4.57764,14.3585,26.0468,18.3258,7.41577,-1.31226,2.10571,
12.7106,-4.0741,0.12207,3.2196,-4.42505,-12.4207,-16.2659,1.40381,11.3983,-0.228882,7.70569,19.7296,11.8866,1.64795,-10.376,-6.71387,
3.84521,-10.9558,-6.01196,-3.32642,-13.2141,-18.0511,-22.0642,-6.16455,2.31934,-6.01196,0.0457764,11.1237,3.2959,-6.92749,-20.6604,-16.2354,
0.595093,-14.3127,-8.08716,-6.02722,-17.6544,-19.1956,-24.5209,-11.0474,-3.37219,-9.07898,-4.0741,5.14221,-2.99072,-13.3514,-26.7181,-21.5607,
6.60706,-11.1237,-3.75366,-2.44141,-14.3585,-13.9313,-21.3623,-9.38416,-1.52588,-6.83594,-1.77002,5.34058,-3.479,-13.3362,-25.0397,-19.6381,
17.2729,-4.3335,3.54004,4.80652,-6.01196,-6.16455,-14.9841,-3.05176,6.14929,-0.839233,5.63049,11.3068,1.46484,-6.86646,-16.9983,-11.8103,
27.8015,3.15857,10.4218,12.085,3.35693,0.488281,-8.13293,5.17273,15.686,5.78308,13.7787,19.1956,8.34656,2.65503,-7.35474,-2.79236,
33.783,8.30078,14.1296,16.0065,9.65881,3.46375,-3.34167,12.0239,22.7509,9.8877,18.4784,24.6887,13.382,10.5438,-1.14441,2.83813,
29.8615,6.40869,11.0626,13.1683,8.57544,-0.213623,-4.27246,12.5122,22.5677,8.45337,16.2811,23.7579,12.8632,12.2375,-2.27356,1.58691,
18.7225,-1.31226,2.7771,4.57764,0.793457,-8.5907,-10.2844,6.48499,15.274,1.98364,7.91931,16.3269,6.79016,6.91223,-10.1318,-5.90515,
5.64575,-11.4594,-6.7749,-5.63049,-9.50623,-17.2729,-18.0054,-2.82288,4.74548,-6.2561,-2.56348,5.88989,-1.87683,-2.28882,-20.2179,-15.4724,
-3.49426,-19.7601,-13.6414,-13.2751,-17.2272,-22.7966,-24.0173,-11.261,-4.01306,-12.7411,-10.6049,-3.17383,-9.49097,-10.91,-27.5116,-22.5983,
-2.65503,-21.0724,-13.3972,-13.9465,-17.2119,-21.1487,-24.1699,-13.3362,-5.92041,-13.9008,-12.2223,-6.30188,-12.0087,-14.4043,-27.5726,-23.3917,
5.82886,-16.6016,-7.88879,-8.81958,-10.4218,-14.7858,-19.6686,-9.24683,-0.564575,-9.82666,-6.98853,-2.33459,-8.08716,-10.9406,-19.9432,-17.395,
16.6779,-9.76562,-0.900269,-1.28174,-0.762939,-7.58362,-12.8021,-1.58691,8.37708,-3.5553,1.49536,5.95093,-0.38147,-3.18909,-8.42285,-8.20923,
25.8789,-2.48718,5.32532,5.52368,8.17871,-1.83105,-5.63049,7.01904,16.51,1.83105,8.62122,13.9465,7.04956,4.66919,1.63269,-0.518799,
26.7944,-0.305176,6.31714,7.09534,11.0474,-1.63269,-3.34167,11.0931,18.2953,2.47192,9.8877,16.6168,9.61304,7.61414,4.92859,1.17493,
19.1956,-4.27246,1.70898,2.99072,6.62231,-6.63757,-6.71387,8.65173,12.1002,-2.48718,4.34875,12.1307,5.58472,3.35693,0.244141,-3.84521,
8.04138,-11.4288,-5.27954,-3.96729,-1.92261,-13.4277,-12.97,1.70898,0.793457,-10.9863,-5.41687,2.74658,-3.00598,-6.50024,-9.46045,-12.7258,
-1.60217,-18.3868,-11.1084,-9.78088,-9.73511,-18.3258,-18.631,-6.10352,-10.7117,-19.3024,-14.4806,-7.06482,-11.8866,-17.395,-18.6768,-20.5078,
-3.38745,-20.2942,-11.4594,-10.4218,-11.7645,-17.6239,-19.2261,-9.552,-16.6016,-23.4985,-18.3411,-12.2986,-16.5558,-24.0479,-22.1558,-22.6135,
3.34167,-16.3116,-6.48499,-5.44739,-6.92749,-11.7493,-14.5416,-6.95801,-14.389,-22.0184,-15.1978,-10.376,-14.3738,-23.4222,-18.0664,-17.5934,
13.5498,-9.93347,0.0915527,2.04468,1.34277,-4.92859,-8.11768,-0.717163,-6.54602,-16.7236,-7.40051,-2.82288,-6.66809,-16.4337,-8.89587,-8.27026,
23.2391,-3.12805,5.53894,8.62122,9.6283,0.152588,-2.50244,6.5918,2.74658,-10.5743,0.610352,6.11877,2.71606,-7.20215,0.183105,0.732422,
26.9318,0.0457764,6.74438,10.8032,13.4888,0.396729,-0.946045,10.8032,8.08716,-7.06482,4.37927,11.6577,9.14001,-0.686646,4.16565,4.69971,
21.3776,-3.2196,1.89209,6.83594,10.2539,-5.5542,-5.18799,8.68225,6.073,-8.36182,1.7395,10.6049,9.58252,-0.427246,0.62561,1.51062,
10.2081,-10.9863,-6.5155,-1.31226,1.51062,-14.7247,-13.4277,1.2207,-2.30408,-13.6108,-6.02722,3.5553,4.2572,-6.50024,-8.91113,-7.41577,
-1.4801,-19.5312,-14.389,-9.33838,-8.04138,-22.644,-21.7896,-7.90405,-12.619,-19.3787,-14.4501,-5.46265,-3.32642,-15.1215,-19.1498,-17.2729,
-7.2937,-24.3378,-17.7917,-13.2751,-13.6566,-25.3906,-26.6571,-14.389,-19.3939,-22.1863,-18.9972,-11.9019,-9.18579,-21.4081,-24.8566,-23.4222,
-3.20435,-22.0032,-14.2212,-10.5133,-11.8103,-20.9503,-25.116,-14.2365,-18.1274,-19.5618,-16.8762,-12.1155,-9.93347,-21.1182,-22.5983,-22.7356,
6.68335,-15.274,-6.88171,-3.49426,-4.88281,-13.0768,-19.6686,-8.75854,-10.0403,-12.8784,-9.24683,-6.3324,-5.46265,-14.0991,-13.6108,-16.2048,
17.3035,-7.21741,0.473022,3.96729,2.94495,-5.61523,-13.092,-1.20544,0.717163,-5.41687,-0.320435,1.67847,1.06812,-3.89099,-2.70081,-8.11768,
23.6511,-1.38855,4.69971,7.72095,7.12585,-1.32751,-8.46863,4.776,9.39941,-0.0457764,5.47791,7.58362,5.92041,5.00488,4.80652,-3.0365,
20.752,-2.22778,2.30408,4.63867,3.52478,-3.17383,-9.30786,4.45557,11.322,0.106812,4.71497,7.27844,5.26428,7.85828,4.83704,-4.5166,
11.1389,-8.72803,-5.24902,-4.11987,-7.12585,-9.53674,-14.9078,-2.05994,6.56128,-4.71497,-2.19727,0.442505,-1.26648,3.95203,-2.50244,-11.9934,
0.274658,-17.3187,-13.8397,-14.4806,-20.1263,-16.1133,-21.8964,-11.6272,-1.14441,-11.2152,-11.3678,-9.53674,-10.6812,-3.86047,-12.8326,-21.5607,
-6.60706,-24.292,-19.8822,-22.2626,-30.4718,-19.7144,-27.0233,-20.05,-7.09534,-15.9454,-17.9901,-17.9596,-18.7683,-11.1084,-20.6146,-28.4119,
-3.89099,-24.4293,-19.0582,-23.1171,-32.8369,-17.0135,-26.2604,-21.9116,-6.65283,-15.625,-18.28,-20.1263,-21.1945,-13.092,-21.4386,-28.595,
5.9967,-19.1498,-12.97,-17.7917,-27.5421,-10.2234,-20.6299,-17.0288,0.0915527,-10.4523,-12.0544,-15.0909,-16.7389,-8.65173,-15.3046,-21.9727,
17.9443,-11.5051,-5.32532,-9.64355,-18.1732,-3.2196,-12.9089,-8.04138,9.91821,-3.44849,-2.68555,-5.35583,-7.70569,-0.12207,-5.8136,-11.8256,
27.9083,-3.64685,1.66321,-1.67847,-8.28552,1.87683,-5.35583,2.2583,18.5699,2.62451,5.27954,4.5929,2.05994,8.46863,1.86157,-2.94495,
