59.0057,25.0244,25.4059,3.5553,-2.50244,7.27844,-14.2059,-8.11768,26.0162,17.9291,14.1602,-4.15039,-24.6582,23.9716,4.02832,-20.6451,
59.5856,25.0244,24.4293,2.48718,-2.71606,7.35474,-14.2517,-8.91113,26.3977,15.9454,11.6272,-5.8136,-25.7721,23.0255,3.32642,-21.5302,
60.0586,24.5361,22.995,1.2207,-2.60925,7.50732,-13.916,-9.26208,27.832,14.5569,9.93347,-6.43921,-25.6805,23.3612,3.64685,-21.3318,
59.3414,23.1628,20.752,-0.793457,-2.82288,6.92749,-13.6719,-9.70459,29.068,13.031,8.3313,-6.79016,-24.9786,24.0326,3.86047,-20.7825,
56.9153,20.3094,17.3492,-3.8147,-3.70789,5.47791,-13.9465,-10.6201,28.9154,10.8032,6.10352,-7.75146,-24.4141,23.941,3.23486,-20.8282,
53.3295,16.4642,13.2599,-7.69043,-5.05066,3.49426,-14.4043,-11.6272,27.8778,8.27026,3.57056,-9.04846,-23.8495,23.2697,1.86157,-21.2708,
48.9655,11.7645,8.48389,-12.1918,-6.60706,0.961304,-15.2283,-12.8784,25.4364,5.26428,0.411987,-11.1389,-23.6359,21.6064,-0.549316,-22.1863,
44.7845,6.92749,3.7384,-16.7236,-7.84302,-1.75476,-16.1285,-13.9008,22.0184,2.10571,-2.99072,-13.5803,-23.4222,19.0887,-3.44849,-23.2697,
41.7328,2.82288,-0.259399,-20.3705,-7.93457,-4.15039,-16.6779,-14.0381,18.7073,-0.442505,-5.75256,-15.4266,-22.6898,16.7084,-5.84412,-23.5291,
39.505,-0.350952,-3.41797,-22.9492,-6.83594,-6.19507,-16.922,-13.2599,15.8081,-2.39563,-7.75146,-16.3422,-21.2708,14.8926,-7.53784,-22.8882,
37.796,-2.57874,-5.44739,-24.2615,-4.71497,-7.78198,-16.8457,-11.4746,13.9771,-3.0365,-8.36182,-15.5487,-18.4784,14.4653,-7.87354,-20.7672,
36.087,-3.98254,-6.5155,-24.4598,-1.84631,-9.06372,-16.51,-8.75854,13.1989,-2.68555,-7.85828,-13.3667,-14.6484,15.0757,-7.26318,-17.5781,
34.0271,-5.06592,-7.18689,-23.6053,1.297,-10.2844,-16.2506,-5.56946,12.6953,-2.36511,-7.44629,-11.0321,-11.0321,15.6555,-7.04956,-14.5874,
31.8451,-5.84412,-7.18689,-21.8048,4.48608,-11.1542,-15.8691,-1.87683,12.2223,-2.30408,-7.21741,-8.81958,-7.82776,15.8691,-7.40051,-12.1918,
29.5868,-6.16455,-6.50024,-19.0887,7.58362,-11.5967,-15.3809,1.98364,11.261,-2.31934,-7.20215,-6.94275,-5.38635,15.4724,-8.28552,-10.3912,
27.0996,-6.31714,-5.37109,-15.7166,10.376,-11.9019,-14.8621,5.79834,9.68933,-2.76184,-7.50732,-5.72205,-4.08936,14.4348,-9.75037,-9.49097,
24.6735,-6.02722,-3.54004,-11.3983,13.2751,-11.7188,-13.8092,9.87244,8.48389,-2.83813,-7.33948,-4.27246,-3.0365,13.3667,-10.6812,-8.54492,
22.4457,-5.24902,-1.17493,-6.39343,16.4185,-11.2,-12.2833,14.1449,7.52258,-2.65503,-6.48499,-2.36511,-1.95312,12.3444,-10.8948,-7.26318,
20.6451,-4.08936,1.38855,-1.26648,19.4244,-10.2539,-10.5896,18.2953,6.88171,-2.19727,-4.98962,-0.0457764,-0.854492,11.6882,-10.2081,-5.75256,
19.7601,-2.80762,3.90625,3.57056,21.9116,-8.68225,-8.71277,22.1558,7.18689,-1.15967,-2.88391,2.88391,0.534058,11.9171,-8.52966,-3.8147,
19.4244,-1.93787,5.56946,7.37,23.407,-7.06482,-7.18689,24.9786,7.20215,-0.701904,-1.37329,5.0354,0.991821,12.085,-7.24792,-2.94495,
19.1498,-1.61743,6.65283,10.1929,23.7885,-5.96619,-6.17981,26.9318,6.53076,-1.0376,-0.747681,6.2561,0.396729,11.7035,-6.89697,-3.2196,
19.0125,-1.14441,7.47681,12.4054,23.6206,-5.93567,-5.53894,28.2745,5.69153,-1.72424,-0.50354,6.94275,-0.762939,10.91,-7.12585,-4.10461,
18.7378,-0.473022,8.10242,14.0839,23.0408,-6.13403,-5.32532,28.8544,3.79944,-3.20435,-1.00708,6.80542,-2.80762,8.88062,-8.45337,-5.8136,
18.7225,-0.350952,8.65173,15.5945,22.3694,-5.5542,-5.18799,29.0222,1.46484,-4.91333,-1.44958,6.63757,-4.88281,6.39343,-9.73511,-7.41577,
19.5465,-0.167847,9.52148,17.3645,22.2168,-4.776,-4.80652,29.2358,-0.244141,-6.17981,-1.26648,7.1106,-6.42395,4.19617,-10.3302,-8.23975,
20.9198,0.579834,10.8643,19.5312,22.5677,-4.27246,-4.16565,29.6631,-1.09863,-7.18689,-0.717163,8.05664,-7.44629,2.59399,-10.2539,-8.5144,
22.2626,1.51062,12.558,22.0032,23.5291,-4.22668,-3.14331,30.4718,-0.579834,-7.35474,0.823975,10.1013,-7.32422,2.0752,-9.0332,-7.59888,
22.7509,2.13623,13.8855,24.3073,24.4751,-4.60815,-2.15149,31.2653,-0.259399,-7.56836,2.12097,12.0697,-6.83594,1.7395,-7.79724,-6.5918,
22.0032,1.89209,14.4806,25.7874,24.5972,-5.2948,-1.63269,31.4941,-1.32751,-8.68225,2.33459,12.9547,-6.98853,0.823975,-7.46155,-6.57654,
20.34,0.747681,14.4958,26.5045,23.8495,-6.073,-1.44958,31.189,-3.12805,-10.2081,1.7395,12.8479,-7.58362,-0.259399,-7.72095,-7.09534,
18.0511,-1.05286,13.7329,26.3824,22.2321,-6.7749,-1.64795,30.2124,-5.76782,-12.2681,-0.0610352,11.261,-8.95691,-1.89209,-9.1095,-8.68225,
15.4572,-3.23486,12.7106,25.6805,20.2026,-7.61414,-1.92261,28.9459,-8.80432,-14.7247,-2.68555,8.7738,-10.8948,-3.84521,-11.0626,-10.7269,
13.1531,-5.40161,11.6425,24.9481,18.3105,-8.54492,-2.10571,27.71,-11.1084,-16.5253,-4.89807,6.53076,-12.2528,-5.18799,-12.4817,-12.146,
11.3068,-7.30896,10.3149,23.9563,16.4642,-9.46045,-2.12097,26.4282,-12.558,-17.8528,-6.65283,4.76074,-12.9242,-5.84412,-13.3362,-13.0463,
10.2997,-8.8501,8.91113,22.8577,14.7552,-9.96399,-1.67847,25.2838,-12.5885,-18.1274,-7.56836,3.98254,-12.4969,-5.24902,-13.1531,-12.9089,
9.82666,-9.8877,7.75146,21.698,12.97,-10.1929,-1.11389,24.1241,-11.4594,-17.8375,-7.85828,3.87573,-11.3373,-3.70789,-12.3901,-12.207,
9.32312,-10.8795,6.66809,20.2484,10.9253,-10.5743,-0.793457,22.7509,-10.2234,-17.7307,-8.60596,3.37219,-10.3607,-2.28882,-12.1613,-12.0697,
8.92639,-11.8713,5.90515,18.8141,8.66699,-11.1542,-0.778198,21.2402,-8.52966,-17.5629,-9.50623,2.42615,-9.50623,-1.0376,-12.4969,-12.4054,
9.12476,-12.4969,5.41687,17.4103,6.39343,-11.6577,-1.14441,19.6075,-6.69861,-17.2577,-10.498,0.930786,-9.0332,-0.167847,-13.1989,-13.0615,
10.0403,-12.5732,5.26428,16.2048,4.31824,-11.8103,-1.57166,17.7917,-5.66101,-17.2882,-12.0544,-1.37329,-9.42993,0,-14.5111,-14.3127,
11.8713,-11.8713,5.79834,15.3961,2.70081,-11.1847,-1.46484,16.0675,-4.47083,-16.7999,-13.0615,-3.69263,-9.79614,0.320435,-15.3351,-15.213,
14.7705,-10.1166,6.79016,15.0757,1.75476,-9.61304,-0.961304,14.4958,-2.45667,-15.5487,-13.3362,-5.46265,-9.91821,1.26648,-15.2893,-15.3503,
18.3563,-7.59888,8.27026,15.1672,1.297,-7.38525,-0.213623,13.1531,0.564575,-13.4125,-12.4054,-6.17981,-9.3689,3.2196,-13.9771,-14.5874,
22.2778,-4.39453,10.3302,15.7013,1.43433,-4.54712,0.808716,12.207,4.60815,-10.1013,-10.1624,-5.46265,-7.73621,6.24084,-11.4441,-12.7563,
25.8789,-0.671387,12.619,16.2964,1.69373,-1.67847,1.87683,11.4136,8.05664,-6.88171,-7.69043,-4.42505,-6.3324,8.98743,-9.06372,-11.1237,
28.6407,3.37219,15.3198,16.6779,1.75476,0.808716,2.42615,10.5133,10.2997,-4.2572,-5.64575,-3.58582,-5.49316,10.8337,-7.47681,-10.3455,
30.5786,7.06482,18.2343,16.7847,1.52588,2.44141,2.33459,9.56726,11.4594,-1.90735,-3.70789,-2.79236,-5.02014,11.8561,-6.46973,-10.1166,
31.8604,9.70459,20.0806,16.1896,0.823975,3.18909,1.66321,8.16345,11.3068,-0.411987,-2.68555,-2.79236,-5.78308,11.7645,-6.5918,-10.9406,
33.0811,12.207,21.1029,15.3198,0.0610352,3.87573,1.05286,6.83594,11.2152,0.778198,-1.98364,-3.02124,-7.09534,11.2915,-6.89697,-11.9781,
34.5764,15.1062,21.8048,14.3433,-0.183105,4.71497,0.595093,5.82886,11.8408,2.31934,-1.06812,-2.83813,-8.30078,11.4288,-6.63757,-12.6495,
36.3007,18.0054,21.9879,12.9395,-0.259399,5.15747,-0.12207,4.88281,13.2141,3.90625,-0.274658,-2.68555,-9.50623,12.0239,-5.85938,-13.1073,
38.4979,20.6451,21.5759,11.261,-0.198364,5.06592,-0.915527,4.22668,15.9912,6.05774,0.869751,-1.98364,-10.1013,13.9771,-4.19617,-12.8479,
40.863,22.7051,20.0348,8.94165,-0.213623,4.53186,-2.02942,3.41797,19.165,8.05664,1.41907,-1.60217,-10.7727,16.5558,-2.5177,-12.7716,
42.7551,23.7885,17.4103,5.78308,-0.686646,3.58582,-3.58582,2.13623,21.5607,9.14001,0.671387,-2.31934,-12.0239,18.7225,-1.77002,-13.504,
43.7622,24.2462,14.389,2.21252,-1.38855,2.62451,-5.17273,0.579834,22.8882,9.79614,-0.854492,-3.92151,-13.504,20.5841,-1.66321,-14.7247,
43.6401,24.231,11.5051,-1.72424,-2.27356,1.54114,-6.91223,-1.35803,22.6746,9.6283,-3.43323,-6.54602,-15.6097,21.3623,-2.60925,-16.6931,
42.8772,23.9868,8.83484,-5.59998,-2.99072,0.686646,-8.62122,-3.57056,21.7133,9.20105,-6.31714,-9.64355,-17.8223,21.347,-4.01306,-18.8751,
42.1753,24.1089,6.88171,-8.94165,-3.15857,0.564575,-9.96399,-5.66101,21.3776,9.59778,-8.27026,-11.9934,-19.104,21.6827,-4.73022,-19.989,
41.687,24.765,5.58472,-11.5356,-2.65503,1.02234,-10.6812,-7.56836,22.0795,10.788,-9.20105,-13.3514,-19.3634,22.3389,-4.53186,-20.1721,
41.2292,25.7416,5.02014,-13.3514,-1.5564,1.9989,-10.9711,-9.01794,23.9258,13.031,-8.74329,-13.2446,-18.1732,23.8342,-3.26538,-19.165,
40.5121,26.6876,4.74548,-14.679,-0.259399,3.08228,-10.91,-10.2844,26.062,15.8081,-7.23267,-12.1918,-16.0828,25.8179,-1.26648,-17.4408,
39.4592,27.1912,4.05884,-16.037,0.457764,4.02832,-10.9711,-11.8866,27.4658,18.0664,-6.02722,-11.4136,-14.4501,27.42,0.0610352,-16.4642,
38.6658,27.1606,2.88391,-17.4255,0.579834,4.97437,-11.261,-13.7177,28.6865,19.928,-5.14221,-11.3068,-13.4888,28.8544,0.717163,-16.51,
38.62,26.8097,1.51062,-18.5394,0.366211,5.92041,-11.7035,-15.5182,29.5868,21.2555,-4.73022,-11.8256,-13.4125,29.7546,0.564575,-17.5018,
39.4897,26.3062,0.183105,-19.1803,0.167847,6.53076,-12.207,-17.2272,29.7241,21.4996,-5.23376,-13.2751,-14.4653,29.8004,-0.534058,-19.577,
41.5497,25.8331,-0.778198,-18.9667,0.518799,7.14111,-12.4207,-18.3105,29.9225,21.5759,-5.52368,-14.4043,-15.6555,29.9072,-1.32751,-21.4691,
44.4031,25.7416,-0.961304,-17.8528,1.67847,7.72095,-12.207,-18.5394,30.3345,21.698,-5.38635,-14.5721,-16.3574,30.304,-1.46484,-22.6593,
47.3938,25.9705,-0.610352,-15.8997,3.69263,8.04138,-11.7188,-17.7765,30.9906,21.8506,-4.66919,-13.7329,-16.449,31.189,-0.793457,-23.0408,
50.0641,26.3824,0.50354,-13.3209,6.28662,8.13293,-11.0168,-16.0065,32.2418,22.5067,-3.06702,-11.5509,-15.4419,32.9132,0.946045,-22.2778,
51.4526,26.535,1.75476,-10.7117,8.88062,7.76672,-10.1624,-13.7787,33.1421,22.7814,-1.75476,-9.04846,-14.3738,34.5306,2.53296,-21.4691,
51.1475,26.001,2.53296,-8.62122,10.9406,6.5155,-9.56726,-11.5814,33.3252,22.3999,-1.08337,-7.04956,-13.7939,35.7208,3.46375,-21.2097,
49.2554,25.2838,3.0365,-7.00378,12.3596,3.75366,-9.3689,-9.3689,33.02,21.6217,-0.762939,-5.49316,-13.6108,36.4227,3.86047,-21.3928,
46.1578,24.2004,3.28064,-6.10352,13.0157,0.854492,-9.33838,-7.62939,31.4178,20.05,-1.25122,-5.02014,-14.4958,36.0107,3.08228,-22.4609,
42.6483,22.5525,3.63159,-5.5542,13.1378,-0.595093,-9.26208,-5.9967,29.3884,18.4937,-1.52588,-4.86755,-15.7013,35.1562,2.30408,-23.6206,
39.505,20.874,4.45557,-5.05066,13.2141,-0.946045,-9.04846,-4.5166,27.9846,17.6392,-0.900269,-4.3335,-16.6473,34.8969,2.2583,-24.0936,
37.0483,19.3634,5.49316,-4.73022,13.1378,-0.961304,-8.7738,-3.06702,27.2522,17.2882,0.534058,-3.54004,-17.3187,35.2478,2.92969,-24.0326,
35.4004,17.9138,6.53076,-4.39453,12.9547,-0.442505,-8.16345,-1.5564,27.8168,18.0054,3.2959,-1.95312,-17.0746,36.7126,4.5166,-22.9187,
33.8135,16.2506,7.23267,-4.21143,12.4664,0.38147,-7.46155,-0.228882,28.2898,18.9362,6.42395,-0.320435,-16.6321,38.1927,6.08826,-21.6675,
31.8756,14.1449,7.64465,-4.37927,11.4594,1.37329,-7.23267,0.778198,27.6794,19.3329,9.01794,0.442505,-16.6931,38.6353,6.5918,-21.0571,
29.7546,11.795,7.94983,-4.5166,10.2234,2.28882,-7.52258,1.77002,26.2756,19.455,11.2,0.656128,-16.9983,38.3301,6.34766,-20.7367,
27.4963,9.73511,8.39233,-4.54712,8.7738,2.94495,-8.10242,2.54822,23.407,18.7378,12.3291,-0.457764,-18.2495,36.5753,4.89807,-21.3165,
25.6042,8.5144,9.14001,-4.11987,7.50732,3.54004,-8.49915,3.61633,19.9127,17.4713,12.5427,-2.44141,-20.0958,33.7982,2.74658,-22.1405,
24.5972,8.36182,9.96399,-3.37219,6.46973,4.31824,-8.52966,4.88281,17.5629,16.571,12.7106,-4.31824,-21.7133,31.2042,1.06812,-22.3236,
24.7498,8.92639,10.4218,-2.59399,5.50842,4.83704,-8.60596,6.13403,16.6016,15.7166,12.4969,-6.19507,-23.3154,29.0527,-0.198364,-22.0642,
26.2146,10.376,10.9711,-1.75476,4.68445,5.32532,-8.5907,7.47681,17.2577,15.213,12.2833,-7.61414,-24.353,28.1067,-0.488281,-21.1792,
28.0914,11.9019,10.8643,-1.44958,3.43323,5.21851,-8.49915,8.62122,18.6462,14.7552,11.795,-8.63647,-24.9786,28.1067,-0.12207,-19.9738,
29.7546,12.7411,9.8114,-2.02942,1.35803,4.34875,-8.7738,9.07898,19.5465,13.4125,10.2997,-10.2539,-25.9247,27.8931,-0.442505,-19.5923,
31.1279,12.7716,8.02612,-3.31116,-1.37329,2.92969,-9.14001,9.0332,19.6228,11.4288,7.91931,-12.3138,-27.0081,27.1606,-1.43433,-19.8212,
31.9366,12.0392,5.79834,-4.91333,-4.39453,1.37329,-9.53674,8.69751,18.5089,8.75854,5.06592,-14.6332,-28.1219,25.7568,-3.15857,-20.5078,
31.3721,10.3455,3.34167,-6.83594,-7.20215,-0.747681,-10.2539,8.08716,15.5029,5.17273,1.57166,-17.2577,-29.3427,22.9797,-5.69153,-21.7438,
29.5258,7.90405,1.15967,-8.34656,-9.23157,-3.54004,-10.8795,7.85828,11.7645,1.75476,-1.05286,-18.9667,-29.6021,20.1263,-7.8125,-22.171,
26.8555,5.26428,-0.686646,-9.06372,-9.96399,-6.31714,-11.0168,8.22449,7.78198,-1.2207,-2.62451,-19.2261,-28.4882,17.5476,-8.98743,-21.5302,
23.4528,2.63977,-2.15149,-9.04846,-9.38416,-8.72803,-10.498,9.18579,3.9978,-3.89099,-3.09753,-18.0359,-26.062,15.3198,-9.32312,-19.7754,
19.3176,0.0152588,-3.02124,-8.27026,-7.84302,-10.9406,-9.78088,10.7269,1.2207,-5.69153,-2.24304,-15.213,-22.0795,14.0228,-8.54492,-16.7389,
14.3433,-2.83813,-3.54004,-7.23267,-5.8136,-13.2751,-9.46045,12.3291,-1.44958,-7.8125,-1.37329,-12.0239,-18.1122,12.5427,-8.01086,-14.0228,
8.75854,-5.9967,-3.95203,-6.2561,-3.84521,-15.7471,-9.58252,13.7024,-4.47083,-10.4675,-1.20544,-9.49097,-14.9384,10.4675,-8.28552,-12.1613,
3.41797,-9.35364,-4.47083,-5.44739,-2.10571,-17.9749,-9.76562,14.6027,-7.38525,-13.2294,-1.37329,-7.50732,-12.558,8.11768,-9.18579,-11.0016,
-1.25122,-12.6038,-5.24902,-4.94385,-0.732422,-19.6228,-10.1776,14.8468,-10.7269,-16.5863,-2.38037,-6.66809,-11.6882,4.79126,-10.9711,-10.9253,
-4.44031,-15.3198,-5.92041,-4.53186,0.610352,-20.6604,-10.498,14.7247,-13.5345,-19.4702,-3.35693,-6.24084,-11.5204,1.41907,-12.8174,-11.1237,
-5.64575,-17.1051,-6.05774,-3.95203,2.13623,-21.0114,-10.4218,14.4348,-15.2283,-21.3165,-3.63159,-5.43213,-11.3068,-1.26648,-13.7482,-10.6506,
-5.18799,-17.7917,-6.02722,-3.40271,3.72314,-20.874,-10.1013,14.0686,-15.8539,-22.2778,-3.43323,-4.24194,-11.1237,-3.02124,-13.8855,-9.67407,
-3.38745,-17.4255,-5.66101,-2.7771,5.17273,-20.0043,-9.3689,13.8092,-14.9384,-21.6827,-1.98364,-2.2583,-10.1166,-3.08228,-12.5885,-7.69043,
-0.976562,-16.3116,-5.26428,-2.36511,6.19507,-18.7683,-8.74329,13.443,-13.3972,-20.3705,-0.228882,-0.0915527,-8.97217,-2.28882,-10.9558,-5.58472,
1.28174,-15.0909,-5.17273,-2.57874,6.30188,-17.5781,-8.52966,12.5732,-12.2833,-19.1956,0.762939,1.12915,-8.48389,-1.61743,-9.99451,-4.37927,
3.44849,-13.8245,-5.18799,-3.20435,5.63049,-16.4642,-8.52966,11.5051,-11.1542,-17.8528,1.28174,1.58691,-8.45337,-0.823975,-9.59778,-3.87573,
5.52368,-12.4054,-5.37109,-4.08936,4.37927,-15.274,-8.66699,10.1624,-10.5133,-16.7999,0.732422,0.747681,-9.42993,-0.411987,-10.1471,-4.50134,
7.90405,-10.4218,-5.35583,-4.94385,3.08228,-13.5345,-8.89587,8.78906,-9.8877,-15.8234,-0.488281,-1.06812,-11.1389,-0.274658,-11.261,-5.87463,
11.1389,-7.56836,-4.80652,-5.32532,2.19727,-10.6964,-8.69751,7.76672,-8.36182,-14.1144,-1.40381,-2.71606,-12.5732,0.457764,-11.8561,-6.92749,
14.9689,-4.01306,-3.76892,-5.17273,1.90735,-7.40051,-8.42285,7.08008,-5.84412,-11.9171,-2.01416,-3.98254,-13.6566,1.80054,-11.7645,-7.58362,
19.3481,0.213623,-2.30408,-4.5929,2.18201,-3.8147,-8.02612,6.80542,-1.61743,-8.74329,-1.87683,-4.31824,-13.9618,4.2572,-10.5438,-7.35474,
23.7427,4.56238,-0.808716,-3.98254,2.88391,-0.38147,-7.69043,6.79016,3.70789,-5.00488,-1.17493,-3.93677,-13.6414,7.75146,-8.69751,-6.68335,
27.6489,8.56018,0.106812,-3.5553,3.37219,2.65503,-7.5531,6.48499,8.14819,-1.93787,-1.08337,-3.82996,-13.8092,10.7117,-7.56836,-6.69861,
30.6854,11.7645,0.564575,-3.66211,3.41797,4.83704,-7.73621,5.78308,11.3983,0.610352,-1.41907,-4.04358,-14.2975,13.031,-7.06482,-7.24792,
33.1726,14.2975,0.534058,-4.02832,3.25012,6.3324,-8.22449,4.74548,13.7329,2.54822,-2.01416,-4.45557,-15.1062,14.6332,-7.26318,-8.31604,
35.3851,16.3269,0.259399,-4.5929,3.0365,7.21741,-9.06372,3.479,14.9994,3.57056,-3.14331,-5.20325,-16.571,15.1672,-8.23975,-10.0403,
37.796,18.1274,0.259399,-4.69971,3.20435,7.88879,-9.76562,2.45667,15.8081,4.36401,-3.93677,-5.34058,-17.7765,15.2435,-9.09424,-11.3983,
40.4358,19.8669,0.518799,-4.3335,3.98254,8.66699,-9.82666,1.83105,16.2964,5.06592,-3.90625,-4.44031,-18.1732,15.1672,-9.35364,-11.9476,
42.9993,21.2708,0.976562,-3.54004,5.18799,9.12476,-9.41467,1.57166,16.7389,5.78308,-3.02124,-2.18201,-17.4713,15.3198,-8.69751,-11.5814,
45.3949,22.3083,1.83105,-2.24304,6.79016,9.21631,-8.69751,1.77002,17.6697,7.01904,-0.976562,1.64795,-15.3198,16.2659,-7.08008,-10.0861,
46.814,22.5525,3.08228,-0.839233,8.34656,8.78906,-8.255,1.98364,18.0817,7.59888,0.808716,5.58472,-12.8632,16.6779,-5.93567,-8.80432,
46.8445,21.9727,4.05884,0.350952,9.41467,8.10242,-8.02612,1.98364,17.5934,7.33948,1.90735,8.97217,-10.6506,16.1438,-5.7373,-8.255,
45.639,20.4926,4.74548,1.41907,10.1471,7.35474,-7.85828,1.77002,16.6626,6.92749,2.70081,11.9781,-8.52966,15.1062,-6.05774,-8.01086,
43.457,18.2648,5.06592,2.19727,10.4523,6.37817,-8.01086,1.0376,14.5874,5.67627,2.53296,13.5803,-7.26318,13.1226,-7.30896,-8.68225,
41.0919,16.0217,5.27954,3.02124,10.6964,5.67627,-8.30078,0.0915527,12.7106,4.63867,2.22778,14.5874,-6.45447,11.4594,-8.56018,-9.52148,
39.093,14.3585,5.84412,4.10461,11.1084,5.46265,-8.48389,-0.762939,11.8866,4.44031,2.42615,15.5945,-5.49316,10.8643,-8.97217,-9.82666,
37.6282,13.2599,6.56128,5.18799,11.5356,5.53894,-8.48389,-1.75476,11.9476,4.74548,2.74658,16.3422,-4.73022,11.2152,-8.71277,-9.94873,
37.4146,12.8784,7.1106,6.34766,11.8103,6.30188,-8.13293,-2.71606,13.6871,6.36292,3.82996,17.3492,-3.61633,13.2599,-7.27844,-9.3689,
37.9639,13.1836,7.33948,7.27844,11.4136,7.30896,-7.99561,-3.92151,16.2048,8.42285,4.65393,17.9291,-2.82288,16.2048,-5.76782,-9.07898,
38.5895,13.7177,7.41577,7.72095,10.3149,8.10242,-8.14819,-5.52368,18.631,10.1166,4.45557,17.1814,-3.2196,19.1498,-5.00488,-9.93347,
39.3066,14.7552,7.41577,7.85828,8.39233,8.98743,-8.56018,-7.32422,21.2402,11.7645,3.5553,15.4266,-4.42505,22.0947,-4.88281,-11.5814,
40.2679,15.9912,7.14111,7.65991,5.75256,10.0098,-9.0332,-9.47571,23.3002,12.9395,1.5564,12.4054,-6.62231,24.2157,-5.82886,-14.1449,
41.5649,17.4103,6.72913,7.21741,2.74658,11.0779,-9.52148,-11.795,24.8718,13.6261,-1.12915,8.72803,-9.39941,25.3906,-7.43103,-17.1509,
43.0756,18.7378,6.30188,6.92749,-0.0915527,11.9476,-9.49097,-13.9008,26.6724,14.5569,-3.61633,5.47791,-11.673,26.2756,-8.5907,-19.5007,
44.3726,19.9127,5.7373,6.54602,-2.62451,12.6648,-9.12476,-15.7318,28.6407,15.3961,-5.93567,2.73132,-13.4888,27.1454,-9.23157,-21.1945,
45.4559,20.7367,5.21851,6.19507,-4.79126,13.2599,-8.56018,-17.1661,31.4789,16.4948,-7.65991,1.11389,-14.2365,28.7476,-8.86536,-21.8048,
46.1121,21.0571,4.53186,5.67627,-6.79016,13.6414,-7.78198,-18.3105,34.5612,17.6697,-8.83484,0.411987,-14.1144,31.0516,-7.73621,-21.6827,
45.8374,20.4315,3.2196,4.42505,-9.06372,13.504,-7.1106,-19.5923,36.1023,17.6697,-10.7727,-0.610352,-14.3738,32.6843,-7.18689,-22.0184,
44.8608,19.0125,1.84631,2.83813,-11.5662,12.9242,-6.82068,-20.813,35.9955,16.5863,-13.3057,-2.05994,-15.152,33.4625,-7.43103,-23.1934,
43.4723,16.9373,0.747681,1.20544,-14.0228,11.9019,-7.17163,-21.9421,34.317,14.5416,-16.3879,-4.02832,-16.51,33.2489,-8.46863,-25.0244,
42.038,14.1602,-0.411987,-0.518799,-16.3116,10.7422,-7.8125,-23.0103,31.5247,11.3068,-20.1263,-6.62231,-18.6462,31.7841,-10.3302,-27.4963,
41.1377,11.5051,-1.05286,-1.78528,-18.0206,10.025,-8.10242,-23.4375,29.2053,8.10242,-23.2697,-8.65173,-20.462,30.2429,-11.8713,-29.4952,
41.0614,9.61304,-0.793457,-2.19727,-18.6005,9.91821,-7.88879,-23.2391,27.6947,5.20325,-25.528,-9.71985,-21.5912,28.8086,-12.6495,-30.5176,
41.275,7.90405,-0.320435,-2.0752,-18.28,9.85718,-7.26318,-22.2626,26.5656,2.56348,-26.947,-9.8114,-21.9269,27.5879,-12.6953,-30.5939,
41.5192,6.46973,0.320435,-1.49536,-17.3035,9.87244,-6.28662,-20.6451,26.3977,0.671387,-27.0691,-8.43811,-20.8435,27.1606,-11.6119,-29.4189,
41.0919,4.5929,0.289917,-1.09863,-16.3727,9.26208,-5.61523,-19.043,26.0315,-1.38855,-27.1301,-6.97327,-19.5312,26.5808,-10.6812,-28.1219,
39.7339,2.18201,-0.274658,-1.14441,-15.8386,8.02612,-5.40161,-17.7002,24.7498,-3.96729,-27.7252,-6.19507,-18.7073,25.177,-10.5438,-27.4658,
37.6587,-0.335693,-0.717163,-1.20544,-15.3351,6.46973,-5.32532,-16.2964,22.6593,-6.48499,-28.5034,-5.96619,-18.2648,23.3154,-10.849,-27.1149,
34.8511,-2.86865,-1.43433,-1.4801,-14.9231,4.5166,-5.49316,-14.9536,19.1956,-9.52148,-29.8767,-6.95801,-18.9362,20.5688,-11.9019,-27.6337,
31.7535,-5.06592,-2.13623,-1.7395,-14.3127,2.59399,-5.72205,-13.5803,15.3961,-12.1155,-31.0059,-8.20923,-19.928,17.868,-12.7411,-28.1525,
28.8849,-6.45447,-2.47192,-1.70898,-13.1073,0.854492,-5.75256,-11.7493,12.3901,-13.6414,-31.0822,-8.97217,-20.4163,16.037,-12.5885,-27.9083,
26.1383,-7.41577,-2.71606,-1.60217,-11.4899,-0.930786,-5.85938,-9.58252,9.94873,-14.389,-30.3955,-9.32312,-20.6299,15.0604,-11.7035,-27.1759,
23.7274,-7.82776,-2.44141,-1.28174,-9.32312,-2.5177,-5.90515,-6.94275,8.83484,-13.7634,-28.2745,-8.52966,-19.7754,15.3503,-9.53674,-25.4211,
21.347,-7.87354,-1.78528,-0.793457,-7.0343,-4.11987,-6.14929,-4.05884,8.31604,-12.4817,-25.4822,-7.30896,-18.5089,16.4337,-7.09534,-23.5138,
18.5852,-8.11768,-1.28174,-0.778198,-5.31006,-5.95093,-6.86646,-1.5564,7.53784,-11.4441,-22.9645,-6.48499,-17.746,17.1509,-5.49316,-22.5372,
15.686,-8.88062,-1.15967,-1.17493,-4.21143,-8.02612,-7.65991,0.610352,6.7749,-10.4828,-20.6757,-5.98145,-17.2577,17.395,-4.65393,-22.1558,
12.7716,-9.90295,-1.297,-1.84631,-3.50952,-10.1624,-8.43811,2.31934,4.89807,-10.2844,-19.0277,-6.24084,-17.5781,16.5253,-4.98962,-22.8119,
