6.91223,-9.52148,-0.183105,-1.11389,-34.7748,-1.297,-19.3176,-0.976562,-17.868,-20.9808,-6.5918,-3.2959,-11.9324,-3.57056,-2.60925,-14.5416,
6.8512,-10.498,-0.167847,-0.152588,-32.7759,-1.32751,-19.2413,0.839233,-18.7988,-22.4915,-6.72913,-2.18201,-10.498,-2.68555,-2.54822,-12.4817,
5.72205,-11.8561,-0.823975,0.0610352,-31.4331,-2.02942,-19.4244,2.05994,-19.9432,-24.1394,-7.35474,-1.54114,-9.35364,-2.57874,-3.72314,-11.0779,
3.54004,-13.5956,-2.04468,-0.366211,-30.9906,-3.32642,-19.8975,2.53296,-21.4691,-26.0315,-8.54492,-1.70898,-8.94165,-3.57056,-5.90515,-10.4828,
0.808716,-15.5182,-3.26538,-1.15967,-31.1432,-4.98962,-20.34,2.31934,-23.1781,-27.832,-10.0861,-2.41089,-9.01794,-5.41687,-8.68225,-10.5286,
-1.77002,-17.1661,-4.24194,-2.05994,-31.601,-6.53076,-20.462,1.67847,-24.4141,-29.1748,-11.4136,-3.08228,-9.14001,-7.65991,-11.4441,-10.5743,
-3.23486,-17.8986,-4.54712,-2.47192,-31.6925,-7.27844,-19.7144,1.57166,-24.8871,-29.7852,-12.1765,-3.35693,-9.00269,-9.75037,-13.443,-10.3912,
-3.38745,-17.6697,-4.21143,-2.31934,-31.1584,-7.15637,-18.3411,2.02942,-24.4141,-29.6173,-12.2986,-2.91443,-8.17871,-11.2762,-14.4043,-9.79614,
-2.73132,-16.7847,-3.54004,-1.77002,-30.1666,-6.56128,-16.6321,3.06702,-23.2697,-28.8086,-11.9629,-2.0752,-6.91223,-12.085,-14.6942,-9.00269,
-2.05994,-15.7776,-2.73132,-1.09863,-29.0985,-5.90515,-14.7705,4.28772,-22.0184,-27.771,-11.5356,-1.11389,-5.40161,-12.6648,-15.0299,-8.56018,
-2.30408,-15.1825,-2.30408,-0.671387,-28.3813,-5.82886,-13.443,5.18799,-20.9351,-26.6113,-11.0474,-0.228882,-3.79944,-13.5345,-15.8997,-8.5907,
-3.46375,-15.2283,-2.41089,-0.564575,-28.1067,-6.27136,-12.9242,5.49316,-20.2789,-25.3448,-10.4828,0.50354,-2.18201,-14.7095,-17.1967,-9.01794,
-5.15747,-15.7471,-2.99072,-0.793457,-28.183,-6.91223,-13.1531,5.18799,-19.7296,-23.941,-9.61304,1.15967,-0.610352,-15.8081,-18.158,-9.58252,
-6.68335,-16.4642,-3.69263,-0.930786,-28.1982,-7.46155,-13.6108,4.73022,-18.9362,-22.1252,-8.30078,1.9989,1.09863,-16.4642,-18.4631,-9.96399,
-7.49207,-16.9983,-4.10461,-0.732422,-27.7557,-7.72095,-14.0076,4.53186,-17.7155,-19.8517,-6.30188,3.20435,3.25012,-16.3879,-17.8833,-9.96399,
-7.2937,-17.0593,-4.04358,0.0762939,-26.4435,-7.75146,-13.9771,4.82178,-16.037,-17.3645,-3.72314,4.95911,5.8136,-15.3656,-16.2201,-9.35364,
-6.39343,-16.6016,-3.49426,1.40381,-24.5361,-7.53784,-13.3667,5.82886,-14.0686,-14.8315,-0.88501,7.20215,8.74329,-13.4277,-13.5498,-8.30078,
-5.27954,-15.8539,-2.74658,2.88391,-22.4762,-7.14111,-12.3291,7.18689,-12.3749,-12.7716,1.58691,9.33838,11.322,-11.0779,-10.4675,-7.32422,
-4.54712,-15.274,-2.05994,4.11987,-20.8282,-6.89697,-11.1847,8.39233,-11.4746,-11.5509,3.15857,10.6659,12.8632,-8.95691,-7.62939,-7.08008,
-4.89807,-15.3198,-2.01416,4.5929,-20.1569,-7.26318,-10.4218,8.89587,-11.795,-11.5051,3.34167,10.8643,13.092,-7.72095,-5.69153,-7.75146,
-5.8136,-16.0065,-2.48718,4.34875,-20.4926,-7.85828,-10.0098,8.52966,-12.9852,-12.3901,2.54822,10.0708,12.1155,-7.2937,-4.68445,-9.18579,
-6.86646,-16.9678,-3.25012,3.7384,-21.4386,-8.36182,-9.85718,7.62939,-14.2517,-13.5956,1.32751,8.89587,10.4675,-7.14111,-4.01306,-10.4065,
-7.14111,-17.868,-3.96729,3.06702,-22.644,-8.46863,-9.75037,6.72913,-15.0604,-14.74,0.12207,7.79724,8.65173,-6.75964,-3.37219,-11.1847,
-6.16455,-18.0511,-4.31824,2.82288,-23.4528,-8.19397,-9.42993,6.31714,-14.9384,-15.4419,-0.396729,7.27844,7.12585,-5.76782,-2.53296,-11.0779,
-4.05884,-17.6086,-4.28772,3.0365,-23.8037,-7.5531,-9.00269,6.43921,-13.7634,-15.4724,-0.12207,7.61414,6.28662,-4.08936,-1.41907,-9.97925,
-1.38855,-16.7084,-4.04358,3.38745,-23.88,-6.94275,-8.68225,7.0343,-12.3138,-15.2435,0.564575,8.30078,5.72205,-2.16675,-0.732422,-8.5907,
1.297,-15.5945,-3.61633,3.90625,-23.9105,-6.62231,-8.49915,7.70569,-11.0321,-15.0299,1.26648,8.92639,5.26428,-0.427246,-0.869751,-7.23267,
3.00598,-14.8468,-3.28064,4.11987,-24.2157,-6.91223,-8.72803,7.99561,-10.7574,-15.152,1.52588,9.1095,4.54712,0.50354,-2.28882,-6.42395,
3.43323,-14.6637,-3.11279,3.95203,-25.0244,-7.84302,-9.50623,7.47681,-11.8713,-16.098,1.08337,8.43811,3.20435,0.167847,-4.73022,-6.56128,
2.82288,-14.9841,-3.0365,3.64685,-26.1078,-9.17053,-10.6812,6.24084,-14.0839,-17.4255,0.274658,7.26318,1.41907,-1.08337,-7.43103,-7.14111,
2.04468,-15.5334,-2.56348,3.52478,-26.9623,-10.4523,-11.795,4.76074,-16.6473,-18.7073,-0.320435,6.11877,-0.228882,-2.45667,-9.32312,-7.50732,
1.9989,-15.6097,-1.23596,4.16565,-26.8707,-11.1237,-12.2833,3.79944,-18.8599,-19.6991,-0.50354,5.58472,-1.31226,-3.34167,-9.82666,-7.30896,
2.74658,-14.9231,0.930786,5.72205,-25.65,-11.2152,-11.8866,3.58582,-20.3705,-20.2942,-0.12207,5.88989,-1.40381,-3.28064,-8.89587,-6.28662,
3.84521,-13.7329,3.57056,7.84302,-23.5596,-10.8643,-10.8643,4.05884,-21.4386,-20.7367,0.320435,6.71387,-0.946045,-2.53296,-7.2937,-4.92859,
4.71497,-12.1918,6.34766,10.2386,-21.0419,-10.3607,-9.47571,5.02014,-22.2321,-21.286,0.640869,7.56836,-0.350952,-1.63269,-5.82886,-3.93677,
4.86755,-10.7269,9.1095,12.6343,-18.5852,-10.0708,-8.14819,6.10352,-22.8882,-22.0184,0.671387,8.39233,0.366211,-1.11389,-5.02014,-3.28064,
4.28772,-9.56726,11.7035,14.801,-16.449,-10.0403,-6.98853,7.00378,-23.5748,-22.8119,0.473022,9.09424,1.15967,-1.15967,-4.98962,-2.92969,
3.2959,-8.72803,13.6261,16.51,-14.7858,-10.0098,-6.19507,7.47681,-24.3988,-23.7579,0.0152588,9.50623,1.89209,-1.92261,-6.05774,-2.85339,
2.57874,-8.04138,14.8773,17.746,-13.443,-9.552,-5.59998,7.52258,-24.8413,-24.4446,-0.427246,9.84192,2.60925,-2.94495,-7.64465,-2.83813,
2.88391,-7.08008,15.8386,18.7378,-12.1918,-8.68225,-4.85229,7.73621,-24.5209,-24.6582,-0.595093,10.2539,3.28064,-3.5553,-8.8501,-2.67029,
4.44031,-5.63049,16.6168,19.577,-10.91,-7.26318,-3.79944,8.30078,-23.1171,-24.231,-0.335693,10.8948,4.19617,-3.08228,-9.27734,-2.10571,
6.8512,-3.96729,17.0135,20.1263,-9.70459,-5.46265,-2.53296,9.12476,-20.6909,-22.8424,0.564575,11.9934,5.49316,-1.49536,-8.94165,-1.26648,
9.17053,-2.24304,16.7694,20.05,-9.14001,-3.479,-1.25122,9.8114,-17.9443,-20.752,2.05994,13.092,6.69861,0.350952,-8.05664,-0.38147,
10.6812,-1.15967,15.7013,19.0582,-9.53674,-2.09045,-0.595093,9.85718,-15.5334,-18.7531,3.12805,13.7329,7.46155,2.33459,-7.20215,-0.0305176,
10.8185,-1.17493,13.7177,17.1204,-11.1237,-1.72424,-1.02234,9.1095,-13.9923,-17.1814,3.43323,13.3514,7.24792,3.72314,-6.57654,-0.473022,
9.90295,-2.05994,11.2305,14.4043,-13.6871,-1.98364,-2.04468,7.69043,-13.2141,-15.8691,3.20435,12.207,6.04248,4.48608,-5.92041,-1.66321,
8.5907,-3.2959,8.86536,11.5356,-16.5863,-2.47192,-3.25012,6.04248,-12.6648,-14.4196,3.14331,10.8032,4.47083,4.89807,-4.82178,-2.89917,
7.78198,-4.37927,7.1106,9.18579,-19.1956,-2.76184,-4.15039,4.68445,-11.8866,-12.7106,3.37219,9.6283,2.89917,5.27954,-3.18909,-3.84521,
8.04138,-4.79126,6.63757,7.96509,-20.8588,-2.63977,-4.36401,4.37927,-10.3607,-10.6049,4.28772,9.26208,2.0752,6.36292,-0.442505,-3.87573,
9.18579,-4.48608,7.43103,7.98035,-21.2555,-2.47192,-3.92151,5.2948,-8.31604,-8.22449,5.72205,9.87244,2.0752,7.8125,2.94495,-3.11279,
10.7727,-3.66211,9.26208,9.09424,-20.5688,-2.38037,-2.71606,7.35474,-6.57654,-6.34766,6.89697,10.849,2.54822,9.07898,5.88989,-2.18201,
11.9781,-2.62451,11.5662,10.9253,-19.1498,-2.60925,-0.961304,9.93347,-5.34058,-4.98962,7.62939,12.0697,3.46375,9.8114,7.84302,-1.40381,
12.1002,-1.9989,13.5803,12.8174,-17.6086,-3.46375,0.640869,12.3901,-4.95911,-4.16565,7.88879,13.1683,4.5929,9.71985,8.52966,-0.823975,
10.9711,-2.15149,15.0604,14.2975,-16.4948,-4.94385,1.67847,14.0686,-5.43213,-4.13513,7.50732,13.8092,5.53894,8.52966,7.85828,-0.686646,
9.41467,-2.74658,15.9607,15.4724,-15.8386,-6.56128,2.33459,14.9536,-6.24084,-4.39453,6.8512,14.2517,6.42395,6.60706,6.34766,-0.640869,
8.17871,-3.58582,16.449,16.4185,-15.3351,-8.04138,2.80762,15.3046,-6.86646,-4.65393,6.50024,14.8621,7.43103,4.63867,4.68445,-0.152588,
7.93457,-4.13513,16.6626,17.3798,-14.6179,-8.98743,3.2196,15.5487,-6.79016,-4.42505,7.06482,16.0522,8.81958,3.28064,4.11987,0.976562,
8.63647,-4.44031,16.6321,18.219,-13.6566,-9.61304,3.66211,15.9607,-6.04248,-3.7384,8.43811,17.7612,10.6659,2.83813,4.79126,2.88391,
9.61304,-4.74548,16.037,18.6462,-12.8632,-10.2386,3.87573,16.2811,-5.09644,-3.06702,10.0098,19.5312,12.4664,2.89917,5.79834,4.73022,
10.2997,-5.31006,14.7552,18.4021,-12.6801,-11.0321,3.8147,16.2354,-4.50134,-2.70081,11.0931,20.7214,13.5651,3.08228,6.68335,5.96619,
10.0708,-6.53076,12.7563,17.3035,-13.2904,-12.1918,3.12805,15.5334,-4.5929,-2.91443,11.5356,20.874,13.6414,2.94495,6.95801,6.19507,
8.8501,-8.43811,10.2844,15.3961,-14.9231,-13.6261,1.95312,14.0533,-5.61523,-3.76892,10.9406,19.7449,12.4207,2.2583,6.50024,5.18799,
6.91223,-10.8185,7.64465,13.0005,-17.1661,-15.0909,0.137329,11.9934,-7.35474,-5.20325,9.41467,17.4408,10.1776,1.06812,5.61523,3.15857,
4.94385,-13.4277,5.38635,10.6506,-19.2871,-16.4337,-2.01416,9.52148,-9.18579,-6.88171,7.50732,14.7858,7.70569,-0.12207,4.76074,0.88501,
3.90625,-15.3351,4.08936,8.95691,-20.6299,-16.861,-3.90625,7.65991,-10.5438,-8.16345,5.7373,12.5427,5.72205,-0.854492,4.44031,-0.808716,
4.22668,-16.1133,4.10461,8.45337,-20.6299,-16.3269,-4.92859,6.68335,-11.0168,-9.09424,4.5166,11.0931,4.66919,-0.793457,5.12695,-1.63269,
5.47791,-15.8081,5.14221,8.86536,-19.2871,-15.0757,-5.43213,6.71387,-10.91,-9.52148,3.76892,10.5286,4.42505,-0.0152588,6.79016,-1.78528,
6.88171,-14.9841,6.75964,9.94873,-17.1356,-13.5193,-5.98145,7.41577,-10.8643,-10.1166,2.92969,10.2386,4.68445,0.961304,8.49915,-1.75476,
7.73621,-13.9923,8.56018,11.1694,-14.5569,-12.1307,-6.50024,8.37708,-11.322,-10.849,1.95312,10.1166,5.20325,1.4801,9.70459,-1.78528,
7.44629,-13.2599,10.1471,12.3291,-12.2528,-11.2152,-7.15637,9.01794,-12.1155,-11.6577,1.0376,10.025,5.78308,1.37329,10.2081,-1.92261,
6.11877,-12.8784,11.261,13.2599,-10.2997,-10.5438,-7.90405,9.30786,-13.5803,-12.6038,0.167847,9.76562,6.22559,0.62561,10.1776,-2.28882,
4.39453,-12.8174,12.0697,14.0991,-8.56018,-9.93347,-8.56018,9.47571,-15.152,-13.443,-0.320435,9.58252,6.56128,-0.473022,10.1624,-2.38037,
3.09753,-12.5122,12.7716,15.1672,-6.75964,-8.95691,-8.71277,9.90295,-16.4032,-14.0381,-0.366211,9.67407,6.98853,-1.43433,10.3455,-2.15149,
2.89917,-11.7798,13.7177,16.7847,-4.50134,-7.44629,-8.04138,11.1237,-16.8304,-14.0076,0.335693,10.4065,7.8125,-1.61743,11.1847,-1.26648,
3.57056,-10.4523,14.8773,18.8446,-1.86157,-5.56946,-6.5918,13.1531,-16.4948,-13.3209,1.80054,11.7493,9.04846,-0.961304,12.619,0.274658,
4.57764,-9.07898,15.9454,21.0266,0.640869,-3.86047,-4.40979,15.8081,-16.0522,-12.4969,3.26538,13.2141,10.2234,-0.0457764,13.9771,1.66321,
5.20325,-7.85828,16.922,22.995,2.67029,-2.74658,-2.0752,18.5547,-15.8997,-11.8561,4.42505,14.328,10.9253,0.50354,14.7552,2.62451,
4.79126,-7.49207,17.1814,24.0631,3.479,-2.73132,-0.305176,20.7214,-16.449,-11.7645,4.65393,14.6637,10.8032,0.183105,14.328,2.53296,
3.40271,-7.94983,16.5558,24.1852,3.11279,-3.60107,0.534058,21.8964,-17.7612,-12.2986,3.89099,13.916,9.53674,-1.12915,12.6038,1.40381,
1.46484,-9.1095,15.5487,23.5596,1.80054,-4.98962,0.762939,22.2321,-19.3329,-13.2294,2.54822,12.4512,7.56836,-3.32642,10.3149,-0.38147,
-0.228882,-10.2539,14.5416,22.5067,0.0457764,-6.40869,0.808716,22.0032,-20.401,-13.9008,1.32751,10.849,5.41687,-5.75256,8.10242,-2.27356,
-0.671387,-10.7422,13.9923,21.4844,-1.5564,-7.14111,1.09863,21.6827,-20.3552,-14.0381,0.732422,9.67407,3.57056,-7.8125,6.66809,-3.75366,
0.335693,-10.3149,13.9771,20.7367,-2.86865,-7.04956,1.84631,21.6675,-18.9667,-13.504,0.839233,9.1095,2.39563,-9.15527,6.17981,-4.63867,
2.31934,-8.94165,14.389,20.2026,-3.82996,-6.22559,2.91443,21.9421,-16.5558,-12.6648,1.19019,8.98743,1.64795,-9.93347,6.22559,-5.23376,
4.63867,-6.92749,14.8621,19.5465,-4.83704,-4.73022,4.13513,22.3694,-13.7634,-11.673,1.46484,8.89587,1.12915,-10.3302,6.21033,-5.85938,
6.65283,-4.776,15.0604,18.5699,-6.31714,-2.92969,5.44739,22.2626,-11.322,-10.8032,1.34277,8.43811,0.427246,-11.0321,5.53894,-6.92749,
7.87354,-2.85339,14.7858,16.9678,-8.5907,-1.00708,6.22559,21.3318,-9.64355,-10.2539,0.595093,7.24792,-0.808716,-12.3596,4.13513,-8.72803,
8.68225,-1.17493,14.1144,14.8468,-11.4746,1.0376,5.9967,19.5618,-8.54492,-9.71985,-0.564575,5.49316,-2.50244,-13.9618,2.63977,-10.8337,
9.71985,0.411987,13.4277,12.7106,-14.4806,3.28064,5.46265,17.3492,-7.46155,-8.8501,-1.4801,3.82996,-4.10461,-15.1062,1.89209,-12.5885,
11.7493,2.47192,13.0615,10.9406,-17.0135,5.92041,4.98962,15.5182,-5.88989,-7.30896,-1.9989,2.48718,-5.35583,-15.2283,2.13623,-13.6719,
14.9078,5.02014,13.0768,9.82666,-18.631,8.83484,4.95911,14.2822,-3.69263,-5.00488,-1.90735,1.67847,-6.04248,-13.9465,3.46375,-14.0076,
18.631,7.90405,13.3972,9.23157,-19.4244,11.7188,5.20325,13.6871,-0.961304,-2.24304,-1.32751,1.52588,-6.05774,-11.3525,5.5542,-13.6871,
22.1558,10.6049,13.5803,8.78906,-19.7449,13.9618,5.41687,13.4888,1.7395,0.534058,-0.549316,1.58691,-5.75256,-8.17871,7.65991,-13.2141,
24.7345,12.6953,13.4888,8.23975,-20.0043,15.274,5.76782,13.3057,4.18091,3.0365,0,1.64795,-5.47791,-5.09644,9.26208,-12.97,
25.9247,13.7634,12.8174,7.27844,-20.6451,15.7013,5.90515,12.619,5.66101,4.63867,-0.106812,1.02234,-5.76782,-3.02124,9.44519,-13.382,
25.8942,13.8245,11.5814,5.90515,-21.7743,15.3809,5.90515,11.3068,6.08826,5.18799,-0.976562,-0.259399,-6.71387,-2.36511,8.46863,-14.4653,
25.2228,13.2141,10.3149,4.45557,-22.9645,14.7858,6.14929,9.64355,6.01196,5.14221,-1.87683,-1.54114,-7.62939,-2.67029,7.1106,-15.274,
24.704,12.2223,9.21631,3.25012,-23.7885,14.2059,6.63757,8.11768,5.92041,4.83704,-2.50244,-2.30408,-8.255,-3.40271,5.87463,-15.4877,
24.9786,11.4746,8.75854,2.59399,-23.8647,14.1602,7.40051,7.15637,5.96619,4.3335,-2.70081,-2.36511,-8.3313,-4.21143,5.14221,-14.9078,
26.2299,11.1694,8.91113,2.65503,-23.1628,14.6484,8.39233,6.98853,6.24084,3.78418,-2.56348,-1.70898,-7.78198,-4.94385,5.0354,-13.5803,
27.5116,10.9863,9.2926,3.0365,-22.0184,14.9689,9.06372,7.27844,6.45447,3.05176,-2.31934,-0.595093,-6.75964,-5.66101,5.47791,-11.9171,
28.183,10.4828,9.49097,3.41797,-20.8435,14.7552,9.0332,7.62939,6.073,2.16675,-2.09045,0.793457,-5.47791,-6.50024,5.95093,-10.2692,
27.6337,9.1095,9.15527,3.479,-20.1263,13.4583,7.75146,7.44629,4.80652,1.02234,-2.0752,1.87683,-4.39453,-7.99561,5.95093,-8.95691,
25.8179,6.89697,8.19397,2.96021,-20.1569,11.3525,5.20325,6.50024,2.71606,-0.518799,-2.5177,2.28882,-3.82996,-10.4218,5.27954,-8.34656,
23.5748,4.22668,6.79016,2.21252,-20.3705,8.83484,1.67847,5.06592,0.457764,-2.13623,-3.15857,2.28882,-3.61633,-13.2599,4.45557,-8.16345,
21.759,1.66321,5.40161,1.80054,-20.2789,6.54602,-1.90735,3.67737,-1.15967,-3.37219,-3.5553,2.38037,-3.23486,-15.7471,4.39453,-7.82776,
21.1639,0.0305176,4.62341,2.16675,-19.3329,4.85229,-4.80652,3.08228,-1.54114,-3.72314,-3.20435,2.92969,-2.44141,-17.3035,5.44739,-7.0343,
21.759,-0.762939,4.48608,3.25012,-17.4408,3.50952,-6.7749,3.34167,-0.686646,-3.46375,-2.30408,3.95203,-1.20544,-17.7612,7.41577,-5.90515,
23.056,-0.610352,4.74548,4.89807,-14.9994,2.45667,-7.78198,4.39453,0.747681,-3.05176,-1.35803,5.0354,0.12207,-17.6086,9.78088,-4.88281,
24.6124,0.244141,5.40161,6.88171,-12.1307,1.70898,-7.76672,6.19507,2.19727,-2.86865,-0.915527,5.90515,1.31226,-17.1661,11.6577,-4.37927,
25.4364,1.32751,6.16455,8.81958,-9.50623,1.0376,-7.14111,8.11768,3.09753,-3.20435,-1.297,6.34766,2.18201,-16.9067,12.3749,-4.44031,
25.1312,2.24304,6.75964,10.3149,-7.64465,0.244141,-6.45447,9.6283,3.11279,-4.16565,-2.44141,6.08826,2.33459,-17.2272,11.6882,-5.24902,
24.0173,2.96021,7.40051,11.3525,-6.5918,-0.656128,-5.76782,10.5438,2.50244,-5.5542,-3.98254,5.35583,1.96838,-17.868,10.3607,-6.39343,
22.9187,3.96729,8.5144,12.3749,-5.92041,-1.19019,-4.776,11.2762,1.78528,-6.80542,-5.35583,4.73022,1.63269,-18.3868,9.0332,-7.32422,
22.6593,5.47791,10.5591,13.8855,-5.02014,-0.900269,-3.28064,12.3444,1.37329,-7.72095,-6.13403,4.73022,1.7395,-18.4021,8.27026,-7.49207,
23.3459,7.58362,13.0157,15.6555,-3.70789,0.228882,-1.34277,13.9313,1.32751,-8.28552,-6.10352,5.49316,2.62451,-17.6849,8.30078,-6.74438,
24.5209,9.84192,15.6708,17.5476,-2.05994,1.80054,0.854492,15.7471,1.43433,-8.40759,-5.5542,6.80542,4.01306,-16.4642,8.78906,-5.41687,
25.65,11.9171,18.2037,19.2261,-0.534058,3.41797,3.11279,17.7307,1.25122,-8.7738,-4.92859,8.11768,5.47791,-15.0757,9.23157,-4.02832,
26.0468,13.3057,20.1416,20.5536,0.640869,4.71497,5.2948,19.3329,0.473022,-9.24683,-4.42505,9.18579,6.75964,-14.1296,9.27734,-2.97546,
25.4059,13.7634,21.1639,21.0876,1.17493,5.5542,7.15637,20.3552,-1.11389,-10.0555,-4.22668,9.44519,7.52258,-13.9313,8.71277,-2.42615,
23.8342,13.1226,21.2097,20.8435,0.778198,6.2561,8.60596,20.3552,-3.7384,-11.2762,-4.76074,8.74329,7.30896,-14.6637,7.44629,-2.73132,
21.9116,11.7035,20.2789,19.6991,-0.335693,6.91223,9.61304,19.4397,-6.66809,-12.7563,-5.7373,7.27844,6.39343,-16.0065,5.95093,-3.41797,
20.2484,9.82666,18.6157,18.1274,-1.89209,7.78198,10.2844,17.9443,-9.21631,-13.9313,-6.65283,5.66101,5.11169,-17.0898,5.02014,-3.95203,
19.8975,8.49915,17.1204,16.7389,-3.12805,9.53674,11.4136,16.7694,-10.6049,-14.4653,-7.04956,4.42505,4.04358,-17.2729,5.05066,-3.95203,
20.6146,7.98035,15.976,15.8234,-3.86047,12.1002,12.97,16.098,-10.5743,-14.0839,-6.5918,3.95203,3.58582,-16.2811,6.10352,-3.23486,
21.759,7.87354,14.9231,14.8926,-4.65393,14.6637,14.2975,15.5792,-9.71985,-13.1836,-5.85938,3.89099,3.20435,-14.4501,7.40051,-2.38037,
22.5677,7.59888,13.7024,13.6108,-6.11877,16.6168,15.1215,14.8163,-8.49915,-12.1002,-5.2948,3.72314,2.5177,-12.146,8.39233,-2.04468,
22.2015,6.82068,12.0697,11.734,-8.48389,17.5934,14.7858,13.2141,-7.46155,-11.2,-5.05066,3.05176,1.26648,-10.3149,8.5907,-2.54822,
20.752,5.49316,10.1013,9.24683,-11.7493,17.5781,13.4277,10.8948,-6.97327,-10.7422,-5.50842,1.72424,-0.854492,-9.38416,7.69043,-4.10461,
19.1345,4.02832,8.42285,6.79016,-15.1672,17.0441,11.6577,8.23975,-6.79016,-10.7727,-6.36292,-0.244141,-3.49426,-9.12476,6.21033,-6.46973,
17.9443,2.71606,7.32422,4.74548,-18.2343,16.3574,9.8877,5.88989,-6.40869,-10.849,-7.01904,-2.05994,-6.02722,-8.97217,4.95911,-8.81958,
17.7155,1.86157,6.98853,3.49426,-20.3094,15.8081,8.54492,4.28772,-5.23376,-10.5743,-7.12585,-3.25012,-7.85828,-8.16345,4.39453,-10.6506,
18.6157,1.54114,7.14111,3.08228,-21.0876,15.4877,8.0719,3.82996,-3.2196,-9.8877,-6.50024,-3.52478,-8.74329,-6.43921,4.65393,-11.8561,
20.2332,1.7395,7.79724,3.50952,-20.7062,15.3809,8.42285,4.37927,-0.778198,-9.04846,-5.35583,-3.14331,-8.81958,-4.05884,5.41687,-12.5122,
21.9421,2.2583,8.75854,4.39453,-19.3634,15.3961,9.18579,5.76782,1.46484,-8.5144,-4.2572,-2.53296,-8.42285,-1.8158,6.02722,-13.0157,
22.8119,2.38037,9.35364,5.21851,-18.0359,14.9078,9.65881,6.94275,3.02124,-8.52966,-3.69263,-2.02942,-7.82776,-0.0610352,5.88989,-13.6108,
22.5525,1.75476,9.07898,5.2948,-17.1509,13.9465,9.30786,7.30896,3.70789,-9.04846,-3.79944,-1.92261,-7.50732,0.793457,4.62341,-14.4653,
21.4996,0.50354,7.93457,4.79126,-16.7694,12.7411,8.255,6.92749,3.69263,-9.87244,-4.15039,-2.13623,-7.40051,0.717163,2.50244,-15.2435,
20.5383,-0.946045,6.40869,3.98254,-16.6626,11.5967,6.69861,5.98145,3.54004,-10.4828,-4.3335,-2.19727,-7.23267,0.259399,0.305176,-15.5334,
20.4315,-1.96838,5.05066,3.34167,-16.449,10.9253,4.94385,5.05066,3.75366,-10.9406,-4.47083,-1.93787,-6.80542,-0.183105,-1.31226,-15.1062,
21.4844,-2.01416,4.19617,3.12805,-15.7013,10.788,3.25012,4.50134,4.42505,-10.9863,-4.44031,-1.17493,-6.05774,-0.427246,-2.15149,-13.9618,
23.3917,-1.15967,3.95203,3.31116,-14.6942,10.7727,1.51062,4.50134,5.41687,-10.8185,-4.36401,-0.0915527,-5.09644,-0.732422,-2.62451,-12.3901,
25.528,0.564575,4.18091,3.84521,-13.5956,10.9863,-0.0915527,4.94385,6.10352,-10.8032,-4.63867,0.808716,-4.34875,-1.43433,-3.05176,-11.0931,
27.1301,2.50244,4.5166,4.27246,-12.8479,10.9406,-1.87683,5.2948,6.22559,-11.0779,-5.35583,1.28174,-4.02832,-2.89917,-3.8147,-10.3455,
27.4506,3.98254,4.47083,4.2572,-12.9242,10.3607,-4.21143,4.98962,5.43213,-11.9629,-6.94275,0.946045,-4.44031,-5.32532,-5.31006,-10.4828,
26.8555,4.98962,4.22668,3.8147,-13.8245,9.24683,-6.98853,4.05884,3.82996,-13.3514,-9.17053,-0.244141,-5.61523,-8.66699,-7.38525,-11.4594,
25.9552,5.70679,4.11987,3.35693,-15.0452,7.91931,-9.75037,2.67029,1.96838,-14.6637,-11.2762,-1.77002,-7.14111,-12.2375,-9.30786,-12.6343,
25.6805,6.63757,4.5929,3.37219,-15.9149,6.80542,-12.0087,1.38855,0.411987,-15.5792,-12.7411,-3.05176,-8.48389,-15.2283,-10.498,-13.504,
26.5656,8.01086,6.05774,4.13513,-15.9912,6.34766,-13.1073,0.930786,-0.335693,-15.8386,-13.2446,-3.79944,-9.33838,-17.1204,-10.7117,-13.7939,
28.3356,9.82666,8.27026,5.58472,-15.3046,6.17981,-12.8479,1.26648,-0.167847,-15.274,-12.6801,-3.70789,-9.47571,-17.7155,-10.2234,-13.4888,
30.3802,11.795,10.849,7.41577,-14.1449,6.10352,-11.7035,2.31934,0.396729,-13.9771,-11.4288,-3.23486,-9.32312,-17.1661,-9.73511,-12.9395,
32.0129,13.443,13.2446,9.24683,-12.9395,5.72205,-10.2539,3.69263,0.946045,-12.2681,-9.76562,-2.67029,-9.24683,-15.7623,-9.47571,-12.5885,
32.3639,14.2365,14.9689,10.5743,-12.0697,4.73022,-8.86536,4.88281,0.595093,-10.8185,-8.48389,-2.65503,-9.67407,-14.4958,-10.0098,-12.9395,
31.4484,14.2212,16.1438,11.2915,-11.7798,3.11279,-7.62939,5.7373,-0.793457,-9.76562,-7.79724,-3.35693,-10.9406,-13.7024,-11.2152,-14.0686,
29.7394,13.6566,16.8915,11.6577,-11.6425,1.37329,-6.66809,6.22559,-2.33459,-8.60596,-7.06482,-4.2572,-12.4359,-12.9395,-12.2833,-15.3351,
28.1525,12.8174,17.3187,12.0697,-11.2915,-0.137329,-5.96619,6.75964,-3.26538,-6.83594,-5.78308,-4.5929,-13.6261,-11.7798,-12.4817,-16.0828,
27.4963,12.4817,17.9596,12.8937,-10.1776,-0.915527,-5.05066,7.90405,-3.34167,-4.5929,-3.84521,-4.27246,-14.3127,-9.76562,-11.322,-15.9912,
