31.9214,3.44849,98.8159,-0.62561,-9.93347,-2.70081,-11.4746,1.92261,19.6991,0.366211,-2.15149,2.67029,-22.9034,-8.27026,-11.4136,-9.27734,
30.8075,3.76892,99.7467,0.167847,-11.1084,-1.95312,-9.85718,2.05994,18.8446,1.06812,-2.76184,3.34167,-22.7509,-8.14819,-12.2528,-10.2997,
28.0151,2.05994,99.1821,-0.366211,-14.0686,-2.56348,-10.0403,-0.534058,16.2659,0.579834,-3.75366,4.63867,-17.4713,-9.39941,-13.7329,-12.2223,
24.7345,-0.946045,97.168,-2.09045,-17.9138,-4.44031,-11.9934,-5.12695,12.9547,-1.2207,-4.89807,5.96619,-10.7727,-11.4288,-15.2893,-14.3433,
22.6135,-3.37219,95.2759,-3.67737,-20.7672,-6.21033,-14.1296,-9.0332,11.3525,-2.76184,-4.71497,7.46155,-6.19507,-12.2986,-15.5487,-15.0909,
22.1863,-4.15039,94.3298,-4.16565,-21.3928,-7.24792,-15.3961,-10.7574,12.1765,-3.12805,-2.63977,9.2926,-4.92859,-11.0931,-14.2517,-14.1296,
23.819,-2.47192,95.2759,-2.7771,-19.2413,-6.74438,-14.7552,-9.01794,15.1062,-1.77002,1.11389,11.0474,-8.08716,-8.01086,-11.9019,-11.5814,
26.5961,1.0376,97.9004,0.198364,-15.1978,-4.85229,-12.3749,-4.76074,18.3868,0.823975,5.52368,12.4969,-13.3362,-4.28772,-9.50623,-8.75854,
28.6713,4.62341,100.922,3.44849,-10.8185,-2.80762,-9.52148,-0.167847,19.7296,3.43323,8.95691,13.6719,-16.5863,-1.84631,-8.36182,-7.15637,
29.3732,7.15637,103.424,6.28662,-6.82068,-0.961304,-7.09534,3.2959,18.8141,5.23376,11.0931,14.5416,-15.8997,-1.40381,-8.48389,-6.89697,
28.3661,7.8125,104.584,8.10242,-3.86047,-0.305176,-5.93567,4.44031,15.9149,5.8136,11.8256,15.5487,-9.90295,-3.02124,-9.65881,-7.70569,
25.9399,6.19507,103.867,8.36182,-2.04468,-1.297,-6.43921,3.2959,11.8256,4.54712,11.0321,16.2811,-0.88501,-6.31714,-11.6119,-9.12476,
23.6969,3.64685,102.005,7.94983,-0.411987,-3.32642,-7.75146,1.49536,8.72803,2.68555,9.85718,16.5253,6.69861,-9.50623,-13.1378,-9.68933,
22.4457,1.32751,99.8383,7.41577,1.38855,-5.50842,-8.81958,0.701904,8.01086,1.28174,9.35364,16.7847,10.7574,-11.1694,-13.3667,-8.40759,
22.4304,0.106812,98.0988,7.52258,3.93677,-7.06482,-8.86536,2.04468,9.38416,0.808716,9.70459,16.7999,9.96399,-11.0626,-12.5122,-5.52368,
22.995,0.106812,97.229,8.46863,6.89697,-7.44629,-7.46155,5.47791,11.734,1.297,10.2997,16.6473,5.24902,-9.94873,-11.3068,-1.75476,
22.8424,0.137329,96.4813,9.30786,9.04846,-7.30896,-5.67627,9.15527,13.092,1.75476,9.99451,16.2659,0.732422,-9.30786,-10.8795,1.08337,
21.6217,-0.701904,95.2759,9.46045,9.33838,-7.09534,-4.50134,11.322,12.5732,1.31226,8.3313,15.625,-0.930786,-10.1776,-11.5814,2.39563,
19.6533,-2.68555,93.2922,8.42285,7.67517,-7.18689,-4.5929,11.0474,10.6812,-0.106812,5.67627,15.2435,1.72424,-12.4359,-13.092,2.50244,
17.0593,-6.21033,90.0574,5.87463,4.08936,-8.36182,-6.57654,7.78198,7.75146,-2.88391,2.13623,14.9994,7.99561,-15.976,-14.9536,1.38855,
15.0452,-9.8114,86.5326,2.67029,0.0457764,-9.91821,-9.68933,3.41797,5.24902,-6.39343,-1.2207,14.5111,13.7787,-19.3939,-16.4032,0.289917,
14.801,-12.0087,83.9386,0.12207,-2.7771,-10.9863,-12.3901,-0.0305176,5.15747,-8.86536,-2.80762,14.2365,16.51,-20.9045,-16.1591,0.610352,
16.3116,-12.0239,82.9163,-0.991821,-3.44849,-11.3831,-13.7482,-0.961304,7.47681,-9.58252,-2.39563,14.3127,15.0757,-19.928,-14.2822,2.21252,
19.4855,-9.59778,84.0302,-0.0915527,-1.32751,-10.2081,-13.1226,1.28174,11.4746,-8.31604,-0.198364,14.3433,9.39941,-16.6626,-11.4136,4.63867,
22.8577,-5.7373,86.6394,2.28882,2.73132,-7.76672,-10.9711,5.41687,15.152,-5.85938,2.45667,14.4653,3.43323,-12.9089,-8.68225,6.5155,
24.9939,-1.9989,89.4928,5.0354,7.46155,-5.11169,-8.5907,9.3689,16.3879,-3.60107,4.19617,14.5874,0.762939,-10.2844,-7.35474,6.60706,
25.6958,0.534058,91.7511,7.23267,11.5509,-2.85339,-6.82068,11.8256,15.5945,-2.02942,5.0354,14.8163,2.54822,-9.24683,-7.0343,5.38635,
24.7955,0.976562,92.392,7.8125,13.4277,-2.15149,-6.69861,11.3525,13.092,-2.04468,4.45557,15.0299,8.86536,-9.91821,-7.69043,2.7771,
23.1628,-0.396729,91.3086,6.86646,13.443,-3.09753,-8.05664,8.66699,9.93347,-3.66211,2.7771,14.74,16.1896,-11.7645,-8.86536,-0.244141,
22.2778,-1.9989,89.5538,5.26428,12.2986,-4.57764,-9.71985,5.75256,8.57544,-5.47791,1.35803,14.0076,20.401,-12.7869,-9.1095,-2.0752,
22.4304,-3.08228,87.7228,3.49426,10.2234,-6.073,-10.9406,3.75366,9.50623,-6.7749,0.62561,12.8021,19.7906,-12.1155,-8.19397,-2.38037,
23.8495,-2.80762,86.7157,2.28882,7.8125,-6.63757,-10.8795,3.58582,12.1307,-7.08008,0.473022,10.849,13.2446,-9.75037,-6.48499,-1.57166,
25.7111,-1.63269,86.4563,1.70898,4.91333,-6.53076,-9.65881,4.76074,15.0757,-6.57654,0.305176,8.30078,3.61633,-6.7749,-4.79126,-0.640869,
26.6571,-0.869751,86.0901,0.88501,0.991821,-6.50024,-8.49915,5.41687,16.1743,-6.45447,-0.946045,5.49316,-4.47083,-4.91333,-4.2572,-1.26648,
26.2909,-1.06812,85.144,-0.50354,-3.87573,-6.60706,-8.02612,4.73022,14.9231,-7.04956,-3.2959,2.70081,-8.95691,-4.80652,-5.0354,-3.50952,
24.4293,-2.88391,83.0536,-2.83813,-9.58252,-7.52258,-9.01794,1.95312,11.6425,-8.71277,-6.5918,0.228882,-8.68225,-6.5918,-6.94275,-7.21741,
21.5759,-6.19507,79.6814,-6.13403,-15.4724,-9.50623,-11.5356,-2.73132,7.21741,-11.6425,-10.4675,-2.04468,-5.69153,-9.79614,-9.50623,-11.9019,
19.4092,-9.20105,76.3397,-9.17053,-19.7144,-11.3831,-14.3585,-7.00378,3.98254,-14.5416,-13.3972,-3.96729,-3.70789,-12.619,-11.3068,-15.6403,
18.9514,-10.5896,74.173,-10.6659,-20.9198,-12.3596,-16.1896,-8.92639,3.31116,-15.7928,-14.1144,-4.80652,-3.84521,-13.4735,-11.4136,-17.1509,
20.3247,-9.50623,73.9136,-10.025,-18.9514,-11.9934,-16.1133,-7.38525,4.92859,-15.0299,-12.5427,-4.71497,-7.43103,-12.0392,-10.0555,-16.3879,
22.7509,-6.28662,75.592,-7.43103,-14.7552,-10.1166,-14.2059,-2.96021,7.69043,-12.3444,-9.38416,-4.11987,-13.8092,-9.30786,-7.94983,-14.1602,
24.292,-2.68555,77.9114,-4.31824,-10.6659,-7.99561,-11.7188,1.80054,9.42993,-8.97217,-6.30188,-3.18909,-19.0582,-7.1106,-6.57654,-12.1918,
24.3378,-0.0915527,79.7577,-1.72424,-7.88879,-6.30188,-9.71985,5.20325,8.98743,-6.2561,-4.24194,-2.19727,-20.6451,-6.63757,-6.37817,-11.261,
22.9187,0.88501,80.658,-0.213623,-6.82068,-5.59998,-8.98743,6.27136,6.7749,-4.80652,-3.2196,-0.823975,-17.3798,-7.85828,-7.0343,-11.0931,
20.2026,-0.396729,79.7119,-0.228882,-7.47681,-6.66809,-10.1013,4.30298,3.26538,-5.18799,-3.69263,0.610352,-10.0403,-10.8185,-8.54492,-11.7188,
17.6392,-2.83813,77.652,-1.00708,-8.37708,-8.81958,-12.3901,1.35803,0.0457764,-6.95801,-4.76074,1.78528,-2.68555,-14.1449,-9.90295,-12.0392,
16.4948,-4.73022,75.7599,-1.46484,-7.93457,-10.9711,-14.2517,-0.518799,-0.656128,-8.46863,-5.05066,3.15857,2.15149,-15.8997,-9.84192,-10.4675,
17.1509,-5.26428,74.6002,-0.930786,-5.75256,-12.1765,-14.9384,0.0915527,1.2207,-9.0332,-4.24194,4.62341,3.14331,-15.625,-8.52966,-7.24792,
19.5465,-4.0741,74.7681,0.762939,-2.02942,-11.5051,-13.6719,3.50952,4.74548,-8.37708,-2.73132,5.82886,-0.534058,-13.6261,-6.54602,-3.18909,
22.049,-2.15149,75.592,2.85339,1.84631,-9.58252,-11.3373,8.16345,7.82776,-7.18689,-1.58691,6.45447,-5.49316,-11.4899,-5.12695,0.0762939,
23.3002,-0.991821,76.004,4.39453,4.79126,-7.40051,-9.15527,12.0697,8.75854,-6.57654,-1.80054,6.53076,-8.02612,-10.7422,-5.27954,1.14441,
23.6053,-0.976562,75.7751,4.98962,6.75964,-5.23376,-7.67517,14.1449,7.91931,-6.50024,-2.86865,6.72913,-6.14929,-11.4441,-6.42395,0.50354,
22.6746,-2.7771,74.1119,4.11987,7.18689,-4.11987,-7.91931,13.5498,5.56946,-7.47681,-4.74548,7.1106,0.671387,-13.6108,-8.40759,-1.44958,
21.2555,-5.79834,71.1823,1.87683,6.19507,-4.18091,-9.75037,10.788,3.05176,-9.44519,-6.97327,7.14111,8.31604,-16.3879,-10.5743,-4.22668,
20.6757,-8.28552,68.2983,-0.442505,5.20325,-4.50134,-11.7798,8.11768,2.44141,-10.8185,-7.79724,6.86646,12.8937,-17.8223,-11.5814,-5.92041,
21.4081,-9.27734,66.2537,-1.93787,5.14221,-4.66919,-12.9852,7.12585,4.36401,-10.6354,-6.79016,6.89697,13.4277,-16.9983,-11.0779,-6.11877,
23.3917,-8.27026,65.7654,-1.95312,6.5918,-3.95203,-12.558,8.78906,8.30078,-8.68225,-4.21143,6.7749,8.63647,-14.1296,-9.56726,-4.98962,
25.5585,-5.78308,66.6199,-0.656128,8.68225,-2.57874,-10.6506,12.3138,12.5732,-5.53894,-1.09863,6.31714,0.900269,-10.4523,-8.04138,-3.90625,
26.2909,-3.38745,67.9169,0.991821,10.0708,-1.34277,-8.46863,15.7318,14.8163,-2.68555,0.900269,5.49316,-5.7373,-7.98035,-7.90405,-4.36401,
25.7111,-1.66321,69.0765,2.33459,10.2997,-0.289917,-6.5918,17.807,14.7705,-0.839233,1.52588,4.36401,-9.06372,-7.24792,-9.0332,-6.37817,
23.8037,-1.46484,69.3359,2.7771,9.12476,-0.259399,-5.84412,17.5781,12.7411,-0.411987,0.701904,3.37219,-7.65991,-8.30078,-11.1237,-9.65881,
21.0571,-2.92969,68.222,2.09045,6.54602,-1.58691,-6.68335,15.0452,9.38416,-1.80054,-1.40381,2.21252,-3.63159,-10.8643,-13.7177,-13.7787,
19.0125,-4.5166,66.7572,1.09863,4.02832,-3.41797,-8.02612,12.4359,6.86646,-3.76892,-3.37219,0.915527,-1.00708,-13.2446,-15.5487,-16.922,
18.5699,-5.14221,65.9332,0.946045,2.65503,-4.97437,-8.68225,11.5509,6.46973,-4.95911,-4.05884,0.0457764,-1.37329,-13.916,-15.7013,-18.0664,
19.8975,-3.7384,66.4368,2.24304,2.97546,-5.46265,-7.85828,13.4735,7.91931,-4.76074,-3.26538,-0.50354,-6.08826,-12.7258,-14.3433,-17.3035,
22.3236,-0.671387,68.573,5.14221,5.11169,-4.42505,-5.18799,18.1122,10.3302,-3.11279,-1.34277,-0.717163,-13.7024,-10.3912,-12.1002,-15.3351,
23.8342,2.62451,71.106,8.68225,8.04138,-2.68555,-2.04468,23.5291,11.6272,-0.946045,0.411987,-0.488281,-19.7296,-8.62122,-10.4523,-13.6108,
23.8037,4.89807,73.1659,11.8713,10.7574,-0.869751,0.62561,27.8931,10.8185,0.640869,1.41907,0.213623,-21.6827,-8.49915,-9.84192,-12.97,
22.171,5.38635,74.0204,14.0381,12.5732,0.289917,1.90735,29.9988,8.23975,1.26648,1.70898,1.49536,-18.4479,-10.1166,-10.1318,-13.0768,
19.165,3.60107,72.9065,14.4653,13.031,-0.106812,1.15967,29.0527,4.24194,0.12207,0.839233,3.05176,-11.0474,-13.443,-11.1847,-14.0228,
16.1591,0.686646,70.4956,13.8092,13.1226,-1.31226,-0.900269,26.5198,0.62561,-2.2583,-0.50354,4.22668,-3.79944,-17.2272,-12.207,-14.6942,
14.5264,-1.80054,67.7948,13.0157,13.9618,-2.45667,-3.0365,24.5514,-0.656128,-4.44031,-0.946045,5.17273,0.518799,-19.5618,-12.1613,-13.855,
14.5569,-3.17383,65.4755,12.6648,15.7318,-3.0365,-4.28772,24.2462,0.488281,-5.76782,-0.534058,5.78308,0.259399,-19.7296,-11.0168,-11.5967,
16.1285,-2.82288,64.0869,13.1989,18.219,-2.5177,-4.04358,26.0925,3.11279,-5.9967,0.534058,5.50842,-4.98962,-18.1885,-9.30786,-8.5144,
17.868,-2.01416,63.1104,13.7024,20.1874,-1.64795,-3.05176,28.4882,5.2948,-5.69153,1.02234,4.44031,-11.5051,-16.3574,-8.27026,-6.19507,
18.6005,-1.86157,61.7065,13.4888,20.5078,-1.00708,-2.44141,29.6173,5.59998,-5.8136,0.0305176,2.7771,-15.3656,-15.7776,-8.66699,-5.67627,
18.3105,-2.79236,59.5703,12.085,19.2566,-0.854492,-2.7771,28.656,4.24194,-6.54602,-1.96838,1.17493,-14.6179,-16.5405,-10.025,-6.30188,
16.7694,-5.43213,55.9998,9.20105,16.037,-2.21252,-4.82178,24.8718,1.35803,-8.37708,-5.05066,-0.244141,-8.75854,-18.8599,-12.2681,-8.13293,
15.0909,-8.98743,51.5289,5.31006,11.9934,-4.69971,-8.19397,19.3481,-1.87683,-11.2305,-8.72803,-1.69373,-1.51062,-22.0795,-14.6637,-10.3607,
14.7552,-11.734,47.5464,1.77002,9.12476,-6.91223,-11.3983,14.6027,-2.91443,-13.4277,-11.1694,-2.94495,3.31116,-23.9716,-15.8234,-11.4441,
16.3116,-12.6648,44.8608,-0.442505,8.36182,-8.19397,-13.3362,12.2986,-1.15967,-13.9618,-11.6425,-3.34167,4.74548,-23.4985,-15.3503,-10.91,
19.6228,-11.0931,44.2505,-0.686646,10.1318,-7.67517,-13.2294,13.2904,3.0365,-12.5275,-10.1013,-3.05176,1.83105,-20.9045,-13.5498,-8.72803,
23.5138,-7.85828,45.4712,0.808716,13.5803,-5.66101,-11.4288,16.6779,7.96509,-9.58252,-7.43103,-2.12097,-2.76184,-17.4408,-11.4441,-6.24084,
26.062,-4.74548,47.1649,2.76184,16.8304,-3.37219,-9.21631,20.0195,11.322,-6.62231,-5.35583,-0.930786,-5.31006,-15.1062,-10.4828,-5.11169,
27.0081,-2.59399,48.645,4.37927,18.8751,-1.41907,-7.47681,21.8048,12.5885,-4.3335,-4.04358,0.518799,-4.2572,-14.2975,-10.5438,-5.32532,
26.3367,-2.41089,48.8892,4.71497,18.6768,-0.427246,-7.27844,20.874,11.9324,-3.32642,-3.70789,2.15149,1.15967,-15.2893,-11.5814,-7.09534,
24.7498,-4.02832,47.5616,3.57056,16.1133,-0.946045,-8.86536,17.1051,9.82666,-4.11987,-4.63867,3.18909,8.17871,-17.7307,-13.3057,-9.90295,
24.0936,-5.8136,46.0052,2.09045,12.9242,-1.78528,-10.8032,12.8937,8.49915,-5.47791,-5.49316,3.46375,12.6801,-19.9127,-14.4043,-12.207,
25.1465,-6.31714,45.1508,1.32751,10.4828,-2.30408,-11.9476,10.3149,9.33838,-5.82886,-5.08118,3.41797,13.1836,-20.2332,-14.0839,-12.9395,
27.8168,-4.88281,45.7153,1.89209,9.58252,-1.98364,-11.3831,10.6049,12.0392,-4.776,-3.46375,2.97546,8.16345,-18.5394,-12.3291,-12.2528,
31.3568,-1.72424,47.8821,3.9978,10.376,-0.488281,-9.04846,13.7177,15.3656,-2.36511,-1.2207,1.95312,-1.00708,-15.6708,-10.1929,-11.0931,
33.8287,1.60217,50.4456,6.69861,11.9781,1.11389,-6.11877,17.7917,17.2272,0.259399,0.350952,0.50354,-9.64355,-13.4125,-8.91113,-10.8948,
34.5306,3.90625,52.5818,9.07898,14.1296,2.41089,-3.58582,21.1639,16.8915,2.2583,0.778198,-0.839233,-14.4958,-12.8021,-8.92639,-12.0697,
33.3099,4.47083,53.4363,10.5896,16.1438,2.85339,-2.36511,22.7509,14.8621,3.2959,0.411987,-1.54114,-13.855,-13.8702,-9.8877,-14.0991,
30.1819,2.89917,52.3529,10.4675,17.1814,1.5564,-3.26538,21.7285,11.6119,2.63977,-1.11389,-1.8158,-8.74329,-16.4795,-11.6577,-16.8457,
26.6724,0.228882,50.1251,9.32312,17.9443,-0.778198,-5.44739,19.5618,8.75854,0.808716,-2.96021,-2.0752,-3.57056,-19.3176,-13.3209,-19.0277,
24.3225,-1.7395,47.7295,8.3313,19.5923,-3.12805,-7.47681,18.2648,8.19397,-0.701904,-3.72314,-1.90735,-0.808716,-20.5536,-13.7787,-19.2108,
23.6359,-2.30408,46.0205,8.10242,22.3389,-5.00488,-8.48389,18.8751,9.79614,-1.40381,-3.2959,-1.38855,-1.7395,-19.7754,-13.0005,-17.4561,
24.5972,-1.0376,45.5322,8.7738,25.528,-5.49316,-7.98035,21.6522,12.4969,-1.08337,-2.02942,-0.991821,-7.17163,-17.3645,-11.5967,-14.3433,
25.5737,0.823975,45.5627,9.61304,27.7863,-5.35583,-6.69861,24.8566,14.2212,-0.427246,-1.17493,-0.900269,-13.6261,-14.9689,-10.5743,-11.5662,
25.1617,1.64795,45.0592,9.49097,27.6947,-5.26428,-5.75256,26.2299,13.2904,-0.610352,-1.66321,-1.19019,-17.5171,-14.0228,-10.91,-10.5743,
23.5901,1.06812,43.7317,8.20923,25.5737,-5.50842,-5.61523,25.2228,10.5286,-1.54114,-3.11279,-1.41907,-17.2882,-14.6942,-12.1765,-10.9863,
20.9656,-1.34277,41.2292,5.76782,21.9574,-6.69861,-7.0343,21.4081,6.37817,-3.60107,-5.35583,-1.19019,-11.9171,-16.922,-14.0228,-12.5122,
18.3411,-4.85229,37.9333,2.70081,18.0817,-8.92639,-9.47571,15.9912,2.30408,-6.42395,-7.76672,-0.88501,-4.85229,-19.9127,-15.8081,-14.3127,
17.3645,-7.41577,35.4919,0.549316,15.8386,-10.7422,-11.3983,11.6272,0.762939,-8.14819,-8.5144,-0.0152588,0.473022,-21.637,-16.0522,-14.5264,
18.6157,-7.91931,34.8053,0.12207,15.9302,-11.4136,-11.8256,9.84192,2.44141,-7.84302,-6.95801,1.72424,2.99072,-21.1182,-14.4653,-12.6495,
22.2168,-5.7373,36.438,1.9989,18.4479,-10.1166,-10.1471,11.3983,6.86646,-5.15747,-3.34167,3.9978,1.20544,-18.5089,-11.5051,-8.97217,
26.6876,-1.72424,39.7644,5.32532,21.8048,-7.2937,-6.94275,14.9536,12.1765,-0.793457,1.08337,6.39343,-2.83813,-15.1062,-8.39233,-4.94385,
30.0903,1.9989,43.1061,8.46863,23.6206,-4.30298,-3.95203,17.8986,15.9149,3.63159,4.73022,8.56018,-5.41687,-12.8784,-6.39343,-2.31934,
31.8756,4.62341,45.8374,10.6506,23.0713,-1.83105,-1.95312,18.8141,17.5781,7.24792,7.0343,10.498,-5.06592,-12.1918,-5.69153,-1.25122,
31.9977,5.34058,47.0276,11.2915,20.05,-0.518799,-1.90735,16.7694,17.2729,9.3689,8.01086,12.2833,-0.518799,-13.2904,-6.073,-1.63269,
30.6244,4.10461,46.3715,10.2081,15.1062,-0.915527,-3.92151,11.9934,15.7471,9.35364,7.44629,13.5803,5.84412,-15.7928,-7.23267,-3.08228,
29.3427,2.42615,45.105,8.66699,10.2844,-1.93787,-6.80542,6.80542,14.9689,8.46863,6.74438,14.328,10.2081,-17.9901,-7.84302,-4.02832,
29.0527,1.66321,44.3115,7.90405,7.2937,-2.70081,-9.0332,3.479,16.1896,8.04138,7.21741,15.2283,11.2915,-18.1885,-6.95801,-3.26538,
30.2124,2.76184,44.8761,8.83484,6.88171,-2.47192,-9.6283,3.2959,19.2108,8.60596,8.98743,16.2201,7.85828,-16.1896,-4.76074,-0.915527,
32.2418,5.64575,47.0276,11.3983,8.62122,-0.762939,-8.17871,6.05774,22.995,10.4523,11.6119,17.0593,1.06812,-12.7258,-2.02942,2.04468,
33.7067,8.83484,49.8047,14.6027,11.1084,1.2207,-5.88989,9.67407,25.1923,12.2681,13.6261,17.6849,-4.82178,-9.73511,-0.152588,4.05884,
33.8745,11.2457,52.2766,17.5629,13.5803,3.18909,-3.69263,12.558,24.8718,13.3667,14.6484,18.1732,-7.1106,-8.255,0.488281,4.54712,
32.7606,12.085,53.6041,19.5007,15.3656,4.30298,-2.48718,13.4888,22.4152,13.3362,14.7247,18.9362,-4.39453,-8.37708,0.198364,3.93677,
30.4108,10.7422,52.9022,19.4244,15.3809,3.75366,-3.32642,11.5509,18.3716,11.8103,13.7939,19.577,2.10571,-10.1013,-0.961304,2.19727,
27.9388,8.11768,50.5219,17.5171,13.7177,1.84631,-5.61523,7.88879,14.4348,9.1095,12.3749,19.3176,7.53784,-12.1307,-2.0752,0.350952,
26.4282,5.69153,47.5311,14.9231,11.6119,-0.335693,-8.01086,4.50134,12.558,6.83594,11.734,18.5394,8.94165,-12.8784,-2.01416,-0.274658,
26.123,4.24194,44.8151,12.4817,10.025,-2.30408,-9.552,3.05176,12.8632,5.47791,12.2223,17.3187,5.58472,-11.7035,-1.0376,0.335693,
26.8555,4.3335,43.1366,11.0626,10.2081,-3.34167,-9.56726,4.19617,14.5569,5.50842,13.6261,15.7776,-2.18201,-9.15527,0.534058,1.9989,
26.9928,4.79126,41.9922,10.3149,11.2,-3.89099,-8.71277,6.7749,15.8539,6.05774,14.74,14.1296,-10.0403,-6.75964,1.61743,3.23486,
25.4059,4.24194,40.5121,9.14001,11.9476,-4.63867,-8.28552,8.71277,14.9231,5.87463,14.4806,12.4664,-14.389,-6.01196,1.25122,3.00598,
22.6288,2.54822,38.4216,7.50732,12.3444,-5.66101,-8.60596,9.1095,12.3138,4.776,13.1683,11.3373,-13.2599,-7.21741,-0.183105,1.78528,
19.0887,-0.808716,35.3088,5.06592,12.085,-7.58362,-10.4523,7.15637,8.20923,2.31934,10.6354,10.9406,-6.08826,-10.2386,-2.39563,-0.289917,
15.7776,-4.98962,31.601,2.24304,11.9019,-10.2539,-13.4583,3.92151,3.90625,-1.44958,7.53784,10.8795,3.37219,-14.2212,-4.79126,-2.33459,
14.1754,-8.28552,28.5339,0.152588,12.8174,-12.5732,-16.1133,1.4801,1.61743,-4.82178,5.47791,11.2152,11.0931,-16.983,-5.92041,-2.76184,
14.5416,-9.73511,26.7792,-0.564575,15.1672,-14.1144,-17.5323,1.26648,1.89209,-6.7749,5.02014,11.9934,15.4266,-17.6697,-5.52368,-1.46484,
16.8457,-8.78906,27.1606,0.640869,19.043,-13.8702,-16.7999,3.93677,4.24194,-6.86646,6.04248,12.7716,14.8773,-16.2659,-3.9978,1.297,
19.7144,-6.17981,28.9764,3.18909,23.2849,-12.3444,-14.3585,8.42285,7.1106,-5.53894,7.65991,13.3057,11.6119,-13.9771,-2.24304,4.04358,
21.3776,-3.7384,30.9601,5.59998,25.9399,-10.7422,-11.673,12.2833,8.20923,-4.2572,8.28552,13.2446,9.07898,-12.6953,-1.8158,4.98962,
21.5149,-2.36511,32.3486,7.15637,26.3214,-9.44519,-9.64355,14.2517,7.2937,-3.50952,7.69043,12.6495,8.81958,-13.1683,-2.7771,3.86047,
20.0043,-2.82288,32.1808,7.14111,24.231,-9.3689,-9.26208,13.1989,5.00488,-3.78418,5.98145,11.8561,12.2223,-15.152,-4.89807,1.00708,
17.3035,-5.23376,30.1971,5.31006,19.9432,-10.9863,-10.8032,9.35364,2.22778,-5.37109,3.25012,10.498,16.8915,-18.3411,-7.75146,-3.14331,
14.9384,-7.90405,27.5574,2.7771,14.8926,-13.2904,-13.1836,4.76074,0.915527,-7.26318,0.747681,8.49915,18.5699,-20.9961,-10.0403,-6.92749,
14.0686,-9.68933,25.2228,0.640869,10.5438,-15.274,-15.2283,1.63269,1.9989,-8.17871,-0.289917,6.54602,16.2048,-21.6827,-10.8795,-9.09424,
15.152,-9.38416,24.4141,-0.137329,8.3313,-16.037,-15.7166,1.31226,5.08118,-7.72095,0.320435,4.92859,9.21631,-20.2179,-10.3607,-9.42993,
17.5018,-7.1106,25.3906,1.02234,8.66699,-15.1367,-14.3433,4.04358,9.1095,-5.72205,2.19727,3.8147,-0.38147,-17.334,-9.01794,-8.49915,
19.6075,-4.27246,27.1606,2.96021,10.0861,-13.5651,-12.207,7.72095,11.8408,-3.32642,3.98254,3.12805,-8.31604,-14.7705,-8.22449,-7.90405,
20.4773,-2.24304,28.8086,4.74548,11.3373,-11.8866,-10.3607,10.5286,12.2375,-1.5564,4.91333,2.96021,-12.0392,-13.7024,-8.39233,-8.3313,
20.2332,-1.64795,29.6326,5.78308,12.0239,-10.7727,-9.50623,11.3068,10.5896,-0.869751,5.14221,3.58582,-9.94873,-14.1907,-9.15527,-9.44519,
18.8904,-2.94495,29.0222,5.53894,11.5509,-11.0016,-10.2539,9.39941,7.23267,-1.80054,4.44031,4.62341,-3.20435,-16.2811,-10.5896,-11.1237,
17.7155,-4.91333,27.5421,4.62341,10.91,-12.1307,-12.0239,6.27136,3.9978,-3.75366,3.46375,5.61523,3.67737,-18.8446,-11.673,-12.4207,
18.0969,-6.02722,26.4587,4.3335,11.734,-13.0463,-13.382,4.31824,3.0365,-5.11169,3.78418,6.91223,8.22449,-19.8669,-11.3068,-11.8408,
19.9738,-5.41687,26.3672,5.09644,14.1754,-13.1989,-13.3362,4.63867,4.48608,-5.14221,5.44739,8.46863,8.88062,-19.043,-9.6283,-9.49097,
23.0865,-2.86865,27.6489,7.09534,17.4713,-12.1307,-11.6882,7.37,7.52258,-3.86047,7.99561,9.71985,4.776,-16.7389,-7.24792,-5.98145,
25.5737,0.213623,29.3579,9.09424,19.7754,-10.498,-9.35364,10.6812,10.0861,-2.15149,10.0861,10.498,-0.579834,-14.679,-5.52368,-3.08228,
25.9857,2.33459,30.304,10.1318,19.6686,-9.33838,-7.70569,12.4054,10.2844,-1.26648,10.5438,10.6506,-4.10461,-14.389,-5.38635,-1.98364,
24.3988,2.68555,30.0903,9.82666,17.1814,-8.86536,-7.33948,11.8408,8.27026,-1.41907,9.70459,10.5743,-3.98254,-15.8539,-6.30188,-2.38037,
20.9198,0.823975,28.1219,7.75146,12.4359,-9.75037,-8.8501,8.34656,4.5929,-3.25012,7.50732,10.437,0.320435,-19.0582,-8.19397,-4.08936,
16.7847,-2.53296,25.0092,4.56238,6.60706,-11.8408,-11.9171,3.20435,0.457764,-6.62231,4.36401,9.87244,5.2948,-23.1171,-10.2844,-6.3324,
13.855,-5.46265,22.0184,1.64795,1.67847,-13.7329,-14.7705,-0.976562,-1.78528,-9.70459,2.13623,9.18579,7.59888,-26.0162,-11.2457,-7.21741,
12.558,-6.83594,20.1569,0.0762939,-1.25122,-14.8621,-16.3727,-2.5177,-1.57166,-11.6882,1.37329,8.62122,6.11877,-26.6571,-10.7422,-6.56128,
13.1989,-6.04248,20.1416,0.457764,-1.44958,-14.4196,-15.7623,-0.488281,0.671387,-11.9324,2.12097,8.11768,0.12207,-25.0549,-9.07898,-4.45557,
14.5569,-3.66211,21.6827,2.50244,0.427246,-12.6038,-13.3667,4.01306,3.46375,-10.6354,3.58582,7.72095,-7.46155,-22.3694,-7.1106,-2.09045,
