20.6451,-2.33459,-4.80652,2.10571,-14.5569,-11.3831,-11.5814,7.15637,3.95203,-9.50623,-4.89807,-16.6168,-29.892,-0.610352,-11.0931,-20.6451,
22.7814,-1.57166,-2.19727,6.34766,-9.1095,-10.1013,-8.80432,10.8948,2.56348,-10.025,-4.74548,-15.0452,-27.8931,-1.44958,-10.4523,-17.4866,
23.7885,-1.12915,0.167847,9.94873,-4.02832,-9.67407,-6.53076,14.328,1.02234,-10.4828,-4.34875,-13.031,-25.4517,-2.54822,-9.84192,-13.9618,
21.8353,-2.19727,1.09863,11.4746,-0.946045,-10.8643,-5.9967,15.8081,-0.701904,-10.8185,-3.92151,-10.7269,-22.6288,-3.76892,-9.32312,-10.2997,
17.5323,-4.95911,0.534058,10.9711,0.198364,-13.2751,-7.17163,15.0909,-2.45667,-11.2762,-3.66211,-8.36182,-19.4855,-5.08118,-9.04846,-6.79016,
12.4512,-8.42285,-0.747681,9.39941,0.38147,-15.9912,-9.39941,12.8784,-4.04358,-11.6577,-3.61633,-6.08826,-15.9912,-6.60706,-9.12476,-3.66211,
8.28552,-11.7645,-1.87683,7.76672,0.88501,-18.1274,-11.673,10.3455,-5.38635,-12.2223,-4.05884,-4.11987,-12.3749,-8.17871,-9.67407,-1.15967,
6.83594,-13.5345,-1.77002,7.35474,3.08228,-18.631,-12.8632,9.18579,-6.53076,-12.8937,-5.0354,-2.85339,-8.88062,-10.0098,-10.8337,0.534058,
7.88879,-13.4735,-0.473022,8.30078,7.2937,-17.7002,-12.5732,9.8877,-7.49207,-13.6261,-6.39343,-2.19727,-5.40161,-11.9019,-12.2375,1.5564,
10.1624,-12.207,1.31226,9.84192,12.6038,-16.1591,-11.5204,12.2833,-8.10242,-14.5111,-8.16345,-2.09045,-2.09045,-13.5193,-13.7177,1.98364,
12.0544,-10.6506,2.53296,10.91,17.7155,-14.9231,-10.2539,15.0909,-8.40759,-15.2893,-10.0098,-2.39563,0.900269,-14.6484,-15.0146,1.93787,
11.3068,-10.4828,1.77002,9.96399,20.6299,-15.2588,-10.3455,16.6168,-8.39233,-16.0522,-11.8713,-2.83813,3.79944,-15.2283,-15.8997,1.66321,
7.75146,-12.2833,-1.297,6.5155,20.5841,-17.0746,-12.1002,15.9149,-7.96509,-16.7542,-13.6871,-3.63159,6.17981,-15.1672,-16.4642,1.02234,
2.56348,-15.686,-6.02722,1.32751,17.9291,-19.6381,-15.1978,13.2294,-7.2937,-17.4866,-15.5792,-4.66919,7.87354,-14.6179,-16.8915,-0.0305176,
-2.54822,-19.516,-11.0168,-4.3335,14.1296,-21.9116,-18.6615,9.38416,-6.54602,-18.28,-17.4255,-5.95093,8.69751,-13.6871,-17.1051,-1.61743,
-4.98962,-22.2015,-14.7705,-8.7738,11.0168,-22.5677,-21.1945,6.14929,-5.98145,-19.1803,-19.3176,-7.47681,8.62122,-12.5885,-17.4408,-3.72314,
-4.02832,-22.8271,-16.5405,-10.9711,9.76562,-21.2555,-22.0337,4.83704,-5.41687,-20.0958,-21.0114,-9.14001,7.70569,-11.5051,-17.868,-6.19507,
-0.534058,-21.6217,-16.5405,-11.2762,10.1624,-18.6768,-21.3623,5.38635,-4.63867,-20.874,-22.2931,-10.6049,6.28662,-10.3302,-18.0664,-8.7738,
3.92151,-19.3176,-15.6708,-10.4675,11.2915,-15.8081,-19.8669,7.20215,-3.61633,-21.4691,-22.934,-11.6882,4.5166,-9.07898,-18.1122,-11.2,
7.12585,-17.2424,-14.9689,-9.87244,11.673,-14.0381,-18.6462,8.81958,-2.56348,-21.7438,-22.7509,-12.1307,2.89917,-7.64465,-17.6544,-13.092,
7.67517,-16.4948,-15.2283,-10.2997,10.3149,-13.8397,-18.6768,9.15527,-1.34277,-21.5302,-21.6675,-11.7645,1.5564,-6.08826,-16.7389,-14.4806,
6.30188,-16.9678,-16.0828,-11.5509,7.47681,-14.8468,-19.8212,7.96509,-0.0152588,-21.0266,-19.9585,-10.8795,0.534058,-4.53186,-15.6403,-15.274,
4.53186,-17.7002,-16.6168,-12.6648,4.45557,-15.8539,-21.1945,6.10352,1.23596,-20.05,-17.746,-9.46045,0.0457764,-3.09753,-14.4958,-15.686,
4.18091,-17.4408,-15.7776,-12.558,2.56348,-15.7318,-21.8353,5.00488,2.44141,-18.7378,-15.2893,-7.87354,-0.228882,-1.93787,-13.6719,-15.8844,
6.80542,-14.9689,-12.6038,-10.0555,3.35693,-13.6108,-20.5536,6.13403,3.2196,-17.2272,-12.9395,-6.34766,-0.427246,-1.34277,-13.1989,-16.037,
11.673,-10.3607,-7.58362,-5.53894,6.53076,-10.0403,-17.6697,9.33838,3.31116,-15.8997,-10.9711,-5.0354,-0.62561,-1.25122,-13.1836,-16.1896,
17.0441,-4.69971,-1.83105,-0.335693,11.0321,-6.30188,-14.2365,13.7634,2.92969,-14.5416,-9.41467,-3.89099,-0.869751,-1.57166,-13.4583,-16.2659,
21.1029,0.717163,3.25012,4.36401,15.4419,-3.44849,-11.3068,18.1885,2.30408,-13.1378,-8.19397,-2.86865,-0.946045,-2.05994,-13.7787,-16.1133,
22.0032,4.3335,6.3324,7.15637,18.0817,-2.42615,-10.1013,20.8282,1.5564,-11.734,-7.2937,-1.84631,-0.747681,-2.44141,-13.9313,-15.8081,
20.2179,6.01196,7.44629,7.85828,18.6615,-2.92969,-10.6049,21.3013,0.701904,-10.4523,-6.88171,-1.0376,-0.656128,-2.85339,-14.1602,-15.3809,
17.2729,6.30188,7.38525,7.38525,17.9749,-4.0741,-11.9934,20.05,-0.244141,-9.44519,-7.04956,-0.579834,-0.793457,-3.31116,-14.5569,-15.0757,
14.8621,6.17981,7.12585,6.82068,17.1509,-5.02014,-13.5193,18.0969,-1.41907,-8.91113,-7.76672,-0.717163,-1.38855,-3.82996,-15.1215,-15.0452,
14.9536,6.8512,7.88879,7.35474,17.6239,-4.66919,-13.7482,17.0441,-2.92969,-9.00269,-9.20105,-1.58691,-2.71606,-4.776,-16.1133,-15.5029,
17.4103,8.69751,9.71985,9.26208,19.5465,-3.2196,-12.5885,17.7155,-4.57764,-9.53674,-11.0168,-3.0365,-4.62341,-5.92041,-17.1814,-16.2659,
20.8282,11.0626,11.8561,11.6425,21.9421,-1.44958,-10.5286,19.6381,-6.02722,-10.3149,-12.9089,-4.82178,-6.91223,-6.91223,-18.1427,-17.3035,
23.6816,13.0463,13.3667,13.382,23.6206,-0.427246,-8.27026,22.0184,-7.12585,-11.1847,-14.5874,-6.91223,-9.59778,-7.58362,-18.8141,-18.4021,
23.6053,13.1226,12.9395,13.0768,22.5525,-1.34277,-7.33948,22.9797,-7.8125,-12.0544,-15.9149,-9.01794,-12.4359,-7.73621,-19.0735,-19.6228,
20.6757,10.91,10.3912,10.498,18.3868,-3.93677,-7.96509,21.9421,-8.01086,-13.0005,-16.9678,-11.2305,-15.5792,-7.58362,-19.1345,-21.0876,
16.2506,7.33948,6.79016,6.53076,12.1155,-7.1106,-9.46045,19.3024,-7.69043,-13.855,-17.7765,-13.4735,-18.9209,-7.08008,-19.0735,-22.7966,
11.9171,3.44849,3.20435,2.62451,5.11169,-9.8114,-11.0931,16.0065,-7.06482,-14.6027,-18.2037,-15.6555,-22.1863,-6.30188,-18.8599,-24.6277,
9.8114,0.50354,0.762939,0.0152588,-0.900269,-11.0779,-11.7493,13.4277,-6.43921,-15.1978,-18.3258,-17.7002,-25.4517,-5.49316,-18.7225,-26.5656,
10.5286,-0.732422,0.0457764,-0.549316,-4.95911,-10.6659,-10.8795,12.6495,-5.85938,-15.7776,-18.1274,-19.6991,-28.717,-4.82178,-18.631,-28.4729,
13.2141,-0.38147,0.656128,0.62561,-6.92749,-9.26208,-8.86536,13.6719,-5.31006,-16.2506,-17.4713,-21.2555,-31.662,-4.2572,-18.4174,-30.2734,
16.3879,0.686646,1.75476,2.57874,-7.85828,-7.64465,-6.48499,15.8386,-4.69971,-16.4795,-16.449,-22.3083,-34.1797,-3.78418,-18.0511,-31.6162,
17.8223,1.17493,2.09045,4.01306,-9.1095,-6.91223,-4.97437,17.6544,-4.13513,-16.4948,-14.74,-22.5525,-35.7971,-3.34167,-17.1967,-32.2876,
16.2964,0,0.961304,3.98254,-11.5814,-7.64465,-5.11169,18.2037,-3.57056,-16.2506,-12.5732,-21.8658,-36.5143,-2.82288,-15.8539,-32.1045,
12.7869,-2.60925,-1.14441,2.80762,-14.9384,-9.18579,-6.62231,17.334,-3.11279,-15.7776,-10.1318,-20.5383,-36.3922,-2.34985,-14.3127,-31.25,
8.83484,-5.67627,-3.23486,1.37329,-18.0817,-10.6506,-8.66699,15.8539,-2.92969,-15.3503,-7.73621,-18.6157,-35.3851,-2.10571,-12.5885,-29.8157,
6.50024,-8.08716,-4.37927,0.762939,-19.577,-10.91,-10.0861,14.9689,-3.11279,-14.9994,-5.41687,-16.3879,-33.6914,-2.16675,-10.9406,-27.8625,
7.17163,-8.49915,-3.61633,1.9989,-18.4784,-9.47571,-9.94873,15.8081,-3.54004,-14.6027,-3.479,-14.0076,-31.4941,-2.33459,-9.41467,-25.4059,
10.1776,-6.98853,-1.23596,4.68445,-14.9536,-6.86646,-8.31604,18.3716,-4.04358,-14.389,-1.66321,-11.5051,-28.7781,-2.50244,-7.73621,-22.4915,
13.7787,-4.37927,1.67847,7.75146,-10.2692,-4.2572,-6.11877,21.8658,-4.36401,-14.4043,-0.137329,-8.86536,-25.6348,-2.39563,-5.9967,-19.043,
16.037,-1.8158,3.96729,10.1166,-5.70679,-2.79236,-4.22668,25.1465,-4.39453,-14.4043,1.44958,-6.01196,-21.8964,-2.10571,-4.01306,-15.0146,
15.2893,-0.610352,4.53186,10.5286,-2.85339,-3.40271,-3.89099,26.7792,-4.54712,-14.2059,2.97546,-2.92969,-17.5781,-1.41907,-1.83105,-10.4828,
11.8256,-1.0376,3.43323,8.94165,-1.95312,-5.69153,-5.14221,26.1841,-4.76074,-13.7329,4.34875,0.0762939,-12.97,-0.564575,0.259399,-5.75256,
7.59888,-2.12097,1.72424,6.45447,-2.10571,-8.36182,-7.12585,23.9563,-5.18799,-13.0005,5.47791,2.86865,-8.30078,0.457764,2.12097,-1.12915,
4.3335,-2.76184,0.671387,4.30298,-2.02942,-10.1776,-8.92639,21.2708,-5.75256,-12.1918,6.16455,5.24902,-3.84521,1.35803,3.50952,3.05176,
4.16565,-1.44958,1.38855,3.9978,-0.228882,-10.025,-9.21631,19.8975,-6.50024,-11.2,6.31714,7.01904,0.198364,1.89209,4.18091,6.69861,
7.0343,1.84631,4.04358,5.69153,3.57056,-8.14819,-7.79724,20.4468,-7.17163,-9.8877,6.21033,8.39233,3.84521,2.13623,4.34875,9.71985,
11.5051,6.43921,7.73621,8.57544,8.23975,-5.41687,-5.38635,22.522,-7.67517,-8.28552,5.79834,9.35364,6.98853,2.15149,4.11987,12.2223,
15.8691,11.261,11.5204,11.5356,12.619,-2.62451,-2.80762,25.0397,-7.88879,-6.46973,5.32532,10.025,9.59778,2.10571,3.66211,14.2212,
17.7765,14.5416,13.916,13.1378,14.9536,-1.19019,-1.64795,26.3062,-7.96509,-4.68445,5.02014,10.788,11.7645,2.24304,3.20435,15.8386,
16.9373,15.7318,14.5416,12.7716,14.74,-1.37329,-2.18201,25.5585,-7.8125,-3.11279,4.776,11.3525,13.4888,2.47192,2.63977,16.8915,
14.679,15.3198,14.0076,11.261,12.5122,-2.30408,-3.90625,23.1323,-7.27844,-1.78528,4.40979,11.734,14.4348,2.73132,1.8158,17.2577,
12.5122,14.1907,13.1836,9.49097,9.61304,-3.0365,-5.82886,19.989,-6.5155,-0.946045,4.02832,11.9019,14.7858,2.94495,0.778198,16.9525,
12.3138,13.5498,13.0768,8.71277,7.65991,-2.68555,-6.82068,17.6697,-5.85938,-0.640869,3.41797,11.5814,14.2212,2.83813,-0.747681,15.8081,
14.7705,14.1296,14.2212,9.61304,7.70569,-0.991821,-6.27136,17.2272,-5.5542,-0.946045,2.5177,10.8795,12.9395,2.34985,-2.54822,13.8702,
18.7378,15.7166,16.1133,11.7188,9.42993,1.49536,-4.45557,18.6157,-5.72205,-1.7395,1.57166,9.99451,11.1694,1.51062,-4.5166,11.5204,
22.522,17.3492,17.8986,13.916,11.795,3.75366,-2.28882,21.0114,-5.9967,-2.70081,0.686646,9.04846,9.17053,0.549316,-6.30188,8.97217,
23.8495,17.6697,18.3411,14.9536,13.1226,4.48608,-0.793457,22.9034,-6.14929,-3.49426,0.106812,8.37708,7.30896,-0.198364,-7.72095,6.5155,
21.6217,15.8081,16.7084,13.8092,12.1307,3.26538,-1.06812,22.8882,-5.85938,-4.08936,-0.106812,8.02612,5.67627,-0.610352,-8.45337,4.19617,
17.0898,11.9629,13.5803,10.8948,9.00269,0.869751,-2.62451,20.7977,-5.09644,-4.34875,-0.0762939,7.79724,4.08936,-0.747681,-8.91113,2.09045,
11.8713,7.47681,10.2997,7.44629,4.95911,-1.63269,-4.74548,17.6239,-3.92151,-4.3335,0.0762939,7.70569,2.7771,-0.610352,-9.09424,0.0457764,
8.20923,3.7384,8.0719,4.98962,1.49536,-2.96021,-6.19507,14.6942,-2.63977,-3.9978,0.320435,7.5531,1.41907,-0.244141,-9.09424,-1.86157,
7.50732,2.13623,8.02612,4.36401,-0.0610352,-2.42615,-5.92041,13.3972,-1.41907,-3.49426,0.427246,7.17163,-0.0762939,0.183105,-9.06372,-3.86047,
9.52148,2.73132,9.96399,5.79834,0.396729,-0.457764,-3.93677,14.0228,-0.411987,-2.76184,0.473022,6.5918,-1.57166,0.62561,-8.95691,-5.82886,
12.8174,4.82178,12.8021,8.17871,1.93787,2.05994,-1.00708,16.0522,0.50354,-1.90735,0.411987,5.78308,-3.17383,1.2207,-8.81958,-7.67517,
15.6708,7.20215,15.3198,10.2081,3.31116,3.87573,1.87683,18.4021,1.37329,-0.88501,0.488281,4.97437,-4.57764,1.9989,-8.48389,-9.20105,
15.8691,8.23975,16.1591,10.4523,2.65503,3.84521,3.41797,19.3634,2.05994,0.137329,0.62561,4.24194,-5.72205,2.97546,-7.84302,-10.5133,
13.7787,7.50732,15.0452,8.8501,-0.0457764,2.38037,3.38745,18.4479,2.47192,1.09863,0.610352,3.40271,-6.80542,3.90625,-7.27844,-11.8256,
10.8032,5.84412,13.0157,6.39343,-3.8147,0.442505,2.48718,16.449,2.44141,1.63269,0.320435,2.31934,-7.94983,4.5929,-7.08008,-13.2599,
8.56018,4.08936,10.9558,4.24194,-7.41577,-0.869751,1.64795,14.4043,1.90735,1.69373,-0.38147,0.88501,-9.41467,4.88281,-7.32422,-15.0604,
8.94165,3.63159,10.1166,3.69263,-9.20105,-0.656128,1.98364,13.7939,1.05286,1.31226,-1.4801,-0.915527,-11.0016,4.65393,-8.16345,-17.2424,
11.5967,4.45557,10.4065,4.83704,-8.97217,0.869751,3.57056,15.0757,-0.152588,0.396729,-2.83813,-2.83813,-12.7563,4.04358,-9.39941,-19.7754,
15.0146,5.84412,10.9711,6.88171,-7.44629,2.54822,5.67627,17.5781,-1.77002,-0.823975,-4.21143,-4.86755,-14.3585,3.11279,-10.8185,-22.3541,
17.5781,6.98853,11.1084,8.97217,-5.59998,3.52478,7.58362,20.5994,-3.34167,-2.27356,-5.46265,-6.63757,-15.7166,2.01416,-12.2681,-24.8871,
17.1356,6.5155,9.84192,9.87244,-4.89807,2.73132,8.01086,22.5067,-4.85229,-3.67737,-6.073,-7.84302,-16.3879,1.0376,-13.3362,-27.0996,
13.5193,4.19617,7.12585,9.27734,-5.75256,0.198364,6.7749,22.7661,-6.01196,-4.94385,-6.05774,-8.42285,-16.449,0.320435,-14.0533,-28.9001,
8.13293,0.534058,3.76892,7.69043,-7.58362,-3.2959,4.28772,21.4233,-6.92749,-6.01196,-5.52368,-8.45337,-16.0065,-0.305176,-14.4501,-30.3345,
2.68555,-3.2959,0.915527,6.28662,-9.35364,-6.63757,1.51062,19.2108,-7.65991,-6.88171,-4.47083,-8.10242,-15.4114,-0.961304,-14.6484,-31.4636,
-0.305176,-5.61523,0.0915527,6.40869,-9.32312,-8.30078,-0.198364,17.8986,-8.39233,-7.62939,-3.12805,-7.58362,-14.7705,-1.78528,-14.7247,-32.3029,
-0.0610352,-5.5542,1.78528,8.74329,-6.75964,-8.01086,-0.198364,18.4326,-9.0332,-8.0719,-1.63269,-7.06482,-14.4043,-2.79236,-14.7095,-32.9437,
2.50244,-3.479,5.41687,12.6495,-2.18201,-6.43921,1.08337,20.9198,-9.32312,-8.14819,0.228882,-6.42395,-14.1144,-3.7384,-14.267,-33.0505,
5.87463,-0.244141,9.71985,16.7999,2.94495,-4.68445,2.92969,24.2615,-9.0332,-7.70569,2.34985,-5.72205,-14.0839,-4.48608,-13.4888,-32.7148,
7.90405,2.53296,13.1989,19.6381,6.63757,-3.70789,4.01306,26.9318,-8.05664,-6.60706,4.80652,-4.85229,-14.1754,-4.66919,-12.1307,-31.8604,
7.64465,3.92151,15.0757,20.2332,7.90405,-4.05884,3.5553,27.6184,-6.50024,-4.88281,7.32422,-3.96729,-14.328,-4.21143,-10.3302,-30.6091,
6.01196,4.05884,15.4724,18.8293,6.91223,-5.09644,1.75476,26.3519,-4.57764,-2.68555,9.49097,-3.31116,-14.7247,-3.32642,-8.49915,-29.1901,
4.5166,3.82996,15.3503,16.6473,4.92859,-5.88989,-0.671387,24.0021,-2.73132,-0.244141,11.2457,-2.99072,-15.2893,-2.22778,-6.80542,-27.7405,
4.98962,3.96729,15.686,14.8621,3.40271,-5.78308,-2.70081,21.9727,-1.14441,2.16675,12.3138,-3.08228,-16.037,-1.08337,-5.52368,-26.3824,
8.46863,5.67627,17.2424,14.5721,3.50952,-4.08936,-3.34167,21.5302,0.0915527,4.27246,12.5732,-3.50952,-16.9067,-0.12207,-4.776,-25.1923,
14.2975,8.98743,19.9738,15.8844,5.64575,-1.2207,-2.5177,23.1628,0.915527,5.98145,12.2528,-4.0741,-17.6392,0.610352,-4.45557,-23.88,
20.9503,13.1378,23.0865,18.0054,9.14001,2.01416,-0.900269,26.2909,1.41907,7.21741,11.3525,-4.45557,-18.0054,0.991821,-4.42505,-22.3999,
26.1383,16.8762,25.4517,19.8975,12.6038,4.19617,0.579834,29.6173,1.72424,8.0719,10.3302,-4.21143,-17.6239,1.2207,-4.36401,-20.2789,
27.7252,18.5699,25.7874,20.1721,14.389,4.3335,0.656128,31.4178,2.01416,8.56018,9.44519,-3.18909,-16.3269,1.35803,-4.13513,-17.4561,
26.0468,18.158,24.1547,18.8293,14.4501,2.80762,-0.717163,31.2347,2.47192,8.60596,8.48389,-1.49536,-14.2822,1.41907,-3.86047,-14.0381,
22.6746,16.4337,21.637,16.8762,13.7177,0.62561,-2.67029,29.6631,2.89917,8.255,7.49207,0.717163,-11.6272,1.32751,-3.7384,-10.1929,
19.4855,14.3738,19.2719,15.3961,13.443,-1.20544,-4.3335,27.7405,3.08228,7.52258,6.53076,3.37219,-8.42285,0.900269,-3.63159,-6.08826,
18.6157,13.4735,18.1732,15.6097,14.9231,-1.64795,-4.5166,26.8555,3.00598,6.53076,5.44739,6.04248,-5.02014,0.152588,-3.8147,-1.98364,
20.1416,14.0076,18.4326,17.4561,18.3105,-0.793457,-3.20435,27.5726,2.76184,5.31006,4.36401,8.78906,-1.35803,-0.900269,-4.02832,2.10571,
22.8424,15.5029,19.2566,20.1263,22.8424,0.534058,-1.08337,29.4189,2.50244,3.96729,3.41797,11.5051,2.47192,-2.01416,-4.15039,6.11877,
25.177,16.9678,19.8364,22.5372,27.1912,1.60217,1.06812,31.6467,2.02942,2.44141,2.54822,14.0381,6.46973,-3.18909,-4.22668,9.97925,
24.9939,17.0593,18.9972,23.2239,29.6783,1.19019,1.87683,32.6843,1.34277,0.778198,1.92261,16.5863,10.7422,-4.16565,-3.93677,13.6719,
22.3083,15.3656,16.4185,21.6217,29.6173,-0.686646,0.808716,31.6467,0.457764,-1.05286,1.46484,19.0735,15.0604,-5.08118,-3.44849,17.1051,
18.3105,12.207,12.6648,18.4784,27.6794,-3.18909,-1.72424,28.8544,-0.457764,-2.96021,1.02234,21.2097,19.3329,-5.95093,-2.91443,20.1416,
14.5111,8.74329,8.95691,14.9536,25.1617,-5.31006,-4.79126,25.3906,-1.58691,-5.02014,0.778198,23.1628,23.4985,-6.83594,-2.2583,22.7203,
13.1378,6.37817,6.65283,12.619,23.8647,-5.96619,-6.95801,23.1323,-2.82288,-7.12585,0.473022,24.8108,27.2217,-7.73621,-1.75476,24.7955,
14.5721,5.85938,6.22559,12.1765,24.5972,-5.05066,-7.72095,22.9034,-3.98254,-9.06372,0.289917,25.9705,30.4108,-8.65173,-1.32751,26.3062,
17.7917,6.79016,7.18689,13.092,26.9318,-3.41797,-7.50732,24.292,-5.11169,-10.788,0.274658,26.7944,32.9285,-9.58252,-0.946045,27.3743,
21.0419,8.17871,8.42285,14.3738,29.48,-2.16675,-7.00378,26.3977,-5.90515,-12.0239,0.350952,27.2369,34.5459,-10.2386,-0.564575,27.9999,
22.3389,8.62122,8.80432,14.7095,30.7617,-2.47192,-7.41577,27.771,-6.31714,-12.6648,0.747681,27.5574,35.4919,-10.5438,0.0152588,28.4119,
20.874,7.5531,7.82776,13.5651,29.7546,-4.37927,-9.32312,27.298,-6.2561,-12.5275,1.43433,27.71,35.7513,-10.3912,0.747681,28.5339,
17.7002,5.00488,5.88989,11.3373,26.7334,-7.32422,-12.3596,24.9634,-5.7373,-11.6882,2.24304,27.6794,35.2783,-9.75037,1.40381,28.2288,
14.0533,2.05994,4.0741,9.09424,22.9797,-10.3149,-15.625,21.5759,-5.06592,-10.3455,3.0365,27.4048,34.2102,-8.86536,1.87683,27.42,
11.8713,-0.335693,3.34167,8.01086,19.7906,-12.2681,-18.2343,18.4479,-4.79126,-8.89587,3.58582,26.6418,32.3944,-7.98035,1.83105,25.9399,
12.4817,-0.930786,4.42505,8.92639,18.4479,-12.3901,-19.0887,16.9373,-4.92859,-7.56836,3.69263,25.3143,29.8004,-7.52258,1.11389,23.7885,
15.4266,0,7.0343,11.734,18.9514,-11.2305,-18.4174,17.395,-5.26428,-6.34766,3.7384,23.7732,27.0386,-7.26318,0.12207,21.3165,
18.8446,1.58691,9.94873,15.1672,20.3552,-9.91821,-17.0135,19.165,-5.56946,-5.27954,3.78418,22.3083,24.2615,-7.08008,-0.900269,18.7531,
20.7062,2.53296,11.8256,18.0054,21.1792,-9.61304,-15.9607,21.286,-5.79834,-4.53186,4.01306,21.0419,21.8353,-6.83594,-1.63269,16.2811,
19.1803,1.25122,11.3983,18.5852,19.989,-11.322,-16.4795,22.0337,-5.90515,-4.48608,4.30298,20.0958,19.7601,-6.56128,-2.05994,14.0533,
14.801,-2.44141,8.65173,16.8152,16.6016,-14.8773,-18.5547,21.0114,-6.17981,-5.05066,4.45557,18.9667,17.7612,-6.34766,-2.47192,11.7035,
9.14001,-7.50732,4.57764,13.6414,11.8408,-19.043,-21.4233,18.7378,-6.65283,-6.073,4.10461,17.6544,15.6708,-6.37817,-2.91443,9.12476,
4.02832,-12.6801,0.38147,10.1318,7.0343,-22.7051,-24.1852,16.2811,-7.32422,-7.43103,3.44849,15.9912,13.443,-6.66809,-3.49426,6.40869,
1.72424,-16.4185,-2.48718,7.72095,3.8147,-24.5972,-25.589,15.213,-7.99561,-9.14001,2.15149,13.7329,10.788,-7.30896,-4.48608,3.17383,
2.28882,-18.0511,-3.78418,6.72913,2.53296,-24.8413,-25.4211,16.0675,-8.74329,-10.9863,0.488281,10.8795,7.75146,-8.17871,-5.70679,-0.427246,
4.30298,-17.9596,-3.98254,6.48499,2.41089,-24.2157,-24.2462,18.4479,-9.46045,-12.5427,-1.38855,7.58362,4.36401,-9.06372,-7.1106,-4.34875,
6.34766,-16.8457,-3.8147,6.073,2.31934,-23.6206,-22.8729,21.286,-9.96399,-13.5651,-3.23486,3.95203,0.656128,-9.84192,-8.5144,-8.52966,
6.17981,-16.2201,-4.5166,4.2572,0.747681,-24.0021,-22.6135,22.8729,-10.1013,-13.8397,-4.73022,0.427246,-2.99072,-10.1318,-9.79614,-12.6495,
3.66211,-16.5863,-6.27136,0.839233,-2.79236,-25.589,-23.88,22.522,-9.75037,-13.2904,-5.66101,-2.97546,-6.65283,-9.97925,-10.849,-16.7236,
-0.0762939,-17.6086,-8.39233,-3.49426,-7.49207,-27.5421,-26.1688,20.462,-9.27734,-12.3138,-6.37817,-6.34766,-10.2539,-9.6283,-12.0087,-20.874,
-3.32642,-18.2037,-9.87244,-7.30896,-11.795,-28.9459,-28.5339,17.7612,-8.66699,-11.1389,-6.79016,-9.47571,-13.6108,-9.17053,-13.2141,-24.9329,
-3.87573,-17.1356,-9.38416,-9.15527,-13.7482,-28.4119,-29.5715,16.0065,-7.87354,-9.70459,-6.92749,-12.3291,-16.6016,-8.5907,-14.4958,-28.8086,
-0.976562,-13.8245,-6.62231,-8.23975,-12.3444,-25.8026,-28.5645,16.3574,-6.86646,-8.13293,-6.72913,-14.6484,-18.9972,-7.96509,-15.6708,-32.2876,
4.19617,-8.75854,-2.27356,-5.23376,-8.14819,-21.8658,-25.8789,18.6615,-5.61523,-6.53076,-6.28662,-16.3422,-20.6757,-7.24792,-16.6779,-35.2478,
10.0861,-3.2196,2.28882,-1.31226,-2.50244,-17.9443,-22.3236,22.1405,-3.95203,-4.83704,-5.75256,-17.5018,-21.7438,-6.57654,-17.4408,-37.4603,
14.0533,1.08337,5.63049,1.8158,2.82288,-15.2588,-19.4855,25.2075,-2.01416,-2.96021,-4.97437,-17.7765,-21.9269,-5.58472,-17.7307,-38.8947,
15.0146,3.12805,6.88171,3.18909,6.62231,-14.3585,-18.0817,26.7639,-0.137329,-1.00708,-3.96729,-17.2272,-21.0724,-4.40979,-17.6239,-39.4135,
13.8245,3.14331,6.5155,3.18909,9.0332,-14.5874,-18.0511,26.8707,1.46484,0.946045,-3.15857,-16.2048,-19.6533,-3.31116,-17.3492,-39.3066,
12.0087,2.19727,5.58472,2.71606,10.8948,-14.8315,-18.6615,26.2451,2.74658,2.60925,-2.56348,-14.8773,-17.9291,-2.5177,-17.0593,-38.7115,
11.4746,1.37329,5.26428,2.88391,13.382,-14.1907,-19.0277,25.7721,3.67737,3.92151,-2.24304,-13.4125,-16.1285,-2.05994,-16.9983,-37.6434,
13.5498,2.05994,6.53076,4.66919,17.6544,-11.9171,-18.1274,26.9012,3.98254,4.88281,-2.24304,-11.9476,-14.5721,-2.05994,-17.0746,-36.2244,
17.6544,4.27246,9.26208,8.01086,23.5596,-8.66699,-16.0828,29.8309,3.54004,5.46265,-2.24304,-10.4523,-12.9242,-2.36511,-17.0441,-34.2102,
22.0795,7.24792,12.4817,11.795,29.9988,-5.63049,-13.7482,33.7677,2.56348,5.90515,-2.15149,-8.72803,-11.2,-2.82288,-16.7999,-31.5704,
25.1007,10.0555,15.3809,15.0452,35.6598,-3.52478,-11.9934,37.5061,1.2207,6.3324,-1.58691,-6.48499,-9.1095,-3.06702,-15.9149,-27.9388,
24.7345,11.261,16.6931,16.3116,38.9557,-3.49426,-11.8713,39.2151,-0.0152588,6.83594,-0.366211,-3.54004,-6.39343,-2.96021,-14.4501,-23.468,
21.8658,11.0626,16.5405,15.8539,39.8865,-4.776,-13.2751,38.681,-1.02234,7.47681,1.25122,-0.213623,-3.15857,-2.36511,-12.4054,-18.2495,
18.158,10.1776,15.8234,14.6027,39.4135,-6.46973,-15.3503,36.5601,-1.5564,8.27026,3.12805,3.50952,0.38147,-1.31226,-9.94873,-12.6648,
15.1978,9.59778,15.3809,13.6108,38.681,-7.52258,-17.1356,33.9508,-1.67847,9.23157,5.18799,7.2937,4.19617,0.106812,-7.26318,-6.92749,
