22.2931,-7.8125,1.63269,-7.70569,-30.0293,-2.22778,-10.5896,-0.579834,-6.02722,-4.97437,5.17273,12.8174,9.84192,-10.6812,-4.83704,6.19507,
30.1361,-2.38037,7.33948,0.747681,-20.7214,-0.366211,-5.35583,8.63647,-6.50024,-5.56946,5.31006,14.0686,12.1307,-10.376,-5.46265,7.8125,
33.3862,1.31226,10.376,6.42395,-14.1602,-1.66321,-1.86157,16.1591,-7.26318,-6.56128,4.68445,14.5874,13.9923,-9.96399,-6.8512,8.68225,
28.8696,-0.0610352,8.16345,6.57654,-13.6871,-7.47681,-2.7771,18.3105,-8.5144,-7.99561,3.05176,14.0533,15.0299,-10.1166,-9.23157,8.20923,
18.7073,-5.9967,1.8158,1.89209,-18.9056,-15.8234,-7.94983,14.4348,-10.5896,-9.93347,0.183105,12.1307,14.4653,-11.1847,-12.7411,6.36292,
7.73621,-13.6108,-5.44739,-4.34875,-26.2299,-23.0408,-14.5416,7.04956,-12.8479,-11.7188,-2.88391,9.68933,12.9547,-12.6648,-16.4795,3.90625,
0.900269,-19.6075,-10.4218,-8.43811,-31.6772,-26.5656,-19.5465,0.0610352,-14.6332,-12.8632,-5.40161,7.69043,11.2915,-13.8092,-19.2261,1.57166,
2.60925,-19.9432,-9.87244,-7.06482,-31.4484,-24.0631,-19.5618,-2.09045,-15.0146,-12.7869,-6.62231,6.72913,10.025,-13.8397,-20.4315,0.198364,
10.6049,-15.7776,-5.31006,-1.43433,-26.1383,-17.5934,-15.8386,0.732422,-13.6566,-11.4594,-6.2561,7.50732,9.61304,-12.2223,-19.9127,0.12207,
20.5383,-9.20105,0.793457,5.53894,-18.6157,-10.0708,-10.6506,6.80542,-11.2,-9.38416,-4.776,9.39941,10.0555,-9.52148,-18.1885,0.808716,
28.5339,-2.31934,6.28662,11.7645,-11.9324,-3.70789,-5.58472,13.9313,-8.57544,-7.24792,-2.99072,11.5967,10.9863,-6.65283,-16.1438,1.77002,
29.2511,0.259399,7.44629,13.0615,-10.9253,-2.10571,-4.42505,16.8915,-6.92749,-5.78308,-1.78528,12.9852,11.4441,-4.56238,-14.8926,2.01416,
22.8577,-2.18201,4.11987,9.01794,-16.098,-4.92859,-7.62939,14.2212,-6.46973,-5.05066,-1.49536,13.0615,10.8032,-3.60107,-14.6179,1.25122,
13.6261,-7.46155,-1.297,2.2583,-24.9329,-9.12476,-13.1226,7.46155,-6.79016,-4.69971,-1.83105,11.8866,9.21631,-3.79944,-15.1062,-0.305176,
6.19507,-12.8784,-6.04248,-4.13513,-33.4473,-11.9934,-18.4479,-0.167847,-7.0343,-4.31824,-2.12097,10.3607,7.53784,-4.22668,-15.5029,-1.80054,
6.01196,-13.9771,-6.56128,-6.10352,-36.8347,-10.2997,-19.8975,-4.13513,-6.48499,-3.37219,-1.63269,9.21631,6.48499,-4.19617,-14.801,-2.48718,
12.6953,-10.437,-2.99072,-3.479,-34.1339,-4.92859,-17.1509,-3.12805,-4.95911,-1.86157,-0.488281,8.71277,6.19507,-3.26538,-13.1683,-2.22778,
22.2931,-4.45557,2.05994,1.17493,-28.0151,0.808716,-12.1307,1.37329,-2.53296,-0.320435,0.869751,8.36182,6.08826,-1.58691,-10.9253,-1.80054,
30.7312,2.39563,6.68335,5.53894,-21.7896,5.05066,-6.65283,7.35474,-0.0305176,1.05286,1.54114,7.37,5.14221,0.350952,-9.00269,-2.38037,
33.0658,5.90515,7.2937,5.69153,-20.1721,5.12695,-4.40979,10.3302,1.9989,1.5564,0.961304,5.00488,2.34985,1.69373,-8.42285,-4.50134,
27.9236,4.21143,3.02124,0.366211,-24.9023,0.747681,-6.97327,7.73621,2.7771,0.854492,-1.25122,0.823975,-2.80762,1.77002,-9.71985,-8.45337,
18.6005,-1.52588,-4.48608,-8.56018,-34.0271,-5.88989,-12.8784,0.335693,2.53296,-0.62561,-4.83704,-4.97437,-9.8877,0.534058,-12.2833,-13.8855,
9.93347,-8.37708,-11.8713,-17.746,-44.1437,-11.5509,-19.1956,-9.18579,2.16675,-2.02942,-8.48389,-10.9711,-17.3798,-1.06812,-14.74,-19.2413,
7.56836,-12.1307,-15.4266,-23.1781,-50.7202,-12.8479,-22.522,-16.3269,2.62451,-2.7771,-11.2915,-16.0065,-24.231,-2.18201,-15.9912,-23.5748,
13.4735,-10.5743,-13.5956,-22.7509,-50.9796,-9.26208,-21.0114,-18.0206,4.18091,-2.54822,-12.6343,-19.3634,-29.2664,-2.18201,-16.0522,-26.0468,
23.88,-5.82886,-8.65173,-18.4021,-46.2952,-3.61633,-16.6626,-14.9994,7.0343,-1.60217,-12.4207,-20.6299,-31.9214,-1.02234,-15.1825,-26.6724,
34.79,0.457764,-2.74658,-12.6648,-39.566,1.5564,-11.2305,-9.14001,10.2234,-0.411987,-11.4746,-20.2942,-32.486,0.671387,-13.8702,-26.2451,
41.3513,5.24902,1.28174,-8.68225,-34.8816,4.13513,-7.46155,-3.98254,12.7869,0.671387,-10.1318,-19.043,-31.3263,2.39563,-12.5732,-25.4211,
39.4745,5.00488,0.656128,-9.49097,-35.553,1.80054,-8.04138,-3.70789,13.6261,1.08337,-9.0332,-17.5476,-29.0833,3.18909,-12.0544,-24.5819,
30.8838,0.244141,-3.79944,-14.4196,-40.9851,-4.15039,-12.6038,-8.57544,12.6038,0.656128,-8.62122,-16.4642,-26.3367,2.76184,-12.5275,-24.1547,
20.4163,-6.27136,-9.09424,-20.3705,-47.7905,-10.2539,-18.631,-16.1896,10.5896,-0.0610352,-8.42285,-15.6403,-23.3307,1.4801,-13.7939,-23.5443,
13.1683,-11.1084,-12.207,-24.0936,-52.4597,-13.1683,-23.3002,-22.9187,8.45337,-0.701904,-8.08716,-14.6332,-19.9738,0.106812,-15.1978,-22.3389,
13.9923,-10.3455,-10.1013,-22.5372,-50.9796,-10.1776,-23.3765,-24.4446,7.04956,-0.640869,-7.12585,-13.0157,-16.0828,-0.518799,-15.7318,-20.1263,
20.7062,-5.31006,-4.36401,-16.7389,-44.0521,-3.64685,-19.6381,-20.5231,6.95801,0.213623,-5.32532,-10.5743,-11.673,0.183105,-14.9384,-16.9067,
29.2358,1.67847,2.19727,-9.64355,-34.9579,3.43323,-14.0076,-13.1378,7.62939,1.17493,-3.44849,-8.05664,-7.50732,1.5564,-13.3514,-13.6719,
35.6903,8.57544,7.61414,-3.7384,-26.9623,8.95691,-8.27026,-4.94385,8.37708,1.93787,-2.01416,-6.19507,-4.24194,2.82288,-11.795,-11.1084,
35.0037,10.8643,8.23975,-3.14331,-24.8108,9.90295,-6.19507,-0.793457,8.39233,1.87683,-1.80054,-5.67627,-2.59399,3.11279,-11.3678,-9.73511,
27.7557,7.90405,4.02832,-7.78198,-28.8696,6.56128,-8.30078,-2.19727,7.33948,0.869751,-3.08228,-6.95801,-2.94495,1.77002,-12.6495,-9.79614,
18.2343,1.87683,-2.27356,-15.0757,-36.4075,1.69373,-12.8174,-7.44629,5.63049,-0.686646,-5.23376,-9.58252,-4.68445,-0.778198,-14.8468,-11.0016,
10.6812,-4.3335,-7.8125,-21.8658,-43.9911,-2.2583,-17.2272,-13.7939,4.13513,-1.9989,-7.17163,-12.4207,-7.08008,-3.60107,-16.7084,-12.4359,
10.5286,-6.10352,-8.54492,-23.8647,-46.8292,-1.80054,-17.6239,-16.2048,3.76892,-2.38037,-8.10242,-14.328,-9.00269,-5.50842,-16.8915,-13.0768,
17.2729,-3.23486,-4.85229,-20.874,-43.8538,2.33459,-13.9465,-13.2751,4.94385,-1.5564,-7.38525,-14.3738,-9.52148,-5.92041,-14.9689,-12.1613,
26.7944,1.9989,0.640869,-15.3809,-37.4908,6.94275,-8.17871,-6.75964,7.27844,-0.0762939,-5.35583,-12.6648,-8.63647,-4.80652,-11.3983,-9.91821,
35.3088,8.01086,6.10352,-9.58252,-30.7159,10.4523,-1.9989,1.52588,9.84192,1.5564,-2.97546,-9.97925,-6.98853,-2.97546,-7.38525,-7.27844,
37.384,10.7422,8.05664,-7.38525,-27.9694,9.90295,0.930786,7.00378,11.8256,2.73132,-0.930786,-7.12585,-5.08118,-1.297,-4.24194,-4.98962,
31.5857,8.14819,5.21851,-10.1013,-31.0516,4.83704,-0.961304,7.35474,12.4512,3.02124,0.320435,-4.74548,-3.66211,-0.610352,-2.68555,-3.57056,
20.9656,1.52588,-0.701904,-16.1896,-38.1317,-2.16675,-6.50024,2.70081,11.9019,2.70081,0.762939,-2.99072,-3.00598,-0.976562,-2.73132,-2.94495,
10.4523,-6.30188,-6.88171,-22.583,-45.7916,-8.01086,-13.0615,-4.02832,10.9558,2.18201,1.12915,-1.25122,-2.47192,-1.86157,-3.37219,-2.19727,
5.79834,-11.3373,-9.94873,-25.3601,-49.4385,-9.70459,-17.0746,-8.37708,10.3912,1.87683,1.87683,0.930786,-1.52588,-2.53296,-3.52478,-0.686646,
9.44519,-11.0474,-7.93457,-22.4152,-46.3562,-6.66809,-16.3879,-7.15637,10.3912,1.87683,3.37219,4.10461,0.442505,-2.63977,-2.86865,1.7395,
17.5018,-7.59888,-3.44849,-16.0522,-38.4827,-1.89209,-12.9089,-1.72424,10.9406,2.10571,5.46265,8.23975,3.63159,-2.0752,-1.8158,4.97437,
25.8789,-2.63977,1.49536,-8.75854,-28.7628,2.38037,-8.16345,6.14929,11.2915,2.18201,7.50732,12.5427,7.35474,-1.28174,-1.12915,8.23975,
29.8767,0.457764,3.90625,-3.70789,-21.4081,3.5553,-4.82178,12.8174,10.8643,1.57166,8.69751,16.1285,10.8948,-1.08337,-1.57166,10.7422,
26.0162,-1.54114,1.38855,-3.75366,-19.7906,-0.274658,-5.61523,14.4348,9.39941,0.152588,8.8501,18.5242,13.8855,-1.92261,-3.35693,11.8256,
16.5558,-7.96509,-4.97437,-7.84302,-23.3612,-7.18689,-10.1013,10.849,6.95801,-1.72424,8.02612,19.5618,16.2506,-3.78418,-5.93567,11.6577,
6.13403,-16.098,-11.9476,-12.6038,-28.4271,-13.7634,-15.686,4.60815,4.37927,-3.479,7.04956,19.9432,18.3716,-6.14929,-8.37708,11.0016,
-0.442505,-22.644,-16.4948,-14.6027,-31.2805,-17.1814,-19.5465,-0.579834,2.34985,-4.85229,6.45447,20.3094,20.7367,-8.30078,-9.58252,10.4828,
1.02234,-23.6206,-15.4266,-10.7117,-28.0151,-15.0146,-18.5852,-0.488281,1.37329,-5.49316,6.43921,21.0724,23.6053,-9.59778,-8.91113,10.6201,
8.255,-20.1569,-10.3607,-2.57874,-19.7296,-9.6283,-13.9923,4.62341,1.80054,-5.37109,7.50732,22.8424,27.4506,-9.53674,-6.74438,11.6577,
17.2424,-14.4196,-3.9978,6.88171,-9.64355,-3.82996,-8.04138,12.7563,2.94495,-5.00488,8.71277,24.8718,31.3568,-8.66699,-4.37927,12.7869,
24.1699,-8.5144,1.66321,15.2283,-1.06812,0.320435,-2.67029,21.2097,3.78418,-4.92859,9.27734,26.2604,33.9966,-7.73621,-2.71606,12.97,
24.0173,-6.88171,2.7771,18.3411,1.08337,-0.442505,-1.63269,25.0397,3.28064,-5.90515,8.28552,25.7721,33.9508,-7.84302,-2.47192,11.2,
17.3187,-9.96399,-0.488281,15.7776,-3.5553,-5.44739,-5.18799,22.6593,0.930786,-8.01086,5.58472,23.056,30.838,-9.39941,-4.2572,7.27844,
8.22449,-15.5945,-5.49316,10.2997,-11.9629,-11.4136,-10.9406,15.7776,-2.27356,-10.3149,1.98364,18.9667,25.8179,-11.7188,-7.33948,2.12097,
1.5564,-20.7214,-9.41467,5.23376,-20.3552,-15.4572,-16.1438,7.8125,-5.2948,-12.1765,-1.52588,14.4653,19.9432,-14.0228,-10.437,-2.92969,
2.73132,-21.0266,-8.5144,4.83704,-23.9105,-14.4348,-17.0441,3.76892,-7.08008,-12.97,-4.11987,10.5286,13.9618,-15.3198,-12.2223,-7.09534,
11.1237,-16.4337,-3.37219,8.66699,-21.8964,-9.12476,-13.7329,4.66919,-6.95801,-12.2528,-5.17273,7.61414,8.3313,-14.9231,-12.0392,-9.90295,
22.3389,-9.47571,3.11279,14.1144,-16.983,-2.82288,-8.63647,9.0332,-5.11169,-10.3455,-5.00488,5.67627,3.15857,-12.9395,-10.6201,-11.8103,
32.8979,-1.69373,9.20105,19.1803,-11.8866,2.73132,-3.31116,14.8773,-2.18201,-7.72095,-4.19617,4.13513,-1.8158,-9.8877,-9.46045,-13.4888,
37.3993,2.74658,11.4441,20.05,-11.2152,4.36401,-1.31226,17.7155,0.976562,-4.88281,-3.40271,2.44141,-6.82068,-6.72913,-9.1095,-15.4419,
34.2255,1.95312,8.74329,15.4114,-16.6473,1.4801,-4.02832,14.9689,3.76892,-2.5177,-3.02124,0,-12.2528,-4.2572,-9.39941,-18.0817,
26.5961,-2.62451,2.97546,7.1106,-26.2756,-3.61633,-10.1471,7.70569,5.96619,-0.274658,-2.86865,-3.08228,-17.9443,-2.74658,-9.93347,-21.1334,
19.1956,-8.19397,-2.7771,-1.35803,-36.6211,-7.73621,-16.8304,-1.25122,8.255,2.04468,-2.13623,-5.85938,-23.1018,-1.54114,-10.0403,-23.8647,
17.4713,-10.6659,-4.95911,-6.28662,-43.1976,-7.84302,-20.6451,-8.10242,11.0626,4.776,-0.564575,-7.82776,-27.2369,-0.0915527,-9.68933,-25.8942,
23.1934,-7.84302,-2.12097,-5.8136,-43.2892,-3.34167,-19.4397,-10.1318,14.6332,7.87354,2.01416,-8.52966,-29.5258,2.01416,-8.89587,-26.825,
32.6233,-1.90735,3.2959,-1.93787,-38.4369,2.76184,-15.0757,-7.67517,18.8904,11.2,5.47791,-7.58362,-29.2816,4.95911,-7.47681,-26.413,
42.0685,5.43213,9.18579,2.92969,-31.4789,7.62939,-9.64355,-2.50244,22.8729,14.0686,9.04846,-5.59998,-26.9623,8.11768,-5.88989,-25.2838,
46.7072,10.849,12.6343,5.52368,-26.5808,8.60596,-6.073,1.49536,25.7263,15.9607,11.8713,-3.40271,-23.2849,10.5438,-4.83704,-23.9258,
42.923,10.6506,10.788,2.88391,-27.1759,4.18091,-7.21741,0.335693,26.5656,16.1438,13.2141,-2.10571,-19.4397,11.3678,-5.34058,-23.1934,
32.8217,5.21851,4.57764,-4.36401,-32.6996,-3.60107,-12.8784,-6.22559,25.528,14.6179,12.4817,-2.31934,-16.4185,10.1471,-7.38525,-23.3002,
21.2402,-2.71606,-3.00598,-12.9242,-39.9933,-10.9253,-20.5231,-15.5182,23.3002,12.0544,10.498,-3.32642,-13.9618,7.73621,-9.91821,-23.468,
13.1073,-9.6283,-8.68225,-19.3634,-45.166,-14.8926,-27.0691,-23.7122,20.874,9.23157,8.11768,-4.3335,-11.4136,4.94385,-12.1002,-22.7509,
12.7106,-11.7188,-9.38416,-20.2179,-44.4641,-13.1073,-29.2053,-26.1841,19.0277,6.79016,6.05774,-4.50134,-8.36182,2.67029,-13.092,-20.5994,
17.8375,-10.1929,-6.69861,-16.8152,-38.7726,-7.79724,-27.4506,-22.9492,18.2037,4.83704,4.65393,-3.78418,-4.94385,1.35803,-12.5732,-17.0288,
24.5361,-6.95801,-3.02124,-11.9171,-31.1279,-1.9989,-23.5291,-15.9607,17.9596,2.89917,3.2959,-2.71606,-1.69373,0.701904,-10.849,-13.0768,
29.1138,-3.7384,-0.274658,-8.01086,-24.7192,2.36511,-18.9514,-7.93457,17.5018,0.839233,1.51062,-1.92261,0.747681,0.0152588,-8.91113,-9.61304,
26.2604,-4.83704,-2.04468,-8.97217,-23.88,1.93787,-17.6392,-3.8147,16.1743,-1.72424,-1.0376,-1.90735,2.31934,-1.25122,-7.90405,-7.30896,
16.6321,-10.3912,-8.05664,-14.7552,-28.7933,-2.79236,-20.1416,-5.17273,13.5651,-4.85229,-4.5166,-3.23486,2.57874,-3.63159,-8.34656,-6.66809,
4.82178,-18.2343,-15.686,-22.7356,-36.7279,-9.07898,-24.5667,-10.3149,10.1929,-7.90405,-8.31604,-5.35583,1.80054,-6.68335,-9.2926,-7.12585,
-4.3335,-25.5737,-22.2473,-29.9377,-44.1895,-14.6332,-28.4882,-16.3727,6.89697,-10.3912,-11.5204,-7.59888,0.579834,-9.49097,-9.68933,-7.72095,
-5.21851,-27.9083,-23.9105,-32.4097,-46.7072,-16.2354,-28.1067,-18.5852,4.69971,-11.6882,-13.5193,-9.12476,-0.411987,-11.2305,-8.86536,-7.78198,
1.41907,-25.1465,-20.9961,-29.953,-43.3807,-14.0839,-23.7579,-15.8691,4.08936,-11.7645,-14.0686,-9.3689,-0.411987,-11.3983,-7.21741,-6.92749,
11.3678,-19.6381,-16.2506,-25.1465,-36.7737,-11.1084,-18.1732,-9.8114,4.76074,-11.1237,-13.5803,-8.54492,0.534058,-10.1624,-5.37109,-5.43213,
20.7214,-13.092,-11.5662,-20.2942,-29.9225,-9.35364,-12.9547,-2.45667,5.79834,-10.376,-13.0157,-7.5531,1.80054,-8.49915,-4.21143,-3.89099,
23.941,-9.87244,-10.6049,-19.3939,-27.5421,-11.7188,-11.322,1.58691,6.3324,-10.0403,-13.0005,-7.17163,2.45667,-7.1106,-4.47083,-3.06702,
19.6838,-11.8256,-14.0686,-23.3612,-31.25,-17.7765,-14.2365,0.183105,5.8136,-10.4523,-14.0839,-8.10242,1.7395,-6.79016,-6.17981,-3.61633,
11.4746,-17.2729,-20.0348,-30.2124,-39.1541,-24.6124,-20.2026,-5.67627,4.36401,-11.3983,-15.9607,-10.2386,-0.289917,-7.59888,-9.07898,-5.47791,
4.04358,-23.4375,-25.4059,-36.6669,-47.4701,-29.007,-26.5045,-13.2599,3.09753,-12.2375,-17.7002,-12.558,-2.54822,-8.8501,-12.3138,-7.44629,
2.63977,-26.2451,-26.9775,-39.0778,-51.8188,-28.244,-29.8004,-18.2343,2.63977,-12.2986,-18.4784,-14.0991,-4.31824,-9.65881,-14.4348,-8.66699,
8.86536,-23.6816,-23.2849,-35.5988,-49.6979,-21.9421,-28.3356,-17.6697,3.34167,-11.4136,-17.746,-14.0228,-4.82178,-9.39941,-14.3127,-8.52966,
19.043,-17.807,-16.7236,-28.4271,-42.7551,-13.4277,-23.7579,-12.4664,4.94385,-9.71985,-15.4724,-12.2528,-3.86047,-7.79724,-12.1155,-7.0343,
29.3121,-10.498,-9.73511,-20.401,-34.317,-5.26428,-18.0206,-4.71497,6.57654,-7.98035,-12.8326,-9.64355,-2.5177,-5.59998,-8.88062,-5.17273,
34.8816,-5.08118,-5.41687,-14.8926,-28.5797,-0.350952,-13.9008,1.84631,7.85828,-6.65283,-10.4523,-7.09534,-1.40381,-3.57056,-5.87463,-3.69263,
32.2571,-4.98962,-6.3324,-14.8926,-28.8239,-1.20544,-14.389,3.11279,8.0719,-6.27136,-9.00269,-5.12695,-0.900269,-2.5177,-4.37927,-3.05176,
23.5748,-9.70459,-11.3831,-19.2871,-34.256,-6.24084,-18.9667,-1.14441,6.80542,-6.94275,-8.91113,-4.36401,-1.20544,-2.92969,-4.60815,-3.58582,
13.1989,-16.449,-17.5018,-25.0854,-41.3666,-12.0697,-24.9634,-8.43811,4.5929,-8.255,-9.52148,-4.19617,-1.86157,-4.37927,-5.52368,-4.30298,
6.04248,-21.9116,-21.698,-29.0222,-46.4325,-15.6708,-29.48,-15.1978,2.34985,-9.70459,-10.1776,-4.04358,-2.24304,-6.10352,-6.34766,-4.63867,
6.65283,-22.3083,-21.0419,-27.7863,-45.5933,-14.267,-29.1748,-16.8762,1.00708,-10.6659,-10.4065,-3.35693,-1.87683,-7.23267,-6.74438,-4.16565,
12.7869,-18.7073,-16.7694,-22.3999,-39.5355,-9.94873,-25.0854,-13.5956,0.946045,-11.1389,-9.90295,-1.83105,-0.427246,-7.33948,-6.45447,-2.68555,
20.3552,-13.2599,-11.4594,-15.6403,-31.311,-5.87463,-19.3481,-7.06482,1.72424,-11.4136,-9.21631,0.152588,1.78528,-6.83594,-5.93567,-1.14441,
25.6348,-8.05664,-7.14111,-9.6283,-24.1852,-4.10461,-13.5803,0.534058,2.53296,-11.8103,-9.06372,1.75476,3.76892,-6.3324,-5.87463,-0.137329,
23.7732,-7.23267,-7.17163,-8.3313,-22.583,-7.38525,-11.322,4.31824,2.56348,-12.7869,-9.71985,2.15149,4.31824,-6.63757,-7.08008,-0.564575,
15.4572,-11.1237,-11.3983,-11.6119,-26.7792,-14.0381,-13.1531,3.15857,1.41907,-14.2975,-11.5356,0.915527,2.92969,-8.13293,-9.26208,-2.76184,
5.15747,-17.334,-17.0746,-16.8915,-33.9966,-20.752,-17.1814,-1.5564,-0.335693,-15.6708,-13.6566,-1.34277,0.0915527,-10.376,-11.5204,-5.92041,
-2.83813,-23.1476,-21.6675,-21.1945,-40.6952,-25.0854,-21.0876,-6.89697,-1.80054,-16.51,-15.2893,-3.70789,-3.2196,-12.5732,-12.9852,-9.00269,
-3.00598,-24.1852,-21.5302,-20.7367,-42.3584,-23.7732,-21.1334,-8.17871,-2.36511,-16.2506,-15.9607,-5.56946,-6.27136,-13.8092,-12.9547,-11.3373,
4.0741,-20.2637,-16.922,-15.564,-38.3911,-17.7307,-17.3187,-4.34875,-1.41907,-14.8926,-15.274,-6.34766,-8.5907,-13.6261,-11.2457,-12.6495,
14.0991,-13.7634,-10.5591,-8.54492,-31.3721,-10.3149,-11.9019,2.70081,0.579834,-12.97,-13.7329,-6.45447,-10.2386,-12.085,-8.91113,-13.5651,
23.468,-6.48499,-4.39453,-1.93787,-24.3683,-3.44849,-6.21033,11.1542,2.80762,-11.0168,-12.146,-6.62231,-11.9476,-10.0403,-7.12585,-14.8468,
26.8097,-2.56348,-1.92261,0.518799,-21.8506,-0.274658,-3.86047,16.449,4.36401,-9.70459,-11.1389,-7.58362,-14.1144,-8.49915,-6.5155,-16.983,
22.9187,-3.8147,-4.18091,-2.42615,-25.3448,-1.41907,-5.90515,16.0675,4.69971,-9.23157,-10.9863,-9.67407,-17.0288,-7.85828,-7.33948,-20.2942,
14.8468,-8.7738,-9.3689,-8.97217,-33.1421,-4.86755,-11.0626,10.6049,3.87573,-9.2926,-11.5509,-12.5427,-20.462,-8.13293,-9.52148,-24.1699,
7.14111,-14.74,-14.5264,-15.6097,-41.4276,-7.94983,-16.3574,2.97546,2.65503,-9.39941,-12.0087,-15.213,-23.5138,-8.71277,-12.2528,-27.5116,
5.5542,-17.5323,-15.9454,-18.3868,-45.639,-7.75146,-18.5089,-2.22778,1.93787,-8.97217,-11.8408,-16.9678,-25.5432,-8.86536,-14.3585,-29.6326,
12.085,-14.8926,-12.2528,-15.3656,-43.1519,-3.25012,-16.0217,-1.93787,2.38037,-7.75146,-10.6354,-17.0898,-26.0162,-7.99561,-15.0452,-30.1056,
22.8882,-8.8501,-5.78308,-8.7738,-35.8124,2.60925,-10.7269,2.63977,3.70789,-5.9967,-8.5144,-15.5334,-24.8871,-6.04248,-14.1602,-28.9001,
34.1949,-1.17493,1.26648,-1.08337,-26.6571,7.53784,-4.37927,9.71985,5.05066,-4.31824,-6.5155,-13.0463,-22.8577,-3.86047,-12.4664,-26.9318,
40.7715,4.80652,5.87463,4.28772,-19.989,9.44519,0.137329,15.5945,5.79834,-3.05176,-5.11169,-10.4828,-20.5231,-2.10571,-11.2152,-25.0397,
38.8794,5.66101,5.50842,4.45557,-19.3634,6.69861,0.0457764,16.3269,5.49316,-2.56348,-4.95911,-8.65173,-18.5547,-1.54114,-11.1542,-23.941,
30.7312,1.92261,1.14441,0.228882,-24.0021,0.900269,-4.45557,11.4288,4.21143,-2.86865,-6.01196,-7.78198,-17.2424,-2.33459,-12.1307,-23.7427,
21.4233,-3.67737,-4.11987,-5.35583,-30.5176,-4.91333,-10.5133,3.5553,2.57874,-3.31116,-7.43103,-7.47681,-16.2354,-3.93677,-13.1531,-23.7732,
16.1591,-7.75146,-7.09534,-8.78906,-35.2173,-8.20923,-14.9078,-3.479,1.26648,-3.69263,-8.5907,-7.24792,-15.274,-5.56946,-13.7024,-23.4985,
18.9819,-6.50024,-4.73022,-6.72913,-34.2407,-6.14929,-13.9618,-4.91333,1.297,-3.17383,-8.68225,-6.30188,-13.7177,-6.17981,-13.2141,-22.4304,
26.9012,-1.64795,0.900269,-0.976562,-28.5797,-1.02234,-9.35364,-1.38855,2.80762,-1.7395,-7.40051,-4.30298,-11.0931,-5.40161,-11.7188,-20.2789,
35.6293,4.48608,6.98853,5.5542,-20.9351,4.01306,-3.58582,4.80652,4.86755,-0.183105,-5.59998,-1.87683,-8.08716,-3.69263,-9.99451,-17.8528,
41.3055,9.93347,11.4288,10.5286,-14.4501,7.24792,1.60217,11.0321,6.31714,0.701904,-4.13513,0.183105,-5.15747,-2.18201,-8.63647,-15.9302,
38.9099,10.5133,10.9406,10.2081,-13.382,5.53894,2.83813,12.9547,6.42395,0.396729,-3.63159,1.0376,-2.82288,-1.52588,-8.42285,-15.1215,
29.3884,5.82886,5.67627,4.5929,-18.1885,-0.137329,-0.488281,9.09424,4.88281,-1.2207,-4.54712,0.0915527,-2.02942,-2.42615,-9.61304,-15.9149,
17.4561,-1.70898,-1.49536,-3.34167,-25.9857,-6.68335,-6.5155,1.43433,2.19727,-3.50952,-6.27136,-2.09045,-2.76184,-4.36401,-11.5814,-17.6849,
8.04138,-9.27734,-7.67517,-10.6201,-33.1268,-11.0626,-12.5732,-7.14111,-0.473022,-5.87463,-7.93457,-4.5929,-4.40979,-6.54602,-13.1836,-19.577,
6.5918,-12.2833,-9.18579,-13.1226,-35.2173,-10.0861,-14.801,-11.5814,-2.22778,-7.53784,-8.89587,-6.65283,-6.34766,-8.01086,-13.3209,-20.7062,
12.5275,-10.498,-6.39343,-10.7269,-31.601,-4.98962,-13.031,-10.6201,-2.71606,-8.37708,-8.81958,-7.53784,-7.73621,-8.49915,-11.4441,-20.6451,
21.5302,-6.13403,-1.86157,-6.08826,-24.9786,0.823975,-9.44519,-5.82886,-2.12097,-8.69751,-7.96509,-7.40051,-8.46863,-7.82776,-8.52966,-19.6686,
30.1971,-0.732422,2.70081,-1.41907,-18.0206,5.41687,-5.44739,0.88501,-1.23596,-8.68225,-7.09534,-6.88171,-8.95691,-6.66809,-5.64575,-18.4937,
33.1573,1.35803,3.61633,-0.488281,-15.5029,5.78308,-4.34875,4.76074,-0.88501,-9.14001,-6.83594,-6.56128,-9.53674,-5.9967,-3.7384,-17.6544,
28.6713,-1.84631,-0.198364,-4.66919,-18.9362,1.37329,-7.2937,3.46375,-1.78528,-10.2539,-7.70569,-7.20215,-10.7422,-6.45447,-3.60107,-17.7002,
19.8059,-8.5907,-6.86646,-11.9781,-26.4893,-5.23376,-12.97,-2.36511,-3.78418,-11.8103,-9.39941,-8.57544,-12.1765,-8.0719,-5.20325,-18.1122,
11.0931,-16.1896,-13.4277,-19.3787,-34.4543,-10.788,-19.165,-9.84192,-5.8136,-13.3057,-11.2762,-9.84192,-13.0768,-10.1318,-7.47681,-18.0511,
8.04138,-20.5383,-16.3116,-22.8729,-38.1622,-12.2375,-22.3694,-14.7247,-7.01904,-14.0991,-12.5275,-10.1624,-12.619,-11.8256,-9.3689,-16.7236,
12.4512,-19.577,-14.2365,-20.8435,-35.3851,-9.00269,-20.9503,-14.0381,-7.0343,-14.1907,-12.8326,-9.12476,-10.5591,-12.6343,-10.2692,-13.9923,
20.6909,-15.3961,-9.58252,-15.4877,-28.2288,-4.04358,-16.6779,-8.98743,-5.78308,-13.5193,-11.9934,-6.5918,-6.89697,-12.1155,-10.0555,-10.0403,
29.0527,-9.8877,-4.56238,-9.38416,-19.7906,0.305176,-11.261,-1.15967,-4.15039,-12.8326,-11.0168,-3.54004,-2.48718,-11.0779,-9.56726,-6.10352,
32.8064,-6.27136,-2.02942,-5.72205,-14.2822,1.40381,-7.61414,5.53894,-2.96021,-12.4512,-10.3912,-0.686646,1.64795,-10.2539,-9.58252,-2.88391,
