16.6016,-12.9395,-4.16565,1.58691,46.7529,-2.73132,-7.23267,6.53076,-14.8468,-34.1644,-4.86755,-4.36401,7.17163,-20.2789,-12.2375,-6.02722,
18.4937,-11.6425,-3.0365,-1.17493,42.9993,-1.70898,-7.06482,4.94385,-13.6108,-29.5105,-2.56348,-5.50842,4.89807,-18.0817,-10.8948,-7.0343,
22.4304,-9.21631,-1.2207,-3.41797,40.3748,-0.473022,-6.13403,3.92151,-12.8937,-25.6195,-1.37329,-7.08008,1.58691,-16.1438,-10.5896,-9.23157,
27.9236,-6.04248,1.08337,-5.08118,38.7268,0.915527,-4.3335,3.61633,-12.4817,-22.7509,-1.17493,-8.89587,-2.27356,-14.1449,-10.8795,-12.0392,
34.2102,-3.37219,3.35693,-6.28662,37.7502,1.70898,-1.67847,3.76892,-11.9019,-20.1416,-1.4801,-10.6354,-6.08826,-12.2681,-10.6049,-14.9689,
40.1154,-1.31226,5.05066,-7.24792,36.7279,1.63269,1.37329,3.84521,-10.6049,-17.6544,-2.02942,-11.8103,-9.27734,-10.5133,-8.65173,-17.2272,
44.7235,0.62561,6.11877,-8.01086,35.0952,0.991821,3.84521,3.54004,-8.23975,-15.0909,-2.56348,-12.0544,-11.5662,-8.97217,-5.00488,-18.5852,
48.0499,3.02124,7.17163,-8.42285,33.2947,0.320435,5.58472,2.76184,-4.98962,-12.2528,-2.70081,-11.4136,-13.031,-8.05664,-1.2207,-19.0582,
50.2167,6.10352,8.48389,-8.02612,31.7688,0.50354,6.37817,1.84631,-1.15967,-9.21631,-2.53296,-9.93347,-13.8092,-7.87354,0.366211,-18.8599,
51.8341,10.0708,10.0861,-6.2561,31.8298,2.13623,6.46973,1.63269,2.30408,-6.10352,-1.84631,-7.75146,-14.1296,-8.56018,-2.09045,-18.4326,
53.4668,14.6637,12.0239,-2.96021,33.8593,4.98962,6.45447,2.38037,4.83704,-3.35693,-1.05286,-5.46265,-14.2822,-10.2844,-7.01904,-18.0664,
54.8553,19.2108,13.8245,1.06812,36.9873,8.49915,6.16455,3.8147,6.27136,-1.46484,-0.350952,-3.44849,-14.3127,-12.6343,-12.1307,-17.7917,
55.0232,23.0713,14.6179,4.98962,39.9933,11.4746,5.0354,5.17273,7.12585,-0.62561,0.320435,-1.75476,-14.0991,-14.7095,-16.3879,-17.2729,
52.9327,25.6958,13.9008,8.02612,41.8243,13.2294,2.63977,5.87463,7.67517,-0.854492,1.00708,-0.366211,-13.3667,-15.625,-19.1345,-16.1133,
48.5077,26.6418,11.5051,9.76562,42.1295,13.5193,-0.793457,5.66101,8.04138,-2.05994,1.83105,0.701904,-11.9019,-14.801,-19.8517,-14.267,
41.9617,25.2533,7.73621,10.4675,41.3818,12.558,-4.60815,4.86755,7.78198,-3.96729,2.68555,1.44958,-9.94873,-12.5427,-18.4174,-12.1155,
34.1797,21.6064,3.2959,10.3149,40.2832,10.91,-7.76672,4.10461,6.7749,-6.46973,3.5553,1.8158,-7.67517,-9.1095,-14.5111,-9.99451,
26.4435,16.3269,-1.09863,9.67407,39.4287,8.68225,-9.96399,3.82996,4.98962,-9.53674,4.27246,1.72424,-5.61523,-5.84412,-8.34656,-8.39233,
19.9127,10.6506,-4.74548,8.92639,39.2914,6.01196,-10.91,4.40979,2.12097,-13.1836,4.68445,0.823975,-4.54712,-4.04358,-1.63269,-7.96509,
15.3046,4.97437,-7.41577,7.98035,39.4897,3.12805,-10.6354,5.87463,-1.8158,-17.1509,4.53186,-1.19019,-4.80652,-4.31824,3.49426,-8.71277,
12.0239,-0.762939,-9.41467,6.53076,39.505,-0.0152588,-9.2926,7.69043,-6.50024,-20.0958,3.82996,-4.22668,-6.42395,-6.68335,6.24084,-10.4828,
9.30786,-6.66809,-11.1694,4.30298,38.7878,-3.32642,-7.59888,9.32312,-11.1237,-21.7285,2.62451,-7.93457,-8.89587,-10.3302,6.21033,-12.7716,
6.88171,-12.5427,-13.0768,1.11389,36.8958,-6.79016,-6.40869,9.85718,-14.7247,-22.5067,0.915527,-12.0392,-11.5509,-14.389,3.89099,-15.0299,
5.0354,-18.0511,-15.4877,-3.12805,33.7524,-9.97925,-5.92041,9.24683,-17.2119,-22.7051,-1.2207,-16.0675,-14.2517,-18.2037,0.0915527,-17.2882,
4.42505,-23.2239,-18.3716,-8.10242,29.7394,-12.4512,-5.82886,7.61414,-18.5547,-23.1934,-3.92151,-19.9585,-17.1661,-21.1945,-4.66919,-19.6381,
5.70679,-27.9846,-21.0419,-13.0615,25.6958,-13.6414,-5.75256,5.47791,-19.1193,-24.0936,-7.15637,-23.6664,-20.3705,-23.2849,-9.73511,-22.3083,
9.0332,-32.1655,-22.522,-17.0441,22.8729,-13.2904,-5.5542,3.7384,-19.6075,-25.4669,-10.8337,-27.0844,-24.0326,-24.4904,-14.2975,-25.4669,
13.6719,-34.9731,-22.8729,-19.7296,21.7743,-11.4288,-4.94385,2.76184,-20.2942,-27.3743,-14.74,-30.304,-27.8168,-24.9023,-17.868,-28.9917,
18.7073,-36.7889,-22.4609,-21.3165,21.9879,-8.65173,-3.86047,2.50244,-21.0724,-29.9225,-18.6768,-33.1268,-31.2653,-24.4904,-20.1721,-32.3639,
22.5677,-37.8265,-21.6675,-22.2015,22.9797,-5.67627,-2.97546,2.59399,-21.5302,-32.5623,-21.9727,-34.8969,-33.6761,-23.407,-21.2708,-34.9121,
23.9105,-37.7197,-20.7977,-22.7356,23.8495,-3.20435,-2.60925,2.2583,-21.0114,-34.5306,-24.3225,-35.3241,-34.3628,-21.5454,-21.8658,-35.9192,
22.5525,-35.9344,-19.989,-23.2391,24.1699,-1.77002,-2.88391,1.2207,-19.5312,-35.0952,-25.2533,-34.2407,-33.2489,-19.4092,-23.1171,-35.3088,
19.5312,-33.1573,-18.9362,-23.3765,24.2004,-1.38855,-3.84521,-0.289917,-17.4408,-34.256,-24.8108,-31.6162,-30.8228,-17.6392,-24.7345,-33.3405,
16.3879,-28.7323,-17.1967,-22.4915,24.6582,-1.17493,-4.62341,-1.60217,-14.9689,-32.2113,-23.0103,-27.5116,-27.0996,-16.9678,-27.2827,-30.2277,
14.5264,-22.9797,-14.389,-20.1111,26.7334,-0.595093,-4.86755,-1.70898,-12.8174,-28.9307,-20.0043,-22.2626,-22.5983,-17.5171,-31.0059,-26.474,
14.2059,-15.9149,-10.4218,-15.8844,30.7465,0.717163,-4.37927,-0.0762939,-11.2915,-24.9329,-16.3422,-16.3422,-17.6544,-18.9514,-34.1644,-22.5677,
15.6403,-7.56836,-5.61523,-10.1471,36.3617,2.22778,-3.17383,3.05176,-10.2386,-20.6909,-12.3749,-10.0098,-12.4512,-20.8435,-35.5377,-18.3868,
18.6157,1.44958,-0.717163,-3.58582,42.6331,3.35693,-1.49536,7.20215,-9.49097,-16.4642,-8.34656,-3.5553,-7.21741,-22.8729,-35.4309,-13.9923,
22.3999,8.92639,3.43323,2.7771,48.0804,3.5553,0.0305176,11.322,-8.46863,-12.3138,-4.39453,2.96021,-1.86157,-24.5209,-32.8674,-9.1095,
25.8484,13.382,6.30188,8.42285,52.1698,2.63977,0.961304,14.5721,-7.06482,-8.7738,-0.610352,9.47571,3.93677,-25.3601,-26.5656,-3.61633,
28.0304,14.389,8.17871,13.2904,55.0537,1.06812,1.2207,17.0441,-5.66101,-6.36292,2.70081,15.9607,9.84192,-25.238,-16.9373,2.0752,
28.6865,13.4888,9.64355,17.5171,57.3425,-0.717163,1.09863,18.7836,-4.82178,-4.94385,5.41687,22.0337,15.6097,-24.2615,-5.98145,7.49207,
28.7933,12.2986,11.2457,21.4386,59.4635,-2.15149,1.19019,20.1416,-4.83704,-4.50134,7.46155,27.3438,20.6757,-23.0408,4.50134,11.9324,
29.3732,11.6119,13.1378,25.1923,61.9049,-2.63977,1.57166,21.5912,-6.08826,-5.27954,8.40759,31.2653,24.292,-22.3389,12.6343,14.8315,
30.0751,11.4288,15.5334,28.8849,64.743,-2.2583,1.7395,23.2849,-8.60596,-6.88171,8.28552,33.5693,26.474,-22.5525,17.2729,16.1591,
30.6244,11.2762,18.0969,32.3486,67.749,-1.2207,1.5564,25.2228,-11.8408,-9.06372,7.32422,34.3781,27.3438,-23.5443,18.3105,16.2048,
30.2429,10.8795,20.4315,35.1562,69.931,0.0457764,0.793457,26.9012,-14.9841,-12.0239,5.87463,33.844,27.1301,-24.8413,16.5253,15.3961,
28.4271,9.2926,21.9574,36.6058,70.3583,1.14441,-0.778198,27.4506,-17.1661,-15.0299,4.40979,32.486,26.3824,-25.6958,12.6801,14.4196,
25.7263,5.7373,22.5525,36.6669,68.9392,1.75476,-2.76184,27.0691,-17.7917,-17.5323,3.37219,30.777,25.5737,-25.5432,7.35474,13.6261,
23.2849,0.869751,22.4915,35.7819,66.4825,2.09045,-4.47083,25.9552,-17.0288,-19.989,2.80762,28.8544,24.5361,-24.4141,1.70898,12.7869,
21.5759,-4.13513,22.4152,34.4543,63.8885,2.54822,-5.64575,24.5056,-15.3046,-22.0642,2.56348,26.7944,23.0865,-22.5983,-3.17383,11.5509,
20.9351,-8.19397,22.7814,33.1421,62.1338,3.2196,-5.7373,23.5748,-13.3514,-23.88,2.45667,24.4751,20.9198,-20.7214,-7.33948,9.70459,
21.4081,-11.1847,23.407,31.7535,61.2793,3.96729,-4.42505,23.0865,-11.3525,-25.4211,2.18201,21.6675,17.8375,-19.1498,-11.7493,7.0343,
22.5525,-12.97,23.8953,29.9683,60.7605,4.74548,-2.05994,22.7356,-9.14001,-26.6876,1.67847,18.4937,14.0991,-17.7917,-16.2659,3.95203,
24.2767,-13.7939,24.0326,27.4658,59.967,5.82886,0.610352,22.171,-6.60706,-27.4353,0.930786,15.0452,10.1318,-16.4337,-20.5994,0.701904,
25.6805,-13.6108,23.2544,23.7732,57.9376,6.94275,2.73132,20.4315,-3.5553,-27.2675,-0.0762939,11.4441,6.21033,-14.6484,-24.4751,-2.24304,
26.2604,-12.4817,21.5912,18.9056,54.245,7.73621,3.96729,17.3492,-0.198364,-26.1993,-1.15967,7.93457,2.47192,-12.5275,-26.825,-4.776,
26.0468,-10.7727,19.3787,13.1073,49.4995,8.04138,4.36401,13.1378,2.88391,-23.9563,-2.04468,4.71497,-1.19019,-10.2081,-26.9623,-6.95801,
26.2604,-9.3689,17.0898,7.18689,44.4489,8.37708,4.40979,8.62122,5.09644,-20.7977,-2.83813,1.72424,-4.80652,-8.02612,-25.9247,-9.01794,
28.1677,-7.85828,15.3503,1.96838,40.1611,8.94165,4.92859,4.76074,6.04248,-17.395,-3.46375,-1.05286,-8.66699,-6.48499,-26.5656,-11.3068,
32.0587,-5.34058,14.3585,-2.13623,36.9415,9.75037,5.96619,2.12097,5.56946,-14.267,-3.87573,-3.76892,-12.8632,-5.92041,-28.9612,-14.0381,
36.8042,-2.01416,13.9465,-5.14221,34.7748,10.7269,7.21741,0.671387,4.18091,-11.3983,-4.11987,-6.36292,-17.1967,-6.30188,-30.8075,-16.861,
40.9698,1.57166,13.5345,-7.2937,33.1879,11.7188,8.37708,0.289917,2.19727,-8.72803,-3.8147,-8.60596,-21.1029,-7.2937,-30.4108,-19.2719,
43.2587,4.76074,12.5427,-9.12476,31.4026,12.2833,9.17053,0.137329,0.213623,-6.22559,-3.09753,-10.3455,-24.231,-8.11768,-26.8707,-20.874,
43.335,7.37,10.8185,-10.9406,29.0375,12.2986,9.20105,-0.198364,-1.31226,-3.93677,-1.98364,-11.4594,-26.3214,-8.27026,-20.752,-21.4081,
41.4581,9.58252,8.63647,-12.5122,26.3367,11.9629,8.19397,-0.778198,-2.0752,-2.12097,-0.564575,-11.795,-27.42,-8.08716,-13.0005,-21.0876,
38.3453,12.0087,6.40869,-13.6261,23.8647,11.8561,6.66809,-1.297,-1.90735,-0.900269,1.09863,-11.4594,-27.7252,-7.70569,-4.30298,-20.2026,
34.7595,14.8315,4.63867,-13.9008,22.4304,12.2681,5.21851,-1.38855,-1.12915,-0.396729,2.80762,-10.6659,-27.9236,-7.70569,4.01306,-19.4244,
31.8451,17.6239,3.92151,-13.0005,22.7203,13.1836,3.92151,-0.335693,-0.274658,-0.595093,4.42505,-9.73511,-28.3661,-8.10242,10.2386,-19.1193,
30.4108,19.4397,4.04358,-11.0779,24.6735,14.2975,2.96021,1.57166,0.396729,-1.35803,5.58472,-8.92639,-28.9459,-8.97217,13.7634,-19.2413,
29.953,19.7144,4.57764,-8.72803,27.3895,14.8773,2.36511,3.86047,0.579834,-2.5177,6.39343,-8.04138,-29.4952,-10.3149,14.8468,-19.4244,
29.2511,19.165,5.09644,-6.5918,30.0751,14.4653,2.0752,6.11877,0.427246,-3.40271,7.09534,-6.88171,-29.6173,-11.6425,14.0533,-19.2566,
28.1372,17.6392,5.26428,-4.98962,31.9061,12.7258,1.49536,7.50732,0.50354,-3.60107,7.94983,-5.26428,-28.717,-12.4054,11.8408,-18.1274,
26.6571,14.5569,4.98962,-4.10461,32.7606,9.8114,0.198364,7.82776,0.915527,-3.31116,8.89587,-3.08228,-26.825,-12.4817,8.57544,-16.2811,
25.0854,10.3455,4.62341,-3.63159,33.0811,6.40869,-1.31226,7.38525,1.43433,-2.99072,9.70459,-0.717163,-24.3988,-12.0697,5.06592,-14.0839,
24.1852,6.60706,4.776,-3.00598,33.8287,3.86047,-2.47192,6.75964,1.40381,-2.89917,10.0861,1.5564,-21.7285,-11.4441,1.86157,-11.9934,
24.9634,4.65393,5.72205,-1.77002,35.8429,3.14331,-2.82288,6.83594,0.366211,-3.60107,9.79614,3.34167,-19.3939,-10.7727,-1.2207,-10.7574,
27.3438,4.37927,7.47681,0.0457764,39.093,4.57764,-2.63977,7.75146,-1.297,-5.32532,8.60596,4.24194,-17.807,-10.0861,-3.70789,-10.498,
30.4718,5.09644,9.67407,2.13623,42.7704,7.26318,-2.31934,9.23157,-3.11279,-7.85828,6.45447,4.10461,-17.1967,-9.76562,-5.00488,-11.2152,
33.3405,5.50842,11.7035,3.86047,45.8374,10.1471,-2.10571,10.7422,-4.63867,-10.9406,3.49426,3.0365,-17.4713,-9.64355,-5.46265,-12.6648,
35.2325,5.2948,12.9547,4.65393,47.3175,12.1918,-2.21252,11.5051,-5.00488,-14.4196,0.0152588,1.43433,-17.8223,-9.52148,-5.82886,-14.1449,
36.2854,4.37927,13.3209,4.36401,46.8445,13.1073,-2.68555,11.2457,-4.11987,-17.7765,-3.479,-0.411987,-18.1122,-9.15527,-6.65283,-15.5029,
36.6974,2.63977,13.1683,3.11279,44.6472,12.8937,-3.25012,10.1471,-2.36511,-20.5536,-6.69861,-2.16675,-18.4784,-8.37708,-7.96509,-16.7694,
36.8042,-0.0152588,12.8784,1.4801,41.3666,11.6577,-3.49426,8.60596,-0.274658,-22.6288,-9.49097,-3.92151,-18.9514,-7.73621,-10.437,-18.1885,
37.2772,-3.02124,13.1226,0.0152588,38.147,10.0861,-3.12805,7.49207,1.51062,-23.9258,-11.7188,-5.44739,-19.8364,-7.84302,-15.3198,-20.0348,
38.2843,-5.47791,14.0076,-0.793457,35.5988,8.63647,-1.90735,7.37,2.36511,-24.4141,-13.5193,-6.86646,-20.9656,-9.0332,-21.9269,-22.3236,
39.3066,-6.92749,15.4266,-0.961304,34.1187,7.47681,0.0457764,8.13293,2.33459,-24.4141,-14.801,-8.08716,-21.8506,-10.8185,-29.3427,-24.5514,
39.0167,-7.50732,16.9678,-0.640869,33.3557,6.53076,2.39563,9.61304,1.51062,-24.2004,-15.4572,-8.86536,-21.9727,-12.6038,-35.7361,-26.2604,
36.5448,-7.99561,18.0664,-0.274658,32.7148,5.82886,4.37927,11.2915,0.305176,-23.6511,-15.4114,-9.07898,-20.9656,-13.8245,-40.3595,-27.0538,
31.601,-8.92639,18.6005,0,31.8451,5.15747,5.50842,12.5427,-0.610352,-22.8577,-14.7095,-8.49915,-18.3411,-13.8855,-42.923,-26.6113,
25.1007,-9.79614,18.6157,0.183105,31.0211,4.53186,5.70679,13.382,-1.58691,-21.7438,-13.382,-7.04956,-14.7552,-13.1989,-42.923,-25.3143,
18.3716,-9.39941,18.3716,0.701904,30.777,4.27246,5.32532,13.9618,-2.92969,-20.752,-11.9324,-5.09644,-10.6812,-12.3901,-39.9323,-23.6359,
13.031,-7.67517,18.3105,1.93787,31.723,4.66919,4.69971,14.8468,-4.776,-20.3552,-10.3149,-2.68555,-6.5918,-11.8561,-34.3933,-22.0032,
10.2081,-5.21851,18.5852,3.95203,34.256,5.64575,4.27246,16.4795,-7.32422,-20.8282,-8.92639,-0.213623,-3.20435,-12.1155,-27.9846,-20.7825,
10.0403,-2.34985,18.9972,6.66809,38.0096,6.72913,4.19617,18.7683,-10.2539,-21.9727,-7.87354,2.0752,-0.686646,-13.1683,-21.286,-20.0958,
12.0544,0.183105,19.104,9.42993,42.16,7.32422,4.50134,21.1792,-13.1378,-23.1934,-7.08008,3.9978,0.839233,-14.8315,-14.1449,-19.6381,
15.6708,2.10571,18.28,11.5662,45.5627,6.98853,4.34875,23.0408,-15.3198,-24.0936,-6.48499,5.63049,1.57166,-16.7847,-7.09534,-19.165,
19.8975,2.68555,16.1896,12.6343,47.3785,5.24902,3.23486,23.5291,-16.2354,-24.765,-5.8136,7.33948,1.9989,-18.4937,-0.762939,-18.1427,
23.8342,2.33459,13.0005,12.8479,47.5616,2.27356,1.51062,22.8119,-15.8691,-24.704,-4.66919,9.30786,2.54822,-19.6686,3.79944,-16.4032,
27.3895,1.09863,9.53674,12.4359,47.0123,-1.297,-0.183105,21.3318,-14.5721,-23.6969,-3.11279,11.5204,3.2196,-20.2942,5.95093,-14.1602,
30.0293,-0.244141,6.39343,11.9934,46.5698,-4.82178,-1.44958,19.6381,-13.031,-22.2778,-1.34277,13.8245,3.95203,-20.5994,6.65283,-11.795,
31.5247,-0.335693,4.39453,12.1765,47.1802,-7.49207,-2.09045,18.6462,-11.8561,-21.1639,0.473022,15.9607,4.50134,-20.9961,5.98145,-9.8114,
32.074,0.534058,3.60107,13.1836,48.9197,-8.91113,-2.24304,18.7073,-11.2152,-21.1487,2.02942,17.5629,4.62341,-21.9879,3.57056,-8.43811,
31.7688,1.67847,3.70789,14.7247,51.3763,-8.75854,-2.13623,19.5465,-10.8948,-21.4081,3.23486,18.631,4.42505,-23.1781,0.106812,-7.47681,
30.365,2.47192,4.36401,16.4185,53.6804,-7.43103,-2.18201,20.7062,-10.9253,-20.7062,4.40979,19.4092,4.36401,-24.231,-2.83813,-6.50024,
27.4353,2.22778,4.73022,17.3492,54.8096,-5.50842,-2.76184,21.2402,-10.9253,-19.2719,5.44739,19.9738,4.80652,-24.6277,-4.66919,-4.95911,
23.6969,0.595093,4.63867,17.2577,54.3976,-3.25012,-3.95203,20.8435,-10.6964,-17.5934,6.3324,20.5383,5.82886,-24.3378,-6.21033,-3.02124,
20.4163,-2.12097,4.57764,16.7542,53.299,-0.778198,-5.41687,19.9432,-10.2386,-16.1438,7.09534,21.1182,7.21741,-23.5291,-9.42993,-0.869751,
18.9209,-5.00488,5.43213,16.4642,52.1698,1.87683,-6.92749,18.9362,-9.42993,-14.679,7.91931,21.8201,8.89587,-22.11,-14.0076,1.23596,
19.6838,-7.21741,7.58362,16.9067,51.7731,4.98962,-7.8125,18.5852,-8.63647,-13.1989,8.62122,22.4457,10.0555,-20.3552,-18.0511,2.80762,
22.4915,-8.65173,11.0474,18.0664,52.3987,8.27026,-7.64465,19.0735,-8.19397,-12.0239,8.98743,22.5525,10.1776,-18.5699,-20.8435,3.38745,
26.4282,-9.0332,15.3198,19.6533,53.7567,11.2305,-6.46973,20.34,-7.98035,-11.1847,8.78906,22.0795,9.2926,-16.8152,-22.7814,3.11279,
30.5634,-8.02612,20.0195,21.3013,55.4199,13.0615,-4.92859,22.0184,-7.64465,-11.0016,8.255,21.1029,7.73621,-14.7552,-24.9786,2.34985,
33.5083,-5.31006,24.2462,22.3999,56.2897,13.3514,-3.23486,23.2849,-6.66809,-11.4441,7.37,19.7296,5.85938,-12.3444,-26.6571,1.43433,
34.4086,-1.72424,27.2369,22.3999,55.481,12.3291,-1.60217,23.5748,-4.60815,-12.2681,6.45447,18.2343,3.95203,-9.46045,-25.9552,0.823975,
33.5388,1.63269,28.717,21.0419,53.1006,10.3607,-0.259399,22.6288,-1.69373,-13.2446,5.61523,16.6931,1.98364,-6.21033,-21.8201,0.305176,
31.9214,4.31824,28.8696,18.9209,49.7894,8.17871,0.976562,20.9808,1.58691,-14.1602,4.66919,14.9231,-0.137329,-2.88391,-14.9384,-0.335693,
31.1584,6.21033,28.4424,16.571,46.7377,6.54602,2.22778,19.0887,4.34875,-15.0757,3.49426,12.7716,-2.76184,-0.0305176,-8.10242,-1.60217,
32.2571,7.76672,27.7557,14.3585,44.6472,5.98145,4.01306,17.6544,6.14929,-16.2201,2.05994,10.025,-6.04248,1.77002,-2.94495,-3.67737,
35.4614,9.30786,26.9623,12.2375,43.2892,5.82886,6.10352,16.5863,6.7749,-16.861,0.411987,6.57654,-9.94873,2.36511,0.549316,-6.48499,
40.2527,10.5896,25.8636,9.93347,41.8549,5.66101,7.88879,15.3961,6.54602,-16.5405,-1.31226,2.57874,-14.4348,1.87683,2.2583,-9.67407,
45.4254,11.3525,24.1699,7.09534,39.7644,5.64575,8.81958,13.7024,6.02722,-15.2893,-2.88391,-1.75476,-19.043,0.671387,2.47192,-12.8632,
49.2096,12.0087,21.6675,3.5553,36.5143,5.93567,8.65173,11.0168,6.01196,-13.0615,-3.95203,-5.95093,-23.0713,-0.701904,2.65503,-15.3503,
50.6744,12.9852,18.7531,-0.549316,32.4097,6.22559,7.26318,7.52258,6.36292,-10.025,-4.31824,-9.41467,-26.3062,-1.9989,3.49426,-16.983,
50.2319,15.0299,16.3574,-4.50134,28.1677,6.24084,5.06592,3.7384,6.8512,-6.7749,-3.9978,-12.1918,-28.8391,-3.18909,4.2572,-18.158,
49.0875,18.4174,14.8773,-7.76672,24.3683,6.42395,3.00598,0.183105,7.23267,-3.479,-3.2196,-14.267,-31.1127,-4.37927,3.60107,-19.2566,
48.1873,23.4375,14.4043,-9.8877,21.9727,7.2937,1.7395,-2.24304,7.12585,-1.297,-2.33459,-15.9454,-33.5083,-5.82886,1.00708,-20.8588,
47.348,29.2664,14.679,-10.9711,21.0724,9.20105,1.19019,-3.38745,6.11877,-0.335693,-1.44958,-17.3492,-35.9955,-7.5531,-3.09753,-22.8729,
46.2799,34.8206,15.0909,-11.322,21.225,11.7493,1.11389,-3.58582,4.69971,0.0152588,-0.686646,-18.4021,-38.1927,-9.14001,-7.32422,-25.116,
45.0439,38.7573,15.0299,-11.5814,21.5607,14.0076,1.09863,-3.32642,3.69263,0.259399,0.259399,-19.0887,-39.9475,-9.96399,-10.6049,-27.0844,
43.4875,40.1459,13.8855,-12.3138,21.0419,15.2893,0.549316,-3.479,3.67737,0.350952,1.26648,-19.1193,-40.9088,-9.41467,-12.2833,-28.2593,
41.5802,38.0554,11.3831,-13.8702,19.2871,15.6403,-0.473022,-4.39453,4.54712,0.564575,2.44141,-18.5852,-40.8936,-7.47681,-12.8784,-28.6255,
39.5508,32.3792,7.56836,-16.1438,16.6321,15.564,-2.01416,-5.96619,5.9967,1.26648,3.67737,-17.5018,-40.2985,-4.39453,-13.1683,-28.5339,
38.0249,24.1699,3.0365,-18.6157,14.1296,15.7013,-3.87573,-7.76672,7.75146,2.48718,5.08118,-16.0065,-39.0015,-0.900269,-12.7411,-28.1677,
37.6587,15.8234,-1.14441,-20.6299,12.8784,16.4032,-5.47791,-8.98743,9.24683,3.93677,6.56128,-14.2212,-37.5366,2.09045,-11.9476,-27.8473,
38.0402,8.89587,-4.40979,-21.759,13.2294,17.4103,-6.14929,-9.21631,9.90295,4.45557,7.61414,-12.7563,-36.2549,3.93677,-10.376,-27.9694,
38.5437,3.41797,-6.89697,-22.0337,14.6332,18.0664,-5.92041,-8.57544,9.76562,4.15039,8.16345,-11.795,-35.1257,4.16565,-8.30078,-28.4271,
38.4521,-0.793457,-8.57544,-21.698,16.571,17.5781,-5.31006,-7.18689,8.97217,3.34167,8.08716,-11.1694,-33.783,2.85339,-6.79016,-28.8849,
37.0178,-4.39453,-9.84192,-21.0876,18.1122,15.5792,-4.88281,-5.79834,7.98035,1.61743,7.40051,-10.8185,-31.9519,0.518799,-5.32532,-28.8391,
33.7982,-7.73621,-10.91,-20.5688,18.631,11.8103,-5.06592,-4.80652,7.26318,-0.88501,6.27136,-10.5896,-29.2816,-2.13623,-3.61633,-28.0914,
28.4271,-10.8185,-11.8256,-20.1111,18.4479,6.60706,-5.38635,-4.18091,6.83594,-4.01306,4.91333,-10.1013,-25.6958,-4.68445,-1.90735,-26.7334,
21.8048,-12.8479,-11.9476,-19.0277,18.2953,0.793457,-5.46265,-3.46375,6.69861,-7.47681,3.31116,-9.42993,-21.5454,-7.01904,-0.579834,-25.0397,
15.8081,-13.6261,-10.8948,-16.9373,18.9972,-4.83704,-4.79126,-1.93787,6.43921,-10.3455,1.60217,-8.72803,-17.2577,-9.26208,-0.686646,-23.4985,
11.7188,-12.7716,-8.34656,-13.5193,21.5149,-9.94873,-3.37219,0.808716,5.58472,-12.558,-0.38147,-8.08716,-13.2904,-11.3525,-3.09753,-22.5525,
9.8114,-10.788,-4.776,-8.83484,25.8942,-13.7787,-1.7395,4.69971,4.05884,-14.4043,-2.68555,-7.84302,-9.8114,-13.0005,-6.65283,-22.2168,
9.79614,-8.52966,-0.991821,-3.52478,31.3873,-15.8997,-0.396729,9.26208,2.36511,-16.037,-5.20325,-7.75146,-6.57654,-13.6566,-10.0098,-22.2168,
10.7727,-6.65283,1.78528,1.23596,36.8347,-16.3727,0.396729,13.3972,1.02234,-17.5781,-7.61414,-7.72095,-3.50952,-13.1683,-13.031,-22.2931,
12.1307,-5.20325,2.88391,4.71497,40.9088,-15.8691,0.534058,16.1285,0.732422,-19.2108,-9.53674,-7.47681,-0.244141,-11.261,-16.2354,-21.8353,
13.3209,-4.05884,2.33459,6.83594,43.5944,-14.7552,-0.0610352,17.4255,1.41907,-19.6838,-10.6659,-6.72913,3.14331,-8.46863,-19.6075,-21.0266,
14.4958,-2.92969,0.900269,8.17871,45.4559,-13.0157,-1.32751,17.6239,2.41089,-18.7225,-11.2152,-5.70679,6.16455,-5.52368,-22.583,-20.1569,
15.8081,-1.61743,-0.747681,9.18579,46.8597,-10.3455,-2.80762,17.1356,3.08228,-17.5018,-11.3525,-4.57764,8.5907,-3.23486,-24.1547,-19.4244,
17.746,-0.320435,-2.12097,10.0555,48.2483,-7.1106,-3.66211,16.6779,2.79236,-16.3116,-11.2,-3.43323,9.85718,-2.41089,-23.819,-19.2261,
19.8517,0.442505,-3.17383,10.5743,49.4537,-4.13513,-3.86047,16.3116,1.37329,-15.8081,-11.0016,-2.82288,9.70459,-3.35693,-22.5983,-19.7144,
21.759,0.62561,-4.02832,10.8185,50.1862,-2.24304,-3.57056,16.1896,-1.00708,-15.8234,-10.7727,-2.54822,8.49915,-5.92041,-22.4609,-20.4773,
22.6593,0.427246,-4.53186,10.6049,50.2319,-2.54822,-2.54822,16.2201,-4.10461,-15.2893,-10.2386,-2.30408,6.79016,-9.52148,-22.7203,-20.9198,
21.2097,-1.2207,-5.31006,9.42993,48.5229,-5.72205,-0.50354,15.4724,-7.0343,-14.389,-9.38416,-1.86157,5.27954,-13.2599,-21.225,-20.4926,
17.0593,-4.39453,-6.21033,7.14111,44.9677,-11.673,1.49536,13.6108,-9.2926,-13.1836,-8.16345,-1.00708,4.15039,-16.3727,-17.7765,-19.1193,
11.673,-7.67517,-6.53076,4.5929,40.6036,-18.2343,2.38037,10.8337,-10.788,-12.4359,-6.65283,0.152588,3.25012,-18.692,-14.9536,-17.2729,
