5.79834,-31.7535,-31.9061,-21.6827,-50.2472,-32.1045,-23.4833,-3.93677,119.919,106.415,104.721,118.332,116.333,130.127,109.863,105.362,
5.8136,-31.9824,-32.3181,-22.8577,-55.3284,-32.6843,-24.7345,-7.43103,123.917,110.992,110.153,124.985,122.513,134.323,112.366,111.023,
5.7373,-31.2653,-31.723,-22.9187,-59.2499,-32.3486,-25.6195,-10.3912,128.22,116.058,116.577,132.416,129.318,139.191,115.585,117.386,
5.44739,-29.0527,-29.7394,-21.6522,-61.5692,-30.6396,-25.9552,-12.146,132.629,121.628,123.672,140.396,136.444,144.669,119.141,124.252,
5.46265,-25.3754,-26.413,-18.9972,-61.9202,-27.7557,-25.5585,-12.4207,137.146,127.563,130.951,148.178,142.96,150.696,122.665,130.966,
5.84412,-20.9961,-22.2626,-15.0909,-59.2499,-24.6277,-24.7192,-11.0779,141.846,133.728,138.443,155.914,149.002,156.693,126.938,137.405,
6.53076,-16.9067,-18.1885,-10.498,-53.1158,-21.9269,-23.6206,-8.31604,146.484,139.725,145.92,163.696,155.182,161.652,132.248,143.89,
7.43103,-14.0991,-14.7552,-5.95093,-44.5709,-20.1721,-22.6898,-4.83704,151.886,145.981,153.763,172.226,162.598,166.641,139.114,150.909,
8.39233,-12.5427,-12.0392,-1.72424,-36.2549,-19.3329,-22.0642,-1.35803,157.791,152.649,162.048,181.366,171.326,172.333,147.11,158.615,
9.44519,-11.795,-9.56726,1.87683,-30.1514,-18.9819,-21.5607,1.63269,163.254,158.783,169.678,190.063,180.115,177.612,155.029,166.26,
10.437,-11.4594,-7.27844,5.20325,-26.1841,-18.7836,-21.1639,4.19617,167.892,163.818,176.163,197.708,187.881,181.9,162.323,172.974,
10.8337,-10.7727,-4.5929,8.49915,-23.3307,-18.1427,-20.3705,6.71387,171.524,167.603,181.198,203.629,193.954,184.967,168.121,178.07,
10.8795,-9.35364,-1.37329,11.8866,-21.6522,-16.861,-18.7988,9.26208,174.21,170.486,184.921,207.87,198.334,187.347,172.348,181.702,
10.9863,-7.32422,1.77002,14.6179,-21.9879,-15.213,-16.7847,11.1389,176.758,172.989,187.79,210.754,200.958,189.728,175.415,184.433,
11.2,-5.46265,3.95203,15.8234,-24.8566,-13.4735,-15.1672,11.5814,179.626,175.629,190.125,212.357,201.553,192.627,177.734,186.447,
12.0544,-4.39453,4.66919,15.213,-29.1138,-12.1002,-14.0839,10.5591,183.441,178.97,192.474,213.272,201.05,196.93,179.84,188.187,
13.9923,-3.79944,4.45557,13.5803,-32.6691,-10.8795,-13.0463,8.74329,188.477,183.289,195.251,213.913,200.272,202.896,182.175,190.002,
16.6473,-3.64685,3.41797,11.0779,-36.0413,-9.75037,-12.3596,5.9967,193.954,187.592,197.311,213.852,198.608,208.984,184.128,191.299,
19.7906,-3.50952,2.0752,7.94983,-39.4897,-8.28552,-11.9324,2.65503,199.631,191.681,198.868,213.318,196.457,215.21,185.913,192.307,
22.3541,-3.12805,0.930786,4.94385,-42.0837,-6.5918,-11.795,-0.564575,204.987,195.511,200.058,212.646,194.748,221.146,187.775,193.13,
23.5138,-2.53296,-0.0457764,2.57874,-42.8314,-5.05066,-11.9171,-2.80762,208.542,197.449,199.707,211.227,193.466,224.64,188.644,193.329,
23.5443,-1.7395,-0.62561,1.0376,-41.6718,-3.60107,-11.9476,-3.82996,210.632,198.166,198.517,209.671,193.115,225.845,188.812,193.405,
23.0408,-0.88501,-1.12915,-0.12207,-40.0848,-2.30408,-11.8408,-4.04358,211.899,198.09,197.296,208.389,193.924,226.089,188.705,193.695,
22.8119,-0.50354,-1.89209,-1.51062,-39.917,-1.93787,-11.8103,-4.2572,212.28,197.159,195.892,207.047,195.007,225.861,188.873,193.878,
22.9797,-0.946045,-3.17383,-3.35693,-41.9464,-2.76184,-12.207,-5.0354,211.853,195.663,194.382,205.795,196.274,225.235,189.88,194.351,
23.4222,-1.96838,-4.66919,-5.47791,-45.1965,-4.21143,-12.7563,-6.42395,210.464,193.71,192.688,204.437,197.571,224.167,191.055,194.778,
24.5819,-2.54822,-5.38635,-6.75964,-47.4091,-5.08118,-12.6953,-7.52258,209.106,192.139,191.544,203.293,198.959,224.426,192.505,195.19,
26.6266,-1.80054,-4.57764,-6.22559,-46.3409,-4.56238,-11.2762,-7.2937,208.893,191.925,191.605,203.018,200.928,226.303,194.702,195.694,
28.8696,0.152588,-2.63977,-4.34875,-42.8619,-2.68555,-9.00269,-5.8136,209.686,192.581,192.49,203.14,202.652,228.729,197.174,196.045,
30.6854,2.68555,-0.305176,-2.04468,-38.8641,-0.396729,-6.63757,-4.05884,211.639,194.641,194.427,203.873,204.239,232.117,200.226,196.732,
31.7841,4.95911,1.60217,-0.0915527,-35.4614,1.63269,-4.776,-2.76184,214.63,198.013,197.327,205.2,205.811,236.099,203.979,198.135,
32.2113,6.39343,2.39563,0.778198,-33.7372,2.86865,-3.60107,-2.56348,218.613,202.332,200.684,207.047,207.596,240.417,208.344,200.134,
32.8522,6.72913,1.87683,0.0152588,-35.0647,3.35693,-3.12805,-3.96729,224.075,207.932,204.987,209.518,209.579,245.728,213.394,203.14,
33.8745,6.22559,0.411987,-2.04468,-39.6881,3.46375,-3.31116,-6.79016,230.255,214.172,209.686,212.265,211.243,251.404,218.536,206.833,
34.9884,5.27954,-1.41907,-4.91333,-46.7224,3.49426,-4.10461,-10.5133,235.916,219.94,214.172,214.523,211.792,256.302,222.61,210.159,
36.1176,4.62341,-2.80762,-7.84302,-54.9622,3.95203,-5.08118,-14.5569,240.967,225.098,218.521,216.187,211.456,260.452,225.54,212.906,
37.0636,5.18799,-2.92969,-9.71985,-62.851,5.58472,-5.44739,-17.7307,244.675,229.034,222.397,217.056,210.205,263.336,226.959,214.691,
37.5214,6.66809,-2.05994,-10.7117,-69.5801,7.8125,-5.14221,-19.7449,246.368,231.125,224.945,216.721,207.993,264.74,226.852,215.179,
37.5214,8.81958,-0.427246,-10.6506,-74.173,10.2539,-4.21143,-20.3094,246.887,232.361,226.624,216.125,205.597,265.762,226.181,215.118,
37.4756,11.1237,1.49536,-10.0098,-76.4771,12.5427,-2.94495,-19.7296,247.162,233.505,228.21,215.927,203.659,266.876,225.983,214.874,
37.3688,12.4359,2.68555,-9.52148,-77.2247,13.855,-2.10571,-19.0735,247.406,234.406,229.721,216.492,202.576,268.188,226.318,214.737,
37.0026,12.3596,2.91443,-9.3689,-76.4771,13.9465,-2.13623,-18.7531,248.123,235.687,231.613,218.292,203.079,270.401,227.386,215.271,
36.0718,10.9406,2.36511,-9.46045,-74.5087,13.0005,-2.89917,-18.7836,249.146,237.167,233.719,221.466,205.246,272.903,228.928,216.37,
34.7748,8.94165,1.64795,-9.27734,-71.7621,11.7645,-3.98254,-18.7683,250,238.098,235.55,225.555,208.893,274.811,230.484,217.926,
32.8979,7.12585,1.51062,-8.19397,-68.1305,10.6812,-5.26428,-18.1274,250.748,238.358,237.167,230.53,213.745,275.909,232.117,219.849,
29.9683,5.70679,1.87683,-6.073,-63.2019,9.6283,-6.54602,-16.3879,251.007,237.854,238.571,235.84,219.482,276.245,233.627,221.909,
27.3895,5.27954,3.31116,-2.44141,-56.7169,9.24683,-7.26318,-13.1378,250.916,236.969,239.899,241.241,225.662,276.047,234.756,223.999,
25.7416,5.88989,5.72205,2.34985,-49.2859,9.56726,-7.08008,-8.52966,250.763,236.008,241.531,246.689,231.995,275.391,235.474,226.349,
25.0702,6.39343,8.01086,7.0343,-42.4194,9.71985,-6.54602,-3.89099,250.595,234.909,243.53,252.045,238.449,273.956,235.886,229.095,
25.2533,6.22559,9.65881,11.2305,-36.5601,9.24683,-5.98145,0.305176,250.565,234.024,246.063,257.462,245.193,272.446,236.252,232.605,
25.7874,5.2948,10.6049,14.5416,-32.1198,8.31604,-5.63049,3.72314,250.473,233.292,248.856,262.695,251.343,270.966,235.886,236.328,
26.2299,3.8147,11.0626,17.0441,-29.129,7.15637,-5.20325,6.30188,250.32,232.758,251.572,267.288,256.348,269.669,235.138,239.7,
26.2299,2.42615,11.5356,19.2566,-26.6724,6.46973,-4.3335,8.81958,250.214,232.559,253.83,271.194,260.025,268.57,234.421,242.584,
25.2533,1.31226,11.9171,20.9961,-24.7803,6.40869,-2.97546,11.0474,250.244,232.437,255.28,274.139,262.009,267.609,233.688,244.659,
22.9797,0.0610352,11.5509,21.5302,-24.826,6.45447,-1.67847,12.4512,250.809,232.88,256.439,276.352,262.65,267.502,233.154,246.094,
19.928,-1.28174,10.5591,21.0419,-26.7639,6.17981,-0.671387,13.2599,251.678,234.024,257.278,278.091,262.314,268.417,233.078,247.437,
16.861,-2.74658,9.07898,19.9585,-29.892,5.53894,0.0305176,13.8397,252.197,234.985,257.339,279.297,261.246,269.073,233.49,248.535,
14.2517,-4.79126,6.79016,18.1885,-33.432,4.0741,0.0915527,13.9618,252.411,235.855,256.79,280.273,260.178,269.653,234.665,249.924,
12.2681,-7.26318,4.10461,16.2506,-36.1328,1.93787,-0.488281,13.8702,252.64,236.893,256.149,281.586,260.147,270.645,236.877,251.999,
10.9863,-9.65881,1.67847,14.8163,-37.2467,-0.320435,-1.43433,14.0533,252.167,237.381,255.005,282.806,261.078,271.362,239.273,254.074,
10.3607,-11.1847,0.167847,14.5569,-36.1481,-1.96838,-2.16675,14.8468,250.748,236.984,253.311,283.829,263.077,271.408,241.333,256.287,
10.025,-11.4594,-0.12207,15.5334,-33.0811,-2.50244,-2.59399,16.5253,248.917,235.992,251.633,284.912,266.205,270.706,242.874,258.484,
9.552,-10.7727,0.320435,17.2272,-28.656,-2.22778,-2.79236,18.8141,246.414,234.177,249.863,285.568,269.775,268.433,243.134,260.223,
8.86536,-9.82666,0.823975,19.2413,-22.8882,-1.69373,-2.80762,21.6064,243.652,231.888,248.016,285.98,273.636,265.427,242.081,261.703,
7.73621,-9.47571,0.640869,20.6604,-16.4642,-1.66321,-2.97546,24.2004,241.272,229.645,246.521,286.209,277.679,262.543,240.616,263.123,
6.57654,-10.4218,-0.991821,20.4315,-11.5356,-2.56348,-3.67737,25.5127,239.746,228.149,245.895,286.499,281.418,260.59,239.563,264.74,
5.44739,-12.8632,-4.24194,17.807,-10.3302,-4.3335,-5.41687,24.4904,239.578,227.646,246.277,286.835,284.668,259.644,239.655,266.617,
4.08936,-16.4032,-8.89587,12.9547,-13.5498,-6.66809,-7.99561,21.1792,239.975,227.463,246.399,286.423,286.423,259.186,240.234,267.899,
2.80762,-20.0195,-13.6719,7.2937,-19.1803,-8.8501,-10.5438,16.8152,240.509,227.173,245.605,284.683,285.98,258.911,240.753,267.883,
1.92261,-22.1405,-17.0135,2.53296,-24.1241,-9.76562,-12.207,13.1836,241.135,226.929,244.247,281.876,283.234,259.018,241.135,266.434,
2.13623,-21.8201,-18.1885,-0.534058,-27.4506,-8.97217,-12.3596,10.9711,241.714,226.929,242.386,278,278.397,259.537,241.302,263.489,
3.20435,-19.4855,-17.6392,-2.36511,-30.6091,-6.95801,-11.4288,9.58252,242.233,227.188,240.25,273.224,271.881,260.162,241.501,259.537,
5.02014,-15.7318,-15.8691,-3.63159,-34.7595,-4.36401,-9.8114,8.31604,243.073,227.814,238.083,268.204,264.42,260.788,241.882,255.02,
7.62939,-11.6119,-13.8245,-4.91333,-39.917,-1.87683,-8.04138,6.82068,244.4,229.294,236.496,263.687,256.927,261.795,242.432,250.549,
11.3678,-7.41577,-11.5662,-5.96619,-45.0592,0.259399,-6.19507,5.21851,246.277,231.491,235.931,260.04,250.32,263.153,243.317,246.643,
16.4337,-2.82288,-8.62122,-6.30188,-49.0265,2.62451,-4.16565,3.90625,248.032,233.688,235.916,256.989,244.522,264.267,243.851,242.859,
22.3389,1.9989,-4.97437,-5.82886,-51.3306,5.38635,-1.98364,2.94495,249.344,235.55,236.176,254.318,239.807,264.984,243.576,239.075,
28.0304,7.09534,-0.961304,-4.68445,-51.7578,8.54492,0.0152588,2.39563,250.626,237.35,237.03,252.365,236.664,265.793,242.767,235.626,
32.608,12.3901,3.41797,-2.88391,-49.7894,12.1155,1.72424,2.62451,251.419,238.617,237.991,250.687,234.695,266.22,241.089,232.178,
35.7208,17.5476,7.53784,-0.88501,-45.8069,15.7166,3.00598,3.479,251.434,238.953,238.617,248.947,233.093,265.61,238.358,228.531,
37.8418,22.3236,11.1847,1.12915,-40.5579,19.0582,4.02832,4.79126,250.275,238.19,238.541,246.597,231.247,263.611,234.802,224.67,
39.093,26.1383,13.8855,2.65503,-35.4919,21.4691,4.73022,5.90515,247.635,235.992,237.198,243.256,228.821,260.315,230.316,220.444,
40.0085,28.4424,15.0757,2.92969,-31.723,22.5677,4.82178,5.85938,244.064,233.154,235.168,239.426,226.273,256.851,225.479,216.568,
40.741,29.2969,14.9384,1.9989,-29.6936,22.583,3.9978,4.50134,240.479,230.331,232.91,235.626,223.724,254.12,220.856,213.318,
41.0614,29.0833,13.9465,0.259399,-29.2511,21.7896,2.65503,2.04468,236.267,226.822,229.965,231.445,220.764,250.702,215.775,210.266,
41.3666,28.9307,13.2904,-0.946045,-28.9764,21.1792,1.67847,-0.305176,231.659,222.794,226.715,227.295,217.529,246.552,210.083,207.443,
41.3361,29.5258,13.6871,-0.778198,-27.2522,21.1945,1.51062,-1.63269,226.593,218.399,223.267,223.297,214.05,241.776,204.315,204.712,
40.8936,30.899,15.213,1.05286,-23.0713,21.8811,2.21252,-1.38855,221.283,214.188,219.498,219.559,210.648,236.71,199.081,202.286,
40.6799,32.9285,17.5781,4.18091,-17.1051,23.2239,3.5553,0.289917,216.522,210.709,216.248,216.629,207.947,232.452,195.068,200.546,
40.4816,34.6527,19.6533,7.41577,-11.4136,24.2462,4.65393,2.04468,213.165,208.099,213.699,214.767,206.192,229.019,192.535,199.661,
40.1459,34.8053,20.4163,9.52148,-7.98035,24.2462,4.776,2.79236,211.044,206.345,211.792,214.005,205.2,226.715,191.666,199.753,
39.1693,32.8522,19.4092,10.0555,-7.43103,22.7509,3.57056,1.9989,210.068,205.2,210.449,214.31,205.032,225.571,192.398,200.821,
37.6129,29.1748,17.1356,9.44519,-9.00269,20.1569,1.40381,0,209.763,204.468,209.213,215.057,205.444,225.525,193.909,202.255,
35.4309,24.5056,14.2059,8.22449,-12.1002,17.1051,-1.46484,-2.62451,209.381,203.415,207.52,215.332,205.902,225.433,194.916,203.186,
32.4249,19.9127,11.6272,7.24792,-15.9912,14.2365,-4.60815,-5.11169,208.786,201.813,205.338,214.996,206.055,225.052,195.328,203.201,
29.0375,16.2506,10.1471,7.2937,-19.4397,12.085,-6.92749,-6.31714,206.741,198.563,201.691,213.074,205.246,223.877,194.443,201.645,
25.3296,13.5345,9.59778,8.54492,-21.0419,10.437,-8.08716,-5.66101,202.728,193.207,196.32,209.442,203.43,220.276,191.513,198.563,
21.8048,11.6577,9.8114,10.6049,-20.5078,8.88062,-8.13293,-3.25012,197.617,186.844,190.186,204.636,200.516,214.767,186.783,194.26,
19.3024,10.2844,10.437,13.1531,-18.1885,7.41577,-7.44629,0.350952,192.078,180.359,184.143,199.097,196.808,208.755,180.969,189.255,
18.3716,9.24683,11.2762,15.8691,-14.8468,5.95093,-6.28662,4.65393,186.92,174.438,179.031,193.817,193.176,202.911,174.957,184.448,
18.219,7.91931,11.8256,18.219,-11.2762,4.36401,-5.02014,8.86536,182.373,169.128,174.713,189.27,189.972,197.418,169.296,180.084,
18.3258,6.31714,11.9629,19.9585,-7.20215,2.94495,-3.79944,12.9089,178.482,164.352,170.853,185.501,187.073,192.017,164.154,175.949,
17.9291,5.0354,12.0239,21.4233,-2.92969,2.05994,-2.39563,16.7084,175.537,160.614,167.892,182.77,184.586,186.905,159.958,172.226,
16.5558,4.36401,12.1918,22.4609,-0.0457764,1.95312,-0.930786,19.8517,173.187,157.7,165.878,180.908,182.144,182.037,156.326,168.716,
14.328,4.11987,12.2986,22.7814,0.38147,2.22778,0.701904,22.1405,171.097,155.411,164.429,179.611,179.52,177.582,153.122,165.634,
11.5814,4.04358,12.085,22.2778,-1.90735,2.53296,2.01416,23.4222,169.022,153.564,163.376,178.696,176.758,173.309,150.528,162.872,
8.62122,3.72314,11.3525,20.9198,-6.39343,2.41089,2.80762,23.5291,166.87,152.039,162.43,178.116,174.194,169.464,148.788,160.599,
5.78308,2.39563,9.71985,18.4326,-12.8174,1.19019,2.76184,22.3541,164.825,150.894,161.758,178.146,172.546,166.336,147.903,159.317,
3.46375,0.518799,7.53784,15.3503,-20.5231,-0.595093,2.09045,20.1569,162.949,149.994,161.377,178.757,171.722,163.528,147.858,158.844,
1.70898,-1.4801,5.53894,12.146,-28.6102,-2.50244,1.11389,17.4103,160.828,148.972,160.751,179.123,170.639,160.828,147.659,158.508,
1.00708,-2.65503,4.60815,9.96399,-35.3241,-3.479,0.656128,15.3503,158.554,147.797,159.851,179.062,168.915,158.539,146.896,157.608,
1.46484,-2.04468,5.53894,9.64355,-39.1388,-2.71606,1.51062,14.9841,156.052,146.317,158.371,178.238,166.473,156.525,145.248,155.975,
2.67029,0.0762939,7.90405,11.0321,-39.566,-0.701904,3.54004,16.449,153.32,144.226,156.189,176.437,163.452,154.083,142.365,153.229,
4.13513,3.00598,10.8337,13.3972,-37.2314,1.89209,6.22559,19.1803,150.833,142.227,153.9,174.332,160.4,151.794,138.962,150.223,
5.52368,5.67627,13.4888,15.8844,-32.8217,4.21143,9.07898,22.5677,148.926,140.579,151.733,172.318,157.593,150.223,135.559,147.293,
6.91223,7.18689,15.213,17.9596,-26.9623,5.49316,11.4288,25.8331,147.11,138.87,149.582,170.38,155.151,148.972,132.278,144.562,
8.22449,7.26318,15.7318,19.2413,-20.6757,5.72205,13.092,28.3356,145.172,136.993,147.446,168.579,153.076,147.598,128.952,142.166,
9.14001,5.96619,15.213,19.6381,-14.8163,4.89807,13.855,29.8157,142.792,134.598,145.248,166.702,150.925,145.721,125.336,139.618,
9.50623,3.84521,14.0228,19.3481,-9.65881,3.76892,13.8245,30.2582,139.587,131.256,142.426,164.413,148.3,142.853,121.658,136.902,
9.12476,1.86157,13.0005,19.1956,-5.41687,2.94495,13.4735,30.3345,135.742,126.907,138.809,161.514,145.126,139.008,118.103,133.85,
8.42285,0.62561,12.5732,19.3176,-1.80054,2.79236,13.1073,30.4565,130.951,121.521,134.14,157.837,141.22,134.033,114.182,130.356,
7.64465,0.38147,12.8784,19.9738,0.823975,3.2959,12.6953,30.8533,125.626,115.479,128.83,153.458,136.642,128.311,109.985,126.648,
6.86646,0.732422,13.2751,20.2942,1.57166,3.93677,11.9781,30.9906,120.56,109.772,123.627,149.063,132.05,122.772,105.728,123.306,
6.04248,0.564575,12.6953,19.4397,-0.50354,3.92151,10.498,29.8462,116.348,105.133,119.019,144.913,127.808,118.179,101.318,120.682,
5.70679,-0.12207,11.2305,17.2577,-5.18799,3.17383,8.49915,27.2369,113.388,101.807,115.234,141.541,124.542,114.532,97.4731,119.217,
6.04248,-0.976562,9.44519,14.4196,-11.4288,2.19727,6.3324,23.819,111.42,99.3805,111.908,138.626,122.192,111.526,94.9707,118.591,
7.23267,-1.2207,8.10242,11.673,-17.7612,1.67847,4.3335,20.2637,109.985,97.4121,108.719,135.849,120.3,109.39,93.4296,118.271,
8.63647,-0.427246,7.73621,9.68933,-22.644,1.92261,2.83813,17.334,109.253,96.1761,105.881,133.224,118.759,108.093,92.2241,118.027,
9.79614,1.78528,8.52966,8.88062,-24.9939,3.08228,1.92261,15.5182,108.658,95.1385,103.18,130.493,117.02,106.674,90.6372,117.371,
10.7269,5.14221,10.2234,9.06372,-24.6582,5.0354,1.78528,14.7858,107.834,93.9484,100.357,127.411,114.899,104.706,88.8977,116.028,
11.9171,9.33838,12.6495,10.025,-22.3694,7.44629,2.36511,14.9689,106.995,92.7277,97.5952,124.069,112.518,102.493,87.6312,114.288,
13.7329,13.9313,15.4419,11.4594,-18.9514,10.1166,3.35693,15.7471,106.155,91.5527,95.0165,120.544,109.985,100.815,87.2192,112.259,
16.3269,17.9138,17.6849,12.3444,-16.3116,12.2681,4.15039,16.1438,105.362,90.4541,92.5293,116.898,107.162,99.3042,87.3413,110.229,
19.3481,20.874,19.0887,12.2986,-15.6403,13.8245,4.39453,15.3656,104.538,89.5538,90.4236,113.113,104.05,97.9614,87.4634,107.986,
22.2321,22.8577,19.8669,11.5662,-16.3269,14.9078,4.2572,13.8092,103.394,88.5925,88.4705,109.238,100.845,96.4813,86.9446,105.438,
24.4598,24.2157,20.2789,10.6659,-17.1967,15.7928,3.9978,12.207,101.929,87.7838,86.9446,105.438,97.702,95.0775,85.556,102.539,
25.6653,25.7263,21.1029,10.1318,-17.6392,16.983,3.96729,11.1237,100.174,87.0361,85.6781,101.578,94.2078,94.0399,83.2214,98.8922,
25.8942,27.4811,22.049,9.64355,-18.7683,18.28,4.15039,10.437,97.702,86.2427,84.3658,97.1527,90.271,93.0176,79.7882,94.4519,
25.4211,29.0833,22.9645,9.01794,-20.6146,19.455,4.53186,9.99451,94.8944,85.7544,83.313,92.6971,86.5173,91.4764,75.9735,89.9048,
24.7345,30.2734,23.4222,8.23975,-22.0947,20.2637,4.94385,9.93347,92.2546,85.434,82.55,88.7299,83.4961,89.6606,72.403,85.7391,
24.4293,30.6396,23.1476,7.12585,-22.171,20.1111,4.76074,10.2081,90.0269,85.4034,82.1228,85.434,81.4667,88.3484,69.5648,82.2906,
24.4293,29.8157,22.0184,5.79834,-20.5078,19.0735,4.10461,10.6659,88.6841,86.0901,82.2906,83.2672,80.5664,88.2111,67.7032,79.8492,
24.5361,28.0151,20.05,3.9978,-18.2648,17.4255,2.92969,10.6964,87.9364,86.8378,82.4432,81.7108,80.2002,88.6078,66.6504,77.9419,
24.4598,25.8026,17.6697,1.96838,-16.571,15.7166,1.4801,10.2081,87.1887,86.9904,82.0312,80.246,79.9866,88.3789,66.1163,76.3397,
24.0936,24.2157,15.9302,0.595093,-15.4877,14.9994,0.473022,9.94873,86.3037,86.441,81.0242,78.7659,79.5135,87.4176,65.7959,74.585,
23.4375,23.6511,15.0299,0.137329,-14.8926,15.3351,-0.106812,10.3607,85.3271,85.2966,79.3152,76.9196,78.0487,86.6699,65.033,72.113,
22.3083,23.6969,14.5111,0.549316,-14.6332,16.1591,-0.274658,11.3068,84.2133,83.6182,77.3621,74.8596,75.7599,85.7544,63.2935,69.046,
20.9961,23.7732,14.0533,1.297,-15.0604,16.9983,-0.198364,12.619,83.0231,81.2531,75.2411,72.937,73.0743,83.9386,61.5387,65.7806,
19.7754,23.3612,13.0768,1.80054,-17.6697,17.334,-0.167847,13.4888,81.5735,78.3539,72.876,70.816,69.7327,81.665,60.1196,62.3779,
19.165,22.1558,11.5814,1.84631,-22.5372,17.1356,-0.396729,13.504,80.2307,75.2563,70.4803,68.7866,66.2537,79.6509,59.3109,59.1125,
18.8599,19.8975,9.64355,1.49536,-28.7476,16.1133,-0.991821,12.7563,78.9795,72.3267,68.4357,67.0776,63.0646,78.2013,58.7158,55.9692,
18.4937,16.8915,7.58362,1.12915,-34.5306,14.679,-1.66321,11.7493,77.8046,69.5343,66.864,65.7806,60.6232,77.0721,58.136,52.9022,
18.3105,14.2365,6.34766,1.60217,-38.2385,13.5803,-1.98364,11.3525,76.9958,67.3065,66.1621,65.0787,59.3719,76.5076,57.724,50.1709,
18.1732,12.6495,6.60706,3.46375,-38.6505,13.2904,-1.51062,12.2528,75.6836,64.9872,65.1093,64.0869,58.4564,75.9125,56.8085,47.1802,
17.8375,12.0087,7.85828,6.22559,-35.9192,13.5193,-0.289917,14.328,73.5779,62.2559,63.3087,62.3016,57.3883,74.7986,55.0537,43.8538,
17.0898,11.7188,9.3689,8.98743,-31.2958,13.5956,0.991821,16.8457,71.6858,60.0586,61.6608,60.73,56.8237,73.7457,53.3447,41.2598,
15.9454,11.0779,10.2539,10.7727,-26.5045,12.9852,1.8158,18.9514,70.2667,58.2733,60.2417,59.2346,56.5186,72.6624,51.7731,39.444,
15.0604,9.67407,10.1624,11.2457,-22.2778,11.4746,2.10571,20.2179,69.3359,57.0221,59.1431,57.9376,56.5643,71.7163,50.8118,38.6505,
14.5874,7.65991,9.27734,10.6201,-18.7988,9.42993,1.92261,20.5383,68.8324,56.2286,58.2733,56.7932,56.7474,71.0449,50.4913,38.7421,
14.2822,5.40161,7.8125,9.20105,-15.9607,7.14111,1.09863,20.0958,68.3289,55.3284,57.1136,55.4657,56.427,69.9921,50.3845,38.9709,
14.0533,3.46375,6.53076,7.93457,-12.8784,5.31006,0.183105,19.8059,67.8711,54.5044,56.076,54.2145,55.9235,68.6798,50.3387,39.3524,
13.4735,2.53296,5.90515,7.65991,-9.6283,4.34875,-0.457764,20.3552,67.4896,53.5736,55.0385,53.0853,55.13,66.7877,49.8657,39.6881,
12.6801,2.54822,6.10352,8.22449,-6.43921,4.2572,-0.640869,21.6522,66.4673,52.4292,53.8635,51.6815,53.5889,64.4379,48.7823,39.6576,
11.8256,3.23486,6.69861,9.67407,-3.23486,4.42505,-0.595093,23.4833,65.1855,51.239,52.8412,50.4761,52.0477,62.1033,47.6837,39.6118,
11.0626,3.96729,7.21741,11.3678,-1.08337,4.24194,-0.778198,25.3906,63.7054,50.4303,52.1851,49.8352,50.8423,60.1044,47.0123,39.9017,
10.5743,4.15039,7.08008,12.5427,-1.15967,3.2196,-1.44958,26.3519,62.1185,49.9573,51.9867,49.7131,49.9573,58.4564,46.875,40.6189,
10.4523,3.50952,6.39343,13.1226,-3.5553,1.54114,-2.71606,26.1536,60.5621,49.7284,52.1851,50.3998,49.53,57.312,47.1954,41.9006,
10.6201,2.22778,5.41687,13.2446,-7.56836,-0.457764,-4.56238,24.8413,58.7311,49.3774,52.4139,51.5137,49.3469,56.5491,47.3328,43.5638,
10.8032,0.778198,4.69971,13.3514,-12.1613,-2.34985,-6.68335,22.9645,56.427,48.4924,52.3071,52.9022,49.3317,55.6641,47.3175,45.2576,
10.5133,-0.167847,4.65393,13.8702,-16.3269,-3.58582,-8.68225,21.1182,53.9703,47.226,52.0172,54.5807,49.7589,54.3365,47.226,46.9818,
9.65881,-0.305176,5.53894,15.0146,-18.8293,-3.87573,-10.1776,19.989,51.2543,45.3644,51.2238,56.2286,50.1709,52.6123,46.9055,48.5077,
8.65173,0.457764,7.27844,16.861,-19.0125,-3.20435,-10.9253,19.928,48.1262,42.8009,49.8352,57.5104,50.6897,50.2319,46.2494,49.8505,
7.2937,1.43433,9.07898,18.8446,-16.983,-2.33459,-11.322,20.6604,44.8456,39.5508,48.2178,58.7311,51.4221,47.5006,45.578,51.1932,
5.96619,1.78528,10.1318,20.1263,-13.5498,-1.9989,-11.8256,21.4233,41.9159,36.377,46.6614,60.0739,52.2308,44.7388,45.166,52.8259,
5.06592,1.15967,10.2844,20.4926,-9.38416,-2.18201,-12.6648,21.8353,39.8712,33.7219,45.6085,61.6608,53.4515,42.4042,45.2118,55.069,
4.86755,0.0762939,9.70459,20.0195,-4.92859,-2.57874,-13.5193,21.698,38.4521,31.3721,44.754,63.2629,54.5959,40.329,45.1965,57.4341,
5.20325,-1.2207,8.94165,19.0582,-0.62561,-2.79236,-14.1602,21.2097,37.2162,29.0527,43.6401,64.2395,55.2368,38.6963,44.4794,59.2346,
5.8136,-1.87683,8.48389,18.0817,3.34167,-2.2583,-14.1754,20.7062,36.5448,26.9623,42.8772,65.033,55.4352,37.2772,42.9688,60.6842,
6.08826,-1.58691,8.43811,17.1204,6.46973,-0.976562,-13.5803,20.34,35.9344,24.9939,42.038,65.2313,54.9927,35.4309,40.6799,61.3556,
6.02722,-0.62561,8.54492,16.0522,8.23975,0.793457,-12.6038,19.928,35.2325,22.9034,40.5273,64.7583,53.7567,33.1421,37.9181,61.203,
