9.3689,-1.86157,9.0332,15.564,33.8135,1.96838,0,18.8141,-10.9558,-9.56726,-0.167847,4.82178,4.28772,-14.2975,-11.3525,-9.99451,
8.10242,-3.09753,8.05664,14.3127,32.8674,0.747681,-1.80054,18.1732,-10.9253,-9.33838,-0.961304,3.93677,3.84521,-14.3127,-12.0544,-11.0931,
7.00378,-4.2572,6.75964,12.6038,31.4789,-0.640869,-3.38745,17.2424,-11.0168,-9.01794,-1.84631,2.67029,3.28064,-14.5416,-12.7563,-12.207,
6.13403,-5.44739,5.24902,10.5743,29.8615,-2.01416,-4.68445,16.098,-11.1694,-8.74329,-2.71606,1.25122,2.70081,-14.8315,-13.4888,-13.1683,
5.75256,-6.34766,3.69263,8.5144,28.2288,-3.17383,-5.69153,15.0299,-11.2152,-8.54492,-3.52478,-0.244141,2.10571,-15.1367,-14.1144,-13.8397,
5.93567,-7.06482,2.04468,6.39343,26.7029,-4.04358,-6.40869,14.0381,-10.9406,-8.28552,-4.15039,-1.52588,1.5564,-15.2893,-14.5874,-14.1907,
6.56128,-7.40051,0.366211,4.28772,25.0549,-4.57764,-6.92749,12.9395,-10.498,-8.11768,-4.65393,-2.60925,1.09863,-15.3961,-14.8773,-14.267,
7.58362,-7.52258,-1.15967,2.31934,23.4222,-4.74548,-7.21741,11.9476,-9.97925,-8.0719,-5.15747,-3.60107,0.640869,-15.4266,-15.1215,-14.2212,
8.65173,-7.2937,-2.42615,0.396729,21.8658,-4.48608,-7.21741,11.1542,-9.47571,-8.255,-5.69153,-4.57764,0.0152588,-15.4724,-15.2893,-14.1602,
9.65881,-6.94275,-3.5553,-1.35803,20.2637,-3.87573,-7.1106,10.437,-9.14001,-8.78906,-6.62231,-5.66101,-1.11389,-15.7623,-15.5334,-14.1907,
10.6354,-6.42395,-4.47083,-2.96021,18.6768,-3.08228,-7.04956,9.68933,-8.88062,-9.68933,-7.82776,-6.80542,-2.63977,-16.0675,-15.6708,-14.3738,
11.6425,-5.56946,-4.98962,-4.37927,17.1509,-2.01416,-7.23267,9.09424,-8.5907,-10.6659,-9.07898,-7.88879,-4.31824,-16.2201,-15.5029,-14.4806,
12.6343,-4.40979,-5.17273,-5.46265,15.9149,-0.747681,-7.69043,8.7738,-8.14819,-11.5204,-10.1166,-8.71277,-5.85938,-16.098,-15.1062,-14.5264,
13.7787,-3.05176,-4.776,-6.073,15.1825,0.595093,-8.10242,8.8501,-7.47681,-12.1155,-10.6812,-9.09424,-6.7749,-15.7318,-14.4348,-14.3585,
14.7552,-1.89209,-4.22668,-6.46973,14.6637,1.78528,-8.52966,8.95691,-6.56128,-12.3291,-10.8337,-9.00269,-7.00378,-15.0604,-13.5651,-14.0839,
15.686,-0.930786,-3.67737,-6.79016,14.2517,2.71606,-9.00269,8.94165,-5.58472,-12.2681,-10.6964,-8.69751,-7.04956,-14.2975,-12.8174,-13.7634,
16.6321,-0.152588,-3.17383,-6.94275,13.7634,3.38745,-9.42993,8.68225,-4.60815,-11.8561,-10.2997,-8.14819,-7.08008,-13.4888,-12.2223,-13.5498,
17.5629,0.350952,-2.79236,-7.14111,13.4735,3.8147,-9.68933,8.20923,-3.7384,-11.2762,-9.61304,-7.52258,-6.91223,-12.7716,-11.8561,-13.2294,
18.4174,0.656128,-2.54822,-7.15637,13.4583,3.96729,-9.53674,7.69043,-3.2196,-10.498,-8.78906,-6.63757,-6.50024,-12.4512,-11.7798,-12.9852,
19.043,0.671387,-2.53296,-7.0343,13.7787,3.96729,-8.88062,7.1106,-3.09753,-9.70459,-7.90405,-5.72205,-5.9967,-12.4817,-11.9934,-12.6953,
19.4397,0.457764,-2.89917,-7.04956,14.0533,3.66211,-7.79724,6.46973,-3.20435,-9.00269,-6.94275,-4.71497,-5.63049,-12.7563,-12.3901,-12.4512,
19.6686,0.0457764,-3.58582,-7.06482,14.4806,3.25012,-6.22559,6.02722,-3.23486,-8.23975,-5.85938,-3.50952,-5.35583,-13.0615,-12.8021,-12.0087,
19.5618,-0.50354,-4.5166,-7.17163,14.9841,2.71606,-4.57764,5.78308,-3.17383,-7.52258,-4.71497,-2.0752,-4.95911,-13.2751,-13.1683,-11.4594,
19.043,-1.20544,-5.66101,-7.40051,15.564,2.10571,-3.52478,5.79834,-3.09753,-6.83594,-3.67737,-0.62561,-4.30298,-13.3057,-13.4583,-10.6659,
18.2953,-1.75476,-6.79016,-7.56836,16.1285,1.63269,-3.15857,5.82886,-2.99072,-6.42395,-2.91443,0.732422,-3.67737,-13.2599,-13.6108,-9.96399,
17.5323,-2.41089,-7.8125,-7.73621,16.5405,1.38855,-3.37219,5.84412,-2.97546,-6.2561,-2.5177,1.72424,-3.11279,-13.2141,-13.8092,-9.41467,
16.922,-3.05176,-8.69751,-7.75146,16.922,1.26648,-3.87573,5.92041,-3.15857,-6.39343,-2.56348,2.22778,-2.68555,-13.1836,-13.8855,-9.01794,
16.4948,-3.70789,-9.33838,-7.5531,17.3187,1.2207,-4.66919,6.11877,-3.17383,-6.65283,-2.80762,2.42615,-2.33459,-13.0005,-13.9008,-8.71277,
16.1285,-4.31824,-9.67407,-7.24792,17.5323,1.14441,-5.56946,6.19507,-3.20435,-6.95801,-3.14331,2.31934,-2.15149,-12.6801,-13.6566,-8.43811,
15.8539,-4.79126,-9.75037,-6.63757,17.6239,1.02234,-6.39343,6.2561,-3.28064,-7.37,-3.46375,2.02942,-2.0752,-12.3444,-13.1989,-8.0719,
15.5945,-5.06592,-9.41467,-5.69153,17.5629,0.900269,-6.97327,6.39343,-3.31116,-7.88879,-3.67737,1.70898,-1.89209,-11.9629,-12.4207,-7.62939,
15.4724,-5.20325,-8.83484,-4.53186,17.5781,0.717163,-7.15637,6.69861,-3.46375,-8.46863,-3.8147,1.31226,-1.64795,-11.6272,-11.4441,-7.21741,
15.3503,-5.06592,-8.02612,-3.26538,17.746,0.473022,-6.68335,7.15637,-3.64685,-9.0332,-3.8147,0.991821,-1.17493,-11.3678,-10.376,-6.80542,
15.2435,-4.776,-7.0343,-1.92261,18.0664,0.289917,-5.76782,7.85828,-4.05884,-9.49097,-3.72314,0.793457,-0.686646,-11.2305,-9.38416,-6.54602,
15.1215,-4.27246,-5.82886,-0.579834,18.4174,0.152588,-4.31824,8.68225,-4.69971,-9.85718,-3.58582,0.610352,-0.335693,-11.4441,-8.5144,-6.3324,
14.9994,-3.44849,-4.40979,0.701904,18.7988,0.228882,-2.67029,9.82666,-5.52368,-10.1013,-3.35693,0.442505,-0.0915527,-11.8866,-7.85828,-6.28662,
14.9841,-2.39563,-2.97546,1.95312,19.2719,0.50354,-1.00708,11.0474,-6.40869,-9.96399,-3.0365,0.366211,0.152588,-12.4512,-7.37,-6.2561,
15.0604,-1.2207,-1.46484,2.97546,19.7449,0.946045,0.396729,12.2681,-7.24792,-9.61304,-2.60925,0.335693,0.320435,-13.1378,-7.0343,-6.14929,
15.152,0.0457764,-0.0305176,3.92151,20.2026,1.60217,1.43433,13.4888,-7.84302,-8.91113,-2.12097,0.442505,0.549316,-13.7024,-6.89697,-5.88989,
15.1672,1.23596,1.2207,4.48608,20.462,2.19727,2.09045,14.4043,-8.23975,-8.08716,-1.66321,0.564575,0.579834,-14.1907,-6.92749,-5.52368,
14.9689,2.30408,2.16675,4.66919,20.5078,2.63977,2.41089,14.9994,-8.52966,-7.23267,-1.46484,0.518799,0.366211,-14.7247,-7.26318,-5.06592,
14.8315,3.17383,2.92969,4.82178,20.5383,2.96021,2.70081,15.4419,-8.74329,-6.68335,-1.58691,0.320435,0.0457764,-15.1215,-7.88879,-4.63867,
14.6027,3.75366,3.34167,4.76074,20.5688,2.94495,2.99072,15.6708,-9.04846,-6.36292,-2.18201,-0.167847,-0.442505,-15.6403,-8.75854,-4.18091,
14.3738,3.90625,3.43323,4.50134,20.462,2.76184,3.40271,15.625,-9.3689,-6.43921,-3.18909,-0.991821,-1.2207,-16.2201,-9.8877,-3.8147,
14.267,3.89099,3.2959,4.22668,20.401,2.38037,3.86047,15.5029,-9.61304,-6.82068,-4.5166,-2.01416,-2.02942,-16.7694,-11.1694,-3.60107,
14.5416,3.72314,3.08228,3.98254,20.6299,2.01416,4.08936,15.4572,-9.84192,-7.47681,-5.84412,-2.96021,-2.70081,-17.1509,-12.3444,-3.46375,
15.2435,3.60107,3.0365,4.01306,21.2402,1.77002,3.95203,15.6555,-9.64355,-8.02612,-7.00378,-3.63159,-2.91443,-17.1356,-13.2599,-3.35693,
16.2354,3.44849,3.0365,4.10461,21.9879,1.64795,3.37219,15.9454,-9.20105,-8.48389,-7.82776,-4.02832,-2.76184,-16.7999,-13.8397,-3.32642,
17.2729,3.05176,3.14331,4.13513,22.5372,1.51062,2.5177,16.0828,-8.60596,-8.81958,-8.54492,-4.19617,-2.65503,-16.2201,-14.1449,-3.58582,
18.2037,2.60925,3.14331,3.96729,22.7966,1.43433,1.54114,16.0828,-8.04138,-9.07898,-8.91113,-4.27246,-2.71606,-15.4877,-14.2059,-4.11987,
18.9667,2.18201,3.17383,3.72314,22.7814,1.34277,0.442505,15.7928,-7.69043,-9.18579,-9.14001,-4.45557,-3.02124,-14.8621,-14.1602,-5.12695,
19.2871,1.95312,3.20435,3.34167,22.5677,1.34277,-0.488281,15.3198,-7.70569,-9.17053,-9.12476,-4.69971,-3.49426,-14.4348,-14.1144,-6.5918,
19.1345,1.77002,3.28064,2.92969,22.11,1.40381,-1.17493,14.74,-8.01086,-9.01794,-8.97217,-5.05066,-4.19617,-14.2365,-14.1449,-8.30078,
18.3716,1.5564,3.26538,2.47192,21.4081,1.37329,-1.41907,14.0533,-8.45337,-8.63647,-8.48389,-5.27954,-5.02014,-14.1907,-14.1296,-10.0555,
17.3035,1.46484,3.2196,2.16675,20.7672,1.37329,-1.08337,13.4735,-8.94165,-8.19397,-7.73621,-5.43213,-5.82886,-14.1602,-14.1754,-11.7188,
15.9912,1.46484,3.23486,2.04468,20.2789,1.26648,-0.289917,13.0157,-9.20105,-7.46155,-6.53076,-5.24902,-6.34766,-13.9771,-14.1754,-13.0463,
14.5721,1.4801,3.12805,2.01416,19.8517,1.12915,0.778198,12.619,-9.26208,-6.5918,-5.09644,-4.74548,-6.53076,-13.6108,-14.0839,-13.7939,
13.1989,1.58691,2.94495,2.04468,19.5465,0.915527,1.75476,12.2986,-9.14001,-5.53894,-3.5553,-3.96729,-6.3324,-13.0463,-14.1296,-14.2822,
12.2375,1.75476,2.80762,2.13623,19.4855,0.778198,2.48718,12.1307,-8.89587,-4.47083,-2.02942,-3.18909,-5.84412,-12.3596,-14.2212,-14.3433,
11.7645,1.92261,2.65503,2.21252,19.7449,0.732422,2.83813,12.1155,-8.5144,-3.479,-0.823975,-2.39563,-5.27954,-11.6425,-14.389,-14.2059,
11.9629,2.19727,2.56348,2.33459,20.2484,0.823975,2.85339,12.1918,-8.08716,-2.65503,0.12207,-1.75476,-4.62341,-10.9253,-14.5111,-13.8855,
12.6343,2.57874,2.53296,2.48718,21.0266,1.00708,2.70081,12.3749,-7.64465,-1.90735,0.823975,-1.297,-3.95203,-10.1624,-14.4196,-13.443,
13.5651,2.99072,2.48718,2.53296,21.7285,1.26648,2.56348,12.3291,-7.12585,-1.37329,1.23596,-1.00708,-3.60107,-9.50623,-14.1449,-12.8174,
14.8926,3.37219,2.42615,2.47192,22.3541,1.64795,2.38037,12.3291,-6.54602,-1.00708,1.54114,-0.961304,-3.84521,-8.86536,-13.7939,-12.3444,
16.3269,3.57056,2.27356,2.45667,22.9492,1.98364,1.7395,12.1918,-5.95093,-0.991821,1.63269,-1.09863,-4.34875,-8.39233,-13.2446,-11.9934,
17.6239,3.38745,2.01416,2.44141,23.6206,2.28882,0.62561,12.1765,-5.66101,-1.40381,1.40381,-1.35803,-4.98962,-8.13293,-12.8326,-11.9324,
18.631,3.09753,1.78528,2.70081,24.5056,2.42615,-0.442505,12.3444,-5.66101,-2.2583,0.976562,-1.70898,-5.70679,-8.23975,-12.5427,-12.146,
19.3329,2.42615,1.51062,3.0365,25.1617,2.47192,-1.38855,12.5427,-6.02722,-3.50952,0.12207,-2.13623,-6.74438,-8.72803,-12.4664,-12.558,
19.7296,1.57166,1.17493,3.60107,25.589,2.45667,-2.33459,12.6953,-6.79016,-4.94385,-0.961304,-2.71606,-7.90405,-9.52148,-12.5732,-13.1226,
20.0653,0.778198,1.11389,4.39453,26.0468,2.5177,-3.15857,13.0157,-7.73621,-6.34766,-2.01416,-3.05176,-8.81958,-10.5743,-12.7869,-13.6414,
20.2942,0,1.35803,5.58472,26.474,2.56348,-3.93677,13.443,-8.46863,-7.43103,-2.85339,-3.02124,-9.2926,-11.4594,-13.0005,-13.8245,
20.5536,-0.549316,1.93787,7.0343,26.886,2.73132,-4.60815,13.9771,-8.95691,-7.99561,-3.2196,-2.42615,-9.1095,-11.9629,-13.0157,-13.5956,
20.5231,-0.930786,2.67029,8.39233,26.9775,2.79236,-5.21851,14.1907,-8.98743,-7.85828,-3.05176,-1.31226,-8.27026,-12.1307,-12.9395,-12.8937,
20.0653,-1.14441,3.44849,9.50623,26.7487,2.73132,-5.47791,13.9465,-8.68225,-7.20215,-2.48718,0.12207,-7.09534,-11.9171,-12.6953,-11.9934,
19.4244,-1.05286,4.28772,10.4523,26.413,2.62451,-5.37109,13.3972,-8.20923,-6.073,-1.67847,1.7395,-5.7373,-11.4441,-12.3596,-11.0626,
18.6462,-0.62561,5.2948,11.1237,25.7721,2.50244,-5.00488,12.4207,-7.70569,-4.50134,-0.823975,3.26538,-4.57764,-10.8032,-12.1613,-10.0861,
17.868,0.0762939,6.34766,11.4288,24.9481,2.44141,-4.56238,11.2305,-7.26318,-2.88391,-0.0915527,4.3335,-3.78418,-10.1929,-12.0697,-9.42993,
17.1967,1.19019,7.35474,11.5509,24.1699,2.48718,-4.2572,9.87244,-6.80542,-1.2207,0.534058,5.08118,-3.44849,-9.6283,-11.9781,-8.94165,
16.7694,2.48718,8.255,11.4746,23.3917,2.57874,-4.54712,8.48389,-6.28662,0.12207,0.976562,5.41687,-3.52478,-9.14001,-11.8256,-8.81958,
16.6321,4.05884,9.20105,11.4136,22.9187,2.73132,-5.5542,7.33948,-5.64575,1.32751,1.17493,5.41687,-3.79944,-8.66699,-11.4899,-8.7738,
16.7999,5.87463,10.1166,11.3983,22.8271,2.99072,-7.09534,6.60706,-4.89807,2.28882,1.26648,5.37109,-4.0741,-8.16345,-11.1237,-8.98743,
17.1509,7.52258,10.7727,11.4136,22.995,3.23486,-8.92639,6.11877,-4.15039,2.92969,1.11389,5.00488,-4.24194,-7.58362,-10.7269,-9.35364,
17.7765,8.81958,11.1694,11.3525,23.2086,3.35693,-10.8948,5.95093,-3.37219,3.31116,0.869751,4.53186,-4.40979,-7.06482,-10.4523,-9.90295,
18.4479,9.70459,11.3373,11.3068,23.5443,3.41797,-12.6953,5.98145,-2.56348,3.35693,0.427246,3.96729,-4.68445,-6.66809,-10.2081,-10.6049,
18.9972,10.1624,11.261,11.322,23.8953,3.40271,-13.916,6.21033,-2.10571,3.06702,-0.244141,3.25012,-5.20325,-6.56128,-10.2081,-11.3678,
19.3634,10.2234,11.0168,11.2762,24.2004,3.32642,-14.4043,6.53076,-1.95312,2.53296,-0.976562,2.44141,-5.82886,-6.74438,-10.3149,-12.1002,
19.455,9.78088,10.5896,11.1694,24.2615,2.96021,-14.0533,6.74438,-2.09045,1.8158,-1.54114,1.7395,-6.34766,-7.17163,-10.4523,-12.6648,
19.3024,8.83484,9.97925,10.8795,24.0936,2.44141,-12.9242,6.83594,-2.44141,1.15967,-1.92261,1.2207,-6.91223,-7.72095,-10.4675,-12.97,
19.0277,7.67517,9.35364,10.5896,23.7427,1.89209,-11.0321,6.91223,-2.59399,0.564575,-1.90735,1.06812,-7.37,-8.27026,-10.376,-12.8632,
18.6768,6.5155,8.88062,10.3455,23.2849,1.44958,-8.66699,7.00378,-2.71606,0.213623,-1.61743,1.19019,-7.52258,-8.68225,-10.1318,-12.4512,
18.2648,5.59998,8.54492,10.0861,22.8424,1.06812,-6.19507,7.08008,-2.59399,-0.167847,-1.28174,1.61743,-7.40051,-9.06372,-9.8877,-11.8256,
18.1122,5.11169,8.43811,9.8877,22.5067,0.900269,-3.84521,7.27844,-2.44141,-0.579834,-0.869751,2.16675,-6.91223,-9.32312,-9.61304,-11.1237,
18.0054,5.00488,8.45337,9.82666,22.4609,0.88501,-1.90735,7.53784,-2.27356,-1.11389,-0.778198,2.67029,-6.21033,-9.61304,-9.46045,-10.5133,
18.0817,5.06592,8.60596,9.78088,22.7203,1.06812,-0.488281,8.10242,-2.2583,-1.92261,-1.02234,2.89917,-5.66101,-10.0861,-9.44519,-10.0708,
18.3105,5.31006,8.88062,9.93347,23.3154,1.4801,0.350952,8.83484,-2.15149,-2.67029,-1.51062,2.86865,-5.20325,-10.5286,-9.52148,-9.87244,
18.7531,5.78308,9.2926,10.1624,24.2462,2.12097,0.549316,9.8877,-2.02942,-3.50952,-2.28882,2.62451,-4.92859,-10.9711,-9.70459,-9.85718,
19.4244,6.3324,9.71985,10.5133,25.2991,2.92969,0.198364,11.0474,-1.70898,-4.19617,-2.99072,2.36511,-4.63867,-11.261,-9.75037,-9.93347,
20.2637,6.65283,9.94873,10.6964,26.1993,3.7384,-0.793457,12.1918,-1.2207,-4.73022,-3.69263,2.0752,-4.40979,-11.2915,-9.71985,-10.0708,
20.8588,6.57654,9.8114,10.6201,26.825,4.34875,-2.18201,13.0005,-0.640869,-5.12695,-4.39453,1.66321,-4.47083,-11.1389,-9.65881,-10.4218,
21.3013,6.05774,9.32312,10.3302,26.9775,4.85229,-3.61633,13.5651,-0.213623,-5.35583,-5.14221,1.00708,-4.92859,-10.8795,-9.65881,-10.9558,
21.4386,5.20325,8.56018,9.73511,26.6876,5.15747,-4.82178,13.7939,-0.0457764,-5.49316,-5.95093,0.167847,-5.52368,-10.6812,-9.68933,-11.6882,
21.4996,4.19617,7.5531,8.98743,26.062,5.32532,-5.7373,13.6871,-0.167847,-5.72205,-6.83594,-0.869751,-6.43921,-10.6659,-9.93347,-12.4817,
21.4081,3.08228,6.36292,7.91931,25.1312,5.43213,-6.17981,13.3667,-0.595093,-6.05774,-7.72095,-1.95312,-7.49207,-10.7727,-10.2539,-13.2904,
21.1639,2.01416,4.97437,6.66809,24.0479,5.31006,-6.27136,12.7869,-1.08337,-6.37817,-8.46863,-2.91443,-8.43811,-10.9253,-10.5286,-13.8702,
20.9045,1.06812,3.58582,5.32532,22.8577,5.09644,-6.21033,12.0544,-1.58691,-6.68335,-8.94165,-3.5553,-9.1095,-11.0474,-10.5591,-14.1144,
20.4163,0.305176,2.27356,4.0741,21.759,4.74548,-6.5918,11.3068,-1.95312,-7.01904,-9.0332,-3.78418,-9.32312,-11.0321,-10.4828,-13.8855,
19.7906,-0.427246,1.06812,2.79236,20.7825,4.24194,-7.38525,10.5743,-2.22778,-7.41577,-8.89587,-3.70789,-9.26208,-10.9863,-10.2539,-13.3667,
18.9362,-1.08337,-0.12207,1.58691,20.0195,3.57056,-8.42285,9.90295,-2.45667,-7.98035,-8.74329,-3.32642,-8.98743,-10.91,-9.91821,-12.5885,
18.2037,-1.84631,-1.19019,0.534058,19.6075,2.73132,-9.61304,9.3689,-2.76184,-8.5907,-8.63647,-2.85339,-8.48389,-10.91,-9.49097,-11.7188,
17.4561,-2.63977,-2.24304,-0.320435,19.516,1.77002,-10.8643,8.83484,-3.26538,-9.30786,-8.65173,-2.44141,-7.85828,-11.0474,-9.14001,-10.8948,
17.1051,-3.40271,-3.00598,-0.808716,20.0653,0.839233,-11.9934,8.60596,-3.8147,-9.93347,-8.71277,-2.16675,-6.94275,-11.2762,-8.91113,-10.1929,
17.1204,-4.08936,-3.41797,-0.839233,21.0419,-0.0610352,-12.9089,8.66699,-4.34875,-10.437,-8.69751,-1.9989,-5.78308,-11.5051,-8.86536,-9.61304,
17.6544,-4.53186,-3.58582,-0.595093,21.9574,-0.793457,-13.3972,8.71277,-4.71497,-10.8795,-8.7738,-2.19727,-5.02014,-11.6119,-8.97217,-9.32312,
18.4479,-4.80652,-3.50952,-0.167847,22.7814,-1.35803,-13.3972,8.78906,-4.79126,-11.2,-8.88062,-2.59399,-4.83704,-11.673,-9.33838,-9.26208,
19.3634,-4.86755,-3.2959,0.320435,23.3459,-1.84631,-13.0463,8.65173,-4.56238,-11.5204,-9.00269,-3.18909,-4.88281,-11.6272,-9.94873,-9.47571,
20.2026,-4.86755,-3.02124,0.793457,23.6359,-2.12097,-12.8326,8.42285,-4.19617,-11.7493,-9.27734,-4.05884,-5.12695,-11.5814,-10.7422,-9.85718,
21.0114,-4.63867,-2.56348,1.20544,23.819,-2.18201,-12.8174,8.13293,-3.78418,-11.8256,-9.64355,-4.94385,-5.59998,-11.3983,-11.8408,-10.3455,
21.6827,-4.31824,-2.13623,1.51062,23.6206,-2.09045,-12.97,7.69043,-3.41797,-11.9171,-10.2386,-6.21033,-6.46973,-11.3525,-13.1378,-11.0321,
22.2321,-3.93677,-1.69373,1.70898,23.3002,-1.7395,-13.1989,7.26318,-3.17383,-12.0392,-11.0626,-7.56836,-7.78198,-11.4594,-14.3433,-11.7645,
22.5677,-3.60107,-1.28174,1.8158,23.056,-1.38855,-13.5498,6.94275,-3.14331,-12.1002,-11.9171,-8.72803,-9.09424,-11.7645,-15.3046,-12.2833,
22.5067,-3.20435,-0.946045,1.83105,22.8424,-1.05286,-13.9771,6.80542,-3.32642,-12.085,-12.5885,-9.70459,-10.1013,-12.1613,-15.8386,-12.6801,
22.1863,-2.79236,-0.640869,1.69373,22.7356,-0.823975,-14.3585,6.7749,-3.64685,-11.9324,-12.97,-10.1166,-10.5438,-12.4817,-15.8539,-12.6801,
21.5149,-2.62451,-0.610352,1.4801,22.7203,-0.946045,-14.6484,6.8512,-3.8147,-11.6272,-12.8937,-10.0403,-10.2234,-12.6648,-15.2283,-12.2681,
20.6604,-2.68555,-0.717163,1.02234,22.7661,-1.28174,-14.6179,6.98853,-4.19617,-11.4136,-12.5732,-9.53674,-9.52148,-12.9089,-14.2975,-11.7035,
19.6686,-2.86865,-0.915527,0.518799,22.8729,-1.86157,-14.2059,7.24792,-4.68445,-11.3373,-12.146,-8.97217,-8.74329,-13.2751,-13.1378,-11.1847,
18.6615,-3.09753,-1.17493,-0.0457764,22.7661,-2.5177,-13.382,7.53784,-5.46265,-11.6119,-11.9019,-8.54492,-8.10242,-13.855,-12.1613,-10.9253,
17.6697,-3.31116,-1.46484,-0.762939,22.3389,-3.28064,-12.3749,7.58362,-6.43921,-12.207,-11.9171,-8.54492,-7.90405,-14.7705,-11.5509,-10.9711,
16.8152,-3.34167,-1.64795,-1.49536,21.6217,-3.90625,-11.5356,7.40051,-7.44629,-12.9852,-12.3291,-8.95691,-8.14819,-15.7318,-11.1694,-11.3373,
16.1896,-3.40271,-1.75476,-2.19727,20.6451,-4.39453,-10.9558,7.01904,-8.16345,-13.7939,-12.9089,-9.6283,-8.75854,-16.571,-11.0779,-11.8408,
15.9454,-3.41797,-1.70898,-2.86865,19.5618,-4.5929,-10.5438,6.63757,-8.54492,-14.4196,-13.5651,-10.498,-9.58252,-17.0898,-11.2457,-12.4969,
16.0522,-3.479,-1.46484,-3.37219,18.4937,-4.62341,-10.3912,6.17981,-8.36182,-14.7705,-14.2212,-11.3068,-10.376,-17.1356,-11.6119,-13.1836,
16.3422,-3.64685,-1.12915,-3.69263,17.4561,-4.57764,-10.3912,5.61523,-7.8125,-14.8315,-14.8621,-11.9324,-11.1542,-16.7847,-12.1613,-13.8245,
16.5405,-4.10461,-0.747681,-3.90625,16.4185,-4.56238,-10.6659,5.08118,-7.1106,-14.7247,-15.3961,-12.4054,-11.673,-16.1591,-12.7411,-14.4043,
16.7542,-4.65393,-0.38147,-3.79944,15.6403,-4.5166,-10.8337,4.5166,-6.28662,-14.5111,-15.8539,-12.4817,-11.9324,-15.4419,-13.504,-14.8468,
16.922,-5.43213,0.0152588,-3.479,15.152,-4.5166,-10.91,4.02832,-5.67627,-14.389,-16.2201,-12.2681,-11.9324,-14.74,-14.328,-15.2435,
17.0288,-6.16455,0.427246,-2.82288,15.1672,-4.47083,-10.7117,3.67737,-5.20325,-14.1449,-16.3727,-11.5814,-11.5204,-14.1602,-15.0909,-15.2893,
17.0135,-6.91223,0.915527,-1.90735,15.4114,-4.47083,-10.4675,3.32642,-4.88281,-13.855,-16.0065,-10.3912,-10.6812,-13.5498,-15.6708,-15.0452,
16.922,-7.53784,1.38855,-0.747681,16.0675,-4.56238,-10.025,3.2196,-4.5929,-13.4888,-15.213,-8.63647,-9.56726,-13.0157,-15.8539,-14.5264,
16.8152,-7.79724,1.9989,0.854492,17.1661,-4.60815,-9.38416,3.57056,-4.31824,-12.9395,-13.9008,-6.30188,-7.99561,-12.4207,-15.8691,-13.7024,
16.7084,-7.73621,2.63977,2.56348,18.4784,-4.54712,-8.62122,4.15039,-3.89099,-12.2528,-12.2375,-3.69263,-6.22559,-11.8713,-15.686,-12.6953,
16.6016,-7.23267,3.23486,4.24194,19.7144,-4.44031,-7.96509,4.79126,-3.37219,-11.3983,-10.3455,-1.06812,-4.48608,-11.1389,-15.5029,-11.7645,
16.571,-6.40869,3.84521,5.87463,20.874,-4.13513,-7.44629,5.46265,-2.74658,-10.3302,-8.39233,1.57166,-2.86865,-10.2844,-15.3503,-10.7727,
16.6016,-5.40161,4.34875,7.2937,21.8506,-3.84521,-7.15637,6.04248,-2.18201,-9.26208,-6.72913,3.7384,-1.57166,-9.552,-15.1978,-10.0555,
16.6931,-4.2572,4.98962,8.63647,22.7966,-3.46375,-6.95801,6.63757,-1.69373,-8.23975,-5.37109,5.44739,-0.488281,-8.95691,-15.0299,-9.52148,
16.983,-2.85339,5.78308,9.99451,23.8342,-2.92969,-6.80542,7.33948,-1.14441,-7.27844,-4.39453,6.71387,0.488281,-8.48389,-14.9078,-9.23157,
17.4255,-1.51062,6.72913,11.2762,25.0092,-2.27356,-6.7749,8.05664,-0.595093,-6.42395,-3.7384,7.47681,1.40381,-8.05664,-14.7552,-8.8501,
18.0817,-0.0152588,7.8125,12.5427,26.1383,-1.52588,-6.95801,8.78906,0.228882,-5.63049,-3.25012,7.96509,2.09045,-7.61414,-14.3127,-8.54492,
18.7836,1.31226,8.94165,13.7177,27.0844,-0.778198,-7.33948,9.38416,1.14441,-4.92859,-3.05176,8.23975,2.5177,-7.14111,-13.6566,-8.14819,
19.4092,2.63977,10.1318,14.7705,27.9846,-0.12207,-7.76672,9.91821,2.0752,-4.24194,-2.94495,8.31604,2.85339,-6.56128,-12.6648,-7.64465,
19.989,3.93677,11.4441,15.8081,28.9459,0.488281,-8.13293,10.4065,3.05176,-3.43323,-2.79236,8.36182,3.17383,-5.9967,-11.5662,-7.14111,
20.5536,5.08118,12.7411,16.6931,29.892,1.14441,-8.39233,10.8795,3.78418,-2.63977,-2.71606,8.255,3.2959,-5.53894,-10.4523,-6.75964,
21.0724,6.05774,14.0076,17.4866,30.7922,1.64795,-8.75854,11.2915,4.2572,-1.89209,-2.57874,7.90405,3.15857,-5.27954,-9.59778,-6.62231,
21.6064,7.01904,15.213,18.28,31.601,2.13623,-9.17053,11.7798,4.39453,-1.14441,-2.31934,7.38525,2.47192,-5.20325,-8.88062,-6.74438,
22.0795,7.78198,16.3422,18.9514,32.2723,2.53296,-9.21631,12.2528,4.42505,-0.350952,-1.8158,6.79016,1.44958,-5.21851,-8.46863,-7.0343,
22.3541,8.39233,17.3645,19.6381,32.6385,2.92969,-9.09424,12.8021,4.44031,0.579834,-0.869751,6.31714,0.335693,-5.15747,-8.23975,-7.32422,
