71.4722,18.1427,14.9384,8.16345,-44.2047,18.6157,3.63159,12.3596,50.0488,20.0806,20.1111,14.5874,-1.14441,12.619,-1.15967,-0.595093,
70.2667,21.1334,18.2037,10.8337,-43.457,20.1416,4.42505,12.7716,50.2472,19.9432,20.5536,14.0839,-2.53296,12.4359,-1.17493,-1.06812,
69.458,24.4598,21.1182,13.0157,-42.8772,21.5759,4.5929,12.6801,50.5676,20.401,21.0419,13.6261,-3.75366,12.5122,-1.09863,-1.37329,
69.7327,27.9388,23.6664,14.7858,-42.2516,22.8271,4.19617,12.5427,51.3763,21.5302,21.3013,13.3972,-4.5166,12.8632,-1.15967,-1.35803,
70.4956,31.0974,25.3601,15.8691,-42.0074,23.7122,3.46375,12.207,52.4902,22.9645,21.286,13.443,-4.82178,13.6108,-1.32751,-1.12915,
71.3348,33.3557,25.9399,15.9302,-42.4347,23.819,2.5177,11.7035,53.5889,24.1852,20.8282,13.4125,-4.98962,14.5111,-1.67847,-1.0376,
71.5637,34.1034,25.3296,15.0146,-43.396,23.1628,1.32751,11.1847,54.2297,24.9786,19.8212,13.031,-5.08118,15.3046,-2.18201,-1.06812,
70.0531,33.4015,23.3612,13.0005,-44.693,21.698,-0.106812,10.3302,54.1229,24.9634,18.5242,12.1155,-4.95911,15.9302,-2.56348,-1.26648,
66.7267,30.7007,20.2179,10.0555,-46.524,19.4855,-1.87683,8.89587,53.2074,24.2157,16.9678,10.7117,-4.54712,16.2354,-2.89917,-1.34277,
62.439,26.0773,16.1591,6.16455,-49.0112,16.6931,-3.8147,6.88171,51.9409,22.8119,15.274,9.04846,-3.93677,16.2048,-2.99072,-1.46484,
58.4869,20.6146,11.9781,2.22778,-51.651,14.0533,-5.38635,4.76074,50.8728,21.2097,13.9465,7.49207,-3.26538,16.2048,-2.56348,-1.41907,
56.7932,15.274,8.72803,-0.900269,-53.7262,12.0697,-6.14929,3.50952,50.3082,19.7296,12.619,6.16455,-2.82288,16.0675,-1.96838,-1.34277,
57.9681,11.1237,6.92749,-2.76184,-54.2908,11.261,-5.88989,3.69263,50.6439,18.5242,11.4594,5.37109,-2.31934,15.976,-1.297,-1.08337,
61.0809,8.39233,6.60706,-3.25012,-53.5736,11.4136,-4.85229,4.95911,51.8494,17.4866,10.6812,5.14221,-1.54114,16.0065,-0.62561,-0.747681,
64.8346,6.79016,7.32422,-3.02124,-52.2614,11.9171,-3.7384,6.65283,53.4668,16.6473,9.84192,5.06592,-1.15967,15.976,-0.38147,-0.686646,
67.5201,6.45447,8.5144,-2.56348,-50.9644,12.5885,-2.96021,7.98035,54.9622,15.8844,9.09424,4.76074,-1.35803,15.8997,-0.335693,-1.06812,
68.4204,7.00378,9.93347,-2.13623,-49.8505,13.2751,-2.67029,8.63647,55.7556,15.2283,8.49915,4.28772,-1.83105,15.6403,-0.534058,-1.70898,
67.8406,8.14819,11.3068,-1.80054,-49.1486,13.8397,-3.08228,8.5144,55.6183,14.5264,7.76672,3.70789,-2.74658,15.0909,-1.19019,-2.71606,
66.4215,9.8114,12.5427,-1.58691,-48.8586,14.3127,-3.9978,7.49207,54.7485,13.7939,7.04956,3.06702,-3.9978,14.4196,-2.01416,-3.82996,
65.2161,11.5814,13.5193,-1.44958,-49.0265,14.6179,-5.43213,5.75256,53.5583,13.3209,6.31714,2.74658,-5.50842,13.6261,-2.96021,-5.00488,
65.0024,13.1836,14.1296,-1.297,-49.5758,14.7552,-7.12585,3.70789,52.2614,13.1378,5.56946,2.85339,-7.17163,12.8937,-3.98254,-6.14929,
65.1855,14.4348,14.267,-1.17493,-50.1404,14.8621,-8.71277,1.77002,51.0101,13.0615,5.02014,3.63159,-8.60596,12.4054,-4.80652,-7.17163,
65.0024,15.152,13.7939,-0.976562,-50.9338,14.8163,-10.0403,0.183105,49.6826,12.8326,4.54712,4.45557,-9.93347,11.9324,-5.63049,-8.16345,
63.5376,15.1978,12.7106,-1.08337,-51.9714,14.5416,-11.0168,-1.2207,48.0499,12.2528,4.18091,5.2948,-11.2305,11.3831,-6.31714,-9.15527,
59.845,14.5264,10.788,-1.75476,-53.6041,13.7024,-11.9476,-3.02124,45.8527,11.1084,4.19617,5.7373,-12.3749,10.5896,-6.66809,-10.1776,
54.5502,12.8326,8.16345,-2.88391,-55.9082,12.2528,-12.8326,-5.11169,43.2434,9.87244,4.44031,6.073,-13.2141,9.61304,-6.8512,-10.8948,
49.118,10.6812,5.43213,-3.9978,-58.3038,10.6506,-13.1836,-7.09534,40.6952,8.74329,5.15747,6.50024,-13.3667,8.46863,-6.68335,-11.1237,
44.9524,8.54492,3.23486,-4.53186,-60.2264,9.24683,-12.6953,-8.30078,38.7726,8.08716,6.34766,7.23267,-12.558,7.58362,-6.19507,-10.6201,
43.2892,6.56128,1.95312,-4.37927,-61.4624,8.02612,-11.5356,-8.46863,38.0707,8.14819,7.78198,8.48389,-10.8185,7.0343,-5.63049,-9.41467,
43.9148,4.776,1.32751,-3.70789,-61.9659,7.1106,-10.3149,-7.56836,38.7268,9.00269,9.44519,10.2997,-8.17871,7.12585,-5.00488,-7.69043,
45.6848,3.61633,1.63269,-2.53296,-61.554,6.68335,-8.66699,-5.58472,40.1611,10.2997,11.0321,12.1002,-4.98962,7.62939,-4.65393,-5.7373,
47.7142,3.7384,2.63977,-0.823975,-60.2875,6.97327,-6.65283,-2.74658,41.6718,11.7035,12.1002,13.3972,-1.89209,8.10242,-4.76074,-4.01306,
49.0417,5.06592,4.10461,1.09863,-58.2733,7.93457,-4.62341,0.38147,42.7551,12.8479,12.8937,13.7787,0.900269,8.49915,-5.0354,-2.89917,
49.6826,7.08008,6.14929,3.09753,-55.8319,9.38416,-3.17383,3.25012,42.9382,13.6871,12.9547,13.092,2.92969,8.54492,-5.70679,-2.31934,
50.3693,9.56726,8.52966,5.08118,-53.2074,11.0016,-2.2583,5.67627,42.572,14.2212,12.4969,11.5814,3.9978,8.30078,-6.69861,-2.33459,
51.6052,12.6495,11.4136,7.17163,-50.4761,13.1226,-1.61743,7.65991,42.2058,14.5111,11.8713,9.64355,4.3335,8.04138,-7.47681,-2.73132,
54.2908,16.1133,14.8926,9.53674,-47.7753,15.625,-0.839233,9.47571,42.0837,14.74,10.9406,7.59888,3.72314,7.76672,-8.28552,-3.44849,
58.3649,19.5618,18.692,12.0087,-45.2728,18.0817,0.0305176,11.1237,42.3737,14.6484,9.78088,5.75256,2.21252,7.50732,-8.7738,-4.50134,
62.6068,22.522,22.3389,14.0991,-43.4265,20.1111,1.02234,12.4054,43.0603,14.1144,8.65173,4.15039,0.0457764,7.2937,-9.04846,-5.8136,
65.7654,24.4598,25.2838,15.4419,-42.6788,21.2402,1.67847,13.0615,43.6859,13.0463,7.41577,2.74658,-2.74658,6.95801,-9.3689,-7.41577,
66.4825,25.1007,27.1149,15.6555,-43.1976,21.2708,1.9989,12.6648,43.8538,11.3831,6.60706,1.57166,-5.67627,6.54602,-9.39941,-8.89587,
64.0411,24.2157,27.5726,14.4958,-45.5322,19.9585,1.64795,10.7727,43.1671,9.44519,6.2561,0.549316,-8.74329,5.8136,-9.20105,-10.1929,
59.082,21.8811,26.825,12.1765,-49.3622,17.4713,0.457764,7.46155,41.4276,7.38525,6.27136,-0.228882,-11.795,4.73022,-9.01794,-11.1389,
53.0548,18.692,25.2686,9.41467,-53.6346,14.6027,-1.06812,3.50952,39.1541,5.70679,6.94275,-0.320435,-14.1296,3.60107,-8.42285,-11.4899,
47.7448,15.5487,23.5748,7.01904,-57.3273,11.8408,-2.82288,-0.183105,36.911,4.91333,8.3313,0.610352,-15.274,2.76184,-7.5531,-10.788,
44.7235,13.1989,21.9879,5.41687,-59.6313,9.56726,-4.19617,-2.85339,35.2325,5.11169,10.2386,2.62451,-15.0604,2.36511,-6.42395,-9.07898,
43.8385,11.9324,20.5536,4.65393,-60.1959,7.91931,-5.32532,-4.27246,34.1949,5.96619,12.4512,5.44739,-13.7024,2.47192,-5.15747,-6.79016,
44.4489,11.6425,19.2719,4.57764,-59.2651,7.00378,-6.3324,-4.69971,33.2336,6.91223,14.4348,8.31604,-11.8713,2.60925,-4.13513,-4.56238,
45.2576,12.146,17.7155,4.89807,-57.1899,6.69861,-7.33948,-4.3335,32.074,7.58362,15.8691,10.6049,-10.0555,2.60925,-3.37219,-2.73132,
44.7235,12.8937,15.7013,5.14221,-54.3671,6.65283,-8.49915,-3.61633,30.5176,7.79724,16.7847,11.9781,-8.3313,2.42615,-2.7771,-1.31226,
43.0603,13.092,13.0463,5.21851,-51.3763,6.48499,-9.96399,-2.80762,28.4882,7.46155,16.983,12.3138,-7.04956,1.87683,-2.56348,-0.488281,
40.8936,12.6495,10.2234,5.17273,-48.3246,6.42395,-11.4136,-1.84631,26.1688,6.7749,16.4795,11.9019,-5.93567,0.961304,-2.57874,-0.183105,
39.2151,11.8713,7.82776,5.46265,-45.1508,6.54602,-12.4969,-0.62561,23.9105,5.98145,15.4572,11.0779,-5.05066,-0.152588,-2.71606,-0.228882,
39.0778,11.0626,6.19507,6.34766,-42.099,6.89697,-12.9547,1.32751,22.1405,5.2948,13.8092,10.0403,-4.39453,-1.34277,-3.2196,-0.549316,
40.2832,10.1318,5.41687,7.69043,-39.093,7.27844,-12.6495,4.05884,21.1945,4.54712,11.673,9.06372,-3.76892,-2.41089,-3.90625,-1.14441,
42.1143,9.09424,5.44739,9.52148,-36.4685,7.78198,-11.4899,7.37,20.8588,3.95203,9.26208,8.10242,-3.18909,-3.28064,-4.80652,-1.89209,
43.8843,8.11768,6.3324,11.4899,-34.3475,8.14819,-9.61304,10.8643,20.5841,3.12805,6.53076,6.92749,-2.85339,-4.0741,-5.95093,-2.97546,
44.1437,7.38525,7.61414,13.2446,-33.1268,8.30078,-7.37,13.504,19.8975,1.78528,3.87573,5.41687,-2.76184,-4.92859,-7.21741,-4.39453,
42.9535,6.83594,9.07898,14.4348,-33.0811,8.255,-5.43213,14.9231,18.6768,0.198364,1.4801,3.70789,-2.85339,-5.84412,-8.23975,-5.88989,
41.1987,6.30188,10.5133,15.0757,-34.1034,7.85828,-3.93677,15.1978,17.4103,-1.23596,-0.488281,2.01416,-3.00598,-6.62231,-9.09424,-7.17163,
39.6576,6.14929,12.146,15.1825,-35.9192,7.73621,-2.74658,14.5264,16.6473,-2.13623,-1.60217,0.747681,-3.05176,-6.97327,-9.35364,-7.94983,
39.5813,6.56128,14.1449,15.1978,-38.2996,7.90405,-1.63269,13.3057,16.861,-2.15149,-2.04468,0.0762939,-3.31116,-6.83594,-9.18579,-8.39233,
41.3666,7.75146,16.449,15.0452,-40.9088,8.52966,-0.335693,11.9629,18.0969,-1.38855,-1.8158,0.106812,-3.79944,-6.10352,-8.78906,-8.54492,
44.1437,9.52148,18.6768,14.5264,-43.6707,9.58252,0.717163,10.5743,20.2179,0,-0.88501,0.62561,-4.44031,-4.80652,-8.05664,-8.42285,
46.814,11.3831,20.401,13.5498,-46.5851,10.7117,1.46484,9.21631,22.644,1.80054,0.427246,1.28174,-5.47791,-3.23486,-7.38525,-8.22449,
48.233,13.2599,21.347,11.8561,-49.8199,11.8866,1.84631,7.65991,24.8566,3.79944,2.13623,1.69373,-6.79016,-1.61743,-6.68335,-8.0719,
48.0042,15.1825,21.5607,9.67407,-53.2074,13.0005,1.84631,5.8136,26.474,5.98145,4.21143,1.80054,-8.46863,-0.137329,-6.01196,-8.05664,
46.875,16.9983,20.9045,7.09534,-56.6711,13.916,1.4801,3.69263,27.3132,8.28552,6.31714,1.44958,-10.5286,1.15967,-5.70679,-8.16345,
45.5475,18.3411,19.5007,4.13513,-59.9976,14.5874,0.717163,1.32751,27.771,10.7117,8.56018,0.976562,-12.5885,2.38037,-5.64575,-8.255,
45.1355,19.043,17.6849,1.28174,-63.2629,15.0299,-0.442505,-1.05286,28.2593,13.3667,10.7269,0.579834,-14.6484,3.67737,-5.7373,-8.36182,
46.524,19.7296,15.8081,-1.37329,-66.2384,15.4572,-1.52588,-3.12805,29.3427,15.9607,12.5427,0.305176,-16.7694,5.08118,-6.10352,-8.5907,
49.0875,20.8282,14.0686,-3.61633,-68.7256,15.8844,-2.60925,-4.76074,31.1737,18.3563,14.0381,0.137329,-18.8141,6.79016,-6.36292,-8.92639,
51.8341,21.7438,12.1155,-5.82886,-70.9381,16.098,-3.95203,-6.36292,33.371,20.0653,14.74,-0.305176,-20.874,8.42285,-6.91223,-9.58252,
53.7262,22.1405,9.64355,-8.31604,-73.2422,16.0522,-5.61523,-8.08716,35.4309,20.5841,14.4806,-1.52588,-23.1171,9.78088,-7.69043,-10.849,
53.6499,21.6827,6.65283,-11.2152,-75.8514,15.7623,-7.61414,-10.3302,36.9263,19.9585,13.4735,-3.61633,-25.5432,10.7422,-8.42285,-12.5732,
52.0477,20.4163,3.38745,-14.2365,-78.6743,15.1978,-9.6283,-12.8632,37.7045,18.158,11.6882,-6.37817,-28.0762,11.0626,-8.98743,-14.5416,
49.8047,18.5394,0.198364,-16.9373,-81.131,14.679,-11.2762,-15.0604,38.147,15.6555,9.47571,-9.17053,-30.0903,11.1237,-9.3689,-16.3574,
48.1415,16.1896,-2.53296,-18.9056,-82.6721,14.3127,-12.1918,-16.4642,38.7268,13.0157,7.20215,-11.6272,-31.189,11.0779,-9.24683,-17.7307,
48.4009,13.6566,-4.42505,-19.6686,-82.8857,14.2975,-12.1918,-16.4185,39.5508,10.5286,4.88281,-13.2904,-31.3263,10.8337,-8.81958,-18.4784,
50.827,11.1694,-5.20325,-18.9362,-81.5887,14.6637,-11.2,-14.8163,40.451,8.20923,2.73132,-14.0686,-30.4413,10.6354,-8.31604,-18.6768,
54.1382,9.24683,-4.89807,-16.9678,-78.9032,15.2283,-9.33838,-11.8256,40.802,6.11877,0.747681,-14.1296,-28.8086,10.1929,-7.90405,-18.3868,
56.9458,7.8125,-3.70789,-13.9923,-75.1343,15.7166,-6.83594,-7.73621,40.3748,4.10461,-1.02234,-13.6108,-26.7487,9.53674,-7.84302,-17.8223,
57.5714,6.68335,-2.01416,-10.6659,-70.9381,15.7928,-4.21143,-3.41797,39.093,2.21252,-2.18201,-12.7563,-24.0936,8.57544,-7.70569,-16.922,
55.9387,5.46265,0.0305176,-7.18689,-66.7725,15.4266,-1.92261,0.411987,37.0178,0.488281,-2.73132,-11.6272,-21.1639,7.32422,-7.5531,-15.7013,
52.8107,4.44031,2.34985,-3.76892,-63.0646,14.6332,-0.0610352,3.43323,34.3781,-0.839233,-2.82288,-10.1166,-18.1122,5.76782,-7.37,-14.328,
49.3774,3.89099,5.00488,-0.38147,-59.5551,13.7329,1.34277,5.7373,31.7383,-1.46484,-2.19727,-7.94983,-14.8926,4.3335,-6.88171,-12.5275,
46.9208,3.8147,8.02612,3.02124,-56.366,12.9089,2.31934,7.75146,29.8615,-1.37329,-0.976562,-4.89807,-11.4288,3.18909,-6.04248,-10.3455,
46.0815,4.15039,11.1084,6.2561,-53.4515,12.1613,2.97546,9.46045,29.1443,-0.579834,0.762939,-1.06812,-7.76672,2.56348,-5.02014,-7.96509,
46.3104,4.5166,13.9618,9.15527,-51.0406,11.5356,3.25012,10.8643,29.3427,0.518799,2.80762,3.14331,-4.13513,2.41089,-3.7384,-5.58472,
46.7834,4.60815,16.1896,11.3373,-49.2706,10.7727,3.00598,11.6577,29.8309,1.58691,4.82178,7.24792,-0.823975,2.45667,-2.53296,-3.50952,
46.3867,4.44031,17.5629,12.6495,-48.0652,9.91821,2.24304,11.9476,30.1361,2.28882,6.8512,10.849,2.24304,2.70081,-1.40381,-1.66321,
44.9371,3.95203,18.2037,13.3057,-47.2565,9.09424,0.961304,11.4288,29.8157,2.60925,8.72803,13.7329,4.95911,2.96021,-0.320435,-0.0610352,
42.9993,3.23486,18.1427,13.1989,-46.9818,8.11768,-0.839233,10.1318,28.7628,2.50244,10.025,15.6097,7.0343,3.06702,0.50354,1.14441,
41.7023,2.56348,17.7002,12.7258,-46.8292,7.46155,-2.71606,8.45337,27.4811,2.16675,10.9558,16.4642,8.27026,3.31116,1.17493,1.92261,
42.099,2.50244,17.3492,12.4054,-46.463,7.26318,-4.44031,7.0343,26.4435,1.95312,11.2762,16.6931,8.5907,3.70789,1.61743,2.33459,
44.6625,2.96021,17.1509,12.207,-45.7153,7.32422,-5.84412,6.08826,26.0162,1.93787,10.849,16.2811,8.0719,4.2572,1.70898,2.24304,
48.4924,3.63159,16.6168,11.673,-45.0897,7.58362,-7.0343,5.31006,26.2299,2.01416,9.82666,15.1825,6.72913,5.05066,1.52588,1.69373,
52.3376,4.10461,15.5487,10.5896,-44.9066,7.70569,-8.05664,4.71497,26.6571,1.8158,7.78198,13.0463,4.24194,5.79834,0.747681,0.442505,
54.9469,4.62341,13.8245,8.80432,-45.1508,7.73621,-8.95691,4.22668,26.8707,1.2207,5.05066,9.79614,0.930786,6.28662,-0.549316,-1.54114,
55.0995,4.85229,11.1694,6.17981,-45.929,7.40051,-9.87244,3.61633,26.7181,0.473022,2.22778,5.78308,-2.79236,6.5918,-1.92261,-3.82996,
53.1769,4.5929,7.59888,2.70081,-47.9584,6.5155,-10.9863,2.31934,26.062,-0.289917,-0.671387,1.08337,-6.88171,6.40869,-3.43323,-6.34766,
50.5219,3.98254,3.52478,-1.4801,-51.2238,5.41687,-12.2833,0.198364,25.2991,-0.62561,-3.25012,-3.75366,-11.0626,6.02722,-4.80652,-8.86536,
48.2788,3.5553,-0.427246,-5.72205,-55.1453,4.57764,-13.3057,-2.22778,24.8718,-0.289917,-5.06592,-7.98035,-14.9078,5.72205,-5.64575,-10.8185,
47.8821,3.38745,-3.57056,-9.21631,-59.2041,4.30298,-13.6566,-4.13513,25.2533,0.778198,-5.9967,-11.1389,-18.1885,5.64575,-6.34766,-12.1918,
49.1638,3.49426,-5.96619,-12.1918,-63.2935,4.5166,-13.2141,-5.47791,26.6571,2.42615,-5.9967,-12.9395,-20.9198,5.90515,-6.79016,-13.1073,
51.4374,3.9978,-7.46155,-14.3585,-67.2302,5.21851,-12.207,-6.16455,28.8239,4.50134,-4.95911,-13.4277,-23.0103,6.54602,-6.97327,-13.5345,
54.1382,5.21851,-7.82776,-15.5792,-70.5261,6.31714,-10.6812,-6.24084,31.3721,6.65283,-3.20435,-12.8937,-24.4446,7.35474,-7.00378,-13.8092,
55.7404,7.12585,-7.21741,-15.9454,-73.1354,7.90405,-8.8501,-6.13403,33.7067,8.30078,-0.793457,-11.6272,-25.3296,8.08716,-6.82068,-13.9618,
55.9845,9.15527,-5.75256,-15.6708,-75.3326,9.68933,-7.23267,-6.14929,35.4004,9.59778,1.90735,-10.0098,-26.0468,8.48389,-6.69861,-14.0839,
55.2216,10.9253,-3.79944,-14.8621,-77.3163,11.3678,-6.13403,-6.50024,36.5448,10.3455,4.60815,-8.05664,-26.3672,8.54492,-6.71387,-14.1907,
53.6499,12.6038,-1.38855,-13.5651,-78.7354,12.9547,-5.38635,-7.00378,37.4756,11.0016,7.50732,-5.56946,-25.9552,8.5144,-6.57654,-13.7939,
52.2461,14.2059,1.34277,-11.6272,-79.4067,14.2517,-5.09644,-7.32422,38.4979,11.7188,10.2234,-2.41089,-24.6429,8.40759,-6.40869,-12.8479,
51.6968,15.6708,4.15039,-9.2926,-79.2542,15.2588,-5.0354,-7.21741,39.5508,12.5427,12.5275,1.19019,-22.583,8.40759,-6.27136,-11.6119,
51.7578,16.9373,6.72913,-6.83594,-78.3997,15.9302,-5.20325,-6.75964,40.4816,13.382,14.4501,4.91333,-19.9585,8.48389,-6.01196,-10.2234,
51.9562,17.7002,8.66699,-4.60815,-77.2247,16.0217,-5.76782,-6.10352,40.9698,13.9313,15.625,8.14819,-17.2424,8.49915,-5.88989,-8.75854,
51.1322,18.0817,9.75037,-2.76184,-75.6836,15.625,-6.46973,-5.47791,40.7867,13.9771,16.3116,10.6354,-14.4653,8.48389,-5.69153,-7.38525,
48.996,17.6849,9.76562,-1.61743,-74.0204,14.6027,-7.50732,-5.21851,40.0085,13.7024,16.6016,12.3596,-11.4594,8.36182,-5.23376,-5.98145,
46.3104,16.2964,8.68225,-1.26648,-72.2961,13.0005,-8.86536,-5.31006,38.6353,13.2599,16.4795,13.2141,-8.28552,8.11768,-4.71497,-4.56238,
44.4336,14.2822,7.06482,-1.19019,-70.0226,11.3068,-10.0861,-5.23376,37.1857,12.7563,15.9454,13.504,-4.95911,7.93457,-3.9978,-3.15857,
44.5557,11.8408,5.56946,-0.961304,-66.9403,9.78088,-10.8032,-4.45557,36.1786,12.2528,14.8926,13.3972,-1.57166,7.87354,-3.26538,-1.80054,
47.2107,9.39941,4.37927,-0.335693,-63.1256,8.57544,-10.8948,-2.76184,35.9344,11.7493,13.3667,12.9852,1.69373,8.08716,-2.82288,-0.579834,
51.2085,7.37,3.46375,0.335693,-58.9752,7.69043,-10.5896,-0.427246,36.5143,11.1694,11.2457,12.146,4.60815,8.43811,-2.53296,0.274658,
55.0537,5.52368,2.44141,0.717163,-55.191,6.92749,-10.1471,2.12097,37.3383,10.3607,8.54492,10.6659,6.83594,8.78906,-2.76184,0.549316,
57.4341,3.87573,1.2207,0.595093,-52.0782,6.24084,-9.53674,4.48608,37.8571,9.14001,5.35583,8.39233,8.0719,8.97217,-3.54004,-0.0762939,
57.1899,2.30408,-0.442505,-0.183105,-50.2319,5.63049,-9.17053,6.10352,37.5519,7.49207,2.15149,5.31006,8.3313,8.74329,-4.65393,-1.34277,
54.8248,0.732422,-2.38037,-1.84631,-49.9878,4.88281,-9.42993,6.68335,36.3312,5.78308,-0.930786,1.77002,7.41577,8.10242,-6.13403,-3.28064,
51.4069,-0.62561,-4.50134,-4.28772,-51.5747,4.10461,-10.1929,5.78308,34.79,4.34875,-3.50952,-1.95312,5.49316,7.21741,-7.67517,-5.64575,
48.2178,-1.2207,-6.27136,-6.95801,-54.7638,3.7384,-11.1389,3.76892,33.6151,3.96729,-4.776,-4.91333,3.06702,6.62231,-8.8501,-7.93457,
47.0734,-0.747681,-7.08008,-8.98743,-58.2581,3.96729,-11.734,1.66321,33.4625,4.85229,-4.83704,-6.60706,0.564575,6.50024,-9.90295,-9.82666,
48.4619,1.26648,-6.39343,-9.75037,-60.8826,5.17273,-11.6425,0.335693,34.4238,6.7749,-3.64685,-6.88171,-1.60217,7.04956,-10.5133,-11.1694,
51.6205,4.24194,-4.66919,-9.47571,-62.8052,7.06482,-11.0321,-0.366211,36.1481,9.26208,-1.43433,-6.11877,-3.60107,8.04138,-10.6506,-12.146,
55.2063,7.72095,-2.28882,-8.66699,-64.5294,9.14001,-10.4065,-1.00708,38.0707,11.9781,1.41907,-4.76074,-5.82886,9.44519,-10.4523,-12.9852,
57.8003,11.5204,0.518799,-7.41577,-65.7349,11.1084,-9.84192,-1.7395,39.5966,14.4653,4.91333,-3.15857,-7.93457,11.0626,-9.68933,-13.5651,
59.2194,15.1978,3.58582,-5.76782,-66.2384,12.6953,-9.35364,-2.47192,40.3442,16.6168,8.63647,-1.51062,-9.87244,12.5732,-8.48389,-13.855,
60.0891,18.5089,6.7749,-3.87573,-66.2537,13.8397,-9.06372,-3.31116,40.2527,18.2648,12.2223,-0.0915527,-11.7493,13.8092,-7.18689,-13.9923,
61.0352,21.3013,9.93347,-1.95312,-65.8417,14.7095,-9.12476,-4.3335,39.7949,19.577,15.5487,1.26648,-13.4888,15.0146,-5.47791,-13.8245,
62.8815,23.6206,12.9852,-0.0305176,-65.2466,15.213,-9.39941,-5.35583,39.2914,20.7977,18.2648,2.68555,-15.1215,16.0675,-3.70789,-13.382,
65.6586,25.238,15.7013,1.70898,-64.4226,15.2893,-9.85718,-5.96619,39.1083,21.6827,20.2942,4.10461,-16.5863,17.1051,-2.01416,-12.8021,
68.512,25.9705,17.8833,3.00598,-63.2935,15.0146,-10.4218,-6.17981,39.1388,22.0947,21.5607,5.38635,-17.6392,17.9443,-0.488281,-12.146,
70.2972,25.8026,19.1193,3.61633,-62.149,14.2059,-11.3068,-5.93567,38.9557,21.9421,21.8811,6.40869,-18.3868,18.4479,0.518799,-11.7188,
69.8547,25.0092,19.1498,3.20435,-61.4319,13.092,-12.3444,-5.7373,38.2538,20.9808,21.4233,6.79016,-18.7836,18.5089,1.09863,-11.5356,
66.8793,23.6359,18.0359,2.10571,-60.9589,11.7188,-13.6108,-5.43213,36.7584,19.3787,20.3705,6.72913,-18.692,18.158,1.34277,-11.2915,
62.3474,21.5607,16.098,0.473022,-60.6689,10.1318,-14.8621,-5.02014,34.3781,17.334,18.6768,6.28662,-17.8833,17.1814,1.15967,-11.0779,
57.1442,19.043,13.6871,-1.11389,-60.257,8.7738,-15.7776,-4.36401,31.8146,15.0452,16.6321,5.88989,-16.2048,15.976,0.88501,-10.6506,
52.7649,16.4948,11.3831,-2.13623,-59.6313,7.76672,-16.0217,-3.05176,29.5715,12.9395,14.5416,5.9967,-13.6261,14.6179,0.442505,-9.59778,
50.5219,14.4653,9.6283,-2.30408,-58.5938,7.41577,-15.1978,-0.701904,28.0609,11.1694,12.2986,6.65283,-10.3607,13.3667,-0.350952,-7.88879,
49.7894,12.9852,8.255,-1.60217,-57.2052,7.44629,-13.2751,2.5177,27.4353,9.6283,10.1624,7.90405,-6.3324,12.4207,-1.17493,-5.72205,
49.5148,11.6882,7.12585,-0.289917,-55.4962,7.59888,-10.7574,6.3324,27.2217,8.16345,8.02612,9.3689,-2.05994,11.4594,-2.30408,-3.38745,
48.6755,10.376,6.073,1.26648,-53.9856,7.69043,-8.10242,9.96399,27.1149,6.36292,5.75256,10.376,1.95312,10.3455,-3.70789,-1.38855,
45.9595,8.5907,4.79126,2.39563,-53.2227,7.52258,-5.8136,12.5427,26.947,4.31824,3.60107,10.5743,5.18799,9.09424,-5.32532,0.183105,
41.5802,6.2561,3.37219,2.89917,-53.5278,6.95801,-3.92151,13.8855,26.413,2.34985,1.60217,10.0861,7.50732,7.58362,-7.1106,1.19019,
36.5906,3.75366,2.0752,2.96021,-54.3976,6.3324,-2.47192,14.1449,25.9247,0.732422,0.0152588,9.06372,9.07898,6.17981,-8.81958,1.80054,
32.5012,1.40381,1.20544,2.68555,-55.5267,5.76782,-1.51062,13.6871,25.8789,-0.228882,-0.869751,7.90405,10.0861,5.23376,-9.99451,2.04468,
30.9906,-0.518799,0.930786,2.28882,-56.7322,5.38635,-0.88501,13.1073,26.6571,-0.274658,-1.15967,6.95801,10.437,4.82178,-10.8948,1.87683,
31.9366,-1.7395,1.15967,1.60217,-58.0597,5.24902,-0.701904,12.2375,28.244,0.62561,-0.686646,6.31714,10.2234,5.21851,-11.2457,1.31226,
34.5917,-2.19727,1.8158,0.50354,-59.6466,5.21851,-0.762939,11.0321,30.2582,2.24304,0.473022,5.82886,9.38416,6.17981,-11.1389,0.350952,
38.0859,-1.9989,2.73132,-0.717163,-61.3556,5.06592,-1.02234,9.84192,32.2723,4.18091,2.0752,5.31006,7.99561,7.49207,-10.8032,-1.09863,
41.0156,-1.34277,3.44849,-2.39563,-63.2477,4.80652,-1.64795,8.10242,33.7372,6.11877,4.11987,4.53186,6.27136,8.89587,-10.1013,-2.83813,
43.335,-0.228882,4.01306,-4.08936,-65.0787,4.31824,-2.63977,5.96619,34.2407,7.93457,6.42395,3.57056,4.3335,10.0861,-9.38416,-4.66919,
45.6238,1.46484,4.57764,-5.50842,-66.6199,4.08936,-4.02832,3.69263,33.844,9.56726,8.57544,2.45667,2.56348,11.0168,-8.5144,-6.22559,
48.3704,3.70789,5.31006,-6.17981,-67.2455,4.37927,-5.20325,1.54114,33.0811,11.2762,10.9253,1.87683,1.4801,11.8408,-7.2937,-7.04956,
52.3376,6.46973,6.66809,-5.37109,-66.5741,5.43213,-5.87463,0.50354,32.2876,13.1226,12.9242,1.87683,1.08337,12.5275,-6.05774,-7.37,
