7.2937,1.52588,5.12695,6.2561,39.7186,0.0610352,0.579834,15.2283,-5.06592,-8.69751,-12.1307,0.900269,29.8615,-15.5334,-7.78198,-3.49426,
5.06592,1.15967,4.63867,4.40979,34.9426,-2.09045,-1.11389,12.6495,-5.21851,-8.95691,-11.4899,-0.747681,26.7639,-15.0452,-8.255,-6.75964,
3.50952,0.732422,4.62341,3.11279,30.0293,-3.5553,-2.74658,9.97925,-5.37109,-9.64355,-10.6354,-1.98364,23.5901,-14.7247,-8.86536,-9.71985,
4.39453,1.57166,6.27136,3.46375,26.6876,-3.12805,-3.08228,8.75854,-5.46265,-10.5743,-9.67407,-2.92969,20.3705,-14.6637,-9.71985,-12.4207,
7.47681,3.76892,9.47571,5.63049,25.1923,-1.17493,-1.9989,9.552,-5.44739,-11.6425,-8.40759,-3.46375,17.334,-14.7095,-10.6201,-14.7552,
11.5051,6.65283,13.4583,8.92639,24.9786,1.51062,-0.0457764,11.9781,-5.21851,-12.7258,-6.91223,-3.38745,14.5721,-14.7247,-11.3831,-16.4642,
15.0299,9.46045,17.3798,12.3901,25.1007,3.95203,2.05994,15.1672,-4.62341,-13.6719,-5.0354,-2.65503,12.2986,-14.4806,-11.8866,-17.5018,
16.037,11.0016,19.989,14.7095,24.0936,5.08118,3.00598,17.5018,-3.52478,-14.3127,-2.56348,-0.869751,10.8032,-13.8245,-11.7188,-17.6544,
14.5264,10.498,20.9045,15.3809,21.2097,4.80652,2.57874,18.0817,-2.0752,-14.8163,0.38147,1.67847,9.91821,-12.8326,-11.1084,-17.0441,
12.1002,8.74329,20.7977,14.9536,17.1051,4.10461,1.19019,16.8915,-0.518799,-15.3198,3.2959,4.44031,9.26208,-11.795,-10.3607,-16.1896,
10.5743,6.86646,20.6146,14.4348,12.8326,3.9978,-0.274658,14.9078,1.02234,-15.8386,6.02722,7.24792,8.5907,-10.6812,-9.552,-15.1978,
12.0544,6.42395,21.4539,14.9384,9.75037,5.63049,-0.579834,13.504,2.36511,-16.4948,8.22449,9.6283,7.38525,-9.8877,-8.98743,-14.5874,
16.8152,7.93457,23.8037,16.9525,8.52966,9.04846,0.732422,13.5651,3.40271,-17.2577,9.65881,11.1389,5.43213,-9.552,-8.80432,-14.5111,
23.5596,11.0931,26.8707,19.8364,8.63647,13.4888,3.25012,15.0909,4.08936,-18.0817,10.2997,11.7188,2.73132,-9.56726,-8.89587,-15.0299,
30.365,14.679,29.5868,22.5067,9.15527,17.6849,6.10352,17.3187,4.5929,-18.8599,10.1624,11.3678,-0.778198,-9.91821,-9.20105,-16.1743,
34.5001,17.1967,30.6244,23.5443,8.37708,20.2179,7.88879,18.7988,4.98962,-19.5312,9.552,10.3912,-4.76074,-10.437,-9.47571,-17.4866,
34.5764,17.5171,29.1443,22.0947,5.44739,20.4315,7.59888,18.3411,5.32532,-19.928,8.60596,8.98743,-8.88062,-10.91,-9.58252,-18.9362,
31.5247,15.7471,25.6805,18.7225,0.823975,18.8904,5.52368,16.1438,5.64575,-19.8822,7.37,7.12585,-13.0615,-11.3068,-9.552,-20.462,
27.1149,12.8479,21.4233,14.7095,-4.15039,16.7236,2.73132,13.0463,5.92041,-19.5465,6.08826,5.23376,-17.1356,-11.6119,-9.47571,-21.8811,
23.6969,10.1776,17.6849,11.3678,-7.98035,15.0909,0.259399,10.3455,6.14929,-19.0887,4.85229,3.46375,-20.9045,-11.9171,-9.35364,-22.9797,
23.2086,9.07898,15.5945,10.0403,-9.20105,14.8163,-0.930786,9.39941,6.17981,-18.5547,3.79944,1.86157,-24.3073,-12.3444,-9.26208,-23.6664,
25.1923,9.68933,15.0757,10.8185,-7.67517,15.6555,-0.732422,10.6049,5.63049,-18.1732,3.12805,0.778198,-26.886,-12.8021,-9.06372,-23.6359,
28.1372,11.1542,15.274,12.7716,-4.22668,16.6168,0.213623,13.2141,4.56238,-18.0817,2.80762,0.427246,-28.5339,-13.4125,-8.74329,-22.7814,
30.1971,12.4512,15.2893,14.8163,-0.198364,16.9983,1.08337,16.2354,3.2959,-18.3258,2.99072,1.05286,-28.7781,-14.0686,-8.0719,-20.8893,
29.4647,12.085,13.8245,15.5792,2.65503,15.7471,0.640869,17.9291,1.84631,-18.8293,3.75366,2.91443,-27.298,-14.389,-7.01904,-17.746,
26.0315,9.78088,11.0016,14.8163,4.01306,13.0463,-1.28174,17.746,0.549316,-19.4702,4.85229,5.70679,-24.2615,-14.5874,-5.58472,-13.6566,
21.0724,6.27136,7.58362,13.4277,4.92859,9.90295,-3.98254,16.4948,-0.717163,-20.2332,5.96619,9.0332,-19.928,-14.7095,-4.19617,-9.00269,
16.2354,2.48718,4.79126,12.619,6.53076,7.09534,-6.39343,15.1367,-1.9989,-21.2402,6.88171,12.5122,-14.5874,-14.8468,-3.00598,-4.19617,
13.4583,-0.167847,3.49426,13.4125,10.2081,5.59998,-7.61414,15.274,-3.35693,-22.2931,7.18689,15.7318,-8.78906,-15.213,-2.34985,0.350952,
12.7411,-1.57166,3.7384,15.7623,16.037,5.20325,-7.44629,17.2882,-4.60815,-23.2239,6.95801,18.3411,-2.71606,-15.7776,-2.13623,4.40979,
12.9089,-2.05994,4.68445,18.9209,23.1323,5.21851,-6.34766,20.7367,-5.49316,-23.7732,6.34766,20.3705,3.17383,-16.2201,-2.21252,7.84302,
12.9089,-2.33459,5.66101,21.7896,30.1666,4.83704,-4.91333,24.6429,-5.85938,-23.8953,5.26428,21.6217,8.54492,-16.6779,-2.65503,10.4828,
10.8337,-3.67737,5.32532,22.9492,35.3394,3.15857,-4.56238,27.298,-5.85938,-23.5748,4.08936,22.2626,13.3209,-16.861,-3.34167,12.3444,
6.89697,-6.43921,3.479,21.8964,37.9181,0.259399,-5.72205,27.8931,-5.7373,-23.0408,2.5177,21.9421,17.0441,-17.0593,-4.39453,13.1836,
2.34985,-9.94873,0.671387,19.3481,38.3759,-2.79236,-7.84302,26.6113,-5.58472,-22.171,0.595093,20.7825,19.6228,-17.4103,-6.073,13.0157,
-1.4801,-13.3514,-1.95312,16.3116,38.0554,-5.08118,-9.93347,24.231,-5.31006,-21.2097,-1.43433,19.0582,21.3623,-17.9138,-7.99561,12.0239,
-2.68555,-15.2893,-3.35693,14.1296,38.3301,-5.49316,-10.9253,22.3694,-5.00488,-20.1263,-3.43323,17.0441,22.3999,-18.7683,-10.3455,10.5591,
-0.762939,-14.8315,-2.82288,13.5498,40.1306,-3.90625,-10.2692,22.0642,-4.71497,-18.9972,-5.31006,14.7705,22.8271,-19.7601,-12.8174,8.81958,
3.2196,-12.4512,-0.839233,14.3127,43.0908,-1.05286,-8.13293,23.4375,-4.30298,-17.8375,-6.7749,12.6495,23.0255,-20.7672,-15.0909,7.21741,
7.50732,-9.20105,1.43433,15.0909,46.1731,1.75476,-5.5542,25.528,-3.64685,-16.5405,-7.84302,10.8948,23.1781,-21.637,-16.983,6.08826,
10.0861,-6.43921,2.79236,14.8315,47.76,3.41797,-3.58582,26.9318,-2.68555,-14.9689,-8.17871,9.78088,23.6053,-22.049,-18.158,5.61523,
9.67407,-5.21851,2.36511,12.5275,46.936,3.38745,-3.31116,26.5045,-1.34277,-13.1378,-7.82776,9.46045,24.4598,-21.7285,-18.4479,5.84412,
7.5531,-5.23376,0.701904,8.71277,44.0674,2.48718,-4.5166,24.0631,0.106812,-11.1542,-7.04956,9.61304,25.4211,-21.0876,-18.3716,6.45447,
5.44739,-5.59998,-1.15967,4.47083,40.2527,1.80054,-6.27136,20.3552,1.32751,-9.33838,-6.21033,9.94873,26.3367,-20.1569,-18.0206,7.04956,
4.85229,-5.50842,-2.36511,0.946045,36.972,1.89209,-7.70569,16.5863,2.12097,-7.90405,-5.50842,10.2692,26.947,-19.3176,-17.5476,7.37,
7.17163,-3.66211,-1.83105,-0.564575,35.7208,3.58582,-7.65991,14.267,2.44141,-6.98853,-5.08118,10.3607,27.0996,-18.7683,-17.3798,7.09534,
11.673,-0.534058,0.274658,-0.198364,36.5601,6.40869,-6.24084,13.5498,2.28882,-6.57654,-4.776,10.3455,26.947,-18.3411,-17.2272,6.30188,
16.5253,2.99072,2.76184,0.946045,38.3453,9.3689,-4.31824,13.6414,1.75476,-6.83594,-4.69971,10.1166,26.3672,-18.1122,-17.0746,4.88281,
19.8364,5.70679,4.73022,1.96838,40.0848,11.0779,-2.76184,13.7329,1.05286,-7.72095,-4.71497,9.79614,25.65,-18.1885,-16.8762,2.92969,
19.6381,6.17981,4.94385,1.61743,40.1764,10.5896,-2.76184,12.2833,0.12207,-9.12476,-4.73022,9.58252,24.9634,-18.2953,-16.3879,0.640869,
16.1438,4.02832,3.41797,-0.320435,38.4521,8.02612,-4.30298,9.09424,-0.839233,-10.9406,-4.68445,9.39941,24.3378,-18.3716,-15.7318,-1.86157,
11.1694,0.289917,1.08337,-2.74658,35.7361,4.57764,-6.82068,4.73022,-1.90735,-13.0615,-4.68445,9.09424,23.4985,-18.3105,-15.0299,-4.60815,
6.71387,-3.84521,-0.823975,-4.56238,33.2184,1.32751,-9.46045,0.473022,-3.12805,-15.4724,-4.83704,8.40759,22.2473,-18.4174,-14.3738,-7.65991,
5.02014,-6.68335,-1.14441,-4.47083,32.2876,-0.442505,-10.7117,-2.04468,-4.63867,-17.9901,-5.34058,7.1106,20.0958,-18.5852,-14.0686,-11.0779,
6.22559,-7.75146,0.259399,-2.27356,33.3252,-0.62561,-10.4675,-2.16675,-6.37817,-20.5688,-6.11877,5.24902,17.334,-18.8599,-13.9465,-14.6332,
9.21631,-7.2937,2.67029,1.19019,35.675,0.152588,-9.06372,-0.12207,-7.94983,-22.5983,-6.80542,3.15857,14.0686,-18.7836,-13.7177,-17.8986,
12.4207,-6.22559,5.05066,4.73022,37.9028,1.05286,-7.32422,2.83813,-9.09424,-23.9716,-7.24792,0.976562,10.5591,-18.1122,-13.2751,-20.7214,
13.4888,-6.10352,6.08826,6.7749,38.0249,0.88501,-6.75964,4.83704,-9.67407,-24.6582,-7.21741,-0.976562,6.95801,-16.9067,-12.3291,-22.9187,
11.9629,-7.46155,5.2948,6.63757,35.3546,-0.457764,-7.5531,4.92859,-9.65881,-24.7192,-6.92749,-2.86865,3.17383,-15.2283,-11.1542,-24.7345,
8.91113,-9.90295,3.28064,4.85229,30.4718,-2.30408,-9.33838,3.20435,-9.23157,-24.3683,-6.65283,-4.76074,-0.762939,-13.2141,-9.97925,-26.2451,
6.02722,-12.2833,1.19019,2.70081,24.7955,-3.479,-11.0016,0.549316,-8.37708,-23.5596,-6.16455,-6.45447,-4.47083,-11.0931,-8.88062,-27.4353,
5.38635,-13.2294,0.289917,1.40381,20.0348,-3.00598,-11.4441,-1.66321,-7.27844,-22.4609,-5.58472,-7.96509,-7.94983,-9.14001,-8.01086,-28.4424,
7.50732,-12.207,0.915527,1.34277,16.922,-0.869751,-10.2539,-2.60925,-6.01196,-21.0571,-5.05066,-9.26208,-11.2,-7.44629,-7.37,-29.2358,
11.5051,-9.2926,2.71606,2.50244,15.3656,2.16675,-7.90405,-2.21252,-4.79126,-19.4397,-4.30298,-10.2539,-13.916,-6.073,-6.8512,-29.6173,
16.0522,-5.37109,4.95911,3.93677,14.8163,5.20325,-4.92859,-0.88501,-3.54004,-17.5171,-3.35693,-10.7269,-15.9302,-4.98962,-6.45447,-29.4189,
18.9209,-1.66321,6.60706,4.62341,14.0686,7.23267,-2.70081,0.0762939,-2.28882,-15.1825,-1.93787,-10.2997,-16.8762,-4.0741,-5.8136,-28.4576,
18.9972,0.595093,6.88171,3.92151,12.4359,7.52258,-2.13623,-0.350952,-0.88501,-12.3444,0.106812,-8.75854,-16.4337,-3.14331,-4.79126,-26.5198,
16.9678,1.46484,6.02722,2.13623,10.1318,6.66809,-3.0365,-2.19727,0.534058,-9.14001,2.62451,-6.2561,-14.8315,-2.30408,-3.64685,-23.7427,
14.4806,1.83105,5.35583,0.610352,8.62122,5.76782,-4.44031,-4.56238,2.04468,-5.63049,5.47791,-2.76184,-12.0239,-1.64795,-2.42615,-20.2484,
13.5651,2.85339,5.85938,0.610352,9.35364,5.90515,-5.26428,-6.19507,3.5553,-2.04468,8.60596,1.43433,-8.255,-1.17493,-1.297,-16.2201,
15.5487,5.43213,8.31604,3.08228,13.4277,7.62939,-4.71497,-5.85938,5.09644,1.49536,11.673,6.19507,-3.86047,-1.12915,-0.442505,-11.8713,
19.5923,9.35364,12.2986,7.46155,20.3857,10.2844,-2.89917,-3.50952,6.65283,4.86755,14.801,11.3068,1.12915,-1.44958,0.244141,-7.37,
24.2615,13.6871,16.6473,12.7258,28.8696,12.8937,-0.656128,-0.0457764,8.11768,7.84302,17.7917,16.7084,6.43921,-2.04468,0.732422,-2.73132,
27.9541,17.3187,20.3705,17.5476,37.1704,14.5264,1.15967,3.41797,9.52148,10.5286,20.6909,22.2473,11.9629,-2.7771,1.28174,1.96838,
28.9307,18.9819,22.2321,20.5688,43.4723,14.328,1.37329,5.27954,10.9406,12.7716,23.4375,27.9846,17.7002,-3.35693,2.04468,6.72913,
27.5879,18.5394,22.2168,21.5302,47.0734,12.8784,-0.0152588,5.06592,12.5427,14.4958,25.8942,33.493,23.3459,-3.76892,2.7771,11.2305,
25.2991,16.6321,21.1029,20.9961,48.6145,10.9863,-2.27356,3.28064,13.9008,15.6097,27.6947,38.269,28.4119,-4.08936,3.31116,15.2283,
23.4985,14.3585,19.7754,20.2484,48.9807,9.52148,-4.54712,1.19019,14.6484,15.7776,28.5034,42.1295,32.5623,-4.5166,3.52478,18.3716,
24.0479,13.2751,19.6075,20.5231,49.7437,9.78088,-5.52368,0.488281,14.679,15.0146,28.1677,44.5099,35.4462,-5.24902,3.14331,20.4468,
26.9012,13.5956,20.6909,22.2626,51.5137,11.4288,-4.98962,1.80054,14.0991,13.382,26.7639,45.7153,37.1552,-6.10352,2.42615,21.6827,
30.4565,14.7095,22.2015,24.5361,53.4515,13.443,-3.49426,4.74548,13.2446,11.2457,24.765,46.051,37.9944,-6.89697,1.63269,22.4457,
33.2336,15.7166,23.1628,26.3977,54.657,14.801,-1.93787,8.37708,12.1307,8.78906,22.2168,45.6085,38.0249,-7.59888,0.915527,22.8271,
33.1116,15.152,22.4457,26.5961,53.7567,14.3738,-1.64795,11.0321,10.8643,6.2561,19.7754,44.9066,37.6892,-7.88879,0.564575,23.1628,
29.6478,12.5275,19.6991,24.7345,50.3845,12.0087,-3.02124,11.9476,9.78088,3.98254,17.5171,44.1742,37.0331,-7.82776,0.579834,23.5138,
23.9105,8.17871,15.5792,21.3318,45.3033,8.39233,-5.63049,11.1694,8.83484,1.95312,15.3198,43.2892,36.1938,-7.61414,0.656128,23.8953,
17.5171,3.05176,10.9863,17.5323,40.0238,4.50134,-8.80432,9.53674,7.8125,0.0152588,13.443,42.4194,35.3088,-7.41577,0.732422,24.1852,
12.7106,-1.51062,7.20215,14.74,36.3312,1.70898,-11.2152,8.45337,6.40869,-1.95312,11.7188,41.4734,34.3933,-7.52258,0.579834,24.3225,
10.4675,-4.57764,4.89807,13.7024,35.2631,0.320435,-12.1155,8.97217,4.71497,-3.95203,10.2539,40.6494,33.6456,-8.02612,0.305176,24.353,
10.1013,-6.14929,3.92151,14.2059,36.7432,-0.0762939,-11.5967,11.2152,2.85339,-6.24084,9.09424,39.8865,33.0963,-8.78906,-0.0457764,24.2615,
10.3302,-6.94275,3.38745,15.274,39.6423,-0.213623,-10.4065,14.4806,0.900269,-8.8501,8.04138,39.0778,32.5165,-9.97925,-0.473022,24.0173,
9.09424,-8.16345,2.13623,15.5182,42.1753,-1.20544,-9.68933,17.0593,-0.869751,-11.5814,7.41577,38.5132,32.2113,-11.1694,-0.717163,23.7122,
5.50842,-10.7727,-0.549316,13.8702,42.8772,-3.38745,-10.4218,17.6849,-2.22778,-14.328,7.12585,38.0707,32.1045,-12.2986,-0.823975,23.2849,
0.701904,-14.3738,-4.2572,10.5286,41.6565,-6.02722,-12.207,16.037,-3.23486,-17.0288,6.82068,37.384,31.662,-13.3362,-0.961304,22.4762,
-3.64685,-17.8223,-7.8125,6.50024,39.2303,-8.01086,-14.389,12.8632,-3.92151,-19.6991,6.27136,36.1786,30.6702,-14.4043,-1.40381,20.8893,
-5.47791,-19.7754,-10.025,3.17383,37.1857,-8.31604,-15.6097,9.65881,-4.22668,-21.8964,5.44739,34.2712,29.0527,-15.3351,-2.10571,18.5852,
-3.479,-19.1498,-9.93347,1.60217,36.5601,-6.37817,-15.0757,7.87354,-4.24194,-23.5291,4.15039,31.601,26.5656,-16.2964,-3.12805,15.4724,
1.19019,-16.2811,-7.91931,1.46484,37.0789,-2.94495,-12.9089,7.61414,-4.01306,-24.3073,2.73132,28.1982,23.4222,-16.983,-4.30298,11.6882,
6.68335,-12.207,-5.26428,1.75476,37.5366,0.595093,-10.3302,8.0719,-3.52478,-24.0326,1.08337,24.231,19.6686,-17.2729,-5.34058,7.47681,
11.0168,-8.39233,-3.15857,1.20544,36.6211,3.05176,-8.36182,8.30078,-2.74658,-22.7509,-0.595093,19.8822,15.4419,-17.1356,-6.11877,2.97546,
12.1002,-6.31714,-2.73132,-1.17493,33.0963,3.32642,-8.27026,6.86646,-1.80054,-20.4315,-2.10571,15.3046,11.0016,-16.4337,-6.46973,-1.63269,
10.2081,-6.24084,-3.95203,-5.23376,27.1301,1.66321,-9.96399,3.63159,-0.930786,-17.4408,-3.66211,10.6201,6.40869,-15.3809,-6.69861,-6.37817,
6.71387,-7.61414,-5.93567,-9.93347,19.928,-0.854492,-12.7563,-0.640869,-0.228882,-13.9771,-5.11169,5.78308,1.69373,-14.0076,-6.7749,-11.2457,
3.28064,-9.27734,-7.67517,-14.0839,12.9395,-3.28064,-15.7623,-5.00488,0.366211,-10.3607,-6.46973,0.991821,-3.09753,-12.4969,-6.80542,-16.1743,
2.09045,-9.94873,-7.98035,-16.2201,7.91931,-4.53186,-17.5171,-7.73621,0.823975,-6.71387,-7.69043,-3.82996,-7.90405,-11.1847,-7.0343,-21.1639,
3.34167,-9.20105,-6.74438,-16.2964,5.24902,-4.47083,-17.7765,-8.27026,1.09863,-3.49426,-8.5907,-8.5907,-12.7258,-10.2386,-7.44629,-26.0773,
6.05774,-7.32422,-4.74548,-14.8621,4.44031,-3.75366,-16.7847,-6.98853,1.28174,-0.671387,-9.15527,-13.092,-17.5018,-9.59778,-7.96509,-30.7159,
8.71277,-5.23376,-2.70081,-13.0005,4.39453,-3.08228,-15.1215,-4.86755,1.40381,1.80054,-9.23157,-17.1509,-21.9574,-9.09424,-8.5144,-34.9426,
9.23157,-4.27246,-1.89209,-12.1613,3.66211,-3.50952,-14.1144,-3.46375,1.80054,3.95203,-8.57544,-20.401,-25.6042,-8.48389,-8.75854,-38.2996,
7.2937,-4.86755,-2.63977,-12.6801,1.7395,-5.26428,-14.3433,-3.5553,2.45667,5.7373,-7.44629,-22.7661,-28.3661,-7.84302,-8.8501,-40.7104,
4.02832,-6.7749,-4.30298,-13.9771,-0.747681,-7.72095,-15.4724,-4.94385,3.25012,7.17163,-5.92041,-24.2767,-30.0751,-7.30896,-8.88062,-42.16,
1.14441,-8.83484,-5.7373,-14.9384,-2.59399,-9.64355,-16.6321,-6.7749,3.95203,8.17871,-4.16565,-24.7345,-30.5939,-6.83594,-8.89587,-42.4957,
0.839233,-9.78088,-5.72205,-14.1144,-2.12097,-9.84192,-16.8762,-7.50732,4.42505,8.69751,-2.44141,-24.292,-30.1361,-6.65283,-9.00269,-41.8243,
3.50952,-8.94165,-3.90625,-10.9558,1.4801,-8.34656,-15.8081,-6.24084,4.76074,8.94165,-0.656128,-22.9034,-28.5797,-6.57654,-9.20105,-40.0391,
8.14819,-6.7749,-0.793457,-6.16455,7.72095,-5.95093,-13.9465,-3.05176,5.06592,8.97217,1.297,-20.3247,-25.6805,-6.5155,-9.09424,-37.0026,
13.0768,-4.08936,2.45667,-0.732422,15.3961,-3.70789,-11.9476,1.08337,5.38635,9.01794,3.46375,-16.5863,-21.5149,-6.43921,-8.71277,-32.7454,
15.8234,-2.41089,4.63867,3.76892,22.6135,-2.67029,-10.9558,4.57764,5.85938,9.1095,5.95093,-11.673,-16.0522,-6.17981,-7.73621,-27.359,
15.2435,-2.62451,4.92859,6.3324,27.9999,-3.38745,-11.5662,6.22559,6.48499,9.30786,8.68225,-5.84412,-9.64355,-5.61523,-6.2561,-21.2555,
12.5427,-4.2572,3.92151,7.32422,31.6925,-4.92859,-13.4277,5.96619,6.92749,9.39941,11.3831,0.427246,-2.91443,-4.94385,-4.62341,-14.8163,
9.59778,-6.42395,2.70081,7.72095,34.5154,-6.30188,-15.4114,4.5929,6.86646,9.33838,13.7482,6.60706,3.7384,-4.39453,-2.97546,-8.62122,
8.52966,-7.65991,2.30408,8.57544,37.5671,-6.56128,-16.2964,3.34167,6.31714,8.98743,15.5792,12.3596,9.71985,-4.01306,-1.54114,-3.20435,
10.7422,-6.7749,3.84521,10.8643,42.2363,-4.82178,-15.1215,3.63159,5.44739,8.14819,16.5405,17.2729,14.7552,-4.02832,-0.595093,1.31226,
15.2435,-3.78418,7.01904,14.6942,48.3398,-1.54114,-12.1918,5.8136,4.39453,6.95801,16.8915,21.347,18.9667,-4.27246,0.0305176,4.98962,
20.3094,0.274658,10.8795,18.9514,54.8401,2.09045,-8.3313,9.30786,3.34167,5.52368,16.7236,24.7955,22.2931,-4.48608,0.564575,8.13293,
24.1852,4.22668,14.389,22.5372,60.4858,4.95911,-4.73022,13.0463,2.15149,3.93677,16.2354,27.71,24.9939,-4.71497,1.12915,10.849,
24.9176,6.63757,16.3422,24.292,63.7817,5.9967,-2.62451,15.3503,1.0376,2.15149,15.6708,30.4871,27.359,-4.73022,1.89209,13.4583,
22.7203,7.04956,16.6473,24.0936,64.3616,5.53894,-2.2583,15.7166,0.12207,0.335693,15.0452,32.9895,29.3274,-4.5166,2.68555,15.8691,
18.7683,5.96619,16.1438,22.7203,63.1104,4.3335,-3.08228,14.6179,-0.579834,-1.60217,14.5264,35.2478,31.0059,-4.21143,3.52478,18.2648,
14.7858,4.36401,15.7623,21.4386,61.2183,3.31116,-4.18091,12.9852,-1.26648,-3.52478,14.0381,37.1857,32.3792,-3.90625,4.19617,20.5383,
13.0157,3.7384,16.6321,21.5149,60.318,3.7384,-4.31824,12.3901,-2.22778,-5.37109,13.5193,38.6047,33.0963,-3.86047,4.56238,22.4609,
13.7329,4.40979,18.7378,23.0255,60.6079,5.35583,-3.31116,13.4583,-3.54004,-6.98853,12.9547,39.3219,33.2336,-4.0741,4.63867,23.9258,
15.7928,5.82886,21.1639,25.1007,61.2183,7.20215,-1.67847,15.5487,-4.92859,-8.28552,12.558,39.3982,32.6385,-4.45557,4.56238,24.9634,
17.6544,7.08008,22.8577,26.6113,60.9741,8.46863,-0.106812,17.7612,-5.9967,-9.00269,12.3291,38.7726,31.3416,-4.85229,4.42505,25.4669,
17.0593,6.68335,22.6288,26.2146,58.3954,7.79724,0,18.631,-6.8512,-9.0332,12.4359,37.6892,29.5105,-5.09644,4.39453,25.6195,
13.855,4.24194,20.0653,23.5443,53.1921,5.32532,-1.72424,17.5476,-7.27844,-8.43811,12.6648,36.0565,27.2064,-5.14221,4.42505,25.238,
9.18579,0.183105,15.8691,19.0887,46.0205,1.77002,-4.85229,14.6027,-7.47681,-7.46155,12.7106,33.6609,24.1852,-5.09644,4.15039,24.1547,
4.40979,-4.54712,11.0016,13.9923,38.3453,-1.90735,-8.56018,10.7727,-7.40051,-6.17981,12.5122,30.5176,20.5841,-5.17273,3.58582,22.3694,
1.7395,-8.36182,6.80542,9.75037,31.9061,-4.36401,-11.4594,7.56836,-7.18689,-4.83704,11.8103,26.5808,16.3574,-5.40161,2.53296,19.8059,
1.7395,-10.4675,4.10461,7.18689,27.9388,-5.27954,-12.8632,6.22559,-6.88171,-3.5553,10.6506,22.0795,11.6882,-5.72205,1.00708,16.7084,
3.44849,-11.1237,2.54822,5.93567,26.1383,-5.31006,-13.0768,6.5918,-6.54602,-2.5177,9.18579,17.1661,6.91223,-6.08826,-0.610352,13.3514,
5.46265,-11.2457,1.15967,4.94385,25.4059,-5.26428,-12.9089,7.84302,-6.073,-1.66321,7.41577,12.2223,2.15149,-6.45447,-2.36511,9.93347,
6.02722,-11.7188,-0.900269,3.25012,24.4141,-5.9967,-13.1989,8.72803,-5.34058,-0.976562,5.69153,7.59888,-2.13623,-6.60706,-3.8147,6.89697,
3.9978,-13.6414,-4.31824,-0.0305176,21.9116,-8.01086,-14.8926,8.02612,-4.42505,-0.473022,4.0741,3.58582,-5.8136,-6.42395,-4.88281,4.30298,
0.198364,-16.861,-8.75854,-4.63867,18.1274,-10.6354,-17.7307,5.49316,-3.35693,-0.305176,2.31934,0,-9.09424,-6.19507,-5.88989,2.09045,
-3.66211,-20.2026,-12.9852,-9.17053,14.1754,-12.7869,-20.9961,2.15149,-2.33459,-0.579834,0.366211,-3.2196,-12.0239,-5.98145,-6.8512,-0.0762939,
-5.31006,-22.171,-15.6097,-12.4054,11.5662,-13.3514,-23.4222,-0.579834,-1.297,-1.2207,-1.70898,-6.05774,-14.6942,-5.96619,-7.94983,-2.0752,
-3.5553,-21.7438,-15.7623,-13.2446,11.3678,-11.5356,-23.9105,-1.2207,-0.62561,-2.19727,-3.9978,-8.68225,-17.1967,-6.2561,-9.26208,-4.21143,
0.610352,-19.2261,-13.8245,-12.0544,13.1989,-8.22449,-22.7966,0.0610352,-0.717163,-3.70789,-6.37817,-11.1542,-19.5312,-6.98853,-10.6964,-6.56128,
5.12695,-15.7013,-11.0779,-10.1318,15.7928,-4.66919,-21.0114,2.45667,-1.34277,-5.49316,-8.74329,-13.382,-21.7133,-7.88879,-12.1613,-8.97217,
8.13293,-12.3444,-8.57544,-8.54492,17.9138,-2.02942,-19.3787,4.80652,-2.22778,-7.41577,-10.8795,-15.2435,-23.5748,-8.91113,-13.4888,-11.4441,
7.96509,-10.6812,-7.46155,-8.60596,17.8833,-1.44958,-18.9972,5.58472,-2.97546,-9.14001,-12.6495,-16.6931,-24.9786,-9.85718,-14.4043,-13.9618,
5.20325,-10.788,-7.91931,-10.4675,15.7776,-2.50244,-19.9738,4.31824,-3.5553,-10.6201,-13.916,-17.807,-26.0773,-10.5286,-15.0452,-16.4642,
1.17493,-12.146,-9.12476,-13.2294,12.2528,-4.39453,-21.5454,1.5564,-4.22668,-11.8866,-14.9078,-18.7836,-26.947,-11.0626,-15.5487,-19.1345,
-2.50244,-13.7939,-10.1929,-15.8081,8.71277,-5.98145,-22.934,-1.8158,-5.08118,-12.8937,-15.564,-19.6533,-27.6337,-11.6272,-15.9454,-21.9116,
-3.61633,-14.2975,-9.96399,-16.922,6.74438,-6.2561,-22.7814,-4.10461,-5.92041,-13.6261,-15.9302,-20.6146,-28.3661,-12.2986,-16.4948,-24.8566,
-1.92261,-13.1226,-8.22449,-16.1896,7.0343,-5.17273,-20.9503,-4.62341,-6.37817,-13.7177,-15.8691,-21.4233,-28.7628,-12.8174,-16.7847,-27.6184,
1.58691,-10.7727,-5.8136,-14.3127,8.8501,-3.46375,-18.0511,-3.63159,-6.34766,-13.3514,-15.2588,-21.9727,-28.9764,-13.0615,-16.7542,-29.9835,
5.26428,-8.02612,-3.479,-12.4054,10.9863,-1.93787,-14.9841,-1.98364,-5.95093,-12.2986,-14.1144,-22.2626,-28.8391,-13.0005,-16.4032,-31.8451,
7.09534,-6.30188,-2.54822,-11.7645,11.9171,-1.66321,-13.0768,-1.46484,-5.2948,-10.6659,-12.3749,-21.8811,-28.0914,-12.3444,-15.4572,-32.9285,
6.75964,-5.96619,-3.14331,-12.8021,11.1389,-2.45667,-12.619,-2.74658,-4.31824,-8.60596,-10.1471,-20.8893,-26.7639,-11.2152,-14.1296,-33.2642,
