-0.62561,-0.0915527,-3.12805,-4.28772,-4.04358,-15.8997,-15.4419,-3.61633,-19.9738,-21.1945,-11.1542,1.23596,-1.28174,-21.7896,-0.717163,-1.87683,
-2.36511,-0.0915527,-3.72314,-5.69153,-6.72913,-16.0522,-15.6097,-4.86755,-18.5547,-19.1193,-9.93347,1.95312,-0.686646,-19.8059,0.747681,-2.47192,
-2.76184,-0.0305176,-3.5553,-6.24084,-8.97217,-15.5945,-15.213,-5.27954,-17.2577,-17.334,-9.09424,2.24304,-0.854492,-17.9749,1.58691,-3.60107,
-1.70898,0,-2.60925,-5.84412,-10.7422,-14.6027,-14.0228,-4.91333,-16.0828,-15.8386,-8.54492,1.93787,-2.31934,-16.1591,1.90735,-5.05066,
-0.0762939,0.0152588,-1.23596,-4.95911,-12.2528,-13.6108,-12.4817,-3.87573,-15.0604,-14.8468,-8.23975,1.12915,-5.02014,-14.5874,2.01416,-6.54602,
1.32751,-0.0305176,0.183105,-3.95203,-13.7024,-12.8326,-10.6659,-2.68555,-14.4653,-14.4501,-8.27026,-0.244141,-8.75854,-13.6566,1.83105,-7.99561,
1.66321,-0.0152588,1.08337,-3.46375,-15.4266,-12.7869,-9.23157,-1.77002,-14.0991,-14.2975,-8.11768,-1.54114,-12.1613,-13.0615,1.83105,-9.00269,
0.747681,-0.0457764,1.15967,-3.7384,-17.4255,-13.3972,-8.5144,-1.52588,-13.8702,-14.2059,-7.78198,-2.44141,-14.3127,-12.8784,2.10571,-9.47571,
-0.595093,-0.0457764,0.823975,-4.5166,-19.2719,-14.1602,-8.23975,-1.9989,-13.7939,-14.0991,-7.2937,-2.83813,-15.0299,-13.0615,2.42615,-9.59778,
-1.67847,-0.0610352,0.427246,-5.31006,-20.5994,-14.6179,-8.13293,-2.70081,-13.7177,-13.9771,-6.79016,-2.53296,-14.2059,-13.3362,2.76184,-9.35364,
-1.64795,-0.0305176,0.396729,-5.56946,-21.1182,-14.4348,-7.76672,-3.2959,-13.6566,-14.0076,-6.65283,-2.0752,-12.8174,-13.7482,2.5177,-9.23157,
-0.213623,0.0152588,1.02234,-4.85229,-20.752,-13.4277,-6.83594,-3.34167,-13.6871,-14.4043,-7.1106,-1.75476,-11.8866,-14.3433,1.58691,-9.38416,
1.92261,0.0152588,2.0752,-3.44849,-19.7144,-12.207,-5.52368,-2.53296,-13.504,-14.8773,-7.76672,-1.51062,-11.4288,-15.0146,0.38147,-9.61304,
3.86047,0,3.14331,-1.78528,-18.0969,-11.0474,-4.0741,-1.15967,-13.2599,-15.5792,-8.66699,-1.54114,-11.4746,-15.686,-0.88501,-9.90295,
4.44031,-0.0610352,3.7384,-0.38147,-16.2354,-10.3302,-2.91443,0.518799,-12.7716,-16.0828,-9.24683,-1.54114,-11.2915,-16.098,-1.5564,-9.87244,
3.31116,-0.0915527,3.35693,0.213623,-14.3127,-10.5286,-2.5177,1.95312,-11.9171,-16.1591,-9.32312,-0.961304,-10.0098,-16.2201,-1.2207,-9.26208,
0.991821,-0.0610352,2.22778,0.0305176,-12.146,-11.2,-2.88391,3.05176,-11.322,-15.9912,-9.00269,-0.0610352,-7.69043,-16.1896,-0.320435,-8.40759,
-1.52588,-0.137329,0.656128,-0.564575,-9.65881,-12.0087,-3.72314,3.96729,-10.8185,-15.4572,-8.36182,1.34277,-4.39453,-16.0065,0.976562,-7.41577,
-3.0365,-0.0915527,-0.762939,-1.12915,-6.80542,-12.4664,-4.54712,4.94385,-10.498,-14.8773,-7.79724,2.82288,-1.19019,-15.7776,2.01416,-6.46973,
-2.79236,-0.0457764,-1.43433,-0.900269,-3.5553,-12.1307,-4.91333,6.45447,-11.0016,-14.8468,-7.75146,3.79944,0.823975,-15.7318,2.12097,-6.01196,
-1.34277,-0.0457764,-1.44958,-0.0762939,-0.198364,-11.3831,-4.68445,8.52966,-11.8408,-15.1215,-7.93457,4.27246,1.46484,-15.7623,1.63269,-5.82886,
0.473022,-0.0152588,-1.15967,0.991821,2.71606,-10.6964,-4.10461,10.7117,-13.2141,-15.7623,-8.34656,4.18091,0.62561,-15.8386,0.564575,-6.01196,
1.63269,-0.0305176,-0.900269,1.78528,4.63867,-10.376,-3.38745,12.5122,-14.74,-16.6321,-8.7738,3.72314,-1.09863,-16.0065,-0.717163,-6.46973,
1.51062,-0.0762939,-1.14441,1.75476,5.40161,-10.7269,-2.91443,13.5498,-15.9607,-17.2577,-8.7738,3.34167,-2.57874,-15.8081,-1.64795,-6.71387,
0.137329,-0.12207,-2.09045,0.793457,5.2948,-11.8408,-3.18909,13.4277,-17.2424,-17.6544,-8.34656,3.15857,-3.2196,-15.4114,-2.10571,-7.0343,
-1.61743,-0.0762939,-3.26538,-0.717163,4.69971,-13.1531,-4.04358,12.5732,-18.28,-17.7002,-7.64465,3.31116,-2.76184,-14.679,-2.27356,-7.49207,
-2.7771,-0.0915527,-4.28772,-2.0752,4.50134,-14.4196,-5.08118,11.5051,-18.9514,-17.395,-6.68335,3.86047,-1.46484,-13.5498,-2.30408,-8.11768,
-2.73132,-0.0152588,-4.54712,-2.60925,5.00488,-15.0299,-5.78308,10.91,-19.5312,-17.1661,-6.13403,4.31824,-0.442505,-12.3749,-2.63977,-9.07898,
-1.43433,-0.0152588,-3.76892,-1.93787,6.2561,-15.0757,-5.67627,11.322,-19.8822,-16.9983,-5.88989,4.53186,-0.274658,-11.1237,-3.2196,-10.2386,
0.366211,0.0305176,-2.5177,-0.396729,8.04138,-14.8773,-5.21851,12.6038,-20.0195,-16.861,-5.8136,4.60815,-0.869751,-9.94873,-3.75366,-11.0931,
1.92261,0,-1.11389,1.54114,9.82666,-14.7858,-4.74548,14.2059,-20.1111,-16.7847,-5.87463,4.40979,-2.19727,-9.01794,-4.16565,-11.6577,
2.38037,-0.0152588,-0.0762939,3.09753,11.1847,-15.0757,-4.5929,15.6708,-19.6381,-16.4185,-5.52368,4.3335,-3.41797,-8.0719,-4.16565,-11.7035,
1.40381,-0.0762939,0.152588,3.90625,11.9476,-15.9149,-5.17273,16.571,-19.0887,-15.5792,-4.82178,4.71497,-3.8147,-7.21741,-3.70789,-11.261,
-0.259399,-0.0915527,0.0152588,4.24194,12.4054,-16.7236,-6.02722,16.922,-18.5699,-14.5874,-3.90625,5.37109,-3.32642,-6.56128,-3.28064,-10.5591,
-1.84631,-0.0610352,-0.518799,4.18091,12.6801,-17.2424,-6.98853,16.8915,-18.1427,-13.4583,-2.88391,6.37817,-2.22778,-5.98145,-3.09753,-9.73511,
-2.47192,-0.0762939,-0.915527,4.16565,12.9547,-17.1814,-7.61414,16.5405,-18.0054,-12.5732,-2.18201,7.18689,-1.46484,-5.67627,-3.61633,-9.27734,
-1.5564,0.0152588,-0.595093,4.83704,13.6566,-16.0828,-7.38525,16.4032,-18.0511,-12.1918,-2.05994,7.53784,-1.70898,-5.70679,-4.95911,-9.27734,
0.259399,0,0.259399,5.9967,14.7552,-14.5416,-6.43921,16.8304,-18.0969,-11.9934,-2.19727,7.56836,-2.83813,-5.75256,-6.62231,-9.44519,
2.16675,0.0305176,1.4801,7.43103,16.0065,-12.8021,-4.94385,17.5629,-18.2648,-12.1918,-2.57874,7.18689,-4.776,-6.04248,-8.45337,-9.76562,
3.26538,0.0305176,2.65503,8.54492,16.9678,-11.2915,-3.43323,18.2495,-18.2953,-12.3901,-2.76184,6.83594,-6.74438,-6.28662,-9.8877,-9.87244,
3.00598,-0.0457764,3.17383,8.81958,17.3187,-10.4523,-2.5177,18.5242,-18.2953,-12.3596,-2.67029,6.75964,-7.99561,-6.40869,-10.6201,-9.6283,
1.87683,-0.0610352,3.31116,8.49915,17.4713,-9.94873,-2.10571,18.3105,-18.6005,-12.1307,-2.39563,6.94275,-8.31604,-6.54602,-10.849,-9.44519,
0.640869,-0.0457764,3.32642,7.93457,17.8223,-9.61304,-1.95312,18.0054,-18.9819,-11.7035,-1.96838,7.50732,-7.62939,-6.5918,-10.7422,-9.17053,
0.106812,-0.0457764,3.5553,7.67517,18.6462,-9.01794,-1.75476,17.8528,-19.6228,-11.3678,-1.60217,8.10242,-6.63757,-6.60706,-10.6964,-9.09424,
0.900269,-0.0152588,4.40979,8.13293,19.7601,-8.11768,-1.06812,18.1122,-20.7672,-11.4594,-1.80054,8.255,-6.56128,-6.98853,-11.3983,-9.6283,
2.42615,-0.0152588,5.66101,9.0332,20.7672,-7.14111,-0.0152588,18.7225,-22.11,-11.9324,-2.38037,7.88879,-7.67517,-7.49207,-12.5122,-10.3607,
3.87573,0,6.89697,9.97925,21.2555,-6.45447,1.12915,19.3939,-23.7274,-12.8174,-3.34167,6.89697,-9.96399,-8.11768,-13.9313,-11.3831,
4.28772,-0.0152588,7.72095,10.4675,21.0419,-6.36292,2.10571,19.7144,-25.238,-13.8397,-4.3335,5.41687,-12.8021,-8.74329,-15.3351,-12.4207,
3.15857,-0.106812,7.61414,9.91821,19.928,-7.21741,2.33459,19.1498,-26.1993,-14.328,-4.69971,4.21143,-15.0146,-9.01794,-16.0065,-12.8021,
0.793457,-0.106812,6.56128,8.13293,17.9443,-8.65173,1.77002,17.4255,-26.5961,-14.2365,-4.53186,3.35693,-16.0065,-9.04846,-16.2201,-12.7716,
-1.75476,-0.12207,4.98962,5.50842,15.5334,-10.1929,0.732422,14.8163,-26.5045,-13.5651,-3.9978,2.71606,-15.8081,-8.63647,-16.1133,-12.4664,
-3.70789,-0.0610352,3.31116,2.68555,13.2141,-11.2457,-0.564575,11.8256,-26.062,-12.6038,-3.2959,2.39563,-14.9078,-7.98035,-15.8997,-12.1155,
-3.90625,-0.0915527,2.18201,0.320435,11.4899,-11.4746,-1.32751,9.17053,-25.5737,-11.9324,-3.06702,1.70898,-14.4043,-7.47681,-16.3727,-12.146,
-2.30408,-0.0152588,1.89209,-1.2207,10.2997,-10.7574,-1.35803,7.35474,-25.0397,-11.6577,-3.25012,0.457764,-14.9841,-7.0343,-17.395,-12.4664,
0.305176,0,1.95312,-2.18201,9.2926,-9.56726,-0.808716,6.19507,-24.3683,-11.7645,-3.69263,-1.15967,-16.5863,-6.72913,-18.6157,-13.0005,
2.86865,0.0152588,2.24304,-2.94495,8.20923,-8.255,0.0610352,5.64575,-23.7427,-12.3596,-4.56238,-3.35693,-19.1803,-6.80542,-20.0806,-13.8397,
4.28772,0,2.15149,-4.02832,6.86646,-7.2937,0.717163,5.2948,-23.0408,-12.8937,-5.23376,-5.32532,-21.4996,-6.95801,-21.0571,-14.4501,
4.2572,-0.0915527,1.41907,-5.75256,5.35583,-6.94275,0.869751,4.91333,-22.3083,-13.3972,-5.67627,-6.7749,-22.7661,-7.21741,-21.3623,-14.7705,
3.54004,-0.0305176,0.457764,-7.56836,4.24194,-6.75964,0.823975,4.5166,-21.7133,-13.6108,-5.98145,-7.61414,-22.7661,-7.59888,-21.3928,-15.1672,
2.82288,-0.0610352,-0.564575,-9.35364,3.57056,-6.54602,0.62561,4.2572,-20.9961,-13.5498,-6.11877,-7.70569,-21.5607,-7.87354,-21.1334,-15.5487,
3.02124,-0.0305176,-1.11389,-10.4675,3.61633,-5.95093,0.289917,4.56238,-20.3857,-13.3972,-6.46973,-7.53784,-20.1416,-8.30078,-21.2402,-16.2811,
4.54712,0.0152588,-0.686646,-10.2081,4.57764,-4.63867,0.289917,5.82886,-20.0348,-13.4888,-7.18689,-7.38525,-19.3481,-8.89587,-21.7133,-17.3187,
6.80542,0,0.320435,-9.06372,6.28662,-3.14331,0.686646,7.99561,-19.6075,-13.504,-7.88879,-7.24792,-19.104,-9.33838,-22.3846,-18.2648,
8.91113,-0.0152588,1.67847,-7.30896,8.30078,-1.77002,1.297,10.5743,-19.2108,-13.5651,-8.49915,-7.21741,-19.6381,-9.82666,-22.934,-18.9972,
9.8114,-0.0305176,2.62451,-5.75256,9.97925,-1.11389,1.4801,12.9547,-18.4784,-13.3514,-8.5907,-7.09534,-20.1721,-10.0708,-23.0255,-19.2108,
9.06372,-0.0762939,2.82288,-5.02014,11.2152,-1.41907,0.762939,14.6637,-17.4103,-12.4817,-7.78198,-6.34766,-19.6838,-9.96399,-22.2473,-18.6157,
7.14111,-0.12207,2.22778,-5.00488,12.146,-2.2583,-0.747681,15.4114,-16.2811,-11.3678,-6.40869,-5.17273,-18.1274,-9.78088,-21.2097,-17.6239,
4.91333,-0.12207,1.08337,-5.37109,13.2141,-3.41797,-2.70081,15.5792,-15.0146,-9.90295,-4.63867,-3.44849,-15.4724,-9.26208,-19.8975,-16.3574,
3.38745,-0.0915527,-0.0610352,-5.79834,14.6484,-4.39453,-4.54712,15.5334,-13.7482,-8.37708,-2.67029,-1.40381,-12.3444,-8.52966,-18.8751,-15.0909,
3.18909,-0.0762939,-0.595093,-5.53894,16.6473,-4.92859,-5.66101,15.7166,-12.8021,-7.20215,-1.20544,0.335693,-9.71985,-8.02612,-18.692,-14.2212,
4.19617,-0.0610352,-0.534058,-4.60815,19.104,-4.92859,-6.01196,16.4337,-11.9629,-6.34766,-0.0457764,1.78528,-7.88879,-7.70569,-19.0735,-13.4125,
5.56946,0,-0.167847,-3.31116,21.5607,-4.97437,-5.66101,17.4713,-11.4746,-5.93567,0.595093,2.65503,-7.06482,-7.67517,-19.8975,-12.8937,
6.43921,-0.0305176,0.198364,-2.18201,23.5596,-5.15747,-5.14221,18.4174,-11.4594,-5.75256,0.930786,3.20435,-6.82068,-7.90405,-20.7825,-12.4054,
6.10352,-0.0610352,0.106812,-1.72424,24.8566,-5.93567,-4.71497,18.8599,-11.3525,-5.53894,1.4801,3.82996,-5.9967,-8.16345,-21.0266,-11.6119,
4.73022,-0.0610352,-0.518799,-2.09045,25.3143,-7.08008,-4.74548,18.5852,-11.6425,-5.27954,2.05994,4.62341,-4.28772,-8.5144,-20.9198,-10.6964,
3.11279,-0.12207,-1.297,-2.82288,25.4669,-8.02612,-4.92859,17.746,-12.1307,-4.97437,2.62451,5.47791,-1.8158,-8.88062,-20.5383,-9.70459,
2.15149,-0.0915527,-1.92261,-3.61633,25.589,-8.45337,-5.02014,16.7542,-12.7869,-4.65393,3.06702,6.50024,1.05286,-9.12476,-20.0348,-9.1095,
2.47192,-0.0610352,-1.84631,-3.79944,26.0162,-8.08716,-4.63867,15.9607,-13.8397,-4.68445,2.91443,6.98853,3.20435,-9.47571,-20.1111,-8.97217,
4.11987,0,-0.854492,-3.02124,27.1149,-6.91223,-3.5553,15.9302,-15.0452,-5.17273,2.27356,7.01904,4.10461,-9.91821,-20.7672,-9.35364,
6.11877,0,0.488281,-1.69373,28.4882,-5.61523,-2.01416,16.51,-16.1743,-6.02722,1.25122,6.50024,3.66211,-10.2844,-21.8811,-10.1624,
7.64465,-0.0152588,1.90735,-0.305176,29.5258,-4.45557,-0.488281,17.2424,-17.1356,-7.08008,0.0457764,5.38635,2.0752,-10.6049,-23.2697,-11.2457,
7.76672,-0.0457764,2.85339,0.564575,29.7546,-3.9978,0.595093,17.6697,-17.6239,-7.93457,-0.778198,4.42505,0.427246,-10.7422,-24.3073,-12.2681,
6.16455,-0.0610352,2.96021,0.427246,28.9764,-4.28772,0.686646,17.3645,-17.807,-8.36182,-1.14441,3.69263,-0.473022,-10.6049,-24.9176,-13.031,
3.72314,-0.137329,2.47192,-0.38147,27.7405,-5.02014,0.0457764,16.2354,-17.8223,-8.54492,-1.23596,3.14331,-0.701904,-10.6354,-25.4364,-13.8245,
1.31226,-0.106812,1.67847,-1.58691,26.2146,-5.7373,-1.05286,14.7247,-17.7155,-8.37708,-1.28174,2.79236,-0.50354,-10.6506,-25.9247,-14.5264,
-0.0762939,-0.0762939,1.0376,-2.62451,24.8108,-6.13403,-2.10571,13.3209,-17.7002,-8.30078,-1.64795,2.19727,-0.976562,-10.91,-26.947,-15.6403,
0.167847,-0.0457764,1.14441,-2.79236,23.6359,-5.82886,-2.44141,12.5122,-17.9901,-8.63647,-2.70081,1.0376,-2.79236,-11.5814,-28.6713,-17.1661,
1.49536,0,1.51062,-2.57874,22.3999,-5.37109,-2.44141,12.207,-18.3563,-9.23157,-4.05884,-0.610352,-5.96619,-12.4359,-30.6549,-18.7073,
3.02124,-0.0457764,2.04468,-2.18201,20.8893,-4.98962,-2.0752,12.1307,-18.9056,-10.2081,-5.78308,-2.71606,-10.376,-13.6719,-32.8217,-20.3552,
3.7384,-0.0305176,2.21252,-2.19727,18.9056,-5.09644,-1.7395,11.8713,-19.3329,-11.1237,-7.40051,-4.92859,-15.0452,-15.0146,-34.5612,-21.6217,
3.23486,-0.0762939,1.63269,-3.0365,16.51,-6.13403,-1.90735,11.0474,-19.5007,-11.7035,-8.49915,-6.5918,-18.7988,-16.1591,-35.3851,-22.3236,
1.96838,-0.106812,0.717163,-4.3335,14.267,-7.5531,-2.38037,9.76562,-19.6991,-12.0087,-9.2926,-7.70569,-21.0876,-17.2119,-35.553,-22.583,
0.793457,-0.106812,-0.244141,-5.64575,12.6343,-9.04846,-2.76184,8.37708,-19.7906,-11.9019,-9.71985,-8.17871,-21.637,-18.0359,-35.3088,-22.4457,
0.366211,-0.0915527,-0.701904,-6.40869,11.8866,-10.2081,-2.71606,7.2937,-19.6533,-11.6119,-9.94873,-8.10242,-21.0571,-18.4174,-35.0952,-22.0947,
1.25122,-0.0305176,-0.38147,-6.10352,12.1307,-10.6049,-2.09045,6.80542,-19.5618,-11.3983,-10.3455,-7.99561,-20.4773,-18.7073,-35.5377,-22.0032,
3.28064,0.0457764,0.778198,-4.71497,13.2446,-10.3607,-1.02234,7.24792,-19.165,-11.322,-10.8032,-7.93457,-20.05,-18.6768,-36.2549,-21.7896,
5.67627,0.0457764,2.5177,-2.60925,14.8621,-9.75037,0.38147,8.27026,-18.5547,-11.2152,-11.0931,-7.96509,-19.8364,-18.4479,-37.1399,-21.5149,
7.65991,0,4.28772,-0.244141,16.6931,-9.17053,1.8158,9.52148,-17.8223,-11.1084,-11.0626,-7.96509,-19.6533,-18.1122,-38.0096,-21.0419,
8.31604,0,5.52368,1.57166,18.2343,-8.95691,2.57874,10.5133,-16.8762,-10.5896,-10.3302,-7.49207,-18.8446,-17.3492,-38.3148,-20.1111,
7.64465,-0.0457764,5.9967,2.44141,19.3634,-9.07898,2.45667,10.6812,-15.8691,-9.61304,-8.94165,-6.53076,-17.0441,-16.5405,-38.208,-18.9362,
6.45447,-0.0610352,5.98145,2.57874,20.1569,-9.12476,1.60217,10.1929,-15.1062,-8.46863,-7.18689,-5.24902,-14.6027,-15.5945,-37.8723,-17.868,
5.67627,-0.0305176,5.79834,2.34985,20.813,-8.81958,0.259399,9.26208,-14.5721,-7.15637,-5.27954,-3.63159,-11.8103,-14.6027,-37.4756,-17.0288,
6.16455,0,5.96619,2.34985,21.6522,-7.79724,-0.839233,8.30078,-14.679,-6.31714,-3.90625,-2.34985,-9.73511,-13.9923,-37.5366,-16.8152,
8.01086,0.0305176,6.74438,2.92969,22.6288,-6.24084,-1.297,7.85828,-15.1825,-6.02722,-3.11279,-1.61743,-8.97217,-13.6566,-37.9791,-16.922,
10.1776,0.0152588,7.78198,3.72314,23.4375,-4.63867,-1.297,7.78198,-15.9912,-6.30188,-2.76184,-1.25122,-9.42993,-13.7177,-38.3148,-17.1204,
11.7493,0,8.74329,4.24194,23.7579,-3.38745,-1.0376,7.82776,-17.0746,-6.97327,-2.85339,-1.34277,-10.8643,-14.0991,-38.4521,-17.395,
11.7645,-0.0610352,9.01794,4.13513,23.5291,-3.06702,-0.915527,7.53784,-17.8986,-7.75146,-2.85339,-1.297,-11.8561,-14.4501,-37.8571,-17.2424,
9.93347,-0.106812,8.39233,3.02124,22.8119,-3.76892,-1.40381,6.66809,-18.4784,-8.20923,-2.63977,-0.88501,-11.6119,-14.801,-36.5143,-16.6321,
7.43103,-0.106812,7.32422,1.43433,22.0642,-4.76074,-2.15149,5.37109,-18.9056,-8.63647,-2.41089,-0.12207,-10.0708,-15.1825,-34.9731,-15.7166,
5.12695,-0.106812,5.96619,-0.350952,21.4081,-5.79834,-3.06702,4.15039,-18.8751,-8.72803,-2.0752,1.15967,-7.40051,-15.3198,-33.1879,-14.6027,
3.9978,-0.106812,5.02014,-1.58691,21.1792,-6.42395,-3.66211,3.41797,-18.6462,-8.75854,-1.95312,2.44141,-4.71497,-15.4266,-31.8604,-13.5193,
4.63867,-0.0305176,4.80652,-1.72424,21.4233,-6.34766,-3.52478,3.60107,-18.2648,-8.97217,-2.28882,3.41797,-2.91443,-15.5182,-31.2195,-12.8021,
6.36292,-0.0305176,5.02014,-1.17493,22.0642,-5.96619,-2.91443,4.53186,-17.4866,-9.33838,-2.83813,3.87573,-2.16675,-15.5487,-30.9448,-12.1765,
8.45337,0.0152588,5.35583,-0.335693,22.5983,-5.63049,-2.09045,5.92041,-16.5863,-9.87244,-3.61633,3.79944,-2.54822,-15.6097,-31.0059,-11.7035,
9.91821,-0.0305176,5.34058,0.198364,22.6135,-5.67627,-1.46484,7.23267,-15.4724,-10.3302,-4.2572,3.2959,-3.41797,-15.4877,-30.7007,-11.1389,
10.2081,-0.106812,4.54712,-0.0610352,22.0795,-6.22559,-1.44958,8.10242,-14.0076,-10.376,-4.37927,2.99072,-3.66211,-15.0452,-29.6326,-10.2539,
9.59778,-0.0610352,3.17383,-1.19019,21.286,-7.1106,-2.12097,8.10242,-12.5885,-10.1776,-4.30298,2.65503,-3.08228,-14.5721,-28.244,-9.41467,
8.71277,-0.0915527,1.41907,-2.86865,20.5383,-7.98035,-3.17383,7.56836,-11.2457,-9.73511,-4.01306,2.59399,-1.63269,-13.8245,-26.4893,-8.5144,
8.34656,-0.106812,-0.106812,-4.31824,20.3705,-8.39233,-4.0741,6.88171,-10.1624,-9.17053,-3.76892,2.65503,0.38147,-12.9852,-24.8413,-7.84302,
9.21631,-0.0305176,-0.793457,-5.06592,20.7977,-7.84302,-4.30298,6.46973,-9.61304,-9.14001,-4.02832,2.09045,1.40381,-12.4359,-23.9868,-7.87354,
10.9406,-0.0305176,-0.671387,-4.98962,21.5149,-6.65283,-3.8147,6.39343,-9.49097,-9.42993,-4.776,1.02234,1.15967,-12.0087,-23.7274,-8.40759,
12.7716,0.0152588,-0.0610352,-4.48608,22.2015,-5.14221,-2.74658,6.71387,-9.82666,-10.0098,-5.79834,-0.549316,-0.396729,-11.8103,-24.0173,-9.32312,
14.0228,-0.0152588,0.900269,-3.70789,22.7661,-3.92151,-1.44958,7.14111,-10.3607,-10.6812,-6.79016,-2.2583,-2.53296,-11.795,-24.3225,-10.3149,
13.9618,-0.0305176,1.58691,-3.31116,22.9797,-3.23486,-0.335693,7.50732,-10.6201,-10.8795,-7.20215,-3.52478,-4.19617,-11.6119,-24.0326,-10.8337,
12.5427,-0.0610352,1.67847,-3.54004,22.5677,-3.2196,0.183105,7.2937,-10.849,-10.6354,-7.18689,-4.16565,-4.89807,-11.5204,-23.2697,-11.1847,
10.5286,-0.0762939,1.58691,-4.05884,21.6827,-3.38745,0.350952,6.74438,-11.0779,-10.1318,-6.82068,-4.27246,-4.76074,-11.4746,-22.2168,-11.3525,
8.86536,-0.0915527,1.52588,-4.47083,20.8588,-3.50952,0.289917,6.22559,-11.0321,-9.30786,-6.24084,-3.78418,-3.90625,-11.5204,-21.1334,-11.4288,
8.45337,-0.0152588,1.9989,-4.24194,20.6146,-3.28064,0.518799,6.19507,-11.0931,-8.78906,-5.98145,-3.35693,-3.44849,-11.8256,-20.7977,-11.7493,
9.65881,0,3.2196,-2.89917,20.8893,-2.56348,1.32751,7.01904,-11.0168,-8.75854,-6.02722,-3.09753,-3.87573,-12.3444,-21.1182,-12.2375,
11.5814,0,4.73022,-0.961304,21.2097,-1.8158,2.39563,8.42285,-10.8185,-9.21631,-6.46973,-3.15857,-5.2948,-13.031,-21.9269,-12.6648,
13.1378,-0.0152588,6.16455,1.11389,21.1487,-1.4801,3.58582,9.99451,-10.6506,-10.1776,-7.12585,-3.60107,-7.49207,-14.0076,-23.0103,-13.031,
13.4583,-0.0610352,6.95801,2.71606,20.5078,-1.89209,4.34875,11.1847,-10.2386,-11.261,-7.5531,-3.86047,-9.46045,-14.7095,-23.8495,-12.9547,
12.1002,-0.0762939,6.79016,3.37219,19.2108,-3.23486,4.47083,11.6882,-9.68933,-12.0392,-7.50732,-3.63159,-10.3302,-15.1215,-24.3225,-12.4054,
9.82666,-0.0457764,6.11877,3.63159,18.0664,-4.89807,4.30298,11.6119,-9.32312,-12.5885,-7.21741,-3.0365,-9.99451,-15.3961,-24.5209,-11.673,
7.37,-0.106812,5.43213,3.96729,17.6544,-6.63757,3.92151,11.5051,-9.33838,-12.7716,-6.63757,-1.70898,-8.34656,-15.4266,-24.5972,-10.6964,
5.46265,-0.0915527,5.26428,4.98962,18.3258,-8.05664,3.58582,11.795,-10.0403,-12.8784,-5.98145,-0.167847,-6.13403,-15.5182,-24.8108,-9.75037,
4.53186,-0.0457764,5.96619,7.1106,20.05,-8.80432,3.8147,12.9089,-11.4288,-13.0768,-5.59998,1.40381,-4.39453,-15.7928,-25.3754,-9.07898,
4.40979,-0.0305176,7.18689,9.82666,22.2931,-9.18579,4.36401,14.5721,-12.9242,-13.2599,-5.26428,2.76184,-3.28064,-15.9607,-25.9247,-8.45337,
4.73022,-0.0305176,8.40759,12.619,24.5209,-9.26208,4.94385,16.449,-14.2517,-13.3057,-5.06592,3.64685,-2.99072,-15.9149,-26.3062,-8.04138,
5.08118,-0.0305176,9.21631,14.7552,26.4282,-9.30786,5.02014,17.9901,-14.801,-13.092,-4.73022,4.0741,-2.89917,-15.3656,-26.2146,-7.59888,
4.86755,-0.0762939,9.15527,15.686,27.5574,-9.59778,4.11987,18.692,-14.3738,-12.1918,-3.72314,4.63867,-2.21252,-14.3585,-25.1007,-6.86646,
4.69971,-0.0457764,8.45337,15.625,28.183,-9.67407,2.56348,18.5089,-13.2446,-10.9558,-2.47192,5.2948,-0.686646,-13.0463,-23.4528,-6.073,
5.27954,-0.0457764,7.46155,14.9231,28.4271,-9.39941,0.549316,17.7917,-11.2,-9.23157,-0.854492,6.16455,1.54114,-11.2305,-21.347,-5.27954,
7.23267,0,6.69861,14.0991,28.7476,-8.37708,-1.17493,16.861,-8.39233,-7.30896,0.732422,7.00378,3.92151,-9.12476,-19.2719,-4.65393,
10.7574,0,6.7749,13.9771,29.4495,-6.34766,-2.09045,16.1743,-5.37109,-5.7373,1.7395,7.43103,5.21851,-7.04956,-17.8375,-4.63867,
15.0146,0.0152588,7.76672,14.6179,30.6091,-3.60107,-1.93787,16.1133,-2.12097,-4.42505,2.47192,7.53784,5.23376,-4.95911,-16.9373,-4.88281,
19.043,0.0610352,9.35364,15.7471,31.662,-0.976562,-1.0376,16.3879,0.900269,-3.43323,2.97546,7.41577,4.15039,-3.15857,-16.2659,-5.37109,
22.1558,0.0457764,10.8032,16.6016,31.9824,1.08337,0.106812,16.4642,3.44849,-2.70081,3.37219,7.15637,2.2583,-1.75476,-15.686,-5.82886,
23.7122,-0.0305176,11.4899,16.5253,31.3873,2.09045,0.839233,15.7623,5.5542,-1.87683,3.98254,7.23267,0.808716,-0.473022,-14.6484,-5.92041,
23.7885,-0.0457764,11.261,15.3351,30.1208,2.27356,0.88501,14.0991,7.0343,-1.06812,4.73022,7.69043,0.396729,0.518799,-13.3667,-5.8136,
23.0103,-0.106812,10.376,13.4583,28.5187,2.09045,0.38147,11.673,7.90405,-0.38147,5.35583,8.36182,1.02234,1.28174,-12.207,-5.47791,
21.9574,-0.0610352,9.09424,11.2305,26.9318,1.96838,-0.442505,8.92639,8.23975,0.198364,5.75256,9.15527,2.33459,2.09045,-11.3373,-5.08118,
21.5759,-0.0610352,7.88879,9.27734,25.7416,2.31934,-1.17493,6.43921,7.91931,0.152588,5.40161,9.47571,3.11279,2.56348,-11.4899,-5.18799,
