3.61633,-0.137329,-5.00488,-0.228882,8.80432,-20.0806,-8.04138,8.14819,14.0991,5.93567,1.60217,11.261,9.82666,26.062,1.37329,-11.7188,
2.57874,-0.0610352,-6.98853,-3.08228,8.08716,-20.7672,-8.95691,6.46973,19.9585,10.7117,6.39343,15.6403,15.3809,32.135,4.98962,-10.2386,
2.70081,0,-7.93457,-4.62341,7.69043,-20.9045,-9.09424,5.7373,24.3378,13.9923,9.84192,18.7225,18.9819,36.9415,7.00378,-9.53674,
3.08228,0,-8.11768,-5.15747,7.32422,-20.9198,-8.78906,5.87463,26.5198,15.1367,11.4136,19.9432,20.2026,39.7644,7.30896,-9.56726,
2.89917,-0.0762939,-8.04138,-5.41687,6.5918,-21.0419,-8.39233,6.31714,26.7181,14.5721,11.3525,19.5465,19.8364,40.741,6.56128,-9.8877,
1.67847,-0.0610352,-8.30078,-5.78308,5.34058,-21.698,-8.42285,6.56128,25.1465,12.5885,10.0555,17.8833,18.9667,39.978,5.34058,-10.0555,
-0.350952,-0.12207,-8.66699,-6.37817,3.87573,-22.4915,-8.91113,6.56128,21.8658,9.32312,7.53784,15.1672,17.8375,37.4146,3.54004,-10.2539,
-2.27356,-0.0610352,-8.97217,-6.82068,2.57874,-23.0255,-9.82666,6.46973,17.2424,5.17273,4.19617,11.795,16.8762,33.6456,1.32751,-10.498,
-3.06702,-0.0457764,-8.63647,-6.62231,2.01416,-23.0713,-10.6201,6.69861,11.8866,0.427246,0.152588,8.01086,15.4724,28.9307,-1.54114,-11.0779,
-1.93787,0,-7.38525,-5.27954,2.39563,-22.2321,-10.849,7.76672,6.19507,-4.776,-4.5166,3.79944,12.8632,23.7274,-5.17273,-12.2375,
0.656128,0.0457764,-5.43213,-3.00598,3.41797,-20.7825,-10.3912,9.71985,1.12915,-9.67407,-9.06372,-0.442505,9.23157,18.8141,-9.14001,-13.5193,
3.49426,0.0305176,-3.18909,-0.442505,4.76074,-19.3787,-9.53674,11.9781,-3.11279,-14.1754,-13.0005,-4.42505,4.69971,14.4806,-13.1226,-14.8926,
5.40161,0.0152588,-1.43433,1.7395,5.7373,-18.5547,-8.68225,13.8855,-6.27136,-17.7307,-15.9607,-7.84302,0,11.0779,-16.6321,-15.976,
5.63049,-0.0305176,-0.671387,2.80762,6.02722,-18.7225,-8.39233,15.1672,-8.04138,-19.8212,-17.2729,-9.97925,-3.66211,8.94165,-18.9819,-16.3116,
4.27246,-0.106812,-0.946045,2.63977,5.5542,-19.6228,-8.74329,15.2588,-8.83484,-20.6299,-17.2729,-11.1084,-5.96619,7.94983,-20.4315,-16.1743,
2.15149,-0.12207,-1.87683,1.70898,4.71497,-20.7825,-9.58252,14.4348,-8.75854,-20.401,-16.2659,-11.2457,-6.95801,7.87354,-21.225,-15.7928,
0.198364,-0.106812,-2.96021,0.595093,3.96729,-21.6827,-10.5438,13.1836,-8.28552,-19.5007,-14.9078,-10.849,-7.00378,8.30078,-21.759,-15.3503,
-0.457764,-0.0610352,-3.479,0.0915527,3.66211,-21.8658,-11.0931,12.0087,-8.11768,-18.8904,-14.1144,-10.7269,-7.50732,8.57544,-22.8271,-15.4266,
0.411987,-0.0152588,-3.09753,0.564575,3.9978,-21.2555,-10.8032,11.6272,-8.14819,-18.7988,-13.8855,-11.2,-9.00269,8.65173,-24.2615,-16.0217,
1.9989,0,-2.31934,1.63269,4.34875,-20.401,-10.1013,11.734,-8.3313,-19.2566,-14.3585,-12.4207,-11.5356,8.39233,-26.0162,-16.8915,
3.26538,0,-1.40381,2.73132,4.56238,-19.5923,-9.12476,11.9781,-8.75854,-20.2789,-15.213,-14.1144,-14.7095,7.43103,-27.6642,-18.0206,
3.31116,-0.0305176,-0.762939,3.35693,4.54712,-19.3329,-8.5144,12.0392,-9.12476,-21.0724,-15.7471,-15.5487,-17.1051,6.24084,-28.6255,-18.7378,
1.90735,-0.0457764,-0.717163,3.17383,4.5166,-19.7296,-8.5144,11.5356,-9.46045,-21.3776,-15.7318,-16.3116,-17.9749,4.83704,-28.6865,-18.9362,
0.106812,-0.0457764,-0.808716,2.67029,4.66919,-20.0806,-8.86536,10.4828,-9.78088,-21.2708,-15.152,-16.2964,-17.1051,3.57056,-28.2135,-18.9362,
-1.08337,0.0152588,-0.732422,2.16675,5.49316,-20.1111,-9.33838,9.39941,-9.85718,-20.5841,-14.1296,-15.3198,-14.6332,2.44141,-27.3438,-18.5394,
-0.549316,-0.0457764,0.106812,2.48718,7.14111,-19.3024,-9.3689,8.68225,-9.93347,-19.5923,-13.1378,-13.8245,-11.6577,1.57166,-26.7792,-18.2953,
2.13623,0.0762939,2.16675,4.19617,9.8114,-17.334,-8.46863,8.91113,-10.0555,-18.7988,-12.3291,-12.207,-9.14001,0.854492,-26.6113,-18.4174,
5.87463,0.0457764,4.88281,6.82068,12.7106,-15.0146,-6.95801,9.97925,-10.1318,-18.0206,-11.6272,-10.5591,-7.35474,0.305176,-26.6113,-18.4479,
9.44519,0.0457764,7.8125,9.56726,15.1215,-12.8174,-5.12695,11.1847,-10.4218,-17.6697,-11.1542,-9.18579,-6.54602,-0.366211,-26.7487,-18.7683,
11.5662,0,10.1013,11.8256,16.4337,-11.3831,-3.69263,12.1155,-10.788,-17.2882,-10.5896,-7.94983,-6.01196,-1.02234,-26.3214,-18.7836,
11.6425,-0.0152588,11.322,12.8326,16.4337,-10.91,-3.00598,12.3138,-11.0474,-16.7084,-9.65881,-6.46973,-4.73022,-1.44958,-25.0244,-18.3258,
10.5286,-0.0457764,11.7798,12.8326,15.4572,-10.91,-3.00598,11.5967,-11.5967,-16.2964,-8.71277,-5.0354,-2.79236,-2.01416,-23.3612,-17.8375,
9.12476,-0.0457764,11.5967,12.085,13.7329,-10.8795,-3.40271,10.1624,-12.3291,-15.8386,-7.96509,-3.70789,-0.518799,-2.50244,-21.5149,-17.4866,
8.74329,-0.0305176,11.5662,11.2915,11.734,-10.4218,-3.75366,8.56018,-13.2599,-15.7471,-7.72095,-2.82288,1.26648,-2.96021,-20.0043,-17.5476,
10.0555,0.0152588,12.1765,11.1847,10.1929,-9.15527,-3.52478,7.41577,-14.4806,-16.1591,-8.31604,-2.73132,1.41907,-3.66211,-19.2871,-18.28,
12.7563,0.0305176,13.4125,11.7645,9.04846,-7.37,-2.70081,7.04956,-15.6555,-16.8304,-9.27734,-3.37219,-0.0457764,-4.13513,-18.9514,-19.1498,
15.6555,0.0610352,14.7552,12.5885,8.02612,-5.7373,-1.61743,7.24792,-16.6168,-17.7002,-10.4523,-4.68445,-2.94495,-4.48608,-18.631,-20.0653,
17.5934,0,15.5792,13.031,6.79016,-4.66919,-0.534058,7.50732,-17.1967,-18.4631,-11.5204,-6.3324,-6.69861,-4.63867,-17.9901,-20.752,
17.6544,-0.0915527,15.4877,12.4664,5.0354,-4.65393,-0.0762939,7.40051,-17.0593,-18.4174,-11.8408,-7.61414,-9.78088,-4.28772,-16.4032,-20.6909,
15.9607,-0.137329,14.4043,10.91,3.08228,-5.52368,-0.62561,6.71387,-16.6473,-17.807,-11.4899,-8.39233,-11.6272,-3.84521,-14.0991,-20.0958,
13.504,-0.152588,12.9547,9.1095,1.4801,-6.60706,-1.67847,5.87463,-15.9454,-16.6473,-10.6201,-8.49915,-12.0392,-3.37219,-11.5814,-19.1345,
11.6272,-0.106812,11.7188,7.5531,0.717163,-7.21741,-2.60925,5.49316,-15.0146,-15.1978,-9.58252,-8.17871,-11.6119,-2.86865,-9.20105,-18.0511,
11.4746,-0.0457764,11.1847,6.88171,0.839233,-7.00378,-2.92969,5.93567,-14.2059,-14.0991,-9.33838,-8.20923,-11.6882,-2.85339,-8.14819,-17.7002,
13.1226,0.0305176,11.5814,7.52258,1.7395,-5.76782,-2.22778,7.61414,-13.4583,-13.4125,-9.75037,-8.72803,-12.8784,-3.06702,-8.17871,-17.8223,
15.7013,0.0305176,12.7258,9.04846,3.02124,-4.04358,-0.762939,10.376,-12.6953,-13.0768,-10.788,-9.64355,-15.0299,-3.54004,-9.06372,-18.4021,
18.1427,0.0610352,14.0991,10.9863,4.2572,-2.38037,1.08337,13.6108,-11.9629,-13.2599,-12.2986,-11.1084,-17.9596,-4.31824,-10.5743,-19.2108,
19.3329,0,14.9078,12.3596,4.98962,-1.25122,2.57874,16.7084,-11.0168,-13.382,-13.5651,-12.2681,-20.3705,-4.74548,-11.8103,-19.7296,
19.0125,-0.0457764,14.8621,12.8021,5.17273,-0.900269,3.37219,18.8293,-9.82666,-13.2599,-14.5111,-13.0005,-21.3776,-4.89807,-12.6495,-19.9585,
17.9443,-0.0610352,14.2975,12.5122,5.23376,-0.900269,3.69263,20.1416,-8.74329,-13.031,-15.3046,-13.1226,-20.9198,-4.85229,-13.1378,-20.0958,
16.8457,-0.0610352,13.6108,12.0087,5.50842,-0.961304,3.84521,20.9198,-7.73621,-12.558,-15.686,-12.4969,-19.1193,-4.50134,-13.3362,-20.0653,
16.7694,-0.0305176,13.2751,11.9324,6.17981,-0.62561,4.27246,21.4844,-7.14111,-12.558,-16.5558,-11.734,-17.2882,-4.22668,-13.8702,-20.3857,
18.0511,0.0152588,13.7329,12.7411,7.1106,0.350952,5.37109,22.3846,-7.06482,-13.1073,-17.9901,-11.3525,-16.5405,-4.24194,-14.8773,-21.1639,
19.9432,0.0152588,14.5111,13.8397,7.87354,1.38855,6.82068,23.4528,-7.00378,-13.9923,-19.7601,-11.5051,-17.2729,-4.42505,-15.976,-22.0642,
21.5454,0,15.3656,14.9536,8.01086,2.21252,8.255,24.353,-7.12585,-15.2588,-21.8353,-12.1918,-19.4702,-4.85229,-17.1661,-23.1476,
21.7285,-0.0457764,15.6708,15.3809,7.33948,2.27356,9.24683,24.826,-7.35474,-16.4185,-23.5291,-13.1073,-22.1405,-5.38635,-17.7155,-23.8037,
20.1111,-0.106812,14.9841,14.5874,5.69153,1.38855,9.33838,24.353,-7.46155,-16.9373,-24.4904,-13.6414,-24.1547,-5.78308,-17.2882,-23.8037,
17.2272,-0.12207,13.4888,12.6648,3.44849,0,8.43811,22.8424,-7.78198,-17.0441,-24.9786,-13.9771,-25.3754,-6.19507,-16.3574,-23.6053,
14.0991,-0.137329,11.6272,10.1776,1.06812,-1.37329,6.94275,20.462,-8.13293,-16.7236,-25.0702,-14.0991,-25.6348,-6.3324,-15.0604,-23.3154,
12.0697,-0.0915527,9.94873,7.90405,-0.778198,-2.34985,5.37109,17.8986,-8.65173,-16.3269,-25.2075,-14.2212,-25.6348,-6.36292,-14.0228,-23.3917,
12.0087,-0.0610352,9.18579,6.54602,-1.46484,-2.33459,4.24194,15.8844,-9.47571,-16.2811,-25.6958,-14.7705,-26.1078,-6.46973,-13.7329,-24.0631,
13.7177,-0.0152588,9.27734,6.46973,-1.0376,-1.70898,3.75366,14.6027,-10.2997,-16.3422,-26.3214,-15.3809,-26.9623,-6.48499,-13.7482,-24.765,
15.8081,-0.0305176,9.82666,7.08008,0.0762939,-1.00708,3.54004,13.8855,-11.1237,-16.6626,-26.825,-16.037,-28.1219,-6.57654,-13.9465,-25.4974,
17.3798,-0.0305176,10.4218,7.90405,1.31226,-0.671387,3.2959,13.3057,-11.8866,-16.8762,-26.8555,-16.4032,-28.9307,-6.71387,-13.7787,-25.9552,
17.5171,-0.0610352,10.6201,8.31604,2.36511,-1.12915,2.63977,12.5732,-12.2681,-16.51,-25.8942,-15.8081,-28.3356,-6.66809,-12.6648,-25.7111,
16.2964,-0.12207,10.2081,8.19397,3.12805,-2.19727,1.37329,11.4899,-12.4512,-15.625,-24.1699,-14.2059,-26.1078,-6.60706,-10.9711,-24.9481,
14.6027,-0.0610352,9.84192,7.98035,4.04358,-3.26538,0.0457764,10.437,-12.3749,-14.2822,-21.7743,-11.7035,-22.171,-6.54602,-8.8501,-23.819,
13.6261,-0.0305176,9.90295,8.22449,5.53894,-3.75366,-0.930786,9.90295,-12.1918,-12.6953,-19.1345,-8.43811,-17.3798,-6.53076,-6.82068,-22.583,
14.2517,0.0152588,10.91,9.53674,7.70569,-3.35693,-1.12915,10.2692,-12.2223,-11.5356,-16.9983,-5.2948,-13.1531,-6.79016,-5.63049,-21.7285,
16.6473,0.0762939,13.092,11.9781,10.376,-1.98364,-0.167847,11.9629,-12.1613,-10.8185,-15.3351,-2.62451,-10.1013,-7.20215,-5.21851,-21.4233,
19.5618,0.0457764,15.7623,14.9689,13.1378,-0.350952,1.52588,14.389,-12.2375,-10.6354,-14.1449,-0.518799,-8.39233,-7.53784,-5.24902,-21.3013,
22.1252,0.0610352,18.4021,17.8986,15.3503,1.05286,3.66211,17.0288,-12.2681,-10.849,-13.4888,0.823975,-7.84302,-7.78198,-5.50842,-21.4386,
23.4528,0,20.3094,19.8212,16.7999,1.80054,5.75256,19.0277,-11.7188,-10.8948,-12.6648,1.7395,-7.37,-7.26318,-5.24902,-21.3776,
23.2849,-0.0610352,21.0571,20.3552,17.2119,1.75476,7.04956,19.9127,-10.788,-10.4523,-11.6882,2.50244,-6.24084,-6.01196,-4.34875,-21.0419,
22.522,-0.0610352,21.1945,20.05,17.3035,1.54114,7.67517,19.8364,-9.70459,-9.71985,-10.7117,3.14331,-4.34875,-4.24194,-3.25012,-20.6757,
21.9727,-0.0457764,21.2097,19.516,17.5934,1.57166,7.85828,19.3787,-8.52966,-8.60596,-9.68933,3.76892,-1.84631,-1.98364,-2.24304,-20.3552,
22.5677,0.0305176,21.4996,19.3329,18.2037,2.27356,8.14819,18.8141,-7.72095,-7.65991,-9.17053,3.90625,0.12207,0.335693,-2.02942,-20.5078,
24.765,0.0152588,22.4304,19.8364,19.0735,3.82996,8.8501,18.5699,-7.15637,-7.1106,-9.46045,3.11279,0.457764,2.47192,-2.89917,-21.225,
27.6642,0.0457764,23.6206,20.8588,20.0195,5.63049,9.67407,18.692,-6.62231,-6.94275,-10.2539,1.60217,-0.610352,4.31824,-4.56238,-22.2015,
30.4565,0.0152588,24.9634,22.0032,20.8588,7.43103,10.4523,19.1803,-6.27136,-6.95801,-11.2915,-0.50354,-3.0365,5.63049,-6.65283,-23.2391,
32.0892,0,25.6805,22.6746,21.1792,8.56018,10.6506,19.3634,-6.01196,-7.00378,-12.1002,-2.63977,-5.79834,6.48499,-8.46863,-23.88,
31.601,-0.106812,25.2991,22.1252,20.462,8.65173,9.82666,18.8599,-5.88989,-6.66809,-12.1765,-4.22668,-7.79724,6.91223,-9.32312,-23.7579,
29.541,-0.137329,24.0021,20.4773,18.9819,7.99561,8.16345,17.3492,-6.073,-6.16455,-11.9476,-5.43213,-9.01794,6.82068,-9.58252,-23.4528,
26.9623,-0.106812,22.171,18.0969,17.1356,7.17163,6.10352,15.4266,-6.19507,-5.40161,-11.3831,-5.98145,-9.24683,6.57654,-9.26208,-22.8119,
25.1617,-0.0915527,20.4163,15.8539,15.6708,6.69861,4.2572,13.6719,-6.14929,-4.45557,-10.8185,-6.02722,-9.01794,6.31714,-8.80432,-22.2168,
24.9329,-0.0305176,19.3787,14.4501,14.7858,6.91223,3.17383,12.7258,-6.10352,-3.75366,-10.5286,-6.14929,-9.35364,5.78308,-8.74329,-22.0337,
25.8484,-0.0610352,19.0735,13.9313,14.2517,7.52258,2.91443,12.7258,-5.82886,-3.20435,-10.437,-6.10352,-10.437,5.23376,-8.83484,-21.9879,
26.9318,-0.0305176,18.9209,13.7787,13.5651,7.94983,3.02124,13.3667,-5.50842,-2.91443,-10.437,-6.43921,-12.5732,4.65393,-9.1095,-22.0795,
27.0538,-0.0610352,18.5242,13.4583,12.2681,7.85828,3.11279,14.0991,-4.91333,-2.73132,-10.5438,-6.83594,-15.1215,4.19617,-9.24683,-22.0795,
25.4822,-0.12207,17.3187,12.3291,10.2539,6.71387,2.62451,14.389,-3.75366,-1.93787,-9.90295,-6.65283,-16.6473,4.27246,-8.60596,-21.4691,
22.3236,-0.152588,15.4114,10.376,7.64465,4.74548,1.37329,13.9008,-2.39563,-0.823975,-8.74329,-5.84412,-16.7084,4.53186,-7.65991,-20.5078,
18.6157,-0.137329,13.1836,8.255,5.09644,2.54822,-0.244141,12.9852,-0.961304,0.640869,-7.12585,-4.30298,-15.1825,5.09644,-6.5155,-19.3176,
15.686,-0.137329,11.3983,6.71387,3.25012,0.686646,-1.60217,12.2833,0.595093,2.36511,-5.18799,-2.02942,-12.4512,5.9967,-5.5542,-17.7612,
14.5721,0,10.7117,6.5918,2.60925,-0.198364,-2.0752,12.4512,1.89209,3.7384,-3.67737,0.106812,-9.93347,6.79016,-5.37109,-16.7084,
15.625,0.0152588,11.5967,8.11768,3.28064,-0.0762939,-1.15967,14.0228,3.05176,4.63867,-2.56348,1.93787,-8.39233,7.43103,-5.8136,-15.9302,
17.6086,0.0457764,13.3972,10.849,4.85229,0.549316,0.717163,16.6779,4.11987,5.20325,-1.7395,3.37219,-7.82776,8.05664,-6.40869,-15.3809,
19.6075,0.0610352,15.7928,14.0839,7.08008,1.31226,3.11279,20.0043,5.02014,5.44739,-1.0376,4.3335,-7.91931,8.56018,-7.01904,-15.0452,
20.5536,0.0152588,17.9596,17.1509,9.42993,1.77002,5.40161,23.4528,6.17981,5.82886,0.0762939,5.38635,-7.70569,9.21631,-6.82068,-14.5569,
20.2026,0,19.455,19.3024,11.6272,1.84631,7.06482,26.1383,7.17163,6.31714,1.51062,6.27136,-6.66809,9.75037,-5.93567,-14.0228,
19.3481,-0.0152588,20.6146,20.7062,13.504,2.09045,8.23975,27.8168,7.61414,6.56128,2.73132,6.8512,-5.21851,10.1318,-4.85229,-13.9923,
19.1956,-0.0305176,21.5607,21.637,15.3503,2.85339,9.07898,28.7323,7.61414,6.53076,3.76892,7.14111,-3.5553,10.2997,-3.76892,-14.5111,
20.5841,-0.0152588,22.8424,22.8119,17.4866,4.44031,9.93347,29.2511,6.79016,5.78308,3.96729,6.69861,-2.82288,9.87244,-3.46375,-15.8997,
24.0784,0.0305176,24.8566,24.704,19.8517,7.17163,11.3068,29.8462,5.2948,3.87573,3.11279,5.09644,-3.78418,8.89587,-4.21143,-18.1427,
28.6102,0.0762939,27.1149,26.8707,22.0032,10.1013,12.8174,30.5939,3.479,1.17493,1.63269,2.7771,-6.24084,7.56836,-5.53894,-20.5688,
32.8217,0.0457764,29.2206,28.9154,23.6664,12.7716,14.2365,31.0974,1.12915,-2.19727,-0.259399,-0.0762939,-9.94873,5.76782,-7.24792,-23.0255,
35.4767,0,30.5328,30.0903,24.3683,14.4501,14.9536,30.9143,-1.02234,-5.56946,-1.93787,-2.80762,-13.4888,3.82996,-8.39233,-24.826,
35.7819,-0.0762939,30.5176,29.7394,23.88,14.74,14.5569,29.6478,-2.91443,-8.27026,-2.92969,-4.60815,-15.6708,1.9989,-8.65173,-25.6958,
34.4086,-0.0915527,29.5258,28.1982,22.7509,14.1907,13.1531,27.5421,-4.48608,-10.4523,-3.38745,-5.49316,-16.1591,0.228882,-8.45337,-26.001,
32.3486,-0.12207,27.9694,25.8942,21.4081,13.1989,11.0931,24.9939,-5.50842,-11.734,-3.25012,-5.2948,-14.7705,-1.08337,-7.75146,-25.7568,
30.6396,-0.137329,26.4893,23.6511,20.6299,12.2223,9.15527,22.6593,-6.11877,-12.3444,-2.82288,-4.15039,-12.2681,-2.09045,-7.18689,-25.1923,
30.3802,-0.12207,25.7568,22.2626,20.5688,11.8713,8.16345,21.2555,-6.45447,-12.7411,-2.57874,-2.79236,-9.8877,-3.00598,-7.14111,-24.7803,
31.0974,-0.0305176,25.7263,21.5912,20.7062,11.7798,7.94983,20.7672,-6.27136,-12.8632,-2.38037,-1.31226,-8.23975,-3.64685,-7.43103,-24.3683,
31.9061,-0.0152588,25.9399,21.0876,20.3094,11.5967,7.91931,20.752,-5.76782,-12.9089,-2.22778,-0.152588,-7.69043,-4.01306,-7.90405,-24.0631,
31.8909,-0.0610352,25.8942,20.34,19.0582,10.91,7.67517,20.7672,-4.89807,-12.7563,-1.90735,0.854492,-7.67517,-4.11987,-8.19397,-23.5138,
30.2734,-0.0762939,25.1617,18.7531,16.8915,9.41467,6.95801,20.3857,-3.70789,-12.146,-0.915527,2.04468,-7.08008,-3.8147,-7.91931,-22.3541,
27.2217,-0.106812,23.7122,16.3269,14.0381,7.37,5.53894,19.3329,-2.70081,-11.4136,0.274658,3.2959,-5.70679,-3.49426,-7.30896,-20.9503,
23.8647,-0.12207,21.9879,13.5345,11.0016,5.2948,3.64685,17.7002,-1.90735,-10.6201,1.44958,4.44031,-3.95203,-3.09753,-6.53076,-19.577,
21.3013,-0.12207,20.2179,10.7422,7.91931,3.66211,1.49536,15.7318,-1.44958,-9.90295,2.15149,5.17273,-2.47192,-2.74658,-6.05774,-18.6157,
20.5078,-0.0610352,18.9514,8.65173,5.34058,2.73132,-0.396729,13.8702,-1.46484,-9.79614,1.90735,4.91333,-2.22778,-2.68555,-6.56128,-18.4326,
21.6217,-0.0305176,18.5699,7.62939,3.52478,2.71606,-1.49536,12.619,-1.83105,-10.3149,0.701904,3.67737,-3.58582,-2.80762,-7.88879,-18.9209,
23.6053,-0.0305176,18.5089,7.20215,1.86157,2.91443,-2.0752,11.673,-2.73132,-11.4899,-1.32751,1.28174,-6.48499,-3.41797,-9.85718,-19.8975,
25.2991,0,18.6615,7.08008,0.335693,3.00598,-2.15149,10.8948,-4.0741,-13.2141,-4.02832,-1.95312,-10.6964,-4.5929,-12.1613,-21.2708,
25.8179,-0.0762939,18.3258,6.5918,-1.38855,2.62451,-2.19727,9.8877,-5.52368,-14.8926,-6.62231,-5.31006,-14.8926,-5.90515,-14.1296,-22.4762,
24.7192,-0.12207,17.2119,5.2948,-3.46375,1.58691,-2.67029,8.22449,-7.14111,-16.3574,-8.92639,-8.31604,-18.2343,-7.37,-15.4266,-23.3459,
22.8882,-0.12207,15.686,3.61633,-5.58472,0.38147,-3.34167,6.04248,-8.78906,-17.7002,-11.0474,-10.7269,-20.4163,-8.78906,-16.449,-24.0936,
21.2555,-0.12207,14.0533,1.87683,-7.20215,-0.457764,-4.01306,3.92151,-10.2386,-18.7683,-12.7106,-12.1307,-21.2097,-9.96399,-17.1967,-24.5209,
20.8435,-0.0762939,12.97,1.00708,-7.79724,-0.701904,-4.08936,2.39563,-11.4441,-19.8517,-14.3127,-12.8021,-21.347,-10.9253,-18.1885,-24.9634,
21.8811,-0.0457764,12.8632,1.46484,-7.1106,-0.0152588,-3.25012,2.18201,-12.0544,-20.7672,-15.625,-12.6343,-21.2402,-11.4899,-19.4397,-25.4974,
23.6206,0,13.1989,2.80762,-5.63049,0.762939,-1.77002,3.28064,-11.6425,-21.2097,-16.3116,-11.3678,-20.7977,-11.2,-20.2942,-25.4974,
24.9939,0,13.7634,4.68445,-3.38745,1.38855,0.0457764,5.2948,-10.2386,-21.1182,-16.1133,-9.21631,-19.8364,-10.2081,-20.5536,-24.9481,
25.2686,-0.0610352,13.9313,6.62231,-0.671387,1.34277,1.72424,7.93457,-7.65991,-20.2179,-14.8163,-5.93567,-17.7155,-8.22449,-19.6533,-23.5748,
23.9258,-0.0610352,13.3514,7.90405,2.30408,0.427246,2.76184,10.4523,-3.9978,-18.2343,-12.1765,-1.52588,-13.6566,-5.35583,-17.334,-21.2402,
21.8048,-0.0762939,12.3749,8.68225,5.23376,-0.732422,3.25012,12.4359,0.0762939,-15.4572,-8.78906,3.5553,-8.17871,-2.09045,-14.2822,-18.7225,
19.7754,-0.12207,11.3983,9.21631,7.88879,-1.69373,3.2959,13.8855,4.2572,-12.1765,-4.98962,8.8501,-2.01416,1.34277,-10.8337,-16.037,
18.8904,-0.0610352,10.849,10.1013,10.4675,-1.90735,3.37219,15.1672,8.05664,-8.83484,-1.46484,13.7482,3.66211,4.3335,-7.84302,-13.8092,
19.6991,0.0457764,11.3831,11.7645,13.1531,-1.17493,3.96729,16.5863,10.6812,-6.27136,0.915527,17.3187,7.32422,6.42395,-6.05774,-12.4664,
21.7743,0.0305176,12.7106,14.1907,15.3503,0.335693,5.0354,18.158,12.1613,-4.60815,2.18201,19.1956,8.30078,7.43103,-5.40161,-11.9629,
24.0479,0.0457764,14.4501,16.571,16.4032,1.95312,6.31714,19.5923,12.2528,-3.95203,2.2583,19.165,6.34766,7.26318,-5.79834,-12.207,
25.4974,0.0152588,15.9454,18.4326,15.8234,3.25012,7.18689,20.2789,11.3983,-3.9978,1.69373,17.8223,2.39563,6.19507,-6.57654,-12.8174,
25.1617,-0.0457764,16.7084,19.0277,13.8245,3.72314,7.26318,20.05,10.2386,-3.96729,1.41907,16.2506,-1.77002,4.85229,-6.79016,-13.1378,
23.1171,-0.0610352,16.8152,18.4326,10.9253,3.43323,6.53076,18.7378,8.83484,-3.76892,1.46484,14.7247,-5.37109,3.40271,-6.72913,-13.2904,
20.3247,-0.106812,16.5405,17.1051,8.04138,2.96021,5.24902,16.8304,7.47681,-3.40271,1.75476,13.443,-8.14819,2.22778,-6.5155,-13.4583,
18.158,-0.0762939,16.3116,15.7928,5.76782,2.60925,3.7384,14.7552,6.45447,-2.83813,2.30408,12.6343,-10.2692,1.54114,-6.24084,-13.7329,
17.7765,-0.0457764,16.7999,15.1215,4.45557,2.89917,2.65503,13.031,5.70679,-2.57874,2.5177,11.7188,-12.6801,1.2207,-6.65283,-14.5721,
19.3024,-0.0152588,18.3105,15.4877,4.16565,3.87573,2.36511,12.2375,5.52368,-2.45667,2.71606,10.8643,-15.7471,1.34277,-7.46155,-15.686,
21.7743,0.0152588,20.2179,16.6168,4.53186,4.98962,2.57874,12.1002,5.85938,-2.42615,2.91443,9.99451,-19.3634,1.83105,-8.46863,-16.922,
24.1089,0.0305176,22.2015,17.9291,5.20325,5.82886,3.0365,12.1918,6.53076,-2.57874,3.05176,8.98743,-23.2544,2.45667,-9.61304,-18.1885,
25.2838,0,23.5138,18.4784,5.47791,6.073,3.12805,11.9324,7.69043,-2.42615,3.52478,8.22449,-26.3367,3.41797,-10.0555,-18.9667,
25.0244,-0.0457764,23.7427,18.0054,4.97437,5.63049,2.54822,10.7422,9.12476,-1.69373,4.47083,7.93457,-27.8778,4.53186,-9.85718,-19.3176,
24.2157,-0.0915527,23.407,16.7999,3.92151,5.18799,1.61743,8.89587,10.6049,-0.564575,5.58472,7.99561,-27.9083,5.63049,-9.23157,-19.4244,
23.6359,-0.0915527,22.7051,15.4114,2.85339,5.06592,0.610352,6.97327,12.146,0.991821,6.80542,8.52966,-26.474,6.89697,-8.3313,-19.1956,
24.1089,-0.0305176,22.2473,14.4196,2.19727,5.58472,0.0762939,5.63049,13.3057,2.36511,7.47681,9.1095,-24.5667,7.82776,-7.91931,-19.1193,
26.0468,-0.0457764,22.5525,14.5264,2.31934,6.98853,0.564575,5.66101,13.8702,3.06702,7.32422,9.27734,-23.1018,8.255,-8.08716,-19.2261,
28.595,0.0305176,23.2544,15.3503,2.89917,8.62122,1.98364,6.91223,14.0076,2.99072,6.60706,9.06372,-22.1558,8.22449,-8.60596,-19.165,
30.7007,0.0152588,23.8495,16.2811,3.32642,9.99451,3.86047,8.8501,13.4735,2.16675,5.34058,8.34656,-21.9116,7.5531,-9.24683,-19.1956,
31.4484,-0.0762939,23.7579,16.5405,3.06702,10.5286,5.27954,10.8185,12.6038,0.854492,4.10461,7.62939,-21.698,6.43921,-9.42993,-18.7683,
30.4718,-0.137329,22.7203,15.6403,1.89209,10.0861,5.79834,12.146,11.5204,-0.50354,3.2196,7.17163,-20.6451,5.06592,-8.91113,-17.8375,
28.3966,-0.152588,21.1487,14.0381,0.350952,9.15527,5.69153,12.7106,9.99451,-2.09045,2.34985,6.92749,-18.6462,3.26538,-8.08716,-16.8457,
26.0925,-0.152588,19.4244,12.1307,-0.869751,8.19397,5.08118,12.8326,8.27026,-3.86047,1.57166,7.01904,-15.5792,1.19019,-7.21741,-15.9607,
