20.4315,1.19019,13.1989,7.85828,-13.031,-6.42395,-3.5553,5.87463,25.4364,12.7106,19.1193,15.7776,-3.31116,9.04846,-17.5171,-4.47083,
19.5923,-3.08228,6.2561,-2.47192,-20.9351,-9.12476,-9.85718,-3.87573,25.4822,10.9406,16.1133,9.6283,-9.20105,8.94165,-16.1133,-4.68445,
20.7825,-5.26428,0.793457,-10.6201,-26.0468,-10.9863,-14.1907,-8.86536,26.001,9.04846,13.1531,3.17383,-13.9313,9.47571,-13.3057,-5.05066,
24.5667,-3.37219,-1.06812,-14.6484,-27.4963,-10.0861,-13.916,-7.38525,26.7792,7.69043,10.2997,-3.479,-17.3798,10.7727,-10.025,-5.64575,
28.5187,0.686646,-0.305176,-15.9149,-27.1454,-7.44629,-9.84192,-2.01416,27.0996,6.62231,7.40051,-9.97925,-20.2332,11.7798,-7.5531,-6.56128,
30.4871,4.16565,0.961304,-16.9067,-27.5116,-4.65393,-4.85229,2.99072,26.2146,5.35583,4.22668,-16.4185,-23.5748,11.8408,-6.68335,-7.79724,
30.1514,5.58472,1.4801,-18.8904,-29.4189,-2.33459,-1.297,5.27954,24.2004,3.76892,1.02234,-22.6746,-27.5879,10.7422,-6.92749,-9.47571,
27.6184,3.5553,-0.442505,-23.3612,-33.844,-2.18201,-1.35803,2.85339,21.3928,1.51062,-2.27356,-28.5645,-32.6385,8.40759,-8.08716,-11.4899,
24.826,-0.823975,-4.2572,-29.3579,-39.2761,-3.82996,-4.62341,-3.06702,18.3868,-1.297,-5.21851,-34.0118,-38.1775,5.56946,-9.87244,-13.855,
24.0631,-4.69971,-7.84302,-34.3628,-43.3197,-5.63049,-8.8501,-8.92639,16.2506,-3.89099,-7.35474,-38.6353,-42.9993,3.40271,-11.1237,-16.3574,
25.7263,-6.5918,-9.8114,-36.9263,-44.5862,-6.91223,-12.0544,-12.1918,15.6555,-5.50842,-8.0719,-41.5649,-45.8832,2.80762,-11.3678,-18.4631,
30.1666,-4.54712,-8.27026,-35.3088,-42.099,-6.02722,-12.1002,-10.6964,16.6626,-5.49316,-7.14111,-42.4957,-46.2189,4.02832,-10.5896,-20.0958,
36.1023,1.12915,-3.28064,-29.892,-36.5601,-2.65503,-8.27026,-5.02014,18.5547,-4.10461,-4.98962,-41.3055,-44.4031,6.27136,-9.27734,-21.1487,
40.9241,7.47681,2.96021,-23.3917,-30.7617,1.51062,-2.12097,1.17493,20.1874,-1.92261,-2.15149,-38.4521,-41.7328,8.52966,-8.17871,-21.8201,
43.396,12.3138,8.60596,-17.7307,-26.4282,5.31006,4.63867,5.0354,21.3318,0.534058,1.00708,-34.1949,-38.8336,9.97925,-7.44629,-22.0184,
43.0756,13.916,11.673,-14.679,-24.5209,7.27844,10.0403,4.19617,21.6827,2.57874,4.27246,-28.9001,-35.965,10.4828,-6.8512,-21.6217,
40.5884,11.7798,11.322,-14.8468,-24.8718,6.34766,12.8479,-1.35803,21.5912,4.15039,7.59888,-22.8424,-33.3557,10.2386,-6.48499,-20.6757,
38.1317,8.27026,9.14001,-16.2048,-25.3754,3.79944,13.8397,-8.66699,21.8811,5.43213,10.9406,-16.2506,-30.2277,10.2692,-5.79834,-19.2719,
37.1552,5.52368,7.38525,-16.3269,-23.9105,1.05286,14.4958,-13.8855,23.1171,7.04956,14.4958,-9.17053,-25.8026,11.1694,-4.48608,-17.4561,
38.4064,5.78308,8.0719,-13.2904,-18.9667,-0.106812,15.9454,-13.9771,25.3448,9.26208,17.9443,-1.60217,-19.6381,13.1989,-3.00598,-15.1978,
41.5039,9.68933,11.9934,-6.48499,-10.6506,1.37329,18.2648,-8.34656,27.7252,11.8561,20.7977,5.76782,-12.3138,15.7013,-1.80054,-12.7411,
43.9453,14.801,17.4255,1.92261,-1.58691,3.95203,20.2942,-0.106812,29.2969,14.0381,22.3541,12.5732,-5.0354,17.4408,-1.49536,-10.1929,
44.1895,18.7225,22.2778,9.67407,6.11877,6.42395,21.3165,7.38525,29.3274,15.3198,22.5525,18.28,1.28174,17.5476,-2.41089,-7.73621,
42.1295,19.7754,25.1617,15.152,11.3373,7.75146,20.5688,11.5356,28.1067,15.3809,21.4386,22.7509,6.21033,15.8691,-4.44031,-5.23376,
37.735,16.9067,24.0936,16.6779,13.0463,6.21033,16.1743,10.6659,25.9247,14.0686,19.4092,25.9552,9.71985,12.6495,-7.35474,-2.7771,
33.0811,11.6577,20.2484,15.7166,13.2446,2.62451,8.13293,6.8512,23.6816,11.6119,16.9373,28.0762,12.4512,8.74329,-10.2234,-0.228882,
30.0598,6.83594,15.8997,14.7552,14.4958,-1.37329,-1.57166,3.92151,22.2168,8.97217,14.6027,29.541,15.4724,5.53894,-11.795,2.41089,
29.2969,3.9978,12.5275,15.3351,17.9138,-4.68445,-10.3607,4.13513,22.1252,6.88171,12.7563,30.7617,19.4092,3.63159,-11.8866,4.98962,
30.8533,4.57764,11.7188,18.4937,23.9258,-5.78308,-15.4572,8.52966,23.2086,5.69153,11.5356,31.9366,24.4293,3.2196,-11.1847,7.33948,
32.8827,7.08008,12.7411,22.9797,30.8075,-5.18799,-16.7542,14.8621,24.353,5.05066,10.4675,33.1268,29.4495,3.37219,-10.7727,9.32312,
33.4473,8.94165,13.7329,26.6266,36.0413,-4.19617,-16.1285,19.7906,24.6887,4.34875,9.24683,34.0576,33.432,2.79236,-11.0626,10.8032,
32.074,8.81958,13.5956,28.1219,38.4827,-3.58582,-15.7471,21.2097,23.9868,3.32642,7.90405,34.5917,35.9039,1.26648,-11.9171,11.5967,
28.6713,5.21851,10.5743,25.8789,37.1246,-4.91333,-18.0359,17.3645,22.2015,1.58691,6.31714,34.668,36.499,-1.37329,-13.7634,11.7645,
24.5361,-1.15967,4.73022,20.5688,32.8369,-8.40759,-23.0255,9.42993,20.0958,-0.686646,5.06592,34.4391,35.7208,-4.42505,-16.4642,11.4136,
21.9727,-7.37,-1.46484,14.9689,28.2135,-12.2986,-27.9236,1.34277,18.7836,-2.65503,4.42505,34.0729,34.6832,-6.57654,-18.7683,10.8337,
21.759,-11.3678,-5.9967,11.1084,25.1465,-15.3503,-30.3192,-3.67737,18.6615,-3.87573,4.47083,33.8898,34.2255,-7.30896,-19.7754,10.2692,
24.5972,-10.8948,-6.48499,11.3373,25.116,-15.3046,-28.2898,-2.97546,19.6075,-3.79944,5.11169,34.0118,34.6069,-6.45447,-19.7601,9.65881,
29.4952,-5.90515,-2.47192,15.7471,27.8473,-11.7493,-22.1558,3.06702,20.6909,-2.80762,5.96619,34.2407,35.202,-4.80652,-19.6228,8.92639,
33.7677,0.442505,3.64685,21.5607,30.6702,-6.45447,-14.6637,10.7727,20.9503,-1.4801,6.46973,34.2255,34.9121,-3.54004,-19.8364,7.79724,
35.9039,5.43213,9.46045,26.3519,31.7535,-1.11389,-7.94983,16.6473,20.2332,-0.137329,6.69861,33.9203,33.3099,-3.08228,-20.2484,6.37817,
35.5377,7.35474,13.0463,28.3813,29.8767,2.60925,-3.15857,18.4174,18.7073,0.930786,6.89697,33.2794,30.1971,-3.52478,-21.0724,4.98962,
33.3557,5.75256,13.5345,27.1301,25.5737,3.44849,-0.213623,15.625,16.7084,1.40381,7.17163,32.2113,25.9247,-4.47083,-22.2778,3.75366,
31.4941,2.88391,12.3444,24.4598,20.9198,2.59399,2.01416,11.2305,15.0909,1.5564,7.78198,30.8228,21.3623,-5.12695,-22.8119,2.70081,
31.1737,0.610352,11.1847,22.2321,17.8528,0.961304,4.45557,8.36182,14.7247,2.10571,9.00269,29.48,17.7612,-4.60815,-21.8353,1.8158,
32.9437,0.686646,11.7645,22.11,17.4561,-0.0762939,8.46863,9.39941,15.8081,3.43323,10.849,28.4576,15.5945,-2.57874,-19.6991,1.35803,
36.1938,3.76892,14.6637,24.5667,19.2566,0.50354,14.9384,14.5416,17.7155,5.27954,12.6801,27.3743,14.4806,0.289917,-17.1051,0.900269,
38.559,7.38525,18.2343,27.1759,20.874,1.297,22.7356,20.6146,19.3176,7.04956,13.8092,25.8026,13.2141,2.79236,-15.0299,0.244141,
38.8489,9.61304,20.9808,28.3051,20.6909,1.72424,30.2734,24.8108,20.0653,8.22449,14.0991,23.5291,10.9558,4.10461,-13.7482,-0.579834,
36.9873,9.24683,21.6675,26.6876,17.868,1.17493,35.3851,25.4517,20.0653,8.36182,13.3972,20.2942,7.12585,4.0741,-13.1226,-1.70898,
32.6996,5.12695,18.4784,20.9045,11.5204,-1.95312,35.3699,20.813,19.2871,7.26318,11.7798,16.0065,1.49536,2.7771,-13.0463,-3.06702,
28.3661,-0.640869,12.8784,12.6953,3.57056,-6.43921,29.9988,13.4888,18.3716,5.27954,9.52148,10.6354,-5.43213,1.09863,-12.9852,-4.50134,
26.1993,-5.34058,7.53784,4.95911,-3.38745,-10.2081,21.6827,7.43103,18.219,3.28064,7.26318,4.69971,-12.3291,0.274658,-12.0087,-5.76782,
26.9318,-7.00378,4.08936,-0.396729,-7.90405,-12.0239,12.6038,5.43213,18.9819,1.95312,5.40161,-1.20544,-18.4631,0.778198,-9.96399,-6.71387,
30.3955,-4.42505,4.01306,-2.21252,-9.46045,-10.5591,5.20325,8.5144,20.3552,1.66321,4.16565,-7.04956,-23.4528,2.76184,-7.06482,-7.5531,
34.2102,0.427246,6.13403,-2.15149,-10.2844,-7.00378,-0.274658,13.7634,21.1945,1.90735,3.06702,-12.7869,-28.3966,4.80652,-4.04358,-8.30078,
36.3464,4.80652,8.39233,-2.44141,-12.6343,-3.06702,-4.98962,17.5934,20.7367,2.12097,1.93787,-18.5242,-34.0118,5.96619,-1.92261,-9.12476,
36.5295,7.00378,9.52148,-4.31824,-17.2882,0.457764,-10.025,17.7612,19.2261,2.12097,1.02234,-24.1241,-40.2374,6.10352,-1.17493,-9.93347,
34.3933,5.2948,7.50732,-9.3689,-25.238,1.60217,-16.9678,12.6801,16.8762,1.38855,0.244141,-29.4647,-47.1649,5.02014,-1.90735,-10.7422,
31.3873,0.595093,2.80762,-16.8457,-35.1257,0.198364,-24.6887,3.70789,14.3127,-0.228882,-0.534058,-34.6985,-54.2297,3.31116,-3.479,-11.6119,
30.1819,-4.04358,-1.7395,-23.4985,-43.5638,-1.70898,-30.0903,-4.776,12.5885,-2.13623,-1.12915,-39.3372,-60.0586,1.96838,-4.62341,-12.5885,
31.6315,-6.31714,-4.01306,-27.0081,-48.3856,-2.96021,-31.1737,-9.26208,12.3291,-3.64685,-1.51062,-43.0145,-63.6749,1.72424,-4.68445,-13.5498,
35.9955,-4.42505,-2.2583,-25.6805,-48.3246,-1.93787,-27.0691,-7.69043,13.5651,-4.15039,-1.44958,-45.3339,-64.4989,2.86865,-4.28772,-14.3585,
41.5344,0.915527,3.02124,-20.3094,-44.5404,1.297,-18.8751,-1.12915,15.5487,-3.7384,-1.19019,-46.1578,-62.8204,4.65393,-4.42505,-14.7858,
45.8984,6.82068,9.67407,-13.2904,-39.1846,5.18799,-9.26208,6.8512,17.1814,-3.08228,-1.19019,-45.639,-59.5245,5.96619,-5.64575,-14.801,
47.9279,11.4441,15.8234,-6.71387,-33.8898,8.92639,-0.549316,13.3209,18.0511,-2.57874,-1.69373,-43.9606,-55.3284,6.14929,-7.59888,-14.5111,
46.936,12.3138,18.9362,-2.99072,-30.4565,10.2844,5.06592,15.152,17.9596,-2.73132,-2.74658,-41.1835,-50.7355,4.88281,-10.025,-13.7787,
43.2892,8.95691,17.7002,-3.2196,-29.3274,8.17871,6.92749,11.4899,17.0441,-3.76892,-4.19617,-37.4756,-45.8679,2.38037,-12.8174,-12.6648,
39.6271,4.13513,14.267,-4.94385,-27.9388,4.50134,7.40051,5.85938,16.3727,-5.20325,-5.52368,-32.959,-40.0848,-0.198364,-15.2283,-11.2152,
37.4908,0.213623,11.0474,-5.76782,-24.292,0.793457,9.20105,1.5564,16.6168,-6.14929,-6.02722,-27.2217,-32.5317,-1.8158,-16.6321,-9.0332,
37.3077,-0.976562,9.56726,-4.28772,-17.6239,-1.63269,13.2141,1.08337,17.7917,-6.19507,-5.64575,-20.34,-23.1323,-1.9989,-16.8915,-6.39343,
38.7573,1.35803,11.1084,0.396729,-8.30078,-1.61743,19.6686,5.09644,19.0887,-5.53894,-4.95911,-12.97,-12.9395,-1.32751,-16.2659,-3.84521,
39.6118,4.91333,14.1602,6.27136,1.34277,-0.320435,26.6876,11.0016,19.2413,-5.02014,-4.50134,-5.8136,-3.49426,-0.900269,-15.7471,-1.83105,
38.4521,7.53784,17.0135,11.4288,9.14001,1.00708,31.9824,15.8081,18.0511,-4.95911,-4.63867,0.473022,4.10461,-1.32751,-15.7318,-0.534058,
35.202,7.53784,17.9749,14.2822,14.0839,1.32751,33.9203,17.3035,15.5792,-5.59998,-5.05066,5.79834,9.47571,-2.74658,-15.7471,0.244141,
29.7394,3.75366,15.5334,13.504,15.3503,-1.02234,31.2653,14.2517,12.0087,-7.33948,-5.72205,9.85718,12.4207,-5.09644,-15.8539,0.656128,
24.1089,-2.05994,10.6049,10.5591,14.7247,-5.40161,24.6582,8.60596,8.08716,-9.87244,-6.37817,12.5885,13.5498,-7.65991,-15.8997,0.62561,
20.4926,-7.35474,5.5542,7.88879,14.74,-10.025,15.6403,4.04358,5.17273,-12.085,-6.28662,14.679,14.4806,-9.09424,-15.3809,0.518799,
19.6533,-10.2081,2.10571,7.33948,16.922,-13.5498,5.70679,3.06702,3.84521,-13.1378,-5.05066,16.8457,16.3727,-8.8501,-13.9618,0.854492,
21.7285,-9.15527,1.83105,10.1776,22.0184,-14.2975,-2.92969,6.79016,3.86047,-12.6648,-2.80762,19.2871,19.455,-6.88171,-12.0544,1.66321,
24.6735,-5.88989,3.75366,14.9536,28.3051,-13.1073,-10.1929,13.1683,4.16565,-11.4136,-0.411987,21.8353,22.9797,-4.53186,-11.1237,2.59399,
26.1536,-3.15857,5.79834,19.2108,33.3252,-11.5356,-16.4948,18.2343,3.98254,-10.0098,1.66321,24.0784,25.7874,-3.00598,-12.0087,3.46375,
26.0162,-2.41089,6.71387,21.5149,36.2396,-10.2997,-22.0337,19.928,3.28064,-8.86536,3.40271,26.1383,27.832,-2.41089,-14.0686,4.22668,
23.7579,-5.09644,4.82178,20.5841,35.965,-11.0016,-27.832,17.0746,2.24304,-8.28552,4.56238,28.0457,28.8544,-2.85339,-16.8152,5.18799,
20.6451,-10.4065,0.244141,16.6626,33.3099,-13.8397,-34.0881,10.8643,1.34277,-8.3313,5.38635,29.7241,29.0833,-3.72314,-19.6686,6.22559,
19.0735,-15.3656,-4.50134,12.6953,31.25,-16.922,-38.7421,5.43213,1.61743,-8.42285,6.22559,31.25,29.4342,-3.98254,-21.5912,7.24792,
20.0348,-17.5476,-7.23267,10.9711,31.723,-18.8446,-39.1998,4.02832,3.35693,-7.99561,7.17163,32.9895,30.7312,-2.89917,-21.9879,8.36182,
24.0326,-15.152,-6.073,13.0005,35.4614,-17.7155,-34.1644,8.56018,6.39343,-6.91223,7.98035,34.5001,32.9895,-0.656128,-20.3705,9.30786,
29.129,-9.20105,-1.83105,17.8223,40.7715,-14.0533,-24.5209,17.2424,9.46045,-5.53894,8.19397,35.5072,35.2325,1.77002,-17.9443,9.52148,
32.8369,-2.82288,3.18909,22.4609,44.754,-9.73511,-13.1073,25.9399,11.5814,-4.65393,7.37,35.7056,36.3007,3.0365,-16.1438,9.23157,
34.317,2.19727,7.52258,25.589,46.2646,-5.37109,-1.66321,31.3568,12.3291,-4.24194,6.11877,35.0952,35.8276,2.80762,-15.0909,8.5907,
33.371,4.05884,9.20105,25.3448,44.2505,-2.56348,7.43103,31.1584,11.9324,-4.53186,4.48608,33.9355,33.7067,1.12915,-14.5874,7.94983,
30.4871,2.02942,7.06482,20.9503,38.5742,-2.57874,12.1613,24.9176,10.6964,-5.75256,2.80762,32.0892,29.9377,-1.64795,-14.328,7.38525,
28.0609,-1.35803,3.05176,14.8315,31.8451,-4.04358,13.2294,15.7623,9.58252,-7.35474,1.46484,29.6021,25.4364,-4.37927,-13.9618,6.92749,
27.5116,-4.27246,-0.869751,9.18579,26.1993,-5.61523,11.9781,7.41577,9.53674,-8.42285,0.946045,27.2675,21.4539,-5.78308,-13.3514,6.72913,
29.0833,-4.69971,-2.82288,5.96619,22.9797,-6.13403,10.4828,2.85339,10.8948,-8.28552,1.51062,25.6042,18.7531,-5.15747,-12.4969,7.00378,
31.9519,-2.24304,-2.0752,5.8136,22.3541,-4.63867,9.93347,2.89917,13.2141,-6.71387,2.83813,24.5972,17.2729,-2.99072,-11.3831,7.82776,
33.7524,0.656128,-0.213623,6.56128,21.6522,-2.57874,9.04846,4.71497,15.2588,-4.66919,4.01306,23.7732,15.4572,-0.534058,-10.6812,8.68225,
33.4778,2.21252,1.28174,6.54602,19.455,-0.717163,6.53076,5.59998,16.5405,-2.68555,4.68445,22.6288,12.5885,1.26648,-10.6201,9.32312,
31.3568,1.297,1.2207,4.48608,15.0452,0.198364,1.83105,3.54004,17.1051,-1.15967,4.85229,20.8435,8.14819,2.12097,-11.0474,9.53674,
27.4506,-2.88391,-1.70898,-0.808716,7.84302,-1.35803,-5.56946,-2.73132,16.8457,-0.442505,4.50134,18.2648,2.15149,1.98364,-12.0239,9.20105,
23.6053,-8.30078,-6.30188,-7.65991,-0.167847,-4.31824,-13.8855,-10.6506,16.4795,-0.350952,3.90625,14.7095,-4.68445,1.49536,-12.7106,8.39233,
21.8964,-12.207,-10.1776,-13.5193,-6.5155,-7.00378,-20.0348,-16.8152,16.861,-0.152588,3.50952,10.5438,-11.2305,1.67847,-12.1307,7.12585,
23.4833,-12.1918,-11.1084,-16.3422,-9.94873,-7.62939,-21.5302,-18.4631,18.2648,0.747681,3.57056,5.9967,-16.8304,3.05176,-10.7117,5.37109,
28.6407,-6.72913,-7.44629,-14.7705,-9.75037,-4.5166,-16.6626,-14.0381,20.5231,2.76184,4.37927,1.40381,-21.2402,5.64575,-9.17053,3.32642,
34.8053,1.80054,-0.946045,-10.7269,-8.27026,0.900269,-7.27844,-6.34766,22.522,5.32532,5.44739,-3.31116,-25.177,8.31604,-8.28552,1.00708,
39.2151,9.93347,5.61523,-7.26318,-8.27026,6.71387,3.17383,0.396729,23.4985,7.79724,6.28662,-8.43811,-29.5563,10.0708,-8.60596,-1.77002,
41.5039,15.6403,10.5896,-5.7373,-10.8337,11.9324,12.2375,3.96729,23.468,9.59778,6.82068,-13.7329,-34.3475,10.6659,-9.82666,-4.97437,
41.275,17.2119,11.8561,-7.98035,-16.6779,14.4196,17.1967,2.30408,22.6593,10.4218,7.06482,-19.0277,-39.7491,9.97925,-12.1002,-8.14819,
39.7034,14.8315,9.35364,-13.382,-24.6429,13.8245,16.861,-3.54004,21.6522,10.0861,7.08008,-24.0326,-45.0439,8.63647,-14.9231,-11.0931,
38.8641,11.0626,5.24902,-19.2566,-31.7841,11.5509,13.2141,-9.67407,21.1792,9.07898,6.91223,-28.2593,-48.9655,7.49207,-17.0288,-13.7024,
39.566,8.01086,1.7395,-23.2391,-35.8124,8.95691,9.07898,-13.0157,21.5454,7.98035,6.74438,-31.2195,-50.5066,7.14111,-17.7765,-15.7013,
42.4042,7.91931,1.08337,-23.0713,-35.08,7.94983,6.62231,-10.9406,22.7661,7.21741,6.5155,-32.6691,-48.996,7.70569,-16.8915,-17.1661,
45.8374,10.4218,3.35693,-19.1345,-30.4108,8.69751,6.36292,-4.48608,24.0021,6.68335,5.92041,-32.5928,-45.3186,8.49915,-14.8926,-18.0054,
47.6685,13.1226,6.89697,-13.6871,-24.3683,10.0555,7.23267,3.02124,24.0326,5.67627,4.44031,-31.4178,-40.741,8.16345,-13.0005,-18.5089,
47.4243,14.801,10.788,-7.98035,-18.2648,11.5051,8.5144,8.88062,22.8271,4.3335,2.63977,-29.3579,-35.9192,6.5918,-11.7493,-18.7073,
44.9677,13.9618,13.0157,-4.05884,-13.5498,11.795,8.34656,10.6964,20.6146,2.50244,0.732422,-26.5961,-31.4178,3.75366,-11.2915,-18.631,
40.9546,10.4523,12.5732,-2.86865,-10.7574,9.71985,5.95093,7.8125,17.807,0.0305176,-1.02234,-23.6511,-27.6794,0.0610352,-11.5509,-18.28,
37.7045,6.34766,10.9558,-2.59399,-8.20923,6.57654,3.09753,3.2196,15.4724,-2.33459,-2.13623,-20.752,-24.2157,-3.20435,-11.8103,-17.8528,
36.438,3.84521,9.8114,-1.64795,-4.65393,3.78418,1.98364,-0.0915527,14.7247,-3.72314,-1.9989,-17.4713,-20.1263,-4.89807,-11.5814,-17.0441,
37.8113,4.73022,10.8795,1.72424,0.991821,2.62451,4.15039,0.50354,15.686,-3.50952,-0.595093,-13.8245,-15.0452,-4.57764,-10.7727,-15.976,
41.1224,9.47571,15.0146,7.90405,8.52966,4.10461,10.3912,5.41687,17.6392,-1.9989,1.58691,-10.1013,-9.50623,-2.82288,-9.68933,-14.7705,
43.7164,15.274,20.2942,14.679,15.7013,6.60706,18.4631,11.5967,18.9819,-0.152588,3.7384,-6.8512,-4.76074,-1.12915,-9.14001,-13.7177,
43.8538,19.6533,24.6887,19.9127,20.4926,8.8501,24.9786,15.7471,19.1498,1.37329,5.18799,-4.42505,-1.60217,-0.305176,-9.41467,-12.9852,
41.0309,20.3857,26.1841,21.7743,21.9116,9.32312,26.9318,15.6555,18.158,2.0752,6.05774,-2.76184,0.106812,-0.732422,-10.3455,-12.3138,
35.1868,16.2048,23.056,19.1193,19.4244,6.21033,22.995,10.4065,16.2354,1.37329,6.02722,-1.86157,0.198364,-2.34985,-11.5662,-11.7188,
28.7781,9.2926,16.9983,13.916,15.5487,0.823975,14.9841,2.82288,13.855,-0.50354,5.09644,-1.7395,-0.534058,-4.66919,-12.2681,-11.1542,
24.3225,2.76184,10.9253,9.41467,13.3362,-4.68445,5.43213,-2.65503,11.8561,-3.02124,3.72314,-2.02942,-0.869751,-6.65283,-11.795,-10.7269,
22.8882,-1.0376,7.15637,7.82776,14.4958,-8.46863,-3.9978,-3.20435,10.6354,-5.35583,2.41089,-1.93787,0.167847,-7.69043,-10.6964,-10.3607,
24.4141,-0.747681,6.89697,10.1013,19.0125,-9.26208,-11.6577,2.36511,10.437,-6.65283,1.64795,-1.0376,2.82288,-7.5531,-9.68933,-9.75037,
26.5656,1.54114,8.86536,14.4196,24.5667,-8.16345,-16.9525,10.9253,10.2692,-7.35474,1.09863,0.457764,6.02722,-7.20215,-9.38416,-9.12476,
27.359,3.54004,11.2152,18.3258,28.6865,-6.31714,-19.8059,18.6462,9.35364,-8.04138,0.411987,2.30408,8.54492,-7.62939,-10.0403,-8.63647,
26.7029,3.9978,13.0157,20.8893,30.5481,-4.21143,-20.6757,23.3612,7.62939,-8.86536,-0.198364,4.28772,9.93347,-9.06372,-11.3068,-8.30078,
23.819,1.26648,12.2681,20.1111,28.7781,-4.02832,-21.8506,22.583,5.32532,-10.1624,-0.549316,6.3324,9.94873,-11.4288,-13.3057,-7.85828,
19.9127,-4.08936,8.74329,16.3422,24.3073,-5.96619,-24.4904,17.1814,2.92969,-11.9019,-0.488281,8.39233,8.95691,-13.9771,-15.7166,-7.08008,
17.2729,-9.27734,4.76074,12.1765,19.9127,-8.52966,-26.825,10.8948,1.54114,-13.3972,0.274658,10.6659,8.23975,-15.686,-17.6239,-5.90515,
16.5863,-12.4664,2.09045,9.61304,17.4103,-10.7422,-27.1912,6.74438,1.57166,-14.0991,1.61743,13.504,8.68225,-15.7166,-18.0511,-4.10461,
18.5242,-11.673,2.53296,10.3302,18.0206,-10.7269,-24.3225,7.04956,2.97546,-13.7939,3.25012,16.6931,10.437,-13.9923,-16.9067,-1.67847,
21.5302,-7.70569,5.67627,13.7482,20.6909,-8.72803,-18.7073,10.6812,4.5929,-13.2751,4.24194,19.5923,12.9242,-11.7493,-15.1215,0.900269,
23.2697,-3.479,9.35364,17.1814,22.7356,-6.16455,-12.1307,14.2365,5.44739,-12.8479,4.15039,21.8353,14.7247,-10.1624,-14.0381,3.2196,
23.1476,-0.579834,12.2223,19.1345,22.7509,-3.69263,-5.24902,15.3046,5.40161,-12.9395,3.08228,23.3002,15.3351,-9.64355,-13.7634,5.23376,
20.9656,-0.701904,12.4054,17.9138,19.577,-2.76184,-0.12207,11.8866,4.48608,-13.7482,1.28174,23.9258,14.5416,-10.3455,-14.0381,6.83594,
17.2272,-4.28772,9.04846,12.9547,13.5193,-4.27246,2.10571,4.0741,3.08228,-15.4724,-0.930786,23.6206,12.4359,-11.9476,-14.6484,8.04138,
14.3127,-8.62122,4.08936,6.79016,6.94275,-6.66809,3.09753,-4.73022,1.86157,-17.6392,-3.14331,22.583,10.025,-13.443,-15.0909,8.72803,
13.3667,-11.6119,-0.335693,1.5564,1.95312,-8.68225,4.08936,-11.1084,1.63269,-19.3939,-4.71497,21.286,8.14819,-13.9465,-14.679,8.89587,
15.1978,-10.9406,-1.95312,-0.473022,-0.0152588,-8.42285,5.92041,-11.9324,2.5177,-20.3552,-5.58472,19.8975,7.37,-13.1073,-13.3362,8.69751,
19.2566,-6.08826,0.198364,1.25122,0.823975,-5.06592,8.40759,-7.01904,3.84521,-20.4315,-5.84412,18.7073,7.35474,-11.5204,-11.6882,8.23975,
22.6135,-0.0610352,3.89099,4.11987,1.35803,-0.595093,9.42993,0.183105,4.48608,-20.2637,-5.9967,17.7155,7.17163,-10.2386,-10.8643,7.79724,
23.8953,4.60815,7.1106,6.073,-0.106812,3.54004,7.75146,6.10352,4.10461,-20.1874,-6.11877,16.8457,6.08826,-10.025,-11.0016,7.46155,
22.9034,6.31714,8.31604,5.52368,-4.28772,5.98145,2.68555,8.57544,2.83813,-20.6299,-6.36292,15.8234,3.82996,-11.2305,-11.5051,7.21741,
20.0653,4.27246,6.31714,1.57166,-11.6119,5.46265,-6.46973,6.91223,0.564575,-21.9879,-6.91223,14.679,0.12207,-13.7482,-11.7035,6.95801,
17.4255,0.289917,2.27356,-4.30298,-20.0958,2.63977,-17.8833,3.08228,-1.69373,-23.8953,-7.49207,13.3209,-4.2572,-16.7694,-11.4136,6.63757,
16.6626,-3.50952,-1.84631,-9.93347,-27.4811,-0.839233,-28.4119,-0.244141,-2.86865,-25.3601,-7.50732,12.1155,-8.02612,-18.7836,-10.6354,6.39343,
18.1274,-5.20325,-4.44031,-13.7634,-32.3792,-3.93677,-34.9731,-1.35803,-2.56348,-25.6653,-6.80542,11.4746,-10.2844,-19.165,-9.2926,6.14929,
22.0032,-3.25012,-3.87573,-14.2975,-33.783,-4.76074,-35.3699,1.14441,-1.00708,-24.5667,-5.59998,11.2915,-10.8185,-18.0206,-7.61414,5.90515,
26.3672,0.778198,-0.839233,-12.5732,-33.0963,-3.82996,-30.8533,5.21851,0.488281,-22.8271,-4.65393,11.2762,-10.5286,-16.3879,-6.5155,5.14221,
29.1443,4.45557,2.60925,-10.7422,-32.3181,-2.18201,-24.2004,7.47681,1.19019,-21.1182,-4.37927,10.9406,-10.6506,-15.3503,-6.89697,3.8147,
29.48,5.88989,4.63867,-10.6201,-33.0048,-1.11389,-17.8223,5.38635,1.20544,-19.7296,-4.63867,10.1929,-11.5662,-15.1672,-8.62122,1.89209,
26.9012,3.26538,3.23486,-13.855,-36.3464,-2.39563,-14.2365,-2.80762,0.671387,-19.0735,-5.43213,9.07898,-13.3362,-15.8234,-11.1542,-0.320435,
22.9645,-2.31934,-1.25122,-19.4855,-41.0614,-5.78308,-13.8092,-14.9994,0.228882,-19.1498,-6.40869,7.59888,-15.6403,-16.7236,-13.3972,-2.41089,
20.2789,-7.79724,-6.21033,-24.5209,-44.2657,-9.47571,-14.6332,-26.2756,0.747681,-19.2871,-7.01904,6.05774,-17.4713,-16.9067,-14.6637,-4.24194,
