14.6484,-6.65283,-1.35803,7.53784,13.3057,-9.39941,-24.1241,11.8561,-7.20215,-11.9934,-2.48718,-0.701904,-11.1237,-22.2015,-7.58362,-8.95691,
17.2424,-7.69043,-3.96729,5.17273,14.0686,-10.7117,-26.062,10.6659,-6.34766,-12.2681,-2.36511,-0.62561,-9.39941,-21.4844,-7.20215,-9.27734,
21.225,-5.2948,-3.15857,6.36292,17.7765,-9.67407,-24.0479,14.1449,-4.60815,-11.4746,-1.66321,0.396729,-5.75256,-19.7144,-6.72913,-8.98743,
24.2462,-2.13623,-0.793457,8.7738,21.5912,-7.76672,-19.7601,18.7378,-3.14331,-10.437,-0.930786,1.86157,-1.66321,-18.158,-6.83594,-8.13293,
25.3143,0.0457764,1.66321,10.6049,23.8342,-5.61523,-14.4958,21.4539,-2.42615,-9.46045,-0.427246,3.28064,1.8158,-17.5018,-7.43103,-7.0343,
24.292,-0.396729,2.44141,9.97925,23.2391,-4.57764,-10.025,20.2179,-2.57874,-9.06372,-0.427246,4.34875,3.89099,-17.9596,-8.31604,-6.05774,
21.5607,-4.08936,0.320435,5.88989,19.1498,-5.82886,-8.31604,14.0533,-3.41797,-9.8114,-1.05286,4.66919,4.19617,-19.3024,-9.21631,-5.34058,
19.3634,-8.7738,-3.37219,0.228882,13.5498,-8.31604,-9.21631,5.93567,-4.04358,-11.1084,-1.87683,4.2572,3.44849,-20.4773,-9.76562,-4.73022,
18.8293,-12.3444,-6.7749,-4.91333,8.88062,-10.8337,-11.1542,-0.564575,-3.76892,-12.1765,-2.38037,3.69263,2.99072,-20.4163,-9.32312,-4.04358,
20.5994,-12.7411,-7.94983,-7.46155,6.88171,-11.8713,-11.9934,-2.85339,-2.44141,-12.558,-2.36511,3.26538,3.49426,-18.7988,-7.62939,-3.2196,
24.4598,-8.95691,-5.64575,-6.30188,8.20923,-10.1471,-10.1166,0.228882,-0.595093,-12.0392,-1.96838,2.94495,4.88281,-15.8539,-5.15747,-2.24304,
27.7557,-3.60107,-1.63269,-3.46375,10.5591,-7.14111,-6.34766,5.87463,0.62561,-11.3068,-1.83105,2.62451,6.2561,-12.9395,-2.99072,-1.23596,
28.3356,0.579834,1.83105,-1.51062,11.5204,-4.37927,-2.67029,10.4675,0.656128,-11.1084,-2.19727,2.09045,6.72913,-11.1694,-1.69373,-0.427246,
25.9705,1.8158,3.32642,-1.67847,10.2539,-2.71606,-0.823975,11.6882,-0.534058,-11.6272,-2.91443,1.37329,6.16455,-10.9406,-1.25122,0.259399,
20.5383,-1.15967,1.17493,-5.52368,5.75256,-4.05884,-2.47192,7.98035,-2.65503,-13.0615,-3.78418,0.534058,4.24194,-12.2833,-1.63269,0.976562,
13.9313,-7.00378,-3.8147,-11.8408,-0.640869,-7.76672,-6.74438,0.946045,-5.06592,-15.3961,-4.62341,-0.564575,1.51062,-14.5874,-2.27356,1.77002,
8.89587,-12.619,-9.04846,-17.9138,-6.2561,-12.0087,-11.0474,-5.5542,-6.83594,-17.7612,-5.18799,-1.84631,-1.31226,-16.6168,-2.19727,2.44141,
6.63757,-15.7776,-12.4664,-21.759,-9.70459,-15.1367,-13.7787,-8.81958,-7.37,-19.5007,-5.17273,-2.96021,-3.38745,-17.6697,-1.25122,2.96021,
7.91931,-14.3738,-11.9324,-21.5302,-9.68933,-15.3046,-13.2904,-6.82068,-6.72913,-19.9738,-4.57764,-3.86047,-4.42505,-17.5018,0.167847,3.00598,
11.0474,-9.59778,-8.05664,-18.1732,-7.87354,-12.8174,-10.2234,-1.11389,-5.67627,-19.3176,-3.69263,-4.69971,-5.0354,-16.7694,1.14441,2.67029,
13.5345,-4.36401,-3.11279,-14.2822,-6.88171,-9.3689,-6.65283,4.50134,-4.91333,-18.0206,-2.83813,-5.59998,-6.2561,-16.3116,1.06812,1.77002,
14.5721,-0.534058,1.297,-11.5204,-8.16345,-5.9967,-4.24194,7.44629,-4.34875,-16.3269,-2.02942,-6.63757,-8.19397,-16.2964,0.152588,0.335693,
13.6414,0.0762939,3.11279,-11.6425,-12.7258,-4.44031,-4.42505,5.70679,-4.15039,-14.7247,-1.37329,-7.82776,-11.1847,-16.983,-1.84631,-1.43433,
11.9476,-2.2583,2.13623,-14.4958,-19.6838,-5.11169,-7.1106,-0.0610352,-3.93677,-13.4125,-0.915527,-9.24683,-14.9841,-17.8528,-4.16565,-3.60107,
11.4746,-5.0354,0.12207,-17.6849,-26.3214,-6.68335,-10.3607,-6.27136,-2.71606,-11.9324,-0.366211,-10.6201,-18.3868,-18.1885,-6.02722,-5.90515,
12.9395,-6.68335,-1.25122,-19.4855,-31.0669,-8.17871,-12.4512,-9.96399,-0.12207,-9.84192,0.564575,-11.3373,-20.3094,-16.922,-6.95801,-7.98035,
17.0135,-4.79126,0.167847,-17.8528,-32.3486,-7.70569,-11.2762,-8.72803,3.76892,-6.8512,1.95312,-11.3831,-20.4315,-14.1754,-6.83594,-9.8114,
22.8424,0.732422,4.83704,-12.4512,-30.304,-4.54712,-6.073,-2.56348,7.87354,-3.40271,3.08228,-10.8795,-19.4092,-10.7422,-6.19507,-11.5356,
27.6947,6.7749,10.5896,-5.96619,-27.5269,-0.411987,0.869751,4.80652,10.8643,-0.518799,3.54004,-10.1929,-18.4021,-8.17871,-5.93567,-13.3362,
30.7159,11.6425,15.9607,0.0152588,-25.2686,3.87573,7.78198,10.5896,12.4207,1.40381,3.37219,-9.50623,-17.9596,-7.04956,-6.3324,-15.2283,
31.7078,13.7482,19.4855,3.96729,-24.2615,7.15637,12.7716,12.8021,12.5122,2.0752,2.74658,-8.71277,-18.2648,-7.52258,-7.38525,-16.8152,
30.2582,11.7645,19.3634,4.54712,-25.4669,7.5531,14.0228,10.0861,11.3831,1.20544,1.84631,-7.96509,-19.4855,-9.42993,-8.78906,-18.0359,
28.2898,7.90405,16.9983,3.35693,-26.7181,6.01196,12.2223,5.21851,9.84192,-0.671387,1.00708,-7.26318,-20.7977,-11.5814,-10.0861,-18.6615,
27.5574,4.68445,14.9078,3.17383,-25.4669,4.36401,10.0861,2.02942,9.04846,-2.48718,0.976562,-5.88989,-20.8435,-12.7411,-10.376,-18.3105,
29.0527,4.39453,15.274,5.88989,-20.2484,4.18091,9.85718,3.41797,9.35364,-3.23486,2.10571,-3.64685,-19.1345,-12.1765,-9.44519,-17.1356,
32.2571,7.75146,18.8446,12.1765,-11.3068,6.40869,12.1002,9.79614,10.4218,-2.89917,3.90625,-0.778198,-15.8081,-10.2844,-7.65991,-15.274,
34.4391,12.0239,23.6206,19.5465,-1.43433,9.3689,14.6332,18.1732,11.0168,-2.19727,5.53894,2.31934,-12.1002,-8.20923,-5.92041,-13.2751,
33.9355,14.6179,27.4048,25.5432,6.63757,11.7798,16.1591,24.8108,10.5743,-1.57166,6.68335,5.17273,-9.15527,-6.91223,-4.60815,-11.1237,
30.8685,14.267,28.9764,28.7323,11.8256,13.0157,16.1591,27.6794,9.14001,-1.41907,7.26318,7.38525,-7.62939,-6.75964,-3.54004,-8.98743,
25.2838,9.64355,26.5961,27.4963,13.0005,11.4746,13.3667,25.0092,6.72913,-2.19727,7.00378,8.72803,-7.8125,-7.82776,-2.94495,-7.15637,
19.165,2.36511,20.8893,22.8729,11.795,7.52258,8.13293,18.5547,3.96729,-3.79944,6.22559,9.06372,-9.32312,-9.49097,-2.68555,-5.7373,
15.1215,-4.36401,14.7705,18.0054,11.0779,3.44849,2.41089,12.4207,1.90735,-5.56946,5.31006,8.72803,-10.9406,-10.7269,-1.87683,-4.56238,
13.9923,-8.49915,10.2081,14.8468,12.4817,0.244141,-2.16675,9.46045,0.915527,-6.83594,4.53186,8.14819,-11.8408,-10.8032,-0.396729,-3.58582,
16.0522,-8.17871,9.06372,15.0604,16.922,-0.305176,-3.90625,11.673,0.961304,-7.20215,4.01306,7.33948,-11.6119,-9.59778,1.09863,-2.88391,
19.3939,-4.71497,10.7574,17.868,23.2697,1.31226,-2.91443,17.6544,1.14441,-6.98853,3.2959,6.36292,-10.6812,-8.08716,1.72424,-2.42615,
21.8506,-0.839233,13.3972,20.8893,29.3274,3.60107,-0.778198,23.9563,0.747681,-6.89697,2.18201,5.24902,-9.68933,-7.12585,1.11389,-2.18201,
22.6288,1.41907,15.3809,22.7356,33.4778,5.58472,0.854492,27.9999,-0.366211,-6.94275,0.839233,3.95203,-8.86536,-7.09534,-0.442505,-2.15149,
20.8893,0.0610352,14.5569,21.4539,34.4238,5.09644,0.228882,27.3285,-2.27356,-7.8125,-0.778198,2.68555,-8.5907,-8.19397,-2.56348,-2.36511,
17.2119,-4.95911,10.3912,16.9373,32.3486,1.46484,-2.68555,22.2473,-4.66919,-9.59778,-2.63977,1.35803,-8.62122,-10.1471,-4.88281,-2.82288,
13.855,-10.8795,5.06592,11.5814,29.9377,-3.64685,-5.95093,16.1896,-6.66809,-11.5509,-4.01306,0.183105,-7.90405,-11.7798,-6.66809,-3.40271,
12.2375,-15.4724,0.747681,7.82776,29.1748,-8.43811,-7.96509,12.5427,-7.58362,-12.8174,-4.54712,-0.289917,-5.69153,-12.2986,-7.20215,-3.86047,
13.0157,-16.4948,-0.656128,7.37,30.9906,-11.0168,-6.95801,13.2751,-7.37,-13.1073,-4.27246,0.213623,-1.86157,-11.4441,-6.46973,-4.05884,
15.1672,-14.1296,0.900269,9.84192,34.5306,-11.1237,-2.83813,17.5781,-6.75964,-12.7869,-3.75366,1.297,2.59399,-9.87244,-5.00488,-4.44031,
16.4642,-11.1389,3.41797,12.8021,37.1094,-10.0708,2.09045,22.0642,-6.72913,-12.3901,-3.57056,2.5177,6.45447,-8.8501,-3.95203,-5.17273,
16.1438,-9.26208,5.31006,14.5111,37.384,-8.66699,5.47791,23.9716,-7.52258,-12.1613,-3.61633,3.93677,9.14001,-8.69751,-3.61633,-5.96619,
14.0839,-10.0098,5.0354,13.3972,34.5306,-8.19397,5.66101,21.1792,-9.01794,-12.4664,-3.8147,5.32532,10.2997,-9.58252,-4.18091,-6.69861,
10.7117,-14.2975,1.34277,8.5907,28.1219,-10.0098,1.51062,13.031,-10.9406,-13.6719,-4.27246,6.5918,9.76562,-11.4594,-5.53894,-7.21741,
8.39233,-19.4397,-4.04358,2.36511,20.7977,-12.9395,-5.56946,2.79236,-12.3138,-15.3503,-4.53186,7.79724,8.5907,-13.2599,-6.80542,-7.35474,
8.68225,-23.0103,-8.62122,-2.80762,14.9231,-15.5029,-13.1989,-5.61523,-12.3749,-16.6016,-3.9978,9.30786,7.93457,-13.9313,-6.95801,-6.62231,
12.0087,-22.9797,-10.376,-4.69971,12.207,-16.2659,-18.4631,-9.35364,-10.9711,-16.8762,-2.68555,11.3983,8.46863,-13.031,-5.87463,-5.17273,
18.0664,-18.1885,-7.76672,-2.30408,13.0768,-13.7939,-18.8446,-7.18689,-8.81958,-16.2506,-0.88501,13.6871,9.94873,-11.1237,-3.9978,-3.41797,
24.3988,-10.8643,-2.15149,2.65503,15.4877,-9.30786,-15.4266,-1.7395,-6.97327,-15.1978,0.808716,15.8691,11.322,-9.35364,-2.44141,-1.7395,
29.068,-3.63159,4.50134,7.91931,17.3187,-4.18091,-10.2234,3.5553,-5.90515,-13.9923,2.36511,17.8375,11.9476,-8.49915,-1.51062,-0.152588,
31.4789,1.64795,10.3607,11.8256,17.395,0.366211,-5.08118,6.36292,-5.69153,-12.9852,3.7384,19.3024,11.5814,-8.92639,-0.915527,0.976562,
30.9601,3.11279,13.2294,12.4512,14.5416,2.21252,-2.04468,4.48608,-6.43921,-12.7869,4.63867,20.0806,9.75037,-10.6964,-1.06812,1.44958,
29.068,1.9989,13.3667,10.5438,10.2692,1.60217,-1.297,-0.38147,-7.35474,-13.1683,5.52368,20.1416,7.01904,-12.8632,-2.02942,1.23596,
27.8778,0.640869,12.7869,8.34656,6.46973,0,-1.37329,-5.00488,-7.21741,-12.8937,6.86646,20.1263,4.79126,-14.0228,-2.83813,0.900269,
27.9388,0.839233,13.0768,7.65991,4.74548,-1.46484,-1.12915,-6.75964,-5.75256,-11.6119,8.78906,20.2179,3.76892,-13.5345,-3.02124,0.305176,
29.9377,4.74548,16.3422,10.2844,6.2561,-0.854492,1.02234,-3.61633,-3.23486,-9.0332,10.9558,20.5231,4.18091,-11.5051,-2.7771,-0.579834,
32.3944,10.9711,21.9116,15.2283,9.6283,1.52588,4.60815,2.99072,-0.595093,-5.75256,12.7563,20.8435,5.32532,-9.01794,-2.83813,-1.70898,
33.0048,16.6931,27.5116,19.9432,12.0544,4.15039,7.49207,9.20105,1.00708,-2.76184,13.6719,20.9045,5.78308,-7.20215,-4.08936,-3.14331,
31.3568,20.1874,31.7688,22.9187,12.1765,6.45447,8.37708,12.7106,1.58691,-0.473022,13.7329,20.4468,5.05066,-6.42395,-6.13403,-4.76074,
27.3438,19.7754,32.7759,22.3389,9.1095,6.66809,5.96619,11.4136,1.11389,0.518799,12.8937,19.4244,2.86865,-6.88171,-8.5907,-6.43921,
22.1252,15.7928,30.1361,18.4479,3.5553,4.37927,0.473022,6.02722,-0.0915527,-0.152588,11.0779,17.4561,-0.747681,-8.37708,-10.9406,-8.34656,
18.4326,11.1389,26.2604,13.916,-1.5564,1.51062,-5.8136,0.457764,-0.961304,-1.86157,8.65173,14.74,-4.79126,-9.75037,-12.3138,-10.376,
17.4561,7.84302,23.1323,10.8643,-4.15039,-0.732422,-10.6964,-2.16675,-0.717163,-3.75366,6.45447,11.9171,-8.14819,-10.0555,-12.1155,-12.1918,
19.5465,8.02612,22.7051,11.1694,-2.97546,-0.701904,-11.673,0.579834,0.686646,-4.95911,4.79126,9.18579,-10.1471,-8.97217,-10.6659,-13.6414,
23.6511,11.5662,25.4059,14.7552,1.19019,2.02942,-7.49207,8.08716,2.48718,-5.66101,3.66211,6.45447,-11.3983,-7.14111,-8.7738,-15.0757,
26.9623,15.5182,28.7628,18.9056,5.37109,5.47791,-0.564575,16.5405,3.58582,-6.13403,2.60925,3.5553,-13.0005,-5.66101,-7.38525,-16.51,
28.2898,17.6392,31.1279,21.7285,7.85828,8.52966,6.02722,22.8882,3.75366,-6.65283,1.58691,0.656128,-15.3961,-5.21851,-6.8512,-17.9596,
27.1301,16.2964,30.6549,21.5607,7.78198,9.6283,10.0555,24.6582,3.11279,-7.67517,0.62561,-2.33459,-18.631,-6.05774,-7.08008,-19.3787,
23.4528,10.849,26.2909,17.4408,4.74548,7.59888,10.2539,20.9198,1.69373,-9.47571,-0.350952,-5.14221,-22.8729,-7.90405,-7.87354,-20.5688,
19.8364,3.90625,19.8364,11.5967,1.08337,3.82996,7.61414,14.6179,0.411987,-11.6882,-0.976562,-7.65991,-27.3132,-10.025,-8.72803,-21.6217,
17.9291,-2.04468,13.6261,6.56128,-0.869751,-0.244141,3.79944,9.39941,0.0915527,-13.2751,-0.930786,-9.17053,-30.6549,-11.2305,-8.97217,-22.3694,
18.4174,-4.92859,9.59778,4.3335,0.564575,-3.02124,0.671387,7.85828,1.09863,-13.7329,0,-9.17053,-32.0282,-10.9711,-8.23975,-22.3999,
21.3623,-3.28064,9.42993,6.16455,6.21033,-2.76184,0.396729,11.5204,2.88391,-12.9852,1.54114,-7.76672,-31.2805,-9.47571,-6.72913,-21.9421,
24.5514,0.732422,11.8561,10.5133,13.8397,-0.640869,2.31934,17.7002,4.30298,-11.673,3.11279,-5.34058,-29.3427,-8.01086,-5.50842,-21.1182,
26.0773,4.44031,14.74,14.8621,20.874,1.93787,4.89807,22.9797,4.776,-10.376,4.36401,-2.33459,-27.2369,-7.35474,-5.24902,-20.0043,
25.4822,6.16455,16.4185,17.4255,26.0162,3.95203,6.56128,25.0092,4.34875,-9.26208,5.41687,0.808716,-25.2228,-7.67517,-5.64575,-18.8446,
22.3236,4.0741,14.7858,16.2048,27.4506,3.32642,5.46265,21.698,3.05176,-8.97217,6.02722,3.57056,-23.8037,-9.09424,-6.80542,-17.5781,
18.4021,-0.564575,10.3302,11.9476,26.3977,0.335693,2.10571,14.74,1.54114,-9.24683,6.31714,5.58472,-22.7509,-10.7727,-8.43811,-16.6168,
15.8997,-5.0354,5.44739,7.35474,25.2686,-3.17383,-1.40381,8.23975,0.823975,-9.47571,6.7749,7.12585,-20.9503,-11.3678,-9.552,-15.3046,
15.625,-7.41577,2.10571,4.44031,25.4669,-5.95093,-3.98254,5.08118,1.34277,-8.97217,7.50732,8.42285,-17.7307,-10.5896,-9.68933,-13.6108,
17.868,-6.02722,1.80054,4.50134,27.8625,-6.46973,-4.5166,6.94275,2.57874,-8.10242,7.90405,9.07898,-13.4583,-8.62122,-8.81958,-11.795,
20.5536,-2.34985,3.84521,6.5918,30.8838,-5.20325,-3.67737,12.2375,3.50952,-7.26318,7.43103,9.0332,-8.81958,-6.43921,-7.73621,-10.0403,
21.6827,0.976562,6.13403,8.54492,32.6691,-3.61633,-2.76184,17.4103,3.34167,-6.95801,5.96619,8.23975,-4.92859,-5.08118,-7.12585,-8.3313,
20.813,2.28882,7.49207,9.04846,32.4402,-2.30408,-2.91443,20.0806,2.04468,-7.41577,3.66211,6.88171,-1.96838,-5.0354,-7.0343,-6.65283,
17.7612,-0.0457764,5.92041,6.63757,29.4952,-2.97546,-5.18799,18.3716,-0.320435,-9.01794,0.564575,5.18799,-0.320435,-6.56128,-7.2937,-4.80652,
13.916,-5.0354,1.75476,1.95312,25.2228,-5.44739,-9.2926,13.1226,-3.2196,-11.6577,-2.83813,3.25012,0.549316,-9.07898,-7.62939,-2.82288,
11.7798,-9.75037,-2.71606,-2.33459,22.2321,-7.99561,-13.2446,7.85828,-5.67627,-14.6027,-6.01196,1.57166,1.41907,-11.5356,-7.15637,-0.671387,
11.5967,-12.6343,-6.16455,-4.76074,21.6522,-10.0861,-15.7928,5.00488,-6.91223,-16.9525,-8.19397,0.62561,3.26538,-12.9395,-5.64575,1.43433,
13.9465,-11.9781,-6.82068,-3.8147,24.3378,-10.1929,-15.564,6.40869,-6.62231,-17.8833,-9.17053,0.701904,6.48499,-12.8784,-3.57056,3.37219,
17.8528,-7.65991,-4.15039,0.396729,29.541,-7.8125,-11.9629,11.8713,-5.43213,-17.4103,-9.14001,1.75476,10.6659,-11.8256,-1.93787,5.05066,
21.1182,-2.39563,-0.0457764,5.70679,34.6985,-4.39453,-6.5155,18.158,-4.24194,-16.3422,-8.56018,3.44849,14.6942,-10.8795,-1.44958,6.24084,
22.4762,1.57166,3.82996,9.94873,37.7197,-1.08337,-1.06812,22.1252,-3.64685,-15.0604,-7.79724,5.2948,17.7002,-10.7422,-2.10571,6.69861,
21.4081,2.22778,5.27954,11.0474,37.0789,0.366211,2.19727,21.1792,-3.82996,-14.2365,-7.06482,7.01904,19.0125,-11.7188,-3.75366,6.27136,
17.9291,-1.20544,3.06702,7.78198,32.0282,-1.34277,1.75476,14.4958,-4.44031,-14.2059,-6.30188,8.30078,18.6157,-13.5193,-6.17981,5.23376,
14.7095,-6.30188,-1.15967,2.47192,24.9786,-4.92859,-1.12915,5.27954,-4.79126,-14.5416,-5.38635,9.20105,17.2272,-15.2283,-8.57544,3.8147,
13.8397,-10.1013,-4.5166,-1.95312,18.8446,-8.23975,-3.67737,-2.18201,-4.10461,-14.3433,-3.96729,9.96399,15.8691,-15.5792,-9.90295,2.36511,
16.1133,-10.376,-5.06592,-3.32642,15.3351,-9.64355,-3.46375,-5.05066,-2.15149,-13.382,-2.12097,10.6354,15.2588,-14.3585,-9.85718,0.747681,
21.0724,-6.11877,-1.64795,-0.839233,14.9231,-7.82776,0.366211,-2.38037,0.396729,-11.7645,-0.411987,10.9406,15.0299,-12.1002,-8.75854,-1.08337,
26.0925,0.228882,3.95203,3.61633,15.3198,-4.10461,6.16455,3.0365,2.31934,-10.2234,0.396729,10.5591,14.2059,-10.1929,-7.61414,-3.14331,
29.0833,5.8136,9.552,7.61414,14.3585,-0.0305176,11.3678,7.59888,3.11279,-9.26208,0.335693,9.2926,12.0697,-9.30786,-7.21741,-5.41687,
29.7089,8.98743,13.4888,9.56726,11.1847,3.28064,14.328,9.27734,2.7771,-8.97217,-0.335693,7.41577,8.5144,-9.52148,-7.64465,-7.70569,
27.5269,8.02612,13.9008,8.0719,5.20325,3.95203,13.3972,6.17981,1.64795,-9.52148,-1.46484,5.18799,3.8147,-10.9558,-8.71277,-9.76562,
24.3225,4.19617,11.4441,4.10461,-1.90735,2.21252,8.97217,0.244141,0.305176,-10.8948,-2.74658,2.62451,-1.38855,-12.7258,-9.67407,-11.3983,
22.2168,0.0610352,8.34656,0.289917,-7.58362,-0.396729,2.76184,-4.98962,-0.198364,-12.2681,-3.66211,0.320435,-5.82886,-13.7329,-9.75037,-12.3291,
21.9116,-2.41089,6.42395,-1.64795,-10.1624,-2.67029,-3.11279,-6.86646,0.656128,-12.7106,-3.69263,-1.11389,-8.48389,-13.092,-8.66699,-12.5122,
24.1699,-1.17493,7.65991,0.335693,-8.46863,-2.57874,-6.40869,-3.31116,2.71606,-11.7798,-2.82288,-1.41907,-9.15527,-10.8795,-6.53076,-12.0392,
27.2675,2.63977,11.5509,5.0354,-4.16565,-0.396729,-7.2937,3.9978,4.76074,-9.93347,-1.46484,-0.778198,-8.71277,-7.90405,-4.10461,-11.2915,
28.8239,6.19507,15.9149,9.96399,0.0152588,2.12097,-7.43103,11.2152,6.05774,-7.91931,-0.0457764,0.473022,-8.22449,-5.41687,-2.34985,-10.2997,
28.2745,7.8125,19.1345,13.382,2.48718,4.31824,-7.93457,15.6097,6.31714,-6.24084,1.2207,1.98364,-8.20923,-3.87573,-1.60217,-9.27734,
25.3906,5.87463,19.2871,13.6108,2.22778,4.44031,-9.99451,15.1978,5.46265,-5.47791,2.15149,3.37219,-9.32312,-3.7384,-1.8158,-8.60596,
21.1182,0.793457,16.098,10.6354,-0.38147,1.84631,-13.5956,10.3302,3.95203,-5.88989,2.70081,4.22668,-11.3831,-4.60815,-2.53296,-8.30078,
17.7765,-4.82178,11.5509,6.71387,-2.96021,-1.92261,-16.6626,4.50134,2.85339,-6.88171,3.12805,4.71497,-13.5498,-5.40161,-2.91443,-8.11768,
16.2506,-8.95691,7.56836,3.95203,-3.95203,-5.56946,-17.4103,0.946045,2.83813,-7.73621,3.67737,4.86755,-15.0146,-5.35583,-2.67029,-8.11768,
17.3492,-9.27734,6.56128,4.45557,-1.77002,-7.0343,-14.0991,2.12097,3.89099,-8.10242,4.22668,4.56238,-15.564,-4.2572,-2.22778,-8.31604,
20.2484,-5.85938,8.89587,8.255,3.18909,-5.79834,-7.1106,7.94983,5.20325,-7.94983,4.36401,3.57056,-15.6708,-2.73132,-2.10571,-9.00269,
22.0947,-1.67847,12.3596,12.7869,7.99561,-3.57056,0.946045,14.74,5.85938,-8.05664,3.63159,1.8158,-16.1438,-1.92261,-2.80762,-9.8877,
21.8964,1.297,15.2588,16.1743,11.322,-1.26648,7.41577,19.7144,5.69153,-8.46863,2.16675,-0.62561,-17.334,-2.2583,-4.19617,-10.8185,
19.5923,1.23596,15.7928,16.9067,12.2528,-0.152588,10.6354,20.7672,4.53186,-9.6283,-0.0457764,-3.84521,-19.8212,-3.89099,-6.28662,-11.7798,
15.1215,-2.83813,12.4207,13.7482,10.025,-1.8158,9.21631,16.7847,2.71606,-11.5967,-2.60925,-7.58362,-23.6969,-6.54602,-8.88062,-13.0005,
10.8337,-8.69751,6.63757,8.5144,6.89697,-5.20325,4.3335,10.6964,1.11389,-13.7634,-4.91333,-11.4746,-27.7863,-8.97217,-11.3525,-14.0533,
8.3313,-13.8245,0.915527,3.8147,5.38635,-8.81958,-1.70898,6.05774,0.640869,-14.9994,-6.2561,-14.5111,-30.3955,-10.1471,-12.7716,-14.4348,
8.39233,-16.1591,-2.94495,1.32751,6.71387,-11.2457,-6.53076,5.37109,1.60217,-14.8773,-6.5155,-16.4948,-31.1279,-9.42993,-12.9089,-14.328,
10.8643,-14.5569,-3.37219,2.2583,11.2762,-11.1084,-8.11768,9.68933,3.41797,-13.4735,-6.16455,-17.5323,-30.365,-7.24792,-12.2833,-14.1296,
13.3667,-11.2762,-1.83105,4.56238,16.571,-9.64355,-7.1106,15.9912,4.76074,-11.4746,-5.8136,-18.0206,-29.0833,-5.02014,-11.9171,-13.9923,
14.2822,-8.5144,-0.106812,6.073,20.1569,-8.01086,-4.71497,20.6299,5.17273,-9.61304,-5.84412,-18.3411,-28.2288,-3.50952,-12.3291,-14.2517,
13.3972,-7.88879,0.595093,5.43213,21.0114,-6.97327,-2.44141,21.5454,4.60815,-8.16345,-6.27136,-18.6768,-28.1372,-3.0365,-13.2294,-14.8926,
10.5133,-10.7269,-1.66321,1.17493,18.3258,-8.255,-2.44141,17.1356,3.23486,-7.8125,-7.17163,-18.9972,-28.656,-3.76892,-14.2822,-15.3656,
7.12585,-15.7318,-6.2561,-5.7373,13.5498,-11.3983,-5.31006,9.09424,1.52588,-8.49915,-8.5144,-19.5923,-29.1748,-5.20325,-15.0452,-15.6555,
5.41687,-20.2484,-11.1847,-12.558,9.3689,-14.9384,-9.41467,1.19019,0.411987,-9.82666,-9.79614,-19.989,-28.4729,-6.37817,-15.0604,-15.6708,
6.01196,-22.3083,-14.5264,-17.3035,7.53784,-17.4866,-12.8021,-3.58582,0.213623,-10.9863,-10.5896,-19.7144,-25.7416,-6.62231,-14.0533,-15.1215,
9.61304,-20.0195,-14.328,-17.8223,9.56726,-16.983,-13.5498,-2.89917,1.11389,-11.4594,-10.6354,-18.692,-20.752,-5.8136,-12.0087,-13.9923,
14.4196,-14.679,-11.322,-15.1215,14.1602,-14.0381,-12.3596,1.77002,2.21252,-11.5662,-10.4523,-16.8152,-14.267,-4.97437,-9.52148,-12.3749,
17.9291,-9.41467,-7.93457,-11.7035,18.6615,-10.3607,-11.4899,6.66809,2.50244,-11.8561,-10.4218,-14.5569,-7.70569,-5.08118,-7.58362,-10.4828,
19.5618,-5.90515,-5.44739,-9.09424,21.7896,-6.80542,-11.9476,9.58252,2.05994,-12.5122,-10.2234,-11.9324,-1.67847,-6.45447,-6.46973,-8.36182,
18.9362,-5.88989,-5.7373,-9.17053,22.3236,-5.24902,-14.9689,8.22449,1.14441,-13.6566,-9.79614,-9.00269,3.2959,-8.86536,-6.43921,-6.04248,
16.6473,-9.20105,-9.15527,-12.0239,20.2332,-6.31714,-20.4926,2.82288,-0.0152588,-15.3046,-9.0332,-6.02722,7.08008,-11.7645,-7.12585,-3.44849,
15.213,-13.0615,-13.2751,-15.1978,18.1427,-8.40759,-25.8484,-3.15857,-0.534058,-16.8304,-7.75146,-3.25012,10.3149,-14.0228,-7.72095,-0.778198,
15.5945,-15.2588,-16.0217,-16.7084,17.3187,-10.2081,-29.0833,-6.72913,0.228882,-17.5171,-5.93567,-0.289917,13.5193,-14.5569,-7.62939,1.92261,
18.3105,-13.7329,-15.3503,-14.9536,18.7836,-10.1166,-28.4271,-5.67627,2.27356,-16.8152,-3.54004,2.80762,17.1814,-13.1836,-6.83594,4.68445,
22.6746,-8.43811,-10.7269,-9.82666,22.2778,-7.67517,-23.4528,-0.320435,4.86755,-14.9231,-1.05286,5.79834,20.8282,-10.498,-5.95093,7.30896,
25.9552,-2.33459,-4.34875,-3.92151,24.9939,-4.36401,-16.4795,5.90515,6.8512,-12.6801,0.747681,8.28552,23.3154,-8.01086,-5.96619,9.49097,
27.0844,2.65503,1.98364,0.823975,25.4517,-1.08337,-9.71985,10.0861,7.67517,-10.6659,1.70898,9.8877,23.9868,-6.37817,-6.75964,10.9711,
25.9552,4.83704,6.53076,2.97546,22.995,0.747681,-4.88281,10.2386,7.27844,-9.41467,1.83105,10.4675,22.6746,-6.04248,-7.94983,11.5662,
22.8729,3.2959,7.70569,1.40381,17.4103,-0.152588,-3.49426,5.49316,6.05774,-9.26208,1.20544,10.1776,19.6991,-6.86646,-9.53674,11.3525,
