25.3601,8.62122,13.7787,14.6942,26.0925,11.5814,7.99561,19.7906,11.3525,1.5564,12.2528,14.1907,4.15039,-8.255,-0.0457764,0.62561,
26.2451,10.6964,15.4266,16.8152,28.5797,13.0157,9.96399,21.637,11.3525,3.28064,12.8479,15.7471,6.43921,-7.30896,0.411987,2.2583,
24.9786,9.91821,14.4806,16.098,27.9541,12.7411,9.18579,20.1874,9.73511,3.57056,12.1307,15.274,6.50024,-8.01086,-0.442505,2.60925,
22.5067,6.68335,11.0779,12.8021,24.7192,10.7269,5.76782,15.8997,6.8512,1.69373,9.90295,12.6343,4.2572,-10.4523,-2.54822,1.8158,
20.3705,2.65503,6.53076,8.49915,20.874,7.8125,1.02234,10.6812,4.02832,-1.40381,7.2937,9.20105,1.00708,-13.3362,-4.83704,0.595093,
18.9819,-1.11389,1.86157,4.18091,17.5323,4.2572,-3.95203,6.02722,2.79236,-4.15039,5.52368,6.72913,-1.44958,-15.152,-6.11877,-0.198364,
19.6991,-2.30408,-0.534058,2.45667,16.9678,2.24304,-6.50024,4.5166,3.34167,-5.67627,4.89807,5.88989,-2.2583,-15.3961,-6.2561,-0.228882,
21.9269,-0.717163,-0.0305176,3.479,19.0277,1.95312,-6.13403,6.56128,5.20325,-5.32532,5.43213,6.54602,-1.40381,-13.9771,-5.46265,0.274658,
23.468,1.60217,1.75476,5.50842,21.6217,2.42615,-4.27246,10.1776,6.66809,-4.18091,5.67627,7.41577,-0.350952,-12.1155,-5.12695,0.473022,
24.3073,4.05884,4.54712,8.05664,24.0631,3.79944,-1.46484,14.267,6.66809,-3.25012,4.86755,7.27844,-0.228882,-11.2152,-5.92041,-0.411987,
23.3765,4.92859,6.48499,9.35364,24.8108,4.66919,0.183105,16.5863,5.14221,-2.96021,3.43323,6.05774,-0.961304,-11.6119,-7.47681,-2.01416,
20.6451,3.25012,6.13403,8.20923,23.2697,3.98254,-0.869751,15.5792,2.42615,-4.0741,1.15967,3.58582,-2.89917,-13.4277,-9.76562,-3.98254,
18.0054,0.595093,4.73022,5.87463,21.0114,2.60925,-3.54004,12.7869,-0.50354,-6.34766,-1.37329,0.518799,-5.53894,-15.9454,-12.1307,-6.073,
15.8234,-2.18201,2.50244,3.00598,18.631,0.396729,-7.2937,9.24683,-2.09045,-8.255,-2.73132,-1.51062,-7.33948,-17.7155,-13.2294,-7.30896,
15.213,-3.26538,1.28174,1.46484,18.0054,-1.297,-10.0861,7.14111,-1.83105,-8.8501,-2.39563,-1.4801,-7.21741,-17.8375,-12.7716,-7.35474,
16.6626,-1.64795,2.38037,2.53296,20.0348,-1.26648,-10.2081,7.91931,0,-7.49207,-0.411987,0.640869,-4.79126,-16.1438,-10.9253,-6.2561,
18.158,1.0376,4.50134,4.71497,22.8271,-0.488281,-8.8501,9.90295,2.16675,-4.88281,2.30408,3.92151,-0.991821,-13.6566,-8.74329,-4.39453,
19.2871,3.63159,7.00378,7.12585,25.4517,0.869751,-6.54602,12.1765,2.99072,-2.5177,4.10461,6.5155,2.12097,-12.0392,-7.46155,-3.08228,
19.0887,4.69971,8.45337,8.45337,26.4282,2.01416,-4.82178,12.9395,2.36511,-1.02234,4.92859,7.76672,3.72314,-11.8866,-7.23267,-2.85339,
16.9678,2.70081,7.15637,6.80542,24.2767,1.37329,-5.41687,10.7117,0.289917,-1.297,4.37927,7.2937,3.18909,-13.4583,-8.04138,-3.58582,
14.5111,-1.09863,4.04358,3.52478,20.5536,-0.228882,-7.26318,6.71387,-2.82288,-3.79944,2.60925,5.2948,0.854492,-16.5405,-9.64355,-4.97437,
12.9547,-5.26428,0.137329,-0.442505,16.7236,-2.47192,-9.552,2.30408,-5.27954,-7.15637,0.778198,3.2959,-1.5564,-19.6381,-10.8643,-6.27136,
12.6953,-8.40759,-3.43323,-3.64685,13.7482,-4.53186,-11.2152,-1.00708,-5.9967,-9.8877,-0.0305176,2.36511,-2.57874,-21.4386,-10.8795,-6.94275,
14.8926,-8.3313,-4.27246,-4.0741,13.4888,-4.66919,-10.376,-0.88501,-4.776,-10.8948,0.442505,3.18909,-1.63269,-21.347,-9.71985,-6.82068,
17.9443,-6.10352,-3.0365,-2.62451,14.6179,-3.46375,-7.79724,1.57166,-2.31934,-9.96399,1.90735,5.14221,0.701904,-19.455,-7.84302,-6.073,
20.4163,-3.11279,-0.686646,-0.473022,15.7013,-1.58691,-4.60815,4.60815,-0.50354,-8.34656,2.92969,6.71387,2.56348,-17.4561,-6.72913,-5.79834,
21.9879,-0.305176,2.12097,1.7395,16.3727,0.976562,-1.54114,7.38525,0,-6.88171,3.28064,7.04956,3.08228,-16.2201,-6.74438,-6.40869,
21.4844,0.38147,3.25012,2.01416,14.9689,2.21252,-0.686646,7.62939,-0.62561,-6.04248,3.02124,6.05774,1.86157,-16.098,-7.58362,-7.70569,
19.577,-1.09863,2.31934,0.137329,11.8866,1.90735,-2.16675,5.41687,-2.42615,-6.79016,1.70898,3.40271,-1.5564,-17.2729,-9.30786,-9.67407,
17.6849,-3.32642,0.396729,-2.59399,8.65173,0.732422,-4.80652,2.33459,-4.18091,-8.66699,0.396729,0.213623,-5.84412,-18.7988,-10.8643,-11.7798,
16.2811,-5.31006,-2.09045,-5.41687,5.95093,-1.19019,-7.78198,-0.610352,-4.56238,-10.0708,0.12207,-1.8158,-9.33838,-19.4244,-11.2915,-13.1683,
16.7236,-5.12695,-2.83813,-6.19507,5.66101,-2.15149,-8.80432,-1.09863,-3.31116,-10.2539,1.20544,-2.05994,-11.0321,-18.5394,-10.376,-13.5651,
18.5089,-2.65503,-1.49536,-4.79126,7.73621,-1.67847,-7.61414,0.930786,-0.839233,-8.66699,3.479,-0.549316,-10.6354,-16.1438,-8.45337,-12.9089,
19.928,0.320435,0.457764,-2.74658,9.90295,-0.762939,-5.70679,3.61633,1.17493,-6.28662,5.64575,1.297,-9.64355,-13.5651,-6.86646,-12.1918,
20.874,3.08228,2.85339,-0.610352,11.7645,0.88501,-3.44849,6.19507,1.60217,-4.36401,6.66809,2.09045,-9.44519,-12.1918,-6.48499,-12.2833,
20.3247,3.96729,3.89099,-0.0152588,11.7035,1.84631,-2.63977,6.79016,0.534058,-3.2959,6.57654,1.57166,-10.3607,-12.2375,-7.21741,-13.1531,
18.2495,2.21252,2.56348,-1.96838,9.12476,1.12915,-4.22668,4.39453,-1.80054,-3.8147,5.2948,-0.411987,-12.5732,-13.8092,-8.91113,-14.4043,
16.5558,-0.488281,0.152588,-4.94385,5.87463,-0.167847,-6.88171,0.854492,-4.44031,-5.84412,3.28064,-3.20435,-15.4877,-16.1743,-10.8643,-15.7166,
15.7318,-3.12805,-2.76184,-8.13293,2.94495,-1.93787,-9.91821,-2.89917,-5.53894,-7.65991,1.96838,-5.05066,-17.1661,-17.5934,-11.8103,-16.2354,
16.7084,-4.02832,-4.39453,-9.8114,1.77002,-3.08228,-11.4594,-4.68445,-4.63867,-8.28552,1.84631,-5.08118,-16.9525,-17.3798,-11.2762,-15.686,
19.577,-1.89209,-3.32642,-8.57544,3.14331,-2.2583,-10.1013,-3.14331,-1.93787,-7.15637,2.96021,-3.20435,-14.6484,-15.1978,-9.6283,-14.0839,
22.2778,1.40381,-1.0376,-6.02722,5.43213,-0.686646,-7.27844,-0.0152588,1.297,-4.66919,4.48608,-0.244141,-11.0321,-12.1002,-7.67517,-11.9171,
24.2004,4.98962,2.0752,-2.74658,7.90405,1.58691,-3.57056,3.64685,3.20435,-2.48718,4.98962,1.92261,-8.01086,-9.73511,-6.88171,-10.4218,
25.0092,7.61414,4.91333,0,9.70459,4.02832,-0.213623,6.30188,3.63159,-1.09863,4.5166,2.94495,-6.11877,-8.89587,-7.18689,-9.67407,
23.6206,7.46155,5.35583,0.457764,9.33838,4.68445,0.534058,5.9967,2.50244,-1.34277,3.11279,2.34985,-5.87463,-9.82666,-8.54492,-9.75037,
21.5454,5.47791,4.10461,-0.62561,7.94983,4.15039,-0.579834,4.04358,0.259399,-3.54004,0.823975,0.457764,-7.21741,-12.1765,-10.6354,-10.376,
19.7754,3.02124,2.13623,-2.16675,6.69861,2.80762,-2.80762,1.66321,-1.44958,-6.28662,-0.915527,-1.28174,-8.7738,-14.4958,-12.1765,-10.6964,
19.1345,1.41907,0.534058,-2.96021,6.83594,1.297,-4.69971,0.549316,-1.58691,-8.14819,-1.25122,-1.54114,-9.15527,-15.3809,-12.2833,-10.0555,
20.5688,2.53296,1.40381,-1.06812,9.82666,1.35803,-4.13513,2.67029,-0.106812,-8.34656,0.0915527,0.0457764,-7.56836,-14.3738,-10.9711,-8.48389,
22.5525,5.17273,3.89099,2.45667,14.0991,2.42615,-1.84631,6.72913,2.2583,-6.72913,2.44141,2.94495,-4.60815,-11.8103,-8.98743,-6.40869,
23.5901,7.8125,6.79016,5.93567,17.6697,3.7384,0.869751,10.9558,3.61633,-4.69971,4.16565,5.23376,-2.21252,-9.24683,-7.84302,-5.11169,
23.3459,9.64355,9.59778,8.81958,19.8517,5.23376,3.479,14.2975,3.35693,-3.0365,4.85229,6.14929,-1.34277,-7.72095,-7.94983,-5.14221,
20.8588,8.69751,10.1624,9.17053,19.2108,5.18799,3.86047,14.4653,1.75476,-2.47192,4.40979,5.49316,-2.04468,-7.59888,-9.15527,-6.24084,
17.1051,5.31006,8.49915,7.23267,16.3422,3.63159,2.01416,11.7188,-0.961304,-3.84521,2.70081,3.20435,-4.37927,-8.94165,-11.322,-8.36182,
13.7482,1.23596,5.78308,4.44031,12.9852,1.35803,-1.00708,8.13293,-3.37219,-6.36292,0.656128,0.457764,-7.2937,-10.7574,-13.4735,-10.6812,
11.3831,-2.44141,2.76184,1.66321,10.0861,-1.38855,-4.28772,4.82178,-4.08936,-8.57544,-0.656128,-1.2207,-9.0332,-11.7188,-14.5569,-12.3444,
11.2305,-3.54004,1.72424,1.11389,9.68933,-2.80762,-5.38635,4.21143,-2.96021,-9.50623,-0.732422,-1.08337,-8.71277,-11.2915,-14.389,-13.0157,
12.8784,-2.02942,3.09753,3.15857,11.8103,-2.50244,-3.92151,6.56128,-0.289917,-8.68225,0.457764,0.961304,-6.10352,-9.30786,-13.092,-12.3749,
14.2517,0.152588,5.26428,5.96619,14.5416,-1.60217,-1.34277,10.0555,2.15149,-6.97327,1.64795,3.54004,-2.56348,-7.20215,-11.9019,-11.0779,
15.0757,2.41089,7.96509,9.07898,17.1509,0.106812,1.75476,13.8397,3.02124,-5.70679,1.98364,5.23376,0.167847,-6.16455,-11.7493,-10.2081,
14.4653,2.79236,9.21631,10.437,17.7612,1.19019,3.52478,15.564,2.33459,-5.26428,1.44958,5.63049,1.49536,-6.62231,-12.4054,-9.64355,
12.0697,0.50354,7.88879,8.98743,15.5182,0.518799,2.53296,14.2517,0.106812,-6.5155,-0.213623,4.34875,0.930786,-8.68225,-13.9923,-9.67407,
9.68933,-2.80762,5.20325,6.14929,12.558,-0.946045,0.183105,11.3678,-2.63977,-9.27734,-2.41089,2.21252,-0.701904,-11.6272,-15.8234,-9.82666,
7.72095,-6.21033,1.80054,2.76184,9.90295,-3.12805,-2.86865,7.93457,-4.34875,-12.0697,-3.76892,0.869751,-1.5564,-13.9313,-16.571,-9.27734,
7.21741,-7.90405,-0.518799,0.808716,9.32312,-4.80652,-5.06592,6.073,-4.48608,-13.6414,-3.8147,1.19019,-0.793457,-14.7552,-15.976,-7.96509,
8.69751,-6.54602,-0.0915527,1.60217,11.734,-4.76074,-4.88281,7.14111,-3.18909,-13.3972,-2.45667,3.31116,1.7395,-13.7024,-14.1296,-5.92041,
10.0555,-3.9978,1.57166,3.52478,14.9231,-4.10461,-3.66211,9.2926,-1.78528,-11.9476,-0.717163,6.17981,4.91333,-11.673,-12.2223,-3.90625,
11.0779,-0.88501,4.11987,6.17981,18.3868,-2.68555,-1.72424,11.7188,-1.87683,-10.5286,0.0305176,8.10242,7.0343,-10.4065,-11.3831,-3.08228,
11.1542,1.34277,6.50024,8.31604,21.0266,-1.19019,-0.350952,12.6953,-3.64685,-9.6283,-0.0610352,8.78906,7.82776,-10.3607,-11.4746,-3.40271,
9.18579,0.686646,6.43921,7.93457,21.1334,-1.52588,-1.64795,10.4523,-6.79016,-10.1776,-1.15967,7.94983,6.68335,-11.9171,-12.5122,-4.60815,
6.86646,-1.75476,4.62341,6.02722,19.9738,-3.0365,-4.68445,6.43921,-10.8643,-12.558,-3.25012,5.59998,3.72314,-14.8163,-14.2212,-6.46973,
5.17273,-4.73022,1.98364,3.43323,18.5547,-5.31006,-8.46863,2.10571,-14.2059,-15.5334,-5.06592,3.35693,0.549316,-17.6239,-15.3961,-8.10242,
4.71497,-6.89697,-0.534058,1.38855,17.7765,-7.64465,-11.5204,-1.11389,-15.625,-17.8375,-5.72205,2.34985,-1.43433,-18.9514,-15.3198,-8.92639,
6.45447,-6.43921,-0.778198,1.8158,19.2413,-8.16345,-11.7188,-0.976562,-14.8468,-18.3105,-4.79126,3.26538,-1.26648,-18.219,-13.7329,-8.54492,
8.74329,-4.28772,0.534058,3.78418,21.7743,-7.58362,-9.8114,1.51062,-12.4207,-16.922,-2.83813,5.58472,0.747681,-15.7471,-11.2305,-7.18689,
10.1776,-2.13623,2.19727,5.78308,23.7427,-6.43921,-7.08008,4.44031,-10.2234,-14.9689,-1.26648,7.65991,2.86865,-13.2446,-9.50623,-5.93567,
10.7727,-0.50354,3.72314,7.24792,24.4293,-4.776,-4.31824,6.88171,-9.0332,-13.3362,-0.747681,8.39233,3.96729,-11.795,-8.95691,-5.67627,
9.65881,-1.31226,3.26538,6.27136,22.4609,-4.16565,-3.58582,6.66809,-8.92639,-12.5732,-1.20544,7.5531,3.58582,-11.7188,-9.58252,-6.30188,
7.8125,-4.19617,0.88501,3.20435,18.5089,-4.69971,-5.08118,3.9978,-9.76562,-13.5498,-2.91443,4.85229,1.31226,-12.97,-11.1389,-7.87354,
6.80542,-7.35474,-2.2583,-0.595093,14.5416,-5.59998,-7.61414,0.62561,-10.4218,-15.3503,-4.83704,1.63269,-1.67847,-14.6332,-12.6953,-9.61304,
6.95801,-10.0403,-5.35583,-4.08936,11.4288,-6.83594,-10.3912,-2.41089,-9.44519,-16.6016,-5.67627,-0.488281,-3.64685,-15.2283,-13.2751,-10.6201,
9.3689,-10.1624,-6.28662,-5.24902,11.1237,-6.72913,-11.261,-2.56348,-6.82068,-16.4795,-5.24902,-0.976562,-3.87573,-14.2365,-12.6343,-10.8185,
13.382,-7.64465,-4.62341,-3.8147,13.1683,-4.92859,-9.67407,0.0762939,-3.02124,-14.5111,-3.64685,0.0610352,-2.47192,-11.6577,-11.1084,-10.2539,
16.9678,-4.62341,-2.04468,-1.64795,15.4572,-2.89917,-7.2937,3.52478,0.152588,-11.8713,-2.19727,1.28174,-0.915527,-9.00269,-10.0708,-9.78088,
19.6991,-1.77002,0.976562,0.778198,17.334,-0.427246,-4.54712,6.83594,1.70898,-9.6283,-1.80054,1.38855,-0.701904,-7.44629,-10.3302,-10.1776,
20.5383,-0.823975,2.71606,1.60217,17.1814,1.06812,-3.37219,7.82776,1.69373,-8.3313,-2.22778,0.198364,-1.9989,-7.2937,-11.5814,-11.4441,
19.165,-2.89917,1.75476,-0.320435,14.2517,0.656128,-4.83704,5.49316,0.320435,-8.81958,-3.72314,-2.42615,-5.11169,-8.89587,-13.7329,-13.3362,
17.4103,-6.13403,-0.610352,-3.41797,10.5743,-0.930786,-7.5531,1.72424,-1.54114,-10.9253,-5.70679,-5.78308,-9.04846,-11.4136,-16.0065,-15.3809,
15.7318,-9.65881,-3.7384,-6.88171,7.14111,-3.49426,-10.8337,-2.36511,-2.21252,-13.0768,-6.75964,-8.01086,-11.673,-13.3057,-17.1204,-16.449,
15.5029,-11.3983,-5.72205,-8.72803,5.7373,-5.61523,-12.7869,-4.28772,-1.37329,-14.2365,-6.45447,-8.22449,-12.085,-13.6719,-16.7542,-16.3574,
17.1814,-10.0861,-5.06592,-7.67517,7.26318,-5.79834,-11.9171,-2.56348,0.930786,-13.504,-4.69971,-6.28662,-9.97925,-12.1918,-14.9994,-15.152,
18.5852,-7.5531,-3.25012,-5.43213,9.35364,-5.32532,-9.64355,0.610352,3.58582,-11.322,-2.36511,-3.15857,-6.57654,-9.47571,-12.7716,-13.3362,
19.2108,-4.85229,-0.823975,-2.67029,11.1084,-4.04358,-6.63757,4.30298,4.73022,-9.06372,-0.823975,-0.762939,-3.7384,-7.37,-11.4746,-12.1002,
18.5852,-3.23486,1.15967,-0.671387,11.7188,-2.56348,-4.22668,6.91223,4.31824,-7.53784,-0.335693,0.411987,-2.28882,-6.50024,-11.2152,-11.7798,
16.2201,-4.11987,0.854492,-1.12915,10.0861,-2.38037,-4.11987,6.74438,2.30408,-7.56836,-1.11389,-0.213623,-2.76184,-7.17163,-11.9781,-12.3291,
13.7024,-6.40869,-0.869751,-3.14331,7.35474,-2.82288,-5.59998,4.79126,-0.671387,-9.41467,-3.15857,-2.50244,-5.27954,-9.15527,-13.5498,-13.5956,
11.8561,-9.20105,-3.57056,-6.01196,4.3335,-3.90625,-8.02612,1.96838,-2.86865,-11.9171,-5.0354,-4.86755,-8.02612,-11.0626,-14.6942,-14.7705,
11.322,-11.1237,-5.92041,-8.255,2.54822,-4.97437,-10.0708,-0.12207,-3.2959,-13.7177,-5.90515,-6.01196,-9.67407,-11.8256,-14.5721,-15.1062,
13.3057,-10.1624,-5.59998,-7.82776,4.11987,-4.19617,-9.47571,0.778198,-1.78528,-13.8397,-5.24902,-5.21851,-9.26208,-10.7269,-13.092,-14.389,
16.0675,-7.38525,-3.54004,-5.49316,7.64465,-2.38037,-7.04956,3.63159,0.686646,-12.3138,-3.69263,-2.92969,-7.18689,-8.42285,-10.8795,-12.7869,
18.0817,-4.44031,-0.793457,-2.80762,11.1389,-0.335693,-3.98254,6.7749,2.31934,-10.3912,-2.5177,-0.793457,-5.12695,-6.39343,-9.39941,-11.3831,
19.2871,-1.98364,2.05994,-0.289917,13.855,1.90735,-0.961304,9.17053,2.60925,-8.69751,-2.09045,0.534058,-3.78418,-5.52368,-8.8501,-10.3607,
18.692,-1.92261,2.99072,0.0457764,13.9923,2.71606,-0.198364,8.68225,1.69373,-7.91931,-2.31934,0.732422,-3.75366,-6.08826,-9.24683,-9.75037,
16.9983,-4.11987,1.72424,-1.77002,11.8256,1.8158,-1.77002,5.35583,-0.274658,-8.81958,-3.49426,-0.457764,-5.40161,-8.19397,-10.4218,-9.58252,
15.686,-6.95801,-0.549316,-4.42505,9.01794,0.137329,-4.48608,0.976562,-1.98364,-10.5896,-4.65393,-1.75476,-7.50732,-10.6506,-11.5356,-9.18579,
15.0757,-9.41467,-3.18909,-7.09534,6.28662,-2.13623,-7.53784,-3.2196,-1.92261,-11.7493,-4.53186,-1.70898,-8.22449,-11.9171,-11.3831,-7.70569,
16.5558,-9.39941,-3.89099,-7.56836,5.76782,-3.11279,-8.68225,-4.5166,0.0762939,-11.3373,-2.83813,0.259399,-6.94275,-11.3831,-9.93347,-5.23376,
19.577,-6.66809,-2.15149,-5.52368,7.44629,-2.44141,-7.76672,-2.68555,3.5553,-9.00269,0.0457764,3.93677,-3.63159,-9.17053,-7.61414,-2.02942,
22.049,-3.20435,0.50354,-2.53296,9.53674,-1.06812,-6.05774,0.411987,6.7749,-5.8136,2.74658,7.62939,0.0610352,-6.54602,-5.66101,1.08337,
23.88,0.289917,3.76892,0.793457,11.5967,1.12915,-3.58582,3.92151,8.3313,-3.02124,4.34875,10.1013,2.74658,-4.85229,-5.0354,3.05176,
23.8495,1.90735,5.82886,2.73132,12.0239,2.65503,-2.28882,5.75256,8.20923,-1.14441,4.88281,11.0168,4.02832,-4.56238,-5.47791,3.86047,
21.8201,0.732422,5.27954,2.19727,10.4065,2.45667,-3.37219,5.11169,6.37817,-1.19019,3.9978,10.0708,3.479,-5.93567,-7.0343,3.58582,
19.6686,-1.64795,3.69263,0.717163,8.40759,1.4801,-5.32532,3.63159,3.67737,-3.09753,2.21252,7.79724,1.58691,-8.34656,-8.91113,2.70081,
17.9749,-4.15039,1.4801,-0.961304,6.88171,-0.0915527,-7.46155,2.30408,1.69373,-5.18799,1.02234,6.21033,0.259399,-10.2692,-9.79614,2.15149,
17.8833,-4.94385,0.488281,-1.15967,7.2937,-1.09863,-7.78198,2.94495,1.32751,-6.36292,0.991821,6.16455,0.62561,-10.7117,-9.35364,2.44141,
19.6228,-3.02124,1.90735,1.31226,10.376,-0.366211,-5.00488,6.63757,2.47192,-5.79834,2.27356,7.82776,2.94495,-9.3689,-7.75146,3.49426,
21.2402,-0.213623,4.30298,4.65393,14.0839,0.991821,-0.823975,11.3983,3.78418,-4.01306,3.90625,10.2539,5.98145,-7.04956,-5.98145,4.60815,
22.171,2.80762,7.41577,8.42285,17.8223,3.12805,4.10461,16.3269,3.75366,-2.38037,4.57764,11.8256,8.17871,-5.26428,-5.24902,4.86755,
22.0795,4.91333,10.1929,11.4746,20.5383,5.40161,8.28552,19.8822,2.39563,-1.40381,4.44031,12.207,8.92639,-4.73022,-5.67627,4.05884,
19.8364,4.05884,10.3607,11.734,20.3705,5.90515,9.30786,19.7754,-0.137329,-1.90735,3.25012,10.91,7.85828,-5.67627,-7.21741,2.24304,
16.8762,1.35803,8.49915,9.82666,18.631,5.11169,7.73621,17.0898,-3.50952,-4.24194,1.08337,8.20923,5.11169,-7.88879,-9.50623,-0.274658,
14.4196,-1.8158,5.64575,7.04956,16.5558,3.49426,4.5929,13.2294,-5.8136,-7.09534,-0.747681,5.63049,2.38037,-9.93347,-11.3678,-2.59399,
13.2599,-4.08936,2.99072,4.62341,15.213,1.75476,1.32751,10.1166,-6.24084,-9.18579,-1.32751,4.37927,0.930786,-10.6812,-11.9324,-4.16565,
14.4653,-3.479,2.76184,4.57764,16.2048,1.63269,0.183105,9.79614,-4.56238,-9.52148,-0.564575,4.82178,1.08337,-9.82666,-11.1847,-4.85229,
16.4337,-1.02234,4.11987,5.98145,18.0054,2.5177,0.518799,11.3068,-1.66321,-8.08716,1.12915,6.63757,2.73132,-7.69043,-9.65881,-4.80652,
17.8528,1.67847,6.01196,7.49207,18.9362,3.9978,1.46484,13.1836,0.747681,-6.02722,2.27356,8.10242,3.9978,-5.85938,-8.72803,-4.95911,
18.7531,4.05884,8.10242,8.62122,18.7531,5.9967,2.57874,14.6027,1.96838,-4.18091,2.54822,8.42285,3.95203,-5.24902,-8.78906,-5.88989,
17.9291,4.10461,8.30078,7.50732,15.9149,6.91223,1.89209,13.4277,1.98364,-3.28064,1.77002,7.20215,2.13623,-6.21033,-9.78088,-7.40051,
16.098,1.96838,6.39343,4.22668,11.0016,6.37817,-0.762939,9.85718,0.808716,-4.11987,-0.259399,4.31824,-1.64795,-8.72803,-11.6882,-9.64355,
14.74,-0.747681,3.54004,0.366211,6.02722,5.20325,-4.08936,5.63049,-0.183105,-6.02722,-2.53296,1.11389,-6.04248,-11.795,-13.4735,-11.7035,
14.0839,-3.08228,0.640869,-3.18909,2.12097,3.44849,-7.27844,1.96838,0.167847,-7.59888,-3.78418,-0.915527,-9.07898,-13.7939,-14.0533,-12.7563,
15.4419,-3.02124,-0.0915527,-4.01306,1.54114,2.94495,-8.10242,1.43433,2.15149,-7.90405,-3.66211,-0.869751,-9.71985,-14.0839,-13.3209,-12.5275,
17.9749,-0.335693,1.78528,-1.80054,4.2572,3.93677,-6.22559,4.28772,5.18799,-6.50024,-2.21252,1.17493,-7.73621,-12.6343,-11.5509,-11.0168,
19.8059,2.83813,4.65393,1.66321,8.19397,5.23376,-3.40271,8.49915,7.87354,-4.3335,-0.610352,3.92151,-4.53186,-10.5286,-9.8877,-8.89587,
20.6299,5.84412,8.3313,5.8136,12.5427,7.09534,0.106812,13.0005,8.89587,-2.45667,0.244141,6.04248,-1.51062,-9.23157,-9.17053,-7.27844,
19.6686,6.95801,10.788,8.57544,15.4419,8.23975,2.44141,15.5487,8.31604,-1.57166,0.305176,7.08008,0.534058,-9.01794,-9.23157,-6.28662,
16.9067,5.2948,10.8032,8.97217,16.1133,7.69043,2.28882,15.213,6.17981,-2.42615,-0.793457,6.53076,0.869751,-10.4065,-10.3607,-6.10352,
14.3433,2.62451,9.65881,8.19397,16.0675,6.53076,0.930786,13.5803,3.60107,-4.80652,-2.44141,5.0354,0.0305176,-12.3749,-11.795,-6.28662,
12.4512,-0.12207,7.87354,7.08008,16.2964,4.79126,-1.08337,11.734,2.38037,-7.04956,-3.17383,4.37927,-0.0457764,-13.5193,-12.0392,-5.79834,
12.2986,-1.09863,7.08008,7.17163,18.1122,3.93677,-1.83105,11.6119,3.05176,-8.02612,-2.53296,5.41687,1.57166,-12.7869,-10.8643,-4.44031,
14.4653,1.05286,8.74329,9.73511,22.2321,5.06592,0.38147,14.4958,5.2948,-7.30896,-0.564575,7.87354,4.91333,-10.4065,-8.5907,-2.30408,
16.7389,4.24194,11.3373,12.9852,26.4587,7.0343,3.75366,18.4631,7.69043,-5.23376,1.70898,10.8795,8.71277,-7.09534,-6.34766,-0.228882,
18.3105,7.70569,14.3127,16.1438,29.8004,9.65881,7.58362,22.2931,8.5907,-3.35693,2.92969,12.7258,11.4288,-4.56238,-5.37109,0.930786,
18.8751,10.1166,16.6321,18.3105,31.4941,12.3138,10.5896,24.6277,7.82776,-2.13623,3.15857,13.1073,12.4207,-3.44849,-5.67627,0.869751,
17.4713,9.71985,16.4185,17.5323,30.1819,13.0463,10.6049,23.4985,5.49316,-2.36511,2.31934,11.6119,11.322,-4.24194,-7.15637,0,
15.5487,7.52258,14.2059,14.7247,27.0081,12.4969,8.43811,19.9585,2.05994,-4.68445,0.366211,8.54492,8.08716,-6.60706,-9.44519,-1.75476,
14.0839,4.74548,10.9253,10.91,23.2697,10.8948,4.89807,15.4114,-0.839233,-7.49207,-1.35803,5.47791,4.65393,-9.07898,-11.3068,-3.37219,
13.7787,2.79236,7.76672,7.5531,20.2942,9.06372,1.51062,11.673,-2.0752,-9.58252,-1.92261,3.84521,2.5177,-10.4523,-11.9324,-4.31824,
15.5792,3.57056,7.06482,6.69861,19.8517,8.71277,0.610352,11.0474,-1.19019,-9.93347,-0.915527,4.22668,2.38037,-10.0555,-11.1542,-4.28772,
17.9291,5.88989,7.91931,7.50732,20.7367,9.47571,1.58691,12.558,1.12915,-8.27026,1.19019,6.22559,3.90625,-8.17871,-9.49097,-3.50952,
19.5923,8.42285,9.38416,8.62122,21.3928,10.6964,3.41797,14.5264,3.11279,-6.16455,2.83813,8.04138,5.23376,-6.43921,-8.48389,-3.17383,
20.3857,10.437,10.9406,9.58252,21.2708,12.3749,5.37109,15.976,3.8147,-4.42505,3.2959,8.5907,5.18799,-5.79834,-8.63647,-3.84521,
19.3024,9.93347,10.6049,8.42285,18.6768,12.8937,5.43213,14.8163,3.41797,-3.76892,2.68555,7.72095,3.43323,-6.53076,-9.75037,-5.47791,
17.0288,7.20215,8.19397,5.27954,14.2212,12.0697,3.34167,11.3525,1.92261,-4.80652,0.900269,5.27954,-0.152588,-8.66699,-11.7188,-7.93457,
15.0757,3.86047,4.94385,1.49536,9.76562,10.6354,0.183105,7.08008,0.579834,-6.89697,-1.20544,2.34985,-4.39453,-11.1237,-13.5956,-10.4675,
14.0533,0.930786,1.70898,-1.9989,6.27136,8.78906,-3.15857,3.34167,0.671387,-8.60596,-2.59399,0.320435,-7.61414,-12.5732,-14.3433,-12.3749,
15.2283,0.640869,0.732422,-3.00598,5.78308,8.36182,-4.18091,2.56348,2.22778,-9.06372,-2.74658,0,-8.97217,-12.3749,-13.7939,-13.3362,
17.9901,3.00598,2.45667,-1.08337,8.19397,9.49097,-2.74658,4.76074,4.80652,-7.72095,-1.77002,1.31226,-8.08716,-10.6049,-12.2375,-13.2904,
