19.4702,-0.0305176,9.79614,4.42505,7.94983,0.579834,2.18201,7.15637,499.985,-172.806,-32.608,-144.76,-125.977,-160.355,-177.795,-158.691,
19.4855,-0.0915527,11.5204,5.64575,8.27026,1.70898,4.22668,9.90295,499.985,-179.596,-32.2266,-150.558,-128.876,-165.451,-184.952,-165.329,
17.6086,-0.183105,11.2305,4.73022,6.54602,1.9989,4.76074,9.91821,499.985,-187.485,-25.0549,-157.669,-128.113,-174.225,-194.336,-173.218,
14.8163,-0.198364,9.2926,2.31934,3.93677,1.84631,3.9978,7.75146,499.985,-196.213,-16.2506,-165.878,-125.717,-185.135,-204.819,-182.007,
13.3972,-0.12207,7.46155,0.38147,2.01416,2.34985,2.63977,5.27954,499.985,-205.2,-19.7754,-174.454,-125.595,-196.014,-214.844,-191.269,
14.7095,-0.0610352,7.08008,0.595093,2.5177,4.16565,2.02942,4.776,499.985,-212.708,-21.3165,-181.747,-128.815,-204.269,-222.534,-199.6,
17.807,-0.0152588,8.05664,2.79236,4.98962,6.45447,2.33459,6.60706,499.985,-218.048,-26.3367,-186.569,-134.842,-208.42,-226.898,-206.055,
21.5454,0,10.2844,6.50024,8.86536,8.95691,3.60107,10.6964,498.062,-220.291,-37.4298,-188.049,-142.105,-208.023,-227.966,-209.702,
24.0784,0,12.1307,9.8114,12.2986,10.437,5.02014,15.152,488.525,-217.926,-35.6445,-184.814,-145.218,-203.308,-225.525,-208.481,
23.8953,-0.12207,11.9324,10.7117,13.3972,9.79614,5.34058,17.5018,465.027,-210.526,-33.4778,-176.849,-140.564,-195.343,-219.452,-201.843,
21.286,-0.183105,9.78088,9.12476,12.1765,7.96509,4.24194,16.9983,438.843,-198.654,-30.5634,-165.039,-128.723,-185.364,-209.595,-190.674,
17.2729,-0.198364,6.02722,5.61523,9.2926,5.58472,1.92261,13.8702,434.937,-183.243,-18.5394,-150.269,-111.572,-174.118,-196.335,-175.934,
13.9008,-0.106812,2.10571,1.78528,6.45447,3.66211,-0.961304,9.58252,425.507,-166.245,-18.7683,-134.247,-94.4366,-162.369,-180.603,-159.348,
13.1683,-0.0152588,0.0457764,-0.213623,5.8136,3.31116,-2.91443,6.7749,400.192,-149.551,-21.698,-118.317,-81.5735,-149.887,-163.62,-142.395,
14.4348,-0.0457764,-0.0762939,0.0457764,7.44629,3.67737,-3.5553,6.48499,357.193,-134.567,-22.7509,-103.317,-74.0204,-136.475,-146.484,-126.114,
16.6779,0.0305176,1.57166,2.21252,10.7727,4.15039,-2.82288,8.52966,307.526,-122.299,-34.7443,-90.5304,-71.9452,-123.291,-131.027,-111.938,
18.4326,0,3.63159,4.69971,14.0839,3.98254,-1.34277,11.6119,272.903,-112.656,-36.7432,-79.9866,-71.6095,-111.74,-118.057,-99.8993,
17.7307,-0.106812,3.95203,5.20325,15.2893,1.90735,-0.564575,13.3514,239.243,-105.118,-32.8522,-71.5332,-68.7866,-102.997,-107.971,-89.9353,
14.2059,-0.183105,2.09045,3.0365,13.9008,-1.77002,-1.28174,12.3444,202.271,-98.7396,-32.3334,-64.5142,-62.088,-96.5729,-100.204,-81.4819,
8.92639,-0.198364,-1.5564,-1.06812,10.8185,-6.24084,-3.35693,8.81958,171.524,-91.9647,-20.8893,-57.6324,-50.9338,-90.8966,-93.2312,-73.4406,
3.95203,-0.228882,-5.92041,-5.7373,7.58362,-10.3149,-6.19507,4.05884,129.639,-84.5032,-16.4032,-50.6134,-38.3759,-85.1898,-86.7462,-65.7349,
1.95312,-0.137329,-8.63647,-8.5144,6.2561,-12.207,-8.52966,0.427246,83.0536,-76.4313,-20.3094,-43.7622,-29.2511,-78.6896,-80.3223,-58.67,
3.34167,0.0152588,-8.98743,-8.30078,7.65991,-11.734,-9.41467,-0.305176,40.5121,-67.4286,-20.1416,-36.6211,-24.8566,-70.5566,-72.6471,-51.9409,
6.86646,0.0915527,-7.20215,-5.67627,10.9558,-9.61304,-9.01794,1.83105,-2.79236,-58.1055,-29.5258,-29.2969,-25.1007,-61.203,-63.9343,-45.6696,
11.0931,0.12207,-3.96729,-1.46484,15.0299,-6.34766,-7.43103,6.22559,-22.4762,-49.1638,-36.4075,-22.2778,-27.5269,-52.0477,-55.6335,-40.0696,
14.1907,0.0305176,-1.12915,1.98364,17.807,-3.69263,-5.84412,10.4523,-23.8037,-41.2292,-32.4097,-15.8691,-27.6489,-44.1437,-48.4467,-34.8969,
14.7705,-0.0152588,-0.228882,2.99072,17.8528,-2.31934,-5.40161,12.4207,-20.6909,-35.1715,-31.8604,-11.0016,-24.704,-38.6505,-43.0908,-30.7465,
13.5193,-0.106812,-0.915527,1.80054,15.7623,-1.66321,-6.073,11.7798,-8.27026,-30.6549,-24.4141,-7.40051,-18.0359,-35.0647,-38.6963,-27.3895,
11.4899,-0.0915527,-2.85339,-1.05286,12.5275,-1.28174,-7.61414,9.06372,-1.11389,-27.6947,-15.3198,-4.92859,-8.97217,-32.8979,-34.5001,-24.6429,
10.8795,0,-4.16565,-3.46375,10.2692,-0.0457764,-8.7738,6.40869,-3.89099,-26.5808,-18.4937,-3.64685,-2.28882,-31.0211,-30.3192,-22.7966,
12.8326,0.0152588,-3.40271,-3.5553,10.5286,2.33459,-8.52966,5.90515,-7.35474,-26.0773,-19.6533,-2.56348,-0.274658,-27.7405,-25.5127,-20.9198,
16.3269,0.0305176,-1.00708,-1.75476,12.8937,4.62341,-7.01904,7.72095,-26.7029,-25.3143,-24.6277,-0.946045,-2.41089,-22.3541,-20.05,-18.3258,
20.2637,0.0915527,2.65503,1.4801,16.4032,6.31714,-4.36401,11.4288,-57.4036,-23.9716,-35.8429,1.31226,-7.08008,-15.8539,-14.8315,-14.9841,
22.8882,0.0762939,5.90515,4.28772,19.165,6.37817,-1.5564,15.2435,-79.7272,-21.5607,-34.2255,4.776,-9.49097,-9.24683,-10.3607,-10.2081,
22.583,-0.0915527,7.04956,4.79126,19.4397,4.01306,0.213623,17.1051,-103.592,-17.5781,-32.4249,9.68933,-7.87354,-3.52478,-6.46973,-3.69263,
19.455,-0.137329,6.36292,3.12805,17.334,0.442505,0.579834,16.1133,-163.712,-11.3068,-29.8309,15.9912,-1.7395,1.51062,-2.47192,4.18091,
14.8315,-0.198364,4.15039,-0.137329,13.7177,-3.69263,-0.366211,12.6495,-278.885,-2.0752,-18.2037,24.0021,9.52148,6.11877,2.45667,13.3667,
11.3525,-0.137329,1.96838,-3.28064,10.376,-6.79016,-1.92261,8.46863,-406.448,8.56018,-18.7378,32.7454,21.0266,10.6049,8.3313,22.7814,
11.1084,-0.0457764,1.84631,-3.89099,9.39941,-7.61414,-2.60925,6.14929,-500,19.043,-21.9269,41.5192,28.0304,15.6403,15.1825,31.5704,
13.5193,0.0762939,4.10461,-1.51062,11.1694,-6.63757,-1.86157,6.79016,-500,29.1748,-23.1323,50.6134,30.0751,21.9727,23.1628,39.9933,
17.2729,0.167847,8.65173,3.34167,15.1367,-4.10461,0.305176,10.5743,-500,38.8947,-35.2478,60.1196,28.656,29.5105,31.9977,48.1873,
20.1416,0.106812,13.9008,9.06372,19.5312,-1.25122,3.2196,15.7471,-500,49.1486,-37.3993,70.9076,28.8849,38.4369,41.8854,57.312,
19.7754,0.0610352,17.4866,12.7869,21.9879,0.350952,5.23376,19.7296,-500,60.4858,-33.6151,83.374,33.3862,48.6298,52.9633,68.3289,
16.1896,-0.0610352,18.4937,13.5651,21.698,0.564575,5.70679,20.752,-500,72.7844,-33.1573,96.6187,40.5731,59.494,64.8041,80.658,
11.3068,-0.0610352,17.0288,11.5509,19.104,0.274658,4.60815,18.6462,-500,85.7239,-21.6827,109.863,52.3071,70.8618,77.4078,93.7042,
8.0719,-0.0915527,13.855,7.78198,15.274,0.0457764,2.48718,14.4043,-500,98.2819,-17.0593,121.796,65.4297,82.6416,89.9658,106.049,
8.86536,-0.0457764,10.9253,4.36401,12.146,1.35803,0.411987,10.1318,-500,109.329,-20.752,130.997,73.8525,95.0928,101.44,116.211,
13.1836,0.106812,9.09424,2.57874,10.8185,3.93677,-0.671387,7.69043,-500,118.546,-20.3705,137.405,75.4395,107.956,111.435,123.871,
18.4937,0.0762939,8.45337,2.21252,10.8948,6.80542,-0.671387,7.43103,-500,125.9,-29.4495,140.945,71.3043,120.3,119.186,128.998,
23.2544,0.0915527,8.57544,2.76184,11.5204,9.20105,0.289917,8.83484,-500,131.699,-36.1481,142.395,65.5823,130.966,124.359,132.08,
25.9094,0.0152588,7.82776,2.2583,10.9711,9.59778,1.17493,9.91821,-500,136.627,-32.0587,142.899,62.9578,138.474,127.258,134.323,
25.7874,-0.0915527,5.34058,-0.320435,8.40759,7.56836,1.08337,8.98743,-500,140.671,-31.4484,142.761,62.2406,141.922,127.686,135.925,
23.5291,-0.137329,1.80054,-4.24194,4.69971,4.13513,0.137329,6.05774,-500,143.311,-24.0479,142.395,65.3381,142.227,126.297,137.009,
20.3857,-0.152588,-2.22778,-8.62122,1.0376,-0.0457764,-1.51062,1.83105,-500,144.302,-15.1367,141.907,72.3419,139.969,123.734,137.405,
18.3105,-0.0762939,-4.86755,-11.3373,-0.62561,-3.38745,-2.83813,-1.77002,-500,143.066,-18.7073,140.579,76.8127,135.544,119.827,136.322,
18.5547,0.0305176,-4.80652,-10.91,1.02234,-4.86755,-2.88391,-2.57874,-500,139.938,-20.0653,138.55,75.1801,130.814,115.112,133.881,
20.7062,0.106812,-2.67029,-7.84302,5.15747,-5.08118,-1.69373,-0.366211,-500,135.3,-25.2991,136.002,67.7338,126.816,109.894,130.478,
23.8953,0.106812,1.25122,-2.85339,10.8032,-4.11987,0.427246,4.34875,-500,129.349,-36.6821,132.675,57.1747,123.23,104.294,126.053,
26.3367,0.12207,4.91333,1.95312,15.6555,-3.20435,2.62451,9.68933,-500,122.162,-35.2936,128.83,49.0417,119.965,98.5107,121.292,
26.2756,0.0152588,6.43921,4.36401,17.8223,-3.37219,3.5553,13.0615,-500,113.876,-33.5388,124.161,44.0063,115.601,91.9495,116.028,
23.6511,-0.12207,5.84412,4.30298,17.3492,-4.10461,2.76184,13.6871,-500,105.118,-30.8838,118.53,41.9617,109.665,84.3964,110.077,
19.7449,-0.137329,3.5553,2.34985,14.8773,-4.98962,0.534058,11.734,-500,97.0154,-19.3939,112.518,44.5862,102.478,77.0416,103.989,
17.1051,-0.0915527,1.02234,0.0152588,12.2986,-5.11169,-2.22778,8.72803,-500,90.271,-20.1569,106.598,47.5616,94.986,71.4874,97.9614,
17.6697,-0.0457764,0.259399,-0.335693,11.6119,-3.61633,-4.01306,6.95801,-500,85.8612,-23.4375,101.776,46.7834,89.035,68.924,92.6514,
20.5841,0.0457764,1.32751,1.4801,13.0157,-1.31226,-4.39453,7.5531,-500,84.2133,-24.7345,99.1516,42.099,85.8917,69.7632,89.3555,
24.5056,0.106812,4.16565,5.08118,15.7623,1.4801,-3.46375,10.3912,-500,84.5642,-37.0331,98.6633,34.8206,85.5865,72.876,88.1195,
27.6794,0.0762939,7.41577,8.91113,18.3563,3.92151,-1.66321,14.0839,-500,86.3342,-39.3982,100.204,29.5868,87.1735,77.0874,89.1113,
28.4729,0.0152588,9.06372,10.7574,18.9972,5.14221,-0.274658,16.5405,-500,88.5925,-35.9192,102.905,28.9612,88.7909,80.8411,91.6748,
26.2756,-0.0915527,8.71277,10.0098,17.2577,5.37109,0.0457764,16.4032,-500,90.0269,-35.5682,105.423,31.0974,88.7451,82.6721,94.4977,
22.1558,-0.137329,6.46973,6.95801,13.8092,4.80652,-0.808716,13.7482,-500,90.2863,-24.0784,107.315,37.6434,86.441,82.5653,97.0306,
17.9596,-0.12207,3.14331,2.80762,9.91821,3.8147,-2.50244,9.49097,-500,89.0503,-19.455,107.773,45.5322,82.0923,80.8716,98.2819,
16.3422,-0.0762939,0.839233,0.0152588,7.75146,3.78418,-3.86047,6.02722,-500,86.7767,-23.0255,106.979,49.057,76.8433,78.3386,97.9462,
17.3798,0.0457764,0.595093,-0.198364,8.36182,4.69971,-3.86047,5.32532,-500,84.8846,-22.4304,105.896,46.8903,72.2504,76.2787,97.2137,
19.6991,0.0305176,2.05994,1.87683,11.0626,5.72205,-2.82288,7.23267,-500,83.8623,-31.3416,105.042,39.8865,68.8477,75.0122,96.5576,
21.8353,0.0762939,4.44031,5.0354,14.5416,6.10352,-1.00708,10.9253,-500,83.2367,-37.5061,104.401,31.723,66.9708,74.2493,96.1151,
21.8353,-0.0305176,5.87463,7.33948,16.6931,4.16565,0.549316,14.1907,-500,82.489,-32.959,104.05,27.1912,65.9637,73.6694,96.0388,
18.4937,-0.137329,5.24902,7.33948,16.3879,-0.259399,0.915527,15.1062,-500,81.0699,-31.9519,103.104,25.3143,64.3005,72.2046,95.5811,
12.7411,-0.183105,2.82288,5.26428,14.0839,-6.02722,0.0610352,13.3667,-500,79.0405,-24.1547,101.349,27.3132,61.7676,69.9158,94.4061,
6.83594,-0.228882,-1.02234,1.66321,10.6812,-11.8561,-1.84631,9.52148,-500,76.2177,-14.9384,98.7701,32.7148,59.3567,67.337,92.6514,
3.67737,-0.0915527,-4.48608,-1.58691,7.85828,-15.6708,-3.79944,5.38635,-500,72.1436,-18.1122,95.3064,35.9344,58.2581,65.0482,89.8895,
4.44031,-0.0457764,-6.073,-2.83813,7.1106,-16.7694,-4.50134,3.09753,-500,67.7643,-19.1956,91.7969,34.2255,59.6466,63.8428,86.8683,
7.32422,0.0610352,-6.05774,-2.22778,8.14819,-15.9149,-3.9978,3.25012,-500,63.797,-24.292,88.8062,28.0457,63.2019,63.9343,84.1522,
10.7574,0.0152588,-4.54712,-0.335693,10.2997,-13.916,-2.31934,5.35583,-500,60.379,-35.3546,86.3647,19.5007,67.3828,64.4989,81.7871,
12.6343,0.0305176,-3.43323,0.930786,11.4899,-12.5122,-0.564575,7.56836,-500,57.8156,-33.5541,84.7321,13.916,70.7245,65.0482,80.307,
11.3831,-0.137329,-4.42505,-0.427246,10.0403,-12.7258,-0.228882,7.65991,-500,55.8472,-31.5552,83.4198,12.0544,71.579,64.6515,79.2999,
7.50732,-0.183105,-7.23267,-4.21143,6.45447,-13.8245,-1.46484,5.06592,-500,54.1992,-28.7323,81.7871,13.6871,69.397,62.9578,77.9877,
2.47192,-0.183105,-11.4746,-9.6283,1.64795,-15.4114,-4.0741,0.350952,-500,52.7649,-17.0135,79.8187,19.8975,64.7583,60.6537,76.3702,
-1.0376,-0.137329,-15.5487,-14.9384,-2.60925,-16.4337,-7.21741,-4.97437,-500,51.3763,-17.5629,77.1484,25.8331,58.9142,58.1665,74.1272,
-0.991821,-0.0457764,-17.5171,-17.7612,-4.18091,-15.8691,-9.68933,-8.45337,-500,50.2625,-20.6909,74.234,27.298,53.7567,56.3507,71.4722,
1.66321,0.0457764,-17.3187,-17.6849,-2.91443,-14.389,-10.9863,-8.97217,-500,49.8657,-21.9727,71.8994,24.2462,50.7202,55.9235,69.4733,
5.53894,0.106812,-14.9689,-15.0604,0.473022,-12.1918,-10.9253,-6.69861,-500,49.9878,-34.256,70.3583,18.0359,49.7284,56.4117,68.2068,
8.68225,0.0610352,-11.8561,-11.4288,4.31824,-10.4218,-10.1166,-2.97546,-500,50.9033,-36.4227,69.87,13.2904,50.1862,57.2662,68.0695,
9.32312,0.0152588,-9.94873,-9.07898,6.36292,-10.2386,-9.71985,-0.38147,-500,52.2919,-32.959,70.0836,12.7411,50.6592,57.8003,68.8934,
6.94275,-0.12207,-9.79614,-8.80432,6.02722,-11.2915,-10.2539,-0.167847,-500,53.5583,-32.6843,70.1447,14.8468,49.7894,57.2052,69.5648,
3.00598,-0.137329,-10.9558,-10.1929,3.96729,-12.7411,-11.5051,-2.44141,-500,54.7333,-21.347,69.9158,21.3928,47.699,55.9082,70.0073,
-0.305176,-0.0915527,-12.7106,-12.085,1.51062,-13.8245,-13.0768,-5.98145,-500,55.7556,-17.0288,69.4427,29.4952,45.166,54.3365,69.9158,
-0.198364,0.0305176,-12.97,-12.3901,0.717163,-12.97,-13.7329,-8.5907,-500,56.8085,-20.9045,68.8477,33.7219,43.2129,53.299,69.1376,
3.49426,0.0915527,-11.1694,-10.1624,2.30408,-10.3302,-12.7258,-8.57544,-500,58.6395,-20.7214,68.9545,32.7911,43.1519,53.6499,68.5577,
8.98743,0.152588,-7.58362,-6.01196,5.58472,-6.66809,-10.0861,-5.88989,-500,61.0046,-30.0598,69.8242,27.3895,44.693,55.0995,68.222,
14.2822,0.167847,-3.2196,-1.14441,9.30786,-2.54822,-6.46973,-1.4801,-500,63.5529,-36.5753,71.2738,21.0724,46.9513,56.8085,68.2068,
17.2882,0.0762939,-0.0305176,2.18201,11.4136,0.579834,-3.12805,2.39563,-500,65.8875,-32.2876,73.0896,18.3716,48.6145,57.9681,68.7408,
17.0288,0.0152588,0.732422,2.68555,10.8643,2.19727,-1.12915,3.8147,-500,67.1692,-31.5247,74.1577,18.2648,48.4314,57.5714,68.8782,
14.7247,-0.0915527,-0.473022,0.747681,8.31604,3.08228,-0.518799,2.65503,-500,67.0166,-23.819,74.234,21.8048,46.7072,55.6335,68.2373,
12.0544,-0.12207,-3.32642,-2.7771,4.86755,3.12805,-1.19019,-0.564575,-500,65.6281,-14.801,73.1354,28.3356,43.808,52.6123,66.7725,
11.4899,-0.0457764,-5.87463,-5.75256,2.38037,3.61633,-2.16675,-3.79944,-500,63.0951,-18.0664,70.8923,32.3181,40.451,48.8586,64.0106,
13.5651,0.0457764,-6.43921,-6.28662,2.71606,5.11169,-2.21252,-4.66919,-500,60.5164,-19.1803,68.5425,31.0822,38.4827,46.0358,61.1877,
16.8304,0.0762939,-5.34058,-4.45557,5.5542,6.48499,-1.26648,-2.63977,-500,58.5327,-24.3225,66.9098,25.116,38.9557,44.8914,59.4177,
20.4163,0.106812,-2.76184,-0.610352,10.1624,7.5531,0.717163,1.96838,-500,57.0526,-35.3546,66.04,16.6473,41.5802,44.693,58.7463,
22.522,0.0762939,-0.320435,3.2196,14.5874,7.04956,2.68555,7.24792,-500,56.2439,-33.5388,66.0553,10.9863,45.2423,44.9677,59.6161,
21.759,-0.0305176,0.106812,4.97437,16.9373,4.27246,3.41797,10.7117,-500,55.8014,-31.5857,66.4673,8.97217,47.7753,44.9066,61.5387,
18.6768,-0.106812,-1.17493,4.56238,17.1204,0.411987,2.68555,11.4136,-500,55.0842,-28.7018,66.7419,10.3149,48.4772,44.342,63.5834,
14.4196,-0.137329,-3.92151,2.60925,15.9302,-3.79944,0.732422,9.75037,-500,54.306,-16.922,66.9098,16.1285,47.699,43.5333,65.5212,
11.1847,-0.12207,-6.5155,0.640869,15.152,-7.01904,-1.51062,7.30896,-500,53.421,-17.4408,66.7725,21.9574,46.1731,42.7704,66.9556,
10.9558,0.0152588,-7.01904,0.762939,16.6931,-7.78198,-2.67029,6.31714,-500,53.36,-20.462,67.3523,23.9105,46.3104,43.3197,68.3594,
13.2751,0.106812,-5.27954,3.28064,20.5383,-6.72913,-2.18201,7.93457,-500,55.2673,-21.7285,70.0378,22.171,49.8962,46.5698,70.9991,
16.922,0.167847,-1.46484,7.64465,25.8789,-4.36401,-0.137329,11.9324,-500,58.0597,-33.9203,74.0204,17.5629,55.8014,51.1017,74.0509,
20.2942,0.12207,3.05176,12.3749,31.0059,-2.02942,2.86865,16.983,-500,59.5245,-35.9192,77.0416,13.092,60.8826,54.0314,75.7904,
21.5759,0.0152588,6.17981,15.3351,33.8898,-1.51062,5.41687,20.7672,-500,56.1676,-32.3334,75.8209,10.6812,60.5011,51.4374,73.2269,
20.2179,-0.0610352,7.47681,15.686,34.0271,-2.39563,6.7749,21.9269,-500,45.2271,-32.0435,67.0929,8.65173,51.2695,40.4816,63.446,
17.0746,-0.137329,7.09534,14.0076,32.1655,-3.98254,6.8512,20.5688,-500,27.0996,-20.7367,50.9491,6.36292,33.493,21.9421,46.3715,
13.7634,0,5.63049,11.2457,29.4342,-5.87463,5.82886,17.4713,-172.363,3.87573,-16.4185,29.2664,1.67847,9.91821,-1.32751,23.9105,
12.3749,0.0152588,4.97437,9.52148,27.71,-6.30188,4.79126,14.9994,233.292,-20.813,-20.2332,5.23376,-8.04138,-14.8926,-25.4211,-0.854492,
13.2904,0.0457764,5.76782,9.87244,27.9999,-5.37109,4.42505,14.7247,499.985,-43.1519,-20.0806,-17.4408,-21.7438,-36.8042,-46.6614,-24.4446,
15.564,0.0457764,7.67517,11.9781,29.6326,-3.61633,4.79126,16.7847,499.985,-61.142,-29.6326,-36.4838,-38.1165,-53.9856,-63.4003,-44.4183,
18.219,0.0152588,10.1624,14.8773,31.7078,-1.60217,5.67627,20.4468,499.985,-73.3032,-36.3007,-50.3998,-53.6041,-66.3147,-74.9969,-59.2346,
19.5312,-0.0610352,11.261,16.5253,32.2113,-0.62561,5.93567,23.468,499.985,-78.8269,-32.3029,-58.2581,-62.7747,-75.119,-81.4972,-67.8406,
18.219,-0.12207,9.90295,15.4419,30.0446,-1.297,4.62341,23.8647,499.985,-79.8187,-31.8146,-61.554,-65.0024,-82.0618,-84.6558,-71.7621,
15.0757,-0.213623,6.68335,12.2986,26.1078,-2.76184,2.10571,21.6217,499.985,-78.3691,-24.2004,-62.4084,-61.2946,-88.4247,-86.0443,-73.0896,
11.2305,-0.228882,2.33459,7.94983,21.4081,-4.37927,-1.51062,17.1661,499.985,-75.9125,-15.2588,-62.0575,-54.4891,-94.4519,-86.3647,-72.9065,
9.14001,-0.12207,-1.26648,4.53186,18.1122,-5.12695,-5.17273,12.3901,499.985,-73.3948,-18.5852,-61.0199,-49.3164,-99.2584,-85.5103,-71.9299,
10.0708,0,-2.59399,3.76892,17.6697,-4.36401,-7.5531,9.68933,499.985,-70.7397,-19.577,-58.8837,-47.7905,-100.616,-82.84,-69.9005,
12.9395,0.0305176,-1.7395,5.49316,19.7754,-3.08228,-8.49915,9.46045,437.393,-68.4357,-24.6582,-55.7709,-50.0641,-97.9614,-78.8879,-66.7877,
16.5863,0.0457764,1.02234,9.00269,23.4222,-1.67847,-8.05664,11.3678,301.346,-66.1621,-35.6445,-51.4832,-54.5197,-90.9882,-73.8983,-62.3779,
18.9362,-0.0305176,3.75366,12.1155,26.413,-1.40381,-7.21741,13.4583,85.9375,-61.7065,-33.783,-44.2352,-55.2368,-79.2084,-66.5436,-54.5959,
18.5089,-0.198364,4.50134,12.7563,26.886,-3.17383,-7.27844,13.5345,-241.119,-53.1311,-31.8756,-32.6843,-50.1862,-62.5916,-55.7098,-42.0074,
15.5487,-0.152588,3.43323,10.8032,24.9634,-5.96619,-8.43811,10.9253,-500,-39.3677,-28.9307,-16.3879,-38.7115,-41.5039,-40.5884,-24.3683,
11.3068,-0.106812,0.869751,6.97327,21.4233,-8.86536,-10.437,6.08826,-500,-20.6604,-17.1509,3.96729,-20.1111,-16.6779,-21.1487,-2.5177,
8.14819,-0.0915527,-1.7395,2.96021,18.0206,-10.437,-12.5427,0.839233,-500,0.946045,-17.6544,25.8942,-0.213623,9.67407,0.991821,20.8435,
8.14819,0.0305176,-2.42615,0.930786,16.5253,-9.47571,-13.4277,-2.53296,-500,22.9645,-20.6451,47.1649,14.8773,35.4919,23.5596,43.0298,
10.7574,0.0610352,-1.26648,1.12915,17.2119,-6.79016,-12.8632,-2.96021,-500,43.0145,-21.9269,65.5975,23.3917,58.5175,44.3573,62.0117,
14.9536,0.167847,1.5564,3.34167,19.2413,-2.82288,-11.0474,-0.610352,-500,58.5632,-34.1492,79.2084,25.0244,76.1414,60.7452,75.6683,
18.9514,0.137329,4.88281,5.90515,21.2555,1.11389,-8.37708,3.02124,-500,68.8019,-36.2549,87.4329,23.8647,86.5784,71.1365,83.5724,
20.6299,0.0305176,6.5918,6.79016,21.3623,3.17383,-6.37817,5.58472,-500,74.0051,-32.7606,90.3625,23.3765,88.7451,75.2563,85.9985,
19.2566,-0.106812,6.21033,5.24902,19.0887,3.49426,-5.79834,5.61523,-500,74.2188,-32.5165,88.4247,23.2544,83.3435,73.4863,83.4503,
15.7776,-0.183105,3.82996,1.67847,15.1215,2.62451,-6.72913,2.94495,-500,70.4956,-21.286,82.9926,25.5737,72.7539,67.7185,77.4231,
13.0005,-0.137329,0.671387,-2.79236,10.849,1.37329,-8.60596,-1.31226,-500,64.2395,-17.2882,75.2411,27.9846,59.6313,59.8602,69.1376,
13.5345,-0.0457764,-1.28174,-5.64575,8.5144,1.37329,-10.0708,-4.69971,-500,56.5796,-21.3623,66.5131,25.9857,46.7377,51.5289,59.6161,
17.4408,0.0457764,-1.08337,-5.70679,9.0332,2.36511,-10.2081,-5.58472,-500,49.4995,-21.3318,58.7616,19.2261,37.0178,44.7388,50.8881,
22.6593,0.0762939,1.19019,-3.40271,11.8713,3.82996,-8.98743,-3.49426,-500,43.7164,-30.8228,53.1006,8.95691,31.5704,40.2222,44.0521,
27.1454,0.0915527,4.80652,0.411987,15.7776,5.17273,-6.60706,0.518799,-500,39.978,-37.4451,50.0946,-1.31226,30.1971,37.5366,39.8865,
28.6713,0.0457764,7.85828,3.52478,18.4479,5.00488,-4.3335,4.39453,-500,38.4369,-33.4015,49.9725,-6.5918,31.7078,36.5906,38.6963,
26.2604,-0.0610352,8.97217,4.34875,18.6615,3.17383,-3.26538,6.04248,-500,38.3453,-32.7911,51.4221,-7.64465,34.1492,36.026,39.3982,
21.3776,-0.167847,8.56018,3.34167,16.8762,0.610352,-3.37219,5.2948,-500,39.3372,-25.0244,53.7872,-3.64685,36.6211,35.5072,41.1072,
16.2811,-0.152588,6.92749,1.05286,14.0839,-2.02942,-4.50134,2.74658,-500,40.8478,-16.1591,56.3507,4.27246,38.1775,34.9579,42.9077,
13.3667,-0.0457764,5.92041,-0.427246,12.3749,-3.26538,-5.64575,0.198364,-500,42.3737,-19.5618,58.3191,10.3149,38.4827,34.1339,44.0216,
13.8855,0.0305176,6.79016,0.579834,13.2904,-2.59399,-5.63049,-0.0762939,-500,44.0369,-20.752,59.9365,11.7035,38.4521,34.0118,44.4489,
16.1896,0.0762939,9.17053,3.61633,16.3574,-0.976562,-4.68445,2.21252,-500,45.6696,-25.9552,61.3708,8.49915,38.2843,34.8663,44.6014,
18.5089,0.0762939,12.7411,8.255,20.752,1.38855,-2.89917,6.42395,-500,47.0123,-36.9873,62.5916,2.44141,37.8418,35.8582,44.5709,
18.5852,0.0457764,15.8539,12.6343,24.765,3.25012,-1.09863,10.9711,-500,48.111,-35.08,63.7665,-1.08337,36.3464,36.4227,45.0134,
15.9912,-0.0915527,16.8915,14.7552,26.5808,3.44849,-0.38147,13.5345,-500,48.2178,-33.1268,64.3768,-1.14441,32.6843,35.7666,45.578,
13.0005,-0.0762939,15.8386,14.5569,26.2146,2.31934,-1.05286,13.2751,-500,47.1497,-30.0751,64.0564,1.70898,26.825,33.493,45.6085,
8.56018,-0.183105,13.0463,12.5732,24.4141,0.0457764,-2.89917,10.6506,-500,45.8221,-18.3411,63.0951,8.45337,20.1569,30.3955,45.166,
4.04358,-0.152588,9.97925,10.4675,22.7814,-2.0752,-5.17273,7.20215,-500,43.7927,-18.8904,61.5234,14.4196,14.5721,27.298,43.9453,
2.04468,-0.0610352,8.65173,10.4218,23.2849,-2.71606,-6.57654,5.58472,-500,41.6107,-21.7896,59.7687,15.6555,11.6425,25.177,42.1143,
2.28882,0.0305176,9.18579,12.7869,26.0162,-2.34985,-6.5155,6.74438,-500,39.917,-23.0713,58.9447,12.2986,12.5122,24.704,40.6189,
4.36401,0.0610352,11.5814,16.9678,30.2124,-1.35803,-4.91333,10.7117,-500,38.8489,-35.2478,58.8684,5.47791,16.2964,25.5432,39.8712,
6.7749,0.0610352,14.4958,21.4844,34.2407,-0.732422,-2.38037,15.9607,-500,38.7421,-37.1704,59.7839,0.0457764,21.3623,27.0691,40.0696,
