17.0746,-5.69153,1.57166,5.63049,8.71277,-7.15637,-14.5111,6.60706,-2.88391,-14.8926,1.75476,17.7917,11.3068,-1.23596,-5.93567,-5.09644,
19.3939,-1.64795,4.65393,9.27734,12.1002,-4.92859,-8.68225,12.1307,-2.31934,-13.7482,2.31934,19.2413,15.0299,-0.473022,-5.2948,-5.08118,
20.3094,0.869751,7.23267,11.5814,13.504,-2.59399,-3.8147,15.0452,-2.19727,-12.8937,2.53296,20.4163,17.3798,-0.656128,-4.98962,-4.97437,
19.7754,0.289917,7.17163,10.8032,11.7645,-2.01416,-2.48718,13.3972,-2.62451,-12.7716,2.50244,21.3165,18.1885,-1.87683,-5.27954,-4.74548,
18.7225,-2.88391,4.34875,7.30896,7.90405,-3.41797,-5.11169,8.08716,-3.11279,-13.5345,2.44141,21.7743,17.8986,-3.72314,-5.59998,-4.47083,
19.0887,-6.05774,0.839233,3.41797,4.54712,-5.38635,-9.65881,2.45667,-2.88391,-14.5111,2.63977,21.9879,17.5476,-5.17273,-5.38635,-3.92151,
21.3928,-7.50732,-1.83105,0.976562,3.14331,-6.94275,-14.1602,-0.823975,-1.5564,-14.9536,3.35693,22.2015,17.8833,-5.24902,-4.3335,-3.26538,
26.0468,-5.32532,-1.69373,1.58691,4.65393,-6.56128,-16.2354,0.595093,0.930786,-14.3433,4.5929,22.4152,19.043,-3.84521,-2.53296,-2.76184,
31.9519,0.152588,1.40381,5.26428,8.46863,-3.69263,-14.7858,5.87463,3.84521,-12.619,6.02722,22.522,20.6451,-1.49536,-0.732422,-2.50244,
36.3312,5.96619,5.43213,9.46045,11.9324,-0.183105,-10.4065,11.734,6.28662,-10.5896,7.21741,22.2778,21.7133,0.656128,0.0610352,-2.79236,
38.2843,10.2081,8.88062,12.558,13.6566,3.18909,-4.34875,15.2435,7.94983,-8.5907,8.14819,21.5302,21.6827,2.10571,-0.38147,-3.7384,
37.6282,11.1389,10.2081,13.0005,12.7106,4.94385,0.579834,14.4806,8.78906,-7.0343,8.68225,20.0958,20.2179,2.53296,-1.86157,-5.18799,
34.729,8.19397,8.20923,9.96399,8.83484,3.95203,1.78528,8.89587,9.07898,-6.2561,8.88062,18.1427,17.5476,2.12097,-3.82996,-6.98853,
32.074,3.82996,4.54712,5.49316,4.48608,1.35803,0.198364,1.66321,9.87244,-5.96619,8.98743,15.7166,14.4501,1.87683,-5.23376,-8.98743,
31.0364,0.228882,1.26648,1.87683,1.70898,-1.4801,-2.33459,-3.75366,11.6425,-5.31006,9.46045,13.4277,12.0544,2.80762,-5.50842,-10.9711,
32.2266,-0.488281,0.137329,0.793457,1.8158,-3.05176,-4.28772,-5.08118,14.5111,-3.95203,10.3607,11.5662,11.0168,5.18799,-4.68445,-12.7563,
35.4614,2.50244,2.24304,3.09753,5.09644,-2.10571,-4.97437,-1.38855,17.746,-1.69373,11.4288,10.1471,11.1084,8.62122,-3.17383,-14.3127,
38.1927,6.69861,5.82886,6.63757,9.24683,-0.12207,-5.7373,4.19617,20.0348,0.671387,11.9171,8.81958,11.2762,11.7035,-2.0752,-15.8691,
38.7573,9.61304,8.81958,9.18579,11.8561,1.67847,-7.52258,8.42285,20.9351,2.33459,11.6119,7.26318,10.5743,13.6261,-1.67847,-17.5476,
37.1094,9.85718,10.2234,9.552,11.9934,2.63977,-10.4218,9.33838,20.5078,2.94495,10.5438,5.23376,8.60596,14.267,-1.8158,-19.2108,
33.1421,6.14929,8.10242,6.31714,8.71277,1.06812,-14.4043,5.93567,18.8904,2.18201,8.80432,2.74658,5.18799,13.5193,-2.45667,-20.7672,
28.4882,0.0305176,3.40271,0.656128,3.31116,-2.45667,-17.7917,0.228882,16.8457,0.274658,6.57654,-0.244141,0.808716,12.2528,-3.25012,-22.0795,
25.0244,-5.9967,-1.75476,-5.02014,-1.93787,-6.45447,-18.6462,-4.57764,15.2588,-2.13623,4.37927,-3.58582,-3.43323,11.5204,-3.52478,-23.056,
23.7579,-9.75037,-5.2948,-8.75854,-5.11169,-9.41467,-16.3879,-5.95093,14.5721,-4.15039,2.48718,-6.74438,-6.80542,11.9934,-3.00598,-23.6664,
24.9481,-9.53674,-5.50842,-9.1095,-5.46265,-9.61304,-11.322,-2.44141,14.6942,-5.63049,0.869751,-9.73511,-9.24683,13.4888,-1.93787,-23.8342,
26.5961,-7.08008,-3.479,-7.56836,-4.80652,-8.05664,-5.23376,3.72314,14.6179,-6.91223,-1.02234,-12.6801,-11.4594,14.8315,-1.20544,-23.7732,
26.6113,-4.98962,-1.35803,-6.39343,-5.27954,-6.073,-0.366211,8.86536,13.3667,-8.45337,-3.479,-15.8539,-14.2975,14.9384,-1.37329,-23.4985,
24.8413,-4.73022,-0.442505,-6.95801,-7.69043,-4.47083,1.64795,10.6201,10.91,-10.437,-6.39343,-19.3634,-18.1122,13.5193,-2.30408,-23.1781,
20.8588,-8.01086,-2.76184,-11.1847,-13.0157,-5.05066,-0.839233,6.45447,7.41577,-13.092,-9.82666,-23.1018,-23.1781,10.5896,-3.95203,-22.7661,
16.2201,-13.8397,-8.01086,-18.4174,-20.1416,-7.70569,-7.50732,-2.65503,3.63159,-16.4337,-13.3667,-27.1912,-29.0527,6.7749,-5.69153,-22.3236,
13.443,-19.1803,-13.5345,-25.65,-26.3062,-10.6201,-15.5182,-12.6801,0.564575,-19.4855,-16.4032,-31.1279,-34.4696,3.41797,-6.94275,-21.4844,
13.3362,-22.1558,-17.5018,-30.838,-29.9683,-12.8326,-22.2931,-20.3247,-0.991821,-21.6522,-18.3868,-34.256,-38.4521,1.38855,-7.38525,-20.0653,
15.9912,-20.9503,-18.0511,-32.2113,-30.0903,-12.9395,-25.0092,-23.1018,-1.17493,-22.4152,-19.1956,-36.3007,-40.6494,0.961304,-7.06482,-18.2037,
20.1874,-16.1133,-15.1215,-29.8309,-27.4506,-10.6506,-22.8729,-21.3013,-0.823975,-22.1405,-19.1498,-37.3077,-41.4429,1.46484,-6.62231,-16.0675,
23.3459,-10.6812,-10.7117,-26.0773,-24.6429,-7.64465,-18.158,-17.9443,-0.976562,-21.7133,-18.8446,-37.6587,-41.8854,1.83105,-6.69861,-14.0228,
24.4141,-6.69861,-6.63757,-22.583,-23.1323,-4.88281,-13.3667,-15.6097,-1.75476,-21.4539,-18.3716,-37.262,-42.3279,1.66321,-7.30896,-12.1613,
23.1018,-6.17981,-4.76074,-21.225,-23.819,-3.8147,-10.6354,-16.2354,-3.11279,-21.8048,-17.7155,-36.1633,-42.9077,0.656128,-8.36182,-10.6506,
20.0348,-9.50623,-6.02722,-22.2931,-26.3519,-5.53894,-11.2762,-19.9738,-4.83704,-23.1018,-16.9067,-34.4238,-43.2587,-1.08337,-9.59778,-9.44519,
17.5629,-14.2975,-8.74329,-23.7579,-28.1982,-8.5907,-14.389,-23.8495,-6.13403,-24.8413,-15.7928,-31.9061,-42.572,-2.68555,-10.1471,-8.46863,
16.8457,-18.2648,-10.9711,-23.5596,-27.298,-11.6577,-18.1885,-24.6429,-6.5155,-26.4435,-14.2059,-28.3813,-39.8102,-3.38745,-9.39941,-7.69043,
18.6768,-19.3176,-10.6659,-19.928,-22.2626,-12.8784,-20.0043,-20.1416,-5.90515,-27.2522,-12.207,-23.7579,-34.6985,-2.91443,-7.37,-7.14111,
22.7966,-16.2354,-6.62231,-12.085,-13.0463,-10.7727,-17.9901,-9.99451,-4.63867,-27.1606,-10.0403,-18.2343,-27.4506,-1.58691,-4.68445,-6.80542,
26.825,-11.4746,-0.595093,-2.42615,-2.31934,-6.72913,-13.8092,2.22778,-3.70789,-26.535,-7.98035,-12.146,-19.3787,-0.488281,-2.50244,-6.5918,
28.3356,-7.85828,4.83704,6.02722,6.89697,-2.82288,-10.1471,12.2528,-3.5553,-25.6805,-6.11877,-5.90515,-11.3525,-0.213623,-1.58691,-6.19507,
27.0538,-7.01904,8.17871,11.5967,13.2446,-0.0305176,-8.0719,17.7307,-4.18091,-24.8566,-4.42505,0.289917,-4.08936,-1.12915,-1.9989,-5.56946,
22.9492,-10.0555,7.78198,12.8937,15.6555,-0.0457764,-7.88879,17.0288,-5.70679,-24.4904,-2.89917,5.96619,1.8158,-3.14331,-3.57056,-4.73022,
18.3411,-14.9536,4.88281,11.3678,16.1133,-2.05994,-8.62122,12.6343,-7.20215,-24.3073,-1.28174,11.1389,7.00378,-5.27954,-5.41687,-3.37219,
15.2588,-19.1193,1.8158,9.65881,16.9525,-4.69971,-9.52148,8.56018,-7.70569,-23.8037,0.762939,15.8844,12.3444,-6.40869,-6.48499,-1.44958,
14.328,-20.874,0.0305176,9.42993,19.577,-6.86646,-10.1929,7.44629,-6.95801,-22.5983,3.17383,20.3552,18.1732,-5.96619,-6.79016,0.793457,
15.8997,-18.6615,1.17493,12.207,24.6277,-6.98853,-9.06372,11.1694,-5.09644,-20.462,5.85938,24.4751,24.4293,-3.87573,-6.53076,3.26538,
18.0664,-14.1449,4.60815,16.9373,30.7007,-5.84412,-6.08826,18.0359,-3.2959,-18.2343,8.13293,27.9694,30.304,-1.54114,-6.30188,5.66101,
18.9514,-9.79614,8.49915,21.5759,35.7361,-4.53186,-3.15857,24.826,-2.45667,-16.5405,9.3689,30.5786,34.729,0.106812,-6.17981,7.56836,
18.4326,-7.09534,11.6577,24.9176,38.8184,-3.41797,-1.95312,29.4189,-2.34985,-15.6708,9.59778,32.196,37.3993,0.701904,-5.96619,8.83484,
16.3422,-7.59888,12.2375,25.3601,38.9099,-4.05884,-4.02832,29.7699,-2.85339,-15.8081,9.14001,33.0811,38.1165,0.12207,-5.87463,9.44519,
13.8855,-10.5438,10.1776,23.2849,36.8958,-6.62231,-9.32312,26.3977,-3.23486,-16.7694,8.36182,33.4015,37.5366,-0.762939,-5.85938,9.68933,
13.3057,-13.2904,7.75146,21.1334,35.3699,-9.30786,-14.9994,22.7509,-2.63977,-17.7155,7.91931,33.6914,36.8652,-0.976562,-5.27954,9.8114,
15.4572,-13.8855,6.91223,20.9351,35.9955,-11.0321,-18.4784,21.4996,-0.671387,-17.8375,8.28552,34.3475,37.0483,0.0152588,-3.64685,9.87244,
20.3552,-10.5438,9.17053,24.0021,39.4287,-10.2386,-17.8986,24.2767,2.45667,-16.6168,9.49097,35.7208,38.5284,2.5177,-1.17493,9.79614,
26.4435,-4.21143,14.2365,29.4342,44.3115,-7.04956,-13.3972,29.8462,5.87463,-14.2822,11.1694,37.6282,40.7104,5.53894,1.40381,9.56726,
30.8838,2.44141,20.0806,34.9121,48.2025,-3.23486,-6.72913,34.6985,8.37708,-11.5509,12.9547,39.6423,42.572,7.96509,3.0365,9.1095,
32.8064,7.46155,25.1617,38.681,49.5911,0.335693,0.289917,36.1481,9.58252,-8.72803,14.7858,41.4581,43.396,9.14001,3.57056,8.19397,
31.9977,9.12476,27.71,39.1693,47.4243,2.16675,5.87463,32.3486,9.39941,-6.48499,16.4948,42.7704,42.7399,8.81958,3.18909,6.91223,
29.2664,7.23267,26.9165,35.7666,41.9617,1.41907,8.89587,23.407,8.27026,-5.06592,18.0817,43.2587,40.5884,7.41577,2.13623,5.21851,
27.0996,4.36401,24.6429,31.0059,35.8124,-0.473022,10.2692,13.092,7.08008,-3.89099,19.8669,42.984,37.674,5.84412,1.19019,3.31116,
26.7944,2.68555,22.8729,27.1759,31.2042,-2.31934,11.4594,5.18799,6.80542,-2.22778,22.2778,42.3889,34.9731,5.40161,1.20544,1.38855,
28.8239,3.76892,23.2239,25.9094,29.2358,-2.79236,13.855,2.16675,7.75146,0.488281,25.1923,41.6412,32.9895,6.48499,2.31934,-0.595093,
32.6538,8.27026,26.474,27.8015,30.0293,-1.0376,18.4937,4.57764,9.52148,4.08936,28.1372,40.5121,31.4941,8.69751,3.9978,-2.70081,
35.9192,13.7024,30.7922,30.8533,31.25,1.77002,23.6359,9.52148,10.9711,7.59888,30.4413,38.7268,29.541,10.8948,5.17273,-4.92859,
37.3993,17.746,34.5154,33.1726,30.9906,4.48608,27.2675,13.6261,11.6577,10.3455,31.6772,36.0413,26.2146,12.2528,5.50842,-7.64465,
36.3922,18.4174,35.6445,32.7911,27.8778,5.93567,27.8625,14.1602,11.5662,11.8103,31.9519,32.486,21.4996,12.5885,5.2948,-10.7269,
33.1116,14.7705,32.8217,28.5797,21.5302,4.60815,23.7274,9.90295,10.7727,11.6577,31.189,28.0914,15.5182,11.8408,4.63867,-14.0076,
29.6021,9.17053,27.5269,22.3846,14.2975,1.57166,16.6931,3.54004,10.0098,10.1929,29.8767,23.2239,9.09424,10.8032,3.82996,-17.1509,
27.9083,4.22668,22.1558,16.6931,8.45337,-1.63269,9.38416,-1.61743,10.1624,8.28552,28.5034,18.3258,3.2196,10.5286,3.54004,-19.989,
28.6255,1.78528,18.4631,13.1989,5.05066,-3.7384,3.479,-3.28064,11.4288,6.71387,27.4048,13.7482,-1.51062,11.5204,4.01306,-22.5067,
31.9824,3.66211,18.1885,13.2141,4.82178,-2.91443,0.411987,-0.152588,13.5345,5.82886,26.4893,9.56726,-5.08118,13.6261,5.21851,-24.6277,
35.9802,8.255,20.34,15.5487,6.14929,0.228882,-0.198364,6.08826,15.4114,5.46265,25.4211,5.66101,-8.36182,15.7013,6.08826,-26.5198,
38.4827,12.9089,22.934,17.8528,6.71387,4.22668,0.0762939,11.8713,16.3879,5.37109,24.1394,1.98364,-12.3291,16.8915,5.85938,-28.1372,
38.9252,15.5792,24.3988,18.4326,5.20325,7.88879,-0.152588,14.9536,16.5558,5.49316,22.8729,-1.43433,-17.2119,17.0135,4.5929,-29.3274,
36.911,14.4958,22.7509,15.564,0.305176,9.38416,-2.68555,13.2141,16.0675,5.52368,21.7133,-4.65393,-23.3154,16.1285,2.86865,-29.9225,
33.783,10.4523,18.0359,9.64355,-6.8512,8.54492,-7.58362,7.50732,15.3046,5.18799,20.5231,-7.93457,-30.3497,14.5416,1.12915,-30.1971,
31.9061,6.16455,12.5427,3.37219,-13.5193,6.75964,-12.7869,1.52588,14.9994,4.97437,19.455,-10.8643,-36.9263,13.3362,0.305176,-30.014,
32.074,3.46375,8.19397,-1.35803,-18.0511,5.09644,-16.3422,-1.95312,15.686,5.31006,18.8904,-12.9852,-41.9159,13.382,0.62561,-29.2664,
34.668,4.34875,6.80542,-2.79236,-19.1193,5.17273,-16.2964,-1.02234,17.3798,6.50024,18.692,-13.916,-44.6777,14.7247,2.10571,-27.8931,
38.4674,8.48389,8.72803,-1.0376,-17.4408,7.09534,-12.6648,3.66211,18.9667,8.0719,18.4479,-13.9618,-45.5322,16.571,3.87573,-26.0925,
41.275,12.9089,11.9934,1.58691,-15.274,9.53674,-7.04956,8.75854,19.3634,9.21631,17.6086,-13.3209,-45.3644,17.6239,4.88281,-24.2157,
42.3126,16.0675,15.152,3.52478,-13.9923,11.795,-0.839233,11.6425,18.4631,9.56726,16.2811,-12.1307,-44.6167,17.4255,4.89807,-22.1405,
41.0461,15.9302,16.0065,2.76184,-14.9231,12.3901,4.22668,9.8877,16.4948,8.68225,14.6027,-10.376,-43.2587,15.8539,4.2572,-19.9738,
37.6587,11.8713,13.382,-1.40381,-18.158,10.1776,6.34766,3.08228,13.7939,6.43921,12.6801,-8.20923,-41.3666,13.1531,3.12805,-17.5629,
34.5764,6.60706,9.07898,-6.65283,-21.1334,6.60706,6.48499,-5.32532,11.3983,3.46375,11.0626,-5.70679,-38.2233,10.376,2.15149,-15.0452,
33.3099,2.45667,5.59998,-10.2234,-21.4386,3.41797,6.8512,-11.261,10.0708,0.640869,10.1929,-2.63977,-33.1573,8.49915,1.77002,-12.3901,
34.5306,1.67847,4.94385,-10.1929,-17.6849,2.13623,9.30786,-11.9171,9.8877,-1.297,10.2997,1.17493,-25.9857,7.96509,2.09045,-9.65881,
37.5366,4.73022,7.72095,-6.04248,-10.2234,3.52478,13.504,-7.00378,10.4675,-2.28882,11.2,5.44739,-17.3035,8.23975,2.92969,-7.14111,
39.4592,8.5907,11.7645,-0.228882,-1.95312,5.79834,17.0288,0.0915527,10.5133,-2.91443,12.085,9.71985,-8.31604,8.27026,3.40271,-4.79126,
38.8336,10.9558,15.1978,4.94385,4.88281,7.64465,18.0969,6.16455,9.6283,-3.63159,12.6953,13.8092,-0.305176,7.30896,3.25012,-2.99072,
35.8276,10.5743,16.6779,8.36182,9.42993,8.36182,15.6708,9.2926,8.01086,-4.62341,13.031,17.2577,6.073,5.32532,2.76184,-1.90735,
30.5328,6.34766,14.7858,8.5144,10.9558,6.40869,8.57544,7.96509,5.75256,-6.08826,13.0768,20.1263,10.4675,2.5177,1.64795,-1.57166,
25.2686,0.579834,10.7727,6.97327,11.1542,2.85339,-1.28174,4.44031,3.72314,-7.72095,13.2141,22.4304,13.5345,-0.488281,0.411987,-1.61743,
22.0642,-4.45557,6.72913,6.08826,12.3444,-0.808716,-10.8032,2.21252,2.91443,-8.8501,13.8245,24.8108,16.4642,-2.24304,-0.244141,-1.58691,
21.1182,-7.1106,3.95203,6.88171,15.2893,-3.87573,-17.7765,3.15857,3.61633,-8.91113,15.152,27.4658,19.8364,-2.28882,-0.0610352,-1.40381,
22.9797,-5.92041,4.27246,10.6659,20.5383,-4.36401,-19.8517,8.83484,5.52368,-7.73621,16.9678,30.3497,23.8953,-0.732422,0.823975,-1.15967,
25.8179,-1.9989,7.17163,16.4337,26.7944,-2.67029,-17.3492,17.1204,7.56836,-5.93567,18.5547,33.1116,27.5574,1.32751,1.61743,-1.12915,
27.6947,1.84631,10.5743,21.7438,31.7688,-0.244141,-12.6953,24.2462,8.65173,-4.44031,19.4092,35.4309,29.7394,2.70081,1.5564,-1.57166,
28.183,3.93677,13.2751,25.2686,34.3475,1.92261,-8.255,27.8931,8.74329,-3.63159,19.5923,37.0026,30.3192,2.76184,0.854492,-2.42615,
26.8707,2.63977,13.3057,25.3296,33.6456,2.12097,-6.48499,26.1078,7.84302,-3.92151,19.165,37.8723,29.3274,1.52588,-0.244141,-3.40271,
24.8413,-1.43433,10.6354,22.2931,30.7007,0.0610352,-7.79724,20.05,6.3324,-5.35583,18.3258,38.1317,27.359,-0.488281,-1.08337,-4.28772,
23.941,-5.69153,7.33948,18.7531,28.1525,-2.79236,-10.788,13.2141,5.17273,-6.91223,17.5323,38.1927,25.6195,-2.04468,-0.88501,-4.88281,
24.9939,-8.14819,5.34058,16.7084,27.6794,-5.11169,-13.8245,8.5144,5.02014,-8.08716,17.2272,38.269,25.1465,-2.59399,0.335693,-5.15747,
28.3661,-6.74438,6.48499,17.8833,30.4565,-5.18799,-14.679,8.36182,5.88989,-8.22449,17.3645,38.5437,26.123,-1.75476,2.41089,-5.08118,
32.4249,-2.33459,10.4675,21.7896,35.202,-3.00598,-12.3138,11.8408,7.12585,-7.59888,17.5476,38.7115,27.9846,-0.427246,4.36401,-4.74548,
34.3323,1.96838,14.7552,25.4669,38.7421,-0.564575,-7.32422,15.1672,7.79724,-6.65283,17.5629,38.6047,29.6783,0.518799,5.06592,-4.3335,
33.5693,4.5166,18.0664,27.4353,39.7339,1.70898,-0.900269,16.1591,7.93457,-5.67627,17.5323,38.2233,30.5634,0.62561,4.45557,-3.78418,
30.2582,3.84521,18.7836,26.4282,37.4908,2.45667,4.30298,13.2599,7.50732,-5.18799,17.2882,37.323,30.3192,-0.137329,2.68555,-3.31116,
25.1923,-0.366211,15.9302,21.8048,32.0587,0.839233,5.7373,6.37817,6.63757,-5.58472,16.6626,35.675,28.4882,-1.61743,0.0152588,-2.89917,
20.7977,-5.49316,11.4441,15.9302,25.7721,-1.75476,4.2572,-1.26648,6.21033,-6.63757,15.8844,33.3862,26.001,-2.89917,-2.54822,-2.76184,
18.7836,-9.27734,7.49207,11.0931,20.8893,-4.02832,2.05994,-6.21033,6.69861,-7.38525,15.274,30.899,23.7122,-3.06702,-4.11987,-2.48718,
19.8364,-9.71985,5.98145,9.14001,18.7531,-4.48608,0.442505,-6.19507,8.27026,-7.70569,14.9994,28.5187,22.171,-1.83105,-4.37927,-2.19727,
23.3917,-6.2561,7.70569,10.6812,19.4397,-2.19727,-0.12207,-1.02234,10.0098,-7.44629,14.7247,26.2146,21.2402,0.0305176,-3.87573,-1.90735,
27.1606,-1.19019,11.261,13.8702,20.9656,1.58691,-1.05286,6.43921,10.9711,-7.2937,14.0228,23.7885,19.7754,1.5564,-3.37219,-1.98364,
29.7394,3.26538,14.9689,16.7084,21.5607,5.69153,-3.31116,13.0005,10.6506,-7.43103,12.9242,21.1487,17.2119,2.0752,-3.06702,-2.42615,
30.3345,5.18799,17.0288,17.4561,19.989,8.60596,-7.18689,16.0217,9.20105,-7.87354,11.7035,18.2343,13.382,1.35803,-2.88391,-3.20435,
28.4576,3.09753,15.4877,14.389,15.3046,8.5907,-12.8632,13.6108,6.92749,-8.94165,10.3302,14.8163,8.19397,-0.518799,-3.02124,-4.39453,
26.1993,-1.02234,11.4899,8.92639,9.23157,6.39343,-18.5089,7.93457,4.68445,-10.2692,9.07898,10.8337,2.12097,-2.50244,-3.06702,-6.16455,
25.7263,-4.28772,7.79724,4.0741,4.62341,4.0741,-21.5149,3.05176,3.90625,-10.8948,8.42285,6.62231,-3.78418,-3.35693,-2.39563,-8.40759,
27.6642,-4.83704,5.93567,1.37329,2.57874,2.86865,-20.5841,1.19019,4.89807,-10.1318,8.60596,2.54822,-8.81958,-2.31934,-0.808716,-10.9558,
31.4941,-1.61743,7.01904,1.58691,3.34167,3.87573,-15.3198,3.58582,7.44629,-7.88879,9.30786,-1.35803,-12.8632,0.274658,1.09863,-13.5651,
34.8511,3.26538,9.61304,3.18909,4.91333,6.19507,-7.75146,7.96509,10.2081,-4.94385,9.65881,-5.31006,-16.8304,3.08228,2.48718,-16.4337,
35.7361,7.0343,11.6882,3.7384,4.94385,8.30078,-0.442505,10.8643,12.2986,-2.33459,9.18579,-9.67407,-21.8811,4.98962,2.67029,-19.5312,
34.256,8.31604,11.9019,2.18201,2.63977,9.73511,5.05066,10.1776,13.6566,-0.518799,7.91931,-14.4043,-27.9694,5.64575,1.75476,-22.5372,
30.1361,5.2948,8.34656,-3.2959,-2.94495,8.57544,6.65283,4.11987,14.1754,-0.0152588,5.88989,-19.104,-34.9426,4.95911,-0.0762939,-24.9481,
24.704,-0.808716,1.40381,-11.8408,-10.6201,4.97437,3.96729,-5.95093,14.1449,-1.0376,3.25012,-23.6816,-42.4042,3.34167,-2.22778,-26.7029,
20.5994,-7.15637,-6.39343,-20.5688,-17.4255,0.839233,-0.564575,-15.9912,14.3738,-2.86865,0.549316,-27.8778,-48.9655,1.90735,-3.72314,-27.8015,
19.0735,-11.5814,-12.8632,-27.1606,-21.4844,-2.59399,-4.82178,-22.6135,15.2435,-4.63867,-1.78528,-31.0211,-53.6194,1.37329,-4.0741,-27.9541,
20.813,-11.795,-15.6097,-29.5258,-21.1945,-3.35693,-6.17981,-23.3307,16.7847,-5.85938,-3.52478,-32.6385,-55.4657,2.09045,-3.40271,-27.1454,
24.7803,-8.01086,-14.2517,-27.5879,-17.1509,-1.02234,-3.46375,-18.631,18.0817,-6.48499,-4.776,-32.7148,-54.9011,3.20435,-2.70081,-25.4974,
28.2745,-3.2959,-10.8948,-23.8647,-12.1002,2.74658,1.37329,-12.2681,18.2037,-7.23267,-6.04248,-31.6925,-52.9785,3.70789,-2.45667,-23.3307,
30.2277,0.198364,-7.61414,-20.5841,-8.05664,6.66809,5.15747,-7.43103,17.1051,-8.16345,-7.23267,-29.7546,-50.2777,3.18909,-2.48718,-21.1029,
29.9225,0.274658,-6.54602,-19.8212,-6.46973,9.09424,5.17273,-6.53076,15.1062,-9.64355,-8.45337,-27.1912,-47.226,1.54114,-3.15857,-18.8141,
27.71,-3.61633,-9.01794,-22.2168,-7.53784,8.57544,0.549316,-10.0555,12.558,-11.673,-9.52148,-24.0479,-43.6554,-0.854492,-4.47083,-16.4185,
25.6195,-8.94165,-13.2141,-25.65,-8.88062,6.17981,-6.40869,-15.0146,10.5743,-13.7939,-9.93347,-20.462,-38.9404,-2.92969,-5.59998,-13.5956,
24.8108,-13.6261,-17.1356,-28.0914,-8.69751,3.23486,-13.6261,-18.158,9.82666,-15.213,-9.53674,-16.3269,-32.5012,-3.7384,-5.69153,-10.6049,
25.7111,-15.625,-19.1956,-27.8931,-5.76782,1.11389,-19.516,-17.2577,10.3302,-15.686,-8.46863,-11.8561,-24.3835,-2.91443,-4.69971,-7.64465,
27.6947,-14.4348,-18.4784,-24.6582,-0.320435,0.747681,-23.2391,-12.1155,11.4899,-15.3198,-7.41577,-7.49207,-15.213,-1.06812,-3.26538,-4.94385,
28.4424,-12.5122,-16.7542,-20.5994,4.92859,0.930786,-25.5432,-5.87463,12.1307,-15.0452,-6.91223,-3.67737,-6.56128,0.320435,-2.54822,-2.76184,
26.8402,-11.7645,-15.4266,-17.5018,8.30078,0.808716,-27.1606,-1.49536,11.9019,-15.0452,-7.09534,-0.640869,0.488281,0.640869,-2.67029,-1.2207,
22.995,-13.2446,-15.4572,-16.5253,9.14001,-0.366211,-28.3966,-0.793457,10.8032,-15.5792,-7.73621,1.66321,5.67627,-0.137329,-3.31116,-0.198364,
17.2577,-17.9443,-17.9901,-18.5089,7.0343,-3.78418,-30.0598,-4.73022,8.81958,-16.9373,-8.62122,3.2196,8.89587,-2.0752,-4.22668,0.442505,
11.9324,-23.5748,-21.6522,-21.7133,4.18091,-8.22449,-31.3416,-10.6201,6.63757,-18.8751,-9.49097,4.13513,10.6506,-4.27246,-4.91333,0.717163,
8.95691,-27.6947,-24.2462,-23.6053,2.86865,-12.1918,-30.8075,-14.7858,5.06592,-20.6604,-10.0098,4.95911,12.1765,-5.72205,-4.79126,1.0376,
8.92639,-28.5492,-24.2462,-22.5525,4.28772,-14.4348,-27.5116,-14.6179,4.65393,-21.4691,-9.70459,6.43921,14.4806,-5.70679,-3.76892,1.52588,
11.9019,-24.7955,-20.2179,-17.1661,9.27734,-13.4888,-20.9045,-8.69751,5.21851,-21.0571,-8.46863,8.5907,17.7155,-4.16565,-2.12097,2.27356,
15.7928,-18.3563,-13.4735,-9.04846,15.8386,-10.2234,-12.2681,0.595093,5.67627,-19.9585,-6.98853,11.261,21.0876,-2.38037,-0.823975,3.12805,
18.3716,-12.2375,-6.53076,-0.823975,21.4233,-6.45447,-3.8147,9.58252,5.26428,-18.8904,-5.7373,14.0839,23.8342,-1.2207,-0.610352,3.96729,
19.1498,-8.30078,-1.08337,5.56946,24.704,-3.20435,3.06702,15.7928,4.08936,-18.0511,-4.63867,16.8762,25.4974,-1.00708,-1.2207,4.71497,
17.6392,-8.37708,0.640869,8.255,24.353,-2.41089,6.21033,16.6931,2.19727,-18.0511,-3.86047,19.3176,25.8484,-2.0752,-2.67029,5.27954,
15.0909,-11.7493,-1.28174,7.33948,21.4081,-4.24194,5.11169,12.8479,0.12207,-18.8751,-3.26538,21.3623,25.1465,-3.89099,-4.31824,5.59998,
13.8245,-15.6403,-4.54712,5.37109,18.5394,-6.97327,1.78528,7.88879,-1.00708,-19.6533,-2.34985,23.0408,24.6124,-5.35583,-5.44739,5.75256,
14.5416,-18.0969,-7.50732,4.21143,17.4103,-9.50623,-1.61743,4.80652,-0.900269,-19.7754,-0.946045,24.6887,24.9481,-5.75256,-5.37109,5.79834,
17.5323,-17.2119,-7.91931,5.53894,19.0277,-10.025,-2.74658,5.59998,0.427246,-18.8751,1.12915,26.3977,26.3824,-4.80652,-4.37927,5.58472,
21.1182,-13.7177,-5.9967,8.86536,22.1863,-8.68225,-1.32751,9.09424,2.15149,-17.1967,3.50952,28.0304,28.3356,-3.17383,-3.20435,5.00488,
22.9034,-10.3455,-3.72314,11.8408,24.4751,-6.95801,0.518799,11.8256,3.26538,-15.3961,5.70679,29.3884,29.8462,-1.90735,-2.80762,4.0741,
