11.8103,-15.5792,-12.9852,-11.8408,-23.5748,-15.7013,-20.3247,-9.46045,0.671387,-5.56946,3.44849,2.04468,0.717163,-7.37,-10.376,-6.5918,
13.2294,-12.4054,-10.0708,-8.40759,-20.7214,-14.6179,-16.4337,-6.10352,3.23486,-2.76184,6.11877,5.84412,4.80652,-4.3335,-7.91931,-4.24194,
13.7177,-9.68933,-7.01904,-5.2948,-18.8446,-13.0615,-12.5275,-3.17383,4.0741,-0.579834,7.56836,8.34656,7.73621,-2.59399,-6.69861,-2.74658,
12.1307,-9.32312,-5.8136,-4.54712,-19.4855,-12.7563,-11.0779,-2.82288,3.49426,0.411987,7.73621,9.07898,9.15527,-2.50244,-6.69861,-2.22778,
9.26208,-11.5509,-7.01904,-6.37817,-22.6288,-13.9771,-12.5885,-5.26428,1.35803,-0.732422,6.36292,7.73621,8.34656,-4.13513,-8.04138,-2.88391,
6.79016,-14.6637,-9.42993,-9.50623,-26.5198,-15.9454,-15.5792,-8.8501,-1.05286,-3.44849,4.19617,5.0354,6.10352,-6.71387,-9.84192,-4.27246,
5.20325,-17.746,-12.5427,-13.0615,-30.365,-18.631,-19.2871,-12.5122,-2.15149,-6.21033,2.56348,2.76184,3.96729,-8.42285,-10.91,-5.72205,
5.88989,-18.4937,-13.9923,-14.9231,-32.1045,-20.0653,-21.3928,-13.855,-1.41907,-7.88879,1.83105,1.63269,2.96021,-8.5907,-11.0168,-6.74438,
8.74329,-16.3116,-13.0157,-14.1144,-31.1127,-19.6838,-20.7825,-11.9171,0.793457,-7.78198,2.24304,1.84631,3.32642,-7.06482,-10.2539,-7.2937,
11.4899,-13.2751,-11.0321,-12.4054,-29.4952,-18.6005,-18.8751,-8.68225,3.14331,-6.65283,2.63977,2.38037,3.9978,-4.73022,-9.65881,-7.96509,
13.5651,-10.1166,-8.48389,-10.2539,-27.771,-16.7847,-16.0065,-5.11169,3.9978,-5.66101,2.21252,2.01416,3.69263,-3.26538,-9.99451,-9.44519,
13.9008,-8.78906,-7.17163,-9.49097,-27.6489,-15.5182,-14.2059,-3.2959,3.54004,-5.40161,0.961304,0.427246,1.93787,-3.17383,-11.0931,-11.7188,
11.795,-10.6049,-8.69751,-11.673,-30.3497,-16.1438,-15.0909,-5.00488,1.72424,-6.62231,-1.32751,-2.73132,-1.86157,-4.79126,-13.0157,-14.7247,
9.07898,-14.0381,-11.9629,-15.5029,-34.3628,-17.8986,-17.746,-8.7738,-0.823975,-9.53674,-4.37927,-6.97327,-7.24792,-7.49207,-15.3351,-18.1122,
6.45447,-18.0969,-16.2811,-20.1111,-38.559,-20.5688,-21.6827,-13.5498,-2.34985,-12.6648,-6.7749,-10.4523,-12.2528,-9.99451,-16.7847,-20.8893,
5.09644,-20.9503,-19.7906,-23.6511,-41.3666,-23.056,-24.9481,-16.9983,-2.21252,-14.679,-7.79724,-12.1307,-15.4572,-11.1542,-16.8152,-22.5067,
5.92041,-20.9656,-20.5994,-24.3378,-41.2445,-23.7885,-25.6805,-17.4255,-0.411987,-14.8163,-7.17163,-11.5814,-16.3879,-10.5438,-15.5182,-22.8577,
6.94275,-19.6381,-19.7906,-23.468,-40.0085,-23.7122,-24.9786,-16.2201,1.78528,-13.3514,-5.8136,-9.75037,-15.8539,-8.83484,-13.9008,-22.6288,
7.41577,-18.0206,-18.0511,-21.8811,-38.8336,-23.1476,-23.3612,-14.4043,2.74658,-11.6882,-5.21851,-8.56018,-15.8691,-7.56836,-13.3972,-23.1018,
6.8512,-17.1509,-16.3116,-20.6299,-38.559,-22.3999,-21.8353,-13.2751,2.10571,-10.5438,-5.47791,-8.49915,-17.0441,-7.59888,-14.0839,-24.4904,
4.22668,-18.8751,-16.6016,-21.4844,-40.4968,-23.2239,-22.3083,-14.6332,0.0610352,-10.6201,-6.69861,-9.91821,-19.5923,-9.07898,-15.8386,-26.6571,
1.08337,-22.2626,-18.4326,-23.6359,-43.4113,-25.2228,-24.0936,-17.4561,-2.99072,-12.5122,-8.91113,-12.619,-23.5291,-11.9324,-18.3563,-29.2969,
-1.20544,-25.589,-20.5841,-25.7263,-45.7611,-27.4811,-26.0773,-20.0653,-5.56946,-15.1215,-10.8643,-15.3046,-27.4506,-14.801,-20.4163,-31.5094,
-2.18201,-27.8625,-22.2473,-26.8402,-46.6156,-29.6326,-27.2522,-21.0419,-6.48499,-17.0898,-11.5967,-16.4337,-29.7394,-16.3879,-21.0419,-32.5928,
-0.869751,-27.1606,-21.4844,-25.1923,-44.3573,-29.9683,-25.9399,-18.6157,-5.47791,-17.5018,-10.7269,-15.4877,-29.3732,-16.1133,-20.1416,-32.2113,
1.63269,-24.2004,-18.7836,-21.5149,-40.1611,-28.6865,-22.6898,-13.5193,-3.11279,-16.037,-8.54492,-12.5732,-26.3824,-14.2365,-18.0664,-30.1971,
3.75366,-20.6299,-15.4419,-17.2729,-35.8429,-26.535,-18.8599,-7.88879,-1.26648,-13.8855,-6.50024,-9.38416,-22.5983,-12.1155,-16.1591,-27.5726,
5.41687,-17.1661,-11.8713,-13.1683,-32.0129,-23.5443,-15.0604,-2.74658,-0.732422,-12.0544,-5.18799,-7.08008,-19.3176,-11.0474,-15.2588,-25.177,
5.34058,-15.9912,-10.2081,-11.261,-30.2887,-21.5454,-13.6414,-0.518799,-1.57166,-11.261,-4.74548,-6.04248,-16.983,-11.5204,-15.274,-23.0713,
3.9978,-17.3035,-11.0931,-11.9934,-30.6854,-21.1334,-15.1367,-1.54114,-3.70789,-12.3596,-5.49316,-6.50024,-15.8691,-13.5803,-16.3879,-21.3928,
3.09753,-19.4855,-13.1073,-13.8397,-31.4941,-21.5759,-18.0511,-4.10461,-5.85938,-14.6179,-6.56128,-7.46155,-15.2435,-16.2048,-17.5629,-19.6686,
2.88391,-21.4539,-15.6555,-15.8539,-32.0435,-22.6898,-21.5607,-6.97327,-6.5155,-16.4185,-6.57654,-7.40051,-13.4735,-17.8528,-17.7307,-17.2119,
4.62341,-21.0571,-16.3116,-15.976,-30.4108,-22.8577,-23.1476,-7.62939,-5.02014,-16.6931,-5.35583,-5.64575,-10.1471,-17.7765,-16.5558,-14.0686,
7.98035,-17.8223,-14.2975,-13.3057,-26.3214,-21.3013,-21.8964,-5.43213,-2.02942,-14.8468,-2.74658,-2.16675,-5.08118,-15.8997,-14.328,-10.3607,
10.8185,-13.9771,-11.2305,-9.76562,-22.0642,-19.3481,-19.4855,-2.30408,1.11389,-11.7188,-0.0915527,1.75476,0.335693,-13.3057,-12.207,-6.86646,
12.7258,-10.1471,-7.53784,-5.93567,-18.3868,-16.8457,-16.2659,1.09863,2.92969,-8.74329,1.49536,4.5166,4.44031,-11.5509,-11.2457,-4.66919,
13.0005,-8.02612,-4.76074,-3.31116,-16.7694,-14.7552,-13.8397,2.79236,3.34167,-6.40869,1.9989,5.78308,6.60706,-10.9863,-11.3525,-3.72314,
11.1542,-8.7738,-4.5166,-3.2959,-17.9443,-14.4653,-13.7787,1.60217,2.33459,-5.78308,1.19019,5.31006,6.46973,-12.1613,-12.4969,-3.98254,
9.15527,-11.0626,-5.76782,-4.65393,-20.3247,-15.1367,-15.0909,-0.915527,0.457764,-7.12585,-0.747681,3.34167,4.42505,-14.5111,-14.2212,-5.02014,
7.59888,-13.7634,-7.88879,-6.62231,-22.9492,-16.6321,-17.3645,-3.79944,-0.640869,-8.98743,-2.30408,1.7395,2.34985,-16.5253,-15.213,-5.8136,
7.58362,-15.0757,-9.24683,-7.43103,-23.9868,-17.8375,-18.7988,-4.97437,-0.106812,-10.1013,-2.73132,1.5564,1.66321,-17.0746,-14.74,-5.75256,
9.8877,-13.2446,-7.90405,-5.41687,-21.8964,-17.0898,-17.6697,-2.74658,1.96838,-9.70459,-1.75476,3.25012,3.00598,-15.8081,-12.8937,-4.74548,
12.3291,-9.97925,-5.15747,-1.96838,-18.5242,-15.4724,-14.9841,1.297,4.37927,-8.04138,-0.137329,5.9967,5.69153,-13.5193,-10.7422,-3.18909,
14.1144,-6.5155,-1.67847,1.84631,-14.9536,-13.1531,-11.4899,5.93567,5.34058,-6.46973,0.610352,8.10242,7.84302,-11.7493,-9.64355,-2.22778,
14.801,-3.86047,1.49536,5.11169,-12.2833,-10.6659,-8.27026,9.67407,4.50134,-5.52368,0.534058,8.94165,8.78906,-11.261,-9.64355,-2.13623,
13.4735,-3.90625,2.33459,5.78308,-12.0544,-9.85718,-7.35474,10.2692,2.21252,-5.92041,-0.427246,8.19397,8.16345,-12.2528,-10.5743,-2.88391,
11.2457,-6.04248,1.0376,4.2572,-13.504,-10.4218,-8.40759,8.5144,-1.34277,-8.05664,-2.34985,5.90515,5.8136,-14.6942,-12.2986,-4.36401,
9.21631,-9.06372,-1.4801,1.64795,-15.5334,-11.9629,-10.4675,5.52368,-4.40979,-10.91,-3.9978,3.52478,3.32642,-16.9983,-13.6414,-5.61523,
7.85828,-11.7035,-4.22668,-1.05286,-17.2882,-14.0381,-12.3138,3.02124,-5.7373,-12.9547,-4.36401,2.39563,2.0752,-18.0206,-13.6566,-6.16455,
8.62122,-11.7493,-4.776,-1.37329,-16.6016,-14.6332,-11.6882,3.28064,-5.0354,-13.1683,-3.23486,3.02124,2.79236,-17.0898,-12.2833,-5.84412,
10.4065,-9.6283,-3.31116,0.244141,-14.5111,-13.855,-8.80432,5.84412,-3.02124,-11.4594,-0.976562,4.98962,5.24902,-14.4958,-10.0098,-4.85229,
11.8866,-6.83594,-0.900269,2.48718,-12.6648,-12.4817,-5.14221,9.09424,-1.40381,-8.98743,0.88501,6.75964,7.61414,-11.5662,-8.3313,-4.3335,
12.8021,-4.11987,1.90735,4.53186,-11.8561,-10.4065,-1.51062,11.734,-1.02234,-6.74438,1.66321,7.12585,8.49915,-9.49097,-7.73621,-4.97437,
11.8256,-3.54004,2.79236,4.19617,-13.7024,-9.46045,-0.396729,11.5509,-1.7395,-5.35583,1.4801,5.87463,7.5531,-8.71277,-8.02612,-6.56128,
9.52148,-5.49316,1.25122,1.19019,-18.0359,-10.2081,-2.53296,8.22449,-3.41797,-5.5542,0.0915527,2.94495,4.53186,-9.33838,-9.26208,-8.98743,
7.73621,-8.08716,-1.34277,-2.88391,-23.2697,-11.5662,-6.31714,3.87573,-4.94385,-6.88171,-1.7395,-0.854492,0.396729,-10.6812,-10.6354,-11.7645,
6.92749,-10.5438,-4.42505,-7.20215,-28.2898,-13.5651,-10.6201,-0.335693,-4.776,-7.96509,-2.80762,-3.82996,-3.40271,-11.1694,-11.1084,-14.1602,
8.27026,-10.7727,-5.96619,-9.82666,-31.2958,-14.4348,-13.092,-2.09045,-2.67029,-7.72095,-2.65503,-5.26428,-5.90515,-10.1471,-10.2844,-15.8997,
11.4746,-8.36182,-5.11169,-9.84192,-31.8909,-13.6566,-12.8632,-0.823975,1.0376,-5.56946,-1.12915,-4.83704,-6.79016,-7.49207,-8.40759,-16.8762,
14.3738,-5.31006,-3.37219,-9.00269,-32.1198,-12.4054,-11.3678,1.46484,4.74548,-2.34985,0.701904,-3.79944,-7.17163,-4.3335,-6.56128,-17.7765,
16.6321,-2.30408,-0.976562,-7.70569,-32.547,-10.437,-8.95691,3.79944,6.8512,0.50354,1.54114,-3.60107,-8.72803,-2.28882,-5.96619,-19.6381,
17.2119,-0.961304,0.473022,-7.43103,-34.5154,-8.81958,-7.38525,4.0741,7.15637,2.30408,1.44958,-4.66919,-11.9781,-1.80054,-6.46973,-22.5067,
15.7776,-2.45667,-0.427246,-9.46045,-38.8031,-8.89587,-7.96509,1.11389,5.69153,2.18201,0.335693,-7.12585,-17.0288,-2.92969,-7.96509,-26.2756,
13.9923,-5.34058,-2.70081,-12.3901,-43.457,-9.82666,-9.8114,-3.479,3.17383,0.152588,-1.41907,-10.376,-23.1171,-5.14221,-9.94873,-30.1056,
12.5122,-8.46863,-5.52368,-15.3046,-47.1802,-11.5662,-12.3291,-8.28552,1.46484,-2.2583,-2.38037,-12.3901,-27.9388,-6.82068,-10.91,-32.7454,
12.2528,-10.1929,-7.32422,-16.4337,-48.2178,-12.9547,-14.0839,-11.1847,1.31226,-3.93677,-1.69373,-12.0697,-29.9225,-6.8512,-10.3607,-33.5693,
14.1144,-8.78906,-6.24084,-14.0228,-45.1355,-12.4512,-13.443,-10.1166,2.62451,-3.90625,0.595093,-9.06372,-28.3356,-5.09644,-8.30078,-32.1198,
16.1591,-5.92041,-3.37219,-9.58252,-39.7797,-11.0168,-11.2,-6.54602,4.44031,-2.53296,3.8147,-4.28772,-23.9563,-2.16675,-5.69153,-28.9459,
17.4866,-2.80762,0.228882,-4.21143,-33.6609,-9.00269,-8.08716,-1.69373,5.05066,-1.09863,6.27136,0.50354,-18.6768,0.335693,-3.86047,-25.2533,
17.6239,-0.671387,3.5553,0.900269,-27.7557,-6.97327,-5.20325,2.92969,4.30298,-0.12207,7.90405,4.48608,-13.4735,1.58691,-3.05176,-21.4996,
15.4266,-1.37329,4.34875,3.40271,-24.0479,-6.8512,-4.68445,5.00488,2.31934,-0.411987,8.36182,7.14111,-9.01794,1.23596,-3.23486,-17.7917,
12.2986,-4.3335,3.00598,3.7384,-22.3083,-8.28552,-6.19507,4.88281,-0.701904,-2.59399,7.41577,8.11768,-6.05774,-0.671387,-4.22668,-14.5111,
9.65881,-8.01086,0.427246,2.82288,-21.5607,-10.7422,-8.5907,3.70789,-3.28064,-5.64575,6.28662,8.46863,-3.69263,-2.89917,-5.06592,-11.1847,
8.0719,-11.0626,-2.18201,1.64795,-20.9961,-13.5498,-10.7117,2.62451,-4.19617,-8.01086,5.88989,9.47571,-0.869751,-3.95203,-4.776,-7.46155,
8.98743,-11.261,-2.63977,2.48718,-18.6768,-14.8163,-10.2539,3.96729,-3.26538,-8.62122,6.79016,11.7188,3.05176,-3.28064,-3.23486,-3.26538,
11.2305,-9.17053,-1.0376,5.00488,-15.3961,-14.5416,-7.64465,7.27844,-0.900269,-7.23267,8.63647,14.9841,7.82776,-0.88501,-0.747681,1.00708,
13.031,-6.5155,1.297,7.69043,-12.7411,-13.5498,-4.30298,10.7422,0.946045,-4.88281,10.0098,17.6544,11.734,1.7395,1.06812,4.27246,
14.328,-3.98254,4.05884,10.2234,-11.0016,-11.6577,-0.717163,13.5956,1.32751,-2.83813,10.4218,18.7225,13.8245,3.35693,1.61743,5.98145,
14.1144,-3.34167,5.52368,10.8948,-11.5204,-10.3455,1.02234,14.0381,0.335693,-1.5564,9.85718,18.219,13.8245,3.54004,1.20544,6.31714,
12.8632,-4.91333,4.89807,9.42993,-14.0228,-10.1929,0.335693,11.9934,-1.86157,-1.98364,8.13293,15.9149,11.6577,2.10571,-0.183105,5.44739,
11.8408,-7.26318,3.15857,7.01904,-16.8457,-10.6354,-1.77002,8.92639,-4.21143,-3.63159,6.02722,12.9547,8.46863,0.0457764,-1.77002,3.95203,
11.3373,-9.44519,0.991821,4.5929,-18.8904,-11.6425,-4.5166,6.04248,-4.98962,-5.18799,4.92859,11.0626,6.3324,-1.2207,-2.27356,2.92969,
12.6495,-9.3689,0.610352,4.3335,-18.1427,-11.5509,-5.64575,5.98145,-3.79944,-5.44739,5.37109,11.2305,6.27136,-0.976562,-1.38855,2.79236,
15.3809,-6.57654,2.74658,7.01904,-14.5721,-9.8114,-4.15039,9.14001,-1.12915,-4.04358,7.17163,13.3209,8.43811,0.839233,0.488281,3.58582,
17.4255,-3.0365,5.61523,10.2539,-10.6964,-7.82776,-1.87683,13.2751,1.38855,-1.80054,9.17053,15.9912,11.2915,3.02124,2.18201,4.57764,
18.4021,0.289917,8.83484,13.6108,-7.47681,-5.53894,0.869751,17.2424,2.24304,-0.213623,10.0708,17.6086,13.3057,3.93677,2.45667,4.82178,
17.6239,1.87683,10.8337,15.3809,-6.24084,-4.16565,2.38037,18.9819,1.31226,0.366211,10.1166,17.9596,14.0228,3.31116,1.4801,4.44031,
14.5569,0.228882,9.85718,14.0381,-8.04138,-4.89807,1.0376,17.1814,-1.14441,-0.839233,8.98743,16.5558,12.8174,0.88501,-0.671387,3.43323,
11.0931,-2.97546,7.1106,10.8795,-11.1389,-6.95801,-1.96838,13.3209,-4.48608,-3.8147,6.92749,13.7939,10.0403,-2.68555,-3.57056,1.90735,
8.3313,-6.5155,3.46375,7.00378,-14.4196,-9.8114,-5.78308,8.75854,-6.68335,-6.92749,5.41687,11.5051,7.38525,-5.76782,-5.70679,0.808716,
7.35474,-8.71277,0.50354,4.05884,-16.3422,-12.3138,-8.7738,5.44739,-6.7749,-8.78906,5.21851,10.6812,6.36292,-7.24792,-6.42395,0.747681,
8.95691,-7.90405,0.167847,3.79944,-15.5487,-12.7716,-9.15527,5.43213,-4.74548,-8.46863,6.56128,11.9019,7.50732,-6.42395,-5.53894,1.87683,
11.0016,-5.76782,1.23596,4.79126,-13.7939,-12.1918,-8.08716,7.21741,-1.67847,-6.2561,8.68225,14.2822,10.1471,-4.13513,-3.92151,3.66211,
12.5427,-3.38745,2.96021,6.19507,-12.2223,-10.7422,-6.10352,9.52148,0.50354,-3.66211,9.99451,15.8997,12.207,-2.05994,-3.0365,4.82178,
13.1226,-1.77002,4.60815,7.1106,-11.5967,-8.75854,-4.3335,11.0321,1.34277,-1.54114,10.2081,16.1285,12.9395,-1.09863,-3.00598,5.15747,
11.6577,-2.82288,4.05884,5.46265,-13.8855,-8.01086,-4.89807,9.70459,0.778198,-0.808716,9.26208,14.6332,11.795,-1.64795,-3.76892,4.63867,
9.41467,-5.92041,1.63269,1.78528,-18.1427,-8.42285,-7.27844,6.21033,-0.961304,-2.10571,6.94275,11.2915,8.48389,-3.58582,-5.26428,3.12805,
7.49207,-9.58252,-1.67847,-2.70081,-22.7814,-9.44519,-10.2692,1.98364,-2.59399,-4.82178,4.28772,7.32422,4.21143,-5.90515,-6.66809,1.02234,
6.5155,-12.4664,-4.82178,-6.82068,-26.7334,-10.7574,-12.7258,-1.43433,-2.99072,-7.40051,2.36511,4.16565,0.549316,-7.32422,-7.17163,-0.869751,
7.75146,-12.5122,-5.49316,-8.37708,-28.0151,-10.3607,-12.2986,-1.83105,-1.96838,-8.83484,1.60217,2.54822,-1.78528,-7.14111,-6.63757,-2.33459,
10.1013,-10.1166,-3.96729,-7.76672,-27.6947,-8.5144,-9.35364,0.244141,0.0152588,-8.69751,1.77002,2.27356,-2.80762,-5.43213,-5.40161,-3.5553,
11.9629,-7.00378,-1.41907,-6.48499,-27.4811,-6.11877,-5.40161,2.83813,1.26648,-8.01086,1.70898,2.05994,-3.98254,-3.57056,-4.82178,-5.26428,
13.3362,-3.86047,1.7395,-4.91333,-27.5726,-3.06702,-1.09863,5.21851,0.976562,-7.59888,0.732422,0.839233,-6.30188,-2.71606,-5.52368,-8.14819,
13.0463,-2.70081,3.25012,-5.11169,-29.8767,-1.08337,0.808716,5.09644,-0.579834,-8.02612,-1.02234,-1.64795,-10.2081,-3.34167,-7.40051,-11.9934,
11.2762,-4.19617,2.2583,-7.69043,-34.4696,-1.09863,-0.396729,2.01416,-3.34167,-9.87244,-3.64685,-5.50842,-15.6403,-5.49316,-10.1776,-16.4642,
9.8114,-6.50024,0.0610352,-10.9253,-39.2761,-1.96838,-3.25012,-2.24304,-5.95093,-12.6495,-6.24084,-9.39941,-21.0419,-8.22449,-12.9089,-20.4926,
9.09424,-8.81958,-2.73132,-14.1754,-43.2281,-3.76892,-6.82068,-6.46973,-6.83594,-14.679,-7.43103,-11.7188,-24.5209,-10.0403,-14.1907,-23.0103,
10.1318,-9.32312,-4.11987,-15.3046,-44.6625,-4.88281,-9.1095,-8.28552,-5.59998,-15.1062,-6.83594,-11.7188,-25.3143,-10.2386,-13.7482,-23.7122,
12.8021,-7.23267,-3.15857,-13.6108,-43.1061,-4.53186,-9.0332,-6.8512,-2.50244,-13.3209,-4.62341,-9.46045,-23.2849,-8.69751,-11.9781,-22.7509,
15.1367,-4.69971,-1.40381,-10.7269,-40.6799,-3.89099,-7.94983,-4.04358,1.00708,-10.1471,-1.90735,-6.16455,-19.7296,-6.42395,-10.0861,-20.9198,
16.7694,-2.21252,0.900269,-7.49207,-37.9486,-2.71606,-6.08826,-0.930786,3.40271,-7.00378,0,-3.38745,-16.5405,-4.91333,-9.12476,-19.2566,
16.7847,-1.44958,2.02942,-5.50842,-36.4075,-2.13623,-5.15747,0.38147,4.42505,-4.62341,1.15967,-1.70898,-14.3433,-4.65393,-8.98743,-18.0511,
14.6332,-3.82996,0.427246,-6.39343,-37.3535,-3.57056,-6.82068,-1.52588,3.89099,-4.02832,1.0376,-1.51062,-13.6719,-6.02722,-9.84192,-17.3187,
12.1002,-7.79724,-2.79236,-8.86536,-39.2456,-6.073,-9.87244,-5.09644,2.31934,-5.38635,0,-2.36511,-14.328,-8.45337,-11.2305,-16.8915,
9.97925,-11.9171,-6.72913,-11.9934,-40.9698,-9.32312,-13.6414,-9.1095,1.51062,-7.24792,-0.518799,-2.74658,-14.4653,-10.4675,-11.7493,-15.9302,
9.30786,-14.5721,-9.71985,-13.8855,-41.0156,-12.207,-16.4948,-11.5814,2.15149,-8.57544,0.0457764,-1.37329,-12.7869,-10.9863,-11.0168,-13.9771,
10.7422,-14.0381,-9.8114,-12.97,-38.0859,-13.1073,-16.6626,-10.5286,4.11987,-8.43811,2.02942,1.92261,-8.88062,-9.84192,-9.00269,-10.9253,
12.3901,-11.8561,-8.255,-10.4218,-33.9508,-12.97,-15.213,-7.62939,6.39343,-7.09534,4.68445,6.46973,-3.41797,-7.62939,-6.5918,-7.17163,
13.4125,-9.26208,-5.79834,-7.23267,-29.7699,-12.1613,-12.7563,-3.9978,7.32422,-5.78308,6.63757,10.498,1.83105,-5.85938,-4.97437,-3.8147,
13.382,-7.38525,-3.43323,-4.57764,-26.5503,-10.9863,-10.3455,-1.08337,6.63757,-5.12695,7.52258,13.2599,5.8136,-5.50842,-4.50134,-1.5564,
11.2457,-8.28552,-3.32642,-4.28772,-26.2299,-11.4746,-10.437,-0.976562,4.47083,-5.98145,7.23267,14.1602,7.65991,-6.86646,-5.24902,-0.457764,
8.3313,-11.1084,-5.05066,-6.05774,-27.7863,-13.2141,-12.7411,-3.11279,1.17493,-8.65173,5.63049,13.1989,7.21741,-9.79614,-7.08008,-0.442505,
5.98145,-14.3585,-7.73621,-8.48389,-29.7241,-15.5945,-16.1285,-5.96619,-1.57166,-12.0239,3.9978,11.7493,5.92041,-12.8937,-8.71277,-0.747681,
4.73022,-16.9373,-10.2692,-10.5591,-30.838,-18.3411,-19.3634,-8.11768,-2.48718,-14.4806,3.46375,11.3831,5.37109,-14.6179,-9.20105,-0.640869,
5.82886,-16.6168,-10.4828,-10.0403,-29.0222,-19.4092,-19.9738,-7.20215,-1.2207,-14.9078,4.28772,12.5427,6.42395,-14.3585,-8.36182,0.106812,
8.20923,-14.0076,-8.5907,-7.33948,-25.4059,-18.9819,-18.2648,-3.70789,1.43433,-13.0463,6.11877,14.9689,8.92639,-12.207,-6.63757,1.297,
10.1318,-10.8185,-5.96619,-4.13513,-21.9116,-17.8223,-15.5487,0.427246,3.69263,-10.2997,7.64465,17.0746,11.2305,-9.78088,-5.50842,2.02942,
11.5509,-7.59888,-2.79236,-0.62561,-18.9667,-15.6097,-12.1155,4.47083,4.40979,-7.79724,8.10242,17.7002,12.2528,-8.19397,-5.50842,1.63269,
11.4746,-6.39343,-0.88501,1.09863,-18.1274,-14.0381,-10.0861,6.2561,3.76892,-6.31714,7.37,16.571,11.5662,-8.02612,-6.56128,0.274658,
9.75037,-7.69043,-1.40381,0.411987,-19.7296,-13.8855,-10.1929,5.17273,1.70898,-6.82068,5.35583,13.5956,8.92639,-9.38416,-8.52966,-1.86157,
8.05664,-10.2386,-3.26538,-1.43433,-22.2321,-14.4196,-11.4136,2.80762,-0.610352,-8.97217,2.71606,9.85718,5.34058,-11.5356,-10.6354,-4.04358,
6.69861,-13.031,-5.85938,-3.79944,-24.8871,-15.5334,-13.1989,0.183105,-1.67847,-11.1694,0.946045,7.00378,2.76184,-12.9242,-11.5509,-5.2948,
6.98853,-14.0076,-7.00378,-4.5166,-25.6653,-15.6708,-13.4125,-0.488281,-1.14441,-12.5275,0.411987,5.96619,1.90735,-12.8021,-11.0321,-5.41687,
8.8501,-12.4969,-5.84412,-2.79236,-23.9258,-14.0991,-11.3068,1.51062,0.915527,-12.1918,1.23596,6.8512,3.2196,-11.0931,-9.24683,-4.21143,
10.1166,-10.4065,-3.90625,-0.396729,-21.6522,-12.1765,-8.5907,4.42505,2.92969,-10.788,2.50244,8.5907,5.40161,-8.78906,-7.32422,-2.42615,
10.5133,-8.40759,-1.54114,2.0752,-19.5618,-9.67407,-5.64575,7.38525,3.479,-9.42993,2.91443,9.73511,6.94275,-7.40051,-6.3324,-1.2207,
9.42993,-7.96509,-0.244141,3.09753,-19.1498,-7.85828,-4.19617,8.36182,2.63977,-8.56018,2.59399,9.68933,7.12585,-7.24792,-6.2561,-0.823975,
6.43921,-10.3149,-1.64795,1.28174,-21.4844,-7.85828,-5.67627,6.02722,0.396729,-9.0332,1.23596,8.0719,5.43213,-8.74329,-7.17163,-1.43433,
3.69263,-13.7482,-4.39453,-2.01416,-24.5972,-8.95691,-8.86536,2.09045,-2.41089,-10.9863,-0.793457,5.26428,2.24304,-11.2305,-8.52966,-2.74658,
1.96838,-16.983,-7.75146,-5.78308,-27.6947,-10.6659,-12.8937,-2.04468,-3.87573,-12.7716,-2.16675,3.00598,-0.717163,-13.1378,-9.07898,-3.66211,
2.21252,-18.4937,-10.1776,-8.42285,-29.541,-11.9934,-15.8539,-4.45557,-3.41797,-13.3972,-2.18201,2.21252,-2.39563,-13.3514,-8.31604,-3.8147,
5.05066,-16.7236,-9.68933,-8.27026,-28.9612,-11.3678,-15.7166,-3.2959,-1.05286,-12.146,-0.930786,2.99072,-2.34985,-11.6272,-6.37817,-3.5553,
8.39233,-13.382,-7.75146,-6.71387,-27.8015,-9.84192,-13.8245,-0.228882,1.93787,-9.52148,0.762939,4.60815,-1.32751,-8.68225,-4.36401,-3.20435,
11.1389,-9.71985,-5.12695,-4.80652,-27.1149,-7.62939,-10.9558,3.05176,3.79944,-6.97327,1.4801,5.34058,-1.0376,-6.10352,-3.49426,-3.79944,
12.8326,-6.8512,-2.70081,-3.57056,-27.6184,-5.14221,-8.28552,5.12695,4.18091,-5.23376,1.02234,4.66919,-2.10571,-4.85229,-3.95203,-5.49316,
12.3444,-6.82068,-2.65503,-4.92859,-30.899,-4.2572,-7.93457,3.90625,3.20435,-4.92859,-0.518799,2.31934,-5.02014,-5.21851,-5.47791,-7.90405,
10.7422,-9.06372,-4.69971,-8.36182,-35.9344,-4.88281,-9.6283,0.137329,0.976562,-6.71387,-3.28064,-1.54114,-9.6283,-7.21741,-7.99561,-10.9711,
9.33838,-11.9476,-7.72095,-12.4664,-40.8936,-6.34766,-12.3749,-4.62341,-1.0376,-9.58252,-6.05774,-5.44739,-14.3738,-9.552,-10.3455,-13.6871,
8.68225,-14.389,-10.7269,-16.1285,-44.693,-8.28552,-15.1672,-8.83484,-1.5564,-11.9324,-7.72095,-7.87354,-17.4255,-10.8795,-11.3525,-15.3656,
9.93347,-14.1144,-11.3525,-17.1509,-45.4865,-8.86536,-15.9454,-9.94873,-0.396729,-12.7563,-7.8125,-8.11768,-18.2495,-10.3455,-10.9558,-15.7318,
12.1307,-11.6882,-9.79614,-16.0065,-44.2963,-8.14819,-14.8621,-8.46863,1.96838,-11.7188,-6.72913,-6.56128,-17.1509,-8.22449,-9.52148,-14.9994,
13.6871,-8.80432,-7.32422,-13.916,-43.0145,-6.97327,-13.0615,-5.93567,3.76892,-9.87244,-5.75256,-4.62341,-15.564,-5.95093,-8.39233,-14.0381,
