23.4833,-5.9967,-23.2239,-36.438,-18.8904,3.35693,-18.7225,-22.6135,6.2561,-9.0332,-12.3444,-27.4353,-31.2653,4.62341,-7.58362,-30.8228,
26.8097,-2.63977,-20.05,-36.7432,-24.4141,6.36292,-16.2048,-24.6735,8.10242,-5.88989,-11.5662,-31.1584,-37.8113,6.05774,-8.3313,-34.6069,
31.7383,2.39563,-15.213,-35.3241,-28.0151,10.376,-12.0544,-24.5819,9.65881,-2.7771,-10.91,-34.4696,-44.4031,7.2937,-8.83484,-38.0859,
36.0413,7.50732,-10.376,-33.6609,-31.2347,13.7482,-8.10242,-23.6359,10.9558,0.12207,-10.4828,-37.1704,-50.6744,8.16345,-9.20105,-41.4124,
37.8113,11.0321,-6.79016,-32.9895,-35.4614,15.3809,-5.58472,-23.3307,12.2375,2.83813,-10.0861,-39.1388,-56.1829,8.91113,-9.52148,-44.3268,
36.3312,12.1765,-5.09644,-33.844,-41.3208,14.74,-4.80652,-24.6735,13.5651,5.24902,-9.47571,-40.1459,-60.5011,9.75037,-9.87244,-46.7529,
32.8369,11.3373,-4.62341,-35.4614,-48.0194,12.9242,-5.18799,-27.2064,14.8773,7.27844,-8.86536,-40.1611,-63.4766,10.5743,-10.2234,-48.7213,
29.4342,9.84192,-4.01306,-36.4075,-53.8025,11.0931,-5.78308,-29.8462,16.098,8.8501,-8.255,-39.0472,-64.8956,11.3678,-10.6506,-50.1251,
28.2745,9.09424,-2.24304,-35.2173,-56.9,10.4675,-5.85938,-31.1432,16.8304,9.65881,-7.96509,-37.0636,-64.9719,11.795,-11.2,-51.0559,
30.8533,10.5896,1.63269,-30.9143,-55.7404,12.0239,-4.39453,-29.4647,17.1814,9.61304,-8.04138,-34.3475,-63.6444,11.8103,-11.7188,-51.5747,
35.9192,13.6871,6.83594,-24.231,-50.9033,14.5264,-1.63269,-25.177,17.3035,9.12476,-8.17871,-30.6702,-60.73,11.6577,-11.9629,-51.5137,
40.8936,16.8152,11.734,-16.8152,-44.1132,16.3269,1.20544,-19.4092,17.1051,7.91931,-8.28552,-26.3062,-56.3965,11.1847,-11.9781,-50.8881,
43.7469,18.8599,15.1978,-10.0555,-36.7584,16.4795,3.34167,-13.5345,16.6473,6.19507,-8.3313,-21.637,-50.7812,10.4065,-12.1002,-49.7131,
42.8162,18.28,16.1591,-5.38635,-30.6244,14.0686,3.69263,-9.39941,16.037,4.0741,-8.13293,-16.7999,-44.0216,9.64355,-12.4817,-48.0194,
38.8031,15.3503,14.8621,-2.70081,-25.7721,9.8877,2.62451,-7.18689,15.3656,1.78528,-7.76672,-12.085,-36.5448,8.97217,-12.9089,-45.7916,
33.5236,11.1542,12.4817,-1.08337,-21.1182,5.52368,0.62561,-6.16455,14.4653,-0.717163,-7.23267,-7.46155,-28.7018,8.30078,-13.3362,-43.1061,
29.129,7.15637,10.1318,0.488281,-15.686,2.24304,-1.46484,-5.34058,13.3057,-3.32642,-6.53076,-3.15857,-20.9045,7.38525,-13.6414,-39.8865,
27.4353,4.91333,9.24683,3.54004,-7.85828,1.06812,-1.92261,-2.99072,11.4288,-5.96619,-6.073,0.579834,-13.6108,5.96619,-13.7634,-36.3617,
28.3813,4.60815,9.8877,7.85828,2.21252,1.66321,-0.762939,1.34277,8.89587,-8.56018,-5.79834,3.82996,-7.06482,4.0741,-13.7024,-32.6233,
30.3497,5.34058,11.0016,12.4512,12.97,2.83813,0.915527,6.72913,5.93567,-10.9253,-5.70679,6.34766,-1.34277,1.95312,-13.504,-28.8849,
31.6162,5.72205,11.3068,15.7166,22.5372,3.44849,1.77002,11.673,3.0365,-12.9089,-5.76782,8.0719,3.2196,-0.0457764,-13.1683,-25.2228,
30.4565,4.15039,9.41467,16.1591,28.717,2.05994,0.137329,14.2365,0.778198,-14.389,-5.84412,8.94165,6.66809,-1.63269,-12.9242,-21.8048,
26.8707,0.534058,5.64575,13.9465,31.2347,-1.00708,-3.60107,14.0381,-0.549316,-15.3656,-5.9967,8.97217,9.12476,-2.56348,-12.6495,-18.7225,
22.2626,-4.13513,1.34277,10.3455,31.3568,-4.68445,-8.46863,11.8713,-0.961304,-15.7471,-6.05774,8.39233,10.7574,-3.06702,-12.2681,-15.8997,
18.4326,-8.43811,-2.15149,7.01904,30.899,-7.85828,-13.0615,9.35364,-0.732422,-15.5182,-5.84412,7.69043,11.9934,-3.17383,-11.5814,-13.092,
17.1661,-10.6659,-3.43323,5.63049,31.723,-9.2926,-15.7013,8.0719,-0.442505,-14.8926,-5.56946,6.74438,12.7563,-3.35693,-10.498,-10.4523,
18.8446,-10.3607,-2.18201,6.56128,34.4849,-8.66699,-15.7013,8.81958,-0.289917,-14.1602,-5.49316,5.76782,13.0768,-3.67737,-9.20105,-8.0719,
22.3083,-8.20923,0.50354,9.00269,38.4369,-7.20215,-13.8855,11.1694,-0.106812,-13.1683,-5.37109,4.71497,13.1226,-3.9978,-7.78198,-6.01196,
25.3601,-5.61523,3.34167,11.4594,42.1448,-6.11877,-11.5051,14.0686,0.0762939,-11.9019,-5.17273,3.70789,12.9089,-4.28772,-6.37817,-4.2572,
26.2146,-3.89099,5.0354,12.8021,44.0826,-6.57654,-9.76562,15.9912,0.320435,-10.5133,-4.66919,2.96021,12.7258,-4.66919,-5.02014,-2.74658,
23.9563,-4.05884,5.09644,12.2528,43.3807,-8.80432,-9.26208,15.8539,0.854492,-8.86536,-3.67737,2.62451,12.8174,-4.85229,-3.8147,-1.28174,
19.7754,-5.41687,4.18091,10.4065,40.6342,-11.5356,-9.79614,13.9465,1.5564,-7.0343,-2.19727,2.76184,13.0463,-4.82178,-2.67029,0.183105,
15.8386,-6.94275,3.46375,8.72803,37.2772,-13.5498,-10.4523,11.5204,2.39563,-5.08118,-0.38147,3.34167,13.443,-4.56238,-1.54114,1.60217,
13.9771,-7.20215,3.92151,8.30078,35.1105,-13.7482,-10.4828,9.93347,3.11279,-3.28064,1.37329,4.22668,13.5803,-4.42505,-0.473022,2.92969,
15.6708,-5.23376,6.53076,10.3455,35.3088,-11.6272,-8.75854,10.6049,3.479,-1.84631,2.88391,5.46265,13.504,-4.68445,0.656128,3.98254,
19.8669,-1.5564,10.5286,14.1296,37.5214,-8.20923,-5.8136,13.3362,3.54004,-0.946045,4.11987,6.8512,13.1683,-5.32532,1.77002,4.74548,
24.3988,2.48718,14.3585,18.1732,40.0543,-5.09644,-3.00598,16.8152,3.11279,-0.579834,4.91333,8.30078,12.5122,-6.50024,2.57874,5.09644,
27.1759,5.27954,16.9525,21.1182,41.4886,-3.44849,-1.4801,19.6533,2.41089,-0.732422,5.43213,9.68933,11.6577,-7.79724,3.12805,4.95911,
26.3672,5.50842,17.2119,21.9269,40.39,-4.34875,-2.42615,20.401,1.5564,-1.31226,5.93567,10.9558,10.7574,-9.12476,3.23486,4.45557,
22.6898,3.46375,15.6555,20.8282,36.9873,-7.04956,-5.05066,18.8751,0.473022,-2.39563,6.28662,11.9629,9.70459,-10.376,2.91443,3.54004,
18.1274,0.457764,13.7482,19.2871,32.7911,-9.96399,-7.85828,16.1896,-0.488281,-3.72314,6.43921,12.6648,8.5907,-11.2915,2.30408,2.24304,
14.8315,-2.0752,12.7869,18.5089,29.2206,-11.6119,-9.6283,13.5193,-1.46484,-5.15747,6.5155,13.2141,7.32422,-12.0239,1.40381,0.671387,
14.9078,-2.16675,14.2975,20.1416,28.1219,-10.4828,-8.81958,12.8784,-2.42615,-6.5155,6.37817,13.443,5.70679,-12.6953,0.549316,-1.19019,
18.3868,0.396729,18.1274,24.0326,29.8309,-7.09534,-5.41687,14.7705,-3.17383,-7.59888,6.3324,13.6414,4.04358,-13.3057,-0.0762939,-3.15857,
23.2697,4.34875,22.644,28.6713,32.7148,-2.74658,-0.88501,18.1427,-3.31116,-7.96509,6.65283,13.8702,2.59399,-13.5651,-0.396729,-4.97437,
27.3285,8.23975,26.3977,32.3792,34.8358,1.0376,3.08228,21.4233,-2.74658,-7.70569,7.35474,14.1754,1.26648,-13.3057,-0.320435,-6.48499,
28.6407,10.2692,27.9388,33.4625,34.4391,2.96021,4.71497,22.7356,-1.28174,-6.65283,8.46863,14.6179,0.198364,-12.6648,-0.183105,-7.58362,
27.0386,10.2234,27.1301,31.6925,30.9753,3.0365,4.02832,21.3928,0.808716,-5.00488,9.91821,15.0909,-0.595093,-11.5967,-0.0457764,-8.14819,
23.8953,8.83484,24.9786,28.0914,25.4364,2.24304,1.89209,17.9291,3.25012,-2.82288,11.6119,15.625,-1.34277,-10.3302,0.106812,-8.14819,
21.1334,7.38525,22.6593,23.8495,19.3634,1.51062,-0.595093,13.4277,5.75256,-0.244141,13.382,16.2354,-2.01416,-9.1095,0.38147,-7.56836,
20.4468,7.0343,21.3928,20.2637,14.2517,1.80054,-1.84631,9.49097,7.72095,2.2583,14.8621,16.6473,-2.96021,-8.28552,0.823975,-6.5918,
22.3999,8.49915,21.4844,17.807,10.8643,3.25012,-1.93787,6.98853,8.83484,4.57764,15.8386,16.6168,-4.19617,-8.01086,1.37329,-5.43213,
25.6653,10.91,21.9269,15.8844,8.63647,4.76074,-1.67847,5.56946,8.97217,6.31714,16.2048,16.0065,-5.90515,-8.5144,1.84631,-4.40979,
28.0914,12.8937,21.5607,13.1378,6.27136,5.17273,-1.75476,4.34875,8.08716,7.33948,16.0065,14.74,-7.99561,-9.84192,2.05994,-3.60107,
28.0304,13.2141,19.4855,8.72803,2.65503,3.41797,-2.99072,2.13623,6.79016,7.76672,15.5487,12.97,-10.1166,-11.4594,2.02942,-3.09753,
24.7192,11.0626,15.2435,2.13623,-2.89917,-0.549316,-6.16455,-1.9989,5.43213,7.8125,14.9994,10.7727,-12.0239,-12.97,1.80054,-2.82288,
19.3787,7.26318,9.75037,-5.66101,-9.52148,-5.35583,-10.7574,-7.40051,4.08936,7.58362,14.5264,8.16345,-13.6108,-14.2975,1.35803,-2.86865,
14.2059,3.26538,4.50134,-13.031,-15.274,-9.46045,-15.4724,-12.8174,3.05176,7.04956,14.0533,5.53894,-14.6027,-15.3809,0.869751,-3.12805,
11.2457,0.335693,0.778198,-18.5394,-18.631,-11.5814,-18.9972,-16.7389,2.0752,6.36292,13.3667,2.99072,-15.0604,-16.4032,0.259399,-3.63159,
11.9934,-0.106812,-0.457764,-20.9961,-18.2037,-10.9711,-20.0195,-17.6849,1.05286,5.2948,12.3901,0.457764,-14.9994,-17.4103,-0.274658,-4.36401,
15.4572,1.52588,0.350952,-20.7062,-14.4348,-8.45337,-18.5394,-15.7471,0.259399,4.24194,11.1542,-1.66321,-14.2517,-18.28,-0.686646,-5.35583,
19.455,3.79944,1.84631,-19.2261,-8.91113,-5.8136,-15.9607,-12.1307,-0.366211,3.25012,9.65881,-3.41797,-12.7411,-18.9209,-1.15967,-6.56128,
21.8201,5.2948,2.68555,-17.7002,-3.43323,-4.28772,-13.3057,-8.27026,-0.640869,2.22778,7.99561,-4.83704,-10.5133,-19.1498,-1.72424,-7.90405,
20.8588,4.48608,1.75476,-17.7002,0.274658,-5.20325,-11.8103,-6.24084,-0.518799,1.49536,6.39343,-5.87463,-7.53784,-18.6462,-2.60925,-9.35364,
17.2272,1.93787,-0.411987,-18.6615,2.27356,-7.32422,-11.3831,-5.98145,-0.0762939,0.793457,4.85229,-6.43921,-3.90625,-17.6544,-3.58582,-10.7574,
12.8021,-1.35803,-2.71606,-19.6075,3.69263,-9.52148,-11.5814,-6.86646,0.747681,0.198364,3.41797,-6.60706,0.0762939,-16.449,-4.62341,-12.085,
9.64355,-4.18091,-4.15039,-19.3634,5.76782,-10.788,-12.0697,-7.75146,1.83105,-0.289917,2.01416,-6.37817,4.3335,-15.1978,-5.53894,-13.2599,
9.3689,-5.02014,-3.49426,-16.6168,10.1013,-10.1318,-11.3678,-6.86646,2.68555,-0.915527,0.473022,-5.79834,8.3313,-14.3127,-6.34766,-14.3738,
11.734,-3.8147,-1.17493,-11.7798,16.3574,-7.84302,-9.38416,-4.0741,3.06702,-1.8158,-1.06812,-4.98962,11.7798,-14.0228,-6.95801,-15.564,
15.1215,-1.58691,1.66321,-6.22559,23.0713,-5.09644,-6.89697,-0.213623,3.08228,-2.85339,-2.53296,-4.04358,14.5874,-14.3127,-7.40051,-16.7084,
17.6544,0.411987,3.7384,-1.34277,28.5645,-2.99072,-5.20325,3.49426,2.97546,-3.95203,-3.7384,-2.86865,16.6626,-14.9994,-7.94983,-17.7765,
17.5018,0.488281,3.76892,1.297,31.1432,-2.92969,-6.14929,5.34058,2.83813,-5.15747,-4.56238,-1.61743,18.0664,-15.8691,-8.69751,-18.7225,
14.4196,-1.60217,1.83105,1.63269,30.3192,-4.5929,-9.30786,4.73022,2.85339,-6.28662,-4.92859,-0.366211,18.8141,-16.7694,-9.67407,-19.5465,
10.1776,-5.08118,-0.900269,0.564575,27.0844,-6.66809,-13.2599,2.45667,3.00598,-7.38525,-4.82178,0.991821,18.9819,-17.5629,-10.788,-20.0653,
6.68335,-8.42285,-3.11279,-0.457764,23.1934,-8.08716,-16.3269,-0.305176,3.11279,-8.19397,-4.27246,2.54822,18.6157,-18.1122,-11.795,-20.0806,
5.76782,-10.1166,-3.41797,0.0152588,20.5841,-7.67517,-16.9525,-1.78528,2.89917,-8.95691,-3.57056,4.10461,17.5171,-18.6462,-12.6343,-19.7906,
8.39233,-9.27734,-1.12915,2.89917,20.34,-5.00488,-14.328,-0.671387,2.28882,-9.84192,-2.91443,5.64575,15.7471,-19.3481,-13.2751,-19.1498,
13.2751,-6.69861,2.68555,7.41577,21.9269,-1.23596,-10.0555,2.50244,1.60217,-10.6354,-2.04468,7.27844,13.5345,-20.05,-13.4735,-18.219,
17.746,-4.10461,6.19507,11.6119,23.6206,1.92261,-5.95093,6.14929,0.823975,-11.3068,-0.991821,9.00269,11.1389,-20.6146,-13.2904,-16.8457,
19.6381,-3.09753,8.05664,14.2975,23.6359,3.00598,-3.58582,8.63647,0.106812,-11.8713,0.442505,10.6812,8.63647,-20.7825,-12.9089,-15.1672,
18.0969,-4.45557,7.82776,14.679,21.2708,1.95312,-3.46375,8.91113,-0.518799,-12.2833,2.34985,12.4664,6.16455,-20.4926,-12.3291,-13.1683,
14.2975,-7.41577,6.28662,13.6261,17.2882,-0.274658,-4.98962,7.37,-1.05286,-12.4664,4.57764,14.3127,3.90625,-19.8364,-11.5204,-11.0474,
10.4065,-10.6201,4.88281,12.5275,13.2446,-2.33459,-7.30896,5.24902,-1.63269,-12.4054,7.1106,16.1743,1.70898,-18.8446,-10.5286,-8.75854,
8.27026,-12.5275,4.73022,12.6495,10.6354,-3.09753,-9.07898,3.96729,-2.41089,-12.085,9.61304,17.9901,-0.38147,-17.5781,-9.2926,-6.53076,
9.39941,-11.8713,6.8512,15.0604,10.7117,-1.8158,-9.18579,4.79126,-3.49426,-11.4441,12.0697,19.7449,-2.47192,-16.4337,-7.84302,-4.5929,
12.97,-9.00269,10.6659,19.1498,13.0005,0.701904,-7.87354,7.65991,-4.80652,-10.6201,14.4348,21.2708,-4.48608,-15.5792,-6.3324,-3.02124,
17.2119,-5.12695,14.7858,23.4375,15.9302,3.2196,-6.2561,11.4136,-6.17981,-9.56726,16.6321,22.7051,-6.31714,-15.0757,-4.95911,-2.05994,
20.0348,-1.66321,18.2037,26.6724,17.9596,4.40979,-5.09644,14.6942,-7.1106,-8.10242,18.7988,23.8647,-7.82776,-14.6027,-3.86047,-1.54114,
20.0348,-0.0305176,19.5465,27.3743,17.4561,3.44849,-5.47791,15.6097,-7.17163,-6.19507,21.2555,24.9481,-8.86536,-13.855,-3.0365,-1.49536,
17.7307,-0.106812,19.3939,26.0468,14.5569,1.17493,-6.97327,14.0533,-6.53076,-3.90625,23.7427,25.8789,-9.49097,-12.9089,-2.48718,-1.63269,
14.8621,-0.640869,19.0887,23.8953,10.7727,-1.09863,-8.49915,11.0779,-5.31006,-1.41907,26.3214,26.6724,-9.76562,-11.9476,-2.16675,-1.93787,
13.6414,-0.473022,19.5923,22.3083,7.50732,-2.09045,-9.30786,8.02612,-3.64685,1.09863,28.7476,27.5726,-9.85718,-10.9863,-1.89209,-2.16675,
15.5945,1.87683,21.9727,22.5983,6.53076,-0.564575,-8.65173,6.46973,-1.93787,3.49426,30.7922,28.5187,-9.87244,-10.3149,-1.58691,-2.33459,
20.1721,6.01196,25.6958,24.5819,7.73621,2.68555,-6.97327,6.75964,-0.50354,5.41687,32.2266,29.4189,-10.0403,-9.99451,-1.37329,-2.34985,
25.4364,10.6659,29.3732,26.9318,9.84192,6.11877,-4.83704,8.16345,0.305176,6.71387,32.9895,30.0446,-10.2844,-10.0861,-1.08337,-2.31934,
29.1595,14.389,31.6162,28.3966,11.2457,8.37708,-3.35693,9.53674,0.457764,7.15637,32.8217,30.1971,-10.8643,-10.437,-1.00708,-2.21252,
29.5563,15.4114,31.1584,27.5269,10.1929,8.10242,-3.7384,9.1095,0.213623,6.74438,31.9672,29.8157,-11.4594,-10.8643,-1.34277,-2.22778,
26.474,13.6261,28.1982,24.353,6.53076,5.50842,-6.3324,6.5918,-0.350952,5.49316,30.3955,28.9917,-12.0697,-11.3068,-2.12097,-2.24304,
21.4081,9.8877,23.8342,19.9432,1.35803,1.86157,-10.2234,2.71606,-1.38855,3.46375,28.1525,27.71,-12.4512,-11.8408,-3.20435,-2.2583,
16.5405,5.47791,19.3176,15.6555,-3.57056,-1.46484,-13.855,-1.40381,-2.70081,0.915527,25.4822,26.1993,-12.3596,-12.4054,-4.47083,-2.19727,
13.7634,2.16675,16.1896,12.9089,-6.5155,-3.37219,-15.8691,-4.08936,-4.37927,-2.09045,22.3999,24.704,-11.6272,-13.2751,-5.58472,-2.12097,
14.0076,0.686646,14.9536,12.3749,-6.37817,-3.57056,-15.5487,-4.30298,-6.31714,-5.43213,19.1345,23.3002,-10.2386,-14.5111,-6.48499,-1.98364,
16.2506,0.88501,15.3961,13.5956,-3.44849,-2.7771,-12.9852,-2.13623,-8.45337,-8.8501,15.8844,22.0184,-8.0719,-16.0522,-7.14111,-1.77002,
18.5089,1.34277,16.1743,15.213,0.854492,-2.19727,-9.46045,1.06812,-10.6201,-12.0087,12.7411,20.9656,-5.18799,-17.6697,-7.61414,-1.61743,
18.4937,0.549316,15.7013,15.4419,4.44031,-3.26538,-7.0343,3.50952,-12.3138,-14.5721,10.2386,20.34,-1.46484,-18.9362,-7.93457,-1.34277,
15.1672,-2.5177,13.1989,13.3514,6.24084,-6.40869,-7.18689,3.5553,-13.3972,-16.4642,8.52966,20.0806,2.92969,-19.6533,-8.08716,-0.930786,
10.0555,-6.95801,9.61304,9.93347,6.71387,-10.2997,-9.00269,1.7395,-13.9618,-17.6086,7.32422,19.8975,7.47681,-19.7449,-8.3313,-0.396729,
5.2948,-11.2915,6.40869,6.45447,7.49207,-13.5345,-11.1084,-0.747681,-13.855,-18.0511,6.53076,19.7144,11.9781,-19.4244,-8.57544,-0.0457764,
3.05176,-14.1907,4.47083,4.16565,9.70459,-15.1062,-12.5732,-2.7771,-13.5193,-17.807,5.84412,19.3024,16.0065,-19.0125,-8.78906,0.213623,
4.28772,-14.5111,4.57764,3.96729,14.3433,-14.4348,-12.6495,-2.88391,-13.1226,-17.0593,5.09644,18.8446,19.2108,-18.7225,-9.00269,0.167847,
8.16345,-12.6648,5.96619,5.26428,20.874,-12.3291,-11.4594,-1.23596,-12.7258,-15.8539,4.28772,17.9596,21.5302,-18.4937,-9.26208,-0.305176,
12.3901,-9.97925,7.32422,6.69861,27.4506,-10.1929,-9.87244,1.09863,-12.3291,-14.4501,3.2196,16.6626,22.7203,-18.2953,-9.64355,-1.17493,
14.9384,-7.88879,7.2937,6.97327,32.547,-9.3689,-9.20105,2.89917,-11.7645,-12.9852,2.05994,14.9536,22.9797,-18.0817,-10.2539,-2.56348,
14.3127,-7.88879,4.80652,4.69971,34.3933,-10.6812,-10.4828,2.44141,-10.7574,-11.4899,0.869751,12.6953,22.5525,-17.807,-11.3068,-4.30298,
10.9406,-9.73511,0.305176,0.335693,33.2489,-13.4735,-13.2141,-0.259399,-9.47571,-10.2081,-0.38147,10.1624,21.3623,-17.5323,-12.7563,-6.34766,
6.80542,-12.3444,-4.66919,-4.62341,30.5176,-16.2201,-16.3879,-4.02832,-8.27026,-9.15527,-1.75476,7.43103,19.577,-17.2424,-14.4196,-8.54492,
3.9978,-14.2212,-8.89587,-8.75854,27.8931,-17.5323,-18.6615,-7.38525,-7.08008,-8.54492,-3.23486,4.76074,17.3492,-17.0898,-16.0217,-10.7117,
4.2572,-14.0381,-11.0474,-10.6506,26.9623,-16.2964,-18.8599,-8.71277,-6.3324,-8.30078,-4.88281,2.16675,14.5569,-17.1204,-17.4103,-12.8632,
7.26318,-11.9019,-11.3678,-10.7117,27.71,-13.2599,-17.4103,-7.87354,-6.02722,-8.60596,-6.80542,-0.244141,11.3678,-17.3492,-18.4326,-14.8621,
11.3068,-8.78906,-11.0321,-9.96399,28.9154,-9.70459,-15.4266,-5.69153,-6.10352,-9.35364,-8.83484,-2.28882,7.94983,-17.8986,-19.1956,-16.7084,
14.4196,-6.05774,-11.0931,-9.76562,29.1748,-7.08008,-13.916,-3.35693,-6.21033,-10.3149,-10.6812,-3.86047,4.5166,-18.3258,-19.6991,-18.1274,
14.6942,-5.32532,-12.8479,-11.3831,26.9928,-6.54602,-13.9923,-2.60925,-5.93567,-11.1694,-11.9629,-4.82178,1.5564,-18.3868,-19.7601,-18.9514,
12.1002,-6.83594,-16.1896,-14.8926,22.1405,-7.93457,-15.7166,-3.90625,-5.15747,-11.8866,-12.7716,-5.08118,-0.808716,-17.8833,-19.6686,-19.1345,
8.04138,-9.73511,-20.0195,-19.2108,15.8844,-10.1166,-18.28,-6.71387,-4.10461,-12.4359,-13.1378,-4.79126,-2.48718,-17.1204,-19.1956,-18.5242,
4.57764,-12.6648,-23.1018,-22.995,9.97925,-11.9019,-20.7672,-9.82666,-2.67029,-12.6953,-13.092,-3.82996,-3.2959,-15.976,-18.2343,-17.0441,
3.43323,-14.2212,-24.3225,-24.7498,6.05774,-12.2528,-21.4844,-11.5662,-1.28174,-12.6495,-12.8326,-2.34985,-3.40271,-14.7552,-16.7389,-14.801,
5.05066,-13.7482,-23.3307,-24.0936,4.97437,-11.0168,-20.1874,-11.0931,-0.167847,-12.558,-12.6801,-0.595093,-3.06702,-13.7177,-14.8621,-11.9629,
8.45337,-11.8713,-21.0266,-21.759,5.93567,-8.98743,-17.5934,-8.68225,0.564575,-12.4817,-12.7258,1.06812,-2.36511,-13.0463,-12.7411,-8.89587,
11.2305,-10.2997,-19.0887,-19.5007,7.04956,-7.61414,-15.1825,-5.84412,0.930786,-12.4817,-12.9395,2.67029,-1.38855,-12.7411,-10.6201,-5.75256,
11.1694,-10.6201,-18.8751,-18.9209,6.42395,-8.30078,-14.4196,-4.21143,1.43433,-12.3138,-12.9852,4.0741,0.0152588,-12.3444,-8.46863,-2.62451,
7.38525,-13.8245,-21.1487,-20.9351,3.02124,-11.4136,-16.1896,-5.02014,2.12097,-11.9476,-12.6953,5.32532,1.75476,-11.7645,-6.37817,0.38147,
0.946045,-19.1345,-25.0092,-24.6277,-2.67029,-15.7471,-19.7296,-7.99561,2.73132,-11.673,-12.3444,6.28662,3.60107,-11.1237,-4.48608,3.11279,
-5.61523,-24.9634,-28.8391,-28.6255,-9.0332,-19.6533,-23.5138,-11.795,3.17383,-11.4441,-11.7798,6.92749,5.24902,-10.5591,-2.67029,5.41687,
-10.2539,-29.6783,-31.2347,-31.3416,-14.3585,-21.8964,-25.9857,-14.8315,3.26538,-11.4594,-11.2305,7.17163,6.34766,-10.1929,-1.11389,7.06482,
-11.3068,-31.7078,-31.0211,-31.4941,-16.983,-21.6522,-25.6195,-15.4114,2.73132,-11.8561,-10.8643,6.92749,6.71387,-10.2844,0.12207,7.84302,
-9.35364,-31.3263,-28.7018,-29.3732,-17.1204,-19.6686,-22.7661,-13.3972,1.54114,-12.5885,-10.6964,6.22559,6.39343,-10.9253,1.02234,7.79724,
-6.42395,-29.6478,-25.589,-26.3214,-15.9912,-17.3645,-18.8141,-9.90295,-0.305176,-13.8245,-10.6964,5.05066,5.27954,-12.085,1.51062,6.86646,
-4.3335,-28.0151,-22.8119,-23.6664,-15.0299,-15.7471,-14.9994,-6.27136,-2.44141,-15.2435,-10.6964,3.44849,3.60107,-13.4583,1.37329,5.26428,
-4.76074,-27.7863,-21.6217,-22.4762,-15.5334,-15.8386,-13.092,-4.11987,-4.45557,-16.3422,-10.5438,1.66321,1.77002,-14.4348,0.732422,3.38745,
-7.24792,-28.656,-21.5302,-22.5525,-17.1814,-16.983,-12.7258,-3.52478,-6.24084,-17.2272,-10.0403,-0.0610352,0.0152588,-14.8926,-0.38147,1.40381,
-9.8877,-29.7241,-21.3776,-22.6288,-18.7531,-17.9138,-12.8632,-3.79944,-7.8125,-17.9596,-9.47571,-1.70898,-1.63269,-15.3503,-1.93787,-0.457764,
-10.7422,-29.7394,-20.0806,-21.5454,-18.6462,-17.5323,-12.6953,-3.72314,-9.06372,-18.4326,-8.7738,-2.92969,-2.96021,-15.7471,-3.52478,-2.02942,
-8.42285,-27.3438,-16.5558,-18.1274,-15.274,-14.7705,-10.9406,-1.66321,-10.1776,-18.4326,-8.04138,-3.58582,-3.86047,-16.1896,-4.74548,-3.08228,
-3.52478,-22.8729,-11.3983,-12.8479,-8.92639,-10.3455,-8.08716,2.34985,-11.0779,-17.9291,-7.23267,-3.50952,-3.98254,-16.4795,-5.46265,-3.46375,
2.10571,-17.6849,-6.073,-7.06482,-1.08337,-5.78308,-5.21851,7.38525,-11.7188,-17.0441,-6.3324,-2.79236,-3.49426,-16.6168,-5.8136,-3.26538,
6.45447,-12.9089,-1.78528,-2.15149,6.56128,-2.36511,-3.09753,12.1307,-12.2528,-16.037,-5.47791,-1.64795,-2.53296,-16.8304,-5.90515,-2.67029,
7.75146,-10.4065,0.167847,0.473022,12.1307,-1.51062,-2.76184,14.8926,-12.4207,-15.0757,-4.66919,-0.366211,-1.20544,-16.9525,-5.96619,-1.83105,
5.93567,-10.376,-0.0915527,0.747681,15.1672,-2.97546,-4.02832,15.274,-12.2833,-14.0533,-3.89099,1.0376,0.534058,-16.7999,-6.01196,-0.701904,
2.68555,-11.8408,-1.46484,-0.167847,16.6779,-5.41687,-5.84412,14.0381,-11.7493,-12.9852,-3.11279,2.54822,2.63977,-16.3727,-6.05774,0.686646,
-0.167847,-13.5803,-2.68555,-0.991821,18.0206,-7.52258,-7.38525,12.4512,-11.2915,-12.207,-2.42615,3.96729,4.83704,-15.9302,-6.10352,2.19727,
-0.549316,-13.916,-2.39563,-0.183105,20.7062,-7.90405,-7.17163,12.207,-11.2152,-11.9019,-2.34985,5.0354,6.68335,-15.9302,-6.10352,3.61633,
2.12097,-12.1002,-0.0762939,2.76184,25.4211,-6.31714,-4.5929,14.2822,-11.6577,-12.146,-2.70081,5.8136,8.11768,-16.2506,-6.05774,4.776,
6.57654,-9.01794,3.20435,6.89697,31.1584,-3.75366,-0.793457,18.158,-12.3596,-12.7106,-3.54004,6.2561,9.06372,-16.7542,-5.9967,5.72205,
10.4065,-6.30188,5.96619,10.5896,36.1176,-1.87683,2.57874,22.2778,-13.3209,-13.8855,-4.80652,6.17981,9.33838,-17.6086,-6.16455,6.14929,
11.7035,-5.34058,6.97327,12.4054,38.6658,-1.86157,4.22668,25.1007,-14.2517,-15.3961,-6.34766,5.72205,9.15527,-18.3868,-6.63757,6.10352,
9.61304,-6.89697,5.59998,11.7035,38.0096,-3.96729,3.72314,25.4364,-14.801,-17.0898,-7.93457,4.94385,8.56018,-18.8141,-7.18689,5.64575,
