13.1989,-28.9612,-23.4528,-12.97,-19.2719,-10.9863,-22.5372,-8.37708,19.4855,2.02942,-9.52148,8.27026,-2.74658,2.70081,2.80762,1.70898,
16.861,-25.2533,-21.8353,-11.2457,-15.8844,-10.0403,-21.6675,-5.79834,23.3612,3.69263,-6.94275,11.0321,0.823975,7.82776,5.96619,4.79126,
22.3389,-17.9291,-16.4032,-5.46265,-9.20105,-6.71387,-16.2506,1.70898,28.2745,7.56836,-3.5553,15.4572,6.39343,14.5721,9.38416,8.30078,
25.6653,-11.2457,-10.6659,0.762939,-3.25012,-2.86865,-9.94873,9.94873,31.5247,11.5204,-1.25122,18.9972,10.8337,19.3024,10.9253,9.93347,
26.6876,-6.54602,-5.76782,5.20325,-0.0915527,0.579834,-5.09644,15.5945,32.0435,14.1602,-0.839233,20.2179,12.207,20.1416,10.1929,9.24683,
23.2239,-7.53784,-6.21033,4.89807,-1.83105,0.869751,-5.02014,15.3961,29.6783,13.9465,-2.68555,18.158,9.35364,16.3116,7.21741,6.16455,
16.51,-12.3444,-10.788,0.0762939,-7.58362,-2.0752,-9.58252,9.42993,25.4669,10.8032,-6.2561,13.6566,3.75366,9.52148,3.18909,1.72424,
11.322,-17.0441,-16.1133,-5.98145,-13.2751,-6.073,-15.564,1.75476,22.049,6.92749,-9.3689,9.38416,-1.05286,3.90625,0.534058,-1.44958,
7.96509,-21.3013,-22.6593,-11.6425,-17.3798,-10.788,-21.7285,-4.39453,20.5994,3.82996,-11.0626,7.1106,-3.05176,1.66321,0.0762939,-2.59399,
8.34656,-20.4163,-24.7955,-13.3667,-17.1814,-12.8479,-23.8647,-5.53894,21.759,3.06702,-10.788,7.73621,-0.991821,3.69263,1.90735,-1.44958,
12.5122,-14.0686,-21.4996,-10.4218,-12.6495,-11.4288,-20.9503,-1.23596,24.5056,4.66919,-9.07898,10.7117,3.84521,8.37708,4.80652,1.02234,
15.8691,-7.37,-17.2577,-5.79834,-7.61414,-8.66699,-16.3727,4.97437,26.2451,7.06482,-7.72095,13.7329,8.255,12.3901,6.69861,2.39563,
17.4255,-1.69373,-12.4512,-1.80054,-4.42505,-5.23376,-12.1155,9.90295,25.9857,8.71277,-7.61414,14.9384,10.1013,13.5956,6.50024,1.75476,
16.2048,-0.50354,-10.9711,-0.976562,-4.91333,-3.58582,-11.1694,10.5438,23.3612,8.27026,-9.23157,13.3972,7.96509,10.9406,4.11987,-0.915527,
11.8866,-4.30298,-14.0076,-4.3335,-9.552,-4.92859,-14.7858,5.79834,19.043,5.15747,-12.4817,9.20105,2.5177,5.11169,0.335693,-5.00488,
8.49915,-8.39233,-17.5018,-9.09424,-14.679,-7.27844,-19.7449,-0.976562,15.7166,1.23596,-15.2283,4.92859,-2.71606,-0.457764,-2.39563,-8.02612,
7.09534,-12.619,-22.0947,-13.3209,-18.1732,-10.5438,-24.7345,-6.34766,14.74,-1.84631,-16.3269,2.7771,-5.08118,-3.05176,-2.89917,-8.48389,
8.37708,-13.7787,-24.1547,-14.5264,-17.9901,-12.7106,-26.6571,-7.12585,16.6168,-2.60925,-15.3351,3.67737,-3.2959,-1.31226,-0.961304,-6.48499,
13.6719,-8.72803,-20.1263,-10.3149,-12.7716,-11.4899,-22.8729,-1.63269,20.6909,-0.213623,-12.4969,7.61414,2.33459,4.21143,2.7771,-2.42615,
18.7225,-1.9989,-13.9008,-3.26538,-5.59998,-8.42285,-16.098,7.09534,24.5056,3.82996,-9.39941,12.6648,8.86536,10.0403,6.14929,1.41907,
21.0876,3.69263,-7.46155,3.46375,0.0762939,-4.76074,-9.32312,15.2588,26.1383,7.79724,-7.62939,16.4795,13.443,13.1226,7.73621,3.46375,
20.6451,6.14929,-3.18909,7.69043,2.39563,-2.21252,-5.05066,19.7601,25.238,10.2234,-7.44629,18.0054,14.5721,12.0239,7.23267,3.54004,
16.449,3.18909,-4.15039,7.17163,-0.0305176,-2.33459,-5.82886,18.1427,22.1863,10.0403,-9.15527,16.6779,11.734,6.83594,4.86755,1.64795,
12.0544,-1.297,-7.09534,3.7384,-4.60815,-4.05884,-9.84192,12.3749,19.2566,8.23975,-11.3068,14.0076,7.43103,0.762939,2.53296,-0.396729,
10.3302,-5.35583,-10.8185,0.0610352,-8.17871,-6.48499,-14.7552,6.36292,18.631,6.69861,-11.9171,12.4664,4.83704,-2.62451,2.15149,-0.457764,
10.8185,-8.08716,-14.6332,-2.48718,-9.47571,-8.7738,-18.7988,3.20435,20.7672,6.5918,-10.6812,13.2141,5.5542,-1.7395,3.86047,1.51062,
15.3656,-4.83704,-12.8174,-0.335693,-5.98145,-7.88879,-17.9749,5.67627,25.4974,9.20105,-7.50732,16.7847,10.1166,3.54004,7.41577,5.23376,
21.4996,1.77002,-7.38525,5.44739,0.778198,-4.65393,-13.0615,12.8937,30.8075,13.3667,-3.7384,21.7285,16.2048,10.3912,11.0931,9.15527,
25.2075,7.41577,-1.8158,11.673,6.82068,-1.15967,-7.38525,20.6909,34.3323,17.1967,-1.14441,25.4517,20.6757,15.3503,12.6038,10.91,
26.1993,10.2692,2.67029,15.8234,10.0098,1.41907,-3.2959,25.8789,34.79,19.2566,-0.564575,26.5961,21.7133,16.5405,11.6119,10.1624,
22.6746,6.82068,1.78528,15.274,8.40759,0.534058,-3.87573,25.4059,31.6925,17.868,-2.38037,24.4446,18.4631,12.9242,8.255,7.01904,
16.449,-0.991821,-3.00598,10.4065,3.23486,-3.40271,-8.68225,19.6838,26.7181,13.6261,-5.92041,19.8059,12.3444,6.36292,3.87573,2.71606,
12.0239,-8.57544,-8.22449,4.83704,-1.54114,-7.96509,-14.3433,12.8021,22.6746,8.78906,-8.8501,15.6555,7.24792,0.762939,1.0376,0.0305176,
9.56726,-15.8234,-14.4958,-0.198364,-4.47083,-12.5885,-19.7144,7.94983,20.6909,4.97437,-10.2692,13.6414,5.2948,-1.51062,0.457764,-0.320435,
10.849,-18.0359,-16.4032,-1.28174,-3.09753,-14.1754,-20.752,8.22449,21.3165,4.01306,-9.65881,14.8315,7.56836,0.411987,2.30408,1.75476,
15.5792,-15.152,-13.1226,2.24304,2.5177,-12.3444,-16.7847,13.8397,23.5596,5.82886,-7.67517,18.4174,12.8632,5.31006,5.2948,5.18799,
19.4092,-11.6577,-8.74329,7.37,8.72803,-8.97217,-11.0474,21.3013,24.7192,8.60596,-6.16455,22.049,17.7765,9.58252,7.32422,7.61414,
21.0876,-8.65173,-4.02832,11.8256,12.97,-5.05066,-5.75256,27.2217,23.4375,10.7422,-6.24084,23.8342,19.9738,10.8337,7.24792,7.90405,
19.8517,-9.38416,-2.82288,12.8326,13.0768,-3.11279,-4.11987,28.3813,19.6533,10.6964,-8.16345,22.6898,18.0969,7.90405,5.09644,5.90515,
15.2588,-14.328,-6.17981,9.35364,8.72803,-4.45557,-7.43103,23.5443,14.6942,8.10242,-11.734,18.8599,12.5275,1.8158,1.52588,2.27356,
11.6577,-18.7378,-10.025,4.18091,3.40271,-6.82068,-12.5275,15.7166,11.2915,4.66919,-15.0146,14.5416,6.66809,-3.61633,-1.17493,-0.62561,
10.025,-22.3236,-15.0452,-0.823975,-0.854492,-10.1166,-18.1885,8.66699,10.8337,2.01416,-16.7389,12.0087,3.18909,-5.64575,-1.78528,-1.40381,
10.9406,-22.3389,-17.8223,-3.20435,-1.95312,-12.3596,-21.3013,5.63049,13.5345,1.46484,-16.2964,12.2375,3.58582,-3.32642,-0.0762939,0.0457764,
15.8539,-15.8691,-14.5721,-0.549316,1.7395,-11.3525,-19.104,8.46863,18.7073,3.89099,-13.7329,15.625,7.82776,2.88391,3.40271,3.38745,
20.5078,-7.72095,-9.30786,4.50134,7.17163,-8.91113,-14.1449,14.4043,23.8495,7.93457,-10.5438,20.1874,13.2599,9.56726,6.5155,6.66809,
22.049,-0.778198,-3.95203,9.09424,10.9406,-5.96619,-9.32312,19.577,27.1149,11.9781,-8.17871,23.8953,17.1356,14.0533,7.91931,8.40759,
20.4773,2.70081,-1.06812,10.6812,11.0626,-3.90625,-7.1106,20.9045,28.0762,14.8163,-6.94275,25.528,18.2343,15.0604,7.64465,8.60596,
14.6484,-0.137329,-3.96729,7.01904,6.24084,-5.2948,-10.1624,16.1743,26.7334,15.0146,-7.30896,24.5667,16.0217,12.146,5.79834,7.26318,
7.73621,-5.27954,-9.3689,0.0762939,-0.88501,-9.0332,-16.3879,7.23267,25.0702,13.4583,-8.11768,22.4304,12.8479,7.87354,4.01306,6.11877,
2.89917,-10.7269,-15.8234,-7.32422,-6.98853,-13.6719,-23.3002,-1.64795,25.2533,11.9324,-7.64465,21.5302,11.9934,5.58472,4.21143,7.18689,
0.106812,-15.2893,-22.11,-13.2599,-10.6659,-18.0664,-28.8849,-7.43103,27.9236,11.9476,-5.44739,23.1018,15.0146,7.01904,6.46973,10.5438,
1.75476,-14.0533,-22.7814,-14.2822,-9.33838,-19.2871,-28.9307,-7.00378,33.1726,14.6942,-1.41907,27.5879,22.2626,12.5122,10.6506,15.8081,
5.67627,-9.65881,-19.6075,-11.2762,-4.5929,-18.1427,-24.3073,-1.43433,38.9709,19.3634,3.08228,33.432,31.1737,19.4244,14.801,21.2097,
7.88879,-6.01196,-15.8997,-7.53784,-0.167847,-16.4948,-18.5852,5.06592,42.4652,23.7427,6.11877,37.735,38.208,23.9258,16.8152,24.1852,
8.42285,-4.18091,-12.5732,-4.94385,1.70898,-14.9536,-14.0839,9.39941,42.9382,26.4893,7.04956,39.3066,41.5344,24.231,16.1743,24.3073,
5.8136,-7.23267,-13.5498,-6.21033,-0.671387,-15.1978,-13.916,8.56018,40.4816,26.4435,5.90515,37.5061,40.0238,20.1721,13.031,21.7743,
1.89209,-12.7869,-17.3798,-10.6354,-5.84412,-16.9373,-17.4255,3.17383,36.6669,23.88,3.34167,33.2031,35.2478,13.6108,8.95691,17.6697,
0.335693,-16.9525,-20.752,-14.9078,-9.85718,-18.6462,-21.347,-2.56348,33.7219,20.7214,1.44958,29.0222,30.6549,8.46863,6.30188,14.801,
1.00708,-19.8975,-24.704,-17.7307,-11.5967,-20.2637,-25.0397,-5.79834,32.5928,18.158,0.930786,26.5808,28.1982,6.79016,5.72205,13.7024,
5.56946,-17.1814,-23.7579,-15.9912,-8.40759,-18.9056,-24.5209,-3.31116,33.9355,17.8986,2.16675,26.947,29.2511,9.46045,7.38525,14.7247,
13.9465,-8.42285,-17.1509,-8.83484,-0.411987,-13.7634,-18.7531,5.0354,36.5601,19.9432,4.50134,29.48,32.7759,14.8163,10.1013,16.8457,
21.2097,0.701904,-9.42993,0.0915527,8.43811,-7.37,-11.2152,15.6403,37.9028,22.3999,6.04248,31.8298,35.4919,19.2108,11.4899,17.746,
25.8331,8.36182,-1.8158,8.11768,15.213,-1.17493,-4.30298,24.6887,36.9568,23.8037,5.79834,32.2571,35.4309,20.5231,10.8795,16.6779,
26.6113,11.0321,1.66321,12.207,17.4866,2.47192,-1.14441,28.7476,33.493,22.7509,3.44849,29.8309,31.2653,17.6697,8.11768,13.3667,
23.4833,8.05664,-0.213623,10.8795,14.5721,2.36511,-3.09753,26.1841,28.2898,18.6005,-1.11389,24.4141,23.3612,11.0779,3.67737,8.27026,
20.6757,3.96729,-3.69263,6.72913,9.82666,0.488281,-7.41577,19.9585,24.2462,13.2141,-5.7373,18.5852,15.1672,4.66919,-0.0610352,3.98254,
19.3481,-0.549316,-9.09424,1.84631,5.49316,-2.56348,-12.619,13.7634,22.8729,8.68225,-8.78906,14.5569,9.59778,1.72424,-1.44958,1.95312,
20.2332,-2.39563,-12.6038,-1.0376,3.66211,-4.21143,-15.4877,11.0016,24.4141,6.48499,-9.79614,13.4277,8.01086,3.25012,-0.366211,2.36511,
25.3296,1.7395,-10.2234,0.62561,6.14929,-1.8158,-12.8784,13.8092,28.0914,7.35474,-8.83484,15.3961,10.3149,8.37708,2.50244,4.63867,
30.4718,7.17163,-5.67627,4.63867,10.0403,2.22778,-7.41577,19.4702,31.4484,9.79614,-7.46155,18.2343,13.5803,14.0533,5.06592,6.5918,
32.7454,11.0779,-0.946045,8.17871,12.1613,6.16455,-2.13623,24.3683,32.547,12.2223,-7.18689,19.7906,14.8926,17.2119,5.70679,6.68335,
31.9061,11.4746,1.61743,9.24683,11.0474,8.81958,0.534058,25.5585,31.0364,13.0768,-8.42285,18.9362,12.8326,16.4032,4.21143,4.66919,
27.3285,6.08826,-0.778198,5.79834,5.61523,8.28552,-1.69373,21.0114,27.1301,11.1542,-11.3831,15.1978,7.00378,11.3983,0.808716,0.747681,
22.7966,-0.961304,-4.91333,-0.198364,-1.49536,5.95093,-6.7749,12.6495,23.1018,7.67517,-14.7858,10.1471,0.0152588,5.15747,-2.60925,-3.23486,
21.225,-7.46155,-9.58252,-6.04248,-7.08008,2.97546,-12.3444,4.5929,21.1487,4.48608,-16.7542,6.42395,-4.83704,1.08337,-4.10461,-5.17273,
21.698,-12.4512,-14.1296,-10.1166,-9.82666,0.274658,-16.7694,-0.12207,22.1252,3.02124,-16.8457,5.12695,-6.16455,0.701904,-3.37219,-4.88281,
26.3367,-11.0931,-12.97,-9.09424,-7.30896,0.915527,-15.9454,1.25122,26.1536,4.53186,-14.8315,7.14111,-3.15857,4.66919,-0.564575,-2.44141,
32.8064,-6.17981,-7.99561,-4.05884,-1.32751,3.54004,-10.9558,7.52258,30.8685,8.20923,-12.0239,10.8948,1.84631,10.5591,2.56348,0.442505,
36.9263,-1.67847,-2.89917,1.44958,3.9978,6.28662,-5.14221,14.4806,33.493,11.795,-10.2692,13.7024,5.40161,14.5111,3.82996,1.37329,
38.4674,1.0376,1.31226,5.24902,6.48499,8.66699,-0.900269,18.8599,33.1726,14.0381,-10.1929,14.2212,5.75256,15.0452,2.99072,0.0457764,
35.3699,-1.35803,0.579834,4.68445,4.27246,8.28552,-1.02234,17.7612,29.7089,13.443,-12.2833,11.6272,1.93787,11.2915,-0.12207,-3.5553,
29.0985,-7.30896,-3.78418,0.152588,-1.41907,4.98962,-5.09644,11.6272,24.353,9.99451,-15.8234,6.71387,-4.53186,5.05066,-4.15039,-8.20923,
24.0936,-12.7411,-8.57544,-5.15747,-6.66809,0.549316,-10.1013,4.36401,19.8212,5.76782,-18.6005,2.22778,-9.84192,0.137329,-6.66809,-11.2,
20.5536,-17.807,-14.4806,-9.82666,-10.1929,-4.71497,-15.2435,-1.02234,17.2119,2.2583,-19.8669,-0.167847,-11.9934,-1.58691,-7.01904,-11.8408,
20.1111,-17.8375,-16.3116,-10.7117,-9.42993,-7.56836,-16.5863,-1.41907,17.0135,1.02234,-19.2261,0.579834,-9.82666,0.930786,-5.15747,-9.93347,
22.7356,-12.3596,-12.7563,-6.66809,-4.16565,-6.83594,-12.97,3.76892,18.3563,2.28882,-17.0441,3.96729,-4.21143,6.19507,-2.12097,-6.43921,
23.9868,-6.48499,-8.28552,-1.08337,1.7395,-4.79126,-7.79724,10.8337,18.9362,4.24194,-15.274,7.47681,1.17493,10.437,-0.244141,-4.04358,
23.1628,-1.61743,-3.76892,3.57056,5.58472,-2.16675,-3.50952,16.3116,17.5018,5.66101,-14.801,9.35364,4.13513,11.3373,-0.396729,-3.66211,
19.3329,-1.05286,-2.89917,4.56238,5.21851,-1.25122,-3.25012,16.9983,14.267,5.08118,-15.9607,8.48389,3.2196,8.08716,-2.67029,-5.46265,
12.7106,-5.06592,-6.75964,0.900269,0.320435,-2.80762,-8.04138,11.7188,10.1624,2.10571,-18.6157,5.00488,-1.31226,1.83105,-6.22559,-8.92639,
8.04138,-8.88062,-11.3373,-4.71497,-5.56946,-4.63867,-14.679,3.64685,7.65991,-1.40381,-20.9045,1.0376,-6.17981,-3.95203,-8.86536,-11.7035,
6.30188,-12.4664,-16.983,-10.1776,-10.2692,-7.09534,-21.5607,-3.38745,7.96509,-3.96729,-21.5302,-1.32751,-8.89587,-6.57654,-9.46045,-12.5122,
7.78198,-12.8937,-20.3552,-12.8632,-11.6119,-8.20923,-25.528,-6.073,11.3525,-3.98254,-20.0806,-1.02234,-7.88879,-4.56238,-7.64465,-11.1084,
13.9465,-7.18689,-17.3492,-10.2844,-7.90405,-5.9967,-23.5138,-2.42615,16.8304,-0.839233,-16.6931,2.0752,-3.37219,1.64795,-4.08936,-7.87354,
21.1487,0.183105,-11.9171,-4.82178,-2.05994,-1.93787,-17.9901,4.92859,21.6827,3.82996,-13.2294,5.8136,1.78528,8.31604,-0.915527,-4.95911,
26.1688,6.31714,-6.11877,0.610352,2.45667,2.41089,-11.9781,12.1613,24.0631,8.04138,-11.2305,8.11768,4.80652,12.5122,0.213623,-3.96729,
28.0457,8.92639,-2.41089,3.66211,3.84521,5.24902,-8.14819,15.9607,23.2849,10.3302,-11.2305,7.72095,4.27246,12.6038,-0.732422,-4.86755,
25.4822,5.63049,-4.01306,1.96838,0.762939,4.31824,-9.0332,13.9465,19.3481,9.2926,-13.4735,4.19617,-0.274658,8.255,-3.66211,-7.61414,
21.5454,0.244141,-7.87354,-2.73132,-4.50134,1.06812,-12.9852,7.72095,14.4806,5.98145,-16.7542,-0.686646,-6.27136,2.21252,-6.66809,-10.4675,
19.1193,-4.94385,-12.6801,-7.87354,-8.74329,-3.44849,-17.7307,1.17493,11.2,2.38037,-18.9362,-4.57764,-10.3302,-1.83105,-7.70569,-11.322,
17.8375,-9.0332,-17.5323,-11.6882,-10.7269,-7.87354,-21.5912,-2.73132,10.5591,-0.152588,-19.5923,-5.95093,-10.9863,-2.2583,-6.5155,-10.0403,
20.7672,-6.8512,-16.6473,-10.6201,-7.72095,-8.68225,-20.3247,-0.808716,13.0005,0.228882,-18.2037,-4.15039,-7.32422,1.67847,-3.17383,-6.62231,
26.7181,-0.488281,-11.6882,-5.53894,-1.2207,-5.87463,-14.7095,5.84412,17.0288,2.86865,-15.7318,-0.396729,-1.75476,7.84302,0.579834,-2.89917,
31.3873,5.37109,-6.46973,0,4.45557,-2.01416,-8.37708,12.9242,19.9585,5.87463,-14.0686,2.62451,2.45667,12.5122,2.57874,-1.15967,
33.2947,9.1095,-2.09045,3.60107,7.04956,1.49536,-3.82996,17.1661,20.6146,7.78198,-13.7634,3.54004,3.57056,13.5651,2.42615,-1.75476,
30.4413,7.20215,-2.70081,2.76184,4.74548,2.63977,-3.93677,15.686,18.6462,7.06482,-15.2893,1.61743,0.442505,10.1166,-0.0915527,-4.79126,
24.6582,1.63269,-7.04956,-2.12097,-1.06812,1.41907,-8.30078,9.15527,15.2893,3.84521,-18.2037,-2.70081,-5.5542,4.02832,-3.70789,-9.17053,
20.3247,-3.7384,-11.6882,-7.70569,-6.66809,-0.640869,-13.5956,1.57166,12.9547,0.0457764,-20.5383,-6.66809,-10.8795,-0.900269,-6.13403,-12.3444,
17.2729,-8.98743,-17.5018,-12.6343,-10.498,-3.60107,-18.7531,-3.89099,12.0697,-3.06702,-21.4386,-8.7738,-13.382,-2.88391,-6.71387,-13.4125,
16.9525,-9.84192,-19.1803,-13.6414,-10.1166,-4.36401,-19.7601,-4.02832,13.4277,-3.98254,-20.752,-7.93457,-11.7188,-0.88501,-5.24902,-12.3596,
19.3634,-5.78308,-15.7318,-9.8877,-5.21851,-2.19727,-15.625,1.57166,15.8997,-2.59399,-18.8599,-4.68445,-6.88171,3.67737,-2.79236,-9.87244,
20.3247,-1.98364,-11.6119,-4.65393,0.38147,0.457764,-10.0098,9.33838,16.6779,-0.88501,-17.807,-1.51062,-2.09045,7.12585,-1.63269,-8.30078,
18.9056,0.411987,-7.53784,-0.274658,4.15039,2.54822,-5.11169,15.7318,14.4501,-0.289917,-18.3716,0,0.396729,7.2937,-2.50244,-8.56018,
14.5874,-1.54114,-6.94275,0.732422,4.08936,2.31934,-3.90625,17.6392,9.2926,-1.87683,-20.6604,-1.15967,-0.701904,3.49426,-5.32532,-10.498,
7.56836,-8.20923,-11.3831,-3.05176,-0.213623,-0.900269,-7.59888,13.6108,2.22778,-6.05774,-24.5667,-4.71497,-5.0354,-3.09753,-9.42993,-13.7177,
2.41089,-14.6942,-16.6168,-8.7738,-5.38635,-4.95911,-13.2904,6.66809,-3.70789,-10.9711,-27.9999,-8.60596,-9.3689,-9.04846,-12.3138,-15.7013,
0.244141,-20.4926,-22.8271,-14.4196,-9.2926,-9.64355,-19.516,0.305176,-6.69861,-14.8926,-29.5868,-10.6812,-11.2762,-11.7645,-12.7106,-15.3503,
1.0376,-22.644,-26.6113,-17.3492,-9.94873,-12.5885,-23.3002,-2.27356,-5.93567,-16.1743,-28.8849,-9.93347,-9.53674,-9.71985,-10.6354,-12.5732,
6.21033,-17.7917,-23.88,-14.8621,-5.52368,-11.322,-21.2402,1.23596,-1.87683,-13.8702,-25.9552,-6.22559,-4.2572,-3.41797,-6.69861,-8.0719,
11.5967,-10.8795,-18.631,-9.49097,0.854492,-8.36182,-16.0217,7.90405,2.56348,-9.75037,-22.6898,-1.83105,1.43433,3.37219,-3.26538,-4.2572,
14.4806,-4.86755,-13.0005,-4.24194,5.63049,-5.32532,-10.6506,13.9313,5.24902,-5.79834,-20.7672,1.00708,4.69971,7.24792,-1.95312,-2.86865,
14.5111,-2.01416,-9.26208,-1.49536,6.7749,-3.31116,-7.73621,16.1438,5.8136,-3.40271,-20.6299,1.19019,4.0741,6.82068,-3.02124,-4.10461,
10.1929,-4.88281,-10.8337,-3.479,2.99072,-4.3335,-9.76562,12.3291,4.04358,-3.89099,-22.4762,-1.77002,-0.823975,2.0752,-6.27136,-7.88879,
5.32532,-9.76562,-14.5111,-8.255,-3.18909,-7.09534,-14.74,4.37927,2.0752,-6.16455,-24.8718,-6.11877,-7.21741,-4.01306,-9.6283,-12.1918,
3.66211,-14.2517,-18.8293,-13.0615,-8.28552,-10.5286,-20.2332,-3.38745,2.33459,-8.16345,-25.7263,-9.12476,-11.673,-7.67517,-10.9558,-14.4196,
4.15039,-17.5018,-23.1628,-16.3422,-11.0931,-13.8702,-24.7803,-8.19397,4.68445,-8.71277,-24.704,-9.56726,-12.6495,-7.44629,-9.97925,-14.5874,
8.17871,-15.1062,-22.1405,-15.0909,-9.35364,-14.0381,-24.3225,-7.21741,8.60596,-6.65283,-21.5912,-6.88171,-9.35364,-3.08228,-6.92749,-12.4207,
13.382,-9.38416,-17.4713,-10.1318,-4.45557,-11.5051,-19.7601,-1.60217,12.4054,-2.79236,-17.5629,-2.44141,-4.05884,3.06702,-3.46375,-9.68933,
16.1743,-4.37927,-12.4664,-4.48608,-0.0305176,-8.28552,-14.2822,4.98962,13.8702,1.02234,-14.6027,1.23596,-0.0457764,7.64465,-1.58691,-8.45337,
16.7389,-1.19019,-7.96509,-0.274658,2.02942,-5.14221,-9.93347,9.39941,12.4817,3.49426,-13.3057,2.80762,0.991821,8.80432,-1.7395,-9.00269,
13.916,-3.14331,-8.01086,-0.320435,-0.152588,-4.5929,-9.96399,8.5144,8.57544,3.12805,-14.1449,1.28174,-2.02942,5.7373,-3.90625,-11.5356,
9.2926,-8.43811,-11.5356,-4.45557,-5.70679,-6.60706,-14.0991,2.53296,3.86047,0.320435,-16.5558,-2.41089,-7.56836,0.38147,-7.00378,-14.7858,
6.71387,-12.9395,-15.1367,-9.27734,-10.6812,-9.35364,-18.9972,-4.68445,1.08337,-2.88391,-18.3563,-5.61523,-12.0087,-3.58582,-8.66699,-16.3574,
5.8136,-16.9373,-19.7601,-13.4888,-13.6719,-12.6953,-23.7732,-9.79614,1.2207,-5.15747,-18.6768,-6.72913,-13.3667,-4.11987,-8.31604,-15.7013,
9.09424,-15.5945,-19.8669,-13.4735,-12.1613,-13.1226,-24.1699,-9.41467,5.05066,-4.53186,-16.8762,-4.63867,-10.3149,-0.244141,-5.70679,-12.5122,
16.7389,-8.46863,-14.2365,-8.45337,-5.9967,-9.50623,-19.104,-3.18909,11.3983,-0.823975,-13.4583,0.213623,-3.95203,6.43921,-1.90735,-7.99561,
23.2544,-1.08337,-7.76672,-1.98364,0.686646,-4.80652,-12.3138,5.0354,17.4713,3.87573,-10.3912,5.09644,2.10571,12.5122,0.62561,-4.63867,
27.0233,4.68445,-1.52588,3.54004,5.15747,-0.0305176,-6.30188,11.6577,21.5149,8.20923,-8.54492,8.37708,5.7373,15.8386,1.17493,-3.40271,
26.535,5.66101,0.915527,5.47791,5.38635,2.60925,-3.90625,13.6261,22.5067,10.437,-8.20923,8.88062,5.49316,14.8621,-0.335693,-4.30298,
21.5302,1.297,-1.7395,2.85339,1.2207,1.60217,-6.22559,9.73511,20.8282,9.73511,-9.59778,6.66809,1.63269,10.1166,-3.32642,-6.97327,
16.4795,-3.86047,-5.34058,-1.78528,-3.92151,-0.869751,-10.4828,3.05176,18.7683,7.69043,-10.7269,3.89099,-2.63977,5.08118,-5.40161,-9.00269,
12.9242,-9.15527,-10.6354,-6.48499,-7.87354,-4.71497,-15.5487,-3.08228,17.9749,5.87463,-10.437,2.50244,-4.80652,2.86865,-5.34058,-8.98743,
11.5051,-11.673,-14.0533,-8.68225,-8.66699,-7.75146,-18.3563,-5.21851,18.9972,5.88989,-8.36182,3.66211,-3.25012,4.63867,-2.91443,-6.89697,
13.855,-7.8125,-11.3525,-5.82886,-4.53186,-7.38525,-15.8691,-1.41907,21.7743,8.39233,-4.54712,7.52258,1.84631,10.0555,1.34277,-3.12805,
16.2964,-1.92261,-6.22559,-0.198364,1.64795,-5.21851,-10.4218,5.75256,24.0021,11.9171,-1.06812,11.9934,7.35474,15.5945,4.94385,0.0152588,
16.7389,3.17383,-0.762939,5.24902,6.40869,-2.36511,-4.89807,12.6038,23.9868,14.801,0.701904,14.6484,10.5133,18.2343,6.34766,0.900269,
15.1215,5.38635,2.68555,8.10242,7.73621,-0.106812,-1.9989,15.8234,21.5149,15.5945,0.411987,14.6027,9.91821,16.8152,5.43213,-0.579834,
10.376,2.21252,0.915527,6.13403,4.15039,-0.396729,-4.28772,12.9242,17.0135,13.5651,-1.89209,11.5814,5.21851,11.3831,2.53296,-4.05884,
5.8136,-2.27356,-2.5177,1.37329,-1.60217,-1.54114,-9.50623,6.10352,12.7106,9.90295,-4.74548,7.33948,-0.778198,4.776,-0.473022,-7.61414,
4.5929,-6.02722,-6.57654,-3.38745,-6.14929,-2.74658,-15.152,-0.518799,10.91,6.48499,-6.2561,4.37927,-5.00488,0.717163,-1.43433,-9.09424,
5.90515,-8.56018,-10.8032,-6.65283,-8.39233,-3.96729,-19.6381,-4.05884,12.1613,4.776,-6.04248,3.9978,-5.78308,0.38147,-0.427246,-8.27026,
11.9171,-5.05066,-9.23157,-4.95911,-5.66101,-2.21252,-18.6615,-1.57166,16.3422,6.04248,-3.70789,7.01904,-2.18201,4.39453,2.63977,-5.05066,
20.0958,1.98364,-3.67737,0.915527,0.442505,1.86157,-13.1073,5.69153,21.0114,9.56726,-0.289917,12.0392,3.52478,10.2997,5.9967,-1.19019,
25.7874,8.10242,2.02942,7.2937,5.90515,5.98145,-6.63757,13.7177,23.8495,13.3514,2.05994,16.51,7.94983,14.5569,7.61414,0.991821,
28.8391,11.9781,6.80542,12.0697,8.71277,9.06372,-1.60217,19.2413,24.3835,15.9454,2.92969,18.8446,9.33838,15.3503,7.04956,1.14441,
27.4048,10.0403,6.45447,12.2986,6.80542,8.68225,-1.23596,19.0125,22.3236,15.9149,1.72424,18.1885,6.50024,11.9629,4.2572,-0.854492,
22.8577,4.16565,2.27356,8.04138,0.991821,4.92859,-5.26428,13.2446,19.4397,13.3514,-0.869751,15.152,0.946045,6.27136,0.62561,-3.98254,
19.9585,-1.46484,-2.47192,2.70081,-4.80652,0.183105,-10.5743,5.72205,18.1427,10.2539,-2.86865,12.1765,-3.98254,2.02942,-1.57166,-5.76782,
