68.1915,9.2926,-4.66919,-8.72803,-13.1073,9.41467,-9.47571,-1.31226,50.2777,11.261,-6.50024,-15.7166,-14.4043,29.5105,-15.1978,-17.5018,
73.1659,12.0239,-1.89209,-6.31714,-11.4288,11.5356,-7.79724,0.320435,52.536,12.1765,-6.01196,-16.3879,-15.0604,30.6549,-14.6637,-18.0054,
77.8503,14.8163,0.686646,-4.27246,-10.2844,13.2446,-6.24084,1.7395,54.5654,13.0615,-5.5542,-16.922,-16.037,31.7078,-14.1602,-18.5699,
81.1462,16.8152,2.31934,-3.41797,-10.6964,14.0839,-5.53894,2.04468,56.3354,13.8702,-4.98962,-17.1814,-17.1814,32.5623,-13.6719,-19.0735,
82.7026,17.6849,2.57874,-3.93677,-13.0615,13.9313,-6.11877,0.854492,57.8461,14.6942,-4.39453,-17.1204,-18.631,33.1268,-13.2904,-19.5312,
82.84,17.4408,1.9989,-5.46265,-16.7999,13.2294,-7.56836,-1.58691,59.0363,15.5029,-3.7384,-16.7084,-20.2026,33.6151,-12.9395,-19.8212,
82.4585,16.7694,1.11389,-7.27844,-21.1029,12.4512,-9.38416,-4.776,60.2264,16.4795,-2.88391,-15.7776,-21.6827,34.1797,-12.4207,-19.7754,
82.5348,16.4948,0.747681,-8.49915,-24.6277,12.1918,-10.9863,-7.56836,61.1725,17.2119,-1.9989,-14.6484,-23.1628,34.8969,-11.9629,-19.6381,
83.7555,17.1814,1.32751,-8.45337,-26.4282,12.8326,-11.7188,-9.04846,61.7065,17.7612,-1.31226,-13.4888,-24.5667,35.5988,-11.5814,-19.5618,
86.1359,18.8141,2.7771,-7.26318,-26.5656,14.0839,-11.6577,-9.09424,62.3474,18.2648,-0.579834,-12.146,-25.6042,36.3159,-11.1542,-19.2719,
88.6841,20.8893,4.45557,-5.46265,-25.8026,15.2283,-11.2305,-8.17871,63.0798,18.8293,0.213623,-10.5286,-26.1688,37.1094,-10.6354,-18.7836,
90.1337,22.5525,5.8136,-3.67737,-24.765,15.564,-11.0474,-6.82068,63.7665,19.4244,1.09863,-8.71277,-26.2451,37.9181,-10.1013,-18.158,
90.0421,23.2697,6.50024,-2.53296,-24.1547,14.801,-11.5967,-5.67627,64.1632,19.9432,1.96838,-6.80542,-25.8331,38.5742,-9.64355,-17.3492,
88.6841,22.8424,6.40869,-2.04468,-24.2767,13.2904,-12.97,-5.35583,64.2548,20.3705,2.59399,-4.98962,-25.2991,38.8489,-9.33838,-16.6626,
86.7157,21.8964,5.98145,-1.84631,-24.6887,11.4746,-14.7705,-5.56946,64.4073,20.7977,3.37219,-3.17383,-24.4141,39.032,-8.83484,-15.7623,
85.3119,20.8588,5.92041,-1.37329,-24.5972,9.8877,-16.3879,-5.72205,64.5294,21.3623,4.10461,-1.43433,-23.2239,39.1693,-8.36182,-14.8163,
85.144,20.4773,6.54602,-0.0457764,-23.3002,8.98743,-17.4408,-5.08118,64.5142,21.8201,4.63867,0.0457764,-21.9879,39.093,-8.10242,-13.8702,
85.8612,20.7214,7.69043,1.96838,-20.6909,8.54492,-17.9596,-3.76892,64.3005,22.0947,5.09644,1.37329,-20.3247,38.7268,-7.94983,-12.7258,
86.5479,21.1639,8.88062,4.28772,-17.3492,8.28552,-18.28,-1.87683,63.6749,22.2473,5.53894,2.76184,-18.219,38.0249,-7.91931,-11.5356,
86.4716,21.3776,9.67407,6.39343,-13.8397,7.70569,-18.6157,0.183105,62.8357,22.1863,5.66101,3.90625,-15.9454,37.2009,-8.04138,-10.4218,
85.1288,20.7367,9.46045,7.67517,-11.0321,6.37817,-19.4397,1.66321,61.7676,21.5759,5.18799,4.37927,-14.0076,35.9192,-8.75854,-9.87244,
82.7026,19.1956,8.27026,8.08716,-8.98743,4.40979,-20.9045,2.30408,60.2112,20.2332,3.78418,3.96729,-12.6038,33.9661,-10.3149,-10.1776,
80.0323,17.1814,6.71387,8.11768,-7.18689,2.42615,-22.3541,2.54822,58.5022,18.3563,1.86157,2.92969,-11.4441,31.6162,-12.1765,-11.0321,
78.0334,15.3046,5.20325,8.39233,-5.08118,0.823975,-23.2697,2.91443,56.9916,16.51,0.0152588,1.78528,-10.1624,29.48,-13.916,-11.8408,
77.2858,13.9313,4.22668,9.12476,-2.2583,0.0152588,-23.2391,3.96729,55.7861,14.7247,-1.84631,0.595093,-9.04846,27.4963,-15.5334,-12.6953,
77.9572,13.4277,3.8147,10.1929,0.930786,0.0152588,-22.0032,5.85938,54.9164,13.1531,-3.479,-0.671387,-8.17871,25.9247,-16.9067,-13.5803,
79.3915,13.5193,3.58582,11.2762,4.01306,0.366211,-20.0348,8.11768,54.5197,11.9019,-4.80652,-1.86157,-7.5531,24.9939,-17.8223,-14.389,
80.658,13.6261,2.94495,11.4594,6.01196,0.549316,-17.9138,9.8877,54.5654,11.0626,-5.88989,-2.96021,-7.26318,24.5056,-18.5394,-15.1978,
80.5206,12.97,1.41907,10.1013,5.96619,0.0305176,-16.3116,10.1624,55.1758,10.7727,-6.40869,-3.72314,-6.92749,24.8108,-18.8446,-15.6403,
78.7506,11.3831,-1.0376,7.24792,3.7384,-1.09863,-15.5487,8.74329,56.1218,11.1389,-6.37817,-4.0741,-6.54602,25.4517,-18.7988,-15.7623,
75.9277,9.27734,-3.76892,3.41797,-0.106812,-2.27356,-15.3046,5.92041,57.2205,11.8866,-5.90515,-4.08936,-6.24084,26.3672,-18.4479,-15.7013,
72.9523,7.32422,-5.96619,-0.396729,-4.40979,-2.83813,-15.0757,2.33459,57.9376,12.8937,-5.11169,-3.92151,-5.85938,27.3743,-17.8375,-15.4266,
70.9686,6.28662,-6.98853,-3.46375,-8.0719,-2.24304,-14.4806,-1.14441,58.2886,13.8397,-4.22668,-3.67737,-5.63049,28.3661,-17.1204,-15.152,
70.5261,6.45447,-6.60706,-5.2948,-10.6201,-0.579834,-13.1531,-4.0741,58.5632,14.6637,-3.41797,-3.60107,-5.56946,29.3732,-16.3574,-15.0452,
71.1517,7.8125,-5.05066,-6.04248,-11.9476,1.67847,-11.1847,-6.16455,58.7311,15.4877,-2.57874,-3.58582,-5.70679,30.4871,-15.6403,-15.0757,
72.113,9.58252,-3.05176,-6.19507,-12.6953,3.66211,-9.1095,-7.56836,58.67,16.1896,-1.9989,-3.70789,-6.10352,31.311,-15.0146,-15.4266,
72.3267,11.0474,-1.08337,-6.30188,-13.4125,4.88281,-7.56836,-8.78906,58.197,16.3727,-1.72424,-4.01306,-6.79016,31.6925,-14.7552,-16.1591,
71.4111,11.6425,0.335693,-6.79016,-14.7705,4.97437,-7.04956,-10.2844,57.4646,16.3879,-1.75476,-4.54712,-7.8125,31.8451,-14.7247,-17.2424,
69.5801,11.3373,1.05286,-7.88879,-16.9678,4.40979,-7.50732,-12.2681,56.8237,16.1438,-1.92261,-5.11169,-9.15527,31.7993,-14.9384,-18.7836,
67.7032,10.6354,1.43433,-9.00269,-19.3939,3.66211,-8.31604,-14.3585,56.5643,15.9912,-1.9989,-5.58472,-10.6354,31.8146,-15.152,-20.3247,
66.803,10.1013,2.12097,-9.82666,-21.4996,3.18909,-9.1095,-16.0217,56.6864,16.098,-1.80054,-5.76782,-12.1307,32.0282,-15.2435,-21.6522,
67.8253,10.6201,3.57056,-9.67407,-22.6593,3.60107,-9.09424,-16.5558,57.1747,16.4948,-1.32751,-5.5542,-13.4735,32.3181,-15.0299,-22.8271,
70.4956,12.2528,5.70679,-8.5144,-22.5525,4.74548,-8.19397,-15.6708,57.9224,17.0593,-0.320435,-4.94385,-14.4958,32.6233,-14.6332,-23.4528,
73.6847,14.4806,7.93457,-7.01904,-21.9269,6.27136,-6.79016,-13.8702,58.5175,17.7002,0.900269,-4.05884,-15.3961,32.6538,-14.2212,-23.88,
75.9583,16.5405,9.42993,-5.98145,-21.5607,7.58362,-5.44739,-11.9781,58.8989,18.3105,2.12097,-3.08228,-16.098,32.5623,-13.7482,-24.0479,
76.2634,17.5781,9.65881,-6.16455,-22.4304,8.11768,-4.80652,-11.0474,58.96,18.9362,3.41797,-2.10571,-16.8152,32.486,-13.1683,-24.0021,
74.5392,17.2119,8.43811,-7.62939,-24.6582,7.78198,-5.09644,-11.2305,58.548,19.2261,4.16565,-1.72424,-17.9596,32.1503,-12.7869,-24.1699,
71.64,16.0217,6.48499,-9.8114,-27.5269,7.15637,-5.84412,-12.1613,57.6477,19.104,4.47083,-1.95312,-19.3481,31.5399,-12.4969,-24.3835,
68.7256,14.7095,4.47083,-11.7798,-29.8309,6.91223,-6.57654,-12.97,56.2744,18.7225,4.53186,-2.71606,-20.874,30.8533,-12.1155,-24.6124,
66.6656,13.9465,3.14331,-12.8937,-30.7617,7.44629,-6.75964,-12.7563,54.3518,17.8833,4.15039,-3.9978,-22.5525,29.9835,-11.8713,-24.7955,
65.4449,13.8855,2.45667,-13.0615,-30.2887,8.49915,-6.21033,-11.4746,52.0935,16.7847,3.57056,-5.72205,-24.231,29.129,-11.6272,-24.9786,
64.5447,14.1449,2.19727,-12.5732,-28.9764,9.47571,-5.34058,-9.21631,49.8047,15.6403,2.89917,-7.65991,-25.8789,28.4119,-11.2457,-24.8566,
63.2477,14.1449,1.90735,-11.8866,-27.4048,9.73511,-4.56238,-6.5155,47.4701,14.3433,2.02942,-9.79614,-27.4963,27.5574,-11.0321,-24.8413,
60.8368,13.3362,1.14441,-11.5356,-26.4435,8.7738,-4.45557,-4.21143,45.0745,12.9852,1.14441,-11.7798,-28.9307,26.5656,-10.91,-24.5819,
57.2205,11.6272,-0.0610352,-11.5814,-26.4435,6.71387,-5.12695,-2.91443,42.6331,11.5356,0.244141,-13.5651,-30.2277,25.3601,-10.9558,-24.3073,
52.9938,9.14001,-1.44958,-11.8256,-27.3132,4.05884,-6.40869,-2.57874,40.0085,9.90295,-0.747681,-15.0604,-31.4789,23.6053,-11.3983,-23.9716,
49.1333,6.53076,-2.59399,-11.7798,-28.4729,1.5564,-7.87354,-2.86865,37.5061,8.36182,-1.61743,-15.8844,-32.1808,21.6064,-11.9019,-23.2391,
46.7224,4.50134,-2.94495,-10.8643,-29.0985,-0.152588,-8.94165,-3.06702,35.2173,7.0343,-2.27356,-16.0217,-32.3792,19.5007,-12.4512,-22.2015,
45.8984,3.28064,-2.48718,-8.91113,-28.5034,-1.0376,-9.52148,-2.67029,33.1421,5.82886,-2.7771,-15.5334,-31.8146,17.4408,-12.9089,-20.7367,
46.1426,2.97546,-1.28174,-6.01196,-26.535,-1.28174,-9.49097,-1.44958,31.1737,4.776,-3.05176,-14.2059,-30.2124,15.5029,-13.2599,-18.8446,
46.6156,3.00598,0.0457764,-2.60925,-23.6664,-1.31226,-9.27734,0.350952,29.1901,3.70789,-3.40271,-12.4817,-27.7863,13.5651,-13.7177,-16.7999,
46.4783,2.94495,0.946045,0.564575,-20.4163,-1.60217,-9.27734,2.28882,27.1454,2.59399,-3.82996,-10.4675,-24.5056,11.734,-14.3127,-14.7552,
44.9982,2.0752,1.00708,3.0365,-17.7155,-2.56348,-9.91821,3.66211,25.0549,1.4801,-4.39453,-8.34656,-20.7977,9.97925,-14.8468,-12.9395,
42.45,0.442505,0.259399,4.68445,-15.5487,-3.90625,-11.2915,4.34875,22.9797,0.350952,-5.00488,-6.34766,-16.8762,8.16345,-15.6403,-11.4746,
39.7797,-1.31226,-0.518799,6.16455,-13.2294,-5.24902,-12.7716,4.76074,21.0571,-0.640869,-5.43213,-4.30298,-12.6648,6.5918,-16.1438,-10.1624,
38.0707,-2.42615,-0.686646,8.27026,-9.87244,-5.82886,-13.6566,5.75256,19.5618,-1.25122,-5.53894,-2.2583,-8.3313,5.38635,-16.4642,-8.97217,
37.9028,-2.27356,0.320435,11.4441,-4.94385,-5.56946,-13.443,7.73621,18.4326,-1.66321,-5.43213,-0.457764,-4.28772,4.5929,-16.5558,-8.11768,
38.8336,-1.05286,2.21252,15.2893,1.0376,-4.776,-12.4359,10.6506,17.4866,-1.98364,-5.15747,1.12915,-0.747681,4.01306,-16.4642,-7.52258,
39.8254,0.62561,4.28772,19.0887,6.98853,-4.18091,-11.1542,13.7482,16.6168,-2.30408,-4.76074,2.34985,2.24304,3.66211,-16.2354,-7.17163,
40.4205,2.24304,6.073,22.1558,12.085,-3.89099,-10.0861,16.4642,15.7776,-2.44141,-4.24194,3.43323,4.69971,3.35693,-15.8844,-7.01904,
39.6423,3.00598,6.7749,23.6816,15.5029,-4.47083,-9.93347,17.7002,15.1672,-2.31934,-3.54004,4.27246,6.75964,3.18909,-15.3961,-6.82068,
37.3993,2.48718,6.28662,23.5291,16.6931,-5.95093,-10.9558,17.1814,14.8315,-2.05994,-2.71606,5.05066,8.39233,2.88391,-14.8315,-6.69861,
34.317,1.20544,5.21851,22.3541,16.51,-7.72095,-12.5275,15.4877,14.679,-1.58691,-1.78528,5.79834,9.93347,2.60925,-14.0228,-6.34766,
31.5094,-0.259399,4.15039,20.7977,15.8539,-9.21631,-14.2517,13.1073,14.5874,-0.946045,-0.717163,6.5918,11.4899,2.33459,-13.0463,-5.69153,
29.9835,-1.08337,3.82996,19.5618,15.4114,-9.64355,-15.2588,11.1389,14.4653,-0.259399,0.350952,7.33948,12.9395,2.04468,-11.9019,-4.85229,
29.9835,-1.02234,4.16565,18.9056,15.7013,-9.24683,-15.3809,9.99451,14.4348,0.579834,1.5564,8.22449,14.4348,1.7395,-10.6201,-3.78418,
30.7159,-0.427246,4.86755,18.3411,16.2506,-8.65173,-14.9994,9.44519,14.4958,1.46484,2.71606,9.09424,15.8234,1.54114,-9.44519,-2.70081,
31.3263,0.137329,5.21851,17.3492,16.2201,-8.34656,-14.5111,9.04846,14.8163,2.39563,3.69263,9.8877,16.7236,1.34277,-8.36182,-1.72424,
30.8228,0.12207,4.88281,15.4114,15.152,-8.8501,-14.4043,8.14819,15.3961,3.50952,4.73022,10.6812,17.5171,1.61743,-7.30896,-0.854492,
28.9001,-0.778198,3.57056,12.3596,12.6953,-10.1013,-14.8926,6.54602,16.098,4.69971,5.59998,11.3525,17.8528,2.02942,-6.46973,-0.228882,
26.1841,-2.36511,1.57166,8.56018,9.1095,-11.7493,-15.7471,4.24194,16.7999,5.84412,6.17981,11.5967,17.4713,2.57874,-5.93567,-0.137329,
23.6359,-3.87573,-0.38147,4.65393,5.2948,-13.031,-16.4948,1.78528,17.6849,7.01904,6.72913,11.4746,16.5558,3.5553,-5.40161,-0.305176,
22.6288,-4.5929,-1.67847,1.57166,2.19727,-13.2599,-16.5863,-0.152588,18.9056,8.30078,7.20215,10.9711,15.1978,4.85229,-4.92859,-0.869751,
23.407,-4.04358,-2.13623,-0.62561,0.106812,-12.4054,-15.7471,-1.11389,20.3705,9.65881,7.5531,10.1624,13.3057,6.5918,-4.45557,-1.70898,
25.4517,-2.41089,-1.78528,-1.87683,-1.02234,-10.7727,-14.0533,-1.12915,21.8353,10.8948,7.79724,8.71277,10.91,8.56018,-4.13513,-2.92969,
28.0457,-0.137329,-1.08337,-2.67029,-1.84631,-8.81958,-11.9171,-0.50354,23.0865,11.9324,7.53784,6.5918,7.8125,10.5591,-4.10461,-4.82178,
30.304,2.0752,-0.457764,-3.54004,-3.06702,-7.08008,-9.96399,0.137329,24.2004,12.6953,7.1106,3.96729,4.3335,12.4969,-4.27246,-6.95801,
31.4636,3.5553,-0.442505,-5.17273,-5.37109,-5.90515,-8.74329,-0.183105,25.0702,13.1226,6.21033,0.823975,0.534058,14.1602,-4.80652,-9.47571,
31.5399,4.01306,-1.09863,-7.52258,-9.00269,-5.31006,-8.40759,-1.58691,25.3754,12.9089,4.69971,-2.88391,-3.93677,15.1215,-5.9967,-12.4969,
31.5552,4.02832,-1.7395,-10.0403,-13.1531,-4.66919,-8.31604,-3.7384,25.4974,12.3749,2.83813,-6.82068,-8.54492,15.4572,-7.46155,-15.6403,
32.4402,4.44031,-1.77002,-12.0544,-16.922,-3.5553,-7.99561,-5.79834,25.4974,11.5814,0.930786,-10.6201,-13.092,15.5182,-9.01794,-18.6157,
34.8969,5.67627,-0.595093,-13.0463,-19.6533,-1.52588,-6.83594,-7.09534,25.5127,10.6201,-0.915527,-14.0839,-17.5018,15.1825,-10.5743,-21.225,
38.3759,7.56836,1.23596,-13.2294,-21.5149,0.869751,-4.89807,-7.62939,25.528,9.67407,-2.48718,-16.983,-21.2708,14.6637,-11.9324,-23.3002,
41.8701,9.47571,3.17383,-13.1836,-22.8882,3.14331,-2.89917,-7.58362,25.7874,8.86536,-3.70789,-18.9972,-24.4598,14.0686,-13.1073,-24.8413,
44.4489,10.9711,4.5929,-13.3514,-24.2767,4.66919,-1.15967,-7.43103,26.3824,8.22449,-4.50134,-20.1111,-26.7639,13.7024,-13.9008,-25.6958,
45.0897,11.2305,4.92859,-14.328,-26.3977,5.06592,-0.518799,-8.05664,26.9012,7.75146,-4.97437,-20.4468,-28.3356,13.4277,-14.5264,-25.9399,
43.9606,10.1318,3.9978,-16.2354,-29.4189,4.53186,-0.900269,-9.44519,27.2369,7.18689,-5.46265,-20.2484,-29.5715,13.2141,-15.1215,-25.9857,
42.16,8.20923,2.39563,-18.2953,-32.5623,3.7384,-1.90735,-11.0931,27.5726,6.66809,-5.76782,-19.5312,-30.2277,13.1683,-15.4419,-25.6195,
40.5731,6.11877,0.747681,-19.8822,-34.8358,3.18909,-2.96021,-12.2375,28.1372,6.45447,-5.7373,-18.1274,-30.0751,13.5345,-15.3198,-24.5667,
40.2832,4.54712,-0.488281,-20.1263,-35.3851,3.37219,-3.5553,-12.1002,28.8239,6.31714,-5.53894,-16.1896,-29.0985,14.1449,-14.9384,-22.9645,
41.1224,3.67737,-1.20544,-19.1956,-34.1034,3.98254,-3.67737,-10.5591,29.1901,6.073,-5.40161,-14.0686,-27.6337,14.6027,-14.5111,-21.0876,
42.4805,3.28064,-1.7395,-17.4103,-31.5552,4.76074,-3.479,-7.84302,29.0985,5.53894,-5.49316,-12.0697,-25.8331,14.8468,-14.1602,-19.1193,
43.6554,2.99072,-2.39563,-15.274,-28.5339,5.24902,-3.17383,-4.50134,28.7628,4.82178,-5.75256,-10.1929,-23.6969,14.8315,-13.9008,-17.0746,
44.2505,2.36511,-3.5553,-13.4277,-26.062,4.92859,-3.35693,-1.60217,28.5492,4.22668,-5.90515,-8.3313,-21.4233,14.8163,-13.4735,-15.0452,
43.6096,0.976562,-5.53894,-12.4512,-25.0702,3.69263,-4.45557,0,28.244,3.5553,-6.22559,-6.97327,-19.6533,14.7095,-13.2446,-13.3209,
42.2058,-0.869751,-7.85828,-12.2681,-25.4974,2.13623,-6.30188,0.289917,27.7252,2.60925,-6.94275,-6.34766,-18.7378,14.267,-13.2751,-12.3596,
41.2598,-2.42615,-9.85718,-12.1613,-26.5961,1.00708,-8.22449,-0.305176,27.298,1.67847,-7.59888,-6.31714,-18.3716,13.916,-13.4125,-11.673,
41.8243,-2.7771,-10.7269,-11.4899,-27.4811,1.0376,-9.70459,-0.915527,27.4506,1.12915,-8.19397,-6.66809,-18.5547,13.8092,-13.443,-11.4288,
44.3115,-1.60217,-10.2081,-9.97925,-27.5726,2.38037,-10.2234,-1.0376,28.2135,1.15967,-8.48389,-7.38525,-19.1193,14.3433,-13.2294,-11.3831,
48.233,0.976562,-8.37708,-7.70569,-26.7487,4.50134,-9.71985,-0.183105,29.4495,1.72424,-8.48389,-8.255,-20.0653,15.2588,-12.8784,-11.5967,
52.6428,4.2572,-5.98145,-5.05066,-25.4669,6.89697,-8.71277,1.37329,30.9448,2.48718,-8.5144,-9.39941,-21.3013,16.4795,-12.5275,-12.146,
56.5948,7.52258,-3.64685,-2.74658,-24.292,8.94165,-7.78198,3.08228,32.9285,3.61633,-8.36182,-10.4523,-22.2626,17.9291,-12.0087,-12.8326,
59.082,9.8877,-1.90735,-1.37329,-23.8953,10.1624,-7.27844,3.96729,35.1562,5.06592,-7.93457,-11.1694,-22.6898,19.516,-11.3525,-13.3972,
60.1349,11.0931,-0.88501,-0.732422,-24.0173,10.6964,-7.32422,4.19617,37.262,6.63757,-7.64465,-11.6272,-22.5372,20.9503,-10.6964,-13.9313,
60.6232,11.5356,-0.0305176,-0.396729,-23.9868,10.8032,-7.58362,4.02832,39.2456,8.0719,-7.32422,-11.9019,-21.8811,22.2778,-10.0708,-14.5111,
61.4777,11.9629,1.11389,0.442505,-22.9797,11.1542,-7.44629,4.01306,40.9546,9.53674,-6.95801,-11.9629,-20.7214,23.4222,-9.35364,-14.9536,
63.2935,12.8479,3.11279,2.24304,-20.4926,11.8713,-6.60706,4.776,42.3279,10.8337,-6.46973,-11.6119,-18.9819,24.4598,-8.49915,-15.2588,
65.6281,14.1754,5.50842,4.5929,-16.9525,12.7258,-5.26428,5.93567,43.4265,12.0697,-5.66101,-10.8032,-16.6626,25.2075,-7.49207,-15.3046,
67.5354,15.3656,7.61414,6.83594,-13.4125,13.1836,-4.0741,6.83594,44.0979,13.092,-4.88281,-9.8877,-14.389,25.7263,-6.72913,-15.3503,
68.2526,15.8844,8.89587,8.22449,-10.7269,12.8784,-3.60107,6.89697,44.3573,13.8702,-4.13513,-8.91113,-12.3596,25.9705,-6.27136,-15.6097,
67.1082,15.4572,9.0332,8.54492,-9.24683,11.5662,-4.16565,5.7373,44.1132,14.267,-3.479,-7.98035,-10.5896,25.7416,-6.14929,-16.037,
64.5905,14.1754,8.255,7.96509,-9.01794,9.70459,-5.63049,3.54004,43.5028,14.3738,-2.86865,-6.97327,-9.15527,25.1617,-6.30188,-16.6473,
61.8134,12.558,7.08008,6.83594,-9.552,7.99561,-7.69043,0.457764,42.9077,14.4653,-2.09045,-5.92041,-8.01086,24.4598,-6.42395,-17.1509,
59.8602,11.2762,5.98145,5.69153,-10.1776,6.8512,-9.78088,-2.92969,42.4957,14.6027,-1.08337,-4.82178,-7.1106,23.9258,-6.53076,-17.4866,
59.494,10.8948,5.53894,5.26428,-10.1471,6.79016,-11.2305,-5.84412,42.038,14.7858,0.12207,-3.60107,-6.39343,23.5443,-6.50024,-17.5629,
60.6537,11.6882,5.85938,5.53894,-9.00269,7.72095,-11.673,-7.88879,41.7023,14.9994,1.54114,-2.45667,-5.8136,23.5291,-6.17981,-17.334,
63.1409,13.5498,6.74438,6.39343,-6.98853,9.46045,-11.2305,-8.83484,41.8243,15.5945,3.31116,-1.02234,-5.26428,24.1699,-5.37109,-16.7694,
66.1469,16.1438,7.91931,7.30896,-4.57764,11.4746,-10.2081,-9.09424,42.4194,16.4337,5.26428,0.427246,-4.82178,25.2075,-4.27246,-16.0217,
68.2373,18.3411,8.42285,7.30896,-3.17383,12.8174,-9.56726,-9.97925,43.1213,17.3492,7.14111,1.57166,-4.85229,26.474,-3.11279,-15.2893,
68.8171,19.5618,7.99561,6.11877,-3.31116,13.2751,-9.71985,-11.9324,43.5944,18.1122,8.66699,2.22778,-5.49316,27.5574,-2.18201,-14.8773,
68.2373,19.9127,6.75964,3.8147,-4.80652,13.1836,-10.5133,-14.8773,43.808,18.6157,9.84192,2.44141,-6.80542,28.4576,-1.43433,-14.7552,
67.3065,20.0958,5.46265,1.08337,-7.01904,13.1989,-11.2915,-18.2495,43.8995,18.9819,10.6659,2.18201,-8.5144,29.1443,-0.839233,-14.8621,
66.9403,20.5841,4.65393,-1.297,-9.17053,13.7787,-11.5204,-21.1792,43.8385,19.0277,11.0779,1.49536,-10.8795,29.5258,-0.427246,-15.3809,
67.2913,21.698,4.53186,-3.18909,-10.8643,14.9231,-11.0321,-23.1781,43.5944,19.043,11.261,0.595093,-13.4125,29.7089,0.0915527,-15.8691,
67.8101,23.0103,4.74548,-4.86755,-12.3596,16.1591,-9.96399,-24.1699,43.0603,18.7988,11.1389,-0.610352,-15.976,29.6021,0.549316,-16.3269,
67.8864,23.9868,4.63867,-6.79016,-14.4196,16.861,-8.81958,-24.5056,42.0227,18.1885,10.4065,-2.19727,-18.7683,29.0833,0.701904,-17.0593,
66.6962,24.1241,3.93677,-9.3689,-17.5018,16.6321,-8.05664,-24.7955,40.6036,17.2577,9.17053,-4.01306,-21.5149,28.2898,0.595093,-17.8223,
63.9496,23.0713,2.44141,-12.7411,-21.9116,15.3961,-7.8125,-25.2686,39.0778,16.2354,7.85828,-5.69153,-23.8647,27.2827,0.488281,-18.3258,
59.967,20.9503,0.411987,-16.5863,-27.3438,13.5651,-8.02612,-26.0162,37.4603,15.2435,6.5155,-7.12585,-25.7874,26.0773,0.274658,-18.5089,
55.7709,18.28,-1.60217,-20.3552,-32.7454,11.8103,-8.34656,-26.7181,35.9344,14.267,5.17273,-8.255,-27.1149,24.826,0.106812,-18.2953,
52.5055,15.8234,-2.99072,-23.3612,-37.323,10.7574,-8.46863,-26.8402,34.3628,13.1073,3.78418,-9.32312,-28.0762,23.4375,-0.350952,-17.8223,
50.9796,14.4196,-3.2196,-24.8718,-40.1001,10.8032,-7.8125,-25.6042,32.7454,11.734,2.19727,-10.1929,-28.717,21.8811,-1.09863,-17.2424,
51.0254,14.0228,-2.38037,-25.1617,-41.1987,11.5662,-6.36292,-23.1323,31.2195,10.1471,0.595093,-10.9558,-28.9612,20.2942,-2.0752,-16.3879,
51.6205,14.0991,-1.28174,-24.7192,-41.3208,12.4969,-4.71497,-19.989,29.7699,8.39233,-1.12915,-11.4899,-28.8391,18.4631,-3.37219,-15.4877,
51.2848,13.7024,-0.701904,-24.4598,-41.3208,12.7869,-3.46375,-16.7694,28.3356,6.54602,-2.91443,-11.734,-28.183,16.5558,-4.88281,-14.4043,
48.9807,11.9476,-1.38855,-24.9939,-42.0227,11.734,-3.25012,-14.389,26.8555,4.62341,-4.66919,-11.8408,-27.1454,14.5416,-6.43921,-13.3667,
44.7235,8.62122,-3.43323,-26.4893,-43.7317,9.50623,-4.18091,-13.0463,25.3143,2.48718,-6.63757,-11.9019,-25.8179,12.3749,-8.31604,-12.4817,
39.5355,4.31824,-6.31714,-28.4424,-45.8984,6.57654,-5.76782,-12.8174,23.941,0.335693,-8.63647,-11.8713,-23.9868,10.2692,-10.2234,-11.6577,
34.5001,-0.289917,-9.44519,-30.0751,-47.7448,3.52478,-7.41577,-12.9242,22.7966,-1.69373,-10.5133,-11.4899,-21.5607,8.30078,-11.8408,-10.6812,
30.7922,-4.24194,-11.7493,-30.426,-48.2178,1.09863,-8.19397,-12.2375,21.6675,-3.5553,-12.0697,-10.6506,-18.4937,6.45447,-13.2751,-9.53674,
28.7476,-7.01904,-12.8632,-29.068,-46.7834,-0.717163,-7.70569,-10.1166,20.752,-5.0354,-13.1378,-9.35364,-14.7705,5.0354,-14.0991,-8.19397,
27.8015,-8.8501,-13.1836,-26.3824,-43.7317,-2.16675,-6.42395,-6.82068,19.8822,-6.22559,-13.855,-7.72095,-10.6964,4.10461,-14.5416,-6.72913,
27.1301,-10.1166,-13.1531,-23.0103,-39.5813,-3.63159,-5.0354,-2.79236,18.8599,-7.40051,-14.5569,-5.93567,-6.42395,3.34167,-14.9231,-5.50842,
25.9247,-11.4441,-13.3209,-19.6533,-35.3088,-5.52368,-4.2572,1.09863,17.6697,-8.49915,-15.274,-4.19617,-2.12097,2.71606,-15.3198,-4.57764,
23.9868,-13.0157,-13.8245,-16.6779,-31.3568,-7.82776,-4.2572,4.30298,16.3116,-9.50623,-16.098,-2.54822,1.98364,2.15149,-15.9607,-3.95203,
21.4844,-14.8621,-14.5874,-14.1907,-27.771,-10.1471,-5.14221,6.66809,14.7552,-10.4523,-16.983,-1.08337,5.63049,1.51062,-16.6779,-3.67737,
19.2108,-16.5558,-15.1215,-11.7188,-23.9868,-11.7645,-6.46973,8.42285,13.1073,-11.1237,-17.7002,0.366211,9.0332,1.00708,-17.3492,-3.5553,
17.8986,-17.334,-14.8315,-8.63647,-19.3024,-12.0087,-7.56836,10.4065,11.5509,-11.5509,-18.1732,1.80054,12.1155,0.396729,-17.8986,-3.46375,
