11.3068,-7.00378,0.396729,3.08228,3.35693,0.518799,-9.3689,7.2937,1.34277,-5.70679,1.5564,1.60217,-7.93457,0.0915527,4.2572,-8.13293,
11.8408,-6.43921,0.915527,3.95203,4.48608,0.762939,-9.46045,8.05664,0.366211,-6.01196,2.05994,2.33459,-6.86646,0.778198,4.31824,-7.78198,
11.3068,-6.42395,0.88501,4.31824,5.08118,-0.0457764,-9.97925,8.34656,-1.0376,-6.3324,2.31934,2.91443,-5.82886,0.88501,3.95203,-7.73621,
9.76562,-7.12585,0.244141,4.02832,4.89807,-1.67847,-10.9863,7.75146,-3.02124,-6.79016,2.15149,2.83813,-5.12695,0.0915527,3.2959,-8.28552,
7.8125,-8.34656,-0.88501,3.15857,4.02832,-3.72314,-12.3901,6.42395,-4.92859,-7.12585,1.63269,2.28882,-4.776,-1.06812,2.68555,-8.97217,
6.19507,-9.52148,-2.27356,2.10571,3.02124,-5.75256,-13.6108,4.74548,-5.9967,-7.0343,1.28174,1.75476,-4.36401,-2.01416,2.67029,-9.3689,
5.66101,-10.1318,-3.08228,1.26648,2.38037,-7.32422,-14.3433,3.35693,-5.92041,-6.31714,1.43433,1.4801,-3.78418,-2.27356,3.38745,-9.20105,
6.43921,-9.82666,-2.99072,1.09863,2.44141,-8.39233,-14.4348,2.71606,-4.88281,-5.18799,1.90735,1.60217,-2.91443,-1.66321,4.80652,-8.49915,
7.99561,-9.00269,-2.38037,1.297,2.82288,-9.18579,-14.3738,2.59399,-3.25012,-4.02832,2.34985,1.84631,-2.04468,-0.640869,6.30188,-7.58362,
9.6283,-7.99561,-1.69373,1.297,3.09753,-9.8114,-14.4196,2.59399,-1.52588,-3.06702,2.53296,1.86157,-1.52588,0.50354,7.32422,-6.88171,
10.6201,-7.37,-1.28174,0.732422,2.68555,-10.5133,-14.8621,2.05994,-0.244141,-2.5177,2.24304,1.54114,-1.58691,0.991821,7.27844,-6.5918,
10.7117,-7.18689,-1.43433,-0.442505,1.44958,-11.261,-15.8386,0.808716,0.152588,-2.63977,1.52588,0.686646,-2.31934,0.442505,6.01196,-6.86646,
10.1471,-7.37,-1.87683,-2.0752,-0.305176,-11.9171,-17.2424,-1.05286,-0.106812,-3.2959,0.62561,-0.442505,-3.61633,-1.05286,4.10461,-7.40051,
9.56726,-7.64465,-2.47192,-3.7384,-2.28882,-12.4359,-18.692,-3.14331,-0.457764,-3.96729,-0.0152588,-1.38855,-5.08118,-2.88391,2.42615,-7.62939,
9.70459,-7.64465,-2.91443,-5.17273,-3.90625,-12.4359,-19.8212,-4.86755,-0.38147,-4.37927,-0.198364,-1.83105,-6.3324,-4.22668,1.66321,-7.23267,
10.7574,-7.15637,-3.05176,-5.9967,-4.82178,-11.8866,-20.3552,-5.87463,0.137329,-4.62341,0.106812,-1.52588,-7.15637,-4.92859,1.86157,-6.28662,
12.4054,-6.14929,-2.83813,-6.073,-4.98962,-11.2457,-20.1721,-5.90515,1.02234,-4.5929,0.900269,-0.488281,-7.37,-4.82178,2.89917,-4.83704,
13.8702,-4.89807,-2.38037,-5.7373,-4.68445,-10.849,-19.5618,-5.08118,1.64795,-4.57764,1.75476,0.747681,-7.32422,-4.30298,3.95203,-3.49426,
14.4653,-3.87573,-1.86157,-5.0354,-4.24194,-11.0626,-18.692,-3.95203,1.31226,-5.15747,2.09045,1.70898,-7.52258,-4.18091,4.44031,-2.80762,
13.7177,-3.49426,-1.5564,-4.44031,-4.01306,-12.0392,-18.1885,-2.71606,-0.305176,-6.48499,1.63269,1.86157,-8.28552,-5.0354,3.82996,-3.09753,
12.1002,-3.79944,-1.49536,-3.96729,-3.98254,-13.5345,-18.2037,-1.87683,-2.82288,-8.20923,0.686646,1.37329,-9.33838,-6.63757,2.5177,-4.04358,
10.3149,-4.36401,-1.32751,-3.40271,-4.01306,-14.9994,-18.4631,-1.28174,-5.35583,-9.76562,-0.198364,0.778198,-10.2997,-8.5907,1.02234,-5.02014,
9.07898,-4.89807,-0.88501,-2.67029,-3.7384,-16.1133,-18.5547,-0.595093,-7.37,-10.91,-0.839233,0.335693,-10.9253,-10.4065,-0.259399,-5.87463,
8.89587,-4.97437,-0.0457764,-1.4801,-2.71606,-16.51,-18.219,0.640869,-8.34656,-11.2,-0.732422,0.549316,-10.6049,-11.4746,-0.717163,-5.96619,
9.78088,-4.56238,0.991821,0,-0.976562,-16.3116,-17.4255,2.31934,-7.94983,-10.498,0.167847,1.61743,-9.21631,-11.5356,-0.396729,-5.17273,
11.2915,-3.78418,2.04468,1.52588,1.00708,-15.4419,-16.2354,4.10461,-6.7749,-9.15527,1.35803,2.96021,-7.12585,-10.8032,0.198364,-4.10461,
12.4664,-2.92969,2.80762,2.76184,2.67029,-14.1754,-15.0452,5.66101,-5.21851,-7.53784,2.41089,4.27246,-4.73022,-9.67407,0.717163,-3.06702,
12.5732,-2.79236,2.83813,3.09753,3.31116,-13.2904,-14.3585,6.19507,-3.90625,-6.16455,2.82288,4.94385,-2.76184,-8.95691,0.259399,-2.7771,
11.3525,-3.49426,1.96838,2.31934,2.68555,-12.8632,-14.4043,5.63049,-3.26538,-5.44739,2.27356,4.57764,-1.86157,-9.0332,-1.23596,-3.479,
9.65881,-4.69971,0.656128,0.976562,1.31226,-12.558,-14.9384,4.21143,-2.99072,-5.12695,1.09863,3.46375,-1.67847,-9.59778,-2.82288,-4.65393,
8.3313,-5.93567,-0.549316,-0.366211,-0.183105,-11.9476,-15.7013,2.48718,-2.44141,-4.94385,-0.0610352,2.33459,-1.75476,-10.0098,-3.57056,-5.69153,
8.10242,-6.53076,-1.11389,-1.11389,-1.09863,-10.7269,-16.0828,1.34277,-1.46484,-4.69971,-0.930786,1.58691,-1.69373,-9.91821,-3.37219,-6.13403,
8.98743,-6.5155,-1.0376,-1.15967,-1.17493,-9.15527,-15.9912,0.88501,-0.106812,-4.3335,-1.17493,1.46484,-1.32751,-9.42993,-2.44141,-6.08826,
10.3302,-6.17981,-0.732422,-0.823975,-0.747681,-7.52258,-15.6097,1.09863,1.09863,-4.27246,-1.41907,1.46484,-1.09863,-9.14001,-1.51062,-6.073,
11.5509,-5.90515,-0.518799,-0.610352,-0.335693,-6.3324,-15.2893,1.63269,1.83105,-4.80652,-2.27356,1.11389,-1.49536,-9.33838,-1.12915,-6.60706,
11.9324,-6.16455,-0.762939,-0.793457,-0.289917,-6.01196,-15.4419,1.89209,1.93787,-5.9967,-3.63159,0.213623,-2.57874,-10.437,-1.66321,-7.87354,
11.3831,-7.09534,-1.37329,-1.44958,-0.854492,-6.3324,-15.9454,1.67847,1.34277,-7.47681,-5.34058,-1.25122,-4.31824,-12.2833,-3.2196,-9.8114,
10.2997,-8.42285,-2.30408,-2.50244,-1.95312,-6.80542,-16.7847,0.946045,0.488281,-8.95691,-7.06482,-3.08228,-6.53076,-14.4958,-5.35583,-12.0239,
9.39941,-9.84192,-3.26538,-3.61633,-3.2196,-7.21741,-17.6086,-0.0762939,-0.0610352,-9.90295,-8.17871,-4.60815,-8.65173,-16.3269,-7.37,-14.0076,
9.46045,-10.6354,-3.87573,-4.44031,-4.15039,-6.92749,-18.0206,-0.778198,0.0305176,-10.2539,-8.74329,-5.67627,-10.3912,-17.4561,-8.56018,-15.4419,
10.6201,-10.4523,-3.90625,-4.68445,-4.54712,-6.10352,-17.7765,-0.793457,0.930786,-9.93347,-8.52966,-5.90515,-11.4594,-17.3798,-8.81958,-16.1743,
12.4207,-9.56726,-3.63159,-4.47083,-4.48608,-5.05066,-16.8915,-0.183105,2.44141,-8.98743,-7.50732,-5.27954,-11.5509,-16.2811,-7.99561,-15.9607,
14.0991,-8.0719,-3.23486,-4.10461,-4.22668,-4.08936,-15.8844,0.656128,3.98254,-7.61414,-6.10352,-4.01306,-10.9711,-14.5111,-6.53076,-15.2588,
15.1215,-6.5918,-3.15857,-3.78418,-4.04358,-3.46375,-15.1672,1.35803,5.02014,-6.36292,-4.63867,-2.59399,-10.0861,-12.7106,-5.06592,-14.4501,
15.0604,-5.47791,-3.44849,-3.67737,-4.24194,-3.37219,-14.8163,1.60217,5.00488,-5.53894,-3.58582,-1.46484,-9.32312,-11.5967,-4.15039,-13.9618,
14.0686,-4.86755,-4.2572,-4.05884,-5.0354,-3.8147,-14.9994,1.23596,3.79944,-5.58472,-3.32642,-1.05286,-9.07898,-11.5509,-4.18091,-13.8702,
12.5275,-4.65393,-5.2948,-4.5929,-6.17981,-4.31824,-15.564,0.274658,1.78528,-6.17981,-3.52478,-1.06812,-9.23157,-12.2833,-4.63867,-13.916,
11.3525,-4.48608,-6.27136,-5.12695,-7.32422,-4.50134,-16.3879,-0.839233,-0.0915527,-6.88171,-3.58582,-1.17493,-9.41467,-13.2294,-4.83704,-13.6108,
11.2457,-3.92151,-6.62231,-5.09644,-7.88879,-4.21143,-17.1814,-1.44958,-1.44958,-7.37,-3.32642,-0.961304,-9.33838,-13.7177,-4.39453,-12.6801,
12.1002,-2.91443,-6.48499,-4.57764,-7.90405,-3.70789,-17.6544,-1.43433,-2.19727,-7.69043,-2.62451,-0.473022,-9.00269,-13.7787,-3.46375,-11.3373,
13.3972,-1.75476,-6.14929,-3.9978,-7.72095,-3.05176,-17.746,-1.00708,-2.63977,-7.93457,-1.93787,-0.0762939,-8.7738,-13.5956,-2.91443,-10.0555,
14.4196,-0.762939,-5.59998,-3.50952,-7.70569,-2.45667,-17.6544,-0.518799,-2.79236,-8.10242,-1.44958,0.106812,-8.86536,-13.5651,-3.14331,-9.04846,
14.4043,-0.335693,-5.43213,-3.63159,-8.5144,-2.48718,-17.8528,-0.62561,-3.20435,-8.43811,-1.35803,-0.366211,-9.52148,-14.4501,-4.16565,-8.65173,
13.2141,-0.717163,-5.79834,-4.60815,-10.1318,-3.2959,-18.7988,-1.57166,-4.10461,-8.95691,-1.83105,-1.64795,-11.0931,-16.1438,-5.56946,-9.14001,
11.7645,-1.5564,-6.22559,-5.84412,-12.1307,-4.34875,-20.0958,-2.99072,-4.83704,-9.35364,-2.39563,-3.28064,-12.9395,-18.0359,-6.83594,-9.84192,
10.8643,-2.22778,-6.30188,-6.91223,-13.7177,-5.23376,-21.1029,-4.28772,-5.02014,-9.1095,-2.63977,-4.48608,-14.5416,-19.577,-7.1106,-10.1929,
11.261,-2.21252,-5.7373,-7.24792,-14.3585,-5.26428,-21.2555,-4.86755,-4.21143,-8.20923,-2.28882,-4.776,-15.2435,-20.2484,-6.073,-9.8877,
12.6801,-1.60217,-4.83704,-6.89697,-13.8702,-4.86755,-20.813,-4.47083,-2.33459,-6.74438,-1.34277,-4.05884,-14.8773,-19.6838,-3.57056,-8.7738,
14.4196,-0.778198,-3.82996,-6.13403,-12.6953,-4.47083,-20.1874,-3.31116,-0.213623,-5.11169,-0.320435,-2.79236,-13.9008,-18.5394,-0.518799,-7.44629,
15.7166,0.0915527,-2.86865,-5.14221,-11.2152,-4.31824,-19.7296,-1.77002,1.37329,-4.0741,0.213623,-1.64795,-12.9547,-17.395,1.90735,-6.60706,
15.7471,0.335693,-2.36511,-4.3335,-9.85718,-4.80652,-19.6686,-0.274658,1.9989,-3.7384,0.305176,-0.839233,-12.2833,-16.983,3.15857,-6.57654,
14.4501,-0.335693,-2.53296,-3.8147,-9.1095,-5.90515,-20.0653,0.701904,1.49536,-4.30298,-0.457764,-0.656128,-12.0392,-17.3187,3.12805,-7.21741,
12.3596,-1.61743,-3.17383,-3.479,-8.62122,-7.24792,-20.813,1.35803,0.167847,-5.76782,-1.84631,-0.930786,-12.1002,-18.3258,2.05994,-8.36182,
10.1624,-3.26538,-4.02832,-3.05176,-8.17871,-8.5144,-21.3928,1.72424,-1.32751,-7.32422,-3.02124,-1.09863,-11.9934,-19.516,0.595093,-9.17053,
8.65173,-4.68445,-4.57764,-2.22778,-7.38525,-9.3689,-21.5607,2.31934,-2.44141,-8.57544,-3.57056,-0.717163,-11.3983,-20.401,-0.534058,-9.32312,
8.20923,-5.44739,-4.62341,-0.839233,-5.92041,-9.79614,-20.9045,3.50952,-2.92969,-9.00269,-3.20435,0.396729,-10.0403,-20.4163,-0.854492,-8.5907,
8.72803,-5.46265,-3.93677,1.02234,-3.87573,-9.87244,-19.4397,5.26428,-2.62451,-8.74329,-2.12097,2.0752,-8.0719,-19.4855,-0.350952,-7.2937,
9.8877,-4.86755,-2.76184,3.09753,-1.52588,-9.6283,-17.3798,7.33948,-1.96838,-8.02612,-0.732422,3.82996,-5.85938,-17.7307,0.473022,-5.95093,
10.8795,-3.98254,-1.35803,4.89807,0.595093,-9.09424,-15.0909,9.00269,-1.297,-7.08008,0.564575,5.38635,-3.61633,-15.7471,1.38855,-4.88281,
11.2305,-3.37219,-0.411987,6.10352,2.01416,-8.66699,-13.0768,9.8114,-1.08337,-6.2561,1.49536,6.31714,-1.84631,-14.2822,1.70898,-4.34875,
10.8948,-3.12805,0.106812,6.37817,2.63977,-8.42285,-11.8103,9.67407,-1.46484,-5.67627,1.87683,6.43921,-0.717163,-13.6871,1.31226,-4.5929,
10.4675,-3.12805,0.274658,6.073,2.68555,-8.27026,-11.1237,8.62122,-1.89209,-5.24902,2.01416,5.88989,-0.198364,-13.6566,0.595093,-5.12695,
10.5896,-3.14331,0.335693,5.34058,2.44141,-7.67517,-10.9406,7.32422,-1.87683,-4.85229,2.01416,5.11169,-0.0610352,-13.8855,-0.213623,-5.8136,
11.7798,-2.7771,0.50354,4.82178,2.39563,-6.31714,-10.8032,6.27136,-1.15967,-4.44031,2.16675,4.39453,0.0305176,-13.9771,-0.747681,-6.17981,
13.8397,-2.04468,0.747681,4.54712,2.68555,-4.39453,-10.5133,5.98145,0.183105,-3.98254,2.5177,4.18091,0.320435,-13.7939,-0.88501,-6.21033,
15.976,-1.32751,0.900269,4.34875,3.0365,-2.56348,-10.376,6.27136,1.41907,-3.89099,2.71606,3.9978,0.50354,-13.7177,-1.00708,-6.19507,
17.334,-1.02234,0.686646,4.02832,3.02124,-1.17493,-10.5438,6.75964,2.01416,-4.13513,2.50244,3.67737,0.335693,-13.9923,-1.75476,-6.48499,
17.0746,-1.77002,-0.350952,3.00598,1.87683,-0.88501,-11.5204,6.66809,1.46484,-5.12695,1.44958,2.65503,-0.671387,-15.0604,-3.93677,-7.53784,
15.274,-3.75366,-2.19727,1.17493,-0.427246,-1.4801,-13.3972,5.82886,-0.335693,-7.00378,-0.442505,0.808716,-2.76184,-17.0288,-7.21741,-9.35364,
12.7258,-6.40869,-4.36401,-0.946045,-3.41797,-2.42615,-15.7471,4.36401,-2.57874,-8.97217,-2.5177,-1.35803,-5.44739,-18.9972,-10.376,-11.3525,
10.498,-9.07898,-6.073,-2.82288,-6.42395,-3.15857,-17.9138,2.76184,-4.30298,-10.1929,-3.70789,-3.00598,-7.93457,-20.0653,-12.5275,-12.7411,
9.552,-10.9253,-6.72913,-3.79944,-8.56018,-3.02124,-19.0887,1.77002,-4.71497,-10.376,-3.52478,-3.60107,-9.73511,-19.6381,-13.1378,-13.0615,
10.025,-11.6425,-6.40869,-3.93677,-9.70459,-2.10571,-19.1803,1.38855,-3.90625,-9.65881,-2.36511,-3.20435,-10.5896,-17.8986,-12.5732,-12.3138,
11.0474,-11.6119,-5.64575,-3.72314,-10.2692,-0.88501,-18.7225,1.49536,-2.30408,-8.65173,-0.915527,-2.27356,-11.0474,-15.5182,-11.4899,-11.2457,
12.146,-11.0016,-4.776,-3.44849,-10.5591,0.244141,-17.8528,1.64795,-0.62561,-7.56836,0.488281,-1.297,-11.4288,-13.0005,-10.2692,-10.2539,
12.5885,-10.2844,-3.95203,-3.34167,-10.9558,1.17493,-16.922,1.52588,0.656128,-6.74438,1.5564,-0.534058,-11.8561,-11.0931,-9.42993,-9.75037,
12.5275,-9.38416,-3.08228,-3.31116,-11.3831,1.87683,-15.8386,1.09863,1.41907,-6.19507,2.12097,-0.0915527,-12.3596,-9.8877,-9.01794,-9.65881,
12.3596,-8.31604,-2.24304,-3.34167,-11.6882,2.73132,-14.6942,0.396729,1.46484,-5.9967,2.0752,-0.0762939,-12.9852,-9.61304,-9.07898,-9.93347,
12.5885,-7.00378,-1.31226,-3.18909,-11.7493,3.89099,-13.6414,-0.427246,1.40381,-5.75256,1.95312,0.0610352,-13.2446,-9.64355,-8.97217,-9.93347,
13.6566,-5.32532,-0.198364,-2.96021,-11.3831,5.41687,-12.7869,-0.961304,1.80054,-5.18799,2.01416,0.640869,-12.7716,-9.42993,-8.17871,-9.26208,
15.625,-3.23486,0.930786,-2.50244,-10.376,7.17163,-11.9629,-1.11389,2.62451,-4.28772,2.48718,1.77002,-11.6119,-8.56018,-6.83594,-7.99561,
18.2953,-1.00708,2.12097,-1.77002,-8.91113,8.74329,-11.1694,-0.610352,3.86047,-3.00598,3.43323,3.35693,-9.76562,-7.15637,-5.15747,-6.24084,
21.0114,1.19019,3.20435,-0.854492,-7.15637,9.93347,-10.6659,0.305176,5.17273,-1.80054,4.3335,5.12695,-7.47681,-5.47791,-3.7384,-4.34875,
22.8119,2.86865,3.96729,-0.274658,-5.7373,10.4065,-10.8185,1.14441,6.08826,-0.823975,4.95911,6.56128,-5.23376,-4.22668,-3.0365,-2.85339,
23.1171,3.43323,3.90625,-0.213623,-5.05066,9.87244,-11.7188,1.43433,6.40869,-0.518799,4.71497,7.20215,-3.52478,-3.75366,-3.26538,-2.05994,
21.9269,2.83813,3.02124,-0.88501,-5.27954,8.23975,-13.2904,0.976562,6.16455,-0.839233,3.95203,7.01904,-2.50244,-4.3335,-4.50134,-1.93787,
19.8822,1.23596,1.5564,-1.87683,-6.05774,5.90515,-15.0604,-0.0457764,5.53894,-1.5564,2.96021,6.48499,-1.93787,-5.66101,-5.88989,-2.01416,
17.8528,-0.488281,-0.0305176,-2.65503,-6.79016,3.32642,-16.6168,-0.991821,4.94385,-2.38037,2.34985,6.17981,-1.32751,-7.06482,-6.62231,-1.87683,
16.6016,-1.7395,-1.02234,-2.62451,-6.72913,1.09863,-17.1051,-1.23596,4.69971,-2.92969,2.39563,6.50024,-0.289917,-7.98035,-6.5155,-1.2207,
16.2048,-2.30408,-1.23596,-1.58691,-5.69153,-0.579834,-16.4032,-0.457764,4.89807,-3.2196,3.09753,7.52258,1.20544,-8.22449,-5.61523,-0.198364,
16.2048,-2.48718,-1.00708,0.0152588,-4.13513,-1.95312,-14.8773,0.88501,4.97437,-3.52478,3.93677,8.81958,2.76184,-8.01086,-4.5929,0.610352,
15.8844,-2.56348,-0.411987,1.92261,-2.50244,-3.32642,-12.8784,2.53296,4.73022,-4.01306,4.57764,10.1318,4.22668,-7.78198,-4.22668,0.946045,
14.7552,-3.0365,0.244141,3.479,-1.297,-5.0354,-11.3373,3.82996,3.70789,-4.86755,4.89807,11.1237,5.2948,-7.96509,-4.97437,0.473022,
12.9395,-4.11987,0.732422,4.54712,-0.793457,-7.04956,-10.6049,4.31824,1.8158,-6.10352,4.69971,11.3678,5.7373,-8.7738,-7.04956,-0.778198,
10.9863,-5.59998,1.12915,5.21851,-0.732422,-8.95691,-10.4828,4.3335,-0.0762939,-7.17163,4.45557,11.4136,5.90515,-9.46045,-9.53674,-2.31934,
9.58252,-6.91223,1.87683,5.90515,-0.564575,-10.5286,-10.4828,4.37927,-1.38855,-7.65991,4.5929,11.673,6.36292,-9.64355,-11.322,-3.41797,
9.64355,-7.40051,3.32642,7.08008,0.152588,-11.2457,-9.94873,5.12695,-1.51062,-7.49207,5.31006,12.3444,7.23267,-8.83484,-11.9781,-3.79944,
10.6659,-7.23267,4.91333,8.30078,1.2207,-11.4899,-9.3689,6.31714,-0.564575,-6.60706,6.50024,13.4735,8.5144,-7.09534,-11.3831,-3.44849,
11.8866,-6.83594,6.05774,9.14001,2.13623,-11.7798,-9.1095,7.61414,0.793457,-5.61523,7.47681,14.6027,9.8114,-5.0354,-10.3302,-2.86865,
12.8784,-6.37817,6.57654,9.44519,2.59399,-12.3444,-9.14001,8.71277,2.30408,-4.53186,8.17871,15.3961,10.788,-3.0365,-9.26208,-2.38037,
12.9547,-6.13403,6.3324,9.0332,2.27356,-13.3514,-9.65881,9.21631,3.38745,-3.61633,8.28552,15.5182,11.1084,-1.54114,-8.52966,-2.30408,
11.9629,-6.34766,5.37109,7.98035,0.930786,-14.6484,-10.5591,8.98743,3.58582,-3.09753,7.88879,14.7552,10.3912,-1.17493,-8.34656,-2.82288,
10.4065,-6.60706,4.16565,6.53076,-1.08337,-15.7166,-11.322,8.16345,3.00598,-3.00598,6.94275,13.2599,8.68225,-1.89209,-8.5907,-3.87573,
9.0332,-6.74438,2.92969,5.14221,-3.31116,-16.3269,-11.795,7.15637,1.96838,-3.0365,6.01196,11.5356,6.37817,-3.14331,-8.74329,-4.79126,
8.60596,-6.45447,2.02942,4.11987,-5.20325,-16.2201,-11.6119,6.3324,0.976562,-3.14331,4.97437,9.78088,3.84521,-4.47083,-8.5907,-5.58472,
9.46045,-5.52368,1.86157,3.90625,-6.30188,-15.4724,-10.5438,6.28662,0.320435,-3.11279,4.27246,8.63647,1.75476,-5.44739,-7.88879,-5.76782,
11.1542,-3.9978,2.44141,4.50134,-6.42395,-14.2822,-8.62122,7.18689,0.0762939,-2.92969,4.11987,8.27026,0.427246,-5.88989,-6.80542,-5.23376,
13.1378,-2.15149,3.49426,5.66101,-5.84412,-12.9089,-5.9967,8.78906,-0.320435,-2.89917,4.01306,8.31604,-0.320435,-6.22559,-5.63049,-4.50134,
14.4348,-0.717163,4.36401,6.80542,-5.17273,-12.207,-3.2959,10.3607,-1.00708,-3.32642,3.57056,8.46863,-0.869751,-6.75964,-4.83704,-3.90625,
14.4348,-0.167847,4.63867,7.47681,-4.86755,-12.3901,-1.15967,11.3678,-2.27356,-4.3335,2.56348,8.255,-1.34277,-7.96509,-4.71497,-3.66211,
13.4125,-0.534058,4.3335,7.53784,-5.05066,-13.0615,0.198364,11.6272,-4.13513,-5.92041,1.12915,7.50732,-2.13623,-9.90295,-5.31006,-3.96729,
12.085,-1.37329,3.78418,7.21741,-5.34058,-13.8855,0.946045,11.2762,-5.78308,-7.40051,-0.106812,6.92749,-2.76184,-12.0544,-5.95093,-4.16565,
11.0779,-2.30408,3.11279,6.72913,-5.41687,-14.801,0.976562,10.6812,-6.74438,-8.31604,-0.442505,6.7749,-2.76184,-13.7634,-6.14929,-3.79944,
11.1389,-2.68555,2.85339,6.63757,-4.82178,-15.0604,0.976562,10.3912,-6.63757,-8.39233,0.183105,7.38525,-2.04468,-14.3433,-5.67627,-2.7771,
12.1002,-2.41089,3.05176,6.91223,-3.49426,-14.6942,1.14441,10.6049,-5.7373,-7.79724,1.46484,8.54492,-0.854492,-13.7939,-4.79126,-1.54114,
13.3209,-1.8158,3.44849,7.18689,-1.96838,-14.1907,1.11389,11.0168,-4.54712,-6.89697,2.73132,9.73511,0.473022,-12.6038,-4.11987,-0.564575,
14.2059,-1.12915,3.8147,7.26318,-0.62561,-13.7177,0.808716,11.4136,-3.54004,-5.98145,3.76892,10.7574,1.60217,-11.2305,-4.13513,-0.167847,
14.0686,-0.854492,3.82996,6.94275,0.137329,-13.6414,0.12207,11.3373,-3.05176,-5.20325,4.31824,11.1084,2.24304,-10.2386,-5.26428,-0.579834,
12.9547,-1.20544,3.46375,5.98145,0.0152588,-13.8702,-0.900269,10.6506,-3.46375,-4.83704,4.15039,10.6964,2.15149,-9.90295,-7.70569,-1.95312,
11.5204,-1.95312,2.91443,4.76074,-0.701904,-14.2059,-1.98364,9.41467,-4.18091,-4.94385,3.5553,9.70459,1.43433,-10.3912,-10.6812,-3.82996,
10.5743,-2.59399,2.57874,3.76892,-1.49536,-14.2822,-2.89917,8.05664,-4.48608,-4.88281,2.97546,8.81958,0.747681,-11.0168,-13.0463,-5.49316,
10.9558,-2.63977,2.94495,3.44849,-1.80054,-13.7024,-3.20435,7.37,-3.72314,-4.62341,2.79236,8.37708,0.427246,-11.2305,-14.1449,-6.54602,
12.619,-1.89209,4.01306,3.98254,-1.32751,-12.619,-2.82288,7.65991,-2.12097,-4.24194,2.91443,8.42285,0.50354,-11.1542,-14.1296,-7.06482,
14.801,-0.595093,5.26428,4.91333,-0.488281,-11.322,-2.09045,8.65173,-0.38147,-4.27246,2.97546,8.56018,0.610352,-11.0779,-13.5345,-7.50732,
16.7389,0.656128,6.04248,5.67627,0.244141,-10.4675,-1.43433,9.73511,1.08337,-4.68445,2.85339,8.57544,0.640869,-11.4136,-12.8021,-8.05664,
17.4255,1.2207,5.96619,5.90515,0.38147,-10.5591,-1.57166,10.2997,1.8158,-5.58472,2.54822,8.39233,0.595093,-12.2986,-12.3444,-8.8501,
16.7847,0.839233,5.02014,5.43213,-0.183105,-11.5509,-2.42615,10.1471,1.64795,-6.82068,1.90735,7.69043,0.213623,-13.7634,-12.2528,-9.87244,
15.4572,-0.0152588,3.58582,4.54712,-1.20544,-12.7563,-3.66211,9.35364,0.869751,-8.11768,1.09863,6.69861,-0.457764,-15.1978,-12.3444,-11.0168,
14.1907,-1.09863,1.89209,3.46375,-2.27356,-13.855,-5.18799,8.17871,-0.0152588,-8.97217,0.62561,5.69153,-1.17493,-16.037,-12.0392,-11.795,
13.7939,-1.96838,0.457764,2.53296,-3.02124,-14.389,-6.5918,7.18689,-0.473022,-9.12476,0.701904,4.94385,-1.61743,-15.7471,-11.0626,-11.9019,
14.7705,-2.28882,-0.411987,1.96838,-3.26538,-14.5874,-7.70569,6.72913,-0.0305176,-8.45337,1.32751,4.83704,-1.57166,-13.9008,-9.2926,-11.0321,
16.8152,-2.33459,-0.808716,1.72424,-3.06702,-14.5264,-8.34656,6.79016,1.09863,-7.23267,2.30408,5.26428,-1.09863,-10.8948,-7.14111,-9.58252,
19.2566,-2.15149,-0.976562,1.51062,-2.70081,-14.2975,-8.5907,7.26318,2.24304,-6.073,3.02124,5.5542,-0.656128,-7.49207,-5.49316,-8.11768,
21.2708,-2.10571,-1.05286,1.25122,-2.56348,-14.267,-8.63647,7.75146,3.0365,-5.32532,3.02124,5.46265,-0.579834,-4.37927,-4.48608,-7.12585,
22.0642,-2.73132,-1.5564,0.457764,-3.2196,-14.74,-9.06372,7.73621,2.88391,-5.26428,2.18201,4.50134,-1.28174,-2.47192,-4.5929,-6.98853,
21.6675,-4.04358,-2.73132,-0.991821,-4.69971,-15.7776,-10.0098,6.97327,1.80054,-6.14929,0.366211,2.68555,-2.79236,-2.0752,-5.66101,-7.62939,
20.6299,-5.64575,-4.16565,-2.79236,-6.57654,-16.8152,-11.1847,5.85938,0.518799,-7.59888,-1.95312,0.50354,-4.76074,-2.85339,-7.12585,-8.5907,
19.7144,-7.01904,-5.53894,-4.39453,-8.36182,-17.4713,-12.1765,4.776,-0.442505,-9.26208,-4.18091,-1.54114,-6.57654,-4.01306,-8.28552,-9.3689,
19.3939,-7.78198,-6.5155,-5.41687,-9.35364,-17.3798,-12.6801,4.31824,-0.640869,-10.5438,-5.69153,-2.71606,-7.76672,-4.92859,-8.52966,-9.49097,
19.7144,-7.8125,-7.08008,-5.72205,-9.41467,-16.6931,-12.5427,4.5166,0.137329,-11.2,-6.10352,-2.79236,-7.84302,-5.15747,-7.75146,-8.71277,
20.1263,-7.30896,-7.41577,-5.61523,-8.8501,-15.7013,-11.8866,5.38635,1.61743,-11.4288,-5.90515,-2.09045,-7.20215,-4.89807,-6.39343,-7.59888,
20.2637,-6.40869,-7.38525,-5.00488,-7.76672,-14.6942,-10.9863,6.71387,2.97546,-11.5662,-5.46265,-1.17493,-6.3324,-4.56238,-5.05066,-6.66809,
19.4092,-5.8136,-7.33948,-4.3335,-6.69861,-14.1449,-10.3149,7.82776,3.57056,-11.8408,-5.24902,-0.427246,-5.67627,-4.83704,-4.45557,-6.21033,
