8.23975,-7.0343,-0.228882,-15.4877,-7.20215,-11.5051,-9.99451,-13.5651,-1.89209,-13.8855,-7.32422,-6.53076,-20.6451,-20.8435,-30.304,-23.0713,
4.5929,-1.54114,5.9967,-9.23157,-2.50244,-13.7329,-13.2904,-9.15527,-4.69971,-10.1471,-3.98254,-1.06812,-15.2588,-21.286,-29.1138,-19.6838,
1.67847,4.60815,11.5356,-3.49426,0.411987,-15.7928,-14.679,-5.50842,-6.04248,-6.05774,-0.427246,4.50134,-9.68933,-21.2402,-24.5361,-15.976,
0.930786,11.1084,16.6168,1.80054,2.22778,-17.2272,-15.2283,-2.62451,-5.53894,-3.52478,2.86865,9.8114,-4.47083,-20.9198,-19.6075,-12.4359,
2.85339,18.4326,21.6827,7.12585,3.84521,-16.9678,-14.7247,0.0152588,-4.01306,-2.33459,5.7373,14.4348,0.137329,-20.4163,-15.1367,-9.21631,
7.33948,27.0996,26.7181,12.8174,6.2561,-14.9689,-10.7117,3.17383,-2.80762,-1.96838,8.37708,18.2343,3.84521,-20.5688,-13.3057,-6.5918,
13.7329,35.7513,30.9296,18.1885,9.52148,-11.261,-2.01416,6.8512,-2.92969,-3.08228,10.3302,20.7977,6.10352,-21.9116,-16.3422,-4.89807,
20.2484,41.8091,33.8287,22.8119,12.8632,-6.21033,9.20105,10.6659,-4.47083,-4.10461,11.3983,22.0337,7.12585,-24.0326,-20.5536,-4.0741,
26.0315,43.4113,35.0189,26.1841,15.4114,-0.946045,20.0958,14.2517,-6.24084,-4.94385,11.7035,22.1405,7.12585,-26.062,-23.88,-3.84521,
30.0598,40.5731,34.0271,27.6184,16.0522,3.5553,28.595,16.922,-7.15637,-6.40869,11.1084,21.347,6.53076,-27.0233,-26.8555,-3.61633,
31.2195,33.8287,30.9143,27.1912,14.2365,6.5918,32.8369,18.2648,-7.17163,-7.84302,10.1624,20.1721,5.96619,-26.0315,-28.5492,-2.99072,
29.6631,24.0784,26.6724,25.3296,10.4523,8.14819,32.2876,18.5242,-6.60706,-8.14819,8.88062,18.7073,5.24902,-23.3765,-27.5269,-2.31934,
27.0538,12.4207,22.2168,22.7203,5.7373,8.5907,27.8168,18.158,-5.40161,-7.5531,7.01904,16.6779,3.93677,-19.3176,-24.3073,-2.22778,
25.3906,1.98364,18.9972,20.4163,1.63269,8.42285,21.4539,17.6697,-3.2196,-6.71387,5.23376,14.4043,2.34985,-14.4196,-20.1263,-2.62451,
25.5585,-5.82886,17.6849,19.1498,-0.534058,8.37708,14.2365,18.28,-0.823975,-4.98962,3.89099,11.9019,0.183105,-10.4218,-15.7166,-3.82996,
26.7639,-9.99451,18.0206,19.0125,-0.900269,8.97217,6.65283,20.0195,0.778198,-3.0365,2.57874,8.54492,-2.91443,-8.46863,-11.1389,-6.17981,
27.6642,-9.73511,19.4244,19.6228,-0.259399,9.79614,0.564575,22.5677,1.38855,-1.78528,1.02234,4.57764,-6.65283,-8.10242,-6.21033,-9.46045,
27.1606,-6.2561,20.7214,19.8975,0.0457764,9.32312,-1.54114,24.8871,1.05286,-1.46484,-0.701904,0.244141,-10.5438,-8.5907,-2.86865,-13.0463,
24.0631,-1.9989,20.6909,18.7683,-1.61743,6.16455,-0.137329,25.5432,0.38147,-2.28882,-2.42615,-4.10461,-14.0533,-9.49097,-2.33459,-16.3269,
17.4103,1.61743,19.4092,16.1133,-5.15747,0.915527,3.18909,24.353,-0.289917,-3.75366,-3.69263,-7.99561,-16.9067,-10.9558,-3.8147,-19.2719,
8.40759,3.89099,16.9983,12.2528,-9.97925,-4.62341,7.0343,21.5759,-1.4801,-5.9967,-4.94385,-11.5662,-19.4092,-13.092,-5.17273,-22.0337,
-0.0457764,4.91333,13.7787,7.82776,-14.8621,-9.06372,9.552,17.6697,-3.17383,-9.68933,-6.68335,-15.0299,-21.8201,-15.5792,-5.50842,-25.0092,
-4.54712,5.14221,11.1694,4.11987,-17.9138,-11.4288,10.2234,14.2365,-5.27954,-13.9771,-9.27734,-18.7531,-24.6124,-18.2037,-5.72205,-28.8391,
-4.01306,4.57764,9.58252,1.60217,-18.5242,-11.3983,10.4218,11.9324,-7.33948,-18.8751,-12.6343,-22.5372,-27.71,-20.7825,-6.63757,-33.02,
0.152588,2.99072,8.16345,-0.137329,-17.4255,-9.3689,11.2,10.4675,-8.97217,-24.765,-16.4185,-26.3062,-30.7617,-22.7661,-9.12476,-37.0941,
6.34766,0.839233,6.17981,-1.84631,-15.6708,-6.05774,12.146,9.42993,-10.1471,-30.899,-20.2332,-29.7241,-33.5846,-24.3683,-12.9852,-40.9393,
12.9395,-1.83105,3.2959,-4.13513,-14.8315,-2.01416,11.7035,7.88879,-10.6201,-35.6293,-23.407,-32.4097,-35.5988,-25.7721,-17.2119,-43.7622,
18.6462,-5.12695,-0.442505,-7.08008,-15.3351,1.77002,9.46045,5.63049,-10.5591,-38.1012,-25.3296,-33.9813,-36.4075,-26.7181,-20.8282,-45.1202,
22.5525,-8.52966,-4.44031,-10.3912,-16.9678,4.36401,6.63757,2.85339,-10.5743,-38.5895,-26.3214,-34.3781,-36.3464,-27.1454,-24.0631,-45.4407,
23.8495,-11.673,-8.11768,-13.6414,-19.1345,5.24902,5.00488,-0.0305176,-10.8032,-37.8265,-26.7639,-34.1797,-35.9344,-26.9928,-27.4353,-45.1508,
22.3694,-14.1144,-10.5438,-16.1591,-20.3247,4.92859,5.50842,-1.9989,-11.2457,-35.614,-26.6724,-33.6761,-35.675,-26.5503,-30.1819,-44.8914,
19.8822,-15.4877,-11.0626,-17.1051,-19.7601,4.66919,7.98035,-2.41089,-12.3444,-33.5541,-26.5198,-33.1726,-36.0718,-26.0925,-31.1279,-44.9524,
17.7155,-15.6403,-9.90295,-16.7389,-17.8833,4.85229,11.1847,-1.51062,-14.5111,-31.9672,-26.2756,-32.7911,-37.1552,-25.238,-30.014,-45.2271,
16.0522,-14.7247,-7.64465,-15.5487,-15.6708,4.89807,12.8479,-0.0152588,-17.4408,-30.2429,-25.6195,-32.2723,-38.3453,-23.5748,-27.6337,-45.3339,
14.0381,-13.5651,-5.00488,-14.2822,-14.4348,4.31824,11.0779,1.11389,-19.9738,-27.9694,-24.4141,-31.2805,-39.4135,-21.1487,-23.9105,-44.6014,
10.2234,-13.5193,-2.67029,-13.2446,-14.9536,3.43323,6.50024,1.15967,-21.8201,-24.6277,-22.644,-29.9377,-40.1306,-18.8293,-19.0277,-43.1671,
5.00488,-14.9231,-0.671387,-12.2528,-16.5253,2.39563,0.62561,0.427246,-23.0408,-20.6299,-20.4468,-28.2898,-40.6342,-17.0898,-14.8468,-41.2292,
-0.213623,-16.3422,1.49536,-10.9406,-18.219,2.24304,-4.94385,-0.595093,-23.3154,-16.983,-17.6544,-26.123,-40.5884,-15.6708,-12.4817,-38.7878,
-3.12805,-16.5253,4.11987,-8.7738,-18.7683,3.32642,-8.5144,-1.35803,-22.6135,-13.9923,-14.5111,-23.5138,-40.0391,-14.9231,-11.7493,-35.8429,
-2.16675,-14.7552,7.5531,-5.52368,-17.1967,5.67627,-9.23157,-1.05286,-21.8353,-12.0087,-11.5356,-21.1334,-39.6423,-15.4114,-12.7869,-33.2031,
2.48718,-11.3068,11.3525,-1.43433,-13.7177,8.17871,-6.92749,0.427246,-21.5149,-9.87244,-8.78906,-19.0582,-39.3372,-16.9373,-15.9912,-30.8533,
9.46045,-6.92749,15.274,2.99072,-9.1095,9.79614,-1.89209,2.88391,-20.9808,-8.54492,-6.31714,-17.1509,-38.7573,-18.8751,-21.1945,-28.5187,
16.51,-2.0752,18.7225,6.94275,-4.80652,9.94873,4.66919,5.67627,-19.1498,-8.5144,-4.2572,-15.3198,-37.8723,-20.7214,-25.7416,-26.1688,
21.1792,2.57874,20.9045,9.44519,-2.57874,8.19397,10.9558,7.47681,-15.8844,-8.65173,-2.27356,-13.3667,-36.2396,-21.9116,-27.0386,-23.3765,
22.7966,6.75964,21.9116,10.3149,-2.39563,4.79126,15.7166,8.08716,-11.6272,-8.72803,-0.335693,-10.9711,-33.6456,-21.8506,-24.826,-19.989,
21.9727,10.376,22.2015,9.8877,-3.43323,0.350952,18.4937,7.67517,-7.73621,-9.17053,1.34277,-8.3313,-30.3497,-20.4468,-20.5383,-16.4795,
19.6838,12.9547,22.171,9.12476,-4.44031,-3.8147,19.0277,7.06482,-5.08118,-9.8114,2.50244,-5.72205,-26.7487,-18.1274,-16.5253,-13.1836,
17.4561,14.4196,22.7203,9.04846,-3.70789,-6.37817,16.7999,7.49207,-3.93677,-10.6201,2.89917,-3.61633,-23.3765,-16.2354,-14.8773,-11.0016,
16.6931,14.5569,24.1852,9.8114,-0.946045,-6.57654,12.2986,9.18579,-3.67737,-11.8408,2.33459,-2.34985,-20.813,-15.4724,-14.8773,-10.0708,
17.3492,13.382,25.9857,11.0779,2.92969,-4.80652,7.78198,11.7798,-3.92151,-12.6343,1.11389,-1.90735,-18.8446,-15.7776,-15.2588,-10.2386,
17.746,11.9629,27.0844,12.0544,6.7749,-2.09045,4.04358,14.6027,-5.11169,-12.6801,-0.473022,-2.01416,-17.1661,-16.9067,-16.2201,-11.1389,
16.3269,10.1624,26.4282,11.8866,9.00269,0.701904,0.320435,16.571,-7.06482,-12.3291,-2.21252,-2.42615,-15.4572,-18.5242,-18.0359,-11.9781,
13.092,7.50732,23.6511,10.4065,9.15527,3.12805,-3.479,17.3492,-9.14001,-11.4594,-4.11987,-3.0365,-13.4583,-20.5536,-20.4468,-12.7106,
9.50623,4.56238,19.165,7.75146,7.61414,5.26428,-6.88171,16.8915,-10.6354,-10.0861,-6.21033,-3.67737,-11.3373,-22.8577,-22.522,-13.6261,
7.82776,2.56348,13.8702,4.53186,5.2948,7.32422,-9.06372,15.625,-10.7422,-8.95691,-8.48389,-4.42505,-9.17053,-25.3448,-22.6135,-14.7858,
9.32312,2.0752,8.7738,1.84631,3.96729,9.2926,-8.71277,14.8926,-10.1318,-8.05664,-10.7422,-5.09644,-7.21741,-28.1525,-19.9432,-16.4642,
13.0005,3.64685,4.73022,0.427246,4.5166,11.2,-6.10352,15.4877,-10.0708,-7.27844,-13.031,-6.02722,-5.8136,-31.7383,-17.1204,-18.7836,
17.1204,6.57654,1.96838,0.320435,6.79016,12.7258,-3.0365,17.2729,-10.5743,-6.71387,-15.1367,-6.94275,-4.68445,-36.1023,-16.4642,-21.286,
20.3705,8.72803,0.198364,1.23596,9.85718,13.4277,-1.14441,19.7449,-10.8337,-6.22559,-16.5405,-7.41577,-3.35693,-40.2832,-17.2119,-23.4833,
22.0947,8.83484,-1.12915,2.2583,12.2528,12.9852,-0.534058,22.11,-10.1624,-6.05774,-16.9983,-7.21741,-1.5564,-43.1061,-18.158,-24.8108,
21.8048,6.62231,-2.54822,2.89917,12.8632,11.0626,-1.2207,23.3307,-8.36182,-5.64575,-15.976,-5.98145,1.15967,-43.9758,-18.9362,-24.704,
19.455,1.96838,-3.92151,3.02124,11.8408,7.50732,-3.09753,23.2544,-6.14929,-4.15039,-13.443,-3.63159,4.50134,-43.6859,-21.4233,-23.3307,
15.3198,-3.86047,-4.92859,3.0365,9.8877,2.71606,-5.5542,22.2626,-4.34875,-1.41907,-9.8114,-0.671387,8.02612,-42.8009,-26.4587,-21.1639,
10.1471,-9.01794,-4.73022,3.78418,8.48389,-1.92261,-7.46155,21.286,-2.83813,1.86157,-5.37109,2.79236,11.3983,-40.9241,-31.9366,-18.6615,
5.02014,-11.795,-2.36511,6.27136,9.17053,-4.45557,-7.61414,21.5302,-1.70898,4.48608,-0.579834,6.19507,13.9618,-37.5824,-38.0096,-16.4185,
1.5564,-11.5967,2.19727,10.498,11.795,-4.08936,-4.98962,23.1934,-0.701904,6.53076,3.95203,9.18579,15.4877,-33.0353,-43.1824,-14.5264,
0.671387,-8.43811,8.23975,15.6403,15.3198,-0.946045,-0.167847,25.7721,0.534058,8.80432,8.02612,11.8866,15.9912,-27.2522,-44.5404,-12.9242,
2.10571,-3.08228,14.2822,20.3094,18.1274,3.93677,5.59998,28.1067,2.28882,10.4523,11.2457,14.0991,15.686,-20.2942,-42.6025,-11.322,
4.21143,2.7771,19.1193,23.1628,18.2343,8.98743,10.849,28.717,4.83704,10.8643,13.504,15.8997,14.7858,-11.6882,-37.9791,-9.3689,
5.58472,7.32422,22.2626,24.1699,15.7013,13.6871,14.6332,27.3743,8.01086,10.3149,15.0604,17.5018,13.7634,-2.01416,-29.4342,-6.98853,
5.5542,9.35364,24.0631,23.5596,11.3373,17.7765,17.1051,24.5972,11.0931,8.65173,16.3879,19.0582,12.6648,7.53784,-16.8152,-4.28772,
4.86755,11.0321,25.8179,22.4304,6.60706,20.9198,18.4631,21.2402,13.4735,5.43213,17.2577,20.2484,11.3068,15.2588,-2.34985,-1.61743,
4.776,14.4348,29.0527,22.0795,3.479,23.1781,19.6838,18.9056,14.2059,0.686646,17.6392,20.6299,8.92639,19.4092,11.3678,0.137329,
5.37109,18.9667,33.4473,22.5067,2.12097,24.5972,21.7896,17.7765,12.207,-1.9989,17.7917,19.8975,5.56946,19.8212,23.1476,0.854492,
6.05774,23.6664,38.0554,23.2849,1.83105,24.9329,24.1547,17.6697,7.44629,-2.63977,17.5781,18.1427,1.26648,16.7694,30.9906,0.518799,
6.43921,27.8778,41.9617,23.8647,1.8158,24.0631,25.0397,18.1885,1.35803,-3.09753,16.4185,15.2588,-3.7384,11.1542,33.844,-0.671387,
5.76782,30.8228,44.0369,23.4375,0.50354,22.2778,23.4833,18.2495,-3.87573,-3.50952,14.5569,11.9629,-8.57544,4.62341,33.2184,-2.01416,
3.87573,31.7993,43.9758,21.8201,-2.5177,20.2026,21.1487,17.3645,-7.06482,-2.62451,12.3901,8.91113,-12.3749,-1.19019,29.9072,-2.94495,
1.92261,31.0516,42.038,19.1803,-6.68335,19.1193,19.0887,15.7318,-8.16345,0.289917,10.025,6.30188,-15.2283,-5.50842,23.4833,-3.70789,
1.66321,29.2053,39.0015,16.037,-10.9863,19.989,17.5323,13.6719,-7.30896,3.92151,7.15637,3.95203,-17.4561,-8.10242,12.2986,-4.50134,
5.17273,26.7487,35.8429,13.382,-13.8855,23.056,16.8152,12.207,-4.776,7.20215,3.70789,1.60217,-19.4092,-10.0098,-2.48718,-5.92041,
12.6495,24.7345,32.959,11.4746,-14.5721,27.3132,16.9373,11.8561,-1.84631,9.35364,-0.396729,-1.15967,-21.4844,-11.5509,-17.5323,-8.255,
22.2015,23.5596,30.0903,10.1318,-13.6414,31.9366,17.7612,12.5275,0.320435,11.2,-4.53186,-4.30298,-23.5901,-12.5122,-30.2277,-11.5051,
30.9601,22.4609,26.9165,8.68225,-12.146,35.4156,18.3563,13.7024,1.57166,13.2599,-8.05664,-7.47681,-25.6195,-12.9395,-38.7421,-15.0757,
36.5448,20.2026,22.9797,6.48499,-11.4594,36.7126,17.5476,14.2975,3.02124,15.213,-10.4523,-10.2539,-27.1454,-12.5885,-41.3208,-18.0664,
37.796,15.9302,18.1274,3.26538,-12.7716,35.2783,15.6403,13.7787,5.20325,17.0288,-11.4594,-12.3596,-27.71,-11.1542,-38.7268,-20.0195,
36.0565,10.7117,12.8326,-0.701904,-15.4266,31.6772,12.8937,12.3749,8.10242,18.5242,-11.3373,-13.8245,-27.5421,-8.5144,-33.2794,-20.9351,
33.8745,6.50024,8.08716,-4.39453,-18.2648,27.9236,9.52148,10.6812,11.5662,19.2566,-10.5438,-14.74,-26.8402,-4.42505,-24.2462,-21.1334,
33.2947,3.8147,4.42505,-7.09534,-19.989,25.1617,6.10352,9.68933,15.1978,18.1427,-9.47571,-15.2893,-26.0773,1.00708,-11.7645,-21.1487,
34.7748,1.98364,1.9989,-8.37708,-19.5923,23.5748,3.35693,9.90295,18.5852,14.9841,-8.69751,-15.8691,-25.8331,6.5918,0.38147,-21.5759,
37.5671,1.2207,0.732422,-8.42285,-17.3492,22.9492,1.84631,11.3525,21.4386,10.5591,-8.45337,-16.5863,-26.2299,11.3678,9.12476,-22.3541,
40.1001,1.31226,0.0152588,-7.67517,-13.9313,22.2778,2.05994,13.6871,23.819,5.02014,-8.42285,-17.2577,-26.9012,14.4196,13.4735,-23.0713,
40.9393,1.25122,-0.961304,-6.97327,-10.5896,20.8893,4.57764,16.2811,26.0925,-0.610352,-8.16345,-17.5476,-27.4963,15.5029,12.5275,-23.407,
38.3148,0.656128,-2.44141,-6.82068,-8.52966,18.8904,7.70569,18.1885,28.3356,-4.30298,-7.00378,-16.9067,-27.298,14.9536,7.23267,-23.0408,
31.8451,-0.488281,-3.89099,-7.17163,-7.79724,16.1896,8.83484,19.0735,29.7699,-5.09644,-4.79126,-15.1367,-26.1383,12.7411,0.808716,-21.8506,
22.522,-1.80054,-4.80652,-7.43103,-7.41577,12.5732,7.67517,19.3787,28.7933,-3.58582,-1.95312,-12.5427,-24.3073,8.80432,-4.53186,-20.4163,
12.3749,-2.67029,-4.5166,-7.00378,-6.40869,9.06372,6.95801,19.7601,25.4669,-0.50354,1.00708,-9.46045,-21.9269,3.87573,-8.16345,-18.9514,
3.64685,-2.33459,-2.83813,-5.40161,-3.66211,7.12585,8.11768,20.9656,20.4163,3.43323,3.89099,-6.10352,-19.4855,-1.46484,-10.1624,-17.8528,
-2.60925,-1.08337,0,-2.74658,0.671387,7.50732,9.96399,22.9797,14.5569,7.37,6.21033,-2.82288,-17.2424,-6.56128,-10.1776,-17.2272,
-5.61523,1.23596,3.63159,0.366211,5.7373,10.498,11.5204,25.2686,9.17053,11.1542,8.20923,0.411987,-14.8468,-10.788,-7.61414,-16.571,
-5.44739,4.21143,7.0343,3.23486,10.4828,15.3503,12.0544,27.2522,5.44739,14.2059,10.025,3.86047,-12.0697,-13.3667,-3.0365,-15.1062,
-3.49426,7.50732,9.67407,5.23376,13.2904,20.9503,10.7422,28.0762,3.84521,16.1743,11.5051,7.33948,-8.91113,-14.4196,2.70081,-12.6343,
-0.930786,10.3302,11.4594,6.45447,14.2212,25.9705,8.13293,27.6489,3.52478,17.2119,12.4207,10.7269,-5.40161,-14.2822,8.83484,-9.64355,
1.52588,11.8713,12.6038,7.37,14.1296,29.9988,5.84412,26.5656,3.17383,16.9373,12.558,13.4888,-1.89209,-13.382,13.8855,-6.69861,
3.32642,12.2986,13.2294,8.36182,14.0533,32.9285,4.95911,25.3143,2.76184,15.2435,11.673,15.3351,1.26648,-11.8256,15.7318,-4.28772,
4.62341,12.0087,14.0533,10.0555,15.213,34.668,5.96619,24.765,2.62451,12.3596,10.1318,16.2964,3.89099,-9.8877,12.8937,-2.57874,
5.32532,11.0168,15.2588,12.2986,18.0206,35.4309,8.04138,25.1007,2.01416,8.5907,7.82776,16.1438,5.63049,-8.42285,6.72913,-1.8158,
5.18799,9.23157,16.51,14.6332,21.6064,34.7595,10.2997,25.8789,0.549316,4.21143,4.82178,15.0757,6.68335,-7.72095,-0.88501,-1.95312,
4.05884,5.82886,17.5323,16.4337,25.0854,32.1503,12.97,26.7792,-1.51062,0.335693,2.13623,13.6719,7.61414,-7.43103,-7.98035,-2.42615,
1.28174,0.62561,17.7155,16.922,26.9623,27.0233,15.976,26.8555,-3.58582,-3.75366,-0.38147,12.1002,8.48389,-7.43103,-14.801,-2.85339,
-3.90625,-5.44739,16.1438,15.3351,26.0925,20.1111,18.2953,25.4211,-4.91333,-7.30896,-2.36511,10.8185,9.76562,-7.38525,-21.4691,-2.68555,
-10.0403,-10.5591,13.443,12.207,23.1323,13.4888,18.8141,22.7509,-4.79126,-8.81958,-3.38745,10.3149,11.4899,-7.20215,-25.3754,-1.52588,
-14.9384,-12.9547,11.0474,8.94165,19.4244,8.98743,17.2729,19.6838,-3.25012,-7.99561,-3.15857,10.6812,13.5803,-6.98853,-24.8566,0.534058,
-17.395,-11.9934,10.0555,6.5155,16.7389,7.72095,14.9689,17.2119,-0.869751,-5.09644,-1.89209,11.5814,15.5487,-7.62939,-20.7672,2.79236,
-16.6473,-7.87354,10.6049,5.59998,16.0065,9.78088,13.8855,16.2506,1.32751,-1.17493,-0.473022,12.2375,16.4642,-9.71985,-15.1978,4.02832,
-12.5885,-0.915527,12.1918,5.93567,17.1509,14.5721,13.8245,16.6626,2.79236,4.22668,0.747681,12.146,16.0065,-12.5275,-9.15527,4.30298,
-6.48499,7.88879,13.7939,6.86646,19.0277,21.0419,13.7177,17.8223,4.34875,9.79614,1.80054,11.5814,14.7095,-14.8468,-3.5553,4.10461,
-1.80054,16.8304,14.1754,7.23267,20.0958,27.298,13.4125,18.8751,6.04248,14.1296,2.24304,10.5591,12.6495,-15.6555,1.09863,3.79944,
-0.62561,23.0408,12.5732,6.30188,18.9209,32.2266,13.2904,18.7378,8.16345,17.5781,2.21252,9.1095,10.2692,-14.8773,4.01306,3.44849,
-1.38855,25.4822,9.59778,4.36401,15.8386,35.9039,13.5498,17.5323,11.0016,20.7825,2.0752,7.59888,8.05664,-12.5122,5.88989,3.34167,
-1.98364,24.9634,6.39343,1.95312,11.795,38.4979,14.2365,15.625,14.4806,23.7274,2.15149,6.34766,6.21033,-8.78906,7.72095,3.5553,
-0.595093,22.1558,3.63159,-0.62561,7.50732,40.2679,15.3351,13.1531,18.28,25.0397,2.24304,5.38635,4.79126,-4.02832,8.95691,3.78418,
4.34875,18.3258,2.01416,-2.80762,4.31824,42.45,16.983,11.0321,22.0032,24.4904,2.0752,4.34875,3.28064,0.457764,8.39233,3.64685,
12.1307,13.7024,1.35803,-4.44031,2.60925,44.6777,18.1274,9.75037,24.8718,22.4609,1.46484,3.06702,1.57166,3.93677,6.60706,2.97546,
20.9808,8.74329,1.26648,-5.64575,1.75476,45.7764,17.4713,9.06372,26.6724,19.6991,0.656128,1.64795,-0.12207,6.21033,5.06592,2.0752,
29.2511,3.28064,1.26648,-6.95801,0.793457,45.4102,14.8163,8.40759,27.1149,15.7776,-0.167847,0.320435,-1.57166,7.46155,4.54712,0.991821,
34.8206,-3.43323,0.427246,-9.12476,-1.66321,43.6401,10.5896,6.88171,25.8942,10.9863,-0.976562,-0.640869,-2.5177,7.93457,5.8136,0.457764,
36.499,-10.6812,-1.31226,-11.9171,-5.7373,41.0919,5.52368,4.45557,23.4985,6.43921,-1.52588,-1.05286,-2.68555,7.78198,8.08716,0.595093,
34.2712,-16.0522,-2.76184,-14.4501,-10.1624,39.0778,0.259399,1.96838,20.5231,1.83105,-1.95312,-0.869751,-2.42615,7.06482,9.85718,1.20544,
29.2664,-18.1427,-2.86865,-15.7318,-13.7177,38.1165,-4.82178,-0.198364,17.4408,-2.36511,-2.22778,-0.167847,-1.87683,6.22559,10.6354,2.30408,
24.6124,-16.9067,-1.08337,-15.1367,-15.152,38.0859,-8.57544,-1.08337,14.4501,-5.12695,-2.09045,0.930786,-1.44958,5.2948,10.1471,3.66211,
22.9492,-12.1765,2.62451,-12.7563,-14.0381,38.62,-9.64355,-0.366211,12.085,-5.88989,-1.54114,2.22778,-1.58691,4.21143,7.69043,4.60815,
24.1852,-5.35583,7.27844,-9.33838,-11.322,39.2151,-7.94983,1.297,10.8032,-4.27246,-0.671387,3.41797,-2.24304,2.89917,3.35693,4.76074,
26.4587,1.32751,11.8256,-5.76782,-8.30078,39.9933,-4.80652,3.38745,10.4828,-1.37329,0.427246,4.53186,-3.00598,1.83105,-1.66321,4.40979,
28.8239,6.50024,15.7166,-2.73132,-6.13403,41.4124,-0.854492,5.15747,11.7188,2.76184,1.83105,5.90515,-3.49426,2.13623,-4.85229,4.22668,
31.5704,10.1318,18.4631,-0.701904,-5.8136,42.984,3.49426,5.9967,14.9994,7.58362,3.58582,7.75146,-3.37219,4.45557,-5.08118,4.48608,
34.5459,12.1613,19.7449,0.12207,-7.14111,44.1742,7.20215,5.79834,19.2261,11.7798,5.14221,9.50623,-3.0365,8.11768,-4.10461,4.28772,
38.4064,13.2141,20.2637,0.320435,-9.23157,45.9442,10.6201,4.92859,23.7427,15.4266,6.46973,11.1084,-2.79236,12.4969,-3.00598,3.46375,
43.0908,14.0228,20.5231,0.488281,-11.0474,48.8434,14.5721,4.0741,27.9999,18.4479,7.78198,12.5732,-2.44141,16.7084,-1.57166,2.0752,
47.4701,14.3433,20.3857,0.610352,-11.795,51.8799,18.3716,3.61633,30.5328,19.9738,8.49915,13.4888,-2.85339,19.1193,0.244141,-0.0457764,
50.3082,14.4653,19.5923,0.473022,-11.7645,54.6875,21.1029,3.41797,31.2042,19.7754,8.66699,13.8092,-3.89099,19.5312,2.48718,-2.38037,
51.0254,14.4958,18.1885,0.0152588,-11.3068,56.8848,22.0795,3.17383,30.1056,18.1732,8.71277,13.5803,-5.40161,17.868,3.46375,-4.5929,
49.7284,14.3738,16.1743,-1.31226,-11.1237,58.2733,20.8893,2.53296,27.9694,16.9067,8.74329,12.9547,-7.38525,14.1602,0.427246,-6.69861,
46.7072,14.1907,13.4277,-3.52478,-12.1155,58.9447,17.3187,0.854492,25.6653,16.7389,9.1095,12.2833,-9.23157,9.18579,-4.83704,-7.82776,
42.8162,14.5264,10.6049,-5.88989,-13.6719,59.3414,12.3901,-1.17493,23.5291,16.8915,9.61304,11.7035,-10.7422,3.90625,-8.5144,-8.11768,
38.8336,15.0909,8.20923,-7.78198,-14.7552,59.494,7.27844,-2.96021,21.0419,17.3798,10.0098,11.2,-12.1765,-0.946045,-9.87244,-7.85828,
35.1257,15.0757,6.10352,-8.91113,-14.8315,59.0515,2.53296,-4.48608,18.1885,17.4103,9.87244,10.2539,-13.6719,-4.98962,-9.27734,-7.94983,
32.6843,13.916,4.57764,-9.21631,-13.1836,58.0597,-2.16675,-5.06592,14.9689,16.6931,8.97217,8.68225,-15.6708,-8.05664,-7.65991,-9.2926,
31.189,12.0697,3.82996,-8.75854,-9.94873,56.6559,-5.59998,-4.69971,11.1389,14.8621,7.27844,6.42395,-18.158,-10.1471,-5.20325,-11.8713,
28.5492,9.71985,3.05176,-8.05664,-6.14929,54.4586,-6.69861,-3.60107,7.00378,12.4359,5.00488,3.86047,-20.5841,-10.91,-1.08337,-14.8621,
23.5291,5.9967,1.28174,-8.04138,-2.89917,51.2238,-5.8136,-2.48718,2.96021,9.33838,2.56348,1.26648,-22.7051,-10.1929,5.18799,-17.5323,
16.3879,0.595093,-1.87683,-8.98743,-1.52588,46.7224,-3.86047,-2.19727,-0.137329,5.88989,0.274658,-0.930786,-23.9868,-7.58362,13.2751,-19.3939,
8.66699,-5.32532,-5.69153,-10.6506,-2.0752,41.7175,-1.69373,-2.79236,-1.41907,2.67029,-1.32751,-2.34985,-24.0021,-3.52478,21.7133,-20.401,
2.10571,-10.3302,-9.39941,-12.5885,-3.72314,37.2314,0.88501,-3.92151,-0.38147,-1.12915,-1.90735,-2.80762,-22.8271,0.656128,26.8707,-20.462,
-2.5177,-13.1226,-12.2223,-14.1296,-5.34058,34.4696,4.82178,-5.18799,2.47192,-5.00488,-1.297,-2.33459,-20.5688,3.58582,25.2075,-19.5923,
-4.45557,-13.2904,-13.3514,-14.4806,-5.40161,34.0424,9.93347,-5.7373,5.20325,-6.68335,0.457764,-1.02234,-17.6849,4.56238,17.3798,-18.2037,
-2.65503,-10.8643,-12.4359,-13.2751,-3.09753,35.9039,14.7705,-5.05066,6.7749,-6.69861,2.56348,0.701904,-14.8468,3.92151,6.68335,-16.7236,
2.59399,-6.45447,-9.87244,-10.7117,0.900269,39.2609,18.1885,-3.57056,7.20215,-6.21033,4.53186,2.39563,-12.085,2.12097,-4.22668,-15.1062,
9.82666,-0.549316,-6.46973,-7.65991,5.44739,43.808,19.4702,-1.75476,7.18689,-5.70679,6.10352,4.24194,-9.38416,-0.320435,-14.328,-13.092,
17.9596,5.52368,-3.02124,-4.776,9.24683,48.7366,18.6768,-0.0610352,7.69043,-4.30298,7.40051,6.30188,-6.50024,-2.44141,-22.6288,-10.3302,
