14.8926,-0.198364,17.5171,42.572,-23.056,313.644,171.005,69.1528,-0.610352,14.3585,72.0062,-21.3318,-45.9747,342.316,122.955,-57.373,
11.322,-0.106812,14.9689,38.8947,-21.1792,311.523,170.959,65.2618,-0.473022,14.1602,74.585,-19.8364,-47.4701,341.553,122.971,-56.3049,
11.0931,-0.0305176,14.3585,37.2009,-24.3988,311.31,170.914,62.3474,0.0762939,13.9008,76.8433,-18.5547,-48.3093,340.439,123.764,-55.2063,
13.8245,0.0152588,15.8997,38.1622,-25.2838,312.134,171.356,61.9965,1.77002,14.0839,79.3304,-16.8304,-47.9736,339.615,125.687,-53.2379,
17.8986,0.0610352,18.7683,40.8173,-37.0331,313.141,171.936,63.858,3.60107,13.9618,81.4667,-15.1062,-47.0886,338.699,127.67,-50.9338,
21.0266,0.0457764,21.7438,43.9148,-41.153,313.66,172.791,67.1539,4.95911,13.3972,83.6639,-13.092,-45.9747,337.494,129.059,-48.2483,
20.7977,-0.0915527,22.9797,45.4102,-37.0483,312.424,173.386,69.8395,5.53894,12.5122,86.2579,-10.6354,-44.7845,336.06,129.639,-45.3033,
16.922,-0.12207,21.4233,44.0521,-35.8887,308.975,173.096,69.7174,4.80652,11.0168,88.5773,-8.56018,-44.4946,334.564,128.922,-43.045,
11.261,-0.198364,18.2648,40.7715,-24.826,304.718,172.241,67.2913,3.23486,9.42993,90.8356,-6.86646,-44.5862,333.435,127.701,-41.3055,
6.05774,-0.228882,14.6027,36.8958,-17.8833,301.071,170.944,63.6444,1.34277,7.99561,92.6971,-5.67627,-45.0134,332.535,126.282,-40.1001,
3.95203,-0.12207,12.2833,34.2102,-21.5607,299.591,169.876,60.1959,-0.747681,6.60706,93.4753,-5.61523,-45.7916,331.131,124.817,-39.8254,
5.75256,0,12.4664,34.2407,-22.2626,300.262,169.983,59.3109,-1.69373,5.98145,93.9636,-5.56946,-45.9442,330.246,124.359,-39.5508,
9.6283,0.0305176,14.4501,36.5143,-31.0059,301.682,170.975,61.142,-1.67847,6.17981,94.5282,-5.20325,-45.4559,330.002,124.664,-39.1693,
13.9465,0.0762939,17.5018,40.2069,-40.6952,303.406,172.653,65.2618,-1.28174,6.79016,95.1691,-4.30298,-44.5709,330.17,125.183,-38.5895,
15.9607,0.0457764,19.928,43.5486,-38.2233,304.077,174.713,70.1447,-0.38147,8.17871,96.7865,-2.05994,-42.7094,331.207,126.007,-37.1094,
14.2517,-0.12207,20.1874,44.8914,-37.1704,302.46,175.98,73.6237,-0.0152588,9.42993,98.7091,0.762939,-40.7867,332.092,126.068,-35.5682,
10.2844,-0.167847,18.8599,44.5099,-30.8838,299.438,176.285,74.9817,-0.213623,10.3607,100.342,3.52478,-39.093,332.336,125.381,-34.4696,
5.85938,-0.183105,16.7694,43.335,-20.0806,296.143,175.385,74.7223,-0.38147,11.1694,101.761,6.37817,-37.1246,331.741,124.512,-33.432,
3.46375,-0.106812,15.3503,42.7246,-22.2778,294.052,173.431,73.8068,-0.488281,11.7188,102.234,8.56018,-35.2783,330.124,123.367,-32.8522,
4.74548,0.0457764,16.1438,44.3573,-24.4751,293.945,171.143,74.3866,0.0152588,12.6648,102.188,10.3149,-33.1573,328.461,123.108,-32.3029,
8.62122,0.0762939,18.4937,47.8516,-28.656,294.586,168.991,76.9501,1.34277,13.916,102.158,12.1002,-30.7465,327.347,123.688,-31.2042,
13.4125,0.0610352,21.7438,52.2614,-41.0156,295.822,167.053,81.0089,2.56348,14.4958,101.669,13.5193,-28.717,325.928,123.993,-30.0903,
16.9067,0,24.4751,56.3354,-41.0919,296.799,165.39,85.5103,3.479,14.5569,101.44,15.2435,-26.4893,324.31,124.023,-28.4576,
16.4795,-0.0915527,24.9023,57.9224,-38.2233,295.99,163.605,88.1195,3.69263,14.0228,101.761,17.3492,-24.5056,322.815,123.444,-26.2756,
13.1683,-0.183105,23.1018,56.9,-35.4919,293.869,161.591,87.5244,2.88391,12.8632,102.066,18.7073,-23.4985,321.701,121.994,-24.5667,
8.74329,-0.167847,20.0958,54.1992,-22.5677,291.626,159.79,84.1064,1.8158,11.5814,102.371,19.7144,-23.1476,320.877,120.346,-23.1476,
5.72205,-0.106812,17.2424,51.3306,-20.5994,290.421,158.524,79.2389,0.854492,10.0708,102.386,20.0653,-23.1476,320.114,119.049,-22.2931,
6.27136,0,16.4948,50.4913,-24.0021,291.489,158.539,75.1343,0.305176,8.68225,101.608,19.6838,-23.1628,319.229,118.393,-22.0642,
10.0098,0.0610352,18.0359,52.3376,-25.0244,293.854,160.431,73.6694,1.06812,8.04138,100.769,19.5618,-22.4762,318.97,118.607,-21.698,
15.4724,0.0915527,21.0876,55.9998,-37.0026,296.616,163.528,74.6765,2.53296,7.84302,99.8383,19.6228,-21.5302,319.138,119.019,-21.5149,
20.2026,0.0762939,24.5361,60.1959,-41.4734,299.011,167.48,77.4384,4.53186,8.10242,99.3042,20.3247,-20.2484,319.58,119.278,-21.1487,
21.637,0.0152588,26.3519,63.0035,-37.6434,299.713,171.448,80.246,6.86646,8.86536,99.5483,22.11,-18.5547,320.419,119.278,-20.3857,
19.5618,-0.106812,25.7721,63.2782,-36.6516,298.126,174.484,81.1615,8.39233,9.15527,99.6552,23.7885,-17.5934,320.633,117.859,-20.4773,
15.6097,-0.152588,23.468,61.615,-25.7111,295.609,176.392,79.8492,9.38416,8.98743,99.3195,25.0397,-17.2272,319.931,115.662,-21.7285,
12.0087,-0.167847,20.6604,59.0515,-18.9972,293.442,177.17,76.8738,10.4675,8.60596,98.5107,25.6042,-17.1661,318.726,113.312,-23.8495,
11.3525,-0.0457764,19.1193,57.6477,-22.7814,292.938,177.2,74.2798,11.5356,7.87354,96.5424,24.9786,-17.4561,317.093,111.069,-27.0538,
14.3738,0.0152588,19.8669,58.7463,-23.6053,294.266,177.109,74.1577,13.4735,7.53784,94.3146,23.9716,-17.5629,315.689,109.833,-30.3497,
19.2871,0.0610352,22.049,61.4471,-32.3029,295.898,177.094,76.0803,15.9149,7.46155,92.0258,22.7051,-17.9749,314.636,109.283,-33.4473,
24.2615,0.106812,24.7955,64.6515,-41.9312,297.363,177.185,79.3762,18.1122,7.23267,89.6912,21.3165,-18.8293,313.553,108.765,-36.3922,
26.3977,0.0457764,26.535,66.7572,-39.4287,297.455,177.338,82.7179,20.05,7.32422,88.4247,20.3705,-19.6381,313.08,108.322,-38.4521,
24.292,-0.167847,25.8942,66.3605,-38.3759,295.242,176.849,84.0302,20.9503,7.14111,87.7228,19.2719,-20.9503,312.744,107.224,-40.3748,
19.7144,-0.167847,23.6511,63.9801,-31.9214,291.687,175.812,82.84,20.8588,6.68335,87.1429,17.5323,-23.0103,312.286,105.53,-42.511,
14.4653,-0.198364,20.5536,60.5011,-21.0876,287.979,174.469,79.6814,20.401,6.17981,86.6852,15.3351,-25.116,311.859,104.019,-44.7388,
11.1542,-0.167847,18.1122,57.6782,-23.1476,285.599,173.065,75.8972,19.5618,5.44739,85.556,11.8866,-27.3438,310.806,102.768,-47.4701,
11.5356,0.0152588,18.0206,57.4188,-25.1617,285.4,172.333,73.6084,19.1498,4.5929,83.8165,7.58362,-29.2969,309.296,102.036,-50.7355,
14.389,0.0762939,19.8669,59.3567,-29.2206,286.179,172.409,73.7305,19.5007,4.08936,82.3059,3.28064,-30.426,307.846,102.188,-53.9398,
18.2037,0.0305176,22.934,62.7899,-41.7786,287.567,172.974,75.882,20.0043,3.60107,80.8563,-1.06812,-31.2653,306.519,102.737,-57.2815,
20.4773,0.0152588,25.8789,66.1774,-42.1448,288.467,174.057,79.01,20.5536,3.25012,80.307,-4.47083,-31.5704,305.801,103.455,-59.9365,
19.1345,-0.0915527,26.6724,67.3676,-39.5966,287.659,174.805,80.7343,20.8435,2.99072,80.8411,-6.83594,-31.7535,305.756,103.958,-61.8134,
14.7858,-0.183105,25.1923,65.918,-37.0941,285.263,174.652,79.7119,20.2484,2.42615,81.5582,-8.91113,-32.547,305.344,103.683,-63.5223,
9.52148,-0.167847,22.3999,62.6678,-24.5209,282.608,173.721,76.5076,19.2413,1.70898,82.4738,-10.376,-33.6456,304.504,103.287,-64.7583,
5.53894,-0.137329,19.3939,59.0363,-22.9187,280.792,172.318,71.8842,17.9596,0.930786,83.0994,-11.5509,-34.9426,303.406,103.149,-65.5212,
5.26428,-0.0610352,18.1732,57.1899,-26.474,281.113,171.005,68.161,16.8762,0.213623,83.3435,-12.4359,-36.2244,302.322,103.821,-65.3839,
8.19397,0.0152588,18.9362,57.9834,-27.4658,282.669,170.502,67.0166,16.7084,0.0915527,83.8776,-12.0392,-36.4685,301.834,105.789,-63.5529,
12.6953,0.0762939,21.1487,60.6995,-39.3677,284.698,170.563,68.4204,16.7236,-0.228882,84.198,-10.6964,-35.9955,301.483,108.032,-60.3638,
16.6931,0.0152588,23.4833,64.1632,-43.8385,286.484,171.036,71.3959,16.4948,-1.0376,84.5184,-8.3313,-35.08,301.147,109.97,-56.0455,
17.1509,-0.0610352,24.1241,66.1774,-39.9017,286.392,171.143,74.0967,15.7928,-2.18201,85.434,-4.53186,-33.4015,301.254,111.465,-50.6134,
13.9923,-0.152588,22.2473,65.918,-38.681,284.088,170.12,74.1882,13.7482,-4.39453,86.0596,-0.732422,-32.1808,300.98,111.526,-45.6085,
8.78906,-0.198364,18.8446,64.1327,-27.4811,280.64,168.167,71.9757,10.91,-7.30896,86.2122,2.70081,-31.0974,300.201,110.596,-41.4124,
3.79944,-0.228882,15.1215,61.9812,-20.7062,277.42,165.573,68.5272,8.04138,-10.498,85.8765,5.46265,-29.8615,299.271,109.375,-38.1317,
1.52588,-0.0762939,12.8784,61.0962,-24.3683,275.803,162.811,65.2008,5.49316,-13.8092,84.7321,7.0343,-28.8239,297.745,108.139,-36.2091,
2.68555,0.0305176,13.0463,62.6678,-25.0549,275.864,160.583,64.0564,4.22668,-16.3879,83.5419,8.19397,-27.4048,296.204,107.635,-34.7443,
5.98145,0.0610352,14.9384,66.0858,-33.6914,276.459,159.027,65.3992,3.96729,-18.3105,82.5958,9.27734,-25.7568,294.327,107.452,-33.5236,
9.65881,0.0915527,17.7917,70.4041,-43.1824,277.191,158.218,68.634,3.9978,-19.6533,82.1686,10.376,-24.2767,292.282,107.071,-32.5928,
10.9253,0.0152588,19.9127,73.7305,-40.4663,276.825,157.822,72.0978,4.39453,-20.2026,83.1757,12.3596,-22.7814,290.436,106.628,-31.2195,
8.71277,-0.167847,19.6991,74.3103,-39.1541,274.246,156.982,73.3337,4.16565,-20.5536,84.9609,14.6332,-21.8658,288.055,105.225,-29.953,
4.31824,-0.106812,17.807,72.7692,-32.6233,270.554,155.64,71.8384,3.40271,-20.6451,87.1124,16.9678,-21.3318,285.416,103.241,-28.8696,
0.198364,-0.167847,15.1825,70.2515,-22.0184,266.846,154.251,68.2526,2.96021,-20.1111,89.8895,19.6228,-20.6604,283.066,101.669,-27.5574,
-1.75476,-0.106812,13.1378,68.222,-24.4751,264.511,152.756,63.6902,2.63977,-19.3024,92.1021,21.8353,-20.1263,280.548,100.433,-26.2909,
0.289917,0.0305176,13.1836,68.2831,-26.7792,264.114,151.886,60.1654,3.18909,-18.0664,93.8873,23.941,-19.1956,278.259,100.159,-24.8108,
4.95911,0.0762939,14.8163,70.3278,-31.1432,264.618,151.642,58.6243,4.94385,-16.2354,95.5658,26.3977,-17.6239,276.474,100.906,-22.7051,
10.6964,0.0762939,17.5171,73.6847,-43.7469,265.564,152.084,58.9752,7.00378,-14.5569,96.7712,28.8544,-15.9149,274.979,101.593,-20.6146,
14.8315,0.0457764,19.7144,76.7365,-43.9453,265.976,153.061,60.2264,9.07898,-12.97,98.0682,31.7383,-13.9465,274.17,102.066,-18.2037,
15.1978,-0.0762939,19.6228,77.5146,-41.0461,264.526,153.763,60.5164,10.437,-12.0239,99.5636,34.8358,-12.1307,273.941,102.005,-15.6708,
12.1765,-0.137329,17.2577,75.7294,-38.147,261.49,153.778,58.9142,10.376,-12.2375,100.372,37.2314,-11.1542,273.224,100.784,-14.0839,
7.67517,-0.152588,13.5803,72.403,-24.8413,258.179,153.275,55.9998,9.59778,-13.1073,100.555,39.0015,-10.6354,272.293,98.999,-13.1378,
4.0741,-0.12207,9.94873,68.7408,-22.2168,255.829,152.405,52.8107,8.45337,-14.4958,99.823,39.4897,-10.8948,271.042,96.9238,-13.5498,
3.78418,-0.0762939,8.19397,66.8335,-24.826,255.676,151.764,51.3458,7.23267,-16.2811,97.9462,38.6353,-11.8103,269.455,95.108,-15.1367,
6.31714,0,8.81958,67.5659,-25.2075,256.912,152.1,53.1616,6.79016,-17.6392,95.993,37.5061,-12.1918,268.158,94.2535,-16.7694,
10.2997,0.0152588,11.1084,70.2667,-36.4227,258.789,153.488,57.8918,6.5155,-18.9514,93.7653,36.026,-12.2223,266.678,93.5822,-18.5699,
13.4888,0.0305176,14.0076,73.6389,-39.917,260.468,155.991,64.4836,6.37817,-19.9585,91.9952,34.6985,-12.0392,265.442,92.8802,-20.3094,
13.5193,-0.0305176,15.5182,75.4547,-35.4309,260.406,159.058,70.7703,6.3324,-20.3857,91.3239,34.1644,-11.6577,264.847,91.8274,-21.347,
10.1318,-0.0915527,14.801,74.7375,-34.0118,258.24,161.926,74.5697,5.66101,-20.8435,90.9119,33.432,-12.0392,263.916,89.7675,-22.8271,
4.95911,-0.198364,12.6801,72.0673,-22.7814,255.066,164.581,75.5768,4.74548,-21.1487,90.7288,32.4554,-12.8784,262.894,87.4939,-24.5361,
0.366211,-0.198364,10.2081,68.5272,-15.9607,252.151,166.962,74.2493,3.98254,-21.1182,90.3931,30.9601,-14.0076,261.841,85.556,-26.4282,
-1.0376,-0.0457764,8.98743,66.0248,-19.7754,250.793,169.205,72.2198,3.46375,-21.0571,89.2944,28.6255,-15.3656,260.59,84.0454,-28.7018,
1.35803,0.0152588,10.0403,65.918,-20.7825,251.251,171.722,71.64,3.9978,-20.2637,88.1958,26.3367,-16.0522,259.827,84.0302,-30.426,
5.88989,0.0915527,12.4817,67.2913,-29.953,252.09,174.057,72.5555,5.46265,-19.104,87.265,24.2767,-16.3269,259.766,85.0983,-31.6315,
10.8795,0.0610352,15.3961,69.3054,-39.9323,252.96,175.705,74.2798,7.23267,-17.9291,86.3953,22.4762,-16.6931,259.964,86.3647,-32.5928,
13.4888,0.0152588,16.9373,70.2667,-37.7502,252.716,176.483,75.1648,9.46045,-16.449,86.5936,21.6827,-16.449,260.925,87.8601,-32.7454,
12.5732,-0.152588,15.9454,68.8629,-37.0026,250.32,175.598,73.8678,11.2762,-15.4724,87.2345,21.2555,-16.2354,261.703,88.5925,-32.8064,
9.35364,-0.167847,13.2904,65.918,-30.8533,246.887,173.187,70.5566,12.4207,-15.0452,87.9211,20.6757,-16.0675,262.054,88.5315,-33.1421,
5.82886,-0.167847,9.79614,62.4542,-20.1263,243.515,169.601,65.8722,13.504,-14.7095,88.8214,19.989,-15.5334,262.283,88.562,-33.7219,
4.22668,-0.167847,7.15637,60.0281,-22.171,241.699,165.558,60.9283,14.6484,-14.6332,89.325,18.6462,-14.9689,262.1,88.7604,-34.8816,
6.34766,0.0152588,7.00378,60.379,-24.1089,242.142,162.338,58.1665,16.4337,-14.4043,89.5386,16.9373,-14.4806,262.054,89.6454,-36.2396,
11.1542,0.12207,8.95691,63.1561,-28.1372,243.866,160.4,58.5327,19.104,-13.9313,90.0421,15.3046,-13.7177,262.573,91.2323,-37.2772,
16.8915,0.0915527,12.3444,67.5659,-40.3442,246.17,159.729,61.8134,21.4081,-13.7177,90.4846,13.6108,-13.2141,263.245,92.7124,-38.4521,
20.7062,0.0610352,15.625,71.8079,-40.2222,247.986,160.156,66.33,23.1934,-13.6261,91.4307,12.3444,-12.9242,264.282,94.0399,-39.1083,
20.5994,-0.0610352,16.8762,73.6389,-37.323,248.001,160.599,69.519,23.7885,-14.0228,92.804,11.4899,-13.3057,265.121,94.6045,-39.4745,
17.4103,-0.12207,16.0065,72.8302,-34.5917,246.475,160.66,69.9768,22.8729,-15.3656,93.75,10.1624,-14.8468,265.076,94.0247,-40.451,
12.9852,-0.12207,13.9923,70.2515,-21.759,244.583,160.37,68.1305,21.3318,-16.9983,94.3298,8.54492,-17.0441,264.709,93.1549,-41.8243,
9.87244,-0.12207,11.9171,67.4744,-19.9432,243.576,159.622,65.0024,19.4244,-18.9514,94.0247,6.19507,-19.7296,263.702,92.1936,-43.9148,
10.0861,-0.0305176,11.9171,66.4978,-23.3917,244.644,158.585,62.6678,17.9138,-21.0266,92.6514,3.31116,-22.3389,262.085,91.6138,-46.402,
13.3972,0.0152588,14.0228,68.222,-24.4598,246.902,158.035,62.9425,17.5018,-22.5525,91.2018,0.976562,-23.8647,260.59,92.041,-48.1873,
18.158,0.106812,17.6239,71.8994,-36.4685,249.466,157.867,65.8569,17.3492,-24.3835,89.3402,-0.778198,-24.704,258.362,92.4225,-49.53,
21.9727,0.0457764,21.3928,76.3397,-40.6799,251.373,158.142,70.5261,17.2882,-26.3062,87.7686,-1.51062,-24.7955,255.768,92.6971,-50.0488,
22.3083,-0.0305176,23.3002,79.1321,-36.7584,251.114,158.218,74.6765,17.1967,-28.0914,87.2955,-0.778198,-24.4904,253.845,92.8497,-49.6063,
18.5242,-0.152588,22.4762,79.1016,-35.7208,248.123,157.135,76.3092,16.0675,-30.5634,86.8683,0.244141,-24.9634,251.785,91.9037,-49.1638,
12.5122,-0.228882,19.8059,77.1942,-24.6735,243.683,155.273,75.6073,14.3433,-33.5236,86.5326,1.41907,-25.7874,249.512,90.5151,-48.584,
6.7749,-0.244141,16.4185,74.5697,-17.9901,239.212,153,73.4558,12.3444,-36.6821,86.0291,2.54822,-26.5808,246.979,89.2639,-47.5769,
3.98254,-0.12207,14.0686,73.0438,-21.7896,236.084,150.909,71.2891,10.2234,-40.1001,84.6405,3.02124,-27.5421,243.866,88.1348,-46.7682,
4.76074,-0.0610352,13.7787,73.9594,-22.644,234.573,149.567,71.228,9.01794,-42.7399,83.1909,3.63159,-27.832,241.669,88.2263,-45.1813,
7.75146,0.0457764,14.9536,76.7822,-31.5704,233.597,148.804,73.4711,8.56018,-44.7693,81.8939,4.5166,-27.4658,240.234,89.0198,-42.8619,
11.2,0.0457764,16.861,80.4901,-41.1835,232.681,148.651,77.5604,8.255,-46.3867,80.719,5.66101,-26.9318,239.166,89.7675,-40.2069,
12.3901,-0.0152588,17.8223,83.313,-38.5895,230.82,148.804,81.8787,8.27026,-47.2717,80.5359,7.76672,-25.8636,239.014,90.2557,-36.5601,
10.0403,-0.198364,16.51,83.5876,-37.4908,227.127,148.285,84.1064,7.75146,-47.9431,80.9784,10.1318,-24.8718,238.831,89.7522,-32.9285,
5.49316,-0.198364,13.6566,81.5887,-30.9143,222.565,147.125,83.6792,6.66809,-48.4009,81.7261,12.4054,-24.292,238.403,88.3942,-29.6783,
0.62561,-0.167847,10.2081,78.3386,-19.8669,218.369,145.432,81.0699,5.64575,-48.3704,82.8552,14.801,-23.6206,237.93,86.9141,-26.7029,
-1.90735,-0.106812,7.78198,75.5005,-21.698,215.958,143.463,77.5452,4.65393,-48.0042,83.7555,16.3574,-23.2391,236.954,85.3882,-24.5209,
-0.579834,0.0152588,8.04138,74.8444,-23.407,216.202,142.075,75.4395,4.56238,-47.0428,84.7168,17.6849,-22.7356,235.809,84.6863,-22.7661,
3.37219,0.0915527,10.3912,76.2329,-27.3285,217.972,141.571,75.5615,5.56946,-45.4102,86.2122,19.1803,-22.11,234.985,84.8083,-21.0724,
8.56018,0.0762939,14.0533,78.7659,-39.5508,220.276,141.937,77.3468,6.75964,-43.6096,87.8143,20.5841,-21.7896,234.07,85.0372,-19.9432,
12.2833,0.0457764,17.5171,80.9479,-39.3982,222.031,143.112,79.6051,8.08716,-41.6565,90.1642,22.583,-21.3776,233.261,85.3729,-18.5547,
12.6038,-0.0152588,18.8904,81.1462,-36.6364,222.092,144.18,80.7495,8.8501,-39.9017,93.2007,25.0397,-21.0876,232.62,85.2814,-17.1356,
10.1318,-0.12207,18.1122,79.1016,-33.9813,220.535,144.592,79.7424,8.5144,-38.8489,95.8557,26.7639,-21.5302,231.354,84.259,-16.8915,
6.46973,-0.12207,15.7928,75.5005,-21.2402,218.491,144.501,76.7365,7.75146,-38.1012,98.0072,28.0304,-22.3083,229.874,82.9468,-17.4713,
3.90625,-0.137329,13.3057,71.8079,-19.455,216.934,144.089,72.6929,6.83594,-37.7197,99.2889,28.1982,-23.4375,228.119,81.7413,-19.0735,
4.62341,-0.0305176,12.4817,70.0226,-22.8271,216.995,143.921,69.8395,6.08826,-37.4756,99.2432,27.3438,-24.6735,225.983,80.9326,-21.3928,
8.05664,0.0762939,13.5803,70.8313,-23.941,218.262,144.562,69.87,6.22559,-36.9568,98.8007,26.474,-25.0397,224.38,81.2531,-23.3765,
12.8326,0.0610352,15.8997,73.3643,-36.2091,219.803,145.691,72.5555,6.60706,-36.4685,97.9309,25.589,-25.1007,222.672,81.6956,-25.1465,
16.3879,0,18.2037,76.2177,-40.8478,220.734,147.125,76.6296,6.91223,-36.0565,97.1832,25.1465,-24.765,220.917,82.0618,-26.2299,
16.3116,-0.0305176,18.7531,77.5757,-37.323,219.833,148.499,80.2612,7.04956,-35.3851,97.4121,25.8636,-24.0479,219.757,82.1686,-26.2451,
12.6495,-0.12207,17.0135,76.5533,-36.5753,216.934,149.063,81.4209,6.073,-35.2173,97.8394,26.8097,-23.7274,218.506,81.3293,-26.2451,
7.14111,-0.198364,13.8092,74.0814,-25.7721,213.287,149.155,80.2765,4.40979,-35.3394,98.2819,27.9388,-23.5138,217.178,80.0171,-26.2146,
2.02942,-0.198364,10.2539,71.167,-19.1345,209.885,148.819,77.5299,2.60925,-35.4767,98.6023,28.9764,-23.1476,216.08,78.8727,-26.1841,
-0.0457764,-0.137329,7.94983,69.5953,-22.6898,208.099,148.529,74.9207,0.839233,-35.7666,98.1293,29.2969,-22.9034,214.905,77.8656,-26.7487,
1.5564,0,8.11768,70.7855,-23.1628,208.298,148.834,74.4934,0.228882,-35.5377,97.3511,29.4647,-22.11,214.371,77.7283,-27.3285,
5.49316,0.0915527,9.91821,73.9746,-31.6315,209.137,149.658,76.5839,0.488281,-34.8663,96.5118,29.6936,-21.0114,214.371,78.3081,-27.7557,
9.82666,0.106812,12.6495,78.1708,-40.8173,210.114,150.757,80.6732,0.961304,-34.1797,95.6116,29.9072,-19.9738,214.615,78.7964,-28.3813,
11.9629,-0.0305176,14.4196,81.4819,-37.735,209.961,151.993,85.2051,1.54114,-33.2489,95.3827,30.5939,-18.9514,215.424,79.2389,-28.7018,
10.498,-0.137329,13.8245,82.077,-36.3464,207.748,152.283,87.7533,1.38855,-32.8064,95.0165,30.8533,-18.3868,215.82,78.5217,-29.4037,
6.62231,-0.167847,11.4441,80.368,-29.6631,204.437,151.611,87.7838,0.579834,-32.8217,94.1467,30.0903,-18.7378,215.21,76.8433,-30.777,
2.45667,-0.213623,8.28552,77.24,-18.7988,201.263,150.07,85.9222,-0.167847,-32.9285,93.0176,28.5492,-19.5465,214.111,74.9969,-32.2723,
0.320435,-0.137329,5.8136,74.1882,-21.0419,199.341,147.964,83.0383,-1.11389,-33.2489,91.0187,25.5585,-21.1945,211.914,73.0743,-34.3018,
1.83105,0.0152588,5.67627,73.1049,-23.3154,199.57,146.133,81.4209,-1.35803,-33.1573,88.623,21.7438,-22.8119,209.625,71.9299,-36.2244,
5.61523,0.0762939,7.23267,73.9441,-27.6947,200.806,144.745,81.8634,-0.564575,-32.3639,86.5936,18.2037,-23.5901,208.069,71.8079,-37.323,
9.8877,0.0457764,10.0098,76.004,-40.4053,202.332,143.799,83.9081,0.427246,-31.6315,84.7015,14.9078,-23.9105,206.635,71.6553,-37.7655,
12.2986,-0.0305176,12.4207,77.713,-40.7257,203.064,143.326,86.5021,1.63269,-30.6091,83.8013,12.7258,-23.468,205.978,71.4722,-37.2467,
10.9406,-0.12207,12.7563,77.2552,-38.1927,201.752,142.899,87.616,2.50244,-29.7394,83.8776,11.734,-22.7661,205.902,70.6635,-36.1023,
6.43921,-0.198364,10.9711,74.4476,-35.6903,198.746,141.953,86.1206,2.36511,-29.2358,84.0302,10.9406,-22.5372,205.582,68.7256,-35.4004,
0.778198,-0.198364,8.08716,70.4956,-23.2086,195.053,140.747,82.6111,2.09045,-28.6102,84.4879,10.7117,-22.1252,205.383,66.6504,-34.8053,
-3.69263,-0.137329,5.35583,66.8488,-21.7896,191.849,139.313,77.713,1.87683,-27.832,84.7168,10.5438,-21.4691,205.093,64.8499,-34.5764,
-4.71497,-0.0915527,4.76074,65.5518,-25.4211,190.384,138.458,73.6694,2.15149,-26.886,84.3201,10.1166,-20.7825,204.239,63.5834,-35.0037,
-2.24304,0.0152588,6.60706,67.4438,-26.6571,190.216,138.489,72.9218,3.46375,-25.2533,84.0302,10.1013,-19.4397,203.644,63.4766,-35.2325,
1.98364,0.0915527,10.1166,71.7926,-39.0167,190.414,139.053,74.9512,4.97437,-23.4528,83.725,10.1166,-18.1122,202.972,63.8428,-35.5835,
5.8136,0.0610352,14.0686,77.0111,-43.7164,190.262,140.167,78.7811,6.54602,-21.4386,83.9081,10.4828,-17.0746,202.286,64.1937,-35.7971,
6.79016,0,16.449,81.192,-40.2069,188.599,141.235,82.3212,8.01086,-19.0887,85.0372,11.5356,-16.0065,202.148,64.4836,-35.614,
4.57764,-0.0610352,16.4948,83.0231,-39.3372,185.196,141.632,83.6945,8.28552,-17.3187,86.0596,12.1613,-16.0065,201.523,63.8123,-36.1328,
0.823975,-0.167847,15.0452,83.1604,-28.2745,181.335,141.449,82.84,8.10242,-15.8386,87.0209,12.4512,-16.8152,200.775,62.6678,-37.1246,
-2.33459,-0.106812,13.1531,82.489,-21.4691,178.299,140.686,80.2155,7.82776,-14.2059,87.8448,12.3596,-17.9749,200.043,61.7371,-38.4674,
-2.63977,-0.0305176,12.4207,82.8094,-25.0092,177.277,139.832,77.3926,7.64465,-12.8021,87.8601,11.4288,-19.455,198.944,61.0352,-40.4663,
0.488281,0.0457764,13.7939,85.2051,-25.3448,178.421,139.664,76.4313,8.46863,-10.9406,87.8601,10.7422,-20.1569,198.273,61.4319,-41.9006,
5.66101,0.106812,16.6779,89.0808,-33.8287,180.496,140.06,77.4384,9.97925,-8.86536,87.8754,10.6049,-20.2332,197.861,62.439,-42.6788,
10.8795,0.12207,20.2026,93.3685,-43.335,182.77,140.961,79.7119,11.4746,-7.01904,87.8906,11.0474,-19.9432,197.464,63.5223,-42.6331,
13.5193,0.0152588,22.5067,96.2067,-40.741,183.762,142.166,81.7566,13.0768,-4.98962,88.9587,12.9242,-18.9972,197.433,64.682,-41.0767,
12.085,-0.167847,22.0795,95.9473,-39.6729,182.449,142.441,81.3141,13.7939,-3.64685,90.5151,15.3503,-18.3716,197.144,65.0787,-38.9404,
