17.1509,-0.106812,5.56946,24.5361,-41.5802,-7.15637,-1.86157,46.1273,1.32751,-6.34766,8.34656,32.9437,24.826,-33.9203,7.30896,32.2113,
12.6953,-0.183105,2.85339,22.5525,-40.451,-10.4828,-2.22778,47.4243,1.28174,-7.76672,8.43811,31.5094,24.6277,-34.5612,4.5166,29.892,
6.46973,-0.228882,-0.946045,18.8599,-28.8086,-14.0381,-2.92969,46.7224,1.43433,-9.09424,8.40759,29.7241,23.6969,-35.0037,1.26648,27.2827,
0.579834,-0.228882,-4.92859,14.4501,-23.0408,-16.9678,-4.10461,44.4336,1.83105,-10.5286,7.78198,27.3132,22.0337,-35.3546,-2.10571,24.4598,
-2.50244,-0.137329,-7.73621,10.9863,-26.6113,-18.4937,-5.75256,41.8243,2.30408,-12.2375,5.95093,23.8953,19.9127,-36.026,-5.18799,21.1945,
-2.10571,-0.0457764,-8.3313,9.8877,-26.9775,-18.0359,-7.21741,41.1987,3.43323,-13.7024,3.67737,20.3705,18.4479,-36.2854,-7.12585,18.7531,
0.0457764,-0.0152588,-7.58362,10.437,-36.1786,-16.5558,-8.43811,42.4042,4.85229,-15.2283,1.06812,16.9373,17.3645,-36.2549,-8.46863,16.8915,
2.05994,0.0152588,-6.36292,11.8256,-44.2657,-14.8926,-9.21631,45.1202,6.17981,-17.2272,-1.7395,13.6108,15.8691,-36.1786,-9.91821,15.2893,
2.62451,0.0152588,-6.10352,12.6343,-40.6799,-13.916,-9.27734,48.2941,7.56836,-19.3634,-3.66211,11.2915,14.6332,-35.4004,-11.6425,14.1754,
1.06812,-0.137329,-8.20923,11.322,-39.1083,-14.4348,-9.27734,49.9878,8.10242,-22.2626,-5.0354,9.33838,13.1378,-34.8816,-14.328,12.9089,
-2.09045,-0.152588,-12.1002,8.05664,-31.1127,-15.7166,-9.65881,49.4843,7.73621,-25.5737,-6.28662,7.46155,11.7493,-34.7137,-17.868,11.3678,
-5.8136,-0.152588,-17.0441,3.84521,-20.3857,-17.0288,-10.437,47.1802,7.40051,-28.7933,-7.18689,5.98145,11.261,-34.5612,-21.1487,10.0555,
-8.5144,-0.167847,-21.5454,-0.0610352,-22.4152,-17.5934,-11.8256,43.869,7.32422,-31.9061,-8.52966,4.31824,11.3373,-34.9121,-24.0631,8.54492,
-8.92639,-0.0457764,-23.9105,-1.90735,-23.6206,-16.4185,-13.3972,41.5497,8.5144,-33.9966,-9.94873,3.05176,12.0239,-35.2173,-25.8026,7.47681,
-7.20215,0,-24.3378,-1.83105,-28.2593,-14.1602,-14.74,40.9851,11.2457,-34.8053,-10.7422,2.94495,13.5193,-35.1868,-26.123,7.17163,
-4.3335,0.0152588,-23.3154,-0.427246,-39.8712,-11.6119,-15.8691,41.9617,14.6332,-34.6375,-10.9863,3.92151,15.4114,-35.0189,-25.8942,7.59888,
-1.2207,0.0305176,-22.2015,0.88501,-38.7268,-9.71985,-16.4948,43.7927,18.3563,-33.2794,-9.64355,6.72913,18.0969,-34.3018,-25.2533,9.27734,
0.976562,-0.0305176,-22.2168,0.564575,-36.026,-9.56726,-16.8762,44.8608,21.5912,-31.1432,-6.82068,11.0779,20.9656,-33.3099,-24.8566,11.5662,
2.10571,-0.0915527,-23.5443,-1.40381,-32.5775,-10.6354,-17.6086,43.8843,23.7732,-28.6255,-3.2196,15.9912,23.4985,-32.5928,-25.0092,13.6261,
2.83813,-0.0762939,-25.2533,-4.37927,-19.8669,-11.8408,-18.6615,41.275,25.3448,-25.3754,1.08337,21.3318,25.9094,-31.9061,-25.1312,15.4114,
3.76892,-0.0457764,-26.4587,-7.24792,-19.0277,-12.3749,-20.2789,37.4298,26.1688,-21.7743,5.15747,26.1536,27.6184,-31.6315,-24.9939,16.3116,
6.43921,0.0762939,-25.5585,-8.23975,-22.3236,-11.1389,-22.2473,34.0881,26.5656,-17.7917,8.48389,29.8615,28.8696,-31.6162,-24.3378,16.2659,
11.2915,0.12207,-21.9574,-6.56128,-24.0936,-8.20923,-23.7885,32.9132,27.2217,-13.0768,11.8561,33.2794,30.6396,-31.2195,-22.7051,16.098,
17.2424,0.167847,-16.6473,-3.08228,-36.7889,-4.47083,-24.7498,33.5083,27.5116,-8.31604,15.0757,36.2091,32.608,-30.6244,-20.9045,15.3503,
23.4222,0.167847,-10.6506,1.19019,-40.5579,-0.946045,-24.5209,35.553,27.4658,-3.28064,18.6157,39.0778,34.8206,-29.5715,-19.3787,14.4806,
28.244,0.12207,-5.63049,4.16565,-37.2314,1.25122,-23.1171,37.1552,26.947,1.72424,22.9187,41.9159,36.5295,-27.7863,-18.4937,13.2446,
30.7159,0.0305176,-2.68555,4.62341,-36.4532,1.78528,-21.2402,36.6211,25.1923,6.04248,26.7944,43.5028,36.438,-26.0468,-19.2719,10.437,
31.0669,0.0152588,-0.961304,2.94495,-25.116,1.69373,-18.9209,33.8745,23.0103,9.87244,29.9377,43.5333,34.8511,-24.231,-21.0724,6.16455,
30.1361,-0.0457764,0.335693,-0.183105,-19.6381,1.67847,-16.4642,29.1595,21.0419,13.2904,31.8298,41.6718,31.7383,-22.5372,-23.3307,0.549316,
29.8767,0,2.60925,-2.88391,-23.5901,2.71606,-14.1449,23.941,19.4855,16.2354,31.9977,37.6129,27.4658,-21.1792,-25.6653,-6.39343,
32.2266,0.0762939,7.04956,-3.75366,-24.2615,5.40161,-11.4899,20.401,19.3634,19.455,31.2805,32.8369,23.407,-19.6228,-27.0081,-13.2141,
36.6211,0.0915527,12.9852,-3.0365,-33.8135,8.83484,-8.68225,18.8751,20.2179,22.7661,30.014,27.9236,19.577,-18.0511,-27.6184,-19.2566,
41.7328,0.183105,19.5007,-1.37329,-42.038,12.2681,-5.76782,19.2261,21.5454,25.9705,28.7323,23.3307,15.976,-16.3879,-28.1067,-24.353,
45.6543,0.137329,25.1312,0.167847,-38.5132,14.7705,-2.62451,20.5688,23.3002,29.2053,28.4424,20.2332,13.2446,-14.1602,-28.2135,-27.6794,
46.4783,0,28.3508,0.289917,-37.1094,15.3503,-0.137329,21.0724,24.6429,31.8298,28.7476,18.2037,10.7574,-12.146,-28.7933,-29.7089,
44.1437,-0.0915527,29.5258,-0.595093,-29.1595,14.6942,1.34277,20.4468,25.3906,33.8135,29.3427,17.2577,8.97217,-10.5286,-29.4189,-30.3497,
40.5426,-0.0915527,29.3274,-1.60217,-18.5547,13.6719,1.86157,19.0125,26.2146,35.7208,30.304,17.334,8.31604,-9.09424,-29.2053,-29.2053,
38.5895,-0.0610352,28.6713,-1.57166,-20.6451,13.031,1.28174,17.2882,27.2217,37.0331,30.6396,17.4866,8.14819,-8.22449,-28.1677,-26.8707,
40.2832,0.0457764,29.0833,0.793457,-22.0184,13.5803,0,17.0746,29.2358,38.269,30.426,17.9749,8.5907,-7.33948,-25.7874,-23.1934,
44.6014,0.0762939,30.1514,5.31006,-26.9623,14.8468,-1.46484,19.0582,32.3486,39.3677,30.1971,19.0887,9.59778,-6.14929,-22.1558,-18.1732,
49.3774,0.0762939,31.2195,11.0779,-38.7268,16.0675,-3.02124,22.8271,35.6903,39.9628,29.8462,20.5536,10.5896,-4.88281,-18.1732,-12.5427,
52.2919,0.0152588,31.1127,16.4795,-37.8113,16.2811,-4.19617,27.5116,38.9862,40.329,30.3345,22.8424,11.6119,-3.12805,-14.0991,-6.24084,
51.9257,-0.0915527,28.2898,19.6381,-35.3241,14.6484,-5.23376,31.2042,41.3513,40.2679,31.5704,25.4669,12.1307,-1.08337,-10.7574,-0.152588,
48.3856,-0.228882,22.9797,20.2942,-32.0282,11.6272,-6.65283,32.7454,42.2974,39.3829,32.5775,27.1149,11.4899,0.534058,-8.66699,4.56238,
43.2434,-0.244141,16.1285,19.0125,-19.3634,8.48389,-8.22449,32.2876,42.3737,38.0402,33.2489,27.6794,10.3302,1.86157,-7.24792,7.96509,
39.0625,-0.244141,9.20105,16.9373,-18.4937,5.92041,-10.2692,30.3955,41.7328,36.377,32.8217,26.4435,8.5907,2.63977,-6.14929,9.70459,
38.0859,-0.12207,3.76892,15.686,-21.6064,5.06592,-12.3901,28.717,40.9393,34.4543,31.1127,23.5291,6.75964,2.80762,-5.02014,10.0098,
39.6271,-0.0915527,0.610352,15.9302,-23.2849,5.95093,-14.1907,28.7781,40.6189,32.8979,28.9917,19.9585,5.72205,2.97546,-3.12805,10.1166,
41.8701,-0.0457764,-0.686646,17.395,-35.8887,7.70569,-15.6403,30.5481,40.329,31.2042,26.3672,15.8997,5.21851,2.96021,-1.25122,9.78088,
43.5944,0.0152588,-0.946045,19.104,-39.4135,9.3689,-16.4948,33.7372,39.9475,29.3427,23.9868,12.2681,5.41687,2.83813,0.38147,9.49097,
43.7317,-0.0610352,-1.78528,19.4092,-35.965,9.70459,-17.0135,36.7889,39.1998,27.3895,22.5525,9.85718,6.42395,2.89917,1.49536,9.71985,
41.7175,-0.12207,-3.8147,17.5934,-35.08,8.52966,-17.7917,37.9944,37.2772,24.6887,21.3013,7.5531,7.35474,2.47192,1.43433,9.64355,
38.2538,-0.137329,-6.30188,14.1296,-23.5138,6.75964,-18.5394,37.5671,34.8358,21.6675,20.1874,5.31006,7.79724,1.92261,0.869751,9.15527,
34.5001,-0.12207,-8.54492,9.99451,-17.7002,5.34058,-19.3329,35.7056,32.3486,18.7683,18.7683,2.79236,7.52258,1.41907,0.350952,8.27026,
32.0129,-0.12207,-9.30786,6.68335,-21.1945,5.00488,-20.3705,33.371,30.1971,15.9149,16.3574,-0.793457,6.48499,0.762939,0.0762939,6.54602,
31.8756,0.0152588,-7.49207,5.52368,-21.5149,6.45447,-20.9503,32.547,29.48,14.0381,13.6719,-4.45557,5.69153,0.62561,0.946045,4.89807,
33.3252,0.0152588,-3.98254,6.22559,-31.0364,8.89587,-20.9351,33.4167,29.48,12.8021,10.8643,-8.11768,4.92859,0.930786,2.28882,3.38745,
35.3546,0.0610352,0.50354,8.05664,-39.505,11.4441,-20.0348,35.7208,29.7089,11.9781,8.17871,-11.5204,3.93677,1.54114,3.52478,1.84631,
36.6669,0.0305176,4.02832,9.23157,-36.438,13.0005,-18.2037,38.3301,30.3192,11.8408,6.45447,-13.8702,2.94495,2.89917,4.34875,0.717163,
35.8734,-0.0610352,5.17273,8.27026,-35.6293,12.8479,-16.2506,39.0625,30.3802,11.4899,5.02014,-15.7471,0.869751,4.13513,3.90625,-1.00708,
33.3862,-0.137329,4.27246,5.47791,-28.3813,11.8408,-14.7095,37.7045,30.1971,10.9406,3.58582,-17.4866,-1.92261,5.02014,2.39563,-3.46375,
30.1208,-0.106812,2.16675,1.84631,-18.6005,10.7422,-13.8245,34.7443,30.3192,10.5591,2.27356,-18.7073,-4.57764,5.72205,0.747681,-5.95093,
27.7557,-0.152588,-0.0610352,-1.35803,-21.5302,10.2844,-14.0686,30.9448,30.5481,9.99451,0.213623,-19.9585,-6.98853,5.56946,-0.946045,-8.65173,
27.6794,-0.0152588,-0.793457,-2.60925,-23.4528,11.3678,-14.9841,28.3661,31.2805,9.75037,-2.12097,-20.6146,-8.89587,5.11169,-1.77002,-10.9558,
29.6173,0.0305176,-0.259399,-1.70898,-28.717,13.2751,-16.2659,27.8778,32.8827,10.0403,-3.86047,-19.989,-9.76562,4.71497,-1.54114,-12.1155,
32.5165,0.0457764,1.05286,0.793457,-40.8173,15.3046,-17.7307,29.3427,34.8358,10.5896,-4.89807,-18.0664,-9.8114,4.2572,-1.11389,-12.2986,
35.0494,0.0305176,1.66321,3.41797,-40.1459,16.4795,-19.0735,31.9977,37.2009,11.5662,-4.30298,-14.1144,-8.74329,4.21143,-0.488281,-11.0931,
35.9497,-0.0457764,0.259399,4.24194,-37.7045,16.037,-20.34,33.844,39.1541,12.5275,-2.24304,-8.60596,-7.21741,4.39453,-0.50354,-8.94165,
34.8816,-0.12207,-3.12805,3.31116,-34.317,14.2365,-22.0337,33.8898,40.0391,13.031,0.427246,-2.76184,-5.79834,4.15039,-1.4801,-6.91223,
32.5928,-0.137329,-7.61414,0.991821,-21.4386,12.1765,-23.5596,32.3792,40.4663,13.3972,3.60107,3.32642,-3.89099,3.76892,-2.68555,-4.80652,
30.3955,-0.152588,-11.8866,-1.4801,-20.1569,10.6201,-25.0397,29.953,40.6036,13.504,6.3324,8.78906,-1.64795,2.68555,-3.93677,-3.00598,
29.5868,-0.0915527,-14.2365,-2.42615,-22.9187,10.5591,-26.2756,28.1982,40.6799,13.2751,8.11768,13.1531,0.88501,0.900269,-4.88281,-1.58691,
30.8075,-0.0152588,-13.9465,-1.15967,-24.1394,12.1002,-26.5503,28.4729,41.1987,13.2751,9.53674,17.2119,4.02832,-0.732422,-5.02014,0.183105,
33.1573,0.0457764,-11.3983,1.70898,-36.1633,14.4043,-25.8179,30.6396,41.6718,12.8174,10.4675,20.6299,7.04956,-2.47192,-5.09644,1.84631,
35.675,0.0305176,-7.75146,5.11169,-39.0472,16.51,-24.0326,34.1797,41.626,12.1002,11.5051,23.941,9.96399,-4.0741,-5.40161,3.67737,
37.0789,-0.0152588,-4.76074,7.24792,-34.9884,17.3187,-21.4386,37.3993,40.8478,11.1084,13.1531,27.3895,12.4664,-5.15747,-6.22559,5.41687,
36.6058,-0.0762939,-3.02124,7.0343,-33.6761,16.6626,-18.8599,38.4369,38.559,9.17053,14.6484,29.9377,13.4888,-6.39343,-8.23975,5.98145,
34.8053,-0.0305176,-2.16675,5.15747,-21.7896,15.2893,-16.7236,37.3077,35.5377,7.00378,16.098,31.723,13.7939,-7.44629,-10.5896,5.78308,
32.5165,-0.0610352,-1.38855,2.65503,-15.6555,14.0533,-15.152,34.7137,32.5317,5.05066,17.3645,32.6385,13.7482,-8.19397,-12.6038,4.95911,
31.0516,-0.0457764,0.396729,0.900269,-18.9819,13.9618,-14.5569,31.6925,29.9072,3.20435,17.7612,32.0587,13.1683,-8.8501,-14.0533,3.0365,
31.4636,0.0305176,3.98254,0.915527,-19.2871,15.6403,-14.2822,29.953,28.7018,2.34985,18.0054,30.9448,12.7258,-8.5144,-14.0533,0.839233,
33.3557,0.0457764,8.68225,2.19727,-28.7781,18.1732,-14.267,29.6936,28.4729,2.31934,18.3105,29.5258,12.4359,-7.35474,-13.031,-1.52588,
35.5835,0.0457764,13.5345,3.9978,-36.8195,20.5078,-14.3433,30.6091,28.8086,2.94495,18.8904,27.9694,12.0544,-5.53894,-11.7035,-4.11987,
37.2009,0.0762939,17.1204,5.0354,-33.4473,21.7133,-14.2212,31.8451,29.48,4.21143,20.5536,27.1454,11.7493,-2.79236,-10.3149,-6.40869,
37.0483,-0.0762939,18.1427,3.72314,-32.4249,21.3623,-14.389,31.2653,29.4647,5.56946,22.6746,26.2451,10.498,0.0610352,-9.70459,-9.20105,
35.3546,-0.12207,17.2577,0.488281,-25.0397,20.3094,-14.8468,28.4424,28.7018,6.7749,24.704,24.9786,8.57544,2.62451,-9.70459,-12.558,
32.8522,-0.167847,15.274,-3.54004,-15.3503,19.3481,-15.5182,23.9716,27.7405,8.16345,26.413,23.4528,6.5918,4.92859,-9.68933,-15.976,
30.9143,-0.12207,13.4277,-7.0343,-18.3716,19.1803,-16.7236,18.9819,26.5503,9.21631,26.886,21.0419,4.68445,6.39343,-9.50623,-19.4244,
31.0211,-0.0610352,13.3514,-8.49915,-20.6757,20.7062,-17.9596,15.2283,25.9552,10.5286,26.474,18.4784,3.28064,7.41577,-8.31604,-22.049,
33.1573,0.0152588,14.6942,-7.8125,-26.474,23.2849,-18.9209,13.7939,26.0162,12.0697,25.8331,16.5863,2.89917,8.37708,-6.10352,-22.9187,
36.3464,0.0457764,16.7694,-5.50842,-39.1541,26.1383,-19.6686,14.5874,26.001,13.3362,24.8413,15.4572,3.41797,8.89587,-3.72314,-22.2778,
39.3372,0.0457764,18.158,-3.20435,-38.8641,28.244,-19.7449,16.7236,26.0162,14.328,24.4904,15.8234,5.09644,9.52148,-1.26648,-19.6075,
40.3442,-0.0610352,17.1661,-2.86865,-36.8652,28.656,-19.7296,18.158,25.3754,14.4501,24.4904,17.1814,7.15637,9.94873,0.152588,-15.7471,
38.8794,-0.106812,13.7329,-4.74548,-33.7677,27.6642,-20.1111,17.9138,23.5291,13.4125,24.0936,18.6005,8.69751,9.65881,0.350952,-11.7798,
35.675,-0.152588,8.7738,-8.0719,-21.1182,26.2451,-20.8282,16.4337,21.1334,11.6882,23.6511,19.989,10.1318,8.81958,0.0152588,-7.53784,
32.0129,-0.152588,3.57056,-11.5509,-20.1263,25.1312,-22.1558,14.2822,18.2953,9.30786,22.3846,20.5841,11.3068,7.20215,-0.610352,-3.79944,
29.7699,-0.12207,-0.274658,-13.5193,-22.9797,25.238,-23.8495,12.9547,15.7318,6.45447,20.1263,20.1416,12.3291,4.86755,-1.06812,-0.656128,
29.3274,-0.0457764,-1.87683,-12.9242,-24.2767,26.5198,-25.2686,14.0381,14.4958,3.96729,17.7765,19.4855,13.8092,2.73132,-0.62561,2.39563,
29.6631,-0.0457764,-1.8158,-10.4523,-36.499,28.1067,-26.2909,17.4255,13.8702,1.46484,15.3046,18.4021,14.9078,0.518799,-0.167847,4.71497,
29.5868,-0.0457764,-0.900269,-6.98853,-39.6271,28.9917,-26.3977,22.5677,13.5956,-0.88501,13.4583,17.6697,15.7166,-1.14441,0.137329,6.71387,
27.6642,-0.12207,-0.732422,-4.28772,-35.8124,28.0457,-25.4364,27.9541,13.2751,-2.85339,13.031,17.7002,16.3574,-1.9989,0.137329,8.56018,
23.407,-0.152588,-1.89209,-3.18909,-34.6832,25.1465,-23.9716,31.7535,11.7493,-4.95911,13.1378,17.4561,16.0675,-2.74658,-0.732422,9.32312,
17.0441,-0.244141,-3.67737,-3.28064,-23.2086,21.5607,-22.1558,33.7677,9.42993,-6.71387,13.4888,16.7694,15.2283,-3.02124,-1.90735,9.32312,
9.8114,-0.213623,-5.58472,-4.04358,-17.807,18.0969,-20.2637,33.9355,6.5918,-8.02612,13.5498,15.2893,13.7787,-3.06702,-2.68555,8.63647,
4.10461,-0.167847,-6.45447,-4.37927,-21.8201,15.7776,-18.5089,33.1726,3.479,-9.18579,12.3749,12.2223,11.673,-3.17383,-3.15857,6.97327,
2.04468,0,-5.17273,-2.74658,-22.6746,15.2588,-16.4032,33.432,1.38855,-9.6283,10.6812,8.75854,9.8877,-2.79236,-2.38037,5.52368,
2.65503,0.0152588,-2.39563,0.228882,-32.6538,15.8386,-13.8397,35.1868,0.152588,-9.552,8.71277,5.09644,8.20923,-1.90735,-0.915527,4.44031,
4.0741,0.0305176,0.808716,3.49426,-41.4886,16.861,-10.8643,37.8265,-0.640869,-9.3689,6.68335,1.57166,6.36292,-0.701904,0.442505,3.70789,
4.65393,-0.0305176,3.00598,5.63049,-38.7726,17.2119,-7.46155,40.5731,-0.839233,-8.97217,5.38635,-0.946045,4.63867,1.12915,1.58691,3.79944,
3.11279,-0.137329,2.80762,5.37109,-38.1317,16.2506,-4.54712,41.7633,-1.41907,-9.09424,4.44031,-3.12805,2.45667,2.83813,1.57166,3.67737,
0,-0.0915527,0.869751,3.34167,-30.7617,14.6942,-2.34985,41.1224,-1.93787,-9.71985,3.60107,-5.12695,-0.0915527,4.24194,0.656128,3.2196,
-3.2959,-0.152588,-2.15149,0.320435,-20.752,13.2141,-0.869751,39.2761,-1.80054,-10.2234,2.94495,-6.74438,-2.2583,5.79834,-0.259399,2.76184,
-4.65393,-0.106812,-5.12695,-2.5177,-23.2391,12.6801,-0.289917,36.911,-1.14441,-10.9406,1.66321,-8.65173,-4.5166,6.91223,-1.06812,1.83105,
-2.70081,0,-6.71387,-3.5553,-24.704,13.8702,-0.305176,35.8734,0.396729,-11.4594,-0.0305176,-10.4065,-6.28662,7.99561,-1.12915,1.00708,
1.34277,0.0305176,-7.17163,-3.00598,-29.6173,16.1591,-0.50354,36.7126,2.79236,-11.6272,-1.54114,-11.3068,-7.43103,9.41467,-0.274658,0.808716,
6.073,0.0305176,-7.00378,-1.2207,-41.3818,18.9819,-0.88501,39.2303,5.18799,-11.7035,-2.91443,-11.322,-7.91931,10.788,0.747681,1.02234,
10.0555,0.0305176,-7.2937,0.717163,-40.5579,21.4081,-1.0376,42.6483,7.47681,-11.4746,-3.15857,-9.52148,-7.23267,12.619,1.89209,2.36511,
12.0392,-0.0610352,-9.47571,1.09863,-38.1012,22.3083,-1.26648,45.0897,8.8501,-11.1542,-2.31934,-6.10352,-5.85938,14.6027,2.42615,4.44031,
11.8713,-0.106812,-13.2904,-0.228882,-34.6832,21.9879,-2.05994,45.3491,8.95691,-11.2915,-1.37329,-2.04468,-4.68445,15.8691,2.04468,6.3324,
10.376,-0.0762939,-17.8528,-2.57874,-22.0032,21.2402,-3.479,43.6096,8.60596,-11.2762,-0.305176,2.36511,-3.43323,16.9678,1.32751,8.0719,
9.26208,-0.0915527,-21.8048,-4.71497,-21.1182,20.9351,-5.56946,40.6647,8.14819,-11.3373,-0.0305176,6.2561,-2.15149,17.4561,0.534058,9.30786,
10.1013,-0.0152588,-23.3765,-4.86755,-24.1547,22.0795,-8.19397,38.0402,8.22449,-11.3831,-0.778198,9.41467,-0.50354,17.2729,-0.0457764,9.91821,
13.2294,0.12207,-21.8658,-2.38037,-25.5737,24.4293,-10.6354,37.3993,9.47571,-10.7574,-1.64795,12.5732,2.10571,17.1051,0.0457764,10.7422,
17.334,0.106812,-17.7002,2.18201,-37.9791,27.1454,-12.7869,38.4979,11.3678,-9.93347,-2.53296,15.564,5.12695,16.6779,0.137329,11.4136,
21.2097,0.183105,-12.2833,7.44629,-41.3208,29.2511,-14.2212,41.0767,13.5345,-8.83484,-2.70081,18.7531,8.54492,16.2048,-0.12207,12.1613,
23.6816,0.0762939,-7.26318,11.6119,-37.674,29.5563,-14.9384,43.4265,15.7318,-7.62939,-1.60217,22.3389,12.2223,16.037,-1.05286,12.97,
23.9716,0.0152588,-3.78418,13.504,-36.5906,28.0914,-15.5487,44.0674,16.8152,-6.92749,-0.183105,24.9786,14.9689,15.3809,-3.2959,12.6343,
22.6135,-0.0305176,-1.4801,13.4277,-25.1007,25.9247,-16.0522,42.8925,17.4408,-6.34766,1.58691,26.6724,16.9983,14.5874,-5.95093,11.6425,
20.6909,-0.0457764,0.228882,12.1002,-19.9432,24.0631,-16.6473,40.3137,17.868,-5.63049,3.17383,26.9775,18.3258,13.8855,-8.36182,10.0098,
20.0043,-0.0305176,2.50244,10.9253,-24.2157,23.5291,-17.4561,37.4756,18.2037,-4.86755,3.78418,25.4974,18.5699,12.9852,-10.1471,7.35474,
21.8201,0.0915527,6.05774,11.1389,-25.2075,24.7192,-17.9443,36.2854,19.2566,-3.2959,4.01306,23.0408,18.3716,12.6801,-10.3455,4.53186,
25.2228,0.0610352,10.376,12.4817,-35.2783,26.886,-18.0511,37.2162,20.7062,-1.09863,4.15039,20.05,17.334,13.0615,-9.47571,1.66321,
29.0222,0.0762939,14.5721,14.2365,-44.0063,29.2664,-17.5629,40.0391,22.0947,1.37329,4.31824,16.8915,15.6708,14.0533,-8.02612,-1.2207,
31.7078,0.0457764,17.2882,15.1062,-41.0767,30.777,-16.3269,43.7317,23.5138,4.37927,5.53894,14.5874,13.9618,16.2354,-6.14929,-3.44849,
31.7841,-0.0305176,17.2882,13.7177,-40.0696,30.838,-14.9689,46.1121,24.1852,7.12585,7.1106,12.4054,11.4136,18.8751,-4.89807,-6.08826,
29.4952,-0.137329,15.0452,10.1776,-32.2571,30.0446,-13.8092,46.4935,24.2004,9.3689,8.30078,9.85718,7.91931,21.5912,-4.21143,-9.552,
26.1383,-0.12207,11.2762,5.05066,-21.8658,29.2511,-13.1073,44.693,24.3835,11.4441,9.32312,6.79016,3.70789,24.4598,-3.52478,-13.7024,
23.8037,-0.152588,7.46155,-0.305176,-24.0021,29.1595,-13.1989,41.5802,24.7803,13.1073,9.2926,2.63977,-1.14441,26.825,-2.63977,-18.5852,
24.231,-0.106812,5.20325,-4.08936,-25.177,30.7007,-13.504,39.1846,26.3062,14.679,8.65173,-1.89209,-5.56946,29.0985,-0.854492,-23.2544,
26.2756,-0.0305176,4.47083,-6.21033,-29.8615,33.2947,-13.5803,38.4674,28.7781,15.9912,7.88879,-5.98145,-9.09424,31.4484,1.70898,-26.9775,
28.3966,0.0152588,4.73022,-7.04956,-41.3666,36.0565,-13.3514,39.093,31.2042,16.571,7.0343,-9.59778,-12.1765,33.2642,4.02832,-30.0598,
29.4647,-0.0610352,4.85229,-7.91931,-40.2069,37.9944,-12.4207,40.451,33.493,16.6931,7.04956,-11.673,-14.5264,35.1257,6.22559,-31.7078,
28.2745,-0.152588,3.35693,-10.376,-37.4756,37.9333,-11.0626,40.6799,34.5459,15.976,7.96509,-12.1918,-16.6779,36.7126,7.50732,-32.1655,
24.8718,-0.198364,0.198364,-14.4196,-33.905,36.1938,-10.025,38.9099,33.6609,14.0533,8.98743,-11.9171,-19.2719,37.323,7.53784,-31.9672,
19.9127,-0.244141,-3.7384,-18.9667,-20.874,33.7372,-9.07898,35.8276,31.4026,11.5356,10.3455,-10.437,-21.1029,37.4146,7.21741,-30.777,
14.7552,-0.213623,-7.33948,-22.7509,-19.5312,31.4636,-8.37708,32.1808,28.0762,8.30078,11.2,-8.22449,-22.11,36.7432,6.82068,-28.7018,
11.2457,-0.0915527,-9.1095,-24.0021,-22.2015,30.3345,-7.79724,29.5105,24.3683,4.66919,11.2,-5.64575,-22.0337,35.4462,6.88171,-25.8026,
9.82666,-0.0152588,-8.74329,-22.2473,-23.4222,30.1514,-7.01904,29.2969,21.0571,1.23596,11.2457,-1.8158,-20.2179,34.256,7.94983,-21.4081,
9.32312,-0.0305176,-6.95801,-18.1427,-35.5377,29.9988,-6.42395,31.3263,17.746,-2.05994,11.1847,3.02124,-16.8915,33.2642,9.35364,-15.8234,
8.88062,0,-4.86755,-13.0157,-38.5437,29.2664,-5.72205,35.1868,14.5111,-5.46265,11.6272,9.14001,-11.673,32.7911,10.849,-9.0332,
6.92749,-0.0457764,-4.10461,-8.46863,-34.7443,27.0691,-4.97437,39.4287,11.1084,-8.48389,13.1073,16.6779,-4.5166,33.0963,12.0239,-1.12915,
2.83813,-0.152588,-5.43213,-5.75256,-33.6761,23.2544,-4.98962,42.1906,6.72913,-11.8103,14.679,24.2462,3.35693,33.3099,12.1307,6.56128,
-2.86865,-0.137329,-8.22449,-4.60815,-22.171,18.9972,-5.79834,43.0908,1.98364,-15.0299,16.1896,31.2958,11.7188,33.6914,11.9324,13.7329,
-9.01794,-0.152588,-11.5204,-4.34875,-16.9525,15.0909,-7.75146,42.5262,-2.2583,-17.8528,17.0288,36.9568,20.2332,34.1187,11.795,20.0043,
-13.5651,-0.0915527,-13.8702,-3.44849,-21.1792,12.7106,-10.7727,41.6718,-5.70679,-20.5688,16.5558,40.4816,28.1982,34.256,11.8408,24.7803,
-14.8773,-0.0457764,-13.9618,-0.732422,-22.2931,12.5275,-13.9618,42.3279,-7.46155,-22.3694,15.3809,42.4194,35.6598,34.668,12.8937,28.8391,
-13.6414,0,-12.4969,3.2959,-32.5012,13.7634,-16.9525,44.693,-7.76672,-23.6359,13.6261,42.923,41.8549,35.4462,14.3585,31.9824,
-11.261,0.0152588,-10.3912,7.72095,-41.5039,15.7318,-19.5007,48.1873,-7.23267,-24.6429,11.4899,42.1753,46.0815,36.499,15.564,34.0424,
-9.24683,-0.0152588,-9.09424,10.849,-38.9862,17.395,-21.2402,51.5747,-5.84412,-25.1465,10.0708,41.0309,48.3856,38.2385,16.449,35.5225,
-8.8501,-0.0762939,-9.71985,11.3831,-38.4216,18.0206,-22.6593,52.948,-4.79126,-25.8789,8.72803,38.8947,47.8516,39.917,16.0065,35.5682,
