26.062,3.02124,2.38037,-1.52588,-7.72095,1.58691,-8.255,2.56348,14.5721,6.11877,1.4801,-1.46484,-16.1133,1.95312,-5.56946,-18.9209,
25.1312,1.90735,1.51062,-3.72314,-9.39941,1.89209,-9.00269,0.808716,11.9934,5.31006,-0.442505,-4.19617,-17.807,0.671387,-6.75964,-19.8364,
23.9868,1.31226,1.06812,-5.44739,-10.7727,2.83813,-9.38416,-0.640869,9.78088,4.71497,-2.13623,-6.48499,-18.9514,-0.289917,-7.40051,-19.928,
22.6135,1.06812,0.823975,-7.09534,-12.085,3.82996,-9.70459,-2.10571,8.16345,4.15039,-3.76892,-8.37708,-19.7449,-0.869751,-7.59888,-19.5312,
21.347,1.297,1.0376,-8.43811,-13.3514,4.98962,-9.71985,-3.2959,7.96509,4.19617,-4.74548,-9.53674,-19.6838,-0.38147,-6.79016,-18.3868,
20.2332,1.87683,1.2207,-10.025,-14.8926,6.073,-9.65881,-4.48608,8.13293,4.16565,-5.8136,-10.6049,-19.6075,0.396729,-5.95093,-17.3187,
19.0735,2.13623,0.946045,-12.2223,-17.0441,6.45447,-10.0555,-6.05774,8.14819,3.50952,-7.56836,-12.4207,-20.0348,0.747681,-5.90515,-17.2272,
18.4174,2.41089,0.610352,-14.6027,-19.6228,6.45447,-10.8337,-7.70569,8.52966,2.56348,-9.76562,-14.9078,-20.9198,0.732422,-6.50024,-17.8986,
18.6768,2.70081,0.396729,-16.9067,-22.2473,6.05774,-11.9781,-9.32312,8.5144,1.00708,-12.6343,-18.2648,-22.6288,-0.228882,-8.04138,-19.5923,
20.0806,3.31116,0.442505,-18.7378,-24.4446,5.82886,-12.9395,-10.4675,7.8125,-0.946045,-15.7013,-22.1405,-24.826,-2.0752,-10.1471,-21.8658,
22.7203,4.24194,0.991821,-19.6228,-25.65,5.93567,-13.1073,-10.788,7.12585,-2.56348,-18.158,-25.6042,-26.8097,-3.92151,-11.795,-23.7579,
25.9857,5.58472,1.80054,-19.5618,-25.6958,6.2561,-12.6343,-10.1929,6.36292,-3.95203,-19.8822,-28.4424,-28.3966,-5.53894,-12.8021,-25.2228,
29.129,7.01904,2.92969,-18.4631,-24.6124,6.5918,-11.5967,-8.5907,6.50024,-4.57764,-20.5383,-30.2582,-29.0222,-6.27136,-12.8174,-25.7721,
31.5857,8.255,3.93677,-16.7694,-22.9034,6.75964,-10.3607,-6.31714,7.26318,-4.65393,-20.2484,-30.9906,-28.6865,-6.24084,-12.0087,-25.5737,
32.8674,8.92639,4.47083,-14.9689,-21.1792,6.60706,-9.21631,-4.0741,7.67517,-5.0354,-20.0806,-31.6925,-28.4271,-6.30188,-11.5814,-25.5585,
33.3252,8.54492,4.37927,-13.4125,-19.9432,5.95093,-8.39233,-1.92261,7.44629,-5.79834,-20.0958,-32.547,-28.3356,-6.80542,-11.7798,-25.9399,
33.1879,7.27844,3.78418,-12.0697,-19.0735,4.89807,-7.73621,-0.106812,6.48499,-6.88171,-20.3247,-33.3862,-28.3813,-7.62939,-12.4664,-26.7334,
32.1045,5.27954,2.59399,-10.9558,-18.4326,3.34167,-7.50732,1.25122,4.69971,-8.49915,-20.874,-34.2712,-28.6713,-8.91113,-13.7634,-27.832,
30.1361,3.06702,1.38855,-9.82666,-17.6392,1.98364,-7.49207,2.53296,3.25012,-9.85718,-20.752,-34.2865,-28.1982,-9.91821,-14.6027,-28.1982,
27.5421,1.15967,0.579834,-8.34656,-16.2964,0.854492,-7.50732,3.95203,2.39563,-10.5896,-19.7754,-32.8674,-26.6724,-10.2081,-14.5874,-27.4353,
24.7498,-0.473022,0.198364,-6.71387,-14.5874,-0.335693,-7.35474,5.49316,1.9989,-10.91,-18.0206,-30.2734,-24.2462,-9.94873,-13.8702,-26.0315,
21.7438,-2.09045,-0.0762939,-5.0354,-12.6953,-1.86157,-7.21741,7.04956,2.2583,-10.5743,-15.274,-26.4282,-20.6451,-8.71277,-12.3444,-23.7427,
18.1274,-3.89099,-0.640869,-3.76892,-10.91,-3.75366,-7.38525,8.30078,1.7395,-10.5133,-12.6495,-22.2931,-16.7999,-7.62939,-11.1237,-21.698,
13.5498,-6.24084,-1.54114,-3.09753,-9.61304,-6.04248,-8.04138,9.00269,-0.259399,-11.1847,-10.6506,-18.6157,-13.2446,-7.49207,-10.8948,-20.4315,
8.8501,-8.52966,-2.36511,-2.63977,-8.68225,-8.19397,-8.88062,9.44519,-2.99072,-11.9781,-8.86536,-15.2283,-9.82666,-7.84302,-11.4136,-19.6228,
4.74548,-10.5286,-3.06702,-2.30408,-7.94983,-10.1776,-9.68933,9.38416,-6.10352,-13.092,-7.69043,-12.5427,-7.08008,-9.1095,-12.558,-19.455,
2.2583,-11.9324,-3.479,-1.90735,-7.21741,-11.3373,-10.2844,9.17053,-8.68225,-13.9008,-6.43921,-9.96399,-4.5166,-10.376,-13.5803,-19.043,
1.90735,-12.3901,-3.34167,-1.12915,-6.05774,-11.4136,-10.5133,9.0332,-10.1471,-13.916,-4.57764,-7.01904,-1.83105,-11.0168,-13.8092,-17.9443,
3.37219,-11.9324,-2.89917,-0.0610352,-4.69971,-10.7727,-10.4065,8.95691,-10.7727,-13.4888,-2.44141,-3.64685,0.823975,-11.0474,-13.3362,-16.1133,
6.72913,-10.5591,-1.8158,1.57166,-2.74658,-9.50623,-9.76562,9.38416,-9.87244,-11.9019,0.732422,0.823975,4.0741,-9.93347,-11.5356,-13.1531,
11.2457,-8.5907,-0.488281,3.35693,-0.793457,-7.87354,-9.12476,9.97925,-8.28552,-9.90295,4.13513,5.69153,7.37,-8.31604,-9.20105,-9.65881,
15.7928,-6.68335,0.656128,4.73022,0.579834,-6.37817,-8.95691,10.1776,-6.74438,-8.14819,7.06482,10.0861,9.96399,-7.06482,-7.37,-6.62231,
19.3939,-4.94385,1.72424,5.88989,1.43433,-5.15747,-9.33838,10.1471,-5.2948,-6.36292,9.53674,13.9465,11.9629,-5.9967,-5.98145,-3.98254,
21.5302,-3.60107,2.57874,6.91223,1.92261,-4.54712,-10.1776,9.85718,-4.85229,-5.27954,11.2,16.9373,12.9089,-5.84412,-5.56946,-2.10571,
22.3846,-2.54822,3.34167,8.11768,2.54822,-4.21143,-11.261,9.6283,-5.44739,-4.73022,12.2986,19.2719,13.3362,-6.71387,-5.7373,-0.808716,
22.5525,-1.28174,4.42505,9.82666,3.86047,-3.70789,-11.9324,9.84192,-6.11877,-4.10461,13.5956,21.8048,14.0228,-7.85828,-5.72205,0.762939,
22.2321,0.198364,5.46265,11.9934,5.78308,-3.09753,-12.0087,10.4065,-6.54602,-3.64685,15.0146,24.4751,15.2283,-9.04846,-5.35583,2.62451,
21.5759,2.0752,6.66809,14.5264,8.22449,-2.01416,-11.4594,11.5509,-6.57654,-2.92969,16.7847,27.6184,17.0593,-9.8114,-4.28772,4.92859,
20.1263,3.90625,7.70569,16.983,10.7422,-0.793457,-10.6354,12.8784,-6.60706,-2.34985,18.7073,30.9906,19.3481,-10.1166,-2.99072,7.2937,
17.6544,5.02014,7.99561,18.7836,12.558,-0.305176,-10.0403,13.916,-7.33948,-2.63977,19.8212,33.4473,21.1182,-10.7422,-2.21252,8.8501,
14.7705,5.41687,7.65991,19.7449,13.4888,-0.167847,-9.73511,14.6179,-8.37708,-3.49426,20.0653,34.8053,22.0642,-11.734,-2.22778,9.41467,
12.2833,5.52368,6.95801,20.0653,13.6261,-0.106812,-9.56726,14.9231,-9.59778,-4.63867,19.6228,35.141,22.1558,-12.9395,-2.88391,9.20105,
10.4218,5.06592,5.76782,19.5923,13.0005,-0.305176,-9.71985,14.6484,-11.1237,-6.27136,18.3716,34.2407,21.2097,-14.6027,-4.22668,8.17871,
9.78088,4.44031,4.68445,18.7073,11.9934,-0.62561,-9.90295,14.0533,-11.7188,-7.32422,17.1509,32.959,19.928,-15.6403,-5.20325,7.26318,
10.6659,3.98254,3.76892,17.6392,11.0626,-0.869751,-9.94873,13.2904,-11.2915,-7.64465,16.2964,31.662,18.7836,-15.8844,-5.50842,6.83594,
12.6648,3.7384,3.18909,16.4185,10.2539,-1.15967,-9.87244,12.558,-9.6283,-7.18689,15.8234,30.7159,18.0359,-15.0757,-5.05066,6.98853,
15.4419,3.5553,3.11279,15.3503,9.61304,-1.37329,-9.42993,12.0239,-6.36292,-5.34058,16.3269,30.5481,18.1274,-12.8021,-3.54004,7.93457,
18.1885,3.08228,3.11279,13.9618,8.78906,-1.92261,-9.21631,11.3983,-2.42615,-3.38745,16.7389,30.2429,18.3105,-10.2692,-2.13623,8.72803,
20.6604,2.19727,2.92969,12.1765,7.58362,-2.86865,-9.24683,10.4828,2.04468,-1.35803,16.6779,29.4647,18.2037,-7.84302,-1.38855,8.86536,
23.2239,1.19019,3.05176,10.3607,6.22559,-3.58582,-9.32312,9.49097,6.74438,0.732422,16.4337,28.3203,17.9901,-5.58472,-1.0376,8.49915,
25.4364,0.366211,3.54004,8.48389,4.95911,-3.93677,-9.33838,8.36182,10.2386,1.98364,15.1978,26.2146,16.9067,-4.37927,-1.69373,7.09534,
26.7944,-0.274658,4.05884,6.80542,3.87573,-3.86047,-9.09424,7.40051,12.6343,2.88391,13.7024,23.6359,15.1367,-3.70789,-2.54822,5.35583,
27.2827,-0.473022,4.57764,5.35583,3.32642,-3.41797,-8.255,6.83594,14.5264,3.92151,12.4512,21.3013,13.4125,-3.0365,-2.85339,4.01306,
27.1454,-0.305176,4.82178,4.01306,3.11279,-2.71606,-7.14111,6.43921,15.7166,4.68445,11.2457,19.165,11.6425,-2.42615,-2.63977,2.85339,
26.8555,0.396729,5.05066,2.89917,3.2196,-1.63269,-5.37109,6.46973,16.8915,5.85938,10.6506,17.6239,10.1776,-1.28174,-1.63269,2.18201,
25.9705,1.17493,4.82178,1.40381,2.92969,-0.518799,-3.79944,6.42395,16.9067,6.43921,9.70459,15.7776,8.08716,-0.457764,-0.640869,1.09863,
23.88,1.38855,3.75366,-0.686646,1.72424,-0.0152588,-2.92969,5.85938,14.7552,5.90515,7.73621,12.9395,4.60815,-0.701904,-0.640869,-1.11389,
20.9198,1.0376,2.19727,-3.15857,-0.228882,-0.0610352,-2.47192,4.776,10.9863,4.57764,5.20325,9.24683,0.213623,-1.69373,-1.37329,-4.18091,
17.5781,0.0305176,0,-6.17981,-3.14331,-0.244141,-2.48718,2.96021,5.76782,2.27356,1.77002,4.53186,-5.47791,-3.89099,-3.05176,-8.05664,
14.5264,-1.06812,-2.24304,-9.26208,-6.69861,-0.274658,-2.74658,0.610352,0.183105,-0.656128,-2.05994,-0.671387,-11.9324,-6.91223,-5.41687,-12.4207,
13.031,-1.80054,-3.7384,-11.8408,-10.0555,0.427246,-2.88391,-1.67847,-4.13513,-3.15857,-5.26428,-5.43213,-18.0511,-9.50623,-7.14111,-16.1438,
13.5498,-1.98364,-4.48608,-13.9008,-13.031,1.80054,-2.88391,-3.82996,-6.74438,-5.12695,-7.73621,-9.42993,-23.5596,-11.3373,-8.13293,-19.0125,
16.0522,-1.83105,-4.57764,-15.4572,-15.625,3.64685,-2.63977,-5.53894,-7.00378,-6.08826,-9.20105,-12.2681,-27.7863,-11.673,-8.10242,-20.7062,
19.3939,-1.54114,-4.19617,-16.8304,-18.0817,5.44739,-2.38037,-6.98853,-5.52368,-6.27136,-9.99451,-14.4043,-30.7312,-10.9406,-7.33948,-21.5302,
22.2321,-1.34277,-4.0741,-18.5852,-20.8588,6.86646,-2.48718,-8.46863,-3.44849,-6.74438,-11.2,-16.7542,-33.2336,-10.1166,-7.00378,-22.3846,
23.6359,-1.58691,-4.0741,-20.7062,-24.0021,7.73621,-2.88391,-9.91821,-0.701904,-7.27844,-12.8937,-19.5618,-35.4614,-9.42993,-7.23267,-23.6053,
23.6816,-2.33459,-4.28772,-23.0713,-27.2217,8.0719,-3.61633,-11.1389,1.96838,-7.87354,-15.0146,-22.9187,-37.5671,-9.01794,-8.02612,-25.0244,
22.6593,-3.5553,-4.776,-25.5585,-30.2582,7.61414,-4.65393,-12.085,3.58582,-8.89587,-17.7917,-27.0386,-39.8865,-9.27734,-9.47571,-26.9928,
21.1639,-4.94385,-5.11169,-27.6031,-32.5775,6.79016,-5.44739,-12.2528,4.28772,-9.82666,-20.3857,-31.0516,-41.687,-9.70459,-10.8032,-28.595,
19.3024,-6.10352,-5.31006,-29.129,-33.844,5.82886,-5.70679,-11.7188,4.28772,-10.5286,-22.5067,-34.3933,-42.7551,-9.91821,-11.5051,-29.6173,
16.922,-7.21741,-5.72205,-30.3345,-34.6222,4.69971,-5.78308,-10.788,3.75366,-11.1847,-24.0173,-36.9263,-42.9688,-9.96399,-11.6882,-29.8462,
14.267,-8.37708,-6.17981,-31.2042,-34.9426,3.43323,-5.64575,-9.47571,3.17383,-11.261,-24.4141,-38.1317,-41.9922,-9.30786,-11.1084,-29.3579,
11.2305,-9.8114,-6.97327,-32.1045,-35.141,1.89209,-5.87463,-8.31604,1.67847,-11.7188,-24.7345,-38.7726,-40.8173,-8.80432,-10.8795,-28.9764,
7.91931,-12.0544,-8.11768,-33.0505,-35.5682,-0.106812,-6.54602,-7.2937,-1.09863,-12.7563,-25.1312,-39.3066,-39.7034,-8.89587,-11.2915,-29.068,
4.776,-14.6179,-9.23157,-33.7524,-35.8429,-2.10571,-7.1106,-6.48499,-4.45557,-13.916,-25.2075,-39.1541,-38.0554,-9.35364,-12.1155,-29.1748,
2.44141,-17.3645,-10.498,-34.1797,-35.9802,-3.93677,-7.75146,-5.93567,-8.16345,-15.6097,-25.4211,-38.8336,-36.5295,-10.5286,-13.6108,-29.5868,
1.41907,-19.577,-11.4288,-33.9966,-35.3851,-5.17273,-8.20923,-5.40161,-11.2762,-17.2119,-25.2533,-37.7197,-34.4391,-11.7188,-14.9994,-29.5868,
1.84631,-20.8893,-11.673,-32.8064,-33.6456,-5.76782,-8.255,-4.44031,-12.7563,-18.1427,-24.2615,-35.3699,-31.3873,-12.2681,-15.686,-28.5645,
3.17383,-21.3776,-11.3525,-30.6549,-30.8533,-5.96619,-7.88879,-2.99072,-12.6495,-18.7073,-22.644,-31.8756,-27.5574,-12.3138,-15.5334,-26.6876,
5.0354,-21.1334,-10.1776,-27.3285,-26.9165,-5.72205,-6.86646,-0.869751,-11.0321,-18.3411,-19.928,-26.947,-22.5983,-11.3525,-13.9923,-23.4833,
6.7749,-20.4773,-8.40759,-23.3612,-22.5067,-5.35583,-5.67627,1.66321,-9.17053,-17.7765,-16.9067,-21.5454,-17.2119,-10.0555,-12.1307,-19.9127,
7.44629,-19.8975,-6.69861,-19.104,-18.3105,-5.11169,-4.73022,4.0741,-7.99561,-17.5323,-14.3585,-16.6016,-12.4359,-9.18579,-10.788,-16.922,
7.14111,-19.6686,-5.40161,-15.0146,-14.6484,-5.02014,-4.08936,6.22559,-7.32422,-17.4866,-12.2223,-12.1613,-8.23975,-8.45337,-9.90295,-14.4196,
5.78308,-19.6228,-4.63867,-11.1847,-11.7645,-5.02014,-3.9978,7.79724,-7.64465,-17.8375,-10.7117,-8.71277,-5.21851,-8.48389,-9.85718,-12.7258,
3.95203,-19.6838,-4.18091,-7.69043,-9.44519,-5.02014,-4.34875,8.91113,-8.63647,-18.2648,-9.39941,-5.85938,-3.12805,-9.12476,-10.1471,-11.6272,
2.31934,-19.3787,-3.479,-4.01306,-7.23267,-4.83704,-4.65393,9.93347,-9.46045,-18.1122,-7.40051,-2.80762,-1.14441,-9.56726,-9.8114,-9.99451,
1.19019,-18.6157,-2.82288,-0.411987,-5.23376,-4.39453,-4.88281,10.7117,-9.67407,-17.5018,-4.83704,0.62561,0.915527,-9.76562,-8.86536,-7.91931,
0.778198,-17.5171,-2.10571,3.0365,-3.40271,-3.86047,-5.02014,11.4136,-8.97217,-16.098,-1.41907,4.69971,3.18909,-9.18579,-7.0343,-5.2948,
0.930786,-16.2964,-1.297,6.27136,-1.80054,-3.43323,-5.09644,12.146,-7.67517,-14.2975,2.50244,9.07898,5.49316,-8.0719,-4.65393,-2.44141,
1.28174,-15.3046,-0.732422,8.98743,-0.762939,-3.5553,-5.47791,12.4664,-6.97327,-12.97,5.85938,12.8479,7.08008,-7.17163,-2.91443,-0.396729,
1.75476,-14.5569,0,11.2305,-0.228882,-4.10461,-5.96619,12.5122,-6.98853,-12.085,8.57544,15.8539,7.93457,-6.60706,-1.84631,0.732422,
2.48718,-13.7482,1.08337,13.2141,0.0457764,-4.85229,-6.46973,12.2833,-7.64465,-11.6119,10.5438,17.9596,8.05664,-6.69861,-1.66321,1.19019,
3.70789,-12.9089,2.63977,15.1062,0.228882,-5.61523,-7.18689,11.9476,-9.06372,-11.9629,11.4441,18.9667,7.18689,-7.79724,-2.5177,0.762939,
5.92041,-11.5967,4.85229,17.3798,0.900269,-5.75256,-7.43103,11.8103,-10.3455,-12.1613,12.1613,19.6381,6.3324,-9.01794,-3.34167,0.335693,
9.1095,-9.41467,7.70569,20.0348,2.38037,-5.09644,-6.88171,12.1002,-10.8948,-11.9629,12.8632,20.401,5.96619,-9.8877,-3.78418,0.38147,
12.619,-6.7749,10.8032,22.8882,4.3335,-3.7384,-5.7373,12.7869,-10.3607,-11.3983,13.7024,21.5454,6.21033,-10.0403,-3.64685,0.869751,
15.7166,-4.15039,13.8092,25.528,6.53076,-2.05994,-4.2572,13.6871,-8.83484,-10.1166,14.8468,23.2849,7.52258,-9.24683,-2.85339,2.01416,
17.1051,-2.39563,15.7623,27.2675,7.94983,-0.762939,-3.05176,14.0839,-7.69043,-9.41467,15.2893,24.5209,8.69751,-8.88062,-2.54822,2.74658,
16.8304,-1.57166,16.7694,27.8015,8.22449,0.244141,-2.33459,13.8702,-7.01904,-9.3689,14.7247,24.7803,9.30786,-9.14001,-3.14331,2.41089,
15.5182,-1.63269,17.0135,27.3743,7.52258,1.08337,-1.90735,13.031,-6.43921,-9.41467,13.6108,24.292,9.39941,-9.70459,-4.2572,1.41907,
13.092,-2.33459,16.4642,26.0468,5.85938,1.38855,-1.78528,11.5204,-6.82068,-10.1013,11.7035,22.8577,8.57544,-10.9863,-6.14929,-0.579834,
10.1013,-3.40271,15.564,24.2004,3.7384,1.63269,-1.7395,9.68933,-7.64465,-10.8032,9.76562,21.1334,7.37,-12.4207,-8.01086,-2.65503,
7.12585,-4.0741,14.8163,22.3999,1.84631,2.16675,-1.40381,7.87354,-8.04138,-10.9863,8.45337,19.8975,6.34766,-13.3514,-9.14001,-4.19617,
4.66919,-4.04358,14.3127,20.6909,0.137329,2.80762,-0.930786,6.17981,-7.59888,-10.7422,7.76672,19.104,5.41687,-13.6414,-9.39941,-5.18799,
3.63159,-3.09753,14.267,19.2261,-1.23596,3.78418,-0.167847,4.88281,-5.47791,-9.2926,8.22449,19.3024,5.11169,-12.5885,-8.49915,-5.32532,
3.96729,-1.34277,14.3433,17.5476,-2.7771,4.80652,0.366211,3.50952,-2.27356,-7.41577,8.95691,19.6686,4.71497,-10.7422,-7.23267,-5.26428,
5.44739,0.549316,14.0686,15.3046,-4.92859,5.53894,0.38147,1.70898,0.991821,-5.72205,9.07898,19.3634,3.57056,-9.06372,-6.53076,-5.9967,
8.23975,2.65503,13.8397,12.6953,-7.43103,6.19507,0.198364,-0.228882,4.0741,-4.11987,8.80432,18.4021,1.84631,-7.50732,-6.28662,-7.17163,
11.9019,4.88281,13.5345,9.82666,-10.4065,6.92749,-0.320435,-2.44141,6.22559,-2.91443,7.67517,16.3727,-1.06812,-6.74438,-6.83594,-9.1095,
16.2201,7.17163,13.031,6.74438,-13.6566,7.53784,-1.15967,-4.74548,7.61414,-2.13623,5.84412,13.4888,-4.88281,-6.54602,-7.8125,-11.5051,
21.1487,9.42993,12.5885,3.96729,-16.4795,8.48389,-1.86157,-6.53076,8.8501,-1.17493,4.08936,10.5133,-8.80432,-6.11877,-8.34656,-13.504,
26.001,11.6119,12.146,1.34277,-18.8751,9.73511,-2.31934,-7.90405,9.93347,-0.152588,2.33459,7.53784,-12.7411,-5.41687,-8.27026,-14.8926,
30.1361,13.3667,11.4746,-1.12915,-21.0876,10.9406,-2.63977,-8.71277,10.8643,0.961304,0.747681,4.79126,-16.3574,-4.04358,-7.52258,-15.7776,
32.6385,14.2365,10.6354,-3.64685,-23.1934,11.4899,-3.26538,-9.15527,11.5509,1.93787,-0.900269,2.24304,-19.7144,-2.34985,-6.54602,-16.4337,
32.6538,14.0381,9.07898,-6.50024,-25.65,11.0779,-4.42505,-9.49097,11.2762,2.0752,-3.32642,-0.946045,-23.2544,-1.00708,-6.01196,-17.5018,
30.2734,12.619,6.57654,-9.73511,-28.4271,10.025,-5.84412,-9.85718,10.0708,1.46484,-6.36292,-4.69971,-26.8707,-0.305176,-6.19507,-18.9819,
26.1688,10.5133,3.49426,-13.1073,-31.3873,8.46863,-7.33948,-10.2081,8.14819,0.167847,-9.90295,-8.97217,-30.5481,-0.289917,-7.06482,-20.7977,
21.1945,8.04138,0.0457764,-16.4948,-34.256,6.63757,-8.74329,-10.6049,5.7373,-1.84631,-14.0381,-13.7787,-34.3933,-0.991821,-8.68225,-23.1476,
16.6626,5.61523,-3.14331,-19.455,-36.4227,5.08118,-9.58252,-10.6201,4.05884,-3.64685,-17.7307,-18.0511,-37.4298,-1.67847,-10.0403,-24.9329,
13.3209,3.72314,-6.16455,-21.8048,-37.5519,3.84521,-9.59778,-10.1776,3.41797,-5.0354,-20.4468,-21.1945,-39.0167,-1.98364,-10.5743,-25.6958,
11.4594,2.33459,-8.94165,-23.6359,-37.8876,2.68555,-8.8501,-9.41467,3.92151,-5.72205,-22.0184,-22.9187,-39.0778,-1.64795,-10.1776,-25.4364,
11.3831,1.46484,-11.1542,-24.9329,-37.4908,1.90735,-7.43103,-8.23975,5.67627,-5.38635,-22.1863,-23.0713,-37.1552,-0.366211,-8.62122,-23.8953,
12.5122,0.808716,-13.031,-26.1078,-36.9415,1.2207,-5.69153,-7.08008,7.59888,-5.11169,-21.9269,-22.6898,-34.5917,0.900269,-7.18689,-22.3083,
14.1754,-0.183105,-15.1215,-27.4506,-36.7584,0.50354,-3.96729,-6.36292,8.72803,-5.32532,-21.8811,-22.6898,-32.0587,1.54114,-6.50024,-21.3013,
16.2659,-1.63269,-17.2577,-28.9917,-36.8347,-0.228882,-2.80762,-6.05774,9.06372,-5.79834,-21.8811,-22.9645,-29.541,1.77002,-6.31714,-20.8282,
18.1732,-3.64685,-19.5312,-30.7007,-37.3688,-1.25122,-2.54822,-6.39343,8.05664,-6.98853,-22.5372,-24.1241,-27.7252,0.823975,-7.21741,-21.2555,
20.0653,-5.88989,-21.3928,-32.1198,-37.6587,-2.36511,-2.80762,-6.88171,6.37817,-8.49915,-23.2391,-25.6805,-26.1078,-0.640869,-8.39233,-21.8964,
21.9269,-7.8125,-22.6593,-32.9132,-37.2772,-3.23486,-3.06702,-7.04956,4.85229,-9.78088,-23.5138,-26.8707,-24.0631,-2.13623,-9.18579,-22.0947,
23.5291,-9.52148,-23.5748,-33.1573,-36.2244,-3.98254,-3.43323,-7.0343,3.28064,-11.0321,-23.4985,-27.6489,-21.5607,-3.61633,-9.58252,-21.8506,
24.9939,-10.788,-23.9258,-32.6691,-34.3781,-4.37927,-3.7384,-6.40869,2.21252,-11.8103,-22.583,-27.4658,-17.9749,-4.37927,-8.94165,-20.7672,
25.1617,-11.9934,-24.1394,-31.9519,-32.4554,-4.95911,-4.30298,-5.58472,1.00708,-12.558,-21.6675,-26.7792,-14.1602,-4.92859,-8.11768,-19.5465,
23.2544,-13.8092,-24.826,-31.4636,-31.0516,-6.5155,-5.5542,-4.88281,-0.717163,-13.9465,-21.3165,-26.4587,-11.0016,-5.96619,-7.96509,-19.104,
20.1416,-15.8234,-25.2838,-30.9448,-29.9225,-8.37708,-7.18689,-4.18091,-2.50244,-15.5334,-21.4081,-26.3062,-8.60596,-7.14111,-8.28552,-19.2261,
16.5253,-17.6392,-25.6195,-30.2429,-28.8544,-10.2692,-8.97217,-3.50952,-4.776,-17.6697,-22.1252,-26.5656,-7.30896,-8.98743,-9.42993,-20.1416,
12.9242,-19.104,-25.5432,-29.2206,-27.5574,-11.9476,-10.6354,-2.74658,-7.20215,-20.1416,-23.0865,-26.947,-6.8512,-11.2762,-10.8948,-21.4081,
10.1166,-19.9738,-24.9634,-27.5574,-25.6195,-13.1073,-11.7798,-1.5564,-9.1095,-22.2168,-23.5748,-26.6724,-6.46973,-13.1531,-11.8256,-22.1252,
8.0719,-20.1569,-24.0021,-25.3601,-23.1018,-13.9008,-12.4664,-0.0762939,-9.82666,-23.88,-23.5901,-25.7263,-6.19507,-14.2975,-12.1155,-22.171,
6.92749,-19.8212,-22.7203,-22.7356,-20.0958,-14.4653,-12.619,1.83105,-8.94165,-24.6124,-22.7509,-23.7122,-5.58472,-14.2212,-11.5204,-21.3318,
6.42395,-19.2871,-21.2555,-20.0348,-17.0593,-15.1367,-12.5885,3.92151,-7.08008,-24.6582,-21.1945,-21.0419,-4.62341,-13.1378,-10.2844,-19.8669,
6.04248,-18.9056,-20.2484,-17.6697,-14.4806,-16.0522,-12.7869,5.63049,-5.37109,-24.9634,-19.8975,-18.5699,-3.98254,-12.1155,-9.49097,-18.631,
5.53894,-18.9056,-19.3939,-15.686,-12.7106,-17.3187,-13.4277,7.01904,-4.36401,-25.4517,-18.8599,-16.4337,-3.57056,-11.322,-9.35364,-17.7002,
4.65393,-19.0735,-18.5547,-13.8702,-11.6272,-18.4937,-14.2365,7.96509,-4.65393,-26.1078,-17.9443,-14.6332,-3.20435,-11.1542,-9.73511,-16.9678,
3.09753,-19.6075,-18.1122,-12.3444,-11.1084,-19.7144,-15.3351,8.49915,-6.66809,-27.2827,-17.3187,-13.443,-3.28064,-12.0239,-10.849,-16.5253,
1.51062,-19.8364,-17.3035,-10.7117,-10.8643,-20.5994,-16.2659,9.0332,-8.78906,-28.0762,-16.1133,-11.9019,-3.00598,-13.0005,-11.5204,-15.6555,
0.442505,-19.1803,-15.686,-8.56018,-10.3302,-20.8893,-16.5558,9.8877,-10.0861,-28.0914,-14.0228,-9.67407,-2.02942,-13.443,-11.322,-13.8092,
-0.12207,-17.8223,-13.6566,-6.08826,-9.65881,-20.3552,-16.2811,11.0016,-10.7574,-27.5879,-11.2305,-6.86646,-0.518799,-13.5803,-10.3607,-11.4441,
-0.564575,-16.1896,-11.4899,-3.37219,-8.92639,-19.2108,-15.3961,12.2986,-11.6119,-26.6113,-7.78198,-3.35693,1.58691,-13.0463,-8.60596,-8.42285,
-1.5564,-14.8163,-9.53674,-0.839233,-8.40759,-18.2648,-14.3127,13.5498,-13.7787,-26.0315,-4.71497,-0.198364,3.17383,-12.9395,-7.18689,-6.10352,
-2.76184,-13.9008,-7.76672,1.34277,-8.27026,-17.8528,-13.2751,14.5111,-16.5863,-25.9399,-2.36511,2.05994,3.92151,-13.3362,-6.56128,-4.80652,
-3.23486,-13.1073,-6.04248,3.31116,-8.3313,-17.5323,-12.2223,15.3046,-18.8293,-25.6195,-0.427246,3.84521,4.04358,-13.7634,-6.40869,-4.19617,
-2.42615,-12.558,-4.71497,4.86755,-8.60596,-17.3645,-11.4288,15.5029,-21.3318,-25.5737,0.595093,4.48608,3.17383,-14.9841,-7.12585,-4.66919,
-0.0915527,-11.8866,-3.32642,6.39343,-8.68225,-17.1204,-10.5286,15.5029,-23.7732,-25.3296,1.46484,4.86755,1.98364,-16.4795,-8.02612,-5.43213,
3.31116,-10.5896,-1.70898,8.19397,-8.01086,-16.5863,-9.38416,15.7166,-25.4974,-24.3225,2.88391,5.85938,1.31226,-17.4561,-8.23975,-5.59998,
6.80542,-8.86536,-0.0762939,9.97925,-6.88171,-16.037,-8.23975,15.7928,-26.0773,-22.7814,4.5929,7.44629,1.08337,-17.8375,-7.79724,-5.34058,
