19.3024,2.27356,-8.74329,-4.50134,78.4912,-2.10571,-6.79016,9.70459,-4.73022,0.411987,6.27136,16.1591,-2.91443,-5.11169,-17.5476,-6.01196,
20.2942,4.68445,-8.13293,-3.20435,79.7882,-1.58691,-5.63049,13.8702,-4.95911,0.686646,6.86646,15.5334,-4.68445,-4.91333,-18.3411,-7.14111,
19.7296,5.43213,-7.98035,-3.14331,79.6051,-1.57166,-5.63049,15.8386,-5.14221,1.20544,7.62939,14.9994,-5.9967,-4.85229,-18.4937,-8.13293,
17.3492,3.41797,-9.79614,-5.82886,76.8433,-2.92969,-8.11768,13.855,-5.17273,1.78528,8.46863,14.5874,-6.79016,-4.88281,-17.868,-8.83484,
14.8468,-0.289917,-13.0005,-10.2234,72.6776,-5.15747,-12.5427,9.27734,-5.00488,2.34985,9.15527,14.2212,-7.14111,-4.71497,-16.861,-9.32312,
14.0533,-3.26538,-15.9607,-14.267,69.1833,-7.20215,-16.7999,4.69971,-4.5166,3.00598,10.0098,14.0076,-7.20215,-4.37927,-15.4877,-9.42993,
15.2283,-4.24194,-17.3187,-16.5405,67.215,-8.74329,-19.4244,2.50244,-3.69263,3.86047,11.0016,13.9008,-7.12585,-3.72314,-14.0076,-9.32312,
18.5547,-2.02942,-15.9454,-15.6403,67.8406,-8.48389,-18.9362,4.21143,-2.89917,4.62341,11.734,13.7177,-7.09534,-3.06702,-12.6038,-9.1095,
22.5983,2.50244,-12.0392,-12.1155,70.2057,-6.74438,-15.6097,9.00269,-2.44141,5.09644,11.9171,13.2446,-7.32422,-2.67029,-11.3831,-9.0332,
25.528,6.97327,-7.37,-8.0719,72.403,-4.42505,-11.4746,13.916,-2.31934,5.11169,11.4441,12.3138,-8.02612,-2.65503,-10.498,-9.21631,
26.5961,9.93347,-3.25012,-4.98962,73.2727,-2.13623,-7.87354,16.9678,-2.79236,4.65393,10.3149,10.9558,-9.21631,-3.17383,-9.96399,-9.67407,
25.3601,9.6283,-1.26648,-4.42505,72.0825,-1.297,-6.56128,16.3879,-3.63159,3.66211,8.68225,9.12476,-10.8643,-4.13513,-9.93347,-10.3607,
22.3846,6.27136,-1.78528,-6.30188,69.0613,-2.2583,-7.82776,12.4054,-4.85229,2.02942,6.72913,7.0343,-12.6953,-5.5542,-10.3149,-11.2457,
20.0195,2.33459,-3.14331,-8.68225,66.6351,-4.0741,-10.0098,7.82776,-6.01196,0.350952,4.82178,5.24902,-14.0686,-6.89697,-10.7574,-11.8256,
19.1803,-0.488281,-4.21143,-9.91821,66.3452,-5.9967,-11.7493,4.89807,-6.63757,-0.900269,3.38745,4.15039,-14.3585,-7.70569,-10.849,-11.734,
20.3247,-0.701904,-3.41797,-8.48389,68.985,-7.15637,-11.5051,5.61523,-7.06482,-1.96838,2.19727,3.82996,-13.5345,-8.13293,-10.6812,-11.0474,
22.8424,1.96838,0.0305176,-4.02832,74.5087,-6.88171,-8.46863,10.0708,-7.30896,-2.65503,1.19019,4.11987,-11.6577,-8.34656,-10.2539,-9.82666,
24.4598,5.31006,4.53186,1.46484,80.5511,-5.95093,-4.34875,15.6708,-7.62939,-3.2959,0.0915527,4.97437,-9.12476,-8.5144,-9.65881,-8.13293,
24.2767,7.58362,8.78906,6.40869,85.5408,-4.79126,-0.442505,20.2789,-8.3313,-4.2572,-1.41907,5.96619,-6.40869,-9.12476,-9.24683,-6.36292,
22.2321,7.58362,11.5662,9.46045,88.562,-4.01306,1.95312,22.0642,-9.64355,-5.7373,-3.26538,6.82068,-3.86047,-10.3455,-9.04846,-4.63867,
18.3258,4.63867,11.7188,9.64355,89.0656,-4.5929,1.64795,20.1721,-11.3678,-7.67517,-5.44739,7.53784,-1.49536,-12.1918,-9.18579,-3.12805,
14.6027,0.62561,10.5286,8.46863,88.7146,-5.67627,-0.106812,16.571,-13.2904,-9.76562,-7.61414,8.11768,0.62561,-14.2212,-9.70459,-1.69373,
12.3749,-2.41089,9.32312,7.5531,88.9282,-6.79016,-1.93787,13.7329,-14.9536,-11.7798,-9.58252,8.72803,2.56348,-16.3574,-10.7727,-0.518799,
11.9171,-3.40271,9.14001,8.11768,90.4846,-7.38525,-2.92969,13.3514,-16.6168,-13.7787,-11.5356,9.04846,4.13513,-18.5089,-12.3138,0.198364,
13.4888,-1.40381,11.1389,11.2762,94.223,-6.5918,-1.72424,16.6016,-17.9749,-15.3961,-13.2599,9.18579,5.64575,-20.5841,-14.3127,0.457764,
15.2283,1.9989,14.4043,15.7776,98.8007,-4.94385,0.747681,21.8506,-19.0887,-16.4795,-14.6637,9.33838,7.21741,-22.2321,-16.5558,0.442505,
15.6708,4.69971,17.334,19.5618,102.417,-3.35693,2.99072,26.5808,-20.1874,-17.0593,-15.8691,9.38416,8.81958,-23.6206,-18.9056,0.0305176,
14.3585,5.24902,18.5852,21.3928,104.05,-2.47192,3.67737,28.8391,-21.1029,-17.4103,-16.9525,9.24683,10.3149,-24.704,-21.1182,-0.518799,
10.849,2.38037,16.5253,19.7296,102.432,-3.479,1.38855,26.8097,-21.637,-17.6239,-17.9596,8.88062,11.734,-25.4974,-22.8271,-1.17493,
6.68335,-2.7771,11.7645,15.3961,98.7396,-5.88989,-3.25012,21.8506,-21.8048,-17.746,-18.7988,8.40759,12.97,-26.123,-23.9258,-1.90735,
3.78418,-7.65991,6.43921,10.788,95.1691,-8.54492,-8.13293,16.9373,-21.5302,-17.7307,-19.4244,8.10242,14.3433,-26.2909,-24.0173,-2.27356,
2.47192,-10.9711,1.69373,7.26318,92.7734,-10.9711,-11.8256,13.8702,-20.9503,-17.807,-20.2332,7.82776,15.7623,-25.8636,-23.5748,-2.44141,
3.2196,-11.1847,-0.610352,6.22559,92.3462,-12.0087,-12.5885,14.2822,-20.2789,-17.9291,-21.1639,7.59888,17.2119,-25.238,-23.0713,-2.44141,
4.776,-9.01794,-0.457764,7.40051,93.1091,-11.4899,-10.7269,17.3187,-19.8364,-17.9901,-22.1405,7.33948,18.3105,-24.3835,-22.7661,-2.42615,
5.32532,-6.69861,0.457764,8.60596,93.0328,-10.437,-8.13293,20.0806,-19.9585,-18.5242,-23.6359,6.69861,18.5699,-24.0173,-22.8119,-2.70081,
4.53186,-5.38635,1.25122,8.68225,91.3391,-9.20105,-6.11877,20.6299,-20.6451,-19.516,-25.528,5.53894,17.9901,-24.1852,-23.3154,-3.28064,
2.48718,-6.43921,0.50354,6.34766,87.4634,-8.68225,-6.17981,17.2729,-21.5607,-20.7367,-27.5421,4.16565,16.6473,-24.6887,-23.9563,-4.04358,
-0.0610352,-9.552,-2.30408,1.41907,81.8329,-9.27734,-8.62122,10.2997,-22.522,-21.9116,-29.2816,2.63977,14.6637,-25.2228,-24.9634,-5.00488,
-0.701904,-12.2833,-5.50842,-3.87573,76.7975,-9.90295,-11.6119,2.63977,-22.9034,-22.5372,-30.2277,1.44958,12.3291,-25.2228,-25.6958,-5.88989,
1.2207,-13.0463,-8.0719,-8.17871,73.4558,-10.2081,-14.0533,-3.31116,-22.3236,-22.0337,-29.9835,0.732422,9.8877,-24.353,-25.6653,-6.63757,
5.56946,-10.7269,-8.68225,-10.1624,72.6318,-9.58252,-14.5416,-5.75256,-20.9503,-20.5383,-28.5034,0.518799,7.20215,-22.8424,-24.8566,-7.41577,
11.5509,-5.2948,-6.8512,-9.35364,74.0662,-7.49207,-12.6495,-4.39453,-19.0125,-17.9443,-25.8331,0.732422,4.44031,-20.6146,-23.056,-8.19397,
16.9983,1.09863,-4.02832,-7.62939,75.8209,-4.62341,-9.84192,-1.46484,-16.7389,-14.5416,-22.2015,1.297,1.4801,-18.0359,-20.3094,-9.17053,
20.6451,6.31714,-1.43433,-6.39343,76.3702,-1.72424,-7.43103,0.671387,-14.74,-10.7422,-18.1274,1.84631,-1.8158,-15.3961,-16.7542,-10.3607,
21.7743,8.72803,-0.717163,-7.08008,74.8596,0.106812,-6.97327,0.396729,-13.0463,-7.18689,-13.7634,2.34985,-5.23376,-12.7563,-12.8174,-11.7188,
20.3857,7.35474,-2.89917,-10.4828,70.8923,-0.0305176,-9.67407,-3.0365,-11.8561,-4.0741,-9.59778,2.74658,-8.80432,-10.2844,-8.95691,-13.1226,
18.6615,4.44031,-6.56128,-14.7858,66.5436,-1.09863,-14.0686,-7.35474,-11.0016,-1.58691,-5.76782,2.82288,-12.2986,-8.20923,-5.78308,-14.6027,
18.0206,2.19727,-9.94873,-18.0664,63.6749,-2.33459,-18.2495,-9.99451,-10.2234,0.457764,-2.22778,2.97546,-15.0757,-6.43921,-3.28064,-15.7623,
18.8599,1.77002,-11.9324,-19.0735,63.1561,-3.08228,-20.9045,-9.3689,-9.41467,2.28882,1.00708,3.25012,-17.0135,-4.80652,-1.44958,-16.51,
21.3318,4.31824,-11.2762,-16.6473,65.6891,-2.22778,-20.7062,-4.56238,-8.48389,4.01306,3.82996,3.84521,-17.9138,-3.11279,-0.320435,-16.6931,
23.8342,8.20923,-8.74329,-12.2681,69.6564,-0.366211,-18.6005,2.47192,-7.5531,5.56946,6.08826,4.50134,-17.8833,-1.63269,-0.152588,-16.449,
24.9939,11.5356,-5.87463,-7.94983,73.0438,1.67847,-16.1896,8.7738,-6.92749,6.65283,7.5531,5.06592,-17.5171,-0.930786,-1.00708,-16.037,
24.5819,13.031,-3.7384,-5.06592,74.7833,3.37219,-14.5569,12.558,-6.53076,7.26318,8.255,5.46265,-16.922,-0.732422,-2.60925,-15.4877,
22.3389,11.4136,-3.90625,-5.0354,73.9288,3.41797,-15.1825,12.1765,-6.37817,7.37,8.48389,5.79834,-16.2506,-1.05286,-4.56238,-14.7095,
19.6533,7.85828,-5.79834,-7.1106,71.5027,2.09045,-17.395,9.01794,-6.34766,7.00378,8.28552,6.10352,-15.5182,-1.60217,-6.57654,-13.7939,
18.4326,4.63867,-7.67517,-9.1095,69.6106,0.488281,-19.4855,5.84412,-6.2561,6.30188,8.02612,6.60706,-14.5874,-2.02942,-8.36182,-12.6495,
18.9819,3.12805,-8.34656,-9.70459,69.1376,-1.0376,-20.3247,4.60815,-6.17981,5.58472,7.73621,7.32422,-13.6108,-2.13623,-9.52148,-11.4136,
21.6064,4.63867,-6.2561,-7.43103,70.7703,-1.297,-18.3716,6.98853,-6.14929,4.79126,7.43103,8.22449,-12.6343,-2.16675,-10.1776,-10.1624,
25.0244,8.43811,-1.57166,-2.63977,73.9594,-0.244141,-13.9923,12.2375,-6.31714,3.95203,7.09534,9.24683,-11.7493,-2.34985,-10.3302,-9.04846,
27.2827,12.1613,3.90625,2.65503,76.9348,1.19019,-8.95691,17.7002,-6.92749,2.99072,6.46973,10.2234,-10.9711,-2.76184,-10.2997,-8.19397,
27.7863,14.5111,9.00269,7.33948,78.949,2.70081,-4.57764,21.4996,-7.87354,1.86157,5.56946,10.9406,-10.3607,-3.50952,-10.1776,-7.64465,
26.2146,13.9465,12.1002,9.70459,78.8879,3.26538,-2.50244,21.8201,-8.95691,0.549316,4.54712,11.5356,-9.82666,-4.54712,-9.93347,-7.15637,
23.1171,10.6049,12.3901,9.42993,76.8585,2.21252,-3.38745,18.5089,-10.0098,-0.823975,3.49426,11.9934,-9.2926,-5.8136,-9.6283,-6.80542,
20.5841,6.8512,11.5662,8.46863,75.0275,0.915527,-5.44739,14.2365,-10.6659,-1.93787,2.74658,12.558,-8.34656,-7.01904,-9.18579,-6.24084,
19.4244,4.24194,10.6812,8.23975,74.7375,-0.289917,-7.35474,11.3373,-10.6964,-2.48718,2.53296,13.3514,-6.66809,-7.65991,-8.56018,-5.41687,
20.0653,4.24194,11.2762,9.94873,76.7822,-0.411987,-7.47681,11.5051,-10.0861,-2.36511,2.76184,14.3738,-4.21143,-7.59888,-8.10242,-4.42505,
22.0642,6.94275,13.9313,14.0228,80.9631,0.930786,-5.11169,15.0452,-9.20105,-1.69373,3.35693,15.3503,-1.41907,-7.01904,-7.79724,-3.46375,
23.2239,9.93347,17.1356,18.3563,85.0677,2.50244,-1.78528,19.3481,-8.31604,-0.595093,4.13513,16.1133,1.58691,-6.05774,-7.65991,-2.65503,
22.5372,11.6119,19.6686,21.5759,87.8143,3.8147,1.05286,22.3389,-7.61414,0.610352,4.97437,16.51,4.54712,-4.92859,-7.59888,-2.05994,
19.9127,10.6354,20.2484,22.2168,88.2568,3.9978,1.89209,22.2626,-7.09534,1.7395,5.78308,16.571,7.2937,-3.90625,-7.43103,-1.72424,
15.4114,6.24084,17.6697,19.2413,85.8917,2.31934,-0.106812,18.2648,-6.89697,2.47192,6.37817,16.1285,9.53674,-3.06702,-7.38525,-1.64795,
11.2,0.732422,13.4583,14.8315,82.7332,-0.411987,-3.50952,12.7869,-6.82068,3.06702,6.94275,15.5029,11.4288,-2.02942,-7.18689,-1.83105,
8.63647,-3.76892,9.38416,10.7727,80.5817,-3.28064,-6.63757,8.48389,-6.5155,3.67737,7.56836,14.8163,13.0463,-0.50354,-6.43921,-2.01416,
8.04138,-5.85938,6.5918,8.48389,80.2612,-5.41687,-8.31604,6.95801,-6.13403,4.19617,8.05664,14.2365,14.4806,0.930786,-5.34058,-2.44141,
9.70459,-4.56238,6.53076,9.20105,82.5653,-5.67627,-7.2937,9.38416,-5.72205,4.68445,8.39233,13.6719,15.625,2.10571,-4.11987,-2.92969,
11.6272,-1.60217,8.20923,11.3983,85.7849,-4.53186,-4.73022,13.7177,-5.44739,5.12695,8.31604,13.2141,16.5863,2.99072,-3.14331,-3.54004,
12.2681,0.823975,10.0708,13.3667,88.15,-3.09753,-2.13623,17.3645,-5.49316,5.18799,7.62939,12.5122,16.9983,3.20435,-2.76184,-4.3335,
11.4899,1.57166,11.1084,13.8397,88.7451,-1.92261,-0.946045,18.5242,-5.8136,4.86755,6.45447,11.6882,17.0288,2.60925,-2.85339,-5.21851,
9.12476,-0.442505,9.78088,11.4136,86.792,-1.95312,-2.67029,15.6555,-6.16455,4.19617,4.86755,10.6964,16.6931,1.52588,-3.28064,-6.02722,
6.75964,-4.04358,6.75964,7.00378,83.3893,-2.96021,-6.56128,9.8877,-6.34766,3.31116,3.25012,9.71985,16.1133,-0.12207,-4.08936,-6.5918,
5.90515,-7.20215,3.58582,2.89917,80.719,-4.30298,-10.8948,4.36401,-6.19507,2.65503,2.05994,9.17053,15.686,-1.90735,-5.12695,-6.57654,
6.8512,-8.69751,1.23596,0.198364,79.6509,-5.66101,-14.0991,1.12915,-5.72205,2.22778,1.40381,9.1095,15.3961,-3.37219,-6.10352,-6.05774,
9.90295,-7.08008,1.32751,0.488281,80.9631,-5.76782,-14.6179,1.92261,-5.23376,2.04468,0.930786,9.46045,15.0909,-4.24194,-6.88171,-5.08118,
13.6108,-3.15857,3.66211,3.37219,83.7402,-4.66919,-12.6953,5.87463,-4.83704,2.28882,0.854492,10.0403,14.5874,-4.47083,-7.20215,-3.93677,
16.0675,0.671387,6.45447,6.46973,85.8612,-3.34167,-10.0098,10.1929,-4.76074,2.53296,0.976562,10.6964,13.5956,-4.5166,-7.01904,-2.97546,
16.4948,2.86865,8.5144,8.5907,86.2732,-2.27356,-7.88879,13.0615,-5.37109,2.63977,1.06812,11.1542,11.9934,-4.47083,-6.53076,-2.24304,
14.3433,1.80054,8.08716,8.0719,84.0759,-2.76184,-8.04138,12.5427,-6.46973,2.42615,1.12915,11.5356,9.91821,-4.47083,-5.7373,-1.78528,
10.7117,-2.18201,4.83704,4.89807,79.7882,-4.92859,-10.5286,8.78906,-7.67517,1.84631,0.915527,11.6272,7.56836,-4.45557,-4.86755,-1.77002,
7.8125,-6.42395,0.579834,1.23596,75.8057,-7.38525,-13.6261,4.76074,-8.71277,1.19019,0.717163,11.5814,5.18799,-4.16565,-3.95203,-1.87683,
6.74438,-9.21631,-3.41797,-1.49536,73.5474,-9.58252,-16.1743,2.38037,-9.33838,0.640869,0.564575,11.5662,3.12805,-3.67737,-3.02124,-2.21252,
7.62939,-9.14001,-5.47791,-1.83105,74.2645,-10.5286,-16.7084,3.63159,-9.52148,0.38147,0.579834,11.5814,1.66321,-3.11279,-2.02942,-2.59399,
10.1318,-6.10352,-4.97437,0.671387,77.6062,-9.6283,-14.5416,8.5907,-9.32312,0.610352,0.762939,11.7188,0.839233,-2.47192,-0.961304,-2.96021,
12.0697,-2.38037,-3.49426,3.76892,81.4056,-7.98035,-11.3373,14.3433,-8.89587,1.14441,1.15967,11.734,0.411987,-1.9989,0.335693,-3.41797,
12.5732,0.350952,-2.31934,5.78308,83.8013,-6.04248,-8.52966,18.5089,-8.45337,1.87683,1.63269,11.6577,0.137329,-1.95312,1.57166,-3.95203,
11.2305,0.549316,-2.91443,5.32532,83.6029,-4.80652,-7.67517,19.1498,-8.01086,2.71606,2.19727,11.5204,0.0305176,-2.05994,2.60925,-4.31824,
8.19397,-2.5177,-6.16455,1.57166,80.3833,-5.44739,-10.0403,15.564,-7.5531,3.60107,2.96021,11.3678,0.0610352,-2.10571,3.31116,-4.47083,
5.44739,-6.82068,-10.8185,-3.75366,75.9583,-6.98853,-13.9771,9.87244,-6.97327,4.22668,3.87573,11.3525,0.228882,-2.2583,3.49426,-4.36401,
4.42505,-10.3607,-15.1672,-8.62122,71.9452,-8.86536,-17.9291,4.92859,-6.21033,4.94385,5.05066,11.7188,0.854492,-2.24304,3.05176,-3.7384,
5.23376,-11.734,-17.9901,-11.6577,69.2902,-10.3607,-20.5231,2.42615,-5.27954,5.8136,6.46973,12.5122,1.70898,-1.80054,2.04468,-2.80762,
8.01086,-9.87244,-17.5476,-11.3678,68.8019,-10.4218,-20.3247,3.8147,-4.5166,6.68335,7.90405,13.7634,2.99072,-1.14441,0.732422,-1.60217,
10.8948,-6.31714,-14.9231,-8.91113,69.4885,-9.49097,-18.2037,7.37,-4.08936,7.37,9.1095,15.274,4.53186,-0.839233,-0.793457,-0.244141,
12.4512,-3.0365,-11.2762,-5.84412,70.0226,-8.10242,-15.8081,10.788,-4.24194,7.59888,9.78088,16.9678,6.2561,-1.06812,-2.5177,1.00708,
12.4664,-1.06812,-7.65991,-3.11279,70.0226,-6.5155,-13.9618,12.619,-5.00488,7.41577,10.1166,18.7836,8.19397,-1.72424,-4.19617,2.22778,
10.5133,-1.80054,-5.67627,-2.21252,68.8171,-6.05774,-14.1296,11.2915,-6.16455,6.71387,10.1471,20.6451,10.2692,-2.92969,-5.52368,3.26538,
7.87354,-4.0741,-5.02014,-2.44141,67.4896,-6.24084,-15.8234,7.96509,-7.61414,5.64575,9.93347,22.5677,12.4207,-4.44031,-6.2561,4.19617,
6.57654,-5.7373,-4.15039,-1.95312,67.7032,-6.37817,-17.6392,5.14221,-8.88062,4.68445,9.99451,24.7345,14.8468,-5.7373,-6.01196,5.14221,
7.00378,-5.56946,-2.31934,0.137329,70.343,-6.21033,-18.28,4.47083,-9.70459,4.16565,10.5133,27.0691,17.6392,-6.53076,-4.68445,6.22559,
9.78088,-2.10571,1.98364,5.15747,76.1414,-4.45557,-15.9912,7.75146,-10.3302,4.13513,11.4594,29.6783,20.7977,-6.8512,-2.80762,7.35474,
13.6414,3.79944,8.37708,12.4969,84.2896,-1.28174,-11.3831,13.9465,-10.7727,4.63867,12.6801,32.3944,24.3988,-6.74438,-0.88501,8.60596,
16.449,9.552,14.9841,19.8822,92.4835,1.9989,-6.27136,20.3705,-11.3068,5.44739,13.9618,34.9121,28.1677,-6.37817,0.671387,9.79614,
17.5323,13.5345,20.5994,25.7874,99.1821,4.89807,-2.02942,24.7803,-11.8561,6.42395,15.2283,37.0026,31.7688,-5.96619,1.93787,10.9253,
16.3727,14.0991,23.3612,28.2898,102.661,6.22559,-0.366211,25.3448,-12.5732,7.12585,16.3269,38.5132,34.4391,-5.78308,2.70081,11.734,
13.855,11.5662,22.9034,27.1454,102.676,5.50842,-1.72424,21.9879,-13.3972,7.59888,17.1661,39.1998,35.7971,-5.7373,2.92969,12.1765,
12.0697,8.39233,21.0266,24.5514,101.395,4.18091,-4.22668,17.6849,-14.0686,7.90405,17.7917,39.3066,36.1938,-5.70679,2.82288,12.3596,
11.5356,6.17981,19.1498,22.1558,100.098,2.62451,-6.56128,14.4348,-14.2517,8.28552,18.6157,39.2456,36.1176,-5.47791,2.70081,12.4512,
12.5122,6.31714,18.8293,21.5149,99.7467,1.8158,-7.09534,14.2822,-14.0228,9.07898,19.7449,39.3066,35.5225,-4.98962,2.82288,12.4969,
14.5874,9.1095,20.6451,23.1476,100.25,2.33459,-5.08118,17.1356,-13.3362,10.2692,21.2402,39.3219,34.4238,-4.05884,3.2959,12.4969,
15.9607,12.4969,23.2697,25.1312,99.7925,3.60107,-2.19727,20.6909,-12.5885,11.3373,22.3389,39.0778,32.2876,-2.97546,4.01306,12.0087,
15.7928,14.7705,25.5127,26.2299,97.6105,4.88281,0.335693,22.6746,-12.085,12.0544,22.9797,38.4979,29.6021,-2.36511,4.74548,11.0931,
13.8397,14.8315,26.2299,25.3906,93.5822,5.64575,1.14441,21.698,-11.8103,12.3749,23.468,37.7808,26.8097,-2.13623,5.46265,10.1166,
10.3149,11.8561,24.292,21.8506,87.9059,4.89807,-1.02234,17.1204,-11.6577,12.4207,23.6969,37.0636,24.3073,-2.16675,6.13403,9.04846,
7.38525,8.02612,21.1639,17.4866,82.6263,3.5553,-4.48608,11.4746,-11.6119,12.0544,23.6816,36.2701,22.2321,-2.31934,6.71387,7.98035,
6.36292,5.31006,18.2343,14.0228,79.4525,2.2583,-7.64465,7.33948,-11.1542,11.7493,23.6664,35.6445,20.8435,-2.18201,7.30896,7.26318,
7.62939,4.95911,16.6473,12.6495,78.9795,1.5564,-9.18579,6.42395,-10.4218,11.6882,23.6053,35.0952,20.0958,-1.77002,7.75146,6.80542,
10.8795,7.5531,17.6544,14.2822,81.5125,2.19727,-8.08716,9.6283,-9.59778,11.673,23.4528,34.6832,19.7601,-1.19019,7.64465,6.5918,
14.0076,11.2,19.8822,17.2119,84.9609,3.40271,-5.53894,14.7552,-9.06372,11.734,23.0103,33.9508,19.4855,-0.732422,6.89697,6.30188,
15.5029,13.8397,21.8201,19.4855,87.326,4.48608,-3.18909,19.1803,-9.14001,11.5051,22.0795,32.6691,18.7836,-0.732422,5.38635,5.7373,
15.0146,14.1296,22.3236,19.928,87.6465,4.91333,-2.02942,20.9351,-9.70459,10.8643,20.752,30.9296,17.5934,-1.12915,3.52478,4.98962,
12.3138,10.8795,19.7144,16.9373,85.1135,3.60107,-3.70789,18.5547,-10.6506,9.8877,19.1956,28.8544,16.0217,-1.78528,1.44958,4.24194,
8.83484,5.18799,14.5721,11.6272,80.9174,0.854492,-7.46155,13.3514,-11.6882,8.49915,17.5018,26.4587,14.1296,-2.73132,-0.839233,3.41797,
6.62231,-0.259399,8.66699,6.04248,77.0721,-2.10571,-11.3831,8.08716,-12.5122,7.01904,15.8386,24.1699,12.0087,-3.57056,-3.12805,2.59399,
5.98145,-4.15039,3.2959,1.58691,74.5239,-4.76074,-14.4501,4.71497,-13.1531,5.52368,14.1754,21.8506,9.78088,-4.27246,-5.32532,1.67847,
7.2937,-5.06592,0.183105,-0.167847,74.295,-5.84412,-15.1062,4.82178,-13.7177,4.05884,12.6343,19.6686,7.53784,-4.89807,-7.27844,0.671387,
9.27734,-3.60107,-0.686646,0.335693,75.4547,-5.40161,-13.443,7.61414,-14.0076,3.0365,11.261,17.8528,5.40161,-5.24902,-8.48389,-0.335693,
10.2997,-1.80054,-0.640869,1.26648,76.1414,-4.2572,-11.1237,10.5133,-14.1602,2.34985,10.0555,16.1438,3.28064,-5.47791,-9.12476,-1.35803,
9.87244,-1.00708,-0.823975,1.38855,75.4089,-3.06702,-9.47571,11.5051,-14.0533,2.05994,9.1095,14.7858,1.34277,-5.56946,-9.1095,-2.38037,
7.69043,-2.71606,-2.65503,-0.671387,72.5403,-3.12805,-10.1318,8.94165,-13.5803,2.22778,8.57544,13.9618,-0.0457764,-5.32532,-8.40759,-2.97546,
4.50134,-6.63757,-6.48499,-4.88281,67.9626,-4.57764,-13.4125,3.0365,-12.8021,2.68555,8.5144,13.6108,-0.854492,-4.85229,-7.04956,-3.25012,
2.54822,-10.3912,-10.3912,-9.20105,63.8733,-6.46973,-17.6239,-3.37219,-11.2762,3.8147,9.30786,14.1449,-0.869751,-3.63159,-4.83704,-2.7771,
2.56348,-12.4359,-13.3057,-12.2681,61.2488,-8.17871,-21.4233,-8.05664,-8.97217,5.72205,11.0931,15.6555,0.137329,-1.57166,-1.69373,-1.5564,
4.60815,-11.5204,-14.1449,-12.7563,61.1572,-8.88062,-23.0255,-9.32312,-6.01196,8.48389,13.6261,18.0054,2.05994,1.00708,2.16675,0.183105,
8.13293,-7.72095,-12.2223,-10.437,63.446,-7.99561,-21.8658,-6.7749,-2.63977,12.0239,16.9373,21.1182,4.86755,4.08936,6.66809,2.39563,
10.8337,-3.20435,-8.97217,-7.0343,66.2231,-6.66809,-19.3634,-2.79236,0.900269,15.9912,20.8893,24.8718,8.40759,7.32422,11.5204,4.88281,
11.6272,0.137329,-5.79834,-4.16565,67.9626,-5.32532,-17.1204,0.305176,4.0741,20.1416,24.9634,28.9154,12.2223,10.4065,16.2048,7.47681,
10.0403,0.854492,-4.18091,-3.44849,67.5659,-4.97437,-16.571,0.686646,6.92749,24.1394,29.068,33.0048,16.0522,13.0157,20.5536,10.1776,
6.11877,-1.93787,-5.43213,-5.90515,64.7583,-6.60706,-18.7225,-2.48718,9.46045,27.771,33.2031,37.1857,20.1263,15.2588,24.4141,13.0615,
1.9989,-6.04248,-8.0719,-9.42993,61.4471,-9.41467,-22.1252,-6.72913,11.8713,31.2958,37.4298,41.4886,24.5514,17.3645,27.4811,16.449,
-0.549316,-9.0332,-10.3302,-12.1002,59.6161,-12.1155,-24.826,-9.38416,14.3738,34.5612,41.626,45.9137,29.3121,19.4702,29.3427,20.1416,
-1.08337,-9.58252,-10.7117,-12.3291,60.4401,-14.0228,-25.7263,-8.62122,16.5863,37.4451,45.2271,50.0488,34.1797,21.286,29.8615,23.7885,
0.411987,-6.83594,-7.96509,-9.18579,64.3005,-14.1449,-23.5748,-3.49426,18.1122,39.6271,47.9584,53.4668,38.8336,22.5983,29.0222,27.0538,
2.04468,-2.67029,-3.31116,-4.18091,69.5496,-13.0463,-19.4855,3.78418,18.7531,40.863,49.5148,55.9387,42.7856,23.2849,27.0386,29.7241,
2.5177,0.961304,1.54114,0.747681,74.3103,-11.3525,-15.0909,10.5896,18.28,40.9241,49.469,56.8848,45.4254,22.9797,23.9105,31.3721,
1.89209,3.02124,5.61523,4.44031,77.6367,-9.3689,-11.5662,15.0452,16.7236,39.8102,48.1873,56.3354,46.7529,21.3623,20.1874,31.9061,
0.0762939,2.30408,7.43103,5.37109,78.5828,-8.17871,-10.5438,15.4114,14.328,37.4451,45.6085,54.3365,46.6003,18.7531,16.4642,31.2805,
-1.44958,0.198364,7.50732,4.40979,78.2166,-7.44629,-11.2305,13.1073,11.1237,33.844,41.6107,50.8728,44.8608,15.4266,12.8937,29.4342,
-1.11389,-1.17493,7.35474,3.58582,78.2166,-6.42395,-11.8561,10.7727,7.59888,29.3884,36.8347,46.3867,41.6412,11.7035,9.71985,26.5198,
1.52588,-0.442505,7.96509,4.04358,79.4067,-4.95911,-11.5509,10.1929,3.96729,24.5972,31.6315,41.275,37.3993,7.8125,6.98853,22.9797,
6.68335,3.5553,10.8795,7.21741,82.7637,-2.13623,-8.92639,12.97,0.579834,20.0043,26.7181,36.2854,32.8217,4.0741,4.73022,19.2566,
12.8784,9.79614,15.8539,12.3596,87.0056,1.84631,-4.54712,17.9291,-2.53296,15.8539,22.11,31.7688,28.2745,0.717163,2.97546,15.686,
18.0054,15.976,21.0571,17.334,90.1184,5.7373,-0.0915527,22.3389,-5.56946,12.1002,17.868,27.6794,23.5901,-2.27356,1.26648,12.1307,
