22.8271,5.9967,7.00378,-1.2207,0.50354,-0.701904,-2.70081,8.08716,13.5803,3.479,10.2844,6.80542,-12.1155,-4.63867,-7.21741,-8.20923,
19.7449,4.16565,5.5542,-2.82288,-1.31226,-2.10571,-5.00488,4.08936,11.322,2.36511,8.8501,7.99561,-4.08936,-7.00378,-8.48389,-9.09424,
18.0817,2.7771,4.24194,-3.96729,-2.56348,-3.54004,-7.12585,0.946045,11.2457,1.44958,8.10242,9.39941,1.38855,-8.20923,-8.68225,-8.5907,
18.1122,2.70081,3.60107,-3.98254,-2.74658,-4.39453,-8.10242,-0.152588,13.5345,1.43433,8.42285,10.9558,3.06702,-7.56836,-7.65991,-6.46973,
19.8822,4.27246,4.3335,-2.44141,-1.2207,-3.9978,-7.38525,1.5564,17.5171,2.63977,9.73511,12.4512,0.228882,-5.52368,-5.8136,-3.12805,
21.9421,6.63757,5.85938,0.0457764,0.976562,-2.54822,-5.52368,4.80652,21.1182,4.54712,11.0474,13.7024,-4.10461,-3.34167,-4.39453,-0.137329,
22.5677,8.14819,6.95801,2.13623,2.15149,-1.12915,-3.86047,7.24792,22.1558,5.8136,11.1389,14.4043,-6.62231,-2.74658,-4.42505,1.02234,
21.8048,8.10242,7.26318,3.2959,1.92261,-0.183105,-3.17383,7.91931,20.7672,6.04248,10.1929,14.7858,-5.8136,-3.96729,-5.72205,0.579834,
19.4244,5.82886,5.92041,2.82288,0.167847,-0.686646,-4.27246,6.04248,17.4713,4.89807,8.3313,15.1367,-0.396729,-6.7749,-7.91931,-1.17493,
16.571,1.92261,3.06702,0.961304,-2.44141,-2.71606,-7.14111,2.24304,13.4277,2.38037,5.76782,15.152,6.56128,-10.4828,-10.376,-3.63159,
14.7858,-1.90735,-0.0457764,-1.09863,-4.5166,-5.12695,-10.2234,-1.08337,11.1694,-0.0610352,4.08936,14.9536,11.5051,-13.2599,-11.6882,-5.0354,
14.6942,-4.31824,-2.33459,-2.2583,-4.53186,-7.00378,-12.3749,-2.15149,11.6272,-1.12915,4.10461,15.274,13.5345,-13.6719,-11.3373,-4.57764,
16.4795,-4.40979,-2.80762,-1.63269,-1.72424,-7.49207,-12.6038,0.38147,14.4806,-0.350952,5.72205,15.8386,11.3983,-11.6577,-9.46045,-2.44141,
19.043,-2.59399,-1.70898,0.411987,3.00598,-6.5918,-11.0168,5.58472,18.3411,1.80054,8.01086,16.1896,6.86646,-8.43811,-7.15637,0.167847,
20.7825,-0.610352,-0.244141,2.67029,7.2937,-5.23376,-8.88062,10.8643,20.7825,4.15039,9.52148,16.449,3.72314,-5.64575,-5.66101,1.66321,
21.1487,0.686646,0.823975,4.10461,10.0708,-3.93677,-7.26318,14.5264,21.4233,5.90515,9.85718,16.571,3.72314,-4.21143,-5.18799,1.8158,
19.8212,0.244141,0.640869,4.08936,10.3455,-3.69263,-7.15637,15.0909,20.3857,6.48499,9.09424,16.6626,7.85828,-4.30298,-5.53894,0.717163,
17.0288,-2.16675,-1.4801,2.02942,7.85828,-5.18799,-9.20105,12.085,17.8375,5.24902,6.95801,16.2201,14.0991,-6.01196,-6.72913,-1.58691,
14.328,-5.41687,-4.56238,-1.25122,3.75366,-7.58362,-12.4817,7.32422,15.5945,3.08228,4.63867,15.0909,18.4021,-7.84302,-7.61414,-3.63159,
12.9089,-8.01086,-7.62939,-4.54712,-0.732422,-9.87244,-15.5792,2.76184,15.152,1.26648,3.38745,13.8702,18.9514,-8.13293,-7.21741,-4.18091,
13.3209,-9.00269,-9.64355,-7.14111,-4.82178,-11.4136,-17.5781,-0.0762939,16.4337,0.259399,3.18909,12.5732,14.3585,-6.80542,-5.78308,-3.28064,
14.8468,-8.17871,-10.025,-8.27026,-7.82776,-11.7035,-17.8223,-0.579834,18.4021,0.305176,3.66211,10.8185,5.43213,-4.42505,-3.89099,-1.58691,
16.1743,-6.66809,-9.3689,-8.42285,-10.1318,-11.1847,-16.8915,-0.0610352,19.104,0.488281,3.5553,8.94165,-3.32642,-2.79236,-2.92969,-0.640869,
16.4642,-5.46265,-8.31604,-8.14819,-11.8713,-10.2844,-15.7776,0.289917,17.3645,-0.12207,2.30408,7.12585,-8.56018,-3.11279,-3.40271,-1.0376,
16.1896,-4.89807,-7.37,-7.76672,-12.8326,-9.12476,-14.9689,-0.289917,13.8245,-1.69373,0.137329,5.87463,-8.3313,-5.2948,-4.91333,-2.39563,
15.213,-5.78308,-7.30896,-7.85828,-13.382,-8.74329,-15.4114,-2.34985,9.27734,-4.47083,-2.80762,5.2948,-2.83813,-9.00269,-7.18689,-4.37927,
14.4958,-7.37,-7.94983,-8.17871,-12.8479,-9.15527,-16.6931,-4.94385,5.31006,-7.99561,-5.79834,4.97437,4.04358,-13.1683,-9.35364,-6.21033,
14.9994,-8.17871,-8.16345,-7.82776,-10.1929,-9.41467,-17.7155,-5.98145,4.10461,-10.4218,-7.1106,5.32532,9.20105,-15.564,-9.94873,-6.14929,
16.9525,-7.61414,-7.56836,-6.27136,-5.47791,-9.12476,-17.7765,-4.5166,5.75256,-11.1237,-6.42395,6.34766,10.8795,-15.5182,-8.92639,-4.21143,
20.1416,-5.20325,-5.53894,-3.46375,0.778198,-7.58362,-16.2201,-0.320435,9.33838,-9.96399,-4.02832,7.40051,7.73621,-13.3209,-6.75964,-1.05286,
23.0255,-2.02942,-2.79236,-0.152588,6.83594,-5.47791,-13.7787,5.0354,13.0768,-7.53784,-1.12915,8.40759,2.92969,-10.4065,-4.57764,1.78528,
24.1852,0.366211,-0.50354,2.2583,10.498,-3.76892,-11.7188,9.0332,14.9384,-5.31006,0.854492,8.78906,-0.854492,-8.36182,-3.61633,2.73132,
23.6359,1.35803,0.808716,3.09753,11.0474,-2.63977,-10.7422,10.4675,14.8926,-3.69263,1.84631,8.68225,-2.13623,-7.69043,-3.75366,1.77002,
21.3013,0.305176,0.411987,1.83105,8.39233,-2.92969,-11.673,8.42285,13.1989,-3.46375,1.61743,8.34656,0.228882,-8.40759,-4.91333,-0.823975,
17.9291,-2.50244,-1.66321,-1.35803,3.40271,-4.82178,-14.3585,3.58582,10.8948,-4.63867,0.396729,7.41577,3.479,-10.2386,-6.82068,-4.47083,
15.2893,-5.24902,-4.19617,-5.15747,-2.04468,-7.06482,-17.4408,-1.63269,10.3302,-5.75256,-0.228882,6.10352,4.34875,-11.1847,-7.93457,-7.14111,
14.2365,-6.82068,-6.08826,-8.39233,-6.5918,-8.92639,-19.6686,-5.38635,12.1307,-5.7373,0.473022,5.15747,2.12097,-10.1318,-7.67517,-8.04138,
15.0604,-6.40869,-6.56128,-10.1624,-9.39941,-9.46045,-20.1416,-6.30188,15.8691,-4.11987,2.67029,4.44031,-4.21143,-7.18689,-6.30188,-7.12585,
16.8457,-4.5929,-5.67627,-10.5591,-10.6201,-8.52966,-18.9056,-4.83704,19.989,-1.11389,5.44739,4.05884,-12.1613,-3.40271,-4.62341,-5.20325,
17.9291,-2.97546,-4.54712,-10.376,-11.2457,-7.17163,-17.1509,-2.85339,22.1558,1.90735,7.56836,4.04358,-17.4103,-0.778198,-4.13513,-3.98254,
18.158,-2.41089,-3.76892,-10.1166,-11.7798,-5.8136,-15.6555,-1.7395,21.8811,4.10461,8.52966,4.36401,-17.9901,-0.152588,-4.92859,-3.67737,
17.4561,-3.58582,-3.90625,-10.4828,-12.619,-5.06592,-15.3656,-2.36511,19.1956,5.14221,8.49915,5.40161,-12.6648,-1.51062,-6.53076,-4.05884,
15.9912,-6.54602,-5.56946,-11.8713,-14.2822,-5.72205,-16.6321,-5.09644,14.8468,4.39453,7.40051,6.57654,-3.66211,-4.776,-8.71277,-5.06592,
14.8926,-9.93347,-7.79724,-13.4277,-15.6555,-6.97327,-18.631,-8.08716,10.9863,2.83813,6.21033,7.5531,4.50134,-8.05664,-10.2386,-5.41687,
15.0757,-12.2681,-9.58252,-14.2059,-15.6097,-8.14819,-20.1263,-9.59778,9.42993,1.8158,6.2561,8.80432,9.56726,-9.70459,-10.1471,-4.18091,
16.5863,-12.7411,-10.0861,-13.5193,-13.7329,-8.45337,-20.1111,-8.30078,10.2997,1.86157,7.49207,9.96399,9.82666,-9.21631,-8.60596,-1.52588,
19.2108,-10.8795,-8.75854,-11.0168,-9.84192,-7.15637,-18.1122,-4.0741,12.8021,3.28064,9.59778,10.9558,5.75256,-7.1106,-6.34766,1.72424,
21.1639,-7.96509,-6.43921,-7.53784,-5.06592,-5.0354,-14.9994,1.297,15.0452,4.95911,11.3068,11.6882,1.51062,-4.98962,-4.63867,3.92151,
21.4996,-5.53894,-4.22668,-4.08936,-0.640869,-3.05176,-12.0544,5.82886,15.4724,5.75256,11.7645,12.1155,-0.137329,-4.15039,-4.28772,4.18091,
19.989,-4.47083,-2.79236,-1.67847,2.0752,-1.8158,-10.2386,8.11768,14.267,5.24902,11.0931,12.558,2.22778,-4.80652,-4.89807,3.05176,
16.983,-5.26428,-3.09753,-0.961304,2.34985,-2.19727,-10.3302,7.20215,11.673,2.97546,9.14001,12.8784,8.27026,-6.94275,-6.45447,0.595093,
13.7787,-7.1106,-4.45557,-1.35803,1.11389,-3.78418,-11.795,4.54712,8.98743,-0.701904,6.5155,12.7411,14.0991,-9.6283,-8.23975,-2.15149,
12.0392,-8.42285,-5.70679,-1.75476,-0.0305176,-5.35583,-13.3667,2.33459,8.34656,-3.96729,4.89807,12.4054,17.0288,-11.1694,-8.69751,-3.50952,
12.1307,-8.30078,-6.073,-1.44958,-0.534058,-6.34766,-14.0686,1.87683,9.85718,-5.98145,4.66919,12.2528,16.1743,-10.849,-7.91931,-3.23486,
14.0991,-6.073,-4.63867,0.152588,0.244141,-5.85938,-13.0768,4.04358,12.9242,-6.08826,5.7373,12.207,10.8337,-8.78906,-6.14929,-1.51062,
16.7084,-2.63977,-1.93787,2.70081,1.64795,-4.2572,-10.9406,7.8125,16.0217,-4.68445,7.27844,12.2528,4.776,-6.37817,-4.47083,0.396729,
18.7225,0.595093,1.19019,5.11169,2.80762,-2.50244,-8.71277,11.0779,17.2882,-2.82288,8.02612,12.2986,1.5564,-5.09644,-4.01306,1.11389,
19.9738,3.09753,4.10461,7.01904,3.37219,-0.595093,-7.00378,13.0005,17.0593,-1.05286,8.11768,12.5732,2.44141,-5.09644,-4.42505,0.854492,
20.0958,3.90625,5.93567,7.65991,2.85339,0.396729,-6.91223,12.2681,15.152,0.0762939,7.33948,13.1683,8.11768,-6.46973,-5.59998,-0.411987,
19.6228,3.25012,6.42395,6.94275,1.64795,0.305176,-8.22449,9.58252,12.6953,0.137329,5.98145,13.5345,15.2588,-8.5907,-7.0343,-2.33459,
20.0195,2.73132,6.62231,5.98145,1.17493,-0.0610352,-9.73511,7.04956,11.8713,0.534058,5.44739,13.855,20.1569,-9.53674,-7.44629,-3.17383,
21.698,3.15857,7.23267,5.49316,1.9989,-0.244141,-10.4523,6.19507,13.2751,1.95312,6.36292,14.4348,21.1487,-8.49915,-6.36292,-2.50244,
24.5972,5.09644,8.91113,6.04248,3.84521,0.427246,-9.68933,7.64465,16.3727,4.40979,8.54492,14.8468,16.7542,-5.56946,-4.22668,-0.579834,
27.6794,8.04138,11.3068,7.32422,5.59998,1.89209,-7.59888,10.6354,19.6686,7.50732,11.0931,14.9078,8.71277,-1.90735,-1.96838,1.38855,
29.1138,10.2997,13.2751,8.14819,5.96619,3.0365,-5.47791,13.0768,20.8893,9.8877,12.4969,14.679,1.46484,0.595093,-1.00708,1.87683,
28.7476,11.0474,14.3433,8.28552,4.95911,3.66211,-3.98254,13.8245,19.6838,10.8337,12.4969,14.3738,-2.48718,1.0376,-1.43433,0.869751,
26.7944,9.84192,13.9465,7.2937,2.79236,3.15857,-3.95203,12.2833,16.6473,10.025,11.261,14.4501,-1.40381,-0.50354,-2.91443,-1.2207,
23.7122,6.56128,11.9476,5.23376,-0.0457764,1.11389,-5.61523,8.5907,12.5275,7.09534,8.78906,14.8926,3.5553,-3.70789,-5.08118,-4.02832,
21.0571,2.96021,9.38416,3.20435,-1.89209,-1.44958,-7.82776,4.89807,9.52148,3.37219,6.50024,15.4266,8.255,-6.8512,-6.68335,-5.92041,
19.8059,0.610352,7.33948,2.22778,-1.84631,-3.63159,-9.32312,3.25012,9.17053,0.335693,5.63049,16.5405,10.6659,-8.27026,-6.7749,-5.70679,
20.2942,0.396729,6.63757,2.86865,0.152588,-4.50134,-9.20105,4.60815,11.2152,-1.25122,6.36292,17.8833,8.94165,-7.5531,-5.41687,-3.46375,
22.2168,2.54822,7.76672,5.21851,3.84521,-3.64685,-7.30896,9.07898,14.5264,-1.12915,8.255,19.0582,3.50952,-5.21851,-3.23486,-0.198364,
23.9716,5.47791,9.52148,8.40759,7.8125,-2.01416,-4.50134,14.4501,17.0593,-0.320435,10.1013,19.9585,-1.54114,-3.06702,-1.7395,2.57874,
24.5209,7.93457,10.9253,11.1847,11.0168,-0.427246,-2.24304,18.9514,17.395,0.335693,11.0168,20.3705,-3.44849,-2.33459,-1.78528,3.76892,
23.941,9.09424,11.4288,12.9547,12.6648,0.595093,-1.2207,21.3623,15.8539,0.457764,11.1542,20.6909,-1.05286,-3.32642,-2.86865,3.76892,
22.2015,8.255,10.1471,12.7869,11.8256,0.289917,-2.36511,20.5841,12.4664,-0.762939,10.1929,20.6451,5.11169,-5.93567,-4.91333,2.50244,
20.6757,6.28662,7.64465,11.1542,9.2926,-1.11389,-5.08118,17.807,8.74329,-3.12805,8.68225,19.7144,10.9558,-9.26208,-7.1106,0.869751,
20.7214,4.86755,5.27954,9.41467,7.09534,-2.45667,-7.76672,15.3961,6.92749,-4.98962,7.96509,18.5852,13.9313,-11.3525,-8.10242,0.442505,
22.522,4.83704,4.13513,8.78906,7.04956,-3.06702,-9.30786,15.0452,7.44629,-5.67627,8.68225,17.7917,13.6871,-11.3068,-7.69043,1.66321,
25.7721,6.68335,4.80652,9.87244,9.96399,-2.44141,-8.91113,17.7002,9.75037,-4.776,10.6049,17.3492,10.0098,-9.42993,-6.17981,4.3335,
28.7018,9.12476,6.71387,12.0697,14.5874,-1.25122,-7.20215,22.0947,12.0544,-2.82288,12.7106,17.4408,6.27136,-7.00378,-4.57764,7.14111,
29.7852,10.7574,8.56018,14.1907,19.1803,-0.518799,-5.40161,25.7721,12.3749,-1.35803,13.6719,17.6697,5.56946,-5.79834,-4.16565,8.56018,
28.8544,10.8337,9.87244,15.564,22.9187,-0.289917,-4.30298,27.6337,10.8795,-0.671387,13.6108,18.2037,8.89587,-6.14929,-4.69971,8.5907,
25.9399,8.71277,9.64355,15.5487,25.1617,-1.46484,-4.63867,26.6113,8.05664,-1.31226,12.3444,18.9514,16.571,-7.93457,-6.14929,7.27844,
21.9116,4.85229,7.84302,13.916,25.4517,-4.11987,-6.53076,23.1018,4.83704,-3.28064,10.1929,19.3329,25.2228,-10.6964,-8.02612,5.0354,
18.5699,0.991821,5.41687,11.6425,24.3073,-7.12585,-8.83484,18.9209,3.7384,-5.15747,8.65173,19.2871,30.4871,-12.4512,-8.94165,3.60107,
16.7542,-1.75476,3.32642,9.56726,22.583,-9.73511,-10.4675,15.7166,5.34058,-5.79834,8.42285,19.2413,31.0364,-12.0697,-8.52966,3.49426,
17.1051,-2.30408,2.42615,8.56018,21.2708,-10.6201,-10.4523,14.7858,9.18579,-4.91333,9.59778,18.9514,25.7568,-9.59778,-6.88171,4.57764,
18.631,-1.0376,2.7771,8.65173,20.0653,-9.97925,-8.81958,15.5792,13.7482,-2.60925,11.4594,18.2648,16.7694,-6.02722,-4.94385,5.82886,
19.8822,0.50354,3.38745,8.63647,17.5629,-8.71277,-7.01904,15.8539,16.8762,-0.12207,12.6343,17.3645,8.54492,-3.12805,-3.93677,5.75256,
20.6757,1.70898,3.76892,7.96509,13.0005,-7.04956,-5.69153,14.2212,18.0206,1.98364,12.8937,16.4795,3.49426,-1.66321,-3.92151,4.2572,
20.8588,1.86157,3.60107,6.39343,6.75964,-5.72205,-5.52368,9.99451,17.3798,3.18909,12.4512,15.9149,3.52478,-1.7395,-4.5166,1.83105,
20.5078,1.06812,2.71606,3.95203,-0.12207,-5.26428,-6.8512,3.75366,15.3656,3.0365,11.1694,15.625,7.06482,-3.09753,-5.58472,-1.35803,
20.8435,0.396729,1.96838,1.70898,-5.85938,-5.11169,-8.63647,-2.39563,13.916,2.34985,10.1929,15.1825,10.1166,-4.34875,-6.08826,-3.93677,
22.7509,1.08337,2.34985,0.457764,-9.42993,-4.63867,-9.79614,-6.54602,14.6484,2.63977,10.6354,14.9689,10.5896,-3.98254,-5.06592,-4.91333,
26.2299,3.82996,4.27246,0.747681,-10.5591,-3.32642,-9.56726,-7.44629,17.4866,4.19617,12.3596,14.9231,6.7749,-1.70898,-2.92969,-4.39453,
30.6702,8.31604,7.87354,2.60925,-9.79614,-0.717163,-7.5531,-5.17273,21.3318,7.0343,14.9841,14.4196,-1.05286,1.7395,-0.366211,-3.09753,
34.317,12.9395,11.8256,4.776,-8.74329,2.16675,-5.09644,-1.67847,24.1547,10.0708,16.861,13.4277,-9.14001,4.68445,1.11389,-2.89917,
36.1481,16.1591,14.9078,6.43921,-8.19397,4.54712,-3.12805,1.23596,24.5209,11.9934,16.9983,11.8408,-14.4043,5.79834,0.747681,-4.50134,
36.2396,17.2119,16.449,6.91223,-8.40759,5.90515,-2.53296,2.63977,22.9187,12.3901,15.6708,10.2081,-15.0452,4.86755,-1.06812,-7.41577,
34.5764,15.5182,15.6097,5.66101,-9.70459,5.46265,-3.95203,1.66321,19.6991,10.7269,12.6801,8.5907,-11.3678,1.9989,-4.05884,-11.322,
32.547,12.0239,12.8937,3.23486,-11.1389,3.63159,-6.63757,-0.442505,16.5405,7.47681,8.81958,6.53076,-6.95801,-1.70898,-7.26318,-15.0146,
31.4331,8.48389,9.64355,0.991821,-11.0168,1.60217,-9.33838,-1.35803,15.5487,4.42505,5.7373,4.92859,-4.45557,-4.15039,-9.21631,-16.7389,
31.6467,6.08826,6.89697,-0.0762939,-8.31604,0.106812,-10.91,0.198364,16.8915,2.63977,4.13513,3.9978,-4.69971,-4.39453,-9.53674,-16.2048,
33.2489,5.50842,5.70679,0.717163,-3.00598,0.137329,-10.4218,4.92859,20.0195,2.53296,4.04358,3.61633,-8.31604,-2.71606,-8.60596,-13.7787,
34.7748,6.08826,5.49316,2.67029,3.35693,1.02234,-8.63647,11.261,22.9034,3.38745,4.39453,3.61633,-12.4969,-0.534058,-7.47681,-11.0168,
34.6069,6.02722,5.17273,4.24194,8.37708,1.72424,-6.97327,16.51,23.5291,3.90625,3.84521,3.37219,-14.4043,0.366211,-7.46155,-9.65881,
32.7759,4.97437,4.28772,4.91333,11.3983,1.9989,-6.05774,19.5312,21.8811,3.8147,2.60925,3.2196,-12.7563,-0.152588,-8.17871,-9.56726,
29.2206,2.39563,2.45667,4.18091,11.9324,1.06812,-6.7749,19.4244,18.219,2.67029,0.671387,3.479,-6.65283,-2.18201,-9.33838,-10.5286,
24.9023,-1.32751,-0.350952,2.13623,10.4523,-1.06812,-8.97217,16.7389,13.5345,0.350952,-1.66321,3.5553,0.778198,-5.21851,-10.6812,-12.1002,
21.6064,-4.47083,-2.85339,-0.0152588,8.45337,-3.37219,-11.2915,13.7329,10.2234,-1.8158,-3.12805,3.58582,5.69153,-7.41577,-11.0168,-12.5885,
20.1263,-5.92041,-4.15039,-1.38855,6.83594,-5.09644,-12.6801,12.1307,9.14001,-2.85339,-3.06702,3.82996,6.79016,-7.69043,-9.93347,-11.4746,
20.874,-5.06592,-3.52478,-1.17493,6.50024,-5.18799,-12.2833,13.0463,10.1013,-2.31934,-1.46484,4.11987,3.06702,-5.92041,-7.67517,-8.91113,
22.8577,-2.28882,-1.09863,0.488281,7.47681,-3.61633,-10.1013,16.0522,11.8408,-0.427246,0.808716,4.57764,-3.23486,-3.17383,-5.20325,-5.96619,
24.5667,0.62561,1.80054,2.5177,8.62122,-1.46484,-7.65991,19.1803,12.3138,1.60217,2.41089,5.05066,-7.73621,-1.28174,-3.93677,-4.28772,
25.2991,2.68555,4.39453,4.31824,9.68933,0.488281,-5.67627,21.1029,11.322,3.05176,2.99072,5.59998,-8.39233,-0.88501,-3.98254,-4.10461,
24.9634,3.14331,5.78308,5.08118,9.85718,1.57166,-5.15747,20.5383,9.2926,3.63159,2.53296,6.46973,-4.0741,-1.96838,-5.06592,-5.18799,
23.8495,1.8158,5.41687,4.2572,8.31604,1.23596,-6.54602,17.1967,6.86646,2.68555,0.991821,6.98853,2.88391,-4.24194,-6.91223,-7.38525,
23.4375,-0.0762939,4.15039,2.63977,5.9967,0.213623,-8.68225,12.6495,5.96619,1.23596,-0.564575,6.94275,8.05664,-6.2561,-8.3313,-9.35364,
24.5667,-0.900269,3.11279,1.2207,4.02832,-0.534058,-10.376,9.20105,8.01086,0.915527,-0.671387,6.92749,9.552,-6.22559,-8.3313,-9.99451,
27.2675,0.0457764,3.11279,0.88501,3.06702,-0.38147,-10.5438,8.08716,12.7258,2.19727,0.762939,6.79016,6.05774,-3.9978,-6.95801,-9.21631,
30.9601,2.74658,4.39453,1.86157,3.2196,1.17493,-8.8501,9.46045,18.5852,4.94385,3.34167,6.40869,-1.52588,-0.396729,-4.97437,-7.59888,
33.8745,5.63049,6.01196,3.20435,3.06702,3.20435,-6.45447,11.3525,23.3154,8.11768,5.63049,5.79834,-9.0332,2.71606,-3.72314,-6.74438,
34.8358,7.38525,7.01904,3.89099,1.69373,4.79126,-4.54712,11.9781,25.3601,10.437,6.83594,4.82178,-13.5345,3.9978,-3.95203,-7.53784,
34.0271,7.37,6.8512,3.58582,-0.88501,5.85938,-3.7384,10.5438,24.7803,11.4441,7.0343,4.16565,-13.382,3.54004,-5.20325,-9.35364,
31.6162,5.12695,4.92859,1.95312,-4.19617,5.27954,-4.79126,6.69861,21.9879,10.437,6.24084,3.7384,-8.46863,1.19019,-7.32422,-12.0544,
28.9307,1.75476,1.98364,-0.274658,-6.95801,3.72314,-7.23267,2.0752,18.5699,7.8125,5.02014,3.2959,-2.5177,-2.04468,-9.47571,-14.3585,
27.5421,-1.05286,-0.640869,-1.93787,-7.58362,2.0752,-9.47571,-1.11389,16.7389,5.35583,4.88281,3.20435,1.49536,-4.15039,-10.3149,-14.8163,
27.6184,-2.22778,-2.15149,-2.50244,-6.21033,0.930786,-10.7727,-1.69373,16.7999,3.75366,6.04248,3.32642,1.90735,-4.36401,-9.70459,-13.4583,
29.1138,-1.2207,-1.87683,-1.78528,-3.26538,1.05286,-10.4218,0.610352,18.2648,3.38745,8.16345,3.34167,-2.21252,-2.97546,-8.10242,-10.6812,
30.4108,0.854492,-0.442505,-0.152588,0.198364,1.90735,-9.00269,4.24194,19.4092,3.84521,10.1776,3.25012,-7.44629,-1.28174,-6.63757,-7.88879,
30.0293,2.44141,1.0376,1.00708,2.80762,2.41089,-7.85828,7.20215,18.5089,3.93677,10.8337,3.00598,-9.99451,-0.808716,-6.48499,-6.50024,
28.183,2.92969,2.04468,1.25122,4.05884,2.31934,-7.5531,8.30078,15.8234,3.49426,10.376,2.97546,-8.42285,-1.84631,-7.37,-6.13403,
24.8718,1.60217,1.83105,-0.152588,3.17383,0.854492,-9.01794,6.45447,11.734,2.02942,8.74329,3.14331,-2.05994,-4.34875,-9.09424,-6.91223,
20.8893,-1.11389,0.274658,-2.91443,0.38147,-1.89209,-11.9629,2.15149,7.09534,-0.671387,6.13403,3.09753,5.59998,-7.69043,-11.261,-8.17871,
17.8223,-3.70789,-1.41907,-5.75256,-2.54822,-4.89807,-15.1062,-2.12097,4.19617,-3.20435,4.02832,2.92969,10.849,-10.0098,-12.5427,-8.5144,
16.2964,-5.06592,-2.41089,-7.76672,-4.56238,-7.44629,-17.2577,-4.69971,3.92151,-4.60815,3.14331,2.97546,12.2681,-10.3912,-12.4359,-7.50732,
16.7084,-4.5929,-1.84631,-8.10242,-4.74548,-8.5907,-17.5781,-4.24194,5.79834,-4.42505,3.58582,3.05176,8.68225,-8.74329,-11.3068,-5.15747,
18.219,-2.54822,0.0305176,-6.89697,-3.44849,-8.11768,-16.1133,-1.35803,8.34656,-2.96021,4.63867,3.18909,2.53296,-6.21033,-9.99451,-2.63977,
19.5312,-0.686646,2.0752,-5.2948,-2.12097,-7.08008,-14.1296,1.92261,9.46045,-1.44958,4.95911,3.18909,-2.30408,-4.50134,-9.79614,-1.58691,
20.0958,0.106812,3.46375,-4.02832,-1.34277,-5.7373,-12.4817,4.08936,8.75854,-0.50354,4.21143,3.12805,-3.7384,-4.34875,-10.7727,-2.19727,
19.6686,-0.793457,3.52478,-3.84521,-1.57166,-4.97437,-12.0697,4.16565,6.60706,-0.564575,2.67029,3.41797,-0.38147,-5.72205,-12.6038,-4.18091,
18.5699,-3.49426,2.01416,-4.74548,-2.33459,-5.2948,-13.3057,2.24304,3.76892,-1.90735,0.564575,3.95203,6.42395,-8.36182,-14.801,-6.97327,
18.0054,-6.53076,-0.167847,-5.67627,-2.16675,-6.073,-15.0452,0.244141,2.12097,-3.34167,-0.747681,4.89807,13.0157,-10.3607,-15.8539,-8.94165,
18.9362,-8.39233,-1.69373,-5.50842,0.305176,-6.48499,-15.9302,0.198364,3.18909,-3.50952,-0.0152588,6.79016,17.6086,-10.4523,-14.9994,-8.72803,
21.4386,-8.13293,-1.66321,-3.479,5.64575,-5.7373,-15.0452,3.479,6.62231,-1.95312,2.76184,9.38416,18.631,-8.19397,-12.4664,-6.5155,
24.9786,-5.50842,0.350952,0.671387,13.4277,-3.44849,-12.0087,9.85718,11.2762,1.35803,7.01904,12.3596,16.2506,-4.42505,-9.0332,-3.08228,
27.6184,-2.13623,3.44849,5.59998,21.4081,-0.610352,-8.04138,17.2424,15.0299,5.23376,11.1694,15.4114,14.0991,-0.88501,-6.11877,-0.259399,
28.4424,0.717163,6.46973,10.1166,27.8015,2.12097,-4.40979,23.2239,16.4948,8.46863,14.2365,18.0664,14.4501,0.930786,-4.54712,0.961304,
27.5116,2.16675,8.89587,13.4277,31.8298,3.86047,-2.01416,26.535,15.8386,10.3912,15.9149,20.2789,18.0206,0.640869,-4.34875,0.442505,
25.0854,1.63269,9.73511,14.5721,32.3486,4.01306,-1.75476,26.2604,13.2751,10.2692,15.7318,21.637,23.9563,-1.78528,-5.41687,-1.7395,
22.644,0,9.52148,13.916,29.9683,3.11279,-3.14331,23.3917,10.3912,8.52966,14.3738,21.5759,28.0151,-5.23376,-7.09534,-4.76074,
21.8048,-1.08337,9.27734,12.4817,25.8331,2.05994,-4.776,20.1721,9.2926,6.75964,13.2446,20.5078,27.5116,-7.58362,-7.93457,-6.86646,
22.9187,-0.62561,9.82666,11.322,21.2402,1.54114,-5.67627,18.0054,10.3912,5.75256,12.7716,18.8293,21.8201,-8.10242,-7.72095,-7.69043,
25.6805,1.64795,11.795,11.2305,17.4561,2.28882,-5.02014,18.0969,12.9395,5.98145,13.031,16.7084,11.1542,-6.89697,-6.60706,-7.27844,
28.4576,4.65393,14.4043,11.7188,14.0686,3.67737,-3.479,19.165,15.2588,6.94275,13.2599,14.4196,-0.488281,-5.26428,-5.7373,-6.72913,
29.5715,6.74438,16.4337,11.734,9.93347,4.76074,-2.44141,19.1803,15.3503,7.43103,12.3444,12.0544,-9.0332,-4.85229,-6.05774,-7.12585,
29.0985,7.37,17.2882,10.8795,5.38635,5.23376,-2.42615,17.4255,13.4583,7.15637,10.6812,10.3149,-12.1765,-5.82886,-7.15637,-7.98035,
27.0233,5.95093,16.4642,9.00269,0.839233,4.34875,-4.11987,13.382,9.8877,5.66101,8.34656,9.46045,-8.68225,-8.20923,-8.81958,-8.94165,
24.1852,2.99072,14.0839,6.27136,-2.89917,2.05994,-7.2937,8.01086,5.58472,2.86865,5.67627,9.1095,-1.80054,-11.4136,-10.6964,-9.44519,
