17.2272,2.30408,10.437,14.8773,36.5906,3.67737,-6.01196,15.6708,-2.0752,-5.90515,2.88391,9.68933,0.900269,-7.67517,-16.2659,-8.92639,
17.2577,2.5177,9.67407,12.9089,35.2631,3.67737,-6.39343,13.0768,-1.8158,-5.66101,3.32642,10.025,1.35803,-7.90405,-15.7013,-8.54492,
17.395,2.76184,8.91113,11.0626,33.6914,3.67737,-6.48499,10.5591,-1.28174,-5.46265,3.63159,10.1624,1.49536,-8.0719,-14.7552,-8.255,
17.6544,2.97546,8.49915,9.50623,32.074,3.69263,-6.16455,8.43811,-0.610352,-5.23376,3.9978,10.4218,1.57166,-8.08716,-13.4583,-8.11768,
17.8986,3.20435,8.45337,8.46863,30.7465,3.69263,-5.58472,6.91223,-0.198364,-5.23376,4.30298,10.6506,1.46484,-8.255,-12.146,-8.10242,
17.8223,3.31116,8.63647,7.85828,29.7852,3.52478,-4.83704,6.13403,-0.396729,-5.66101,4.34875,10.8795,1.19019,-8.78906,-11.1084,-8.28552,
17.395,3.28064,9.04846,7.53784,28.9764,3.11279,-4.01306,5.88989,-1.14441,-6.27136,4.37927,11.3525,0.808716,-9.68933,-10.3607,-8.40759,
16.5863,2.96021,9.44519,7.41577,28.4119,2.59399,-3.2959,6.04248,-2.33459,-7.12585,4.45557,12.085,0.534058,-10.8032,-9.90295,-8.42285,
15.5334,2.47192,9.85718,7.26318,27.9999,1.89209,-2.73132,6.36292,-3.7384,-7.94983,4.63867,13.0463,0.610352,-11.8866,-9.75037,-8.11768,
14.4958,1.87683,10.1471,6.86646,27.2675,1.297,-2.45667,6.50024,-4.95911,-8.57544,5.0354,14.1449,0.930786,-13.0768,-9.96399,-7.65991,
13.4735,1.31226,10.1929,6.01196,25.65,0.915527,-2.39563,6.22559,-5.96619,-8.91113,5.44739,15.1825,1.28174,-14.5874,-10.4675,-6.97327,
12.4054,0.534058,9.8877,4.63867,23.3917,0.411987,-2.53296,5.47791,-7.01904,-9.33838,5.75256,15.976,1.41907,-16.0675,-11.2762,-6.36292,
11.3678,-0.396729,9.30786,2.89917,20.6909,-0.259399,-2.76184,4.36401,-8.17871,-9.85718,5.67627,16.2811,1.4801,-17.1509,-12.2528,-5.98145,
10.4065,-1.28174,8.57544,0.991821,18.0206,-0.732422,-2.96021,3.08228,-9.33838,-10.4065,5.18799,15.9912,1.297,-18.0664,-13.4125,-5.87463,
9.67407,-1.93787,7.87354,-0.839233,15.1672,-0.808716,-3.0365,1.5564,-10.3302,-10.6812,4.47083,15.274,0.991821,-18.7988,-14.5264,-5.93567,
9.12476,-2.28882,7.26318,-2.50244,11.7645,-0.671387,-3.06702,-0.167847,-10.8948,-10.8337,3.75366,14.2822,0.366211,-19.2261,-15.5029,-6.31714,
8.86536,-2.42615,6.94275,-3.79944,8.39233,-0.656128,-3.06702,-1.72424,-11.0779,-10.7117,3.23486,13.1226,-0.701904,-18.9209,-16.1438,-6.89697,
8.72803,-2.16675,6.95801,-4.5166,5.70679,-0.549316,-2.97546,-2.68555,-10.7269,-10.2997,3.02124,12.0087,-1.96838,-17.8986,-16.3879,-7.64465,
8.75854,-1.64795,7.32422,-4.50134,3.9978,-0.411987,-3.08228,-2.88391,-9.90295,-9.6283,2.99072,11.1542,-3.14331,-16.3116,-16.3422,-8.5144,
8.8501,-1.00708,7.90405,-3.95203,3.12805,-0.396729,-3.41797,-2.2583,-8.66699,-8.83484,3.15857,10.3302,-4.34875,-14.4806,-16.0217,-9.46045,
9.20105,-0.152588,8.80432,-2.99072,2.76184,-0.274658,-3.72314,-1.00708,-7.20215,-7.78198,3.43323,9.552,-5.76782,-12.4512,-15.5182,-10.4828,
9.8114,0.778198,9.71985,-1.83105,2.65503,-0.0305176,-3.90625,0.671387,-5.69153,-6.68335,3.67737,8.40759,-7.50732,-10.7269,-15.0452,-11.734,
10.6506,1.4801,10.6201,-0.701904,3.0365,0.289917,-3.86047,2.73132,-4.37927,-5.58472,3.69263,6.98853,-9.44519,-9.46045,-14.5416,-13.1073,
11.673,1.98364,11.3983,0.38147,3.8147,0.656128,-3.38745,5.02014,-3.20435,-4.34875,3.50952,5.26428,-11.3678,-8.60596,-14.2059,-14.5569,
12.8784,2.62451,12.0544,1.2207,4.83704,1.15967,-2.53296,7.32422,-2.2583,-3.11279,3.23486,3.26538,-13.0615,-8.13293,-14.0076,-15.8081,
14.2365,3.54004,12.5275,2.02942,6.2561,1.77002,-1.17493,9.6283,-1.38855,-1.66321,3.0365,1.35803,-14.0991,-7.8125,-13.8702,-16.6168,
15.4419,4.2572,12.8021,2.56348,7.82776,2.24304,0.427246,11.4899,-0.640869,-0.137329,3.02124,-0.228882,-14.2975,-7.46155,-13.7787,-16.983,
16.2048,4.66919,12.7106,2.53296,9.27734,2.60925,2.24304,12.6648,-0.137329,1.38855,2.97546,-1.54114,-13.8397,-7.1106,-13.5651,-16.8304,
16.6016,4.97437,12.1765,2.02942,10.4523,2.92969,4.19617,13.0463,0.0610352,2.83813,2.7771,-2.50244,-12.9242,-6.65283,-13.2446,-16.449,
16.5253,5.17273,11.2762,1.14441,11.4136,3.17383,6.04248,12.6038,-0.0305176,3.82996,2.28882,-3.17383,-11.8713,-6.27136,-12.9242,-15.8539,
16.098,5.27954,10.2539,0.0610352,12.5275,3.43323,7.64465,11.5967,-0.457764,4.34875,1.52588,-3.54004,-10.6049,-5.98145,-12.4359,-15.2283,
15.5029,5.37109,9.2926,-0.778198,14.2517,3.61633,8.5907,10.5286,-0.991821,4.45557,0.62561,-3.28064,-9.00269,-5.7373,-11.673,-14.4653,
14.8163,5.43213,8.60596,-1.37329,16.4795,3.79944,8.88062,9.67407,-1.64795,3.98254,-0.198364,-2.39563,-7.26318,-5.69153,-10.5591,-13.5193,
14.0686,5.56946,8.31604,-1.5564,18.3868,3.86047,8.22449,9.0332,-2.36511,3.17383,-0.839233,-0.88501,-5.52368,-5.78308,-9.09424,-12.6343,
13.3667,5.90515,8.56018,-1.28174,19.9432,4.04358,6.7749,8.65173,-3.06702,2.01416,-0.869751,1.23596,-3.82996,-5.85938,-7.32422,-11.7188,
12.7563,6.34766,9.27734,-0.549316,21.3776,4.13513,5.00488,8.63647,-3.75366,0.396729,-0.564575,3.66211,-2.27356,-6.073,-5.7373,-11.0626,
12.2833,6.74438,10.2539,0.50354,22.4762,4.0741,3.20435,8.86536,-4.47083,-1.43433,-0.0762939,6.14929,-1.06812,-6.45447,-4.45557,-10.7269,
11.8561,7.24792,11.5662,1.75476,23.0255,3.63159,1.09863,9.14001,-5.02014,-3.23486,0.701904,8.43811,-0.244141,-6.7749,-3.63159,-10.6201,
11.4594,7.50732,13.031,3.00598,22.7966,2.82288,-1.08337,9.35364,-5.63049,-4.94385,1.4801,10.437,0.0152588,-7.18689,-3.2959,-10.8032,
10.9558,7.23267,13.9618,3.98254,21.8353,2.30408,-2.86865,9.20105,-6.22559,-6.39343,2.34985,11.8561,-0.12207,-7.50732,-3.41797,-11.0779,
10.4828,6.31714,14.328,4.68445,20.6299,1.84631,-3.78418,8.89587,-6.66809,-7.56836,3.25012,12.7411,-0.564575,-7.64465,-3.78418,-11.4594,
10.2539,5.02014,14.328,5.27954,19.6686,1.38855,-3.78418,8.5144,-6.74438,-8.20923,4.01306,13.1836,-1.05286,-7.64465,-4.40979,-11.5814,
10.6201,3.58582,14.1449,5.87463,19.2108,1.297,-2.80762,8.40759,-6.073,-7.96509,4.91333,13.5193,-1.32751,-7.70569,-4.95911,-11.5051,
11.5204,1.95312,13.7177,6.31714,19.0582,1.66321,-1.2207,8.36182,-4.98962,-7.35474,5.66101,13.5345,-1.4801,-7.30896,-5.35583,-11.1389,
12.7258,0.396729,13.1226,6.62231,19.043,2.31934,0.747681,8.36182,-3.7384,-6.39343,6.24084,13.382,-1.4801,-6.19507,-5.59998,-10.6812,
14.0839,-1.0376,12.4817,7.01904,19.3329,3.23486,3.05176,8.63647,-2.63977,-5.20325,6.63757,13.1836,-1.25122,-4.85229,-5.70679,-10.1166,
15.1825,-2.10571,12.1155,7.44629,19.6228,4.04358,5.49316,8.98743,-2.02942,-4.21143,6.60706,12.6648,-1.12915,-3.70789,-5.78308,-9.71985,
16.2048,-2.67029,12.1307,8.05664,20.0195,5.06592,7.96509,9.52148,-2.01416,-3.38745,6.24084,12.2375,-1.05286,-2.86865,-5.76782,-9.32312,
16.9983,-2.62451,12.6038,8.83484,20.2332,6.11877,9.94873,10.0555,-2.47192,-2.86865,5.70679,11.9476,-0.946045,-2.10571,-5.78308,-9.0332,
17.5323,-2.02942,13.4735,9.82666,20.1569,7.00378,11.2915,10.5591,-3.15857,-2.59399,5.2948,11.9019,-1.06812,-1.297,-5.70679,-8.83484,
17.7612,-0.946045,14.7552,10.9711,19.8669,7.72095,11.9934,10.8948,-3.9978,-2.41089,5.21851,12.3596,-1.32751,-0.244141,-5.66101,-8.46863,
17.4713,0.213623,16.0675,12.1918,19.577,7.93457,12.0392,11.1542,-4.74548,-2.42615,5.52368,13.3514,-1.51062,0.671387,-5.58472,-8.02612,
16.6321,1.35803,17.4561,13.5193,19.455,7.98035,11.673,11.4288,-5.5542,-2.48718,6.073,14.6942,-1.57166,1.297,-5.69153,-7.49207,
15.3961,2.50244,18.7531,15.0604,19.7296,7.93457,11.0474,11.8561,-6.34766,-2.48718,6.8512,16.4948,-1.4801,1.60217,-5.88989,-6.72913,
13.9771,3.32642,19.8517,16.4795,20.4163,7.85828,10.3149,12.2986,-7.08008,-2.48718,7.75146,18.3258,-1.11389,1.37329,-6.28662,-5.93567,
12.3901,3.7384,20.6299,17.746,21.2555,7.56836,9.56726,12.6495,-7.85828,-2.45667,8.56018,20.0653,-0.778198,0.671387,-6.89697,-5.11169,
10.5743,3.7384,21.0114,18.7683,22.0337,7.17163,8.46863,12.9852,-8.57544,-2.44141,9.3689,21.637,-0.213623,-0.442505,-7.70569,-4.2572,
8.71277,3.43323,21.225,19.577,22.8882,6.5918,7.15637,13.2446,-9.23157,-2.42615,10.1776,23.0408,0.610352,-1.61743,-8.57544,-3.2959,
7.08008,3.06702,21.3013,20.3247,23.8342,6.30188,5.92041,13.6566,-9.8114,-2.34985,10.849,24.1852,1.83105,-2.63977,-9.15527,-2.15149,
5.7373,2.62451,21.286,20.9656,24.9176,6.08826,4.66919,14.0991,-10.1318,-2.27356,11.4288,25.238,3.31116,-3.37219,-9.32312,-0.88501,
4.5929,2.10571,20.9503,21.286,25.9705,5.78308,3.43323,14.5416,-10.3302,-2.38037,11.8561,25.9705,4.95911,-3.78418,-9.07898,0.228882,
3.89099,1.51062,20.2332,21.1029,26.8097,5.46265,2.01416,14.7247,-10.437,-2.74658,11.8713,26.1536,6.50024,-3.95203,-8.60596,1.08337,
3.61633,0.854492,19.2413,20.4315,27.3132,5.11169,0.732422,14.6027,-10.5438,-3.41797,11.4746,25.7874,7.64465,-3.89099,-8.02612,1.5564,
3.87573,-0.0457764,17.9596,19.3634,27.5269,4.82178,-0.244141,14.0381,-10.6354,-4.27246,10.6506,24.7192,8.16345,-3.60107,-7.27844,1.46484,
4.47083,-1.0376,16.51,17.9291,27.5116,4.65393,-0.854492,13.2294,-10.7422,-5.18799,9.44519,23.0103,7.94983,-3.20435,-6.50024,0.854492,
5.38635,-1.78528,14.9689,16.3116,27.298,4.5166,-1.12915,12.2223,-10.8185,-6.16455,7.99561,20.752,7.08008,-2.89917,-5.70679,-0.106812,
6.68335,-2.41089,13.443,14.5416,27.0081,4.44031,-1.00708,11.1389,-10.6659,-7.0343,6.40869,18.2343,5.79834,-2.59399,-4.88281,-1.31226,
8.23975,-3.0365,12.1155,12.9242,26.947,4.63867,-0.427246,10.1776,-10.2081,-7.56836,4.92859,15.625,4.34875,-2.30408,-4.0741,-2.50244,
9.70459,-3.75366,10.8795,11.5204,27.2064,4.88281,0.305176,9.53674,-9.50623,-7.94983,3.57056,13.0463,2.91443,-1.87683,-3.41797,-3.64685,
10.7422,-4.68445,9.76562,10.3607,27.9083,5.09644,1.00708,9.24683,-8.65173,-8.14819,2.44141,10.788,1.7395,-1.52588,-3.00598,-4.56238,
11.1084,-5.72205,8.8501,9.68933,28.717,5.12695,1.46484,9.27734,-7.84302,-8.20923,1.49536,8.95691,0.869751,-1.37329,-2.91443,-5.08118,
10.8795,-7.01904,8.05664,9.26208,29.1443,4.98962,1.41907,9.58252,-7.47681,-8.65173,0.335693,7.20215,0.0915527,-1.72424,-3.28064,-5.34058,
10.2081,-8.40759,7.46155,9.14001,29.4189,4.66919,0.930786,10.1013,-7.72095,-9.68933,-1.12915,5.53894,-0.701904,-2.53296,-3.82996,-5.32532,
9.30786,-9.8877,6.89697,9.23157,29.6631,4.21143,0.198364,10.8795,-8.30078,-10.9406,-2.65503,4.10461,-1.297,-3.63159,-4.57764,-5.06592,
8.255,-11.3831,6.40869,9.32312,29.5105,3.78418,-0.656128,11.5967,-8.86536,-12.3138,-4.02832,3.0365,-1.63269,-5.05066,-5.43213,-4.40979,
7.52258,-12.5275,6.073,9.56726,28.9459,3.479,-1.5564,12.2681,-9.26208,-13.5345,-4.98962,2.57874,-1.70898,-6.91223,-6.13403,-3.38745,
6.88171,-13.2141,5.98145,9.75037,27.9999,3.23486,-2.50244,12.9089,-9.78088,-14.9384,-5.66101,2.70081,-1.4801,-8.46863,-6.72913,-2.10571,
6.3324,-13.3514,6.01196,9.85718,26.6724,3.14331,-3.20435,13.2599,-10.376,-16.3574,-6.073,3.25012,-1.0376,-9.53674,-6.89697,-0.671387,
6.01196,-12.8784,6.31714,9.85718,24.9481,3.38745,-3.32642,13.4125,-10.9558,-17.3035,-6.14929,4.31824,-0.457764,-10.1318,-6.79016,0.839233,
5.9967,-11.4441,7.01904,9.79614,23.1018,4.13513,-2.73132,13.3667,-11.4288,-17.868,-5.70679,5.82886,0.167847,-10.5896,-6.34766,2.30408,
6.39343,-9.2926,8.20923,9.91821,21.5912,5.08118,-1.20544,13.3514,-11.9781,-18.0206,-4.79126,7.58362,0.808716,-10.788,-5.75256,3.58582,
7.01904,-6.45447,9.70459,10.376,20.5536,6.10352,0.930786,13.4277,-12.4664,-17.5781,-3.37219,9.70459,1.57166,-10.6506,-5.00488,4.71497,
7.90405,-3.34167,11.5051,11.0626,19.9127,6.94275,3.40271,13.7024,-12.7258,-16.5253,-1.44958,12.1307,2.50244,-10.1318,-4.0741,5.8136,
9.15527,-0.0305176,13.5803,12.1307,19.8364,7.72095,5.93567,14.1144,-12.5275,-14.9689,0.88501,14.7705,3.54004,-9.0332,-3.0365,6.94275,
10.6964,3.38745,15.7928,13.5651,20.2484,8.3313,8.22449,14.8468,-11.8256,-12.8479,3.5553,17.5629,4.82178,-7.53784,-1.93787,7.90405,
12.2681,6.54602,17.9443,15.2588,21.1639,8.68225,9.97925,15.6555,-10.5743,-10.2692,6.27136,20.2942,6.24084,-5.88989,-1.12915,8.5907,
13.855,9.17053,19.8212,17.0441,22.7203,8.68225,11.2457,16.4948,-8.98743,-7.56836,8.72803,22.7356,7.59888,-4.28772,-0.900269,8.71277,
15.4572,11.2,21.4539,19.0125,24.9634,8.40759,11.9781,17.5934,-7.01904,-4.80652,10.788,24.6735,8.71277,-2.92969,-1.20544,8.3313,
16.922,12.5732,22.7509,20.8435,27.1301,8.05664,12.2223,18.5089,-5.0354,-2.24304,12.2223,26.0468,8.97217,-1.87683,-1.92261,7.18689,
18.1427,13.504,23.7885,22.5372,28.9764,7.72095,11.8256,19.2261,-3.08228,0.0457764,13.0157,26.7334,8.36182,-1.12915,-2.76184,5.52368,
19.2413,14.2975,25.1007,24.2462,30.8533,7.37,11.1389,19.989,-1.11389,2.0752,13.4888,26.947,7.21741,-0.610352,-3.479,3.54004,
20.0806,14.6179,26.123,25.9399,32.9132,7.43103,10.437,20.8893,0.747681,3.86047,13.7482,26.7792,5.76782,-0.12207,-3.95203,1.35803,
20.7977,14.6027,26.7639,27.5116,34.6832,7.99561,9.65881,21.8811,2.60925,5.32532,14.0991,26.474,4.05884,0.518799,-3.96729,-0.686646,
21.347,14.3127,27.1454,28.7476,35.9344,8.57544,8.63647,22.583,4.2572,6.62231,14.4196,25.7568,2.05994,1.297,-3.7384,-2.68555,
21.7743,13.8245,27.2217,29.6021,36.6211,9.14001,7.37,23.0713,5.66101,7.62939,14.4958,24.7192,-0.198364,2.13623,-3.18909,-4.53186,
22.0642,13.1226,26.8555,30.1056,37.262,9.79614,6.17981,23.4985,6.75964,8.31604,14.3585,23.3154,-2.30408,3.0365,-2.56348,-6.04248,
22.2473,12.2528,26.0468,30.1971,37.7655,10.498,5.20325,23.7579,7.41577,8.65173,13.9313,21.5149,-4.15039,3.7384,-1.98364,-7.20215,
22.3541,11.2762,24.5972,29.7699,38.1927,11.2,4.3335,23.7274,7.56836,8.72803,13.2751,19.5312,-5.43213,4.18091,-1.54114,-7.79724,
22.4304,10.2081,22.8729,28.8544,38.3301,11.9629,3.44849,23.3002,7.38525,8.57544,12.5427,17.5018,-6.04248,4.42505,-1.31226,-7.87354,
22.4304,9.2926,20.9198,27.4963,38.1012,12.6038,2.63977,22.4915,6.82068,8.11768,11.7035,15.564,-6.02722,4.36401,-1.25122,-7.40051,
22.6898,8.72803,19.2108,26.001,37.7045,13.4277,2.0752,21.5759,6.2561,7.40051,10.8032,14.1754,-5.20325,4.19617,-1.38855,-6.28662,
23.1781,8.43811,17.807,24.3988,37.1857,14.1754,1.64795,20.4468,5.8136,6.72913,10.1166,13.5498,-3.35693,4.0741,-1.60217,-4.48608,
23.7274,8.34656,16.6473,22.644,36.5143,14.679,1.35803,19.1498,5.75256,6.11877,9.75037,13.6719,-0.778198,3.96729,-1.8158,-2.19727,
24.4293,8.40759,15.8539,20.9351,35.5377,14.9994,1.34277,17.7765,5.88989,5.72205,9.39941,14.4348,2.28882,3.12805,-2.16675,0.305176,
24.9634,8.49915,15.3351,19.1956,34.317,15.0909,1.57166,16.3269,5.92041,5.0354,8.97217,15.4877,5.34058,2.2583,-2.74658,2.54822,
25.4974,8.57544,15.0146,17.4408,32.8369,15.1367,2.13623,14.9231,5.92041,4.16565,8.43811,16.6016,8.11768,1.63269,-3.38745,4.36401,
26.2299,8.71277,14.9078,15.8691,31.2653,15.1062,2.82288,13.6414,6.17981,3.57056,7.8125,17.6086,10.4828,1.35803,-4.15039,5.67627,
27.1454,8.78906,14.7705,14.4348,29.7546,15.1825,3.35693,12.4207,6.80542,3.2196,7.30896,18.3868,12.207,1.37329,-5.00488,6.40869,
28.1525,9.00269,14.7705,13.2599,28.4882,15.3809,3.5553,11.3983,7.76672,3.14331,6.88171,18.8904,13.382,1.78528,-5.75256,6.53076,
29.1595,9.39941,14.9536,12.4207,27.5726,15.7166,3.479,10.7117,8.92639,3.52478,6.71387,19.1803,14.0381,2.73132,-6.40869,6.11877,
29.7394,9.94873,15.1825,11.8256,27.0691,15.8691,3.09753,10.2997,10.1013,3.95203,6.5918,19.1498,14.267,3.90625,-6.88171,5.24902,
29.9377,10.5591,15.4724,11.7188,27.0386,15.8691,2.27356,10.0861,11.0931,4.54712,6.53076,18.9667,14.1602,5.23376,-7.32422,4.01306,
29.8462,11.2305,15.8997,11.9324,27.6794,15.8386,0.823975,10.1318,11.7645,5.23376,6.56128,18.7531,13.9008,6.54602,-7.61414,2.57874,
29.4037,12.0087,16.449,12.4512,28.7781,15.8691,-0.88501,10.1776,11.9781,5.90515,6.36292,18.4174,13.4277,7.30896,-7.94983,1.08337,
28.6865,12.5732,17.0135,13.2294,30.0751,15.5792,-2.48718,10.1776,11.7188,6.43921,6.073,18.1732,12.8784,7.49207,-8.17871,-0.335693,
27.5879,12.6953,17.4408,14.2059,31.311,14.8315,-3.9978,9.99451,11.1389,6.79016,5.8136,18.219,12.3444,6.94275,-8.30078,-1.49536,
26.3519,12.4207,17.9291,15.3198,32.608,13.7177,-5.35583,9.8877,10.4523,6.92749,5.66101,18.6615,11.9781,5.9967,-8.30078,-2.18201,
25.2228,11.9934,18.5699,16.8304,34.2407,12.5122,-6.37817,9.91821,9.8114,6.91223,5.84412,19.7296,11.9476,4.79126,-8.11768,-2.33459,
24.292,11.2457,19.2566,18.4631,35.614,11.1237,-6.74438,10.0555,9.2926,6.82068,6.50024,21.3318,12.0087,3.57056,-7.88879,-1.98364,
23.4985,10.2539,19.9127,19.989,36.1481,9.67407,-6.45447,10.0555,9.04846,6.72913,7.67517,23.1934,11.9171,2.44141,-7.61414,-1.15967,
22.8577,9.14001,20.401,21.3165,35.965,8.37708,-5.53894,9.99451,8.88062,6.69861,9.18579,25.1617,11.5356,1.54114,-7.21741,-0.152588,
22.3999,8.10242,20.8282,22.4457,35.202,7.23267,-4.10461,9.93347,8.7738,6.48499,10.849,26.8097,10.8795,0.62561,-6.80542,0.839233,
22.3694,7.27844,21.225,23.4222,34.4238,6.74438,-2.21252,10.0555,8.65173,6.30188,12.5275,28.1372,9.91821,-0.0762939,-6.39343,1.90735,
22.8271,6.7749,21.637,24.3988,33.6914,6.66809,-0.0305176,10.5896,8.72803,6.36292,14.3585,28.9459,8.86536,-0.50354,-5.84412,2.86865,
23.6816,6.79016,22.0032,25.238,33.3252,7.04956,2.12097,11.5967,8.91113,6.62231,16.0828,29.1901,7.69043,-0.62561,-5.27954,3.76892,
24.7803,7.61414,22.4457,26.123,33.9203,7.88879,4.10461,13.1378,9.24683,7.04956,17.6086,28.9307,6.71387,-0.457764,-4.5166,4.5929,
25.9857,8.72803,22.7356,26.7487,35.08,8.80432,5.49316,15.0757,9.78088,7.59888,18.4479,28.2135,6.24084,0.0305176,-3.70789,5.20325,
26.947,9.71985,22.6898,26.825,36.2549,9.59778,5.92041,16.861,10.2234,8.14819,18.4479,27.0233,6.14929,0.442505,-3.08228,5.61523,
27.6794,10.7727,22.4609,26.5198,37.4451,10.0555,5.5542,18.4326,10.5438,8.5144,17.7155,25.2838,6.48499,0.808716,-2.74658,5.72205,
28.244,11.6119,22.0184,25.6805,38.4979,10.2234,4.44031,19.7906,10.5438,8.74329,16.1133,23.0408,6.79016,0.900269,-2.82288,5.44739,
28.595,12.3291,21.4081,24.3988,39.0167,10.1166,2.85339,20.7672,10.3455,8.54492,13.6719,20.34,6.86646,0.717163,-3.44849,4.74548,
28.7476,12.8632,20.8435,22.6898,38.8641,9.73511,1.06812,21.1945,9.96399,8.11768,10.788,17.6239,6.97327,0.259399,-4.37927,3.78418,
28.5187,13.092,20.0653,20.6757,37.9181,9.12476,-0.823975,21.0571,9.6283,7.49207,7.90405,15.2435,7.09534,-0.198364,-5.32532,2.76184,
28.1372,13.1073,19.3176,18.5699,36.4075,8.28552,-2.45667,20.5383,9.56726,6.94275,5.44739,13.3667,7.47681,-0.595093,-6.28662,1.89209,
27.7557,13.3057,18.9056,16.7694,34.6832,7.43103,-3.61633,19.8822,9.8114,6.53076,3.67737,12.3596,8.04138,-0.762939,-7.0343,1.20544,
27.4048,13.6261,18.7988,15.3351,33.0048,6.48499,-3.9978,19.2108,10.4675,6.37817,2.63977,12.0239,8.75854,-1.2207,-7.5531,0.732422,
27.1301,13.5193,18.3258,14.2365,31.4484,5.69153,-3.50952,18.7683,11.0321,6.16455,2.27356,12.3596,9.58252,-1.67847,-7.8125,0.411987,
26.8555,13.1073,17.5171,13.4277,30.1666,5.14221,-2.18201,18.5547,11.4899,5.70679,2.38037,13.0768,10.2692,-1.70898,-7.93457,0.12207,
26.6418,12.4664,16.4642,13.1226,29.4647,4.73022,-0.152588,18.7378,11.6577,5.11169,2.62451,14.0076,10.6812,-1.4801,-8.04138,-0.213623,
26.5656,11.734,15.4877,13.3362,29.3732,4.5929,2.41089,19.3634,11.5204,4.5166,3.11279,15.0604,10.8795,-1.41907,-8.23975,-0.62561,
26.7029,10.9253,14.3738,13.855,29.7699,4.56238,5.0354,20.1416,11.1847,3.98254,3.75366,16.1133,10.9863,-1.44958,-8.45337,-1.05286,
26.9928,10.025,13.0615,14.6332,30.3192,4.97437,7.38525,21.0114,10.7727,3.5553,4.39453,17.0135,10.7422,-1.28174,-8.66699,-1.5564,
27.6031,9.21631,11.8408,15.5029,30.9753,5.78308,9.20105,21.8506,10.4675,3.11279,5.18799,17.8375,10.1166,-0.854492,-8.88062,-2.01416,
28.3966,8.54492,10.7574,16.4948,31.601,6.79016,10.3455,22.6135,10.3607,2.7771,5.96619,18.4937,9.14001,-0.152588,-9.06372,-2.57874,
29.0527,8.05664,9.85718,17.395,32.0435,7.69043,10.6964,22.9492,10.3149,2.56348,6.7749,18.9056,7.8125,0.656128,-9.32312,-3.20435,
29.6783,7.79724,9.32312,18.1122,32.3181,8.36182,10.3149,22.8882,10.6201,2.5177,7.38525,19.1498,6.27136,1.37329,-9.41467,-3.92151,
29.9988,7.62939,8.95691,18.5547,32.3029,8.75854,9.33838,22.3236,11.0168,2.50244,7.64465,18.8904,4.5166,1.83105,-9.50623,-4.80652,
30.0903,7.52258,8.89587,18.7988,32.1655,8.81958,7.91931,21.3776,11.4441,2.63977,7.64465,18.2495,2.65503,1.89209,-9.6283,-5.69153,
29.9835,7.56836,9.18579,18.8141,32.0435,8.5907,6.28662,20.2026,11.9171,3.02124,7.67517,17.3035,0.778198,1.75476,-9.6283,-6.48499,
29.6326,7.52258,9.71985,18.6768,31.8604,8.40759,4.3335,18.9667,12.4664,3.63159,7.76672,16.2811,-0.900269,1.51062,-9.39941,-7.0343,
29.1901,7.76672,10.6354,18.5242,31.8756,8.23975,2.05994,17.868,13.1378,4.48608,7.98035,15.3656,-2.13623,1.37329,-8.81958,-7.2937,
28.6865,7.85828,11.6272,18.2343,31.9824,7.94983,-0.62561,16.8457,13.9618,5.56946,8.30078,14.5569,-2.85339,1.4801,-8.02612,-7.24792,
28.1677,7.88879,12.6038,17.5629,32.1198,7.70569,-3.35693,15.8539,14.679,6.79016,8.66699,13.8245,-3.11279,1.75476,-7.18689,-7.04956,
27.8625,8.02612,13.7024,16.7389,32.2571,7.72095,-5.58472,15.1215,15.2893,8.02612,8.95691,13.1836,-3.06702,2.22778,-6.42395,-6.75964,
27.7252,8.52966,14.8315,15.5029,31.9977,8.01086,-7.24792,14.4196,15.6403,9.2926,9.09424,12.4969,-2.92969,2.7771,-5.79834,-6.5155,
27.8015,9.20105,15.7776,13.9465,31.3568,8.52966,-8.27026,13.504,15.6403,10.3302,8.91113,11.673,-2.7771,3.20435,-5.34058,-6.39343,
28.1372,10.0098,16.4795,12.0544,30.5023,9.06372,-8.37708,12.5122,15.3961,11.0474,8.43811,10.8795,-2.56348,3.479,-5.0354,-6.36292,
28.5187,10.6201,16.8152,9.79614,29.3121,9.3689,-7.65991,11.3525,15.0146,11.4746,7.78198,10.2386,-2.2583,3.61633,-4.69971,-6.3324,
29.007,10.9711,16.8304,7.47681,27.9846,9.30786,-6.14929,10.1776,14.5264,11.4136,6.8512,9.73511,-1.89209,3.58582,-4.57764,-6.2561,
29.3732,11.0626,16.4642,5.34058,26.6724,9.1095,-4.15039,9.12476,13.7634,10.9406,5.82886,9.6283,-1.297,3.41797,-4.53186,-6.22559,
29.4647,10.8032,15.8844,3.40271,25.3296,8.72803,-1.9989,8.10242,12.9395,10.1318,4.776,9.71985,-0.610352,3.09753,-4.71497,-6.14929,
29.1901,10.1166,14.9994,1.83105,24.0631,8.22449,0.0152588,7.1106,11.9324,8.7738,3.63159,9.91821,0.152588,2.56348,-5.0354,-6.22559,
28.7476,9.24683,14.0991,0.793457,23.2697,7.58362,1.67847,6.42395,10.9406,7.08008,2.36511,10.1929,0.854492,1.84631,-5.44739,-6.46973,
28.1982,8.0719,13.2904,0.50354,23.2086,6.98853,2.85339,6.11877,9.85718,5.21851,1.06812,10.3302,1.35803,1.02234,-5.92041,-6.92749,
