9.65881,0.350952,2.01416,0.946045,24.6582,8.71277,-4.83704,7.98035,-8.04138,-12.3444,-8.91113,3.2959,6.98853,-16.3574,-11.4441,-12.8021,
9.58252,-0.656128,0.366211,0.549316,25.2228,6.91223,-6.45447,7.1106,-8.94165,-14.5569,-8.65173,3.20435,6.42395,-17.5018,-10.6812,-11.3525,
10.1166,-0.137329,0.183105,1.2207,26.8097,5.9967,-6.28662,8.62122,-8.5907,-16.4185,-7.14111,3.66211,6.36292,-17.0593,-9.78088,-9.85718,
11.4136,2.02942,2.10571,3.2959,29.4037,6.91223,-3.78418,12.4969,-6.82068,-16.3879,-4.16565,5.47791,7.72095,-14.389,-8.04138,-7.69043,
12.0544,3.96729,4.37927,5.32532,31.2347,8.3313,-1.00708,16.0828,-6.10352,-15.2588,-1.70898,7.33948,8.88062,-11.9629,-7.32422,-5.9967,
10.788,3.93677,5.34058,5.96619,30.8533,8.89587,0.12207,17.2119,-8.04138,-14.6942,-1.32751,7.41577,8.05664,-12.1307,-9.0332,-6.22559,
8.92639,2.39563,5.17273,5.85938,29.1748,8.91113,-0.0152588,16.098,-11.6119,-14.0991,-2.12097,6.2561,5.76782,-14.4501,-11.8866,-7.23267,
6.48499,-0.839233,3.09753,4.47083,26.1536,7.24792,-2.30408,12.7106,-16.51,-14.679,-4.50134,3.2196,1.44958,-19.2413,-15.9302,-9.50623,
4.5929,-4.02832,0.228882,2.5177,22.8119,4.91333,-5.2948,8.75854,-20.6146,-16.2659,-7.08008,-0.854492,-3.98254,-24.4293,-19.8822,-12.5275,
4.95911,-5.15747,-1.297,1.78528,20.8588,3.72314,-6.57654,7.18689,-21.1639,-17.0593,-7.58362,-3.67737,-8.14819,-26.886,-21.1487,-14.1144,
6.50024,-4.45557,-1.67847,1.44958,19.3024,3.34167,-6.34766,7.46155,-18.7225,-17.2729,-6.75964,-5.2948,-11.3525,-26.6113,-20.7977,-15.3351,
9.20105,-1.63269,-0.12207,1.8158,18.0664,4.80652,-3.92151,9.8877,-13.5803,-15.9149,-4.18091,-5.20325,-12.9395,-23.1781,-18.5089,-15.7623,
12.3444,2.19727,2.68555,2.48718,16.51,7.85828,-0.0305176,13.031,-7.1106,-12.558,-0.701904,-3.32642,-12.97,-17.7307,-14.9384,-15.1062,
13.7177,4.36401,4.40979,1.35803,12.3596,10.2692,2.38037,13.5193,-2.45667,-9.01794,1.37329,-2.19727,-14.0076,-13.6261,-12.6801,-15.5792,
14.1296,5.12695,5.06592,-1.12915,6.50024,12.2681,3.20435,11.3525,0.366211,-5.14221,2.5177,-1.63269,-15.8997,-10.9711,-11.0779,-16.3574,
13.8092,4.27246,3.90625,-5.0354,-0.839233,12.8784,1.70898,6.40869,1.46484,-1.72424,2.54822,-2.19727,-19.1193,-10.3912,-10.1471,-17.4713,
13.3972,2.74658,1.35803,-9.96399,-8.95691,12.1765,-1.69373,-0.289917,1.38855,-0.0152588,1.4801,-4.5166,-24.1394,-11.8408,-10.2997,-19.577,
15.0757,3.05176,-0.12207,-13.6261,-15.213,12.2681,-4.08936,-5.27954,2.80762,1.49536,1.8158,-6.24084,-28.4271,-12.0087,-8.97217,-20.6299,
18.1885,5.35583,-0.442505,-15.9149,-19.7906,13.031,-5.20325,-8.04138,5.56946,2.92969,3.35693,-7.12585,-31.7535,-10.437,-6.53076,-20.9198,
22.0184,9.41467,0.869751,-16.8762,-22.8119,14.8773,-4.73022,-8.40759,9.3689,4.42505,5.85938,-7.17163,-33.8898,-7.18689,-3.58582,-20.9808,
26.062,14.5111,3.86047,-16.3116,-24.3988,18.0054,-2.34985,-6.68335,13.5956,7.12585,9.07898,-5.67627,-34.1187,-2.18201,0.167847,-19.7754,
28.0151,17.746,6.01196,-16.1743,-26.5808,20.2637,-0.930786,-6.28662,15.3503,8.98743,10.5896,-4.60815,-34.4849,1.15967,1.87683,-19.2719,
27.7863,18.3716,6.68335,-16.7084,-29.3884,21.286,-1.0376,-7.8125,14.2212,9.73511,10.2081,-4.57764,-35.2478,1.86157,1.31226,-19.4397,
26.123,16.4642,5.79834,-17.4408,-31.9672,20.874,-2.7771,-10.9406,10.9558,9.30786,8.57544,-5.18799,-36.0565,0.12207,-0.717163,-19.3787,
23.056,12.1155,2.85339,-18.8293,-34.4696,18.1885,-6.43921,-15.7166,5.66101,6.31714,5.12695,-7.47681,-37.9944,-4.40979,-4.83704,-20.2332,
20.6909,8.0719,0,-19.1193,-34.8511,15.3503,-9.46045,-18.8751,1.15967,2.15149,2.10571,-9.75037,-39.2151,-8.83484,-8.31604,-20.6604,
19.5923,5.70679,-1.46484,-17.6239,-32.5775,13.3362,-10.5438,-18.9056,-1.0376,-1.93787,0.564575,-10.6049,-38.269,-11.3678,-9.96399,-19.5618,
19.0582,4.83704,-1.54114,-15.1672,-28.7323,12.1918,-9.65881,-16.2506,-1.41907,-5.79834,0.0457764,-10.2844,-35.6293,-11.8713,-10.6354,-18.0359,
19.1193,5.8136,0.442505,-11.2915,-23.3307,12.8174,-6.30188,-11.0168,0.0915527,-7.5531,1.28174,-7.75146,-30.3802,-9.84192,-9.47571,-14.9689,
18.4784,6.82068,2.94495,-7.40051,-18.0359,13.7787,-2.59399,-5.64575,1.14441,-7.75146,2.57874,-4.08936,-23.8647,-7.56836,-7.99561,-11.4441,
16.1591,6.27136,4.39453,-4.86755,-14.2059,13.8702,-0.534058,-2.70081,-0.396729,-7.8125,2.54822,-1.20544,-17.9901,-7.44629,-7.67517,-8.95691,
13.1531,4.5166,4.91333,-3.06702,-10.9406,13.2904,0.0152588,-1.64795,-3.90625,-7.49207,1.98364,1.297,-12.4512,-9.23157,-7.50732,-6.46973,
9.70459,1.38855,3.8147,-2.39563,-8.40759,11.1237,-1.70898,-2.89917,-9.53674,-7.96509,0.183105,2.31934,-8.5144,-13.6108,-8.36182,-4.88281,
7.14111,-1.35803,2.24304,-1.83105,-5.34058,8.46863,-4.2572,-4.34875,-15.152,-9.42993,-1.46484,2.36511,-5.47791,-18.7988,-9.39941,-3.84521,
7.14111,-1.72424,2.2583,0.244141,-0.0762939,7.14111,-5.09644,-3.15857,-18.0206,-10.2539,-1.2207,3.57056,-1.49536,-21.7285,-8.62122,-1.69373,
8.52966,-0.12207,3.66211,3.15857,6.13403,6.53076,-4.53186,0.152588,-18.9056,-11.0321,0.0305176,5.21851,2.80762,-22.6288,-7.46155,0.213623,
10.8795,3.44849,6.83594,6.97327,13.1683,7.5531,-1.89209,5.66101,-17.6697,-11.0168,2.24304,7.82776,7.72095,-21.0571,-5.8136,2.19727,
13.382,7.58362,11.0016,11.0321,19.8364,9.84192,1.96838,11.795,-15.3198,-9.52148,4.776,11.3983,13.3057,-18.0054,-4.02832,4.45557,
13.8855,9.67407,13.5956,12.97,23.6969,11.2457,4.10461,15.0604,-14.679,-8.71277,5.0354,13.3972,16.861,-16.8762,-4.44031,4.76074,
13.092,9.79614,14.4501,13.2446,25.238,11.9324,4.62341,15.4877,-15.2283,-8.5144,3.2959,13.7482,18.4326,-17.7002,-6.36292,3.86047,
11.261,7.58362,12.97,11.8408,24.8413,11.2,2.80762,13.0005,-17.0441,-9.50623,-0.320435,12.1918,17.8375,-20.8282,-9.50623,1.90735,
8.92639,4.01306,9.56726,8.95691,23.056,8.80432,-0.930786,8.5907,-19.5618,-12.5122,-5.46265,8.48389,14.801,-25.7721,-13.9008,-1.57166,
8.43811,1.8158,6.60706,6.8512,22.2473,7.0343,-3.79944,5.72205,-19.7601,-15.3198,-9.14001,5.23376,12.1155,-28.8086,-16.3574,-4.2572,
9.21631,1.17493,4.5166,5.49316,22.1863,5.85938,-5.38635,4.92859,-17.6086,-17.5781,-11.1847,3.0365,10.2539,-29.2053,-17.0593,-6.04248,
10.91,2.16675,3.92151,4.95911,22.7051,5.79834,-5.21851,6.31714,-13.6719,-18.6615,-11.5814,2.04468,9.47571,-26.886,-16.3422,-7.2937,
13.3667,4.53186,5.05066,5.66101,24.0021,7.44629,-2.96021,9.8114,-8.49915,-17.2882,-9.8114,3.35693,10.7574,-21.7743,-13.7787,-6.88171,
13.9771,5.32532,5.46265,5.21851,23.6969,8.28552,-1.63269,11.8561,-5.31006,-15.1825,-8.39233,4.85229,11.9324,-17.3187,-12.1307,-6.68335,
12.7258,4.01306,4.42505,3.60107,21.6675,8.11768,-2.02942,11.4288,-4.66919,-13.1073,-7.73621,5.67627,12.2986,-14.8315,-11.8561,-6.97327,
10.498,0.793457,2.01416,1.05286,18.8599,6.72913,-4.05884,8.88062,-5.90515,-11.1389,-7.38525,6.14929,12.1918,-14.4501,-12.2375,-6.86646,
7.41577,-3.90625,-2.01416,-2.41089,15.3809,3.52478,-7.96509,4.42505,-8.95691,-10.8948,-8.01086,4.98962,10.498,-16.51,-13.916,-7.53784,
5.35583,-7.65991,-5.59998,-4.95911,13.3972,0.38147,-11.1694,1.12915,-11.1084,-11.5356,-7.88879,3.72314,8.81958,-18.4326,-14.9994,-7.73621,
4.85229,-9.2926,-7.64465,-5.9967,13.382,-1.64795,-12.4054,0.396729,-10.9711,-11.8408,-5.92041,3.66211,8.52966,-18.4174,-14.3585,-6.63757,
5.06592,-8.95691,-8.11768,-5.96619,14.389,-2.63977,-11.7798,1.98364,-9.17053,-12.0697,-2.88391,4.3335,9.1095,-16.7389,-12.8326,-5.44739,
6.24084,-6.50024,-6.36292,-4.42505,16.5253,-1.5564,-8.66699,5.87463,-5.75256,-10.7269,1.32751,6.62231,11.3373,-12.6953,-10.0861,-3.28064,
6.8512,-4.10461,-4.04358,-2.85339,18.0511,0.396729,-5.00488,9.67407,-3.06702,-8.54492,4.57764,9.06372,13.6719,-8.63647,-7.78198,-1.4801,
5.82886,-3.43323,-2.83813,-2.67029,17.5171,1.75476,-2.88391,10.8795,-3.08228,-7.15637,5.38635,9.82666,14.1754,-7.15637,-7.61414,-1.51062,
4.28772,-4.10461,-2.73132,-3.25012,15.7623,2.73132,-2.22778,9.93347,-4.91333,-5.75256,4.92859,9.46045,13.443,-7.93457,-8.22449,-2.0752,
2.2583,-6.50024,-4.44031,-5.00488,12.7106,2.2583,-3.8147,6.46973,-8.28552,-5.70679,2.63977,7.37,10.5591,-11.4136,-10.1166,-3.87573,
0.900269,-8.80432,-6.68335,-7.00378,9.56726,1.34277,-6.13403,2.56348,-11.3983,-6.98853,-0.0915527,3.9978,6.10352,-15.7166,-12.1155,-6.5918,
2.10571,-8.71277,-7.26318,-7.46155,8.13293,1.84631,-6.66809,1.14441,-11.6272,-7.76672,-1.14441,1.70898,2.38037,-17.7917,-12.085,-8.3313,
4.83704,-6.50024,-6.34766,-6.91223,7.40051,3.28064,-5.69153,1.87683,-9.50623,-8.14819,-0.930786,0.0762939,-0.88501,-17.7307,-10.9863,-10.025,
8.94165,-2.10571,-3.26538,-5.26428,7.30896,6.22559,-2.56348,4.89807,-4.92859,-7.08008,1.00708,0.0915527,-2.85339,-14.8926,-8.60596,-11.0016,
13.2141,3.12805,1.14441,-2.92969,7.14111,10.376,1.98364,8.83484,0.50354,-3.92151,4.13513,1.78528,-3.44849,-10.2234,-5.31006,-11.0626,
15.6097,6.72913,4.5166,-2.09045,4.54712,13.4735,4.89807,10.2844,3.7384,-0.869751,6.04248,2.73132,-5.21851,-7.14111,-3.75366,-12.2375,
16.8152,8.62122,6.72913,-2.36511,0.335693,15.6708,6.22559,9.27734,4.88281,2.18201,7.17163,3.0365,-7.76672,-5.8136,-3.41797,-13.7177,
17.0135,8.63647,7.01904,-3.75366,-5.34058,16.2048,5.34058,5.49316,4.02832,4.44031,7.35474,2.15149,-11.5509,-6.62231,-4.18091,-15.564,
16.7236,7.53784,5.61523,-6.17981,-12.0239,14.9536,2.48718,0,1.84631,4.80652,6.57654,-0.335693,-16.8915,-9.23157,-6.24084,-18.3716,
18.2343,8.02612,5.0354,-7.58362,-17.3492,14.267,0.717163,-3.79944,1.78528,5.11169,7.27844,-2.15149,-21.4386,-10.2844,-6.91223,-20.0958,
21.0419,10.1929,5.43213,-8.0719,-21.6522,14.1602,0.320435,-5.46265,3.95203,5.56946,9.42993,-2.91443,-24.9481,-9.00269,-6.19507,-21.0114,
24.3683,13.8702,7.12585,-7.88879,-25.3296,15.1367,1.63269,-5.0354,7.94983,6.56128,12.619,-2.59399,-27.1912,-5.44739,-4.39453,-21.4233,
27.8931,18.5394,10.2081,-6.82068,-28.3661,17.5934,4.71497,-2.85339,13.4277,9.33838,16.9373,-0.457764,-27.4353,0.350952,-1.35803,-20.4773,
29.3579,21.4081,12.2986,-6.89697,-32.6538,19.2413,6.7749,-2.24304,17.2119,12.1307,19.8059,1.41907,-27.9388,4.86755,0.228882,-20.0653,
28.6713,21.7896,12.8326,-8.27026,-37.9791,19.7906,7.04956,-4.02832,18.4326,14.2365,20.7977,2.28882,-29.2969,6.86646,0.137329,-20.5231,
26.9623,19.928,11.7798,-10.2539,-43.1213,19.0277,5.49316,-7.64465,17.6239,15.6708,20.4468,2.21252,-31.1737,6.30188,-0.808716,-20.874,
24.3988,16.1133,8.86536,-12.8632,-47.5311,16.2811,1.84631,-12.6648,14.6332,14.8621,18.0511,0.167847,-34.4849,2.68555,-3.31116,-22.3236,
22.6898,12.6953,6.073,-14.2822,-49.1028,13.382,-1.58691,-16.1133,11.7493,12.5732,15.4877,-2.34985,-37.4298,-1.25122,-5.2948,-23.3917,
22.4457,10.7574,4.47083,-13.7482,-46.8292,11.0626,-3.479,-16.3574,10.2386,9.97925,13.9618,-3.82996,-38.3606,-3.61633,-5.75256,-23.1018,
22.5983,10.2081,4.27246,-11.673,-41.5649,9.32312,-3.86047,-13.6566,9.20105,6.69861,12.7258,-4.63867,-37.5366,-4.776,-5.66101,-22.3541,
23.3154,11.2305,6.16455,-7.65991,-33.4167,9.17053,-1.86157,-7.84302,8.75854,4.15039,12.3901,-3.67737,-33.9203,-4.15039,-4.30298,-20.1874,
23.0865,11.9934,8.43811,-3.2196,-24.3988,9.52148,0.534058,-1.64795,6.74438,1.90735,11.261,-2.09045,-28.9154,-4.01306,-3.20435,-17.4866,
20.7367,10.498,9.20105,-0.0762939,-16.5405,8.88062,1.17493,2.18201,1.83105,-1.11389,8.08716,-1.54114,-24.3073,-6.50024,-4.15039,-15.8234,
17.3035,7.26318,8.57544,2.22778,-9.33838,7.61414,0.427246,3.96729,-4.89807,-4.44031,3.93677,-1.49536,-19.6075,-10.9711,-5.87463,-13.916,
12.6953,2.10571,5.70679,3.14331,-3.31116,4.69971,-2.60925,3.26538,-13.1073,-8.91113,-1.52588,-2.67029,-15.7471,-17.7002,-8.98743,-12.3596,
8.40759,-3.2196,2.02942,3.41797,2.30408,1.17493,-6.39343,1.92261,-20.7825,-14.5569,-6.92749,-4.53186,-12.4664,-25.177,-12.6953,-11.1542,
6.3324,-6.24084,-0.259399,4.94385,9.2926,-0.976562,-8.37708,2.89917,-25.3448,-19.2719,-10.025,-4.98962,-7.75146,-30.1971,-14.5569,-8.49915,
5.44739,-7.32422,-1.32751,6.88171,16.3422,-2.15149,-8.88062,5.66101,-27.4048,-23.1476,-11.5204,-4.48608,-2.47192,-32.7148,-15.5334,-5.67627,
5.64575,-6.21033,-0.518799,9.35364,23.2086,-1.63269,-7.20215,10.3302,-26.7334,-25.1923,-11.2762,-2.48718,3.72314,-32.0282,-15.2283,-2.54822,
6.27136,-4.10461,1.51062,11.9781,29.1595,0.305176,-4.08936,15.5792,-24.4141,-24.6887,-9.75037,1.06812,10.849,-28.7781,-13.7634,1.28174,
5.18799,-3.7384,2.34985,12.5732,31.9824,1.35803,-2.54822,18.0817,-23.6511,-23.819,-9.59778,3.5553,16.1133,-26.5656,-13.7482,3.46375,
3.17383,-4.95911,1.87683,11.5662,32.3944,1.58691,-2.65503,17.7002,-24.3988,-22.7966,-10.3302,5.02014,19.6228,-25.8026,-14.328,4.74548,
0.534058,-8.14819,-0.595093,8.94165,30.838,0.152588,-5.0354,14.5111,-26.535,-22.3846,-12.1918,5.00488,21.0114,-26.825,-15.3198,5.26428,
-2.19727,-12.3901,-4.69971,5.12695,28.1677,-2.91443,-9.17053,9.56726,-29.3732,-23.7732,-15.0757,2.97546,19.7906,-29.4647,-17.1356,4.30298,
-2.92969,-15.0299,-8.01086,2.38037,26.7487,-5.24902,-12.0392,6.39343,-30.1666,-25.4517,-16.6473,1.05286,18.3868,-30.7465,-17.3187,3.84521,
-2.21252,-15.9607,-10.2844,0.595093,26.413,-6.92749,-13.4125,5.46265,-28.8239,-27.0233,-16.9678,-0.228882,17.2577,-30.1208,-16.0675,3.78418,
-0.656128,-15.2588,-11.2152,-0.320435,26.7487,-7.41577,-12.8479,6.68335,-25.7263,-28.1219,-16.0522,-0.62561,16.7999,-27.3895,-13.7177,3.78418,
1.32751,-13.2751,-10.3149,-0.0152588,27.8625,-6.16455,-10.0708,9.85718,-21.286,-27.2675,-13.6108,0.930786,18.1274,-22.4762,-9.76562,5.05066,
1.7395,-12.5427,-9.8877,-0.335693,27.6489,-5.21851,-7.85828,11.7493,-18.4937,-26.001,-12.0697,2.38037,19.0582,-18.7988,-7.06482,5.64575,
0.350952,-13.5345,-10.4523,-1.60217,26.0773,-4.92859,-7.01904,11.3831,-18.2037,-24.9634,-11.7035,3.05176,18.9362,-17.5323,-6.04248,5.32532,
-1.8158,-16.0522,-12.0239,-3.34167,23.8495,-5.31006,-7.69043,9.1095,-19.7144,-23.941,-11.9934,3.18909,18.2343,-18.4021,-5.95093,5.02014,
-4.63867,-19.7754,-14.9689,-5.7373,21.0724,-7.27844,-10.4065,4.97437,-23.056,-24.3225,-13.4125,1.84631,15.9607,-21.7743,-7.21741,3.61633,
-6.2561,-22.2778,-17.0135,-7.14111,19.6075,-8.80432,-12.8021,1.95312,-25.3906,-24.9634,-13.8702,0.564575,13.7939,-24.6429,-7.65991,2.54822,
-5.85938,-22.3541,-17.2729,-6.72913,20.0348,-9.26208,-13.6566,1.72424,-25.2075,-24.8413,-12.4359,0.564575,13.0005,-25.1617,-6.46973,2.59399,
-4.60815,-20.401,-15.8539,-5.35583,21.3623,-8.75854,-13.092,3.69263,-23.2086,-24.2157,-9.85718,1.31226,13.0157,-23.5443,-4.62341,2.68555,
-2.34985,-16.3574,-12.1155,-2.57874,23.5291,-6.2561,-10.2539,7.91931,-19.4855,-21.8506,-5.7373,3.67737,14.6179,-19.3787,-1.64795,3.66211,
-0.595093,-12.3291,-7.88879,-0.0152588,24.7498,-3.20435,-7.09534,11.8866,-16.4185,-18.7225,-2.24304,6.11877,16.1133,-15.152,0.488281,4.24194,
-0.671387,-10.2692,-5.17273,0.778198,23.5443,-1.15967,-5.76782,13.0005,-15.8844,-16.3879,-1.11389,6.60706,15.5487,-13.4125,0.0610352,2.82288,
-1.32751,-9.90295,-3.8147,0.411987,20.874,0.0152588,-5.87463,11.6882,-17.0593,-14.328,-1.52588,5.7373,13.4125,-13.6261,-1.5564,0.671387,
-2.57874,-11.4136,-4.68445,-1.4801,16.7694,-0.518799,-8.20923,7.62939,-19.7449,-13.6108,-3.61633,2.88391,9.06372,-16.2048,-4.53186,-2.63977,
-3.26538,-13.092,-6.5918,-4.02832,12.4512,-1.95312,-11.3525,2.99072,-22.0642,-14.4653,-6.3324,-1.38855,3.23486,-19.7906,-7.84302,-6.74438,
-1.64795,-12.9242,-7.46155,-5.44739,9.82666,-2.44141,-12.6801,0.549316,-21.4996,-15.0146,-7.37,-4.80652,-1.70898,-21.1182,-9.1095,-9.67407,
1.20544,-11.0168,-7.35474,-6.27136,8.01086,-2.34985,-12.5275,0.106812,-18.7378,-15.4724,-7.32422,-7.33948,-6.01196,-20.401,-9.33838,-12.207,
4.97437,-7.2937,-5.46265,-6.02722,7.12585,-0.671387,-10.1166,2.13623,-13.8245,-14.6942,-5.78308,-8.13293,-8.62122,-17.0288,-8.17871,-13.8092,
8.81958,-2.82288,-2.33459,-5.02014,6.7749,2.21252,-6.24084,5.34058,-7.99561,-12.0087,-3.11279,-6.88171,-9.27734,-11.9019,-6.02722,-13.9008,
10.4218,-0.274658,-0.350952,-5.21851,4.60815,4.0741,-3.84521,6.46973,-4.48608,-9.53674,-1.7395,-5.87463,-10.437,-8.60596,-5.37109,-14.6179,
10.4675,0.305176,0.549316,-6.21033,1.46484,5.18799,-2.96021,5.53894,-3.38745,-7.38525,-1.28174,-5.18799,-11.9324,-7.43103,-5.7373,-15.5029,
9.32312,-1.12915,-0.137329,-7.85828,-2.5177,4.97437,-3.90625,2.39563,-4.42505,-6.10352,-1.8158,-5.17273,-14.1602,-8.66699,-7.09534,-16.3727,
7.59888,-3.64685,-2.2583,-10.1318,-6.82068,3.44849,-6.48499,-2.04468,-6.68335,-6.50024,-3.12805,-6.34766,-17.5476,-12.0544,-9.6283,-18.1427,
7.62939,-4.57764,-3.17383,-10.8795,-9.20105,2.83813,-7.69043,-4.42505,-7.14111,-6.94275,-2.63977,-6.5918,-19.8822,-14.2365,-10.788,-18.8599,
9.01794,-3.43323,-2.74658,-10.2234,-10.1776,3.08228,-7.24792,-4.36401,-5.78308,-6.83594,-0.335693,-5.67627,-21.1029,-14.389,-10.5133,-18.8599,
11.1542,-0.518799,-0.732422,-8.62122,-10.6049,4.57764,-5.00488,-2.31934,-3.11279,-6.3324,3.09753,-3.86047,-21.4386,-12.4512,-9.20105,-18.8141,
14.0839,3.93677,2.97546,-5.96619,-10.7269,7.85828,-0.732422,1.38855,0.793457,-4.05884,7.59888,-0.411987,-20.1874,-8.27026,-6.34766,-17.868,
15.8234,7.35474,6.05774,-4.42505,-12.8479,10.7574,2.68555,3.35693,3.11279,-1.57166,10.6964,2.41089,-19.6838,-4.97437,-4.37927,-17.868,
16.1591,9.01794,7.8125,-4.28772,-17.3035,12.8021,4.27246,2.47192,3.17383,0.610352,12.085,3.8147,-20.7672,-3.7384,-3.89099,-19.0125,
16.0065,9.0332,7.98035,-5.2948,-22.995,13.916,4.02832,-0.930786,1.57166,2.38037,12.1918,4.10461,-22.7966,-4.45557,-4.11987,-20.1721,
15.3503,7.41577,6.05774,-7.58362,-29.7089,13.1073,1.38855,-6.72913,-1.93787,2.21252,10.4675,2.38037,-26.6571,-7.58362,-5.56946,-22.2168,
15.7013,6.34766,4.05884,-9.49097,-35.2173,12.0392,-1.35803,-11.8103,-4.68445,0.854492,8.8501,0.198364,-30.365,-10.4218,-6.48499,-23.6359,
17.6697,6.97327,3.18909,-10.1166,-38.4979,11.5051,-2.73132,-14.2822,-5.23376,-0.396729,8.34656,-0.991821,-32.486,-11.1389,-5.79834,-23.5443,
20.1416,8.98743,3.43323,-9.76562,-39.9475,11.4746,-2.73132,-14.4348,-4.16565,-1.77002,8.46863,-1.51062,-33.2031,-9.99451,-4.5929,-22.8424,
23.0103,12.2833,5.40161,-8.05664,-39.3372,12.8326,-0.671387,-11.9019,-1.31226,-1.52588,10.025,0,-31.0822,-6.3324,-1.95312,-20.3857,
24.5209,14.7858,7.46155,-6.27136,-38.0096,14.267,1.67847,-9.0332,1.0376,0,11.5967,2.71606,-27.2064,-2.18201,0.701904,-16.8457,
23.1934,14.6027,7.76672,-5.95093,-37.5671,14.1754,2.09045,-8.37708,0.671387,0.915527,11.2762,4.36401,-23.6053,-0.701904,1.09863,-14.2822,
20.2942,12.1155,6.5155,-6.40869,-37.0026,12.8326,0.930786,-9.42993,-1.77002,1.49536,9.93347,5.44739,-20.05,-1.57166,0.396729,-11.673,
16.0217,7.33948,3.17383,-7.73621,-36.3922,9.50623,-2.42615,-12.2986,-5.90515,0.732422,7.26318,5.31006,-17.2424,-5.08118,-1.37329,-9.52148,
11.795,2.0752,-0.976562,-9.06372,-34.5764,5.21851,-6.48499,-14.9841,-10.0708,-1.32751,4.54712,4.47083,-14.7705,-9.64355,-3.12805,-7.65991,
9.82666,-1.00708,-3.54004,-8.39233,-29.8157,2.10571,-8.62122,-14.4501,-11.7035,-3.06702,3.75366,5.00488,-10.5896,-12.146,-2.74658,-4.47083,
9.20105,-2.18201,-4.50134,-6.42395,-23.1323,-0.0762939,-8.92639,-11.1694,-11.3983,-4.69971,4.05884,6.50024,-5.37109,-12.5122,-1.43433,-1.02234,
9.84192,-1.14441,-3.35693,-2.94495,-15.0452,-0.320435,-6.79016,-5.0354,-9.23157,-5.40161,5.79834,9.44519,1.34277,-10.3302,0.869751,2.89917,
11.0931,1.00708,-0.701904,1.43433,-6.43921,1.00708,-3.05176,2.63977,-6.66809,-4.48608,8.19397,13.7939,9.26208,-6.56128,3.79944,7.53784,
10.788,1.58691,1.00708,4.60815,0.289917,1.77002,-0.564575,8.13293,-6.69861,-4.18091,8.62122,16.7847,15.5487,-4.776,4.37927,10.4523,
9.61304,0.701904,1.64795,6.74438,5.58472,2.01416,0.579834,11.3983,-8.94165,-4.56238,7.5531,18.3563,20.2179,-5.15747,3.52478,12.2681,
7.85828,-2.13623,0.50354,7.52258,9.30786,0.88501,-0.473022,12.085,-13.1226,-6.04248,4.85229,18.2495,22.8577,-7.93457,1.51062,13.2141,
5.69153,-6.22559,-2.56348,6.79016,11.5051,-1.93787,-3.60107,10.6964,-18.2495,-9.552,0.900269,15.9302,23.056,-12.6953,-1.61743,12.619,
5.08118,-8.7738,-4.79126,6.65283,14.6332,-4.21143,-5.90515,10.7269,-21.1639,-13.0157,-1.58691,13.9618,23.3307,-15.9607,-2.86865,12.6343,
5.67627,-9.64355,-5.93567,7.09534,18.28,-5.85938,-6.89697,12.5885,-21.8658,-16.1133,-2.56348,12.6953,24.0173,-17.2119,-2.54822,13.1073,
6.63757,-8.86536,-5.63049,7.88879,21.9727,-6.54602,-6.27136,16.1133,-20.874,-18.5394,-2.19727,12.2375,25.1007,-16.449,-1.05286,13.4888,
8.04138,-6.63757,-3.479,9.53674,25.8179,-5.61523,-3.66211,21.0266,-18.0817,-18.5852,0.0457764,13.7787,27.6794,-13.2294,2.15149,15.1215,
7.67517,-5.58472,-1.95312,9.96399,27.6031,-5.24902,-1.9989,23.9868,-16.4948,-17.746,1.63269,15.2588,29.5563,-10.6812,4.45557,15.8844,
5.46265,-6.48499,-1.72424,8.95691,27.0996,-5.79834,-2.12097,23.941,-17.1509,-16.8152,1.89209,15.625,29.8004,-10.3302,5.06592,15.5182,
2.56348,-8.80432,-2.88391,7.14111,25.528,-7.12585,-3.69263,21.4844,-19.5312,-15.9912,1.25122,15.1367,28.8849,-12.0697,4.76074,14.801,
-0.778198,-12.4664,-5.69153,4.56238,23.0255,-9.82666,-7.09534,16.861,-23.5291,-16.6931,-0.976562,12.6495,25.6653,-16.3422,2.53296,12.6953,
-2.56348,-15.1672,-8.17871,2.91443,21.6064,-12.2375,-9.94873,13.092,-26.5808,-18.1274,-2.79236,9.6283,21.8506,-20.4773,0.289917,10.4065,
-2.2583,-15.625,-9.32312,2.86865,22.0795,-13.4277,-10.8948,11.9934,-27.1912,-19.3481,-3.35693,7.41577,18.8599,-22.3541,-0.88501,8.88062,
-0.762939,-14.328,-9.20105,3.82996,23.3765,-13.5803,-10.0861,13.0768,-26.1688,-20.7672,-3.57056,5.46265,16.2964,-22.4609,-2.16675,7.0343,
1.93787,-11.1389,-7.00378,6.13403,25.7111,-11.5662,-6.71387,16.7236,-23.1934,-20.813,-2.76184,4.85229,15.2588,-20.1263,-2.67029,5.8136,
4.22668,-8.22449,-4.34875,8.36182,27.5116,-8.92639,-2.79236,20.5383,-20.5078,-19.7144,-2.21252,4.88281,14.7705,-17.1509,-3.5553,4.74548,
4.42505,-7.47681,-3.12805,8.71277,26.9623,-7.43103,-0.793457,21.6064,-20.05,-18.9209,-3.46375,3.69263,13.1226,-15.9607,-6.40869,2.39563,
3.43323,-8.63647,-3.28064,7.85828,24.9939,-6.80542,-0.473022,20.3857,-21.1639,-18.219,-5.38635,1.92261,10.8185,-16.2811,-10.0708,-0.137329,
