4.15039,-5.93567,-15.8691,-23.1628,-50.1556,-4.04358,-6.62231,-12.1002,1.77002,-8.17871,-6.10352,-13.0157,-12.558,-8.65173,-11.5967,-11.5814,
8.17871,-2.7771,-11.3831,-18.9209,-51.8646,-1.37329,-5.09644,-11.2915,1.87683,-6.48499,-5.37109,-11.1389,-12.3444,-7.98035,-12.6801,-12.6038,
14.0991,1.84631,-5.59998,-13.443,-52.3071,2.39563,-2.41089,-9.09424,1.89209,-4.39453,-4.18091,-9.24683,-12.6343,-7.26318,-13.6566,-13.6566,
20.0958,6.83594,0.366211,-7.85828,-52.6428,6.22559,0.610352,-6.43921,2.04468,-1.90735,-2.63977,-7.41577,-13.6108,-6.46973,-14.3433,-14.8468,
23.6664,10.6201,5.08118,-3.9978,-54.5502,8.52966,2.5177,-5.0354,2.67029,0.793457,-0.564575,-5.52368,-15.0299,-5.34058,-14.7095,-16.098,
24.5209,12.7106,8.02612,-2.24304,-58.5175,9.38416,3.12805,-5.69153,3.92151,3.79944,1.80054,-3.89099,-16.861,-3.87573,-14.7552,-17.5629,
23.8037,13.5651,9.87244,-2.05994,-63.6444,9.56726,2.85339,-7.88879,5.85938,7.00378,4.24194,-2.56348,-19.043,-2.27356,-14.679,-19.2719,
23.1476,14.1602,11.5051,-2.34985,-68.6798,9.82666,2.45667,-10.8948,8.54492,10.2539,6.68335,-1.46484,-21.3776,-0.595093,-14.5416,-21.1029,
24.7955,16.0217,14.1907,-1.7395,-71.6858,11.3831,3.08228,-12.9089,11.7645,13.4125,8.8501,-0.961304,-23.941,0.793457,-14.6027,-23.1018,
29.1748,19.6686,18.3105,0.411987,-71.8384,14.4653,5.20325,-12.7869,15.1367,16.2048,10.6049,-0.793457,-26.3824,1.87683,-14.8163,-25.1007,
35.1715,24.5667,23.1628,3.61633,-69.5496,18.1274,8.36182,-10.7422,18.3716,18.5242,11.9781,-0.839233,-28.4882,2.79236,-14.9994,-26.9012,
41.0156,29.4647,27.42,6.62231,-66.0553,21.3318,11.6272,-7.78198,21.2708,20.3552,12.9395,-0.915527,-29.9835,3.20435,-15.1367,-28.244,
44.1742,32.6538,29.7394,8.23975,-63.0188,22.6288,13.4735,-5.50842,23.7274,21.5302,13.6414,-0.701904,-30.5634,3.38745,-14.8926,-28.9307,
43.6707,33.2794,29.5563,7.85828,-61.1877,21.698,13.3362,-5.06592,25.5127,21.9116,14.0228,-0.106812,-30.1514,3.28064,-14.5111,-28.9307,
40.0543,31.311,27.3438,5.92041,-60.3485,19.2108,11.5051,-6.3324,26.5808,21.4081,13.9618,0.610352,-28.9307,2.7771,-14.0076,-28.4576,
34.9121,27.6947,24.0326,3.64685,-59.4025,16.037,8.80432,-8.5907,26.7029,20.0043,13.3972,1.52588,-27.1149,1.87683,-13.5651,-27.7252,
30.4718,23.7732,20.9961,2.2583,-56.9153,13.4125,6.45447,-10.2844,26.001,17.7917,12.3444,2.39563,-24.9481,0.579834,-13.3514,-26.825,
28.2135,20.6909,19.0887,2.85339,-51.8036,11.9781,5.31006,-10.1166,24.5972,15.0299,10.849,3.05176,-22.644,-1.11389,-13.3667,-25.8789,
27.8778,18.8751,18.3563,5.21851,-44.2047,11.5356,5.47791,-7.82776,22.7509,11.9781,9.2926,3.69263,-20.0348,-2.89917,-13.3362,-24.8871,
28.2288,17.6086,17.8223,8.17871,-35.4309,11.3068,6.19507,-4.02832,20.9045,9.06372,7.82776,4.24194,-17.4408,-4.57764,-13.1989,-23.819,
27.6337,16.0522,16.5558,10.4065,-27.1912,10.3455,6.40869,-0.198364,19.4092,6.66809,6.63757,4.66919,-14.801,-5.8136,-12.8021,-22.7966,
24.2767,12.9547,13.443,10.376,-21.4081,7.82776,4.83704,1.7395,18.6157,4.80652,5.87463,5.05066,-12.0697,-6.37817,-12.085,-21.7438,
18.9209,8.45337,8.68225,7.87354,-18.5089,4.2572,1.61743,1.31226,18.4021,3.79944,5.31006,5.18799,-9.46045,-6.48499,-11.2762,-20.8588,
13.443,3.64685,3.52478,3.9978,-17.5476,0.823975,-2.48718,-0.88501,18.7683,3.20435,4.85229,4.80652,-7.26318,-6.31714,-10.6354,-20.2637,
9.8877,-0.213623,-0.823975,0.0457764,-17.3187,-1.38855,-6.37817,-3.69263,19.3939,2.82288,4.18091,3.82996,-5.56946,-6.14929,-10.2997,-20.0806,
10.1318,-1.67847,-2.91443,-2.57874,-16.2659,-1.28174,-8.63647,-5.43213,19.6533,2.31934,3.20435,1.9989,-4.82178,-6.39343,-10.4523,-20.2179,
13.4888,-0.595093,-2.86865,-3.78418,-14.2059,0.579834,-9.2926,-5.8136,19.4244,1.54114,2.05994,-0.335693,-4.74548,-7.09534,-10.8337,-20.5688,
18.3411,2.16675,-1.63269,-4.3335,-12.0697,3.0365,-9.0332,-5.17273,18.6768,0.488281,0.854492,-2.80762,-5.32532,-8.14819,-11.2152,-20.6757,
22.9797,5.56946,-0.213623,-5.18799,-10.8643,5.17273,-8.48389,-4.22668,17.7002,-0.686646,-0.152588,-5.21851,-6.3324,-9.30786,-11.2915,-20.1416,
24.9634,7.73621,-0.137329,-7.67517,-12.2681,5.88989,-9.01794,-4.69971,16.3269,-1.89209,-0.564575,-6.86646,-7.27844,-10.2844,-10.7117,-18.6462,
24.2462,8.10242,-1.9989,-12.0697,-16.5863,5.21851,-11.0016,-6.98853,14.6942,-2.89917,-0.473022,-7.70569,-8.02612,-11.0931,-9.56726,-16.2354,
21.8964,6.92749,-5.0354,-17.6086,-22.8729,3.95203,-13.9465,-10.849,12.7869,-3.7384,-0.0610352,-7.88879,-8.65173,-11.7188,-8.13293,-13.1226,
19.5923,5.0354,-8.42285,-23.0408,-29.7089,3.08228,-16.922,-15.3351,10.788,-4.3335,0.671387,-7.35474,-8.97217,-12.207,-6.53076,-9.52148,
19.4092,3.82996,-10.9406,-26.886,-35.1105,3.60107,-18.631,-18.6462,8.8501,-4.69971,1.49536,-6.46973,-9.07898,-12.7716,-5.11169,-5.87463,
22.0032,3.8147,-12.1918,-28.5645,-38.5437,5.70679,-18.5394,-19.8059,7.15637,-4.80652,2.28882,-5.31006,-9.09424,-13.3057,-4.02832,-2.34985,
26.0773,4.91333,-12.4054,-28.5034,-40.0696,8.71277,-17.1051,-18.9056,5.92041,-4.50134,3.32642,-3.79944,-8.69751,-13.6871,-3.09753,0.88501,
29.8767,6.04248,-12.5885,-27.7252,-40.9546,11.2762,-15.2283,-16.9525,5.41687,-3.8147,4.48608,-1.98364,-7.96509,-13.7939,-2.36511,3.82996,
31.0059,5.84412,-13.8245,-27.6184,-42.8619,11.9934,-14.267,-15.5182,5.47791,-2.79236,5.78308,0.137329,-6.89697,-13.504,-1.75476,6.27136,
28.717,3.57056,-16.5863,-29.068,-46.7377,10.4065,-15.152,-15.7623,6.16455,-1.77002,7.09534,2.33459,-5.52368,-13.0005,-1.34277,8.11768,
24.231,-0.38147,-20.2179,-31.5857,-52.3682,7.2937,-17.3035,-17.7917,7.15637,-0.762939,8.10242,4.3335,-4.30298,-12.207,-1.35803,9.20105,
19.5007,-4.69971,-23.5443,-34.1949,-58.6395,3.9978,-19.7296,-20.7062,8.56018,0,8.68225,5.85938,-3.38745,-11.2,-1.7395,9.44519,
17.1051,-7.82776,-25.0702,-35.2783,-63.6902,2.02942,-21.0724,-22.9187,10.0098,0.411987,8.60596,6.71387,-3.11279,-10.2844,-2.59399,8.8501,
18.1427,-8.48389,-23.9105,-33.7982,-66.1621,2.16675,-20.4926,-22.995,11.2457,0.518799,7.90405,6.71387,-3.41797,-9.42993,-3.86047,7.56836,
21.759,-6.86646,-20.3247,-30.014,-65.9637,3.82996,-18.2037,-20.8282,12.2681,0.213623,6.57654,6.17981,-4.21143,-8.72803,-5.34058,5.84412,
26.123,-4.01306,-15.7166,-25.1007,-64.1785,5.87463,-14.9536,-17.2272,13.2446,-0.320435,4.79126,5.08118,-5.26428,-8.0719,-6.83594,3.86047,
29.1138,-1.37329,-11.3525,-20.4468,-62.3016,7.2937,-11.9934,-13.6566,14.1602,-1.00708,2.86865,3.79944,-6.21033,-7.40051,-8.0719,2.0752,
28.9001,-0.366211,-8.60596,-17.4255,-61.8591,7.00378,-10.6201,-11.6882,15.1367,-1.84631,0.839233,2.48718,-6.82068,-6.72913,-9.06372,0.38147,
26.0162,-1.00708,-7.41577,-16.0522,-63.0341,5.52368,-10.7574,-11.6577,16.0675,-2.59399,-1.26648,1.06812,-7.09534,-6.2561,-9.97925,-1.20544,
21.8964,-2.54822,-6.80542,-15.3351,-64.7736,3.89099,-11.673,-12.8784,16.8915,-3.2959,-3.34167,-0.289917,-6.97327,-5.93567,-10.9253,-2.68555,
18.4784,-3.78418,-5.88989,-14.2212,-65.9332,3.12805,-12.4969,-14.1144,17.5018,-3.84521,-5.32532,-1.70898,-6.40869,-6.073,-12.1002,-4.3335,
17.8223,-3.26538,-3.50952,-11.5662,-65.155,4.36401,-11.9171,-13.9771,17.6086,-4.16565,-7.33948,-3.15857,-5.7373,-6.68335,-13.6414,-6.34766,
19.8059,-0.808716,0.198364,-7.43103,-62.5,7.18689,-9.87244,-11.8256,17.4255,-4.10461,-8.95691,-4.47083,-4.83704,-7.59888,-15.4266,-8.54492,
23.056,2.76184,4.19617,-2.74658,-59.0515,10.6354,-7.14111,-8.36182,17.2424,-3.50952,-10.0708,-5.44739,-3.69263,-8.5907,-17.0135,-10.7727,
26.0468,6.53076,7.69043,1.34277,-56.0303,13.7177,-4.37927,-4.40979,17.4255,-2.19727,-10.5591,-6.10352,-2.57874,-9.39941,-18.4174,-13.0005,
26.413,8.86536,9.38416,3.41797,-55.1147,15.0909,-3.00598,-1.7395,17.7917,-0.427246,-10.2844,-6.11877,-1.31226,-9.8114,-19.2413,-15.1215,
24.0173,9.26208,9.04846,3.25012,-56.7627,14.7095,-3.31116,-1.06812,18.2953,1.64795,-9.552,-5.79834,-0.274658,-9.84192,-19.6838,-17.0746,
20.2637,8.14819,7.70569,1.66321,-60.2722,13.5498,-4.73022,-1.95312,19.0735,3.95203,-8.46863,-5.17273,0.289917,-9.64355,-19.9585,-19.0887,
16.6931,6.46973,6.34766,-0.228882,-64.3005,12.3138,-6.46973,-3.60107,20.0958,6.08826,-7.20215,-4.45557,0.259399,-9.30786,-19.989,-21.1334,
15.8234,5.8136,6.36292,-0.793457,-67.0166,12.2375,-7.21741,-4.18091,21.4081,7.93457,-6.16455,-3.92151,-0.62561,-9.1095,-20.1569,-23.3154,
18.1427,6.94275,8.48389,0.62561,-67.2302,13.6108,-6.30188,-2.73132,22.8424,9.21631,-5.35583,-3.61633,-2.31934,-9.01794,-20.4163,-25.5432,
22.644,9.76562,12.0697,3.69263,-65.2008,15.8081,-4.02832,0.549316,24.4904,9.99451,-4.80652,-3.43323,-4.5929,-9.18579,-20.6604,-27.6489,
27.71,13.3057,15.9912,7.04956,-62.1643,18.0359,-1.23596,4.47083,26.3214,10.5286,-4.24194,-3.20435,-7.06482,-9.39941,-20.5994,-29.3274,
30.899,16.0828,18.7073,9.18579,-59.8755,18.9056,0.534058,7.59888,28.6102,10.9253,-3.40271,-2.60925,-9.30786,-9.23157,-19.989,-30.365,
31.0059,17.0898,19.2413,9.00269,-59.4482,17.9138,0.411987,8.43811,31.0364,11.4288,-2.24304,-1.61743,-11.1237,-8.66699,-18.8599,-30.7312,
28.9459,16.2964,17.8375,6.71387,-60.8063,15.6403,-1.54114,6.95801,33.1268,11.8103,-1.06812,-0.534058,-12.558,-7.88879,-17.3798,-30.6854,
26.2756,14.7247,15.5334,3.38745,-62.8357,13.4583,-4.34875,3.82996,34.5917,12.1155,0.152588,0.564575,-13.6566,-6.95801,-15.7471,-30.3345,
24.9634,13.6261,13.5498,0.244141,-64.1632,12.3901,-6.92749,0.610352,35.1562,12.207,1.28174,1.34277,-14.4348,-6.22559,-14.2059,-29.7852,
26.1536,13.8245,12.619,-1.66321,-63.6444,12.9852,-8.42285,-1.4801,34.8358,12.085,2.13623,1.77002,-15.0757,-5.75256,-12.9089,-29.1748,
29.1443,15.3198,12.6495,-2.36511,-61.4777,14.74,-8.81958,-1.84631,33.7067,11.8103,2.86865,1.87683,-15.5487,-5.52368,-11.7188,-28.4271,
32.9285,17.395,13.0463,-2.59399,-58.5022,16.9525,-8.66699,-0.869751,32.1503,11.322,3.54004,1.57166,-15.7318,-5.40161,-10.6354,-27.4353,
35.6293,19.2261,12.97,-3.25012,-56.0303,18.5852,-8.86536,0.335693,30.5176,10.7422,4.2572,1.19019,-15.5945,-5.20325,-9.38416,-26.0773,
35.7666,19.5465,11.6119,-5.31006,-55.3589,18.9362,-10.2844,0.274658,29.3427,10.1929,5.24902,0.900269,-15.0604,-4.74548,-7.94983,-24.2615,
33.8593,18.3105,9.09424,-8.7738,-56.6406,18.2343,-12.619,-1.46484,28.7323,9.73511,6.21033,0.549316,-14.2822,-4.05884,-6.60706,-22.0337,
31.2958,16.3116,6.22559,-12.5275,-58.7921,17.5476,-14.9078,-4.15039,28.5492,9.18579,7.00378,0.106812,-13.5193,-3.44849,-5.47791,-19.7754,
30.0751,14.8468,4.44031,-15.3046,-60.318,17.868,-16.1896,-6.69861,28.656,8.54492,7.37,-0.549316,-12.9089,-3.11279,-4.89807,-17.7002,
32.1655,15.3961,4.89807,-15.6403,-59.4482,20.3247,-15.1825,-7.37,28.9154,7.67517,7.26318,-1.52588,-12.6648,-3.31116,-4.85229,-15.9149,
36.9415,18.0054,7.32422,-13.6261,-56.0455,24.2615,-12.0544,-5.85938,28.9154,6.5918,6.66809,-2.57874,-12.5885,-3.86047,-5.27954,-14.3433,
42.6178,21.5302,10.5438,-10.5438,-51.239,28.3203,-7.84302,-2.89917,28.5797,5.20325,5.76782,-3.5553,-12.5885,-4.73022,-5.96619,-12.9547,
47.0734,24.5972,12.9242,-7.72095,-46.3562,31.1127,-3.76892,0.198364,27.9236,3.70789,4.66919,-4.18091,-12.1307,-5.88989,-6.75964,-11.4136,
47.8058,25.2075,12.9852,-7.06482,-43.457,31.2958,-1.60217,1.64795,26.7944,1.92261,3.37219,-4.44031,-11.1084,-7.12585,-7.43103,-9.8877,
44.6777,22.934,10.3455,-8.72803,-42.9535,28.8086,-1.89209,0.839233,25.0549,-0.152588,1.64795,-4.37927,-9.58252,-8.49915,-8.255,-8.34656,
39.2456,18.4784,6.05774,-12.0087,-43.9911,24.704,-3.87573,-1.63269,22.9492,-2.44141,-0.427246,-4.22668,-7.53784,-9.94873,-9.30786,-6.98853,
33.4778,13.0005,1.25122,-15.4877,-45.1965,20.2637,-6.72913,-4.71497,20.7825,-4.94385,-2.92969,-4.01306,-4.88281,-11.3678,-10.5743,-5.79834,
30.0293,8.40759,-2.59399,-17.6544,-44.7693,17.1661,-8.71277,-6.68335,18.7683,-7.46155,-5.72205,-3.90625,-1.86157,-12.8937,-12.1155,-4.94385,
29.5868,5.37109,-4.88281,-17.9901,-42.16,15.5487,-9.42993,-6.54602,17.0593,-9.78088,-8.68225,-4.10461,1.32751,-14.4348,-13.8855,-4.45557,
31.189,3.93677,-5.98145,-16.7694,-37.7808,14.9689,-8.94165,-4.47083,15.8386,-11.8866,-11.4441,-4.34875,4.50134,-15.7471,-15.4877,-4.13513,
33.2336,3.44849,-6.62231,-15.0299,-32.8674,14.7095,-7.78198,-1.17493,15.4266,-13.382,-13.8702,-4.65393,7.62939,-16.8457,-16.8762,-3.98254,
33.4167,2.36511,-8.0719,-14.1602,-29.0527,13.4888,-7.1106,1.58691,15.8081,-14.2212,-15.3809,-4.66919,10.788,-17.395,-17.6849,-3.76892,
30.9753,0.0762939,-10.7422,-15.0909,-27.771,11.0779,-7.84302,2.63977,16.7389,-14.4501,-16.0522,-4.53186,13.6719,-17.4255,-17.9443,-3.54004,
26.947,-3.18909,-14.4043,-17.4103,-28.8544,8.02612,-9.65881,1.8158,17.6697,-14.2212,-16.2354,-4.40979,15.7623,-17.1967,-18.0664,-3.5553,
22.7966,-6.57654,-17.7917,-19.9738,-31.1737,5.49316,-11.8256,-0.0305176,18.5852,-13.6871,-15.8691,-4.47083,17.0746,-16.7847,-18.1427,-3.92151,
20.5841,-8.7738,-19.7601,-21.4539,-33.2184,4.27246,-13.1836,-1.64795,19.2108,-12.8174,-15.152,-4.63867,17.4866,-16.2201,-18.2648,-4.48608,
21.5149,-8.7738,-19.4855,-20.752,-33.7524,4.85229,-13.0005,-1.52588,19.3329,-11.7493,-14.1754,-5.11169,16.9678,-15.6708,-18.5547,-5.43213,
24.3835,-6.88171,-17.3187,-18.2037,-32.6843,6.42395,-11.2762,0.457764,18.8141,-10.6506,-12.9089,-5.5542,15.8386,-14.9841,-18.8751,-6.45447,
27.4353,-4.27246,-14.4348,-14.9078,-31.2653,7.76672,-9.0332,3.54004,17.9291,-9.49097,-11.4288,-6.073,14.1144,-14.2365,-19.0582,-7.52258,
28.717,-2.15149,-12.1613,-12.146,-30.7922,7.94983,-7.30896,6.22559,16.9983,-8.11768,-9.65881,-6.43921,12.085,-13.1226,-18.9056,-8.63647,
26.9928,-1.7395,-11.2915,-11.1084,-32.3486,6.27136,-7.06482,7.14111,16.2201,-6.60706,-7.50732,-6.45447,10.025,-11.7798,-18.3563,-9.61304,
22.7509,-3.15857,-11.8561,-11.734,-36.0565,3.34167,-8.16345,6.11877,15.7471,-5.0354,-5.37109,-6.45447,7.85828,-10.3912,-17.5323,-10.6812,
17.8986,-5.50842,-12.8937,-12.9395,-40.7867,0.366211,-9.87244,3.76892,15.625,-3.50952,-3.35693,-6.42395,5.49316,-9.1095,-16.6931,-11.9934,
14.5416,-7.53784,-13.1531,-13.5803,-45.2881,-1.31226,-11.0931,1.11389,16.0217,-2.02942,-1.70898,-6.63757,2.83813,-8.04138,-15.9149,-13.8702,
14.7552,-7.76672,-11.6272,-12.5122,-47.9431,-0.640869,-10.6812,-0.167847,16.6779,-0.656128,-0.747681,-7.20215,-0.289917,-7.46155,-15.5182,-16.2811,
18.3258,-5.9967,-8.40759,-9.6283,-48.6908,1.98364,-8.56018,0.411987,17.5171,0.534058,-0.274658,-8.17871,-3.8147,-7.26318,-15.2283,-19.1956,
23.8647,-2.86865,-4.28772,-5.76782,-48.3704,5.61523,-5.32532,2.36511,18.7073,1.72424,-0.244141,-9.30786,-7.56836,-7.20215,-14.9231,-22.3389,
29.4647,0.579834,-0.335693,-2.05994,-48.4467,9.07898,-2.15149,4.776,20.5688,3.05176,-0.473022,-10.3912,-11.3373,-6.95801,-14.4653,-25.4974,
32.4097,2.71606,1.9989,-0.106812,-50.6897,10.9253,-0.656128,5.92041,22.9034,4.56238,-0.701904,-11.1847,-14.8163,-6.22559,-13.4888,-28.4271,
32.4249,2.99072,2.53296,-0.137329,-55.5115,10.8795,-1.0376,5.06592,25.4974,6.24084,-0.961304,-11.673,-17.9138,-5.15747,-12.4359,-31.1279,
30.5481,2.04468,2.10571,-1.37329,-61.8134,9.93347,-2.39563,2.71606,28.0609,8.0719,-1.35803,-11.9781,-20.5841,-3.86047,-11.3373,-33.6761,
28.3661,0.808716,1.7395,-2.7771,-68.2831,8.83484,-3.96729,-0.259399,30.5023,9.58252,-1.7395,-12.146,-22.7509,-2.5177,-10.3302,-36.0107,
28.1677,0.839233,2.63977,-2.86865,-72.998,9.17053,-4.40979,-2.16675,32.6691,11.1084,-2.2583,-12.3138,-24.4446,-1.32751,-9.70459,-38.1317,
30.4413,2.60925,5.23376,-1.12915,-75.0885,10.9863,-3.34167,-2.12097,34.3628,12.2986,-2.67029,-12.4512,-25.7111,-0.473022,-9.38416,-40.0085,
34.1034,5.75256,8.86536,1.90735,-74.7833,13.6719,-1.00708,-0.12207,35.2783,13.031,-3.02124,-12.5885,-26.4435,-0.0152588,-9.26208,-41.3971,
37.7655,9.33838,12.4969,4.94385,-73.2727,16.1743,1.77002,2.74658,35.5682,13.3514,-3.18909,-12.7716,-26.7181,0.0610352,-9.33838,-42.2516,
38.8641,11.6577,14.6027,6.46973,-72.3267,17.1356,3.44849,4.74548,35.4156,13.3057,-3.0365,-12.558,-26.1536,-0.137329,-9.24683,-42.2211,
36.7584,11.7798,14.4958,5.63049,-73.1201,16.2659,3.26538,4.79126,35.0037,13.031,-2.48718,-12.1155,-24.9939,-0.244141,-8.92639,-41.3208,
32.6843,9.93347,12.558,2.83813,-75.2869,14.2365,1.54114,3.05176,34.3323,12.4207,-1.80054,-11.5967,-23.6816,-0.427246,-8.71277,-39.9017,
28.3203,7.15637,9.96399,-0.671387,-77.9419,12.1155,-0.823975,0.198364,33.4015,11.322,-1.11389,-11.261,-22.4609,-0.732422,-8.56018,-38.0707,
25.7263,4.776,7.91931,-3.50952,-79.4983,10.9711,-2.54822,-2.0752,32.135,9.68933,-0.686646,-11.1389,-21.5759,-1.37329,-8.62122,-36.0565,
26.3367,4.11987,7.61414,-4.5166,-78.7811,11.6119,-2.57874,-2.42615,30.7617,7.65991,-0.335693,-11.322,-21.286,-2.24304,-8.86536,-33.8593,
29.3732,5.21851,8.94165,-3.60107,-75.943,13.4735,-0.976562,-0.534058,29.541,5.5542,0.0915527,-11.4899,-21.1639,-3.0365,-8.94165,-31.4636,
33.1421,7.14111,10.7574,-1.95312,-72.113,15.564,1.20544,2.68555,28.5797,3.43323,0.656128,-11.5509,-21.4081,-3.76892,-8.81958,-28.9612,
35.6598,8.5907,12.0087,-0.50354,-68.6188,16.7084,3.12805,6.10352,28.0762,1.5564,1.40381,-11.2915,-21.637,-4.08936,-8.27026,-26.3062,
35.141,8.49915,11.795,-0.38147,-66.6962,16.2048,3.61633,8.31604,28.0762,0.0457764,2.5177,-10.4828,-21.637,-3.87573,-7.24792,-23.6053,
32.1808,6.82068,10.3912,-1.4801,-66.391,14.3738,2.74658,8.86536,28.4882,-0.88501,3.70789,-9.35364,-21.6064,-3.31116,-5.96619,-21.0571,
28.3508,4.39453,8.66699,-2.83813,-66.7419,12.2375,1.14441,8.13293,29.2664,-1.28174,4.82178,-8.17871,-21.5302,-2.45667,-4.65393,-18.9819,
25.5127,2.44141,7.52258,-3.61633,-66.5588,10.7574,-0.38147,6.98853,30.2734,-1.15967,5.70679,-7.09534,-21.6064,-1.35803,-3.49426,-17.5323,
25.7416,2.39563,8.0719,-2.65503,-64.3158,11.1847,-0.488281,7.14111,31.25,-0.473022,6.11877,-6.63757,-22.2931,-0.228882,-2.79236,-17.0746,
28.9154,4.71497,10.4828,0.152588,-59.7839,13.4125,0.915527,9.12476,31.9977,0.778198,6.14929,-6.79016,-23.5596,0.869751,-2.39563,-17.4255,
33.8287,8.54492,13.5498,3.54004,-54.0314,16.3574,3.20435,12.2681,32.7301,2.83813,5.93567,-7.49207,-25.1465,2.13623,-2.0752,-18.4326,
38.5742,12.6495,16.037,6.22559,-48.4467,18.9514,5.2948,15.4724,33.7219,5.47791,5.63049,-8.63647,-26.947,3.37219,-1.86157,-19.6838,
40.8173,15.1978,16.3116,6.40869,-45.2576,19.8059,5.7373,16.8457,35.0647,8.68225,5.49316,-9.8877,-28.5797,4.89807,-1.41907,-20.874,
40.1306,15.5487,13.9923,3.66211,-44.8151,18.7073,4.16565,15.7928,36.4532,12.0544,5.41687,-11.2762,-29.9377,6.24084,-0.88501,-21.8353,
37.796,14.1907,10.0403,-1.00708,-46.2494,16.861,1.20544,12.9395,37.4298,15.1825,5.20325,-12.6648,-31.0059,7.17163,-0.534058,-22.4915,
35.3851,12.0544,5.75256,-5.90515,-47.9126,15.0299,-2.18201,9.58252,37.7197,17.6086,4.94385,-13.8702,-31.3721,7.46155,-0.411987,-22.5067,
35.0037,10.498,2.62451,-9.38416,-47.9279,14.3738,-4.62341,7.61414,37.262,18.9209,4.40979,-14.8163,-30.9601,6.7749,-0.701904,-21.9116,
36.6974,10.0098,1.02234,-10.6506,-45.3033,14.801,-5.70679,7.99561,35.7971,18.9514,3.79944,-15.2435,-29.5868,5.17273,-1.31226,-20.4468,
39.1693,10.2997,0.686646,-9.91821,-40.451,15.5029,-5.96619,10.6201,33.3252,17.6849,3.17383,-14.7552,-26.9623,2.79236,-1.95312,-17.9443,
40.9546,10.4218,0.595093,-8.20923,-34.5612,15.5334,-6.04248,14.5416,30.1514,15.1672,2.62451,-13.3667,-23.0865,0,-2.65503,-14.4196,
39.6271,8.97217,-0.686646,-7.01904,-29.541,13.5803,-7.00378,17.8375,26.4435,11.6272,2.16675,-11.0626,-18.1427,-2.88391,-3.06702,-10.0861,
34.4543,5.08118,-3.84521,-7.2937,-26.5808,9.44519,-9.49097,19.1803,22.4152,7.33948,1.86157,-7.94983,-12.3138,-5.75256,-3.31116,-5.20325,
26.9012,-0.88501,-8.23975,-8.71277,-25.6042,4.15039,-13.2141,18.4174,18.4174,2.56348,1.43433,-4.54712,-6.16455,-8.28552,-3.44849,-0.335693,
18.9362,-7.56836,-12.9395,-10.3607,-25.7416,-1.06812,-17.2272,16.2811,14.6027,-2.31934,0.869751,-1.09863,-0.0610352,-10.4065,-3.60107,4.13513,
13.4735,-13.5345,-16.6931,-11.0474,-25.7111,-4.71497,-20.0806,14.1907,11.2,-7.0343,-0.0152588,1.84631,5.41687,-12.1155,-3.90625,7.88879,
12.085,-17.2577,-18.4631,-9.87244,-24.2615,-5.8136,-20.5994,13.5803,8.49915,-11.2457,-1.14441,4.10461,9.97925,-13.4277,-4.42505,10.5133,
14.0839,-18.5089,-18.2953,-7.12585,-21.6675,-4.73022,-18.8751,14.7858,6.56128,-14.7095,-2.41089,5.5542,13.3057,-14.328,-5.00488,11.9934,
17.6697,-18.1427,-17.2424,-3.87573,-19.0735,-2.60925,-15.8691,17.1204,5.41687,-17.1509,-3.72314,6.10352,15.3198,-14.8163,-5.63049,12.2223,
20.5078,-17.3798,-16.3116,-1.40381,-17.8986,-0.747681,-12.9852,19.3024,5.24902,-18.4021,-4.88281,6.11877,16.2048,-14.679,-6.05774,11.4441,
20.9961,-17.3187,-16.4032,-0.778198,-19.3481,0.12207,-11.2915,20.1263,6.16455,-18.3868,-5.75256,5.66101,16.1133,-13.9618,-6.3324,9.82666,
19.7754,-17.8223,-17.1204,-1.77002,-23.1934,0.320435,-10.91,19.3024,7.87354,-17.395,-6.69861,4.63867,14.9841,-12.8937,-6.66809,7.32422,
17.9443,-18.3105,-17.6086,-3.40271,-28.4271,0.656128,-11.2,17.4255,9.79614,-15.6403,-7.69043,3.14331,12.97,-11.7798,-7.30896,3.95203,
16.922,-17.8833,-16.9678,-4.5166,-33.5388,1.66321,-11.3983,15.4266,11.4136,-13.443,-8.95691,1.09863,10.1471,-10.849,-8.3313,-0.0305176,
18.6157,-15.3198,-14.0686,-3.90625,-37.0636,4.22668,-10.3607,14.8315,12.8632,-10.9711,-10.3607,-1.297,6.65283,-10.2997,-9.82666,-4.37927,
22.4915,-10.7422,-9.26208,-1.5564,-39.0167,7.8125,-8.17871,15.7928,14.2822,-8.17871,-11.6119,-3.67737,2.96021,-9.94873,-11.3373,-8.54492,
27.3132,-5.0354,-3.69263,1.31226,-40.451,11.4746,-5.53894,17.746,15.8844,-5.23376,-12.3749,-5.7373,-0.823975,-9.50623,-12.6648,-12.1765,
31.5094,0.62561,1.61743,3.70789,-42.6788,14.2975,-3.20435,19.6228,17.6239,-2.0752,-12.5427,-7.40051,-4.42505,-8.89587,-13.4583,-15.0299,
32.7454,4.39453,4.82178,3.75366,-47.5922,14.9078,-2.56348,19.5465,19.3634,1.09863,-11.6577,-8.31604,-7.64465,-7.85828,-13.4277,-16.8915,
30.8228,5.56946,5.66101,1.00708,-55.8319,13.504,-3.78418,16.8915,21.1792,4.42505,-9.91821,-8.56018,-10.3607,-6.42395,-12.7411,-17.8986,
