26.8555,0.0457764,-6.2561,-5.56946,-54.7791,-3.08228,-27.7405,-11.6577,15.0604,-6.82068,4.63867,-6.88171,-12.1765,-5.21851,-20.813,-12.8479,
27.0844,1.00708,-5.50842,-4.63867,-54.0009,-2.67029,-27.1301,-10.8032,14.1602,-6.42395,5.05066,-6.80542,-12.4969,-5.40161,-20.4926,-13.3209,
26.3367,1.72424,-5.05066,-4.05884,-54.2297,-2.33459,-27.2522,-10.7574,12.6648,-6.65283,5.00488,-7.06482,-13.6719,-6.21033,-20.5536,-14.389,
26.0315,2.5177,-4.47083,-3.35693,-54.4434,-1.66321,-27.0844,-10.6659,12.146,-6.42395,5.52368,-6.63757,-14.2365,-6.39343,-19.6228,-14.5569,
25.8331,2.22778,-4.80652,-3.63159,-55.4047,-1.75476,-27.5421,-11.4899,11.6425,-7.0343,5.24902,-6.88171,-15.3198,-7.09534,-19.3787,-15.1062,
26.0773,1.37329,-5.34058,-4.31824,-56.3202,-2.01416,-27.771,-12.2681,11.4441,-7.73621,4.88281,-7.1106,-16.098,-7.53784,-18.9972,-15.4572,
26.8555,0.396729,-5.90515,-5.05066,-56.9305,-2.24304,-27.4963,-12.619,11.8866,-8.0719,4.71497,-6.95801,-16.3879,-7.43103,-18.2648,-15.4114,
26.8402,-1.05286,-6.89697,-6.34766,-57.9376,-3.06702,-27.6184,-13.3514,11.4288,-8.89587,4.02832,-7.2937,-17.1661,-7.85828,-18.2953,-16.1133,
26.3367,-1.84631,-7.14111,-6.95801,-58.4869,-3.31116,-27.3132,-13.4125,10.8795,-9.00269,3.98254,-6.88171,-17.334,-7.94983,-17.8528,-16.3727,
25.2533,-2.10571,-7.12585,-7.32422,-59.1431,-3.40271,-27.1301,-13.5193,10.1471,-8.91113,4.05884,-6.28662,-17.4561,-8.08716,-17.6086,-16.6016,
23.468,-2.2583,-7.18689,-7.94983,-60.3943,-3.58582,-27.6489,-14.2517,8.8501,-9.21631,3.72314,-6.24084,-18.3105,-8.8501,-17.9749,-17.5629,
22.6593,-1.60217,-6.5918,-7.98035,-61.142,-3.06702,-27.7405,-14.6637,8.94165,-8.5907,4.27246,-5.47791,-18.3563,-8.62122,-17.395,-17.7002,
23.0103,-1.00708,-6.10352,-8.45337,-61.9354,-2.57874,-27.9694,-15.4419,9.85718,-7.75146,4.776,-4.98962,-18.2953,-8.08716,-16.7084,-17.7765,
24.4293,-0.579834,-5.88989,-9.30786,-62.5916,-2.33459,-28.1067,-16.449,11.1847,-7.27844,4.95911,-4.92859,-18.2343,-7.75146,-16.2354,-18.0664,
27.298,0.0915527,-5.26428,-9.87244,-62.5305,-1.66321,-27.3285,-16.6626,13.4888,-6.24084,5.64575,-4.60815,-17.4103,-6.7749,-15.1215,-17.6697,
29.9835,0.38147,-5.11169,-10.9711,-62.8662,-1.41907,-26.7334,-17.1356,14.9689,-5.8136,5.7373,-5.00488,-17.1967,-6.30188,-14.5874,-18.0206,
31.723,0.823975,-5.08118,-12.0239,-63.446,-1.12915,-26.1993,-17.4561,15.4724,-5.66101,5.47791,-5.7373,-17.5781,-6.08826,-14.3738,-18.9362,
32.5928,1.51062,-4.82178,-12.619,-64.1327,-0.640869,-25.6805,-17.5781,15.2435,-5.50842,5.41687,-6.30188,-18.1274,-5.85938,-14.0381,-19.7296,
31.6925,1.75476,-5.12695,-13.5345,-65.7806,-0.686646,-26.0925,-18.4174,13.5193,-6.42395,4.57764,-7.67517,-19.8517,-6.79016,-14.5264,-21.3928,
30.4413,2.19727,-5.11169,-13.9771,-67.0624,-0.579834,-26.5808,-19.0277,11.9019,-7.33948,3.98254,-8.65173,-21.2708,-7.59888,-14.5416,-22.3999,
29.7699,2.62451,-5.00488,-13.9923,-67.749,-0.350952,-26.9318,-19.3024,11.1389,-7.96509,3.87573,-8.98743,-21.8964,-7.85828,-13.8702,-22.2473,
29.3732,2.22778,-5.35583,-14.4501,-68.3289,-0.793457,-27.6184,-19.8822,10.5896,-8.98743,3.18909,-9.58252,-22.2931,-8.34656,-13.6261,-21.9269,
29.8615,1.87683,-5.34058,-14.5264,-67.749,-0.961304,-27.6489,-19.6686,11.0474,-9.42993,2.97546,-9.3689,-21.5912,-7.91931,-12.6648,-20.6451,
30.5176,1.35803,-5.35583,-14.4501,-66.6351,-1.32751,-27.2675,-19.0735,11.795,-9.58252,2.76184,-8.78906,-20.1263,-7.15637,-11.7798,-19.104,
30.2582,0.686646,-5.47791,-14.389,-65.4297,-1.90735,-27.0233,-18.5547,11.6425,-9.97925,2.16675,-8.27026,-18.8751,-6.75964,-11.6119,-18.0969,
29.5868,0.762939,-4.83704,-13.3514,-63.5376,-1.87683,-26.2146,-17.3492,11.5204,-9.76562,2.2583,-6.74438,-16.6931,-5.93567,-10.849,-16.5863,
27.8168,0.762939,-4.30298,-12.3291,-62.1643,-2.12097,-25.8484,-16.6473,10.6201,-9.96399,2.09045,-5.46265,-15.0452,-5.64575,-10.5286,-15.7776,
25.3754,0.762939,-3.87573,-11.2,-61.264,-2.42615,-25.9552,-16.4032,9.20105,-10.5591,1.75476,-4.39453,-13.9313,-5.7373,-10.5286,-15.3503,
23.6664,1.0376,-3.00598,-9.56726,-59.8145,-2.33459,-25.5585,-15.6708,8.98743,-10.498,2.31934,-2.53296,-11.9629,-4.92859,-9.47571,-13.9313,
22.5525,0.534058,-2.71606,-8.43811,-58.5022,-2.83813,-25.4211,-15.3503,9.0332,-10.788,2.68555,-1.05286,-10.025,-4.30298,-8.5907,-12.4817,
22.522,-0.0915527,-2.45667,-7.32422,-56.778,-3.32642,-24.8871,-14.6179,9.71985,-10.8185,3.43323,0.62561,-7.44629,-3.23486,-7.41577,-10.5133,
23.3612,-0.762939,-2.09045,-6.11877,-54.4891,-3.64685,-23.6359,-13.1531,10.8337,-10.2692,4.65393,2.70081,-4.31824,-1.51062,-5.70679,-8.04138,
23.468,-1.89209,-2.33459,-5.53894,-52.9785,-4.65393,-22.8119,-12.1002,10.7117,-10.4828,5.02014,3.70789,-2.54822,-0.717163,-5.12695,-7.00378,
23.0255,-2.56348,-2.19727,-4.62341,-51.5594,-5.27954,-21.698,-10.5591,10.0403,-10.3302,5.61523,4.65393,-1.31226,0.0457764,-4.71497,-6.40869,
21.6217,-2.96021,-2.15149,-3.89099,-50.827,-5.87463,-20.9808,-9.24683,8.66699,-10.3607,5.98145,5.15747,-1.2207,0.244141,-4.776,-6.65283,
18.9819,-3.67737,-2.68555,-3.76892,-51.4221,-6.86646,-21.3928,-9.06372,6.22559,-11.0779,5.44739,4.66919,-2.71606,-0.717163,-6.01196,-8.14819,
16.7542,-4.01306,-2.88391,-3.57056,-52.0935,-7.37,-21.637,-8.95691,4.74548,-11.2915,5.34058,4.48608,-3.96729,-1.40381,-6.79016,-9.17053,
15.1367,-4.83704,-3.57056,-4.02832,-53.1311,-8.19397,-22.2321,-9.59778,3.92151,-11.7645,4.88281,3.90625,-5.32532,-2.33459,-7.73621,-10.1166,
14.389,-6.08826,-4.56238,-5.02014,-54.0771,-9.26208,-23.0408,-10.5286,3.67737,-12.3596,4.08936,2.97546,-6.3324,-3.37219,-8.81958,-10.9253,
15.0604,-6.91223,-5.12695,-5.43213,-53.8788,-9.73511,-22.995,-10.6659,4.69971,-12.1155,4.04358,2.86865,-5.84412,-3.31116,-9.0332,-10.5591,
15.8386,-7.79724,-5.92041,-6.05774,-53.6041,-10.4065,-23.0255,-10.8032,5.58472,-11.9324,3.67737,2.47192,-5.31006,-3.25012,-9.65881,-10.437,
16.2659,-8.19397,-6.30188,-6.2561,-53.1158,-10.6659,-22.9187,-10.6506,6.05774,-11.5051,3.46375,2.18201,-4.5929,-2.80762,-10.2539,-10.2081,
16.3422,-7.78198,-6.11877,-5.72205,-52.3376,-10.3302,-22.7356,-10.0403,6.60706,-10.7422,3.7384,2.38037,-3.66211,-2.04468,-10.2539,-9.52148,
15.3809,-7.35474,-6.28662,-5.26428,-52.3224,-10.2997,-23.407,-9.97925,6.30188,-10.6354,3.46375,1.93787,-3.66211,-1.9989,-10.8032,-9.58252,
14.3585,-6.43921,-5.98145,-4.2572,-52.0782,-9.8877,-23.9105,-9.61304,6.65283,-10.1929,3.66211,1.78528,-3.58582,-1.58691,-10.8643,-9.24683,
14.1907,-5.40161,-5.38635,-2.99072,-51.4221,-9.27734,-24.1089,-8.92639,7.90405,-9.3689,4.28772,1.89209,-3.11279,-0.534058,-10.3302,-8.40759,
14.4043,-4.89807,-5.43213,-2.38037,-51.0864,-9.27734,-24.6124,-8.62122,9.17053,-9.15527,4.2572,1.25122,-3.40271,0,-10.2234,-8.0719,
15.6708,-4.28772,-5.12695,-1.70898,-50.1709,-8.89587,-24.1852,-7.64465,11.2915,-8.45337,4.63867,0.900269,-3.14331,1.11389,-9.49097,-7.40051,
17.2272,-3.90625,-4.94385,-1.35803,-49.1791,-8.72803,-23.2849,-6.42395,13.2904,-7.78198,4.86755,0.518799,-2.91443,2.0752,-8.86536,-6.92749,
17.9291,-3.79944,-5.12695,-1.49536,-48.7518,-8.91113,-22.583,-5.69153,14.0533,-7.65991,4.48608,-0.259399,-3.20435,2.28882,-8.94165,-7.27844,
18.0511,-3.08228,-4.82178,-1.12915,-48.2483,-8.42285,-21.4386,-4.74548,14.4958,-6.94275,4.73022,-0.305176,-2.94495,2.73132,-8.39233,-7.2937,
17.1509,-2.50244,-4.92859,-1.34277,-48.8739,-8.17871,-20.8893,-4.776,13.9008,-6.66809,4.60815,-0.62561,-3.34167,2.57874,-8.39233,-7.90405,
15.6708,-1.96838,-5.17273,-1.84631,-50.3693,-7.93457,-20.8435,-5.7373,12.7563,-6.69861,4.22668,-1.12915,-4.3335,2.09045,-8.72803,-8.94165,
15.0757,-1.2207,-5.12695,-2.18201,-51.8036,-7.20215,-20.5383,-6.74438,12.619,-6.04248,4.57764,-1.11389,-4.92859,2.45667,-8.13293,-9.1095,
14.9536,-1.35803,-5.87463,-3.49426,-53.8788,-7.14111,-20.9198,-8.69751,12.5427,-6.02722,4.27246,-1.83105,-6.14929,2.67029,-8.02612,-9.82666,
15.7623,-1.75476,-6.7749,-5.09644,-55.8777,-7.1106,-21.1792,-10.5896,13.0005,-5.88989,4.16565,-2.54822,-7.24792,3.37219,-7.70569,-10.3455,
17.334,-2.27356,-7.56836,-6.63757,-57.4036,-6.97327,-20.9961,-11.8713,14.0686,-5.37109,4.37927,-2.88391,-7.90405,4.66919,-6.95801,-10.4523,
18.1122,-3.34167,-8.91113,-8.60596,-59.3567,-7.52258,-21.347,-13.382,14.0228,-5.49316,3.96729,-3.9978,-9.58252,5.24902,-7.20215,-11.5967,
18.28,-3.84521,-9.65881,-9.91821,-60.9436,-7.49207,-21.3928,-14.0228,13.5651,-5.38635,3.86047,-4.66919,-11.2457,5.82886,-7.21741,-12.619,
17.4561,-4.08936,-10.1471,-10.8337,-62.5153,-7.50732,-21.5607,-14.4958,12.5275,-5.50842,3.67737,-5.31006,-13.1531,5.98145,-7.53784,-13.9008,
15.564,-4.5166,-10.7727,-11.7645,-64.4684,-7.76672,-22.4609,-15.2893,10.4523,-6.40869,2.92969,-6.3324,-15.5792,4.97437,-8.40759,-15.6555,
14.2059,-4.31824,-10.5743,-11.6882,-65.3534,-7.43103,-22.8119,-15.2435,9.46045,-6.63757,3.00598,-6.073,-16.5253,4.60815,-8.19397,-15.9454,
13.5956,-4.3335,-10.2539,-11.6119,-65.5823,-7.46155,-23.1781,-14.9994,9.27734,-6.86646,3.20435,-5.41687,-16.3116,4.24194,-7.73621,-15.4419,
13.7634,-4.60815,-9.99451,-11.4136,-65.1398,-7.70569,-23.3307,-14.4653,9.71985,-7.09534,3.37219,-4.45557,-15.2435,3.95203,-7.18689,-14.389,
15.0146,-4.68445,-9.18579,-10.6506,-63.5071,-7.47681,-22.4762,-12.9242,11.4899,-6.34766,4.30298,-2.33459,-12.5885,4.63867,-5.78308,-12.1002,
15.9912,-5.02014,-8.5907,-10.0708,-61.8286,-7.78198,-21.6522,-11.3831,12.7716,-5.85938,4.776,-0.335693,-10.0098,5.06592,-4.89807,-10.2997,
16.2964,-5.00488,-7.76672,-9.1095,-60.0586,-7.85828,-20.6757,-9.61304,13.4735,-5.27954,5.32532,1.72424,-7.58362,5.44739,-4.13513,-8.89587,
16.1133,-4.31824,-6.56128,-7.44629,-58.0597,-7.5531,-19.4397,-7.47681,14.0076,-4.31824,6.2561,4.08936,-5.12695,6.05774,-3.2196,-7.41577,
14.801,-3.89099,-5.72205,-5.85938,-56.839,-7.65991,-19.1193,-6.073,13.2751,-4.16565,6.54602,5.75256,-3.76892,5.72205,-3.25012,-6.97327,
13.382,-3.14331,-4.73022,-3.87573,-55.5725,-7.37,-18.8446,-4.71497,12.7411,-3.90625,7.18689,7.52258,-2.44141,5.61523,-2.92969,-6.21033,
12.8326,-2.45667,-3.79944,-2.01416,-54.3213,-7.0343,-18.5089,-3.61633,13.0005,-3.38745,8.14819,9.17053,-1.05286,6.04248,-2.15149,-4.86755,
12.8326,-2.56348,-3.66211,-1.0376,-53.8025,-7.35474,-18.6462,-3.41797,13.0768,-3.54004,8.31604,9.75037,-0.839233,6.34766,-2.04468,-4.2572,
14.0381,-2.56348,-3.37219,-0.228882,-53.0243,-7.33948,-18.219,-2.82288,13.8092,-3.2959,8.71277,10.1624,-0.564575,7.49207,-1.37329,-3.40271,
15.5945,-2.91443,-3.43323,-0.106812,-52.8564,-7.62939,-17.7307,-2.50244,14.328,-3.2959,8.62122,9.94873,-1.0376,8.34656,-1.12915,-3.2196,
16.3422,-3.52478,-3.9978,-0.808716,-53.833,-8.28552,-17.7307,-2.92969,13.3972,-4.05884,7.53784,8.48389,-3.08228,8.31604,-2.04468,-4.47083,
16.5253,-3.49426,-4.08936,-1.32751,-55.2979,-8.37708,-17.6086,-3.23486,12.1002,-4.40979,6.74438,7.14111,-5.56946,8.5907,-2.79236,-5.92041,
15.6708,-3.49426,-4.50134,-2.31934,-57.9071,-8.83484,-18.0969,-4.3335,9.90295,-5.24902,5.2948,5.08118,-9.24683,8.08716,-4.13513,-8.49915,
14.3433,-3.37219,-4.80652,-3.46375,-61.0352,-9.15527,-19.0887,-5.87463,7.46155,-6.22559,3.78418,2.97546,-13.3514,7.09534,-5.75256,-11.3983,
13.9923,-2.76184,-4.48608,-4.04358,-63.3698,-8.71277,-19.3024,-6.83594,6.2561,-6.57654,2.97546,1.61743,-16.2964,6.7749,-6.43921,-13.2599,
14.2365,-2.68555,-4.5166,-5.02014,-65.506,-8.68225,-19.7449,-7.98035,5.2948,-7.41577,1.7395,0,-18.8141,5.93567,-7.5531,-15.1062,
15.4572,-2.57874,-4.24194,-5.50842,-66.2384,-8.30078,-19.3939,-8.40759,5.20325,-7.84302,0.778198,-1.05286,-19.6991,5.53894,-8.14819,-16.0675,
17.5323,-2.16675,-3.44849,-5.35583,-65.3381,-7.50732,-17.8528,-7.61414,6.10352,-7.61414,0.549316,-1.09863,-18.7073,5.88989,-8.11768,-15.8234,
18.8599,-2.19727,-3.06702,-5.23376,-64.2395,-7.1106,-16.4032,-6.71387,6.14929,-7.90405,-0.198364,-1.40381,-17.7002,5.79834,-8.75854,-16.1591,
19.455,-1.80054,-2.2583,-4.45557,-62.4695,-6.2561,-14.74,-4.98962,5.95093,-7.76672,-0.442505,-1.12915,-16.0065,6.05774,-9.00269,-16.098,
18.8293,-1.297,-1.58691,-3.479,-60.9131,-5.44739,-13.382,-3.46375,5.15747,-7.87354,-0.656128,-0.823975,-14.5874,5.95093,-9.23157,-16.3269,
16.6321,-1.28174,-1.58691,-2.94495,-60.2875,-5.18799,-12.9852,-2.80762,3.479,-8.94165,-1.58691,-1.26648,-14.1754,4.89807,-10.2081,-17.3492,
14.5569,-1.11389,-1.34277,-2.13623,-59.4635,-4.69971,-12.4054,-1.9989,2.68555,-9.53674,-1.83105,-1.08337,-13.3057,4.47083,-10.0861,-17.4103,
12.9852,-1.64795,-1.70898,-1.86157,-59.1125,-4.76074,-12.3138,-1.95312,2.47192,-10.4065,-2.22778,-1.26648,-12.5732,3.96729,-9.85718,-17.4103,
12.085,-2.65503,-2.60925,-2.21252,-58.8837,-5.34058,-12.5427,-2.31934,2.65503,-11.5356,-2.85339,-1.66321,-11.9934,3.32642,-9.67407,-17.3798,
12.4054,-3.44849,-3.17383,-2.41089,-57.9681,-5.67627,-11.9781,-2.15149,3.72314,-11.9476,-2.80762,-1.44958,-10.498,3.50952,-8.5144,-16.4642,
12.6953,-4.54712,-4.0741,-2.99072,-57.2205,-6.45447,-11.6119,-2.16675,4.13513,-12.6495,-3.23486,-1.66321,-9.49097,3.18909,-8.05664,-16.0065,
12.6495,-5.09644,-4.57764,-3.08228,-56.2592,-6.91223,-11.0016,-1.89209,3.93677,-13.2446,-3.46375,-1.57166,-8.43811,2.71606,-7.59888,-15.7318,
12.4817,-4.776,-4.40979,-2.54822,-54.9774,-6.82068,-10.1166,-1.2207,3.5553,-13.1836,-3.0365,-0.946045,-7.18689,2.48718,-6.69861,-15.152,
11.5204,-4.5166,-4.5166,-2.31934,-54.8096,-7.00378,-9.97925,-1.44958,2.0752,-13.6871,-3.17383,-1.06812,-7.52258,1.43433,-6.65283,-15.7776,
10.7574,-3.78418,-4.31824,-1.93787,-55.0385,-6.7749,-9.99451,-2.05994,1.0376,-13.8702,-2.97546,-1.09863,-8.46863,0.656128,-6.3324,-16.3269,
10.9558,-3.12805,-4.2572,-1.75476,-55.6335,-6.40869,-9.97925,-2.99072,1.0376,-13.5803,-2.38037,-0.900269,-9.56726,0.488281,-5.76782,-16.5253,
11.6577,-3.18909,-4.83704,-2.34985,-56.8848,-6.63757,-10.498,-4.65393,1.32751,-13.6414,-2.16675,-1.37329,-11.2762,0.106812,-5.53894,-17.1356,
13.443,-3.12805,-5.09644,-2.82288,-57.7698,-6.5155,-10.4523,-5.84412,2.7771,-12.8784,-1.25122,-1.12915,-12.1307,0.823975,-4.82178,-16.8762,
15.3809,-3.34167,-5.59998,-3.54004,-58.8837,-6.60706,-10.3607,-7.0343,4.44031,-11.8561,-0.167847,-0.778198,-12.9089,1.83105,-4.2572,-16.6016,
16.3727,-3.7384,-6.36292,-4.62341,-60.6995,-6.95801,-10.7422,-8.46863,5.24902,-11.0931,0.534058,-0.823975,-14.3433,2.39563,-4.56238,-17.0135,
16.8152,-3.37219,-6.5155,-5.0354,-62.4542,-6.75964,-10.5896,-9.41467,6.16455,-9.65881,1.86157,-0.244141,-15.4572,3.52478,-4.45557,-17.2729,
16.0675,-2.99072,-6.82068,-5.47791,-64.8651,-6.7749,-11.0931,-10.7422,6.28662,-8.52966,2.80762,0.0152588,-17.2119,4.0741,-5.18799,-18.2037,
14.7247,-2.42615,-6.88171,-5.52368,-67.1234,-6.66809,-11.8408,-11.9324,6.2561,-7.52258,3.69263,0.244141,-18.6768,4.37927,-6.11877,-19.165,
14.2212,-1.20544,-6.05774,-4.5929,-68.0237,-5.93567,-11.795,-12.1765,7.53784,-5.5542,5.43213,1.4801,-18.5547,5.85938,-6.01196,-18.9362,
14.328,-0.473022,-5.53894,-3.98254,-68.4052,-5.79834,-11.7645,-12.4054,9.07898,-4.11987,6.54602,2.15149,-18.2648,7.00378,-6.17981,-18.7836,
15.5029,0.12207,-4.88281,-3.2196,-67.7185,-5.53894,-11.1389,-11.8866,11.0474,-2.83813,7.43103,2.86865,-17.3187,8.23975,-6.01196,-18.2343,
17.5476,0.62561,-4.0741,-2.30408,-66.2079,-5.18799,-9.71985,-10.7117,13.3209,-1.69373,7.94983,3.46375,-15.8081,9.49097,-5.67627,-17.5018,
18.8446,0.549316,-3.89099,-1.95312,-64.8499,-5.47791,-8.66699,-9.8114,14.1449,-1.72424,7.08008,2.83813,-15.2435,9.52148,-6.37817,-17.9291,
19.516,0.808716,-3.31116,-1.28174,-63.3087,-5.41687,-7.30896,-8.45337,14.3585,-1.98364,6.073,2.38037,-14.5416,9.39941,-6.63757,-18.2343,
19.1498,0.991821,-2.91443,-0.564575,-61.9659,-5.46265,-6.31714,-7.41577,13.5498,-2.73132,4.71497,1.7395,-14.1449,8.5907,-6.7749,-18.4326,
17.5629,0.62561,-3.06702,-0.427246,-61.3403,-5.9967,-6.30188,-7.2937,11.4899,-4.68445,2.57874,0.427246,-14.4806,6.54602,-7.41577,-18.9209,
16.3269,0.518799,-2.96021,0.12207,-60.3027,-6.21033,-5.98145,-6.83594,10.0861,-6.30188,1.06812,-0.152588,-13.8397,4.94385,-7.1106,-18.1885,
15.5182,-0.518799,-3.49426,0,-59.4177,-6.94275,-6.14929,-6.88171,8.97217,-8.34656,-0.701904,-0.976562,-13.1226,3.18909,-6.80542,-17.0288,
15.2435,-2.16675,-4.47083,-0.610352,-58.5938,-8.0719,-6.45447,-7.18689,8.11768,-10.498,-2.54822,-1.90735,-12.1613,1.54114,-6.57654,-15.625,
15.976,-3.7384,-5.24902,-1.09863,-57.0679,-8.83484,-5.93567,-6.71387,8.23975,-11.7188,-3.43323,-1.95312,-10.2234,1.06812,-5.35583,-13.2751,
16.3116,-5.67627,-6.54602,-2.01416,-55.954,-10.1013,-5.61523,-6.53076,7.61414,-13.1836,-4.53186,-2.31934,-8.83484,0.457764,-4.88281,-11.5509,
15.9454,-7.30896,-7.65991,-2.67029,-55.0079,-11.0168,-5.18799,-6.22559,6.37817,-14.2212,-5.37109,-2.41089,-7.75146,0.0915527,-4.54712,-10.2997,
15.0146,-8.27026,-8.34656,-2.80762,-54.2603,-11.4288,-4.60815,-5.5542,4.89807,-14.6942,-5.53894,-1.86157,-6.71387,0.0610352,-3.9978,-9.00269,
13.0005,-9.17053,-9.14001,-3.11279,-54.4739,-12.0544,-4.74548,-5.84412,2.50244,-15.7013,-6.17981,-1.86157,-6.88171,-0.717163,-4.39453,-8.86536,
11.2762,-9.46045,-9.44519,-2.91443,-54.8096,-12.0392,-4.76074,-6.01196,0.595093,-16.2659,-6.3324,-1.40381,-6.88171,-1.08337,-4.40979,-8.36182,
10.5133,-9.49097,-9.39941,-2.65503,-54.9469,-11.7493,-4.57764,-6.14929,-0.259399,-16.51,-6.10352,-0.549316,-6.43921,-0.915527,-3.96729,-7.30896,
10.4218,-9.97925,-9.73511,-2.99072,-55.3131,-11.9324,-4.71497,-6.7749,-0.747681,-17.1661,-6.37817,-0.213623,-6.16455,-1.02234,-3.78418,-6.50024,
11.6272,-10.2539,-9.70459,-3.25012,-55.2216,-11.734,-4.21143,-6.97327,-0.0915527,-17.1661,-6.19507,0.640869,-5.23376,-0.320435,-2.92969,-4.98962,
13.1378,-10.7117,-9.85718,-4.21143,-55.4352,-11.8561,-3.72314,-7.37,0.717163,-17.0746,-6.22559,1.08337,-4.45557,0.427246,-2.22778,-3.8147,
13.7634,-11.4746,-10.5133,-5.84412,-56.6711,-12.3901,-3.75366,-8.56018,0.717163,-17.3492,-6.91223,0.701904,-4.85229,0.717163,-2.28882,-3.76892,
13.7177,-11.8256,-10.9711,-7.49207,-58.4259,-12.6495,-3.82996,-9.76562,0.823975,-17.0441,-7.0343,0.50354,-5.49316,1.49536,-1.93787,-3.90625,
12.3291,-12.5732,-12.1307,-9.93347,-61.5387,-13.5345,-4.98962,-12.1002,0.289917,-17.1814,-7.62939,-0.686646,-7.49207,1.57166,-2.22778,-5.24902,
10.0098,-13.6719,-13.7024,-12.8021,-65.7501,-14.679,-6.95801,-15.4114,-0.350952,-17.4255,-8.20923,-2.34985,-10.2997,1.26648,-2.74658,-7.20215,
8.11768,-14.5874,-15.2588,-15.564,-69.8853,-15.625,-8.68225,-18.7225,0.50354,-16.6473,-7.70569,-3.31116,-12.207,1.92261,-2.27356,-8.28552,
6.30188,-16.6779,-17.6849,-19.1345,-74.3713,-17.5018,-11.0321,-22.6898,1.95312,-15.9149,-7.18689,-4.53186,-13.9923,2.50244,-2.02942,-9.46045,
5.12695,-18.9362,-20.1416,-22.6593,-78.2471,-19.4244,-13.0463,-26.1993,4.5166,-14.4043,-5.79834,-4.94385,-14.3127,3.90625,-1.2207,-9.68933,
4.50134,-21.3013,-22.4609,-25.8331,-81.2531,-21.3165,-14.4501,-28.8849,8.17871,-11.8713,-3.34167,-4.19617,-12.8937,6.24084,0.335693,-8.88062,
2.92969,-24.2615,-25.3754,-29.3427,-84.4421,-23.819,-16.1285,-31.6772,11.1389,-9.58252,-1.09863,-3.35693,-11.2152,8.17871,1.28174,-8.39233,
0.427246,-26.6571,-27.71,-32.1198,-87.2498,-25.8484,-17.4408,-33.6609,14.1144,-6.50024,2.05994,-1.31226,-8.42285,10.6201,2.7771,-7.35474,
-2.97546,-28.9917,-30.0598,-34.668,-90.1184,-27.8931,-18.9209,-35.5988,16.7542,-3.15857,5.5542,1.41907,-5.11169,13.2294,4.39453,-5.98145,
-7.56836,-31.4941,-32.6538,-37.2772,-93.5822,-30.1361,-21.1334,-38.0249,18.7531,-0.0457764,8.91113,4.31824,-1.78528,15.6708,5.7373,-4.57764,
-11.3373,-33.4778,-34.6527,-39.0778,-96.344,-31.7535,-22.8271,-39.9323,21.9727,3.96729,13.2599,8.54492,3.02124,18.9819,8.31604,-1.7395,
-14.1907,-35.8124,-36.8195,-41.1987,-99.0906,-33.5846,-24.5361,-42.038,25.4974,7.52258,17.3035,12.5732,7.84302,22.0184,10.9406,1.297,
-15.9607,-38.4216,-39.032,-43.396,-101.654,-35.4614,-26.1078,-43.9148,28.9307,10.4523,20.5078,15.9912,12.1765,24.6277,13.2599,3.98254,
-15.8691,-40.2985,-40.39,-44.7693,-102.921,-36.5143,-26.2451,-44.5709,32.7911,13.3972,23.6816,19.3634,16.6016,27.5116,15.9454,6.92749,
-15.0757,-41.7023,-41.1072,-45.578,-103.363,-37.2925,-25.9857,-44.4031,34.9274,14.9536,25.4059,21.3013,19.3939,29.0833,17.3492,8.42285,
-13.7482,-41.5344,-40.3442,-44.7083,-102.386,-36.85,-24.6429,-42.8162,35.0494,15.152,25.8636,22.0642,20.7672,29.1901,17.6544,8.65173,
-11.4594,-39.1846,-37.5977,-41.6565,-99.5178,-34.8358,-22.0947,-39.5203,33.3099,14.0839,25.2991,21.7743,20.7062,27.9694,17.1814,7.88879,
-8.72803,-35.2783,-33.6914,-37.1094,-95.6879,-31.8604,-19.3176,-35.5225,29.0222,10.8643,22.7661,19.3634,18.0817,24.6887,14.9841,5.20325,
-4.53186,-29.5105,-27.832,-30.4718,-89.92,-27.3132,-15.3503,-30.0446,24.0021,6.72913,19.5618,16.0675,14.389,20.7062,12.4359,2.15149,
1.54114,-22.3999,-20.7977,-22.4304,-82.2906,-21.6064,-10.376,-23.407,18.9209,1.96838,15.7471,12.1307,10.3455,16.6321,9.76562,-0.808716,
8.65173,-15.213,-13.5345,-14.0228,-73.6694,-15.7928,-5.15747,-16.4337,13.5193,-3.8147,11.0168,7.2937,5.78308,11.8408,6.28662,-4.11987,
17.0441,-7.5531,-5.8136,-4.97437,-63.858,-9.46045,1.06812,-8.54492,9.07898,-8.89587,6.72913,2.97546,2.21252,8.02612,3.5553,-6.65283,
25.116,-0.62561,1.35803,3.44849,-54.4739,-3.67737,7.41577,-0.930786,5.11169,-13.504,2.65503,-1.11389,-1.09863,4.5929,0.976562,-8.97217,
31.1737,4.98962,7.04956,10.5133,-46.8292,0.915527,12.8632,5.46265,0.991821,-17.6849,-1.297,-5.05066,-4.53186,1.40381,-1.72424,-11.7798,
35.2173,9.67407,11.7188,16.4032,-40.9393,4.776,17.5781,10.8185,-2.10571,-20.2484,-3.76892,-7.56836,-6.98853,-0.579834,-3.26538,-13.7787,
36.3464,12.2833,14.1754,19.9585,-38.0707,6.88171,20.34,13.6719,-4.83704,-22.0795,-5.79834,-9.64355,-9.39941,-2.42615,-4.65393,-15.8997,
