18.9514,-1.20544,2.59399,10.5591,-35.7666,0.274658,22.5525,13.8092,-12.0392,-5.67627,8.57544,25.1465,16.3727,61.2488,26.6876,5.00488,
17.8223,-3.46375,-0.0762939,7.5531,-38.4216,-1.54114,21.4233,11.5814,-13.5498,-8.3313,5.72205,22.8119,15.6708,60.4095,26.5503,5.38635,
17.6086,-5.58472,-2.41089,4.48608,-40.6342,-3.00598,21.0876,9.87244,-13.7634,-10.0708,3.44849,20.6146,15.0299,60.4401,27.1759,5.87463,
17.1051,-8.04138,-5.12695,0.595093,-43.5944,-4.92859,20.6604,7.84302,-14.2059,-11.8103,0.656128,17.4561,13.1989,60.0586,27.2217,4.97437,
16.0675,-10.1471,-7.79724,-3.2959,-46.9055,-6.54602,20.2026,5.8136,-14.9078,-13.1226,-2.21252,13.8702,10.5591,59.7687,27.2675,3.06702,
14.7858,-11.4594,-9.87244,-6.82068,-50.354,-7.50732,19.8975,3.96729,-15.3503,-13.5651,-4.48608,10.3912,7.73621,60.0433,27.771,0.946045,
12.7106,-12.5122,-12.2223,-10.5896,-54.6875,-8.36182,18.7988,1.28174,-16.3116,-14.0839,-7.06482,6.34766,3.87573,59.906,27.71,-2.18201,
11.1389,-12.8174,-13.916,-13.7177,-58.5632,-8.40759,17.9138,-1.20544,-16.6016,-13.9008,-9.12476,2.71606,0.259399,60.5469,28.2745,-4.95911,
10.6354,-12.5275,-15.1367,-16.2354,-61.7371,-7.87354,17.5476,-3.2959,-15.5487,-12.8326,-10.3302,-0.198364,-2.45667,62.5,29.7089,-6.89697,
11.0626,-12.4359,-16.3574,-18.9056,-64.4226,-7.5531,17.2729,-5.37109,-14.1754,-11.8713,-11.7798,-3.38745,-5.05066,64.5447,30.9753,-8.80432,
12.8021,-11.8561,-16.6473,-20.7367,-65.7043,-6.66809,18.3258,-6.13403,-11.8713,-10.4065,-12.5122,-5.76782,-6.40869,67.4133,32.959,-9.90295,
15.0757,-11.1389,-16.4795,-22.11,-66.1774,-5.78308,19.8517,-6.11877,-9.71985,-8.91113,-13.2904,-7.96509,-7.40051,70.4651,34.79,-10.9558,
16.571,-10.4675,-16.0217,-23.3002,-66.8335,-5.15747,21.286,-5.95093,-8.80432,-8.05664,-14.5569,-10.6354,-9.09424,72.9675,35.5835,-13.0157,
17.5323,-9.17053,-14.9689,-23.9868,-67.627,-3.95203,22.9645,-5.41687,-8.20923,-6.86646,-15.4572,-12.9395,-11.0626,75.8362,36.3617,-15.3351,
17.0898,-8.17871,-14.4958,-25.2075,-69.9768,-3.08228,23.7274,-5.92041,-8.89587,-6.40869,-16.861,-16.0065,-14.4196,77.7588,36.1481,-18.7683,
15.7013,-7.41577,-14.328,-26.7334,-73.4253,-2.39563,23.5291,-7.38525,-10.1166,-6.5918,-18.6005,-19.4855,-18.7225,78.9185,35.0952,-23.0103,
14.8926,-6.37817,-13.7177,-27.9999,-76.7822,-1.26648,23.6206,-8.86536,-10.3455,-6.31714,-19.6075,-22.4457,-22.5067,80.3528,34.5459,-26.5656,
14.4196,-6.2561,-13.8855,-30.2277,-80.8411,-0.747681,22.8577,-11.2762,-10.2234,-6.48499,-20.9961,-25.8331,-26.3977,81.1157,33.2489,-30.4718,
14.9231,-6.37817,-14.2822,-32.5165,-84.6252,-0.244141,22.6135,-13.5803,-9.18579,-6.13403,-21.7896,-28.7018,-29.4037,82.2906,32.2571,-33.7372,
16.51,-6.40869,-14.5416,-34.5612,-87.5854,0.62561,23.2086,-15.1062,-7.09534,-4.88281,-21.8048,-30.6244,-30.9296,84.0302,31.7078,-35.9802,
17.4713,-7.01904,-15.4266,-36.85,-90.6677,0.762939,23.2849,-16.8457,-5.61523,-3.92151,-22.0947,-32.5775,-32.3792,85.0677,30.1666,-38.7268,
17.8223,-7.37,-15.8691,-38.1622,-93.0939,1.09863,23.4833,-17.7155,-4.10461,-2.19727,-21.4233,-33.2031,-32.7606,86.5326,29.129,-40.6494,
17.0746,-7.8125,-16.2659,-38.9099,-95.2911,1.20544,23.3002,-18.2495,-2.94495,-0.259399,-20.2637,-33.1116,-32.7454,87.7686,28.2135,-42.3737,
14.9078,-8.92639,-17.0746,-39.3066,-97.641,0.579834,22.0184,-19.104,-2.48718,1.15967,-19.2719,-32.9132,-33.0048,88.3636,26.9012,-44.342,
12.7411,-10.0555,-17.5323,-38.8794,-98.877,0,20.6299,-19.3329,-0.88501,3.46375,-17.0135,-31.0516,-31.8298,89.92,26.9775,-44.7388,
10.3455,-12.4207,-18.7988,-38.7268,-99.7925,-1.58691,18.4479,-19.7296,1.46484,5.67627,-14.3738,-28.3356,-29.7546,91.8274,27.6794,-44.1284,
7.76672,-15.9912,-20.9961,-39.0778,-100.189,-4.05884,15.8386,-20.2942,4.22668,7.73621,-11.5356,-25.0702,-26.9623,93.9941,28.9917,-42.7551,
5.67627,-20.0043,-23.2544,-39.2456,-99.4415,-6.63757,13.8702,-20.0958,8.05664,10.4675,-7.64465,-20.4163,-22.7661,97.1985,31.9824,-39.856,
3.09753,-24.8413,-26.1383,-39.8254,-98.526,-9.90295,11.795,-19.9127,11.2152,12.6953,-3.9978,-15.5029,-18.5242,100.22,35.2478,-36.7737,
-0.0610352,-29.3732,-28.8391,-39.9628,-97.168,-12.9242,9.96399,-19.3634,13.5803,14.7247,-0.152588,-10.0861,-14.1296,103.104,39.1235,-33.3099,
-3.70789,-33.0811,-30.9906,-39.3982,-95.3064,-15.4266,8.60596,-18.2953,15.3656,16.8457,4.16565,-3.86047,-9.27734,106.064,43.8843,-29.0985,
-8.3313,-36.6974,-33.1268,-38.9862,-93.9789,-18.2037,6.69861,-17.9443,15.7623,18.0054,7.78198,1.90735,-5.18799,107.925,48.0804,-25.1617,
-12.6801,-39.4135,-34.5306,-37.8265,-92.2699,-20.3094,5.23376,-17.3645,16.3269,19.4092,11.7798,8.10242,-0.518799,110.138,52.9938,-20.2332,
-15.6403,-41.2598,-35.0952,-35.9802,-89.6301,-21.7285,4.57764,-16.2201,17.3645,20.874,16.0828,14.6332,5.09644,112.411,58.5938,-14.0839,
-17.2577,-42.6788,-35.141,-33.8745,-86.1816,-23.056,4.31824,-14.9689,17.6697,21.0571,19.3024,20.0348,10.5438,113.541,63.1256,-8.19397,
-16.7084,-42.8467,-33.6761,-30.5481,-80.9021,-23.2239,5.50842,-12.207,17.7765,20.7977,22.049,24.7955,16.3269,114.349,67.4133,-1.96838,
-14.7552,-41.9006,-31.0516,-26.4587,-74.6307,-22.7661,7.72095,-8.46863,16.6016,19.6075,23.5748,28.1525,21.2555,114.334,70.6024,3.31116,
-12.3596,-39.9017,-27.8778,-21.9421,-68.2068,-21.7133,10.4675,-4.42505,13.0463,16.6626,23.0865,29.1901,24.0631,112.564,71.8536,6.5918,
-9.20105,-36.0565,-23.4375,-16.2964,-61.0962,-19.1193,14.3738,0.549316,8.01086,12.8174,21.5759,28.8239,25.2533,109.879,72.1436,8.80432,
-6.02722,-31.189,-18.5547,-10.2997,-54.4281,-15.8234,18.3563,5.21851,0.823975,7.18689,18.0511,26.2146,23.9258,105.27,70.6482,8.89587,
-2.54822,-25.5432,-13.2446,-4.08936,-48.1262,-11.795,22.522,9.73511,-7.8125,0.244141,12.9852,21.9727,20.4468,99.35,68.0847,7.53784,
2.28882,-19.0277,-7.47681,2.39563,-41.6565,-6.83594,27.1606,14.2365,-15.7776,-6.5918,7.87354,17.4561,16.6931,93.7195,65.8569,6.19507,
7.59888,-13.3362,-2.85339,7.41577,-36.2091,-2.42615,31.0059,17.5171,-23.5138,-13.9465,1.87683,12.0239,11.9324,87.7838,62.9272,4.08936,
13.382,-8.42285,0.839233,11.2457,-31.3263,1.67847,34.8816,20.1416,-29.7852,-20.5841,-3.82996,7.06482,7.82776,82.7484,60.4706,2.2583,
18.8751,-4.45557,3.38745,13.7024,-27.3438,5.12695,38.4979,22.2626,-34.0729,-25.4974,-8.31604,3.43323,5.17273,79.4373,59.021,1.38855,
22.3846,-2.45667,4.02832,14.0533,-25.4211,6.95801,40.5426,22.6898,-37.674,-29.4037,-12.2681,0.518799,2.97546,76.6907,57.6324,0.350952,
23.941,-1.297,3.86047,13.3972,-24.9481,8.16345,41.748,22.5525,-39.6881,-31.2347,-14.4501,-0.610352,2.28882,75.5615,57.4341,0.213623,
23.4833,-1.14441,2.67029,11.5967,-26.1688,8.42285,41.5802,21.3318,-40.6342,-31.723,-15.3351,-0.549316,2.31934,75.3021,57.6324,0.427246,
21.1334,-1.98364,0.518799,8.71277,-29.2358,7.73621,39.8865,18.7683,-41.1224,-31.6467,-15.8386,-0.289917,2.22778,75.2563,57.7545,0.350952,
18.8293,-2.83813,-1.46484,5.87463,-32.5928,7.15637,38.0707,16.1591,-39.6118,-29.8615,-14.7858,1.2207,3.46375,76.6144,59.2041,1.46484,
16.9373,-4.47083,-3.87573,2.39563,-36.6364,5.95093,35.9192,12.9852,-36.7432,-27.6642,-13.504,2.57874,4.62341,78.4454,60.8978,2.5177,
15.9149,-6.39343,-6.40869,-1.52588,-40.7715,4.65393,33.8745,9.68933,-33.2336,-25.3601,-12.4817,3.28064,5.44739,80.3223,62.3322,3.05176,
16.6473,-7.56836,-7.98035,-4.80652,-43.8995,4.11987,33.1573,7.50732,-28.656,-22.1863,-10.91,4.08936,6.50024,83.0383,64.3768,3.69263,
18.0054,-8.42285,-9.30786,-8.11768,-46.9666,3.75366,32.8522,5.63049,-24.8108,-19.5007,-10.2386,3.57056,5.98145,85.1746,65.5365,2.68555,
19.4702,-8.37708,-10.0403,-10.849,-50.0336,4.04358,33.0811,4.28772,-21.8506,-16.922,-9.90295,2.33459,4.11987,87.0972,66.1621,0.411987,
20.9503,-7.1106,-9.93347,-12.8174,-52.9633,5.12695,33.783,3.58582,-19.2261,-13.9465,-9.33838,1.0376,1.63269,89.1418,66.8335,-2.34985,
21.4996,-5.70679,-9.90295,-14.8926,-56.8085,6.10352,33.7677,2.19727,-17.8223,-11.6119,-9.39941,-1.14441,-2.53296,90.21,66.4978,-6.54602,
21.8201,-3.78418,-9.6283,-16.6473,-61.0352,7.47681,33.6151,0.823975,-16.1591,-8.88062,-9.12476,-3.2196,-6.89697,91.4917,66.5436,-10.5133,
22.644,-1.83105,-9.26208,-18.3868,-65.094,8.94165,33.5693,-0.473022,-13.5803,-5.72205,-8.16345,-4.80652,-10.9253,93.4601,67.3065,-13.7939,
23.6664,-0.442505,-9.3689,-20.5078,-69.2596,9.78088,33.3099,-2.04468,-10.7269,-2.7771,-7.46155,-6.65283,-14.9078,95.3522,67.8101,-17.0135,
25.528,0.747681,-9.26208,-22.3999,-72.5555,10.788,33.8135,-2.91443,-7.18689,0.518799,-6.3324,-7.87354,-17.746,97.7325,68.924,-19.2566,
27.5574,1.75476,-9.09424,-24.1547,-75.3326,11.5356,34.8053,-3.40271,-3.87573,3.43323,-5.47791,-9.07898,-20.1263,99.9451,69.9463,-21.1792,
28.8391,2.60925,-8.88062,-25.7874,-78.1097,11.8561,35.965,-3.96729,-1.87683,5.52368,-5.34058,-10.6659,-22.7814,101.471,70.1447,-23.5138,
29.5258,3.78418,-8.36182,-26.7792,-80.5511,12.6038,37.2925,-4.22668,-0.289917,7.65991,-4.88281,-11.7188,-24.9481,103.195,70.7092,-25.2686,
28.8696,4.5929,-8.63647,-28.1219,-83.7555,12.9242,37.8418,-5.37109,0.106812,8.88062,-5.2948,-13.3209,-27.9236,104.05,70.6024,-27.3438,
27.4811,5.17273,-9.04846,-29.4037,-87.204,13.2599,37.9639,-7.27844,-0.228882,9.27734,-6.3324,-15.4572,-31.4331,104.187,70.2057,-29.5868,
26.8555,6.11877,-9.14001,-30.3192,-90.0269,14.0991,38.6047,-9.01794,0.427246,9.93347,-7.00378,-17.0746,-34.3018,104.828,70.6787,-30.777,
26.6418,6.11877,-9.91821,-31.9824,-93.0939,14.328,38.5895,-11.5662,1.08337,9.76562,-8.5907,-19.6228,-37.5061,104.813,70.6787,-32.1045,
27.2064,5.98145,-10.7574,-33.7067,-95.4742,14.7552,38.8031,-14.0533,2.38037,9.76562,-10.2997,-22.2015,-40.2374,105.133,70.9991,-32.9437,
28.7323,5.92041,-11.322,-35.202,-96.8628,15.5029,39.6423,-15.8691,4.47083,10.3149,-11.5814,-24.2157,-41.9769,106.155,71.9757,-33.02,
29.8004,5.66101,-12.0087,-36.6516,-98.114,15.976,40.1764,-17.6239,5.72205,10.5591,-13.4125,-26.8097,-44.1284,106.72,72.1741,-33.905,
30.8075,6.45447,-11.4594,-36.6669,-98.3276,17.2424,41.3971,-18.1732,6.80542,11.4899,-14.679,-28.6713,-45.8832,107.819,72.876,-34.6832,
31.1432,7.70569,-10.1624,-35.6903,-98.053,18.6615,42.4042,-18.28,7.18689,12.4359,-15.8234,-30.3955,-47.6837,108.81,73.2574,-35.9192,
30.3192,8.80432,-8.75854,-34.2865,-98.0225,19.6686,42.5415,-18.5852,6.53076,12.8174,-17.4103,-32.3792,-50.1556,109.039,72.6166,-38.1927,
29.9072,10.2539,-6.46973,-31.662,-96.9391,21.0419,42.984,-18.0969,6.72913,13.8092,-17.9901,-33.2336,-51.4069,109.863,72.6929,-39.7797,
29.9988,11.1542,-4.22668,-28.7323,-95.1233,21.8048,43.3197,-17.2729,7.32422,14.6332,-18.3411,-33.5999,-52.063,110.764,72.8149,-41.0919,
30.6244,11.5356,-2.18201,-25.4211,-92.3462,22.1252,43.7775,-15.8234,8.10242,15.3046,-18.2953,-33.2489,-51.7578,111.771,72.8149,-42.0532,
32.2723,11.9629,0.244141,-21.4233,-87.8143,22.6135,45.1965,-12.9852,9.8114,16.6473,-17.0288,-31.2805,-49.3317,113.586,73.6847,-41.4886,
33.5846,11.7493,2.0752,-17.4713,-82.7942,22.4609,46.5851,-9.82666,10.849,17.5781,-15.6708,-28.7781,-46.2494,114.929,74.0356,-40.8173,
34.1949,11.5967,3.84521,-13.2446,-77.3315,22.2473,48.111,-6.073,10.9253,18.4021,-13.8092,-25.4517,-42.511,115.952,74.4171,-39.6271,
34.3018,11.9019,5.82886,-8.39233,-71.3806,22.2931,49.6826,-1.86157,10.6201,19.3176,-11.0321,-20.9503,-37.7808,117.035,75.4852,-37.3383,
33.4015,12.1613,7.44629,-3.84521,-65.9332,22.11,50.1709,1.87683,9.27734,19.7144,-8.17871,-16.3422,-33.1268,117.279,76.2024,-34.9274,
32.5165,12.7869,9.552,1.00708,-60.4095,22.2931,50.5524,5.56946,8.3313,20.4468,-4.39453,-10.6659,-27.4506,117.92,77.7893,-31.1279,
32.1503,13.2599,11.3983,5.44739,-54.9316,22.5067,50.8118,9.0332,8.19397,21.3318,0.0610352,-4.30298,-20.6299,118.82,80.1697,-25.7721,
31.8604,12.8632,12.1613,8.63647,-50.0793,22.0184,50.4456,11.3983,7.93457,21.225,3.90625,1.64795,-13.7329,118.851,82.2906,-20.1721,
32.2876,12.207,12.8937,11.2915,-45.2271,21.5912,50.6744,13.8702,8.27026,21.4996,8.14819,7.93457,-5.76782,119.37,85.1593,-13.4735,
32.7148,11.0626,13.0615,12.8937,-41.1682,20.7214,50.9186,15.9149,8.66699,21.5912,12.0392,14.0076,2.10571,119.797,87.8296,-6.7749,
31.9824,9.41467,12.4512,13.3667,-38.7115,19.4092,50.6897,17.1356,7.8125,20.8282,14.7247,18.9362,8.63647,119.308,89.5538,-1.26648,
30.5176,8.13293,12.0239,13.6871,-37.1857,18.5852,50.827,18.2648,6.69861,20.2637,17.3187,23.7274,14.389,118.927,91.2781,3.72314,
27.8473,6.68335,10.9711,13.2294,-37.3077,17.5171,50.293,18.1427,4.57764,18.9972,18.8446,27.2064,18.3258,117.554,92.1326,7.35474,
24.6124,5.37109,9.70459,12.4054,-38.7115,16.6321,49.3317,17.2272,2.12097,17.3492,19.5312,29.7089,20.8435,115.784,92.514,10.0403,
22.3846,4.74548,9.0332,11.8561,-39.7797,16.5405,49.1333,16.5863,0.976562,16.4642,20.462,32.3181,23.3459,114.899,93.75,13.1226,
21.2097,3.84521,8.08716,10.7727,-41.1224,16.2811,48.7823,15.4114,0.228882,15.1672,20.4163,33.5693,24.765,113.815,94.3909,15.2588,
21.4844,3.23486,7.43103,9.78088,-41.8243,16.4185,49.2096,14.7552,0.518799,14.2059,20.0043,34.2255,25.8331,113.434,95.2606,17.1051,
23.0408,2.92969,7.08008,8.91113,-41.8854,16.9525,50.293,14.6942,1.80054,13.9618,19.7296,34.5764,26.886,113.953,96.6187,18.8599,
24.353,2.39563,6.19507,7.30896,-42.4194,17.0746,50.8881,14.2517,2.2583,13.3362,18.5089,33.493,26.3214,114.075,97.1985,18.9362,
25.3906,2.57874,5.63049,5.96619,-42.9382,17.7307,51.7426,14.2212,2.54822,12.9547,17.1356,31.9672,25.0092,114.41,97.7173,18.2953,
25.7263,2.97546,4.95911,4.5166,-44.0521,18.4479,52.3224,13.9618,2.10571,12.3596,15.274,29.5868,22.3541,114.441,97.5952,16.6016,
24.8413,3.11279,3.69263,2.53296,-46.2646,18.7531,52.0935,12.8326,0.534058,10.8337,12.4664,25.8179,17.9749,113.419,96.405,13.4277,
24.0936,3.479,2.47192,0.549316,-48.5229,19.4092,51.6968,11.6272,-0.38147,9.68933,10.1776,22.2015,13.7177,112.93,95.9015,10.6354,
23.3765,3.02124,0.411987,-2.33459,-51.4374,19.3634,50.6134,9.6283,-1.05286,8.22449,7.72095,18.0511,9.24683,112.335,95.4132,7.76672,
23.0408,1.9989,-2.09045,-5.93567,-54.5197,18.9972,49.4385,7.14111,-1.5564,6.45447,5.09644,13.6108,4.79126,111.618,94.7571,4.89807,
23.819,1.05286,-4.15039,-9.3689,-57.0221,18.8904,49.1791,5.23376,-1.09863,5.50842,3.31116,9.97925,1.69373,111.71,94.986,3.0365,
24.3378,-0.305176,-6.56128,-13.2904,-59.8907,18.1885,48.8892,2.92969,-1.17493,4.22668,1.23596,6.05774,-1.52588,111.252,94.6655,0.747681,
24.2767,-1.44958,-8.65173,-16.9373,-63.1256,17.6239,48.6755,0.579834,-1.84631,3.20435,-0.793457,2.33459,-4.76074,110.657,94.0247,-1.7395,
23.6816,-2.02942,-10.1166,-20.0806,-66.5741,17.2729,48.584,-1.61743,-2.60925,2.79236,-2.12097,-0.717163,-7.44629,110.443,93.7805,-3.90625,
22.2321,-2.44141,-11.0626,-22.9645,-70.5872,16.6321,48.0042,-4.28772,-4.27246,2.02942,-3.76892,-4.0741,-10.7727,109.238,92.7887,-6.5918,
21.1029,-2.19727,-11.0321,-25.0397,-74.3408,16.4185,47.7753,-6.5918,-5.44739,1.58691,-4.85229,-6.89697,-13.6108,108.063,92.1936,-8.71277,
20.7214,-2.05994,-11.0626,-27.0996,-78.125,16.1743,47.7142,-9.0332,-5.46265,1.70898,-5.64575,-9.39941,-16.098,107.178,91.9037,-10.3149,
20.8893,-2.62451,-11.7035,-29.7852,-82.3822,15.3961,47.2565,-12.0087,-5.08118,1.28174,-7.1106,-12.5732,-19.1803,105.82,90.8661,-12.558,
22.3083,-2.86865,-11.7645,-32.1045,-85.8307,15.0604,47.7295,-14.2365,-3.78418,1.57166,-8.17871,-15.4266,-21.759,105.148,90.1947,-14.4501,
24.231,-3.12805,-11.8408,-34.2712,-88.8672,14.6332,48.4924,-15.9302,-2.27356,1.95312,-9.33838,-18.219,-24.3073,104.538,89.3555,-16.4795,
25.4059,-3.52478,-12.1918,-36.438,-92.0105,14.0228,48.9044,-17.5781,-1.75476,1.9989,-11.0321,-21.4539,-27.6184,103.439,87.677,-19.3939,
26.0773,-3.09753,-11.9934,-37.6434,-94.7418,14.0533,49.4843,-18.4174,-1.32751,2.56348,-12.2223,-24.1089,-30.777,102.859,86.4563,-22.2015,
25.7263,-2.73132,-12.1613,-38.7421,-97.9004,13.9313,49.2554,-19.6686,-1.75476,2.80762,-13.6414,-27.0386,-34.79,101.746,84.7473,-25.6195,
24.7803,-2.16675,-12.2681,-39.2609,-101.135,13.9618,48.3704,-20.9045,-2.67029,2.82288,-15.152,-30.014,-39.032,100.464,83.0841,-29.129,
24.5667,-1.14441,-11.734,-38.7726,-103.21,14.6942,47.699,-21.2708,-2.42615,3.70789,-15.5334,-31.8451,-42.1143,100.159,82.7637,-31.3263,
24.7345,-0.686646,-11.5509,-38.2233,-104.63,14.801,46.5546,-21.5607,-2.01416,4.16565,-16.1896,-33.8745,-44.9066,99.6552,82.2906,-33.4015,
25.8636,-0.198364,-10.8032,-36.6974,-104.248,15.0909,46.0968,-20.4926,-0.976562,4.95911,-16.449,-35.2936,-46.463,99.6552,82.4127,-34.668,
28.0457,0.595093,-9.35364,-33.9813,-101.883,15.8234,46.875,-17.6239,0.732422,6.34766,-15.9912,-35.7971,-46.5088,100.433,83.2367,-35.0647,
29.6631,1.09863,-8.13293,-30.9296,-98.8007,16.1438,47.3175,-14.3433,1.34277,6.91223,-16.1438,-36.6058,-46.7377,100.525,83.2214,-36.1786,
30.7617,2.09045,-6.37817,-26.7639,-94.7571,16.9525,48.1567,-10.1318,1.49536,7.69043,-15.9607,-36.8042,-46.4935,100.861,83.4503,-37.1857,
30.7617,3.14331,-4.5929,-22.171,-90.5762,17.6697,48.7671,-5.75256,1.00708,8.20923,-15.8234,-36.6516,-46.4478,100.922,83.5114,-38.4674,
29.2511,3.76892,-3.26538,-17.6849,-86.9293,17.9749,48.4772,-2.21252,-0.488281,7.93457,-16.2659,-36.8042,-46.9971,100.281,82.901,-40.2985,
27.8931,4.54712,-1.54114,-12.6648,-82.6569,18.5394,48.4009,1.46484,-1.06812,8.17871,-16.0828,-35.8429,-46.4935,100.372,82.9926,-41.0614,
26.8402,4.60815,-0.320435,-8.19397,-78.2623,18.6005,47.9431,4.47083,-1.31226,8.17871,-16.0217,-34.5917,-45.3186,100.494,83.0841,-41.0767,
26.2451,4.02832,0.640869,-4.2572,-73.6084,18.219,47.5159,7.01904,-1.31226,7.70569,-16.2201,-33.0811,-43.3044,100.586,83.2977,-40.2527,
26.6724,3.67737,1.98364,-0.320435,-68.0695,18.0817,48.111,10.0708,-0.38147,7.99561,-15.6403,-30.1971,-39.2456,101.547,84.5947,-37.5214,
26.947,2.74658,2.92969,2.82288,-62.6984,17.3492,48.7061,12.4969,-0.228882,7.75146,-15.4266,-27.2675,-34.668,102.036,85.6628,-34.4086,
26.4435,1.96838,3.92151,5.53894,-57.9681,16.51,49.2096,14.4806,-0.88501,7.32422,-15.2893,-23.9716,-29.8462,102.173,86.7462,-30.9753,
25.528,1.8158,5.49316,8.37708,-53.5889,15.9149,50.0336,16.2354,-2.01416,7.12585,-14.6637,-19.8822,-24.4751,102.341,88.2568,-26.6876,
23.6511,1.58691,6.74438,10.5591,-50.3845,15.0909,50.0336,16.7847,-4.22668,6.05774,-14.328,-16.1133,-19.5618,101.562,89.4165,-22.5372,
21.9116,1.77002,8.04138,12.6343,-47.5769,14.74,50.1251,16.8152,-6.04248,5.34058,-13.2904,-11.7798,-14.2212,101.074,91.3696,-17.5171,
21.1334,2.15149,9.3689,14.5264,-45.0745,14.6942,50.4608,16.5558,-7.0343,4.95911,-11.6882,-7.00378,-8.28552,101.089,94.1162,-11.6272,
21.0114,2.0752,10.1624,15.6403,-43.0145,14.3433,50.5829,15.7013,-7.98035,3.79944,-10.5286,-3.00598,-2.86865,100.449,96.4508,-6.39343,
22.2168,2.36511,11.2457,16.9678,-40.4205,14.6027,51.6205,15.4419,-7.8125,3.23486,-8.66699,1.46484,3.2959,100.418,99.5483,-0.518799,
23.8495,2.63977,12.0239,17.9443,-37.7655,14.9536,52.9938,15.3961,-7.27844,2.99072,-6.5918,5.87463,9.52148,100.555,102.539,5.05066,
24.9481,2.92969,12.5275,18.7378,-35.6903,15.3503,54.2908,15.3046,-7.5531,2.48718,-4.95911,9.59778,14.7552,100.25,104.584,9.39941,
25.9094,4.08936,13.4583,20.0195,-33.6914,16.5253,56.076,15.8234,-7.64465,2.76184,-2.76184,13.4888,19.7144,100.266,106.628,13.4125,
25.8636,5.24902,13.9923,20.8282,-32.8522,17.4561,56.9611,15.6403,-8.43811,2.85339,-0.930786,16.4642,23.0103,99.6704,107.803,15.9607,
25.2533,6.42395,14.2059,21.2555,-33.2031,18.2343,56.9763,14.801,-9.39941,2.82288,0.411987,18.5242,24.8871,98.7091,108.292,17.3492,
25.2686,7.96509,14.8163,21.759,-33.6456,19.4244,57.2968,14.267,-8.94165,3.84521,2.45667,20.8282,26.6876,98.7244,109.39,19.0277,
25.4822,8.69751,14.6332,21.2402,-34.8816,19.6838,56.9305,13.031,-8.02612,4.66919,3.93677,22.2321,27.3743,98.6938,109.894,20.0195,
26.2604,9.00269,14.2975,19.989,-36.3617,19.6228,56.5796,11.6119,-6.2561,6.01196,5.47791,23.3765,27.6794,99.4263,110.489,20.8435,
27.71,9.12476,13.9771,18.4784,-37.7197,19.3939,56.7474,10.6354,-3.64685,8.08716,7.33948,24.4751,27.8931,101.151,111.526,21.6217,
28.3356,8.62122,12.9852,16.1285,-39.9323,18.4021,56.3965,9.1095,-1.9989,9.58252,8.30078,24.5667,26.6113,102.57,111.816,21.0266,
28.6102,8.63647,12.3596,14.0686,-42.1295,17.868,56.3202,7.99561,-0.488281,11.4288,9.52148,24.6582,24.8718,104.477,112.503,20.2026,
28.3661,8.91113,11.9171,12.2986,-44.6014,17.6849,56.1218,6.88171,0.396729,12.97,10.376,24.3378,22.2015,106.293,113.205,18.8751,
27.42,9.20105,11.2457,10.4065,-47.6685,17.5171,55.2826,5.20325,0.106812,13.4888,10.2386,22.995,18.3258,107.132,113.129,16.6168,
27.2217,9.99451,11.2305,9.15527,-50.0336,18.3105,55.069,4.08936,0.595093,14.1602,10.437,21.9879,14.9384,108.49,113.846,15.152,
28.0304,10.437,10.8643,7.67517,-52.2003,19.0125,54.718,2.83813,1.32751,14.1449,10.0555,20.34,11.5204,109.528,114.456,13.7787,
29.8157,10.5286,10.3149,5.84412,-53.9856,19.7144,54.3518,1.67847,2.21252,13.5803,8.97217,18.0664,8.14819,110.275,114.868,12.4969,
32.9437,10.788,10.1471,4.28772,-54.8859,20.8282,54.7943,1.40381,3.89099,13.2904,8.20923,16.0522,5.7373,111.588,115.952,12.085,
35.6293,10.3607,9.14001,1.87683,-56.1981,21.4539,54.8553,0.854492,4.60815,12.3291,6.53076,13.1989,2.92969,111.984,116.272,11.0168,
37.3535,9.87244,7.56836,-0.976562,-58.136,21.8964,54.718,0.12207,4.39453,11.1084,4.40979,9.97925,-0.244141,111.725,116.241,9.49097,
37.9944,9.49097,5.95093,-3.93677,-60.6232,22.3236,54.3671,-0.579834,3.75366,10.2081,2.57874,6.91223,-3.49426,111.282,116.302,7.94983,
36.7432,8.5907,3.58582,-7.62939,-64.4989,21.8811,52.8107,-2.44141,1.75476,8.60596,-0.0457764,2.96021,-7.73621,109.665,115.326,5.26428,
34.8053,7.72095,1.20544,-11.4288,-68.6646,21.4233,51.0101,-4.53186,-0.106812,7.38525,-2.22778,-0.900269,-11.7798,108.078,114.548,2.71606,
33.2794,6.79016,-1.17493,-15.2435,-72.6776,20.813,49.1638,-6.71387,-1.23596,6.63757,-3.9978,-4.50134,-15.1672,106.689,114.12,0.701904,
32.1198,5.24902,-3.98254,-19.5312,-76.7517,19.6381,47.3022,-9.39941,-2.33459,5.37109,-6.22559,-8.66699,-18.7378,104.63,113.083,-1.77002,
32.1045,3.96729,-6.16455,-23.4375,-79.9866,18.7683,46.463,-11.2915,-2.33459,4.76074,-7.67517,-12.3444,-21.4233,103.226,112.686,-3.69263,
32.5928,2.62451,-8.17871,-27.0691,-82.7026,17.8528,45.9595,-12.7411,-2.24304,4.3335,-9.01794,-16.0065,-24.0479,102.127,112.137,-5.9967,
