89.7064,84.5032,-0.839233,-29.0222,16.4642,13.3362,2.63977,7.21741,128.296,98.7244,37.8418,14.6942,37.3993,94.4366,31.9672,35.2325,
88.7451,85.6018,-0.976562,-27.5879,19.0277,12.3901,3.43323,10.498,130.188,101.425,41.9464,19.5007,42.8314,96.8933,36.3159,38.9252,
86.6699,86.6699,-0.12207,-25.2228,22.6593,11.8866,5.17273,14.9536,131.592,103.882,45.8221,24.5209,48.8586,98.9227,40.4358,42.6331,
82.962,86.4563,0.701904,-23.2544,26.2299,11.4441,6.56128,18.2953,132.568,105.85,49.118,29.2358,54.9774,100.54,43.5944,46.1273,
77.4841,83.6334,0.0915527,-23.1476,28.7476,10.1318,6.05774,18.692,133.316,107.483,51.9867,33.6304,61.0962,101.99,45.8984,49.2706,
70.8313,78.2166,-2.62451,-25.4364,29.9988,7.26318,3.00598,15.8386,134.018,108.521,54.4434,37.4908,66.8945,103.226,47.4396,51.9867,
65.6128,72.6929,-5.56946,-27.8931,31.9519,4.16565,-0.747681,12.3901,134.796,109.207,56.5338,40.8173,72.2656,104.172,48.5077,54.2603,
62.9272,69.2291,-7.30896,-28.9154,35.7666,1.75476,-3.78418,10.6812,135.651,109.619,58.1512,43.6401,77.1332,104.98,49.1028,56.0608,
63.2019,69.1986,-6.62231,-27.1454,42.2058,0.747681,-4.57764,12.4969,136.353,109.68,59.2804,45.6085,81.131,105.591,48.9502,57.1747,
66.4673,73.349,-2.39563,-21.7285,51.4526,2.13623,-2.27356,18.4479,136.688,109.467,59.7229,46.814,84.1675,105.927,48.2483,57.6019,
70.7245,79.7272,3.95203,-14.5721,61.3708,5.20325,1.92261,26.3214,136.276,108.81,59.3872,46.9971,85.968,105.652,46.9818,57.0679,
74.6307,86.2122,10.7574,-7.43103,70.3583,9.12476,6.37817,33.6151,134.583,107.269,57.7698,45.8984,86.1053,104.156,45.0134,55.5115,
77.3926,90.9576,16.3727,-1.98364,77.1637,12.6801,9.70459,38.1165,131.638,104.568,55.0842,43.5944,84.7778,101.456,42.4347,52.9785,
78.4302,92.4225,19.1193,0.305176,80.8105,14.7552,10.2539,38.6353,127.319,100.677,51.3306,40.1764,82.0312,97.6105,39.1998,49.8047,
79.3762,92.2394,19.9738,0.900269,82.8857,15.8081,9.30786,37.1246,122.223,95.8405,46.7987,35.9344,78.2471,93.1091,35.3088,46.0663,
81.7413,92.6514,20.5688,1.57166,85.022,16.7084,8.56018,36.2091,117.157,90.9119,42.1753,31.5247,74.0204,88.8062,31.4026,42.45,
85.6323,94.7571,22.0795,3.69263,88.1042,17.9443,9.2926,37.5824,112.442,86.2122,37.796,27.2827,69.7937,85.0677,27.7557,39.093,
90.9424,99.5026,26.1078,8.42285,92.7582,20.5536,12.8937,42.45,108.307,82.1838,33.7524,23.2849,65.6738,82.077,24.5361,36.0413,
95.9473,105.438,31.6467,14.4196,97.5189,23.9716,18.4326,48.9655,104.797,78.9642,30.1666,19.7296,61.8591,79.9103,21.8201,33.5083,
99.0601,110.229,37.0483,19.6838,100.342,27.2217,24.0326,54.3671,101.807,76.2787,26.8707,16.3116,58.1818,78.1555,19.3634,31.189,
99.9146,112.61,41.0156,22.6898,100.22,29.6478,28.244,56.7627,99.6399,74.3103,23.88,13.1073,54.5502,76.767,17.2729,29.1595,
98.2666,111.343,41.748,21.8048,96.1456,30.2582,29.3121,54.0771,98.2513,72.876,21.3623,10.1471,51.1017,75.8362,15.6555,27.4353,
95.5505,107.239,39.3677,17.5934,89.3097,29.0833,27.5116,47.6837,97.6868,71.9452,19.4244,7.78198,48.0499,75.1953,14.5264,26.0773,
93.811,102.966,35.9955,12.619,82.3364,27.3895,24.765,40.8325,97.9614,71.6095,18.2495,6.14929,45.7306,75.0275,14.1907,25.3601,
93.8568,100.22,33.0963,8.57544,76.8585,25.9247,22.4762,35.8734,98.9532,71.8536,17.7307,5.47791,44.342,75.2258,14.4653,25.2838,
96.0999,100.51,32.2113,7.04956,74.1119,25.9705,22.6593,34.8358,100.327,72.4792,17.7307,5.58472,43.7927,75.7446,15.213,25.6195,
99.3805,103.409,33.4778,7.99561,73.8373,27.5726,25.238,37.323,101.852,73.4558,17.9749,6.39343,43.7927,76.355,16.2659,26.2756,
101.227,106.277,35.1257,9.38416,73.5321,29.7089,28.4119,40.5731,102.844,74.2798,18.1274,7.41577,44.0063,76.6602,17.2272,27.0538,
100.998,107.666,35.9802,9.79614,72.113,31.9061,30.9143,42.4652,103.18,74.707,18.0664,8.42285,43.9911,76.5228,17.9443,27.8625,
98.1903,106.14,34.7137,7.67517,68.2678,33.0811,31.25,41.0156,102.982,74.8291,17.8528,9.2926,43.6249,76.1566,18.2648,28.5645,
93.4448,101.364,30.365,2.31934,61.8591,32.3486,28.6102,35.675,102.402,74.4476,17.2272,9.75037,42.6636,75.5463,18.0664,29.1595,
88.9587,95.8252,24.6735,-4.21143,54.8096,30.8228,24.7345,29.0833,101.959,73.9136,16.571,9.85718,41.214,75.1038,17.5629,29.6478,
85.8917,91.4459,19.1193,-10.1929,48.4619,29.1595,21.0724,23.5748,101.929,73.7457,16.2506,9.78088,39.2609,75.1953,17.2729,30.1208,
84.8236,89.6606,15.213,-14.2212,43.7317,28.0457,18.9819,20.8435,102.188,73.8983,16.098,9.44519,36.7126,75.5615,16.983,30.1208,
85.5408,90.9882,14.267,-15.3503,40.9698,28.4424,19.455,21.5912,102.661,74.4781,16.1438,8.69751,33.5846,76.2024,16.6168,29.6783,
86.0748,93.3685,14.9384,-15.2283,38.5437,29.1138,21.1639,23.7427,102.951,75.2258,16.1591,7.44629,29.7699,76.7517,16.3269,28.6407,
85.3577,95.047,15.8844,-15.4266,35.2325,29.6021,22.5983,24.9023,102.982,75.9277,16.0065,5.5542,25.4364,77.2247,16.2201,26.947,
83.3282,94.8944,15.7318,-17.1356,30.5328,29.4647,22.4152,23.5138,102.875,76.4618,15.976,3.44849,20.7977,77.4841,16.4337,24.9786,
79.7882,91.6443,13.2294,-21.3623,24.1394,27.6794,19.3787,18.4021,102.325,76.6754,15.9454,1.2207,16.2048,77.24,16.6779,22.934,
76.2939,86.8378,9.42993,-26.5503,17.9443,24.7803,14.8468,11.8103,101.73,76.4771,16.1133,-0.762939,12.146,76.7059,16.9678,21.1334,
74.3561,82.7637,6.05774,-30.5023,14.1296,21.8964,10.8185,6.65283,101.318,76.4618,16.8152,-1.84631,9.39941,76.5381,17.4866,19.9738,
74.3103,80.8258,4.34875,-31.7841,13.6261,19.6075,8.63647,4.91333,101.059,76.6602,17.9749,-1.93787,8.13293,76.8127,18.0054,19.5312,
76.2024,82.3212,5.82886,-29.0527,17.2272,19.3176,9.91821,7.85828,100.891,77.0569,19.6075,-0.930786,8.49915,77.4536,18.6768,19.8822,
78.3691,85.8612,9.56726,-23.8037,23.2086,20.6146,13.4277,13.7177,100.723,77.652,21.4996,1.09863,10.2234,78.2471,19.4397,21.0114,
78.9337,89.0198,13.7482,-18.1122,29.4189,22.4915,17.1814,19.455,100.174,78.1097,23.2849,3.63159,12.9395,78.8116,20.2942,22.5372,
77.6978,90.5457,17.2577,-13.5651,34.79,24.5361,19.8364,23.2391,99.2279,78.2166,24.7345,6.37817,16.3727,78.949,21.0114,24.2004,
74.1577,88.8977,18.28,-11.8408,38.0249,25.1465,19.5465,22.9797,97.8699,77.9419,25.8331,9.01794,20.1416,78.7048,21.6064,25.8331,
69.9463,85.0067,17.1051,-12.7106,39.9323,24.2615,16.6931,19.6686,96.4203,77.2705,26.5198,11.673,24.231,78.3081,22.3389,27.4353,
67.337,81.604,15.4877,-13.8397,42.572,23.0408,13.0005,16.1896,95.1538,76.5533,27.1454,14.3585,28.717,78.0029,23.2544,29.068,
66.7725,79.895,14.3127,-14.0686,46.875,21.8201,9.85718,14.6179,94.2383,76.0193,27.8473,17.1204,33.6914,77.8961,24.292,30.8075,
68.512,81.4056,15.3961,-11.8408,53.6346,21.6522,8.98743,16.6473,93.5364,75.7294,28.5034,19.9432,39.0167,77.8503,24.8871,32.4554,
71.6858,85.6476,18.9056,-7.09534,62.2864,22.8271,10.7422,21.9879,92.9718,75.8972,29.3579,22.7203,44.4794,77.9266,25.0549,34.1644,
74.1119,90.2863,23.2239,-1.66321,70.6329,24.3988,13.5498,28.0304,92.2699,76.1261,30.1208,25.3143,49.8505,77.7283,24.6429,35.6293,
75.0275,93.5822,27.0996,2.96021,77.301,25.6195,16.037,32.547,91.3239,76.2329,30.6702,27.3895,54.6112,76.9958,23.5748,36.7584,
74.0814,93.9331,28.9764,5.24902,81.2683,25.528,16.4795,33.8135,90.0879,76.0651,31.0669,28.9917,58.7158,75.8362,22.0184,37.5366,
71.6095,91.3391,28.0609,4.89807,82.4585,23.6816,14.2212,31.4636,88.7451,75.4242,31.3416,30.1056,62.0117,74.3866,20.2484,38.0402,
69.7784,88.0585,25.9399,3.82996,83.0078,21.3013,11.0779,28.2135,87.9059,74.7681,31.7078,30.9296,64.8346,73.1201,18.6005,38.4521,
69.8547,86.1206,24.2615,3.75366,84.4727,19.3329,8.65173,26.6266,87.7991,74.3561,32.3792,31.7535,67.337,72.4792,17.3798,38.9557,
72.2351,87.0514,24.7192,6.21033,88.1958,18.6005,8.52966,28.5339,88.2416,74.2798,33.1116,32.4707,69.4885,72.2809,16.571,39.3219,
76.7517,91.4459,28.244,11.9629,94.4977,19.989,11.5814,34.6222,88.9435,74.4476,33.9203,33.1116,71.2433,72.4945,16.0828,39.5355,
81.1768,97.0612,33.5846,19.0277,101.181,22.5372,16.4032,42.3889,89.5386,74.6918,34.3323,33.371,72.2504,72.7692,15.8386,39.444,
84.0759,101.715,38.9557,25.3143,106.415,25.3601,21.1792,49.0417,89.6759,74.6765,34.1492,32.9742,72.1283,72.9065,15.5792,38.9099,
85.022,104.019,42.8314,29.1748,108.902,27.5726,24.5056,52.5665,89.5538,74.3408,33.4015,31.9061,71.0907,72.8149,15.3656,38.0096,
83.5724,102.585,43.3807,29.0375,107.788,27.771,24.7345,51.4832,89.325,73.5779,32.135,30.365,69.1376,72.4182,15.0452,36.8652,
81.3904,98.9838,41.5039,26.2909,104.523,26.3519,22.8882,47.6532,88.913,72.5708,30.6854,28.4119,66.4978,72.0215,14.7705,35.5988,
80.4596,95.7947,39.0167,22.9797,101.013,24.4141,20.7672,43.9453,89.035,71.7316,29.3732,26.3519,63.5529,72.2809,14.6027,34.5001,
81.3141,94.3451,37.0026,20.462,98.2666,22.7051,19.6075,42.3126,89.4012,71.1823,28.1525,24.3225,60.4706,72.9675,14.4501,33.4167,
84.0607,95.8099,36.9873,20.1721,97.1832,22.2168,20.7977,44.0674,90.0269,70.9534,26.9775,22.2473,57.3273,73.7762,14.1907,32.2723,
86.8378,98.6633,38.0249,20.9045,96.5424,22.2626,23.5748,47.5922,90.683,70.8923,25.8179,19.9585,54.1077,74.4171,13.7482,31.0669,
88.1195,100.983,38.8336,20.9503,94.6198,22.4762,26.2756,50.5676,91.095,70.816,24.4141,17.4255,50.6287,74.7223,12.8021,29.5258,
87.9211,101.822,38.6658,19.455,91.095,22.7509,28.0914,51.4526,91.2323,70.6329,22.8119,14.4348,46.9513,74.5392,11.4594,27.71,
85.8917,99.6552,36.026,14.9384,84.8999,21.9269,27.2675,48.3856,91.1102,70.1752,21.1639,11.2762,43.0756,73.8983,9.94873,25.7721,
82.8094,95.0317,30.9753,7.87354,76.7822,19.7449,23.8647,42.1753,90.8661,69.3359,19.3787,7.98035,38.9252,72.8455,8.27026,23.7732,
80.5969,90.2405,25.4364,0.595093,69.0765,17.3187,19.8212,35.614,90.8203,68.3746,17.8223,4.88281,34.9274,71.701,6.63757,21.9421,
79.895,86.9904,20.5994,-5.5542,62.8815,15.1978,16.449,30.777,91.2018,67.6422,16.5253,2.22778,31.2195,70.8923,5.15747,20.4773,
81.2225,86.7462,18.0206,-8.94165,59.0668,14.5111,15.4419,29.3274,91.98,67.1387,15.4877,0.0610352,27.9846,70.6329,4.13513,19.3787,
83.6029,89.0961,17.9749,-9.65881,57.4188,15.5334,17.1204,31.0364,93.0634,67.0624,14.5264,-1.58691,25.1312,70.8618,3.76892,18.5394,
84.8846,91.6443,18.692,-9.61304,55.8472,17.0746,19.4855,33.0811,94.0247,67.1082,13.4735,-2.89917,22.3694,71.3806,3.8147,17.9138,
84.4421,92.7887,19.0582,-10.2234,53.36,18.5699,21.0724,33.5388,94.5892,67.0624,12.2986,-4.13513,19.4702,71.8842,4.2572,17.2577,
82.0312,91.1102,17.4561,-13.0005,48.9655,19.0735,20.4315,30.5176,94.6655,66.8335,10.7727,-5.11169,16.6168,72.2046,4.92859,16.7542,
77.8809,86.4258,13.0463,-18.4784,42.572,17.7917,16.9067,23.7427,94.2688,66.0858,9.1095,-5.95093,13.8245,72.2809,5.7373,16.449,
74.4476,81.1157,7.75146,-24.4141,36.5753,15.6555,12.1765,16.1743,93.7805,65.3687,7.58362,-6.21033,11.5814,72.3877,6.65283,16.571,
73.1049,77.5146,3.479,-28.7933,32.6843,13.7024,8.17871,10.437,93.4601,64.9261,6.65283,-5.7373,10.2081,72.8912,7.78198,17.2119,
74.4781,77.3163,2.01416,-29.8767,32.0435,13.031,6.66809,8.68225,93.3075,64.9872,6.30188,-4.45557,9.73511,73.5321,9.01794,18.1885,
78.2928,81.0089,4.37927,-26.9623,34.9274,14.4806,8.60596,11.5814,93.1854,65.6738,6.74438,-2.48718,10.2997,74.5392,10.2844,19.5618,
82.1533,86.3495,9.17053,-21.9269,39.093,17.1356,12.3291,16.6321,93.0328,66.803,7.90405,-0.0152588,11.5814,75.5615,11.2305,20.9503,
84.5184,91.095,14.6332,-16.6016,43.1061,20.05,16.0522,21.3623,92.5293,68.161,9.47571,2.65503,13.3972,76.3397,11.6119,22.3083,
85.0983,93.8416,19.3329,-12.4512,45.9137,22.3236,18.6615,23.819,91.8732,69.7174,11.7035,5.46265,15.8386,76.9501,11.5356,23.5596,
83.5419,93.4448,21.4386,-11.1084,46.814,22.8577,18.4479,22.7203,91.3086,71.3501,14.3738,8.42285,18.7683,77.301,11.3373,24.7803,
81.604,91.4612,21.8811,-11.0931,47.3633,22.2626,16.2354,19.8212,91.1255,73.1659,17.7002,11.6425,22.3541,77.6672,11.2305,26.0773,
81.0699,89.9811,22.2015,-10.498,49.7284,21.347,13.8397,18.0817,91.6901,75.4395,21.759,15.5029,26.825,78.4454,11.4441,27.771,
82.2296,90.4694,23.468,-7.93457,54.7333,20.6909,12.6495,19.0735,92.8345,78.0792,26.474,19.928,32.1808,79.5288,12.1155,29.7852,
85.2814,93.9178,27.0386,-2.38037,63.0341,21.3776,14.0076,24.0936,94.2841,81.0547,31.5399,24.9023,38.147,80.8868,13.1989,32.1198,
88.4094,98.9227,32.1198,5.09644,72.8912,22.9645,17.1051,31.5399,95.8252,84.137,36.6974,30.1819,44.6014,82.1686,14.679,34.7137,
89.9811,103.21,37.0636,12.3749,82.1381,24.5667,20.2789,38.6658,97.0612,86.8835,41.5192,35.2631,50.9033,83.1146,16.3574,37.2314,
89.8285,105.484,40.9088,18.219,89.4775,25.8026,22.5677,43.4265,97.9767,89.0198,45.6848,39.917,56.6559,83.5266,18.1427,39.6729,
87.5702,104.355,41.9312,20.8282,93.6737,25.5127,22.3083,44.1284,98.526,90.5151,49.1333,43.9301,61.6455,83.5876,19.7449,41.9159,
84.2743,100.601,40.2679,20.7062,95.3979,23.7579,19.7144,41.4734,98.7396,91.1255,51.6205,47.1954,65.9332,83.2214,20.9198,43.8843,
82.1686,96.6034,37.8418,20.0653,96.8933,21.7285,16.8915,38.5132,98.8464,91.1865,53.4668,49.9878,69.7479,82.8552,21.6827,45.6085,
81.7261,94.0857,35.9955,20.3094,99.3652,19.9738,15.0146,37.3535,98.8922,90.744,54.7333,52.1851,73.2422,82.2906,21.7896,47.0886,
83.3893,94.3909,36.2091,22.8424,103.714,19.516,15.564,39.6423,98.8007,90.1794,55.4352,53.8483,76.1566,81.6193,21.347,48.0499,
86.1969,97.3358,38.8489,27.5879,109.238,20.7825,18.6005,45.0287,98.587,89.7369,55.5725,54.8706,78.4302,81.0089,20.5536,48.5077,
88.15,100.51,42.1906,32.4554,114.105,22.4457,22.3083,50.9033,97.8394,88.9587,55.0537,55.069,79.8798,80.1392,19.3481,48.2178,
88.3331,102.432,45.1202,36.1328,117.432,24.0631,25.4517,55.0385,96.4508,87.7838,53.8635,54.3671,80.4901,78.7354,17.8986,47.1649,
86.1816,101.379,45.9442,36.9873,118.24,24.4293,26.0925,55.5725,94.6808,86.319,52.3071,53.0853,80.5817,77.0264,16.6016,45.8374,
82.1228,96.9849,43.7775,34.2407,116.211,22.5677,23.6053,51.8494,92.7124,84.5947,50.5981,51.4069,80.1849,75.3021,15.686,44.2963,
78.3997,91.6748,39.9475,29.7699,113.22,19.7449,19.7754,46.4783,90.9882,82.7637,48.8434,49.4232,79.2694,73.7152,15.1062,42.7399,
76.2482,87.4634,36.0413,25.4974,110.825,16.9067,16.2811,41.9464,89.5996,81.131,47.348,47.4548,78.125,72.5708,15.0757,41.3361,
76.0193,85.6781,33.7067,22.8424,110.092,14.74,14.8315,40.329,88.7451,79.7577,46.1426,45.6238,76.8585,71.9604,15.4419,40.1764,
77.179,87.0056,34.0729,23.0408,111.511,14.3433,16.51,42.4194,88.3026,78.9032,45.2576,44.0674,75.6073,71.8842,16.2048,39.3524,
77.8046,89.3555,35.7208,23.9868,112.946,14.9078,19.7601,45.7306,87.9059,78.2318,44.3878,42.5415,74.1577,71.8536,16.7847,38.6353,
76.767,90.7745,37.1246,24.0631,112.793,15.7471,22.7203,47.7142,87.0972,77.3621,43.045,40.6494,71.991,71.4722,16.5405,37.6587,
73.9288,90.0574,37.0483,22.11,110.352,16.2048,24.2004,46.6919,85.907,76.1871,41.3055,38.4064,69.1071,70.5566,15.1978,36.5295,
69.3207,86.1664,34.0729,17.0593,105.133,15.2283,22.6898,41.748,84.5184,74.6765,39.1388,35.7361,65.6433,69.0918,12.9089,35.0952,
64.743,80.8563,29.2511,10.2997,98.6328,13.504,19.2413,34.5764,83.1604,72.8607,36.6669,32.7606,61.7065,67.4438,10.0861,33.4473,
61.9812,76.5381,24.4598,3.98254,92.7887,11.8256,15.4266,28.1067,82.2144,71.1823,34.1492,29.7394,57.5409,66.1621,7.21741,31.7993,
61.6455,74.5544,20.8435,-0.534058,88.6536,10.849,12.8479,24.1547,81.8481,69.8395,31.7688,26.7487,53.4821,65.2924,4.65393,30.1971,
64.0411,76.2329,19.928,-1.89209,87.204,11.7188,13.1531,24.292,81.8634,68.9697,29.4647,24.0021,49.7589,65.0177,2.74658,28.7781,
67.6117,80.307,21.1792,-0.991821,87.2803,13.9618,15.625,26.9775,82.2449,68.4967,27.3132,21.4233,46.1884,65.0177,1.31226,27.3895,
70.3583,84.3658,22.6898,-0.0915527,86.6394,16.4642,18.5699,29.4189,82.3822,67.9779,24.826,18.6005,42.3737,64.9109,0.228882,25.8179,
71.6248,86.7004,23.3612,-0.518799,84.198,18.7073,20.5994,29.5868,82.2601,67.276,22.0337,15.3656,38.1012,64.6362,-0.350952,24.0631,
70.8771,85.8765,21.3318,-3.92151,79.0253,19.3176,19.9127,25.8484,81.8481,66.2994,19.1956,11.8866,33.5693,64.1632,-0.366211,22.2931,
69.1376,82.4585,16.7999,-9.71985,72.0825,18.4479,16.6168,19.0887,81.3599,65.1245,16.4185,8.39233,28.9154,63.6292,-0.0610352,20.6146,
68.3899,78.9032,11.5509,-15.7776,65.5365,17.1051,12.4817,12.207,81.192,64.1174,14.1449,5.20325,24.3835,63.4003,0.366211,19.1956,
69.1528,76.6754,6.74438,-20.6757,60.4858,15.6708,8.94165,7.18689,81.2531,63.3545,12.3138,2.54822,20.3094,63.5223,0.839233,18.0359,
71.8536,77.301,4.24194,-22.6593,57.9834,15.3503,7.70569,6.04248,81.5277,63.0341,11.0474,0.488281,16.7847,64.1327,1.20544,17.1814,
75.592,80.7648,4.39453,-21.7133,57.8156,16.6779,8.97217,8.5907,82.0923,63.5223,10.3912,-0.839233,13.8092,65.1855,1.5564,16.6931,
78.537,84.7626,5.8136,-19.6533,57.8918,18.6615,11.1389,12.085,82.5806,64.1632,9.97925,-1.84631,11.322,66.2537,1.83105,16.2201,
79.9866,87.738,7.24792,-18.0511,57.0526,20.9198,12.7869,14.328,82.8552,64.9109,9.64355,-2.44141,9.23157,67.0624,1.89209,15.9454,
79.6967,88.2568,7.2937,-18.4784,54.2908,22.3083,12.4359,13.443,82.962,65.5365,9.30786,-2.79236,7.50732,67.5201,1.80054,15.686,
77.9724,86.1511,5.14221,-21.4691,49.3927,22.1558,9.53674,8.94165,83.1299,65.9332,8.97217,-2.85339,6.27136,67.6422,1.67847,15.6403,
76.9196,83.5419,2.45667,-25.0092,44.6625,21.3013,5.75256,3.61633,83.5724,66.1774,8.81958,-2.47192,5.8136,67.6117,1.63269,16.0065,
77.6672,82.3059,0.610352,-27.3743,41.6107,20.6146,2.68555,-0.183105,84.3353,66.4368,8.86536,-1.57166,6.37817,67.7338,1.96838,16.8152,
80.658,83.6945,1.00708,-27.2217,41.1224,21.0724,1.86157,-0.656128,85.3729,66.803,9.00269,-0.167847,7.73621,67.9474,2.39563,17.8223,
85.6476,88.4552,4.5929,-23.6206,43.6249,23.3917,4.39453,3.14331,86.4716,67.3218,9.12476,1.44958,9.96399,68.1305,2.79236,18.9056,
90.5151,94.2535,10.025,-18.3258,47.1802,26.7487,8.78906,8.7738,87.4481,67.7032,8.97217,3.08228,12.7106,67.9779,2.97546,19.9127,
93.689,98.999,15.6708,-13.1378,50.2167,30.2582,13.3057,13.8702,87.9059,67.8253,8.48389,4.42505,15.7318,67.3676,2.85339,20.5994,
94.8334,101.288,20.05,-9.39941,52.124,33.2184,16.4642,16.6016,87.9517,67.7795,7.82776,5.66101,19.0887,66.3147,2.53296,21.2402,
93.75,100.098,21.7896,-8.36182,52.1698,34.3323,16.6931,15.7471,87.7686,67.4896,7.17163,6.8512,22.8271,65.033,2.16675,21.698,
92.0563,96.9543,21.7438,-8.71277,51.8646,34.1797,15.0604,13.3514,87.4023,67.215,6.82068,8.16345,26.825,63.8428,1.77002,22.2778,
91.3696,94.1162,21.4233,-8.60596,52.8717,33.4167,13.2904,11.9171,87.1582,67.0624,6.8512,9.64355,30.9601,62.912,1.40381,22.8729,
91.9647,92.9871,22.0184,-6.62231,56.2134,32.6233,12.558,13.3972,87.0514,67.1997,7.35474,11.4746,35.2783,62.3474,1.2207,23.5138,
94.0704,94.8486,25.0397,-1.52588,62.5916,32.9132,14.4501,19.0735,87.204,67.8711,8.49915,13.5956,39.7797,62.1796,1.17493,24.2462,
96.1456,98.3887,29.7394,5.31006,70.5719,33.8593,18.3105,27.3438,87.3108,68.924,10.025,16.1591,44.3268,62.4084,1.12915,25.0702,
96.1914,101.12,34.1644,11.8408,77.8809,34.5306,22.3541,35.0647,87.0209,69.9005,11.5662,18.5547,48.1873,62.5916,0.793457,25.7111,
93.9026,101.624,37.1246,16.4032,83.2062,34.3933,25.1007,40.0848,86.0748,70.4041,12.8326,20.5994,51.2085,62.5305,0.259399,25.9552,
89.1113,98.5718,36.9263,17.3798,85.5865,32.4097,24.9023,40.5273,84.7931,70.3735,13.8855,22.2778,53.4668,62.1185,-0.289917,25.9399,
83.1451,92.7429,33.8745,15.3351,86.0443,28.7323,22.0337,37.2925,83.5419,69.9005,14.801,23.8342,55.2673,61.7065,-0.732422,25.9552,
78.3844,86.8378,29.9072,12.619,86.7615,24.6887,18.4479,33.3252,82.7026,69.2596,15.8997,25.528,56.9611,61.5997,-0.930786,26.2146,
75.6226,82.6263,26.6571,10.8643,88.913,21.0419,15.564,30.899,82.3517,68.7256,17.1967,27.4963,58.7921,61.8896,-0.793457,26.7639,
75.4547,81.7871,25.9094,11.8256,93.7347,19.1498,14.9841,32.0892,82.3669,68.5883,18.7531,29.6631,60.8063,62.6068,-0.427246,27.5879,
77.0569,84.0302,28.0151,15.5487,100.708,19.4397,17.0288,36.5601,82.4738,68.6035,20.3094,31.9214,62.851,63.446,0.213623,28.3356,
78.2166,87.0972,31.4789,20.0958,107.712,20.7977,19.8975,41.748,82.3059,68.5272,21.637,33.783,64.5447,64.0106,0.869751,28.8849,
77.9877,89.325,34.8969,23.88,113.281,22.5983,22.11,45.4865,81.7261,68.222,22.5372,35.0647,65.7501,63.9801,1.25122,29.0985,
75.9277,89.0045,36.6058,25.2991,116.089,23.6664,22.0184,45.639,80.8258,67.6422,23.2239,35.7666,66.2537,63.7054,1.38855,29.0222,
72.3572,85.8765,35.6598,23.4375,115.753,23.2849,19.2108,41.7938,79.8187,66.864,23.6969,35.8582,65.9943,63.1714,1.25122,28.7018,
69.4885,82.1838,33.5388,20.3552,114.426,22.3846,15.5487,36.6974,79.0405,65.9637,24.1699,35.614,65.2161,62.4542,1.05286,28.1982,
68.4967,79.834,31.8146,17.8833,113.541,21.6827,12.4817,32.7759,78.6285,65.3076,24.9329,35.2173,64.0869,61.9812,0.976562,27.8625,
69.7021,80.1239,31.5552,17.2882,113.968,21.7133,11.2305,31.9061,78.5522,65.094,25.8179,34.729,62.6068,61.7523,0.839233,27.4811,
72.998,83.6487,33.8898,19.5007,116.165,23.2697,12.8937,34.8969,78.7811,65.2618,26.8555,34.0576,60.7605,61.8896,0.488281,27.0386,
76.3092,88.3942,37.2925,22.644,118.21,25.5737,16.0522,39.2303,78.9948,65.7043,27.7557,33.1573,58.3191,62.027,-0.0152588,26.4893,
78.3081,92.1783,40.3137,24.8871,118.454,27.9236,18.9972,42.3889,78.9337,65.9637,28.1677,31.5704,54.7943,61.9812,-0.656128,25.4669,
78.7048,93.6584,41.5039,24.8566,115.906,29.6326,20.4315,42.4194,78.5675,66.0095,28.1525,29.3427,50.4761,61.6913,-1.20544,24.1089,
77.179,91.6748,39.3372,21.1945,110.031,29.5105,18.7836,37.9791,78.0334,65.8112,27.6947,26.8097,45.5933,61.2335,-1.54114,22.5983,
75.6226,87.8296,34.9274,15.4419,102.539,28.3508,15.1825,31.0822,77.6672,65.4297,26.886,23.7885,40.2679,60.8673,-1.63269,21.0114,
75.7599,84.61,30.1208,9.76562,95.6421,27.2064,11.4288,24.6582,77.5909,64.9261,25.9094,20.7672,35.08,60.9589,-1.35803,19.5618,
77.6978,83.3435,26.1841,5.66101,90.3931,26.474,8.95691,20.6451,78.0029,64.4836,24.8108,17.9443,30.2124,61.4624,-0.671387,18.2953,
81.5125,85.0372,24.6124,4.50134,87.7838,27.4048,9.18579,20.6909,78.6743,64.3005,23.8037,15.4114,26.0773,62.3016,0.350952,17.5323,
85.7544,88.6993,25.116,5.66101,86.7462,29.5563,11.6119,23.4528,79.4067,64.2395,22.9645,13.382,22.6898,63.385,1.5564,17.2272,
88.5315,91.98,26.001,6.92749,85.4492,32.0282,14.4806,26.3519,79.7119,64.1479,21.9879,11.5356,19.7601,64.3311,2.68555,17.1509,
89.2792,93.4601,26.0315,7.14111,82.8247,34.0881,16.4032,27.4658,79.4373,63.6597,20.6451,9.65881,17.1356,64.7125,3.2959,17.1661,
