33.2947,15.7013,7.38525,-8.71277,9.42993,-0.930786,-0.0610352,5.37109,21.4081,13.0463,-5.93567,-13.0463,-19.8364,7.58362,-13.0463,-22.0947,
30.7159,12.207,4.5929,-12.9852,3.18909,-2.59399,-2.56348,0.50354,20.2789,14.1144,-8.11768,-16.4948,-23.4985,5.95093,-15.3351,-24.8871,
28.7781,8.75854,1.52588,-16.8152,-2.42615,-4.79126,-5.56946,-4.27246,18.9667,13.8397,-10.2081,-20.401,-27.8778,3.70789,-17.746,-28.0914,
29.0833,7.37,0.198364,-18.5699,-5.75256,-5.75256,-6.79016,-6.37817,19.8669,13.7177,-10.1471,-22.5983,-30.8533,3.66211,-18.1274,-29.892,
30.4108,7.61414,0.335693,-18.8141,-7.5531,-5.98145,-6.63757,-6.17981,22.2321,13.504,-8.78906,-23.4985,-32.6691,5.52368,-17.4408,-31.2042,
32.5775,9.49097,2.38037,-17.2272,-7.79724,-4.92859,-4.39453,-3.54004,25.6042,14.0839,-5.79834,-22.049,-32.4707,9.64355,-15.2435,-31.3873,
34.6069,11.9171,5.70679,-14.1449,-6.82068,-2.76184,-0.823975,0.549316,28.6407,15.8081,-1.87683,-18.4021,-30.304,14.6942,-11.8561,-30.1514,
34.7137,12.558,8.04138,-11.5967,-6.5155,-1.49536,1.40381,2.80762,28.656,16.7389,0.549316,-14.9384,-28.4882,17.2882,-9.94873,-29.5868,
33.7372,11.5967,9.50623,-9.06372,-6.11877,-0.961304,2.41089,3.57056,26.2604,17.0593,2.0752,-11.5051,-26.7487,17.4255,-8.68225,-28.7628,
31.8146,8.89587,9.33838,-6.8512,-5.35583,-1.84631,1.51062,2.57874,21.7133,16.1896,2.59399,-8.60596,-25.4822,14.8621,-8.17871,-27.5574,
29.4952,5.35583,7.96509,-4.73022,-3.89099,-4.22668,-0.732422,0.793457,15.8234,13.2141,1.9989,-6.83594,-25.0702,10.0555,-8.5907,-26.7639,
29.0527,3.90625,7.99561,-0.671387,0.640869,-5.69153,-1.34277,1.80054,11.7798,9.8877,2.89917,-4.13513,-23.2239,6.27136,-7.53784,-24.4598,
29.7699,4.36401,9.20105,4.5929,7.20215,-6.2561,-0.411987,5.26428,9.52148,6.5155,4.73022,-0.534058,-20.1874,4.04358,-5.61523,-21.2402,
31.1279,6.53076,11.734,10.4523,14.8926,-5.75256,1.9989,10.849,8.92639,3.60107,7.35474,3.90625,-15.8386,3.60107,-3.20435,-17.7155,
32.8522,10.025,15.7318,16.9373,23.0865,-3.5553,6.08826,17.8833,9.552,2.48718,10.6964,9.78088,-9.67407,5.08118,-0.0610352,-12.8784,
32.8827,11.9324,18.6157,21.6827,29.2969,-1.84631,9.04846,22.9645,8.27026,1.35803,12.207,14.6942,-4.2572,5.26428,1.2207,-9.15527,
31.1432,11.8103,19.7906,24.3073,33.1879,-1.02234,10.0403,24.9939,4.71497,-0.198364,11.8256,17.7765,-0.274658,3.12805,0.564575,-6.62231,
28.4576,9.52148,19.0735,25.1007,35.3546,-1.37329,8.97217,24.1547,-0.198364,-2.13623,9.99451,19.3481,2.39563,-0.717163,-1.05286,-4.57764,
25.238,5.50842,16.098,23.8037,35.7666,-3.5553,5.47791,20.7062,-6.11877,-5.5542,6.50024,18.4784,3.00598,-6.5918,-3.90625,-3.78418,
23.5748,2.33459,13.2751,22.5372,36.7279,-5.56946,2.38037,17.9596,-10.0098,-8.94165,3.82996,17.1509,3.37219,-11.2457,-5.82886,-2.7771,
24.1089,1.297,11.734,22.1252,38.9404,-6.69861,0.976562,17.4408,-10.8948,-11.1847,3.02124,16.6473,4.66919,-12.9852,-5.88989,-0.793457,
25.7111,2.09045,11.6272,22.2473,41.626,-6.95801,1.26648,18.8904,-9.42993,-12.558,3.38745,16.7236,6.56128,-12.1918,-5.17273,1.15967,
28.3508,4.80652,13.4888,23.3307,45.0745,-5.52368,3.86047,22.4609,-5.79834,-11.6425,5.21851,18.3105,9.79614,-8.46863,-3.18909,3.79944,
30.2887,7.23267,15.5182,24.1394,47.4854,-3.79944,6.60706,25.4669,-2.21252,-9.2926,6.83594,20.2026,13.0005,-4.21143,-1.58691,6.13403,
30.5176,7.91931,16.2048,23.4528,47.7448,-3.02124,7.67517,25.8331,-0.427246,-6.91223,6.95801,20.8282,14.6179,-1.80054,-1.86157,6.83594,
30.1971,7.14111,15.8081,22.0947,47.0886,-2.86865,7.37,24.0936,-0.0610352,-4.24194,6.50024,20.9045,15.3351,-1.00708,-2.80762,7.15637,
29.129,4.73022,13.5803,19.8975,45.4559,-4.34875,4.80652,20.1111,-1.41907,-2.85339,4.92859,19.6075,14.328,-2.74658,-5.02014,6.31714,
28.2288,2.31934,10.788,17.8375,44.1437,-6.50024,1.64795,15.976,-2.73132,-2.85339,3.5553,17.6849,12.5732,-5.21851,-7.20215,5.05066,
29.1138,1.80054,9.42993,17.5476,44.8761,-7.58362,0.167847,14.4958,-1.61743,-2.44141,4.2572,17.3492,12.2375,-5.75256,-7.21741,5.14221,
30.6854,2.97546,9.3689,18.3563,46.7529,-7.99561,0.106812,15.5029,1.14441,-1.96838,6.19507,18.0359,12.9852,-4.42505,-6.24084,5.58472,
32.7454,5.96619,11.3678,20.6299,49.7284,-6.89697,2.21252,19.043,5.12695,-0.518799,9.65881,20.5841,15.3656,-0.946045,-3.93677,6.88171,
34.4238,9.552,14.7705,23.7427,53.0396,-4.73022,5.69153,23.9105,8.86536,2.41089,13.6414,24.6429,19.1803,3.41797,-1.09863,9.07898,
33.7677,11.3068,17.2272,25.65,54.5197,-3.60107,7.75146,26.7029,9.50623,4.85229,15.8234,27.6489,21.8353,5.34058,-0.457764,9.96399,
31.9977,11.4899,18.8904,26.6724,54.9316,-2.96021,8.65173,27.6337,7.64465,7.09534,16.6473,29.5105,23.407,4.86755,-1.28174,10.2081,
29.6173,10.1013,18.9209,26.5503,54.306,-3.60107,7.58362,26.2756,3.9978,8.37708,16.0828,29.7546,23.2849,1.93787,-3.49426,9.82666,
27.2675,7.76672,17.5629,25.3143,52.948,-5.52368,5.00488,23.5291,-0.244141,7.91931,14.2975,27.8931,21.1792,-2.74658,-7.0343,8.10242,
27.1912,7.27844,17.1204,25.0092,53.2379,-6.50024,3.63159,22.5983,-1.95312,7.41577,13.5956,26.123,19.4092,-6.02722,-9.21631,7.17163,
28.595,8.45337,17.5323,25.1923,54.3365,-6.80542,3.46375,23.468,-1.19019,6.94275,13.6261,24.6277,18.0206,-7.15637,-10.3302,6.43921,
30.7312,11.0321,18.8904,25.4364,55.5573,-6.08826,4.68445,25.8942,1.64795,6.7749,14.1907,23.407,17.1509,-6.04248,-10.6201,5.58472,
33.5388,14.7247,21.3013,26.0468,56.839,-3.87573,7.59888,29.4189,6.22559,8.36182,15.625,23.5291,17.7612,-2.33459,-9.39941,5.76782,
34.7137,16.7389,22.4915,24.9023,55.7709,-2.24304,9.17053,30.7617,9.6283,10.1471,15.4724,22.8729,17.6086,0.656128,-9.01794,4.97437,
34.1797,16.571,21.8506,21.8506,52.3987,-1.4801,8.86536,29.0375,11.1237,11.4136,13.6871,20.8588,16.2048,1.83105,-9.71985,3.28064,
32.6996,14.4196,19.3939,17.4866,47.5616,-1.84631,6.66809,24.7498,11.2457,12.2986,10.8337,17.9443,13.8397,1.05286,-10.8795,1.32751,
30.1666,10.5743,15.0146,11.8408,41.4886,-3.96729,2.38037,18.2343,9.53674,11.4441,6.71387,13.2141,9.73511,-1.92261,-13.1226,-1.77002,
28.7018,7.67517,10.9558,6.95801,36.3922,-6.02722,-1.35803,12.7106,8.89587,10.1929,3.75366,8.65173,5.76782,-4.22668,-14.2365,-4.31824,
28.6713,6.62231,8.255,3.54004,32.9742,-7.37,-3.479,9.64355,10.0403,9.39941,2.79236,5.56946,3.09753,-4.31824,-13.4125,-5.7373,
29.007,7.04956,6.83594,1.14441,30.2734,-8.16345,-4.10461,8.5907,12.4207,9.06372,3.14331,3.50952,1.32751,-2.48718,-11.8256,-6.98853,
29.8767,8.94165,7.23267,0.228882,28.5645,-7.50732,-2.50244,9.70459,15.9149,10.3912,5.00488,3.40271,1.38855,1.61743,-9.23157,-7.17163,
29.5715,10.0861,7.79724,-0.564575,26.3824,-6.8512,-0.808716,10.5133,18.1274,12.2986,6.40869,3.87573,1.69373,5.59998,-7.52258,-7.49207,
27.0691,8.8501,6.83594,-2.5177,22.4915,-7.33948,-0.793457,8.95691,17.4103,13.382,5.96619,3.12805,0.793457,7.2937,-7.98035,-9.21631,
23.6816,5.7373,4.63867,-4.97437,18.1885,-8.69751,-2.21252,5.46265,15.0146,14.1754,4.62341,1.78528,-0.762939,7.00378,-9.32312,-11.0474,
19.5312,0.778198,0.549316,-8.16345,13.3972,-11.7188,-5.7373,0.106812,11.3068,13.443,2.02942,-0.88501,-3.58582,4.30298,-11.8561,-13.4888,
16.1285,-4.36401,-4.01306,-11.2305,9.41467,-15.4266,-9.8877,-5.02014,8.19397,11.4136,-0.457764,-4.15039,-6.91223,1.02234,-14.389,-16.0065,
14.7095,-7.41577,-7.12585,-12.4969,7.94983,-18.1122,-12.207,-7.23267,7.90405,9.96399,-0.640869,-5.72205,-8.36182,0.106812,-14.8163,-16.7389,
14.2975,-8.75854,-8.88062,-12.6953,7.87354,-20.1416,-13.092,-6.94275,9.75037,8.95691,0.900269,-5.79834,-8.36182,1.46484,-13.9771,-16.6016,
14.6027,-8.20923,-8.60596,-11.734,8.94165,-20.7214,-11.8103,-4.04358,13.6566,9.39941,4.34875,-3.70789,-6.24084,5.20325,-11.6272,-15.2283,
14.7705,-6.98853,-7.01904,-10.0555,10.4523,-20.1874,-9.23157,0,17.9749,11.4746,8.49915,0.198364,-2.5177,9.99451,-8.28552,-12.6953,
13.0463,-7.2937,-6.27136,-9.552,10.2997,-20.401,-8.01086,2.04468,19.6991,13.0768,10.8948,3.37219,0.320435,12.4664,-6.63757,-11.2762,
10.7117,-8.80432,-6.073,-9.552,9.552,-20.8893,-7.88879,2.41089,19.1193,14.3127,12.207,5.96619,2.44141,12.7411,-5.70679,-10.0708,
8.02612,-11.6425,-7.12585,-10.0708,8.46863,-22.2626,-9.32312,0.946045,16.2048,14.328,11.9934,7.40051,3.2959,10.2997,-5.50842,-9.26208,
5.75256,-14.8926,-9.14001,-10.8643,7.69043,-24.3835,-11.8713,-1.26648,11.6425,11.9934,10.2539,7.00378,2.2583,5.78308,-6.30188,-9.58252,
6.21033,-15.8691,-9.56726,-9.67407,9.58252,-24.8108,-12.5732,-1.00708,8.71277,9.07898,9.33838,6.8512,1.77002,2.39563,-5.44739,-9.1095,
8.62122,-14.4806,-8.49915,-7.01904,13.443,-23.9868,-11.3831,1.95312,7.32422,5.93567,9.00269,7.01904,1.69373,0.686646,-3.5553,-8.27026,
12.1613,-11.1694,-5.5542,-3.0365,18.6615,-21.5149,-8.0719,7.37,7.21741,2.97546,9.1095,7.59888,2.13623,0.869751,-1.19019,-7.56836,
16.51,-6.31714,-0.88501,2.13623,24.8718,-17.1051,-2.74658,14.6027,8.04138,1.64795,9.90295,9.30786,3.86047,3.06702,1.83105,-5.93567,
19.0125,-2.97546,2.85339,6.08826,29.2816,-13.3667,1.43433,19.9585,6.71387,0.320435,8.98743,10.0098,4.42505,3.93677,2.76184,-5.59998,
19.7296,-1.80054,4.95911,8.37708,31.6162,-10.6506,3.70789,22.3846,3.05176,-1.54114,6.2561,9.07898,3.44849,2.2583,1.20544,-6.50024,
19.3787,-2.63977,5.23376,9.24683,32.3639,-9.20105,3.96729,22.0337,-2.18201,-3.57056,2.54822,7.01904,1.12915,-1.5564,-1.86157,-7.84302,
18.0817,-5.23376,3.40271,8.40759,31.4178,-9.87244,1.78528,19.0125,-8.56018,-7.12585,-2.53296,3.08228,-3.31116,-7.52258,-6.66809,-10.4675,
17.9291,-7.08008,1.63269,7.59888,30.8838,-10.5591,-0.244141,16.6016,-12.9395,-10.8643,-6.66809,-0.991821,-7.70569,-12.4969,-10.5743,-12.7716,
19.3176,-7.20215,0.747681,7.62939,31.3263,-10.5896,-0.915527,16.2048,-14.0686,-13.855,-8.95691,-3.7384,-10.9253,-14.9384,-12.558,-13.9771,
21.1639,-5.78308,0.930786,8.0719,31.9061,-10.1471,-0.320435,17.5018,-12.7869,-16.0522,-9.85718,-5.32532,-13.0615,-14.9841,-13.4125,-14.7705,
23.5901,-2.85339,2.7771,9.32312,33.0658,-8.34656,2.33459,20.7672,-9.26208,-15.9454,-8.65173,-4.56238,-12.9089,-12.0087,-12.2986,-13.9923,
24.8871,-0.640869,4.5166,10.1776,33.3405,-6.62231,4.94385,23.4833,-6.073,-14.6332,-7.41577,-2.79236,-11.8103,-8.66699,-11.1084,-12.5885,
23.9716,-0.671387,4.79126,9.6283,31.723,-6.17981,5.85938,23.7274,-5.21851,-13.5193,-7.49207,-1.92261,-11.5814,-7.17163,-11.0931,-11.9934,
21.7896,-2.48718,3.75366,8.30078,29.4495,-6.68335,5.24902,22.0184,-6.073,-12.3138,-8.23975,-1.43433,-11.5356,-7.27844,-11.1542,-11.0321,
18.4784,-6.21033,0.793457,5.98145,26.6724,-9.06372,2.5177,18.0664,-8.71277,-12.2681,-10.0861,-2.28882,-12.5275,-9.44519,-11.9781,-10.4065,
15.5487,-9.94873,-2.54822,3.64685,24.6887,-12.1613,-0.854492,14.1602,-11.2762,-13.5651,-11.8866,-4.0741,-14.1144,-12.207,-12.6953,-9.97925,
14.679,-11.5051,-4.34875,2.99072,25.1465,-14.1144,-2.5177,12.9242,-11.4441,-14.5416,-11.795,-4.69971,-14.267,-12.7258,-11.3373,-8.13293,
14.9231,-11.1542,-4.776,3.23486,26.7792,-15.2283,-2.82288,13.7177,-10.1318,-15.4114,-10.7269,-4.66919,-13.4888,-11.2305,-8.91113,-6.14929,
16.098,-8.78906,-3.23486,4.42505,29.2969,-14.6332,-1.15967,16.6626,-7.21741,-15.274,-8.54492,-3.46375,-11.4441,-7.44629,-5.50842,-3.76892,
17.4255,-5.66101,-0.320435,6.11877,31.8298,-12.7106,1.58691,20.2637,-3.86047,-13.4125,-5.93567,-1.12915,-8.30078,-2.5177,-1.66321,-1.05286,
16.8762,-4.19617,1.44958,6.17981,31.9824,-11.5662,2.65503,21.0876,-2.91443,-11.7645,-5.20325,-0.137329,-6.72913,0.137329,-0.12207,-0.152588,
15.4114,-4.13513,2.2583,5.06592,30.5481,-10.7269,2.28882,19.4092,-3.82996,-10.0708,-5.64575,-0.198364,-6.36292,0.534058,-0.198364,-0.259399,
13.4735,-5.76782,1.44958,2.85339,27.6184,-11.0779,-0.12207,15.1367,-6.2561,-8.88062,-7.18689,-1.49536,-7.58362,-1.52588,-1.61743,-1.26648,
11.673,-8.20923,-0.869751,-0.305176,23.7579,-12.7106,-4.10461,9.30786,-9.23157,-9.0332,-9.46045,-4.44031,-10.5438,-5.20325,-4.5166,-3.479,
11.9934,-8.8501,-1.95312,-2.2583,21.3623,-13.3667,-6.74438,5.46265,-9.73511,-8.83484,-10.0403,-6.65283,-12.7869,-7.30896,-6.17981,-4.91333,
13.7024,-7.79724,-2.04468,-3.25012,19.9432,-13.4277,-7.94983,3.82996,-7.8125,-8.23975,-9.26208,-7.82776,-14.2212,-7.47681,-7.00378,-5.85938,
16.1591,-5.11169,-0.732422,-3.32642,19.2719,-12.5275,-7.38525,4.31824,-4.02832,-6.89697,-7.32422,-7.90405,-14.4806,-5.52368,-7.20215,-6.5918,
19.3329,-1.0376,2.30408,-2.19727,19.4397,-10.0708,-4.80652,6.80542,1.08337,-3.50952,-4.05884,-6.10352,-12.9242,-1.38855,-6.34766,-6.14929,
20.9808,1.84631,4.65393,-1.89209,18.1732,-8.10242,-3.02124,7.91931,4.36401,0.0152588,-1.84631,-4.56238,-11.8713,1.60217,-6.98853,-6.45447,
21.4081,2.92969,5.84412,-2.76184,15.4877,-6.89697,-2.71606,6.86646,5.34058,2.99072,-1.08337,-4.13513,-12.0239,2.36511,-9.01794,-7.72095,
21.1792,2.44141,5.61523,-4.44031,12.2223,-6.53076,-3.98254,3.84521,4.48608,5.26428,-1.35803,-4.60815,-13.092,1.20544,-11.3373,-9.1095,
20.401,0.62561,3.69263,-7.0343,8.37708,-7.75146,-7.20215,-0.88501,2.02942,5.56946,-3.2196,-7.0343,-16.1438,-2.0752,-14.3738,-11.6882,
21.0419,-0.0762939,2.16675,-8.91113,6.17981,-8.62122,-9.82666,-4.2572,0.62561,5.02014,-4.28772,-9.59778,-19.1193,-4.82178,-15.9912,-13.8702,
23.4375,1.32751,2.09045,-9.18579,5.98145,-8.36182,-10.5896,-4.88281,1.23596,4.42505,-3.90625,-11.0626,-20.8893,-5.35583,-15.3961,-14.9689,
26.3519,4.3335,3.2196,-8.75854,6.7749,-7.24792,-9.79614,-3.40271,3.23486,3.84521,-2.63977,-11.7188,-21.8048,-3.86047,-13.4735,-15.7928,
29.5258,8.69751,5.87463,-7.35474,8.56018,-4.65393,-6.98853,0.152588,6.50024,4.65393,-0.0762939,-10.498,-20.7825,0.0610352,-9.73511,-15.4419,
31.311,12.1155,8.255,-6.3324,9.47571,-2.16675,-4.30298,3.06702,8.75854,6.073,1.92261,-8.7738,-19.2108,3.95203,-6.34766,-14.8926,
30.5939,12.8937,8.75854,-7.08008,8.34656,-1.05286,-3.63159,3.17383,8.46863,6.83594,2.04468,-8.23975,-18.692,5.44739,-5.08118,-15.4572,
28.7018,11.5051,7.67517,-8.89587,6.27136,-1.0376,-4.60815,0.839233,6.62231,7.44629,1.26648,-8.255,-18.4784,4.97437,-4.92859,-15.8691,
25.8026,7.94983,4.30298,-11.9476,3.25012,-2.91443,-7.82776,-3.66211,3.34167,6.56128,-0.778198,-9.65881,-19.577,1.87683,-6.45447,-16.7694,
23.2391,4.08936,0.274658,-15.0604,0.762939,-5.67627,-11.5051,-8.34656,0.595093,4.5166,-2.63977,-11.6577,-20.9656,-1.92261,-8.37708,-17.7307,
22.7356,2.05994,-2.44141,-16.4337,0.671387,-7.35474,-13.3209,-10.1471,0.869751,3.17383,-2.50244,-12.146,-20.5231,-3.23486,-8.46863,-16.9373,
23.3765,1.69373,-3.86047,-16.4337,2.10571,-8.17871,-13.443,-9.38416,3.31116,2.09045,-1.31226,-11.5204,-18.8599,-2.5177,-7.85828,-15.7318,
25.177,3.2959,-3.12805,-14.8621,4.98962,-7.20215,-10.8948,-5.78308,7.73621,2.19727,1.11389,-9.39941,-15.6097,0.717163,-6.34766,-13.9618,
27.1912,5.49316,-0.991821,-12.0697,8.45337,-4.80652,-6.89697,-0.88501,12.5885,3.87573,3.82996,-5.93567,-11.0626,5.23376,-4.40979,-11.5967,
27.298,5.87463,0.198364,-10.3455,10.1929,-3.28064,-4.18091,1.95312,14.8163,5.05066,4.53186,-3.66211,-8.05664,7.79724,-4.3335,-11.0626,
26.5503,4.83704,0.793457,-8.86536,11.0016,-2.42615,-2.68555,3.0365,14.7858,6.17981,4.16565,-2.01416,-6.05774,8.39233,-4.95911,-11.2152,
25.177,2.30408,0.198364,-7.70569,11.4288,-2.86865,-2.86865,2.24304,12.9089,6.63757,2.7771,-1.40381,-5.38635,6.72913,-6.2561,-12.0087,
23.4375,-1.0376,-1.15967,-6.7749,11.734,-4.71497,-4.5166,0.488281,9.67407,5.37109,0.610352,-2.24304,-6.5155,3.09753,-8.3313,-14.0076,
23.3459,-2.45667,-1.14441,-4.08936,14.1907,-5.98145,-4.97437,1.00708,7.94983,4.15039,0.167847,-2.15149,-6.95801,0.778198,-8.52966,-15.0299,
24.1547,-1.9989,0.366211,-0.183105,18.2037,-6.83594,-4.0741,3.93677,7.87354,3.2196,1.32751,-0.976562,-6.50024,0.259399,-7.27844,-15.3198,
25.4669,0.228882,3.66211,4.69971,23.2391,-6.69861,-1.44958,9.09424,9.18579,2.99072,3.89099,1.46484,-4.82178,1.78528,-5.15747,-15.0299,
27.0538,3.79944,8.5907,10.498,29.2511,-5.06592,2.88391,16.0675,11.5509,4.60815,7.88879,5.87463,-1.25122,5.20325,-1.72424,-13.0768,
26.7792,5.93567,12.5732,15.0146,33.7067,-3.93677,5.98145,21.3013,12.0697,6.28662,10.4065,9.67407,1.95312,7.17163,0.38147,-11.7493,
24.9176,6.073,14.8926,17.7612,36.6058,-3.58582,7.43103,23.9258,10.6201,7.56836,11.2915,12.1918,4.15039,6.89697,1.06812,-10.9711,
22.3999,4.34875,15.2435,18.9972,38.4064,-4.04358,7.00378,24.0784,7.61414,8.05664,10.91,13.6566,5.52368,4.54712,1.05286,-9.94873,
19.3176,0.839233,13.2904,18.5394,39.1541,-6.08826,4.37927,21.8964,3.2196,6.54602,8.78906,13.0615,5.11169,-0.152588,-0.350952,-9.87244,
17.6239,-1.90735,10.9863,18.158,40.6189,-7.88879,2.01416,20.4315,-0.152588,4.0741,7.00378,12.0544,4.68445,-4.24194,-1.14441,-9.14001,
17.6239,-3.09753,9.42993,18.5242,43.3655,-8.92639,1.06812,21.0114,-1.40381,1.64795,6.39343,11.8103,5.15747,-6.3324,-0.518799,-7.35474,
18.3563,-2.83813,8.63647,19.3024,46.3257,-9.17053,1.49536,23.2086,-1.19019,-0.717163,6.2561,11.8713,6.16455,-6.56128,0.473022,-5.53894,
19.6228,-1.297,9.32312,20.813,49.6826,-8.02612,3.86047,27.0844,0.137329,-1.78528,7.08008,13.4125,8.54492,-4.60815,2.31934,-2.92969,
19.516,-0.534058,9.8114,21.8658,51.651,-6.89697,6.08826,30.1666,0.106812,-2.27356,7.00378,14.9536,10.91,-2.7771,3.25012,-0.442505,
17.2272,-1.84631,8.97217,21.4844,51.4984,-7.04956,6.5918,30.4871,-2.80762,-3.38745,4.94385,15.0452,11.7645,-3.28064,1.92261,0.335693,
13.9618,-4.776,7.09534,20.4163,50.3693,-7.94983,5.53894,28.6713,-7.46155,-4.60815,2.02942,14.2822,11.7188,-5.69153,-0.488281,0.839233,
9.79614,-9.23157,3.61633,18.4784,48.2788,-10.6049,2.39563,24.6124,-13.916,-7.20215,-2.22778,11.8256,10.0403,-10.6049,-4.36401,0.305176,
6.30188,-13.504,0,16.6321,46.7529,-13.6261,-1.17493,20.5078,-19.928,-10.8337,-6.14929,8.63647,7.73621,-16.1896,-8.22449,-0.640869,
5.17273,-15.3046,-1.93787,16.4642,47.3633,-15.3809,-2.79236,19.1345,-22.8119,-13.6871,-7.79724,6.88171,7.09534,-19.2719,-9.79614,-0.259399,
5.34058,-15.1672,-2.47192,17.1204,49.0723,-16.1133,-2.7771,19.8822,-23.0103,-15.8844,-7.87354,6.34766,7.69043,-19.8975,-10.2386,0.518799,
6.65283,-13.0463,-1.0376,18.7378,51.7273,-15.0757,-0.671387,22.9797,-20.5231,-16.4337,-6.10352,7.69043,10.2539,-17.6544,-9.12476,2.15149,
8.28552,-10.2539,1.46484,20.7062,54.4586,-12.8326,2.56348,26.7487,-17.0288,-14.9231,-3.2959,10.8337,14.5264,-13.6108,-6.98853,4.69971,
8.20923,-9.21631,2.85339,20.9503,54.8859,-11.3678,4.22668,27.9388,-15.3503,-13.2904,-1.96838,13.092,17.7002,-11.2152,-6.31714,5.90515,
7.37,-9.64355,3.15857,20.0958,54.0161,-10.2081,4.40979,26.947,-15.2893,-11.6272,-1.63269,14.5569,20.0195,-10.4523,-6.45447,6.56128,
5.9967,-11.6577,1.86157,18.0054,52.063,-10.376,2.57874,23.6206,-16.8304,-10.7269,-2.54822,14.7552,20.8588,-11.7645,-7.49207,6.5155,
4.69971,-14.2975,-0.656128,15.0604,49.5453,-11.795,-0.930786,19.043,-19.0277,-11.4746,-4.50134,13.1378,19.7296,-14.5111,-9.35364,5.18799,
5.43213,-14.9536,-1.93787,13.3972,48.8434,-12.3291,-3.08228,16.6168,-18.9209,-11.8866,-5.02014,11.9934,18.9362,-15.3351,-9.42993,4.5166,
7.43103,-13.4735,-1.90735,12.6801,49.3774,-12.2681,-3.95203,16.5405,-16.8152,-11.9781,-4.37927,11.4594,18.5852,-14.0381,-8.14819,4.19617,
10.1624,-10.1013,-0.305176,12.8479,50.6744,-11.1084,-3.0365,18.6005,-13.0615,-11.4136,-2.59399,11.7493,18.8446,-10.5591,-5.88989,3.86047,
13.1531,-5.56946,2.7771,13.916,52.4597,-8.46863,-0.305176,22.3236,-8.34656,-8.86536,0.366211,13.6261,20.4315,-5.06592,-2.42615,4.53186,
14.3433,-2.44141,5.05066,13.8702,52.4445,-6.63757,1.49536,24.2767,-5.64575,-6.14929,2.0752,14.8926,21.0266,-0.88501,-0.579834,4.19617,
13.9465,-1.2207,5.85938,12.4664,50.6134,-5.59998,1.66321,23.5748,-5.0354,-3.75366,2.42615,14.9841,20.0958,1.02234,-0.457764,2.89917,
12.97,-1.95312,4.89807,9.99451,47.3938,-5.75256,0.0762939,20.2026,-5.76782,-1.70898,1.95312,14.0991,17.9443,0.808716,-1.41907,1.31226,
11.5967,-4.19617,2.04468,6.17981,42.8925,-7.64465,-3.75366,14.4043,-7.62939,-1.38855,0.106812,11.2915,13.5956,-2.04468,-4.15039,-1.38855,
12.0239,-5.44739,-0.427246,3.06702,39.2456,-9.0332,-7.1106,9.47571,-7.72095,-1.35803,-0.564575,8.46863,9.32312,-4.42505,-6.16455,-3.64685,
14.5569,-4.63867,-1.37329,1.38855,36.9873,-9.39941,-8.7738,6.79016,-5.11169,-0.701904,0.747681,6.92749,6.16455,-4.62341,-6.42395,-4.66919,
18.158,-1.90735,-0.701904,0.62561,35.3394,-8.65173,-8.83484,6.05774,-0.640869,0.305176,3.17383,6.21033,3.9978,-2.76184,-5.78308,-5.50842,
22.6898,2.62451,2.22778,1.32751,34.5612,-6.08826,-6.72913,7.5531,5.32532,2.82288,6.75964,7.17163,3.46375,1.46484,-3.78418,-5.43213,
26.3214,6.80542,5.58472,1.98364,32.9742,-3.31116,-4.47083,8.66699,10.1776,5.9967,9.67407,8.57544,3.31116,5.66101,-1.9989,-5.46265,
27.7557,9.04846,7.91931,1.49536,29.6021,-1.58691,-3.72314,7.40051,12.1307,8.5144,10.5743,8.72803,2.04468,7.49207,-1.89209,-6.95801,
28.1372,9.70459,9.27734,0.442505,25.528,-0.595093,-4.3335,4.39453,11.7188,10.6659,10.5286,8.28552,0.305176,7.30896,-2.39563,-8.45337,
27.298,8.48389,8.78906,-1.54114,20.9045,-1.51062,-6.88171,-0.488281,8.91113,11.1389,8.98743,6.43921,-2.74658,4.62341,-3.86047,-10.6964,
26.535,7.06482,7.73621,-3.35693,17.0898,-3.08228,-9.73511,-4.91333,5.82886,10.1776,7.27844,3.82996,-6.39343,1.38855,-5.2948,-13.2294,
27.5116,7.53784,7.93457,-3.49426,15.8691,-3.76892,-10.6354,-6.31714,4.97437,9.33838,7.21741,2.41089,-8.5144,0.274658,-4.71497,-14.3585,
29.129,9.30786,8.89587,-2.7771,15.9912,-3.90625,-9.8877,-5.23376,5.5542,8.36182,7.87354,1.67847,-9.79614,1.0376,-3.50952,-15.1825,
31.0974,12.4512,11.2305,-1.05286,17.4103,-2.79236,-6.97327,-1.57166,7.65991,8.14819,9.53674,2.24304,-9.56726,3.89099,-1.54114,-15.274,
32.3792,15.5792,13.9618,0.961304,19.104,-0.854492,-2.94495,2.94495,10.3302,9.35364,11.5356,4.02832,-7.88879,7.84302,0.747681,-14.4196,
31.2347,16.2659,14.8315,1.26648,18.8446,-0.106812,-0.656128,4.98962,11.0016,10.0555,11.5662,4.68445,-7.38525,9.76562,0.961304,-14.74,
28.6865,14.8468,14.0991,0.442505,17.5629,-0.183105,0.0152588,4.85229,10.1166,10.498,10.376,4.48608,-7.64465,9.6283,0.0762939,-15.4114,
25.1007,11.322,11.2915,-1.43433,15.3961,-1.72424,-1.63269,2.47192,7.65991,9.87244,7.87354,3.05176,-9.09424,7.12585,-1.7395,-16.4795,
