0.778198,-0.488281,1.75476,-15.8691,-39.5508,-3.20435,-11.8561,-20.9045,-0.747681,7.30896,15.7166,-5.64575,-21.1487,2.70081,-11.8866,-28.0762,
6.88171,1.41907,3.66211,-14.8926,-36.85,1.17493,-9.52148,-19.4702,1.60217,6.98853,15.4266,-6.05774,-21.1487,3.12805,-11.4746,-27.1912,
15.7013,5.50842,7.20215,-11.5509,-30.899,6.43921,-5.00488,-14.1449,4.42505,6.8512,15.5334,-5.56946,-20.05,4.27246,-10.2844,-25.177,
23.1628,9.73511,10.1624,-8.48389,-24.9176,10.0708,-0.595093,-7.43103,6.65283,6.34766,15.3046,-5.00488,-18.4784,5.43213,-9.17053,-22.8424,
24.353,10.3149,9.41467,-8.98743,-23.1018,9.44519,0.747681,-3.5553,7.35474,4.94385,14.1754,-5.00488,-17.0135,5.64575,-9.2926,-20.8282,
18.4479,6.16455,4.53186,-13.9618,-26.8402,4.776,-1.46484,-4.54712,6.24084,2.57874,11.9019,-6.01196,-16.1591,4.40979,-11.3373,-19.455,
8.75854,-1.297,-2.5177,-21.286,-34.256,-1.32751,-5.78308,-9.46045,3.84521,-0.183105,9.01794,-7.69043,-15.7623,1.96838,-14.74,-18.5394,
-0.289917,-9.23157,-9.01794,-27.8168,-41.5802,-6.28662,-10.3302,-14.9689,1.00708,-2.86865,6.2561,-9.2926,-15.3046,-0.930786,-17.807,-17.4255,
-3.9978,-14.1144,-11.9171,-30.3955,-44.8914,-7.99561,-12.4512,-17.4408,-1.34277,-4.91333,4.31824,-10.0861,-14.389,-3.479,-19.1193,-15.6708,
-0.839233,-14.1144,-10.2539,-27.5421,-42.45,-5.84412,-10.5896,-14.5569,-2.62451,-5.95093,3.70789,-9.67407,-12.8174,-5.17273,-18.6615,-12.9547,
6.11877,-10.7574,-5.72205,-21.1639,-35.6293,-1.86157,-5.64575,-6.95801,-2.91443,-6.28662,4.11987,-8.01086,-10.2692,-5.87463,-17.4103,-9.52148,
12.6648,-6.3324,-0.976562,-14.0991,-27.9083,1.37329,0.137329,2.67029,-2.76184,-6.54602,4.62341,-5.92041,-7.82776,-6.34766,-16.3269,-6.5918,
14.4958,-3.95203,1.32751,-9.39941,-22.8882,1.38855,3.75366,10.6506,-2.65503,-6.91223,5.00488,-3.75366,-5.66101,-6.95801,-15.5487,-4.60815,
9.23157,-6.19507,-0.518799,-9.06372,-23.0103,-3.11279,2.96021,13.8092,-2.97546,-7.61414,5.11169,-1.8158,-3.95203,-8.11768,-15.1825,-3.75366,
-0.915527,-12.4969,-5.63049,-12.2375,-27.6184,-10.5591,-1.98364,11.9171,-3.93677,-8.71277,4.74548,-0.366211,-3.05176,-10.1166,-15.686,-4.15039,
-11.3373,-20.1416,-11.0931,-15.7928,-33.2031,-17.7002,-8.5907,7.2937,-5.11169,-9.68933,4.56238,1.17493,-2.15149,-12.4054,-16.6931,-4.97437,
-17.6239,-26.0162,-14.2975,-16.9525,-36.3312,-21.8964,-14.1602,3.2196,-5.7373,-10.1776,5.17273,3.58582,-0.411987,-14.1907,-17.3035,-5.14221,
-16.3574,-26.9318,-12.9395,-13.0005,-33.8745,-21.2555,-15.9149,3.17383,-5.44739,-9.70459,6.91223,7.21741,2.41089,-14.801,-16.983,-4.08936,
-9.91821,-23.4833,-7.94983,-5.00488,-26.3519,-17.4103,-14.328,7.46155,-4.34875,-8.56018,9.52148,12.085,6.40869,-14.1602,-15.9149,-1.93787,
-2.74658,-17.8223,-1.80054,4.54712,-16.5405,-13.2904,-11.2762,14.3127,-3.25012,-7.26318,12.3596,17.4713,11.2152,-12.7411,-14.5264,0.747681,
1.46484,-12.4969,3.02124,12.8174,-7.90405,-10.9253,-8.91113,20.9351,-2.88391,-6.10352,14.74,22.5067,15.9607,-11.1237,-13.4583,3.2959,
-1.20544,-11.3983,3.44849,16.3727,-4.53186,-12.8479,-10.3912,23.1323,-3.70789,-5.72205,15.9454,26.2451,19.6686,-10.1624,-13.2446,4.89807,
-9.46045,-14.8926,-0.213623,15.1825,-6.75964,-17.9443,-15.5945,20.1111,-5.88989,-6.11877,15.7166,28.1067,21.6827,-10.2386,-13.916,5.2948,
-19.1956,-20.6451,-5.38635,11.9934,-11.6119,-23.3307,-21.9879,13.7024,-8.65173,-6.7749,14.7247,28.7476,22.6593,-11.0168,-14.8926,4.89807,
-26.001,-26.1841,-9.552,9.47571,-15.8386,-27.0233,-27.5269,6.71387,-11.0626,-7.43103,13.5498,28.8544,23.0408,-11.9171,-15.3503,4.37927,
-25.2991,-27.832,-9.82666,10.7727,-15.5792,-26.6724,-28.9612,3.32642,-12.4817,-7.52258,12.7563,28.9307,23.3612,-12.4512,-14.8926,4.01306,
-17.5323,-25.2075,-6.30188,16.0675,-10.3149,-22.9492,-26.062,4.85229,-12.5885,-7.1106,12.6038,29.4342,24.0631,-12.1002,-13.7177,4.01306,
-6.71387,-20.3705,-1.297,22.8882,-2.68555,-18.4784,-20.6757,9.96399,-11.8256,-6.65283,12.7563,30.1971,24.7803,-11.1694,-12.3444,3.96729,
2.82288,-15.4572,2.76184,28.7628,4.13513,-15.1672,-14.9841,16.1285,-10.7117,-6.21033,12.7869,30.6702,25.1617,-10.2081,-11.4288,3.43323,
5.9967,-13.9465,3.02124,30.304,6.34766,-15.5792,-12.3444,19.2261,-9.6283,-6.08826,12.4512,30.5481,25.116,-9.65881,-11.2915,1.9989,
2.10571,-16.8762,-0.701904,27.0233,3.23486,-19.2719,-13.6261,17.3187,-9.1095,-6.60706,11.4288,29.3732,24.2767,-10.1471,-12.3138,-0.473022,
-5.63049,-22.4915,-6.57654,20.8282,-3.41797,-23.5443,-17.5629,11.1847,-9.50623,-7.64465,9.65881,27.1301,22.4762,-11.7493,-14.6484,-3.89099,
-12.7869,-28.1525,-11.6882,14.7705,-10.1929,-25.5737,-21.7285,3.69263,-10.2081,-8.7738,7.73621,24.5667,20.5994,-13.7177,-17.6392,-7.08008,
-14.6027,-30.2582,-13.3057,12.0544,-13.2904,-23.1476,-23.2697,-1.41907,-10.498,-9.35364,6.40869,22.4152,19.2108,-15.0909,-19.9738,-9.39941,
-9.3689,-27.2675,-10.2844,13.9313,-10.8948,-16.4032,-20.6757,-1.8158,-9.75037,-8.95691,6.05774,21.2402,18.5242,-15.3503,-20.6299,-10.4523,
-0.183105,-20.6299,-4.39453,18.6768,-4.5929,-8.27026,-15.3046,1.95312,-8.13293,-8.01086,6.34766,20.7062,18.2037,-14.5111,-19.8517,-10.8643,
8.8501,-12.9242,1.43433,23.1628,2.09045,-1.80054,-9.39941,7.12585,-6.5155,-6.95801,6.57654,19.9738,17.1356,-13.2446,-18.5089,-11.5356,
13.0768,-7.14111,4.3335,24.2615,5.24902,0.991821,-5.84412,10.3149,-5.47791,-6.17981,6.28662,18.4631,14.7552,-12.0697,-17.4103,-12.9852,
9.94873,-5.92041,2.67029,19.928,2.42615,-0.991821,-6.68335,8.42285,-5.61523,-5.9967,5.21851,15.625,10.7117,-11.5051,-17.4713,-15.5029,
1.75476,-8.7738,-2.65503,11.2,-5.78308,-6.17981,-11.1237,1.40381,-6.89697,-6.10352,3.34167,11.5662,5.06592,-11.9476,-18.7836,-19.0735,
-6.79016,-13.0005,-8.40759,1.51062,-15.686,-11.0474,-16.2659,-8.0719,-8.04138,-5.78308,1.92261,7.40051,-0.930786,-12.3444,-19.6075,-22.5372,
-11.1237,-15.6708,-11.9934,-6.22559,-23.7579,-13.031,-19.5312,-16.7542,-8.31604,-4.54712,1.75476,3.9978,-6.56128,-11.9629,-18.7531,-25.0397,
-8.0719,-13.7482,-11.0474,-9.17053,-26.4587,-10.1471,-18.3868,-20.8282,-7.1106,-2.12097,3.0365,1.87683,-11.0474,-10.2386,-15.976,-26.0315,
0.335693,-8.08716,-6.5155,-7.73621,-23.9105,-3.86047,-13.5345,-19.577,-4.54712,1.14441,5.67627,1.32751,-13.5193,-7.08008,-11.9324,-25.2228,
9.97925,-1.00708,-0.839233,-4.57764,-19.104,2.86865,-7.30896,-15.0757,-1.58691,4.50134,8.88062,1.77002,-14.3433,-3.25012,-7.47681,-23.3002,
16.7999,5.15747,3.60107,-2.31934,-15.3198,7.41577,-1.72424,-10.1318,0.762939,7.32422,11.734,2.38037,-14.0686,0.183105,-3.34167,-21.1945,
16.2811,6.71387,4.01306,-4.21143,-16.4948,7.33948,0.167847,-8.7738,1.46484,8.83484,13.4277,2.30408,-13.5345,2.28882,-0.762939,-19.6381,
9.65881,3.60107,0.991821,-9.8114,-22.522,3.43323,-1.34277,-11.8408,0.62561,8.92639,13.6108,1.14441,-13.504,2.70081,-0.640869,-18.8446,
1.0376,-1.95312,-3.06702,-16.449,-30.5023,-1.5564,-4.5929,-17.5323,-1.20544,8.13293,12.7258,-0.793457,-13.9008,1.75476,-2.44141,-18.4326,
-5.41687,-7.23267,-5.90515,-21.637,-37.4603,-5.78308,-7.96509,-23.2391,-3.23486,6.75964,11.1847,-3.0365,-14.6942,0.0457764,-4.776,-17.8375,
-5.0354,-8.5907,-4.69971,-22.2473,-39.6881,-5.82886,-8.56018,-25.0702,-4.79126,5.34058,9.58252,-4.94385,-15.5334,-1.72424,-6.68335,-16.9983,
1.5564,-5.63049,0.213623,-18.3868,-36.9263,-2.19727,-5.76782,-21.9116,-5.23376,4.37927,8.45337,-6.11877,-16.0675,-2.68555,-7.90405,-15.8234,
10.376,-0.488281,6.48499,-12.3901,-31.2958,2.22778,-1.2207,-15.1062,-4.66919,3.76892,7.64465,-6.5918,-16.2201,-2.91443,-8.98743,-14.4501,
17.6392,4.80652,11.734,-6.82068,-25.7874,5.11169,2.76184,-7.0343,-3.72314,3.32642,6.71387,-6.82068,-16.4032,-2.92969,-10.3607,-13.3972,
18.7531,6.74438,13.0005,-4.95911,-24.1852,4.2572,3.11279,-1.70898,-2.74658,2.85339,5.58472,-7.18689,-16.5863,-3.08228,-11.8256,-13.092,
13.443,4.19617,9.8877,-7.26318,-27.4048,0.0457764,-0.701904,-0.946045,-2.15149,2.44141,4.36401,-7.75146,-16.922,-3.49426,-12.97,-13.3972,
4.56238,-1.51062,4.27246,-12.0087,-33.6151,-5.08118,-7.08008,-3.70789,-1.75476,2.24304,3.25012,-8.49915,-17.3187,-4.19617,-13.7482,-14.2212,
-2.97546,-7.50732,-0.930786,-15.9912,-39.2456,-8.54492,-13.2599,-7.30896,-0.961304,2.63977,2.85339,-8.7738,-17.1509,-4.65393,-13.6414,-14.5721,
-4.63867,-10.1471,-2.71606,-15.9912,-40.3442,-7.76672,-16.3727,-7.75146,0.640869,3.76892,3.58582,-7.99561,-15.8539,-4.30298,-12.0392,-13.916,
0.915527,-7.90405,0.0152588,-10.6049,-34.9884,-2.62451,-14.9536,-2.54822,2.80762,5.5542,5.37109,-5.93567,-13.2294,-3.14331,-9.26208,-12.1002,
10.2692,-2.5177,5.5542,-1.57166,-24.7345,4.0741,-10.2081,7.37,4.98962,7.23267,7.73621,-2.86865,-9.44519,-1.43433,-6.45447,-9.61304,
19.0277,3.57056,11.1237,8.17871,-13.2446,9.33838,-4.42505,19.3481,6.40869,8.22449,9.8114,0.442505,-5.41687,-0.0457764,-4.30298,-7.1106,
22.6898,7.20215,14.0991,15.3656,-4.63867,10.6049,-0.274658,29.6326,6.37817,8.14819,11.1237,3.58582,-1.67847,0.518799,-3.34167,-4.98962,
18.5547,5.84412,12.6648,17.9443,-1.80054,6.94275,-0.0305176,34.7443,4.2572,6.45447,11.0321,5.67627,0.747681,-0.50354,-4.19617,-3.98254,
8.57544,-0.320435,7.73621,16.4642,-4.16565,-0.106812,-3.25012,34.3018,0.0305176,3.2196,9.552,6.65283,1.84631,-3.52478,-7.04956,-4.08936,
-2.73132,-8.45337,2.15149,14.1144,-8.5144,-7.18689,-7.46155,30.9296,-5.17273,-0.671387,7.53784,7.27844,2.13623,-7.59888,-10.6964,-4.54712,
-10.6049,-15.2588,-1.23596,13.7024,-11.3983,-11.9019,-10.1013,27.7252,-10.1318,-4.39453,5.82886,8.27026,1.93787,-11.7493,-13.8397,-4.56238,
-11.4594,-17.5781,-0.198364,17.7917,-9.73511,-12.3444,-8.88062,28.2135,-13.916,-7.35474,5.11169,10.3455,2.10571,-14.9994,-15.3503,-3.479,
-7.17163,-16.037,4.34875,25.3143,-3.7384,-9.97925,-4.27246,32.7759,-15.9454,-9.1095,5.79834,13.916,3.41797,-16.7694,-14.4653,-0.930786,
-1.58691,-12.5885,9.78088,33.6456,3.70789,-7.56836,1.58691,39.4897,-16.6626,-10.1013,7.20215,18.2953,5.49316,-17.1661,-12.0087,2.21252,
1.46484,-9.39941,13.8702,40.2679,9.56726,-6.79016,6.62231,45.7001,-16.7084,-10.6049,8.65173,22.6288,7.49207,-16.9678,-9.8877,5.08118,
-2.18201,-10.1013,13.7482,41.7938,10.1929,-9.8877,7.56836,47.0734,-16.8762,-11.322,9.35364,25.9399,8.88062,-16.983,-9.47571,6.98853,
-11.4746,-14.74,9.70459,38.3148,5.7373,-15.6403,4.57764,42.6636,-17.5629,-12.3444,9.01794,27.8931,9.552,-17.6392,-10.5591,7.69043,
-22.2321,-20.9961,4.44031,32.8522,-0.640869,-20.8435,-0.198364,34.8206,-18.4631,-13.2141,8.255,28.9154,10.0098,-18.5852,-12.2986,7.98035,
-29.8615,-26.0773,0.549316,28.1219,-5.72205,-23.3917,-4.80652,26.2909,-19.0125,-13.7024,7.58362,29.7089,10.8337,-19.3634,-13.8702,8.23975,
-29.4952,-26.6266,0.564575,27.4048,-5.84412,-21.225,-6.62231,21.2402,-18.9514,-13.5956,7.26318,30.426,11.9934,-19.455,-14.5874,8.7738,
-21.8048,-22.5067,4.28772,30.6549,-0.473022,-15.5792,-5.0354,21.1029,-18.0359,-12.7563,7.5531,31.5094,13.7024,-18.5242,-14.2365,9.97925,
-10.9253,-15.7776,9.6283,35.7513,7.75146,-9.47571,-1.40381,24.5972,-16.3574,-11.4594,8.3313,32.8979,15.8691,-16.6473,-12.9852,11.6425,
-1.05286,-8.66699,14.0991,39.917,15.3656,-5.43213,2.19727,29.0985,-14.7552,-10.1624,8.88062,33.844,17.6086,-14.6332,-11.6272,12.6953,
2.73132,-5.11169,14.4348,39.6271,17.9138,-6.073,2.09045,30.1056,-13.8855,-9.38416,8.72803,33.5999,18.2495,-13.2141,-10.6964,12.558,
-0.320435,-6.46973,10.1471,34.1797,14.1144,-10.5286,-2.68555,25.8942,-14.0991,-9.30786,7.56836,31.8146,17.1661,-12.8326,-10.5743,10.9253,
-7.0343,-11.261,3.17383,25.4822,5.76782,-16.5405,-10.376,17.3187,-15.1367,-9.6283,5.63049,28.4882,14.4501,-13.4583,-11.4288,7.91931,
-12.8937,-16.571,-3.50952,16.7389,-3.49426,-21.2402,-17.9901,7.18689,-15.8691,-9.68933,3.84521,24.765,10.9406,-14.0839,-12.2223,4.63867,
-13.1226,-18.631,-6.56128,11.4899,-9.64355,-21.7743,-22.2626,-0.366211,-15.6555,-8.98743,2.96021,21.4233,7.62939,-13.9618,-12.0239,1.86157,
-6.40869,-15.6708,-4.95911,11.0626,-10.4523,-17.6392,-21.8506,-2.99072,-14.0839,-7.23267,3.23486,19.1803,5.08118,-12.5122,-10.4675,0.0152588,
3.93677,-9.23157,-0.244141,13.9313,-7.21741,-10.8643,-18.0054,-0.961304,-11.4288,-4.79126,4.45557,17.9749,3.52478,-10.025,-7.90405,-1.12915,
13.855,-1.44958,4.80652,17.1051,-3.11279,-4.02832,-13.1226,2.97546,-8.68225,-2.50244,5.56946,16.7389,1.84631,-7.20215,-5.59998,-2.38037,
19.2566,4.53186,7.41577,17.4866,-1.86157,0.518799,-9.97925,5.0354,-6.54602,-0.671387,6.04248,15.0757,-0.350952,-4.73022,-4.50134,-3.96729,
17.6849,6.02722,5.63049,13.0157,-5.84412,1.19019,-10.5591,2.33459,-5.50842,0.289917,5.44739,12.4359,-3.28064,-3.18909,-4.76074,-6.48499,
11.322,3.32642,0.442505,4.66919,-14.1296,-1.02234,-14.4043,-5.18799,-5.41687,0.701904,3.90625,8.7738,-6.66809,-2.71606,-6.17981,-10.0403,
4.80652,-0.778198,-5.17273,-4.27246,-23.1934,-2.85339,-19.0125,-14.9231,-5.11169,1.32751,2.44141,5.20325,-9.35364,-2.36511,-7.30896,-13.504,
2.63977,-3.37219,-8.7738,-10.9558,-29.5715,-2.0752,-22.1405,-23.6816,-3.76892,2.67029,1.75476,2.42615,-10.7117,-1.4801,-7.14111,-16.0675,
7.82776,-1.40381,-8.22449,-12.9852,-30.304,2.86865,-21.2097,-27.9846,-1.28174,4.79126,1.86157,0.701904,-10.6964,0.244141,-5.61523,-17.4866,
17.868,3.95203,-4.56238,-11.0168,-26.062,10.0098,-16.6626,-27.4811,2.27356,7.38525,2.60925,-0.198364,-9.58252,2.91443,-3.43323,-17.9138,
28.5187,10.437,-0.350952,-7.88879,-19.8059,16.4185,-10.5438,-23.8495,6.04248,10.025,3.40271,-0.686646,-7.79724,6.02722,-1.08337,-18.3411,
35.6445,15.8539,2.16675,-6.13403,-15.0299,19.8975,-5.23376,-20.0653,9.39941,12.3596,3.7384,-1.38855,-6.14929,9.09424,0.854492,-19.3329,
35.0189,16.6473,0.366211,-9.17053,-15.9302,18.28,-3.84521,-20.3705,11.5356,13.7787,3.17383,-2.97546,-5.66101,11.1084,1.67847,-21.1792,
27.6642,12.5427,-5.47791,-16.7389,-22.644,12.97,-6.54602,-25.528,12.146,14.1296,1.38855,-5.84412,-7.21741,11.8408,1.20544,-23.819,
18.0206,5.82886,-12.6801,-26.1688,-32.2723,6.82068,-11.4288,-33.5999,11.5967,13.7482,-1.17493,-9.61304,-10.6354,11.5509,-0.320435,-26.535,
10.3607,-0.564575,-18.7683,-34.6375,-41.4734,2.28882,-16.4185,-41.7328,10.4828,12.8021,-4.01306,-13.6566,-15.1062,10.8032,-2.12097,-28.656,
9.44519,-3.02124,-20.6757,-38.7268,-46.0358,2.16675,-17.8528,-45.6696,9.71985,11.8103,-6.5155,-17.1814,-19.7449,10.2997,-3.2959,-29.7546,
14.7858,-1.19019,-18.6768,-38.2843,-45.2423,5.87463,-15.4724,-44.0369,9.61304,10.91,-8.28552,-19.5465,-23.5596,10.5133,-3.54004,-29.4647,
22.6593,2.91443,-14.9384,-35.4767,-41.3513,10.6659,-11.5662,-38.269,9.96399,9.84192,-9.71985,-21.0724,-26.2756,11.1542,-3.37219,-28.3051,
29.129,7.08008,-12.0697,-32.9437,-37.2009,14.1144,-8.28552,-30.7159,10.0403,8.17871,-11.261,-22.171,-28.0304,11.5814,-3.14331,-27.0691,
29.3274,7.65991,-13.1531,-33.9508,-36.7584,13.7177,-8.3313,-25.6805,9.27734,5.69153,-13.1836,-23.2697,-28.8391,11.2457,-3.25012,-26.2756,
22.7509,3.44849,-18.4784,-39.0167,-41.0614,9.6283,-12.1002,-24.9023,7.40051,2.38037,-15.686,-24.8566,-29.3884,9.65881,-3.90625,-26.535,
12.4512,-4.19617,-26.123,-46.2341,-48.3704,4.11987,-18.1732,-27.7252,4.5929,-1.35803,-18.5699,-26.886,-29.7699,6.89697,-5.15747,-27.8015,
2.83813,-12.3291,-33.2489,-52.5513,-55.3741,-0.244141,-24.2462,-31.5399,1.57166,-4.95911,-20.9045,-28.5187,-29.6021,3.82996,-6.27136,-28.9459,
-1.46484,-17.2882,-36.7584,-54.5502,-58.136,-0.823975,-27.1912,-32.4249,-1.0376,-7.8125,-22.2321,-29.2511,-28.656,1.23596,-6.31714,-29.2969,
0.839233,-17.4561,-35.614,-51.0101,-55.2063,2.65503,-25.6042,-27.9541,-2.92969,-9.61304,-22.1558,-28.595,-26.7487,-0.427246,-5.02014,-28.717,
6.5918,-14.2975,-31.3263,-43.5028,-48.0194,7.62939,-20.7367,-18.9362,-4.30298,-10.6201,-20.9198,-26.6724,-24.3225,-1.08337,-2.89917,-27.2217,
11.8256,-9.99451,-26.3824,-35.0037,-39.6576,11.5814,-14.8621,-8.04138,-5.92041,-11.3678,-19.3481,-24.3225,-22.049,-1.35803,-0.88501,-25.6958,
11.9781,-7.49207,-23.5596,-28.6255,-33.7219,11.7035,-10.8185,1.02234,-8.08716,-12.0544,-17.7307,-21.8811,-20.0806,-1.72424,0.411987,-24.4293,
4.86755,-9.47571,-24.5667,-26.3367,-32.608,6.74438,-10.6354,5.23376,-11.0931,-13.0768,-16.4642,-19.7144,-18.4479,-2.67029,0.701904,-23.7427,
-6.94275,-15.1978,-28.4271,-27.4353,-35.5072,-1.63269,-13.916,4.31824,-14.9689,-14.4806,-15.8081,-18.0969,-17.2272,-4.62341,-0.305176,-23.4833,
-18.4631,-21.8353,-32.0435,-28.7781,-39.1083,-9.8114,-18.2953,0.839233,-19.0277,-15.8539,-15.2893,-16.7084,-16.3422,-7.17163,-2.2583,-23.3612,
-25.116,-26.2451,-32.9132,-27.6031,-40.0848,-14.74,-21.1487,-2.31934,-22.522,-16.983,-14.5416,-14.9841,-15.5334,-9.552,-4.11987,-22.7051,
-23.7122,-25.4517,-28.9001,-21.5912,-35.1715,-14.5111,-19.928,-1.31226,-24.7345,-17.2882,-13.1073,-12.5275,-14.2822,-11.1237,-5.05066,-21.0571,
-16.0828,-20.3552,-21.1945,-11.7035,-25.2686,-10.6964,-15.2588,4.13513,-25.3754,-16.6473,-10.7422,-8.98743,-12.0087,-11.3831,-5.06592,-18.2343,
-6.22559,-13.3057,-12.4664,-0.88501,-13.5651,-6.13403,-9.15527,12.1002,-24.8871,-15.5182,-8.01086,-4.79126,-9.2926,-10.7727,-4.776,-15.1978,
1.40381,-6.68335,-5.18799,8.04138,-3.7384,-3.0365,-3.49426,19.7296,-24.2767,-14.3433,-5.58472,-0.869751,-6.91223,-10.1624,-4.94385,-12.8021,
2.15149,-4.18091,-2.22778,11.9324,0.137329,-3.52478,-1.32751,22.9645,-24.4904,-13.7939,-4.10461,1.89209,-5.64575,-10.2844,-6.39343,-11.7645,
-3.40271,-6.37817,-3.54004,10.7422,-2.38037,-6.80542,-3.00598,20.813,-25.8179,-13.9313,-3.64685,3.20435,-5.96619,-11.5509,-8.8501,-12.0697,
-11.2152,-11.1694,-6.57654,7.00378,-8.5144,-10.376,-6.72913,15.1825,-27.7252,-14.1754,-3.54004,3.60107,-7.08008,-13.4888,-11.3831,-13.0463,
-17.1051,-16.0065,-8.94165,3.58582,-15.0299,-12.7869,-10.3607,8.60596,-29.4647,-14.0991,-3.14331,3.82996,-8.255,-15.3809,-12.7869,-13.9771,
-16.6016,-17.1661,-7.56836,3.78418,-17.5476,-11.7493,-10.8643,5.18799,-30.4565,-13.3362,-1.93787,4.63867,-8.86536,-16.6321,-12.3291,-14.4043,
-9.97925,-14.0076,-2.39563,8.13293,-14.9231,-7.82776,-7.73621,6.54602,-30.2277,-11.7645,0.366211,6.48499,-8.0719,-16.7084,-10.1471,-13.5803,
-0.900269,-8.57544,4.2572,14.4196,-9.44519,-3.35693,-2.67029,11.4899,-29.0985,-9.75037,3.18909,8.97217,-6.17981,-15.7166,-7.33948,-11.8103,
6.42395,-2.96021,10.2081,19.9585,-4.45557,-0.289917,2.39563,17.5476,-27.7557,-7.76672,5.50842,11.1847,-4.39453,-14.5111,-4.45557,-10.1471,
7.49207,-0.732422,12.3291,21.5149,-3.96729,-0.991821,4.16565,20.2332,-26.9165,-6.30188,6.86646,12.4664,-3.66211,-13.6871,-2.50244,-9.24683,
2.0752,-2.85339,10.498,18.6157,-8.5144,-5.26428,2.01416,17.7917,-26.8097,-5.50842,6.91223,12.4054,-4.05884,-13.7482,-2.33459,-9.3689,
-6.62231,-7.85828,6.43921,13.0615,-16.1591,-10.3912,-2.80762,11.3068,-27.298,-5.23376,5.79834,11.2305,-5.56946,-14.7552,-4.01306,-10.3607,
-14.1296,-12.7716,2.97546,7.87354,-23.5291,-13.382,-7.75146,3.50952,-27.4963,-4.85229,4.48608,9.53674,-7.65991,-15.8234,-6.30188,-11.4288,
-15.7166,-14.2059,2.96021,6.34766,-26.9165,-11.6119,-9.73511,-1.61743,-26.825,-3.89099,3.54004,8.14819,-9.61304,-16.3269,-7.85828,-12.0544,
-10.1471,-10.6812,7.08008,9.6283,-24.3835,-5.02014,-7.64465,-1.37329,-25.0854,-2.30408,3.41797,7.56836,-10.7574,-15.7776,-8.37708,-11.9476,
-0.564575,-4.10461,13.3667,15.7928,-17.6239,3.5553,-3.0365,3.35693,-22.3846,-0.228882,4.08936,7.85828,-10.7269,-14.0228,-8.04138,-11.4746,
8.83484,3.12805,19.0887,21.8811,-10.2234,10.7574,1.87683,9.96399,-19.3634,1.92261,4.92859,8.37708,-10.0861,-11.9171,-7.61414,-11.1237,
13.4888,7.78198,21.6827,24.6277,-6.02722,13.8397,4.56238,14.9078,-16.6626,3.57056,5.56946,8.54492,-9.35364,-9.91821,-7.37,-11.5356,
11.2,7.62939,19.5923,22.2778,-7.61414,12.1002,3.479,15.3961,-14.7705,4.40979,5.56946,7.88879,-9.23157,-8.45337,-7.38525,-12.97,
4.13513,3.18909,14.0533,15.8386,-13.9771,7.37,-0.701904,11.322,-13.5651,4.66919,5.00488,6.17981,-9.8877,-7.87354,-7.37,-15.2283,
-3.09753,-2.79236,8.0719,8.48389,-21.6827,2.80762,-5.35583,5.06592,-12.3749,4.95911,4.50134,4.22668,-10.5743,-7.49207,-6.75964,-17.2424,
-6.10352,-7.04956,4.39453,3.2196,-27.3285,0.854492,-8.27026,-0.0457764,-10.6659,5.58472,4.68445,2.76184,-10.9863,-6.8512,-5.38635,-18.4631,
-1.66321,-6.39343,5.43213,2.60925,-27.7405,3.2959,-6.94275,-0.564575,-8.05664,6.91223,5.59998,2.10571,-10.7117,-5.32532,-3.34167,-18.2037,
8.13293,-1.52588,10.3302,6.02722,-23.2391,8.37708,-1.80054,3.54004,-4.62341,8.71277,7.17163,2.60925,-9.52148,-2.88391,-0.549316,-16.51,
18.692,5.47791,16.2964,10.7574,-16.8457,13.4125,4.44031,10.1471,-1.26648,10.3607,8.65173,3.35693,-8.02612,-0.244141,2.31934,-14.1144,
25.6805,12.2223,20.8435,14.0839,-12.0392,16.7694,9.53674,16.6473,1.11389,11.5204,9.44519,3.7384,-6.94275,1.89209,4.22668,-11.795,
24.8108,14.6942,20.6604,12.6953,-12.619,16.037,9.8114,18.8446,1.92261,11.734,9.0332,3.20435,-6.63757,3.02124,4.22668,-10.2081,
17.1356,12.2528,15.9302,6.57654,-18.7531,11.9324,4.97437,15.7318,1.11389,10.9711,7.18689,1.23596,-7.62939,2.70081,1.9989,-9.79614,
6.98853,7.01904,9.07898,-1.52588,-27.4353,6.97327,-2.39563,9.07898,-0.686646,9.65881,4.48608,-1.67847,-9.44519,1.41907,-1.58691,-10.1318,
-0.62561,1.93787,2.94495,-8.56018,-35.0342,3.57056,-9.64355,2.21252,-2.27356,8.46863,2.04468,-4.65393,-11.6882,0.106812,-4.85229,-10.376,
-0.839233,0.656128,0.732422,-11.0474,-37.6282,4.19617,-13.1683,-0.656128,-2.97546,7.88879,0.259399,-6.92749,-13.6414,-0.473022,-6.71387,-10.1166,
5.58472,3.26538,2.2583,-8.94165,-34.5917,7.82776,-12.2528,1.66321,-2.56348,7.98035,-0.473022,-8.3313,-14.8468,0.152588,-6.88171,-9.24683,
14.7858,7.8125,5.34058,-4.47083,-28.3051,12.0544,-8.45337,7.76672,-1.32751,8.43811,-0.534058,-8.71277,-15.213,1.72424,-5.82886,-8.13293,
22.8271,12.4054,8.13293,-0.0305176,-21.7438,15.0909,-3.61633,15.1367,-0.0915527,8.86536,-0.488281,-8.75854,-15.2435,3.43323,-4.3335,-7.26318,
24.9634,13.5803,7.59888,0.854492,-19.0582,14.2975,-1.05286,19.577,0.488281,8.72803,-0.808716,-9.01794,-15.2283,4.60815,-3.40271,-6.97327,
