57.7545,-0.167847,53.4973,48.4924,150.665,42.2211,33.9203,31.7078,11.734,13.2294,30.777,13.1683,5.38635,-4.39453,13.0157,7.14111,
55.3436,-0.0762939,51.8646,46.2799,148.346,41.0614,31.7535,28.656,11.8866,13.504,32.0129,14.0533,6.24084,-4.05884,13.0463,6.69861,
54.9927,-0.0152588,51.1627,45.1813,147.11,40.7715,30.8838,26.7029,12.207,13.5956,32.6233,14.7095,6.21033,-3.64685,12.5427,6.04248,
55.9387,0,50.827,44.754,146.408,40.8173,30.9601,25.7416,12.8174,13.7177,32.8064,15.0299,5.12695,-3.14331,11.673,5.58472,
57.0679,0.0152588,50.705,44.6472,145.767,40.8783,31.7688,25.4517,13.5193,13.6871,32.5928,14.7705,3.0365,-2.74658,10.5896,5.02014,
57.0526,-0.0457764,49.9725,43.9148,144.409,40.2985,32.3486,25.0244,14.328,13.916,32.3029,14.328,0.762939,-2.27356,9.8114,4.76074,
55.0232,-0.137329,48.0347,41.8549,142.029,38.6963,32.0435,23.7122,15.1978,14.6637,32.4249,14.0839,-0.518799,-1.57166,9.73511,4.95911,
51.9562,-0.152588,45.4407,39.093,139.16,36.7279,31.0059,21.5912,15.9302,15.8081,32.6691,14.0381,-0.38147,-0.869751,10.1471,5.37109,
49.057,-0.137329,42.7704,36.1786,136.52,35.0342,29.5563,19.2413,16.6321,17.3645,33.0658,14.3433,1.14441,0.106812,10.8337,6.04248,
47.7142,-0.0915527,40.7562,34.0576,134.705,34.2255,28.3966,17.3492,17.0746,19.0735,33.3557,14.7095,3.28064,1.11389,11.4136,6.63757,
48.9502,-0.0305176,40.1611,33.5999,134.293,34.8053,28.1677,16.861,17.1509,20.3857,33.1268,14.6332,4.80652,1.96838,11.322,6.65283,
51.8341,0.0152588,40.7104,34.5764,134.857,36.1938,28.8696,17.7917,17.0441,21.2097,32.5165,14.1449,5.40161,2.97546,10.8032,6.34766,
54.9011,0.0762939,41.9006,36.4532,135.986,37.8113,30.1819,19.9127,16.6473,21.4844,31.7078,13.1836,4.86755,3.70789,10.1624,5.75256,
56.7627,0,42.984,38.3759,136.932,38.8336,31.5552,22.5372,16.3269,21.4996,30.899,12.1002,3.93677,4.39453,9.68933,5.18799,
56.2439,-0.0610352,43.2434,39.444,137.207,38.8184,32.2418,24.8718,16.2048,21.6217,30.6702,11.4899,3.66211,5.31006,10.0098,5.09644,
53.5278,-0.137329,42.6025,39.4745,136.932,37.8723,32.0892,26.3519,15.9607,21.8048,30.8685,11.4594,4.5929,5.9967,10.8337,5.2948,
49.8505,-0.12207,41.4581,38.8947,136.627,36.499,31.4331,27.2369,15.564,22.0184,31.1584,11.9171,6.5155,6.57654,11.8561,5.47791,
46.5393,-0.106812,40.2374,38.3148,136.719,35.2478,30.6549,28.0914,15.1672,22.1252,31.25,12.7411,8.89587,7.00378,12.7411,5.47791,
45.1508,-0.0457764,39.7034,38.4216,137.756,34.6069,30.4565,29.2053,14.4348,21.6675,30.5176,13.1378,10.5286,7.00378,12.558,4.82178,
45.5933,-0.0152588,39.9628,39.566,139.908,34.6222,31.1127,31.1127,13.6108,20.6146,29.068,13.092,10.9406,6.68335,11.5509,3.92151,
46.7224,-0.0457764,40.6342,41.1835,142.38,34.6832,32.1503,33.4015,12.7106,19.2261,27.0844,12.4664,10.2997,6.11877,9.97925,2.88391,
47.4548,-0.0152588,41.214,42.6178,144.44,34.3323,33.3099,35.5072,11.5967,17.3187,24.8108,11.2915,8.78906,5.31006,8.08716,1.8158,
46.4325,-0.0610352,40.9241,43.045,145.493,33.1268,33.783,36.6211,10.6659,15.6403,23.0255,10.1166,7.5531,4.62341,6.79016,1.28174,
43.6401,-0.167847,39.4287,41.9464,145.264,31.0669,33.1116,36.2244,9.82666,14.4043,21.8964,9.27734,7.12585,4.08936,6.16455,1.35803,
40.1459,-0.183105,37.2314,39.8712,144.287,28.9001,31.6925,34.5154,8.91113,13.4888,21.1639,8.66699,7.56836,3.76892,5.87463,1.72424,
37.2162,-0.12207,34.79,37.3077,143.173,26.9928,29.8615,31.9977,8.01086,12.8021,20.8435,8.37708,8.88062,3.72314,5.90515,2.42615,
36.1023,-0.0915527,32.8522,35.2936,142.715,26.0773,28.4271,29.7241,6.97327,11.9781,20.2789,7.87354,10.0861,3.479,5.61523,2.71606,
37.3383,-0.0305176,32.0282,34.5306,143.112,26.3062,27.9388,28.5797,5.72205,10.7574,19.2413,6.79016,10.2844,3.06702,4.82178,2.60925,
39.9017,-0.0152588,32.0587,34.7137,144.165,27.0844,28.5187,28.7018,4.54712,9.38416,17.9901,5.40161,9.61304,2.65503,4.02832,2.31934,
42.4957,0,32.5928,35.5835,145.721,27.9999,29.8004,29.8157,3.49426,7.76672,16.4642,3.61633,8.255,2.10571,3.28064,2.13623,
43.7012,-0.0152588,32.7911,36.1481,147.079,28.3661,30.5939,31.1432,2.70081,6.46973,15.1978,1.9989,7.21741,1.63269,3.17383,2.39563,
42.6025,-0.0915527,32.0129,35.6445,147.614,27.7252,30.2887,31.723,2.27356,5.66101,14.4958,0.900269,7.32422,1.32751,3.90625,3.09753,
39.9933,-0.12207,30.7007,34.3933,147.568,26.5045,29.0527,31.4331,1.90735,5.34058,14.1602,0.244141,8.42285,1.08337,4.98962,3.92151,
36.9873,-0.0915527,29.129,32.6691,147.095,25.2075,27.1912,30.5939,1.77002,5.53894,14.1602,0.183105,10.437,1.02234,6.24084,4.73022,
35.08,-0.0915527,27.9846,31.4026,147.034,24.353,25.2533,29.892,1.77002,5.95093,14.3127,0.50354,12.4817,1.09863,7.15637,5.34058,
35.2478,-0.0305176,27.9388,31.3721,147.751,24.4446,24.0479,30.0598,1.7395,6.14929,14.1754,0.778198,13.5193,1.08337,7.18689,5.35583,
36.911,0.0152588,28.7933,32.3792,148.636,25.0397,23.5138,31.0974,1.84631,6.27136,14.1907,0.869751,13.1836,1.05286,6.74438,5.18799,
39.0015,-0.0152588,30.0446,33.905,149.048,25.5737,23.468,32.5775,2.01416,6.28662,14.3433,0.732422,11.3525,0.976562,5.85938,4.80652,
40.2222,-0.0305176,31.1279,35.141,148.483,25.589,23.4985,33.9508,2.31934,6.19507,14.9078,0.442505,8.63647,0.747681,5.09644,4.48608,
39.5355,-0.0610352,31.3263,35.4156,146.835,24.6277,23.056,34.4696,2.73132,6.5155,16.3269,0.717163,6.28662,0.579834,5.02014,4.57764,
37.2772,-0.137329,30.6549,34.5306,144.394,22.9797,21.9727,33.9508,3.11279,7.09534,18.3716,1.49536,5.06592,0.38147,5.52368,4.95911,
34.8053,-0.137329,29.6936,33.3252,142.075,21.4844,20.7672,32.8827,3.43323,7.99561,20.7825,2.79236,5.20325,0.259399,6.43921,5.50842,
33.3099,-0.0762939,28.9001,32.2418,140.472,20.5841,19.7449,31.6925,3.58582,8.95691,23.2086,4.44031,6.14929,0.106812,7.24792,6.02722,
33.783,0.0152588,28.9154,32.135,140.244,20.6604,19.4855,31.0516,3.17383,9.33838,24.7498,5.63049,6.68335,-0.350952,7.23267,6.05774,
36.1481,0.0457764,30.0293,33.2642,141.495,21.8658,20.2332,31.6467,2.47192,8.95691,25.4364,6.11877,6.31714,-1.08337,6.53076,5.59998,
39.0778,0.0610352,31.5857,35.0189,143.417,23.3002,21.5912,33.0353,1.61743,8.0719,25.3754,5.93567,4.80652,-2.01416,5.46265,4.82178,
41.214,0.0152588,33.0811,36.8042,145.325,24.5056,23.2086,34.6375,0.747681,6.75964,24.704,4.92859,2.38037,-3.20435,4.28772,4.01306,
41.275,-0.0305176,33.6609,37.5366,146.317,24.9329,24.2157,35.5377,0.228882,5.64575,23.941,3.75366,0.0915527,-4.34875,3.7384,3.52478,
39.0625,-0.0915527,32.8827,36.5753,145.874,24.3225,24.1241,34.9579,0.0305176,4.98962,23.3002,2.63977,-1.52588,-5.18799,3.76892,3.31116,
35.8429,-0.167847,31.2958,34.5306,144.379,23.4528,23.3917,33.0048,0.0305176,4.776,22.5983,1.61743,-2.48718,-5.82886,4.18091,3.11279,
32.8674,-0.106812,29.2969,31.8298,142.38,22.6288,22.2321,30.1666,0.350952,5.08118,21.9116,0.732422,-2.71606,-6.22559,4.83704,3.00598,
31.5399,-0.0762939,27.7557,29.541,140.564,22.4915,21.3165,27.3743,0.595093,5.49316,20.9045,-0.350952,-3.18909,-6.62231,5.0354,2.50244,
32.4097,-0.0305176,27.2369,28.3051,139.221,23.1934,21.2555,25.4669,0.869751,5.90515,19.3176,-1.80054,-4.5166,-7.01904,4.60815,1.52588,
34.4849,-0.0305176,27.2217,27.832,137.985,24.0631,21.8048,24.5972,1.37329,6.31714,17.5781,-3.5553,-6.50024,-7.23267,3.89099,0.457764,
36.6974,-0.0305176,27.6337,27.8931,136.612,24.826,22.6288,24.5056,1.98364,6.7749,15.8386,-5.44739,-8.89587,-7.24792,3.0365,-0.595093,
37.8113,-0.0610352,27.8015,27.7863,134.735,25.0397,23.407,24.6582,2.99072,7.59888,14.6484,-6.94275,-10.6354,-6.92749,2.85339,-1.34277,
37.1704,-0.0915527,27.298,26.947,132.401,24.4751,23.4985,24.5209,4.36401,9.20105,14.389,-7.43103,-10.5438,-6.05774,3.67737,-1.44958,
35.553,-0.0762939,26.6113,25.9094,130.203,23.8037,23.2544,24.1241,5.85938,11.261,14.8468,-6.95801,-8.37708,-4.91333,4.97437,-1.17493,
34.1339,-0.0915527,25.9857,25.0244,128.738,23.5138,22.7814,23.7885,7.33948,13.7482,15.8234,-5.46265,-4.45557,-3.46375,6.69861,-0.686646,
34.1492,-0.0152588,26.0773,25.177,128.769,24.1241,22.7814,24.1241,8.56018,16.1591,16.8915,-3.40271,0.244141,-2.09045,8.28552,-0.244141,
36.2701,0.0457764,27.3895,26.9623,130.569,25.9399,24.0479,25.7416,9.17053,17.8833,17.4866,-1.43433,4.22668,-1.06812,9.15527,-0.305176,
39.6881,0.0762939,29.5105,30.0293,133.636,28.4424,26.2909,28.595,9.35364,18.9514,17.5934,0.228882,7.1106,-0.320435,9.65881,-0.534058,
43.2587,0.0457764,31.9366,33.7677,137.299,30.9296,28.9764,32.2113,8.97217,19.2871,17.3187,1.46484,8.5144,0.106812,9.84192,-0.976562,
45.2881,0.0305176,33.9813,37.2467,140.594,32.7454,31.1737,35.9039,8.23975,19.0125,16.9678,2.24304,8.98743,0.12207,10.1471,-1.41907,
44.8914,-0.0152588,34.9274,39.6118,143.143,33.3862,32.3639,38.7573,7.52258,18.692,17.0898,3.18909,9.68933,0.0305176,10.9558,-1.32751,
42.3889,-0.0915527,34.6832,40.6036,144.897,32.9132,32.3486,40.39,6.54602,18.3105,17.6086,4.21143,11.0321,-0.396729,12.1918,-1.0376,
38.8336,-0.152588,33.7219,40.6799,146.255,32.0587,31.3873,40.9393,5.34058,17.8528,18.1885,5.47791,13.1836,-1.14441,13.382,-0.595093,
35.5988,-0.106812,32.4249,40.2832,147.644,31.0974,29.9072,40.7715,4.01306,17.4103,18.7988,6.8512,15.7318,-2.02942,14.4043,-0.167847,
33.8898,-0.0762939,31.5247,40.1154,149.292,30.4718,28.5339,40.6342,2.33459,16.4032,18.5699,7.65991,17.3798,-3.32642,14.3127,-0.38147,
33.8593,-0.0610352,31.2195,40.451,150.925,30.365,27.7252,40.8936,0.473022,14.801,17.807,7.84302,17.5934,-4.82178,13.2599,-0.930786,
34.3475,-0.0610352,30.9296,40.741,151.947,29.9988,27.1912,41.3971,-1.41907,12.9089,16.5253,7.43103,16.4337,-6.45447,11.5814,-1.69373,
34.0729,-0.0610352,30.1666,40.4053,151.81,29.0375,26.7334,41.6107,-3.2959,10.6506,14.9384,6.57654,14.0686,-8.14819,9.58252,-2.44141,
32.0282,-0.137329,28.2288,38.8031,150.162,26.9775,25.8636,40.9698,-4.74548,8.68225,13.6261,5.84412,11.7188,-9.59778,7.99561,-2.62451,
27.9846,-0.183105,25.0702,35.5988,147.034,23.8953,24.1241,39.0015,-5.90515,7.01904,12.6343,5.43213,10.1013,-10.8643,7.09534,-2.38037,
23.3154,-0.198364,21.2402,31.6315,143.387,20.6909,22.1405,36.2549,-6.89697,5.58472,11.7188,5.26428,9.39941,-11.9019,6.56128,-1.93787,
19.2719,-0.183105,17.2272,27.4811,140.03,17.8375,20.1111,33.2947,-7.64465,4.54712,11.0168,5.53894,9.58252,-12.5122,6.27136,-1.35803,
17.2119,-0.106812,13.9771,24.1241,137.833,15.8997,18.631,30.7312,-8.31604,3.40271,10.0861,5.87463,9.91821,-13.0157,5.63049,-1.00708,
17.7002,-0.0305176,12.1307,22.3389,137.177,15.3198,18.28,29.4037,-8.80432,2.10571,8.75854,5.87463,9.58252,-13.3972,4.53186,-1.08337,
19.7144,0,11.2915,21.759,137.695,15.2893,18.7073,29.0985,-9.12476,0.778198,7.32422,5.53894,8.46863,-13.5193,3.28064,-1.25122,
21.9269,-0.0152588,11.2762,22.0184,138.763,15.5029,19.6686,29.5715,-9.42993,-0.656128,5.76782,4.79126,6.60706,-13.6261,1.96838,-1.64795,
22.8729,-0.0457764,11.3678,22.2626,139.664,15.274,20.5078,29.953,-9.67407,-1.72424,4.74548,4.04358,4.91333,-13.5956,1.31226,-1.86157,
21.6522,-0.106812,10.8643,21.6827,139.603,14.2822,20.5383,29.4342,-9.82666,-2.01416,4.5929,3.79944,4.04358,-13.2446,1.61743,-1.7395,
19.2566,-0.12207,10.1318,20.5536,138.824,12.9852,19.9127,27.9236,-9.99451,-1.86157,5.20325,4.01306,4.15039,-12.6953,2.50244,-1.67847,
16.6321,-0.12207,9.47571,19.2108,137.726,11.9171,18.9819,25.7568,-10.1471,-0.976562,6.46973,4.83704,5.23376,-11.8713,3.7384,-1.46484,
15.1672,-0.0915527,9.33838,18.3563,136.871,11.5051,18.2648,23.6359,-10.437,-0.0915527,7.98035,5.93567,6.40869,-11.0168,4.66919,-1.46484,
15.5945,0,10.4065,18.7531,136.52,12.1002,18.3868,22.3389,-11.1847,0.411987,9.2926,6.80542,6.60706,-10.3455,4.71497,-1.89209,
17.6239,0.0152588,12.4512,20.2026,136.505,13.3057,19.3634,22.049,-12.0087,0.579834,10.498,7.32422,5.5542,-9.78088,4.2572,-2.44141,
19.8669,0.0762939,14.9078,22.2931,136.475,14.6332,20.9045,22.5372,-12.9242,0.167847,11.5509,7.37,3.52478,-9.46045,3.41797,-2.96021,
21.1487,0.0457764,17.1051,24.1699,135.849,15.4572,22.4457,23.2697,-13.8092,-0.457764,12.7411,7.21741,1.02234,-9.27734,2.7771,-3.23486,
20.4773,-0.0305176,18.3258,24.9634,134.384,15.3809,23.2086,23.4985,-14.3738,-0.930786,14.5264,7.43103,-0.595093,-9.01794,2.91443,-2.85339,
18.28,-0.106812,18.5852,24.6429,132.217,14.6637,23.1323,22.8271,-14.8773,-1.15967,16.7389,8.11768,-0.961304,-8.66699,3.63159,-2.12097,
15.5945,-0.12207,18.219,23.5901,129.99,13.8702,22.4609,21.5912,-15.1978,-1.0376,19.0887,9.27734,-0.0457764,-8.16345,4.80652,-1.14441,
13.6414,-0.106812,17.6086,22.3846,128.098,13.3514,21.4844,20.1721,-15.3503,-0.701904,21.2097,10.6659,1.63269,-7.43103,5.96619,-0.244141,
13.4125,-0.0762939,17.4561,21.637,126.953,13.5956,20.7825,19.0735,-15.7013,-0.686646,22.4152,11.6272,2.65503,-6.86646,6.53076,-0.0305176,
14.8315,-0.0152588,17.9291,21.759,126.389,14.5264,20.7825,18.7683,-15.976,-0.946045,22.7051,11.9171,2.27356,-6.27136,6.40869,-0.335693,
16.6473,0,18.3868,22.0795,125.61,15.4266,21.1029,18.9972,-16.0828,-1.37329,22.2778,11.5204,0.50354,-5.72205,5.96619,-1.06812,
17.8375,-0.0610352,18.5547,22.0337,124.176,15.8386,21.4081,19.165,-16.1133,-1.90735,21.3165,10.4218,-2.47192,-5.37109,5.26428,-2.01416,
17.2272,-0.106812,17.7765,20.9503,121.689,15.2435,21.0266,18.6462,-15.7623,-1.90735,20.5383,9.27734,-5.2948,-4.97437,5.18799,-2.59399,
14.6942,-0.152588,15.686,18.5089,118.073,13.6108,19.5465,16.9678,-15.1367,-1.32751,19.9738,8.43811,-6.97327,-4.62341,5.59998,-2.74658,
11.261,-0.152588,13.0615,15.3351,114.029,11.673,17.5018,14.3585,-14.4196,-0.213623,19.577,7.78198,-7.44629,-4.30298,6.2561,-2.76184,
8.17871,-0.152588,10.3302,12.0239,110.321,9.90295,15.0909,11.4746,-13.6414,1.26648,19.2871,7.5531,-6.75964,-3.98254,6.98853,-2.57874,
6.97327,-0.0915527,8.30078,9.67407,107.88,8.86536,13.2141,9.30786,-13.0157,2.59399,18.5547,7.1106,-5.8136,-3.96729,7.18689,-2.83813,
8.255,-0.0152588,7.67517,8.95691,107.162,8.95691,12.4969,8.5907,-12.6343,3.31116,17.1356,6.13403,-5.70679,-4.31824,6.56128,-3.69263,
10.849,0.0152588,7.96509,9.61304,107.819,9.53674,12.5732,9.46045,-12.2528,3.61633,15.3503,4.57764,-6.3324,-4.74548,5.52368,-4.80652,
13.6719,0.0457764,8.86536,11.1847,109.222,10.1471,13.2599,11.673,-11.5814,3.34167,13.443,2.68555,-7.61414,-5.2948,4.22668,-6.08826,
15.3198,-0.0152588,9.53674,12.5885,110.489,10.1776,13.8397,14.2365,-10.5896,3.0365,11.8561,0.808716,-8.83484,-5.52368,3.38745,-6.98853,
15.1062,-0.0457764,9.33838,13.0157,111.176,9.30786,13.6871,16.1591,-9.24683,3.05176,11.1847,-0.366211,-9.0332,-5.44739,3.49426,-7.33948,
13.7177,-0.0762939,8.57544,12.6801,111.572,8.13293,12.9852,17.3798,-7.98035,3.31116,11.1084,-0.900269,-8.11768,-5.06592,4.13513,-7.40051,
11.9934,-0.0762939,7.50732,11.8713,111.954,7.0343,11.9324,18.0969,-6.75964,3.78418,11.5509,-0.656128,-6.24084,-4.37927,5.12695,-7.21741,
11.1084,-0.106812,6.8512,11.3831,112.854,6.65283,11.1084,18.8751,-5.98145,4.10461,11.9934,-0.137329,-4.2572,-3.72314,5.85938,-7.17163,
11.8866,0,7.24792,12.0087,114.655,7.32422,11.2915,20.34,-6.14929,3.8147,11.8561,0.198364,-3.35693,-3.49426,5.63049,-7.64465,
13.8397,0.0305176,8.5907,13.6108,116.959,8.5907,12.6495,22.583,-6.82068,3.00598,11.4288,0.396729,-3.57056,-3.49426,4.83704,-8.10242,
15.8844,0,10.4065,15.625,119.217,9.79614,14.801,25.0854,-7.98035,1.63269,10.6659,0.50354,-4.95911,-3.75366,3.75366,-8.57544,
16.9525,-0.0457764,11.8408,17.3187,120.834,10.437,16.7236,27.2522,-9.47571,0.0152588,9.8114,0.50354,-6.95801,-4.28772,2.5177,-8.74329,
16.0065,-0.0762939,12.4207,17.9291,121.384,9.97925,17.7155,28.4576,-10.9406,-1.37329,9.50623,1.02234,-8.31604,-4.71497,2.04468,-8.30078,
13.1836,-0.0610352,11.9934,17.3645,120.956,8.52966,17.5476,28.244,-12.4512,-2.50244,9.44519,2.0752,-8.48389,-5.20325,2.12097,-7.44629,
9.6283,-0.106812,10.9558,16.0522,120.01,6.8512,16.5863,26.9928,-13.8092,-3.32642,9.70459,3.76892,-7.61414,-5.58472,2.60925,-6.30188,
6.88171,-0.0915527,9.75037,14.6179,119.385,5.34058,15.213,25.4211,-14.9384,-3.96729,10.0403,5.75256,-5.98145,-5.84412,3.26538,-5.05066,
6.14929,-0.0457764,9.15527,13.9465,119.659,4.79126,14.0686,24.3988,-16.1896,-4.88281,9.76562,7.27844,-4.91333,-6.31714,3.31116,-4.30298,
7.46155,0.0152588,9.41467,14.4501,120.865,5.21851,13.5498,24.5209,-17.3798,-6.16455,8.91113,8.27026,-4.89807,-6.7749,2.94495,-3.89099,
9.53674,-0.0152588,10.0098,15.5334,122.528,5.8136,13.4583,25.6348,-18.5089,-7.75146,7.76672,8.69751,-6.01196,-7.14111,2.34985,-3.66211,
11.0474,0,10.5743,16.6168,123.993,6.19507,13.504,27.2217,-19.6228,-9.67407,6.50024,8.3313,-7.91931,-7.75146,1.87683,-3.69263,
10.9253,-0.0762939,10.376,16.9067,124.649,5.79834,13.1989,28.4424,-20.4926,-11.2915,5.67627,7.84302,-9.56726,-8.20923,2.09045,-3.32642,
8.83484,-0.152588,9.12476,15.7776,124.252,4.53186,12.1765,28.7018,-21.225,-12.3596,5.47791,7.41577,-10.2692,-8.52966,2.94495,-2.82288,
5.79834,-0.12207,7.43103,13.9618,123.474,3.09753,10.91,28.2135,-21.8506,-13.0768,5.7373,7.15637,-9.94873,-8.72803,3.96729,-2.30408,
2.83813,-0.137329,5.63049,11.9324,122.787,1.86157,9.68933,27.0996,-22.2778,-13.4277,6.50024,7.20215,-8.65173,-8.74329,5.06592,-1.89209,
1.17493,-0.0762939,4.42505,10.4065,122.604,1.40381,9.1095,26.0162,-22.7509,-13.9465,7.23267,7.08008,-7.49207,-8.89587,5.44739,-2.02942,
1.84631,-0.0610352,4.56238,10.2844,123.322,2.13623,9.85718,25.8331,-23.2239,-14.7247,7.64465,6.50024,-7.14111,-9.30786,4.98962,-2.60925,
3.90625,0.0152588,5.56946,11.1542,124.405,3.41797,11.5356,26.3672,-23.3002,-15.5334,8.01086,5.59998,-7.84302,-9.58252,4.19617,-3.49426,
6.30188,0.0305176,7.09534,12.6038,125.458,4.88281,13.8245,27.359,-23.1781,-16.4642,8.37708,4.28772,-9.49097,-9.99451,3.15857,-4.39453,
7.79724,-0.0152588,8.30078,13.6261,125.809,5.79834,15.976,27.9694,-22.5983,-17.0593,9.06372,3.14331,-11.1389,-10.2234,2.57874,-5.05066,
7.38525,-0.0457764,8.34656,13.382,125.061,5.7373,17.0135,27.4353,-21.4233,-17.0288,10.4218,2.53296,-11.7035,-10.1013,2.85339,-5.00488,
5.78308,-0.0610352,7.5531,12.2833,123.535,5.06592,17.1509,25.7263,-20.1569,-16.51,12.1002,2.5177,-11.0931,-9.73511,3.70789,-4.56238,
4.21143,-0.0762939,6.43921,10.7422,122.07,4.44031,16.5405,23.3459,-18.7988,-15.4877,13.9771,3.17383,-9.20105,-9.06372,4.86755,-3.86047,
4.11987,-0.0457764,5.72205,9.68933,121.536,4.39453,15.9149,21.2402,-17.4713,-14.3738,15.5182,4.11987,-6.72913,-8.255,5.87463,-3.08228,
6.45447,0.0152588,6.11877,10.1166,122.604,5.41687,15.9302,20.1721,-16.4337,-13.6719,16.3269,5.02014,-4.76074,-7.49207,6.04248,-2.59399,
10.437,0.0610352,7.52258,11.6882,124.71,7.12585,16.6626,20.3705,-15.4572,-13.2599,16.6016,5.76782,-3.64685,-6.5918,5.70679,-2.16675,
14.6332,0.0610352,9.26208,13.8397,127.029,8.81958,17.746,21.3928,-14.6942,-13.3209,16.449,6.10352,-3.66211,-5.87463,4.83704,-1.77002,
17.7155,0.0610352,10.6812,15.6403,128.723,9.93347,18.5699,22.4609,-14.1449,-13.7024,15.9912,6.073,-4.30298,-5.40161,3.8147,-1.35803,
18.7225,-0.0457764,10.9558,16.2506,128.983,9.85718,18.5089,22.8119,-13.5651,-13.855,15.8997,6.08826,-4.83704,-4.776,3.17383,-0.701904,
17.8223,-0.12207,10.1013,15.3046,127.869,8.75854,17.3035,22.0184,-12.9089,-13.7177,16.0675,6.27136,-4.89807,-4.08936,2.83813,0.12207,
16.037,-0.137329,8.56018,13.3514,125.854,7.30896,15.5334,19.9432,-12.1002,-13.0768,16.4337,6.45447,-4.39453,-3.26538,2.56348,0.854492,
14.3433,-0.106812,6.79016,10.9253,123.383,5.90515,13.4583,17.334,-11.1084,-12.0087,16.8152,6.50024,-3.86047,-2.19727,2.15149,1.31226,
14.0228,-0.0457764,5.63049,8.92639,121.094,5.17273,11.9171,14.8163,-10.3912,-11.1084,16.6016,5.7373,-4.40979,-1.34277,0.869751,0.915527,
15.152,-0.0457764,5.40161,8.02612,119.308,5.15747,11.322,13.1836,-9.78088,-10.5591,15.8386,4.11987,-6.5155,-0.610352,-1.08337,-0.213623,
16.7999,0,5.69153,7.73621,117.722,5.26428,11.4441,12.2986,-9.17053,-10.2234,14.74,1.86157,-9.91821,0.12207,-3.08228,-1.67847,
18.0511,-0.0152588,6.13403,7.64465,116.165,5.17273,11.7035,11.8256,-8.5144,-10.1318,13.5498,-0.946045,-14.0533,0.701904,-5.00488,-3.37219,
17.8375,-0.0610352,5.96619,7.01904,114.227,4.24194,11.5509,11.0931,-7.75146,-9.70459,12.9242,-3.38745,-17.4866,1.35803,-5.88989,-4.53186,
15.8539,-0.106812,4.85229,5.56946,111.832,2.65503,10.5896,9.68933,-6.97327,-8.80432,13.031,-5.00488,-19.1956,1.98364,-5.7373,-5.11169,
12.9242,-0.12207,3.40271,3.82996,109.665,0.991821,9.42993,7.88879,-6.50024,-7.76672,13.6871,-5.7373,-19.1193,2.39563,-5.02014,-5.41687,
10.2692,-0.0915527,1.93787,2.28882,108.154,-0.320435,8.19397,6.073,-6.3324,-6.5918,14.7247,-5.47791,-17.3798,2.62451,-3.90625,-5.35583,
9.30786,-0.0457764,1.25122,1.8158,107.895,-0.396729,7.47681,5.18799,-6.5918,-5.75256,15.5182,-4.80652,-15.2588,2.48718,-3.2196,-5.49316,
10.8032,0.0305176,1.98364,3.23486,109.329,1.00708,7.91931,5.93567,-7.06482,-5.43213,15.8081,-4.10461,-13.7482,1.96838,-3.31116,-5.96619,
13.6719,0.0305176,3.69263,6.04248,111.984,3.23486,9.32312,8.34656,-7.56836,-5.35583,15.8539,-3.40271,-12.9547,1.32751,-3.69263,-6.28662,
16.8304,0.0457764,5.9967,9.64355,115.234,5.70679,11.4136,11.7188,-8.0719,-5.66101,15.6555,-2.70081,-12.8937,0.564575,-4.31824,-6.53076,
19.0125,0,7.98035,13.0005,118.256,7.58362,13.3209,15.2893,-8.255,-5.75256,15.7471,-1.77002,-12.6953,-0.106812,-4.57764,-6.28662,
19.4092,-0.0152588,9.01794,15.213,120.468,8.40759,14.2517,18.0969,-7.88879,-5.32532,16.4795,-0.228882,-11.5662,-0.305176,-3.93677,-5.37109,
18.5547,-0.0610352,9.20105,16.2811,121.857,8.57544,14.1602,19.6838,-7.33948,-4.5166,17.4561,1.60217,-9.52148,-0.473022,-2.92969,-4.3335,
17.1661,-0.0610352,8.78906,16.5253,122.955,8.45337,13.3667,20.2942,-6.45447,-3.26538,18.6615,3.79944,-6.60706,-0.198364,-1.61743,-2.96021,
16.51,-0.0457764,8.54492,16.8762,124.359,8.52966,12.5122,20.7825,-5.58472,-1.93787,19.6381,5.95093,-3.58582,0.259399,-0.534058,-1.80054,
17.3798,-0.0152588,9.21631,18.0359,126.633,9.38416,12.3901,21.8658,-4.95911,-0.976562,19.8822,7.47681,-1.64795,0.595093,-0.198364,-1.09863,
19.455,0.0152588,10.7422,20.0348,129.486,10.7269,13.1683,23.7427,-4.45557,-0.350952,19.6838,8.40759,-0.915527,0.823975,-0.244141,-0.671387,
21.8048,0.0305176,12.7258,22.3694,132.339,12.1002,14.4958,26.123,-4.2572,-0.137329,19.0277,8.52966,-1.58691,0.839233,-0.671387,-0.50354,
23.4528,0.0152588,14.328,24.2462,134.537,12.97,15.7928,28.2593,-4.22668,-0.137329,18.2648,8.14819,-2.89917,0.640869,-0.930786,-0.244141,
23.5901,-0.0152588,15.0604,24.826,135.62,12.9089,16.3879,29.4647,-3.9978,0.198364,18.0969,7.96509,-3.66211,0.564575,-0.427246,0.579834,
22.1252,-0.12207,14.8468,24.0631,135.742,12.1155,15.9912,29.3732,-3.78418,0.671387,18.28,8.17871,-3.38745,0.396729,0.701904,1.61743,
19.928,-0.12207,14.1754,22.5983,135.559,11.1389,14.9384,28.3356,-3.78418,1.17493,18.7531,8.89587,-1.98364,0.167847,2.12097,2.80762,
