11.3373,-0.0305176,-2.2583,4.91333,-12.3444,-1.8158,-7.96509,10.849,5.44739,-2.33459,-3.90625,5.72205,1.46484,-4.34875,2.24304,-6.60706,
11.4746,-0.0457764,-2.99072,4.16565,-11.2305,-1.49536,-8.54492,10.5743,6.073,-2.57874,-4.10461,6.39343,5.08118,-4.63867,1.92261,-6.65283,
12.5732,-0.0152588,-2.74658,4.39453,-9.85718,-0.656128,-8.52966,11.0016,6.28662,-3.41797,-4.79126,6.56128,7.61414,-5.38635,1.05286,-7.06482,
14.0076,-0.0152588,-2.05994,5.06592,-8.78906,0.106812,-8.13293,11.9324,6.02722,-4.74548,-5.66101,6.17981,8.8501,-6.43921,0.0152588,-7.56836,
15.1978,0,-1.19019,5.90515,-8.255,0.549316,-7.64465,13.0463,5.40161,-6.46973,-6.80542,5.20325,8.71277,-7.76672,-1.12915,-8.17871,
15.5334,-0.0457764,-0.854492,6.05774,-8.68225,0.228882,-7.46155,13.7634,4.79126,-8.01086,-7.56836,4.28772,8.22449,-9.01794,-1.70898,-8.45337,
14.5111,-0.106812,-1.72424,4.88281,-10.3912,-1.15967,-8.16345,13.2751,4.10461,-9.17053,-7.90405,3.67737,8.17871,-10.1471,-1.60217,-8.42285,
12.5122,-0.137329,-3.52478,2.48718,-13.1989,-3.02124,-9.65881,11.4746,3.40271,-10.1013,-7.94983,3.18909,8.54492,-11.2305,-1.26648,-8.40759,
10.3302,-0.137329,-6.04248,-0.762939,-16.6321,-4.97437,-11.7035,8.66699,2.82288,-10.5591,-7.87354,2.97546,9.33838,-11.8866,-0.976562,-8.63647,
9.00269,-0.137329,-8.49915,-4.0741,-19.9585,-6.24084,-13.7024,5.50842,2.39563,-10.8948,-8.17871,2.45667,9.84192,-12.3749,-1.28174,-9.38416,
9.18579,-0.0457764,-10.0708,-6.34766,-22.4457,-6.56128,-14.9689,3.00598,2.04468,-11.3373,-8.95691,1.58691,9.32312,-12.8632,-2.44141,-10.7422,
10.3607,-0.0305176,-10.8795,-7.70569,-24.2004,-6.31714,-15.5945,1.46484,1.8158,-11.8561,-9.96399,0.411987,7.84302,-13.2294,-4.02832,-12.2681,
11.7188,-0.0762939,-11.1847,-8.37708,-25.4364,-5.95093,-15.8081,0.595093,1.54114,-12.4969,-11.2457,-1.2207,5.47791,-13.8245,-5.85938,-13.9771,
12.619,-0.0457764,-11.4441,-9.1095,-26.7487,-5.7373,-16.1743,-0.0915527,1.61743,-13.0463,-12.3901,-3.06702,2.99072,-14.2822,-7.44629,-15.5487,
12.6343,-0.0610352,-12.1765,-10.498,-28.244,-5.93567,-17.0593,-1.08337,2.47192,-12.8632,-13.031,-4.50134,1.51062,-14.2365,-8.17871,-16.6779,
12.1765,-0.12207,-12.97,-12.1155,-29.4189,-6.10352,-18.2495,-2.28882,3.86047,-12.1307,-13.092,-5.49316,1.41907,-13.8397,-8.30078,-17.395,
11.8103,-0.0762939,-13.4888,-13.5345,-30.0598,-5.92041,-19.4855,-3.32642,5.67627,-10.6201,-12.5885,-5.7373,2.48718,-12.97,-7.79724,-17.6544,
12.0087,-0.0457764,-13.4277,-14.267,-30.1971,-5.08118,-20.2942,-3.95203,7.64465,-8.62122,-11.8103,-5.44739,4.11987,-11.795,-7.09534,-17.6392,
13.3667,0.0152588,-12.3444,-13.855,-29.5868,-3.37219,-20.2637,-3.86047,9.41467,-6.7749,-11.2457,-5.11169,5.23376,-10.7422,-6.69861,-17.8528,
15.7623,0.0457764,-10.5133,-12.3444,-28.4882,-1.11389,-19.3634,-2.86865,11.0016,-4.89807,-10.7422,-4.66919,5.5542,-9.6283,-6.48499,-17.9291,
18.0817,0.0457764,-8.49915,-10.4065,-27.4506,1.00708,-18.0359,-1.64795,12.4359,-3.20435,-10.2539,-4.36401,4.91333,-8.65173,-6.37817,-17.8986,
19.8059,0.0152588,-6.91223,-8.91113,-27.298,2.45667,-16.861,-0.778198,13.7177,-1.78528,-9.70459,-4.27246,3.50952,-7.76672,-6.17981,-17.7765,
20.0653,-0.0305176,-6.36292,-8.31604,-28.2898,2.65503,-16.3422,-0.656128,15.1367,-0.213623,-8.66699,-3.70789,2.41089,-6.71387,-5.27954,-17.0593,
18.9514,-0.0610352,-6.86646,-8.68225,-29.9835,1.8158,-16.5558,-1.20544,16.3879,1.31226,-7.04956,-2.70081,2.44141,-5.79834,-3.82996,-15.8844,
16.9983,-0.137329,-7.76672,-9.2926,-31.6162,0.396729,-17.2577,-1.98364,17.0898,2.80762,-5.09644,-1.12915,3.69263,-5.02014,-2.15149,-14.3127,
14.9231,-0.0915527,-8.72803,-9.76562,-32.5623,-1.19019,-18.2495,-2.62451,17.4713,4.05884,-3.0365,0.732422,5.88989,-4.39453,-0.473022,-12.5427,
13.7329,-0.0610352,-9.20105,-9.58252,-32.5317,-2.28882,-18.9667,-2.67029,17.4103,4.56238,-1.69373,2.18201,7.75146,-4.15039,0.488281,-11.1847,
13.8245,-0.0305176,-8.83484,-8.16345,-31.3263,-2.56348,-19.0582,-1.58691,17.1814,4.44031,-1.02234,3.18909,8.5907,-4.0741,0.747681,-10.2081,
14.7095,0,-7.85828,-5.92041,-29.3579,-2.33459,-18.5852,0.488281,17.0135,3.9978,-0.747681,3.78418,8.65173,-4.18091,0.747681,-9.27734,
15.9454,-0.0152588,-6.48499,-3.11279,-26.9623,-1.90735,-17.8375,3.08228,16.7389,3.12805,-0.762939,3.89099,8.01086,-4.50134,0.686646,-8.43811,
16.7236,0.0457764,-5.27954,-0.564575,-24.765,-1.70898,-17.1967,5.58472,16.51,2.59399,-0.62561,4.0741,7.61414,-4.83704,1.14441,-7.27844,
16.7084,-0.0457764,-4.63867,1.11389,-23.0713,-1.7395,-17.0288,7.2937,16.2048,2.41089,-0.305176,4.56238,8.05664,-5.35583,2.21252,-5.90515,
16.3422,-0.0457764,-4.24194,2.22778,-21.6522,-1.54114,-17.2272,8.255,15.3961,2.36511,-0.137329,5.05066,9.24683,-6.10352,3.35693,-4.83704,
16.0522,-0.0610352,-3.79944,3.0365,-20.2789,-0.839233,-17.4103,8.60596,14.2059,2.42615,-0.259399,5.50842,10.8185,-7.12585,4.40979,-4.2572,
16.6473,0,-2.85339,4.13513,-18.8446,0.732422,-17.0898,8.83484,12.3291,2.01416,-1.17493,5.34058,11.6425,-8.5907,4.57764,-4.62341,
18.692,0.0305176,-0.900269,5.95093,-17.1661,3.41797,-15.8081,9.59778,9.8877,0.869751,-3.15857,4.10461,10.8185,-10.5591,3.61633,-5.96619,
21.6522,0.0305176,1.58691,8.3313,-15.5487,6.65283,-13.7787,10.9558,7.27844,-0.686646,-5.70679,2.22778,8.65173,-12.6343,1.98364,-7.88879,
24.8413,0.0610352,4.36401,11.0321,-13.9008,9.76562,-11.2457,12.8937,4.5166,-2.68555,-8.5907,-0.366211,5.26428,-14.9536,-0.0915527,-10.1166,
27.3132,0.0152588,6.72913,13.3209,-12.558,12.2223,-8.75854,14.8315,1.89209,-4.69971,-11.2915,-3.06702,1.86157,-17.2882,-2.09045,-12.1918,
28.5187,0,8.08716,14.6027,-11.6272,13.5803,-6.89697,16.3269,-0.167847,-6.13403,-13.0005,-5.17273,-0.259399,-19.3176,-3.12805,-13.6566,
28.595,-0.0457764,8.43811,14.6027,-11.2457,14.0686,-5.93567,16.9067,-1.64795,-6.97327,-13.9771,-6.54602,-0.808716,-21.0114,-3.57056,-14.6027,
27.9388,-0.0610352,7.90405,13.7787,-11.2457,14.0686,-5.67627,16.7847,-2.19727,-7.08008,-14.2212,-7.01904,0.38147,-22.1558,-3.35693,-15.0146,
27.3285,-0.0610352,6.97327,12.619,-11.322,14.1449,-5.84412,16.3116,-1.95312,-6.5918,-14.0228,-6.7749,2.62451,-22.7051,-2.99072,-15.0299,
27.3895,-0.0457764,6.27136,11.6577,-11.3068,14.4958,-5.84412,15.8539,-1.26648,-6.073,-13.9008,-6.42395,4.60815,-22.8577,-2.89917,-15.1672,
27.9083,-0.0457764,5.8136,11.0779,-11.5662,14.9841,-5.7373,15.7318,-0.0305176,-5.5542,-13.7939,-6.11877,6.02722,-22.5983,-3.00598,-15.1978,
28.5797,-0.0305176,5.41687,10.5591,-12.2681,15.1672,-5.53894,15.6555,1.43433,-5.15747,-13.7787,-6.05774,6.56128,-22.0795,-3.23486,-15.1215,
28.7628,-0.0305176,4.63867,9.56726,-13.9465,14.7552,-5.82886,15.4266,3.09753,-4.91333,-13.7939,-6.2561,6.56128,-21.4539,-3.34167,-14.9689,
27.9999,-0.0915527,2.94495,7.49207,-16.9067,13.4125,-7.00378,14.389,5.0354,-4.37927,-13.4277,-6.2561,6.74438,-20.3705,-2.79236,-14.2975,
25.8484,-0.152588,0.106812,4.27246,-20.9961,11.0931,-9.26208,12.2986,6.89697,-3.8147,-12.9089,-6.05774,7.58362,-19.0887,-1.93787,-13.5498,
23.0713,-0.183105,-3.05176,0.518799,-25.5127,8.57544,-12.0544,9.49097,8.28552,-3.23486,-12.3291,-5.69153,9.1095,-17.8223,-1.05286,-12.9395,
20.3247,-0.137329,-6.13403,-3.15857,-29.6173,6.37817,-14.9536,6.66809,9.21631,-2.73132,-11.9019,-5.06592,11.1542,-16.5253,-0.427246,-12.5885,
18.3868,-0.12207,-8.48389,-5.93567,-32.5623,4.91333,-17.2272,4.44031,9.44519,-2.68555,-12.1002,-4.69971,12.5885,-15.6097,-0.579834,-12.7716,
17.8223,-0.0457764,-9.6283,-7.2937,-34.256,4.5166,-18.3411,3.31116,9.2926,-3.12805,-12.8326,-4.63867,13.031,-14.9689,-1.40381,-13.3514,
18.0664,-0.0457764,-9.90295,-7.58362,-35.1257,4.62341,-18.4784,3.31116,8.83484,-3.87573,-13.7482,-4.88281,12.4817,-14.6027,-2.59399,-14.0381,
18.4479,-0.0457764,-9.6283,-7.26318,-35.6445,4.83704,-17.9901,3.93677,7.88879,-4.95911,-14.9689,-5.50842,10.91,-14.6637,-3.95203,-14.8163,
18.2495,-0.0610352,-9.56726,-7.24792,-36.3464,4.66919,-17.5629,4.3335,6.89697,-5.90515,-15.7318,-6.11877,9.44519,-14.8315,-4.71497,-15.2283,
17.0441,-0.12207,-10.2539,-8.13293,-37.6587,3.87573,-17.807,3.98254,6.05774,-6.31714,-15.9149,-6.28662,8.8501,-14.9231,-4.62341,-15.1215,
15.2283,-0.106812,-11.2457,-9.56726,-39.1541,3.00598,-18.4479,2.82288,5.20325,-6.45447,-15.6708,-6.04248,9.39941,-15.1215,-3.90625,-14.7247,
13.4125,-0.106812,-12.3596,-11.2152,-40.4358,2.2583,-19.4855,1.23596,4.3335,-6.24084,-14.9536,-5.24902,11.1542,-15.2893,-2.85339,-13.9923,
12.3444,-0.0610352,-13.092,-12.3291,-41.1682,2.04468,-20.3705,-0.38147,3.54004,-6.05774,-14.267,-4.36401,13.0615,-15.4419,-1.98364,-13.382,
12.4512,-0.0305176,-13.0615,-12.5885,-41.2292,2.60925,-20.6299,-1.49536,2.73132,-6.22559,-14.0533,-3.84521,14.2212,-15.7471,-1.8158,-13.1073,
13.2599,-0.0152588,-12.5275,-12.1307,-40.9088,3.40271,-20.5536,-2.09045,2.15149,-6.69861,-14.0991,-3.72314,14.328,-15.7776,-1.9989,-12.8937,
14.328,-0.0457764,-11.9019,-11.2152,-40.4663,4.18091,-20.1569,-2.12097,1.90735,-7.59888,-14.5264,-4.10461,13.4277,-15.976,-2.47192,-13.0615,
14.8468,-0.0152588,-11.5356,-10.4675,-40.2222,4.45557,-19.8822,-2.05994,1.90735,-8.60596,-15.0299,-4.65393,12.146,-16.1896,-2.74658,-13.2141,
14.328,-0.0915527,-11.8561,-10.4828,-40.3748,3.89099,-20.1416,-2.27356,2.50244,-9.32312,-15.1215,-4.69971,11.7493,-16.1133,-2.33459,-12.8784,
13.031,-0.0915527,-12.6801,-10.9558,-40.4358,2.91443,-20.9045,-2.73132,3.2959,-9.75037,-14.9994,-4.53186,12.5122,-16.2048,-1.60217,-12.6343,
11.3983,-0.0915527,-13.5651,-11.4746,-39.8254,1.89209,-21.8201,-3.14331,4.34875,-9.8114,-14.74,-3.87573,14.4043,-16.1133,-0.686646,-12.3291,
10.1929,-0.0610352,-14.0686,-11.4746,-38.3759,1.35803,-22.5525,-3.05176,5.59998,-9.67407,-14.6027,-3.00598,16.7542,-16.098,-0.0457764,-12.3138,
10.1166,-0.0457764,-13.7177,-10.6506,-36.3312,1.64795,-22.6746,-2.24304,6.71387,-9.71985,-15.0299,-2.54822,18.1885,-16.4642,-0.274658,-12.9852,
11.1389,0,-12.5427,-8.97217,-34.0729,2.57874,-22.0642,-0.640869,7.85828,-9.96399,-15.7318,-2.62451,18.4326,-16.9525,-0.961304,-13.9313,
12.7411,0.0152588,-10.9406,-6.91223,-31.9214,3.79944,-21.0114,1.31226,9.00269,-10.2844,-16.4948,-3.25012,17.6086,-17.6544,-1.92261,-15.0146,
14.0686,0.0305176,-9.41467,-5.11169,-30.304,4.68445,-19.7754,3.28064,10.0403,-10.4675,-17.0746,-4.16565,16.0522,-18.2953,-2.91443,-15.8539,
14.6027,-0.0152588,-8.54492,-4.31824,-29.7852,4.91333,-18.7988,4.48608,11.3525,-9.85718,-16.5558,-4.79126,15.0146,-18.4631,-3.02124,-15.9454,
14.0686,-0.0915527,-8.66699,-4.79126,-30.4871,4.3335,-18.5699,4.44031,12.6495,-8.71277,-15.2588,-5.06592,14.7858,-18.28,-2.54822,-15.5334,
12.9547,-0.0915527,-9.32312,-6.24084,-32.074,3.63159,-19.1498,3.43323,13.6108,-7.17163,-13.5345,-5.02014,15.213,-17.9138,-1.84631,-14.9536,
11.6577,-0.0915527,-10.1929,-8.04138,-33.9813,3.09753,-20.0348,1.95312,14.3127,-5.2948,-11.4594,-4.5929,15.9607,-17.1814,-1.05286,-14.1907,
11.1084,-0.106812,-10.6201,-9.30786,-35.5682,3.23486,-20.6451,0.564575,14.3585,-3.64685,-9.90295,-4.22668,16.0675,-16.5405,-0.808716,-13.855,
11.5967,-0.0457764,-10.1776,-9.61304,-36.5448,4.18091,-20.5536,-0.106812,13.9008,-2.38037,-8.78906,-4.15039,15.0146,-15.8844,-1.11389,-13.7787,
12.7106,-0.0152588,-9.15527,-9.27734,-37.2467,5.43213,-20.1111,-0.213623,13.2599,-1.5564,-8.11768,-4.34875,12.6648,-15.2435,-1.57166,-13.9771,
14.0839,-0.0457764,-7.93457,-8.54492,-37.7197,6.65283,-19.5618,-0.137329,12.2528,-1.09863,-7.8125,-4.86755,9.15527,-14.801,-2.28882,-14.4196,
14.8926,-0.0457764,-7.15637,-8.08716,-38.3911,7.37,-19.455,-0.228882,11.4288,-0.457764,-7.32422,-5.02014,5.7373,-14.1296,-2.39563,-14.6027,
14.8926,-0.0457764,-7.1106,-8.43811,-39.4287,7.38525,-19.9585,-1.05286,10.849,0.488281,-6.30188,-4.60815,3.46375,-13.3057,-1.8158,-14.2975,
14.5721,-0.0610352,-7.2937,-9.06372,-40.4205,7.32422,-20.8893,-2.45667,10.4828,1.63269,-4.98962,-3.69263,2.5177,-12.4054,-0.778198,-13.7024,
14.3433,-0.0762939,-7.44629,-9.61304,-41.0156,7.40051,-21.759,-3.98254,10.4675,3.05176,-3.2959,-2.12097,3.05176,-11.2915,0.610352,-12.8479,
14.8926,-0.0152588,-7.15637,-9.65881,-41.0919,7.93457,-22.2168,-5.35583,10.6964,4.40979,-1.78528,-0.38147,4.16565,-10.1013,1.72424,-11.9629,
16.6168,0,-6.10352,-8.72803,-40.802,9.21631,-21.9574,-6.01196,10.9406,5.20325,-0.747681,0.961304,4.85229,-9.0332,2.13623,-11.3831,
19.0125,0.0152588,-4.40979,-7.15637,-40.2679,10.8185,-21.1487,-5.76782,11.6119,5.64575,-0.0457764,1.9989,4.97437,-7.96509,2.24304,-10.5743,
21.4996,0.0305176,-2.53296,-5.21851,-39.7034,12.207,-20.0806,-5.05066,12.3138,5.59998,0.305176,2.56348,4.54712,-7.23267,2.04468,-9.71985,
23.3002,0.0152588,-1.09863,-3.63159,-39.5508,12.9242,-19.3481,-4.28772,13.092,5.15747,0.50354,2.82288,4.31824,-6.89697,1.9989,-8.46863,
24.0021,-0.0152588,-0.579834,-3.15857,-40.0238,12.6801,-19.3939,-3.93677,13.9465,4.83704,0.869751,3.20435,5.09644,-6.80542,2.38037,-6.8512,
23.4375,-0.0457764,-1.0376,-3.67737,-40.9546,11.6577,-20.3247,-4.27246,14.2975,4.42505,1.02234,3.40271,6.62231,-7.12585,2.70081,-5.24902,
22.3389,-0.0762939,-1.95312,-4.74548,-42.0074,10.6506,-21.7438,-5.02014,14.2059,4.02832,1.11389,3.46375,8.91113,-7.78198,2.94495,-3.98254,
21.3776,-0.0457764,-2.88391,-5.8136,-42.3126,9.82666,-23.1171,-5.69153,13.6566,3.52478,0.854492,3.32642,11.3373,-8.68225,2.60925,-3.15857,
21.2402,-0.0457764,-3.18909,-6.13403,-41.8854,9.85718,-23.88,-5.87463,12.3596,2.47192,-0.244141,2.31934,12.6953,-10.1776,1.19019,-3.32642,
22.0032,-0.0305176,-2.70081,-5.5542,-40.8936,10.4218,-23.6816,-5.18799,10.6049,0.961304,-1.89209,0.62561,12.5732,-11.9324,-0.991821,-4.16565,
23.1781,0.0305176,-1.87683,-4.60815,-39.9323,11.0931,-22.8882,-3.90625,8.34656,-0.823975,-3.86047,-1.77002,10.9711,-14.0228,-3.60107,-5.52368,
24.1699,0.0152588,-1.09863,-3.82996,-39.7491,11.4136,-21.8658,-2.63977,5.96619,-2.63977,-5.82886,-4.5166,8.46863,-16.098,-6.14929,-7.12585,
24.1852,-0.0610352,-1.15967,-4.04358,-40.6036,11.0016,-21.2097,-1.93787,4.18091,-3.93677,-6.97327,-6.88171,6.37817,-17.7002,-7.79724,-8.36182,
23.0865,-0.0457764,-2.15149,-5.24902,-42.3584,9.91821,-21.1945,-2.13623,2.74658,-4.47083,-7.50732,-8.5144,5.59998,-18.7531,-8.39233,-9.23157,
21.5302,-0.12207,-3.58582,-7.17163,-44.2047,8.75854,-21.6522,-3.02124,1.7395,-4.47083,-7.43103,-9.15527,6.37817,-19.3176,-8.20923,-9.90295,
20.0348,-0.0915527,-5.08118,-9.24683,-45.929,7.78198,-22.3541,-4.21143,1.25122,-3.78418,-6.88171,-8.94165,8.40759,-19.2719,-7.38525,-10.2539,
19.3176,-0.0762939,-6.19507,-10.6964,-47.0886,7.46155,-22.7661,-5.20325,0.839233,-2.99072,-6.54602,-8.36182,10.5286,-18.8446,-6.71387,-10.7574,
19.8822,-0.0152588,-6.37817,-11.261,-47.4701,7.91931,-22.5067,-5.58472,0.717163,-2.53296,-6.5155,-7.75146,11.9324,-18.4021,-6.28662,-11.3983,
21.0419,0,-6.11877,-11.1084,-47.5006,8.69751,-21.7896,-5.41687,0.747681,-2.19727,-6.71387,-7.17163,12.4054,-17.7917,-5.88989,-11.7798,
22.3236,-0.0305176,-5.67627,-10.7269,-47.3633,9.41467,-20.9656,-5.0354,0.808716,-2.30408,-7.08008,-6.86646,11.9934,-17.2272,-5.49316,-11.9781,
22.7814,-0.0457764,-5.67627,-10.6964,-47.4854,9.552,-20.3552,-4.92859,0.991821,-2.31934,-7.09534,-6.36292,11.5509,-16.7389,-4.54712,-11.6272,
22.0337,-0.106812,-6.37817,-11.4899,-47.9736,8.83484,-20.4468,-5.61523,1.28174,-2.0752,-6.53076,-5.32532,11.9324,-16.2354,-2.86865,-10.6506,
20.4468,-0.12207,-7.41577,-12.8632,-48.584,7.79724,-20.9198,-6.97327,1.34277,-1.80054,-5.58472,-3.98254,13.0463,-15.9607,-1.05286,-9.46045,
18.7073,-0.0915527,-8.48389,-14.2975,-48.9655,6.88171,-21.5607,-8.69751,1.25122,-1.52588,-4.39453,-2.30408,14.7858,-15.7623,0.640869,-8.255,
17.5781,-0.0457764,-9.06372,-15.1978,-48.7366,6.57654,-21.9269,-10.1624,0.869751,-1.4801,-3.38745,-0.686646,16.4795,-15.8844,1.66321,-7.40051,
17.6239,0,-8.69751,-14.9841,-47.699,7.1106,-21.4081,-10.8795,0.198364,-1.95312,-2.79236,0.50354,17.2882,-16.3116,1.80054,-7.09534,
18.4021,0.0457764,-7.69043,-13.9923,-46.2952,8.04138,-20.3552,-10.849,-0.320435,-2.62451,-2.44141,1.26648,17.1814,-16.7389,1.38855,-7.08008,
19.4244,-0.0152588,-6.48499,-12.6953,-45.0745,8.97217,-18.9667,-10.4065,-0.793457,-3.7384,-2.44141,1.37329,15.8539,-17.3187,0.62561,-7.52258,
19.8212,-0.0305176,-5.58472,-11.7798,-44.5099,9.42993,-17.8375,-9.90295,-1.2207,-4.88281,-2.47192,1.00708,13.9008,-17.8375,-0.0457764,-8.14819,
19.165,-0.0915527,-5.58472,-11.7798,-44.8914,9.14001,-17.4561,-9.91821,-1.35803,-5.53894,-2.09045,0.808716,12.5732,-18.0969,0.0762939,-8.49915,
17.6392,-0.0915527,-6.24084,-12.6495,-45.7153,8.40759,-17.8528,-10.5591,-1.46484,-5.92041,-1.43433,0.671387,12.0544,-18.0511,0.671387,-8.83484,
15.9454,-0.0610352,-7.21741,-13.9618,-46.6461,7.61414,-18.7378,-11.5509,-1.297,-5.8136,-0.640869,0.793457,12.4054,-17.7002,1.54114,-9.00269,
14.6332,-0.106812,-8.10242,-15.2435,-47.5159,7.27844,-19.6686,-12.4207,-1.0376,-5.47791,0,0.869751,12.9089,-17.0135,2.38037,-9.26208,
14.1907,-0.0610352,-8.46863,-15.9302,-48.2788,7.58362,-20.1721,-12.8021,-1.08337,-5.52368,-0.0915527,0.305176,12.1155,-16.4642,2.41089,-10.0555,
14.7705,-0.0305176,-8.05664,-15.7623,-48.9044,8.43811,-19.9585,-12.207,-1.31226,-5.69153,-0.671387,-0.808716,9.93347,-15.9149,1.95312,-11.0321,
15.8234,-0.0305176,-7.27844,-15.0146,-49.6674,9.46045,-19.165,-10.8032,-1.69373,-6.073,-1.57166,-2.28882,6.68335,-15.4419,1.12915,-11.9934,
16.5405,-0.0305176,-6.5918,-14.267,-50.8118,10.1929,-18.4174,-9.42993,-2.02942,-6.54602,-2.5177,-4.02832,2.86865,-15.1215,0.228882,-12.97,
16.3727,-0.0305176,-6.5155,-14.2059,-52.5818,10.1929,-17.9901,-8.36182,-1.98364,-6.5155,-2.82288,-5.20325,-0.183105,-14.4806,-0.0152588,-13.382,
15.0299,-0.0762939,-7.32422,-15.0146,-54.9469,9.47571,-18.2648,-8.10242,-1.64795,-5.88989,-2.44141,-5.61523,-1.7395,-13.6719,0.320435,-13.382,
13.031,-0.0915527,-8.39233,-16.2506,-57.5256,8.63647,-18.9209,-8.40759,-1.25122,-4.85229,-1.64795,-5.11169,-1.72424,-12.7869,1.02234,-13.0615,
11.2762,-0.106812,-9.27734,-17.2272,-59.433,7.98035,-19.6075,-8.86536,-0.564575,-3.54004,-0.488281,-3.86047,-0.442505,-11.7188,1.72424,-12.6495,
10.5438,-0.0762939,-9.3689,-17.395,-60.1196,8.10242,-19.7449,-8.88062,-0.0457764,-2.34985,0.366211,-2.42615,0.869751,-10.91,1.87683,-12.6038,
11.1847,-0.0457764,-8.46863,-16.3574,-59.6008,8.98743,-19.104,-8.16345,0.411987,-1.63269,0.717163,-1.20544,1.37329,-10.3455,1.44958,-12.8174,
12.5427,-0.0457764,-7.14111,-14.8621,-58.8531,10.1013,-18.0206,-6.94275,0.839233,-1.34277,0.869751,-0.396729,0.640869,-9.91821,0.717163,-13.092,
14.0533,0,-5.84412,-13.4277,-58.5327,10.91,-16.9525,-5.75256,0.991821,-1.67847,0.50354,-0.411987,-1.51062,-9.97925,-0.350952,-13.5651,
14.9841,-0.0457764,-5.18799,-12.8021,-58.8074,11.1389,-16.3116,-4.89807,1.23596,-2.0752,0.259399,-0.732422,-4.15039,-10.0098,-1.08337,-13.6261,
14.8621,-0.0762939,-5.58472,-13.2904,-59.7992,10.5133,-16.4948,-4.89807,1.46484,-2.44141,0.274658,-1.19019,-6.19507,-9.94873,-1.31226,-13.2751,
14.0991,-0.12207,-6.72913,-14.6484,-61.0809,9.49097,-17.3035,-5.66101,1.35803,-2.74658,0.442505,-1.80054,-7.38525,-9.99451,-1.40381,-12.8174,
13.1073,-0.0915527,-8.31604,-16.5405,-62.4237,8.37708,-18.631,-6.94275,1.297,-2.88391,0.854492,-2.21252,-7.41577,-9.82666,-1.49536,-12.1613,
12.7258,-0.0762939,-9.82666,-18.3716,-63.4613,7.61414,-19.9738,-8.27026,1.0376,-3.17383,0.88501,-2.85339,-7.23267,-9.50623,-2.05994,-11.673,
13.2904,-0.0305176,-10.6506,-19.3176,-63.6902,7.67517,-20.7214,-8.98743,0.686646,-3.8147,0.411987,-3.92151,-7.52258,-9.23157,-3.479,-11.6577,
14.4806,0.0152588,-10.788,-19.3634,-63.1866,7.94983,-20.7367,-8.69751,0.473022,-4.56238,-0.12207,-5.06592,-8.0719,-8.94165,-5.2948,-11.7035,
15.6708,0.0305176,-10.4675,-18.7073,-62.0575,8.23975,-20.2789,-7.59888,0.0915527,-5.50842,-0.732422,-6.22559,-9.01794,-8.65173,-7.24792,-11.6425,
16.1591,-0.0152588,-10.2539,-18.1274,-60.9589,8.04138,-19.6991,-6.42395,0.0915527,-6.39343,-1.14441,-7.30896,-9.68933,-8.28552,-8.78906,-11.4899,
15.3809,-0.0762939,-10.9863,-18.4631,-60.5469,7.08008,-19.4397,-5.72205,0.518799,-6.8512,-1.02234,-7.76672,-9.44519,-7.5531,-9.41467,-10.9253,
13.5498,-0.0915527,-12.5122,-19.6991,-60.6232,5.59998,-19.7144,-5.85938,1.02234,-6.92749,-0.732422,-7.75146,-8.13293,-6.86646,-9.44519,-10.3302,
11.2,-0.0915527,-14.4348,-21.3013,-60.8673,4.21143,-20.5383,-6.53076,1.58691,-6.69861,-0.259399,-7.32422,-6.13403,-6.08826,-8.95691,-9.76562,
9.49097,-0.0762939,-16.1896,-22.7661,-60.7758,3.35693,-21.347,-7.17163,2.12097,-6.30188,0.0610352,-6.82068,-4.15039,-5.26428,-8.40759,-9.61304,
9.06372,-0.0305176,-17.1051,-23.3459,-60.0586,3.479,-21.5149,-7.09534,2.27356,-6.30188,-0.259399,-6.79016,-3.49426,-4.88281,-8.39233,-10.1166,
9.93347,0,-17.1509,-22.7966,-58.609,4.40979,-20.8893,-6.05774,2.24304,-6.72913,-0.900269,-7.27844,-4.21143,-4.71497,-8.66699,-10.9558,
11.3983,-0.0457764,-16.6168,-21.6827,-56.8695,5.70679,-19.9127,-4.27246,2.04468,-7.35474,-1.72424,-8.28552,-6.19507,-4.776,-9.17053,-12.0239,
12.7106,0.0305176,-15.8539,-20.34,-55.1147,6.75964,-18.9362,-2.15149,1.61743,-8.04138,-2.42615,-9.552,-8.97217,-5.20325,-9.58252,-13.1226,
13.1531,-0.0305176,-15.4724,-19.5007,-53.9246,7.20215,-18.5852,-0.366211,1.23596,-8.22449,-2.38037,-10.5286,-11.1542,-5.49316,-9.2926,-13.6566,
12.4054,-0.0610352,-15.6555,-19.516,-53.3752,6.8512,-19.0125,0.579834,0.869751,-7.85828,-1.69373,-10.91,-12.1918,-5.85938,-8.5144,-13.7329,
11.0931,-0.0610352,-15.9912,-19.989,-53.1464,6.34766,-19.8517,0.839233,0.183105,-7.15637,-0.488281,-10.7727,-11.9324,-6.3324,-7.61414,-13.6108,
9.70459,-0.106812,-16.2659,-20.4163,-52.9633,5.88989,-20.7062,0.808716,-0.610352,-6.19507,0.900269,-10.0403,-10.6201,-6.71387,-6.8512,-13.3057,
8.98743,0,-15.976,-20.1416,-52.5055,5.95093,-21.0724,0.823975,-1.89209,-5.47791,1.9989,-9.30786,-9.46045,-7.35474,-6.82068,-13.3362,
