59.8755,3.7384,12.6801,5.96619,-54.2603,30.2734,81.7719,62.2711,-6.43921,42.572,9.96399,19.989,7.17163,166.153,158.234,-2.27356,
61.4929,4.71497,12.4359,5.47791,-54.3976,30.9601,81.8024,62.1185,-5.90515,41.9769,8.88062,17.2272,5.12695,166.199,158.066,-3.41797,
63.5986,5.85938,12.4664,4.92859,-53.7872,31.662,82.5195,62.6068,-4.83704,42.0227,8.10242,14.6332,3.78418,166.763,158.203,-4.24194,
65.0482,6.80542,12.3596,4.0741,-53.4058,32.0435,83.1757,63.0951,-4.80652,41.687,6.88171,11.261,1.67847,166.733,157.288,-6.16455,
66.1316,8.56018,12.9089,3.92151,-52.8259,33.1421,84.2285,64.27,-4.79126,42.0227,6.2561,8.39233,-0.320435,167.282,156.738,-8.0719,
66.4215,10.4523,13.4735,3.57056,-53.1311,34.0881,84.7931,65.0787,-5.38635,42.4347,5.64575,5.31006,-3.2196,167.542,155.594,-10.6506,
66.1316,12.2223,14.0686,3.02124,-54.6265,35.0342,84.5337,65.1398,-6.40869,42.4805,4.76074,1.86157,-7.21741,167.389,153.961,-14.0533,
66.7725,14.5264,15.2435,2.88391,-56.0913,36.5295,84.549,65.3992,-6.08826,43.3655,4.85229,-0.732422,-10.7269,168.304,153.259,-16.5863,
67.9016,15.9149,15.7318,1.92261,-58.3801,37.4603,83.9844,64.7278,-5.34058,43.9148,4.65393,-3.479,-14.5721,169.113,152.42,-19.1193,
69.8242,16.8762,15.9912,0.457764,-60.9741,38.2385,83.4656,63.7665,-3.98254,44.4489,4.37927,-5.98145,-18.0969,170.09,151.779,-21.225,
72.464,17.5171,16.2354,-1.17493,-63.4308,39.0167,83.5876,63.0035,-1.92261,45.3339,4.57764,-7.69043,-20.6604,171.707,151.81,-22.3541,
74.0051,17.1661,15.5182,-3.84521,-66.9556,38.8184,83.1604,61.3861,-1.0376,45.3491,3.92151,-9.53674,-23.6664,172.18,151.047,-23.8342,
74.4781,16.6626,14.679,-6.56128,-71.0297,38.5742,82.7637,59.6161,-0.930786,45.3339,3.35693,-10.6354,-26.2756,172.394,150.406,-24.9023,
73.7,16.0522,13.7329,-9.14001,-75.3937,38.1317,82.2754,57.4951,-1.63269,45.0897,2.89917,-11.0931,-28.4576,172.15,149.918,-25.3754,
71.1517,14.9536,12.2681,-11.9171,-80.368,37.1857,80.8105,54.6417,-3.84521,43.7317,1.67847,-11.5967,-30.9753,170.563,148.605,-26.0468,
68.512,14.1602,11.3525,-13.7024,-84.3506,36.6516,79.6967,52.2614,-5.84412,42.572,0.900269,-10.8948,-32.0892,169.067,148.087,-25.2991,
66.2537,13.031,10.4065,-15.0757,-87.1124,36.0107,78.7354,50.354,-7.43103,41.153,0.350952,-9.58252,-31.8909,167.526,147.964,-23.3307,
64.3158,11.3678,9.32312,-16.1743,-88.6688,35.0342,77.8809,48.645,-9.01794,39.1846,-0.595093,-8.08716,-30.7465,165.466,147.629,-20.8893,
63.5071,10.0098,8.81958,-16.3574,-88.2568,34.4849,78.1708,48.4467,-9.59778,37.9028,-0.793457,-5.47791,-27.771,164.383,148.27,-16.9983,
62.9425,8.40759,8.22449,-16.0675,-86.7462,33.7067,78.7811,48.9349,-10.376,36.4075,-1.17493,-2.91443,-24.2004,163.33,148.666,-13.0615,
62.0422,7.08008,7.79724,-15.1215,-84.4421,33.02,79.3304,50.1404,-11.9476,34.8511,-1.75476,-0.473022,-20.5536,162.247,148.544,-9.64355,
60.9894,6.48499,8.02612,-12.9395,-81.2988,32.8369,80.307,52.3376,-13.5651,33.7982,-1.77002,2.2583,-16.449,161.697,148.682,-6.19507,
59.0515,5.75256,7.98035,-10.7269,-78.7506,32.3944,80.4291,54.184,-16.2964,32.074,-2.56348,4.01306,-13.5193,160.431,147.766,-3.98254,
56.8542,5.14221,8.05664,-8.19397,-76.355,32.0282,80.1239,55.9845,-19.0735,30.3497,-3.28064,5.41687,-11.0168,159.149,146.667,-2.19727,
55.3284,4.66919,8.30078,-5.37109,-73.7152,31.9519,80.0476,57.9834,-20.6451,29.2206,-3.32642,7.04956,-7.94983,158.585,146.286,0.106812,
53.833,3.15857,7.70569,-3.54004,-71.4569,31.0822,79.361,59.2804,-21.8964,27.6947,-4.01306,7.84302,-5.27954,157.608,145.279,1.7395,
53.0853,1.37329,7.09534,-1.90735,-68.8782,30.1361,79.1016,60.8368,-22.1252,26.6571,-4.28772,8.5907,-1.96838,157.257,144.76,3.44849,
52.8564,-0.595093,6.43921,-0.595093,-65.8722,29.129,79.361,62.7899,-21.6675,26.1688,-4.39453,9.3689,1.67847,157.242,144.363,5.00488,
51.8341,-2.94495,5.34058,0.0610352,-63.3392,27.7405,79.2389,64.3921,-22.1405,25.116,-5.32532,9.2926,4.37927,156.555,142.776,5.06592,
50.4456,-4.5166,4.74548,1.14441,-60.7452,26.9928,79.4525,66.4062,-22.4762,24.7955,-5.67627,9.65881,7.17163,156.204,141.464,5.08118,
48.1567,-5.88989,4.05884,1.93787,-58.9447,26.3062,79.1168,67.7948,-23.2086,24.4446,-6.13403,9.87244,9.18579,155.441,139.999,4.27246,
45.0287,-7.18689,3.17383,2.41089,-58.0597,25.5585,77.8046,68.3289,-24.3378,23.6969,-6.97327,9.6283,10.3302,154.144,138.153,2.74658,
42.7399,-7.76672,2.82288,3.2196,-56.8848,25.4364,76.9348,68.924,-23.9716,23.9716,-6.86646,10.3455,12.207,153.793,137.421,2.2583,
41.0919,-8.63647,2.05994,3.43323,-55.954,24.9786,75.6683,68.8324,-22.9492,24.0631,-6.98853,10.7574,13.8702,153.351,136.749,1.70898,
40.6647,-9.27734,1.5564,3.60107,-54.6265,24.6124,74.9207,68.8477,-21.1945,24.2615,-6.94275,11.3068,15.625,153.259,136.444,1.31226,
41.5497,-9.24683,1.83105,4.28772,-52.1545,24.9329,75.3174,69.7632,-18.5089,25.238,-6.24084,12.619,18.158,154.007,137.1,1.8158,
42.2974,-9.12476,1.95312,4.73022,-50.0031,25.0244,75.7751,70.4346,-16.6626,25.8484,-6.11877,13.443,19.9127,154.388,137.192,1.5564,
42.9382,-8.04138,2.94495,5.78308,-47.8973,25.7721,76.7517,71.5637,-15.3809,26.8707,-5.67627,14.5569,21.2402,154.968,137.421,1.11389,
43.4113,-6.05774,4.47083,7.32422,-46.2036,27.0386,77.8961,72.6776,-14.5569,28.3356,-4.95911,15.8234,21.8811,155.807,137.833,0.50354,
43.2587,-3.87573,5.96619,8.54492,-45.8374,28.1525,78.186,72.7844,-14.8163,29.3274,-4.79126,16.1591,20.9198,155.899,137.405,-1.14441,
43.8843,-0.946045,8.16345,10.2234,-45.5475,30.1208,78.7048,73.0286,-14.3127,30.9906,-3.96729,16.8762,19.9738,156.754,137.604,-2.09045,
45.6848,2.15149,10.3607,11.5509,-45.4712,32.1503,79.071,73.0286,-12.8632,33.0353,-2.96021,17.4103,18.7988,158.02,137.955,-2.70081,
48.4314,4.76074,12.2375,12.207,-45.8374,34.0729,79.3152,72.7081,-11.0779,34.8358,-2.30408,17.1356,16.983,159.195,137.909,-3.61633,
52.475,7.64465,14.328,12.5885,-45.7611,36.438,80.3375,72.9523,-7.94983,37.5214,-0.900269,17.2577,15.8234,161.453,138.641,-3.82996,
56.5948,9.94873,15.7318,12.0087,-46.1884,38.4521,81.131,72.9828,-4.86755,40.2069,0.244141,16.7236,14.1296,163.818,138.931,-4.5929,
59.9518,11.9781,16.5558,10.6201,-47.5311,40.1764,81.543,72.6929,-2.59399,42.5262,0.88501,15.5182,11.5967,165.878,138.58,-6.2561,
62.6068,14.2975,17.3798,9.24683,-49.3011,42.2211,81.9092,72.4182,-0.595093,45.1508,1.87683,14.4348,8.86536,168.213,138.489,-8.02612,
63.8275,15.9149,17.334,7.12585,-52.2003,43.5791,81.0547,71.1365,-0.0457764,46.7224,1.98364,12.3138,4.85229,169.281,137.466,-10.8185,
64.1785,17.2272,16.8762,4.63867,-55.603,44.693,79.5441,69.3359,0.320435,47.8668,1.9989,10.1318,0.656128,170.013,136.52,-13.6719,
64.6057,18.1427,16.1438,2.05994,-58.8837,45.7001,77.9114,67.4286,1.57166,49.3164,2.48718,8.54492,-2.68555,171.158,136.459,-15.4724,
64.8041,17.8223,14.3433,-1.4801,-62.5305,45.6085,75.6226,64.743,2.65503,49.8199,2.27356,6.24084,-6.24084,171.555,135.956,-17.4408,
65.4449,16.9525,12.4359,-5.14221,-65.5823,45.2423,73.8068,62.3322,4.28772,50.4303,2.24304,4.39453,-8.83484,172.058,135.91,-18.631,
66.0858,15.4419,10.2539,-8.91113,-68.2526,44.3726,72.2198,60.2417,5.87463,50.9338,2.16675,2.88391,-10.849,172.668,136.093,-19.2871,
65.5365,13.2446,7.69043,-13.0157,-71.3348,42.6636,70.2209,57.9224,5.98145,50.5676,1.28174,0.808716,-13.5803,172.287,135.315,-20.8435,
64.1022,11.3525,5.61523,-16.3574,-74.2035,41.2598,68.6646,56.1676,5.70679,50.5371,0.839233,-0.564575,-16.0522,172.104,134.872,-22.0795,
61.3861,9.20105,3.35693,-19.6228,-77.8961,39.4135,66.5436,54.0009,4.5166,50.1099,0.198364,-1.98364,-19.1345,171.432,133.972,-23.7885,
57.4036,6.74438,0.946045,-22.934,-82.3364,37.2009,63.5834,51.1475,2.54822,49.1943,-0.686646,-3.40271,-22.7661,170.319,132.553,-25.8789,
53.833,4.44031,-0.991821,-25.4364,-86.3037,35.2936,60.8978,48.7213,1.87683,49.1486,-0.427246,-3.479,-24.9481,170.273,132.401,-26.474,
50.3998,1.44958,-3.46375,-28.3051,-90.1947,32.8064,57.8766,45.8221,1.63269,48.9197,-0.12207,-3.18909,-26.4893,170.212,132.217,-26.5503,
47.4548,-1.90735,-5.93567,-30.9906,-93.399,29.9988,55.0537,43.2892,2.21252,48.996,0.640869,-1.9989,-26.5503,170.67,132.523,-25.4669,
45.2423,-5.26428,-8.01086,-33.0505,-95.4132,27.3743,53.1464,41.626,4.10461,50.1709,2.62451,0.839233,-24.3378,172.333,134.109,-22.6288,
42.4805,-9.14001,-10.498,-35.3088,-97.4579,24.0936,50.9949,39.8865,5.67627,51.3458,4.45557,3.87573,-21.3928,173.691,135.071,-19.6075,
39.0778,-12.5885,-12.6648,-37.1552,-99.6399,21.1029,48.996,38.4369,7.12585,53.1311,6.86646,7.76672,-17.746,175.323,136.169,-16.0217,
35.0037,-15.8844,-14.6332,-38.5742,-102.234,18.2953,46.7987,36.972,8.46863,55.4199,9.70459,12.2223,-13.7329,176.971,137.634,-12.0392,
29.8462,-19.2566,-17.0135,-40.1154,-105.881,15.152,43.6554,34.6832,8.92639,57.2052,12.085,16.2354,-10.4828,177.75,138.489,-8.57544,
25.2838,-22.11,-18.7225,-41.0004,-109.131,12.6495,40.7715,32.7911,10.2081,59.6619,15.1367,20.8588,-6.34766,178.97,140.213,-4.08936,
21.7438,-24.8413,-20.2942,-41.626,-111.816,10.2539,38.1317,31.1737,12.2223,62.1643,18.1885,25.5432,-1.58691,180.176,142.212,0.976562,
19.1803,-27.6794,-21.8964,-42.2058,-113.647,7.91931,35.7971,29.892,14.1449,63.9496,20.5536,29.4342,3.26538,180.756,143.768,5.84412,
18.4937,-29.5258,-22.4304,-41.6565,-113.327,6.60706,35.1562,30.2887,16.6321,65.8264,23.0255,33.5236,9.12476,181.702,145.828,11.3525,
18.9972,-30.5481,-22.2015,-40.1611,-111.13,5.9967,35.614,31.9366,17.9291,66.5436,24.2767,36.499,14.6484,181.671,147.064,15.9149,
20.1263,-30.0293,-20.7367,-37.2162,-106.979,6.54602,37.0941,35.0952,17.1204,65.8722,24.2004,38.1927,19.165,180.359,147.141,19.104,
22.2931,-27.2522,-17.2424,-31.9519,-100.418,8.94165,40.2069,40.2069,14.801,64.1785,23.3307,39.1998,23.0865,178.406,146.652,21.286,
24.826,-23.0255,-12.558,-25.2228,-92.6208,12.2528,43.5791,46.1731,9.91821,60.4401,20.4468,38.2538,24.8566,174.469,144.363,21.4386,
28.2745,-17.0898,-6.46973,-16.9067,-83.4045,16.7999,47.5159,53.0853,3.8147,55.3131,16.5253,36.087,25.4211,169.586,141.174,20.4315,
33.4473,-9.93347,0.900269,-7.38525,-72.6624,22.4915,52.4139,60.8978,-1.92261,49.8505,12.4054,33.5999,25.65,164.688,138.016,19.3481,
39.4135,-2.99072,8.19397,1.77002,-61.8591,27.9236,57.2662,68.3441,-7.99561,43.335,7.18689,29.6326,24.6735,159.012,133.85,17.0898,
46.4172,3.95203,15.6097,10.7117,-50.8423,33.4167,62.5916,75.9888,-13.1226,37.1704,2.10571,25.589,23.7579,153.961,129.898,14.7552,
53.5431,10.3607,22.5677,18.8141,-40.2832,38.5284,68.1763,83.4198,-17.395,31.8298,-2.50244,21.7133,22.8577,149.628,126.389,12.4817,
58.9752,15.274,28.0609,25.0549,-31.9672,42.3126,72.5403,89.2792,-21.7285,26.8097,-6.98853,17.5476,21.0571,145.432,122.421,9.18579,
62.6526,19.2413,32.3486,29.7394,-25.8636,45.3796,76.0193,93.8721,-24.9176,23.6816,-9.94873,14.6484,19.6991,142.792,119.537,6.48499,
63.7512,21.3928,34.6527,32.1045,-23.056,46.9971,77.6367,95.9473,-27.359,21.7285,-11.9629,12.1613,17.9901,140.701,116.989,3.76892,
62.3169,21.7896,34.79,31.9519,-23.6053,46.9666,77.0264,95.3064,-29.1595,20.5078,-13.443,10.025,15.8081,138.931,114.624,0.869751,
60.3333,21.1029,33.9203,30.4413,-25.7416,46.6003,75.6836,93.3685,-28.6255,21.1639,-13.1989,9.21631,14.6637,138.702,113.922,-0.564575,
57.7545,18.631,31.311,26.825,-29.7546,44.9677,73.1201,89.5538,-26.825,22.3083,-12.8021,8.45337,13.5345,138.779,113.51,-1.95312,
55.3589,15.3503,27.7863,21.9421,-34.4086,42.8314,70.2515,85.0067,-23.9105,23.941,-12.2223,7.88879,12.7411,139.45,113.464,-2.88391,
53.8788,11.9934,24.2462,16.9678,-38.6658,40.8325,68.1152,80.8868,-19.7754,26.4435,-10.9558,8.05664,12.8784,141.052,114.365,-2.97546,
52.0172,8.31604,20.1721,11.2305,-43.2587,38.4521,65.7501,76.4313,-16.5558,28.244,-10.6812,7.40051,12.2223,141.983,114.41,-4.02832,
50.0336,5.43213,16.6473,6.11877,-47.6837,36.6058,63.7817,72.5403,-14.2059,29.953,-10.6964,6.63757,10.9558,142.67,114.288,-5.49316,
47.8668,3.50952,13.6871,1.66321,-52.0782,35.3394,62.088,69.0155,-12.6495,31.4026,-11.1084,5.49316,8.78906,143.127,113.968,-7.53784,
45.1355,1.92261,10.7574,-2.63977,-57.0221,34.0576,59.7992,65.1703,-12.8326,31.5247,-12.7258,3.12805,4.83704,142.349,112.473,-10.8337,
43.1976,1.38855,8.78906,-5.90515,-61.3861,33.6761,57.9987,61.9354,-12.7869,31.6467,-14.0991,0.793457,0.823975,141.953,111.42,-13.7329,
42.511,1.17493,7.12585,-8.78906,-65.1703,33.6151,56.4423,59.1583,-12.3901,31.5552,-15.5487,-1.78528,-3.31116,141.647,110.687,-16.1896,
42.9382,0.991821,5.56946,-11.6272,-68.4357,33.5236,55.2521,56.6254,-12.1002,30.6396,-17.4103,-5.06592,-7.73621,141.052,109.497,-18.8599,
45.0745,1.4801,4.98962,-13.7024,-70.4041,34.1797,55.3284,55.2673,-10.8643,30.304,-18.5852,-7.75146,-11.2152,141.373,109.177,-20.6757,
47.5616,2.01416,4.48608,-15.8234,-72.113,34.8358,55.9082,54.2603,-10.0861,29.8004,-19.7296,-10.7269,-14.6942,141.525,108.658,-22.5677,
49.5758,2.80762,4.16565,-17.7002,-74.0204,35.7208,56.5491,53.36,-10.1776,29.1443,-20.9503,-13.916,-18.4174,141.327,107.666,-24.9634,
51.4069,4.34875,4.50134,-18.9514,-75.943,37.3383,57.6172,52.8107,-10.4523,28.9917,-21.347,-16.5558,-21.7438,141.418,107.101,-27.0691,
51.9867,5.75256,4.50134,-20.5383,-79.01,38.6963,57.663,51.3611,-11.734,28.4271,-22.0184,-19.6075,-25.8942,140.762,105.804,-29.892,
51.7883,7.1106,4.48608,-22.1405,-82.6721,39.978,57.2052,49.2706,-12.9089,28.1067,-22.2473,-22.4152,-29.8157,140.182,104.691,-32.2723,
51.7731,8.42285,4.5166,-23.7122,-86.1664,41.275,56.5796,46.9208,-12.8021,28.7323,-21.4386,-24.2767,-32.4554,140.35,104.538,-33.3862,
51.3458,8.40759,3.46375,-26.4435,-90.332,41.3818,55.0079,43.5333,-12.3901,29.0985,-20.9656,-26.2299,-34.8511,140.182,103.928,-34.3628,
51.1932,7.90405,2.13623,-29.4189,-94.0704,41.1682,53.5431,40.3137,-10.849,30.1971,-19.989,-27.4506,-36.026,140.564,103.882,-34.4543,
51.1169,6.94275,0.579834,-32.6691,-97.4426,40.451,52.3987,37.4908,-8.72803,31.6467,-18.7836,-28.1525,-36.5601,141.235,103.973,-34.2102,
50.1099,5.43213,-1.38855,-36.3464,-101.135,39.0625,50.7202,34.5154,-7.76672,32.4249,-18.5394,-29.3427,-37.9791,141.312,102.875,-34.9426,
48.6145,4.5929,-2.76184,-39.1693,-104.34,38.1317,49.469,32.3639,-6.98853,33.8593,-17.8375,-29.6173,-39.1998,141.693,102.158,-35.4919,
46.3562,3.96729,-3.86047,-41.5955,-107.62,37.0789,47.7448,30.304,-6.94275,34.9426,-17.5323,-29.8157,-41.0461,141.632,101.181,-36.5601,
43.6859,3.57056,-4.66919,-43.4265,-110.87,36.1481,45.6696,28.3051,-7.64465,35.4767,-17.6849,-30.1056,-43.4265,140.9,99.8077,-38.1622,
42.3737,4.10461,-4.28772,-43.7469,-112.625,36.2396,44.5557,27.4658,-7.12585,36.6974,-16.9983,-29.1901,-44.632,141.006,99.6704,-38.3759,
42.1448,4.56238,-3.69263,-43.6096,-113.571,36.3312,43.5638,26.886,-6.30188,37.5671,-16.5253,-28.1677,-45.3339,140.961,99.5178,-38.3453,
43.1366,5.0354,-2.67029,-42.8009,-113.251,36.7279,43.4113,27.0538,-4.80652,38.4979,-15.8997,-26.9318,-45.166,141.129,99.7925,-37.7197,
45.5322,5.90515,-0.915527,-40.9241,-111.313,37.7502,44.5404,28.5492,-2.39563,40.1306,-14.5569,-24.7803,-43.6249,142.09,100.922,-36.1023,
47.5922,6.37817,0.610352,-38.8641,-109.085,38.3148,45.7153,30.2734,-0.839233,41.214,-13.6414,-22.934,-42.1753,142.395,101.425,-34.8358,
49.1028,7.27844,2.63977,-35.9192,-106.216,39.3066,47.2565,32.6843,0.244141,42.5262,-12.3749,-20.5231,-40.0848,142.517,102.127,-33.2489,
49.8962,8.31604,4.86755,-32.2266,-103.149,40.4968,48.7366,35.2631,0.976562,44.0369,-10.5743,-17.5934,-37.5671,142.639,102.89,-31.0822,
49.2859,8.88062,6.66809,-28.5492,-100.708,41.0461,49.1943,37.1399,0.610352,44.754,-9.24683,-14.9384,-35.5988,141.693,102.859,-29.2969,
48.7518,9.61304,8.80432,-24.3378,-97.7783,41.9006,49.7589,39.3066,0.762939,45.8069,-7.21741,-11.5204,-32.7454,141.159,103.577,-26.3519,
48.5535,9.79614,10.498,-20.34,-94.5587,42.2974,50.0336,41.1682,1.51062,46.7377,-5.08118,-7.8125,-29.1748,140.564,104.553,-22.522,
48.584,9.15527,11.6425,-16.8304,-90.9882,41.9617,50.0946,42.7399,2.21252,46.8445,-3.52478,-4.39453,-25.177,139.526,105.118,-18.4021,
49.469,8.56018,13.0157,-13.0005,-86.0596,41.8091,51.1169,45.1813,3.63159,47.3175,-1.57166,-0.244141,-19.6686,139.053,106.415,-13.1378,
49.9573,7.41577,13.8855,-9.70459,-80.9937,41.1072,52.2461,47.7905,4.50134,47.2565,-0.320435,3.49426,-14.0228,138.229,107.132,-8.17871,
49.53,6.073,14.3585,-6.74438,-76.3397,40.1154,53.3142,50.354,4.19617,46.5088,0.213623,6.60706,-8.81958,136.765,107.315,-3.98254,
48.5992,5.18799,15.0299,-3.57056,-71.8536,39.5813,54.5502,53.2379,3.46375,45.99,0.732422,9.76562,-3.63159,135.468,107.651,0.0457764,
46.5088,4.05884,15.0757,-1.02234,-68.7714,38.6353,54.9011,55.2521,1.37329,44.4946,0.0762939,11.6577,0.106812,133.102,106.888,2.60925,
43.9758,3.06702,14.9384,1.09863,-66.6504,37.8113,54.7485,56.7474,-0.793457,42.6636,-1.0376,12.8632,2.97546,130.478,105.942,4.39453,
42.0685,2.15149,14.8621,2.99072,-64.8346,37.2925,54.7638,58.3496,-1.70898,41.3361,-1.8158,14.0991,5.82886,128.601,105.621,6.27136,
40.3748,0.50354,13.9618,3.79944,-63.6902,36.1481,54.2755,59.2957,-2.24304,39.6729,-3.23486,14.2975,7.84302,126.465,104.752,7.41577,
39.5813,-1.14441,13.3057,4.47083,-62.088,35.2173,54.3518,60.8826,-1.57166,38.62,-4.24194,14.7095,10.437,125.092,104.568,8.68225,
39.4592,-2.47192,12.97,5.18799,-59.845,34.4391,55.2216,63.1409,-0.213623,38.1927,-4.82178,15.3046,13.3667,124.374,104.645,9.96399,
38.7421,-3.78418,12.6648,5.72205,-57.7698,33.4778,55.9235,65.3534,0.274658,37.5061,-5.78308,15.3656,15.686,123.138,103.912,10.2692,
37.7502,-4.04358,13.3209,6.94275,-55.191,33.2031,57.1442,68.2068,0.839233,37.6434,-5.84412,16.0675,18.219,122.696,103.76,10.788,
35.9192,-4.10461,14.0381,8.11768,-53.2379,32.9437,57.9071,70.4651,0.564575,37.735,-5.8136,16.449,19.9738,121.811,103.119,10.6812,
33.1116,-4.30298,14.5264,8.89587,-52.3682,32.4554,57.8156,71.7316,-0.595093,37.2925,-6.08826,16.2354,20.3857,120.178,101.883,9.64355,
30.777,-4.16565,15.4266,9.79614,-51.6815,32.4249,57.9071,72.6929,-0.747681,37.5977,-5.50842,16.4032,20.9503,119.446,101.608,9.32312,
28.8239,-4.82178,15.5487,9.68933,-51.6052,31.8451,57.6019,72.6166,-0.686646,37.384,-5.21851,15.8997,20.7672,118.317,100.983,8.5907,
27.8015,-5.78308,15.2893,8.92639,-51.6968,31.0822,57.3425,72.1893,-0.0915527,37.2009,-4.95911,15.0757,20.4468,117.371,100.494,7.87354,
27.8473,-6.72913,15.152,7.87354,-51.4832,30.5176,57.8613,72.052,1.297,37.6282,-4.18091,14.6027,20.5231,117.325,100.754,7.70569,
27.5421,-8.255,14.2059,5.8136,-52.1851,29.3732,58.0444,71.2738,1.84631,37.4908,-4.16565,13.1836,19.3939,116.699,100.082,6.37817,
26.7944,-9.23157,13.4125,3.79944,-53.421,28.5339,58.3954,70.694,1.92261,37.5366,-4.16565,11.5967,17.5171,116.119,99.1821,4.53186,
25.5432,-9.68933,12.7563,1.83105,-55.4199,28.0304,58.5175,69.9615,1.64795,37.735,-4.13513,9.97925,14.74,115.631,98.1445,2.42615,
23.3002,-10.0403,11.734,-0.534058,-58.7158,27.3743,57.6782,68.2526,0.350952,37.323,-4.66919,7.50732,10.6354,114.319,96.4203,-0.656128,
21.698,-9.47571,11.4288,-2.22778,-61.8286,27.6031,57.0679,66.8182,-0.0305176,37.4908,-4.71497,5.58472,7.01904,113.663,95.5505,-2.83813,
21.1487,-8.66699,11.1389,-3.78418,-64.6057,28.0762,56.4117,65.3381,0.564575,37.9333,-4.50134,3.82996,4.13513,113.358,94.986,-4.28772,
21.6827,-8.14819,10.7574,-5.63049,-67.0929,28.5034,55.6335,63.6292,1.61743,38.1775,-4.62341,1.86157,1.67847,112.961,94.223,-5.53894,
23.7274,-7.01904,10.9253,-6.8512,-68.4967,29.6326,55.8319,62.7441,3.96729,39.3066,-4.02832,0.671387,0.640869,113.571,94.4366,-5.63049,
26.123,-6.073,10.9711,-8.22449,-69.6716,30.6854,56.1066,61.7981,6.14929,40.2374,-3.75366,-0.671387,-0.198364,114.029,94.4824,-5.93567,
27.8625,-5.12695,10.9253,-9.67407,-70.9839,31.723,56.076,60.8215,7.30896,40.9088,-3.95203,-2.15149,-1.34277,114.136,94.0094,-7.0343,
29.0375,-3.79944,11.2457,-10.5896,-72.0978,33.0811,56.1523,60.0586,8.20923,41.8701,-3.76892,-3.15857,-2.16675,114.426,93.8416,-7.96509,
28.9764,-2.83813,11.0474,-11.7645,-74.0051,33.905,55.1758,58.5022,7.76672,41.9617,-4.3335,-4.71497,-3.95203,113.678,92.7887,-9.96399,
28.3661,-1.98364,10.8948,-12.8479,-76.1261,34.6069,53.6957,56.5948,6.98853,41.8091,-4.97437,-6.28662,-6.10352,112.625,91.629,-12.085,
28.244,-1.14441,10.8795,-13.8702,-77.8351,35.2936,52.3529,54.9011,7.06482,41.9769,-5.02014,-7.12585,-7.70569,112.213,91.2628,-13.3362,
28.1677,-1.37329,10.0861,-15.6403,-79.895,34.9884,50.3693,52.4445,7.09534,41.4886,-5.5542,-8.57544,-9.68933,111.389,90.4236,-14.9994,
28.8544,-1.83105,9.42993,-17.5323,-81.3599,34.6527,49.0723,50.5371,7.93457,41.3208,-5.69153,-9.46045,-11.0321,111.13,90.0421,-15.9607,
29.9225,-2.47192,8.62122,-19.6228,-82.4738,34.1187,48.1567,49.0112,9.12476,41.3361,-5.63049,-10.1318,-11.8713,111.221,89.798,-16.6016,
30.2277,-3.38745,7.44629,-22.0795,-84.0759,33.1421,47.0276,47.1344,9.33838,40.7715,-6.2561,-11.3678,-13.3972,110.55,88.7451,-17.9749,
30.5176,-3.49426,7.00378,-23.7427,-85.4492,32.8522,46.4478,45.9595,9.46045,40.8478,-6.22559,-11.9629,-14.5874,110.321,88.3026,-18.9362,
30.1361,-3.2196,6.66809,-25.177,-87.3566,32.7606,45.5322,44.4031,8.94165,40.741,-6.48499,-12.7563,-16.4032,109.756,87.5092,-20.2637,
29.4647,-2.57874,6.53076,-26.2146,-89.798,32.9285,44.1284,42.4347,7.84302,40.3595,-7.04956,-13.8702,-18.8446,108.765,86.3342,-22.0795,
29.7852,-0.930786,7.46155,-26.0773,-91.2628,34.0729,43.4875,41.1987,8.0719,40.8478,-6.69861,-13.9313,-20.1111,108.505,86.3495,-22.4609,
30.777,0.518799,8.3313,-25.9705,-92.453,34.9579,42.7856,39.6423,8.71277,41.1224,-6.54602,-13.9313,-20.9351,108.063,86.3037,-22.4457,
32.5623,1.96838,9.39941,-25.589,-92.9108,35.9955,42.5262,38.3301,9.90295,41.6718,-6.21033,-13.4735,-20.9351,107.88,86.5326,-21.759,
35.4004,3.86047,11.1847,-24.292,-91.8121,37.4756,43.5028,38.2233,12.0239,43.0756,-5.0354,-11.8866,-19.2871,108.612,87.7838,-19.6686,
37.7655,5.44739,12.7563,-22.9645,-90.5914,38.5132,44.4183,38.1317,13.3057,43.9911,-4.31824,-10.3455,-17.8528,108.81,88.1958,-18.0359,
39.505,7.40051,14.6942,-21.0876,-89.0656,39.7644,45.5017,38.5132,14.0076,45.2576,-3.18909,-8.11768,-16.2811,109.161,88.562,-16.098,
40.2679,9.52148,16.8304,-18.692,-87.6007,41.0461,46.3409,38.9862,14.2822,46.6766,-1.69373,-5.31006,-14.7705,109.375,88.9435,-14.0381,
39.7339,11.261,18.4631,-16.3116,-86.8378,41.7633,46.1731,38.8184,13.4277,47.3175,-0.686646,-2.79236,-14.1907,108.749,88.501,-12.6801,
39.1541,13.0005,20.3705,-13.3667,-85.6018,42.7399,45.9595,38.9557,13.2294,48.2178,0.88501,0.38147,-13.0157,108.49,88.5468,-10.5133,
38.681,14.0228,21.8353,-10.498,-83.9691,43.1366,45.4559,39.0625,13.7634,48.9655,2.56348,3.75366,-11.4746,108.337,88.8062,-7.91931,
38.4216,14.0228,22.7509,-7.91931,-81.6956,42.8772,44.7235,39.3066,14.5721,49.1486,3.92151,6.80542,-9.68933,108.002,88.8214,-5.44739,
